REH,31-Jul-2012,4.75,4.75,4.375,4.375,8000
REL,31-Jul-2012,544.5,547,537.731,538,4317647
REM,31-Jul-2012,0.146,0.146,0.145,0.145,467113
RENE,31-Jul-2012,3.25,3.425,3.07,3.25,442766
RES,31-Jul-2012,417.5,417.5,417.5,417.5,0
REUL,31-Jul-2012,31.32,31.32,31.32,31.32,0
REVO,31-Jul-2012,97,98.7,91,96.5,13650
REX,31-Jul-2012,439.1,442.99,434.5,434.5,2558113
RGD,31-Jul-2012,48,48.25,47,48.25,35337
RGI,31-Jul-2012,1.65,1.9,1.65,1.9,5
RGM,31-Jul-2012,1.1,1.15,1.048,1.085,2261549
RGO,31-Jul-2012,49,49,49,49,0
RGP,31-Jul-2012,1.325,1.325,1.325,1.325,0
RGS,31-Jul-2012,90.11,90.35,89.75,89.75,5202
RGU,31-Jul-2012,92.75,93.4,91.5,91.75,397053
RHL,31-Jul-2012,85,85,81.03,83.5,75862
RHM,31-Jul-2012,17,17.5,16,17.5,52617
RIA,31-Jul-2012,12.34,12.34,12,12,1648
RIC,31-Jul-2012,8.625,90.48,8.625,90.48,0
RICA,31-Jul-2012,197,198.211,196.5,197.75,92731
RICI,31-Jul-2012,21.655,21.655,21.655,21.655,0
RICM,31-Jul-2012,95.655,95.655,95.655,95.655,0
RICO,31-Jul-2012,524.7615,541,507.357,539,394000
RIEL,31-Jul-2012,0.4825,0.4825,0.4825,0.4825,0
RIFS,31-Jul-2012,25.75,25.75,25.75,25.75,0
RIG,31-Jul-2012,29.75,54.08,29.75,54.08,50384
RIGD,31-Jul-2012,26.12,27.86,25.91,26.42,136743
RIIC,31-Jul-2012,174.4,174.4,34.28,34.28,0
RIIG,31-Jul-2012,0.35,0.375,0.35,0.375,200000
RIII,31-Jul-2012,174.4,174.4,174.4,174.4,0
RIO,31-Jul-2012,2946.5,3001.5,2928.5,2946.5,4860176
RIOB,31-Jul-2012,814.63,814.63,795.74,795.74,0
RITL,31-Jul-2012,24.195,24.195,24.195,24.195,0
RKH,31-Jul-2012,174.75,179.75,171.325,173.75,6015613
RKKI,31-Jul-2012,39,39,39,39,3000
RKMD,31-Jul-2012,21.27,21.32,20.95,20.95,100445
RLD,31-Jul-2012,7.55,7.7,7.5,7.625,77317
RLE,31-Jul-2012,41.5,41.5,41.5,41.5,0
RLH,31-Jul-2012,1.025,1.025,1.025,1.025,0
RM,31-Jul-2012,75.11,76.625,75.11,76.625,606
RMM,31-Jul-2012,25.4,27,24,26,550901
RMP,31-Jul-2012,9.25,9.95,8.799,9,5780374
RMV,31-Jul-2012,1542,1568,1492,1492,196467
RNK,31-Jul-2012,119,119,115,115,97072
RNO,31-Jul-2012,29.5,29.625,28.5,28.5,70911
RNVO,31-Jul-2012,17.75,17.75,17.75,17.75,1122090
RNWH,31-Jul-2012,87.3,89,87.3,88.5,34372
ROL,31-Jul-2012,40,40,0.26,0.26,5000
ROR,31-Jul-2012,2186,2225,2180,2206,132255
ROSN,31-Jul-2012,6.205,6.24,6,6.02,12004606
RPC,31-Jul-2012,412,413.7,407.6,410.3,366862
RPO,31-Jul-2012,141,150.044,141,145,374288
RPS,31-Jul-2012,238.6,242.5,238.3,242,134381
RPT,31-Jul-2012,13.5,14.375,13.5,14.375,76967
RQIH,31-Jul-2012,103.5,103.5,103.35,103.5,1500
RR,31-Jul-2012,880,882.5,850.5,850.5,6475520
RRF,31-Jul-2012,2.26,2.26,2.26,2.26,0
RRL,31-Jul-2012,5.1,5.5,4.9,4.975,9849548
RRR,31-Jul-2012,1.8,2.05,1.8,1.95,1625853
RRS,31-Jul-2012,5845,5925,5800,5800,201463
RS03,31-Jul-2012,125,125,125,125,0
RS05,31-Jul-2012,146.5,146.5,146.5,146.5,0
RS14,31-Jul-2012,94.375,94.375,94.375,94.375,0
RS27,31-Jul-2012,102.125,102.125,102.125,102.125,0
RSA,31-Jul-2012,111.3,111.9,108.9,108.9,10540684
RSAB,31-Jul-2012,110,110,107.5,107.5,59622
RSB,31-Jul-2012,38,38,37.5,37.5,291
RSL,31-Jul-2012,210.1,211.6,206,206,3142265
RSOX,31-Jul-2012,38.5,38.5,38.5,38.5,0
RSS,31-Jul-2012,27,35.94,27,35.94,10000
RST,31-Jul-2012,83.02,84,83.02,84,763
RSW,31-Jul-2012,1519,1522.24,1500.109,1510,103039
RTC,31-Jul-2012,7,7,6,7,24795
RTG,31-Jul-2012,9,9,8.5,9,17000
RTN,31-Jul-2012,327.5,330,326.1,326.1,212491
RTO,31-Jul-2012,75.05,75.05,71.8,72.05,3196075
RTT,31-Jul-2012,300,302.188,299.45,301.25,7405
RTWO,31-Jul-2012,31.49,31.49,31.49,31.49,0
RTWP,31-Jul-2012,31.04,31.04,30.86,30.86,0
RTYS,31-Jul-2012,35.53,35.53,35.32,35.32,0
RUG,31-Jul-2012,225.01,241,225.01,241,24878
RUKS,31-Jul-2012,52.87,53.725,52.87,53.725,878
RUR,31-Jul-2012,6.75,7,6.75,7,20982
RUS,31-Jul-2012,61.5,62.5,61.5,61.5,70366
RUSD,31-Jul-2012,3296,3296,0.31,0.31,0
RUSP,31-Jul-2012,128,129.5,128,128.5,100895
RUSS,31-Jul-2012,1527,1527,1527,1527,0
RUSW,31-Jul-2012,37.05,37.05,37.05,37.05,0
RVG,31-Jul-2012,104,104,102.62,104,222
RWA,31-Jul-2012,185.25,187.5,180,187.5,35958
RWS,31-Jul-2012,485,488,468.75,468.75,16352
RXP,31-Jul-2012,2.75,3,2.75,3,47001
RYA,31-Jul-2012,3.98,3.99,3.914,3.97,2941622
S100,31-Jul-2012,3875,3875,3860,3860,420
S250,31-Jul-2012,6971,6971,6971,6971,0
SA72,31-Jul-2012,0.9585,0.9585,0.9585,0.9585,0
SAA,31-Jul-2012,150,150,149,149,34000
SAB,31-Jul-2012,2790,2795,2752,2757,2144900
SAC,31-Jul-2012,2.875,3.001,2.875,2.875,54262
SACC,31-Jul-2012,2189,2190.2,2188,2188,786
SAD,31-Jul-2012,36.04,36.04,35.9,35.9,533
SAF,31-Jul-2012,7.25,7.49,7.25,7.25,2500
SAFE,31-Jul-2012,102,103,99.5,101,482524
SAG,31-Jul-2012,80,81,80,81,10000
SAGR,31-Jul-2012,35.015,35.015,35.015,35.015,0
SAL,31-Jul-2012,79,79,79,79,0
SALL,31-Jul-2012,53.005,53.005,53.005,53.005,0
SALU,31-Jul-2012,69.95,69.95,69.95,69.95,0
SAN,31-Jul-2012,100,100,97.75,97.75,20292
SANB,31-Jul-2012,81.25,82.5,81.25,82.5,2790
SAP3,31-Jul-2012,2830,2830,2830,2830,0
SAR,31-Jul-2012,0.655,0.7,0.64,0.675,1489150
SAU3,31-Jul-2012,27.15,27.15,26.94,26.94,912
SAUP,31-Jul-2012,2294.6,2295.77,2289.5,2289.5,554
SAUS,31-Jul-2012,27.3,27.53,27.3,27.53,0
SAVG,31-Jul-2012,11.5,11.5,11.5,11.5,0
SBD,31-Jul-2012,102,104,101.125,102.5,339109
SBER,31-Jul-2012,11.27,11.474,11.13,11.13,8389187
SBID,31-Jul-2012,77.8,79.05,75.8,77.3,52931
SBLM,31-Jul-2012,9.5,9.7,9.5,9.5,3054607
SBRT,31-Jul-2012,54.85,54.89,53.225,53.225,15600
SBRY,31-Jul-2012,320.7,324.318,319.7,323.3,4787708
SBS,31-Jul-2012,8.625,8.625,8.624,8.625,536
SBSA,31-Jul-2012,102,103,102,103,2500
SBSB,31-Jul-2012,69.5,71.95,69.5,71.375,7000
SBUL,31-Jul-2012,22.68,22.76,22.66,22.76,425
SCAD,31-Jul-2012,43.995,43.995,43.995,43.995,0
SCAM,31-Jul-2012,216.54,218.5,215.25,216.5,46933
SCAN,31-Jul-2012,1722,1722,1709,1709,2267
SCE,31-Jul-2012,11.75,11.75,11,11,5000
SCF,31-Jul-2012,195.75,197.5,195.5,195.625,21211
SCFE,31-Jul-2012,38.675,38.675,38.675,38.675,0
SCHF,31-Jul-2012,44.54,44.54,44.54,44.54,0
SCHP,31-Jul-2012,2865,2865,2865,2865,0
SCIN,31-Jul-2012,468.7,472.9,468.1,470.9,32522
SCL,31-Jul-2012,65.57,65.57,65.57,65.57,0
SCLP,31-Jul-2012,12.352,15.25,12.32,13.875,740554
SCOC,31-Jul-2012,35.915,35.915,35.915,35.915,0
SCOP,31-Jul-2012,30.35,30.545,30.35,30.545,3770
SCOR,31-Jul-2012,22.22,22.375,22.07,22.375,3856
SCP,31-Jul-2012,240.25,242.839,240,240,117326
SCPA,31-Jul-2012,54.738,55,53,53.75,80827
SCTO,31-Jul-2012,28.8,28.8,28.8,28.8,0
SD11,31-Jul-2012,474.42,475.63,472.92,473.5,0
SD12,31-Jul-2012,444.61,445.91,443.26,444.37,0
SD13,31-Jul-2012,468.15,468.68,463.95,465.6,0
SDI,31-Jul-2012,9.875,9.875,9.875,9.875,0
SDL,31-Jul-2012,689,689,678,678,56385
SDM,31-Jul-2012,69.3,69.3,66.5,66.5,4440
SDP,31-Jul-2012,223.75,227.5,220.85,227.5,126958
SDR,31-Jul-2012,1312,1314,1283,1283,365989
SDRA,31-Jul-2012,1776,1776,1776,1776,0
SDRC,31-Jul-2012,1012,1063,1012,1053,132045
SDRE,31-Jul-2012,1525.5,1525.5,1525.5,1525.5,0
SDU,31-Jul-2012,123.75,124,122.86,124,266319
SDV,31-Jul-2012,93.938,93.938,92.25,92.25,5502
SDY,31-Jul-2012,24,24.325,23.056,24,211816
SDYC,31-Jul-2012,1564,1609.5,1559,1609.5,3828
SE15,31-Jul-2012,83.115,83.115,83.115,83.115,0
SEA,31-Jul-2012,34.5,35,34,34.5,109256
SEAG,31-Jul-2012,85.375,85.375,85.375,85.375,0
SEC,31-Jul-2012,81.11,83.64,81.11,82.5,4818
SEDY,31-Jul-2012,1801,1810,1799,1799,1316
SEE,31-Jul-2012,2,2.05,2,2,14417
SEED,31-Jul-2012,5301.1699,5301.1699,80.36,80.36,100
SEGA,31-Jul-2012,82.91,82.91,82.91,82.91,0
SEMA,31-Jul-2012,1748,1754.2,1742,1747.5,121138
SEMB,31-Jul-2012,7466,7504.52,7465,7480,3412
SEML,31-Jul-2012,93.03,93.11,93.03,93.11,0
SEMS,31-Jul-2012,3750.6,3760,3750.6,3760,174
SEP,31-Jul-2012,138.675,141,138.5,141,24798
SEPU,31-Jul-2012,75,76.11,74.25,74.5,35487
SER,31-Jul-2012,1.574,1.635,1.566,1.625,6438723
SESP,31-Jul-2012,94.805,94.805,94.805,94.805,0
SEU3,31-Jul-2012,62.55,62.55,61.65,61.765,1446
SEUA,31-Jul-2012,1788,1792,1780,1783.5,24774
SEUP,31-Jul-2012,3620,3627.13,3609.5,3609.5,1598
SEUR,31-Jul-2012,56.75,56.75,56.62,56.62,1311
SEV,31-Jul-2012,5.718,5.75,5.718,5.75,69954
SEY,31-Jul-2012,37,37,35.25,35.625,332480
SFR,31-Jul-2012,145,154,145,151,19001
SG42,31-Jul-2012,97.7,97.7,97.7,97.7,0
SG7R,31-Jul-2012,1022,1022,1022,1022,0
SG92,31-Jul-2012,102.5,102.5,102.5,102.5,0
SGAS,31-Jul-2012,24.795,24.795,24.795,24.795,0
SGB3,31-Jul-2012,47.89,47.89,47.89,47.89,0
SGBP,31-Jul-2012,50.34,50.34,50.34,50.34,0
SGBS,31-Jul-2012,160.75,161.07,160.285,160.285,3542
SGC,31-Jul-2012,287.1,288.5,282.4,282.4,912275
SGCC,31-Jul-2012,2028,2028,2028,2028,0
SGE,31-Jul-2012,295,297,287.5,287.5,6019943
SGEA,31-Jul-2012,63.84,64.33,63.75,64.33,2702
SGGD,31-Jul-2012,8.42,8.515,8.365,8.39,2239855
SGI,31-Jul-2012,218.75,218.75,211,214.5,54924
SGIL,31-Jul-2012,93.77,94.07,93.709,93.96,1058
SGLD,31-Jul-2012,160.94,161.23,160.3,160.505,107985
SGLN,31-Jul-2012,2071,2071,2058.5,2058.5,2111
SGLO,31-Jul-2012,75.31,75.84,75.31,75.67,1665
SGLP,31-Jul-2012,10234.5,10234.5,10234.5,10234.5,0
SGM,31-Jul-2012,6.75,6.75,6.75,6.75,0
SGO,31-Jul-2012,0.6,0.75,0.6,0.625,700000
SGP,31-Jul-2012,437.5,447,414.25,418.25,150094
SGR,31-Jul-2012,15.75,15.75,15.75,15.75,0
SGRA,31-Jul-2012,31.62,31.62,31.62,31.62,0
SGRO,31-Jul-2012,243,243,233,236.7,1634448
SGS100,31-Jul-2012,4825.38,4941.9,4824.76,4917.5,0
SGZ,31-Jul-2012,4.325,4.375,4.25,4.375,75676
SHB,31-Jul-2012,549,553,542,544.5,182031
SHFT,31-Jul-2012,69.15,70.5,69.05,70.5,24455
SHG,31-Jul-2012,25.4,25.4,24.7,24.875,3068694
SHI,31-Jul-2012,97.25,97.25,93.8,94,567759
SHIP,31-Jul-2012,15.835,15.835,15.835,15.835,0
SHLP,31-Jul-2012,45.5,45.5,45.5,45.5,0
SHOK,31-Jul-2012,47,47,47,47,0
SHP,31-Jul-2012,1878,1898,1848,1848,2356295
SHPP,31-Jul-2012,15.64,15.83,15.64,15.83,0
SHRE,31-Jul-2012,24.1,24.5,23.08,24,7804
SHRS,31-Jul-2012,190.1875,194,190.1875,191.5,14282
SHYG,31-Jul-2012,81.91,82.15,81.91,81.94,872
SHYU,31-Jul-2012,70.11,70.31,69.84,70.065,990
SIA,31-Jul-2012,329.5,331.4,324,326.3,303348
SIAG,31-Jul-2012,89,89,89,89,0
SID,31-Jul-2012,12.1,12.125,12,12.125,294711
SIE,31-Jul-2012,69.35,69.525,68.415,69.105,87300
SIG,31-Jul-2012,2869,2869,2794,2810,13769
SIHL,31-Jul-2012,0.685,0.685,0.685,0.685,0
SIM,31-Jul-2012,11.5,11.5,11.5,11.5,0
SIME,31-Jul-2012,47.305,47.305,47.305,47.305,0
SINR,31-Jul-2012,47.98,48.19,47.98,48.19,0
SITB,31-Jul-2012,97.515,97.515,97.515,97.515,0
SIV,31-Jul-2012,71.25,72,70.378,72,27992
SIXH,31-Jul-2012,11.3,11.3,11,11,9000
SJG,31-Jul-2012,85.5,86,85.5,86,33855
SJP3,31-Jul-2012,40.58,40.58,40.305,40.305,152
SJPA,31-Jul-2012,1489,1491,1489,1491,1
SJPN,31-Jul-2012,755.88,767.91,753.66,763.92,0
SJPNU,31-Jul-2012,1105.9,1122.52,1103.1,1116.94,0
SJPP,31-Jul-2012,2668.5,2679,2668.5,2679,555
SJPY,31-Jul-2012,41.73,41.73,41.73,41.73,573
SKG,31-Jul-2012,5.865,6.13,5.835,6.08,170495
SKHG,31-Jul-2012,10,10,10,10,0
SKIP,31-Jul-2012,150,155,150,150.25,2000
SKMD,31-Jul-2012,13.69,13.69,13.69,13.69,0
SKP,31-Jul-2012,102.25,104,95,98.125,24717
SKR,31-Jul-2012,5.75,5.75,5.1,5.35,99277
SKS,31-Jul-2012,80,80,78.15,78.45,1022642
SL,31-Jul-2012,242.8,245.1,241.9,241.9,5126129
SLCT,31-Jul-2012,57.035,57.035,57.035,57.035,0
SLE,31-Jul-2012,9.95,10,9.7,9.77,1262171
SLEA,31-Jul-2012,33.67,33.67,33.67,33.67,0
SLED,31-Jul-2012,13.51,13.75,13.51,13.51,11732
SLES,31-Jul-2012,20.01,22.5,20.01,22.5,3277
SLET,31-Jul-2012,265.5,267.7,265.5,265.75,71389
SLG,31-Jul-2012,0.3,0.325,0.3,0.325,173600
SLHO,31-Jul-2012,72.6,75.97,72.6,75.97,250
SLI,31-Jul-2012,64,64,63,63.5,232376
SLME,31-Jul-2012,11.642,12.5,10.75,11.5,898919
SLN,31-Jul-2012,1.4,1.54,1.4,1.445,8393154
SLNG,31-Jul-2012,11.98,11.98,11.98,11.98,0
SLP,31-Jul-2012,14,14.25,13.527,14.25,269046
SLS,31-Jul-2012,216,218.49,214.27,215.5,58410
SLSC,31-Jul-2012,105,105,105,105,0
SLVR,31-Jul-2012,31.56,31.78,30.633,31.56,152
SLXX,31-Jul-2012,127.85,128.37,127.336,128.14,20640
SM13,31-Jul-2012,2.035,2.035,2.035,2.035,0
SMA,31-Jul-2012,4.69,5.2,4.55,4.875,156181
SMDR,31-Jul-2012,192.9,192.9,187.9,187.9,51767
SMDS,31-Jul-2012,153.8,153.8,150.1,150.1,2026713
SMEA,31-Jul-2012,2403.5,2403.5,2403.5,2403.5,0
SMEX,31-Jul-2012,1704.5,1704.5,1704.5,1704.5,0
SMIN,31-Jul-2012,1086,1090,1067,1067,686507
SMJ,31-Jul-2012,83.5,83.5,83.5,83.5,0
SML,31-Jul-2012,5.5,5.6875,5.5,5.5,125151
SMN1,31-Jul-2012,1607.21,1616.29,1607.09,1610.34,0
SMP,31-Jul-2012,175,181.75,175,177,271080
SMS,31-Jul-2012,182,183,175,177.5,40250
SMSD,31-Jul-2012,355,357.1,341.14,356,1854
SMSN,31-Jul-2012,576,582,575,576.5,43778
SMT,31-Jul-2012,666,669.5,662.331,666,139752
SMWH,31-Jul-2012,552.5,560,547.64,550.5,235750
SMX,31-Jul-2012,3009.26,3009.26,2999.1,3006.7,0
SMXX,31-Jul-2012,2433.69,2433.69,2416.28,2427,0
SN,31-Jul-2012,663.5,667.142,653.5,653.5,2349284
SNAK,31-Jul-2012,24.5,28.5,24.5,28.5,1881
SNCL,31-Jul-2012,154.8571,157,154.857,157,1189
SND,31-Jul-2012,38.5,39.94,38.5,38.5,7500
SNG,31-Jul-2012,45,45,45,45,0
SNGA,31-Jul-2012,278.5541,278.5541,275.35,275.35,34
SNIK,31-Jul-2012,36.945,36.945,36.945,36.945,0
SNR,31-Jul-2012,195.9,195.9,192.6,192.6,2404315
SNRG,31-Jul-2012,94.905,94.905,94.905,94.905,0
SNRP,31-Jul-2012,18.62,19,18.1,19,51993
SNS,31-Jul-2012,28,28,0.26,0.26,0
SNT,31-Jul-2012,35.5,35.5,35.5,35.5,0
SNX,31-Jul-2012,285,288,285,285,1621
SNZD,31-Jul-2012,38.27,38.27,38.27,38.27,0
SNZP,31-Jul-2012,2424,2424,2424,2424,0
SO81,31-Jul-2012,0.0869,0.0869,0.0869,0.0869,0
SO84,31-Jul-2012,0.0614,0.0614,0.0614,0.0614,0
SOFF,31-Jul-2012,2.16,2.16,2.16,2.16,0
SOFT,31-Jul-2012,59.16,59.16,58.79,58.79,0
SOG,31-Jul-2012,89,89,89,89,0
SOI,31-Jul-2012,163.5,164.75,162.16,163.5,68956
SOIL,31-Jul-2012,54.66,55.46,54.66,55.245,19399
SOLG,31-Jul-2012,3.999,4.25,3.77,4,480008
SOLO,31-Jul-2012,0.404,0.41,0.39,0.405,9981591
SOM,31-Jul-2012,24,24,24,24,0
SON,31-Jul-2012,947,947,947,947,0
SORB,31-Jul-2012,7.625,9.654,7.625,9.375,6478
SOU,31-Jul-2012,0.55,0.562,0.5,0.525,11924362
SOYB,31-Jul-2012,26.54,26.829,26.38,26.665,11196
SOYO,31-Jul-2012,7.948,7.948,7.895,7.895,960
SPA,31-Jul-2012,2.1,2.25,2.1,2.25,212
SPAG,31-Jul-2012,1603.6,1603.6,1590.5,1590.5,809
SPAL,31-Jul-2012,58.93,58.94,56.925,56.925,7466
SPD,31-Jul-2012,289.6,294.7,285.6,288.6,224789
SPDM,31-Jul-2012,1119.33,1119.33,1102,1102,917
SPE,31-Jul-2012,5,5.5,5,5,8000
SPET,31-Jul-2012,45.255,45.255,45.255,45.255,0
SPGH,31-Jul-2012,4.5,4.5,4.5,4.5,0
SPGP,31-Jul-2012,1088.9,1093.83,1083.62,1084,4574
SPH,31-Jul-2012,27,27.25,27,27.25,92325
SPHR,31-Jul-2012,84,84,80.08,84,1000
SPK,31-Jul-2012,10.667,10.775,10.667,10.75,41333
SPL,31-Jul-2012,109,109,109,109,2500
SPLA,31-Jul-2012,50.19,50.19,50.19,50.19,0
SPLT,31-Jul-2012,1355,1355,1354,1354,300
SPMT,31-Jul-2012,20.99,20.99,20.99,20.99,0
SPO,31-Jul-2012,61,61.2,60.25,60.25,119993
SPOG,31-Jul-2012,1514.5,1514.5,1514.5,1514.5,0
SPOL,31-Jul-2012,1187,1195,1187,1195,2028
SPPC,31-Jul-2012,56.5,56.5,55,56.5,1000
SPPT,31-Jul-2012,141.93,141.93,141.525,141.525,800
SPRT,31-Jul-2012,52.75,52.75,51,51.5,530496
SPSM,31-Jul-2012,1.175,1.175,1.175,1.175,0
SPSY,31-Jul-2012,9.44,9.44,9.44,9.44,0
SPT,31-Jul-2012,165.2,166.5,164.064,165.2,1017260
SPX,31-Jul-2012,1979,1989,1960,1965,69257
SPXJ,31-Jul-2012,2564,2568,2564,2568,266
SPXS,31-Jul-2012,222.9,222.9,222.09,222.765,227
SQS,31-Jul-2012,210.875,214.9,210.875,213.5,4198
SQZ,31-Jul-2012,24,24.75,23.75,24.375,84234
SRB,31-Jul-2012,6.8,6.8,6.25,6.625,12033
SRE,31-Jul-2012,0.225,0.232,0.225,0.225,9000
SREI,31-Jul-2012,37.25,37.25,36.75,37,576800
SRES,31-Jul-2012,0.683,0.725,0.63,0.7,788186
SRO,31-Jul-2012,10.44,10.44,10.44,10.44,0
SRP,31-Jul-2012,579.5,584,576.5,576.5,838222
SRSA,31-Jul-2012,2051,2051,2026.99,2030.5,5104
SRSP,31-Jul-2012,3.7,3.85,3.25,3.625,1083435
SRT,31-Jul-2012,20.765,20.87,20.5,20.625,188601
SRX,31-Jul-2012,74,76,73.6,76,235214
SS03,31-Jul-2012,500.36,501.53,499.57,499.89,0
SS07,31-Jul-2012,472.24,472.74,468.1,469.81,0
SS08,31-Jul-2012,465.24,466.29,462.52,465.13,0
SS09,31-Jul-2012,445.84,448.41,445.16,448.17,0
SSA,31-Jul-2012,21.04,21.5,20.74,20.74,843241
SSAC,31-Jul-2012,1732,1734.4,1717,1727.5,5147
SSAM,31-Jul-2012,1890.09,1890.09,1886.5,1886.5,12
SSE,31-Jul-2012,1312,1325.016,1309,1313,3579967
SSFT,31-Jul-2012,31.51,31.51,31.51,31.51,0
SSIL,31-Jul-2012,14.17,14.35,14.17,14.285,26918
SSLN,31-Jul-2012,1789,1793.61,1787,1787,4233
SSLV,31-Jul-2012,28.27,28.27,28.09,28.09,6200
SSOB,31-Jul-2012,23.87,23.87,23.705,23.705,2000
SSP,31-Jul-2012,195,199.6,193,196.5,6198
SST,31-Jul-2012,620,625,618,618,7674
SSUG,31-Jul-2012,17.0413,17.175,17.0413,17.175,350
SSXF,31-Jul-2012,148.795,148.795,148.795,148.795,0
SSY,31-Jul-2012,55.7,55.7,55,55,2692
SSYO,31-Jul-2012,47.58,47.58,47.58,47.58,0
STAA,31-Jul-2012,51.95,52.11,51.93,52.11,9700
STAB,31-Jul-2012,111,111,108.5,109,13650
STAC,31-Jul-2012,121.37,121.87,119.5,119.5,59000
STAF,31-Jul-2012,225,228,225,227,4880
STAN,31-Jul-2012,1499,1505,1464.5,1464.5,3150247
STB,31-Jul-2012,1105,1105,1105,1105,0
STCM,31-Jul-2012,28.5,28.75,27,28.75,6662
STEL,31-Jul-2012,3,3.625,2.9,3.125,2220276
STG,31-Jul-2012,61.84,61.84,61.84,61.84,0
STGR,31-Jul-2012,4.875,4.875,4.875,4.875,0
STHR,31-Jul-2012,287.25,290,286,288,144417
STHY,31-Jul-2012,101.24,101.24,101.215,101.215,180
STI,31-Jul-2012,4.875,4.875,4.6,4.875,347582
STIM,31-Jul-2012,24.035,24.035,24.035,24.035,0
STJ,31-Jul-2012,349.9,353.6,341.3,344,172422
STK,31-Jul-2012,0.044,0.055,0.044,0.055,1880000
STL,31-Jul-2012,4.375,4.375,4.25,4.375,3500
STM,31-Jul-2012,32.5,32.5,32.5,32.5,0
STOB,31-Jul-2012,119,121.043,117,117,68020
STS,31-Jul-2012,128.5,128.5,126,126.5,48206
STT,31-Jul-2012,38,38,38,38,0
STVG,31-Jul-2012,89,90,89,90,1988
STY,31-Jul-2012,8,8.125,8,8.125,1221
SUAG,31-Jul-2012,66.565,66.565,66.565,66.565,0
SUEL,31-Jul-2012,1.3,1.3,1.3,1.3,0
SUGA,31-Jul-2012,24.64,24.705,24.6,24.705,13807
SUH,31-Jul-2012,22,22,21.75,21.75,11253
SUK2,31-Jul-2012,3220,3268.5,3218,3268.5,54380
SUMM,31-Jul-2012,2.31,2.39,2.25,2.375,300641
SUN,31-Jul-2012,9.055,9.38,8.8,9.25,223716
SUP3,31-Jul-2012,6295,6295,6187.36,6227,6608
SUS,31-Jul-2012,850,850,835,835,487
SV27,31-Jul-2012,0.4534,0.4694,0.453,0.4694,7530
SV28,31-Jul-2012,0.3029,0.3954,0.3029,0.3954,3260
SV79,31-Jul-2012,0.0689,0.0689,0.0689,0.0689,0
SVCA,31-Jul-2012,4,4,2.5,4,40000
SVE,31-Jul-2012,5.875,5.875,5.875,5.875,0
SVI,31-Jul-2012,265,268,262.2,262.5,179642
SVM,31-Jul-2012,41.75,48,41.75,48,110454
SVO,31-Jul-2012,2.79,2.79,2.79,2.79,0
SVR,31-Jul-2012,7.125,7.125,7.125,7.125,0
SVS,31-Jul-2012,357.6,368.7,357.6,368.7,42055
SVST,31-Jul-2012,11.1,11.2,11.04,11.2,602649
SVT,31-Jul-2012,1749,1753,1724,1725,758200
SVTL,31-Jul-2012,100.4,100.45,100.375,100.375,42000
SWALLE,31-Jul-2012,2291.04,2305.83,2286.63,2288.06,0
SWAP,31-Jul-2012,2.5,2.5,2.5,2.5,0
SWCHN,31-Jul-2012,2251.74,2265.68,2246.06,2261.72,0
SWDA,31-Jul-2012,1847,1849.15,1843,1843,973
SWDEURS,31-Jul-2012,1499.97,1504.19,1489.69,1492.36,0
SWDPAC,31-Jul-2012,1457.84,1484.93,1456.99,1479.06,0
SWDPACXJ,31-Jul-2012,2919.32,2989.37,2919.01,2972.63,0
SWDXUS,31-Jul-2012,1537.56,1548.62,1537.19,1539.81,0
SWEA,31-Jul-2012,52.5,53.54,52.5,53.46,1953
SWIND,31-Jul-2012,2224.02,2247.31,2194.22,2238.17,0
SWJ,31-Jul-2012,35.64,35.64,35.64,35.64,0
SWL,31-Jul-2012,112,112,112,112,0
SWORLDS,31-Jul-2012,1615.64,1621.8,1613.88,1615.79,0
SWP,31-Jul-2012,4.8125,4.8125,0.35,0.35,14663
SWPACXJA,31-Jul-2012,2437.78,2482.66,2437.63,2476.32,0
SWPXJAN,31-Jul-2012,2319.74,2365.23,2319.64,2359.98,0
SWUSA,31-Jul-2012,1525.25,1530.1,1521,1523.98,0
SWXU,31-Jul-2012,2277.9,2279,2277.9,2279,4
SX05,31-Jul-2012,0.427,0.427,0.427,0.427,0
SX09,31-Jul-2012,0.2832,0.2832,0.2832,0.2832,0
SX26,31-Jul-2012,0.4252,0.4252,0.2434,0.2434,15000
SX33,31-Jul-2012,0.3811,0.3811,0.3811,0.3811,0
SXMU,31-Jul-2012,2473.5,2473.5,2473.5,2473.5,0
SXS,31-Jul-2012,1575,1594,1547,1547,273019
SXX,31-Jul-2012,14.5,14.5,13.75,13.75,1292950
SY18,31-Jul-2012,0.69,0.69,0.69,0.69,0
SY22,31-Jul-2012,0.4155,0.4155,0.4155,0.4155,0
SY36,31-Jul-2012,0.1787,0.1787,0.1713,0.1713,30000
SY40,31-Jul-2012,0.1045,0.115,0.1045,0.115,23500
SY41,31-Jul-2012,0.1324,0.1324,0.1324,0.1324,0
SY44,31-Jul-2012,0.2494,0.252,0.2494,0.2506,6800
SY77,31-Jul-2012,0.0809,0.0831,0.0809,0.0831,40636
SY93,31-Jul-2012,0.1055,0.1055,0.1055,0.1055,0
SYG,31-Jul-2012,1.25,1.25,1.25,1.25,0
SYM,31-Jul-2012,5.25,5.25,5,5.125,150000
SYP3,31-Jul-2012,3628,3628,3628,3628,0
SYR,31-Jul-2012,908.5,915,900,902,35420
