RCHA,06-Jul-2011,104.5,104.5,104.5,104.5,0
RCP,06-Jul-2011,1312,1319,1303,1309,78982
RDEL,06-Jul-2011,58.6,58.6,58.6,58.6,0
RDSA,06-Jul-2011,2246.5,2249.5,2228,2249.5,2634218
RDSB,06-Jul-2011,2249.5,2255.5,2236,2255.5,2193654
RDW,06-Jul-2011,129.5,131.5,126.1,129.5,649175
RDXS,06-Jul-2011,210.19,211.15,210.19,210.955,28350
RE,06-Jul-2011,683,695.5,683,695.5,116
RE.B,06-Jul-2011,106,107,106,107,58356
REC,06-Jul-2011,31.375,31.375,31.375,31.375,0
RECI,06-Jul-2011,1.3825,1.3825,1.3825,1.3825,0
RECP,06-Jul-2011,98.5,98.5,98.5,98.5,0
RED,06-Jul-2011,1.3502,1.375,1.33,1.35,3684211
REDT,06-Jul-2011,12.875,12.875,12.875,12.875,0
REH,06-Jul-2011,15.01,15.375,15.01,15.25,716
REL,06-Jul-2011,575.5,575.851,567,574,3202852
REM,06-Jul-2011,0.52,0.523,0.47,0.51,5477433
RENE,06-Jul-2011,4.97,5.05,4.97,5.025,4292711
RES,06-Jul-2011,415,415,415,415,497
REX,06-Jul-2011,394.2,396.9,391.5,391.8,1290146
RGD,06-Jul-2011,68.15,69,67.5,68.25,51826
RGI,06-Jul-2011,2.903,2.903,2.75,2.75,3271
RGM,06-Jul-2011,4.25,4.45,3.632,3.775,1940234
RGO,06-Jul-2011,67.5,67.5,67.5,67.5,0
RGS,06-Jul-2011,77.9,80,77.5,79.25,57092
RGU,06-Jul-2011,110.8,111.65,110.2,110.4,979067
RHL,06-Jul-2011,70.6,71.75,67,70,203290
RHM,06-Jul-2011,38.5,40,38.163,38.5,12500
RIC,06-Jul-2011,10,10,10,10,0
RICA,06-Jul-2011,203.75,203.89,201.275,203.5,68112
RICI,06-Jul-2011,23.35,23.35,23.35,23.35,0
RICO,06-Jul-2011,894,929.43,894,894,20000
RIFS,06-Jul-2011,35.2,35.2,35.2,35.2,0
RIG,06-Jul-2011,24.5,24.5,24.5,24.5,0
RIGD,06-Jul-2011,38.59,39.79,38.19,38.51,462246
RIIC,06-Jul-2011,2500,2522.5,2500,2522.5,330
RIIG,06-Jul-2011,0.544,0.545,0.544,0.545,30000
RIII,06-Jul-2011,670,690,670,690,1000
RIO,06-Jul-2011,4498.5,4499,4450,4493.5,3983689
RIOB,06-Jul-2011,1085.01,1085.62,1074.53,1077.47,0
RKH,06-Jul-2011,265.75,265.75,254.5,255.25,2164865
RKMD,06-Jul-2011,40.51,40.61,40.07,40.35,13598
RLE,06-Jul-2011,4.5,5.375,4.5,5.375,46072
RLH,06-Jul-2011,0.13,0.13,0.13,0.13,0
RM,06-Jul-2011,145.75,149.637,145.75,147,9370
RMM,06-Jul-2011,36.15,36.85,35.25,35.75,109682
RMP,06-Jul-2011,25.725,27.5,25.14,26.5,2063903
RMV,06-Jul-2011,1239,1250,1219,1250,117456
RNK,06-Jul-2011,150.3,150.9,149.6,150.2,196526
RNO,06-Jul-2011,37,37,35.75,37,695233
RNVO,06-Jul-2011,14,14.125,13.755,13.875,408863
RNWH,06-Jul-2011,79.999,82,79.999,81.75,191682
ROL,06-Jul-2011,34,34.5,34,34.5,213
ROR,06-Jul-2011,1701,1710,1687,1710,511006
ROSN,06-Jul-2011,8.56,8.565,8.43,8.47,9298490
RPC,06-Jul-2011,379.1,382.294,372.1,374.7,102458
RPS,06-Jul-2011,248.4,249.2,246.9,247,369350
RPT,06-Jul-2011,43.5,44,43.5,44,43325
RQIH,06-Jul-2011,125.1,127.5,125,127.5,13708
RR,06-Jul-2011,654,660,649,652,5912123
RRF,06-Jul-2011,29.8,30,29.8,29.8,13347
RRL,06-Jul-2011,15.75,16.5,15.5,16.25,17860479
RRR,06-Jul-2011,8.18,8.75,7.62,7.76,6327931
RRS,06-Jul-2011,5155,5185,5125,5185,218929
RS14,06-Jul-2011,103.66,103.66,103.125,103.125,5
RS27,06-Jul-2011,107.2,107.2,107.2,107.2,0
RS56,06-Jul-2011,102.975,102.975,102.975,102.975,0
RSA,06-Jul-2011,138.1,138.1,136.3,136.8,6606779
RSAB,06-Jul-2011,104,104,102,102,75615
RSB,06-Jul-2011,38,38.4,36,38,1010000
RSL,06-Jul-2011,299,300.4,296.4,300,3190300
RSOX,06-Jul-2011,1.55,1.55,1.55,1.55,0
RSS,06-Jul-2011,29,30,29,30,7000
RST,06-Jul-2011,72.9,72.9,71,71,6068
RSW,06-Jul-2011,1812,1835,1802,1832,137549
RTC,06-Jul-2011,9,9,9,9,0
RTG,06-Jul-2011,10.25,10.25,10.25,10.25,0
RTI,06-Jul-2011,3,3,3,3,0
RTN,06-Jul-2011,301,307.3,298.8,303.3,491653
RTO,06-Jul-2011,95.75,96.75,94.15,94.5,2209237
RTT,06-Jul-2011,343.25,347,343.25,345.75,4055
RTWO,06-Jul-2011,32.65,32.65,32.65,32.65,0
RTWP,06-Jul-2011,2044,2085.5,2044,2085.5,40
RUBI,06-Jul-2011,0.65,0.65,0.65,0.65,0
RUG,06-Jul-2011,215,215,215,215,0
RUKS,06-Jul-2011,54.41,54.41,54.41,54.41,0
RUR,06-Jul-2011,8.675,8.72,8.25,8.375,169000
RUS,06-Jul-2011,58.5,59,57.5,58.25,177558
RUSD,06-Jul-2011,44.115,44.115,44.115,44.115,0
RUSP,06-Jul-2011,133.25,133.25,133.25,133.25,0
RUSS,06-Jul-2011,2015,2017,2003,2007,66073
RUSW,06-Jul-2011,35.25,35.25,35.25,35.25,0
RWA,06-Jul-2011,310,318,308.561,313,1210883
RWS,06-Jul-2011,460,460,445.545,448.375,4425
RXP,06-Jul-2011,4.05,4.22,4,4.125,197646
RYA,06-Jul-2011,3.52,3.52,3.45,3.47,2743887
S100,06-Jul-2011,3944.5,3944.5,3944.5,3944.5,0
S250,06-Jul-2011,7383.058,7383.058,7202,7202,28500
S945,06-Jul-2011,25.035,25.035,25.035,25.035,0
SAA,06-Jul-2011,135.091,135.091,133,134.5,29738
SAB,06-Jul-2011,2314,2316,2281.5,2297,1891974
SAC,06-Jul-2011,8.4,8.75,8,8.375,55424
SACC,06-Jul-2011,2035,2036.5,2033.5,2036.5,19282
SAD,06-Jul-2011,38.25,38.49,38.25,38.49,150
SAF,06-Jul-2011,10.5,10.5,10.5,10.5,0
SAFE,06-Jul-2011,138.5,138.5,136.5,136.5,100407
SAG,06-Jul-2011,77.5,77.5,77.5,77.5,0
SAGR,06-Jul-2011,41.46,41.46,41.46,41.46,0
SAL,06-Jul-2011,76,76,76,76,0
SALL,06-Jul-2011,50.91,50.91,50.91,50.91,0
SAN,06-Jul-2011,105.8,107,105.8,107,3626
SANB,06-Jul-2011,91.5,93.75,91.5,93.75,10480
SAP3,06-Jul-2011,3443,3443,3443,3443,0
SAR,06-Jul-2011,1.788,1.788,1.602,1.635,8966332
SAU3,06-Jul-2011,34.32,34.32,34.32,34.32,0
SAUP,06-Jul-2011,2352.5,2352.5,2352.5,2352.5,0
SAUS,06-Jul-2011,1833.5,1833.5,1833.5,1833.5,0
SAVG,06-Jul-2011,23,23,23,23,0
SBD,06-Jul-2011,152.25,152.5,149.75,151.5,156930
SBER,06-Jul-2011,14.96,15.07,14.86,14.96,7944542
SBID,06-Jul-2011,112.7,115,111,113.2,69315
SBLM,06-Jul-2011,19.25,19.25,19.25,19.25,33902
SBRY,06-Jul-2011,334.6,334.6,331.025,331.7,10421714
SBS,06-Jul-2011,6.825,6.875,6.825,6.875,100736
SBSB,06-Jul-2011,76,80,76,80,26000
SBUL,06-Jul-2011,25.96,26.04,25.64,25.64,11752
SCAM,06-Jul-2011,243.25,246.222,241.25,241.25,93919
SCAN,06-Jul-2011,1985,1985,1978,1981,171750
SCE,06-Jul-2011,10.1,10.1,10.1,10.1,0
SCF,06-Jul-2011,203,203.652,202,202,14109
SCFE,06-Jul-2011,27.41,27.41,27.41,27.41,0
SCHF,06-Jul-2011,40.105,40.105,40.105,40.105,0
SCHP,06-Jul-2011,2364.5,2364.5,2364.5,2364.5,0
SCIN,06-Jul-2011,518.5,519.5,516,519,53774
SCL,06-Jul-2011,87.38,87.38,87.38,87.38,0
SCLP,06-Jul-2011,61.001,63,61.001,63,7500
SCO,06-Jul-2011,5.875,6,5.75,5.875,10000
SCOC,06-Jul-2011,30.855,30.855,30.855,30.855,0
SCOP,06-Jul-2011,26.8,26.85,26.79,26.79,140235
SCOR,06-Jul-2011,36.35,36.35,36.35,36.35,0
SCOV,06-Jul-2011,119.78,119.78,117.235,117.235,16
SCP,06-Jul-2011,275,275,272.901,273.375,30723
SCPA,06-Jul-2011,59.95,59.95,58.5,59.5,71781
SCTO,06-Jul-2011,21.8,22.21,21.642,22.08,16818
SD11,06-Jul-2011,592.65,594.36,587.83,589.68,0
SD12,06-Jul-2011,554.8,554.8,554.8,554.8,0
SD13,06-Jul-2011,597.3,597.3,597.3,597.3,0
SDI,06-Jul-2011,15.5,15.5,15.5,15.5,0
SDL,06-Jul-2011,695,700,692.5,700,50907
SDM,06-Jul-2011,65.05,67.5,65.05,67.5,2421
SDP,06-Jul-2011,226.25,226.5,223.75,226,375572
SDR,06-Jul-2011,1615,1615,1580,1595,387409
SDRC,06-Jul-2011,1353,1353,1333,1348,45748
SDU,06-Jul-2011,134,134,132.5,133,83919
SDV,06-Jul-2011,102,102,102,102,0
SDY,06-Jul-2011,30.5,30.5,30.11,30.5,255082
SE15,06-Jul-2011,90.735,90.735,90.735,90.735,0
SEA,06-Jul-2011,25.1,28,25.1,27.5,209886
SEAG,06-Jul-2011,90.74,90.74,90.74,90.74,0
SEC,06-Jul-2011,88,88.25,88,88.25,25828
SEE,06-Jul-2011,2,2.1,2,2,75000
SEMA,06-Jul-2011,2015,2018.5,2015,2018.5,900
SEMB,06-Jul-2011,6787,6787,6773.2,6775.5,887
SEML,06-Jul-2011,63.99,64.109,63.48,63.48,12142
SEMS,06-Jul-2011,4736,4779,4704,4779,5054
SEP,06-Jul-2011,163.5,163.5,162.875,162.875,7925
SEPU,06-Jul-2011,55,55.5,53.25,54.75,56653
SER,06-Jul-2011,3.15,3.6,2.95,3.3,3980052
SEU3,06-Jul-2011,42.63,43.14,42.63,42.855,1674
SEUA,06-Jul-2011,2371,2371,2356.5,2356.5,6006
SEUP,06-Jul-2011,3111.5,3111.5,3111.5,3111.5,0
SEUR,06-Jul-2011,49.74,49.86,49.74,49.775,1425
SEV,06-Jul-2011,6.75,6.75,6.75,6.75,0
SEY,06-Jul-2011,27.75,37,25.25,36.5,3934852
SFR,06-Jul-2011,241,241,227,235,59003
SGAS,06-Jul-2011,29.275,29.275,29.275,29.275,0
SGB3,06-Jul-2011,48.62,48.62,48.62,48.62,0
SGBP,06-Jul-2011,50.435,50.435,50.435,50.435,0
SGBS,06-Jul-2011,151.83,152.4,150.788,152.4,1042
SGC,06-Jul-2011,262.2,263.5,260.5,261.3,1168837
SGE,06-Jul-2011,289.7,289.7,285.7,287.2,2206653
SGGD,06-Jul-2011,10.03,10.11,10,10.05,1191538
SGI,06-Jul-2011,182.3,185,180,182,38573
SGIL,06-Jul-2011,86.28,86.665,86.244,86.365,5349
SGLD,06-Jul-2011,151.1,152.575,150.36,152.575,77280
SGLN,06-Jul-2011,1892,1915,1892,1915,1460
SGLO,06-Jul-2011,71.55,71.8,71.53,71.63,477
SGM,06-Jul-2011,7.5,7.5,7.5,7.5,0
SGO,06-Jul-2011,1.73,1.97,1.7,1.8,321621
SGP,06-Jul-2011,925,983,904.53,937.5,402681
SGR,06-Jul-2011,26.5,27.5,26.5,27.5,250
SGRA,06-Jul-2011,41.515,41.515,41.515,41.515,0
SGRO,06-Jul-2011,316.2,318.8,314.7,315.3,1242384
SGS100,06-Jul-2011,5574.29,5638.9,5567.04,5627.55,0
SGZ,06-Jul-2011,4.6,4.6,4.2,4.375,274587
SHB,06-Jul-2011,535.5,536,528.5,531,208858
SHEA,06-Jul-2011,37.5,37.5,37.5,37.5,0
SHFT,06-Jul-2011,163,166.55,163,165.5,21585
SHG,06-Jul-2011,22.25,22.5,22,22.25,227333
SHI,06-Jul-2011,142.5,144.4,141.2,142.7,1246668
SHIP,06-Jul-2011,22.395,22.395,22.395,22.395,0
SHOK,06-Jul-2011,53,53,48,53,6217
SHP,06-Jul-2011,1965,1973,1957,1971,1105873
SHPP,06-Jul-2011,1367,1367,1367,1367,0
SHRE,06-Jul-2011,25.7,25.74,23.931,25,16842
SHRS,06-Jul-2011,196,196,196,196,0
SHYG,06-Jul-2011,93.15,93.15,92.49,92.735,7196
SIA,06-Jul-2011,365.9,368.5,362.8,365.2,411933
SIAG,06-Jul-2011,100,100,100,100,0
SID,06-Jul-2011,11.25,11.375,11.25,11.375,18000
SIE,06-Jul-2011,94.9538,95.42,94.75,95,759949
SIG,06-Jul-2011,2952,2979,2950.011,2951,18460
SIHL,06-Jul-2011,0.78,0.785,0.78,0.785,20000
SIM,06-Jul-2011,5.25,5.25,5.25,5.25,0
SIME,06-Jul-2011,37.84,37.84,37.84,37.84,0
SIV,06-Jul-2011,96.556,96.556,95,95,9858
SIXH,06-Jul-2011,30,30,28.5,29,43633
SJG,06-Jul-2011,91,91.5,89.75,91.5,90102
SJP3,06-Jul-2011,47.39,47.39,47.21,47.21,350
SJPA,06-Jul-2011,1674.5,1674.5,1674.5,1674.5,0
SJPN,06-Jul-2011,948.11,959.42,947.38,959.42,0
SJPNU,06-Jul-2011,1337.18,1357.14,1336.48,1356.47,0
SJPP,06-Jul-2011,2655,2655,2655,2655,0
SJPY,06-Jul-2011,43.795,43.795,43.795,43.795,0
SKG,06-Jul-2011,8.5,8.595,8.44,8.53,440909
SKHG,06-Jul-2011,6.5,6.5,6.5,6.5,0
SKIP,06-Jul-2011,142,142,142,142,0
SKMD,06-Jul-2011,18.77,18.77,18.77,18.77,0
SKP,06-Jul-2011,45,45,43.75,43.75,355
SKR,06-Jul-2011,21.75,22.5,21.75,21.75,86594
SKS,06-Jul-2011,124.5,128.7,123.632,128.1,1220057
SKYW,06-Jul-2011,28.69,28.9,28,28.5,65157
SL,06-Jul-2011,215.2,215.2,211.2,213.1,2529521
SLCT,06-Jul-2011,57.86,57.86,57.86,57.86,0
SLE,06-Jul-2011,27.5,27.5,25.5,26,2606508
SLEA,06-Jul-2011,26.59,26.59,26.59,26.59,0
SLED,06-Jul-2011,17.95,17.95,17.7,17.9,6391
SLES,06-Jul-2011,32,32,30,32,3575
SLET,06-Jul-2011,304.5,305.25,302.5,302.75,35839
SLG,06-Jul-2011,0.65,0.65,0.6,0.65,2514260
SLHO,06-Jul-2011,71.12,71.12,71.055,71.055,200
SLI,06-Jul-2011,65,65.75,62,63.5,381971
SLN,06-Jul-2011,1.71,1.9,1.706,1.9,613303
SLNG,06-Jul-2011,710,710,710,710,0
SLP,06-Jul-2011,34.5,35.888,34.5,35.5,48716
SLS,06-Jul-2011,241.75,244.45,241.75,243,40576
SLSC,06-Jul-2011,113,113,113,113,0
SLVG,06-Jul-2011,35.64,35.64,35.64,35.64,0
SLVR,06-Jul-2011,41.03,41.335,40.2,41.335,24081
SLXX,06-Jul-2011,116.69,117.15,116.46,116.905,20132
SM13,06-Jul-2011,2.275,2.275,2.275,2.275,0
SMDR,06-Jul-2011,283.8,286.9,281.5,283,110974
SMDS,06-Jul-2011,273,285,262.6,264.8,12157250
SMEA,06-Jul-2011,2679,2679,2598,2598,3
SMIN,06-Jul-2011,1210,1212,1184,1185,763101
SMJ,06-Jul-2011,415,415,415,415,0
SML,06-Jul-2011,11,11.99,5,9.875,1292760
SMN1,06-Jul-2011,1685.84,1689.45,1678.6,1686.19,0
SMP,06-Jul-2011,198.7,198.7,191.589,193,88336
SMSD,06-Jul-2011,284,284,281.5,281.5,1360
SMSN,06-Jul-2011,420,420,415.3,415.3,26095
SMT,06-Jul-2011,772.5,775.594,769.01,772,200869
SMWH,06-Jul-2011,502,527,502,522,1208798
SMX,06-Jul-2011,3316.75,3324.14,3316.75,3324.14,0
SMXX,06-Jul-2011,2696.79,2718.23,2696.79,2718.23,0
SN,06-Jul-2011,674,700,666,684,5813344
SNAK,06-Jul-2011,85,87.7,85,85,2250
SNCL,06-Jul-2011,177,187,177,182.5,14043
SND,06-Jul-2011,30,30,30,30,0
SNG,06-Jul-2011,24.65,26,24.615,26,33705
SNGA,06-Jul-2011,164.6,165.745,164.342,165.745,192
SNIK,06-Jul-2011,28.45,28.45,27.77,27.77,1000
SNR,06-Jul-2011,187.5,187.5,184.4,186.5,761264
SNRG,06-Jul-2011,80.03,80.03,80.03,80.03,0
SNRP,06-Jul-2011,18.175,18.5,18.175,18.25,335093
SNS,06-Jul-2011,16.5,17.5,16.5,16.5,2656
SNT,06-Jul-2011,36,36,35,36,1500
SNZP,06-Jul-2011,2504,2504,2504,2504,0
SOFF,06-Jul-2011,18.23,18.23,18.195,18.195,800
SOG,06-Jul-2011,105.5,106.82,105.5,105.5,159
SOI,06-Jul-2011,160.25,160.713,159.05,159.75,76019
SOIL,06-Jul-2011,54.26,54.95,54.26,54.56,40551
SOLG,06-Jul-2011,15.75,16.15,15.75,16.125,157549
SOLO,06-Jul-2011,1.32,1.54,1.255,1.505,120706727
SON,06-Jul-2011,2189,2192,2178,2190,54200
SORB,06-Jul-2011,16.75,16.75,16.75,16.75,0
SOU,06-Jul-2011,3.528,3.82,3.505,3.525,8888397
SOYB,06-Jul-2011,20.44,20.565,20.34,20.565,10750
SOYO,06-Jul-2011,9.0725,9.0725,9.0725,9.0725,0
SPA,06-Jul-2011,32,32,27,32,2500
SPAL,06-Jul-2011,77.6302,77.6302,77.365,77.365,10000
SPD,06-Jul-2011,249.7,265,243.462,250.9,539345
SPE,06-Jul-2011,7.75,7.75,7.75,7.75,0
SPET,06-Jul-2011,45.44,45.44,45.44,45.44,0
SPGH,06-Jul-2011,12,12,12,12,12500
SPH,06-Jul-2011,29.5,29.75,29.5,29.75,47700
SPK,06-Jul-2011,9.27,9.5,9.27,9.5,88998
SPL,06-Jul-2011,197,197.5,192.223,197,15512
SPLA,06-Jul-2011,43.705,43.705,43.705,43.705,0
SPLT,06-Jul-2011,1627,1627,1627,1627,0
SPMT,06-Jul-2011,22.45,22.45,21.555,21.555,500
SPO,06-Jul-2011,38.5,38.65,38.5,38.5,78188
SPOL,06-Jul-2011,1693,1693,1665,1665,21470
SPPC,06-Jul-2011,72,72.5,72,72.5,9000
SPT,06-Jul-2011,150.2,151.5,149.4,151.1,1152875
SPX,06-Jul-2011,2046,2057,2025,2033,55251
SPXJ,06-Jul-2011,2750,2750,2735.98,2736,800
SPXS,06-Jul-2011,211.16,211.595,211.16,211.595,43
SQS,06-Jul-2011,222.5,222.5,222.5,222.5,0
SQZ,06-Jul-2011,27,28.063,25.75,26.625,728492
SRB,06-Jul-2011,28.263,28.4,28.25,28.25,38647
SRE,06-Jul-2011,0.375,0.385,0.375,0.3788,60000
SRES,06-Jul-2011,2.99,3.1,2.99,3.05,1070506
SRO,06-Jul-2011,7.625,7.625,7.625,7.625,0
SRP,06-Jul-2011,545,568.5,545,565,2785613
SRSA,06-Jul-2011,2111,2111,2111,2111,0
SRSP,06-Jul-2011,3.5,3.5,3.15,3.25,798915
SRT,06-Jul-2011,37.05,37.5,37,37.25,570831
SRX,06-Jul-2011,20.75,21.5,20.6,21.25,969298
SS03,06-Jul-2011,625.55,627.36,621.3,622.81,0
SS07,06-Jul-2011,602.2,602.2,602.2,602.2,0
SS08,06-Jul-2011,647.71,647.71,647.71,647.71,0
SS09,06-Jul-2011,542.49,545.71,542.03,544.3,0
SSA,06-Jul-2011,25.5,25.52,24.13,25.1,394436
SSAM,06-Jul-2011,1762,1762,1762,1762,0
SSE,06-Jul-2011,1415,1424,1401,1412,2098713
SSIL,06-Jul-2011,13.93,14.168,13.775,13.775,21687
SSLN,06-Jul-2011,2207,2255,2207,2255,125
SSLV,06-Jul-2011,36.105,36.105,36.105,36.105,0
SSOB,06-Jul-2011,34.43,34.43,34.43,34.43,0
SSP,06-Jul-2011,104,104.5,104,104.5,10000
SST,06-Jul-2011,618,618.49,613.9,617,13955
SSUG,06-Jul-2011,18.03,18.03,18.03,18.03,0
SSY,06-Jul-2011,49.1875,50.125,49.1875,50.125,6786
SSYO,06-Jul-2011,47.88,47.88,47.095,47.095,3147
STAA,06-Jul-2011,54.35,54.35,54.35,54.35,0
STAB,06-Jul-2011,105.3,108.5,105.3,106.5,45050
STAC,06-Jul-2011,114.5,117,113.5,115.5,37358
STAF,06-Jul-2011,257.5,257.5,257.5,257.5,0
STAN,06-Jul-2011,1656,1660,1625.5,1648,3640822
STCM,06-Jul-2011,40,40,39.75,39.75,1207250
STE,06-Jul-2011,621,621,621,621,0
STEL,06-Jul-2011,6.013,6.6,6.013,6.5,966934
STHR,06-Jul-2011,421.1,421.1,412.9,415.5,230286
STI,06-Jul-2011,8.06,8.18,8,8.1,783492
STIM,06-Jul-2011,19,19,19,19,0
STJ,06-Jul-2011,368.2,372.3,367,372.1,708436
STK,06-Jul-2011,0.475,0.475,0.475,0.475,0
STL,06-Jul-2011,2.375,2.375,2.375,2.375,0
STM,06-Jul-2011,21.95,22.25,21.5,22.25,27000
STOB,06-Jul-2011,140,143.5,140,143.4,145042
STS,06-Jul-2011,115,116.5,115,115.75,79370
STT,06-Jul-2011,99.5,99.5,99.5,99.5,0
STVG,06-Jul-2011,129.75,130,127.75,128.75,94542
STY,06-Jul-2011,14,14,14,14,0
SUEL,06-Jul-2011,4.52,4.52,4.52,4.52,7995
SUGA,06-Jul-2011,27.09,27.09,26.5,26.87,25128
SUGU,06-Jul-2011,2467.14,2467.14,2467.14,2467.14,0
SUH,06-Jul-2011,42,42.85,42,42.5,6042
SUK2,06-Jul-2011,3760,3805,3760,3765.5,31859
SUMM,06-Jul-2011,8.01,8.01,7.5,7.75,707749
SUN,06-Jul-2011,10.39,10.39,10,10.25,365977
SUP3,06-Jul-2011,4386,4386,4386,4386,0
SUS,06-Jul-2011,611.5,615,605,612.5,2233
SVCA,06-Jul-2011,8.25,8.25,7.53,8.25,198
SVE,06-Jul-2011,14,14,13.22,14,4664
SVG,06-Jul-2011,315,315.65,314,314.875,25688
SVI,06-Jul-2011,263,265,263,263.9,100780
SVM,06-Jul-2011,66,69,62,66,4851
SVO,06-Jul-2011,3.125,3.125,3.125,3.125,0
SVR,06-Jul-2011,11,11.45,11,11.25,384745
SVS,06-Jul-2011,403.8,404.5,396.9,402,165941
SVST,06-Jul-2011,18.61,18.7,18.35,18.45,687819
SVT,06-Jul-2011,1497,1498,1488,1492,630453
SW42,06-Jul-2011,0.1573,0.1573,0.1573,0.1573,0
SWALLE,06-Jul-2011,2872.45,2881.7,2860.09,2863.89,0
SWCHN,06-Jul-2011,2937.74,2946.19,2915.3,2915.3,0
SWDA,06-Jul-2011,1893,1895,1893,1893.5,5316
SWDEURS,06-Jul-2011,1792.15,1793.64,1770.34,1778.77,0
SWDPAC,06-Jul-2011,1730.24,1748.41,1728.66,1744.91,0
SWDPACXJ,06-Jul-2011,3474.71,3498.51,3468.73,3485.67,0
SWDXUS,06-Jul-2011,1847.12,1855.11,1836.82,1842.69,0
SWEA,06-Jul-2011,78.14,78.14,77.92,77.92,45
SWIND,06-Jul-2011,2991.11,3010.67,2984.04,2990.22,0
SWJ,06-Jul-2011,412.5,412.5,412.5,412.5,0
SWL,06-Jul-2011,112,112,112,112,0
SWORLDS,06-Jul-2011,1767.13,1771.1,1758.72,1765.35,0
SWP,06-Jul-2011,9.25,9.25,9.25,9.25,0
SWPACXJA,06-Jul-2011,2915.66,2932.02,2912.79,2920.21,0
SWPXJAN,06-Jul-2011,2739.12,2752.98,2734.67,2741.93,0
SWUSA,06-Jul-2011,1471,1476.21,1464.91,1472.49,0
SWXU,06-Jul-2011,2435.5,2435.5,2435.5,2435.5,0
SXMU,06-Jul-2011,2593.5,2593.5,2593.5,2593.5,0
SXS,06-Jul-2011,1633,1654,1627,1632,247736
SXX,06-Jul-2011,11,11.5,10,10.5,9847458
SYG,06-Jul-2011,3.05,3.05,3.05,3.05,0
SYM,06-Jul-2011,16.35,16.35,16,16.25,223214
SYP3,06-Jul-2011,4560.77,4560.77,4560.77,4560.77,500
SYR,06-Jul-2011,898.5,914,898.5,913.5,58532
SZ16,06-Jul-2011,61.85,61.85,61.85,61.85,0
SZIC,06-Jul-2011,32.115,32.115,32.115,32.115,0
T13I,06-Jul-2011,287.075,287.23,286.91,287.12,226281
T16,06-Jul-2011,109.141,109.444,109.141,109.415,303829
T17,06-Jul-2011,111.14,111.26,110.78,111.085,473077
T18,06-Jul-2011,114.85,115.07,114.85,115.07,135078
T19,06-Jul-2011,111.175,111.4,111.175,111.4,96839
T1X,06-Jul-2011,2233.89,2245.86,2233.89,2245.82,0
T22,06-Jul-2011,116.55,116.6,116.112,116.51,226502
T24I,06-Jul-2011,296.37,296.89,295.31,296.15,278337
T27,06-Jul-2011,109.81,109.89,109.467,109.792,147400
T2H,06-Jul-2011,53.95,53.95,53.95,53.95,0
T2HI,06-Jul-2011,337.56,337.9,336.75,337.505,241782
T2IL,06-Jul-2011,176.067,176.067,175.7,175.962,18618
T30I,06-Jul-2011,281.892,282.48,281.86,281.86,2950
T32,06-Jul-2011,112.57,112.57,112.57,112.57,10000
T39,06-Jul-2011,100.29,100.61,100.2,100.454,206495
T3UD,06-Jul-2011,65.5,65.5,65.5,65.5,0
T40,06-Jul-2011,100.078,100.078,100.078,100.078,10000
T42,06-Jul-2011,104.62,105.23,104.5,104.5,30000
T42A,06-Jul-2011,102.84,102.84,102.56,102.56,21916
T46,06-Jul-2011,100.948,101.191,100.7,101.191,38331
T47,06-Jul-2011,109.13,109.13,108.5,108.5,35000
T49,06-Jul-2011,101.24,101.24,101.24,101.24,53000
T4Q,06-Jul-2011,100.31,100.31,100.31,100.31,26500
T4T,06-Jul-2011,111.93,112.171,111.93,112.16,177485
T514,06-Jul-2011,111.26,111.38,111.26,111.36,159704
T813,06-Jul-2011,115.5,115.5,115.49,115.5,66000
TAIH,06-Jul-2011,11.75,11.75,11.75,11.75,0
TAL,06-Jul-2011,3.125,3.25,3.125,3.25,153974
TALK,06-Jul-2011,140.7,145.5,140.7,143.8,542774
TALV,06-Jul-2011,450.3,450.3,437.4,438.7,162834
TAN,06-Jul-2011,44,44.525,42.75,43.375,223303
TAST,06-Jul-2011,51.5,51.5,51.5,51.5,0
TASX,06-Jul-2011,1965.7,1970.73,1961.61,1969.74,0
TATE,06-Jul-2011,634.5,637,627,629.5,1636943
TAU,06-Jul-2011,0.47,0.47,0.45,0.47,60000
TCF,06-Jul-2011,74.125,74.125,74.125,74.125,0
TCG,06-Jul-2011,133.2,133.2,127,127,3471947
TCM,06-Jul-2011,90.55,90.55,89.166,90.5,39055
TCN,06-Jul-2011,35.653,35.75,35.375,35.375,41152
TCSC,06-Jul-2011,186.51,190.308,186.51,187.5,9179
TCT,06-Jul-2011,130.75,130.75,129.61,130.75,125
TCTL,06-Jul-2011,104.5,104.5,104.5,104.5,0
TCY,06-Jul-2011,548.5,551,544.5,545,282856
TDE,06-Jul-2011,16.5,16.5,16.434,16.4425,8003647
TDK,06-Jul-2011,4427.8725,4427.8725,4427.8725,4427.8725,0
TE10,06-Jul-2011,22,22,22,22,0
TE25,06-Jul-2011,101,101,99,100,21000
TECZ,06-Jul-2011,24,24,24,24,0
TED,06-Jul-2011,769.5,769.5,762.5,762.5,21165
TEF,06-Jul-2011,77.55,79,77.55,79,68857
TEG,06-Jul-2011,12.06,12.14,11.625,11.625,130555
TEIF,06-Jul-2011,49.951,50.25,49.951,50.25,10861
TEM,06-Jul-2011,668.5,670,665.5,669.5,277881
TEP,06-Jul-2011,693,693,675,688.5,157984
TET,06-Jul-2011,427.5,427.5,427.5,427.5,0
