OTV1,01-Feb-2011,80,80,80,80,0
OTV2,01-Feb-2011,80,80,80,80,0
OTV3,01-Feb-2011,85,85,85,85,0
OTV4,01-Feb-2011,97.5,97.5,97.5,97.5,0
OVCT,01-Feb-2011,95,95,95,95,0
OVG,01-Feb-2011,31,31.45,29,29,86289
OXA,01-Feb-2011,23.5,23.5,23.5,23.5,55000
OXB,01-Feb-2011,5.6,5.764,5.4216,5.638,1128571
OXH,01-Feb-2011,25.5,25.5,25.5,25.5,0
OXIG,01-Feb-2011,660,660,650,650,23393
OXS,01-Feb-2011,4.75,4.75,4.293,4.6,2149947
OXT,01-Feb-2011,24,24,24,24,0
PAA,01-Feb-2011,31,34.75,30,31,0
PAC,01-Feb-2011,131.24,131.24,130.375,130.375,10161
PACC,01-Feb-2011,14.5,14.5,14.5,14.5,0
PACL,01-Feb-2011,1.28,1.285,1.27,1.285,82630
PAF,01-Feb-2011,10.25,10.5,10.25,10.5,375431
PAG,01-Feb-2011,190.9,191.285,188,190,402912
PAL,01-Feb-2011,24,24.75,23.75,24.7,500599
PALM,01-Feb-2011,278,299,278,293,46207
PANR,01-Feb-2011,29.25,29.25,29,29,151940
PAP,01-Feb-2011,29.145,29.385,28.8,29.38,24245
PAX,01-Feb-2011,1.225,1.24,1.21,1.21,6195
PAY,01-Feb-2011,370,370,357.25,370,0
PBTY,01-Feb-2011,66.5,67.5,65.5,67.5,16132
PCA,01-Feb-2011,5,5,5,5,30000
PCF,01-Feb-2011,6,6.45,6,6.45,7606
PCFB,01-Feb-2011,75,75,75,75,0
PCGH,01-Feb-2011,102.49,102.75,102.49,102.502,66506
PCGS,01-Feb-2011,11.5,11.5,11.5,11.5,0
PCH,01-Feb-2011,62,62,62,62,0
PCI,01-Feb-2011,12.75,13,12.25,12.75,3165875
PCT,01-Feb-2011,373.5,376.5,369.1,370.5,239389
PDC,01-Feb-2011,36.5,36.5,35,35.138,103271
PDG,01-Feb-2011,18.75,19,18.1,19,149014
PDL,01-Feb-2011,171.5,181.75,170.25,181.75,4077625
PDX,01-Feb-2011,346.25,363,335,347.5,333547
PEG,01-Feb-2011,0.6,0.6,0.55,0.55,288371
PEN,01-Feb-2011,15.5,15.5,15.5,15.5,0
PEQ,01-Feb-2011,172,173,170,172,0
PERU20,01-Feb-2011,167.92,172.78,167.81,172.23,0
PERU20U,01-Feb-2011,181.78,187.25,181.78,186.72,0
PET,01-Feb-2011,28,28,27,27,32616
PEW,01-Feb-2011,158.75,158.75,157.5,157.5,6208
PEWZ,01-Feb-2011,170,170,169.5,169.5,5000
PEY,01-Feb-2011,6.467,6.5,6.467,6.5,0
PFAND01,01-Feb-2011,106.478,106.493,106.275,106.342,0
PFAND03,01-Feb-2011,98.099,98.155,97.988,98.041,0
PFAND05,01-Feb-2011,108.157,108.195,107.952,108.006,0
PFAND07,01-Feb-2011,113.682,113.806,113.429,113.584,0
PFAND10,01-Feb-2011,116.677,116.797,116.235,116.384,0
PFAND30,01-Feb-2011,99.754,99.838,99.241,99.487,0
PFC,01-Feb-2011,1586,1628,1568,1608,1388576
PFD,01-Feb-2011,21.52,22.37,21.2092,22.21,3242518
PFG,01-Feb-2011,948.5,954.5,939.5,954,329626
PFG7,01-Feb-2011,105.5,105.5,105.5,105.5,14000
PFL,01-Feb-2011,290.3,292,288.4,289.9,1873432
PFLB,01-Feb-2011,14,14,14,14,0
PFLM,01-Feb-2011,22,22,22,22,0
PFO,01-Feb-2011,16.25,17,14.2,16.5,0
PFP,01-Feb-2011,6.875,6.875,6.625,6.875,0
PFZ,01-Feb-2011,18.75,19.0507,18.75,19.0507,91891
PGB,01-Feb-2011,50.25,50.3891,48.745,48.745,496
PGD,01-Feb-2011,48.5,50,47.75,50,1169911
PGH,01-Feb-2011,272,285,264.855,267,24238
PGL,01-Feb-2011,45.5,50,44,48.21,278399
PGOO,01-Feb-2011,68,68,68,68,0
PHAG,01-Feb-2011,27.6898,27.85,27.5836,27.5983,19061
PHAU,01-Feb-2011,131.79,132.11,130.34,131.15,228970
PHC,01-Feb-2011,72.75,75.4,72.75,74.25,0
PHCU,01-Feb-2011,49,49.81,48.94,49.81,176925
PHD,01-Feb-2011,38.5,41.3,35,35,2500
PHGP,01-Feb-2011,8218,8223.098,8091,8120,125969
PHI,01-Feb-2011,166,166,164.38,164.75,69091
PHNI,01-Feb-2011,135.5,136.18,135.5,136.18,0
PHNW,01-Feb-2011,26,26,26,26,0
PHNX,01-Feb-2011,622.5,629.5,619,624.5,387385
PHO,01-Feb-2011,67.5,67.5,67.5,67.5,0
PHP,01-Feb-2011,329.25,334.25,325.5645,330,42006
PHPD,01-Feb-2011,80.94,80.97,80.21,80.81,8607
PHPM,01-Feb-2011,119.86,120.12,119.14,119.287,890
PHPP,01-Feb-2011,7462,7477.739,7384.867,7425,1341
PHPT,01-Feb-2011,176.89,178.38,176.89,178.38,22852
PHRM,01-Feb-2011,92.5,92.5,92.5,92.5,0
PHSC,01-Feb-2011,16,16,15.025,15.025,1528
PHSN,01-Feb-2011,150.6,150.6,150.6,150.6,100
PHSP,01-Feb-2011,1721,1729.6141,1701.6188,1702.8888,6218
PHST,01-Feb-2011,29.95,29.95,29.04,29.45,76787
PHTM,01-Feb-2011,54.75,57.25,53.75,54,73709
PHU,01-Feb-2011,22,22,22,22,0
PHV,01-Feb-2011,42,42,42,42,0
PIC,01-Feb-2011,190.6,194.5,189.8,192.9,547220
PIDD,01-Feb-2011,98,98,98,98,0
PIK,01-Feb-2011,4.24,4.25,4.181,4.2,688510
PIL,01-Feb-2011,184,184,184,184,0
PIM,01-Feb-2011,26.5,26.5,24.5,24.63,73679
PIN,01-Feb-2011,620.5,629.773,619,619,4021
PINN,01-Feb-2011,0.395,0.413,0.35,0.379,1845178
PINR,01-Feb-2011,570,570,570,570,0
PIP,01-Feb-2011,2.75,2.75,2.75,2.75,0
PJF,01-Feb-2011,0.725,0.725,0.725,0.725,0
PKG,01-Feb-2011,31,31,31,31,0
PLA,01-Feb-2011,70.5,72,70.5,72,5000
PLAG,01-Feb-2011,178.36,178.36,178.36,178.36,0
PLAZ,01-Feb-2011,91,93.5,91,93.5,0
PLE,01-Feb-2011,7.875,7.875,7.75,7.875,35862
PLI,01-Feb-2011,251.9,256,250.6,256,151249
PLIS,01-Feb-2011,43.5,44,40.45,43.5,0
PLTI,01-Feb-2011,1556.6,1556.6,1522.03,1522.03,0
PLTM,01-Feb-2011,52.67,52.67,52.67,52.67,195
PMET,01-Feb-2011,3865,3865,3865,3865,0
PMG,01-Feb-2011,23.25,24.35,22.55,23.9875,812568
PMH,01-Feb-2011,98,98,98,98,0
PMHL,01-Feb-2011,122,123.75,120.25,123,387500
PMO,01-Feb-2011,510,512.25,493.25,507.75,551620
PMP,01-Feb-2011,517.5,517.5,517.5,517.5,0
PMR,01-Feb-2011,34,34,33,33,80028
PNA,01-Feb-2011,127.5,127.5,121.5,121.5,3910
PNL,01-Feb-2011,30568,30568,30355,30568,107
PNN,01-Feb-2011,607.5,620,603,617,851903
PNS,01-Feb-2011,387.5,387.5,385,385,2500
PNX,01-Feb-2011,282.25,285,274.325,285,6964
POB,01-Feb-2011,97.5,97.5,96.5,96.5,3000
POBA,01-Feb-2011,84,84,82.5,82.5,0
POG,01-Feb-2011,1030,1073.15,1030,1071,1188357
POL,01-Feb-2011,5.2,5.25,5.15,5.2425,3347824
POLR,01-Feb-2011,142,142.86,138,142.86,134703
POS,01-Feb-2011,58,58.95,58,58.95,10000
POWR,01-Feb-2011,16.25,17.25,16.25,17,0
PPC,01-Feb-2011,67.5,67.933,63.5,67.575,1190760
PPH,01-Feb-2011,147.5,147.5,147.5,147.5,0
PPIX,01-Feb-2011,20,20,20,20,0
PPR,01-Feb-2011,0.175,0.19,0.175,0.176,4721936
PPS,01-Feb-2011,3.625,3.625,3.258,3.258,1000
PPT,01-Feb-2011,102.5,180,102.5,120,46222
PPTR,01-Feb-2011,93.5,93.5,93.5,93.5,0
PRES,01-Feb-2011,204,205,204,205,5000
PRG,01-Feb-2011,38.5,38.5,37,38.5,51314
PRM,01-Feb-2011,36.5,37,34.5,34.5,219689
PRO,01-Feb-2011,15.25,15.25,14.5,14.5,109773
PRP,01-Feb-2011,65,69,65,69,5700
PRU,01-Feb-2011,682,684.5,676.5,681,7360772
PRV,01-Feb-2011,123.5,123.98,122,122.56,40624
PRW,01-Feb-2011,56.25,58.5,55.25,56.75,233543
PRZ,01-Feb-2011,54.5,57,54.25,56,71498
PSBW,01-Feb-2011,426.147,426.147,426.147,426.147,120
PSD,01-Feb-2011,37.5,37.5,37.5,37.5,0
PSES,01-Feb-2011,818.75,818.75,814,814,0
PSGA,01-Feb-2011,836.75,836.75,836.75,836.75,2350
PSHO,01-Feb-2011,692.72,692.72,692.72,692.72,70
PSL,01-Feb-2011,11,12.2,10,10,339548
PSN,01-Feb-2011,410.4,415,401.2,404.5,975402
PSON,01-Feb-2011,1031,1047,1028,1047,1455860
PSPI,01-Feb-2011,74.75,77,74.75,75.5,47959
PSRA,01-Feb-2011,486,486,486,486,6350
PSRD,01-Feb-2011,824.75,824.75,807.5,807.5,0
PSRE,01-Feb-2011,672,672,671.75,671.75,0
PSRF,01-Feb-2011,594.25,594.25,592.75,592.75,0
PSRH,01-Feb-2011,1355,1356,1355,1356,0
PSRM,01-Feb-2011,655,655,654.245,654.245,1300
PSRU,01-Feb-2011,919.75,919.75,919.25,919.25,0
PSRW,01-Feb-2011,941.25,941.25,941.25,941.25,0
PSSP,01-Feb-2011,546,546,546,546,0
PSWC,01-Feb-2011,542.75,542.75,539.75,539.75,0
PTCM,01-Feb-2011,0.215,0.238,0.21,0.21,23228932
PTD,01-Feb-2011,3.375,3.5,3.25,3.25,1000603
PTEC,01-Feb-2011,385,385.75,371.176,378,1220220
PTF,01-Feb-2011,0.7775,0.78,0.7775,0.78,32000
PTGOV01,01-Feb-2011,87.463,88.402,87.361,88.248,0
PTH,01-Feb-2011,29,29,24,24,40000
PTMN,01-Feb-2011,27.5,27.5,27.5,27.5,0
PTO,01-Feb-2011,57.5,57.5,50,50,20511
PTR,01-Feb-2011,65.25,65.25,62.75,65,981320
PTV,01-Feb-2011,65,65,55,59,0
PTY,01-Feb-2011,25.5,27.5,25.5,26.5,49907
PUB,01-Feb-2011,68.15,69.5,68.15,69.5,893031
PUR,01-Feb-2011,4.875,5.2,4.55,4.9725,660090
PURE,01-Feb-2011,160,162,157,160,89494
PURI,01-Feb-2011,48.5,50,48.5,50,10000
PUS3,01-Feb-2011,4676,4879,4676,4879,0
PVCS,01-Feb-2011,54,54.25,53,53.25,626121
PVF,01-Feb-2011,1.39,1.39,1.39,1.39,0
PVN,01-Feb-2011,46.5,46.5,46.5,46.5,0
PVR,01-Feb-2011,261.5,261.5,250,250,4000
PWS,01-Feb-2011,144,144,144,144,22731
PXS,01-Feb-2011,3.3,3.4482,3.2342,3.2625,2499610
PYC,01-Feb-2011,0.225,0.242,0.22,0.22,65000
PYM,01-Feb-2011,8.4,8.4,8.25,8.25,800
PZC,01-Feb-2011,362,363.5,358,362,169661
Q500,01-Feb-2011,6988.2,7132.78,6988.2,7120.4,0
QDII1,01-Feb-2011,10105.2,10230.77,10105.2,10219.6,0
QDII2,01-Feb-2011,9032.25,9154.04,9032.25,9149.26,0
QED,01-Feb-2011,38,41,38,41,334655
QFI,01-Feb-2011,5.875,5.875,5.65,5.67,45919
QLGC,01-Feb-2011,6835.28,6976.51,6835.28,6964.53,0
QMID,01-Feb-2011,7526.39,7677.89,7526.39,7664.65,0
QQ,01-Feb-2011,132.9,133.204,129.1,131.7,912113
QRT,01-Feb-2011,135,140,135,140,3000
QSMC,01-Feb-2011,5884.64,6032.54,5884.64,6024.87,0
QYM,01-Feb-2011,700,700,700,700,0
RAM,01-Feb-2011,4.25,4.25,4.025,4.25,25010
RAT,01-Feb-2011,1133,1160,1133,1157,79592
RB,01-Feb-2011,3412,3480,3394,3448,1552254
RB18,01-Feb-2011,121.8,122.4,121.8,122.4,0
RB19,01-Feb-2011,107.4,107.4,107.4,107.4,0
RB51,01-Feb-2011,92.8,92.8,92.8,92.8,30000
RB53,01-Feb-2011,101.25,101.43,101.25,101.43,0
RB80,01-Feb-2011,141.7,141.7,140.9,140.9,0
RB81,01-Feb-2011,141.9,141.96,141.38,141.61,386
RB82,01-Feb-2011,141.1,141.1,140.3,140.3,0
RB84,01-Feb-2011,144.5,144.5,143.9,143.9,0
RB96,01-Feb-2011,100.02,100.02,98.8,98.8,0
RBLI,01-Feb-2011,96.05,96.5,96.05,96.5,0
RBN,01-Feb-2011,55,58.7,55,58.7,5000
RBPI,01-Feb-2011,93.9,93.9,93.5,93.74,262800
RBPX,01-Feb-2011,99,99,99,99,100
RBS,01-Feb-2011,41.81,42.4,41.074,42.39,76904738
RBXD,01-Feb-2011,11.83,11.95,11.46,11.95,30597
RC2,01-Feb-2011,0.6325,0.6325,0.6325,0.6325,0
RCDO,01-Feb-2011,345,348.29,340,346.79,10733
RCG,01-Feb-2011,19.25,19.5,18.1973,18.2525,115691
RCHA,01-Feb-2011,104.5,104.5,104.5,104.5,0
RCP,01-Feb-2011,1308,1308,1288,1294,45252
RDSA,01-Feb-2011,2214.5,2266.5,2214.5,2265,4389795
RDSB,01-Feb-2011,2190,2248.5,2180.5,2245.5,4858870
RDW,01-Feb-2011,118.2,121.4,116,117.1,280005
RDXS,01-Feb-2011,202.84,208.536,202.84,208.536,120586
RE,01-Feb-2011,805,805,800,805,100020
RE.B,01-Feb-2011,114,114,113.25,113.25,0
REC,01-Feb-2011,36,36,34,34,165477
RECI,01-Feb-2011,1.01,1.01,1.01,1.01,17500
RECP,01-Feb-2011,94,94,93.5,93.5,8000
RED,01-Feb-2011,1.5,1.5,1.35,1.35,2108252
REDT,01-Feb-2011,9.5,9.5,9.5,9.5,0
REH,01-Feb-2011,16.75,17.125,16.75,17.125,45150
REL,01-Feb-2011,556,559,551.5,554,4327518
REM,01-Feb-2011,1.015,1.15,0.988,1.13,12661624
RENE,01-Feb-2011,7.15,7.2,7.0126,7.196,2297895
RES,01-Feb-2011,341,345.8,341,345.8,96
REX,01-Feb-2011,342.5,353.7,342,349.3,5507896
RGD,01-Feb-2011,36.5,36.8,33.5,34.75,323932
RGI,01-Feb-2011,3,3,3,3,12000
RGM,01-Feb-2011,5.4,5.6119,5,5.316,1977434
RGO,01-Feb-2011,115.5,115.5,115.151,115.151,60
RGP,01-Feb-2011,2,2.149,2,2.149,5787
RGS,01-Feb-2011,62,63,61.04,62.5,28424
RGU,01-Feb-2011,100.3,102.5,100.1,102.5,1538883
RHL,01-Feb-2011,159,162,159,162,81111
RHM,01-Feb-2011,80,80,80,80,0
RIC,01-Feb-2011,16.5,16.5,16.5,16.5,0
RICA,01-Feb-2011,206,206.5,202.51,204,78588
RICI,01-Feb-2011,23.67,23.67,23.558,23.558,5615
RICM,01-Feb-2011,117.9,117.9,117.9,117.9,0
RICO,01-Feb-2011,1173,1173,1173,1173,0
RIFS,01-Feb-2011,45.7,46.49,45.45,46.49,1749
RIG,01-Feb-2011,23.5,23.5,23.5,23.5,0
RIGD,01-Feb-2011,39.4,39.7,38.58,39.39,563591
RIIC,01-Feb-2011,2260,2260,2200,2200,170
RIIG,01-Feb-2011,0.66,0.66,0.64,0.64,0
RIII,01-Feb-2011,625,625,625,625,0
RIO,01-Feb-2011,4335,4389,4317.395,4344,5818117
RIOB,01-Feb-2011,1027.97,1073.87,1027.97,1071.16,0
RKH,01-Feb-2011,360,374.4775,352.4923,368.5,3586433
RKKI,01-Feb-2011,158.5,158.5,158.5,158.5,0
RKMD,01-Feb-2011,34.54,34.54,34.35,34.45,3912
RLE,01-Feb-2011,5.5,5.5,5.5,5.5,0
RLH,01-Feb-2011,0.195,0.195,0.195,0.195,0
RM,01-Feb-2011,167.25,170.75,165.525,165.525,65577
RMM,01-Feb-2011,36.5,36.5,34.5,35.125,201660
RMV,01-Feb-2011,834.5,855.0857,818,855,159395
RNK,01-Feb-2011,129.3,129.9,125,126.5,560075
RNO,01-Feb-2011,42,42,40.25,40.25,199884
RNVO,01-Feb-2011,74,74,73.1275,74,129947
RNWH,01-Feb-2011,48.5,49.6,48.075,48.2,70075
ROL,01-Feb-2011,35,35.596,33,33,39500
ROR,01-Feb-2011,1651,1684,1639.379,1682,136616
ROSN,01-Feb-2011,8.695,8.87,8.6,8.81,35033447
RPC,01-Feb-2011,275,276.255,268,274,388026
RPS,01-Feb-2011,209.4,217.1,205.6,215.2,223867
RPT,01-Feb-2011,27.5,32.8,27.5,31.25,0
RQIH,01-Feb-2011,91.25,91.25,91.25,91.25,0
RR,01-Feb-2011,643,650.5,633.5,638.5,4798290
RRF,01-Feb-2011,37.5,37.5,37.5,37.5,0
RRL,01-Feb-2011,8.8,8.9,8.5,8.5,9852320
RRR,01-Feb-2011,13,13.88,12.5,13.5,3161980
RRS,01-Feb-2011,4775,4845,4762,4816,325429
RS03,01-Feb-2011,108,108,107.5,107.5,0
RS10,01-Feb-2011,101.24,101.24,101.24,101.24,0
RS14,01-Feb-2011,98.47,98.47,98.47,98.47,0
RS27,01-Feb-2011,100.7,100.7,99.73,99.73,0
RSA,01-Feb-2011,136.4,138.7,135.55,138.3,9401570
RSAB,01-Feb-2011,106.5,108,105.25,105.25,52740
RSB,01-Feb-2011,35.5,38,35.5,38,3531
RSL,01-Feb-2011,261.7,274.7,260.5,274.7,5654416
RSOX,01-Feb-2011,1.61,1.61,1.57,1.57,2330
RSS,01-Feb-2011,30.75,31,30.55,30.55,22680
RST,01-Feb-2011,38,38,37,37,4086
RSW,01-Feb-2011,1635,1635,1607.25,1620,41912
RTC,01-Feb-2011,7.5,7.5,7.5,7.5,0
RTG,01-Feb-2011,8.25,8.25,8.04,8.04,15391
RTI,01-Feb-2011,3.1,3.1,3.1,3.1,0
RTN,01-Feb-2011,289.5,289.5,283,286.9,166180
RTO,01-Feb-2011,100.1,101.4,99.3,100.9,3064386
RTT,01-Feb-2011,337,337,333,333,2958
RTWO,01-Feb-2011,30.48,30.48,30.48,30.48,200
RTWP,01-Feb-2011,1897,1897,1885,1885,0
RUBI,01-Feb-2011,1.5,1.745,1.3,1.5,0
RUG,01-Feb-2011,264,264,260,260,7996
RUR,01-Feb-2011,9,9,8.5,8.525,32464
RUS,01-Feb-2011,66.5,66.75,64.5,66,850800
RUSD,01-Feb-2011,43.16,44.25,43.16,44.25,3803
RUSP,01-Feb-2011,128,128.5,127,127,35750
RUSS,01-Feb-2011,1896,1896,1890,1890,0
RUSW,01-Feb-2011,40.5,40.5,40.25,40.5,27571
RWA,01-Feb-2011,308.5,316,308,316,22124
RWS,01-Feb-2011,335.25,343.3,335.25,338.561,25797
RXP,01-Feb-2011,7.75,8.5,7.75,8.5,1571821
RYA,01-Feb-2011,3.63,3.734,3.63,3.734,8201464
S100,01-Feb-2011,3861,3861,3861,3861,765700
S250,01-Feb-2011,6918,6918,6899,6899,0
S599,01-Feb-2011,4.03,577.32,4.03,4.05,0
S940,01-Feb-2011,8.35,8.35,8.3,8.3,0
S945,01-Feb-2011,16.92,16.92,16.92,16.92,0
S946,01-Feb-2011,11.29,11.29,11.29,11.29,0
SA69,01-Feb-2011,0.283,0.283,0.283,0.283,0
SA70,01-Feb-2011,0.186,0.186,0.186,0.186,0
SAA,01-Feb-2011,129,133,129,132.912,81800
SAB,01-Feb-2011,2029,2065.5,2020.5,2056.5,2559049
SACC,01-Feb-2011,1946,1957,1945,1957,36233
SAD,01-Feb-2011,41.74,41.74,41.74,41.74,869
SAF,01-Feb-2011,11.5,11.5,11.5,11.5,0
SAFE,01-Feb-2011,146,146,140.5,142.75,174477
SAG,01-Feb-2011,68.5,70,67,70,83200
SAGR,01-Feb-2011,38.28,38.28,38.17,38.17,0
SAL,01-Feb-2011,49,49,49,49,0
SALL,01-Feb-2011,51.34,51.34,50.84,50.94,0
SALU,01-Feb-2011,53.04,53.04,52.52,52.52,0
SAN,01-Feb-2011,103,104,103,103.5,54847
SANB,01-Feb-2011,90,90.25,89.25,89.25,16395
SAP3,01-Feb-2011,4737,4737,4686.81,4702,0
SAPO,01-Feb-2011,71.5,71.5,71.5,71.5,0
SAR,01-Feb-2011,0.26,0.263,0.25,0.25,3504983
SAU3,01-Feb-2011,47.76,47.76,47.158,47.16,0
SAUP,01-Feb-2011,2666,2666,2637,2637,0
SAUS,01-Feb-2011,1718,1721,1718,1721,10740
SAVG,01-Feb-2011,26,26,26,26,0
SBD,01-Feb-2011,142,145.5,139.5,145.5,1669647
SBID,01-Feb-2011,119.5,119.5,114.1225,117.1,92145
SBLM,01-Feb-2011,24,24.197,23.5,23.5,157722
SBRY,01-Feb-2011,382.1,388.8,381.4,386.7,5945089
SBS,01-Feb-2011,7,7,7,7,0
SBSA,01-Feb-2011,105.5,105.5,105.5,105.5,0
SBSB,01-Feb-2011,80.75,80.75,79,79,50000
SBUL,01-Feb-2011,30.02,30.0446,29.9,29.96,0
SCAD,01-Feb-2011,45.45,45.61,45.45,45.61,0
SCAM,01-Feb-2011,236,239,235.736,237,37508
SCAN,01-Feb-2011,1935,1951,1935,1951,23612
SCDP,01-Feb-2011,2879,2879,2845,2845,0
SCE,01-Feb-2011,16.5,16.5,16.5,16.5,0
SCF,01-Feb-2011,201,201,198.75,200,24250
SCFE,01-Feb-2011,29.65,29.65,29.65,29.65,930
SCHF,01-Feb-2011,46.42,46.42,46.42,46.42,0
SCHP,01-Feb-2011,2870,2870,2870,2870,0
SCIN,01-Feb-2011,499.5,505,499.5,502.5,52682
SCL,01-Feb-2011,89.24,89.24,89.24,89.24,0
SCLP,01-Feb-2011,74,74,74,74,30000
SCO,01-Feb-2011,8.25,8.49,8.01,8.02,13679
SCOC,01-Feb-2011,31.27,31.27,31.27,31.27,535
SCOP,01-Feb-2011,26.36,26.44,26.06,26.12,226405
SCOR,01-Feb-2011,38.5,38.5,38.33,38.33,0
SCOV,01-Feb-2011,114.2,114.2,113.51,113.51,0
SCP,01-Feb-2011,252,255.5,252,255,35754
SCPA,01-Feb-2011,37.75,37.9,37,37.9,691390
SCTO,01-Feb-2011,20.3,20.45,20.1,20.37,11461
SD11,01-Feb-2011,573.45,583.84,573.28,583.42,0
SD12,01-Feb-2011,538.51,546.61,538.4,546.61,0
SD13,01-Feb-2011,572.12,582.12,572.12,582.12,0
SDI,01-Feb-2011,15.5,15.5,15.5,15.5,0
SDL,01-Feb-2011,610,625,608,625,36730
SDM,01-Feb-2011,72,72,70,70.06,14484
SDP,01-Feb-2011,223.6,223.6,220.1,220.3,62205
SDR,01-Feb-2011,1812,1864,1811,1861,245581
SDRC,01-Feb-2011,1419,1454,1411,1454,22839
SDU,01-Feb-2011,133.5,135.5,132.25,135.5,179121
SDV,01-Feb-2011,100.5,101.5,100.5,101.5,2500
SDY,01-Feb-2011,29.25,29.5,28.55,29.25,603342
SE15,01-Feb-2011,86.66,86.66,86.66,86.66,1
SEA,01-Feb-2011,22.5,22.6,21.5,22.055,254403
SEAG,01-Feb-2011,87.4,87.4,87.4,87.4,113
SEC,01-Feb-2011,74.5,74.5,74.5,74.5,0
SEE,01-Feb-2011,2.75,2.75,2.67,2.67,260921
SEED,01-Feb-2011,4681,4681.44,3678.5,3678.5,0
SEGA,01-Feb-2011,85.201,85.201,84.96,84.96,0
SEKP,01-Feb-2011,3270,3270,3270,3270,0
SEMA,01-Feb-2011,1940,1948.9537,1940,1948.9537,5662
SEMB,01-Feb-2011,6510,6555,6503,6505.9786,6802
SEMS,01-Feb-2011,4770,4770,4688,4707,38400
SEP,01-Feb-2011,143,144,141.25,144,8843
SEPU,01-Feb-2011,49.25,49.326,48.5,48.5,140630
SER,01-Feb-2011,1.5,1.5,1.325,1.325,6666
SEU3,01-Feb-2011,50.48,51.18,50.48,50.48,950
SEUA,01-Feb-2011,2320,2320,2320,2320,178
SEUP,01-Feb-2011,3261.8917,3261.8917,3261.8917,3261.8917,86
SEUR,01-Feb-2011,52.62,52.63,52.32,52.32,23673
SEV,01-Feb-2011,9.75,9.75,9.1,9.24,3021532
SEY,01-Feb-2011,67.25,68.5,66,66.25,141037
SFI,01-Feb-2011,96.25,96.25,96.25,96.25,0
SFR,01-Feb-2011,227.5,231.25,220,230,148696
SG01,01-Feb-2011,107.42,107.42,107.16,107.16,0
SG14,01-Feb-2011,1027,1027,1027,1027,0
SG61,01-Feb-2011,1240.01,1240.01,1240.01,1240.01,0
SG76,01-Feb-2011,1421,1421,1421,1421,0
SG7R,01-Feb-2011,1079.61,1079.61,1075.18,1075.18,0
SG92,01-Feb-2011,101.52,101.52,101.52,101.52,0
SGAS,01-Feb-2011,35.89,35.89,35.89,35.89,250
SGB3,01-Feb-2011,49.3,49.3,48.6,48.6,1000
SGBP,01-Feb-2011,51.2,51.2,50.51,50.51,0
SGBS,01-Feb-2011,133.21,133.21,133.21,133.21,15
SGC,01-Feb-2011,212.1,217.1,212.1,216,4081171
SGCC,01-Feb-2011,2319,2355,2314,2355,25859
SGE,01-Feb-2011,298.1,305,297.1,302,4721147
SGGD,01-Feb-2011,11.33,11.45,11.23,11.4,1432543
SGI,01-Feb-2011,173.5,173.5,173.3,173.3,13348
SGIL,01-Feb-2011,80.75,81.023,80.57,80.84,1952
SGLD,01-Feb-2011,133.24,133.24,132.21,132.4,18988
SGLO,01-Feb-2011,69.61,69.61,69.42,69.42,5464
SGM,01-Feb-2011,9.5,9.5,9.5,9.5,0
SGO,01-Feb-2011,3.425,3.5,3.35,3.358,152321
SGP,01-Feb-2011,1522,1561,1514,1540,132308
SGR,01-Feb-2011,27,27,26.5,26.5,10776
SGRA,01-Feb-2011,42,42,42,42,3
SGRO,01-Feb-2011,301.2,304.9,297.9,303.5,2400712
SGS100,01-Feb-2011,5595.2,5624.34,5593.42,5614.76,0
SGZ,01-Feb-2011,5.63,5.63,5.15,5.34,391862
SHB,01-Feb-2011,441.5,441.5,434.3,438.4,371275
SHEA,01-Feb-2011,44.73,44.73,44.17,44.17,0
SHFT,01-Feb-2011,175,175,173,173,14889
SHG,01-Feb-2011,32.5,33.65,32.267,33.25,413954
SHI,01-Feb-2011,146,146,140.2,140.6,1568471
SHIP,01-Feb-2011,25.56,25.56,25.56,25.56,3188
SHLP,01-Feb-2011,46,46,46,46,0
SHOK,01-Feb-2011,47,47,47,47,0
SHP,01-Feb-2011,1646,1664,1644,1645,1232832
SHPP,01-Feb-2011,1592.5248,1592.5248,1592.5248,1592.5248,251
SHRE,01-Feb-2011,27.5,27.5,26.15,26.15,123
SHRS,01-Feb-2011,191.5,192.05,187.25,191.5,14847
SHYG,01-Feb-2011,90.11,90.17,89.5545,89.6773,400
SIA,01-Feb-2011,365.8,371.7,364,368.7,821545
SIAG,01-Feb-2011,105.5,105.5,105.5,105.5,0
SID,01-Feb-2011,11,11.85,11,11.74,22984
SIE,01-Feb-2011,94.4511,95.7,94.4511,95.41,3938741
SIG,01-Feb-2011,2660,2720,2654,2714,45183
SIHL,01-Feb-2011,0.7,0.7,0.7,0.7,40000
SIM,01-Feb-2011,5.5,5.5,5.5,5.5,0
SIME,01-Feb-2011,37.8487,37.8487,37.37,37.37,0
SINR,01-Feb-2011,46.74,46.74,46.74,46.74,0
SIV,01-Feb-2011,92.1,95.5,92.1,93.1125,26177
SIXH,01-Feb-2011,30.25,30.25,30.25,30.25,0
SJG,01-Feb-2011,93,93,90.5,92.1,133749
SJP3,01-Feb-2011,50.57,50.57,50.52,50.52,0
SJPA,01-Feb-2011,1739,1739,1720,1720,0
SJPN,01-Feb-2011,969.53,976.2,969.53,974.14,0
SJPNU,01-Feb-2011,1350.73,1361.05,1349.91,1360.8,0
SJPP,01-Feb-2011,2822,2822,2790,2790,0
