RUSP,09-Jan-2012,129.3,130,128.625,129.25,26750
RUSS,09-Jan-2012,1556,1556,1546,1552,12650
RUSW,09-Jan-2012,30,30.813,30,30,1250
RWA,09-Jan-2012,165.5,170,165.5,169.5,16678
RWS,09-Jan-2012,441.963,446,432.25,446,1592
RXP,09-Jan-2012,3.85,4.75,3.85,4.5,2565929
RYA,09-Jan-2012,3.778,3.93,3.704,3.919,4843095
S100,09-Jan-2012,3752.5,3752.5,3752.5,3752.5,0
S250,09-Jan-2012,6272.1802,6272.1802,6272.1802,6272.1802,0
S940,09-Jan-2012,10.69,10.69,10.69,10.69,0
SA69,09-Jan-2012,0.149,0.149,0.149,0.149,0
SA70,09-Jan-2012,0.073,0.073,0.073,0.073,0
SA72,09-Jan-2012,0.673,0.673,0.673,0.673,0
SAA,09-Jan-2012,116.909,118.4,116.909,117.5,3110
SAB,09-Jan-2012,2336,2351.5,2328.5,2341.5,1533923
SAC,09-Jan-2012,4,4,3.7,3.75,65420
SACC,09-Jan-2012,2040,2040,2033,2033,5304
SAD,09-Jan-2012,38.25,38.25,38.25,38.25,360
SAF,09-Jan-2012,12.5,12.5,12.5,12.5,0
SAFE,09-Jan-2012,100,102,97,98,29785
SAG,09-Jan-2012,85,87.7,85,86,8814
SAGR,09-Jan-2012,42.91,42.91,42.91,42.91,0
SAL,09-Jan-2012,52,52,51,52,38884
SALL,09-Jan-2012,55.26,55.26,55.26,55.26,0
SALU,09-Jan-2012,61.04,61.04,61.04,61.04,200
SAN,09-Jan-2012,83.55,86.5,83.55,84.75,117892
SANB,09-Jan-2012,73.5,80.5,72,72,16723
SAP3,09-Jan-2012,3120.25,3120.25,3120.25,3120.25,0
SAR,09-Jan-2012,1.3138,1.36,1.22,1.25,6856955
SAU3,09-Jan-2012,33.14,33.219,33.1,33.145,1255
SAUP,09-Jan-2012,2481.7,2483,2481.7,2483,9
SAUS,09-Jan-2012,25.11,25.11,25.09,25.09,0
SAVG,09-Jan-2012,12.25,12.25,12.25,12.25,0
SBD,09-Jan-2012,111.5,115,111.5,112,43088
SBER,09-Jan-2012,10.53,10.63,10.49,10.53,5610712
SBID,09-Jan-2012,66.4,66.4,62.346,63.95,15517
SBLM,09-Jan-2012,10.75,11.5,10.75,11.25,23800
SBRY,09-Jan-2012,300,301.442,297.3,300,3121409
SBS,09-Jan-2012,6.22,6.333,6,6.125,223430
SBSB,09-Jan-2012,71,72,71,71,41000
SBUL,09-Jan-2012,23.25,23.36,23.25,23.36,400
SCAM,09-Jan-2012,209,211.75,208.25,208.25,32203
SCAN,09-Jan-2012,1741,1746.5,1741,1744.5,20028
SCDP,09-Jan-2012,2970.5,2970.5,2970.5,2970.5,0
SCE,09-Jan-2012,13,14,13,13,7296
SCF,09-Jan-2012,191,192.42,189,190,31164
SCFE,09-Jan-2012,32.64,32.64,32.64,32.64,0
SCHF,09-Jan-2012,44.41,44.41,44.41,44.41,3000
SCHP,09-Jan-2012,2915,2915,2915,2915,0
SCIN,09-Jan-2012,457.9,457.9,453.71,456.9,44744
SCL,09-Jan-2012,67.94,67.94,67.94,67.94,0
SCLP,09-Jan-2012,6.25,6.25,6.25,6.25,75000
SCOC,09-Jan-2012,44.235,44.235,44.235,44.235,0
SCOP,09-Jan-2012,31.82,32,31.66,31.95,3771
SCOR,09-Jan-2012,34.05,34.05,34.005,34.005,6397
SCOV,09-Jan-2012,111.86,111.86,111.86,111.86,0
SCP,09-Jan-2012,222,224.25,221.5,222.5,21656
SCPA,09-Jan-2012,55.7,58,55,56.25,305098
SCTO,09-Jan-2012,23.9,24.79,23.9,24.655,4429
SD11,09-Jan-2012,467.42,470.2,466.93,468.51,0
SD12,09-Jan-2012,432.57,435.47,432.11,433.48,0
SD13,09-Jan-2012,442.48,445.11,440.48,441.54,0
SDL,09-Jan-2012,657,657,645,649,9511
SDM,09-Jan-2012,68.9,68.9,66,68.9,4312
SDP,09-Jan-2012,205.5,207,204.74,207,99862
SDR,09-Jan-2012,1293,1297,1252,1256,325599
SDRC,09-Jan-2012,1050,1063.375,1020,1027,66586
SDU,09-Jan-2012,116.5,117.5,116.5,116.5,71461
SDV,09-Jan-2012,92,92.15,89.25,90.75,22538
SDY,09-Jan-2012,19.75,20.25,19.1,19.75,1515180
SE15,09-Jan-2012,82.83,82.83,82.83,82.83,0
SEA,09-Jan-2012,25.245,25.5,24.5,25.125,422287
SEAG,09-Jan-2012,84.41,86.52,84.31,86.52,263
SEC,09-Jan-2012,75,76,75,76,214051
SEDY,09-Jan-2012,1719,1722.6,1714,1714,11668
SEE,09-Jan-2012,2.95,3,2.625,2.625,200000
SEED,09-Jan-2012,58.32,59.59,58.32,59.59,0
SEGA,09-Jan-2012,83.44,83.44,83.44,83.44,0
SEKP,09-Jan-2012,3272,3272,3272,3272,0
SEMA,09-Jan-2012,1710,1710,1700,1700,40
SEMB,09-Jan-2012,7009,7010,6962.185,6979,207937
SEML,09-Jan-2012,57.27,57.28,56.885,56.885,604
SEMS,09-Jan-2012,3680,3701.35,3677.85,3686.5,1943
SEP,09-Jan-2012,130.5,131.5,130,130,15559
SEPU,09-Jan-2012,46.5,46.85,46.25,46.75,58447
SER,09-Jan-2012,2.322,2.55,2.25,2.325,5888506
SEU3,09-Jan-2012,57.6,57.92,57.33,57.845,3221
SEUA,09-Jan-2012,1818.5,1818.5,1818.5,1818.5,0
SEUP,09-Jan-2012,3573,3581.5,3561.63,3581.5,8164
SEUR,09-Jan-2012,55.2,55.2,55.19,55.19,9386
SEV,09-Jan-2012,4.875,7.35,4.5,7,4532756
SEY,09-Jan-2012,40.25,40.75,40,40.25,143935
SFR,09-Jan-2012,168.25,171.25,161.5,171.25,20203
SG76,09-Jan-2012,1493,1493,1493,1493,0
SG7R,09-Jan-2012,1034,1034,1034,1034,0
SG92,09-Jan-2012,95.5,95.5,95.5,95.5,0
SGAS,09-Jan-2012,29.6,29.6,29.6,29.6,0
SGB3,09-Jan-2012,51.96,51.96,51.41,51.41,463
SGBP,09-Jan-2012,51.22,51.22,51.22,51.22,0
SGBS,09-Jan-2012,160.95,162.524,160.11,160.38,80
SGC,09-Jan-2012,268,272.4,266.9,267.6,433330
SGCC,09-Jan-2012,2093,2093,2093,2093,0
SGE,09-Jan-2012,300.4,302.6,298.6,299.7,2748524
SGGD,09-Jan-2012,8.205,8.21,8.025,8.135,1623493
SGI,09-Jan-2012,170,170,164.5,168.1,4920
SGIL,09-Jan-2012,91.98,92.09,91.56,92.09,1297
SGLD,09-Jan-2012,160.72,160.9,160.2,160.21,4003
SGLN,09-Jan-2012,2099.973,2102.066,2088.061,2090.5538,16398
SGLO,09-Jan-2012,75.76,75.94,75.76,75.94,18846
SGLP,09-Jan-2012,10385,10385,10385,10385,0
SGM,09-Jan-2012,7.25,7.25,7.25,7.25,0
SGO,09-Jan-2012,1,1.2,1,1.1,4925400
SGP,09-Jan-2012,549,569.08,545.5,549,299647
SGR,09-Jan-2012,16.5,16.5,16.15,16.5,2000
SGRA,09-Jan-2012,46.24,46.24,46.24,46.24,0
SGRO,09-Jan-2012,200.4,203.1,196.9,198.2,2143646
SGS100,09-Jan-2012,4768.72,4769.69,4724.64,4752.99,0
SGZ,09-Jan-2012,4.35,4.39,4.075,4.32,265355
SHB,09-Jan-2012,461.5,468.172,460,462.5,528325
SHEA,09-Jan-2012,37.58,37.58,37.58,37.58,0
SHFT,09-Jan-2012,54,54,50,53,75018
SHG,09-Jan-2012,23.25,24,23.25,23.75,206445
SHI,09-Jan-2012,87.2,87.44,85.5,86.4,693002
SHIP,09-Jan-2012,15.82,15.82,15.82,15.82,0
SHLP,09-Jan-2012,43,43,43,43,0
SHOK,09-Jan-2012,38.5,38.5,38.5,38.5,0
SHP,09-Jan-2012,2136,2175,2130,2170,1302308
SHPP,09-Jan-2012,15.89,15.89,15.87,15.87,0
SHRE,09-Jan-2012,23.55,23.55,21.5,22.5,1793
SHRS,09-Jan-2012,176,176,174,174,2526
SHYG,09-Jan-2012,80.21,80.408,80.21,80.37,7326
SHYU,09-Jan-2012,70.16,70.38,70.16,70.19,3377
SIA,09-Jan-2012,300,301.2,291.1,294.1,394940
SID,09-Jan-2012,11.13,11.3,11,11.25,92000
SIE,09-Jan-2012,76.395,95,74.56,95,225825
SIG,09-Jan-2012,3030,3057,2905,3027,55157
SIHL,09-Jan-2012,0.6,0.6,0.6,0.6,5400
SIM,09-Jan-2012,8,8,8,8,0
SIME,09-Jan-2012,45.525,45.525,45.525,45.525,0
SINR,09-Jan-2012,49.29,49.29,49.11,49.11,0
SIV,09-Jan-2012,79.5,79.5,77.25,77.25,7590
SIXH,09-Jan-2012,18.7,18.7,18.02,18.02,4440
SJG,09-Jan-2012,84.5,84.75,83,84.5,48251
SJP3,09-Jan-2012,39.405,39.405,39.405,39.405,0
SJPA,09-Jan-2012,1511,1511,1508,1509.5,6746
SJPN,09-Jan-2012,784.27,784.27,784.27,784.27,0
SJPNU,09-Jan-2012,1161.86,1161.86,1161.86,1161.86,0
SJPP,09-Jan-2012,2681,2681,2681,2681,0
SJPY,09-Jan-2012,41.33,41.33,41.33,41.33,385
SKG,09-Jan-2012,4.895,4.908,4.85,4.85,30573
SKHG,09-Jan-2012,11.25,11.25,11.25,11.25,0
SKIP,09-Jan-2012,120.5,125,117.05,117.05,1000
SKMD,09-Jan-2012,0.04,0.04,0.04,0.04,0
SKP,09-Jan-2012,37,38,35.165,37.5,6396
SKS,09-Jan-2012,97.6,98.459,96.7,97,669072
SL,09-Jan-2012,201.9,202.5,198,198.9,3511756
SLCT,09-Jan-2012,55.485,55.485,55.485,55.485,0
SLE,09-Jan-2012,10,10.878,9.5,10.5,7710854
SLEA,09-Jan-2012,34.545,34.545,34.545,34.545,0
SLED,09-Jan-2012,14.49,14.49,14.3,14.3,11433
SLES,09-Jan-2012,18.01,19,18.01,18.01,175
SLET,09-Jan-2012,265,266.5,263.75,265.5,15251
SLG,09-Jan-2012,0.573,0.6,0.573,0.573,45148
SLHO,09-Jan-2012,74.71,75.06,74.495,74.495,833
SLI,09-Jan-2012,53,54.38,52.908,53,168599
SLME,09-Jan-2012,12.57,14,12.57,13.625,129556
SLN,09-Jan-2012,2.45,2.6,2.3,2.425,1876671
SLNG,09-Jan-2012,700,700,630,700,24000
SLP,09-Jan-2012,20,21,20,20.25,254172
SLS,09-Jan-2012,183.5,184,181.97,182.625,28242
SLSC,09-Jan-2012,106,106,101,103,15790
SLVG,09-Jan-2012,28.88,28.88,28.88,28.88,0
SLVR,09-Jan-2012,32.85,33.12,32.64,32.79,14477
SLXX,09-Jan-2012,119.6,120.526,119.49,120.255,14795
SM13,09-Jan-2012,2.785,2.785,2.785,2.785,0
SMA,09-Jan-2012,6.625,6.625,6.625,6.625,0
SMDR,09-Jan-2012,229,235.3,225.8,228.9,353218
SMDS,09-Jan-2012,200,203.7,197.3,203,734508
SMEA,09-Jan-2012,2300.5,2300.5,2300.5,2300.5,0
SMIN,09-Jan-2012,946.5,948.5,936,940,867023
SMJ,09-Jan-2012,72,72,65,72,25000
SML,09-Jan-2012,8.9125,9,8.75,8.875,144308
SMN1,09-Jan-2012,1534.69,1539.35,1533.06,1537.32,0
SMP,09-Jan-2012,114.75,114.75,112,112,43569
SMS,09-Jan-2012,92.1,92.1,90.06,92,58869
SMSD,09-Jan-2012,288,288,282.3,284,5494
SMSN,09-Jan-2012,440,444.9,437,443.8,34548
SMT,09-Jan-2012,595,600,593.5,595,431935
SMWH,09-Jan-2012,528,535,522.5,526,225886
SMX,09-Jan-2012,2758.4,2764.11,2757.37,2764.11,0
SMXX,09-Jan-2012,2168.46,2176.94,2166.75,2176.94,0
SN,09-Jan-2012,603,609,599.655,600.5,1782814
SNAK,09-Jan-2012,63,74.9,63,63,10000
SNCL,09-Jan-2012,150.6,158,150.6,157.9,29937
SND,09-Jan-2012,31,31,29,29,2367
SNG,09-Jan-2012,31.4,31.55,31,31,10047
SNGA,09-Jan-2012,266.86,266.86,266.86,266.86,0
SNIK,09-Jan-2012,31.845,31.845,31.845,31.845,0
SNR,09-Jan-2012,178,185.532,178,185,602302
SNRG,09-Jan-2012,87,87,87,87,800
SNRP,09-Jan-2012,13.08,13.25,12.5,12.875,201326
SNS,09-Jan-2012,32.1875,35,32.1875,34.25,28239
SNT,09-Jan-2012,23,23,23,23,0
SNZP,09-Jan-2012,2632,2632,2632,2632,0
SOFF,09-Jan-2012,15.475,15.475,15.475,15.475,0
SOG,09-Jan-2012,88,88,88,88,0
SOI,09-Jan-2012,148,148.59,147.1,148.25,78184
SOIL,09-Jan-2012,49.25,49.99,49.16,49.99,33426
SOLG,09-Jan-2012,10.25,10.75,9.8,10.25,416463
SOLO,09-Jan-2012,0.589,0.61,0.58,0.595,12267105
SOM,09-Jan-2012,9,9,9,9,0
SON,09-Jan-2012,1348.8727,1348.8727,1348.8727,1348.8727,0
SORB,09-Jan-2012,16.25,16.25,16.25,16.25,0
SOU,09-Jan-2012,1.7,1.77,1.6,1.625,13342650
SOYB,09-Jan-2012,18.5,18.785,18.5,18.785,12448
SOYO,09-Jan-2012,8.0062,8.0062,8.0062,8.0062,0
SPAG,09-Jan-2012,1559,1559,1536,1545.5,8967
SPAL,09-Jan-2012,63.19,63.19,63.19,63.19,0
SPD,09-Jan-2012,229.2,237.613,222.958,233.8,1595623
SPDM,09-Jan-2012,1198.3588,1198.3588,1198.3588,1198.3588,0
SPE,09-Jan-2012,5.82,6.21,5.5,5.5,333200
SPET,09-Jan-2012,44.155,44.155,44.155,44.155,0
SPGH,09-Jan-2012,22.75,22.75,22.75,22.75,0
SPGP,09-Jan-2012,1385,1399.39,1377,1383.5,17453
SPGS,09-Jan-2012,3671,3702,3671,3702,13
SPH,09-Jan-2012,24,24,22.5,22.75,222962
SPHR,09-Jan-2012,89.4429,92,89.4429,91.5,34216
SPK,09-Jan-2012,7.7,7.7,7.255,7.5,826311
SPL,09-Jan-2012,153,165,153,153,1000
SPLA,09-Jan-2012,51.91,51.91,51.91,51.91,0
SPLT,09-Jan-2012,1457.28,1457.28,1457.28,1457.28,0
SPMT,09-Jan-2012,20.86,20.86,20.86,20.86,0
SPO,09-Jan-2012,43.05,43.25,43.05,43.25,11878
SPOG,09-Jan-2012,1607,1607,1607,1607,0
SPOL,09-Jan-2012,1062,1062,1062,1062,0
SPPC,09-Jan-2012,55.9,55.9,54,55.5,91333
SPPT,09-Jan-2012,140.515,140.515,140.515,140.515,0
SPRT,09-Jan-2012,43,43.5,42,43,240935
SPSC,09-Jan-2012,65,65,65,65,0
SPSY,09-Jan-2012,100,100,100,100,0
SPT,09-Jan-2012,115.8,116,114.3,115.9,167845
SPX,09-Jan-2012,1870,1895,1863,1890,91449
SPXJ,09-Jan-2012,2389.08,2389.08,2381.5,2381.5,7
SPXS,09-Jan-2012,204.33,204.54,203.26,203.605,5911
SQS,09-Jan-2012,152.95,155.25,150,153.5,829735
SQZ,09-Jan-2012,23,23.913,21.04,21.875,410465
SRB,09-Jan-2012,11.4,11.4,10.55,10.75,207082
SRE,09-Jan-2012,0.2125,0.2125,0.2125,0.2125,0
SRES,09-Jan-2012,0.96,0.965,0.96,0.965,346152
SRO,09-Jan-2012,6.5,6.5,6.5,6.5,0
SRP,09-Jan-2012,490.3,500.5,488.7,500,1443765
SRSA,09-Jan-2012,1915,1918.1,1910.5,1910.5,6490
SRSP,09-Jan-2012,4.55,4.9,4.5,4.625,304389
SRT,09-Jan-2012,25.7725,26.25,25,25.875,136424
SRX,09-Jan-2012,52.5,57.556,52.25,56.25,385565
SS03,09-Jan-2012,487.2,490.07,486.43,488.63,0
SS07,09-Jan-2012,444.71,447.29,442.67,443.75,0
SS08,09-Jan-2012,454.15,456.58,450.62,451.63,0
SS09,09-Jan-2012,441.18,443.11,439.58,442.82,0
SSA,09-Jan-2012,17.58,18.05,17.3,17.95,615034
SSAC,09-Jan-2012,1629.5,1629.5,1629.5,1629.5,0
SSAM,09-Jan-2012,1754.5,1754.5,1754.5,1754.5,0
SSE,09-Jan-2012,1292,1303,1286,1292,1363213
SSEK,09-Jan-2012,45.43,45.43,45.43,45.43,0
SSEP,09-Jan-2012,2963.5,2963.5,2963.5,2963.5,0
SSFT,09-Jan-2012,29.075,29.075,29.075,29.075,0
SSIL,09-Jan-2012,14.77,14.84,14.75,14.84,13948
SSLN,09-Jan-2012,1882.305,1883.82,1864.2,1869.385,20038
SSLV,09-Jan-2012,29.61,29.61,29.61,29.61,0
SSOB,09-Jan-2012,35.48,35.48,35.48,35.48,0
SSP,09-Jan-2012,120.14,123.5,120.14,123.5,484
SST,09-Jan-2012,530,543.5,530,537,15762
SSUG,09-Jan-2012,19,19,18.985,18.985,300
SSXF,09-Jan-2012,133.125,133.125,133.125,133.125,0
SSY,09-Jan-2012,50.9,50.9,50,50,9890
SSYO,09-Jan-2012,50.87,50.87,50.87,50.87,0
STAA,09-Jan-2012,50.045,50.045,50.045,50.045,0
STAB,09-Jan-2012,105.5,105.5,105.25,105.25,1783
STAC,09-Jan-2012,115,115,113,113,39151
STAF,09-Jan-2012,165,172.5,160.289,172.5,76603
STAN,09-Jan-2012,1421,1431.6,1393,1397.5,3131454
STB,09-Jan-2012,889.9999,889.9999,889.9999,889.9999,0
STCM,09-Jan-2012,33.36,33.36,33.36,33.36,0
STEL,09-Jan-2012,3.4,3.75,3.15,3.625,880195
STHR,09-Jan-2012,223.5,227.5,221.5,225.75,57691
STI,09-Jan-2012,7.125,7.291,7.02,7.125,585330
STIM,09-Jan-2012,24.08,24.08,21.395,21.395,385
STJ,09-Jan-2012,332.2,336.9,328,333.9,140132
STK,09-Jan-2012,0.275,0.275,0.15,0.25,500000
STL,09-Jan-2012,3.35,3.85,3.35,3.85,96689
STM,09-Jan-2012,16.75,16.75,16.75,16.75,34390
STOB,09-Jan-2012,124,124,118.13,120,309471
STS,09-Jan-2012,118,118,116.51,117.5,61941
STT,09-Jan-2012,29.1,29.1,28,29,96997
STVG,09-Jan-2012,77.1875,77.188,74.1,76.25,3348
STY,09-Jan-2012,9,9.2,8.875,8.875,36152
SUAG,09-Jan-2012,66.315,66.315,66.315,66.315,0
SUEL,09-Jan-2012,1.4,1.4,1.4,1.4,0
SUGA,09-Jan-2012,23.5,23.84,23.42,23.455,2603
SUH,09-Jan-2012,18,18.5,18,18.5,45000
SUK2,09-Jan-2012,3620,3690,3601.919,3686,35299
SUMM,09-Jan-2012,5.06,5.15,4.76,5.125,414183
SUN,09-Jan-2012,10.26,11.25,10.26,10.875,719008
SUP3,09-Jan-2012,5310.5801,5460,5310.5801,5460,579
SUS,09-Jan-2012,617,617,615,615,1250
SVCA,09-Jan-2012,4.75,4.75,4.75,4.75,0
SVE,09-Jan-2012,11.75,11.75,11.3,11.75,5000
SVI,09-Jan-2012,212,213.3,210.2,213.3,74928
SVM,09-Jan-2012,57,57,57,57,0
SVO,09-Jan-2012,2.5,2.69,2.5,2.5,50000
SVR,09-Jan-2012,7.11,7.5,7,7.5,141641
SVS,09-Jan-2012,332.2,336.73,328.1,328.1,62694
SVST,09-Jan-2012,12.7,12.95,12.68,12.9,923540
SVT,09-Jan-2012,1538,1550,1523,1528,687206
SWALLE,09-Jan-2012,2310.35,2330.43,2301.67,2326.95,0
SWAP,09-Jan-2012,2.75,2.95,2.75,2.75,3423
SWCHN,09-Jan-2012,2374.05,2428.16,2341.04,2428.16,0
SWDA,09-Jan-2012,1752,1752,1752,1752,0
SWDEURS,09-Jan-2012,1493.68,1502.48,1485.66,1489.07,0
SWDPAC,09-Jan-2012,1451.05,1456.73,1446.28,1455.62,0
SWDPACXJ,09-Jan-2012,2759.89,2778.16,2741.84,2774.28,0
SWDXUS,09-Jan-2012,1536.37,1546.44,1534.71,1538.14,0
SWEA,09-Jan-2012,77.645,77.645,77.645,77.645,0
SWIND,09-Jan-2012,2111.77,2128.4,2089.76,2125.93,0
SWL,09-Jan-2012,117.5,118.5,117.5,117.5,290
SWORLDS,09-Jan-2012,1555.66,1561.92,1554.3,1559.3,0
SWP,09-Jan-2012,7.125,7.125,7.125,7.125,0
SWPACXJA,09-Jan-2012,2357.82,2376.02,2341.16,2373.84,0
SWPXJAN,09-Jan-2012,2222.87,2240.39,2205.81,2238.24,0
SWUSA,09-Jan-2012,1404.13,1408.08,1401.37,1407.27,0
SWXU,09-Jan-2012,2185,2193.9,2185,2191.5,2317
SXMU,09-Jan-2012,2402,2402,2402,2402,0
SXS,09-Jan-2012,1336,1354,1310,1344,343670
SXX,09-Jan-2012,25.5,26.75,24.5,25.5,6115224
SY18,09-Jan-2012,0.6495,0.6495,0.6495,0.6495,0
SY20,09-Jan-2012,0.3336,0.4028,0.3336,0.4028,10000
SY21,09-Jan-2012,0.2051,0.2055,0.205,0.2055,7313
SY22,09-Jan-2012,0.1251,0.1251,0.1115,0.1115,20000
SY33,09-Jan-2012,0.072,0.072,0.072,0.072,0
SY34,09-Jan-2012,0.2685,0.269,0.2672,0.2684,15001
SY36,09-Jan-2012,0.3682,0.3682,0.3682,0.3682,0
SY40,09-Jan-2012,0.4449,0.4449,0.4449,0.4449,0
SY41,09-Jan-2012,0.2669,0.2669,0.2669,0.2669,0
SY44,09-Jan-2012,0.532,0.532,0.532,0.532,0
SY50,09-Jan-2012,0.1485,0.1485,0.1485,0.1485,0
SY52,09-Jan-2012,0.3552,0.3552,0.3552,0.3552,0
SY93,09-Jan-2012,0.1636,0.164,0.1529,0.1529,6000
SYG,09-Jan-2012,1.625,1.628,1.625,1.625,20000
SYM,09-Jan-2012,6.35,6.35,5.825,6,21250
SYP3,09-Jan-2012,3397.2,3397.2,3397.2,3397.2,0
SYR,09-Jan-2012,864,875.5,863,874,17416
SZ16,09-Jan-2012,61,61,61,61,0
SZIC,09-Jan-2012,37.095,37.095,37.095,37.095,0
T13I,09-Jan-2012,283.515,283.565,282.68,283.505,58026
T16,09-Jan-2012,114.056,114.245,113.94,114.245,161268
T17,09-Jan-2012,116.341,116.8,115.79,116.615,433645
T18,09-Jan-2012,121.73,122.2,121.73,122.2,50000
T19,09-Jan-2012,120.359,120.545,120.325,120.545,15506
T1X,09-Jan-2012,2081.35,2093.72,2079.17,2088.87,0
T22,09-Jan-2012,128.46,130.985,128.46,129.05,419914
T24I,09-Jan-2012,333.719,335.17,332.95,334.72,198853
T27,09-Jan-2012,126.876,127.37,126.31,127.015,140836
T2H,09-Jan-2012,64.96,64.96,64.96,64.96,0
T2HI,09-Jan-2012,366.495,367.23,365.5,367.105,209152
T2IL,09-Jan-2012,205.985,206.357,205.38,206.325,47784
T30I,09-Jan-2012,322.565,322.565,321.509,322.52,21617
T32,09-Jan-2012,132.419,132.675,132.329,132.675,19500
T39,09-Jan-2012,122.1,122.91,122.02,122.845,182727
T3UD,09-Jan-2012,76.1,76.1,76.1,76.1,11552
T40,09-Jan-2012,122.953,123.015,122.953,122.965,57000
T42,09-Jan-2012,128.841,128.875,128.805,128.83,52000
T42A,09-Jan-2012,124.966,125.101,124.13,124.865,51795
T46,09-Jan-2012,124.65,125.13,124.65,125.1,45391
T47,09-Jan-2012,132.32,132.8944,132.32,132.61,32000
T49,09-Jan-2012,125.92,125.94,125.92,125.935,41000
T4Q,09-Jan-2012,122.525,122.585,121.07,122.585,58592
T4T,09-Jan-2012,114.812,114.985,114.77,114.985,205081
T514,09-Jan-2012,111.968,112.25,111.968,112.08,176505
T813,09-Jan-2012,112.8,112.935,112.75,112.935,16602
TAIH,09-Jan-2012,11,13.15,11,12.125,437242
TAL,09-Jan-2012,2.625,2.625,2.625,2.625,0
TALK,09-Jan-2012,135.4,136,135.1,136,412763
TALV,09-Jan-2012,259.5,268,254.3,263.9,294160
TAN,09-Jan-2012,46.5,47.023,45,45.5,319607
TAST,09-Jan-2012,50,50,48,48,600
TASX,09-Jan-2012,1902.95,1906.28,1892.85,1895.78,0
TATE,09-Jan-2012,704,712,702,706.5,1027299
TAU,09-Jan-2012,0.4097,0.4097,0.4097,0.4097,0
TAW,09-Jan-2012,48,48,48,48,0
TCF,09-Jan-2012,54.625,54.625,54.625,54.625,0
TCG,09-Jan-2012,15,15.5,14.5,15,5419191
TCM,09-Jan-2012,47.181,47.181,46.25,46.5,28237
TCN,09-Jan-2012,25.75,25.75,25.1,25.75,6179
TCSC,09-Jan-2012,137,140,135,140,41343
TCT,09-Jan-2012,112,112,112,112,0
TCY,09-Jan-2012,632,657,630,656.5,646357
TDE,09-Jan-2012,13.15,13.235,13.035,13.078,49929
TDK,09-Jan-2012,3250.9335,3250.9335,3250.9335,3250.9335,0
TE10,09-Jan-2012,19.5,22,19.5,22,101
TECZ,09-Jan-2012,18.24,18.24,18.24,18.24,100
TED,09-Jan-2012,659.854,668.55,659.854,662.5,1958
TEF,09-Jan-2012,76,80,75,80,31029
TEG,09-Jan-2012,6.625,6.625,6.625,6.625,0
TEIF,09-Jan-2012,29.6,30.5,29.6,29.6,15959
TEM,09-Jan-2012,548.5,556.7,548.5,552,149111
TEP,09-Jan-2012,712,722.1,708.215,720,31389
TET,09-Jan-2012,324,335,324,330,2020
TEX,09-Jan-2012,0.1,0.1,0.1,0.1,0
TFL,09-Jan-2012,15.75,16.5,15.75,16.5,2500
TFW,09-Jan-2012,800,800,785,785,750
TGBD,09-Jan-2012,3.01,5.25,3.01,5.25,60000
TGL,09-Jan-2012,20.75,20.75,20.75,20.75,0
THAL,09-Jan-2012,26,26,26,26,0
THG,09-Jan-2012,14,14,13.5,13.75,23000
THR,09-Jan-2012,1,1.07,0.95,1.025,1396308
THRG,09-Jan-2012,161.139,161.75,159,159,13821
THT,09-Jan-2012,18,18.25,16.75,17.375,745230
TIDE,09-Jan-2012,1.07,1.07,1.07,1.07,0
TIG,09-Jan-2012,20.05,20.25,20.05,20.25,164792
TIGT,09-Jan-2012,52.75,53.34,52.625,52.625,83201
TINM,09-Jan-2012,36.525,36.525,36.525,36.525,0
TIR,09-Jan-2012,2.6,2.6,2.35,2.6,25000
TKID,09-Jan-2012,30.0878,30.088,30.0878,30.0878,37500
TKK,09-Jan-2012,549.6225,549.6225,549.6225,549.6225,0
TLDH,09-Jan-2012,9.322,9.322,8.75,8.875,671401
TLI,09-Jan-2012,33.5,33.5,33.5,33.5,0
TLPR,09-Jan-2012,263.4,266.6,262.2,263.3,347585
TLW,09-Jan-2012,1416,1426,1408,1414,1545108
TLY,09-Jan-2012,0.702,0.73,0.702,0.702,630000
TMC,09-Jan-2012,27.05,27.05,26.285,26.875,81007
TMKS,09-Jan-2012,10.54,10.6,10.04,10.13,47264
TMMG,09-Jan-2012,14.2,14.2,14.2,14.2,0
TMPL,09-Jan-2012,873,879,869,870,126127
TMS1,09-Jan-2012,4614.35,4665.41,4578.7,4623.2,0
TMT,09-Jan-2012,1.2,1.2,1.2,1.2,0
TMZ,09-Jan-2012,10.213,10.95,10.05,10.375,3961802
TNCI,09-Jan-2012,3.075,4.25,3.075,3.075,50000
TND,09-Jan-2012,85,85,85,85,0
TNG,09-Jan-2012,5.005,5.149,4.9825,4.9825,12509
TNI,09-Jan-2012,49.75,50.25,48,49,33726
TNO,09-Jan-2012,8.8,8.85,7.702,8,898478
TOM,09-Jan-2012,2.2,2.2,2.005,2.1,11652311
TON,09-Jan-2012,32.05,32.05,30.4,32.05,8000
TOS,09-Jan-2012,309.375,309.375,309.375,309.375,0
TOT,09-Jan-2012,30.3,32,30.3,32,253
TPCL,09-Jan-2012,28.5,28.5,28.5,28.5,0
TPF,09-Jan-2012,1100,1100,1100,1100,0
TPJ,09-Jan-2012,5.1288,5.25,4.75,5,1484000
TPK,09-Jan-2012,800.5,804.5,791.5,802,471332
TPL,09-Jan-2012,31.87,32.5,31.87,32.5,29772
TPOE,09-Jan-2012,9.65,9.65,9.65,9.65,0
