PXS,04-Feb-2011,3.25,3.369,3.2,3.299,3161792
PYC,04-Feb-2011,0.235,0.242,0.22,0.22,778246
PYM,04-Feb-2011,8.4,8.4,8.252,8.252,7395
PZC,04-Feb-2011,360,362.3,355.1,360.2,252330
Q500,04-Feb-2011,7124.93,7169.62,7109.26,7168.61,0
QDII1,04-Feb-2011,10105.2,10230.77,10105.2,10219.6,0
QDII2,04-Feb-2011,9032.25,9154.04,9032.25,9149.26,0
QED,04-Feb-2011,39.5,40.5,38.75,39.5,181164
QFI,04-Feb-2011,5.75,5.775,5.55,5.55,170000
QLGC,04-Feb-2011,6959.4,6997.73,6940.68,6996.4,0
QMID,04-Feb-2011,7703.35,7773.91,7703.18,7772.6,0
QQ,04-Feb-2011,131.6,131.8,128.4,130.3,778035
QRT,04-Feb-2011,137,137,137,137,0
QSMC,04-Feb-2011,6038.05,6044.28,6000.32,6043.92,0
QYM,04-Feb-2011,700,700,700,700,0
RAM,04-Feb-2011,4.25,4.25,3.35,3.98,292547
RAT,04-Feb-2011,1151,1168,1150,1150,10597
RB,04-Feb-2011,3466,3479,3440,3453,1097292
RB18,04-Feb-2011,121.6,121.6,121.6,121.6,0
RB19,04-Feb-2011,107,107,107,107,0
RB51,04-Feb-2011,92.28,92.4,92.28,92.28,132400
RB53,04-Feb-2011,100.75,101.75,100.25,100.76,0
RB80,04-Feb-2011,143,143,141.2,141.2,0
RB81,04-Feb-2011,143.1,143.73,142.75,143.38,2926
RB82,04-Feb-2011,142.3,142.3,140.6,140.6,0
RB84,04-Feb-2011,146.8,146.8,146.2,146.42,3858
RB96,04-Feb-2011,100.78,101.05,99.95,99.95,494
RBLI,04-Feb-2011,95,95,95,95,10000
RBN,04-Feb-2011,55,55,55,55,0
RBPI,04-Feb-2011,93.05,93.15,92.75,92.75,19500
RBPX,04-Feb-2011,98.25,98.34,98.25,98.25,15200
RBS,04-Feb-2011,43.75,44.049,43.31,43.7,47917266
RBXD,04-Feb-2011,11.8,11.82,11.3,11.71,5396
RC2,04-Feb-2011,0.6325,0.6325,0.6325,0.6325,0
RCDO,04-Feb-2011,348.45,348.45,343.5,348.45,4542
RCG,04-Feb-2011,19.75,19.75,19.75,19.75,10000
RCHA,04-Feb-2011,104.5,104.5,104.5,104.5,0
RCP,04-Feb-2011,1290,1297,1275,1286,87377
RDSA,04-Feb-2011,2195,2198.698,2149.5,2155,4937617
RDSB,04-Feb-2011,2176,2182,2144,2145,4571780
RDW,04-Feb-2011,117.6,120.9,117.6,119.6,208789
RDXS,04-Feb-2011,209.79,212,205.9,212,14000
RE,04-Feb-2011,800,800,800,800,427
RE.B,04-Feb-2011,113.25,114,111.5,111.5,16000
REC,04-Feb-2011,36,36,34.34,34.34,179351
RECI,04-Feb-2011,1.01,1.035,1.01,1.035,0
RECP,04-Feb-2011,94,94,93,93,7500
RED,04-Feb-2011,1.4,1.4,1.25,1.32,1388669
REDT,04-Feb-2011,9.5,10,9.5,9.55,183248
REH,04-Feb-2011,18.25,20,18.25,19.5,268573
REL,04-Feb-2011,555,556,551.5,555,1810104
REM,04-Feb-2011,0.975,1.038,0.952,0.956,3142292
RENE,04-Feb-2011,6.6,6.994,6.3795,6.5,1497430
RES,04-Feb-2011,341,341,336.2,336.2,98
REX,04-Feb-2011,353.7,357.3,353.5,356.7,1892552
RGD,04-Feb-2011,34,34,32.875,33,672049
RGI,04-Feb-2011,2.91,2.91,2.91,2.91,13750
RGM,04-Feb-2011,5.1,5.5,4.957,5.44,3568080
RGO,04-Feb-2011,111.5,111.5,110.5,111,28500
RGP,04-Feb-2011,2,2,2,2,0
RGS,04-Feb-2011,66.5,69,65.66,67.85,38970
RGU,04-Feb-2011,103.6,103.8,99.6,101,2072207
RHL,04-Feb-2011,147,147.8,146,147,101549
RHM,04-Feb-2011,80,80,80,80,0
RIC,04-Feb-2011,16.5,16.5,15,15,250
RICA,04-Feb-2011,205,205.5,203.5,205.5,57687
RICI,04-Feb-2011,23.74,23.78,23.74,23.78,2010
RICM,04-Feb-2011,117.9,118.46,117.9,118.46,0
RICO,04-Feb-2011,1061,1061,1061,1061,60000
RIFS,04-Feb-2011,45.95,45.95,45.95,45.95,0
RIG,04-Feb-2011,23.75,23.75,23.75,23.75,0
RIGD,04-Feb-2011,40.48,40.67,39.8,40.28,188954
RIIC,04-Feb-2011,2260,2260,2260,2260,0
RIIG,04-Feb-2011,0.615,0.63,0.58,0.58,881240
RIII,04-Feb-2011,625,625,625,625,0
RIO,04-Feb-2011,4494,4545.5,4468,4497,3644349
RIOB,04-Feb-2011,1073.68,1097.52,1073.6,1096.62,0
RKH,04-Feb-2011,372,377,365,374,2202731
RKKI,04-Feb-2011,158.5,158.5,158.5,158.5,0
RKMD,04-Feb-2011,34.09,34.09,34.09,34.09,1
RLE,04-Feb-2011,5.5,5.5,5.5,5.5,0
RLH,04-Feb-2011,0.195,0.195,0.195,0.195,0
RM,04-Feb-2011,163.25,172.75,163,165,5330
RMM,04-Feb-2011,38,40.75,37.625,40.45,556414
RMV,04-Feb-2011,842,853,840,851.5,45313
RNK,04-Feb-2011,126.7,128.7,126.6,126.6,61389
RNO,04-Feb-2011,41.75,42,39.525,41.15,141897
RNVO,04-Feb-2011,71,71.9,70.5,71.5,163387
RNWH,04-Feb-2011,62,70,62,65.6,2538871
ROL,04-Feb-2011,32.5,32.5,31.5,31.5,10403
ROR,04-Feb-2011,1645,1660,1634,1648,211518
ROSN,04-Feb-2011,8.77,8.885,8.74,8.79,24364856
RPC,04-Feb-2011,272,273,263,273,153349
RPS,04-Feb-2011,213.8,217.7,213.8,216.7,74102
RPT,04-Feb-2011,31.25,31.25,31.25,31.25,0
RQIH,04-Feb-2011,91.25,91.25,90.5,91,22200
RR,04-Feb-2011,635.5,646,635.5,643.5,2987987
RRF,04-Feb-2011,37.5,39.5,37.5,39.5,5000
RRL,04-Feb-2011,9,9.25,8.35,8.82,22813914
RRR,04-Feb-2011,13.25,13.5,12.65,13.5,3229263
RRS,04-Feb-2011,4980,5040,4926,4980,550673
RS03,04-Feb-2011,108.6,108.6,108.3,108.3,0
RS10,04-Feb-2011,101.4,101.4,101.4,101.4,0
RS14,04-Feb-2011,97.98,97.98,97.98,97.98,0
RS27,04-Feb-2011,102.68,102.68,102.33,102.33,0
RSA,04-Feb-2011,137.2,138.41,136.2,137.4,12826380
RSAB,04-Feb-2011,106.5,108,104.75,104.75,31043
RSB,04-Feb-2011,34.5,34.5,34.5,34.5,0
RSL,04-Feb-2011,271.1,275.8,271.1,274.5,2978332
RSOX,04-Feb-2011,1.61,1.61,1.61,1.61,0
RSS,04-Feb-2011,30.75,30.75,30.552,30.552,4443
RST,04-Feb-2011,38,38.45,37,38.45,2877
RSW,04-Feb-2011,1593,1602.8284,1585,1590,35498
RTC,04-Feb-2011,7.5,7.5,7.5,7.5,0
RTG,04-Feb-2011,8.5,8.5,8.5,8.5,0
RTI,04-Feb-2011,3.1,3.1,3.1,3.1,0
RTN,04-Feb-2011,291.4,292.77,285,288.6,1955726
RTO,04-Feb-2011,100.7,102.5,100,101.9,3868939
RTT,04-Feb-2011,336.5,336.5,335.5,335.5,2536
RTWO,04-Feb-2011,30.48,30.78,30.48,30.78,0
RTWP,04-Feb-2011,1915,1920,1911,1911,27127
RUBI,04-Feb-2011,1.5,1.5,1.5,1.5,0
RUG,04-Feb-2011,264,265,260,264,0
RUR,04-Feb-2011,8.65,8.713,8.35,8.35,149460
RUS,04-Feb-2011,64.75,64.75,63.75,64.75,163004
RUSD,04-Feb-2011,44.36,44.36,44.36,44.36,3000
RUSP,04-Feb-2011,128,128.4,127.5,128.4,9312
RUSS,04-Feb-2011,1972,1972,1972,1972,2500
RUSW,04-Feb-2011,40.25,40.25,40.25,40.25,0
RWA,04-Feb-2011,316.75,316.75,310.5,316.25,6331
RWS,04-Feb-2011,335,341.75,327.925,328,43959
RXP,04-Feb-2011,8.25,9,8.1,8.71,1020312
RYA,04-Feb-2011,3.737,3.786,3.718,3.75,6645376
S100,04-Feb-2011,3887.5,3887.5,3887.5,3887.5,21700
S250,04-Feb-2011,6918,6958,6918,6958,0
S599,04-Feb-2011,4.01,4.05,4.01,4.05,0
S940,04-Feb-2011,8.24,8.24,8.24,8.24,0
S945,04-Feb-2011,17.47,17.47,17.47,17.47,0
S946,04-Feb-2011,11.27,11.27,11.27,11.27,0
SA69,04-Feb-2011,0.283,0.283,0.283,0.283,0
SA70,04-Feb-2011,0.186,0.186,0.186,0.186,0
SAA,04-Feb-2011,133.5,135,133.5,135,25000
SAB,04-Feb-2011,2081,2089.5,2052,2081,1915898
SACC,04-Feb-2011,1963,1974,1963,1970,4420
SAD,04-Feb-2011,41.42,41.42,41.42,41.42,12
SAF,04-Feb-2011,11.5,11.5,11.5,11.5,0
SAFE,04-Feb-2011,142,143,140,143,177143
SAG,04-Feb-2011,71,73,70,70,56849
SAGR,04-Feb-2011,37,37.07,37,37.07,0
SAL,04-Feb-2011,50,50,50,50,0
SALL,04-Feb-2011,51.34,51.34,50.24,50.24,0
SALU,04-Feb-2011,51.83,52.15,51.83,52.15,0
SAN,04-Feb-2011,103,104,102,102.26,173526
SANB,04-Feb-2011,90,92,89.35,92,22637
SAP3,04-Feb-2011,4407,4407,4407,4407,700
SAPO,04-Feb-2011,71.5,71.5,71.5,71.5,0
SAR,04-Feb-2011,0.25,0.292,0.23,0.27,46399192
SAU3,04-Feb-2011,44.1981,44.2017,44.1981,44.2017,565
SAUP,04-Feb-2011,2567.6611,2567.6611,2567.6611,2567.6611,72
SAUS,04-Feb-2011,1781,1781,1780,1781,6384
SAVG,04-Feb-2011,26,26,26,26,0
SBD,04-Feb-2011,140.25,141,138.5,138.5,520068
SBID,04-Feb-2011,119,121.9,119,120.4,32893
SBLM,04-Feb-2011,24,24.125,24,24.125,211000
SBRY,04-Feb-2011,388.1,391.4,385.4,389.7,3626676
SBS,04-Feb-2011,7,7,6.56,6.56,95
SBSA,04-Feb-2011,105.5,105.5,105.5,105.5,0
SBSB,04-Feb-2011,80.25,80.25,75.5,75.5,4000
SBUL,04-Feb-2011,29.5,29.5,29.35,29.39,26700
SCAD,04-Feb-2011,44.89,44.89,44.85,44.85,30009
SCAM,04-Feb-2011,236.75,236.75,234.5,235,42942
SCAN,04-Feb-2011,1985,1996,1977.0016,1996,3128
SCDP,04-Feb-2011,2785,2785,2785,2785,6000
SCE,04-Feb-2011,15.25,15.25,15.25,15.25,0
SCF,04-Feb-2011,200.849,202.75,200,200.5,20642
SCFE,04-Feb-2011,29.68,29.68,29.22,29.22,0
SCHF,04-Feb-2011,45.07,45.67,45.07,45.67,0
SCHP,04-Feb-2011,2815,2815,2815,2815,0
SCIN,04-Feb-2011,502.5,506,501,503,49443
SCL,04-Feb-2011,89.24,89.24,89.24,89.24,0
SCLP,04-Feb-2011,77,77,77,77,0
SCO,04-Feb-2011,7.75,7.75,7,7.25,43014
SCOC,04-Feb-2011,31.27,31.27,30.74,30.74,0
SCOP,04-Feb-2011,26.05,26.05,25.66,25.66,86421
SCOR,04-Feb-2011,37.3,37.3,37.2988,37.3,0
SCOV,04-Feb-2011,112.5,112.5,112.26,112.26,10000
SCP,04-Feb-2011,254,255.648,252.604,253.75,20798
SCPA,04-Feb-2011,37.75,37.75,37.015,37.015,5839
SCTO,04-Feb-2011,20.05,20.64,19.99,20.48,24143
SD11,04-Feb-2011,583.2,585.55,582.01,583.33,0
SD12,04-Feb-2011,545.3,547.58,544.38,544.86,0
SD13,04-Feb-2011,574.31,577.7,573.36,574.34,0
SDI,04-Feb-2011,15.5,15.5,15.5,15.5,0
SDL,04-Feb-2011,628,628,618.5,619.5,52999
SDM,04-Feb-2011,70.5,70.5,69,69,2500
SDP,04-Feb-2011,221,223.9,220.21,221.6,88040
SDR,04-Feb-2011,1835,1861,1835,1851,297137
SDRC,04-Feb-2011,1449,1449.28,1407,1438,60475
SDU,04-Feb-2011,135,135.75,134.5,135.25,104979
SDV,04-Feb-2011,100.25,101.3,100.25,101.3,5335
SDY,04-Feb-2011,28.5,29.25,28.25,29,1077610
SE15,04-Feb-2011,85.87,85.87,85.69,85.69,0
SEA,04-Feb-2011,23.5,23.5,22.6125,23.4,103569
SEAG,04-Feb-2011,87.4,87.4,86.74,86.74,0
SEC,04-Feb-2011,75.5,75.5,75.5,75.5,4500
SEE,04-Feb-2011,2.75,3.33,2.75,3.33,127709
SEED,04-Feb-2011,4681,4757,4681,4757,0
SEGA,04-Feb-2011,85.201,85.201,84.31,84.31,0
SEKP,04-Feb-2011,3339,3341,3329,3329,804
SEMA,04-Feb-2011,1958,1958.4292,1947.7261,1948.1854,1366
SEMB,04-Feb-2011,6487,6555,6487,6520,5888
SEMS,04-Feb-2011,4723,4730.2074,4711,4730.2074,11329
SEP,04-Feb-2011,145,145,144.849,144.912,10948
SEPU,04-Feb-2011,47,48.75,44.6438,48.75,83915
SER,04-Feb-2011,1.45,1.75,1.4,1.6,1577082
SEU3,04-Feb-2011,53.1,53.1,53.1,53.1,300
SEUA,04-Feb-2011,2311,2311,2289,2289,0
SEUP,04-Feb-2011,3266,3282,3266,3282,0
SEUR,04-Feb-2011,53,53.29,53,53.29,1428
SEV,04-Feb-2011,9.625,9.625,9.25,9.25,72000
SEY,04-Feb-2011,69.25,69.25,66.005,67,367662
SFI,04-Feb-2011,96.25,96.25,96.25,96.25,0
SFR,04-Feb-2011,242.75,250,242.5,248,142751
SG01,04-Feb-2011,107.83,107.83,107.78,107.78,0
SG14,04-Feb-2011,1020,1020,1020,1020,0
SG61,04-Feb-2011,1242.38,1242.38,1242.38,1242.38,0
SG76,04-Feb-2011,1417.62,1417.62,1415.7,1415.7,0
SG7R,04-Feb-2011,1082.4,1082.4,1082.4,1082.4,0
SG92,04-Feb-2011,101.26,101.26,101.26,101.26,0
SGAS,04-Feb-2011,35.43,35.43,35.43,35.43,300
SGB3,04-Feb-2011,49.0121,49.0121,49.0121,49.0121,435
SGBP,04-Feb-2011,50.25,50.38,50.25,50.38,366
SGBS,04-Feb-2011,134.33,134.33,134.33,134.33,44
SGC,04-Feb-2011,217.6,223.1,214.308,220,4318265
SGCC,04-Feb-2011,2394,2394,2394,2394,100
SGE,04-Feb-2011,296.2,298.1,293,296.1,3756439
SGGD,04-Feb-2011,11.18,11.46,11.16,11.45,1434203
SGI,04-Feb-2011,173.5,173.5,173.01,173.01,658
SGIL,04-Feb-2011,80.25,80.475,80.24,80.25,4698
SGLD,04-Feb-2011,134.56,135.22,134.06,134.06,68175
SGLO,04-Feb-2011,69.25,69.25,69.07,69.07,442
SGM,04-Feb-2011,9.5,9.5,9,9,20000
SGO,04-Feb-2011,3.35,3.55,3.3,3.55,1667952
SGP,04-Feb-2011,1550,1713,1550,1710,477310
SGR,04-Feb-2011,27,27,26.51,26.51,476
SGRA,04-Feb-2011,41.31,41.31,41.14,41.14,0
SGRO,04-Feb-2011,308.9,322,308.9,317,4290238
SGS100,04-Feb-2011,5674.81,5710.2,5674.8,5697.6,0
SGZ,04-Feb-2011,5.5,5.75,5.34,5.7,373746
SHB,04-Feb-2011,440.3,446.6,440.3,446.6,450563
SHEA,04-Feb-2011,44.73,44.73,43.16,43.16,0
SHFT,04-Feb-2011,176,176,170,172.25,116634
SHG,04-Feb-2011,33.25,33.3,32.55,32.55,428012
SHI,04-Feb-2011,136.4,136.4,135.1,135.4,2879251
SHIP,04-Feb-2011,25.61,25.61,25.61,25.61,400
SHLP,04-Feb-2011,46,46,46,46,0
SHOK,04-Feb-2011,47,47,47,47,0
SHP,04-Feb-2011,1643,1651,1631,1640,739349
SHPP,04-Feb-2011,1600,1600,1593.1,1597,0
SHRE,04-Feb-2011,27.5,27.75,26.39,26.39,80983
SHRS,04-Feb-2011,189.5,193,189.5,190.76,26472
SHYG,04-Feb-2011,89.37,89.37,89.37,89.37,50
SIA,04-Feb-2011,368.5,368.5,365,366.5,461087
SIAG,04-Feb-2011,107.5,109.5,107.5,109.5,7500
SID,04-Feb-2011,11.25,11.25,10.5,11.2,43948
SIE,04-Feb-2011,93.34,93.34,92.8998,93.07,48543
SIG,04-Feb-2011,2647,2709,2641,2668,83621
SIHL,04-Feb-2011,0.75,0.75,0.74,0.74,274225
SIM,04-Feb-2011,5.5,5.5,5.5,5.5,0
SIME,04-Feb-2011,36.3,36.31,36.3,36.3,3236
SINR,04-Feb-2011,46.68,46.68,46.68,46.68,0
SIV,04-Feb-2011,90.885,90.885,90.885,90.885,462
SIXH,04-Feb-2011,32,32.55,31.875,31.875,8049
SJG,04-Feb-2011,92.925,92.925,92.925,92.925,1437
SJP3,04-Feb-2011,49.45,49.72,49.45,49.72,0
SJPA,04-Feb-2011,1758,1758,1758,1758,11931
SJPN,04-Feb-2011,987.64,1000.24,987.64,994.61,0
SJPNU,04-Feb-2011,1382.36,1400.78,1382.36,1393.99,0
SJPP,04-Feb-2011,2743,2756,2743,2756,0
SJPY,04-Feb-2011,44.55,44.55,44.55,44.55,600
SKG,04-Feb-2011,9.05,9.115,8.945,9.1,261999
SKHG,04-Feb-2011,8,8,5,5,10000
SKIP,04-Feb-2011,131,131.25,131,131.25,0
SKMD,04-Feb-2011,17.54,17.54,17.54,17.54,0
SKP,04-Feb-2011,35.25,35.25,35.25,35.25,2600
SKR,04-Feb-2011,49,51.984,40,40,6303838
SKS,04-Feb-2011,113.5,116.569,112.5,115.5,660866
SKYW,04-Feb-2011,30.5,30.75,30,30,92000
SL,04-Feb-2011,235.1,241.9,235.1,239.8,4318499
SLCT,04-Feb-2011,56.33,56.33,56.33,56.33,0
SLE,04-Feb-2011,35.75,36.74,34,35,3431226
SLEA,04-Feb-2011,30.32,30.46,30.32,30.46,0
SLED,04-Feb-2011,18.87,19.01,18.83,18.86,41681
SLES,04-Feb-2011,38.5,38.5,37.5,37.5,592
SLET,04-Feb-2011,311.25,312,308.67,312,10275
SLG,04-Feb-2011,2.45,2.45,2.4,2.4,30000
SLHO,04-Feb-2011,69.84,69.84,69.84,69.84,200
SLI,04-Feb-2011,65,66.25,62.75,65.75,331393
SLN,04-Feb-2011,6.85,7.155,6.745,6.9,309909
SLNG,04-Feb-2011,710,710,710,710,0
SLS,04-Feb-2011,210.3,212.74,210.01,211.2,47364
SLVG,04-Feb-2011,28.22,28.22,28.22,28.22,0
SLVR,04-Feb-2011,33.15,33.67,33.06,33.1,57600
SLXX,04-Feb-2011,114.8,114.9345,114.4255,114.62,33481
SMDR,04-Feb-2011,300.5,305,298.063,303,134610
SMDS,04-Feb-2011,208.1,210.5,204.55,207.2,987505
SMEA,04-Feb-2011,2577,2580,2577,2580,4139
SMIN,04-Feb-2011,1330,1353,1330,1350,1125041
SMJ,04-Feb-2011,425,460,405,405,11000
SMN1,04-Feb-2011,1643.26,1645.55,1634.9,1641.66,0
SMP,04-Feb-2011,168.6,170,165.3,169.2,116814
SMSD,04-Feb-2011,295.8,302,295.7,300,3885
SMSN,04-Feb-2011,443,448,443,446.7,39725
SMT,04-Feb-2011,712,716,710,712.5,82267
SMWH,04-Feb-2011,461.1,464.2,458.3,464.2,700456
SMX,04-Feb-2011,3269.81,3276.84,3269.81,3273.42,0
SMXX,04-Feb-2011,2686.78,2695.64,2686.78,2687.69,0
SN,04-Feb-2011,710,713,701.5,702,4245721
SNAK,04-Feb-2011,117.5,117.5,117.5,117.5,0
SNCL,04-Feb-2011,176,182,175.34,175.34,12513
SND,04-Feb-2011,30,30,30,30,0
SNG,04-Feb-2011,25.5,28.75,25.5,28.75,151144
SNGA,04-Feb-2011,156.5,160.77,156.5,160.77,0
SNIK,04-Feb-2011,24.7,24.7,24.7,24.7,237
SNOK,04-Feb-2011,47.61,47.61,47.61,47.61,0
SNOP,04-Feb-2011,2959,2959,2958,2958,500
SNR,04-Feb-2011,150.7,152.134,148.76,151.9,1749440
SNRG,04-Feb-2011,79.74,81.13,79.74,81.13,0
SNRP,04-Feb-2011,25.25,25.6,23,23.5,1453485
SNS,04-Feb-2011,11.75,11.75,11.75,11.75,0
SNT,04-Feb-2011,32.75,34.25,32.75,34,53833
SNZD,04-Feb-2011,43.41,43.41,43.41,43.41,0
SNZP,04-Feb-2011,2711.1463,2711.1463,2711.1463,2711.1463,87
SOFF,04-Feb-2011,17.93,17.93,17.74,17.74,0
SOFT,04-Feb-2011,5079,5079,5079,5079,4002
SOG,04-Feb-2011,116.5,118,115.3,117,72944
SOI,04-Feb-2011,158,158,157.5,157.5,39153
SOIL,04-Feb-2011,56.15,57.18,55.84,57.18,16567
SOLG,04-Feb-2011,29.5,29.75,28.5,28.6,393276
SOLO,04-Feb-2011,0.445,0.447,0.42,0.44,12383589
SOM,04-Feb-2011,23.5,23.5,23,23,30000
SON,04-Feb-2011,2950.4845,2950.4845,2950.4845,2950.4845,0
SORB,04-Feb-2011,26,26,24,24,19
SOU,04-Feb-2011,1.95,2.156,1.87,2.05,75553282
SOYB,04-Feb-2011,22.82,22.91,22.67,22.7505,65147
SOYO,04-Feb-2011,9.785,9.785,9.785,9.785,3500
SPA,04-Feb-2011,47,47,40,47,0
SPD,04-Feb-2011,168.5,170.708,161.5,165.7,661319
SPE,04-Feb-2011,9.75,9.75,9.15,9.15,3000
SPET,04-Feb-2011,49.92,49.92,49.92,49.92,0
SPGH,04-Feb-2011,34,34,33.9,33.9,20574
SPGS,04-Feb-2011,3595,3595,3595,3595,0
SPH,04-Feb-2011,37.86,38,37.86,38,207550
SPK,04-Feb-2011,7.125,7.25,7.06,7.06,63908
SPL,04-Feb-2011,240,244.2,240,244.2,7624
SPLA,04-Feb-2011,41.91,41.91,41.91,41.91,1498
SPMT,04-Feb-2011,26.62,26.62,26.62,26.62,750
SPO,04-Feb-2011,42.25,42.35,42.25,42.35,906
SPOL,04-Feb-2011,1556,1556,1554,1554,0
SPPC,04-Feb-2011,68,70,66.4,70,14912
SPT,04-Feb-2011,147.5,161.6,147.5,152.4,1002595
SPX,04-Feb-2011,1845,1853,1813,1843,75228
SPXJ,04-Feb-2011,2765,2781,2765,2781,11527
SPXS,04-Feb-2011,205.63,206.17,205.63,205.78,437
SQS,04-Feb-2011,212.5,215,210,210.85,46000
SQZ,04-Feb-2011,38.25,40,38,39.3125,585348
SRB,04-Feb-2011,30.5,31,30.3,30.5,63423
SRE,04-Feb-2011,0.285,0.2875,0.2825,0.285,282671
SRES,04-Feb-2011,4.4,4.4,4.1,4.114,1855242
SRO,04-Feb-2011,7,7,5.5,6.7,35000
SRP,04-Feb-2011,554,556.5,551,553,485307
SRSA,04-Feb-2011,1935,1935,1917,1917,0
SRT,04-Feb-2011,34.25,40,34.25,40,2868472
SS03,04-Feb-2011,616.61,618.43,615.05,616.36,0
SS07,04-Feb-2011,579.88,583.33,579.1,580.06,0
SS08,04-Feb-2011,628.96,633.5,627.92,629,0
SS09,04-Feb-2011,552.77,553.69,551.28,551.28,0
SSA,04-Feb-2011,25.3,26.42,25.3,26.19,1633185
SSAM,04-Feb-2011,1686,1690,1686,1690,0
SSE,04-Feb-2011,1169,1180,1161,1166,1394173
SSEK,04-Feb-2011,43.98,44.54,43.98,44.54,0
SSEP,04-Feb-2011,2765,2781,2765,2781,402
SSIL,04-Feb-2011,18.68,18.79,18.45,18.65,45596
SSOB,04-Feb-2011,32,32,30.77,30.77,0
SSP,04-Feb-2011,87.5,87.5,87.5,87.5,0
SST,04-Feb-2011,587.5,588,581.7,588,23620
SSUG,04-Feb-2011,18.89,19.3625,18.7,19.24,6306
SSXF,04-Feb-2011,119.02,119.02,119.02,119.02,0
SSY,04-Feb-2011,45.75,46.05,45.75,46.05,8182
SSYO,04-Feb-2011,44.83,44.83,44.55,44.55,0
STAA,04-Feb-2011,47.31,47.31,47.24,47.24,0
STAB,04-Feb-2011,109.75,111.5,108.75,108.75,34207
STAC,04-Feb-2011,119,121.25,118.75,121.25,69772
STAF,04-Feb-2011,197.5,198.8,197.5,198.8,12858
STAN,04-Feb-2011,1698,1718.5,1687.5,1692,4305533
STAW,04-Feb-2011,166.75,168.3,166.75,168.3,0
STCM,04-Feb-2011,53.5,53.5,50.7,50.7,4000
STE,04-Feb-2011,600,600,600,600,0
STEL,04-Feb-2011,11.5,11.5,10.5,11.075,728944
STHR,04-Feb-2011,390.6,395.8,388.5,392.4,91993
STI,04-Feb-2011,8.125,8.2,8,8.12,1041498
STIM,04-Feb-2011,17.24,17.24,17.24,17.24,1100
STJ,04-Feb-2011,305,310.3,303.2,306,486345
STK,04-Feb-2011,0.5,0.5,0.5,0.5,0
STL,04-Feb-2011,2.5,2.5,2.5,2.5,0
STM,04-Feb-2011,28.5,28.5,27,27,501500
STOB,04-Feb-2011,146,150,146,149.2,215808
STS,04-Feb-2011,109.25,110,108.5,108.5,7828
STT,04-Feb-2011,115.5,116.5,115.5,116.5,3330
STVG,04-Feb-2011,125,125,125,125,2510
STY,04-Feb-2011,15,15,14.5,14.9,25688
SUEL,04-Feb-2011,4.35,4.35,4.35,4.35,1025
SUGA,04-Feb-2011,27.5,28.19,27.4,27.97,53068
SUGG,04-Feb-2011,2433.78,2433.78,2433.78,2433.78,0
SUGU,04-Feb-2011,2404.3,2404.3,2404.3,2404.3,0
SUH,04-Feb-2011,38.5,38.5,37,38.447,25695
SUK2,04-Feb-2011,4066,4070,4038,4070,19273
SUMM,04-Feb-2011,2.25,2.25,2,2.165,80785
SUN,04-Feb-2011,6.55,6.9,6.5,6.68,472806
SUP3,04-Feb-2011,5257,5379,5257,5379,0
SUS,04-Feb-2011,620,620,620,620,0
SVCA,04-Feb-2011,10,12,8.5,8.5,16633
SVE,04-Feb-2011,15,15.43,14.55,15.43,31756
SVG,04-Feb-2011,294.5,297,293.75,294.5,163037
SVI,04-Feb-2011,233,236.9,228.07,235.4,143753
SVM,04-Feb-2011,63,67.66,58.1,58.1,1024
SVO,04-Feb-2011,2.375,2.375,2.375,2.375,0
SVR,04-Feb-2011,4.88,5.5,4.88,5.5,127702
SVS,04-Feb-2011,355,364,354.9,362,48034
SVST,04-Feb-2011,18.52,18.77,18.44,18.48,687097
SVT,04-Feb-2011,1405,1456,1400,1440,1252604
SW41,04-Feb-2011,0.1545,0.1545,0.1545,0.1545,0
SW42,04-Feb-2011,0.1595,0.1595,0.1595,0.1595,0
SW59,04-Feb-2011,0.0101,0.0101,0.0101,0.0101,0
SWALLE,04-Feb-2011,2877.97,2889.81,2868.76,2874.65,0
SWCHN,04-Feb-2011,2901.22,2901.22,2900.76,2900.76,0
SWDA,04-Feb-2011,1847,1847,1846.9986,1846.9986,499
SWDEURS,04-Feb-2011,1740.72,1749.63,1729.77,1734.87,0
SWDPAC,04-Feb-2011,1752.5,1756.48,1745.59,1745.59,0
SWDPACXJ,04-Feb-2011,3402.73,3412.87,3401.3,3401.3,0
SWDXUS,04-Feb-2011,1836.32,1841.39,1826.39,1830.19,0
SWEA,04-Feb-2011,54.39,54.39,54.39,54.39,62
SWIND,04-Feb-2011,2907.85,2907.85,2828.08,2837.22,0
SWJ,04-Feb-2011,512.5,512.5,512.5,512.5,0
SWL,04-Feb-2011,135,135,135,135,0
SWORLDS,04-Feb-2011,1735.3,1738.26,1727.59,1733.41,0
SWP,04-Feb-2011,12,12,12,12,0
SWPACXJA,04-Feb-2011,2875.41,2880.49,2870.07,2870.07,0
SWPXJAN,04-Feb-2011,2694.31,2695.67,2686.53,2686.53,0
SWUSA,04-Feb-2011,1418.24,1420.1,1412.42,1419.99,0
SWXU,04-Feb-2011,2377,2377,2363,2363,0
SX70,04-Feb-2011,0.432,0.437,0.432,0.437,2000
SX71,04-Feb-2011,0.196,0.196,0.191,0.191,0
SX73,04-Feb-2011,0.113,0.113,0.113,0.113,0
SX75,04-Feb-2011,0.0625,0.0625,0.0625,0.0625,0
SXMU,04-Feb-2011,2569,2569,2549,2549,0
