RMV,05-Sep-2012,1600,1627,1598,1620,81148
RNK,05-Sep-2012,129.7,130.6,126,130.5,44763
RNO,05-Sep-2012,21.5,22.33,21,21.25,798751
RNVO,05-Sep-2012,17.27,17.375,17.27,17.375,66453
RNWH,05-Sep-2012,89.856,90.1,88,89,53764
ROL,05-Sep-2012,45,45,44,44,17000
ROR,05-Sep-2012,2179,2205,2173,2205,105161
ROSN,05-Sep-2012,6.025,6.09,5.96,6,6529166
RPC,05-Sep-2012,427.1,431.14,419.19,421.9,422848
RPO,05-Sep-2012,129,129,120,122.9,274794
RPS,05-Sep-2012,238.7,244.4,238.7,242,103197
RPT,05-Sep-2012,17.45,17.45,16.75,17.25,2344
RQIH,05-Sep-2012,107,107.7,106.786,107.7,105000
RR,05-Sep-2012,814.5,829,813,828,4282891
RRF,05-Sep-2012,7.75,7.75,7.56,7.56,6873
RRL,05-Sep-2012,4.7,4.9,4.5,4.76,13972442
RRR,05-Sep-2012,1.85,1.95,1.7,1.825,6247109
RRS,05-Sep-2012,6405,6520,6370,6455,371638
RS03,05-Sep-2012,134.55,134.55,134.55,134.55,150000
RS05,05-Sep-2012,139.7,139.7,139.7,139.7,10725
RS14,05-Sep-2012,93.59,93.59,93.59,93.59,20
RS27,05-Sep-2012,105.16,105.16,105.16,105.16,500
RSA,05-Sep-2012,113.4,113.763,112.6,112.9,7432428
RSAB,05-Sep-2012,110,111,109,109,26663
RSB,05-Sep-2012,37.5,38.4,37.5,38.4,4128
RSL,05-Sep-2012,207,208.9,203,203,4114047
RSOX,05-Sep-2012,36.5,38,36.5,38,4000
RSS,05-Sep-2012,26.5,26.5,25,26,46844
RST,05-Sep-2012,96,96,95.4,96,11550
RSW,05-Sep-2012,1530,1577.9,1522,1544,23579
RTC,05-Sep-2012,7,7,6,6,1000
RTG,05-Sep-2012,8,8.625,7.88,7.88,23522
RTN,05-Sep-2012,331.5,334.4,330.6,331,118100
RTO,05-Sep-2012,76.6,78.4,76.15,78.05,3108728
RTT,05-Sep-2012,317.5,318.7,317,317.5,16117
RTWO,05-Sep-2012,32.26,32.305,32.26,32.305,268
RTWP,05-Sep-2012,1993,1993,1993,1993,6900
RTYS,05-Sep-2012,36.56,36.56,36.56,36.56,423
RUG,05-Sep-2012,234.01,235,234.01,235,623
RUKS,05-Sep-2012,52.6,52.6,51.37,52.52,37107
RUR,05-Sep-2012,8.004,8.3,8.004,8.25,221910
RUS,05-Sep-2012,64.1,64.1,62.85,63,341733
RUSD,05-Sep-2012,32.92,32.92,32.92,32.92,201
RUSP,05-Sep-2012,138,138,136.65,137,32288
RUSS,05-Sep-2012,1526.4,1526.4,1526.4,1526.4,131
RUSW,05-Sep-2012,39.5,40.06,38.22,38.22,6209
RVG,05-Sep-2012,104,104,102.62,102.62,1900
RWA,05-Sep-2012,185,185,183,183,54
RWS,05-Sep-2012,515,540,515,540,4855
RXP,05-Sep-2012,3.125,3.35,3,3.25,383925
RYA,05-Sep-2012,4.171,4.267,4.165,4.251,4674306
S100,05-Sep-2012,3886,3974,3884,3974,44
S250,05-Sep-2012,7160,7196,7149,7196,468
SA72,05-Sep-2012,0.693,0.693,0.693,0.693,1500
SAA,05-Sep-2012,151.8,151.8,151.5,151.5,9400
SAB,05-Sep-2012,2774.5,2799.5,2766,2771,1671868
SAC,05-Sep-2012,2.25,2.25,2.07,2.125,1079589
SACC,05-Sep-2012,2189,2195.7,2189,2191.5,9014
SAD,05-Sep-2012,36.96,36.96,36.92,36.92,2900
SAF,05-Sep-2012,10.5,10.5,10,10.5,755
SAFE,05-Sep-2012,101.75,102,100,102,79874
SAG,05-Sep-2012,84,86,84,85.5,225201
SAGR,05-Sep-2012,33.5,33.5,33.28,33.5,914
SAL,05-Sep-2012,71.5,71.5,68,68,7213
SALL,05-Sep-2012,52.62,52.64,52.52,52.57,150000
SALU,05-Sep-2012,67.1,67.1,59.165,59.165,596
SAN,05-Sep-2012,100,100,97,98,36325
SANB,05-Sep-2012,82.875,82.875,80.3,81.375,12100
SAP3,05-Sep-2012,3113,3122,3113,3122,149
SAR,05-Sep-2012,1.45,1.52,1.35,1.45,6532689
SAU3,05-Sep-2012,29.42,29.505,29.32,29.32,5377
SAUP,05-Sep-2012,2333,2337.7,2317.7,2319.5,22003
SAUS,05-Sep-2012,1707,1708.5,1703.2,1708.5,1200
SAVG,05-Sep-2012,11.5,11.65,11.5,11.65,4000
SBD,05-Sep-2012,104,105.25,100.75,105.25,7609
SBER,05-Sep-2012,11.4,11.68,11.37,11.52,9685520
SBID,05-Sep-2012,67.2,69.9,67.2,69.9,50900
SBLM,05-Sep-2012,9.4,9.4,9,9.2,1901109
SBRT,05-Sep-2012,49,49.5,49,49.5,4000
SBRY,05-Sep-2012,324.1,325.3,322.7,323.8,3986030
SBS,05-Sep-2012,9.9,9.95,9.5,9.75,513518
SBSA,05-Sep-2012,103.25,104,103,104,10000
SBSB,05-Sep-2012,71.25,73,71.25,71.25,5000
SBUL,05-Sep-2012,21.68,21.7,21.68,21.7,250
SCAD,05-Sep-2012,43.75,43.75,43.75,43.75,100
SCAM,05-Sep-2012,213.5,213.5,211.5,212.5,51632
SCAN,05-Sep-2012,1750,1750,1743,1746.5,64403
SCDP,05-Sep-2012,2739.6201,2739.6201,2739.6201,2739.6201,110
SCE,05-Sep-2012,9.5,12.5,9.5,12.5,53000
SCF,05-Sep-2012,199,199.75,196.863,199.5,68574
SCFE,05-Sep-2012,42.25,42.25,42.25,42.25,150
SCHF,05-Sep-2012,44.28,44.28,44.28,44.28,1700
SCHP,05-Sep-2012,2785.1799,2785.1799,2785.1799,2785.1799,1775
SCIN,05-Sep-2012,468.5,471.1,466.8,466.8,31661
SCL,05-Sep-2012,72.38,72.38,72.38,72.38,10
SCLP,05-Sep-2012,32.25,32.5,30.28,32.25,1578533
SCOC,05-Sep-2012,34.7,34.7,34.7,34.7,239
SCOP,05-Sep-2012,30.36,30.44,29.68,29.71,14955
SCOR,05-Sep-2012,22.75,22.94,22.75,22.94,16548
SCOV,05-Sep-2012,111.39,112.9,111.39,112.9,250
SCP,05-Sep-2012,259.75,261,257.81,261,39449
SCPA,05-Sep-2012,61.8,61.8,61.5,61.5,4475
SCTO,05-Sep-2012,26.6,26.685,26.6,26.685,111
SD11,05-Sep-2012,486.62,486.62,483.07,485.28,0
SD12,05-Sep-2012,455.69,455.69,451.82,454.76,0
SD13,05-Sep-2012,484.69,488.84,482.91,488.13,0
SD24,05-Sep-2012,1.025,1.025,1.025,1.025,0
SDEU,05-Sep-2012,101.33,101.33,101.33,101.33,19
SDI,05-Sep-2012,10.5,10.5,10.25,10.5,2790
SDL,05-Sep-2012,654.5,654.5,642.5,642.5,19523
SDM,05-Sep-2012,64.96,64.96,60,62,15250
SDP,05-Sep-2012,224,224.7,222.75,222.75,91353
SDR,05-Sep-2012,1428,1429.176,1413,1424,223119
SDRA,05-Sep-2012,1759,1759,1759,1759,0
SDRC,05-Sep-2012,1165,1166,1152,1163,51766
SDRE,05-Sep-2012,1575,1610,1574,1587,61158
SDRM,05-Sep-2012,1500,1500,1500,1500,10005
SDU,05-Sep-2012,124.5,124.879,123.75,123.75,87787
SDV,05-Sep-2012,95.6,95.6,93.5,93.5,52185
SDVZ,05-Sep-2012,103,103.9,103,103.9,10000
SDY,05-Sep-2012,24,24.75,23.5,24.5,298894
SDYC,05-Sep-2012,1619,1619,1619,1619,589
SE15,05-Sep-2012,83.04,83.455,83.04,83.455,121
SEA,05-Sep-2012,30,31,29.75,29.75,142380
SEAG,05-Sep-2012,86.34,86.34,86.34,86.34,6
SEC,05-Sep-2012,84.1,84.1,82.75,83.625,47750
SEDY,05-Sep-2012,1771,1771.4,1762.1,1768.5,6928
SEE,05-Sep-2012,1.75,1.75,1.5,1.7,103199
SEED,05-Sep-2012,5291,5291,5291,5291,100
SEGA,05-Sep-2012,80.68,80.68,80.68,80.68,12
SEKP,05-Sep-2012,3397,3397,3397,3397,29
SEMA,05-Sep-2012,1694,1697.5,1694,1697.5,1240
SEMB,05-Sep-2012,7454,7479.184,7436.38,7447.5,7592
SEML,05-Sep-2012,58.94,58.972,58.57,58.79,1325
SEMS,05-Sep-2012,3843.9,3843.9,3817.25,3830.5,100
SEP,05-Sep-2012,154,157,154,154.5,23177
SEPU,05-Sep-2012,75.58,75.58,75.5,75.5,2646
SER,05-Sep-2012,1.75,1.79,1.68,1.75,1751101
SESP,05-Sep-2012,97.3,97.3,97.3,97.3,11
SEU3,05-Sep-2012,57.7,57.7,57.13,57.275,542
SEUA,05-Sep-2012,1891,1950,1891,1950,74783
SEUP,05-Sep-2012,3486,3501.78,3469.5,3469.5,202
SEUR,05-Sep-2012,55.22,55.42,55.22,55.42,1400
SEV,05-Sep-2012,5.25,5.25,4.55,5.25,28275
SEY,05-Sep-2012,36,37.125,36,36,26143
SFI,05-Sep-2012,66,66,46,48,24266
SFR,05-Sep-2012,131,135,131,135,46253
SG42,05-Sep-2012,96.85,96.85,96.85,96.85,30
SG76,05-Sep-2012,1573,1573,1573,1573,3
SG7R,05-Sep-2012,1021,1021,1021,1021,4
SG92,05-Sep-2012,104.3,104.3,104.3,104.3,193
SGAS,05-Sep-2012,22.6,22.6034,22.6,22.6,138
SGB3,05-Sep-2012,45.92,45.92,45.92,45.92,600
SGBP,05-Sep-2012,49.35,49.35,48.865,48.865,247
SGBS,05-Sep-2012,167.4,167.96,167.4,167.69,2159
SGC,05-Sep-2012,290.4,290.4,287.1,289,569005
SGCC,05-Sep-2012,1989.5,1989.5,1983.5,1983.5,45
SGE,05-Sep-2012,300.8,306.12,299.6,301,4053875
SGEA,05-Sep-2012,62.85,62.85,62.67,62.67,148
SGGD,05-Sep-2012,8.68,8.772,8.58,8.685,1998317
SGI,05-Sep-2012,211.5,215,211.5,215,1672
SGIL,05-Sep-2012,93.09,93.384,93.075,93.075,661
SGLD,05-Sep-2012,167.71,167.86,167.36,167.845,120167
SGLN,05-Sep-2012,2124,2128.8,2121,2121,28323
SGLO,05-Sep-2012,75.2,75.2,75.01,75.01,709
SGLP,05-Sep-2012,10534.4805,10534.4805,10534.4805,10534.4805,47
SGM,05-Sep-2012,6.75,6.75,6,6,24159
SGO,05-Sep-2012,0.55,0.55,0.5,0.5,503626
SGP,05-Sep-2012,497.25,502.64,493.15,495.5,55236
SGR,05-Sep-2012,14.5,14.5,14.45,14.45,766
SGRA,05-Sep-2012,30.88,30.88,30.88,30.88,30
SGRO,05-Sep-2012,226.3,227.9,223,224.4,2225808
SGS100,05-Sep-2012,4870.59,4871.3,4792.43,4793.77,0
SGZ,05-Sep-2012,4.051,4.25,4.051,4.125,324475
SHB,05-Sep-2012,519,522,515.5,519.5,629731
SHFT,05-Sep-2012,62.5,63.5,61.5,63,188305
SHG,05-Sep-2012,30.95,31.1,29,29.5,1957491
SHI,05-Sep-2012,101.9,102.2,97,101.4,636157
SHIP,05-Sep-2012,14.59,14.59,14.59,14.59,2100
SHLP,05-Sep-2012,44.5,44.5,42,42,128
SHOK,05-Sep-2012,43,43,41.04,41.04,500
SHP,05-Sep-2012,1919,1945,1914,1942,1387060
SHPP,05-Sep-2012,902.5,902.5,900.625,900.625,329
SHRE,05-Sep-2012,23.35,24,23.35,24,864
SHRS,05-Sep-2012,202.5,205.5,201.5,205.5,74821
SHYG,05-Sep-2012,81.24,81.81,81.24,81.675,217
SHYU,05-Sep-2012,69.99,70,69.76,69.795,339178
SIA,05-Sep-2012,336.3,341.184,331,334,795601
SIAG,05-Sep-2012,91.5,92.5,91.5,92.5,154044
SID,05-Sep-2012,13.31,13.5,13,13.25,350147
SIE,05-Sep-2012,74.795,75.6,73.98,74.715,2348751
SIG,05-Sep-2012,2874,2916,2864,2900,26797
SIHL,05-Sep-2012,0.615,0.65,0.615,0.635,40743
SIM,05-Sep-2012,14.25,15,14.25,14.375,160000
SIME,05-Sep-2012,46.5,46.74,46.5,46.7,185000
SINR,05-Sep-2012,49.92,49.92,47.905,47.905,250
SITB,05-Sep-2012,100.12,100.12,99.82,100.12,22
SIV,05-Sep-2012,80.75,80.75,77.739,80.5,40253
SIXH,05-Sep-2012,8.3,8.3,8.12,8.25,103000
SJG,05-Sep-2012,82.25,82.75,81.75,81.75,70541
SJP3,05-Sep-2012,40.77,40.77,40.77,40.77,850
SJPA,05-Sep-2012,1453.6,1453.6,1453.6,1453.6,96
SJPN,05-Sep-2012,758.01,758.01,747.89,747.89,0
SJPNU,05-Sep-2012,1104.78,1105.06,1090.79,1091,0
SJPP,05-Sep-2012,2630.78,2630.78,2627.9673,2627.9673,53
SJPY,05-Sep-2012,41.72,41.74,41.7,41.74,196700
SKG,05-Sep-2012,6.67,6.725,6.6,6.6,67470
SKHG,05-Sep-2012,9.25,10,8.05,9.25,21660
SKIP,05-Sep-2012,154.25,157,154.25,157,4000
SKMD,05-Sep-2012,14.42,14.42,14.42,14.42,30000
SKP,05-Sep-2012,98,98,95.1,96,28536
SKR,05-Sep-2012,4,4.25,4,4.25,2361
SKS,05-Sep-2012,86.5,87.45,86.05,87.25,383142
SL,05-Sep-2012,264.2,269.3,263.4,268.4,2949779
SLCT,05-Sep-2012,55.7,55.7,55.7,55.7,264
SLE,05-Sep-2012,11.5,11.5,10.9625,11.125,3534770
SLEA,05-Sep-2012,35,35,35,35,359
SLED,05-Sep-2012,12.39,12.4,12.39,12.4,7943
SLES,05-Sep-2012,22.01,24,22.01,24,4391
SLET,05-Sep-2012,278.5,280.25,278,280,79600
SLG,05-Sep-2012,0.325,0.37,0.325,0.325,8989405
SLHO,05-Sep-2012,80.03,82.26,80.03,82.26,4454
SLI,05-Sep-2012,61.75,61.75,61,61,40612
SLME,05-Sep-2012,11,11,9.662,11,879887
SLN,05-Sep-2012,1.86,1.86,1.8,1.86,7281150
SLNG,05-Sep-2012,550,550,500,525,7000
SLP,05-Sep-2012,13,13,12.575,12.875,14778
SLS,05-Sep-2012,211,213.4,209.05,209.5,102915
SLSC,05-Sep-2012,102.01,105.5,102.01,104,10547
SLVG,05-Sep-2012,29.89,29.89,29.89,29.89,2
SLVR,05-Sep-2012,35.94,36.24,35.94,36.16,1984
SLXX,05-Sep-2012,128.18,128.22,127.57,127.885,25073
SM13,05-Sep-2012,2.2,2.2,2.195,2.195,400
SM29,05-Sep-2012,11.79,11.79,11.635,11.635,50
SMA,05-Sep-2012,4,4.25,4,4.25,100961
SMDR,05-Sep-2012,193.1,195.8,189.4,193.9,337750
SMDS,05-Sep-2012,167,169.71,167,169.2,3398949
SMEA,05-Sep-2012,2407,2407,2402.3999,2402.3999,75046
SMEX,05-Sep-2012,1609,1609,1609,1609,12050
SMIN,05-Sep-2012,1036,1044,1032,1035,501356
SMJ,05-Sep-2012,79.5,80,79.5,80,800
SML,05-Sep-2012,4.7,5,4.5,4.625,530000
SMN1,05-Sep-2012,1625.19,1628.43,1617.27,1624.89,0
SMP,05-Sep-2012,195,200,194,196,122483
SMS,05-Sep-2012,210,210,202,206,62097
SMSD,05-Sep-2012,320,325.2,320,321,8845
SMSN,05-Sep-2012,526,529.5,522,529.5,50442
SMT,05-Sep-2012,673,678.49,670,670.5,119330
SMWH,05-Sep-2012,599.5,602,595,599.5,149105
SMX,05-Sep-2012,3117.41,3117.92,3109.14,3110.77,0
SMXX,05-Sep-2012,2574.24,2576.26,2567.67,2569.66,0
SN,05-Sep-2012,660,675,660,673,1346883
SNAK,05-Sep-2012,27.5,27.5,25,25,1000
SNCL,05-Sep-2012,160,160,157,157,26150
SND,05-Sep-2012,37,38.5,37,37,8000
SNG,05-Sep-2012,45,45,44.1,45,6000
SNGA,05-Sep-2012,319.5,323.5,319.5,322.815,591
SNIK,05-Sep-2012,37.06,37.06,37.06,37.06,219
SNR,05-Sep-2012,200,201.8,198.1,201.2,173318
SNRG,05-Sep-2012,92.63,92.63,92.53,92.53,17750
SNRP,05-Sep-2012,17.05,17.5,17.05,17.5,16590
SNS,05-Sep-2012,25,25,24.5,24.5,5771
SNT,05-Sep-2012,32.5,34.75,32.5,32.5,19376
SNX,05-Sep-2012,292.5,300,287,288.25,7406
SNZD,05-Sep-2012,38.51,38.51,38.51,38.51,1082
SNZP,05-Sep-2012,2455.25,2455.25,2453.3401,2453.3401,1082
SO81,05-Sep-2012,0.045,0.052,0.045,0.052,6000
SO82,05-Sep-2012,0.052,0.052,0.024,0.024,10000
SO84,05-Sep-2012,0.059,0.08,0.059,0.08,28000
SOFF,05-Sep-2012,12.33,12.33,12.29,12.29,30348
SOFT,05-Sep-2012,3795,3795,3795,3795,44
SOG,05-Sep-2012,100.5,102.5,100.25,102.5,10100
SOI,05-Sep-2012,163.5,165.6,163,165,127132
SOIL,05-Sep-2012,51.45,51.86,51.18,51.395,61789
SOLG,05-Sep-2012,3.97,4,3.5,3.75,1272483
SOLO,05-Sep-2012,0.319,0.325,0.31,0.315,14711800
SOM,05-Sep-2012,25,26,25,26,35000
SON,05-Sep-2012,869.8487,880,862,880,127100
SORB,05-Sep-2012,9.125,9.125,8.5,8.5,13500
SOU,05-Sep-2012,0.47,0.47,0.415,0.44,10438605
SOYB,05-Sep-2012,28.32,28.42,28.2,28.23,48196
SOYO,05-Sep-2012,8.465,8.465,8.465,8.465,2000
SPA,05-Sep-2012,1.75,1.75,1.65,1.75,100900
SPAG,05-Sep-2012,1548.79,1549.75,1547.72,1549.4399,1417
SPAL,05-Sep-2012,62.81,62.81,62.81,62.81,1382
SPD,05-Sep-2012,313,331.5,313,324,1115732
SPDM,05-Sep-2012,1182.1801,1189.41,1182.1801,1189.41,2142
SPE,05-Sep-2012,5.5,5.5,4.5,4.5,549
SPET,05-Sep-2012,41.3,41.3,41.23,41.23,40000
SPGH,05-Sep-2012,5.08,5.25,5.08,5.25,23799
SPGP,05-Sep-2012,1156,1156.34,1148.04,1154,1246
SPH,05-Sep-2012,26.04,26.984,26.04,26.5,26692
SPHR,05-Sep-2012,81.5,81.5,78.14,78.14,450
SPK,05-Sep-2012,12.09,12.09,11.875,11.875,20000
SPL,05-Sep-2012,107,107,106,106,2500
SPLA,05-Sep-2012,45.6774,45.6774,45.6774,45.6774,75
SPLT,05-Sep-2012,1467.59,1482,1467.59,1482,339
SPMT,05-Sep-2012,19.75,19.75,19.75,19.75,200
SPO,05-Sep-2012,60,60,59,59.75,39462
SPOG,05-Sep-2012,1523,1523.762,1512,1512,1555
SPOL,05-Sep-2012,1237,1237,1237,1237,14050
SPPC,05-Sep-2012,51.0002,52.5,51,52.5,38909
SPPT,05-Sep-2012,155.29,155.29,155.29,155.29,800
SPRT,05-Sep-2012,54.75,55,53.25,54,227515
SPSC,05-Sep-2012,25,25,20,20,26055
SPSM,05-Sep-2012,1.175,1.175,1.1,1.1,3807699
SPSY,05-Sep-2012,20,22,20,22,9090
SPT,05-Sep-2012,161,161,156,156.1,1057396
SPX,05-Sep-2012,1949,1965,1946,1958,77443
SPXJ,05-Sep-2012,2518,2518.44,2510,2511.5,5444
SPXS,05-Sep-2012,225.6,226.65,225.6,226.65,6542
SQS,05-Sep-2012,217.5,224,217,222,16536
SQZ,05-Sep-2012,30.5,31,29.5,29.875,779427
SRB,05-Sep-2012,6.3,6.3,6.005,6.25,49098
SRE,05-Sep-2012,0.178,0.178,0.165,0.1725,116000
SREI,05-Sep-2012,40,40.25,39.5,40.25,238095
SRES,05-Sep-2012,1.468,1.485,1.38,1.425,283346
SRG,05-Sep-2012,116,117,116,116,9255
SRO,05-Sep-2012,6.75,6.75,6.5,6.5,1278
SRP,05-Sep-2012,563.5,566.5,560.05,561.5,1803282
SRSA,05-Sep-2012,1966,2025.5,1960.77,2025.5,1110
SRSP,05-Sep-2012,4.3,4.3,3.85,4,774281
SRT,05-Sep-2012,20.8,21.7,20.5,21.25,87459
SRX,05-Sep-2012,79.968,79.968,79,79.75,22004
SS03,05-Sep-2012,512.61,512.61,509.02,511.13,0
SS07,05-Sep-2012,488.26,492.49,486.51,491.75,0
SS08,05-Sep-2012,479.69,484.34,477.53,483.05,0
SS09,05-Sep-2012,451.15,451.16,446.32,446.55,0
SSA,05-Sep-2012,20.5,20.95,20.33,20.85,1166412
SSAC,05-Sep-2012,1741.4,1741.4,1734.6,1734.6,164
SSAM,05-Sep-2012,1894,1894,1884,1884,20004
SSE,05-Sep-2012,1362,1368,1355,1357,2404722
SSFT,05-Sep-2012,32.6,32.6,32.6,32.6,250
SSIL,05-Sep-2012,12.43,12.43,12.35,12.355,623
SSLN,05-Sep-2012,2015,2023,2007.77,2017,1697
SSLV,05-Sep-2012,32.28,32.28,32.13,32.13,423
SSOB,05-Sep-2012,22.09,22.21,22.09,22.21,2560
SSP,05-Sep-2012,227.5,230,226,226,8382
SST,05-Sep-2012,602.5,611,602,611,21456
SSUG,05-Sep-2012,19.9235,20.135,19.9235,20.135,149
SSXF,05-Sep-2012,148.59,148.59,148.59,148.59,2800
SSY,05-Sep-2012,56,57,55,55.06,94258
SSYO,05-Sep-2012,49.8,49.8,49.8,49.8,242
STAA,05-Sep-2012,52.61,54.36,52.61,54.36,1350
STAB,05-Sep-2012,108,108,106.95,108,41500
STAC,05-Sep-2012,118.25,118.25,117,117,7186
STAF,05-Sep-2012,219,219,215,217,22168
STAN,05-Sep-2012,1362.5,1378,1355.5,1373.5,3806551
STB,05-Sep-2012,1170,1170,1155,1155,1230
STCM,05-Sep-2012,27.5,27.5,27.15,27.15,4395
STE,05-Sep-2012,575,575,575,575,500
STEL,05-Sep-2012,2.71,2.75,2.71,2.75,2727
STG,05-Sep-2012,0.7,0.7,0.645,0.645,155038
STGR,05-Sep-2012,5.5,5.5,5.5,5.5,50000
STHR,05-Sep-2012,267.5,270.75,264.25,264.25,57327
STHY,05-Sep-2012,101.75,102.09,101.66,101.865,1196
STI,05-Sep-2012,5.195,5.195,5,5.125,49288
STIM,05-Sep-2012,23.2,23.2,23.2,23.2,20000
STJ,05-Sep-2012,350.2,355,348,354,186407
STK,05-Sep-2012,0.05,0.075,0.05,0.075,1666660
STL,05-Sep-2012,4,4,3.85,4,5000
STM,05-Sep-2012,33,33,32.35,32.35,8624
STOB,05-Sep-2012,114.5,114.5,110.37,112.3,281558
STS,05-Sep-2012,127.5,127.5,125,126.625,137488
STT,05-Sep-2012,36,36,35,35,558
STVG,05-Sep-2012,84,84.5,82.25,84.5,12737
STY,05-Sep-2012,8.5,8.5,8,8,1805
SU56,05-Sep-2012,3.34,3.755,3.34,3.755,149
SUAG,05-Sep-2012,65.75,65.75,65.75,65.75,1900
SUEL,05-Sep-2012,1.23,1.25,1.23,1.25,12805
SUGA,05-Sep-2012,21.15,21.35,21.1,21.125,12545
SUH,05-Sep-2012,20.65,23,20.65,22,34000
SUK2,05-Sep-2012,3180,3206.2,3162.8,3182,43634
SUMM,05-Sep-2012,2.8,2.875,2.552,2.875,459912
SUN,05-Sep-2012,8.5,8.75,8.5,8.75,102492
SUP3,05-Sep-2012,6106.22,6106.22,6050.5,6050.5,7
SUS,05-Sep-2012,850,850,835,835,1245
SV10,05-Sep-2012,0.215,0.215,0.195,0.195,2786
SV27,05-Sep-2012,0.402,0.521,0.402,0.521,4500
SV28,05-Sep-2012,0.249,0.34,0.248,0.34,3250
SV42,05-Sep-2012,0.838,0.838,0.526,0.526,653
SV55,05-Sep-2012,0.2254,0.2378,0.225,0.2378,4444
SV57,05-Sep-2012,0.363,0.439,0.363,0.439,1381
SV58,05-Sep-2012,0.37,0.37,0.25,0.25,10000
SV79,05-Sep-2012,0.064,0.065,0.064,0.065,1800000
SV92,05-Sep-2012,0.776,0.776,0.757,0.757,2847
SVCA,05-Sep-2012,3.5,3.5,3.5,3.5,27000
SVE,05-Sep-2012,6.375,6.5625,6,6.5625,75000
SVI,05-Sep-2012,277.9,280.9,277,277.2,256641
SVM,05-Sep-2012,40,42.5,40,42.5,2500
SVO,05-Sep-2012,2.5,2.5,2.5,2.5,50000
SVR,05-Sep-2012,6.5,6.75,6.5,6.75,1433
SVS,05-Sep-2012,383.6,391.6,383.6,389.5,36154
SVST,05-Sep-2012,11.48,11.53,11.38,11.42,3189785
SVT,05-Sep-2012,1702,1710,1691,1693,527866
SVTL,05-Sep-2012,101.25,101.3,100.9,101.075,339300
SWALLE,05-Sep-2012,2287.32,2287.45,2260.69,2270.9,0
SWAP,05-Sep-2012,2.75,2.8,2.74,2.8,95842
SWCHN,05-Sep-2012,2199.9,2199.9,2166.87,2170.08,0
SWDA,05-Sep-2012,1845.9,1849.5,1845.9,1849.5,3
SWDEURS,05-Sep-2012,1527.78,1541.89,1516.04,1534.55,0
SWDPAC,05-Sep-2012,1453.37,1453.46,1433.58,1434.67,0
SWDPACXJ,05-Sep-2012,2913.92,2914,2870.94,2872.72,0
SWDXUS,05-Sep-2012,1559.18,1559.35,1543.17,1554.41,0
SWEA,05-Sep-2012,54.88,55.18,54.67,55.18,458
SWIND,05-Sep-2012,2268.84,2268.84,2240.16,2252.76,0
SWJ,05-Sep-2012,252.5,312.5,252.5,312.5,250
SWL,05-Sep-2012,113,113,109.5,111.5,7154
SWORLDS,05-Sep-2012,1634.24,1634.31,1625,1630.26,0
SWP,05-Sep-2012,7,7,6.77,6.77,5000
SWPACXJA,05-Sep-2012,2461.49,2461.53,2423.89,2424.73,0
SWPXJAN,05-Sep-2012,2363.78,2363.89,2324.61,2324.81,0
SWUSA,05-Sep-2012,1544.07,1547.01,1538.92,1542.96,0
SWXU,05-Sep-2012,2281.3,2284,2279.3,2284,426
SX05,05-Sep-2012,0.443,0.443,0.429,0.429,2290
SX09,05-Sep-2012,0.301,0.301,0.277,0.277,23226
SX26,05-Sep-2012,0.232,0.232,0.222,0.222,20000
SX33,05-Sep-2012,0.4598,0.46,0.451,0.451,764
SX40,05-Sep-2012,0.159,0.159,0.158,0.158,1150
SX45,05-Sep-2012,0.114,0.114,0.108,0.108,4283
SXMU,05-Sep-2012,2461.7,2461.7,2461.7,2461.7,110
SXS,05-Sep-2012,1693,1705.89,1680,1691,184556
SXX,05-Sep-2012,17.75,18.75,17,17.5,3846174
SY07,05-Sep-2012,0.188,0.188,0.151,0.151,7000
SY18,05-Sep-2012,0.805,0.822,0.805,0.822,4223
SY21,05-Sep-2012,1.407,1.421,1.407,1.421,1767
SY22,05-Sep-2012,0.563,0.563,0.559,0.559,1000
SY36,05-Sep-2012,0.1149,0.1192,0.1149,0.1192,200000
SY40,05-Sep-2012,0.0408,0.046,0.0387,0.0387,700000
SY41,05-Sep-2012,0.155,0.155,0.092,0.092,3250
SY44,05-Sep-2012,0.1947,0.198,0.188,0.1959,38702
SY45,05-Sep-2012,0.678,0.678,0.636,0.636,7356
SY77,05-Sep-2012,0.093,0.095,0.048,0.048,40636
SY93,05-Sep-2012,0.058,0.058,0.04,0.04,69000
SYG,05-Sep-2012,1.25,1.3,1.25,1.3,5000
SYM,05-Sep-2012,4.5,4.75,4.5,4.75,106000
SYP3,05-Sep-2012,3678.75,3678.75,3678.75,3678.75,26
SYR,05-Sep-2012,901,901,895,900,28611
SZ16,05-Sep-2012,65.55,65.55,64.9,64.9,61
SZIC,05-Sep-2012,37.5,37.5,37.5,37.5,1
T13I,05-Sep-2012,281.16,281.4,281.1,281.35,85016
T16,05-Sep-2012,114.635,114.635,114.46,114.525,135974
T17,05-Sep-2012,116.46,116.68,116.05,116.225,446428
T18,05-Sep-2012,123.34,123.49,123.25,123.305,74332
T19,05-Sep-2012,123.2,123.201,123,123.01,106395
T1X,05-Sep-2012,2352.59,2365.77,2351.19,2362.45,0
T22,05-Sep-2012,129.33,129.67,128.81,128.93,184265
T24I,05-Sep-2012,340.1217,340.25,337.6,337.75,198946
T27,05-Sep-2012,124.906,124.906,124.13,124.13,163850
T2H,05-Sep-2012,64.5,64.5,64.5,64.5,2650
