PHST,10-May-2011,25.2,25.98,25.19,25.74,98305
PHTM,10-May-2011,41.75,41.75,41.5,41.5,1864
PHU,10-May-2011,20,20,20,20,0
PHV,10-May-2011,38,38,38,38,0
PIC,10-May-2011,102,105.8,87.1,93,36513076
PIDD,10-May-2011,110.5,110.5,105.85,110.5,40
PIK,10-May-2011,4.067,4.08,4.03,4.05,260537
PIL,10-May-2011,165,165,165,165,0
PIM,10-May-2011,27.5,27.5,24.25,27.5,86765
PIN,10-May-2011,751,770,751,770,5972
PINN,10-May-2011,0.43,0.459,0.41,0.445,2045646
PIP,10-May-2011,2.125,2.125,2.125,2.125,0
PJF,10-May-2011,0.76,0.76,0.76,0.76,0
PKG,10-May-2011,42,43,42,43,18695
PLA,10-May-2011,90,90,90,90,0
PLAZ,10-May-2011,110,113.25,109,111,28609
PLE,10-May-2011,7.375,7.375,7.375,7.375,0
PLI,10-May-2011,265.9,269.5,265.9,268,156447
PLIS,10-May-2011,45.75,48,45.75,46.5,32147
PLTM,10-May-2011,51.525,51.525,51.525,51.525,0
PMG,10-May-2011,15.5,16.745,15,15.75,1210997
PMHL,10-May-2011,124.56,127.52,124.56,126.5,52589
PMO,10-May-2011,465,483.5,464.25,480.25,755899
PMP,10-May-2011,492,492.5,492,492.5,4500
PMR,10-May-2011,22.5,22.5,21.31,22.5,240
PNA,10-May-2011,110,117.5,110,117.5,256
PNL,10-May-2011,32226.525,32300,32025,32300,180
PNN,10-May-2011,651,663,651,662,734482
PNS,10-May-2011,407.5,407.5,407.5,407.5,0
PNX,10-May-2011,212,212,210,212,190075
POB,10-May-2011,92.02,93.75,92.02,93.75,4000
POBA,10-May-2011,80.25,82,80.25,82,66000
POG,10-May-2011,874,879.5,858,879.5,752121
POL,10-May-2011,5.85,5.993,5.85,5.86,14955614
POLR,10-May-2011,144,144,144,144,0
POS,10-May-2011,58.5,58.5,58.5,58.5,0
POWR,10-May-2011,24,25,24,24.75,540108
PPC,10-May-2011,25.6,27,25.375,25.375,424812
PPH,10-May-2011,167.5,167.5,167.5,167.5,0
PPIX,10-May-2011,12,12,12,12,0
PPR,10-May-2011,0.145,0.145,0.145,0.145,0
PPS,10-May-2011,4,4,4,4,0
PPT,10-May-2011,168.5,168.5,164.5,164.5,21305
PPTR,10-May-2011,125.5,125.5,125.5,125.5,0
PRES,10-May-2011,194,200,188,194,7726
PRG,10-May-2011,34.5,34.75,34.5,34.75,505000
PRM,10-May-2011,24.99,24.99,24,24.5,17147
PRO,10-May-2011,17.17,18,17.125,17.125,33200
PRP,10-May-2011,65,65,65,65,0
PRU,10-May-2011,749,770,747,770,5667030
PRV,10-May-2011,106.4,108.64,106.2,107.5,13107
PRW,10-May-2011,78,80,77.25,80,62856
PRZ,10-May-2011,63,63.35,63,63,273250
PSBW,10-May-2011,438.247,438.247,406.9,406.9,57
PSD,10-May-2011,32.5,32.5,32.5,32.5,0
PSES,10-May-2011,862.45,865.5,862.45,865.5,12
PSGA,10-May-2011,782.125,782.125,782.125,782.125,0
PSHO,10-May-2011,710.25,710.25,710.25,710.25,0
PSL,10-May-2011,15,16,15,15,9271
PSN,10-May-2011,486.5,499.8,485.576,497.4,2338238
PSON,10-May-2011,1137,1153,1134,1150,1471880
PSPI,10-May-2011,80.625,82,80.625,81.25,140459
PSRA,10-May-2011,499.4,499.4,483.2,483.2,5100
PSRD,10-May-2011,808.5,808.5,808.5,808.5,0
PSRE,10-May-2011,684.25,685.625,681.358,685.625,4164
PSRF,10-May-2011,607.625,607.625,607.625,607.625,0
PSRH,10-May-2011,1284,1284,1284,1284,0
PSRM,10-May-2011,662.25,662.25,649.875,649.875,1626
PSRU,10-May-2011,925,925,925,925,0
PSRW,10-May-2011,928.75,940.3,928.75,934.5,200055
PSSP,10-May-2011,569.25,569.25,551,551,14776
PSWC,10-May-2011,564.25,565.5,564.25,565.5,2
PTCM,10-May-2011,0.148,0.161,0.14,0.15,20539119
PTD,10-May-2011,4.248,4.248,3.775,3.875,134988
PTEC,10-May-2011,318.92,320,311.75,316,1073414
PTF,10-May-2011,0.795,0.799,0.79,0.795,115889
PTGOV01,10-May-2011,74.335,74.579,74.049,74.267,0
PTH,10-May-2011,30.75,30.75,30.75,30.75,0
PTMN,10-May-2011,26,26,26,26,0
PTO,10-May-2011,74,74,74,74,0
PTR,10-May-2011,60.5,61.5,60.5,61.125,1479545
PTY,10-May-2011,27.5,27.5,27.5,27.5,0
PUB,10-May-2011,76.95,78.85,76.75,78.85,813977
PUR,10-May-2011,4.125,4.125,4.1,4.125,6000
PURE,10-May-2011,96.5,97,95.5,96.5,193481
PURI,10-May-2011,47,47,41,41,43575
PUS3,10-May-2011,5130,5149.88,5100,5100,834
PVCS,10-May-2011,53,53.69,52.75,53,218542
PVF,10-May-2011,1.44,1.44,1.44,1.44,0
PVN,10-May-2011,46,46,46,46,0
PVR,10-May-2011,279.0384,279.0384,275,277.5,35563
PWS,10-May-2011,206.5,206.5,206.5,206.5,0
PXS,10-May-2011,3,3.11,2.902,3.035,2124296
PYC,10-May-2011,0.674,0.674,0.614,0.66,10036447
PYM,10-May-2011,7.875,7.875,7.875,7.875,0
PZC,10-May-2011,329.7,331.2,326,329.7,139554
Q500,10-May-2011,7343.1,7393.18,7343.1,7377.46,0
QDII1,10-May-2011,10176.34,10176.34,10176.34,10176.34,0
QDII2,10-May-2011,9005.53,9005.53,9005.53,9005.53,0
QED,10-May-2011,50,50,48.25,49.75,409016
QFI,10-May-2011,5.625,5.75,5.625,5.75,216829
QIF,10-May-2011,0.88,0.898,0.87,0.8838,1772628
QLGC,10-May-2011,7071.13,7119.12,7071.13,7099.92,0
QMID,10-May-2011,8321.22,8387.56,8321.22,8384.93,0
QQ,10-May-2011,116,117.9,115.8,116.8,561790
QRT,10-May-2011,150,150,150,150,0
QSMC,10-May-2011,6282.56,6336.97,6282.56,6331.2,0
QYM,10-May-2011,625,625,625,625,0
RAM,10-May-2011,2.75,2.75,2.75,2.75,0
RAT,10-May-2011,1141,1176.75,1137,1170,333024
RB,10-May-2011,3446,3466,3441,3455,1197082
RB18,10-May-2011,116.25,116.25,116.25,116.25,0
RB19,10-May-2011,109.75,109.75,109.75,109.75,0
RB51,10-May-2011,97.87,98.08,97.87,98.08,10000
RB53,10-May-2011,105.51,106,105.51,106,900
RB80,10-May-2011,158.125,158.125,158.125,158.125,0
RB81,10-May-2011,159.2,160.25,158.98,159.9,1343
RB82,10-May-2011,158.575,158.575,158.575,158.575,0
RB84,10-May-2011,144.66,144.66,138.975,138.975,27
RB96,10-May-2011,134.63,135.48,134.54,134.925,3400
RBLI,10-May-2011,91.64,91.64,91.64,91.64,0
RBN,10-May-2011,70.5,70.5,70.5,70.5,0
RBPI,10-May-2011,97.6,97.67,97.6,97.67,10600
RBPX,10-May-2011,100,100,100,100,0
RBS,10-May-2011,41.87,42.87,41.58,42.56,53491346
RBXD,10-May-2011,10.05,10.05,10.05,10.05,36
RC2,10-May-2011,0.765,0.765,0.765,0.765,0
RCDO,10-May-2011,363.725,368,363.725,368,1329
RCG,10-May-2011,14.125,14.125,14.125,14.125,0
RCP,10-May-2011,1320,1322.425,1305,1310,37529
RDEL,10-May-2011,56.25,56.25,56.25,56.25,0
RDSA,10-May-2011,2202.5,2249,2201.51,2249,2574238
RDSB,10-May-2011,2212,2252.5,2212,2250,2873007
RDW,10-May-2011,130,130,123.5,127.5,173298
RDXS,10-May-2011,208.68,210.14,208.68,209.535,104988
RE,10-May-2011,700,735,697,710,25634
RE.B,10-May-2011,114.5,114.5,113,114.5,4948
REC,10-May-2011,21,21,21,21,0
RECI,10-May-2011,1.22,1.22,1.22,1.22,0
RECP,10-May-2011,96.5,96.5,96.5,96.5,0
RED,10-May-2011,1.53,1.6,1.505,1.6,2356643
REDT,10-May-2011,11.582,11.625,11.582,11.625,23500
REH,10-May-2011,15.5,16,15.315,15.5,12750
REL,10-May-2011,533,549.5,532.5,549.5,5523145
REM,10-May-2011,0.716,0.72,0.69,0.7,3399131
RENE,10-May-2011,5.233,5.35,5.233,5.35,261501
RES,10-May-2011,399.5,399.5,399.5,399.5,0
REX,10-May-2011,390.8,398.6,389.9,398,6020274
RGD,10-May-2011,50.5,50.75,50,50.75,38194
RGI,10-May-2011,2.675,2.675,2.675,2.675,0
RGM,10-May-2011,4,4.25,3.75,3.91,3454999
RGO,10-May-2011,141.01,144.72,137,139,66827
RGP,10-May-2011,1.9,1.9,1.9,1.9,0
RGS,10-May-2011,67,67,66.8,67,22947
RGU,10-May-2011,108.1,112.8,106.8,112.6,1255189
RHL,10-May-2011,63.5,66.92,63.08,65,40161
RIC,10-May-2011,12.375,12.917,12.375,12.375,2000
RICA,10-May-2011,205,205.09,202.5,204,130920
RICI,10-May-2011,23.68,23.95,23.68,23.86,291
RICM,10-May-2011,123.97,123.97,123.97,123.97,0
RICO,10-May-2011,878.7075,878.7075,878.7075,878.7075,0
RIFS,10-May-2011,40,40.05,40,40.05,1700
RIG,10-May-2011,23.75,23.75,23.75,23.75,0
RIGD,10-May-2011,43.2,43.59,42.5,42.89,96287
RIIC,10-May-2011,2460,2485,2460,2485,2420
RIIG,10-May-2011,0.694,0.694,0.65,0.67,2026155
RIII,10-May-2011,692.5,692.5,692.5,692.5,0
RIO,10-May-2011,4167,4252,4150,4235.5,4980262
RIOB,10-May-2011,1067.77,1079.05,1067.77,1076.29,0
RITL,10-May-2011,53.9,53.9,53.9,53.9,0
RKH,10-May-2011,223.75,231.238,222.5,224.5,1830608
RKKI,10-May-2011,147.5,147.5,147.5,147.5,0
RKMD,10-May-2011,36.02,37.19,36.02,37.19,85861
RLE,10-May-2011,5.25,5.25,5.25,5.25,0
RLH,10-May-2011,0.145,0.15,0.143,0.145,3604598
RM,10-May-2011,139,142.5,139,141.75,7862
RMM,10-May-2011,41.35,42.5,40,40.25,2239025
RMV,10-May-2011,1098,1105,1078,1085,197308
RNK,10-May-2011,151,152.3,149,152,2483395
RNO,10-May-2011,35.5,36.25,33.635,34.5,886882
RNVO,10-May-2011,14.75,15,14.5,14.5,599542
RNWH,10-May-2011,71.1,72,71.02,72,138280
ROL,10-May-2011,40,40.629,39,40,501000
ROR,10-May-2011,1724,1755.66,1722,1748,61005
ROSN,10-May-2011,8.44,8.535,8,8.5,15015358
RPC,10-May-2011,335,335,323.1,332.5,178339
RPS,10-May-2011,225,238,225,237,458497
RPT,10-May-2011,46.5,47,46.274,46.5,99256
RQIH,10-May-2011,110,110,107,108,49461
RR,10-May-2011,631,645,630.5,643.5,9728794
RRF,10-May-2011,30.5,30.5,30,30.5,130000
RRL,10-May-2011,18.75,19,17.26,18.25,35711034
RRR,10-May-2011,8.15,8.494,7.67,7.86,4814999
RRS,10-May-2011,4890,4969,4852,4899,410096
RS03,10-May-2011,114.6,114.6,114.6,114.6,0
RS27,10-May-2011,103.95,103.95,103.95,103.95,0
RS56,10-May-2011,101.825,101.825,101.825,101.825,0
RSA,10-May-2011,137.8,139,137.1,138.9,6982562
RSAB,10-May-2011,103.75,103.75,100.5,102.75,128873
RSB,10-May-2011,33.5,33.5,33.5,33.5,0
RSL,10-May-2011,298,298.6,296.2,296.3,3330790
RSS,10-May-2011,35,35.25,35,35.25,6472756
RST,10-May-2011,53,53,52.25,52.25,20786
RSW,10-May-2011,1687,1766,1685,1747,45777
RTC,10-May-2011,9,9,9,9,0
RTG,10-May-2011,9,9,8.25,8.625,205675
RTN,10-May-2011,324.8,330.2,323.3,329,185514
RTO,10-May-2011,94.45,96.7,93.9,95.5,6092522
RTT,10-May-2011,350,350,348,349,11585
RTWO,10-May-2011,32.93,32.93,32.93,32.93,0
RTWP,10-May-2011,2005,2005,2005,2005,0
RUG,10-May-2011,233,234.5,230,234.5,2773
RUR,10-May-2011,9.8,10,9.5,9.75,594448
RUS,10-May-2011,67,69,67,69,350857
RUSD,10-May-2011,40.855,40.855,40.855,40.855,0
RUSP,10-May-2011,133,135.5,133,134.5,11681
RUSS,10-May-2011,1959,1969.4,1958.5,1958.5,99113
RUSW,10-May-2011,43.75,43.75,43.75,43.75,0
RWA,10-May-2011,305.25,310.5,303.75,309,37105
RWS,10-May-2011,405,413.561,405,409.875,54245
RXP,10-May-2011,4.502,4.625,4.342,4.625,201867
RYA,10-May-2011,3.496,3.594,3.496,3.524,6138403
S100,10-May-2011,3931.5,3941.5,3931.5,3941.5,42150
S250,10-May-2011,7272.5,7272.5,7272.5,7272.5,0
S945,10-May-2011,21.705,21.705,21.705,21.705,0
SAA,10-May-2011,140.788,140.788,140,140,4116
SAB,10-May-2011,2228,2258.5,2211,2258,2105890
SAC,10-May-2011,14.5,14.5,14.5,14.5,0
SACC,10-May-2011,2011,2012.5,2011,2012.5,2500
SAD,10-May-2011,38.34,38.34,38.34,38.34,0
SAF,10-May-2011,12.25,12.25,12.25,12.25,0
SAFE,10-May-2011,152,155,151,155,369579
SAG,10-May-2011,71.3,71.5,70.85,71.5,4500
SAGR,10-May-2011,39.79,39.79,39.79,39.79,0
SAL,10-May-2011,61,61,61,61,0
SALL,10-May-2011,49.73,49.73,49.69,49.69,827
SALU,10-May-2011,50.535,50.535,50.535,50.535,0
SAN,10-May-2011,106.25,108.75,106,107,30650
SANB,10-May-2011,97.43,97.43,96,96,230
SAP3,10-May-2011,3694,3694.13,3688,3688,644
SAPO,10-May-2011,66.5,66.5,66.5,66.5,0
SAR,10-May-2011,1.871,1.901,1.802,1.825,11072538
SAU3,10-May-2011,34.68,34.83,34.54,34.83,13093
SAUP,10-May-2011,2336,2343,2336,2343,1146
SAUS,10-May-2011,1836.5,1836.5,1836.5,1836.5,0
SAVG,10-May-2011,15,15,15,15,0
SBD,10-May-2011,157,158.5,154.409,158.5,359883
SBID,10-May-2011,124.7,124.7,123.5,124,8339
SBLM,10-May-2011,20.75,20.75,20,20.75,11425115
SBRY,10-May-2011,349.8,356.4,348.3,355.8,6176853
SBS,10-May-2011,7.625,7.625,7.625,7.625,0
SBSA,10-May-2011,106.5,106.5,106.5,106.5,0
SBSB,10-May-2011,82,85.91,80.502,82,7000
SBUL,10-May-2011,26.02,26.075,26.02,26.075,6270
SCAD,10-May-2011,43.09,43.09,43.09,43.09,0
SCAM,10-May-2011,248.75,252.5,248.25,252,221942
SCAN,10-May-2011,1984,1994,1978,1981,64344
SCDP,10-May-2011,2662,2662,2662,2662,0
SCE,10-May-2011,15.5,15.5,15.5,15.5,0
SCF,10-May-2011,206,209.75,206,209.75,80717
SCFE,10-May-2011,25.41,25.545,25.41,25.545,250
SCHF,10-May-2011,42.315,42.315,42.315,42.315,0
SCHP,10-May-2011,2582,2582,2582,2582,0
SCIN,10-May-2011,510,513,507.212,512.5,26145
SCL,10-May-2011,84.5,84.5,84.5,84.5,0
SCLP,10-May-2011,72.5,72.5,72.5,72.5,0
SCO,10-May-2011,6.75,6.75,6.75,6.75,15
SCOC,10-May-2011,32.59,32.59,32.51,32.51,1050
SCOP,10-May-2011,28.78,29.13,28.78,28.88,16831
SCOR,10-May-2011,33.96,33.96,33.78,33.78,6002
SCOV,10-May-2011,117.365,117.365,117.365,117.365,0
SCP,10-May-2011,270,270.5,269.25,270.5,109540
SCPA,10-May-2011,47.5,48.25,46.5,47.5,28500
SCTO,10-May-2011,20,20.49,19.98,20.125,40677
SD11,10-May-2011,601.73,605.42,599.86,604.27,0
SD12,10-May-2011,564,567.52,561.98,566.91,0
SD13,10-May-2011,612.46,619.98,611.87,619.04,0
SDL,10-May-2011,670.5,684,668.029,680,109407
SDM,10-May-2011,73,73,71,71,18243
SDP,10-May-2011,224.5,224.5,222.8,224,145267
SDR,10-May-2011,1659,1751,1658,1750,854889
SDRC,10-May-2011,1359,1419,1359,1419,88405
SDU,10-May-2011,137,137,136.5,137,84850
SDV,10-May-2011,100,100,100,100,0
SDY,10-May-2011,30,30.39,29.826,30.25,10614024
SE15,10-May-2011,89.8,90.11,89.785,90.11,694
SEA,10-May-2011,39.065,39.75,38.52,39.25,133085
SEAG,10-May-2011,90.35,90.35,90.35,90.35,0
SEC,10-May-2011,86.5,86.5,86.5,86.5,0
SEE,10-May-2011,2.75,3.3,2.75,3,157272
SEGA,10-May-2011,87.395,87.395,87.395,87.395,0
SEKP,10-May-2011,3418,3418,3418,3418,0
SEMA,10-May-2011,1955.5,1955.5,1955.5,1955.5,0
SEMB,10-May-2011,6553,6570,6547,6570,3637
SEMS,10-May-2011,4666,4777,4666,4777,855
SEP,10-May-2011,157.5,160,157.5,157.5,68805
SEPU,10-May-2011,53,57.75,53,55.25,215438
SER,10-May-2011,1.925,1.975,1.78,1.875,714844
SEU3,10-May-2011,43.89,44.03,43.539,44.03,1811
SEUA,10-May-2011,2346.5,2346.5,2346.5,2346.5,0
SEUP,10-May-2011,3058,3058,3053.534,3058,445
SEUR,10-May-2011,49.96,49.98,49.96,49.97,5765
SEV,10-May-2011,7.156,7.5,7.156,7.5,59426
SEY,10-May-2011,56,56,52.75,53,283626
SFR,10-May-2011,243.25,247.5,243,245.5,146155
SG14,10-May-2011,1037.5,1037.5,1037.5,1037.5,0
SG42,10-May-2011,100.3,100.3,100.3,100.3,0
SG61,10-May-2011,1225,1227,1225,1227,141
SG92,10-May-2011,102.85,102.85,102.85,102.85,0
SGAS,10-May-2011,28.37,28.37,28.11,28.14,8450
SGB3,10-May-2011,45.9,45.9,45.9,45.9,0
SGBP,10-May-2011,49.3,49.3,49.3,49.3,0
SGBS,10-May-2011,151,151,149.851,150.21,1827
SGC,10-May-2011,244.1,247.5,242.8,245.5,1199154
SGCC,10-May-2011,2342.5,2342.5,2342.5,2342.5,0
SGE,10-May-2011,286.3,299.5,283.7,296,6545495
SGGD,10-May-2011,9.925,10.07,9.91,10,2148953
SGI,10-May-2011,174.7,175,172,174,16979
SGIL,10-May-2011,84.15,84.315,83.825,84.235,5502
SGLD,10-May-2011,150.05,150.88,150.05,150.49,16874
SGLN,10-May-2011,1834.5,1834.5,1834.5,1834.5,0
SGLO,10-May-2011,70.65,70.68,70.55,70.65,3227
SGM,10-May-2011,8,8,8,8,0
SGO,10-May-2011,2.003,2.3,2,2.15,602681
SGP,10-May-2011,1590,1596,1568,1569,278428
SGR,10-May-2011,29.5,30.5,28,29.5,81971
SGRA,10-May-2011,41.94,41.94,40.975,40.975,546
SGRO,10-May-2011,319,321.7,317,319,1381426
SGS100,10-May-2011,5607.26,5630.82,5601.08,5606.07,0
SGZ,10-May-2011,4.975,4.975,4.55,4.625,290539
SHB,10-May-2011,505,514.5,505,512.5,294322
SHEA,10-May-2011,39.7,39.7,39.7,39.7,0
SHFT,10-May-2011,180.3,181.875,180.3,181,15817
SHG,10-May-2011,32.85,34,32.625,33.5,1589768
SHI,10-May-2011,145,145.5,141.8,145.5,2590227
SHIP,10-May-2011,23.325,23.325,23.325,23.325,0
SHLP,10-May-2011,46,46,46,46,0
SHOK,10-May-2011,52,52,52,52,0
SHP,10-May-2011,1876,1888,1864,1879,1213026
SHPP,10-May-2011,1426.5,1426.5,1426.5,1426.5,0
SHRE,10-May-2011,24.5,24.5,24.5,24.5,0
SHRS,10-May-2011,195.5,196.75,195.175,196.75,30996
SHYG,10-May-2011,91.8,91.835,91.8,91.835,282
SIA,10-May-2011,366.4,369.7,363.6,364.3,1888465
SID,10-May-2011,10.625,10.75,10.625,10.75,24696
SIE,10-May-2011,96.3,96.91,95,95,33765
SIG,10-May-2011,2588,2610,2571,2583,22260
SIHL,10-May-2011,0.74,0.755,0.74,0.755,42404
SIME,10-May-2011,39,40.275,38.82,40.275,1240
SINR,10-May-2011,44.625,44.625,44.625,44.625,0
SIV,10-May-2011,97,98.796,97,98,64477
SIXH,10-May-2011,38.725,38.725,36.4,37,65367
SJG,10-May-2011,85.75,87.25,85.75,87.25,55574
SJP3,10-May-2011,47.15,47.39,47.15,47.39,1000
SJPA,10-May-2011,1630,1630,1624,1627,9076
SJPN,10-May-2011,935.56,944.08,933.85,939.51,0
SJPNU,10-May-2011,1332.8,1342.63,1330.11,1334.6,0
SJPP,10-May-2011,2675,2683,2675,2683,1564
SJPY,10-May-2011,43.81,43.81,43.81,43.81,0
SKG,10-May-2011,8.24,8.435,8.24,8.37,651489
SKHG,10-May-2011,7,7,6.55,7,400
SKIP,10-May-2011,145,145,141,141,10000
SKMD,10-May-2011,19.69,19.69,19.69,19.69,0
SKP,10-May-2011,38,39.3,31.5,31.5,7044
SKR,10-May-2011,26,26.75,25.2,26.75,152576
SKS,10-May-2011,120,122,102.8,121.8,1400673
SKYW,10-May-2011,33.25,33.25,33.25,33.25,0
SL,10-May-2011,219.2,221,218.1,221,2944497
SLCT,10-May-2011,58.41,58.41,58.41,58.41,0
SLE,10-May-2011,31,31.5,28.75,30,3070117
SLEA,10-May-2011,31.885,31.885,31.885,31.885,0
SLED,10-May-2011,18.6,18.6,18.3,18.3,24312
SLES,10-May-2011,34,36,34,36,2647
SLET,10-May-2011,313,313,313,313,11260
SLG,10-May-2011,1.05,1.15,1.05,1.15,277303
SLHO,10-May-2011,76.48,76.48,76.48,76.48,0
SLI,10-May-2011,69.35,69.5,69.188,69.5,80506
SLN,10-May-2011,1.97,2.006,1.96,2,6656440
SLNG,10-May-2011,777.5,777.5,777.5,777.5,0
SLP,10-May-2011,47.7,47.7,46.8,47.25,46000
SLS,10-May-2011,236.5,236.5,233.25,235,88882
SLSC,10-May-2011,109.5,109.5,109.5,109.5,0
SLVG,10-May-2011,37.91,37.91,37.91,37.91,0
SLVR,10-May-2011,43.43,44.25,43.132,43.91,62377
SLXX,10-May-2011,119.9,120.691,119.71,120,12378
SM13,10-May-2011,2.53,2.53,2.53,2.53,0
SMDR,10-May-2011,280,286.5,280,283,721527
SMDS,10-May-2011,210.2,215.4,210.2,214.3,1557097
SMEA,10-May-2011,2662.5,2662.5,2662.5,2662.5,0
SMIN,10-May-2011,1208,1243,1208,1240,1085570
SMJ,10-May-2011,430,430,430,430,0
SMN1,10-May-2011,1690.71,1700.57,1687.76,1695.79,0
SMP,10-May-2011,169,174.1,169,173.4,73375
SMSD,10-May-2011,290,290,288.6,290,2133
SMSN,10-May-2011,411.7,417.7,411.1,415.2,17694
SMT,10-May-2011,743,751.5,740,749,422714
SMWH,10-May-2011,496.2,510,492.435,498.7,882220
SMX,10-May-2011,3270.84,3299.04,3269.52,3299.04,0
SMXX,10-May-2011,2653.84,2671.45,2651.35,2671.45,0
SN,10-May-2011,685,693.5,684,687.5,2859132
SNAK,10-May-2011,105,105,105,105,0
SNCL,10-May-2011,170.25,173,170.25,173,9618
SND,10-May-2011,27.5,27.5,27.5,27.5,0
SNG,10-May-2011,27.5,27.5,27.02,27.5,2234
SNGA,10-May-2011,170.01,170.01,168.97,168.97,538
SNIK,10-May-2011,27.195,27.195,27.195,27.195,0
SNOK,10-May-2011,44.12,44.12,44.12,44.12,0
SNOP,10-May-2011,2739.5,2739.5,2739.5,2739.5,0
SNR,10-May-2011,153.5,156.8,153.5,156.4,1490031
SNRG,10-May-2011,78.08,78.08,78.08,78.08,0
SNRP,10-May-2011,23.523,23.988,23.515,23.75,257549
SNS,10-May-2011,17,17,17,17,0
SNT,10-May-2011,37,37,37,37,0
SNZD,10-May-2011,41.74,41.74,41.74,41.74,0
SNZP,10-May-2011,2578.5,2578.5,2578.5,2578.5,0
SOFF,10-May-2011,17.135,17.135,17.135,17.135,0
SOG,10-May-2011,117,117,117,117,0
SOI,10-May-2011,156.75,157.063,156.25,157,386478
SOIL,10-May-2011,52.66,52.82,51.705,51.705,25487
SOLG,10-May-2011,22.5,25.5,22.5,24.375,1200945
SOLO,10-May-2011,1.363,1.566,1.363,1.5,136437870
SOM,10-May-2011,23.75,23.75,23.75,23.75,0
SON,10-May-2011,2308.0297,2308.03,2304,2306,39100
SORB,10-May-2011,22.5,22.5,22.5,22.5,0
SOU,10-May-2011,5,5.05,4.704,4.85,13185340
SOYB,10-May-2011,20.98,21.005,20.9076,21.005,36614
SOYO,10-May-2011,9.13,9.13,9.1012,9.1012,71002
SPA,10-May-2011,34.5,34.5,34.5,34.5,0
SPAL,10-May-2011,73.54,73.54,70.87,70.87,2900
SPD,10-May-2011,203,210,200.1,204.3,216664
SPDM,10-May-2011,1350,1350,1342,1348.5,2000
SPE,10-May-2011,9.25,9.25,9.25,9.25,0
SPET,10-May-2011,45.77,45.77,45.77,45.77,0
SPGH,10-May-2011,20.5,20.825,20.25,20.5,38496
SPH,10-May-2011,33.25,33.5,32.75,32.75,142742
SPK,10-May-2011,7.2,7.2,6.65,6.875,1342396
SPL,10-May-2011,189,189,189,189,10
SPLA,10-May-2011,43.265,43.265,43.265,43.265,0
SPLT,10-May-2011,1620.5,1620.5,1620.5,1620.5,0
SPMT,10-May-2011,22.5,22.5,22.5,22.5,0
SPO,10-May-2011,47.5,47.75,45,45,68536
SPOL,10-May-2011,1664,1678,1664,1673.5,21473
SPPC,10-May-2011,73,73,71,73,12500
SPT,10-May-2011,140.1,144.5,140.1,144,1054306
SPX,10-May-2011,2047,2082,2038,2063,78303
SPXJ,10-May-2011,2771.98,2796,2771.98,2796,292
SPXS,10-May-2011,213.44,213.74,213.44,213.73,41
SQS,10-May-2011,230,232,230,231,231800
SQZ,10-May-2011,30.5,31.5,30,31.5,225008
SRB,10-May-2011,28.505,28.75,28.5,28.75,5066
SRE,10-May-2011,0.358,0.3638,0.3575,0.3638,170250
SRES,10-May-2011,2.503,2.7,2.503,2.625,848626
SRO,10-May-2011,8.5,8.5,8.5,8.5,0
SRP,10-May-2011,547.5,557,547.5,550,2987041
SRSA,10-May-2011,2035,2035,2005.5,2005.5,100
SRSP,10-May-2011,3.7,3.75,3.5,3.75,4138783
SRT,10-May-2011,37.76,38.25,37.75,38,1070576
SRX,10-May-2011,14.5,14.625,14.5,14.625,97549
SS03,10-May-2011,634.99,638.3,633.35,637.34,0
SS07,10-May-2011,617.83,625.17,617.22,624.25,0
SS08,10-May-2011,673.44,680.98,672.6,679.53,0
SS09,10-May-2011,545.14,546.24,544.62,545.37,0
SSA,10-May-2011,26.75,26.97,26.44,26.7,486338
SSE,10-May-2011,1307,1340,1307,1333,2754730
SSEK,10-May-2011,41.46,41.46,41.46,41.46,0
SSEP,10-May-2011,2597,2597,2597,2597,0
SSIL,10-May-2011,13.3,13.6,13.2,13.395,158140
SSLN,10-May-2011,2343.5,2343.5,2343.5,2343.5,0
SSLV,10-May-2011,38.3,38.3,38.3,38.3,0
SSOB,10-May-2011,33.03,33.08,32.965,32.965,9202
SSP,10-May-2011,105.89,106.91,103.5,103.5,23109
SST,10-May-2011,602,603.2,602,603,4906
SSUG,10-May-2011,24.89,24.91,23.948,24.245,6524
SSY,10-May-2011,51,51.5,51,51.5,660
SSYO,10-May-2011,46.68,46.68,46.5,46.5,2100
STAA,10-May-2011,51.1,51.285,51.1,51.285,10
STAB,10-May-2011,105.125,107,103.5,105.5,71793
STAC,10-May-2011,116.75,116.75,116.525,116.75,27557
STAF,10-May-2011,217,220.5,217,217,20909
STAN,10-May-2011,1574.5,1599,1574,1592.5,3937877
STCM,10-May-2011,43.25,43.25,43.15,43.25,1000
STEL,10-May-2011,6.505,6.95,6.505,6.75,290051
STHR,10-May-2011,425.9,430.2,425,425,61665
STI,10-May-2011,7.6,7.83,7.5,7.7,262229
STIM,10-May-2011,18.22,18.22,18.22,18.22,0
STJ,10-May-2011,350.2,359.7,348.2,358.6,782618
STK,10-May-2011,0.55,0.55,0.5,0.55,70000
STL,10-May-2011,2,2,2,2,0
STM,10-May-2011,26,26,26,26,0
STOB,10-May-2011,135,137.2,132.104,137.2,173144
STS,10-May-2011,111.5,112.75,110.9,112.75,49514
STT,10-May-2011,101.4,101.4,100,100,1297
STVG,10-May-2011,165,165,157,157,689
STY,10-May-2011,14.375,15.14,14.25,14.25,249599
