RWA,03-Oct-2012,195,197.75,195,197.75,4217
RWS,03-Oct-2012,545,545,530.5,538.75,120250
RXP,03-Oct-2012,3,3.0397,2.9,3,320100
RYA,03-Oct-2012,4.48,4.518,4.467,4.495,2307327
S100,03-Oct-2012,3999,4031,3999,4031,3100
S250,03-Oct-2012,7483,7483,7483,7483,100
SA69,03-Oct-2012,0.0805,0.0805,0.0805,0.0805,0
SAA,03-Oct-2012,174.5,179.16,174.5,174.5,5453
SAB,03-Oct-2012,2748,2766.5,2723.5,2760.5,2682128
SAC,03-Oct-2012,2.365,2.44,2,2.325,1469376
SACC,03-Oct-2012,2228.4,2242.5,2228.4,2242.5,513
SAD,03-Oct-2012,36.69,36.69,36.62,36.685,830
SAF,03-Oct-2012,8,8,8,8,0
SAFE,03-Oct-2012,103.5,104,102,102,305129
SAG,03-Oct-2012,89,91,89,90,21136
SAGR,03-Oct-2012,35.855,35.855,35.855,35.855,0
SAL,03-Oct-2012,79,80,76,79,7223
SALL,03-Oct-2012,51.71,52.08,51.7,52.08,320150
SALU,03-Oct-2012,64.12,64.12,64.12,64.12,0
SAN,03-Oct-2012,107.45,107.5,103,105.25,16575
SANB,03-Oct-2012,91.5,91.5,89.4,89.75,20824
SAP3,03-Oct-2012,3159,3159,3159,3159,0
SAR,03-Oct-2012,1.475,1.555,1.421,1.45,9662063
SAU3,03-Oct-2012,28.73,28.75,28.67,28.73,1200
SAUP,03-Oct-2012,2284.5,2284.5,2275.98,2282,1401
SAUS,03-Oct-2012,1741.77,1758,1741.77,1758,498
SAVG,03-Oct-2012,9.75,9.75,9.11,9.75,5500
SBD,03-Oct-2012,109.75,110,107.75,110,347460
SBER,03-Oct-2012,11.74,11.95,11.72,11.86,15795804
SBID,03-Oct-2012,88.15,88.55,87.1,87.75,49849
SBLM,03-Oct-2012,9.1,9.1,9,9.1,77063
SBRT,03-Oct-2012,51.9,52.165,51.9,52.165,170
SBRY,03-Oct-2012,348.8,352.9,344.6,352.5,8810135
SBS,03-Oct-2012,11.13,11.238,11,11.125,10968720
SBSA,03-Oct-2012,106.25,106.25,106.25,106.25,0
SBSB,03-Oct-2012,71.45,72.6,69.625,69.625,13000
SBUL,03-Oct-2012,20.67,20.67,20.605,20.605,2000
SCAD,03-Oct-2012,42.875,42.875,42.875,42.875,0
SCAM,03-Oct-2012,220,223.3,219.75,222.125,48948
SCAN,03-Oct-2012,1797,1804.5,1791,1804.5,350831
SCDP,03-Oct-2012,2679.5,2679.5,2679.5,2679.5,0
SCE,03-Oct-2012,11,11,10,11,3219
SCF,03-Oct-2012,202,203.188,201,202.75,41644
SCFE,03-Oct-2012,37.58,37.58,37.58,37.58,0
SCHF,03-Oct-2012,43.065,43.065,43.065,43.065,0
SCHP,03-Oct-2012,2683.04,2683.04,2642,2642,153
SCIN,03-Oct-2012,482,482,475.251,479.5,42894
SCL,03-Oct-2012,71.42,71.42,71.11,71.11,500
SCLP,03-Oct-2012,44.06,45.45,37.868,43.5,1533275
SCOC,03-Oct-2012,37.08,37.08,37.08,37.08,0
SCOP,03-Oct-2012,27.67,27.67,27.57,27.595,8999
SCOR,03-Oct-2012,23.96,24.09,23.96,24.035,2829
SCOV,03-Oct-2012,116.12,116.12,116.12,116.12,0
SCP,03-Oct-2012,281.25,282,280.76,281.5,13383
SCPA,03-Oct-2012,64.82,64.823,64.5,64.75,59001
SCTO,03-Oct-2012,27.51,27.51,27.51,27.51,0
SD11,03-Oct-2012,511.76,511.81,508.89,509.43,0
SD12,03-Oct-2012,479.38,479.44,476.52,476.77,0
SD13,03-Oct-2012,517.26,518.76,514.97,515.98,0
SD16,03-Oct-2012,0.4698,0.4698,0.4698,0.4698,0
SD32,03-Oct-2012,0.6385,0.6385,0.6385,0.6385,0
SDEU,03-Oct-2012,101.96,101.97,101.96,101.97,4
SDL,03-Oct-2012,665,668,660.5,663,75855
SDM,03-Oct-2012,61,62.5,61,62.5,5300
SDP,03-Oct-2012,239.11,241,239.11,241,14972
SDR,03-Oct-2012,1508,1537,1487.571,1537,347001
SDRA,03-Oct-2012,1668,1668,1668,1668,0
SDRC,03-Oct-2012,1192,1192,1170,1190,97568
SDRE,03-Oct-2012,1603.5,1603.5,1603.5,1603.5,0
SDU,03-Oct-2012,130,130.94,129.5,129.5,62891
SDV,03-Oct-2012,96.6,99.4,96.6,98.5,1214
SDVZ,03-Oct-2012,107.25,107.25,107.25,107.25,0
SDY,03-Oct-2012,29.75,30.5,29.29,30.25,1499806
SDYC,03-Oct-2012,1599.5,1599.5,1599.5,1599.5,0
SE15,03-Oct-2012,85.855,85.855,85.855,85.855,0
SEA,03-Oct-2012,30.1,30.5,30.06,30.5,58284
SEAG,03-Oct-2012,88.96,88.96,88.96,88.96,0
SEC,03-Oct-2012,92,92.125,92,92.125,3652
SEDY,03-Oct-2012,1816,1823,1803.9,1818.5,9197
SEE,03-Oct-2012,1.75,1.75,1.75,1.75,0
SEED,03-Oct-2012,5291,5291,5291,5291,0
SEKP,03-Oct-2012,3268,3268,3268,3268,0
SEMA,03-Oct-2012,1792,1794.5,1792,1794.5,942
SEMB,03-Oct-2012,7443,7470.45,7431.21,7466,6587
SEML,03-Oct-2012,59.5,59.62,59.388,59.59,14509
SEMS,03-Oct-2012,3973.6,3989.5,3941.35,3979,541
SEP,03-Oct-2012,163,163,160.6,163,14664
SEPU,03-Oct-2012,86.75,86.75,85.12,85.75,60719
SER,03-Oct-2012,1.56,1.65,1.552,1.575,4788053
SESP,03-Oct-2012,103.085,103.085,103.085,103.085,0
SEU3,03-Oct-2012,52.9,53.38,52.69,53.135,5972
SEUA,03-Oct-2012,1944,1953.5,1943.9,1953.5,512
SEUP,03-Oct-2012,3335.3,3352,3335.3,3352,446
SEUR,03-Oct-2012,53.76,53.875,53.76,53.875,134
SEV,03-Oct-2012,3.7,4,3.6,4,16000
SEY,03-Oct-2012,42,42,41.75,41.75,29979
SFI,03-Oct-2012,45,45,44.5,44.5,9000
SFR,03-Oct-2012,143,143,136.25,143,10279
SG7R,03-Oct-2012,1021,1021,1021,1021,0
SG92,03-Oct-2012,107.6,107.6,107.6,107.6,0
SGAS,03-Oct-2012,21.175,21.175,21.175,21.175,0
SGB3,03-Oct-2012,44.21,44.21,44.21,44.21,0
SGBP,03-Oct-2012,48.78,48.975,48.78,48.975,25
SGBS,03-Oct-2012,175.98,176.02,175.3,175.99,3554
SGC,03-Oct-2012,283.3,291.985,281.5,288.8,1505209
SGCC,03-Oct-2012,2074.5,2074.5,2074.5,2074.5,0
SGE,03-Oct-2012,315.7,317,313.3,315,2792966
SGEA,03-Oct-2012,63.635,63.635,63.635,63.635,0
SGGD,03-Oct-2012,9.19,9.34,9.165,9.21,1435885
SGI,03-Oct-2012,214.9,214.9,213.5,213.5,4372
SGIL,03-Oct-2012,92.57,93.049,92.57,92.975,1328
SGLD,03-Oct-2012,175.64,176.38,175.64,176.215,77797
SGLN,03-Oct-2012,2195,2206,2194.51,2204.5,36189
SGLO,03-Oct-2012,74.76,74.76,74.69,74.76,101
SGLP,03-Oct-2012,10907.32,10959.5,10907.32,10959.5,467
SGM,03-Oct-2012,6,6,6,6,0
SGO,03-Oct-2012,0.35,0.353,0.35,0.35,561181
SGP,03-Oct-2012,652.5,658.5,641,642,115926
SGQI,03-Oct-2012,87.04,87.5,87.04,87.5,12
SGR,03-Oct-2012,18,18.5,18,18.5,18000
SGRA,03-Oct-2012,33.165,33.165,33.165,33.165,0
SGRO,03-Oct-2012,224.1,225.6,223.5,224.1,3362100
SGS100,03-Oct-2012,5068.55,5069.11,5034.58,5044.66,0
SGZ,03-Oct-2012,4.25,4.5,4.125,4.125,358934
SHB,03-Oct-2012,529,532,526.5,529,255250
SHEA,03-Oct-2012,35.58,35.58,35.58,35.58,0
SHFT,03-Oct-2012,58.85,59.59,57.72,59,63350
SHG,03-Oct-2012,23.06,26.5,23.06,26,5104145
SHI,03-Oct-2012,102.2,105.9,101.6,104.4,2294105
SHIP,03-Oct-2012,15.05,15.05,15.05,15.05,0
SHLP,03-Oct-2012,45.5,45.5,45.5,45.5,0
SHOK,03-Oct-2012,46,46,46,46,0
SHP,03-Oct-2012,1816,1836,1815,1824,1984256
SHPP,03-Oct-2012,922.375,922.375,922.375,922.375,0
SHRE,03-Oct-2012,25,25,23.78,24,7033
SHRS,03-Oct-2012,206.5,207,204,205.5,24860
SHYG,03-Oct-2012,83.91,83.91,83.4,83.84,3367
SHYU,03-Oct-2012,69.5,69.86,69.5,69.645,344
SIA,03-Oct-2012,333.9,343.2,330,332.1,423418
SIAG,03-Oct-2012,105,105,105,105,0
SID,03-Oct-2012,14.2,14.3,13.72,14,818994
SIE,03-Oct-2012,78.635,80.63,77.6,78.09,362806
SIG,03-Oct-2012,3046,3085,3027,3060,12275
SIHL,03-Oct-2012,0.68,0.68,0.6662,0.6662,147000
SIM,03-Oct-2012,20.9,20.9,19.3,20,111885
SIME,03-Oct-2012,42.39,42.48,42.31,42.31,50000
SINR,03-Oct-2012,47.175,47.175,47.175,47.175,0
SITB,03-Oct-2012,105.87,105.87,105.87,105.87,0
SIV,03-Oct-2012,85.75,87.35,85.75,87,930724
SIXH,03-Oct-2012,8.75,9.5,8.75,9.5,349600
SJG,03-Oct-2012,84.5,85,84.25,84.25,75677
SJP3,03-Oct-2012,40.925,40.925,40.925,40.925,0
SJPA,03-Oct-2012,1458,1465.5,1454.5,1465.5,4615
SJPN,03-Oct-2012,760.07,760.07,751.76,754.02,0
SJPNU,03-Oct-2012,1111.18,1111.46,1099.43,1101.91,0
SJPP,03-Oct-2012,2584.44,2587,2584.44,2587,190
SJPY,03-Oct-2012,41.57,41.57,41.57,41.57,0
SKG,03-Oct-2012,8.155,8.25,8,8.02,155548
SKHG,03-Oct-2012,8.75,8.75,8,8.75,3000
SKIP,03-Oct-2012,154.5,154.5,154.5,154.5,0
SKMD,03-Oct-2012,14.6542,14.6542,14.6542,14.6542,0
SKP,03-Oct-2012,88,95,88,95,431248
SKR,03-Oct-2012,2.99,2.99,2.85,2.875,88429
SKS,03-Oct-2012,83.4,83.85,80.5,81,627950
SL,03-Oct-2012,276.9,279.8,275.5,279,2575639
SLCT,03-Oct-2012,55.7,55.7,55.7,55.7,0
SLE,03-Oct-2012,9,9.25,8.912,9.2,9017288
SLEA,03-Oct-2012,27.88,28.185,27.88,28.185,520
SLED,03-Oct-2012,12.6,12.6,12.6,12.6,5100
SLES,03-Oct-2012,28.01,29,28.01,29,1860
SLET,03-Oct-2012,298.25,299,298,298,13179
SLG,03-Oct-2012,0.32,0.34,0.285,0.285,3305498
SLHO,03-Oct-2012,78.55,78.55,78.55,78.55,0
SLI,03-Oct-2012,61.75,62.5,61.5,62.5,128515
SLME,03-Oct-2012,11.375,11.375,10.01,10.5,381529
SLN,03-Oct-2012,2.55,3,2.5,2.8,10982341
SLNG,03-Oct-2012,550,550,550,550,0
SLP,03-Oct-2012,12.25,12.25,11,11,884172
SLS,03-Oct-2012,228.75,231.75,228.5,228.5,40403
SLSC,03-Oct-2012,111.99,111.99,108.5,110,708
SLVG,03-Oct-2012,33.65,33.65,30.76,30.76,66
SLVR,03-Oct-2012,38.95,39.09,38.779,38.915,752
SLXX,03-Oct-2012,129.3,129.825,129.28,129.575,49343
SM13,03-Oct-2012,2.185,2.235,2.185,2.235,2250
SM29,03-Oct-2012,10.57,10.57,10.57,10.57,0
SMA,03-Oct-2012,6,6,5,5.25,60000
SMDR,03-Oct-2012,202.3,204.9,201.2,202,934353
SMDS,03-Oct-2012,190.2,190.2,186.8,186.8,2435668
SMEA,03-Oct-2012,2461.7,2466,2461.7,2466,158
SMEX,03-Oct-2012,1706,1706,1700.5,1700.5,95
SMIN,03-Oct-2012,1039,1042.075,1033,1039,724518
SMJ,03-Oct-2012,76.5,76.5,76.5,76.5,0
SML,03-Oct-2012,3.51,3.625,3.3,3.625,535000
SMN1,03-Oct-2012,1683.88,1685.4,1676.64,1682.98,0
SMP,03-Oct-2012,201.5,204,195.1,196.7,66684
SMS,03-Oct-2012,232.8,232.8,225,228.5,9209
SMSD,03-Oct-2012,355.1,357.6,353,356.9,3998
SMSN,03-Oct-2012,614,618,610.5,614,43887
SMT,03-Oct-2012,705,712.5,705,708.5,102250
SMWH,03-Oct-2012,652,652,630,645.5,257107
SMX,03-Oct-2012,3242.64,3242.92,3233.02,3242.92,0
SMXX,03-Oct-2012,2683.26,2683.26,2669.22,2683.17,0
SN,03-Oct-2012,684.5,687.5,677,686,1773499
SNAK,03-Oct-2012,24.5,24.5,24.5,24.5,0
SNCL,03-Oct-2012,147,155,147,151,30868
SND,03-Oct-2012,38.5,39,37.1,38.5,43500
SNG,03-Oct-2012,47.44,49,47.25,48,10603
SNGA,03-Oct-2012,267.81,276.4,266.68,275.7,3859
SNIK,03-Oct-2012,30.57,31.775,30.57,30.57,145
SNR,03-Oct-2012,204.8,206.4,202.9,204.2,258202
SNRG,03-Oct-2012,86.195,86.195,86.195,86.195,0
SNRP,03-Oct-2012,18.35,19.4,18.25,19,121844
SNS,03-Oct-2012,25.5,25.5,25.5,25.5,0
SNT,03-Oct-2012,40.5,40.5,40.5,40.5,0
SNTY,03-Oct-2012,77.385,78,77,77.5,6129
SNX,03-Oct-2012,286.4,286.55,275.3,282.5,9018
SO84,03-Oct-2012,0.059,0.059,0.059,0.059,0
SOFF,03-Oct-2012,12.465,12.465,12.465,12.465,0
SOFT,03-Oct-2012,3320,3320,3320,3320,0
SOG,03-Oct-2012,104.5,104.5,104.5,104.5,0
SOI,03-Oct-2012,172,172,170.16,172,91865
SOIL,03-Oct-2012,53.45,54.86,53.402,54.86,10794
SOLG,03-Oct-2012,4.7,4.7,3.89,4.25,2336955
SOLO,03-Oct-2012,0.3205,0.34,0.314,0.33,28385993
SOM,03-Oct-2012,25.5,25.5,25.5,25.5,0
SON,03-Oct-2012,937.2854,937.2854,937.2854,937.2854,0
SORB,03-Oct-2012,8.75,8.75,8.75,8.75,0
SOU,03-Oct-2012,0.952,1.05,0.71,0.85,142979925
SOYB,03-Oct-2012,24.37,24.37,24.265,24.265,250
SOYO,03-Oct-2012,7.535,7.535,7.4662,7.4662,392
SPA,03-Oct-2012,2.85,4.4,2.85,3.875,3373379
SPAG,03-Oct-2012,1609.21,1611.12,1594.3,1595.5,1038
SPAL,03-Oct-2012,66.185,66.185,66.185,66.185,0
SPD,03-Oct-2012,352.5,361.993,352.5,360,240571
SPDM,03-Oct-2012,1226,1226,1226,1226,0
SPE,03-Oct-2012,4.5,5.25,4.5,5.25,1220
SPET,03-Oct-2012,43.42,43.42,40.966,43.42,229
SPGH,03-Oct-2012,5.125,5.125,5.125,5.125,0
SPGP,03-Oct-2012,1288,1288,1276.28,1284.5,1605
SPH,03-Oct-2012,28.75,28.925,28.75,28.875,296017
SPHR,03-Oct-2012,74.65,74.65,73.5,73.5,1839
SPK,03-Oct-2012,12.16,12.25,12,12.25,75570
SPL,03-Oct-2012,106.05,106.5,106.05,106.5,30
SPLA,03-Oct-2012,41.335,41.335,41.335,41.335,0
SPLT,03-Oct-2012,1565,1565,1562.5,1562.5,254
SPMT,03-Oct-2012,18.975,18.975,18.975,18.975,0
SPO,03-Oct-2012,65,66.5,65,65.75,27607
SPOG,03-Oct-2012,1572.68,1572.68,1554.5,1554.5,63
SPOL,03-Oct-2012,1349,1350.1,1343,1343,4194
SPPC,03-Oct-2012,49,50.5,49,50.5,3471
SPPT,03-Oct-2012,166.99,166.99,166.99,166.99,0
SPRT,03-Oct-2012,56.25,58.5,56.25,57,188695
SPSC,03-Oct-2012,24,24,24,24,0
SPSM,03-Oct-2012,1.125,1.175,1.125,1.175,50000
SPSY,03-Oct-2012,23.5,23.5,23.5,23.5,0
SPT,03-Oct-2012,153.2,154,150.5,150.6,1598898
SPX,03-Oct-2012,2125,2135,2099,2112,114254
SPXJ,03-Oct-2012,2573,2578.45,2570.5,2570.5,6634
SPXS,03-Oct-2012,233.55,234.17,233.08,234.17,9431
SQS,03-Oct-2012,235,235,228,231.5,31018
SQZ,03-Oct-2012,30.25,30.26,29.196,29.75,76381
SRB,03-Oct-2012,7.99,8,7.99,8,43425
SRE,03-Oct-2012,0.18,0.191,0.18,0.1888,65722
SREI,03-Oct-2012,39.5,39.5,39,39.25,660460
SRES,03-Oct-2012,1.326,1.35,1.325,1.35,89255
SRG,03-Oct-2012,114,116.5,114,116.5,1000
SRO,03-Oct-2012,6.75,6.75,6.725,6.75,682
SRP,03-Oct-2012,590,594,583.5,590,1008893
SRSA,03-Oct-2012,1994,1994,1961.5,1961.5,1009
SRSP,03-Oct-2012,3.9,4.15,3.9,4,97463
SRT,03-Oct-2012,26.81,26.81,25.015,25.375,975800
SRX,03-Oct-2012,77.091,78.5,71.61,76,454113
SS03,03-Oct-2012,540.77,540.8,538.14,538.77,0
SS07,03-Oct-2012,520.94,522.48,518.67,519.58,0
SS08,03-Oct-2012,513.88,516.4,512.31,513.3,0
SS09,03-Oct-2012,471.42,471.42,468.87,468.87,0
SSA,03-Oct-2012,21.24,21.24,20.86,21.12,273538
SSAC,03-Oct-2012,1773,1790,1773,1790,40526
SSAM,03-Oct-2012,1934.5,1934.5,1934.5,1934.5,0
SSE,03-Oct-2012,1392,1418,1387,1416,1866420
SSIL,03-Oct-2012,11.45,11.45,11.415,11.415,7204
SSLN,03-Oct-2012,2142.09,2149,2141.17,2149,571
SSLV,03-Oct-2012,34.58,34.655,34.575,34.575,4600
SSOB,03-Oct-2012,25.5,25.63,25.35,25.63,1067
SSP,03-Oct-2012,234,234,234,234,0
SST,03-Oct-2012,679,687,676.999,687,40968
SSUG,03-Oct-2012,18.49,18.51,18.46,18.46,425
SSY,03-Oct-2012,57,58,55.5,58,8841
SSYO,03-Oct-2012,51.94,51.94,51.94,51.94,7507
STAB,03-Oct-2012,109.25,112.4,109.25,110.5,47007
STAC,03-Oct-2012,117.86,118.5,116.27,117,57640
STAF,03-Oct-2012,226.3,226.3,222.2,224,3045
STAN,03-Oct-2012,1410.5,1413.5,1392,1404,4262874
STB,03-Oct-2012,1235,1235,1235,1235,0
STCM,03-Oct-2012,24.875,24.875,24.875,24.875,0
STEL,03-Oct-2012,3.325,3.325,3,3.25,406837
STG,03-Oct-2012,0.825,0.825,0.825,0.825,0
STGR,03-Oct-2012,5.04,5.45,4.78,5.25,526885
STHR,03-Oct-2012,280,288,280,283,40158
STHY,03-Oct-2012,102.46,102.81,102.46,102.575,5436
STI,03-Oct-2012,4.845,4.875,4.625,4.875,413868
STIM,03-Oct-2012,20.37,20.37,20.37,20.37,0
STJ,03-Oct-2012,368.3,377.342,368.3,373.4,195988
STK,03-Oct-2012,0.065,0.065,0.065,0.065,0
STL,03-Oct-2012,4.4,4.5,4.25,4.5,124000
STM,03-Oct-2012,32,32,32,32,0
STOB,03-Oct-2012,115,116.5,112.5,112.5,211617
STS,03-Oct-2012,129.5,129.5,128.251,129.5,116274
STT,03-Oct-2012,32,34.875,32,34.875,22046
STVG,03-Oct-2012,94.25,95,90.8,95,37143
STY,03-Oct-2012,7.7,7.75,7.7,7.75,25683
SUAG,03-Oct-2012,65.085,65.085,65.085,65.085,0
SUEL,03-Oct-2012,1,1,1,1,1070
SUGA,03-Oct-2012,22.79,22.79,22.41,22.53,4650
SUH,03-Oct-2012,22,23.5,22,23.5,13694
SUK2,03-Oct-2012,3007,3014.1,2968.25,2973,45128
SUMM,03-Oct-2012,3.4,3.473,3.312,3.375,314249
SUN,03-Oct-2012,7.012,7.5,7,7.375,1049078
SUP3,03-Oct-2012,5831.5601,5831.5601,5831.5601,5831.5601,0
SUS,03-Oct-2012,852.5,870,852.5,867.75,3952
SV27,03-Oct-2012,0.4915,0.4915,0.4915,0.4915,0
SV55,03-Oct-2012,0.2739,0.274,0.2695,0.2695,500
SV72,03-Oct-2012,0.0804,0.0804,0.0804,0.0804,0
SVCA,03-Oct-2012,3.5,3.5,3.5,3.5,0
SVE,03-Oct-2012,6.5,6.5,6.5,6.5,0
SVI,03-Oct-2012,263.5,269,263.5,265.1,106189
SVM,03-Oct-2012,37,40,37,40,9000
SVO,03-Oct-2012,2.625,2.625,2.625,2.625,0
SVR,03-Oct-2012,6,6.125,6,6.125,25000
SVS,03-Oct-2012,416.2,421.4,408.2,408.2,78417
SVST,03-Oct-2012,12.59,12.77,12.56,12.58,700950
SVT,03-Oct-2012,1685,1691,1657,1665,729999
SVTL,03-Oct-2012,101.25,101.25,101.03,101.15,55000
SWALLE,03-Oct-2012,2437.39,2438.96,2421.51,2423.69,0
SWAP,03-Oct-2012,2.85,2.85,2.65,2.65,65000
SWCHN,03-Oct-2012,2374.51,2399.05,2370.1,2376.98,0
SWDA,03-Oct-2012,1901,1901,1901,1901,0
SWDEURS,03-Oct-2012,1598.41,1603.04,1589.98,1596.67,0
SWDPAC,03-Oct-2012,1499.96,1500.09,1489.69,1489.73,0
SWDPACXJ,03-Oct-2012,3088.27,3092.27,3076.41,3081.92,0
SWDXUS,03-Oct-2012,1625.45,1625.68,1615.41,1618.2,0
SWEA,03-Oct-2012,55.08,55.08,55.08,55.08,100
SWIND,03-Oct-2012,2583.94,2609.05,2583.94,2606.34,0
SWL,03-Oct-2012,113.5,113.5,113.5,113.5,0
SWORLDS,03-Oct-2012,1694.16,1694.29,1686.07,1691.87,0
SWP,03-Oct-2012,7,7,7,7,0
SWPACXJA,03-Oct-2012,2619.12,2620.66,2609.19,2614.36,0
SWPXJAN,03-Oct-2012,2523.96,2526.91,2516.77,2521.82,0
SWUSA,03-Oct-2012,1581.8,1587.33,1576.76,1585.71,0
SWXU,03-Oct-2012,2331.2,2355,2331.2,2355,85
SX05,03-Oct-2012,0.3586,0.3586,0.3586,0.3586,0
SX09,03-Oct-2012,0.642,0.642,0.642,0.642,0
SX26,03-Oct-2012,0.2016,0.2016,0.2016,0.2016,0
SX33,03-Oct-2012,0.3096,0.3096,0.3096,0.3096,0
SX45,03-Oct-2012,0.114,0.114,0.114,0.114,0
SX75,03-Oct-2012,0.4915,0.4915,0.4915,0.4915,0
SX94,03-Oct-2012,0.1253,0.1253,0.1253,0.1253,0
SXMU,03-Oct-2012,2502,2504,2502,2504,4750
SXS,03-Oct-2012,1776,1784,1745,1759,223374
SXX,03-Oct-2012,24,25.25,23.66,24,14936323
SY18,03-Oct-2012,0.885,0.885,0.885,0.885,0
SY21,03-Oct-2012,1.555,1.555,1.555,1.555,0
SY22,03-Oct-2012,0.546,0.546,0.219,0.219,300
SY41,03-Oct-2012,0.0766,0.0839,0.0766,0.0839,54000
SY44,03-Oct-2012,0.0832,0.0832,0.0756,0.0756,57850
SYG,03-Oct-2012,0.52,1,0.52,0.75,105000
SYM,03-Oct-2012,4.0245,4.0245,3.8,4,143900
SYP3,03-Oct-2012,3839.5,3839.5,3839.5,3839.5,0
SYR,03-Oct-2012,907,920.5,907,915,31718
SZIC,03-Oct-2012,33.25,34.844,33.25,33.25,137
T13I,03-Oct-2012,280.91,281.03,280.79,280.965,66762
T16,03-Oct-2012,114.065,114.13,113.98,114.08,211084
T17,03-Oct-2012,114.7,115.28,114.65,115.04,466614
T18,03-Oct-2012,122.62,122.8,122.61,122.76,52370
T19,03-Oct-2012,122.38,122.51,122.366,122.51,98876
T1X,03-Oct-2012,2439.61,2449.6,2428.99,2442.72,0
T22,03-Oct-2012,127.2991,127.698,127,127.585,132210
T24I,03-Oct-2012,331.735,332.54,331.735,332.465,193385
T27,03-Oct-2012,121.448,121.635,121.24,121.635,200055
T2H,03-Oct-2012,62,71.75,62,71.75,3560
T2HI,03-Oct-2012,368.559,369.46,368.559,369.255,172883
T2IL,03-Oct-2012,194.94,195.28,194.39,195.125,50020
T30I,03-Oct-2012,309.54,310.412,309.48,310.4,36743
T32,03-Oct-2012,123.933,124.34,123.933,124.34,27550
T39,03-Oct-2012,123.073,123.54,123.073,123.355,121126
T3UD,03-Oct-2012,73.5,73.5,73.5,73.5,0
T40,03-Oct-2012,123.31,123.31,123.195,123.195,8300
T42,03-Oct-2012,128.6,128.6,128.6,128.6,0
T42A,03-Oct-2012,111.76,112.717,111.743,112.54,29923
T46,03-Oct-2012,123.605,123.605,123.605,123.605,0
T47,03-Oct-2012,117.555,117.555,117.555,117.555,0
T49,03-Oct-2012,121.94,123.8,121.94,123.8,1000
T4Q,03-Oct-2012,123.82,124.82,123.815,123.815,22262
T4T,03-Oct-2012,113.15,113.28,113.15,113.27,160300
T514,03-Oct-2012,109.222,109.32,109.15,109.25,134588
T813,03-Oct-2012,107.51,107.612,107.51,107.595,28600
TAIH,03-Oct-2012,5.25,5.25,5.25,5.25,0
TAL,03-Oct-2012,2.5,2.75,2.5,2.75,15092
TALK,03-Oct-2012,183.8,186.2,183.8,185.5,763459
TALV,03-Oct-2012,151.7,157.8,150.6,151.6,139918
TAN,03-Oct-2012,25.75,26.25,25.5,25.875,1885313
TAST,03-Oct-2012,55,57,54.019,57,16776
TASX,03-Oct-2012,2138.42,2145.82,2130.36,2142.35,0
TATE,03-Oct-2012,669,677.925,665.5,674.5,951382
TAU,03-Oct-2012,0.4725,0.4725,0.4725,0.4725,0
TAW,03-Oct-2012,44,44,44,44,0
TCA,03-Oct-2012,0.81,0.81,0.8,0.81,9000
TCF,03-Oct-2012,41.25,41.25,41.25,41.25,0
TCG,03-Oct-2012,17.25,17.75,17,17.5,2479328
TCM,03-Oct-2012,58.5,59.5,58.5,59.25,188314
TCN,03-Oct-2012,32.4,32.4,30.25,30.25,154245
TCSC,03-Oct-2012,182,186,182,183.5,29719
TCT,03-Oct-2012,111.25,111.25,111.25,111.25,0
TCY,03-Oct-2012,928,937.5,923.5,936.5,452530
TDE,03-Oct-2012,10.6,10.6,10.36,10.42,1365807
TDK,03-Oct-2012,2860,2864.8503,2860,2864.8503,308200
TE10,03-Oct-2012,25,25,25,25,789
TECZ,03-Oct-2012,19.55,19.55,19.55,19.55,0
TED,03-Oct-2012,911.5,924.693,902.5,913.5,15144
TEF,03-Oct-2012,132,135,130.8,132.5,22518
TEG,03-Oct-2012,5,5.125,5,5.125,26923
TEIF,03-Oct-2012,34.27,35.17,34.27,34.27,119800
TEL,03-Oct-2012,40.5,40.5,38,39,4000
TEM,03-Oct-2012,558.5,560,556.96,559,440445
TEP,03-Oct-2012,854.5,874.5,852,861.5,177940
TET,03-Oct-2012,348,348,342.5,342.5,850
TEX,03-Oct-2012,0.125,0.125,0.125,0.125,0
TFL,03-Oct-2012,11.89,12.7,11.89,12.25,67630
TFV,03-Oct-2012,26.25,26.25,26.25,26.25,0
TFW,03-Oct-2012,1065,1065,1045,1057.5,2863
TGBD,03-Oct-2012,6.25,6.25,6.25,6.25,0
TGL,03-Oct-2012,11.25,12,11.25,12,21492
THAL,03-Oct-2012,51.5,51.5,51.5,51.5,0
THG,03-Oct-2012,10,10.45,10,10.375,32000
THR,03-Oct-2012,1.045,1.075,1,1.025,3046200
THRG,03-Oct-2012,190,191.74,187.76,189.5,18233
THT,03-Oct-2012,31.25,31.5,29.6,30,259168
TIDE,03-Oct-2012,1.35,1.45,1.33,1.45,325000
TIG,03-Oct-2012,21.75,21.75,21.5,21.75,186985
TIGT,03-Oct-2012,56.25,56.25,55.75,56.25,486421
TINM,03-Oct-2012,38.385,38.385,38.385,38.385,0
TIR,03-Oct-2012,2.65,2.65,2.29,2.45,200000
TKID,03-Oct-2012,39.0984,39.0984,39.0984,39.0984,0
TKK,03-Oct-2012,444,444,444,444,0
TLA,03-Oct-2012,24.5,24.5,24.5,24.5,0
TLDH,03-Oct-2012,5.125,5.195,5.025,5.125,171809
TLI,03-Oct-2012,45,45,45,45,0
TLPR,03-Oct-2012,298.1,300.7,297,297.1,680937
TLW,03-Oct-2012,1409,1418,1394,1396,2612427
