RSA,13-Dec-2011,103,104.075,102.3,103.1,9640909
RSAB,13-Dec-2011,100.75,100.75,98.8,99,29294
RSB,13-Dec-2011,36.5,36.5,36.5,36.5,0
RSL,13-Dec-2011,249.4,255.4,245.94,251.9,2650852
RSOX,13-Dec-2011,0.875,0.875,0.875,0.875,0
RSS,13-Dec-2011,28.051,29,28.051,29,323
RST,13-Dec-2011,75.86,76.96,75,76,31078
RSW,13-Dec-2011,925,937.77,909.075,920,27339
RTG,13-Dec-2011,8.25,8.25,7.5,8.25,32000
RTI,13-Dec-2011,1.2,1.2,1.2,1.2,0
RTN,13-Dec-2011,293.8,293.8,288.5,292,436269
RTO,13-Dec-2011,61.2,62.8,61,61.7,4815413
RTT,13-Dec-2011,303.75,303.75,297.75,297.75,4033
RTWO,13-Dec-2011,28.68,28.791,28.68,28.68,6906
RTWP,13-Dec-2011,1846,1846,1797,1797,1613
RTYS,13-Dec-2011,32.77,32.77,32.77,32.77,0
RUBI,13-Dec-2011,4.5,4.583,3.851,4.125,11068721
RUG,13-Dec-2011,174.25,174.25,174.25,174.25,0
RUKS,13-Dec-2011,62.875,62.875,62.875,62.875,0
RUR,13-Dec-2011,7.375,7.375,7,7.25,175000
RUS,13-Dec-2011,51.75,52,51.75,52,26919
RUSD,13-Dec-2011,31.39,31.39,31.39,31.39,0
RUSP,13-Dec-2011,129.25,129.25,129.25,129.25,3401
RUSS,13-Dec-2011,1457,1479,1457,1469.5,14420
RUSW,13-Dec-2011,29.875,29.875,29.875,29.875,0
RWA,13-Dec-2011,172,173,170,170,6017
RWS,13-Dec-2011,470,479.25,465.5,479.25,61285
RXP,13-Dec-2011,3.5772,3.893,3.577,3.875,262145
RYA,13-Dec-2011,3.78,3.832,3.78,3.8,2336897
S100,13-Dec-2011,3676,3677,3660,3660,3850
S250,13-Dec-2011,6112.1499,6112.1499,6112.1499,6112.1499,91
S940,13-Dec-2011,10.12,10.12,10.12,10.12,0
S945,13-Dec-2011,18.57,18.57,18.57,18.57,0
SAA,13-Dec-2011,116,117,116,116.5,30074
SAB,13-Dec-2011,2184,2216.5,2176.5,2216,1283030
SAC,13-Dec-2011,4.05,4.5,4.05,4.25,1530546
SACC,13-Dec-2011,1964,1964.6,1948.4,1959,1409
SAD,13-Dec-2011,38.8,38.95,38.8,38.95,100
SAF,13-Dec-2011,10,10,10,10,0
SAFE,13-Dec-2011,99.75,100,96,100,64356
SAG,13-Dec-2011,89.3001,95.182,89.3,90,10611
SAGR,13-Dec-2011,45.74,45.74,45.74,45.74,0
SAL,13-Dec-2011,52,52,52,52,0
SALL,13-Dec-2011,56.34,56.34,55.81,55.99,10679
SALU,13-Dec-2011,63.42,64.135,63.42,64.135,51
SAN,13-Dec-2011,84.85,85.25,83.5,85.25,69415
SANB,13-Dec-2011,77,78,77,78,16060
SAP3,13-Dec-2011,3380,3489,3380,3489,191
SAR,13-Dec-2011,1.42,1.5,1.4,1.425,4573812
SAU3,13-Dec-2011,34.96,34.96,34.96,34.96,0
SAUP,13-Dec-2011,2491,2507,2491,2507,78
SAUS,13-Dec-2011,25.61,25.61,25.24,25.24,0
SAVG,13-Dec-2011,8.3,8.3,8.3,8.3,0
SBD,13-Dec-2011,108,115,108,112.75,187863
SBER,13-Dec-2011,10.4,10.65,9.9,10.46,12999940
SBID,13-Dec-2011,66.6,68.95,65.95,68.95,30129
SBLM,13-Dec-2011,11,11.25,10.8,11.125,76063
SBRY,13-Dec-2011,293.7,295.6,292.2,294.2,3065362
SBS,13-Dec-2011,5.125,5.125,5.125,5.125,0
SBSB,13-Dec-2011,71.75,71.75,71.75,71.75,0
SBUL,13-Dec-2011,22.78,22.82,22.709,22.82,10423
SCAM,13-Dec-2011,212.25,213,211,211,30176
SCAN,13-Dec-2011,1690.5,1690.5,1690.5,1690.5,0
SCDP,13-Dec-2011,2963,2963,2963,2963,0
SCE,13-Dec-2011,13.04,13.04,13.04,13.04,0
SCF,13-Dec-2011,184.75,188.5,184.75,185.5,31860
SCFE,13-Dec-2011,32.755,32.755,32.755,32.755,0
SCHF,13-Dec-2011,44.045,44.045,44.045,44.045,0
SCHP,13-Dec-2011,2812,2834,2809.64,2834,70
SCIN,13-Dec-2011,445,446.63,441.09,443.5,41935
SCL,13-Dec-2011,76.66,76.66,76.66,76.66,0
SCLP,13-Dec-2011,6.5,6.5,6.5,6.5,0
SCO,13-Dec-2011,2.291,2.35,2.291,2.35,352
SCOC,13-Dec-2011,44.48,45.15,43.522,45.15,2653
SCOP,13-Dec-2011,31.69,31.815,31.54,31.815,25752
SCOR,13-Dec-2011,37.71,37.71,37.454,37.53,197
SCOV,13-Dec-2011,113.755,113.755,113.755,113.755,0
SCP,13-Dec-2011,221.5,223.75,221.5,221.5,29806
SCPA,13-Dec-2011,49,49.96,48,49,24450
SCTO,13-Dec-2011,26.68,26.97,26.68,26.75,5231
SD11,13-Dec-2011,464.92,469.01,463.04,464.11,0
SD12,13-Dec-2011,430.81,434.51,429.3,430.52,0
SD13,13-Dec-2011,434.83,439.48,431.44,433.22,0
SDL,13-Dec-2011,680,681,670.5,676.5,20115
SDM,13-Dec-2011,68,69.5,68,69.5,2500
SDP,13-Dec-2011,202.25,205,202.01,202.75,50510
SDR,13-Dec-2011,1303,1332,1292,1321,231418
SDRC,13-Dec-2011,1062,1072,1050,1062,72592
SDU,13-Dec-2011,116,116.313,114.5,115,292280
SDV,13-Dec-2011,91.5,94.5,91.5,93.25,19197
SDY,13-Dec-2011,20.5,20.525,19,19,2542851
SE15,13-Dec-2011,84.71,84.71,84.71,84.71,0
SEA,13-Dec-2011,25,25.125,24.75,25.125,213488
SEAG,13-Dec-2011,87.045,87.045,87.045,87.045,0
SEC,13-Dec-2011,75.75,75.75,75,75,553
SEDY,13-Dec-2011,1686,1686,1665,1666.5,22228
SEE,13-Dec-2011,2.9,2.9,2.875,2.875,33000
SEGA,13-Dec-2011,84.74,84.97,84.74,84.97,472
SEKP,13-Dec-2011,3247,3247,3247,3247,0
SEMA,13-Dec-2011,1664,1664,1651,1656,1586
SEMB,13-Dec-2011,6938,7007.56,6938,6980,6683
SEML,13-Dec-2011,59.06,59.06,58.298,58.635,168
SEMS,13-Dec-2011,3679.35,3688.35,3663.5,3663.5,248
SEP,13-Dec-2011,127.3,127.3,124.25,124.25,10482
SEPU,13-Dec-2011,47.5,47.5,47.5,47.5,99022
SER,13-Dec-2011,2.0008,2.24,2.0008,2.2,4102068
SEU3,13-Dec-2011,52.42,53.61,52.18,53.61,267
SEUA,13-Dec-2011,1787,1787,1787,1787,0
SEUP,13-Dec-2011,3420,3464.5,3419.08,3464.5,2437
SEUR,13-Dec-2011,53.5,53.835,53.42,53.835,2255
SEV,13-Dec-2011,4,4.25,3.75,4,40385
SEY,13-Dec-2011,42.25,44,42.25,44,95371
SFR,13-Dec-2011,168,172,162.901,172,97720
SG92,13-Dec-2011,90.35,90.35,90.35,90.35,0
SGAS,13-Dec-2011,28.97,29.045,28.97,29.045,4002
SGB3,13-Dec-2011,50.88,51.29,50.88,51.29,160
SGBP,13-Dec-2011,51.225,51.225,51.225,51.225,0
SGBS,13-Dec-2011,164.09,166.08,164.09,164.395,1209
SGC,13-Dec-2011,254.6,257.9,250.3,257.4,1382905
SGCC,13-Dec-2011,2140.5,2140.5,2140.5,2140.5,0
SGE,13-Dec-2011,286.2,291.8,282.8,289.3,3042045
SGGD,13-Dec-2011,8.155,8.235,7.93,8.05,4081116
SGI,13-Dec-2011,161.25,164,160,164,50618
SGIL,13-Dec-2011,89.96,90.804,89.883,90.225,5874
SGLD,13-Dec-2011,164.72,165.64,164.64,164.69,95349
SGLN,13-Dec-2011,2122.46,2154.317,2122.46,2133.1925,6958
SGLO,13-Dec-2011,75.75,75.82,75.68,75.74,499
SGM,13-Dec-2011,9,9,8,9,6474
SGO,13-Dec-2011,0.925,0.925,0.925,0.925,0
SGP,13-Dec-2011,497.1,526,494.8,502.5,416435
SGR,13-Dec-2011,16.1,16.5,16.1,16.5,500
SGRA,13-Dec-2011,50.15,50.15,50.15,50.15,0
SGRO,13-Dec-2011,208.5,210.4,205.6,207.5,906304
SGS100,13-Dec-2011,4833.87,4834.71,4760.69,4783.38,0
SGZ,13-Dec-2011,4.75,4.75,4.375,4.625,179850
SHB,13-Dec-2011,475.6,481.6,469.326,476.9,354036
SHEA,13-Dec-2011,38.855,38.855,38.855,38.855,0
SHFT,13-Dec-2011,83.125,85,83.125,85,4500
SHG,13-Dec-2011,20,20.5,19.6,19.875,1081656
SHI,13-Dec-2011,78,79.9,77.8,78.2,1122168
SHIP,13-Dec-2011,15.315,15.315,15.315,15.315,0
SHLP,13-Dec-2011,42.5,42.5,42.5,42.5,0
SHP,13-Dec-2011,2107,2155,2107,2132,1119248
SHPP,13-Dec-2011,15.69,15.69,15.57,15.57,0
SHRE,13-Dec-2011,21.45,22.5,21.45,22.5,715
SHRS,13-Dec-2011,172,172,169,169,5905
SHYG,13-Dec-2011,80.83,80.9,79.925,79.925,4725
SHYU,13-Dec-2011,67.26,67.44,67.02,67.02,230
SIA,13-Dec-2011,287.8,297.6,287.8,292.3,581488
SID,13-Dec-2011,11,11,10.501,11,961351
SIE,13-Dec-2011,73.761,95,73.761,95,60
SIG,13-Dec-2011,2811,2854,2767,2779,45179
SIHL,13-Dec-2011,0.6162,0.6162,0.6162,0.6162,0
SIM,13-Dec-2011,8.25,8.25,8.25,8.25,0
SIME,13-Dec-2011,46.25,46.25,46.25,46.25,0
SINR,13-Dec-2011,49.75,50.54,49.75,50.54,0
SIV,13-Dec-2011,79.25,80.1,77.5,77.5,25986
SIXH,13-Dec-2011,18.65,20.5,18.65,18.65,6000
SJG,13-Dec-2011,82.376,83.875,82.3,82.5,81331
SJP3,13-Dec-2011,41.375,41.375,41.375,41.375,0
SJPA,13-Dec-2011,1518,1519.5,1488.5,1488.5,3538
SJPN,13-Dec-2011,805.93,805.93,794.31,799.72,0
SJPNU,13-Dec-2011,1182.76,1182.76,1165.56,1174.1,0
SJPP,13-Dec-2011,2682.8,2727,2682.8,2727,557
SJPY,13-Dec-2011,41.96,42.025,41.96,42.025,557
SKG,13-Dec-2011,4.35,4.46,4.25,4.2575,62898
SKHG,13-Dec-2011,10,10,10,10,0
SKIP,13-Dec-2011,119.5,124.003,115,115,2000
SKMD,13-Dec-2011,14.34,14.34,14.34,14.34,12000
SKP,13-Dec-2011,35.25,39.5,35.25,39.5,5162
SKS,13-Dec-2011,104.4,106.275,102,102.5,889499
SKYW,13-Dec-2011,25.625,25.625,25.625,25.625,0
SL,13-Dec-2011,196.7,201.1,195.2,197.8,2768646
SLE,13-Dec-2011,9.38,9.646,9.01,9.01,2367650
SLEA,13-Dec-2011,32.89,32.89,32.89,32.89,0
SLED,13-Dec-2011,14.02,15,14.02,14.1,46577
SLES,13-Dec-2011,19,19,19,19,0
SLET,13-Dec-2011,250.116,254.49,250.116,253.5,19108
SLG,13-Dec-2011,0.609,0.61,0.6,0.6,343675
SLHO,13-Dec-2011,73.08,73.25,73.08,73.25,106
SLI,13-Dec-2011,52.5,52.75,52,52,114518
SLME,13-Dec-2011,18.55,19.1,17.5,18.75,272165
SLN,13-Dec-2011,2.55,2.55,2.3,2.45,1958626
SLP,13-Dec-2011,23.75,25.5,23.75,24,108091
SLS,13-Dec-2011,181.75,182,178.25,181.75,48422
SLSC,13-Dec-2011,100,102,100,102,392
SLVR,13-Dec-2011,35.61,36.05,35.47,35.47,26847
SLXX,13-Dec-2011,117.38,118.73,117.079,117.865,44071
SM13,13-Dec-2011,2.775,2.775,2.775,2.775,0
SMA,13-Dec-2011,6.75,6.75,6.75,6.75,0
SMDR,13-Dec-2011,208.1,212.3,204.8,211.5,373238
SMDS,13-Dec-2011,189.8,196.2,185.05,192,989715
SMEA,13-Dec-2011,2218,2218,2208.5,2208.5,800
SMIN,13-Dec-2011,908.5,909.5,897.5,905.5,802483
SMJ,13-Dec-2011,350,355,350,355,1000
SML,13-Dec-2011,10,10.25,9,9.625,185000
SMN1,13-Dec-2011,1491.94,1511.15,1491.17,1497.9,0
SMP,13-Dec-2011,118.25,118.25,110.75,110.75,77956
SMS,13-Dec-2011,94.5,94.5,94.5,94.5,0
SMSD,13-Dec-2011,285,291.3,285,289,3884
SMSN,13-Dec-2011,451.4,462.5,451.4,458,49455
SMT,13-Dec-2011,606.5,609,590.5,590.5,197387
SMWH,13-Dec-2011,506.5,517,503.5,513,214509
SMX,13-Dec-2011,2718.34,2726.01,2717.01,2717.41,0
SMXX,13-Dec-2011,2139.71,2147.91,2137.57,2137.57,0
SN,13-Dec-2011,588,598,583.5,595,1258654
SNAK,13-Dec-2011,74,74,70,74,1761
SNCL,13-Dec-2011,164,164,160,160,5599
SND,13-Dec-2011,29,29,28.5,28.5,5000
SNG,13-Dec-2011,32.6001,34.94,32,33.9,16084
SNGA,13-Dec-2011,247,250.476,246.68,246.68,12
SNIK,13-Dec-2011,33.03,33.522,33.03,33.355,534
SNOP,13-Dec-2011,3029.5,3029.5,3029.5,3029.5,0
SNR,13-Dec-2011,164.2,170.5,164.2,165.5,704892
SNRG,13-Dec-2011,88.46,88.46,88.46,88.46,0
SNRP,13-Dec-2011,12.25,12.75,12,12.375,79800
SNS,13-Dec-2011,19.25,19.25,19.25,19.25,0
SNT,13-Dec-2011,27.5,27.5,27.5,27.5,0
SNZP,13-Dec-2011,2746,2746,2746,2746,0
SOFF,13-Dec-2011,14.715,14.715,14.715,14.715,0
SOG,13-Dec-2011,87.174,88,87.174,87.174,80000
SOI,13-Dec-2011,149.25,149.25,147,147,79222
SOIL,13-Dec-2011,51.48,51.494,50.06,50.66,25056
SOLG,13-Dec-2011,10.925,11.25,10.25,10.75,421586
SOLO,13-Dec-2011,0.625,0.625,0.581,0.6,6610265
SOM,13-Dec-2011,10,10,10,10,0
SON,13-Dec-2011,1395,1395,1389.85,1389.8504,51600
SORB,13-Dec-2011,16,16,16,16,0
SOU,13-Dec-2011,1.775,1.795,1.65,1.7,20509684
SOYB,13-Dec-2011,17.32,17.32,17.255,17.255,1000
SOYO,13-Dec-2011,7.765,7.765,7.765,7.765,0
SPAG,13-Dec-2011,1491.72,1491.72,1443,1443,335
SPAL,13-Dec-2011,62.185,62.185,62.185,62.185,0
SPD,13-Dec-2011,202.5,209.9,196.3,205,541747
SPE,13-Dec-2011,5.75,5.75,5.75,5.75,0
SPGH,13-Dec-2011,23.25,23.25,23.25,23.25,0
SPGP,13-Dec-2011,1418,1428.21,1404,1409.5,9268
SPGS,13-Dec-2011,3547,3547,55.4,55.4,13
SPH,13-Dec-2011,24,24,23.025,23.5,720515
SPHR,13-Dec-2011,76,78,75,75,400
SPK,13-Dec-2011,7.625,7.625,7.625,7.625,0
SPL,13-Dec-2011,158,158,158,158,0
SPLA,13-Dec-2011,49.42,51.825,49.42,51.825,6
SPLT,13-Dec-2011,1436.26,1441.08,1432.205,1432.205,1242
SPMT,13-Dec-2011,20.835,20.835,20.835,20.835,0
SPO,13-Dec-2011,39.75,40.34,39.65,40.125,41900
SPOG,13-Dec-2011,1638.26,1638.26,1607,1607,305
SPOL,13-Dec-2011,1087.5,1087.5,1087.5,1087.5,0
SPPC,13-Dec-2011,54,55.5,53.5,55.5,9380
SPRT,13-Dec-2011,40.75,42.25,39.75,39.75,3144232
SPSC,13-Dec-2011,69.5,69.5,69.5,69.5,0
SPT,13-Dec-2011,113.1,113.1,110.75,112,630025
SPX,13-Dec-2011,1770,1817,1770,1792,135902
SPXJ,13-Dec-2011,2367,2396.88,2367,2385,21800
SPXS,13-Dec-2011,196.86,197.91,196.86,197.635,802
SQS,13-Dec-2011,146.5,147.9,145,146.5,52700
SQZ,13-Dec-2011,18,18.9,17.75,18.125,115077
SRB,13-Dec-2011,8.5,8.975,8,8.5,69330
SRE,13-Dec-2011,0.22,0.22,0.2175,0.2175,7500
SRES,13-Dec-2011,1.062,1.1,0.96,1.1,428679
SRO,13-Dec-2011,6.75,6.75,6.75,6.75,0
SRP,13-Dec-2011,465,472.2,464.7,471.5,892686
SRSA,13-Dec-2011,1854,1861,1847,1847,60252
SRSP,13-Dec-2011,3.88,4,3.872,4,250000
SRT,13-Dec-2011,26.14,26.25,25.5,25.75,243263
SRX,13-Dec-2011,30.8,30.875,30.8,30.875,15044
SS03,13-Dec-2011,484.41,487.43,482.03,483,0
SS07,13-Dec-2011,437.63,442.31,434.28,436.07,0
SS08,13-Dec-2011,449.71,453.97,444.47,446.54,0
SS09,13-Dec-2011,442.32,442.61,440.75,441.35,0
SSA,13-Dec-2011,17.25,17.4,16.72,16.9,857070
SSAC,13-Dec-2011,1611,1611,1582,1582,4223
SSAM,13-Dec-2011,1690,1691.5,1687.05,1691.5,10031
SSE,13-Dec-2011,1265,1270,1258,1265,1590904
SSEK,13-Dec-2011,45.78,45.8,45.04,45.04,9006
SSEP,13-Dec-2011,2942,2957.5,2942,2957.5,9006
SSIL,13-Dec-2011,13.93,13.999,13.65,13.955,291067
SSLN,13-Dec-2011,2010.24,2013.18,2000.625,2000.625,821
SSLV,13-Dec-2011,30.91,31.095,30.91,31.095,12000
SSOB,13-Dec-2011,38.79,38.84,38.79,38.84,50
SSP,13-Dec-2011,123.5,125.5,122.1,123.5,1407
SST,13-Dec-2011,535,545.99,530.51,531,10624
SSUG,13-Dec-2011,18.75,18.895,18.75,18.895,153
SSXF,13-Dec-2011,130.88,133.985,130.88,133.985,250
SSY,13-Dec-2011,51.5,51.5,51.5,51.5,0
SSYO,13-Dec-2011,54.11,54.11,54.11,54.11,0
STAB,13-Dec-2011,104.375,104.5,104.375,104.5,10000
STAC,13-Dec-2011,113.75,113.75,111.25,112.125,11207
STAF,13-Dec-2011,187,189.5,187,189.5,22372
STAN,13-Dec-2011,1410,1430,1384.5,1406,3500366
STB,13-Dec-2011,820,820,820,820,0
STCM,13-Dec-2011,35.55,35.55,35.525,35.525,60000
STEL,13-Dec-2011,3.85,3.875,3.6,3.875,274139
STHR,13-Dec-2011,204.9,210.7,200.2,201.6,211732
STI,13-Dec-2011,6.942,7.075,6.9,7.075,430043
STIM,13-Dec-2011,25.775,25.775,25.775,25.775,0
STJ,13-Dec-2011,320.7,329.6,320.4,322.4,272272
STK,13-Dec-2011,0.425,0.425,0.425,0.425,0
STL,13-Dec-2011,3.67,4,3.67,4,213989
STM,13-Dec-2011,15.5,15.5,15.5,15.5,0
STOB,13-Dec-2011,119,123.488,118.562,119.8,355487
STS,13-Dec-2011,112.75,112.75,112.5,112.5,42842
STT,13-Dec-2011,37,37,32.036,37,3500
STVG,13-Dec-2011,87.075,87.075,85.5,85.5,3000
STY,13-Dec-2011,7.055,7.25,7,7.25,52000
SUAG,13-Dec-2011,65.315,65.315,65.315,65.315,0
SUEL,13-Dec-2011,1.83,1.83,1.83,1.83,0
SUGA,13-Dec-2011,23.95,23.95,23.78,23.78,891
SUH,13-Dec-2011,23.15,23.15,23,23,7023
SUK2,13-Dec-2011,3925,3986.416,3822,3887,87435
SUMM,13-Dec-2011,5.02,5.163,5,5.125,304469
SUN,13-Dec-2011,9.861,10,9.76,10,60650
SUP3,13-Dec-2011,5115,5129.5,5115,5129.5,111
SUS,13-Dec-2011,618.75,618.75,607.5,607.5,500
SVCA,13-Dec-2011,4.0146,5.5,4.0146,4.0146,112
SVE,13-Dec-2011,11.2425,11.2425,11.2425,11.2425,0
SVG,13-Dec-2011,283,285.67,283,283,20362
SVI,13-Dec-2011,186.7,187.272,180.3,180.3,149336
SVM,13-Dec-2011,53,53,53,53,0
SVO,13-Dec-2011,2.5,2.5,2.35,2.5,150000
SVR,13-Dec-2011,7.755,8,7.75,8,10798
SVS,13-Dec-2011,302.4,314.7,302.1,308.5,154549
SVST,13-Dec-2011,11.7,11.92,11.2,11.69,2686094
SVT,13-Dec-2011,1471,1489,1471,1480,577115
SW42,13-Dec-2011,0.2515,0.285,0.1985,0.285,4000
SWALLE,13-Dec-2011,2278.78,2288.2,2264.3,2275.58,0
SWAP,13-Dec-2011,2.25,2.25,2.25,2.25,0
SWCHN,13-Dec-2011,2324.42,2332.71,2312.48,2328.5,0
SWDA,13-Dec-2011,1721,1721,1708,1708,9783
SWDEURS,13-Dec-2011,1452.83,1475.68,1445.14,1454.7,0
SWDPAC,13-Dec-2011,1467.3,1474.02,1463.31,1468.75,0
SWDPACXJ,13-Dec-2011,2814.46,2819.97,2799.57,2806.17,0
SWDXUS,13-Dec-2011,1517.64,1536.22,1513.13,1519.04,0
SWEA,13-Dec-2011,85.33,85.33,85.33,85.33,0
SWIND,13-Dec-2011,2133.02,2149.42,2109.5,2142.91,0
SWL,13-Dec-2011,118.5,118.5,117,118.5,242
SWORLDS,13-Dec-2011,1524.3,1540.35,1522.27,1527.07,0
SWPACXJA,13-Dec-2011,2371.36,2373.05,2354.61,2360.52,0
SWPXJAN,13-Dec-2011,2232.73,2233.78,2211.95,2217.19,0
SWUSA,13-Dec-2011,1362.99,1377.95,1362.99,1367.75,0
SWXU,13-Dec-2011,2150,2150,2150,2150,0
SXMU,13-Dec-2011,2286.5,2286.5,2286.5,2286.5,0
SXS,13-Dec-2011,1189,1219,1181,1214,197511
SXX,13-Dec-2011,29.25,29.855,25,26.25,17666542
SY18,13-Dec-2011,0.5006,0.5006,0.5006,0.5006,0
SY20,13-Dec-2011,0.3294,0.3294,0.3294,0.3294,0
SY21,13-Dec-2011,0.1529,0.1529,0.1529,0.1529,0
SY33,13-Dec-2011,0.0966,0.097,0.0954,0.0954,30000
SY34,13-Dec-2011,0.3985,0.399,0.3796,0.3796,27750
SY52,13-Dec-2011,0.2842,0.2842,0.2842,0.2842,0
SY60,13-Dec-2011,0.0477,0.0477,0.0477,0.0477,0
SY90,13-Dec-2011,0.028,0.028,0.028,0.028,0
SYG,13-Dec-2011,1.5,1.5,1.5,1.5,0
SYM,13-Dec-2011,5.75,6.25,5.6,5.75,257388
SYP3,13-Dec-2011,3599.5,3599.5,3599.5,3599.5,0
SYR,13-Dec-2011,847.5,850,841.5,845.5,46592
SZ16,13-Dec-2011,60.1,60.1,60.1,60.1,0
SZIC,13-Dec-2011,37.95,37.95,37.95,37.95,0
T13I,13-Dec-2011,283.55,283.615,283.26,283.56,128131
T16,13-Dec-2011,114.303,114.427,114.21,114.305,120450
T17,13-Dec-2011,114.51,115.099,114.13,114.69,497818
T18,13-Dec-2011,121.935,122.24,121.925,122.184,5500
T19,13-Dec-2011,120.11,120.11,120.11,120.11,0
T1X,13-Dec-2011,1999.15,2036.53,1999.15,2023.92,0
T22,13-Dec-2011,124.94,125.309,124.43,124.995,145595
T24I,13-Dec-2011,323.58,323.94,321.7,323.33,281804
T27,13-Dec-2011,120.627,121.22,119.902,120.78,250398
T2H,13-Dec-2011,66.25,66.25,66.25,66.25,0
T2HI,13-Dec-2011,360.27,360.78,358.22,359.905,214480
T2IL,13-Dec-2011,196.64,196.64,195.28,195.28,26542
T30I,13-Dec-2011,308.1,308.85,307.36,307.655,24783
T32,13-Dec-2011,125.45,126.02,125.026,125.19,233100
T39,13-Dec-2011,120.96,121.24,119.37,119.58,82143
T3UD,13-Dec-2011,78.93,78.93,78.93,78.93,0
T40,13-Dec-2011,121.547,121.547,119.775,119.775,25894
T42,13-Dec-2011,125.5,125.5,125.5,125.5,0
T42A,13-Dec-2011,116.23,117.021,116.23,116.4166,77043
T46,13-Dec-2011,123.66,123.813,121.895,121.895,32813
T47,13-Dec-2011,122.99,123.931,122.8,123.246,109000
T49,13-Dec-2011,124.885,124.885,122.8,122.8,28000
T4Q,13-Dec-2011,120.934,121.24,119.59,119.59,14000
T4T,13-Dec-2011,115.227,115.227,115.14,115.22,54185
T514,13-Dec-2011,112.35,112.385,112.34,112.385,109210
T813,13-Dec-2011,113.462,113.55,113.462,113.55,39300
TAIH,13-Dec-2011,11.75,11.75,11.2,11.75,32079
TAL,13-Dec-2011,2.75,2.75,2.75,2.75,0
TALK,13-Dec-2011,136.1,137.7,136.1,136.4,385217
TALV,13-Dec-2011,227.2,233,218,219.7,699319
TAN,13-Dec-2011,41.75,45,41.25,43.75,270106
TAST,13-Dec-2011,49.5,49.5,47.5,47.5,5005
TASX,13-Dec-2011,1828.44,1862.41,1828.44,1854.64,0
TATE,13-Dec-2011,675,683,674.037,683,2044385
TAU,13-Dec-2011,0.415,0.415,0.415,0.415,0
TAW,13-Dec-2011,54,54,54,54,0
TCF,13-Dec-2011,56.25,56.25,56.25,56.25,0
TCG,13-Dec-2011,16.11,17.242,14.662,14.82,16689069
TCM,13-Dec-2011,46,47,46,46.5,29288
TCN,13-Dec-2011,26.75,26.75,26.3,26.75,5000
TCSC,13-Dec-2011,151.444,151.444,147,147,12459
TCT,13-Dec-2011,114.75,114.75,114.75,114.75,0
TCY,13-Dec-2011,625,630,614.5,628,459345
TDE,13-Dec-2011,13.515,13.64,13.28,13.5689,109980
TDK,13-Dec-2011,3500,3500,3500,3500,800
TE10,13-Dec-2011,20,20,20,20,789
TE25,13-Dec-2011,100,103,99,100,805000
TECZ,13-Dec-2011,19.7863,19.7863,19.7863,19.7863,0
TED,13-Dec-2011,697.5,697.5,695,695,3332
TEF,13-Dec-2011,75.75,77.5,74.5,77.5,69566
TEG,13-Dec-2011,8.375,8.57,8.075,8.375,66732
TEIF,13-Dec-2011,30,30.375,29.5,30.375,64210
TEM,13-Dec-2011,546.5,549.67,540,544,321334
TEP,13-Dec-2011,770,782.858,760.15,778.5,61159
TET,13-Dec-2011,324,324,324,324,5000
TFL,13-Dec-2011,17.8,17.8,17,17,7500
TFW,13-Dec-2011,775,775,769,775,2540
TGBD,13-Dec-2011,5.25,5.25,5.25,5.25,0
TGL,13-Dec-2011,21.75,21.75,21.75,21.75,0
THAL,13-Dec-2011,25.5,26,24,26,2500
THG,13-Dec-2011,17,17.125,17,17.125,15000
THR,13-Dec-2011,1.01,1.01,0.951,1,1584973
THRG,13-Dec-2011,161,161.14,158.5,158.5,16504
THT,13-Dec-2011,36.8,37.9,36.8,37.75,121892
TIDE,13-Dec-2011,1.15,1.2,1.15,1.2,120000
TIG,13-Dec-2011,19,19.25,19,19,411290
TIGT,13-Dec-2011,52,52.393,51.501,52,213829
TINM,13-Dec-2011,34.82,34.82,34.82,34.82,0
TIR,13-Dec-2011,2.6,2.6,2.6,2.6,0
TKK,13-Dec-2011,568,568,568,568,0
TLDH,13-Dec-2011,9.88,9.94,9,9.5,552383
TLI,13-Dec-2011,33.5,33.5,33.5,33.5,0
TLPR,13-Dec-2011,272.3,282.4,271.3,276,327444
TLW,13-Dec-2011,1330,1379,1327,1369,1331548
TLY,13-Dec-2011,0.525,0.724,0.525,0.525,237702
TMC,13-Dec-2011,21.3,23,21.3,22.25,16621
TMKS,13-Dec-2011,10.44,10.84,10.08,10.08,285244
TMMG,13-Dec-2011,14.75,14.75,14.2,14.75,8122
TMPL,13-Dec-2011,849,860,842.5,852,45336
TMS1,13-Dec-2011,4443.42,4471.39,4411.16,4418.46,0
TMT,13-Dec-2011,1.225,1.225,1.2,1.225,20000
TMZ,13-Dec-2011,6.97,6.9874,6.875,6.875,29614
TND,13-Dec-2011,80,86,80,82,4480
TNG,13-Dec-2011,5.25,5.25,5.25,5.25,0
TNI,13-Dec-2011,50.75,51.5,50,50,144046
TNO,13-Dec-2011,10,11.22,9,9.4,10897280
TNOW,13-Dec-2011,93.71,93.71,93.71,93.71,2140
TOM,13-Dec-2011,2.009,2.195,1.906,1.95,4566254
TON,13-Dec-2011,31.5,31.5,31.5,31.5,0
TOS,13-Dec-2011,345,346,341,345.9816,22000
TOT,13-Dec-2011,32,32.5,30.93,32.5,66200
TPF,13-Dec-2011,1082.375,1115,1082.375,1115,4000
TPJ,13-Dec-2011,5.625,5.75,5.35,5.5,1534448
