RRF,26-Mar-2012,16.75,16.75,16.75,16.75,0
RRL,26-Mar-2012,12.5,14.28,12.1225,13.5,58352747
RRR,26-Mar-2012,2.45,2.85,2.4,2.4,5989269
RRS,26-Mar-2012,5725,5935,5080.161,5780,933041
RS05,26-Mar-2012,146.3,146.3,141,141,324
RSA,26-Mar-2012,114.8,115.9,113.8,115.2,23849657
RSAB,26-Mar-2012,102.75,105.45,102.75,104,44609
RSB,26-Mar-2012,38,38,0.4,0.4,0
RSL,26-Mar-2012,282,282.3,273.1,274.9,2865734
RSOX,26-Mar-2012,41.5,41.5,40,41.5,444
RSS,26-Mar-2012,30.81,31.5,30.81,31.5,4590
RST,26-Mar-2012,88,88,86,88,14793
RSW,26-Mar-2012,1346,1355.52,1330.875,1346,65537
RTC,26-Mar-2012,9.5,9.5,9.5,9.5,0
RTG,26-Mar-2012,9.4,9.875,9.25,9.875,29000
RTN,26-Mar-2012,296,303.7,296,301.5,622311
RTO,26-Mar-2012,84.7,86.1,84.7,85.6,5126217
RTT,26-Mar-2012,322,323.64,320,322,47944
RTWO,26-Mar-2012,33.015,33.015,33.015,33.015,0
RTWP,26-Mar-2012,32.44,33.07,32.44,33.07,0
RTYS,26-Mar-2012,37.14,37.86,37.14,37.86,0
RUG,26-Mar-2012,183.99,183.99,174.01,178.5,18965
RUKS,26-Mar-2012,52.57,52.57,52.57,52.57,0
RUR,26-Mar-2012,9.58,9.58,9.5,9.5,20876
RUS,26-Mar-2012,64,64,62.838,63.5,209507
RUSD,26-Mar-2012,36.005,36.005,36.005,36.005,0
RUSP,26-Mar-2012,130.475,130.75,130,130,8944
RUSS,26-Mar-2012,1793.4,1793.4,1792,1792,557
RUSW,26-Mar-2012,38,38,38,38,0
RWA,26-Mar-2012,250,251,247.875,249,40788
RWS,26-Mar-2012,549.092,550,542.5,542.5,2354
RXP,26-Mar-2012,4.6,4.668,4.5,4.625,687297
RYA,26-Mar-2012,4.34,4.499,4.34,4.45,4302375
S100,26-Mar-2012,3974.21,3974.21,3917,3917,52000
S250,26-Mar-2012,7337.96,7337.96,7154.5,7154.5,120035
S940,26-Mar-2012,10.185,10.185,10.185,10.185,0
SAA,26-Mar-2012,150.24,150.24,144,146.5,27582
SAB,26-Mar-2012,2549,2600,2546,2592.5,1425383
SAC,26-Mar-2012,3.98,4,3.875,4,412862
SACC,26-Mar-2012,2179,2183.85,2178.3,2182.5,138348
SAD,26-Mar-2012,36.72,36.72,36.6,36.695,2529
SAF,26-Mar-2012,12.25,12.25,12.25,12.25,0
SAFE,26-Mar-2012,117,117,115.5,116,333032
SAG,26-Mar-2012,88.5,88.5,88,88,15000
SAL,26-Mar-2012,63,70,63,70,34006
SALL,26-Mar-2012,54.01,54.325,53.99,54.325,344
SALU,26-Mar-2012,59.3,59.3,58.795,58.795,400
SAN,26-Mar-2012,97.45,98,96.5,96.5,151122
SANB,26-Mar-2012,85.75,86.25,85.75,86.25,7390
SAP3,26-Mar-2012,3099,3099,3099,3099,0
SAR,26-Mar-2012,1.195,1.195,1.1,1.15,6280622
SAU3,26-Mar-2012,29.113,29.113,29.05,29.05,140
SAUP,26-Mar-2012,2334,2340.74,2302.41,2303.5,15743
SAUS,26-Mar-2012,26.87,26.98,26.87,26.98,0
SAVG,26-Mar-2012,13.35,13.5,13.35,13.5,1000
SBD,26-Mar-2012,118.75,118.75,109,109,121113
SBER,26-Mar-2012,13.6,13.9,13.47,13.85,21301417
SBID,26-Mar-2012,84,85,82,85,52148
SBLM,26-Mar-2012,11.75,12,11.625,11.625,340830
SBRT,26-Mar-2012,47.98,47.98,47.98,47.98,0
SBRY,26-Mar-2012,318,320.17,317.047,319.3,3706564
SBS,26-Mar-2012,7.838,8.5,7.838,8.25,723341
SBSA,26-Mar-2012,103.25,103.25,103.25,103.25,0
SBSB,26-Mar-2012,71.5,71.5,71.5,71.5,0
SBUL,26-Mar-2012,22.47,22.492,22.144,22.175,5889
SCAD,26-Mar-2012,44.13,44.13,44.13,44.13,0
SCAM,26-Mar-2012,232,233.5,230.75,232,87617
SCAN,26-Mar-2012,1805,1816.5,1804,1816.5,11578
SCDP,26-Mar-2012,2775,2775,2775,2775,0
SCE,26-Mar-2012,13.5,14.9,12.55,13.5,51333
SCF,26-Mar-2012,197,198,196,196.5,100489
SCFE,26-Mar-2012,39.36,39.36,39.19,39.19,35
SCHP,26-Mar-2012,2626.5,2626.5,2626.5,2626.5,0
SCIN,26-Mar-2012,489.9,489.9,481.6,486.3,73738
SCL,26-Mar-2012,75.79,75.79,75.79,75.79,0
SCLP,26-Mar-2012,8.55,8.55,7.92,8.125,264938
SCOC,26-Mar-2012,43.46,43.46,43.46,43.46,0
SCOP,26-Mar-2012,28.05,28.05,27.55,27.55,141694
SCOR,26-Mar-2012,33.87,35.045,33.87,35.045,2000
SCP,26-Mar-2012,265.25,269,264.75,269,37012
SCPA,26-Mar-2012,59,62,59,61.5,3147295
SCTO,26-Mar-2012,26.07,26.07,25.8,25.8,30
SD11,26-Mar-2012,520.65,525.79,518.2,525.69,0
SD12,26-Mar-2012,491.56,495.8,489.04,495.8,0
SD13,26-Mar-2012,517.46,527.7,516.11,527.7,0
SDL,26-Mar-2012,730.5,746.5,727.024,746.5,37141
SDM,26-Mar-2012,87,87,79,81.5,55220
SDP,26-Mar-2012,236.5,236.5,233.26,236,81797
SDR,26-Mar-2012,1617,1639,1605,1625,564460
SDRC,26-Mar-2012,1266,1266,1246,1254,195022
SDRE,26-Mar-2012,1634.5,1634.5,1634.5,1634.5,0
SDU,26-Mar-2012,130,131.533,129.75,131,177988
SDV,26-Mar-2012,101.7,102.3,100,100.75,17050
SDY,26-Mar-2012,28.5,29.055,28,28,367688
SDYC,26-Mar-2012,1647.12,1647.12,1633.5,1633.5,300
SE15,26-Mar-2012,87.01,87.01,87.01,87.01,0
SEA,26-Mar-2012,31.89,32,30.125,30.75,281614
SEAG,26-Mar-2012,89.53,89.53,89.435,89.435,107
SEC,26-Mar-2012,84.75,84.75,1.06,1.06,1575561
SEDY,26-Mar-2012,1923,1923,1916,1918,19768
SEE,26-Mar-2012,2.74,2.75,2.53,2.75,210000
SEED,26-Mar-2012,62.1,62.1,62.1,62.1,0
SEGA,26-Mar-2012,85.495,85.495,85.495,85.495,0
SEKP,26-Mar-2012,3312.5,3312.5,3312.5,3312.5,0
SEMA,26-Mar-2012,1850,1861,1847.25,1861,8650
SEMB,26-Mar-2012,7087,7088,7001,7020,26245
SEML,26-Mar-2012,95.02,95.02,95.02,95.02,0
SEMS,26-Mar-2012,4119.3,4131.3,4109.7,4129.5,524
SEP,26-Mar-2012,149.64,149.64,146.75,148.875,6080
SEPU,26-Mar-2012,56,56,55.625,55.625,10174
SER,26-Mar-2012,2.549,2.649,2.52,2.6,2627432
SEU3,26-Mar-2012,49.66,50.72,49.66,49.89,4155
SEUA,26-Mar-2012,1998,2004.3,1975,2002.5,71370
SEUP,26-Mar-2012,3307,3338.64,3304,3304,1669
SEUR,26-Mar-2012,52.95,52.95,52.55,52.575,7514
SEV,26-Mar-2012,5.25,6.25,5.25,5.75,118377
SEY,26-Mar-2012,42.75,42.75,41.25,41.5,73165
SFI,26-Mar-2012,81,81,81,81,0
SFR,26-Mar-2012,182.5,184.75,177.85,184.75,84680
SG61,26-Mar-2012,1181,1181,1181,1181,0
SG76,26-Mar-2012,1542,1542,1542,1542,0
SG92,26-Mar-2012,102.5,102.5,102.5,102.5,0
SGAS,26-Mar-2012,23.41,23.41,23.41,23.41,0
SGB3,26-Mar-2012,46.635,46.635,46.635,46.635,0
SGBP,26-Mar-2012,49.71,49.71,49.675,49.675,265
SGBS,26-Mar-2012,166.35,167.11,164.109,167.075,7400
SGC,26-Mar-2012,262.4,265.4,260,264.5,579124
SGCC,26-Mar-2012,2160,2160,2160,2160,0
SGE,26-Mar-2012,292,294.9,289.8,294.5,3184194
SGEA,26-Mar-2012,61.7048,61.7048,61.57,61.57,80
SGGD,26-Mar-2012,10.34,10.76,10.25,10.7,3791708
SGI,26-Mar-2012,209.8,211.6,205.15,207,63432
SGIL,26-Mar-2012,90.77,91.284,90.74,90.86,7580
SGLD,26-Mar-2012,165.06,167.21,164.32,167.21,76341
SGLN,26-Mar-2012,2095,2112.5,2089.44,2112.5,4481
SGLO,26-Mar-2012,72.87,73.19,72.63,72.7,302
SGLP,26-Mar-2012,10402,10496.5,10402,10496.5,2315
SGM,26-Mar-2012,6.25,6.25,6.25,6.25,0
SGO,26-Mar-2012,0.733,0.75,0.7,0.75,2603168
SGP,26-Mar-2012,628,633.562,606.7,620,180258
SGR,26-Mar-2012,19.475,19.475,19.25,19.25,5000
SGRA,26-Mar-2012,43.035,43.035,43.035,43.035,0
SGRO,26-Mar-2012,235.8,240.8,234.9,239.2,1567790
SGS100,26-Mar-2012,5247.89,5268.77,5231.65,5233.53,0
SGZ,26-Mar-2012,5.1,5.25,5.043,5.125,153945
SHB,26-Mar-2012,499.5,508,494.6,502,473755
SHEA,26-Mar-2012,34.45,34.45,34.45,34.45,0
SHFT,26-Mar-2012,77.45,78.5,74.5,77,602875
SHG,26-Mar-2012,26.305,28.495,26,28,3357413
SHI,26-Mar-2012,119.4,121.6,119.2,120.6,982740
SHLP,26-Mar-2012,45,45,45,45,0
SHP,26-Mar-2012,2136,2147.29,2121,2142,1785842
SHPP,26-Mar-2012,19.22,19.22,19.15,19.15,0
SHRE,26-Mar-2012,21.5,22.75,21.5,22.5,10956
SHRS,26-Mar-2012,193,199.75,193,198,24307
SHYG,26-Mar-2012,85.95,86.03,85.767,85.825,759
SHYU,26-Mar-2012,70.4,70.47,69.81,69.81,380
SIA,26-Mar-2012,303.8,310.8,299.4,309.6,853741
SIAG,26-Mar-2012,78,79,75,78,11822
SID,26-Mar-2012,11.5,11.75,11.25,11.75,60000
SIE,26-Mar-2012,77.15,77.62,76.625,77.165,440821
SIG,26-Mar-2012,3130,3170,3112.11,3155,11248
SIHL,26-Mar-2012,0.7912,0.7912,0.7912,0.7912,0
SIM,26-Mar-2012,8.33,8.5,8,8.5,32164
SIME,26-Mar-2012,42.255,42.255,42.255,42.255,0
SINR,26-Mar-2012,46.41,46.67,46.41,46.67,0
SIV,26-Mar-2012,84.25,85.6,84,84,21746
SIXH,26-Mar-2012,20.25,20.25,19.75,19.75,100101
SJG,26-Mar-2012,97.65,97.65,95.75,96.25,16391
SJP3,26-Mar-2012,48.8,48.87,48.8,48.87,995
SJPA,26-Mar-2012,1612,1621.5,1612,1617.5,9013
SJPN,26-Mar-2012,889.23,895.97,889.23,892.04,0
SJPNU,26-Mar-2012,1230.91,1239.29,1230.61,1235.09,0
SJPP,26-Mar-2012,2796.87,2810.36,2789,2789,226
SJPY,26-Mar-2012,44.415,44.415,44.415,44.415,0
SKG,26-Mar-2012,7.035,7.035,6.79,6.9,175846
SKHG,26-Mar-2012,10.75,10.75,9,10,56888
SKIP,26-Mar-2012,136.5,140,135,140,16000
SKP,26-Mar-2012,39.19,40.5,38.15,40.5,2104
SKR,26-Mar-2012,6.5,7.314,6.25,6.85,1487539
SKS,26-Mar-2012,100.1,102.732,99.555,101.4,474835
SL,26-Mar-2012,236.2,236.4,231,233.7,5890394
SLE,26-Mar-2012,10.5,11.25,10.5,11.25,6158131
SLEA,26-Mar-2012,32.91,32.91,32.91,32.91,0
SLED,26-Mar-2012,14.8,15,14.4,14.4,46630
SLES,26-Mar-2012,22.1,24.5,22,24.5,10273
SLET,26-Mar-2012,286.5,288.5,285.5,288,75406
SLG,26-Mar-2012,0.7,0.7,0.65,0.65,15281
SLHO,26-Mar-2012,76.04,76.04,76.04,76.04,1250
SLI,26-Mar-2012,61,62.72,61,61.5,135448
SLME,26-Mar-2012,17.95,18.2,17.5,17.75,67611
SLN,26-Mar-2012,2.25,2.25,2.1,2.2,408679
SLNG,26-Mar-2012,672.5,672.5,672.5,672.5,0
SLP,26-Mar-2012,21,21.76,20,21.5,399784
SLS,26-Mar-2012,208,208.75,204.413,208,58066
SLSC,26-Mar-2012,107,107,105,107,2401
SLVG,26-Mar-2012,30.82,30.82,30.82,30.82,0
SLVR,26-Mar-2012,36.4,37.115,36.21,37.115,2255
SLXX,26-Mar-2012,120.4,120.78,119.56,119.56,27646
SMA,26-Mar-2012,8,8,7.55,8,16977
SMDR,26-Mar-2012,220,227,220,225,1235936
SMDS,26-Mar-2012,178.5,181.1,177.1,180.8,1858143
SMEA,26-Mar-2012,2479,2479,2479,2479,0
SMEX,26-Mar-2012,1649,1649,1649,1649,0
SMIN,26-Mar-2012,1020,1060,1017,1049,1697345
SMJ,26-Mar-2012,76,84,76,80,3722
SML,26-Mar-2012,10.27,10.27,10.125,10.125,1000
SMN1,26-Mar-2012,1656.62,1673.86,1653.1,1672.41,0
SMP,26-Mar-2012,159.75,162.25,155.1,161.75,227938
SMS,26-Mar-2012,110.8,110.8,108,109.5,28501
SMSD,26-Mar-2012,349,353,345.5,346.1,3367
SMSN,26-Mar-2012,558.5,568,558.5,567.5,18960
SMT,26-Mar-2012,702,712,699,711.5,218356
SMWH,26-Mar-2012,556,556,546,555,360878
SMX,26-Mar-2012,3136.68,3146.88,3136.68,3146.32,0
SMXX,26-Mar-2012,2533.17,2549.51,2533.17,2548.48,0
SN,26-Mar-2012,634.5,640.5,632.5,638,2351621
SNAK,26-Mar-2012,49.0811,56,49.081,56,3803
SNCL,26-Mar-2012,190,190.5,188.3,190.5,8948
SND,26-Mar-2012,37.3,39.45,37.3,39,41896
SNG,26-Mar-2012,39,39.76,37,39,8037
SNGA,26-Mar-2012,365.18,365.5,353.248,363.58,2663
SNIK,26-Mar-2012,33.84,33.84,33.84,33.84,0
SNR,26-Mar-2012,196,198.6,195.7,196.7,1067574
SNRG,26-Mar-2012,89.47,90.845,89.35,90.845,37500
SNRP,26-Mar-2012,19.7,19.75,19,19.375,353903
SNS,26-Mar-2012,32.25,32.25,32.25,32.25,0
SNT,26-Mar-2012,56,59,56,58.5,32330
SNZD,26-Mar-2012,38.71,38.71,38.71,38.71,0
SNZP,26-Mar-2012,2415.5,2415.5,2415.5,2415.5,0
SOFF,26-Mar-2012,14.575,14.575,14.575,14.575,0
SOFT,26-Mar-2012,63.56,63.56,63.56,63.56,0
SOG,26-Mar-2012,94,94,94,94,0
SOI,26-Mar-2012,165,166,164.5,165.625,176124
SOIL,26-Mar-2012,47.15,47.21,46.78,46.88,21632
SOLG,26-Mar-2012,8.3,8.3,8,8.25,1006342
SOLO,26-Mar-2012,0.609,0.649,0.582,0.62,16344533
SOM,26-Mar-2012,14,14,14,14,0
SON,26-Mar-2012,1704,1705,1683.5,1688.3337,743200
SORB,26-Mar-2012,11,11,10.25,11,185000
SOU,26-Mar-2012,1.54,1.65,1.525,1.575,40011365
SOYB,26-Mar-2012,20.83,21.005,20.83,21.005,3588
SOYO,26-Mar-2012,8.54,8.54,8.485,8.485,16000
SPAG,26-Mar-2012,1630,1646.71,1630,1643.5,11229
SPAL,26-Mar-2012,64.73,66.15,64.73,66.15,3500
SPD,26-Mar-2012,290,292.3,288.1,289.6,257195
SPDM,26-Mar-2012,1245.61,1250.5,1245.61,1250.5,120
SPE,26-Mar-2012,5.2,6,5.2,6,5900
SPET,26-Mar-2012,40.11,40.11,40.11,40.11,0
SPGH,26-Mar-2012,22.74,22.74,21.5,21.5,4336
SPGP,26-Mar-2012,1275,1300.79,1245.32,1259.5,9294
SPGS,26-Mar-2012,60.08,60.08,60.08,60.08,0
SPH,26-Mar-2012,25,25.01,25,25,293610
SPHR,26-Mar-2012,80,80,74,78,6991
SPK,26-Mar-2012,0.13,0.13,0.13,0.13,0
SPL,26-Mar-2012,124,127,124,127,2675
SPLA,26-Mar-2012,44.485,44.485,44.485,44.485,0
SPLT,26-Mar-2012,1531.36,1546,1531.36,1546,379
SPMT,26-Mar-2012,19.95,20.19,19.95,20.19,1304
SPO,26-Mar-2012,50.5,51.977,50.375,51.25,193757
SPOG,26-Mar-2012,1704,1704,1688,1697,6470
SPOL,26-Mar-2012,1251,1269.5,1251,1269.5,454
SPPC,26-Mar-2012,60,60,60,60,0
SPPT,26-Mar-2012,163.49,164.975,163.43,164.975,74
SPRT,26-Mar-2012,58.25,61.75,58,60.25,1886745
SPSC,26-Mar-2012,57.5,57.5,57.5,57.5,0
SPSM,26-Mar-2012,1.175,1.175,1.175,1.175,0
SPT,26-Mar-2012,152.9,155.7,152.4,153.3,918210
SPX,26-Mar-2012,2103,2134,2101,2124,124231
SPXJ,26-Mar-2012,2547,2547,2541.5,2541.5,2871
SPXS,26-Mar-2012,225.07,225.73,225.07,225.57,701
SQS,26-Mar-2012,202,202,198,198.5,57390
SQZ,26-Mar-2012,38,39.666,36.25,36.25,1924133
SRB,26-Mar-2012,13.255,13.5,13.25,13.375,42347
SRE,26-Mar-2012,0.23,0.241,0.23,0.235,25922
SREI,26-Mar-2012,34.75,35.24,34.5,34.5,732779
SRES,26-Mar-2012,1.535,1.535,1.352,1.45,1464057
SRO,26-Mar-2012,6.875,6.875,6.875,6.875,0
SRP,26-Mar-2012,549.5,554,544.55,552,857685
SRSA,26-Mar-2012,2029,2068,2029,2068,100
SRSP,26-Mar-2012,3.85,4,3.75,3.875,685890
SRT,26-Mar-2012,29.425,29.425,29.25,29.25,44222
SRX,26-Mar-2012,59.1,60,59,59,60640
SS03,26-Mar-2012,550.5,554.73,547.72,554.69,0
SS07,26-Mar-2012,521.47,531.8,520.13,531.8,0
SS08,26-Mar-2012,532.67,542.87,530.53,542.87,0
SS09,26-Mar-2012,495.48,496.17,491.82,492.58,0
SSA,26-Mar-2012,21.48,21.48,20.81,21.48,315219
SSAC,26-Mar-2012,1782.5,1782.5,1782.5,1782.5,0
SSAM,26-Mar-2012,1882,1888,1881,1885,174268
SSE,26-Mar-2012,1317,1349,1310.4,1348,2456480
SSEP,26-Mar-2012,2701,2701,2701,2701,0
SSIL,26-Mar-2012,12.8,12.81,12.695,12.695,116172
SSLN,26-Mar-2012,2022.08,2052.5,2022.08,2052.5,413
SSLV,26-Mar-2012,32.76,32.76,32.11,32.11,3500
SSOB,26-Mar-2012,31.1,31.12,31.1,31.12,604
SSP,26-Mar-2012,180,181,177.5,177.5,4069
SST,26-Mar-2012,658,658.5,654,656.75,31685
SSUG,26-Mar-2012,16.26,16.865,16.26,16.865,758
SSXF,26-Mar-2012,132.35,132.35,132.35,132.35,0
SSY,26-Mar-2012,52,52.5,52,52.5,20000
SSYO,26-Mar-2012,47.47,47.63,47.35,47.63,10707
STAB,26-Mar-2012,108.5,108.75,105.75,106.875,61150
STAC,26-Mar-2012,116.25,117.4,116.125,116.75,30419
STAF,26-Mar-2012,239,240,234.1,236.5,5337
STAN,26-Mar-2012,1605,1609,1585.5,1596,3685105
STB,26-Mar-2012,1075,1075,1075,1075,0
STCM,26-Mar-2012,29.26,29.775,28.625,28.625,38488
STEL,26-Mar-2012,7,8.2,6.6,7.375,4167260
STGR,26-Mar-2012,3.5,3.5,3.25,3.25,45000
STHR,26-Mar-2012,317,326,313.5,326,88566
STHY,26-Mar-2012,100.35,100.35,100.145,100.145,75
STI,26-Mar-2012,7.5,7.75,7.5,7.625,196868
STIM,26-Mar-2012,20.56,20.56,20.56,20.56,0
STJ,26-Mar-2012,364.2,374.9,364.2,373.3,445819
STK,26-Mar-2012,0.185,0.185,0.185,0.185,0
STL,26-Mar-2012,3.45,3.625,3.45,3.625,6500
STM,26-Mar-2012,20.75,20.75,20.75,20.75,0
STOB,26-Mar-2012,132,136.2,129.7,132,254031
STS,26-Mar-2012,122,124.25,122,123,106105
STT,26-Mar-2012,46.2,47.7,46.12,46.5,27275
STVG,26-Mar-2012,115.5,115.5,115.5,115.5,0
STY,26-Mar-2012,11.435,11.435,11.1,11.25,67891
SUAG,26-Mar-2012,64.02,64.235,63.5,64.235,10194
SUEL,26-Mar-2012,2.25,2.25,2.25,2.25,0
SUGA,26-Mar-2012,27.02,27.02,26.63,26.695,2302
SUH,26-Mar-2012,23.75,23.75,23,23.75,9069
SUK2,26-Mar-2012,3240,3257.35,3194,3202,29264
SUMM,26-Mar-2012,6.81,6.88,6.021,6.625,377056
SUN,26-Mar-2012,11.295,11.5,11.25,11.375,565932
SUP3,26-Mar-2012,5215.5,5215.5,5215.5,5215.5,0
SUS,26-Mar-2012,735,760,735,760,7760
SVCA,26-Mar-2012,4,5,4,5,2400
SVE,26-Mar-2012,9.25,9.25,9.25,9.25,0
SVI,26-Mar-2012,277,279.4,274.961,277.8,903406
SVM,26-Mar-2012,55,55,55,55,0
SVO,26-Mar-2012,2.06,2.675,2.06,2.06,24915
SVR,26-Mar-2012,8.75,8.875,8.25,8.75,275000
SVS,26-Mar-2012,384,384,373,373,494825
SVST,26-Mar-2012,14.2,14.33,14.18,14.29,1740138
SVT,26-Mar-2012,1560,1577.65,1560,1567,913979
SWALLE,26-Mar-2012,2557.95,2567.45,2541.76,2566.96,0
SWCHN,26-Mar-2012,2508.11,2521.13,2493.25,2513.56,0
SWDA,26-Mar-2012,1901,1901,1897,1897,9200
SWDEURS,26-Mar-2012,1618.85,1646.78,1611.17,1643.67,0
SWDPAC,26-Mar-2012,1583.54,1589.28,1577.7,1580.91,0
SWDPACXJ,26-Mar-2012,3106.9,3121.28,3087.57,3099.08,0
SWDXUS,26-Mar-2012,1665.4,1681.61,1657.07,1680.86,0
SWEA,26-Mar-2012,73.52,73.61,73.52,73.61,500
SWIND,26-Mar-2012,2452.49,2452.49,2390.32,2398.86,0
SWJ,26-Mar-2012,325,350,325,325,360
SWL,26-Mar-2012,123.32,127,123.32,127,2000
SWORLDS,26-Mar-2012,1690.54,1705.5,1685.71,1704.5,0
SWP,26-Mar-2012,4.75,4.75,4.25,4.75,157000
SWPACXJA,26-Mar-2012,2635.5,2643.02,2614.51,2619.59,0
SWPXJAN,26-Mar-2012,2520.68,2527.91,2500.68,2501.67,0
SWUSA,26-Mar-2012,1522.3,1536.79,1522.3,1535.24,0
SWXU,26-Mar-2012,2364,2374.64,2363.5,2363.5,1369
SXMU,26-Mar-2012,2504.5,2504.5,2504.5,2504.5,0
SXS,26-Mar-2012,1760,1831,1752,1824,353244
SXX,26-Mar-2012,21,21,19.5,20.5,17398573
SY34,26-Mar-2012,0.0757,0.0757,0.0757,0.0757,0
SY40,26-Mar-2012,0.2102,0.2102,0.2102,0.2102,0
SY41,26-Mar-2012,0.253,0.253,0.253,0.253,0
SY42,26-Mar-2012,0.0869,0.0869,0.0869,0.0869,0
SY44,26-Mar-2012,0.3254,0.3254,0.3254,0.3254,0
SY45,26-Mar-2012,0.7465,0.7465,0.7465,0.7465,0
SY52,26-Mar-2012,1.299,1.299,1.2825,1.2825,7691
SYG,26-Mar-2012,1.25,1.625,1.25,1.625,40000
SYM,26-Mar-2012,8.55,8.7,8.225,8.375,125199
SYP3,26-Mar-2012,4454,4546.5,4454,4546.5,190
SYR,26-Mar-2012,859.5,860.718,854.318,860,273968
SZ16,26-Mar-2012,63.95,63.95,63.95,63.95,0
SZIC,26-Mar-2012,36.1,36.1,36.1,36.1,0
T13I,26-Mar-2012,283.48,283.73,283.38,283.52,106677
T16,26-Mar-2012,113.25,113.26,112.95,113.05,356420
T17,26-Mar-2012,115.76,116.16,115.51,115.68,456763
T18,26-Mar-2012,120.786,120.97,120.47,120.59,109553
T19,26-Mar-2012,119.075,119.119,118.683,118.725,103349
T1X,26-Mar-2012,2331.18,2353.44,2331.18,2353.44,0
T22,26-Mar-2012,125.809,126.43,125.46,125.71,257230
T24I,26-Mar-2012,325.23,326.07,323.66,324.07,329368
T27,26-Mar-2012,122.46,122.69,121.6,121.71,133118
T2H,26-Mar-2012,60.5,60.5,60.5,60.5,0
T2HI,26-Mar-2012,363.23,363.595,362,362.35,209442
T2IL,26-Mar-2012,195.878,195.878,195.12,195.12,31440
T30I,26-Mar-2012,309.6,309.67,308.033,308.23,31175
T32,26-Mar-2012,126.457,126.457,125.56,125.655,42100
T39,26-Mar-2012,115.545,117.74,113.5,115.225,95835
T3UD,26-Mar-2012,66,66,66,66,0
T40,26-Mar-2012,116.028,116.492,115.325,115.325,59250
T42,26-Mar-2012,120.603,120.7,120.603,120.7,30000
T42A,26-Mar-2012,117.353,118.56,117.353,117.58,4843
T46,26-Mar-2012,117.035,117.035,116.613,116.68,67000
T47,26-Mar-2012,124.95,124.95,124.265,124.265,20000
T49,26-Mar-2012,117.155,117.155,117.155,117.155,0
T4Q,26-Mar-2012,116.236,116.46,115.12,115.14,94698
T4T,26-Mar-2012,113.78,113.868,113.63,113.685,222344
T514,26-Mar-2012,110.96,111.013,110.78,110.97,197634
T813,26-Mar-2012,111.285,111.353,111,111.29,124844
TAIH,26-Mar-2012,10.375,10.75,10,10.75,32000
TAL,26-Mar-2012,2.25,2.5,2.25,2.5,1132
TALK,26-Mar-2012,143.9,147.2,142.7,146,594625
TALV,26-Mar-2012,249.1,252.4,247.4,249.5,223960
TAN,26-Mar-2012,54,54,52.69,53.375,49813
TAST,26-Mar-2012,62,62.5,60,62.5,1500
TASX,26-Mar-2012,2063.26,2077.56,2061,2077.56,0
TATE,26-Mar-2012,702.5,717.5,702.5,715.5,1267577
TAU,26-Mar-2012,0.46,0.46,0.46,0.46,0
TAW,26-Mar-2012,40,40,40,40,0
TCF,26-Mar-2012,56.75,56.75,56.75,56.75,0
TCG,26-Mar-2012,23,23.25,22.25,22.5,4969429
TCM,26-Mar-2012,53.5,53.5,51.2,53.5,98828
TCN,26-Mar-2012,33,34.45,33,34.25,17150
TCSC,26-Mar-2012,178.9875,180,175.25,175.25,7719
TCT,26-Mar-2012,120.5,120.5,120.5,120.5,0
TCY,26-Mar-2012,718,739.5,718,735,545010
TDE,26-Mar-2012,12.69,12.69,12.41,12.41,673425
TDK,26-Mar-2012,4656.4582,4656.4582,4656.4582,4656.4582,0
TE10,26-Mar-2012,17,17,17,17,1000
TECZ,26-Mar-2012,17.7,17.7,17.7,17.7,0
TED,26-Mar-2012,805,819,793.25,793.25,2469
TEF,26-Mar-2012,95.25,97,95.2,96,24636
TEG,26-Mar-2012,8,8.35,8,8.125,188710
TEIF,26-Mar-2012,35.5525,36.25,35.55,36.25,84500
TEL,26-Mar-2012,57,57,57,57,0
TEM,26-Mar-2012,600,601,594.51,600,401578
TEP,26-Mar-2012,690,699.2,681.12,693,79623
TET,26-Mar-2012,380.5,388.5,380,385,1323
TFL,26-Mar-2012,11.25,11.25,10.55,11.25,2311
TFV,26-Mar-2012,24,24,0.48,0.48,0
TFW,26-Mar-2012,980,980,942.5,955,560
TGBD,26-Mar-2012,5.25,5.25,5.25,5.25,0
TGL,26-Mar-2012,19.25,19.5,19,19.375,65711
THAL,26-Mar-2012,31,31,29.5,29.5,3190
THG,26-Mar-2012,10.75,10.75,10.5,10.625,217282
THR,26-Mar-2012,1.605,1.73,1.51,1.7,3564483
THRG,26-Mar-2012,194,195,193.577,193.875,76353
THT,26-Mar-2012,24.5,26.313,24,25.375,411856
TIDE,26-Mar-2012,1.2,1.3,1.2,1.3,85977
TIG,26-Mar-2012,20.25,20.435,19.989,20,1322466
TIGT,26-Mar-2012,55.349,55.6,54.85,55.125,274853
TINM,26-Mar-2012,38.875,38.875,38.875,38.875,0
TIR,26-Mar-2012,0.04,0.04,0.04,0.04,0
TKK,26-Mar-2012,619.5,619.5,619.5,619.5,0
TLA,26-Mar-2012,26.5,26.5,26.5,26.5,0
TLDH,26-Mar-2012,8.16,8.44,8.145,8.25,138163
TLI,26-Mar-2012,36.75,36.75,36.75,36.75,100000
TLPR,26-Mar-2012,353.5,354.3,347.2,350,474591
TLW,26-Mar-2012,1493,1583,1469,1570,5225009
TLY,26-Mar-2012,0.95,0.95,0.9,0.95,385651
TMC,26-Mar-2012,25,25.25,25,25.25,20904
