RIEL,20-Dec-2011,0.4825,0.4825,0.4825,0.4825,0
RIFS,20-Dec-2011,20.59,20.59,20.59,20.59,0
RIG,20-Dec-2011,28.125,28.125,28.125,28.125,0
RIGD,20-Dec-2011,27.2,27.827,26.7,27.32,650892
RIIC,20-Dec-2011,2100,2100,2100,2100,0
RIIG,20-Dec-2011,0.41,0.45,0.41,0.45,300000
RIII,20-Dec-2011,530,547.5,530,547.5,1080
RIO,20-Dec-2011,3011.5,3128.509,2956.541,3096,4365259
RIOB,20-Dec-2011,763.34,787.56,755.41,785.21,0
RKH,20-Dec-2011,255.75,262.75,250,262.75,1095209
RKKI,20-Dec-2011,90,90,90,90,0
RKMD,20-Dec-2011,26.99,27.73,26.75,27.73,37631
RLD,20-Dec-2011,7.65,8,7.65,7.875,176033
RLE,20-Dec-2011,53.5,53.5,53.5,53.5,0
RLH,20-Dec-2011,0.9,0.9,0.9,0.9,0
RM,20-Dec-2011,62.25,62.8,61.25,62.5,16593
RMM,20-Dec-2011,26.5499,26.75,26,26.375,50500
RMP,20-Dec-2011,11,11.25,10.901,11.25,5939927
RMV,20-Dec-2011,1221,1230,1214,1226,107817
RNK,20-Dec-2011,127,128.9,124.3,125,67728
RNO,20-Dec-2011,24,24.75,22.833,23.75,359787
RNVO,20-Dec-2011,16,16.157,16,16.125,2134274
RNWH,20-Dec-2011,70,70,70,70,52700
ROL,20-Dec-2011,39,39,39,39,0
ROR,20-Dec-2011,1803,1815,1747.736,1810,175413
ROSN,20-Dec-2011,6.435,6.71,6.425,6.67,13128655
RPC,20-Dec-2011,340.6,344.3,336.588,344.3,52497
RPS,20-Dec-2011,174.6,175.834,172.5,173.9,182019
RPT,20-Dec-2011,30,31.56,29.5,30.75,74000
RQIH,20-Dec-2011,95,95,94.75,95,79990
RR,20-Dec-2011,713,721,709,719,4546036
RRL,20-Dec-2011,7.2,7.45,6.68,7.45,15602107
RRR,20-Dec-2011,3.15,3.55,2.768,3.09,7795966
RRS,20-Dec-2011,6500,6800,6445,6700,436296
RS03,20-Dec-2011,104.5,104.5,104.5,104.5,0
RS10,20-Dec-2011,95.225,95.225,95.225,95.225,0
RS27,20-Dec-2011,88.125,88.125,88.125,88.125,0
RS56,20-Dec-2011,89.52,90.62,89.52,90.575,115
RSA,20-Dec-2011,100.3,102.68,99.75,101.8,7455356
RSAB,20-Dec-2011,100.5,100.5,98.05,99,45835
RSB,20-Dec-2011,36.5,36.5,36.5,36.5,0
RSL,20-Dec-2011,246.3,248.8,243,248,1519001
RSOX,20-Dec-2011,0.85,0.9009,0.85,0.9009,7794
RSS,20-Dec-2011,28.5,28.5,28.5,28.5,0
RST,20-Dec-2011,75.001,75.5,75,75,46776
RSW,20-Dec-2011,905,921.5,883.5,921.5,25333
RTG,20-Dec-2011,8.25,8.25,8.25,8.25,0
RTI,20-Dec-2011,1.08,1.08,1.08,1.08,0
RTN,20-Dec-2011,291.3,292.3,284.9,292.3,290586
RTO,20-Dec-2011,59.65,61.2,59.1,60.9,2097981
RTT,20-Dec-2011,296.25,299.25,296,296,13960
RTWO,20-Dec-2011,28.06,28.06,28.06,28.06,2692
RTWP,20-Dec-2011,27.61,28.77,27.61,28.77,0
RTYS,20-Dec-2011,32.77,32.77,32.77,32.77,0
RUBI,20-Dec-2011,4.02,4.03,3.8,4.025,2675350
RUG,20-Dec-2011,173.01,174.5,173,174.5,24950
RUKS,20-Dec-2011,6410,6450,6410,6450,521
RUR,20-Dec-2011,7,7.125,6.846,7.125,69174
RUS,20-Dec-2011,51,52.002,50,52,136334
RUSD,20-Dec-2011,32.055,32.055,32.055,32.055,0
RUSP,20-Dec-2011,129.3,129.3,128.5,129.25,9469
RUSS,20-Dec-2011,1479,1491.5,1479,1491.5,1000
RUSW,20-Dec-2011,29.5,29.5,29.5,29.5,0
RWA,20-Dec-2011,158.75,167.75,157,159.5,16326
RWS,20-Dec-2011,455,472.813,450,450,5330
RXP,20-Dec-2011,3.6875,4.167,3.6875,3.875,607561
RYA,20-Dec-2011,3.712,3.8,3.712,3.765,1492590
S100,20-Dec-2011,3567.0398,3567.0398,3567.0398,3567.0398,54
S250,20-Dec-2011,6037,6037,6037,6037,2946
S940,20-Dec-2011,10.255,10.255,10.255,10.255,0
S945,20-Dec-2011,19.84,19.84,19.84,19.84,0
SA69,20-Dec-2011,0.149,0.149,0.149,0.149,0
SA70,20-Dec-2011,0.073,0.073,0.073,0.073,0
SAA,20-Dec-2011,115.2,117,115.2,116.5,33500
SAB,20-Dec-2011,2165,2185.5,2155,2183.5,1075700
SAC,20-Dec-2011,3.55,3.92,3.55,3.75,445526
SACC,20-Dec-2011,1916,1936.5,1909.7,1936.5,811
SAD,20-Dec-2011,39.24,39.24,38.955,38.955,906
SAF,20-Dec-2011,12,13,12,12,20000
SAFE,20-Dec-2011,97.25,98.55,92,95.5,68166
SAG,20-Dec-2011,87.03,90,87.03,87.03,611
SAGR,20-Dec-2011,44.345,44.345,44.345,44.345,0
SAL,20-Dec-2011,52,52,52,52,0
SALL,20-Dec-2011,57.23,57.395,57.23,57.3947,848
SALU,20-Dec-2011,65.02,65.02,63.395,63.395,23
SAN,20-Dec-2011,82,84,82,84,86601
SANB,20-Dec-2011,73,80.5,72.5,73,34622
SAP3,20-Dec-2011,3371,3371,3371,3371,0
SAPO,20-Dec-2011,53,53,53,53,0
SAR,20-Dec-2011,1.272,1.334,1.22,1.25,6621359
SAU3,20-Dec-2011,35.48,35.76,34.7,34.96,964
SAUP,20-Dec-2011,2493,2514.64,2484.5,2484.5,946
SAUS,20-Dec-2011,24.09,24.39,24.09,24.39,0
SAVG,20-Dec-2011,8.3,8.3,8.3,8.3,0
SBD,20-Dec-2011,107,107,104,104,141038
SBER,20-Dec-2011,10.22,10.44,10.04,10.44,16312119
SBID,20-Dec-2011,61.65,61.65,59.05,61,122452
SBLM,20-Dec-2011,11,11,10.75,10.75,135000
SBRY,20-Dec-2011,287.1,294.782,287,292.9,2493859
SBS,20-Dec-2011,5,5,5,5,0
SBSB,20-Dec-2011,71.75,71.75,71.75,71.75,0
SBUL,20-Dec-2011,23.76,23.76,23.34,23.355,15050
SCAM,20-Dec-2011,203,207,202,202,109812
SCAN,20-Dec-2011,1642,1656,1642,1654,70000
SCDP,20-Dec-2011,2882,2882,2882,2882,0
SCE,20-Dec-2011,13,13,13,13,0
SCF,20-Dec-2011,185.5,185.5,181,182.5,30230
SCFE,20-Dec-2011,32.4,32.74,31.77,32.255,847
SCHF,20-Dec-2011,43.37,43.705,43.37,43.705,720
SCHP,20-Dec-2011,2792,2792,2792,2792,0
SCIN,20-Dec-2011,436.1,441,430,441,75343
SCL,20-Dec-2011,68.14,68.14,68.14,68.14,300
SCLP,20-Dec-2011,6.25,6.25,6.25,6.25,0
SCO,20-Dec-2011,2.35,2.35,2.3,2.35,594
SCOC,20-Dec-2011,45.5,47.829,45.36,45.36,471
SCOP,20-Dec-2011,32.76,32.8,32.27,32.27,4030
SCOR,20-Dec-2011,37.01,37.01,36.98,37.005,6203
SCOV,20-Dec-2011,112.93,113.465,112.93,113.465,16
SCP,20-Dec-2011,217,218,215,217,26246
SCPA,20-Dec-2011,50,50,45,48,116604
SCTO,20-Dec-2011,26.31,26.76,26.31,26.605,201
SD11,20-Dec-2011,448.51,458.92,448.51,458.36,0
SD12,20-Dec-2011,416.98,426.07,416.98,425.97,0
SD13,20-Dec-2011,424.12,436.55,423.84,436.55,0
SDL,20-Dec-2011,637,650,615,650,215972
SDM,20-Dec-2011,69.5,70,67,69.5,15650
SDP,20-Dec-2011,195,197.49,193.25,195.5,75857
SDR,20-Dec-2011,1251,1278,1237,1274,272327
SDRC,20-Dec-2011,1015,1035,1008,1019,94184
SDU,20-Dec-2011,113,113.5,110.25,113.5,99167
SDV,20-Dec-2011,90.75,91.9,90.75,91,33837
SDY,20-Dec-2011,19.75,19.75,19,19,413103
SE15,20-Dec-2011,84,84,84,84,0
SEA,20-Dec-2011,24.85,25,24,24.625,187268
SEAG,20-Dec-2011,87.045,87.045,87.045,87.045,0
SEC,20-Dec-2011,73.75,73.75,73.75,73.75,0
SEDY,20-Dec-2011,1653.7,1653.7,1648.5,1648.5,58
SEE,20-Dec-2011,2.5,2.55,2.5,2.5,15000
SEED,20-Dec-2011,3568.9998,3568.9998,55.94,55.94,280
SEGA,20-Dec-2011,84.97,84.97,84.97,84.97,0
SEKP,20-Dec-2011,3262,3262,3262,3262,0
SEMA,20-Dec-2011,1635,1636.5,1608.7,1636.5,1084
SEMB,20-Dec-2011,6960,6960,6897.58,6921.5,25171
SEML,20-Dec-2011,58.48,58.62,57.92,58.58,3456
SEMS,20-Dec-2011,3566.6,3616,3562.6,3616,2256
SEP,20-Dec-2011,126,126,124,124,35822
SEPU,20-Dec-2011,47.5,47.75,47.5,47.75,5000
SER,20-Dec-2011,2.205,2.3,2.13,2.225,1261806
SEU3,20-Dec-2011,54.18,54.18,53.01,53.37,3731
SEUA,20-Dec-2011,1761,1794.5,1761,1794.5,4004
SEUP,20-Dec-2011,3479,3484.65,3419,3430,7430
SEUR,20-Dec-2011,53.74,53.848,53.61,53.775,16715
SEV,20-Dec-2011,4.5,4.5,4.5,4.5,0
SEY,20-Dec-2011,40.75,40.7951,40.5,40.5,46483
SFR,20-Dec-2011,162.75,169.5,162,169.5,69640
SG92,20-Dec-2011,90.45,90.45,90.45,90.45,0
SGAS,20-Dec-2011,29.6,29.6,29.6,29.6,4002
SGB3,20-Dec-2011,50.89,50.89,49.82,49.82,1298
SGBP,20-Dec-2011,50.755,50.755,50.755,50.755,0
SGBS,20-Dec-2011,159.32,160.484,158.526,160.35,3421
SGC,20-Dec-2011,263.5,267.5,261.5,266.2,633317
SGCC,20-Dec-2011,2074,2074,2074,2074,0
SGE,20-Dec-2011,285.2,291.9,284.6,291.8,2474695
SGGD,20-Dec-2011,7.71,8.04,7.645,7.94,3022023
SGI,20-Dec-2011,164.5,167,163.2,164.5,34529
SGIL,20-Dec-2011,91.51,91.51,90.89,91.035,2861
SGLD,20-Dec-2011,158.72,164.93,158.7,160.445,187941
SGLN,20-Dec-2011,2057,2063.445,2046.91,2059.4438,17784
SGLO,20-Dec-2011,75.76,75.91,75.71,75.775,3996
SGLP,20-Dec-2011,10237.5,10237.5,10237.5,10237.5,0
SGM,20-Dec-2011,6.5,9,6.5,7.35,187698
SGO,20-Dec-2011,1,1,0.8499,1,1026195
SGP,20-Dec-2011,488.7,504.547,468.606,496.6,367295
SGR,20-Dec-2011,16.5,16.5,16.5,16.5,0
SGRA,20-Dec-2011,49.83,49.83,49.83,49.83,94
SGRO,20-Dec-2011,195.2,200.7,194.3,200.7,1647176
SGS100,20-Dec-2011,4585.65,4625.32,4585.29,4617.89,0
SGZ,20-Dec-2011,4.415,4.415,4,4.375,341213
SHB,20-Dec-2011,460.1,465,455.5,463.7,390180
SHEA,20-Dec-2011,39.76,39.76,39.76,39.76,0
SHFT,20-Dec-2011,73,74,70,71.5,18856
SHG,20-Dec-2011,20,21,19.5,20.75,800076
SHI,20-Dec-2011,78.1,79.5,77.6,79.5,648119
SHIP,20-Dec-2011,15.315,15.315,15.315,15.315,0
SHLP,20-Dec-2011,42.5,42.5,42.5,42.5,0
SHP,20-Dec-2011,2139,2166,2123,2164,901348
SHPP,20-Dec-2011,14.87,15.23,14.87,15.23,0
SHRE,20-Dec-2011,21.45,22.9,21.15,22.5,2352
SHRS,20-Dec-2011,171,171,170.75,171,19955
SHYG,20-Dec-2011,78.88,79.34,78.88,79.12,7459
SHYU,20-Dec-2011,67.48,67.65,67.13,67.185,852
SIA,20-Dec-2011,281.4,290.6,279.172,290.6,390356
SID,20-Dec-2011,10.61,11,10.61,10.6999,254229
SIE,20-Dec-2011,72.65,95,71.209,95,31770
SIG,20-Dec-2011,2729,2766,2720,2758,7634
SIHL,20-Dec-2011,0.6038,0.6038,0.6038,0.6038,0
SIM,20-Dec-2011,8.25,8.25,8.25,8.25,0
SIME,20-Dec-2011,46.6,46.6,46.29,46.29,100
SINR,20-Dec-2011,50.11,50.2,50.11,50.2,0
SIV,20-Dec-2011,82.75,82.75,79.775,82,1401
SIXH,20-Dec-2011,18.65,18.65,18.65,18.65,0
SJG,20-Dec-2011,81.1,82.125,81.1,82.125,10149
SJP3,20-Dec-2011,41.04,41.04,41.04,41.04,0
SJPA,20-Dec-2011,1463,1474.5,1463,1474.5,733
SJPN,20-Dec-2011,771.85,777.4,771.85,774.46,0
SJPNU,20-Dec-2011,1131.44,1139.33,1131.44,1136.28,0
SJPP,20-Dec-2011,2678,2678,2678,2678,0
SJPY,20-Dec-2011,42.025,42.025,42.025,42.025,0
SKG,20-Dec-2011,4.703,4.868,4.645,4.78,148858
SKHG,20-Dec-2011,9,9,9,9,0
SKIP,20-Dec-2011,119.5,119.5,119.5,119.5,0
SKMD,20-Dec-2011,14.26,14.26,14.26,14.26,0
SKP,20-Dec-2011,41,41,36.5,36.5,11157
SKS,20-Dec-2011,92.2,92.7,90.15,91.7,1200116
SKYW,20-Dec-2011,25.5,25.625,25.5,25.625,5978
SL,20-Dec-2011,196.2,200.2,194.9,200,2695725
SLE,20-Dec-2011,7.75,8.5,7.75,8.5,5204195
SLEA,20-Dec-2011,33.72,33.72,33.72,33.72,0
SLED,20-Dec-2011,14.3,14.68,14.26,14.31,34755
SLES,20-Dec-2011,18.01,19,18.01,19,2833
SLET,20-Dec-2011,249,251.74,246.5,250.5,29061
SLG,20-Dec-2011,0.585,0.6,0.56,0.575,1493508
SLHO,20-Dec-2011,73.835,73.835,73.835,73.835,0
SLI,20-Dec-2011,52,52,51.25,51.25,154113
SLME,20-Dec-2011,17,18,13.05,14.5,1716204
SLN,20-Dec-2011,2.5,2.5,2,2,1188260
SLP,20-Dec-2011,20.6,20.6,20.5,20.5,198405
SLS,20-Dec-2011,181.25,181.5,180,180,63864
SLSC,20-Dec-2011,104.5,104.5,102.5,102.5,2400
SLVR,20-Dec-2011,33.35,33.555,33.27,33.555,9539
SLXX,20-Dec-2011,117.72,118.75,117.63,118.55,19197
SM13,20-Dec-2011,2.725,2.725,2.725,2.725,0
SMA,20-Dec-2011,6.5,6.625,6.5,6.625,50000
SMDR,20-Dec-2011,195.2,195.2,188.9,194.4,145340
SMDS,20-Dec-2011,181.2,194.6,173.106,194.3,626745
SMEA,20-Dec-2011,2227.5,2227.5,2227.5,2227.5,0
SMIN,20-Dec-2011,882.5,905.5,875,902,471831
SMJ,20-Dec-2011,355,355,325,325,5076
SML,20-Dec-2011,9.25,9.6,9,9.5,219234
SMN1,20-Dec-2011,1456.01,1493.15,1453.18,1491.62,0
SMP,20-Dec-2011,115,115,111.25,111.25,124730
SMS,20-Dec-2011,94.4,94.8,94,94,9936
SMSD,20-Dec-2011,273,274.9,267.4,272.5,5417
SMSN,20-Dec-2011,435.1,450.3,429.969,440,45919
SMT,20-Dec-2011,565,574.5,560.056,570,294788
SMWH,20-Dec-2011,505.5,512.5,499.7,505.5,337779
SMX,20-Dec-2011,2679.45,2689.78,2671.06,2689.78,0
SMXX,20-Dec-2011,2109.36,2116.81,2100.23,2114.54,0
SN,20-Dec-2011,574.5,589.5,569,587.5,1485448
SNAK,20-Dec-2011,70,71,65,71,3266
SNCL,20-Dec-2011,162.83,164.86,161.5,161.5,4742
SND,20-Dec-2011,28,28,28,28,12500
SNG,20-Dec-2011,31.5,31.5,30.06,31.5,3580
SNGA,20-Dec-2011,256.88,256.97,255.456,256.97,4519
SNIK,20-Dec-2011,32.69,32.69,32.205,32.205,112
SNOP,20-Dec-2011,3106.5,3106.5,3106.5,3106.5,0
SNR,20-Dec-2011,162.4,169.3,162.4,164.3,406093
SNRG,20-Dec-2011,88.115,88.115,88.115,88.115,0
SNRP,20-Dec-2011,11.7875,12.3,11.7875,12.125,331426
SNS,20-Dec-2011,19,19,19,19,0
SNT,20-Dec-2011,27.5,27.5,27.5,27.5,0
SNZP,20-Dec-2011,2632,2632,2632,2632,0
SOFF,20-Dec-2011,15.06,15.06,15.06,15.06,0
SOG,20-Dec-2011,86.5,89,86.5,88,4045
SOI,20-Dec-2011,142.5,144.038,141.26,143.125,53644
SOIL,20-Dec-2011,52.75,53.36,51.66,51.79,8805
SOLG,20-Dec-2011,10.125,10.125,9.5,9.75,181174
SOLO,20-Dec-2011,0.592,0.595,0.563,0.585,7669781
SOM,20-Dec-2011,9,9,9,9,25200
SON,20-Dec-2011,1317.0764,1317.0764,1317.076,1317.0764,225000
SORB,20-Dec-2011,16,22.2,16,16,3152
SOU,20-Dec-2011,1.7,1.745,1.551,1.675,38292869
SOYB,20-Dec-2011,17.62,17.73,17.52,17.63,400310
SOYO,20-Dec-2011,7.765,7.765,7.765,7.765,0
SPAG,20-Dec-2011,1448,1476,1448,1476,4468
SPAL,20-Dec-2011,62.185,62.185,62.185,62.185,0
SPD,20-Dec-2011,206.3,215,204.6,205.5,550130
SPE,20-Dec-2011,5.75,5.75,5.75,5.75,0
SPGH,20-Dec-2011,22.5,23.9,22.5,22.5,8640
SPGP,20-Dec-2011,1307.87,1337,1306.26,1337,666
SPGS,20-Dec-2011,3547,3547,54.22,54.22,13
SPH,20-Dec-2011,22,22.72,21.65,22.25,159606
SPHR,20-Dec-2011,73,73,73,73,0
SPK,20-Dec-2011,7.5,7.65,7.5,7.625,39694
SPL,20-Dec-2011,158,161,158,161,3100
SPLA,20-Dec-2011,51.66,51.66,51.33,51.33,90
SPLT,20-Dec-2011,1365.3,1365.3,1364.3675,1364.3675,182
SPMT,20-Dec-2011,21.535,21.535,21.535,21.535,0
SPO,20-Dec-2011,39.93,40.289,39.75,39.75,25
SPOG,20-Dec-2011,1607,1607,1607,1607,0
SPOL,20-Dec-2011,1090,1104.5,1070,1104.5,2950
SPPC,20-Dec-2011,55.5,55.5,54.3,55.5,15360
SPRT,20-Dec-2011,42.5,43.5,41.25,42.5,1090153
SPSC,20-Dec-2011,69.5,69.5,69.5,69.5,0
SPT,20-Dec-2011,105.9,106.3,104.4,105.8,284752
SPX,20-Dec-2011,1762,1800.18,1754.454,1800,53002
SPXJ,20-Dec-2011,2324,2329.5,2290.12,2329.5,3927
SPXS,20-Dec-2011,192.75,197.28,192.75,196.985,455
SQS,20-Dec-2011,143.07,148.6,143.07,146.5,4950
SQZ,20-Dec-2011,18.5,19.75,17.75,18,368396
SRB,20-Dec-2011,8.25,8.25,8.17,8.25,31137
SRE,20-Dec-2011,0.215,0.215,0.215,0.215,0
SRES,20-Dec-2011,0.952,1,0.952,1,370711
SRO,20-Dec-2011,6.5,6.5,6.5,6.5,6000
SRP,20-Dec-2011,457.7,468.5,456.9,468.4,863235
SRSA,20-Dec-2011,1799,1826,1799,1826,46010
SRSP,20-Dec-2011,4.0875,4.5,4.0875,4.25,643935
SRT,20-Dec-2011,24.875,25.25,24.625,25.125,716146
SRX,20-Dec-2011,31.5,33,31.397,33,146732
SS03,20-Dec-2011,467.14,476.57,467.14,476.04,0
SS07,20-Dec-2011,427,439.33,426.71,439.33,0
SS08,20-Dec-2011,436.72,450.94,436.56,450.94,0
SS09,20-Dec-2011,423.73,427.05,423.73,427.05,0
SSA,20-Dec-2011,16.29,16.99,16.28,16.76,111768
SSAC,20-Dec-2011,1611,1611,1611,1611,0
SSAM,20-Dec-2011,1670,1670.5,1670,1670.5,774
SSE,20-Dec-2011,1242,1248,1234.701,1243,1310946
SSEK,20-Dec-2011,45.04,45.04,45.04,45.04,0
SSEP,20-Dec-2011,2869,2869,2869,2869,0
SSIL,20-Dec-2011,14.95,14.96,14.617,14.635,151729
SSLN,20-Dec-2011,1870,1879.8338,1864.26,1879.8338,17833
SSLV,20-Dec-2011,29.34,29.44,29.34,29.44,2000
SSOB,20-Dec-2011,37.61,37.81,37.61,37.81,1750
SSP,20-Dec-2011,124.5,125.929,124.5,124.5,544
SST,20-Dec-2011,515.5,529.49,512.491,520.5,16782
SSUG,20-Dec-2011,19.03,19.03,18.56,18.78,639
SSXF,20-Dec-2011,133.985,133.985,133.985,133.985,0
SSY,20-Dec-2011,53,53,51,53,10100
SSYO,20-Dec-2011,53.76,53.76,53.76,53.76,0
STAA,20-Dec-2011,49.86,49.86,49.86,49.86,240
STAB,20-Dec-2011,106.5,106.5,104.25,104.25,43313
STAC,20-Dec-2011,111.25,112.5,111.25,112.5,5469
STAF,20-Dec-2011,184,184,173,177.5,290639
STAN,20-Dec-2011,1346,1378,1335.5,1374,3702283
STB,20-Dec-2011,820,820,820,820,0
STCM,20-Dec-2011,35.75,35.75,35.75,35.75,0
STEL,20-Dec-2011,3.05,3.22,2.6,3,4603029
STHR,20-Dec-2011,207.5,221.5,206.25,219.25,283801
STI,20-Dec-2011,6.605,6.975,6.605,6.975,80000
STIM,20-Dec-2011,25.88,25.88,25.15,25.15,180
STJ,20-Dec-2011,310.7,318.1,304.3,315.6,144356
STK,20-Dec-2011,0.425,0.425,0.425,0.425,0
STL,20-Dec-2011,3.505,3.625,3.505,3.625,1427
STM,20-Dec-2011,15.25,15.25,15.25,15.25,0
STOB,20-Dec-2011,119.3,120.5,116.885,118,175999
STS,20-Dec-2011,110.75,112.49,110.75,111,204589
STT,20-Dec-2011,33.5999,33.5999,23.7,29.5,42325
STVG,20-Dec-2011,83.25,83.25,81,81,424
STY,20-Dec-2011,6.875,7,6.875,6.875,2000
SUAG,20-Dec-2011,66.335,66.335,66.315,66.315,0
SUEL,20-Dec-2011,1.66,1.66,1.66,1.66,0
SUGA,20-Dec-2011,23.88,24.1,23.88,23.88,17290
SUH,20-Dec-2011,24.15,24.15,20,21,39094
SUK2,20-Dec-2011,4096,4109.6,3966.2,3972.5,61553
SUMM,20-Dec-2011,4.341,4.4,3.998,4.25,770989
SUN,20-Dec-2011,9.771,9.94,9.76,9.875,158269
SUP3,20-Dec-2011,5250,5250,5250,5250,0
SUS,20-Dec-2011,605,605,605,605,0
SVCA,20-Dec-2011,3.25,5,3.25,5,25040
SVE,20-Dec-2011,11.75,11.75,11.75,11.75,0
SVG,20-Dec-2011,278.5,283.165,277.09,281,36826
SVI,20-Dec-2011,173,209,173,200,3720967
SVM,20-Dec-2011,53,53,53,53,0
SVO,20-Dec-2011,2.26,2.26,2.26,2.26,0
SVR,20-Dec-2011,7.7,7.75,7.5,7.75,30000
SVS,20-Dec-2011,312.2,321.1,311.1,314.8,106598
SVST,20-Dec-2011,11.37,11.75,11.31,11.56,457242
SVT,20-Dec-2011,1466,1471,1460,1467,490184
SW42,20-Dec-2011,0.285,0.285,0.285,0.285,0
SWALLE,20-Dec-2011,2204.74,2237.54,2198,2236.05,0
SWAP,20-Dec-2011,3,3,2.75,3,50000
SWCHN,20-Dec-2011,2253.05,2282.9,2249.05,2252.33,0
SWDA,20-Dec-2011,1680.4,1685,1680.4,1685,301
SWDEURS,20-Dec-2011,1419.97,1458.11,1410.89,1458.11,0
SWDPAC,20-Dec-2011,1407.24,1418.66,1407.24,1418.66,0
SWDPACXJ,20-Dec-2011,2663.6,2697.74,2663.37,2697.74,0
SWDXUS,20-Dec-2011,1468.38,1501.04,1465.6,1498.55,0
SWEA,20-Dec-2011,83.95,83.95,82.86,82.86,61
SWIND,20-Dec-2011,2089.96,2100.46,2035.6,2048.18,0
SWL,20-Dec-2011,118.5,118.5,118.5,118.5,0
SWORLDS,20-Dec-2011,1479.37,1515.12,1477.67,1513.81,0
SWPACXJA,20-Dec-2011,2266.63,2281.7,2266.63,2278.2,0
SWPXJAN,20-Dec-2011,2141.32,2155.5,2140.63,2144.09,0
SWUSA,20-Dec-2011,1327.79,1367.41,1327.79,1365.19,0
SWXU,20-Dec-2011,2123,2123,2117,2117,500
SXMU,20-Dec-2011,2402,2402,2402,2402,0
SXS,20-Dec-2011,1198,1238,1195,1230,131787
SXX,20-Dec-2011,23.75,24,23,23.5,5000911
SY18,20-Dec-2011,0.5155,0.533,0.5155,0.533,1915
SY20,20-Dec-2011,0.2323,0.2642,0.232,0.2642,4250
SY21,20-Dec-2011,0.1418,0.1633,0.1418,0.1633,30000
SY33,20-Dec-2011,0.0678,0.0678,0.0678,0.0678,0
SY34,20-Dec-2011,0.4254,0.4254,0.4254,0.4254,0
SY52,20-Dec-2011,0.283,0.283,0.283,0.283,0
SY60,20-Dec-2011,0.0567,0.0567,0.0567,0.0567,0
SY90,20-Dec-2011,0.0312,0.0312,0.0312,0.0312,0
SYG,20-Dec-2011,1.505,1.505,1.25,1.505,32558
SYM,20-Dec-2011,6.125,6.125,6.125,6.125,0
SYP3,20-Dec-2011,3662.5,3662.5,3662.5,3662.5,0
SYR,20-Dec-2011,836.5,856.5,836,856.5,72990
SZ16,20-Dec-2011,60.1,60.1,60.1,60.1,0
SZIC,20-Dec-2011,38.905,38.905,38.905,38.905,0
T13I,20-Dec-2011,283.53,284,282.85,283.45,118257
T16,20-Dec-2011,113.93,114.14,113.76,113.935,165000
T17,20-Dec-2011,114.967,115.42,114.35,114.93,394053
T18,20-Dec-2011,121.68,121.766,121.64,121.675,50055
T19,20-Dec-2011,119.734,119.908,119.734,119.735,73980
T1X,20-Dec-2011,1977.16,2008.19,1970.84,2006.08,0
T22,20-Dec-2011,126.281,126.865,126.19,126.465,135871
T24I,20-Dec-2011,328.17,329.7,326.926,328.025,185885
T27,20-Dec-2011,124.086,124.95,123.815,124.265,323716
T2H,20-Dec-2011,66.65,66.65,66.65,66.65,0
T2HI,20-Dec-2011,362.156,363.17,361.34,361.83,149613
T2IL,20-Dec-2011,204.835,205.42,204.085,204.085,25233
T30I,20-Dec-2011,317.57,319.572,317.57,318.07,24971
T32,20-Dec-2011,130.839,131.5,130.59,130.59,36810
T39,20-Dec-2011,121.83,122.4,121.78,121.82,102363
T3UD,20-Dec-2011,75.68,75.68,75.68,75.68,0
T40,20-Dec-2011,122.453,122.792,121.942,121.99,105725
T42,20-Dec-2011,128.363,128.363,128.363,128.363,0
T42A,20-Dec-2011,125.106,125.566,123.81,123.81,8589
T46,20-Dec-2011,124.658,124.658,124.04,124.04,80000
T47,20-Dec-2011,131.84,131.84,131.84,131.84,0
T49,20-Dec-2011,125.005,125.005,125.005,125.005,0
T4Q,20-Dec-2011,121.644,121.655,121.644,121.655,20000
T4T,20-Dec-2011,115.04,115.106,114.92,115.005,106905
T514,20-Dec-2011,112.39,112.401,112.1,112.325,197412
T813,20-Dec-2011,113.451,113.479,113.4,113.425,36884
TAIH,20-Dec-2011,11.4,11.5,10.99,11,145000
TAL,20-Dec-2011,2.6938,3,2.6938,3,25000
TALK,20-Dec-2011,137.5,137.9,134.9,137.9,559153
TALV,20-Dec-2011,199,208.6,199,208,198597
TAN,20-Dec-2011,39.2,39.9,38.66,39.125,32584
TAST,20-Dec-2011,45.3,47.75,45.3,47.5,18319
TASX,20-Dec-2011,1819.8,1836.34,1808.77,1834.77,0
TATE,20-Dec-2011,674.5,681.5,672.5,681,1165465
TAU,20-Dec-2011,0.415,0.415,0.415,0.415,0
TAW,20-Dec-2011,43,43,43,43,20000
TCF,20-Dec-2011,55.5,55.5,55.5,55.5,0
TCG,20-Dec-2011,14.5,15.25,14.5,14.5,6424011
TCM,20-Dec-2011,46.5,46.5,46.5,46.5,0
TCN,20-Dec-2011,27.5,27.5,26,26,23112
TCSC,20-Dec-2011,147,147,134,143,57570
TCT,20-Dec-2011,113,113.5,113,113.5,4920
TCY,20-Dec-2011,623.5,634.5,623.5,632.5,321416
TDE,20-Dec-2011,13.025,13.18,13.025,13.0387,60110
TDK,20-Dec-2011,3367.1623,3367.1623,3367.1623,3367.1623,0
TE10,20-Dec-2011,17.5,23,17.5,23,789
TE25,20-Dec-2011,100,100,100,100,625000
TECZ,20-Dec-2011,20,20,20,20,0
TED,20-Dec-2011,650.5,651.52,633,633,109582
TEF,20-Dec-2011,76,76.5,76,76.5,2500
