PSN,28-Dec-2011,459.1,467.5,449.3,461.5,475436
PSON,28-Dec-2011,1219,1219,1204,1206,1228623
PSPI,28-Dec-2011,56.125,60,56.125,59.5,29220
PSRA,28-Dec-2011,418.08,418.08,418.08,418.08,0
PSRE,28-Dec-2011,534.875,534.875,534.875,534.875,0
PSRF,28-Dec-2011,583,583,583,583,0
PSRH,28-Dec-2011,1110,1110,1110,1110,0
PSRM,28-Dec-2011,532.375,532.375,532.375,532.375,0
PSRU,28-Dec-2011,839,842.92,839,839,13318
PSRW,28-Dec-2011,791.625,791.625,791.625,791.625,0
PSSP,28-Dec-2011,416,456.4,416,456.4,1250
PTCM,28-Dec-2011,7.11,7.25,6,7.25,124103
PTD,28-Dec-2011,3.25,3.25,3.125,3.125,20000
PTEC,28-Dec-2011,243,284,243,266,1362468
PTF,28-Dec-2011,0.68,0.693,0.68,0.69,28255
PTGOV01,28-Dec-2011,65.685,65.806,65.281,65.387,0
PTMN,28-Dec-2011,20.5,20.5,20.5,20.5,0
PTO,28-Dec-2011,45,45,45,45,0
PTR,28-Dec-2011,18.39,18.4949,17.993,18.125,227775
PTV,28-Dec-2011,14,14,14,14,0
PTY,28-Dec-2011,19.75,20.75,19.75,20.75,4888
PUB,28-Dec-2011,10.5,10.75,10.5,10.5,5570976
PUR,28-Dec-2011,2.45,2.625,2.27,2.625,33332
PURE,28-Dec-2011,95.5,96,93,94.5,165009
PURI,28-Dec-2011,29.9,29.9,28.5,28.5,100
PUS3,28-Dec-2011,4393,4393,4393,4393,0
PVCS,28-Dec-2011,4.9434,4.9434,4.25,4.925,326067
PVF,28-Dec-2011,1.07,1.07,1.07,1.07,0
PVN,28-Dec-2011,49,49,49,49,0
PVR,28-Dec-2011,205.99,207,204.5,204.5,2998
PWS,28-Dec-2011,278,280,271.2,274,2300
PXS,28-Dec-2011,1.567,1.59,1.502,1.575,1325281
PYC,28-Dec-2011,0.251,0.276,0.239,0.26,7341250
PYM,28-Dec-2011,7.7,7.95,7.66,7.825,33178
PZC,28-Dec-2011,343.8,347,340.1,344.9,12779
Q500,28-Dec-2011,6885.3,6888.24,6802.33,6814.97,0
QDII1,28-Dec-2011,8088.85,8088.85,8004.67,8030.05,0
QDII2,28-Dec-2011,7302.46,7302.46,7244.24,7268.21,0
QED,28-Dec-2011,37.25,37.5,36.5,37,106819
QFI,28-Dec-2011,4.74,4.74,4.4,4.625,164235
QIF,28-Dec-2011,0.8974,0.8975,0.8825,0.8825,1154
QIH,28-Dec-2011,17,17,17,17,0
QLGC,28-Dec-2011,6798.4,6802.93,6726.09,6737.85,0
QMID,28-Dec-2011,7197.23,7197.23,7065.38,7092.15,0
QPP,28-Dec-2011,5.25,5.4,4.661,5,610229
QQ,28-Dec-2011,136.1,136.2,133.9,134,611824
QRT,28-Dec-2011,140,140,140,140,0
QSMC,28-Dec-2011,5448.27,5448.27,5359.06,5370.34,0
QUID,28-Dec-2011,98.4054,99.613,98.405,98.985,41
QYM,28-Dec-2011,580,580,580,580,0
RADG,28-Dec-2011,35,37.13,34.5,34.5,92689
RAM,28-Dec-2011,0.77,1,0.77,1,250100
RAT,28-Dec-2011,1017,1046,1017,1032,7085
RB,28-Dec-2011,3180,3194,3157.875,3165,735018
RB51,28-Dec-2011,87.62,88.26,87.62,88.26,10000
RB53,28-Dec-2011,95.1,95.1,95.1,95.1,0
RB81,28-Dec-2011,166.36,167.32,164.725,164.725,441
RB82,28-Dec-2011,172.65,172.65,172.65,172.65,0
RB84,28-Dec-2011,125.5,125.5,125.5,125.5,0
RBLI,28-Dec-2011,81.5,82.4,81.5,82.4,200
RBN,28-Dec-2011,85,85,85,85,0
RBPI,28-Dec-2011,97.1,97.43,97.1,97.43,1000
RBPX,28-Dec-2011,81.58,81.58,81.58,81.58,0
RBRP,28-Dec-2011,82.56,82.56,82.56,82.56,0
RBS,28-Dec-2011,20.6,20.99,19.84,19.85,44106593
RBXD,28-Dec-2011,7.51,7.825,7.51,7.67,27202
RC2,28-Dec-2011,0.461,0.4738,0.46,0.4738,1191988
RCDO,28-Dec-2011,370,370,367,370,3548
RCG,28-Dec-2011,6,8.278,5.5,5.625,443034
RCP,28-Dec-2011,1213,1229,1205,1205,49946
RDEL,28-Dec-2011,3250,3250,3250,3250,0
RDI,28-Dec-2011,38.75,38.75,38.03,38.125,21219
RDSA,28-Dec-2011,2341.5,2351.5,2318.5,2332,1675620
RDSB,28-Dec-2011,2437.5,2445,2411,2427.5,2012756
RDW,28-Dec-2011,119.1,121.1,109.36,116,114833
RDXS,28-Dec-2011,148.35,149.76,148.3,148.36,2836
RE,28-Dec-2011,569.5,569.5,569.5,569.5,0
RE.B,28-Dec-2011,105.375,105.375,105.375,105.375,0
REC,28-Dec-2011,13.5,13.5,12.36,12.875,32549
RECI,28-Dec-2011,81,81,79,80,15000
RECP,28-Dec-2011,93.5,94,92.5,92.5,80000
RED,28-Dec-2011,1.2,1.225,1.2,1.225,48125
REDT,28-Dec-2011,10.612,10.9,10.612,10.75,71507
REH,28-Dec-2011,12.625,12.625,12.625,12.625,0
REL,28-Dec-2011,517.5,520.5,513.13,513.5,1083430
REM,28-Dec-2011,0.19,0.195,0.16,0.195,4885550
RENE,28-Dec-2011,4.5,4.5,4.3,4.4,659831
RES,28-Dec-2011,430,430,430,430,0
REUL,28-Dec-2011,3128,3128,3128,3128,0
REX,28-Dec-2011,350.9,351.9,345.1,346.4,1851401
RGD,28-Dec-2011,37.693,37.9,37,37.5,70463
RGI,28-Dec-2011,1.3947,1.3947,1.3947,1.3947,0
RGM,28-Dec-2011,1.65,1.75,1.368,1.525,565741
RGO,28-Dec-2011,74,75.5,74,75.5,8850
RGP,28-Dec-2011,1.38,1.38,1.25,1.25,14426
RGS,28-Dec-2011,65.9,67.5,65,66,59500
RGU,28-Dec-2011,85,86.45,83.5,85.3,304296
RHL,28-Dec-2011,73.9,75,73,75,7299
RHM,28-Dec-2011,33.5,33.5,33.5,33.5,350000
RIC,28-Dec-2011,7.25,7.25,7.25,7.25,0
RICA,28-Dec-2011,197.75,199.8,197.75,199.5,34450
RICI,28-Dec-2011,21.505,21.505,21.505,21.505,0
RICM,28-Dec-2011,108.805,108.805,108.805,108.805,0
RICO,28-Dec-2011,663,663,663,663,0
RIEL,28-Dec-2011,0.4825,0.4825,0.4825,0.4825,0
RIFS,28-Dec-2011,20,20,20,20,240
RIG,28-Dec-2011,28.25,28.25,28.25,28.25,0
RIGD,28-Dec-2011,27.74,28.47,27.47,27.51,281401
RIIC,28-Dec-2011,2070,2070,2070,2070,0
RIIG,28-Dec-2011,0.49,0.49,0.45,0.45,48737
RIII,28-Dec-2011,530,530,530,530,0
RIO,28-Dec-2011,3150,3165.5,3091,3091,1814155
RIOB,28-Dec-2011,795.06,795.06,775.3,777.54,0
RKH,28-Dec-2011,265,268.91,259.75,265.75,978443
RKKI,28-Dec-2011,90,90,90,90,0
RKMD,28-Dec-2011,28.46,28.55,28.07,28.07,2233
RLD,28-Dec-2011,8.425,8.5,8.375,8.375,19800
RLE,28-Dec-2011,52,53.5,52,53.5,2000
RLH,28-Dec-2011,0.804,0.804,0.804,0.804,0
RM,28-Dec-2011,59.75,62.25,59.75,61.75,8141
RMM,28-Dec-2011,26.1,26.25,26.07,26.25,11511
RMP,28-Dec-2011,13.25,14.398,12.55,14,5685453
RMV,28-Dec-2011,1207,1222,1194,1209,125609
RNK,28-Dec-2011,126.7,129,125.1,127.5,10256
RNO,28-Dec-2011,24.9,24.9,23.125,24.25,55061
RNVO,28-Dec-2011,16,16.445,16,16.375,44616
RNWH,28-Dec-2011,69,71.6,68,70,14193
ROL,28-Dec-2011,39,39.5,39,39.5,10000
ROR,28-Dec-2011,1876,1926,1862,1915,101587
ROSN,28-Dec-2011,6.77,6.77,6.55,6.55,4171015
RPC,28-Dec-2011,356.5,358.6,350.7,356.4,54439
RPS,28-Dec-2011,180.3,180.8,178.1,179.3,107774
RPT,28-Dec-2011,31.5,32,29,29.5,128126
RQIH,28-Dec-2011,93.5,94.75,93.5,94.75,2328
RR,28-Dec-2011,734.5,735.5,721,730.5,2451423
RRF,28-Dec-2011,19.5,19.5,19.5,19.5,0
RRL,28-Dec-2011,8.85,9.5,7.65,8.1,35134007
RRR,28-Dec-2011,3.1,3.235,3,3.075,3965380
RRS,28-Dec-2011,6635,6690,6540,6540,223803
RS03,28-Dec-2011,104.5,104.5,104.5,104.5,0
RS10,28-Dec-2011,95.225,95.225,95.225,95.225,0
RS27,28-Dec-2011,88.125,88.125,88.125,88.125,0
RS56,28-Dec-2011,93.06,93.06,92.125,92.125,110
RSA,28-Dec-2011,105,105.997,104.4,104.7,5811880
RSAB,28-Dec-2011,100.3,100.3,97.3,99,25935
RSB,28-Dec-2011,37.443,37.443,36.5,36.5,1144
RSL,28-Dec-2011,247.7,249.5,244,246.6,1211271
RSOX,28-Dec-2011,0.9009,0.9009,0.9009,0.9009,0
RSS,28-Dec-2011,27,28,27,28,10000
RST,28-Dec-2011,75.001,75.5,75.001,75.5,267
RSW,28-Dec-2011,926,958.5,909,943,37770
RTG,28-Dec-2011,8.25,8.25,8.25,8.25,0
RTI,28-Dec-2011,1.08,1.08,1.08,1.08,0
RTN,28-Dec-2011,288.8,295.1,288.8,291.5,119972
RTO,28-Dec-2011,62.1,62.25,60.65,62.25,2578198
RTT,28-Dec-2011,297.25,302.25,297,297,1549
RTWO,28-Dec-2011,28.97,28.97,28.8,28.825,10471
RTWP,28-Dec-2011,1871,1871,1863.5,1863.5,18700
RTYS,28-Dec-2011,33.18,33.18,33.18,33.18,0
RUBI,28-Dec-2011,3.9,3.95,3.9,3.95,44650
RUG,28-Dec-2011,174.5,174.5,174.5,174.5,0
RUKS,28-Dec-2011,6450,6450,6450,6450,0
RUR,28-Dec-2011,6.84,6.925,6.84,6.875,66377
RUS,28-Dec-2011,51.75,53.75,51.75,53,621826
RUSD,28-Dec-2011,3221,3221,3221,3221,0
RUSP,28-Dec-2011,129.25,129.3,129.25,129.25,4252
RUSS,28-Dec-2011,1484,1490,1478,1483,82300
RUSW,28-Dec-2011,29.5,29.5,29.5,29.5,0
RWA,28-Dec-2011,165,165,159.25,163.75,670
RWS,28-Dec-2011,410.25,450,410,410,4573
RXP,28-Dec-2011,3.75,3.8277,3.525,3.625,478065
RYA,28-Dec-2011,3.718,3.749,3.672,3.749,2624052
S100,28-Dec-2011,3589,3589,3589,3589,0
S250,28-Dec-2011,6037,6037,6037,6037,0
S940,28-Dec-2011,10.255,10.255,10.255,10.255,0
S945,28-Dec-2011,19.84,19.84,19.84,19.84,0
SA69,28-Dec-2011,0.149,0.149,0.149,0.149,0
SA70,28-Dec-2011,0.073,0.073,0.073,0.073,0
SAA,28-Dec-2011,115.25,116.5,115.25,116.5,1512
SAB,28-Dec-2011,2259.5,2282.5,2236,2261,982203
SAC,28-Dec-2011,3.85,3.875,3.755,3.875,179292
SACC,28-Dec-2011,1988,2000,1983.2,1988.5,12049
SAD,28-Dec-2011,38.56,38.56,38.56,38.56,0
SAF,28-Dec-2011,11.46,12,11.46,12,20000
SAFE,28-Dec-2011,94.25,99.75,94,97.25,43236
SAG,28-Dec-2011,85,87.255,85,87,71219
SAGR,28-Dec-2011,44.24,44.24,42.58,43.415,206
SAL,28-Dec-2011,52,52,52,52,0
SALL,28-Dec-2011,55.96,56.185,55.96,56.185,5007
SALU,28-Dec-2011,63.395,63.395,63.395,63.395,0
SAN,28-Dec-2011,86.25,86.25,84.25,84.25,22778
SANB,28-Dec-2011,74.8,75.25,74.8,75.25,1000
SAP3,28-Dec-2011,3371,3371,3371,3371,0
SAPO,28-Dec-2011,53,53,53,53,0
SAR,28-Dec-2011,1.298,1.355,1.23,1.3,3910699
SAU3,28-Dec-2011,33.91,34.62,33.91,34.62,490
SAUP,28-Dec-2011,2501.95,2509.5,2501.95,2509.5,44
SAUS,28-Dec-2011,25.14,25.14,25.14,25.14,0
SAVG,28-Dec-2011,12.2972,12.2972,10.5,10.5,10000
SBD,28-Dec-2011,104.5,108.5,103,106.5,283539
SBER,28-Dec-2011,10.17,10.17,10.01,10.05,7155543
SBID,28-Dec-2011,60.5,62.5,60.1,60.7,34851
SBLM,28-Dec-2011,11.1,11.1,10.875,10.875,25000
SBRY,28-Dec-2011,296.8,298.4,294.5,296.1,2305039
SBS,28-Dec-2011,5,5,5,5,0
SBSB,28-Dec-2011,71.75,71.75,71.75,71.75,0
SBUL,28-Dec-2011,23.64,24.115,23.63,24.115,20562
SCAM,28-Dec-2011,209.25,210,203.5,205.625,71961
SCAN,28-Dec-2011,1696.5,1696.5,1696.5,1696.5,0
SCDP,28-Dec-2011,2882,2882,2882,2882,0
SCE,28-Dec-2011,13,13,13,13,0
SCF,28-Dec-2011,188,188.125,186.86,188.125,8000
SCFE,28-Dec-2011,32.29,32.29,32.29,32.29,0
SCHF,28-Dec-2011,43.705,43.705,43.705,43.705,0
SCHP,28-Dec-2011,2786,2786,2786,2786,0
SCIN,28-Dec-2011,448.9,448.9,445.11,448,10910
SCL,28-Dec-2011,68.14,68.14,68.14,68.14,0
SCLP,28-Dec-2011,6.25,6.25,6.25,6.25,0
SCO,28-Dec-2011,2.4015,2.4015,2.4015,2.4015,0
SCOC,28-Dec-2011,44.075,44.075,44.075,44.075,0
SCOP,28-Dec-2011,31.96,32.3,31.68,32.3,85222
SCOR,28-Dec-2011,34.87,35.06,34.87,35.06,408
SCOV,28-Dec-2011,111.0729,112.32,111.0729,112.32,82
SCP,28-Dec-2011,222.75,225.75,222.75,224.625,9780
SCPA,28-Dec-2011,50,50.5,50,50.5,10000
SCTO,28-Dec-2011,25.2215,25.345,25.2215,25.345,410
SD11,28-Dec-2011,464.36,465.72,458.32,458.51,0
SD12,28-Dec-2011,430.36,431.5,425.92,426.32,0
SD13,28-Dec-2011,441.89,444.42,435.4,436.04,0
SDL,28-Dec-2011,675.5,679.5,653.5,665.5,15913
SDM,28-Dec-2011,67.15,69.6,67.15,68,17643
SDP,28-Dec-2011,203,205.75,201.5,202,60634
SDR,28-Dec-2011,1306,1313,1285,1300,163663
SDRC,28-Dec-2011,1068,1068,1041,1054,32551
SDU,28-Dec-2011,114.5,115.499,113.25,114.125,44532
SDV,28-Dec-2011,93.5,93.5,90,92,7720
SDY,28-Dec-2011,20,20.5,19.32,20.5,241910
SE15,28-Dec-2011,82.83,83.39,82.83,83.39,236
SEA,28-Dec-2011,25.2,26,25.2,25.5,50717
SEAG,28-Dec-2011,85.6,86.135,85.56,86.135,797
SEC,28-Dec-2011,73.749,73.749,73.749,73.749,0
SEDY,28-Dec-2011,1680,1686.7,1679.3,1680,5809
SEE,28-Dec-2011,2.5,2.5,2.375,2.375,19384
SEED,28-Dec-2011,58.67,59.21,58.67,59.21,0
SEGA,28-Dec-2011,83.76,83.97,83.538,83.97,304
SEKP,28-Dec-2011,3262,3262,3262,3262,0
SEMA,28-Dec-2011,1658,1661.7,1651.5,1651.5,2903
SEMB,28-Dec-2011,6887,6995.5,6887,6995.5,3338
SEML,28-Dec-2011,58.9,58.9,57.028,57.295,4114
SEMS,28-Dec-2011,3600.4,3616.4,3598,3598,19
SEP,28-Dec-2011,129.44,129.44,124.125,127.375,9475
SEPU,28-Dec-2011,47.06,47.75,47.06,47.75,8623
SER,28-Dec-2011,2.1925,2.194,2.05,2.125,2747334
SEU3,28-Dec-2011,52,55.278,52,55.265,1724
SEUA,28-Dec-2011,1794.5,1794.5,1794.5,1794.5,0
SEUP,28-Dec-2011,3433,3517.82,3433,3517,4793
SEUR,28-Dec-2011,53.93,54.405,53.91,54.405,2040
SEV,28-Dec-2011,4.5,4.5,4.5,4.5,0
SEY,28-Dec-2011,40.25,40.75,40,40.5,96968
SFI,28-Dec-2011,93,93,87,87,12000
SFR,28-Dec-2011,162.25,173.75,162.25,169.25,26855
SG92,28-Dec-2011,92.95,92.95,92.95,92.95,0
SGAS,28-Dec-2011,29.6,29.6,29.6,29.6,0
SGB3,28-Dec-2011,49.95,49.95,49.95,49.95,0
SGBP,28-Dec-2011,50.685,50.685,50.685,50.685,0
SGBS,28-Dec-2011,157.21,157.593,155.115,155.115,1660
SGC,28-Dec-2011,260,263.66,258.35,262.8,1109632
SGCC,28-Dec-2011,2093,2093,2093,2093,0
SGE,28-Dec-2011,292.5,293.1,287.1,289.2,1909165
SGGD,28-Dec-2011,7.915,7.915,7.7,7.75,1252600
SGI,28-Dec-2011,168.93,169,167,167,1250
SGIL,28-Dec-2011,90.9,91.945,90.9,91.945,794
SGLD,28-Dec-2011,157.72,158.05,155.355,155.355,31210
SGLN,28-Dec-2011,2025.03,2038.48,2017.41,2021.8513,51301
SGLO,28-Dec-2011,75.57,75.605,74.84,75.605,633
SGLP,28-Dec-2011,10061,10061,10042.5,10042.5,1
SGM,28-Dec-2011,7.35,7.35,7.35,7.35,0
SGO,28-Dec-2011,0.925,0.925,0.925,0.925,0
SGP,28-Dec-2011,540,549,485,486.7,360401
SGR,28-Dec-2011,16.5,16.5,16.5,16.5,0
SGRA,28-Dec-2011,48.415,48.415,48.415,48.415,0
SGRO,28-Dec-2011,204,205.3,199.5,199.5,1791290
SGS100,28-Dec-2011,4735.72,4736.8,4716.19,4719.68,0
SGZ,28-Dec-2011,4.4625,4.65,4.25,4.375,168098
SHB,28-Dec-2011,468,470.8,460.4,460.4,205132
SHEA,28-Dec-2011,39.76,39.76,39.76,39.76,0
SHFT,28-Dec-2011,82,83.6,82,83,19688
SHG,28-Dec-2011,21.01,21.993,21,21.75,614434
SHI,28-Dec-2011,82,83.45,81.65,82.95,375088
SHIP,28-Dec-2011,15.63,15.655,15.63,15.655,1900
SHLP,28-Dec-2011,40,42.5,40,42.5,1492
SHP,28-Dec-2011,2193,2216,2183,2198,609682
SHPP,28-Dec-2011,15.85,15.85,15.74,15.74,0
SHRE,28-Dec-2011,22.9,22.9,21.45,22.5,181
SHRS,28-Dec-2011,175.75,175.96,173.25,173.25,6684
SHYG,28-Dec-2011,79.348,80.089,79.348,79.955,510
SHYU,28-Dec-2011,68.52,69.5,67.92,69.01,737
SIA,28-Dec-2011,293.2,299.8,293.2,293.6,302047
SID,28-Dec-2011,10.81,11.012,10.81,10.875,210844
SIE,28-Dec-2011,73.125,95,73.059,95,1404
SIG,28-Dec-2011,2794,2825,2771,2771,2586
SIHL,28-Dec-2011,0.595,0.5975,0.595,0.5975,50000
SIM,28-Dec-2011,7.5,8.25,7.5,8.25,40000
SIME,28-Dec-2011,45.815,45.815,45.815,45.815,0
SINR,28-Dec-2011,49.99,50.44,49.99,50.44,0
SIV,28-Dec-2011,82.7,82.9,81.5,81.5,27633
SIXH,28-Dec-2011,18.58,19.25,18.58,19.25,3000
SJG,28-Dec-2011,82.5,82.5,82.5,82.5,0
SJP3,28-Dec-2011,41.495,41.495,41.495,41.495,0
SJPA,28-Dec-2011,1484,1484,1470,1473.5,4243
SJPN,28-Dec-2011,783.57,785.18,781.05,781.15,0
SJPNU,28-Dec-2011,1150.24,1154.13,1148.02,1148.02,0
SJPP,28-Dec-2011,2714,2714,2675.64,2713,746
SJPY,28-Dec-2011,42.025,42.025,42.025,42.025,0
SKG,28-Dec-2011,4.82,4.82,4.622,4.685,86997
SKHG,28-Dec-2011,9,9,9,9,0
SKIP,28-Dec-2011,124.5,124.5,124.5,124.5,0
SKMD,28-Dec-2011,14.26,14.26,14.26,14.26,0
SKP,28-Dec-2011,37,37,32.5,35,60936
SKS,28-Dec-2011,93.3,94.7,93.3,93.4,388979
SKYW,28-Dec-2011,26.125,26.5,26.125,26.5,8646
SL,28-Dec-2011,204,204.5,200.72,201.9,2013052
SLE,28-Dec-2011,8.25,8.671,7.75,8.34,4327880
SLEA,28-Dec-2011,33.72,33.72,33.72,33.72,0
SLED,28-Dec-2011,14.33,14.7,14.25,14.25,7250
SLES,28-Dec-2011,19,19,19,19,0
SLET,28-Dec-2011,264.4,264.4,258.1,261.5,2870
SLG,28-Dec-2011,0.561,0.6,0.55,0.6,301778
SLHO,28-Dec-2011,72.79,72.935,72.79,72.935,106
SLI,28-Dec-2011,51.75,52.64,51.75,51.75,72458
SLME,28-Dec-2011,13,13.25,13,13.25,64843
SLN,28-Dec-2011,2.5,2.55,2.25,2.36,616598
SLNG,28-Dec-2011,630,630,630,630,0
SLP,28-Dec-2011,21,21,21,21,0
SLS,28-Dec-2011,180.25,183.74,180.0858,182.25,51824
SLSC,28-Dec-2011,100.5,102.5,100.5,102.5,1184
SLVR,28-Dec-2011,32.46,32.669,30.93,30.93,5805
SLXX,28-Dec-2011,119.35,119.667,118.37,119.14,7400
SM13,28-Dec-2011,2.725,2.725,2.725,2.725,0
SMA,28-Dec-2011,6.75,6.75,6.75,6.75,0
SMDR,28-Dec-2011,203.6,209.5,196,198.5,266441
SMDS,28-Dec-2011,192.6,196,192.5,193.6,194334
SMEA,28-Dec-2011,2226,2236,2222.5,2222.5,4681
SMIN,28-Dec-2011,903.5,913,899,904.5,334551
SMJ,28-Dec-2011,65.3,70,65.3,70,2055
SML,28-Dec-2011,9,9.625,9,9.625,50000
SMN1,28-Dec-2011,1521.71,1524.5,1500.95,1502.24,0
SMP,28-Dec-2011,111.5,116.25,111.5,113.5,27828
SMS,28-Dec-2011,94.1,94.1,93.5,93.5,56750
SMSD,28-Dec-2011,280,286.6,280,283.3,3058
SMSN,28-Dec-2011,447.6,460.4,447.6,453,19504
SMT,28-Dec-2011,585.5,586.11,579.11,584.5,74384
SMWH,28-Dec-2011,510.5,519,506,515.5,228639
SMX,28-Dec-2011,2725.98,2730.81,2722.41,2730.29,0
SMXX,28-Dec-2011,2146.1,2153.36,2141.92,2151.17,0
SN,28-Dec-2011,595.5,614,595.5,603.5,1577796
SNAK,28-Dec-2011,65,65,65,65,0
SNCL,28-Dec-2011,160.75,160.75,156.5,156.5,5818
SND,28-Dec-2011,27.5,27.5,27.5,27.5,0
SNG,28-Dec-2011,32.7,32.7,31.5,31.5,3006
SNGA,28-Dec-2011,255.32,257.98,255.32,257.98,2234
SNIK,28-Dec-2011,32.205,32.205,32.205,32.205,0
SNOP,28-Dec-2011,3106.5,3106.5,3106.5,3106.5,0
SNR,28-Dec-2011,168.8,172,167.4,172,248261
SNRG,28-Dec-2011,88.115,88.115,88.115,88.115,0
SNRP,28-Dec-2011,11.515,11.9,11.427,11.75,46437
SNS,28-Dec-2011,20,20,20,20,0
SNT,28-Dec-2011,29.75,29.75,29.75,29.75,0
SNZP,28-Dec-2011,2632,2632,2632,2632,0
SOFF,28-Dec-2011,15.06,15.06,15.06,15.06,0
SOG,28-Dec-2011,88,88,88,88,0
SOI,28-Dec-2011,146.25,147.479,145.1,145.5,81808
SOIL,28-Dec-2011,49.7,50.65,49.58,50.65,21821
SOLG,28-Dec-2011,9.15,9.15,8.75,9,260005
SOLO,28-Dec-2011,0.62,0.63,0.6,0.615,25311152
SOM,28-Dec-2011,9,9,9,9,0
SON,28-Dec-2011,1371,1371,1363.6616,1363.6616,11200
SORB,28-Dec-2011,16,16,16,16,0
SOU,28-Dec-2011,1.71,1.735,1.6,1.65,19040451
SOYB,28-Dec-2011,18.27,18.47,18.27,18.365,25946
SOYO,28-Dec-2011,8.06,8.06,8.0562,8.0562,2350
SPAG,28-Dec-2011,1492,1492,1492,1492,0
SPAL,28-Dec-2011,64.58,64.58,64.25,64.25,3009
SPD,28-Dec-2011,207.8,212.6,206.7,208.3,190442
SPE,28-Dec-2011,5.526,7,5.526,6,100100
SPGH,28-Dec-2011,21.6,22.85,21.6,22.75,8412
SPGP,28-Dec-2011,1329,1341.53,1294,1303,51466
SPGS,28-Dec-2011,55.82,55.82,55.14,55.14,0
SPH,28-Dec-2011,22.5,23.47,22.5,22.875,54033
SPHR,28-Dec-2011,79.35,79.35,75.65,77.5,1497
SPK,28-Dec-2011,7.65,7.65,7.5,7.625,94193
SPL,28-Dec-2011,156,159,156,159,1500
SPLA,28-Dec-2011,51.155,51.155,51.155,51.155,0
SPLT,28-Dec-2011,1365.5725,1365.5725,1365.5725,1365.5725,0
SPMT,28-Dec-2011,21.57,21.57,21.57,21.57,0
SPO,28-Dec-2011,41,42.5,39.24,42.5,65977
SPOG,28-Dec-2011,1607,1607,1607,1607,0
SPOL,28-Dec-2011,1104.5,1104.5,1104.5,1104.5,0
SPPC,28-Dec-2011,54.3,55,54.3,55,10000
SPRT,28-Dec-2011,42.75,43,41.25,42,1667881
SPSC,28-Dec-2011,65,65,65,65,0
SPT,28-Dec-2011,115.6,116.377,113,114.6,196957
SPX,28-Dec-2011,1843,1880,1813,1853,74666
SPXJ,28-Dec-2011,2318,2354.48,2316.02,2330.5,2364
SPXS,28-Dec-2011,201.36,202.42,199.77,199.77,1865
SQS,28-Dec-2011,143,146.5,143,146.5,725
SQZ,28-Dec-2011,18.5,19.95,18,18.5,414044
SRB,28-Dec-2011,7.99,8,7.26,7.75,19956
SRE,28-Dec-2011,0.21,0.215,0.21,0.215,50000
SRES,28-Dec-2011,0.95,0.95,0.85,0.925,1050090
SRO,28-Dec-2011,6.502,6.502,6.502,6.502,0
SRP,28-Dec-2011,474.1,475.4,467.4,472.1,834027
SRSA,28-Dec-2011,1865,1865,1865,1865,0
SRSP,28-Dec-2011,4.5,4.5,4.375,4.375,458888
SRT,28-Dec-2011,25.805,25.805,25.415,25.625,14000
SRX,28-Dec-2011,40,40.5,39.75,40.375,244940
SS03,28-Dec-2011,483.68,484.62,477.88,478.07,0
SS07,28-Dec-2011,444.6,447.04,438.03,438.65,0
SS08,28-Dec-2011,456.98,458.53,449.25,449.6,0
SS09,28-Dec-2011,435.11,435.8,433.33,433.44,0
SSA,28-Dec-2011,17.5,17.5,16.3,16.76,112008
SSAC,28-Dec-2011,1617.7,1617.7,1613.5,1613.5,49
SSAM,28-Dec-2011,1723.5,1723.5,1716,1716,100
SSE,28-Dec-2011,1267,1273.919,1252,1265,1032579
SSEK,28-Dec-2011,45.04,45.04,45.04,45.04,0
SSEP,28-Dec-2011,2869,2869,2869,2869,0
SSIL,28-Dec-2011,15.15,15.82,15.07,15.82,86623
SSLN,28-Dec-2011,1835.1,1835.1,1756.5088,1756.5088,4695
SSLV,28-Dec-2011,29.61,29.61,29.61,29.61,0
SSOB,28-Dec-2011,36.92,36.92,36.92,36.92,0
SSP,28-Dec-2011,125.5,125.5,125.5,125.5,0
SST,28-Dec-2011,519.5,530,513,530,36712
SSUG,28-Dec-2011,18.37,19.205,18.27,19.205,256
SSXF,28-Dec-2011,131.24,131.24,130.93,130.985,7498
SSY,28-Dec-2011,53,53,53,53,0
SSYO,28-Dec-2011,53.76,53.76,53.76,53.76,0
STAA,28-Dec-2011,50.045,50.045,50.045,50.045,0
STAB,28-Dec-2011,106.25,106.5,104.5,104.5,17945
STAC,28-Dec-2011,12.8,12.8,12.8,12.8,0
STAF,28-Dec-2011,177,177,176.5,176.5,5100
STAN,28-Dec-2011,1398.5,1419.5,1388,1394.5,2141158
STB,28-Dec-2011,833,833,830,830,800
STCM,28-Dec-2011,34,35,34,35,810000
STEL,28-Dec-2011,3.08,3.2,2.75,3,1119309
STHR,28-Dec-2011,215.75,224.25,215.75,219.75,56085
STI,28-Dec-2011,6.75,6.75,6.675,6.675,78562
STIM,28-Dec-2011,24.86,24.86,24.86,24.86,0
STJ,28-Dec-2011,327.3,330.5,320.2,325.9,114441
STK,28-Dec-2011,0.325,0.325,0.325,0.325,0
STL,28-Dec-2011,3.55,3.75,3.55,3.75,150000
STM,28-Dec-2011,14,14,14,14,0
STOB,28-Dec-2011,119,119.5,116.8,117.9,45294
STS,28-Dec-2011,113.5,113.5,113,113,16501
STT,28-Dec-2011,28,29,28,29,10357
STVG,28-Dec-2011,85.0811,85.0811,83.5,83.5,7001
