PSRM,23-Aug-2012,551.06,551.06,538.25,538.25,1142
PSRU,23-Aug-2012,884.75,888.88,882,884.75,19975
PSRW,23-Aug-2012,836.25,837.7,831,831,23703
PSSP,23-Aug-2012,465.1,465.1,455.55,455.55,44
PTCM,23-Aug-2012,7,7,6.75,6.75,41350
PTD,23-Aug-2012,2.375,2.375,2.35,2.375,20000
PTEC,23-Aug-2012,366.25,368.75,360.5,363.75,286746
PTF,23-Aug-2012,0.5338,0.535,0.522,0.53,639162
PTGOV01,23-Aug-2012,86.431,86.612,86.282,86.306,0
PTH,23-Aug-2012,20.25,21.49,20.25,20.25,11577
PTMN,23-Aug-2012,17.5,19.75,17,17,108222
PTO,23-Aug-2012,98.8,98.8,92,95,19898
PTR,23-Aug-2012,8.675,8.675,8.5,8.625,419996
PTV,23-Aug-2012,8.25,8.25,7.95,7.95,9000
PTY,23-Aug-2012,19.6,20.25,19.5,20.25,5051
PUB,23-Aug-2012,6.83,7,6.76,6.76,70353
PUME,23-Aug-2012,82.5,89,82.5,89,200000
PUR,23-Aug-2012,6.475,6.5,6.06,6.25,125418
PURE,23-Aug-2012,211.75,212,208.888,210,305569
PURI,23-Aug-2012,50.5,52.31,50.5,52,11036
PUS3,23-Aug-2012,4407.15,4414.5,4407.15,4414.5,158
PVCS,23-Aug-2012,8.2,8.2,7.75,7.975,194629
PVF,23-Aug-2012,1.09,1.09,1.09,1.09,125000
PVN,23-Aug-2012,42.5,45.5,42.5,45.5,1715
PVR,23-Aug-2012,615,619.5,607,615,135025
PWS,23-Aug-2012,270.6,275,270.6,275,549
PXS,23-Aug-2012,1.88,1.92,1.82,1.835,1857589
PYC,23-Aug-2012,0.1385,0.176,0.1385,0.145,20324490
PYM,23-Aug-2012,7.86,8.2,7.6,7.9,519407
PZC,23-Aug-2012,307.8,307.8,302.3,303.5,194316
Q500,23-Aug-2012,8202.1,8202.1,8125.5,8132.28,0
QDII1,23-Aug-2012,8461.34,8552.59,8461.34,8552.59,0
QDII2,23-Aug-2012,7974.27,8066.66,7974.27,8066.66,0
QED,23-Aug-2012,53.75,54.25,52.5,54.25,2493759
QFI,23-Aug-2012,10.2,11.425,9.31,9.375,9354184
QIF,23-Aug-2012,0.919,0.919,0.9125,0.9125,347
QIH,23-Aug-2012,14.75,14.75,14,14.75,4505
QLGC,23-Aug-2012,8249.96,8249.96,8164.97,8172.54,0
QMID,23-Aug-2012,7990.91,7999.87,7945.35,7949.4,0
QPP,23-Aug-2012,7.625,8.5,7.575,8.125,4796844
QQ,23-Aug-2012,168.2,168.8,167.556,168.2,455613
QRT,23-Aug-2012,135,137,135,136,6847
QSMC,23-Aug-2012,5928.38,5928.38,5869.56,5870.55,0
QUID,23-Aug-2012,100.39,100.39,100.32,100.32,352
QYM,23-Aug-2012,400,400,350,400,2500
RADG,23-Aug-2012,13,13.25,13,13.25,20000
RAM,23-Aug-2012,1.075,1.1,1,1,311278
RAT,23-Aug-2012,1279,1291,1260,1270,5086
RB,23-Aug-2012,3563,3575,3545,3562,749646
RB01,23-Aug-2012,156.1,156.1,156.1,156.1,44
RB19,23-Aug-2012,107.85,107.85,107.85,107.85,0
RB51,23-Aug-2012,99.25,99.975,99.25,99.975,250000
RB53,23-Aug-2012,109.75,109.75,109.19,109.19,3475
RB81,23-Aug-2012,174.55,175.5,173.48,175.5,465
RB82,23-Aug-2012,166.55,166.55,166.55,166.55,276
RB83,23-Aug-2012,136.4,136.4,136.4,136.4,131
RB84,23-Aug-2012,136.525,136.525,136.525,136.525,0
RB96,23-Aug-2012,154.61,154.61,154.61,154.61,400000
RBLI,23-Aug-2012,97.48,97.48,95.75,95.75,1000
RBN,23-Aug-2012,115.05,115.05,110,115,19450
RBPI,23-Aug-2012,98.72,99.38,98.72,99.38,30000
RBPX,23-Aug-2012,10116,10116,101.16,101.16,145200
RBS,23-Aug-2012,234.6,237.7,226.5,227.9,13532385
RBXD,23-Aug-2012,9.91,9.99,9.76,9.95,43282
RC2,23-Aug-2012,0.508,0.51,0.508,0.51,2000
RCDO,23-Aug-2012,357,365.65,355,355,5880
RCG,23-Aug-2012,4,4.525,4,4.525,40488
RCHA,23-Aug-2012,110,112,110,112,7000
RCP,23-Aug-2012,1168,1187.25,1168,1180,106712
RDEL,23-Aug-2012,39.05,39.33,39.05,39.14,10028
RDI,23-Aug-2012,30,30,29.5,29.625,126274
RDSA,23-Aug-2012,2234,2234,2214.5,2221.5,2220586
RDSB,23-Aug-2012,2320,2320,2296,2303.5,1934807
RDW,23-Aug-2012,136.2,143,136.117,140,121989
RDXS,23-Aug-2012,158.22,158.22,158.22,158.22,2100
RE,23-Aug-2012,565.5,574,550,550,6540
RE.B,23-Aug-2012,109.02,110.783,109.02,109.25,22999
REA,23-Aug-2012,3.72,3.72,3.72,3.72,4000
REC,23-Aug-2012,16.5,16.5,16,16,593
RECI,23-Aug-2012,88.5,88.75,88.5,88.75,79200
RECP,23-Aug-2012,98.5,99.9,98.5,99.25,140098
RED,23-Aug-2012,0.77,0.785,0.77,0.785,1500000
REDT,23-Aug-2012,11,11.15,11,11.125,15887
REG,23-Aug-2012,388,388,388,388,2
REH,23-Aug-2012,5.65,5.65,4.5,4.875,171038
REL,23-Aug-2012,577.5,577.5,571,574,2966453
REM,23-Aug-2012,0.145,0.15,0.135,0.135,785237
RENE,23-Aug-2012,3.38,3.38,3.25,3.25,850286
RES,23-Aug-2012,417.5,417.5,409,409,967
REUL,23-Aug-2012,32.2,32.2,32.2,32.2,2000
REVO,23-Aug-2012,86.5,87,86.5,86.5,1000
REX,23-Aug-2012,428.6,429.4,424.6,425.2,4654636
RGD,23-Aug-2012,45.2,47.75,45.2,47,209378
RGI,23-Aug-2012,1.5,1.603,1.5,1.6,114760
RGM,23-Aug-2012,0.85,0.94,0.85,0.92,1721761
RGO,23-Aug-2012,44.5,44.5,44,44,837
RGP,23-Aug-2012,1.25,1.25,1.02,1.02,5700
RGS,23-Aug-2012,90,90.5,89,90,52063
RGU,23-Aug-2012,101.4,101.5,98.2,98.8,402530
RHL,23-Aug-2012,84.75,89,84.75,86.5,6691
RHM,23-Aug-2012,17,17,17,17,5600
RIA,23-Aug-2012,11.25,11.95,11.25,11.5,35000
RIC,23-Aug-2012,8.75,8.75,8.65,8.65,2500
RICA,23-Aug-2012,201.75,201.75,200,201,73923
RICI,23-Aug-2012,22.5,22.5,22.345,22.345,266
RICM,23-Aug-2012,97.21,97.21,97.21,97.21,4000
RICO,23-Aug-2012,635.3148,641.426,632,632,153000
RIEL,23-Aug-2012,0.538,0.54,0.5375,0.54,643383
RIFS,23-Aug-2012,27.6,27.6,27.6,27.6,660
RIG,23-Aug-2012,30.03,30.5,30.03,30.5,9300
RIGD,23-Aug-2012,29.4,29.4,28.68,28.79,208514
RIIC,23-Aug-2012,2617.5,2617.5,2615,2616,10000
RIIG,23-Aug-2012,0.3,0.325,0.3,0.325,775000
RIII,23-Aug-2012,660,675,645,645,3475
RIO,23-Aug-2012,3009.5,3027,2946.5,2957,4691655
RIOB,23-Aug-2012,829.21,848.16,829.21,837.05,0
RITL,23-Aug-2012,23.64,23.64,23.595,23.64,318
RKH,23-Aug-2012,183,188.5,181.25,185.5,2456374
RKKI,23-Aug-2012,40,40,40,40,3000
RKMD,23-Aug-2012,24,24.2,23.83,23.92,85381
RLD,23-Aug-2012,7.199,7.25,7.199,7.25,45000
RLE,23-Aug-2012,38.5,38.5,38,38.5,2000
RLH,23-Aug-2012,1.025,1.025,1,1.025,250000
RM,23-Aug-2012,77,79.75,77,79.75,161176
RMM,23-Aug-2012,27.97,28,26.53,27.25,62401
RMP,23-Aug-2012,8.5,8.5,7.15,7.5,3306313
RMV,23-Aug-2012,1651,1651,1625,1631,77034
RNK,23-Aug-2012,131,137,128.745,137,157734
RNO,23-Aug-2012,22,22.24,21.16,21.875,517348
RNVO,23-Aug-2012,17.25,17.375,17.25,17.375,25000
RNWH,23-Aug-2012,87.1,88.5,87,87.5,23529
ROL,23-Aug-2012,44,44,41.25,44,311102
ROR,23-Aug-2012,2200,2210,2192,2200,108430
ROSN,23-Aug-2012,6.43,6.435,6.3,6.3,10251591
RPC,23-Aug-2012,427.5,427.6,418.95,424.6,252694
RPO,23-Aug-2012,145.5,151.164,144.54,145,113034
RPS,23-Aug-2012,240.8,243.9,237.2,238,138958
RPT,23-Aug-2012,16.5,17.125,16.5,17.125,5911
RQIH,23-Aug-2012,105,106.5,105,106.5,4000
RR,23-Aug-2012,841.5,842.5,829,835,3078629
RRF,23-Aug-2012,7.75,7.75,7.56,7.56,6873
RRL,23-Aug-2012,5,5.1,4.71,4.87,15298032
RRR,23-Aug-2012,1.7,1.84,1.64,1.77,1830898
RRS,23-Aug-2012,6215,6440,6215,6400,524595
RS03,23-Aug-2012,134.55,134.55,134.55,134.55,150000
RS05,23-Aug-2012,139.7,139.7,139.7,139.7,10725
RS14,23-Aug-2012,93.59,93.59,93.59,93.59,20
RS27,23-Aug-2012,108.47,108.47,108.47,108.47,200
RSA,23-Aug-2012,114.3,114.509,112.3,113.4,7422708
RSAB,23-Aug-2012,108.93,108.93,106.5,107.5,17066
RSB,23-Aug-2012,37.5,37.5,35.6,37.5,1500
RSL,23-Aug-2012,224.6,226.4,223.1,224.4,2823447
RSOX,23-Aug-2012,38.5,38.5,38.334,38.5,1300
RSS,23-Aug-2012,26.5,26.5,25,26,46844
RST,23-Aug-2012,97,98.625,96,96,14369
RSW,23-Aug-2012,1565,1572,1540,1540,32961
RTC,23-Aug-2012,6,6,6,6,0
RTG,23-Aug-2012,8.125,8.125,7.625,7.625,1121
RTN,23-Aug-2012,322.6,323.2,320.6,322,42005
RTO,23-Aug-2012,78.55,78.55,77.3,77.65,1244379
RTT,23-Aug-2012,318.15,318.75,318.15,318.75,380
RTWO,23-Aug-2012,32.12,32.12,32.07,32.07,15422
RTWP,23-Aug-2012,2017.27,2020.5,2017.27,2020.5,4
RTYS,23-Aug-2012,36.56,36.56,36.56,36.56,423
RUG,23-Aug-2012,234.01,239,234.01,239,697
RUKS,23-Aug-2012,50.05,50.675,50.025,50.675,2176
RUR,23-Aug-2012,8.1,8.375,8.1,8.375,25000
RUS,23-Aug-2012,63.5,64,63.5,63.5,234049
RUSD,23-Aug-2012,33.52,33.52,33.52,33.52,6000
RUSP,23-Aug-2012,129.5,129.5,128,128.5,812488
RUSS,23-Aug-2012,1571.48,1571.48,1570.5,1570.5,73
RUSW,23-Aug-2012,38.5,39,38.5,38.5,26000
RVG,23-Aug-2012,104,104,102.62,102.62,1900
RWA,23-Aug-2012,190.75,190.75,186.625,186.625,213
RWS,23-Aug-2012,527,527,515,515,16015
RXP,23-Aug-2012,2.95,3.08,2.8,3,244842
RYA,23-Aug-2012,4.228,4.242,4.181,4.2,2135800
S100,23-Aug-2012,3972,3972,3972,3972,560
S250,23-Aug-2012,7297.7002,7297.7002,7297.7002,7297.7002,43
SA72,23-Aug-2012,0.693,0.693,0.693,0.693,1500
SAA,23-Aug-2012,154,154,154,154,0
SAB,23-Aug-2012,2759.5,2780,2748.7,2761,1303423
SAC,23-Aug-2012,2.4,2.5,2.325,2.325,238666
SACC,23-Aug-2012,2203,2214.6,2200.5,2200.5,4778
SAD,23-Aug-2012,35.9,36.155,35.9,36.155,5588
SAF,23-Aug-2012,10.5,10.5,10,10,7655
SAFE,23-Aug-2012,102,102.75,101.25,101.25,51197
SAG,23-Aug-2012,82,82,82,82,20759
SAGR,23-Aug-2012,34.82,34.82,34.82,34.82,52
SAL,23-Aug-2012,76.5,79,76.5,76.5,23
SALL,23-Aug-2012,52.7218,52.83,52.68,52.83,1059
SALU,23-Aug-2012,69.73,69.73,69.73,69.73,0
SAN,23-Aug-2012,103.52,103.52,101.25,101.25,3187
SANB,23-Aug-2012,85.9,85.9,84.75,84.75,5200
SAP3,23-Aug-2012,2881,2881,2869,2869,94
SAR,23-Aug-2012,1.53,1.65,1.45,1.5,11147385
SAU3,23-Aug-2012,26.7,27.2,26.7,27.11,4941
SAUP,23-Aug-2012,2258,2271.83,2254.58,2265,9653
SAUS,23-Aug-2012,1782,1790.56,1777,1777,88
SAVG,23-Aug-2012,11.5,12,11.5,12,5809
SBD,23-Aug-2012,103.748,103.748,102.75,103.25,11680
SBER,23-Aug-2012,11.95,12.05,11.65,11.77,14278428
SBID,23-Aug-2012,74.5,74.8,72.55,73.5,28192
SBLM,23-Aug-2012,9.3,9.5,9,9.35,375622
SBRT,23-Aug-2012,50.14,50.14,50.14,50.14,276
SBRY,23-Aug-2012,330.6,331.8,327.2,329.2,2769650
SBS,23-Aug-2012,8.6125,9.18,8.6125,8.875,147311
SBSA,23-Aug-2012,103,103,102,103,5000
SBSB,23-Aug-2012,71.125,71.375,69.75,71.375,10000
SBUL,23-Aug-2012,22.06,22.16,21.97,21.97,75664
SCAD,23-Aug-2012,43.75,43.75,43.75,43.75,100
SCAM,23-Aug-2012,220.39,220.39,217.25,218.75,37269
SCAN,23-Aug-2012,1774,1777.5,1755.5,1763,3967
SCDP,23-Aug-2012,2731,2731,2731,2731,0
SCE,23-Aug-2012,12.5,12.8,12.5,12.5,3745
SCF,23-Aug-2012,201.25,201.5,198.8875,199.25,18574
SCFE,23-Aug-2012,42.37,42.37,42.37,42.37,76
SCHF,23-Aug-2012,44.28,44.28,43.205,43.205,1700
SCHP,23-Aug-2012,2785.1799,2785.1799,2702,2702,1775
SCIN,23-Aug-2012,479.8,479.8,475.51,478.7,21097
SCL,23-Aug-2012,74.4,74.4,74.4,74.4,60
SCLP,23-Aug-2012,30.45,33.932,30.4,31,1363548
SCOC,23-Aug-2012,36.9,37.9,36.9,37,559
SCOP,23-Aug-2012,29.95,30,29.91,29.92,355800
SCOR,23-Aug-2012,21.99,22.095,21.93,22.095,17160
SCOV,23-Aug-2012,110.93,110.93,110.93,110.93,72
SCP,23-Aug-2012,256.5,256.75,254.5,256.125,35531
SCPA,23-Aug-2012,59,59,57,58,271339
SCTO,23-Aug-2012,27.17,27.17,27.17,27.17,2000
SD11,23-Aug-2012,494.37,496.79,493.8,493.93,0
SD12,23-Aug-2012,463.23,465.85,462.64,463.71,0
SD13,23-Aug-2012,488.88,490.85,485.12,486.79,0
SD24,23-Aug-2012,1.025,1.025,1.025,1.025,1451
SDI,23-Aug-2012,10.5,10.5,10.5,10.5,16000
SDL,23-Aug-2012,654,661,654,656.5,283686
SDM,23-Aug-2012,69.5,69.5,69.5,69.5,2130
SDP,23-Aug-2012,228,228.4,225.5,225.5,81382
SDR,23-Aug-2012,1434,1436,1417.353,1418,205715
SDRA,23-Aug-2012,1740,1740,1740,1740,20002
SDRC,23-Aug-2012,1159,1165.4,1139,1139,10875
SDRE,23-Aug-2012,1575,1610,1574,1587,61158
SDRM,23-Aug-2012,1453,1453,1449,1449,20010
SDU,23-Aug-2012,125.75,126.89,125.5,125.75,99081
SDV,23-Aug-2012,95,95.5,93.6,94.25,18075
SDY,23-Aug-2012,25.5,25.555,25,25,245324
SDYC,23-Aug-2012,1609,1609.88,1609,1609,942
SE15,23-Aug-2012,83.2,83.2,83.2,83.2,47
SEA,23-Aug-2012,31.4,31.5,31.01,31.25,1599406
SEAG,23-Aug-2012,85.4,85.4,85.4,85.4,7
SEC,23-Aug-2012,82.275,83.75,82.275,83.5,48199
SEDY,23-Aug-2012,1803,1807.05,1796.5,1796.5,6052
SEE,23-Aug-2012,1.75,1.8,1.75,1.75,7000
SEED,23-Aug-2012,5291,5291,5291,5291,100
SEGA,23-Aug-2012,80.68,80.68,80.68,80.68,12
SEMA,23-Aug-2012,1772.9,1773.2,1759,1759,330
SEMB,23-Aug-2012,7405,7410,7389.41,7399,2248
SEML,23-Aug-2012,59.55,59.553,59.147,59.365,1296
SEMS,23-Aug-2012,3863.45,3863.45,3833.9,3840,254
SEP,23-Aug-2012,150,153,150,151.875,28574
SEPU,23-Aug-2012,75.25,75.625,75,75.625,132531
SER,23-Aug-2012,1.725,1.79,1.7,1.725,2240045
SESP,23-Aug-2012,95.34,95.34,95.34,95.34,124
SEU3,23-Aug-2012,57.71,58.18,57.635,57.635,559
SEUA,23-Aug-2012,1870,1903.9,1870,1878.5,1270
SEUP,23-Aug-2012,3489,3502.54,3483.42,3484.5,3944
SEUR,23-Aug-2012,55.45,55.58,55.35,55.35,1715
SEV,23-Aug-2012,5.5,5.75,5.3,5.5,90000
SEY,23-Aug-2012,36.5,36.875,36.1,36.625,24101
SFR,23-Aug-2012,138.25,141,136,137,62414
SG42,23-Aug-2012,96.85,96.85,96.85,96.85,30
SG76,23-Aug-2012,1573,1573,1573,1573,3
SG7R,23-Aug-2012,1021,1021,1021,1021,4
SG92,23-Aug-2012,108,108,108,108,500
SGAS,23-Aug-2012,23.58,23.58,23.58,23.58,206
SGB3,23-Aug-2012,46.08,46.605,45.87,46.605,8909
SGBP,23-Aug-2012,50.09,50.09,50.09,50.09,1500
SGBS,23-Aug-2012,164.78,165.75,164.1,165.75,14796
SGC,23-Aug-2012,293.2,296.2,292.9,293.9,1230805
SGCC,23-Aug-2012,2029,2030.2,1995.5,1995.5,992
SGE,23-Aug-2012,301.4,304,299.5,299.5,1616246
SGEA,23-Aug-2012,63.28,63.28,62.94,62.94,793
SGGD,23-Aug-2012,9.1,9.15,8.945,9.02,8105596
SGI,23-Aug-2012,212.2,218,209,216,50867
SGIL,23-Aug-2012,92.45,92.89,92.367,92.79,1077
SGLD,23-Aug-2012,165,165.89,164.26,165.7,111163
SGLN,23-Aug-2012,2083,2103,2083,2103,11402
SGLO,23-Aug-2012,74.78,74.86,74.7,74.86,326
SGLP,23-Aug-2012,10445.06,10448.5,10445.06,10448.5,95
SGM,23-Aug-2012,6.75,6.75,6,6,24159
SGO,23-Aug-2012,0.6,0.7,0.6,0.7,400000
SGP,23-Aug-2012,450.5,461.65,442.5,455,229061
SGR,23-Aug-2012,15,15.4,14.45,15,35250
SGRA,23-Aug-2012,30.82,31.16,30.82,31.16,527
SGRO,23-Aug-2012,242,242,236.8,236.9,946147
SGS100,23-Aug-2012,5025.74,5060.26,5003.84,5056.38,0
SGZ,23-Aug-2012,4.42,4.445,4.275,4.375,79443
SHB,23-Aug-2012,533.5,533.5,524.5,528,217267
SHFT,23-Aug-2012,74,77,70.25,73.75,202488
SHG,23-Aug-2012,33.5,35,33.375,34.125,2897769
SHI,23-Aug-2012,97.5,102.7,95.25,102.6,1257227
SHIP,23-Aug-2012,16,16,15.9879,16,180
SHLP,23-Aug-2012,44.5,44.5,42,42,128
SHOK,23-Aug-2012,43,43,42,42,3600
SHP,23-Aug-2012,1953,1953.2,1923,1924,1228782
SHPP,23-Aug-2012,986.985,986.985,925.125,925.125,4
SHRE,23-Aug-2012,24.9,24.9,23.6,24,17578
SHRS,23-Aug-2012,201,203,199.4,202.75,101751
SHYG,23-Aug-2012,81.19,81.445,80.93,81.09,3562
SHYU,23-Aug-2012,69.74,69.75,69.49,69.59,3956
SIA,23-Aug-2012,339.9,352.7,338.2,347.3,581200
SIAG,23-Aug-2012,91.5,93,91.5,93,2500
SID,23-Aug-2012,12.2325,12.4,11.54,12,407867
SIE,23-Aug-2012,75.145,75.235,73.92,74.83,60423
SIG,23-Aug-2012,3000,3065,2990,3001,22498
SIHL,23-Aug-2012,0.64,0.64,0.625,0.625,30000
SIM,23-Aug-2012,14.5,14.8,13.7,14.5,31609
SIME,23-Aug-2012,46.86,46.94,46.715,46.715,132739
SINR,23-Aug-2012,49.92,49.92,47.345,47.345,250
SITB,23-Aug-2012,97.99,98.09,97.99,97.99,20
SIV,23-Aug-2012,74.5,74.5,72.556,73.625,13642
SIXH,23-Aug-2012,9.06,9.5,9.06,9.5,19628
SJG,23-Aug-2012,87.5,87.8,87,87,67408
SJP3,23-Aug-2012,40.99,41.295,40.99,41.295,77
SJPA,23-Aug-2012,1531.6,1531.6,1520.5,1520.5,135
SJPN,23-Aug-2012,794.78,798.69,789.41,797.22,0
SJPNU,23-Aug-2012,1156.89,1162.89,1149.17,1161.33,0
SJPP,23-Aug-2012,2637.46,2651,2636.17,2651,876
SJPY,23-Aug-2012,41.92,41.92,41.865,41.865,618
SKG,23-Aug-2012,6.78,6.8,6.465,6.58,182052
SKHG,23-Aug-2012,10.5,10.5,9,10,5150
SKIP,23-Aug-2012,154.25,157,154.25,157,4000
SKMD,23-Aug-2012,14.654,14.654,14.654,14.654,16400
SKP,23-Aug-2012,100,100.55,92.1,97,432315
SKR,23-Aug-2012,4.51,5.24,4.4,5.025,1300878
SKS,23-Aug-2012,87.6,92.5,86.44,92.5,2138415
SL,23-Aug-2012,271.4,272.3,265.7,266.4,4756955
SLCT,23-Aug-2012,56.3,56.338,56.3,56.3,1999
SLE,23-Aug-2012,13,13.18,11.975,12.25,2285219
SLEA,23-Aug-2012,35,35,35,35,359
SLED,23-Aug-2012,12.75,12.85,12.63,12.85,3162
SLES,23-Aug-2012,22.01,24,22.01,24,900
SLET,23-Aug-2012,282,282.75,281,282,18916
SLG,23-Aug-2012,0.325,0.325,0.311,0.325,151974
SLHO,23-Aug-2012,80.27,80.27,80.27,80.27,2007
SLI,23-Aug-2012,62,62,60.81,61,77117
SLME,23-Aug-2012,12.125,13.2,11.77,12.625,1285376
SLN,23-Aug-2012,1.6,1.75,1.577,1.67,33694006
SLNG,23-Aug-2012,550,550,500,525,7000
SLP,23-Aug-2012,15.25,15.25,14.75,15,33668
SLS,23-Aug-2012,214.4,217.49,214.01,216,24353
SLSC,23-Aug-2012,104,106,104,106,3500
SLVR,23-Aug-2012,34.07,34.52,33.8,34.52,15715
SLXX,23-Aug-2012,126.9,127.48,126.5095,127.305,42706
SM13,23-Aug-2012,2.05,2.14,2.05,2.14,850
SMA,23-Aug-2012,4.625,4.75,4.625,4.625,24348
SMDR,23-Aug-2012,204.3,206.1,203,203.7,180465
SMDS,23-Aug-2012,166.1,166.1,162.3,162.9,1688818
SMEA,23-Aug-2012,2420,2420,2420,2420,95
SMEX,23-Aug-2012,1629,1636,1629,1636,24
SMIN,23-Aug-2012,1059,1062,1043.4,1045,392022
SMJ,23-Aug-2012,80.5,83.5,80.5,83.5,1400
SML,23-Aug-2012,4.5,5,4.25,4.875,253693
SMN1,23-Aug-2012,1651.17,1657.44,1641.82,1642.44,0
SMP,23-Aug-2012,203,206.3,203,204.2,82469
SMS,23-Aug-2012,175.95,175.95,170.14,173.5,10571
SMSD,23-Aug-2012,336.9,338.6,331.5,336.5,1944
SMSN,23-Aug-2012,569.5,571,560.5,566,38860
SMT,23-Aug-2012,699.5,699.99,691.51,694,90226
SMWH,23-Aug-2012,605,614.5,596.5,597.5,868713
SMX,23-Aug-2012,3114.9,3119.85,3114.78,3116.79,0
SMXX,23-Aug-2012,2559.07,2565.46,2558.5,2562.5,0
SN,23-Aug-2012,650,662.387,647,658,2205602
SNAK,23-Aug-2012,28.5,28.5,25.5,25.5,3200
SNCL,23-Aug-2012,162.2,164,162.2,163,14250
SND,23-Aug-2012,37,37.5,37,37.5,264
SNG,23-Aug-2012,40,40,39.2,40,28231
SNGA,23-Aug-2012,319.3,319.3,319.3,319.3,28
SNIK,23-Aug-2012,37.06,37.06,37.06,37.06,219
SNR,23-Aug-2012,208.8,209,205.3,205.3,317044
SNRG,23-Aug-2012,91.25,91.25,91.24,91.24,5014
SNRP,23-Aug-2012,18.575,19.1,18.575,18.875,12279
SNS,23-Aug-2012,27.5,27.65,27.5,27.65,6126
SNT,23-Aug-2012,30,32.5,30,32.5,695
SNX,23-Aug-2012,284,288,278,286.5,2623
SNZD,23-Aug-2012,38.51,38.51,38.51,38.51,1082
SNZP,23-Aug-2012,2455.25,2455.25,2453.3401,2453.3401,1082
SO81,23-Aug-2012,0.099,0.099,0.068,0.068,5799
SO82,23-Aug-2012,0.052,0.052,0.032,0.032,10000
SO84,23-Aug-2012,0.059,0.068,0.059,0.068,28000
SOFF,23-Aug-2012,12.33,12.33,12.29,12.29,30348
SOFT,23-Aug-2012,3795,3795,3795,3795,44
SOG,23-Aug-2012,100.5,100.5,99,100.5,3869
SOI,23-Aug-2012,165.025,167.75,165.025,165.5,87410
SOIL,23-Aug-2012,49.94,50.26,49.91,50.035,13640
SOLG,23-Aug-2012,3.64,3.75,3.55,3.75,93965
SOLO,23-Aug-2012,0.3368,0.345,0.32,0.335,19581216
SOM,23-Aug-2012,25.5,26,24,26,934840
SON,23-Aug-2012,924.4533,929,924.453,926.01,13300
SORB,23-Aug-2012,9.125,9.125,8.5,8.5,13500
SOU,23-Aug-2012,0.584,0.595,0.47,0.5,31357223
SOYB,23-Aug-2012,27.85,27.85,27.75,27.75,228
SOYO,23-Aug-2012,8.4575,8.4938,8.4575,8.4938,658
SPA,23-Aug-2012,2,2,1.8,1.875,270426
SPAG,23-Aug-2012,1597.73,1598.25,1573.5,1573.5,640
SPAL,23-Aug-2012,62.8,62.8,62.8,62.8,2000
SPD,23-Aug-2012,300.8,300.8,291.479,296,138224
SPDM,23-Aug-2012,1223.81,1226.5,1223.81,1226.5,1000
SPE,23-Aug-2012,5.5,5.5,4.64,5.5,96800
SPET,23-Aug-2012,42.77,42.77,42.77,42.77,7200
SPGH,23-Aug-2012,5.25,5.5,5.25,5.25,4115
SPGP,23-Aug-2012,1173,1173.72,1166.4,1173,17319
SPH,23-Aug-2012,28,28.45,28,28.125,52012
SPHR,23-Aug-2012,81.5,81.5,78,78,700
SPK,23-Aug-2012,12,12.175,12,12.125,41503
SPL,23-Aug-2012,107,107,106.475,107,45
SPLA,23-Aug-2012,47.94,47.94,47.94,47.94,625
SPLT,23-Aug-2012,1442,1465,1442,1465,1142
SPMT,23-Aug-2012,20.65,20.65,20.65,20.65,200
SPO,23-Aug-2012,59,60.25,58.25,60,118926
SPOG,23-Aug-2012,1564.52,1564.52,1547.5,1547.5,1341
SPOL,23-Aug-2012,1273,1273,1264,1266.5,16316
SPPC,23-Aug-2012,52.5,52.5,52.25,52.5,7000
SPPT,23-Aug-2012,145.99,146.42,145.99,146.42,3200
SPRT,23-Aug-2012,55,57.75,55,56.5,152209
SPSC,23-Aug-2012,27.5,27.5,27.5,27.5,0
SPSM,23-Aug-2012,1.175,1.175,1.102,1.102,20
SPSY,23-Aug-2012,20,20,17,17,5000
SPT,23-Aug-2012,155.9,157.2,154.5,155.5,481797
SPX,23-Aug-2012,2025,2025,1949,1969,180992
SPXJ,23-Aug-2012,2609,2615.3,2590.55,2594.5,1348
SPXS,23-Aug-2012,228.3,228.3,226.45,226.7,13196
SQS,23-Aug-2012,213.8,215,213.8,215,328
SQZ,23-Aug-2012,31.5,32.125,27.5,28.25,980922
SRB,23-Aug-2012,6,6.5,5.735,6.25,75867
SRE,23-Aug-2012,0.21,0.21,0.205,0.2075,115000
SREI,23-Aug-2012,39.5,39.5,39.08,39.25,401602
SRES,23-Aug-2012,1.27,1.27,1.17,1.2,340152
SRO,23-Aug-2012,6.75,6.75,6.75,6.75,10000
SRP,23-Aug-2012,573.5,574.5,563,563,937367
SRSA,23-Aug-2012,2037,2037,2026.23,2033,1204
SRSP,23-Aug-2012,4.21,4.5,4.05,4.25,1399724
SRT,23-Aug-2012,20.79,20.89,20.5,20.5,88459
SRX,23-Aug-2012,77.5,78,76,77.5,572546
SS03,23-Aug-2012,520.13,522.58,519.63,519.74,0
SS07,23-Aug-2012,493.04,495.03,489.31,490.96,0
SS08,23-Aug-2012,486.14,488.37,481.85,484,0
SS09,23-Aug-2012,462.04,464.66,461.65,464.4,0
SSA,23-Aug-2012,20.67,20.69,19.92,20.4,687262
SSAC,23-Aug-2012,1778,1778,1778,1778,14350
SSAM,23-Aug-2012,1909,1909,1909,1909,30502
SSE,23-Aug-2012,1362,1366,1339,1345,2601672
SSFT,23-Aug-2012,31.45,31.5859,31.45,31.45,1682
