QED,13-Feb-2012,43.5,43.5,42,42,187861
QFI,13-Feb-2012,5.625,5.743,5.58,5.625,695126
QIF,13-Feb-2012,0.89,0.9,0.89,0.8962,13063
QIH,13-Feb-2012,19,19,19,19,0
QLGC,13-Feb-2012,7547.86,7611.06,7547.86,7600.98,0
QMID,13-Feb-2012,7975.67,8064.42,7975.67,8053.02,0
QPP,13-Feb-2012,7.348,7.4,7.25,7.375,551099
QQ,13-Feb-2012,142.7,144.6,142,142.5,522471
QRT,13-Feb-2012,138.5,142,138.5,142,3800
QSMC,13-Feb-2012,5949.32,6024.19,5949.32,6021.44,0
QUID,13-Feb-2012,100.0134,100.0134,99.99,99.99,25
QYM,13-Feb-2012,600,600,600,600,0
RADG,13-Feb-2012,35,37,35,36.75,45300
RAM,13-Feb-2012,1.125,1.45,1.125,1.25,3492000
RAT,13-Feb-2012,1237,1237,1213,1222,16515
RB,13-Feb-2012,3559,3559,3507,3534,854240
RB01,13-Feb-2012,165.8,167.45,165.8,167.45,50
RB51,13-Feb-2012,96.43,96.5,95.97,96.07,15300
RB53,13-Feb-2012,102.18,102.625,102.18,102.625,25
RB81,13-Feb-2012,181.5,181.53,180.62,180.85,782
RB82,13-Feb-2012,179.2,179.2,179.2,179.2,0
RB83,13-Feb-2012,129.4,129.4,129.4,129.4,0
RB84,13-Feb-2012,127.85,127.85,127.65,127.65,440
RBLI,13-Feb-2012,88.5,88.5,88.5,88.5,0
RBN,13-Feb-2012,92,92,92,92,0
RBPI,13-Feb-2012,99.38,99.38,99.38,99.38,0
RBPX,13-Feb-2012,91.74,92.18,91.74,92.18,2600
RBS,13-Feb-2012,28,28.66,27.78,28.1,87737601
RBXD,13-Feb-2012,9.085,9.14,9.05,9.14,2511
RC2,13-Feb-2012,0.45,0.45,0.45,0.45,0
RCDO,13-Feb-2012,379.125,383.65,379.125,380.5,1100
RCG,13-Feb-2012,7.25,7.25,7.02,7.25,194
RCHA,13-Feb-2012,105.5,105.5,105.5,105.5,0
RCP,13-Feb-2012,1220,1240.8,1219.34,1236,110259
RDEL,13-Feb-2012,44.065,44.065,44.065,44.065,0
RDI,13-Feb-2012,38,38.68,37.85,38,2242765
RDSA,13-Feb-2012,2298.5,2314.81,2293.5,2296.5,1232195
RDSB,13-Feb-2012,2325,2336.66,2307.497,2326,1937636
RDW,13-Feb-2012,126.1,132.3,125,129.1,824966
RDXS,13-Feb-2012,177.42,177.42,176.96,177.38,2137
RE,13-Feb-2012,640,663.65,640,646.5,9183
RE.B,13-Feb-2012,110,110,108.5,110,20000
REA,13-Feb-2012,5.83,5.83,5.83,5.83,17150
REC,13-Feb-2012,11.25,11.625,11.25,11.625,15745
RECI,13-Feb-2012,83,83.75,82.75,83.75,200000
RECP,13-Feb-2012,96,97,95,95,112415
RED,13-Feb-2012,1.225,1.225,1.2,1.225,822388
REDT,13-Feb-2012,10.9,11.125,10.67,11.125,102000
REH,13-Feb-2012,13,13.25,13,13.125,42638
REL,13-Feb-2012,533,534,530.5,534,2347294
REM,13-Feb-2012,0.24,0.24,0.22,0.235,5132760
RENE,13-Feb-2012,4.92,5.149,4.8,5.075,2214590
RES,13-Feb-2012,430,450,430,450,11557
REUL,13-Feb-2012,37.885,37.885,37.885,37.885,0
REX,13-Feb-2012,380.6,383.4,379.6,379.8,963993
RGD,13-Feb-2012,52.5,52.5,49.25,50.25,152110
RGI,13-Feb-2012,1.32,1.32,1.32,1.32,0
RGM,13-Feb-2012,2.6,2.72,2.341,2.5,3821198
RGO,13-Feb-2012,72.5,72.5,72.5,72.5,0
RGP,13-Feb-2012,1.32,1.32,1.175,1.175,10000
RGS,13-Feb-2012,77.5,77.75,77.5,77.75,26564
RGSL,13-Feb-2012,4342,4342,4342,4342,0
RGU,13-Feb-2012,107.9,110.9,107.9,110.1,1324487
RHL,13-Feb-2012,78,78,75,76,35271
RHM,13-Feb-2012,33,34,33,34,117188
RIC,13-Feb-2012,6.5,7,6.5,7,108498
RICA,13-Feb-2012,203,203,201,202.5,173972
RICI,13-Feb-2012,2243.1001,2243.1001,2235.8999,2243.1001,100
RICM,13-Feb-2012,111.53,111.53,111.53,111.53,0
RICO,13-Feb-2012,617.642,617.642,617.642,617.642,0
RIEL,13-Feb-2012,0.4625,0.4675,0.4575,0.4675,5538316
RIFA,13-Feb-2012,33,33,33,33,0
RIFS,13-Feb-2012,34,34,34,34,0
RIG,13-Feb-2012,30,30,30,30,0
RIGD,13-Feb-2012,34.33,34.92,34.33,34.76,173910
RIIC,13-Feb-2012,2300,2300,2265,2265,130
RIIG,13-Feb-2012,0.575,0.58,0.55,0.575,536196
RIII,13-Feb-2012,665,665,665,665,0
RIO,13-Feb-2012,3818,3880.307,3803.5,3845.5,3039662
RIOB,13-Feb-2012,909.04,932.7,909.04,930.47,0
RITL,13-Feb-2012,29.595,29.595,29.595,29.595,0
RKH,13-Feb-2012,360,362.79,352.5,357.25,2170230
RKMD,13-Feb-2012,30.33,30.49,30.24,30.49,4707
RLD,13-Feb-2012,12.075,12.475,11.5,11.75,168553
RLE,13-Feb-2012,51.5,51.5,51.5,51.5,0
RLH,13-Feb-2012,0.75,0.75,0.75,0.75,0
RM,13-Feb-2012,92,94.65,90.088,93.5,107047
RMM,13-Feb-2012,33.88,35,33.55,34.25,281446
RMP,13-Feb-2012,22,22.75,21.25,21.75,4490502
RMV,13-Feb-2012,1328,1330,1312,1329,64540
RNK,13-Feb-2012,140,140,136.1,138,37687
RNO,13-Feb-2012,29,29.41,28.4,28.875,31277
RNVO,13-Feb-2012,17,17,16.93,17,1531391
RNWH,13-Feb-2012,74.25,74.5,73,73.75,64309
ROL,13-Feb-2012,41,41,41,41,0
ROR,13-Feb-2012,1961,2009,1961,1974,157279
ROSN,13-Feb-2012,7.135,7.245,7.13,7.2,17355480
RPC,13-Feb-2012,389.3,391.5,384,389.7,237202
RPO,13-Feb-2012,140,140,140,140,2000
RPS,13-Feb-2012,223.3,228.6,222.8,224,97139
RPT,13-Feb-2012,31.175,31.875,31.175,31.875,4333
RQIH,13-Feb-2012,105,109,105,106.5,74390
RR,13-Feb-2012,775.5,780,769.5,779.5,3348348
RRF,13-Feb-2012,15.75,15.75,15.75,15.75,0
RRL,13-Feb-2012,11,11.25,10.635,10.75,16643520
RRR,13-Feb-2012,2.9,2.915,2.711,2.88,10710806
RRS,13-Feb-2012,7245,7250,7115,7145,311936
RS14,13-Feb-2012,100.575,100.575,100.575,100.575,0
RS27,13-Feb-2012,101.85,101.85,101.85,101.85,0
RSA,13-Feb-2012,111.4,113.3,110.2,112.2,10514793
RSAB,13-Feb-2012,104.5,104.5,103,103.5,250741
RSB,13-Feb-2012,38,38,38,38,0
RSL,13-Feb-2012,272.7,273.2,269.8,271,2018523
RSOX,13-Feb-2012,0.6952,0.6952,0.68,0.6952,2244
RSS,13-Feb-2012,27,27,27,27,0
RST,13-Feb-2012,76,78.9,76,78,9899
RSW,13-Feb-2012,1457,1485.094,1434.01,1462,82298
RTC,13-Feb-2012,9,9,8.25,8.25,30000
RTG,13-Feb-2012,10.02,10.5,10,10.5,7339
RTN,13-Feb-2012,305.3,306,299.7,303.4,188215
RTO,13-Feb-2012,76,76.8,75.35,76.8,2330040
RTT,13-Feb-2012,314.5,315.35,313,313,6042
RTWO,13-Feb-2012,32.045,32.045,32.045,32.045,0
RTWP,13-Feb-2012,31.74,32.19,31.74,32.19,0
RTYS,13-Feb-2012,37.04,37.04,37.04,37.04,0
RUG,13-Feb-2012,173,174.19,172,173.75,30669
RUKS,13-Feb-2012,51.16,51.16,51.16,51.16,0
RUR,13-Feb-2012,7.625,7.625,7.625,7.625,300000
RUS,13-Feb-2012,57,57.5,56.639,56.75,226716
RUSD,13-Feb-2012,39.34,39.34,39.34,39.34,0
RUSP,13-Feb-2012,129,130,128.75,129.5,63400
RUSS,13-Feb-2012,1752,1752,1752,1752,0
RUSW,13-Feb-2012,32.25,33,32.25,32.25,2000
RWA,13-Feb-2012,218,218,213,218,329859
RWS,13-Feb-2012,480,480,471.25,480,8095
RXP,13-Feb-2012,4.875,4.925,4.75,4.875,5893206
RYA,13-Feb-2012,4.183,4.232,4.182,4.215,1343604
S100,13-Feb-2012,3942.5,3942.5,3942.5,3942.5,0
S250,13-Feb-2012,6921,6921,6921,6921,0
S940,13-Feb-2012,10.97,11.36,10.97,11.36,79
SA69,13-Feb-2012,0.141,0.141,0.141,0.141,0
SA72,13-Feb-2012,0.966,0.966,0.966,0.966,0
SAA,13-Feb-2012,131.7,131.7,130.5,130.5,5694
SAB,13-Feb-2012,2529.5,2537.5,2521.5,2537.5,778425
SAC,13-Feb-2012,4.05,4.05,4,4,835530
SACC,13-Feb-2012,2108,2108,2101.5,2102,3889
SAD,13-Feb-2012,36.14,36.185,36.14,36.185,456
SAF,13-Feb-2012,12.5,12.5,12.5,12.5,80000
SAFE,13-Feb-2012,116.25,116.95,112,115,269033
SAG,13-Feb-2012,82,83,82,83,75000
SAL,13-Feb-2012,60,60,60,60,0
SALL,13-Feb-2012,54.16,54.16,54.16,54.16,0
SALU,13-Feb-2012,58.315,58.315,58.315,58.315,0
SAN,13-Feb-2012,95,96.5,94.75,94.75,69142
SANB,13-Feb-2012,85,85.25,85,85.25,24027
SAP3,13-Feb-2012,2827.5,2827.5,2827.5,2827.5,0
SAR,13-Feb-2012,1.375,1.39,1.2,1.35,8220263
SAU3,13-Feb-2012,27.85,27.93,27.65,27.93,4560
SAUP,13-Feb-2012,2290,2294.96,2283.29,2293.5,3707
SAUS,13-Feb-2012,26.97,27.36,26.97,27.36,0
SAVG,13-Feb-2012,9.5,9.5,9.5,9.5,0
SBD,13-Feb-2012,102,106.41,102,105,178401
SBER,13-Feb-2012,12.84,12.95,12.61,12.84,4503196
SBID,13-Feb-2012,87.45,87.95,85.3,85.8,23762
SBLM,13-Feb-2012,12,12.5,11.81,12.5,1644913
SBRY,13-Feb-2012,290.8,292.3,289.7,291.1,3593017
SBS,13-Feb-2012,8,8.25,7.9,8.125,3204601
SBSA,13-Feb-2012,106.5,106.5,106.5,106.5,0
SBSB,13-Feb-2012,71.7,73,67,71.5,19000
SBUL,13-Feb-2012,21.7,21.93,21.678,21.79,11713
SCAD,13-Feb-2012,44.245,44.245,44.245,44.245,0
SCAM,13-Feb-2012,227.25,227.75,225.5,226.375,56968
SCAN,13-Feb-2012,1796,1803.5,1791.5,1791.5,817
SCDP,13-Feb-2012,2799.51,2803,2799.51,2803,110
SCE,13-Feb-2012,12,12,10,11.5,14520
SCF,13-Feb-2012,198,198.25,196.5,196.5,30480
SCFE,13-Feb-2012,32.64,33.435,32.2,33.435,414
SCHP,13-Feb-2012,2697,2697,2687,2687,1036
SCIN,13-Feb-2012,482.9,483.4,474.5,483,50024
SCL,13-Feb-2012,77.82,77.82,77.82,77.82,0
SCLP,13-Feb-2012,4.5,5,4.5,4.875,10000
SCOC,13-Feb-2012,43.43,43.43,43.43,43.43,0
SCOP,13-Feb-2012,27.78,28.155,27.632,28.155,14247
SCOR,13-Feb-2012,34.7071,34.7071,34.32,34.32,91
SCOV,13-Feb-2012,113.815,113.815,113.815,113.815,0
SCP,13-Feb-2012,252.75,255,252.275,255,63194
SCPA,13-Feb-2012,54,55,54,54.75,11215
SCTO,13-Feb-2012,24.87,25.4,24.87,25.4,658
SD11,13-Feb-2012,519.23,523.5,518.38,521.24,0
SD12,13-Feb-2012,488.45,493.19,487.53,491.03,0
SD13,13-Feb-2012,510.47,516.81,510.47,512.64,0
SDL,13-Feb-2012,674.5,674.5,666.5,670,54001
SDM,13-Feb-2012,63.88,67.9,63,65.5,94632
SDP,13-Feb-2012,228,231.5,228,231.5,62206
SDR,13-Feb-2012,1613,1628,1587,1602,445982
SDRC,13-Feb-2012,1289,1293,1276,1282,98751
SDU,13-Feb-2012,127.25,129,127,127,163533
SDV,13-Feb-2012,94.125,96,94.125,94.25,2063
SDY,13-Feb-2012,28,29.25,28,29,4085238
SDYC,13-Feb-2012,1629.5,1629.5,1629.5,1629.5,0
SE15,13-Feb-2012,86.04,86.04,86.04,86.04,0
SEA,13-Feb-2012,25.75,25.75,24,25.125,452267
SEAG,13-Feb-2012,88.875,88.875,88.875,88.875,0
SEC,13-Feb-2012,83.72,83.72,82.875,82.875,13931
SEDY,13-Feb-2012,1920,1926.25,1911.5,1911.5,9043
SEE,13-Feb-2012,2.75,3.19,2.75,2.89,127625
SEED,13-Feb-2012,58.2,59.02,58.2,59.02,0
SEGA,13-Feb-2012,86.065,86.065,86.065,86.065,0
SEMA,13-Feb-2012,1882,1887.6,1882,1885.5,1277
SEMB,13-Feb-2012,6990,7022,6974.41,7013,13523
SEML,13-Feb-2012,61.24,61.257,61.1,61.1,6145
SEMS,13-Feb-2012,4187,4198.25,4174.5,4174.5,3316
SEP,13-Feb-2012,130,131,129,129,487433
SEPU,13-Feb-2012,53,54.5,52.851,53.25,81025
SER,13-Feb-2012,2.25,2.388,2.11,2.275,3473864
SEU3,13-Feb-2012,51.03,51.45,50.86,51.4,15194
SEUA,13-Feb-2012,1978,2013,1978,2013,2002
SEUP,13-Feb-2012,3351,3370,3348.56,3370,3647
SEUR,13-Feb-2012,53.02,53.23,53.02,53.23,4029
SEV,13-Feb-2012,7.25,7.5025,7.03,7.25,30669
SEY,13-Feb-2012,39.5,42,39.32,40.5,113434
SFR,13-Feb-2012,217,220,216.75,217,35607
SG61,13-Feb-2012,1248,1248,1248,1248,0
SG76,13-Feb-2012,1516,1516,1516,1516,0
SG7R,13-Feb-2012,1048,1057,1048,1057,5
SG92,13-Feb-2012,101.65,101.65,101.65,101.65,0
SGAS,13-Feb-2012,24.955,24.955,24.955,24.955,0
SGB3,13-Feb-2012,49.295,49.295,49.295,49.295,0
SGBP,13-Feb-2012,50.535,50.535,50.535,50.535,0
SGBS,13-Feb-2012,171.96,171.96,170.435,170.95,1744
SGC,13-Feb-2012,271,272,265.7,265.7,916064
SGCC,13-Feb-2012,2096.5,2096.5,2096.5,2096.5,0
SGE,13-Feb-2012,299.4,300.9,297.1,299,1419087
SGGD,13-Feb-2012,9.545,9.61,9.47,9.54,2691406
SGI,13-Feb-2012,178.75,180,175.1,177.5,54690
SGIL,13-Feb-2012,92,92.136,91.691,92.055,2358
SGLD,13-Feb-2012,171.63,171.72,170.77,171,47465
SGLN,13-Feb-2012,2179,2187.61,2172.81,2182,30638
SGLO,13-Feb-2012,74.99,75.27,74.99,75.27,726
SGLP,13-Feb-2012,10844.5,10844.5,10844.5,10844.5,0
SGM,13-Feb-2012,6.5,7.3,6.5,6.5,16218
SGO,13-Feb-2012,0.975,1.1,0.915,0.975,923198
SGP,13-Feb-2012,559,570.5,521.5,528,530973
SGR,13-Feb-2012,18.75,18.75,18,18.75,435660
SGRA,13-Feb-2012,44.98,44.98,44.98,44.98,0
SGRO,13-Feb-2012,232.6,235.6,230.4,234.1,3097414
SGS100,13-Feb-2012,5068.1,5105.41,5060.85,5096.04,0
SGZ,13-Feb-2012,4.625,5.245,4.5,5,1602171
SHB,13-Feb-2012,513,522,513,517,192529
SHEA,13-Feb-2012,35.495,35.495,35.495,35.495,0
SHFT,13-Feb-2012,47.5,47.75,46.503,47.75,352047
SHG,13-Feb-2012,31.5,33,31.5,31.75,4950935
SHI,13-Feb-2012,102.9,104.8,102.8,103.2,659538
SHIP,13-Feb-2012,19.093,19.12,19.093,19.12,2023
SHLP,13-Feb-2012,42.5,42.5,42.5,42.5,0
SHOK,13-Feb-2012,38.5,38.5,38.5,38.5,0
SHP,13-Feb-2012,2234,2272,2214,2246,2371224
SHPP,13-Feb-2012,19.02,19.2,19.02,19.2,0
SHRE,13-Feb-2012,22.62,22.62,21.1,22,46935
SHRS,13-Feb-2012,194.25,195.43,190.36,194,78886
SHYG,13-Feb-2012,86.07,86.165,85.86,85.86,1150
SHYU,13-Feb-2012,70.42,70.42,69.9,70.06,5260
SIA,13-Feb-2012,309.9,315.1,305.6,308.5,300255
SIAG,13-Feb-2012,68.5,70,68.5,70,19000
SID,13-Feb-2012,11.75,11.85,11.5,11.75,1567920
SIE,13-Feb-2012,74.81,95,74.2,95,1053348
SIG,13-Feb-2012,2844,2925,2839,2894,7962
SIHL,13-Feb-2012,0.595,0.6,0.595,0.595,355000
SIM,13-Feb-2012,6.75,7,6.75,6.75,117500
SIME,13-Feb-2012,41.445,41.445,41.445,41.445,0
SINR,13-Feb-2012,45.81,45.81,45.12,45.12,0
SIV,13-Feb-2012,81.75,83.75,81,82.5,263286
SIXH,13-Feb-2012,19.41,19.41,19.07,19.25,17996
SJG,13-Feb-2012,88,89.476,88,88.75,36777
SJP3,13-Feb-2012,40.558,40.558,40.33,40.33,23
SJPA,13-Feb-2012,1581.6,1584,1581.6,1584,58
SJPN,13-Feb-2012,815.93,821.28,814.26,818.62,0
SJPNU,13-Feb-2012,1201.75,1209.95,1198.67,1206.02,0
SJPP,13-Feb-2012,2637,2637,2637,2637,0
SJPY,13-Feb-2012,41.625,41.625,41.625,41.625,0
SKG,13-Feb-2012,7.14,7.305,7.14,7.245,82183
SKHG,13-Feb-2012,10.95,17.2,10.5,15.5,650335
SKIP,13-Feb-2012,131,131,127.5,127.5,8000
SKMD,13-Feb-2012,13.5646,13.565,13.5646,13.5646,12000
SKP,13-Feb-2012,32.25,36.36,32.213,34.625,26598
SKR,13-Feb-2012,4.8,5.21,4.8,4.8,642204
SKS,13-Feb-2012,105.7,107.7,103.748,105.6,705247
SL,13-Feb-2012,227.6,229.9,226,227.9,3594381
SLCT,13-Feb-2012,53.555,53.555,53.555,53.555,0
SLE,13-Feb-2012,12.5,13.25,12.25,12.25,12587001
SLEA,13-Feb-2012,32.605,32.605,32.605,32.605,0
SLED,13-Feb-2012,14.12,14.25,14.12,14.25,2790
SLES,13-Feb-2012,18.01,20,18.01,20,2817
SLET,13-Feb-2012,279.5,281.25,276.75,278.25,96070
SLG,13-Feb-2012,0.66,0.66,0.6,0.625,8005729
SLHO,13-Feb-2012,73.77,73.77,73.77,73.77,0
SLI,13-Feb-2012,60.5,62,60.5,61,194984
SLME,13-Feb-2012,17,18.138,16.3,17,637302
SLN,13-Feb-2012,2.5,2.663,2.5,2.6,4975039
SLP,13-Feb-2012,26.25,26.25,24.75,24.75,233620
SLS,13-Feb-2012,188.25,190.25,188,190,69366
SLSC,13-Feb-2012,104,106,104,106,765
SLVG,13-Feb-2012,3243.9998,3243.9998,3243.9998,3243.9998,0
SLVR,13-Feb-2012,38.43,38.43,37.99,38.27,6395
SLXX,13-Feb-2012,121.53,121.73,120.599,121.315,25390
SM13,13-Feb-2012,2.44,2.44,2.44,2.44,0
SMA,13-Feb-2012,7.875,7.875,7.875,7.875,0
SMDR,13-Feb-2012,242.8,243.5,241.2,243.1,219122
SMDS,13-Feb-2012,171,175.6,171,171.3,3228095
SMEA,13-Feb-2012,2427.5,2427.5,2427.5,2427.5,0
SMIN,13-Feb-2012,1055,1075,1048,1050,1202890
SMJ,13-Feb-2012,75.5,75.5,75.5,75.5,0
SML,13-Feb-2012,10.625,10.741,9.25,10.25,1159753
SMN1,13-Feb-2012,1616.8,1630.35,1615.62,1626.69,0
SMP,13-Feb-2012,161,162.25,156.65,157.25,169468
SMS,13-Feb-2012,91.5,93,91.5,91.5,53960
SMSD,13-Feb-2012,293,294.3,290,294,4647
SMSN,13-Feb-2012,485,486.9,483.6,484.3,17732
SMT,13-Feb-2012,682.5,688,676.55,687,727422
SMWH,13-Feb-2012,535,538,526.5,537.5,223120
SMX,13-Feb-2012,3051.44,3068.56,3051.44,3068.43,0
SMXX,13-Feb-2012,2465.53,2478.19,2465.53,2476.54,0
SN,13-Feb-2012,636,637,631,635.5,1680132
SNAK,13-Feb-2012,46,46,46,46,11800
SNCL,13-Feb-2012,172,173,170,171.5,9821
SND,13-Feb-2012,39.9,39.9,39,39,73068
SNG,13-Feb-2012,27.15,28.79,27.15,28.5,11352
SNGA,13-Feb-2012,314.37,315.3,307.716,315.3,255
SNIK,13-Feb-2012,29.07,29.07,29.07,29.07,0
SNR,13-Feb-2012,181.8,482.8,178.5,182.8,670448
SNRG,13-Feb-2012,90.8,90.8,90.8,90.8,0
SNRP,13-Feb-2012,18.125,18.19,17.25,17.5,1314972
SNS,13-Feb-2012,29.2367,29.75,29.2367,29.75,8054
SNT,13-Feb-2012,37,39,36.44,37.5,27746
SNZD,13-Feb-2012,38.14,38.14,37.895,37.895,2500
SNZP,13-Feb-2012,2425.5,2425.5,2425.5,2425.5,0
SOFT,13-Feb-2012,64.53,64.53,64.49,64.49,0
SOG,13-Feb-2012,78.5,80.5,78.25,80.5,11000
SOI,13-Feb-2012,161.5,161.99,159.56,161.5,209801
SOIL,13-Feb-2012,50.25,50.34,49.81,49.98,32824
SOLG,13-Feb-2012,10.7256,11.4,10,10.25,1032241
SOLO,13-Feb-2012,0.585,0.6193,0.55,0.56,46065968
SOM,13-Feb-2012,11.75,11.75,11.75,11.75,0
SON,13-Feb-2012,1518.5,1518.5,1518.4335,1518.4335,185000
SORB,13-Feb-2012,13.5,14,12.75,13.5,49228
SOU,13-Feb-2012,1.575,1.655,1.25,1.335,107296297
SOYB,13-Feb-2012,18.87,19.128,18.87,18.98,17044
SOYO,13-Feb-2012,8.2462,8.2462,8.2462,8.2462,0
SPAG,13-Feb-2012,1627.186,1627.186,1616,1622,5146
SPAL,13-Feb-2012,69.885,69.885,69.885,69.885,0
SPD,13-Feb-2012,259,261.059,255,261,1634204
SPDM,13-Feb-2012,1334.51,1334.51,1325.5,1325.5,100
SPE,13-Feb-2012,5.5,5.5,5.02,5.5,31334
SPGH,13-Feb-2012,20.15,20.15,17,17,31856
SPGP,13-Feb-2012,1410,1419,1396,1398,19858
SPGS,13-Feb-2012,57.18,57.7,57.18,57.7,0
SPH,13-Feb-2012,23,23,22.5,22.875,807563
SPHR,13-Feb-2012,80,81.25,80,80,5000
SPK,13-Feb-2012,7.625,7.738,7.6,7.625,51800
SPL,13-Feb-2012,152,152,148,151,128423
SPLA,13-Feb-2012,43.77,43.77,43.77,43.77,0
SPLT,13-Feb-2012,1572.13,1572.13,1563,1563,516
SPMT,13-Feb-2012,19.665,19.665,19.665,19.665,0
SPO,13-Feb-2012,49.95,49.966,49.5,49.95,42482
SPOG,13-Feb-2012,1761.5,1761.5,1761.5,1761.5,0
SPOL,13-Feb-2012,1265.9,1265.9,1264,1264,393
SPPC,13-Feb-2012,55,56,54.85,55,53485
SPPT,13-Feb-2012,164.465,164.465,164.465,164.465,0
SPRT,13-Feb-2012,57.5,57.5,55.5,55.5,771715
SPSC,13-Feb-2012,65,65,65,65,0
SPT,13-Feb-2012,131.4,134.95,130.7,131.8,309781
SPX,13-Feb-2012,1994,2027,1990,1994,118316
SPXJ,13-Feb-2012,2583,2584.38,2570,2572,2272
SPXS,13-Feb-2012,215.26,216.11,215.03,215.185,8558
SQS,13-Feb-2012,178,180.5,177,180,12618
SQZ,13-Feb-2012,25.5,29,24.919,27.5,4578977
SRB,13-Feb-2012,11.02,12.25,11.02,11.625,67224
SRE,13-Feb-2012,0.2313,0.2313,0.227,0.2313,1639
SRES,13-Feb-2012,1.45,1.45,1.35,1.45,492414
SRO,13-Feb-2012,7.01,7.01,7,7,11469
SRP,13-Feb-2012,532,534,528.5,531.5,717360
SRSA,13-Feb-2012,2069.1,2069.1,2065.5,2065.5,80
SRSP,13-Feb-2012,4.875,5,4.75,4.875,2747714
SRT,13-Feb-2012,33.375,33.5,33.25,33.375,439016
SRX,13-Feb-2012,66.075,66.075,63,65.25,408164
SS03,13-Feb-2012,547.96,552.34,547.14,550.56,0
SS07,13-Feb-2012,514.5,520.85,514.5,516.71,0
SS08,13-Feb-2012,533.83,539.87,533.83,534.53,0
SS09,13-Feb-2012,496.33,499.22,495.19,499.08,0
SSA,13-Feb-2012,19.18,19.61,19.18,19.4,435624
SSAC,13-Feb-2012,1739.5,1739.5,1739.5,1739.5,0
SSAM,13-Feb-2012,1821,1823.31,1819,1819,8782
SSE,13-Feb-2012,1269,1269,1259,1260,1830818
SSEK,13-Feb-2012,42.84,42.84,42.84,42.84,0
SSEP,13-Feb-2012,2695,2695,2695,2695,0
SSIL,13-Feb-2012,12.55,12.62,12.5,12.59,6731
SSLN,13-Feb-2012,2134,2140,2123.55,2140,198
SSLV,13-Feb-2012,33.64,33.64,33.64,33.64,0
SSOB,13-Feb-2012,34.6677,34.6677,34.025,34.025,11
SSP,13-Feb-2012,142.5,145,140,142.5,2548
SST,13-Feb-2012,581,607.262,581,602.75,70945
SSUG,13-Feb-2012,17.52,17.56,17.509,17.56,1696
SSXF,13-Feb-2012,131.24,133,131.24,133,50
SSY,13-Feb-2012,48.25,48.25,48.25,48.25,0
SSYO,13-Feb-2012,49.5,49.5,49.19,49.19,3
STAB,13-Feb-2012,112,113.5,111.75,111.75,27456
STAC,13-Feb-2012,118.5,120.25,118.5,118.5,5293
STAF,13-Feb-2012,216,218,212,215,16357
STAN,13-Feb-2012,1604.5,1625.24,1587,1612.5,4039332
STB,13-Feb-2012,1025,1025,1025,1025,0
STCM,13-Feb-2012,32.5,32.5,32.5,32.5,0
STEL,13-Feb-2012,6.2125,6.25,6.06,6.125,379224
STHR,13-Feb-2012,280,280,273.25,275,131739
STI,13-Feb-2012,9.625,10.25,9.625,10.125,3354246
STIM,13-Feb-2012,19.45,19.45,19.45,19.45,0
STJ,13-Feb-2012,378,379.3,372.9,375,418882
STK,13-Feb-2012,0.16,0.165,0.16,0.16,2000000
STL,13-Feb-2012,3.75,3.75,3.75,3.75,0
STM,13-Feb-2012,15.2,15.2,14.625,15.2,6580
STOB,13-Feb-2012,127.1,128.64,125.756,127.3,293473
STS,13-Feb-2012,119.25,120.25,118.86,119.75,48948
STT,13-Feb-2012,31.5,33,31,33,3500
STVG,13-Feb-2012,107,111,103.813,111,724077
STY,13-Feb-2012,10.65,11.75,10.55,11.375,161043
SUAG,13-Feb-2012,65.175,65.175,65.175,65.175,0
SUEL,13-Feb-2012,2.48,2.48,2.32,2.43,15458
SUGA,13-Feb-2012,25.21,25.22,25.18,25.18,25000
SUGG,13-Feb-2012,230600,230600,230600,230600,0
SUH,13-Feb-2012,24.5,25,24.02,24.5,26891
SUK2,13-Feb-2012,3303,3306.981,3270.952,3290,95943
SUMM,13-Feb-2012,6.375,6.532,6,6.375,2381954
SUN,13-Feb-2012,12.302,12.45,12.3,12.375,215062
SUP3,13-Feb-2012,5195,5195,5195,5195,0
SUS,13-Feb-2012,610,620,610,615,1353
SVCA,13-Feb-2012,5.25,5.87,4.1,5.25,13062
SVE,13-Feb-2012,10.5,10.875,10.5,10.875,759
SVI,13-Feb-2012,254.4,254.4,252.5,254,267474
SVM,13-Feb-2012,55,55,55,55,0
SVO,13-Feb-2012,2.25,2.75,2.25,2.25,130000
SVR,13-Feb-2012,8.008,8.4,8,8.375,2120322
SVS,13-Feb-2012,370.6,370.6,359.9,360.5,46351
SVST,13-Feb-2012,14.7,15,14.65,14.91,2041110
SVT,13-Feb-2012,1530,1533,1516,1526,343836
SWALLE,13-Feb-2012,2597.45,2626.31,2590.17,2622.83,0
SWAP,13-Feb-2012,2.8,2.8,2.8,2.8,0
SWCHN,13-Feb-2012,2658.39,2690.33,2638.75,2677.91,0
SWDA,13-Feb-2012,1847,1850,1843,1848,13440
SWDEURS,13-Feb-2012,1598.73,1617.94,1598.73,1608.04,0
SWDPAC,13-Feb-2012,1570.12,1577.45,1563.51,1576.92,0
SWDPACXJ,13-Feb-2012,3118.34,3139.23,3100.4,3132.95,0
SWDXUS,13-Feb-2012,1650.11,1665.26,1646.53,1658.54,0
SWEA,13-Feb-2012,77.0936,77.84,77.0936,77.84,40
SWIND,13-Feb-2012,2605.06,2646.22,2605.06,2631.75,0
