RCHA,30-Aug-2011,102.5,102.5,102.5,102.5,0
RCP,30-Aug-2011,1240,1256,1222,1223,83962
RDEL,30-Aug-2011,31.62,32.685,31.48,32.685,1600
RDI,30-Aug-2011,44,44.975,41.5,42,4569502
RDSA,30-Aug-2011,1999.5,2010.5,1977,2005,3215242
RDSB,30-Aug-2011,2007,2020.5,1988,2020.5,3757513
RDW,30-Aug-2011,118,118,112.8,115,314113
RDXS,30-Aug-2011,176.63,180.065,169.923,180.065,33027
RE,30-Aug-2011,600.5,644.41,600.5,644.41,3430
RE.B,30-Aug-2011,102.5,104.5,102.5,104.5,10134
REC,30-Aug-2011,29.5,29.5,29.5,29.5,0
RECI,30-Aug-2011,1.1238,1.1238,1.1238,1.1238,0
RECP,30-Aug-2011,97.5,97.5,97.5,97.5,0
RED,30-Aug-2011,1.3,1.3,1.3,1.3,788500
REDT,30-Aug-2011,10.55,10.79,10.55,10.75,231790
REH,30-Aug-2011,12.875,12.875,12.875,12.875,0
REL,30-Aug-2011,493.5,500.5,490.5,493.6,5000510
REM,30-Aug-2011,0.411,0.44,0.41,0.425,5331606
RENE,30-Aug-2011,4.55,4.763,4.55,4.725,209003
RES,30-Aug-2011,439,439,437.5,437.5,1930
REUL,30-Aug-2011,30.7,30.7,30.7,30.7,0
REX,30-Aug-2011,351,357.6,347,348.1,2142537
RGD,30-Aug-2011,53.5,55,53.5,54.5,46874
RGI,30-Aug-2011,2.25,2.25,2.2038,2.2038,2500
RGM,30-Aug-2011,3,3.044,2.657,2.725,678375
RGO,30-Aug-2011,65,65,65,65,0
RGP,30-Aug-2011,1.5,1.5,1.5,1.5,0
RGS,30-Aug-2011,68.5,68.95,68.5,68.75,83713
RGU,30-Aug-2011,68.1,70,66.5,67,3662347
RHL,30-Aug-2011,77.55,80,77.55,79.5,10702
RHM,30-Aug-2011,29.25,29.25,28.5,29.25,15000
RIC,30-Aug-2011,9.75,9.75,9.75,9.75,0
RICA,30-Aug-2011,197,197,193.33,195.25,102351
RICI,30-Aug-2011,2265,2283.8,2265,2265,6042
RICO,30-Aug-2011,692,693,689,693,80000
RIEL,30-Aug-2011,0.6,0.62,0.6,0.605,5500
RIFS,30-Aug-2011,29.63,29.63,29.63,29.63,0
RIG,30-Aug-2011,21,21,21,21,0
RIGD,30-Aug-2011,32.82,34.69,32.82,33.73,497402
RIIC,30-Aug-2011,2385,2422.5,2385,2422.5,954
RIIG,30-Aug-2011,0.535,0.535,0.535,0.535,0
RIII,30-Aug-2011,615,615,615,615,0
RIO,30-Aug-2011,3720.5,3728.5,3673,3673.5,5268226
RIOB,30-Aug-2011,881.89,927.76,881.89,922.14,0
RKH,30-Aug-2011,215,222.725,211.5,215.75,1356824
RKKI,30-Aug-2011,116,116,113,113,4000
RKMD,30-Aug-2011,36.89,37.07,35.2,35.95,262170
RLD,30-Aug-2011,9.7,9.7,9.325,9.5,10386
RLE,30-Aug-2011,53.5,53.5,53.5,53.5,0
RLH,30-Aug-2011,0.135,0.135,0.135,0.135,0
RM,30-Aug-2011,89.625,89.625,89.625,89.625,0
RMM,30-Aug-2011,30.25,30.97,30,30.75,26183
RMP,30-Aug-2011,20.25,20.654,18.405,20.125,1323977
RMV,30-Aug-2011,1208,1269,1208,1264,218330
RNK,30-Aug-2011,131,131.9,127.1,131,150622
RNO,30-Aug-2011,30.625,31.5,30.625,31.5,28078
RNVO,30-Aug-2011,14.5,15.25,14.5,15.25,19369
RNWH,30-Aug-2011,65,65.2,62.24,64,20150
ROL,30-Aug-2011,38.5,38.5,38.5,38.5,0
ROR,30-Aug-2011,1630,1672,1626,1667,248170
ROSN,30-Aug-2011,7.75,7.905,7.615,7.75,68872389
RPC,30-Aug-2011,314.4,317.5,308,310,134087
RPS,30-Aug-2011,197.3,197.3,192.623,194,710635
RPT,30-Aug-2011,34,34.8,33,33.25,37602
RQIH,30-Aug-2011,109.788,109.788,108,109,23896
RR,30-Aug-2011,625,629.5,608.5,617,5576816
RRL,30-Aug-2011,12.5,12.6,11.75,11.875,10167564
RRR,30-Aug-2011,6.95,7,6.4,6.66,2273616
RRS,30-Aug-2011,6250,6470,6135,6470,495407
RS14,30-Aug-2011,91.075,91.075,91.075,91.075,0
RS27,30-Aug-2011,86.625,86.625,86.625,86.625,0
RS56,30-Aug-2011,92.95,92.95,92.95,92.95,0
RSA,30-Aug-2011,114.2,115.4,112.1,113.3,10615988
RSAB,30-Aug-2011,97.125,97.125,94.75,95.875,57816
RSB,30-Aug-2011,35,40,30.5,40,800
RSL,30-Aug-2011,255.4,256.7,253.7,256.7,3803286
RSOX,30-Aug-2011,1.375,1.375,1.375,1.375,0
RSS,30-Aug-2011,29.25,30.97,28.25,29.25,221567
RST,30-Aug-2011,52.12,53,52.12,53,3000
RSW,30-Aug-2011,1250,1286,1230,1274,254583
RTG,30-Aug-2011,9.2,9.2,8.875,8.875,45118
RTI,30-Aug-2011,2.2,2.2,2.2,2.2,0
RTN,30-Aug-2011,274,279.8,273.3,279.8,151845
RTO,30-Aug-2011,78.7,79.4,77,79.4,5137267
RTT,30-Aug-2011,313.75,321.5,313.75,321.5,1500
RTWO,30-Aug-2011,27.72,28.065,27.72,28.065,17340
RTWP,30-Aug-2011,1724,1724,1724,1724,0
RUBI,30-Aug-2011,0.9975,1.5,0.89,1.375,488418
RUG,30-Aug-2011,193,193,193,193,11
RUKS,30-Aug-2011,6864,6864,6851.9995,6851.9995,10502
RUR,30-Aug-2011,6,6.188,6,6.125,183696
RUS,30-Aug-2011,48.25,52.25,48.25,52.25,788353
RUSD,30-Aug-2011,3684.9998,3684.9998,3684.9998,3684.9998,3150
RUSP,30-Aug-2011,135.009,135.009,134,134.75,6998
RUSS,30-Aug-2011,1662,1695,1662,1690,70700
RUSW,30-Aug-2011,29.25,29.25,29.125,29.125,15982
RWA,30-Aug-2011,219.5,227.75,218.75,220,32943
RWS,30-Aug-2011,439.4,439.4,430,430,133
RXP,30-Aug-2011,2.99,3.25,2.875,2.875,107411
RYA,30-Aug-2011,3.05,3.076,3.024,3.07,3011495
S100,30-Aug-2011,3483,3483,3483,3483,0
S250,30-Aug-2011,6401,6401,6401,6401,0
S940,30-Aug-2011,11.54,11.54,11.54,11.54,0
S945,30-Aug-2011,25.53,25.55,25.53,25.55,100
SAA,30-Aug-2011,114,114,114,114,0
SAB,30-Aug-2011,2209,2209.5,2164.5,2188,2214026
SAC,30-Aug-2011,5.75,6.77,5.7,6.5,366689
SACC,30-Aug-2011,1810,1813.5,1798,1813.5,5329
SAD,30-Aug-2011,38.29,38.29,38.29,38.29,0
SAF,30-Aug-2011,9.25,9.25,9.25,9.25,0
SAFE,30-Aug-2011,101,110,98.775,108,331696
SAG,30-Aug-2011,78.52,80,78.52,80,4439
SAGR,30-Aug-2011,36.34,36.34,36.16,36.225,97
SAL,30-Aug-2011,69,69,69,69,0
SALL,30-Aug-2011,48.935,48.935,48.935,48.935,0
SALU,30-Aug-2011,54.465,54.465,54.465,54.465,0
SAN,30-Aug-2011,101.5,101.9,101.45,101.75,8902
SANB,30-Aug-2011,91.25,91.25,90,91.25,11233
SAP3,30-Aug-2011,3518.5,3518.5,3518.5,3518.5,0
SAPO,30-Aug-2011,56,56,56,56,40000
SAR,30-Aug-2011,1.45,1.548,1.4,1.435,3881745
SAU3,30-Aug-2011,32.985,32.985,32.985,32.985,0
SAUP,30-Aug-2011,2372.5,2372.5,2372.5,2372.5,0
SAUS,30-Aug-2011,1635,1654,1635,1652.5,1461
SBD,30-Aug-2011,116,118.5,114,118,526205
SBER,30-Aug-2011,11.6,11.6,11.28,11.43,5848666
SBID,30-Aug-2011,93.5,97.6,91.85,93,39242
SBLM,30-Aug-2011,14.75,14.95,14.736,14.75,706922
SBRY,30-Aug-2011,294.9,296.334,290.3,292.7,4342077
SBS,30-Aug-2011,6.08,6.125,6.07,6.125,21313
SBSA,30-Aug-2011,107,110.75,107,107,5000
SBSB,30-Aug-2011,71.75,72.5,69,72.5,17000
SBUL,30-Aug-2011,21.66,21.71,21.255,21.255,11221
SCAM,30-Aug-2011,221.5,224,220,222.625,53889
SCAN,30-Aug-2011,1793,1793,1793,1793,0
SCE,30-Aug-2011,10.36,10.36,9,10.36,7189
SCF,30-Aug-2011,183,188.75,183,185.5,30938
SCFE,30-Aug-2011,25.97,25.97,25.64,25.64,605
SCHF,30-Aug-2011,38.4,38.76,38.4,38.69,216
SCHP,30-Aug-2011,2304.5,2304.5,2304.5,2304.5,0
SCIN,30-Aug-2011,445.1,448.5,441.6,447.2,45008
SCL,30-Aug-2011,80.05,80.05,80.05,80.05,0
SCLP,30-Aug-2011,6.375,6.375,6.375,6.375,0
SCO,30-Aug-2011,5,5.25,5,5.25,4324
SCOC,30-Aug-2011,33.23,33.23,33.23,33.23,0
SCOP,30-Aug-2011,27.79,27.92,27.635,27.635,10253
SCOR,30-Aug-2011,29.7,29.7,29.51,29.645,8855
SCP,30-Aug-2011,241.5,244.75,241.5,244,47239
SCPA,30-Aug-2011,48.8,51,48.8,49.5,31593
SCTO,30-Aug-2011,22.95,23.25,22.88,22.88,14312
SD11,30-Aug-2011,517.55,523.44,517.42,521.92,0
SD12,30-Aug-2011,481.58,488.41,481.45,486.11,0
SD13,30-Aug-2011,496.69,504.86,496.04,500.72,0
SDL,30-Aug-2011,644,650,635,637.5,72852
SDM,30-Aug-2011,67,67,66.5,66.5,2000
SDP,30-Aug-2011,202.89,204.5,201.5,203.375,81971
SDR,30-Aug-2011,1457,1492,1457,1481,396003
SDRC,30-Aug-2011,1178,1203,1176,1196,65644
SDU,30-Aug-2011,119,119.5,118,119.25,206968
SDV,30-Aug-2011,94,94,92.5,94,4861
SDY,30-Aug-2011,25.25,25.6,24.375,24.5,779491
SE15,30-Aug-2011,87.89,87.89,87.89,87.89,0
SEA,30-Aug-2011,25.8,28,25.8,27.5,584717
SEAG,30-Aug-2011,92.4,92.4,92.2,92.32,208
SEC,30-Aug-2011,78,78,78,78,0
SEE,30-Aug-2011,2.77,3,2.77,2.875,29754
SEGA,30-Aug-2011,90.53,90.53,89.285,89.285,300
SEKP,30-Aug-2011,3363.5,3363.5,3363.5,3363.5,0
SEMA,30-Aug-2011,1729,1744.5,1729,1744.5,300
SEMB,30-Aug-2011,6701,6721.82,6674.3,6687,1899
SEML,30-Aug-2011,62.55,62.85,62.4,62.415,2625
SEMS,30-Aug-2011,4041,4097,4041,4095.5,17394
SEP,30-Aug-2011,148,150.475,148,148,5565
SEPU,30-Aug-2011,49.15,50.3,49.15,50.25,39611
SER,30-Aug-2011,2.9,3.06,2.7,2.925,2511647
SEU3,30-Aug-2011,41.05,41.62,41.041,41.49,680
SEUA,30-Aug-2011,1838,1848.5,1832,1848.5,11007
SEUP,30-Aug-2011,3007,3024.5,2994.06,3024.5,632
SEUR,30-Aug-2011,49.23,49.29,49.23,49.29,225
SEV,30-Aug-2011,5.3,5.625,5.3,5.625,56182
SEY,30-Aug-2011,43,43,42.25,42.5,131370
SFR,30-Aug-2011,161,170,160,170,68091
SG76,30-Aug-2011,1463,1463,1463,1463,0
SG92,30-Aug-2011,90.25,90.25,87.7,87.7,33
SGAS,30-Aug-2011,29.595,29.595,29.595,29.595,0
SGB3,30-Aug-2011,46.94,46.94,46.94,46.94,0
SGBP,30-Aug-2011,50.145,50.145,50.145,50.145,0
SGBS,30-Aug-2011,178.53,182,177.38,181.53,2615
SGC,30-Aug-2011,254.1,260.403,254.1,256.2,2088598
SGCC,30-Aug-2011,2046,2046,2046,2046,0
SGE,30-Aug-2011,248.8,252.1,244,246.8,1977708
SGGD,30-Aug-2011,8.32,8.8,7.94,8.21,4453975
SGI,30-Aug-2011,171.23,175,171.23,174.8,25325
SGIL,30-Aug-2011,87.95,88.318,87.53,87.96,3130
SGLD,30-Aug-2011,178.37,182.21,177.72,181.6,180778
SGLN,30-Aug-2011,2180.013,2254.52,2180.013,2243.8825,9420
SGLO,30-Aug-2011,73.42,73.94,73.42,73.89,471
SGM,30-Aug-2011,9.5,9.5,9,9.5,16566
SGO,30-Aug-2011,1.675,1.675,1.675,1.675,0
SGP,30-Aug-2011,914,971.14,914,964,258304
SGR,30-Aug-2011,20,22,20,20,5000
SGRA,30-Aug-2011,40.12,40.12,39.33,39.33,1
SGRO,30-Aug-2011,256,261.4,250,254.4,2732943
SGS100,30-Aug-2011,4892.12,4969.11,4890.59,4941.71,0
SGZ,30-Aug-2011,3.618,3.75,3.618,3.75,427750
SHB,30-Aug-2011,463.6,470.6,459.5,469.4,300101
SHEA,30-Aug-2011,38.64,39.185,38.64,39.185,30
SHFT,30-Aug-2011,134.3,137.1,134.3,136.5,9700
SHG,30-Aug-2011,26.993,27.49,26.62,27.125,1690724
SHI,30-Aug-2011,100.9,101.2,98.15,99.3,3305916
SHIP,30-Aug-2011,16.6117,16.6117,16.6117,16.6117,0
SHLP,30-Aug-2011,44,44,44,44,0
SHP,30-Aug-2011,1970,1970,1914,1932,3280270
SHPP,30-Aug-2011,1099,1099,1099,1099,0
SHRE,30-Aug-2011,23,23,23,23,0
SHRS,30-Aug-2011,176.5,177.89,174,174,24918
SHYG,30-Aug-2011,83.6,83.81,83.6,83.605,2248
SIA,30-Aug-2011,311.1,328,311.1,317,1046125
SIAG,30-Aug-2011,94.5,94.5,94.5,94.5,0
SID,30-Aug-2011,10.25,10.3,10,10.25,8177
SIE,30-Aug-2011,70.65,95,69.79,95,60660
SIG,30-Aug-2011,2343,2397,2302,2397,33708
SIHL,30-Aug-2011,0.7675,0.7675,0.7675,0.7675,0
SIME,30-Aug-2011,39.72,39.72,39.558,39.72,165
SIV,30-Aug-2011,73,74.25,73,73,7900
SIXH,30-Aug-2011,24.75,24.75,24.15,24.5,11700
SJG,30-Aug-2011,84.5,84.5,82.75,83.125,106098
SJP3,30-Aug-2011,39.89,39.89,39.89,39.89,0
SJPA,30-Aug-2011,1508,1511,1503.9,1509.5,2676
SJPN,30-Aug-2011,819.68,835.36,819.68,828.35,0
SJPNU,30-Aug-2011,1218.26,1242.7,1217.63,1234.04,0
SJPP,30-Aug-2011,2569,2569,2569,2569,0
SJPY,30-Aug-2011,41.465,41.465,41.465,41.465,0
SKG,30-Aug-2011,4.988,5.2,4.92,4.9425,200379
SKHG,30-Aug-2011,11,11,10,10.5,5000
SKIP,30-Aug-2011,137.25,140.75,134,137.25,6000
SKMD,30-Aug-2011,15.5,15.5,15.5,15.5,72800
SKP,30-Aug-2011,55,55,52,52,8000
SKS,30-Aug-2011,114.5,114.7,111.5,114.4,597990
SKYW,30-Aug-2011,22.95,23,22.95,23,55000
SL,30-Aug-2011,195.1,199.2,195.1,199.2,5868033
SLCT,30-Aug-2011,58.68,58.91,58.68,58.91,140
SLE,30-Aug-2011,18.5,18.75,17.5,18,8600380
SLEA,30-Aug-2011,30.57,30.57,30.57,30.57,0
SLED,30-Aug-2011,16.98,16.98,16.98,16.98,15
SLES,30-Aug-2011,25.25,27.5,25.25,27.5,412
SLET,30-Aug-2011,263,267,262,265,18322
SLG,30-Aug-2011,0.55,0.55,0.52,0.55,520368
SLHO,30-Aug-2011,76.92,76.92,76.92,76.92,0
SLI,30-Aug-2011,60,60,58.75,58.75,158331
SLN,30-Aug-2011,1.85,1.85,1.663,1.85,1036339
SLP,30-Aug-2011,28,28.5,27,27.5,82674
SLS,30-Aug-2011,208,210.5,207,208,45525
SLSC,30-Aug-2011,106,106,106,106,0
SLVR,30-Aug-2011,47.01,47.46,46.37,47.445,3635
SLXX,30-Aug-2011,114.54,121.5,114.21,115.5,215286
SM13,30-Aug-2011,3.54,3.54,3.54,3.54,0
SMA,30-Aug-2011,10,10,9.95,10,670
SMDR,30-Aug-2011,229,233.5,227.6,227.8,498133
SMDS,30-Aug-2011,196.2,197.692,193.1,196.5,739711
SMEA,30-Aug-2011,2201,2201,2201,2201,0
SMIN,30-Aug-2011,948.5,949,934,946,675907
SMJ,30-Aug-2011,380,380,380,380,0
SML,30-Aug-2011,14,14,13,13.875,322286
SMN1,30-Aug-2011,1489.68,1499.96,1479.13,1493.06,0
SMP,30-Aug-2011,132.2,132.2,127.9,130.1,101761
SMS,30-Aug-2011,79.4,79.4,77.25,79.4,248
SMSD,30-Aug-2011,248,256.1,246.4,250,6420
SMSN,30-Aug-2011,345.6,349.9,338.8,341.7,15303
SMT,30-Aug-2011,650,667,650,667,203185
SMWH,30-Aug-2011,481.3,491.8,480.8,486.5,250813
SMX,30-Aug-2011,2909.83,2951.14,2909.83,2951.14,0
SMXX,30-Aug-2011,2355.6,2388.2,2355.6,2387.67,0
SN,30-Aug-2011,591,597,581.5,596.5,3965179
SNAK,30-Aug-2011,89,89,89,89,0
SNCL,30-Aug-2011,156,160,156,160,7000
SND,30-Aug-2011,35.69,36,35.69,36,32863
SNG,30-Aug-2011,24.5,24.5,24.5,24.5,0
SNGA,30-Aug-2011,187.6,188.1,185.215,185.215,7258
SNIK,30-Aug-2011,29.98,29.98,29.11,29.11,140
SNOK,30-Aug-2011,44.095,44.095,44.095,44.095,0
SNOP,30-Aug-2011,2738.5,2738.5,2738.5,2738.5,0
SNR,30-Aug-2011,151.8,154,147.6,151,674149
SNRG,30-Aug-2011,86.45,86.54,84.805,84.805,8303
SNRP,30-Aug-2011,16.5,16.875,16.09,16.625,679208
SNS,30-Aug-2011,18,18,18,18,0
SNT,30-Aug-2011,35,35,35,35,0
SNZD,30-Aug-2011,39.845,39.845,39.845,39.845,0
SOFF,30-Aug-2011,17.97,17.97,17.97,17.97,0
SOG,30-Aug-2011,87,87,85.5,85.5,50000
SOI,30-Aug-2011,148,149.5,148,149,79989
SOIL,30-Aug-2011,59.75,60.219,58.68,58.68,26249
SOLG,30-Aug-2011,17.1,17.327,16,16.5,292956
SOLO,30-Aug-2011,1.022,1.045,0.984,1.025,19955207
SON,30-Aug-2011,1701.8,1704,1694.322,1694.322,4000
SORB,30-Aug-2011,11.49,11.49,11.49,11.49,0
SOU,30-Aug-2011,2.25,2.378,2.1,2.25,18623157
SOYB,30-Aug-2011,22.5,22.76,22.44,22.695,6665
SOYO,30-Aug-2011,9.083,9.1662,9.083,9.1662,40006
SPA,30-Aug-2011,29.5,29.5,29.5,29.5,0
SPAL,30-Aug-2011,76.49,76.525,76.49,76.525,1000
SPD,30-Aug-2011,208.7,211.3,203.5,205.1,258359
SPDM,30-Aug-2011,1362.65,1362.65,1358.4938,1358.4938,43510
SPE,30-Aug-2011,7.25,7.25,7.25,7.25,0
SPET,30-Aug-2011,50.43,50.43,49.45,49.45,5002
SPGH,30-Aug-2011,9,9,9,9,0
SPH,30-Aug-2011,24.775,24.875,24.763,24.875,20370
SPK,30-Aug-2011,8.41,8.75,8.41,8.5,25888
SPL,30-Aug-2011,174,174,172,172,6779
SPLA,30-Aug-2011,40.78,40.78,40.78,40.78,0
SPMT,30-Aug-2011,18.75,18.75,18.75,18.75,0
SPO,30-Aug-2011,39.5,39.5,38.5,39.25,55890
SPOL,30-Aug-2011,1371,1371,1371,1371,0
SPPC,30-Aug-2011,61.5,61.5,61,61,259
SPRT,30-Aug-2011,42.96,43.61,41.01,41.5,1343813
SPSC,30-Aug-2011,73.5,73.5,73.5,73.5,0
SPT,30-Aug-2011,122.5,122.682,120.1,120.5,438385
SPX,30-Aug-2011,1754,1798.18,1746,1798,120911
SPXJ,30-Aug-2011,2485,2558.5,2485,2558.5,53880
SPXS,30-Aug-2011,191.77,191.77,191.77,191.77,0
SQS,30-Aug-2011,203.25,203.25,203,203,250
SQZ,30-Aug-2011,20,21,19.75,20,159405
SRB,30-Aug-2011,19.75,20.375,19.75,20.375,11331
SRE,30-Aug-2011,0.2975,0.2975,0.2975,0.2975,0
SRES,30-Aug-2011,2.55,2.55,2.428,2.5,283477
SRO,30-Aug-2011,7.125,7.125,7.125,7.125,0
SRP,30-Aug-2011,496,510,495,505,2377503
SRSA,30-Aug-2011,1924,1936,1924,1936,207
SRSP,30-Aug-2011,3.72,3.72,3.35,3.5,287574
SRT,30-Aug-2011,32.575,32.963,32,32.5,405703
SRX,30-Aug-2011,22.2,22.5,21.26,21.375,460847
SS03,30-Aug-2011,545.05,550.87,544.95,549.78,0
SS07,30-Aug-2011,500.11,508.16,499.4,504.02,0
SS08,30-Aug-2011,534.85,540.4,530.45,535.59,0
SS09,30-Aug-2011,493.77,500.33,493.71,500.15,0
SSA,30-Aug-2011,18.3,18.44,17.8,18.08,793585
SSAM,30-Aug-2011,1548,1548,1548,1548,0
SSE,30-Aug-2011,1290,1300,1272,1272,2097036
SSEK,30-Aug-2011,43.19,43.19,43.19,43.19,0
SSEP,30-Aug-2011,2682.5,2682.5,2682.5,2682.5,0
SSIL,30-Aug-2011,11.81,11.81,11.56,11.57,401468
SSLN,30-Aug-2011,2531.6047,2545.2438,2531.6047,2545.2438,2
SSOB,30-Aug-2011,30.25,30.25,30,30,840
SSP,30-Aug-2011,111.76,111.76,106,106,112
SST,30-Aug-2011,582.5,593.25,582.5,588,4609
SSUG,30-Aug-2011,15.94,16.303,15.94,16.14,4766
SSY,30-Aug-2011,48,48,48,48,0
STAB,30-Aug-2011,101.75,105,101.75,104,56816
STAC,30-Aug-2011,115.4,115.4,112.3,113.75,8170
STAF,30-Aug-2011,229,229,227.5,227.5,859
STAN,30-Aug-2011,1345.5,1362.136,1338,1362,5189123
STCM,30-Aug-2011,32.25,32.25,32.25,32.25,0
STE,30-Aug-2011,640,640,640,640,0
STEL,30-Aug-2011,5.56,5.625,5.56,5.625,11316
STHR,30-Aug-2011,250,250,243.4,243.4,153340
STI,30-Aug-2011,9,9.113,8.5,8.75,932808
STIM,30-Aug-2011,20.915,20.915,20.915,20.915,0
STJ,30-Aug-2011,332.9,344.9,328,344.9,272282
STK,30-Aug-2011,0.45,0.45,0.45,0.45,0
STL,30-Aug-2011,2.25,2.25,2.25,2.25,0
STM,30-Aug-2011,18.125,18.125,18.125,18.125,0
STOB,30-Aug-2011,132,134,128.9,131,221519
STS,30-Aug-2011,103.5,105.75,103.5,104.75,55679
STT,30-Aug-2011,74.5,74.5,74.5,74.5,399
STVG,30-Aug-2011,111.5,111.5,111.5,111.5,734563
STY,30-Aug-2011,11.0001,11.0001,10.875,10.875,257
SUEL,30-Aug-2011,3.013,3.013,3.013,3.013,0
SUGA,30-Aug-2011,29.07,29.66,28.86,29.055,7151
SUH,30-Aug-2011,34,34.5,34,34.5,13500
SUK2,30-Aug-2011,4650,4754,4623.66,4648,33593
SUMM,30-Aug-2011,7.5,7.5,7.05,7.5,52596
SUN,30-Aug-2011,12.67,12.67,12,12.125,728588
SUP3,30-Aug-2011,4470,4470,4470,4470,0
SUS,30-Aug-2011,597.5,597.5,590,597.5,1652
SVCA,30-Aug-2011,5.9835,5.9835,5.9835,5.9835,0
SVE,30-Aug-2011,13.0194,13.0194,12.3,12.75,31000
SVG,30-Aug-2011,292,295.64,291.1,295.25,63356
SVI,30-Aug-2011,249,249,242,243.2,300666
SVM,30-Aug-2011,55,55,55,55,0
SVO,30-Aug-2011,1.9,1.9,1.9,1.9,0
SVR,30-Aug-2011,9,9,9,9,0
SVS,30-Aug-2011,314.2,317.3,309.7,309.7,60080
SVST,30-Aug-2011,15.5,15.63,14.85,15.3,2219805
SVT,30-Aug-2011,1454,1466,1429,1444,734753
SW42,30-Aug-2011,0.4826,0.4826,0.4826,0.4826,0
SWALLE,30-Aug-2011,2518.75,2542.21,2518.53,2538.28,0
SWCHN,30-Aug-2011,2477.1,2519.53,2477.1,2505.12,0
SWDA,30-Aug-2011,1650,1660,1645.96,1660,2118
SWDEURS,30-Aug-2011,1511.75,1537.82,1502.66,1519.83,0
SWDPAC,30-Aug-2011,1545.16,1568.8,1544.79,1560.97,0
SWDPACXJ,30-Aug-2011,3011.09,3044.55,3009.8,3028.9,0
SWDXUS,30-Aug-2011,1601.97,1621.57,1599.88,1612.31,0
SWEA,30-Aug-2011,63.73,63.82,63.73,63.82,60
SWIND,30-Aug-2011,2617.75,2648.61,2608.59,2644.64,0
SWL,30-Aug-2011,114,114,114,114,0
SWORLDS,30-Aug-2011,1562.07,1571.71,1554.6,1567.39,0
SWP,30-Aug-2011,8.25,8.25,8.25,8.25,0
SWPACXJA,30-Aug-2011,2526.97,2556.26,2526.37,2549.82,0
SWPXJAN,30-Aug-2011,2338.82,2371.43,2338.75,2365.2,0
SWUSA,30-Aug-2011,1329.11,1334.23,1315.11,1327.93,0
SWXU,30-Aug-2011,2100.5,2100.5,2100.5,2100.5,0
SXS,30-Aug-2011,1375,1397,1357,1381,279675
SXX,30-Aug-2011,9.6,10.25,9.28,9.91,6788558
SY11,30-Aug-2011,0.3134,0.3134,0.3134,0.3134,0
SY20,30-Aug-2011,0.3498,0.3498,0.3498,0.3498,0
SY52,30-Aug-2011,0.3104,0.3104,0.3104,0.3104,0
SYG,30-Aug-2011,3.375,3.375,3.375,3.375,0
SYM,30-Aug-2011,14.5,14.5,14.37,14.5,70
SYP3,30-Aug-2011,4038,4045.86,3866.5,3866.5,178
SYR,30-Aug-2011,902,911,886,900,40378
SZ16,30-Aug-2011,58.45,59.35,58.45,59.35,170
SZIC,30-Aug-2011,32.63,33.03,32.63,32.72,1680
T13I,30-Aug-2011,284.8404,285.305,284.72,285.21,63211
T16,30-Aug-2011,111.845,112.18,111.74,112.063,193646
T17,30-Aug-2011,112.332,113,112.01,113,351237
T18,30-Aug-2011,118.683,119.22,118.683,119.114,80397
T19,30-Aug-2011,116.14,116.31,115.976,116.29,119204
T1X,30-Aug-2011,1951.81,1992.98,1951.81,1986.06,0
T22,30-Aug-2011,119.13,119.681,118.83,119.671,196501
T24I,30-Aug-2011,305.58,307.53,304.356,306.929,298741
T27,30-Aug-2011,114.14,114.746,113.88,114.703,301617
T2H,30-Aug-2011,58,60,58,60,16000
T2HI,30-Aug-2011,345.95,347.61,344.86,346.73,330370
T2IL,30-Aug-2011,183.15,183.18,183.15,183.15,1865
T30I,30-Aug-2011,292.98,293.49,292.98,293.46,21105
T32,30-Aug-2011,117.93,118.103,117.93,118.089,24076
T39,30-Aug-2011,108.301,108.65,107.992,108.52,250502
T3UD,30-Aug-2011,68.3,68.3,68.3,68.3,40000
T40,30-Aug-2011,107.923,108.213,107.529,108.213,76556
T42,30-Aug-2011,112.69,113.229,112.557,113.195,69000
T42A,30-Aug-2011,107.06,107.09,106.03,107.09,3186
T46,30-Aug-2011,109.261,109.261,109.257,109.257,70000
T47,30-Aug-2011,112.44,112.44,112.44,112.44,0
T49,30-Aug-2011,109.336,109.586,109.336,109.586,68000
T4Q,30-Aug-2011,108.2,108.656,108.2,108.622,35350
T4T,30-Aug-2011,113.685,114.003,113.66,113.898,179199
T514,30-Aug-2011,111.889,112.12,111.84,112.12,331596
T813,30-Aug-2011,115.25,115.25,115.05,115.21,115232
TAIH,30-Aug-2011,9,9.4122,9,9.25,133416
TAL,30-Aug-2011,2.25,3,2.25,2.625,374432
TALK,30-Aug-2011,125.8,127.5,125.8,126,442688
TALV,30-Aug-2011,319,341.3,319,334.9,314934
TAN,30-Aug-2011,42.5,46.5,42.5,46,992889
TAST,30-Aug-2011,41,41,39.5,39.5,12844
TASX,30-Aug-2011,1735.69,1767.68,1735.69,1760.23,0
TATE,30-Aug-2011,576,582.5,570.5,577,981845
TAU,30-Aug-2011,0.4325,0.4325,0.4325,0.4325,0
TCF,30-Aug-2011,67,67,66.025,67,67926
TCG,30-Aug-2011,43.53,45.52,43.53,43.98,4390481
TCM,30-Aug-2011,71,71.5,70,71,11000
TCN,30-Aug-2011,26,26.85,26,26,50000
TCSC,30-Aug-2011,173.25,173.25,171.5,171.5,3000
TCT,30-Aug-2011,126,126,125,126,315
TCTL,30-Aug-2011,104.5,104.5,104.5,104.5,0
TCY,30-Aug-2011,534,545,532,541,269099
