POLR,03-Oct-2011,178.5,178.5,178.5,178.5,0
POS,03-Oct-2011,69.5,69.5,69.5,69.5,0
POWR,03-Oct-2011,23.25,23.625,23.25,23.625,4375
PPC,03-Oct-2011,33.68,33.685,33.34,33.625,148948
PPH,03-Oct-2011,232.5,232.5,232.5,232.5,0
PPIX,03-Oct-2011,13,13,11.21,12.5,20215
PPR,03-Oct-2011,0.115,0.115,0.115,0.115,0
PPS,03-Oct-2011,2.25,2.25,2.25,2.25,0
PPT,03-Oct-2011,207.5,207.5,207.5,207.5,0
PRES,03-Oct-2011,142.5,149,132.5,132.5,600
PRG,03-Oct-2011,29.5,29.5,29.5,29.5,0
PRM,03-Oct-2011,19,19.03,18.01,18.625,623306
PRO,03-Oct-2011,15.528,15.528,15.528,15.528,0
PRU,03-Oct-2011,542,548.5,534,542.5,4761614
PRUD,03-Oct-2011,93,93,93,93,0
PRV,03-Oct-2011,88,89,84,85.5,23891
PRW,03-Oct-2011,48.5,49.5,48,48,56035
PRZ,03-Oct-2011,56,58,55.305,58,39073
PSBW,03-Oct-2011,256.95,256.95,256.95,256.95,0
PSD,03-Oct-2011,25.25,25.25,25.25,25.25,0
PSES,03-Oct-2011,630.375,630.375,630.375,630.375,0
PSGA,03-Oct-2011,649.5,652,627,627,19082
PSHO,03-Oct-2011,587.125,587.125,587.125,587.125,0
PSL,03-Oct-2011,17.5,17.5,17.5,17.5,0
PSN,03-Oct-2011,448.5,452.6,445.9,449.5,557961
PSON,03-Oct-2011,1111,1138,1102,1137,1709133
PSPI,03-Oct-2011,63.75,65.704,63.1,64.5,20932
PSRA,03-Oct-2011,376.4,377.95,376.4,377.95,349
PSRD,03-Oct-2011,679.625,679.625,679.625,679.625,0
PSRE,03-Oct-2011,486.5,504,486.5,504,497
PSRF,03-Oct-2011,515.25,542.75,515.25,542.75,2927
PSRH,03-Oct-2011,1021,1021,1021,1021,0
PSRM,03-Oct-2011,520.75,520.75,520.75,520.75,0
PSRU,03-Oct-2011,763.5,777.125,763.5,777.125,2030
PSRW,03-Oct-2011,738,742.5,738,742.5,8585
PSSP,03-Oct-2011,399.85,399.85,399.85,399.85,0
PTCM,03-Oct-2011,0.12,0.12,0.12,0.12,0
PTD,03-Oct-2011,3.75,3.75,3.7,3.7,100000
PTEC,03-Oct-2011,257.5,257.5,244.25,250,656473
PTF,03-Oct-2011,0.7,0.7,0.67,0.6925,208416
PTGOV01,03-Oct-2011,68.618,68.962,68.054,68.311,0
PTMN,03-Oct-2011,23.25,25,22.95,23.25,77952
PTO,03-Oct-2011,50,52.5,50,52.5,750
PTR,03-Oct-2011,22,22,19.975,20,471970
PTV,03-Oct-2011,35.5,39.8,35.5,35.5,25000
PTY,03-Oct-2011,21,22.5,21,21,283
PUB,03-Oct-2011,11.5,11.75,10,10,1588050
PUR,03-Oct-2011,3,3.443,2.95,3.375,493016
PURE,03-Oct-2011,89,91,89,90,274092
PURI,03-Oct-2011,26,26,26,26,0
PUS3,03-Oct-2011,4243,4243,4243,4243,0
PVCS,03-Oct-2011,13,13.25,13,13,180838
PVF,03-Oct-2011,1.06,1.06,1.06,1.06,0
PVR,03-Oct-2011,191,191,174,177.5,79668
PWS,03-Oct-2011,216.53,216.53,207.996,216.53,3500
PXS,03-Oct-2011,2.25,2.48,2.124,2.325,1329890
PYC,03-Oct-2011,0.36,0.36,0.34,0.35,1208664
PYM,03-Oct-2011,7.05,7.5,7.05,7.05,5000
PZC,03-Oct-2011,320.6,334.8,320.5,334.8,53783
Q500,03-Oct-2011,6346.12,6387.61,6211.52,6228.74,0
QDII1,03-Oct-2011,7365.35,7365.35,7047.17,7088.29,0
QDII2,03-Oct-2011,6839.61,6839.61,6560.35,6593.47,0
QED,03-Oct-2011,39.75,41.25,38.575,41.25,374361
QFI,03-Oct-2011,5.875,6.48,5.538,5.875,3008308
QIF,03-Oct-2011,0.84,0.84,0.83,0.835,60330
QIH,03-Oct-2011,17,17,16.25,17,40000
QLGC,03-Oct-2011,6299.46,6340.72,6188.44,6207.61,0
QMID,03-Oct-2011,6500.46,6545.09,6282.44,6292.62,0
QPP,03-Oct-2011,2.25,2.25,2.25,2.25,0
QQ,03-Oct-2011,115.2,118.7,113,116.6,906513
QRT,03-Oct-2011,131.5,131.5,131.5,131.5,0
QSMC,03-Oct-2011,4778.89,4799.2,4620.01,4623.77,0
QUID,03-Oct-2011,99.91,99.91,99.74,99.91,772
RADG,03-Oct-2011,19,19.75,19,19.25,80000
RAM,03-Oct-2011,0.875,0.875,0.875,0.875,0
RAT,03-Oct-2011,1011,1043,1011,1043,46944
RB,03-Oct-2011,3236,3331,3211,3330,1195353
RB19,03-Oct-2011,89.65,89.65,89.65,89.65,0
RB51,03-Oct-2011,88.62,88.63,88.12,88.12,5000
RB53,03-Oct-2011,97.32,97.32,96.4,96.4,200
RB80,03-Oct-2011,170.775,170.775,170.775,170.775,0
RB81,03-Oct-2011,174.43,174.94,173.325,173.325,1554
RB84,03-Oct-2011,129.525,129.525,129.525,129.525,0
RB96,03-Oct-2011,132.625,132.625,132.625,132.625,0
RBLI,03-Oct-2011,81.695,81.695,81.695,81.695,0
RBN,03-Oct-2011,88,88,88,88,0
RBPI,03-Oct-2011,91.75,91.75,88.9,89.02,4800
RBPX,03-Oct-2011,85.485,85.485,85.485,85.485,0
RBS,03-Oct-2011,22.75,24.33,22,22.46,74044233
RBXD,03-Oct-2011,10.32,10.5,10.19,10.41,58018
RC2,03-Oct-2011,0.67,0.6712,0.665,0.6712,10000
RCDO,03-Oct-2011,352.1375,352.138,345.893,351,4781
RCG,03-Oct-2011,3.053,3.25,2.96,3.25,8000
RCHA,03-Oct-2011,101.5,103.75,101.5,101.5,6000
RCP,03-Oct-2011,1198,1216,1192,1216,79411
RDEL,03-Oct-2011,31.355,31.355,31.355,31.355,0
RDI,03-Oct-2011,38.74,39.97,38.665,39.75,227132
RDSA,03-Oct-2011,1958,1974.5,1939.5,1966,2931955
RDSB,03-Oct-2011,1967.5,1989.5,1952.5,1978.5,5857596
RDW,03-Oct-2011,111,113.7,109.5,112.2,155795
RDXS,03-Oct-2011,140,140,130.71,130.71,1000
RE,03-Oct-2011,625.5,625.5,625.5,625.5,950
RE.B,03-Oct-2011,103.25,104.45,102,103.25,9500
REC,03-Oct-2011,27,29.123,27,28.25,1400
RECI,03-Oct-2011,0.95,89,0.93,89,5000
RECP,03-Oct-2011,95,95,95,95,0
RED,03-Oct-2011,1.268,1.325,1.26,1.325,65048
REDT,03-Oct-2011,10,10,10,10,0
REH,03-Oct-2011,12.75,12.9,12.5,12.75,2500
REL,03-Oct-2011,487,498.6,484.8,498.1,3142756
REM,03-Oct-2011,0.33,0.34,0.33,0.34,886386
RENE,03-Oct-2011,3.9,3.9,3.5,3.5,1222493
RES,03-Oct-2011,415,417.5,415,417.5,3369
REUL,03-Oct-2011,27.76,29.085,27.76,29.085,10000
REX,03-Oct-2011,304.6,309.5,302.2,307.8,1693400
RGD,03-Oct-2011,47,47,42,44.5,258292
RGI,03-Oct-2011,1.353,1.353,1.23,1.23,38024
RGM,03-Oct-2011,2.05,2.281,1.95,2.125,438644
RGO,03-Oct-2011,75,75,75,75,14900
RGP,03-Oct-2011,1.4,1.4,1.35,1.4,220
RGS,03-Oct-2011,84.39,84.39,78,79,20277
RGU,03-Oct-2011,70.5,70.7,66.7,68.55,3076515
RHL,03-Oct-2011,63.75,65.82,63.75,64,55671
RHM,03-Oct-2011,24.75,25,24.75,24.75,50000
RIC,03-Oct-2011,9.75,9.75,9.75,9.75,0
RICA,03-Oct-2011,196.5,198,193.01,198,93176
RICI,03-Oct-2011,21.02,21.02,21.02,21.02,0
RICM,03-Oct-2011,10750,10750,10750,10750,0
RICO,03-Oct-2011,618,618,618,618,3000
RIEL,03-Oct-2011,0.58,0.58,0.58,0.58,0
RIFS,03-Oct-2011,29.6,29.6,29.6,29.6,0
RIG,03-Oct-2011,22,22,22,22,0
RIGD,03-Oct-2011,32,32.4,31.8,31.8,366907
RIIC,03-Oct-2011,2257.5,2257.5,2257.5,2257.5,0
RIIG,03-Oct-2011,0.425,0.425,0.425,0.425,400000
RIII,03-Oct-2011,585,585,555,585,23
RIO,03-Oct-2011,2780,2841,2744,2819.5,5796842
RIOB,03-Oct-2011,757.63,757.63,723.37,729.19,0
RKH,03-Oct-2011,188,192.25,182,182.75,1850258
RKKI,03-Oct-2011,85,85,85,85,0
RKMD,03-Oct-2011,26.69,27.93,26.68,27.59,15868
RLD,03-Oct-2011,8.075,8.5,8,8.25,1324452
RLE,03-Oct-2011,52.25,53.5,51,53.5,58815
RLH,03-Oct-2011,0.1006,0.112,0.1006,0.1006,159800
RM,03-Oct-2011,75,75.5,73.5,75.5,40611
RMM,03-Oct-2011,27.5,28,27,27.5,56587
RMP,03-Oct-2011,20.75,23.445,20.146,20.5,2162323
RMV,03-Oct-2011,1183,1204,1152,1200,447665
RNK,03-Oct-2011,110.1,116,110.1,116,21416
RNO,03-Oct-2011,26,26.05,25.25,25.75,304771
RNVO,03-Oct-2011,14.525,14.625,14.525,14.625,64000
RNWH,03-Oct-2011,57.8,57.97,56.5,56.5,17399
ROL,03-Oct-2011,40.5,40.5,40.5,40.5,0
ROR,03-Oct-2011,1532,1554,1515,1552,109607
ROSN,03-Oct-2011,5.74,5.875,5.625,5.68,19070983
RPC,03-Oct-2011,330,335.542,317.4,321.2,487263
RPS,03-Oct-2011,160.9,167.4,160.9,166,165234
RPT,03-Oct-2011,34.5,34.5,33.75,33.75,108332
RQIH,03-Oct-2011,107,107,107,107,0
RR,03-Oct-2011,580.5,599,577,598,4479948
RRF,03-Oct-2011,24,24,24,24,0
RRL,03-Oct-2011,10.5,11,10,10.125,14988070
RRR,03-Oct-2011,5,5.025,4.8,5,1478930
RRS,03-Oct-2011,6210,6535,6210,6520,440174
RS03,03-Oct-2011,105.8,105.8,105.8,105.8,0
RS10,03-Oct-2011,94.125,94.125,94.125,94.125,0
RS14,03-Oct-2011,89.525,89.525,89.525,89.525,0
RS27,03-Oct-2011,84.075,84.075,84.075,84.075,0
RS56,03-Oct-2011,87.525,87.525,87.525,87.525,0
RSA,03-Oct-2011,108.7,110.335,107.863,109.1,11804742
RSAB,03-Oct-2011,95.75,95.75,93,94.5,22037
RSB,03-Oct-2011,37,37.478,37,37,654
RSL,03-Oct-2011,242.6,245.6,240.6,245.6,1657019
RSOX,03-Oct-2011,1.35,1.375,1.35,1.375,30000
RSS,03-Oct-2011,28.5,30.25,28.5,30.25,5000
RST,03-Oct-2011,66.92,66.92,65,65,1519
RSW,03-Oct-2011,1004,1013.087,960,987.5,62219
RTC,03-Oct-2011,5,5,5,5,0
RTG,03-Oct-2011,9.5,9.5,9.5,9.5,0
RTN,03-Oct-2011,272.4,275.3,270,275.3,209520
RTO,03-Oct-2011,70.2,71.4,70,70.5,4672339
RTT,03-Oct-2011,320,325,318,325,30794
RTWO,03-Oct-2011,25,25,25,25,0
RTWP,03-Oct-2011,1605,1656,1603,1656,315
RUBI,03-Oct-2011,0.8,0.8,0.8,0.8,0
RUG,03-Oct-2011,191.875,191.875,191.875,191.875,0
RUKS,03-Oct-2011,74.27,75.03,73.27,73.27,35835
RUR,03-Oct-2011,7.25,7.45,7,7.25,61116
RUS,03-Oct-2011,53.25,54.25,53,53.25,1645971
RUSD,03-Oct-2011,30.93,31.115,30.93,31.115,1050
RUSP,03-Oct-2011,133.125,134,131,133.625,26763
RUSS,03-Oct-2011,1366,1381,1364,1375,62560
RUSW,03-Oct-2011,30.125,30.25,30.125,30.125,5000
RWA,03-Oct-2011,216.5,216.5,212,215.25,74616
RWS,03-Oct-2011,440,450,440,440,33719
RXP,03-Oct-2011,2.71,2.775,2.55,2.75,63615
RYA,03-Oct-2011,3.29,3.32,3.26,3.314,1711388
S100,03-Oct-2011,3383,3383,3383,3383,0
S250,03-Oct-2011,5865.5,5865.5,5865.5,5865.5,0
SAA,03-Oct-2011,123.75,123.75,120,120,55
SAB,03-Oct-2011,2043.5,2071.069,2028.5,2065,2013528
SAC,03-Oct-2011,5.26,5.26,4.75,4.75,272115
SACC,03-Oct-2011,1776,1787.5,1776,1787.5,20237
SAD,03-Oct-2011,41.535,41.535,41.535,41.535,0
SAFE,03-Oct-2011,102,102,98,100.5,621072
SAG,03-Oct-2011,80.5,80.5,80.5,80.5,0
SAGR,03-Oct-2011,44.58,44.86,44.1,44.1,632
SAL,03-Oct-2011,58.5,58.5,58.5,58.5,0
SALL,03-Oct-2011,57.47,57.667,56.7,56.7,5441
SALU,03-Oct-2011,60.6502,60.6502,59.33,59.33,25
SAN,03-Oct-2011,94.5,95.25,92.75,94.25,4526
SANB,03-Oct-2011,83.7,83.7,83.25,83.25,2350
SAP3,03-Oct-2011,4055,4055,3572,3572,370
SAPO,03-Oct-2011,56,56,56,56,0
SAR,03-Oct-2011,1.614,1.614,1.5,1.525,6320451
SAU3,03-Oct-2011,43.29,43.54,43.158,43.29,1342
SAUP,03-Oct-2011,2675,2686,2675,2686,372
SAUS,03-Oct-2011,1449,1449,1434,1445,65566
SAVG,03-Oct-2011,12,12,12,12,0
SBD,03-Oct-2011,115,116.5,113.5,115,1217890
SBER,03-Oct-2011,8.43,8.82,8.325,8.495,10341373
SBID,03-Oct-2011,80.3,87.9,79.8,84.5,63090
SBLM,03-Oct-2011,10.5,10.9,10.25,10.25,67373
SBRY,03-Oct-2011,268.5,282,268.5,281.1,5591205
SBS,03-Oct-2011,6.125,6.125,6.125,6.125,0
SBSB,03-Oct-2011,71.75,72.4,69.999,72.4,6000
SBUL,03-Oct-2011,23.11,23.275,23.042,23.275,2766
SCAD,03-Oct-2011,46.76,46.76,46.59,46.59,3002
SCAM,03-Oct-2011,209,210.5,206,210.5,57072
SCAN,03-Oct-2011,1618,1618,1610,1615,12000
SCDP,03-Oct-2011,3006,3026.5,3006,3026.5,3002
SCE,03-Oct-2011,9.5,9.5,9.5,9.5,0
SCF,03-Oct-2011,180,182,178.739,182,61528
SCFE,03-Oct-2011,31.87,32.165,31.65,32.165,2870
SCHF,03-Oct-2011,42.975,42.975,42.975,42.975,0
SCHP,03-Oct-2011,2817,2817,2817,2817,0
SCIN,03-Oct-2011,420.1,433,420.1,433,29319
SCL,03-Oct-2011,65.76,65.76,65.76,65.76,0
SCLP,03-Oct-2011,5.25,5.25,5.25,5.25,0
SCO,03-Oct-2011,3,3,2.85,2.85,174
SCOC,03-Oct-2011,38.1559,38.32,38.1559,38.32,80
SCOP,03-Oct-2011,37.28,37.31,35.925,35.925,94702
SCOR,03-Oct-2011,38.12,38.66,37.475,37.475,41812
SCOV,03-Oct-2011,117.755,117.755,117.755,117.755,0
SCP,03-Oct-2011,216,218.5,213.75,218.5,4352
SCPA,03-Oct-2011,43,43.5,43,43.5,3099
SCTO,03-Oct-2011,23.99,24.2,23.99,24.14,3181
SD11,03-Oct-2011,460.36,460.42,450.61,450.87,0
SD12,03-Oct-2011,434.05,434.1,424.11,425.63,0
SD13,03-Oct-2011,443.16,443.16,433.48,435.92,0
SDL,03-Oct-2011,640,641.5,632,640,36183
SDM,03-Oct-2011,69.5,72,69.5,69.5,28210
SDP,03-Oct-2011,184.5,188.5,183.36,188,53495
SDR,03-Oct-2011,1258,1277,1247,1275,446084
SDRC,03-Oct-2011,1017,1037,1017,1036,46778
SDU,03-Oct-2011,114.5,114.5,113,113.5,179344
SDV,03-Oct-2011,91.5,91.5,91.5,91.5,50000
SDY,03-Oct-2011,21.75,21.75,20.75,21,426807
SE15,03-Oct-2011,86.1,86.1,85.775,85.775,1
SEA,03-Oct-2011,26.75,28,26,26.5,346789
SEAG,03-Oct-2011,89.92,90.005,89.92,90.005,45
SEC,03-Oct-2011,71,71,71,71,3664
SEE,03-Oct-2011,2.9262,3.125,2.926,3.125,31417
SEKP,03-Oct-2011,3272,3288.5,3262,3288.5,8671
SEMA,03-Oct-2011,1528,1547,1528,1547,580
SEMB,03-Oct-2011,6683,6747,6683,6736,5439
SEML,03-Oct-2011,58.5256,58.526,58.24,58.24,129
SEMS,03-Oct-2011,3494,3495.5,3494,3495.5,4561
SEP,03-Oct-2011,131.575,137,131.575,137,7762
SEPU,03-Oct-2011,47.5001,49,47.293,49,5541
SER,03-Oct-2011,1.97,2.25,1.8,2.125,6869005
SEU3,03-Oct-2011,51.66,52.55,51.442,52.48,7308
SEUA,03-Oct-2011,1711,1753,1711,1753,52052
SEUP,03-Oct-2011,3417,3459.93,3409,3452.5,4496
SEUR,03-Oct-2011,53.2,53.39,52.98,53.39,8754
SEV,03-Oct-2011,4.5,4.5,4.5,4.5,0
SEY,03-Oct-2011,40,40.75,39.52,39.75,416790
SFR,03-Oct-2011,148,154.75,148,154,104143
SG7R,03-Oct-2011,1014,1014,1014,1014,0
SG92,03-Oct-2011,83.25,83.25,83.25,83.25,0
SGAS,03-Oct-2011,31.59,31.59,31.59,31.59,0
SGB3,03-Oct-2011,51.93,52.49,51.83,52.49,789
SGBP,03-Oct-2011,51.56,51.64,51.56,51.64,1500
SGBS,03-Oct-2011,164.42,164.914,163.53,163.53,2489
SGC,03-Oct-2011,242.7,244.3,240,244.1,737136
SGCC,03-Oct-2011,2062,2096.5,2062,2096.5,168
SGE,03-Oct-2011,252.6,257.7,249,257.1,2942845
SGGD,03-Oct-2011,7.87,8.165,7.85,8.04,4078289
SGI,03-Oct-2011,187.08,189.9526,184,188.5,33342
SGIL,03-Oct-2011,89.25,89.984,89.162,89.755,7628
SGLD,03-Oct-2011,163.37,164.95,163.2,163.69,204522
SGLN,03-Oct-2011,2127.12,2149.259,2127.12,2131.5,107206
SGLO,03-Oct-2011,76.33,76.92,76.33,76.8,7204
SGM,03-Oct-2011,9.625,9.625,9.625,9.625,0
SGO,03-Oct-2011,1.27,1.3,1.27,1.3,38238
SGP,03-Oct-2011,1016,1030,1010.33,1026,127837
SGR,03-Oct-2011,20,20.5,20,20.5,2518
SGRA,03-Oct-2011,49.66,50.29,48.87,48.87,34296
SGRO,03-Oct-2011,222.7,227,215.6,217,1572495
SGS100,03-Oct-2011,4634.02,4634.36,4511.73,4561.79,0
SGZ,03-Oct-2011,4.0151,4.75,4.015,4.375,129734
SHB,03-Oct-2011,463.2,463.2,454.3,456.9,202376
SHEA,03-Oct-2011,41.315,41.315,41.315,41.315,0
SHFT,03-Oct-2011,122,123,122,123,19246
SHG,03-Oct-2011,22.5,22.65,21.25,21.5,312489
SHI,03-Oct-2011,91.2,92.8,88.5,89.5,834315
SHIP,03-Oct-2011,13.94,13.94,13.94,13.94,0
SHLP,03-Oct-2011,43,43,43,43,0
SHOK,03-Oct-2011,49,49,49,49,0
SHP,03-Oct-2011,1993,1993,1966,1972,1162287
SHPP,03-Oct-2011,939.1,939.1,935.5,935.5,104
SHRE,03-Oct-2011,22.3,24.7,22.3,22.3,74
SHRS,03-Oct-2011,169.5,172,168,172,28495
SHYG,03-Oct-2011,78.7,78.7,78.27,78.27,258
SHYU,03-Oct-2011,62.815,62.815,62.815,62.815,0
SIA,03-Oct-2011,309.9,320.7,309.9,314.6,400471
SID,03-Oct-2011,10.95,10.95,10.78,10.8,374300
SIE,03-Oct-2011,65.75,95,65.708,95,521520
SIG,03-Oct-2011,2148,2226,2140.4,2206,51200
SIHL,03-Oct-2011,0.73,0.73,0.7125,0.7125,6360
SIM,03-Oct-2011,9.3,9.9,9,9.5,71117
SIME,03-Oct-2011,48.9,49.321,47.395,47.395,13391
SINR,03-Oct-2011,47.29,47.29,47.29,47.29,0
SIV,03-Oct-2011,65.25,72,65,69,109031
SIXH,03-Oct-2011,23.2,23.2,21.6,23.2,30000
SJG,03-Oct-2011,84,86.5,83.5,86.5,90942
SJP3,03-Oct-2011,40.12,40.12,39.91,40.02,1672
SJPA,03-Oct-2011,1554,1554,1554,1554,0
SJPN,03-Oct-2011,814.3,814.3,786.26,797.25,0
SJPNU,03-Oct-2011,1206.65,1206.81,1167.72,1183.55,0
SJPP,03-Oct-2011,2666,2666,2576,2576,3002
SJPY,03-Oct-2011,41.47,41.47,41.47,41.47,600
SKG,03-Oct-2011,4.55,4.55,4.298,4.3,773905
SKHG,03-Oct-2011,10,10,10,10,0
SKIP,03-Oct-2011,128.75,128.75,128.75,128.75,0
SKMD,03-Oct-2011,15.56,15.56,15.56,15.56,0
SKP,03-Oct-2011,49.25,59,49.25,53,39194
SKS,03-Oct-2011,108.2,109,105.1,106.3,640556
SKYW,03-Oct-2011,20.5,20.625,20.25,20.625,66000
SL,03-Oct-2011,194.2,197.9,193.3,196.2,4768012
SLCT,03-Oct-2011,53.76,53.76,53.76,53.76,0
SLE,03-Oct-2011,14,14.65,13.51,14,4125116
SLEA,03-Oct-2011,36.27,36.625,36.27,36.625,50
SLED,03-Oct-2011,14.3,15.5,14.3,15.5,9908
SLES,03-Oct-2011,22.5,22.5,22.5,22.5,0
SLET,03-Oct-2011,268,270,264.5,270,24842
SLG,03-Oct-2011,0.64,0.64,0.64,0.64,0
SLI,03-Oct-2011,55.25,57.25,54.5,57.25,52704
SLME,03-Oct-2011,21.75,21.75,19,21.75,73000
SLN,03-Oct-2011,1.8,1.95,1.798,1.85,2512507
SLNG,03-Oct-2011,662.5,662.5,662.5,662.5,0
SLP,03-Oct-2011,20,20,19.5,19.5,73465
SLS,03-Oct-2011,194.5,197,193.5,197,79168
SLSC,03-Oct-2011,1.08,1.095,1.06,1.06,1960
SLVG,03-Oct-2011,30.5,33.35,30.5,33.35,100
SLVR,03-Oct-2011,34.99,35.7,34.9,35.1,8831
SLXX,03-Oct-2011,116.8,117.39,116.47,117.16,32944
SM13,03-Oct-2011,3.275,3.275,3.275,3.275,0
SMA,03-Oct-2011,9.5,9.625,9.5,9.625,122925
SMDR,03-Oct-2011,194.4,194.4,184.3,189.5,106329
SMDS,03-Oct-2011,170.2,175.6,168.951,174.8,536543
SMEA,03-Oct-2011,2102,2102,2102,2102,0
SMIN,03-Oct-2011,972.5,978,947,955,1188724
SMJ,03-Oct-2011,355,355,355,355,0
SML,03-Oct-2011,10.16,10.16,9,9.5,415218
SMN1,03-Oct-2011,1386.61,1386.7,1362.29,1365.34,0
SMP,03-Oct-2011,119.5,119.5,116.75,119,308450
SMS,03-Oct-2011,92,92.25,92,92.25,104072
SMSD,03-Oct-2011,235.6,239,231.8,232,7022
SMSN,03-Oct-2011,346.4,350.05,333,334.8,51395
SMT,03-Oct-2011,612,612,602.5,611,227419
SMWH,03-Oct-2011,488.3,508.5,487.7,502.5,297526
SMX,03-Oct-2011,2805.3,2805.3,2763.83,2790.36,0
SMXX,03-Oct-2011,2263.05,2263.05,2225.53,2247.58,0
SN,03-Oct-2011,573.5,574.5,552.592,560,4393322
SNAK,03-Oct-2011,63.5,63.5,60,63.5,1600
SNCL,03-Oct-2011,157.6,157.6,157,157,3000
SND,03-Oct-2011,26,27,25,26,3500
SNG,03-Oct-2011,18,18.75,18,18.75,40000
SNGA,03-Oct-2011,198.3,199.1,197.49,198.95,7221
SNIK,03-Oct-2011,35.5,35.5,33.38,33.38,1550
SNOK,03-Oct-2011,47.19,47.275,47.17,47.275,8484
SNOP,03-Oct-2011,3040,3077,3040,3077,8484
SNR,03-Oct-2011,141.7,142.9,139.8,142.6,421267
SNRG,03-Oct-2011,93.25,94.67,93.25,93.29,5252
SNRP,03-Oct-2011,15.9,15.9,14.65,15.125,76766
SNS,03-Oct-2011,17.75,17.75,17.75,17.75,0
SNT,03-Oct-2011,30.5,31,29,30.5,57670
SNZD,03-Oct-2011,42.795,42.795,42.795,42.795,0
SNZP,03-Oct-2011,2768,2768,2768,2768,0
SOFF,03-Oct-2011,15.82,16.185,15.82,16.185,880
SOG,03-Oct-2011,82,82,82,82,1810
SOI,03-Oct-2011,138,138.25,136.25,137,342842
SOIL,03-Oct-2011,66,66.97,65.175,65.175,52428
SOLG,03-Oct-2011,16.8,16.8,15,15.375,1101087
SOLO,03-Oct-2011,0.7405,0.7408,0.65,0.715,26572988
SOM,03-Oct-2011,10,10,10,10,0
SON,03-Oct-2011,1423,1442,1417,1431.8593,127900
SORB,03-Oct-2011,13,13,13,13,0
SOU,03-Oct-2011,2.125,2.3,2.1,2.15,5249226
SOYB,03-Oct-2011,18.3,18.3,18.085,18.085,40
SOYO,03-Oct-2011,7.82,7.8888,7.77,7.8888,63621
SPA,03-Oct-2011,24.5,24.5,24.5,24.5,0
SPAL,03-Oct-2011,60.115,60.115,60.115,60.115,0
SPD,03-Oct-2011,216.2,229.5,210.2,218.5,132335
SPDM,03-Oct-2011,1141.6512,1141.6512,1141.6512,1141.6512,0
SPE,03-Oct-2011,6.75,6.75,6.75,6.75,0
SPET,03-Oct-2011,55.18,55.18,55.08,55.08,5292
SPGH,03-Oct-2011,3.375,3.375,3.09,3.375,20000
SPGP,03-Oct-2011,1433,1444.48,1402.5,1402.5,58236
SPGS,03-Oct-2011,50.66,50.66,50.66,50.66,0
SPH,03-Oct-2011,24,24.625,24,24.625,326420
SPK,03-Oct-2011,8.125,8.125,8.125,8.125,0
SPL,03-Oct-2011,157,157,135,138,4832743
SPLA,03-Oct-2011,49.3,49.3,49.3,49.3,0
SPMT,03-Oct-2011,21.355,21.355,21.355,21.355,0
SPO,03-Oct-2011,41.5,42.125,41.5,42.125,5000
SPOL,03-Oct-2011,1114,1145,1114,1145,158
SPPC,03-Oct-2011,56,56,56,56,0
SPRT,03-Oct-2011,35.25,36,34.25,35.5,376687
SPSC,03-Oct-2011,73,73,73,73,0
SPT,03-Oct-2011,119.1,124.1,113.3,114.2,764802
SPX,03-Oct-2011,1756,1800,1749,1791,128196
SPXJ,03-Oct-2011,2168.5,2168.5,2168.5,2168.5,0
SPXS,03-Oct-2011,178.34,179.23,178.34,179.23,533
SQS,03-Oct-2011,163,163,150,152.5,34626
SQZ,03-Oct-2011,17.75,17.85,16.75,16.75,716043
SRB,03-Oct-2011,14.75,14.8125,14.25,14.25,67590
SRE,03-Oct-2011,0.2425,0.2425,0.2425,0.2425,0
SRES,03-Oct-2011,1.06,1.15,1.06,1.15,153600
SRO,03-Oct-2011,7.125,7.125,7.125,7.125,0
SRP,03-Oct-2011,500.5,512,497.602,507,1106191
SRSA,03-Oct-2011,1755,1755,1755,1755,0
SRSP,03-Oct-2011,4.9,4.995,4.02,4.875,1233906
SRT,03-Oct-2011,32.75,33.4,32.65,33,222209
SRX,03-Oct-2011,23.008,29.697,22.9,29.375,1348375
SS03,03-Oct-2011,481.87,481.92,470.95,471.01,0
SS07,03-Oct-2011,445.25,445.25,435.88,438.26,0
SS08,03-Oct-2011,465.98,465.98,454.81,457.08,0
SS09,03-Oct-2011,444.45,444.59,430.85,433.67,0
SSA,03-Oct-2011,13.95,14.5,13.13,14,997355
SSAM,03-Oct-2011,1534,1573,1534,1573,10002
SSE,03-Oct-2011,1260,1313,1254.255,1312,2105321
SSEK,03-Oct-2011,45.69,46.165,45.67,46.165,8293
SSEP,03-Oct-2011,2944,2976,2944,2976,8293
SSIL,03-Oct-2011,14.78,14.963,14.491,14.77,26781
SSLN,03-Oct-2011,1970,2000.998,1963.816,1984.8013,9633
SSLV,03-Oct-2011,29.445,29.445,29.445,29.445,0
SSOB,03-Oct-2011,36.45,36.45,36.45,36.45,0
SSP,03-Oct-2011,117.5,120,113,113,2000
SST,03-Oct-2011,500,504,490,504,14231
SSUG,03-Oct-2011,17.72,18.401,17.72,18.35,133
SSXF,03-Oct-2011,126.955,126.955,126.955,126.955,0
SSY,03-Oct-2011,42.0786,43,42.0786,42.0786,260
SSYO,03-Oct-2011,54.135,54.135,54.135,54.135,0
STAB,03-Oct-2011,100.25,102.5,100.25,100.25,21144
STAC,03-Oct-2011,107.75,107.75,106.5,107.5,11820
STAF,03-Oct-2011,210,211.5,210,211.5,92344
