RYA,28-Feb-2012,4.01,4.11,4.01,4.1,4072895
S100,28-Feb-2012,3942.5,3942.5,3942.5,3942.5,0
S250,28-Feb-2012,6953.5,6953.5,6953.5,6953.5,0
S940,28-Feb-2012,10.76,10.76,10.76,10.76,0
SA70,28-Feb-2012,0.085,0.085,0.085,0.085,0
SA72,28-Feb-2012,1.098,1.098,1.098,1.098,0
SAA,28-Feb-2012,141.6,143,141.5,141.5,2346
SAB,28-Feb-2012,2552.5,2574.5,2544,2574.5,1575819
SAC,28-Feb-2012,4.042,4.5,4.042,4.5,1246082
SACC,28-Feb-2012,2129.4,2134.7,2125.5,2125.5,2028
SAD,28-Feb-2012,36.02,36.05,36.01,36.015,1914
SAF,28-Feb-2012,12.75,12.75,12.75,12.75,0
SAFE,28-Feb-2012,119,119.9,117.75,118.5,46301
SAG,28-Feb-2012,87.25,88,86,87,65913
SAL,28-Feb-2012,64,64,60.2,62.5,12000
SALL,28-Feb-2012,53.1,53.1,53.1,53.1,0
SALU,28-Feb-2012,55.4,55.4,55.4,55.4,0
SAN,28-Feb-2012,96.5,99.5,96.5,97.25,39801
SANB,28-Feb-2012,90,90,86.6,90,6000
SAP3,28-Feb-2012,2827,2863.5,2827,2863.5,1000
SAR,28-Feb-2012,1.375,1.394,1.218,1.325,31532856
SAU3,28-Feb-2012,27.525,27.525,27.525,27.525,0
SAUP,28-Feb-2012,2270.12,2272.01,2265.5,2265.5,1422
SAUS,28-Feb-2012,27.44,27.46,27.44,27.46,0
SAVG,28-Feb-2012,13.04,13.04,13.04,13.04,0
SBD,28-Feb-2012,108,112.25,105.25,106,245596
SBER,28-Feb-2012,13.8,13.8,13.55,13.68,8078360
SBID,28-Feb-2012,90,91.55,89.45,90.5,23118
SBLM,28-Feb-2012,10.5,12,10.5,11.75,1903963
SBRY,28-Feb-2012,299.3,303.61,296.4,300.3,6079719
SBS,28-Feb-2012,7.31,7.43,7.31,7.375,44007
SBSA,28-Feb-2012,103,103,103,103,0
SBSB,28-Feb-2012,71.5,73,68,73,8000
SBUL,28-Feb-2012,21.17,21.17,21.035,21.035,236
SCAD,28-Feb-2012,44,44,43.785,43.785,2250
SCAM,28-Feb-2012,233,236.75,232.25,236.75,164118
SCAN,28-Feb-2012,1841.5,1841.5,1838,1838,399
SCDP,28-Feb-2012,2769,2769,2769,2769,0
SCE,28-Feb-2012,11.5,11.5,11.5,11.5,0
SCF,28-Feb-2012,199,200.365,197,199,55273
SCFE,28-Feb-2012,35.1,35.1,35.1,35.1,0
SCHP,28-Feb-2012,2736,2736,2736,2736,0
SCIN,28-Feb-2012,484.7,489.29,484.7,488,58278
SCL,28-Feb-2012,78.66,78.66,78.66,78.66,0
SCLP,28-Feb-2012,5.625,5.625,5.625,5.625,0
SCOC,28-Feb-2012,39.3355,39.3355,39.3355,39.3355,0
SCOP,28-Feb-2012,27.56,27.599,27.288,27.505,141389
SCOR,28-Feb-2012,34.45,34.45,34.45,34.45,0
SCOV,28-Feb-2012,115.71,115.71,115.71,115.71,0
SCP,28-Feb-2012,262,264,260.001,264,19360
SCPA,28-Feb-2012,54.9,54.917,53.5,54,171940
SCTO,28-Feb-2012,26.375,26.375,26.375,26.375,0
SD11,28-Feb-2012,529.13,532.03,528.36,531.48,0
SD12,28-Feb-2012,497.33,500.33,496.54,498.85,0
SD13,28-Feb-2012,522.2,525.51,520.47,522.54,0
SDL,28-Feb-2012,668,713,666.5,707.5,188588
SDM,28-Feb-2012,76.5,77,73.5,73.5,7750
SDP,28-Feb-2012,234,237,232.01,237,124445
SDR,28-Feb-2012,1577,1584,1554.146,1578,342490
SDRC,28-Feb-2012,1256,1256,1243.25,1255,66564
SDU,28-Feb-2012,128.75,128.75,128,128.625,234587
SDV,28-Feb-2012,94.7,96.75,94.7,96.25,11725
SDY,28-Feb-2012,29,29.25,28.53,28.75,246056
SDYC,28-Feb-2012,1641.5,1641.5,1641.5,1641.5,0
SE15,28-Feb-2012,87.55,87.55,86.58,86.58,260
SEA,28-Feb-2012,30.1726,32.16,29.5,30.25,1613266
SEAG,28-Feb-2012,89.39,89.39,89.39,89.39,0
SEC,28-Feb-2012,85.5,87,84.25,86.5,19107
SEDY,28-Feb-2012,1938,1952,1938,1944,17552
SEE,28-Feb-2012,3.24,3.24,3,3,23280
SEED,28-Feb-2012,59.85,60.78,59.85,60.78,0
SEGA,28-Feb-2012,87.735,87.735,87.735,87.735,0
SEMA,28-Feb-2012,1936.4,1936.4,1905.5,1905.5,128
SEMB,28-Feb-2012,7075,7107,7056,7056,8234
SEML,28-Feb-2012,61.35,61.46,61.26,61.26,95872
SEMS,28-Feb-2012,4184.65,4206,4151.4,4206,457
SEP,28-Feb-2012,138.5,141,136.261,139,8733
SEPU,28-Feb-2012,54.5,54.5,53.5,54,11289
SER,28-Feb-2012,3.312,3.35,3.1,3.175,5202603
SEU3,28-Feb-2012,49.08,49.1,48.495,48.495,3730
SEUA,28-Feb-2012,1980.5,1980.5,1980.5,1980.5,0
SEUP,28-Feb-2012,3294,3310,3279,3279,1238
SEUR,28-Feb-2012,52.6,52.6,52.125,52.125,1076
SEV,28-Feb-2012,6.7475,6.748,6.5,6.625,97777
SEY,28-Feb-2012,48.25,49.5,46.5,47.5,171074
SFR,28-Feb-2012,201,204.75,200,202,22147
SG61,28-Feb-2012,1165,1165,1165,1165,0
SG76,28-Feb-2012,1518,1518,1518,1518,0
SG7R,28-Feb-2012,1072,1072,1072,1072,0
SG92,28-Feb-2012,102.65,102.65,102.65,102.65,0
SGAS,28-Feb-2012,24.28,24.28,24.28,24.28,0
SGB3,28-Feb-2012,47.14,47.14,47.14,47.14,0
SGBP,28-Feb-2012,50.05,50.05,49.66,49.66,300
SGBS,28-Feb-2012,176.5,177,176.35,177,489
SGC,28-Feb-2012,269.3,269.3,263.5,264.9,637240
SGCC,28-Feb-2012,2116.5,2116.5,2116.5,2116.5,0
SGE,28-Feb-2012,308.6,312.4,306.5,312.4,2391084
SGGD,28-Feb-2012,10.41,10.49,10.28,10.47,2063774
SGI,28-Feb-2012,195.05,198.88,194.5,196,43451
SGIL,28-Feb-2012,92.15,92.916,92.15,92.415,1767
SGLD,28-Feb-2012,176.24,177.21,176.12,177.21,1944
SGLN,28-Feb-2012,2237,2250.95,2236.71,2243,3966
SGLO,28-Feb-2012,74.32,74.48,74.13,74.13,1150
SGLP,28-Feb-2012,11139,11158.28,11108.65,11144,137
SGM,28-Feb-2012,6.15,6.15,6.15,6.15,20274
SGO,28-Feb-2012,0.8,0.88,0.8,0.875,50000
SGP,28-Feb-2012,563,570.95,547.5,552.5,91999
SGR,28-Feb-2012,17,17.5,17,17.5,1590
SGRA,28-Feb-2012,43.96,43.96,43.96,43.96,0
SGRO,28-Feb-2012,234.9,237.5,233.6,235.5,1783992
SGS100,28-Feb-2012,5216.66,5257.81,5202.75,5249.08,0
SGZ,28-Feb-2012,5.37,5.37,4.781,5.125,472141
SHB,28-Feb-2012,492.4,495.3,488.9,490.1,593922
SHEA,28-Feb-2012,34.37,34.37,34.37,34.37,0
SHFT,28-Feb-2012,63.32,63.32,61.2,62,149806
SHG,28-Feb-2012,38.8,39.15,38.25,38.375,1534548
SHI,28-Feb-2012,116.1,117.2,115,115.1,1387663
SHLP,28-Feb-2012,45,45,45,45,0
SHOK,28-Feb-2012,40.5,40.5,40.5,40.5,0
SHP,28-Feb-2012,2227,2233,2208,2216,1864219
SHPP,28-Feb-2012,19.67,19.69,19.67,19.69,0
SHRE,28-Feb-2012,22.15,22.15,21.25,21.5,9383
SHRS,28-Feb-2012,197.49,198,197.49,198,10548
SHYG,28-Feb-2012,85.18,85.95,85.18,85.53,11759
SHYU,28-Feb-2012,70.47,70.76,69.98,70.11,2628
SIA,28-Feb-2012,344.4,345,340.6,340.9,475269
SIAG,28-Feb-2012,75,75,68,75,50000
SID,28-Feb-2012,11.5,11.75,11.5,11.75,21743
SIE,28-Feb-2012,74.88,75.36,74.34,74.85,117053
SIG,28-Feb-2012,3038,3038,2999,3006,37423
SIHL,28-Feb-2012,0.632,0.6325,0.62,0.62,156264
SIM,28-Feb-2012,9,9,8,9,15000
SIME,28-Feb-2012,40.485,40.485,40.485,40.485,0
SINR,28-Feb-2012,45.02,45.02,44.94,44.94,0
SIV,28-Feb-2012,85,85.25,84,84,246504
SIXH,28-Feb-2012,19.5,19.5,18.5,19.125,436979
SJG,28-Feb-2012,94.25,94.875,94.25,94.875,109751
SJP3,28-Feb-2012,45.45,46.749,45.14,45.14,770
SJPA,28-Feb-2012,1648,1648,1643.5,1643.5,39010
SJPN,28-Feb-2012,873.29,877.42,863.35,876.79,0
SJPNU,28-Feb-2012,1240.99,1246.72,1228.86,1244.89,0
SJPP,28-Feb-2012,2719,2719,2719,2719,0
SJPY,28-Feb-2012,43.26,43.26,43.235,43.235,300
SKG,28-Feb-2012,7.465,7.65,7.445,7.48,136128
SKHG,28-Feb-2012,10.75,10.75,10.75,10.75,0
SKIP,28-Feb-2012,128,128,128,128,0
SKMD,28-Feb-2012,14.3236,14.326,14.3236,14.3256,25000
SKP,28-Feb-2012,32,34,32,32.375,3341
SKR,28-Feb-2012,4.85,5.15,4.75,4.89,313296
SKS,28-Feb-2012,106.4,107,104.9,105.3,327283
SL,28-Feb-2012,236,236.4,232.922,235.2,3316109
SLE,28-Feb-2012,12.5,13.03,12.463,12.75,8112731
SLEA,28-Feb-2012,29.685,29.685,29.685,29.685,0
SLED,28-Feb-2012,14.34,14.48,14.25,14.48,1819
SLES,28-Feb-2012,20,23,20,22,29753
SLET,28-Feb-2012,290,291,287.95,289.875,21791
SLG,28-Feb-2012,0.57,0.59,0.53,0.59,5228506
SLHO,28-Feb-2012,71.225,71.225,71.225,71.225,0
SLI,28-Feb-2012,61.75,62.25,61.5,61.5,102852
SLME,28-Feb-2012,20.625,20.65,20.25,20.375,87642
SLN,28-Feb-2012,2.2,2.45,2.2,2.325,1475252
SLP,28-Feb-2012,28,28,26.5,27.25,708533
SLS,28-Feb-2012,203.75,206.5,203.75,205.125,75196
SLSC,28-Feb-2012,109.5,109.5,107.5,109.5,11053
SLVG,28-Feb-2012,3454,3454,3454,3454,0
SLVR,28-Feb-2012,40.45,41.605,40.31,41.605,12360
SLXX,28-Feb-2012,121.14,122.521,121.14,122.22,38278
SM13,28-Feb-2012,2.44,2.44,2.44,2.44,0
SMA,28-Feb-2012,8.125,8.125,8.125,8.125,0
SMDR,28-Feb-2012,249.1,251.7,248.4,249.5,452924
SMDS,28-Feb-2012,171.5,173.6,169.7,171.5,1492919
SMEA,28-Feb-2012,2460,2460,2460,2460,0
SMIN,28-Feb-2012,1086,1104,1080,1085,1252621
SMJ,28-Feb-2012,73.5,73.5,73.5,73.5,0
SML,28-Feb-2012,10.65,11,10.5,10.75,403203
SMN1,28-Feb-2012,1655.21,1664.74,1654.21,1663.41,0
SMP,28-Feb-2012,162,165.75,161,163.25,61076
SMS,28-Feb-2012,116,119,116,118.5,113476
SMSD,28-Feb-2012,304.6,308.9,303,307.9,4570
SMSN,28-Feb-2012,527.5,531,524,527.5,24943
SMT,28-Feb-2012,692.5,697,688.5,697,315110
SMWH,28-Feb-2012,538.5,540,530,534,420545
SMX,28-Feb-2012,3096.81,3108.47,3096.81,3107.46,0
SMXX,28-Feb-2012,2492.59,2497.44,2490.82,2491.47,0
SN,28-Feb-2012,626,628.17,616.5,618,2532427
SNAK,28-Feb-2012,45,47.5,45,47.5,6658
SNCL,28-Feb-2012,177,179,174.47,176.5,4320
SND,28-Feb-2012,38.4,38.4,38,38,3000
SNG,28-Feb-2012,37.1798,39,36,37,41760
SNGA,28-Feb-2012,318.1,326.83,314.6,325.385,3824
SNIK,28-Feb-2012,30.385,30.385,30.385,30.385,0
SNR,28-Feb-2012,196,199.3,194.3,195.7,875820
SNRG,28-Feb-2012,87.805,87.805,87.805,87.805,0
SNRP,28-Feb-2012,18.785,18.785,17.82,18.375,642479
SNS,28-Feb-2012,28.75,31,28.75,28.75,3573
SNT,28-Feb-2012,38,38,35.375,38,2700
SNZD,28-Feb-2012,37.88,38.46,37.88,38.46,458
SNZP,28-Feb-2012,2384.55,2484.5,2384.55,2484.5,405
SOFT,28-Feb-2012,65.99,66.08,65.99,66.08,0
SOG,28-Feb-2012,82.45,82.45,81.25,81.25,3000
SOI,28-Feb-2012,163,164.5,161.607,164,336303
SOIL,28-Feb-2012,46.14,46.58,46.14,46.35,85875
SOLG,28-Feb-2012,9.55,10,9,9.25,940402
SOLO,28-Feb-2012,0.71,0.725,0.662,0.665,59935401
SOM,28-Feb-2012,12.5,12.55,12.5,12.5,8270
SON,28-Feb-2012,1773,1773,1724,1739.6143,274200
SORB,28-Feb-2012,12.45,12.45,12.25,12.25,25000
SOU,28-Feb-2012,1.412,1.488,1.362,1.425,20299229
SOYB,28-Feb-2012,19.87,19.897,19.84,19.84,1525
SOYO,28-Feb-2012,8.3875,8.3875,8.3875,8.3875,0
SPAG,28-Feb-2012,1656.68,1656.68,1652,1653,4454
SPAL,28-Feb-2012,71.175,71.175,71.175,71.175,0
SPD,28-Feb-2012,289.4,296.1,282.454,296.1,256025
SPDM,28-Feb-2012,1327,1345.46,1327,1341,787
SPE,28-Feb-2012,5.5,5.5,5.15,5.5,913
SPGH,28-Feb-2012,19.2,19.2,19,19,1000
SPGP,28-Feb-2012,1436,1534.77,1422.55,1432,2462
SPGS,28-Feb-2012,60.36,60.36,59.67,59.67,0
SPH,28-Feb-2012,21.5,21.69,21.5,21.625,233492
SPHR,28-Feb-2012,78,80.5,78,80.5,1053
SPK,28-Feb-2012,8,8,8,8,0
SPL,28-Feb-2012,146,149.2,143,146.5,16200
SPLA,28-Feb-2012,42.27,42.27,42.27,42.27,0
SPLT,28-Feb-2012,1619.13,1629.39,1616,1616,667
SPMT,28-Feb-2012,19.665,19.665,19.665,19.665,0
SPO,28-Feb-2012,48,48.5,48,48.5,150093
SPOG,28-Feb-2012,1813,1814.35,1795,1802.5,5598
SPOL,28-Feb-2012,1285,1288.9,1280,1286,48781
SPPC,28-Feb-2012,55.75,55.75,55.75,55.75,0
SPPT,28-Feb-2012,170.22,170.22,170.22,170.22,0
SPRT,28-Feb-2012,58.5,59,57.25,58,682888
SPSC,28-Feb-2012,65,65,65,65,0
SPSM,28-Feb-2012,1.12,1.15,1.05,1.15,6202862
SPT,28-Feb-2012,137.1,139.6,136.1,139.6,456900
SPX,28-Feb-2012,2078,2089,2029,2073,85678
SPXJ,28-Feb-2012,2612,2612,2592,2606,2360
SPXS,28-Feb-2012,219.2,219.24,219.2,219.24,686
SQS,28-Feb-2012,175,175,169,172,12928
SQZ,28-Feb-2012,28.75,30,28,28.375,763768
SRB,28-Feb-2012,14.3,15.25,13,15.125,541197
SRE,28-Feb-2012,0.2398,0.24,0.2375,0.2375,2150
SRES,28-Feb-2012,1.8,1.85,1.45,1.525,15501450
SRO,28-Feb-2012,6.875,6.875,6.875,6.875,0
SRP,28-Feb-2012,560,572.5,537,548,4719288
SRSA,28-Feb-2012,2115.5,2115.5,2115.5,2115.5,0
SRSP,28-Feb-2012,4.95,5,4.75,4.875,705133
SRT,28-Feb-2012,32.938,32.938,32.75,32.875,88672
SRX,28-Feb-2012,65,65,64,64.75,49432
SS03,28-Feb-2012,557.24,560.66,556.57,560.46,0
SS07,28-Feb-2012,525.99,529.35,524.41,526.49,0
SS08,28-Feb-2012,542.04,545.41,539.5,541.83,0
SS09,28-Feb-2012,500.68,503.9,499.66,503.57,0
SSA,28-Feb-2012,21.45,21.45,20.93,21.2,1179517
SSAC,28-Feb-2012,1739.5,1739.5,1739.5,1739.5,0
SSAM,28-Feb-2012,1846,1846,1825.5,1825.5,3741
SSE,28-Feb-2012,1286,1293,1272,1277,2066714
SSEK,28-Feb-2012,42.84,42.84,42.84,42.84,0
SSEP,28-Feb-2012,2695,2695,2695,2695,0
SSIL,28-Feb-2012,11.89,11.91,11.5,11.52,53209
SSLN,28-Feb-2012,2248,2301.44,2248,2300,8715
SSLV,28-Feb-2012,35.22,35.22,35.22,35.22,0
SSOB,28-Feb-2012,32.375,32.375,32.375,32.375,0
SSP,28-Feb-2012,162,162,160,160,1000
SST,28-Feb-2012,642,643.9,636,639.5,21946
SSUG,28-Feb-2012,16.3,16.592,16.3,16.53,1220
SSXF,28-Feb-2012,133,133,133,133,0
SSY,28-Feb-2012,50.8661,53.5,50.866,53.5,15427
SSYO,28-Feb-2012,49.11,49.11,49.11,49.11,0
STAB,28-Feb-2012,112.7,112.7,109,111.25,67916
STAC,28-Feb-2012,122,122,119.875,120,10100
STAF,28-Feb-2012,209,213,206,209,36117
STAN,28-Feb-2012,1612.5,1636,1603.5,1622,2872276
STB,28-Feb-2012,1047.5,1047.5,1047.5,1047.5,0
STCM,28-Feb-2012,30.25,30.25,30.25,30.25,0
STE,28-Feb-2012,605,605,605,605,0
STEL,28-Feb-2012,6,6,5.75,6,132650
STHR,28-Feb-2012,289.5,289.5,276.75,284.25,42438
STI,28-Feb-2012,10.25,10.25,9.75,9.875,1620839
STIM,28-Feb-2012,19.74,19.845,19.74,19.845,400
STJ,28-Feb-2012,373.9,374.4,366.9,373,362122
STK,28-Feb-2012,0.156,0.156,0.133,0.14,2741174
STL,28-Feb-2012,3.625,3.625,3.625,3.625,0
STM,28-Feb-2012,19,19,19,19,0
STOB,28-Feb-2012,123.8,124.9,119.88,123.8,296058
STS,28-Feb-2012,123,123.25,121.69,123,103345
STT,28-Feb-2012,35,40,35,38,10193
STVG,28-Feb-2012,104,107.75,104,107.75,2229
STY,28-Feb-2012,12.68,13.4,12.25,13,456300
SUAG,28-Feb-2012,64.6,64.6,64.205,64.205,465
SUEL,28-Feb-2012,2.139,2.139,2.139,2.139,0
SUGA,28-Feb-2012,26.8,27,26.63,26.79,3632
SUGG,28-Feb-2012,2402.47,2402.47,2349.975,2349.975,50
SUH,28-Feb-2012,25,25,25,25,0
SUK2,28-Feb-2012,3236,3260.3,3221.75,3230,42161
SUMM,28-Feb-2012,7,7.25,6.5,6.75,570581
SUN,28-Feb-2012,10.75,10.875,10.75,10.875,225878
SUP3,28-Feb-2012,5233.5,5233.5,5233.5,5233.5,0
SUS,28-Feb-2012,730,732.2283,722.5,722.5,7316
SVCA,28-Feb-2012,5.25,5.25,5.25,5.25,0
SVE,28-Feb-2012,10.25,10.25,10.25,10.25,0
SVI,28-Feb-2012,273,274.5,270,273.7,132314
SVM,28-Feb-2012,50.5,50.5,50.5,50.5,0
SVO,28-Feb-2012,2.35,2.35,2.35,2.35,12000
SVR,28-Feb-2012,8.305,8.5,8.305,8.5,25000
SVS,28-Feb-2012,369,375.985,356.9,361.5,124239
SVST,28-Feb-2012,14.91,15.05,14.81,14.95,2015587
SVT,28-Feb-2012,1544,1563,1536.625,1547,457024
SWALLE,28-Feb-2012,2630.66,2659,2630.23,2656.61,0
SWAP,28-Feb-2012,3.125,3.125,3.125,3.125,0
SWCHN,28-Feb-2012,2697.66,2719.27,2683.65,2719.27,0
SWDA,28-Feb-2012,1884,1886.3,1876.5,1876.5,3100
SWDEURS,28-Feb-2012,1643.23,1652.2,1635.38,1645.94,0
SWDPAC,28-Feb-2012,1599.75,1611.33,1593.76,1610.45,0
SWDPACXJ,28-Feb-2012,3163.39,3180.13,3152.05,3177.5,0
SWDXUS,28-Feb-2012,1691.34,1703.71,1688.42,1702.45,0
SWEA,28-Feb-2012,75.37,75.37,75.37,75.37,650
SWIND,28-Feb-2012,2550.72,2617.86,2550.72,2613.92,0
SWL,28-Feb-2012,110.5,110.5,110.5,110.5,0
SWORLDS,28-Feb-2012,1698.26,1708.74,1696.97,1707.38,0
SWP,28-Feb-2012,5.625,5.625,5.625,5.625,0
SWPACXJA,28-Feb-2012,2683.83,2703.19,2678.27,2702.23,0
SWPXJAN,28-Feb-2012,2545.7,2568.1,2541.37,2567.51,0
SWUSA,28-Feb-2012,1504.16,1510.32,1502.96,1508.69,0
SWXU,28-Feb-2012,2347,2347,2342.5,2342.5,6252
SXMU,28-Feb-2012,2518,2518,2518,2518,0
SXS,28-Feb-2012,1749,1757,1728,1746,212587
SXX,28-Feb-2012,22.75,24,22.5,24,10508195
SY18,28-Feb-2012,0.9125,0.9125,0.9125,0.9125,0
SY21,28-Feb-2012,0.3243,0.3243,0.3243,0.3243,0
SY22,28-Feb-2012,0.156,0.156,0.144,0.1517,225640
SY23,28-Feb-2012,0.0161,0.0161,0.0161,0.0161,0
SY34,28-Feb-2012,0.1075,0.1079,0.1075,0.1079,1226
SY40,28-Feb-2012,0.3228,0.3228,0.3228,0.3228,0
SY42,28-Feb-2012,0.1338,0.1338,0.1338,0.1338,0
SY44,28-Feb-2012,0.3594,0.3631,0.359,0.3631,632
SY45,28-Feb-2012,0.817,0.817,0.817,0.817,0
SY52,28-Feb-2012,0.8708,0.8708,0.8708,0.8708,0
SY84,28-Feb-2012,0.5535,0.554,0.5435,0.5435,5441
SYG,28-Feb-2012,1.5,1.6,1.5,1.5,12382
SYM,28-Feb-2012,9,9.676,9,9.125,801531
SYP3,28-Feb-2012,4188,4188,4188,4188,0
SYR,28-Feb-2012,853.5,860,848.5,848.5,37732
SZ16,28-Feb-2012,63.15,63.6,63.15,63.6,130
SZIC,28-Feb-2012,33.62,33.62,33.62,33.62,0
T13I,28-Feb-2012,282.91,283.222,282.91,283.02,84939
T16,28-Feb-2012,114.21,114.21,114,114.145,255959
T17,28-Feb-2012,116.121,116.51,115.61,116.11,444440
T18,28-Feb-2012,122.392,122.392,122.203,122.31,79050
T19,28-Feb-2012,120.789,120.83,120.665,120.675,55340
T1X,28-Feb-2012,2293.71,2303.77,2288.42,2297.35,0
T22,28-Feb-2012,127.77,127.9,127.342,127.51,120445
T24I,28-Feb-2012,330.8,331.66,329.47,330.54,176170
T27,28-Feb-2012,123.359,123.796,123.315,123.525,71060
T2H,28-Feb-2012,62.5,62.5,62.5,62.5,0
T2HI,28-Feb-2012,367.76,367.98,366.06,367.075,255701
T2IL,28-Feb-2012,200.59,200.63,198.945,198.945,21124
T30I,28-Feb-2012,314.09,314.732,313.78,314.135,60250
T32,28-Feb-2012,128.224,128.5,127.925,127.925,55500
T39,28-Feb-2012,120.16,120.16,119.715,119.715,54298
T3UD,28-Feb-2012,69.25,69.25,69.25,69.25,0
T40,28-Feb-2012,120.098,120.498,119.87,119.87,54857
T42,28-Feb-2012,125.635,125.635,125.635,125.635,0
T42A,28-Feb-2012,119.272,120.77,119.175,119.175,37422
T46,28-Feb-2012,121.935,122.002,119.7,122.002,10000
T47,28-Feb-2012,126.78,126.78,123.715,123.715,25000
T49,28-Feb-2012,122.88,122.88,122.735,122.735,25000
T4Q,28-Feb-2012,119.65,119.68,119.34,119.34,27000
T4T,28-Feb-2012,114.619,114.696,114.5,114.595,269475
T514,28-Feb-2012,111.39,111.63,111.37,111.47,165247
T813,28-Feb-2012,111.86,111.875,111.77,111.875,71844
TAIH,28-Feb-2012,11.75,11.75,11.75,11.75,0
TAL,28-Feb-2012,2.625,2.625,2.625,2.625,0
TALK,28-Feb-2012,144.3,146,142.8,146,1203035
TALV,28-Feb-2012,276.1,283.1,276.1,282,376898
TAN,28-Feb-2012,57.5,59,57,58.5,889628
TAST,28-Feb-2012,60.8,60.8,59,60,6294
TASX,28-Feb-2012,2024.07,2031.77,2019.97,2025.07,0
TATE,28-Feb-2012,708,713.42,702,705.5,1314786
TAU,28-Feb-2012,0.4375,0.4375,0.4375,0.4375,0
TAW,28-Feb-2012,47,47,47,47,0
TCF,28-Feb-2012,53.51,54.25,53.51,54.25,7000
TCG,28-Feb-2012,20,24,19.44,23,40690294
TCM,28-Feb-2012,57.2,65.748,57.2,64,266257
TCN,28-Feb-2012,35.9,36.5,34.5,35,264115
TCSC,28-Feb-2012,174.5,174.5,167,167,22828
TCT,28-Feb-2012,118,119,118,119,18271
TCY,28-Feb-2012,683,698.5,680.5,698,1050432
TDE,28-Feb-2012,13.02,13.02,12.77,12.955,420987
TDK,28-Feb-2012,4210,4210,4145.863,4188.324,17700
TE10,28-Feb-2012,20.5,23,20.5,23,789
TED,28-Feb-2012,780.5,798,780,780,4938
TEF,28-Feb-2012,102.4,105,101.25,103,121419
TEG,28-Feb-2012,8.59,8.625,8.589,8.625,27017
TEIF,28-Feb-2012,33.0751,33.75,33.075,33.625,119500
TEM,28-Feb-2012,619,624,616,622,222278
TEP,28-Feb-2012,628,635.16,616.857,628.5,41134
TET,28-Feb-2012,383,383,377.5,377.5,606
TEX,28-Feb-2012,0.075,0.08,0.07,0.07,1148634
TFL,28-Feb-2012,12.75,12.75,12.75,12.75,0
TFV,28-Feb-2012,23.25,23.25,23.25,23.25,0
TFW,28-Feb-2012,840,849.25,840,847.5,625
TGBD,28-Feb-2012,3.7504,3.7504,3.75,3.7504,160200
TGL,28-Feb-2012,19.225,19.725,18.5,19.125,465776
THAL,28-Feb-2012,21,21,21,21,0
THG,28-Feb-2012,12.34,13.05,12.25,12.875,144653
THR,28-Feb-2012,1.235,1.55,1.235,1.375,52620437
THRG,28-Feb-2012,188.75,189.75,187.299,189.75,91311
THT,28-Feb-2012,23.75,24.37,23.45,24.25,437713
TIDE,28-Feb-2012,1.35,1.417,1.15,1.275,682184
TIG,28-Feb-2012,20.5,20.725,20.25,20.25,863654
TIGT,28-Feb-2012,54.75,55.14,54.3,54.625,125066
TINM,28-Feb-2012,41.43,41.43,41.43,41.43,0
TIR,28-Feb-2012,2.61,2.7,2.61,2.7,4541
TKID,28-Feb-2012,31.04,31.04,31.04,31.04,0
TKK,28-Feb-2012,577,577.1154,573.9,577.1154,52000
TLDH,28-Feb-2012,8.65,8.75,8.525,8.625,343188
TLI,28-Feb-2012,38.25,38.25,38.25,38.25,0
TLPR,28-Feb-2012,334.6,334.6,327.3,330.1,160358
TLW,28-Feb-2012,1526,1530,1498,1508,2218552
TLY,28-Feb-2012,1.1,1.108,0.99,1.075,612680
TMC,28-Feb-2012,25.5,27.1,25.5,26.5,15133
TMKS,28-Feb-2012,14.39,14.5,14.12,14.5,771811
TMMG,28-Feb-2012,20.8,20.8,20,20.5,6345
TMPL,28-Feb-2012,944.5,944.5,933.5,942,28351
TMS1,28-Feb-2012,5219.89,5258.4,5201.01,5215.14,0
TMT,28-Feb-2012,1.1,1.1,1.1,1.1,0
TMZ,28-Feb-2012,9.775,10,9.75,10,288799
TNCI,28-Feb-2012,5.75,5.75,5.75,5.75,0
TND,28-Feb-2012,77.8,81,77.8,81,40
TNG,28-Feb-2012,5.125,5.125,5.125,5.125,0
TNI,28-Feb-2012,48.5,48.5,47,47.5,207877
TNO,28-Feb-2012,6.2,6.5,6.1,6.25,1621217
TOM,28-Feb-2012,1.845,2,1.795,1.9,14232431
TON,28-Feb-2012,43.5,43.5,43.5,43.5,0
TOS,28-Feb-2012,351,351,340,340,143800
TOT,28-Feb-2012,35,35,35,35,0
TOYE,28-Feb-2012,46.5,46.5,46.5,46.5,0
TPET,28-Feb-2012,37.25,37.35,37.25,37.25,27663
TPF,28-Feb-2012,1117.5,1117.5,1112.5,1115,1000
TPJ,28-Feb-2012,3.7,3.725,3.7,3.725,331792
TPK,28-Feb-2012,1073,1090,1063,1073,1079419
TPL,28-Feb-2012,58.5,71.075,56,58.75,2306424
TPOE,28-Feb-2012,10.3,10.3,10.3,10.3,0
TPOG,28-Feb-2012,1015,1017.5,1015,1017.5,1000
TPOU,28-Feb-2012,10.7,10.7,10.69,10.69,300
TPS,28-Feb-2012,0.33,0.345,0.33,0.345,35898
TPSD,28-Feb-2012,5.4169,5.417,5.285,5.285,40000
TPT,28-Feb-2012,34.75,35.25,34.25,34.25,151220
TR14,28-Feb-2012,103.72,103.754,103.55,103.69,195916
TR15,28-Feb-2012,106.543,106.553,106.478,106.49,91564
