PHPM,25-Mar-2011,132.34,132.9,132.34,132.57,8552
PHPP,25-Mar-2011,8212.3,8265.62,8163,8255.489,2672
PHPT,25-Mar-2011,171.41,172.32,171.23,171.78,8203
PHRM,25-Mar-2011,60,60,60,60,3800
PHSC,25-Mar-2011,17.5,17.5,16.275,17.5,2300
PHSN,25-Mar-2011,145.69,159.33,145.69,159.33,2050
PHSP,25-Mar-2011,2287.128,2299.625,2274.87,2276.5,59663
PHST,25-Mar-2011,27.98,27.98,27.16,27.83,49820
PHTM,25-Mar-2011,44,46,43.429,43.4294,100610
PHU,25-Mar-2011,20,20.125,20,20,25000
PHV,25-Mar-2011,38,38,28,38,2841
PIC,25-Mar-2011,161.6,163.3,159.2,161.6,1183871
PIDD,25-Mar-2011,109.7,109.7,109.7,109.7,0
PIK,25-Mar-2011,4.61,4.61,4.5,4.58,213247
PIL,25-Mar-2011,185,187.8,185,185,300
PIM,25-Mar-2011,28.625,29.451,28.5,29.451,240611
PIN,25-Mar-2011,703,721,703,703,10390
PINN,25-Mar-2011,0.35,0.416,0.35,0.411,3402053
PINR,25-Mar-2011,670,670,670,670,1000
PIP,25-Mar-2011,2,2.35,2,2.35,21661
PJF,25-Mar-2011,0.69,0.69,0.69,0.69,23000
PKG,25-Mar-2011,35,36,35,36,3379666
PLA,25-Mar-2011,85.5,85.5,84.75,85.5,3600
PLAG,25-Mar-2011,172.75,174.65,172.75,174.65,30
PLAZ,25-Mar-2011,93,93,90.3,90.3,153145
PLE,25-Mar-2011,9,9,8.8,9,27897
PLI,25-Mar-2011,249.2,250,247,249.8,167308
PLIS,25-Mar-2011,37.01,37.01,37.01,37.01,1290
PLTI,25-Mar-2011,1481.07,1501.29,1481.07,1501.29,1
PLTM,25-Mar-2011,51.11,51.16,51.11,51.16,450
PMET,25-Mar-2011,4113,4345.5,4113,4345.5,1350
PMG,25-Mar-2011,22.75,24.013,22.675,24,882508
PMH,25-Mar-2011,92.5,99,92.5,92.5,0
PMHL,25-Mar-2011,108.1,114,108.1,113.4,312315
PMO,25-Mar-2011,497.25,498.75,492.75,496.0896,305516
PMP,25-Mar-2011,508,511.25,500,511.25,10484
PMR,25-Mar-2011,25,25,24,24,10364
PNA,25-Mar-2011,114.5,117.5,114.5,114.5,254
PNL,25-Mar-2011,30675,30795,30550,30730,1546
PNN,25-Mar-2011,630,630,623.5,626,449958
PNS,25-Mar-2011,397.5,397.5,390,397.5,4000
PNX,25-Mar-2011,206,209,204,206,61911
POB,25-Mar-2011,95.39,95.39,95.39,95.39,15000
POBA,25-Mar-2011,81.5,81.5,79,81.5,3000
POG,25-Mar-2011,1057,1082,1055,1068.221,517105
POL,25-Mar-2011,5,5.01,4.8665,4.9595,4517106
POLR,25-Mar-2011,133.84,133.84,133.84,133.84,1000
POS,25-Mar-2011,59.3,59.3,59.1,59.1,3814
POWR,25-Mar-2011,14.5,15,14.5,14.5,14363
PPC,25-Mar-2011,43.79,43.79,42.15,43,551642
PPH,25-Mar-2011,154,154,151,154,30000
PPIX,25-Mar-2011,15,15,12,15,12500
PPR,25-Mar-2011,0.185,0.193,0.17,0.185,1872807
PPS,25-Mar-2011,3.075,3.16,2.6,3.075,102246
PPT,25-Mar-2011,142,142,142,142,2348
PPTR,25-Mar-2011,122.5,122.5,90,122.5,50000
PRES,25-Mar-2011,227.5,230,226.8,227.5,6002
PRG,25-Mar-2011,34.1,34.975,33,34.3,132066
PRM,25-Mar-2011,30,30.5,28.134,29.59,261308
PRO,25-Mar-2011,14.25,14.25,14.22,14.25,35797
PRP,25-Mar-2011,65,65,61.25,65,500
PRU,25-Mar-2011,738,739,719.5,729.9024,6320744
PRV,25-Mar-2011,106.45,106.45,103.815,106.3,31577
PRW,25-Mar-2011,59.5,60,56.5,56.5,99303
PRZ,25-Mar-2011,61.5,61.7,61.311,61.5,36862
PSBW,25-Mar-2011,440.6,447.8,438.464,447.8,4600
PSD,25-Mar-2011,34,34,34,34,55000
PSES,25-Mar-2011,825.2275,838.125,825.2275,838.125,36
PSGA,25-Mar-2011,808,812.75,808,808,15032
PSHO,25-Mar-2011,687,687.125,680.97,687.125,622
PSL,25-Mar-2011,12.0025,14,12.0025,12.89,160000
PSN,25-Mar-2011,481.7,481.7,465.8,468.7377,1011697
PSON,25-Mar-2011,1083,1085,1075,1079.2038,1451763
PSPI,25-Mar-2011,76.25,76.25,74,76.25,16582
PSRA,25-Mar-2011,444.2,478.65,444.2,478.65,6300
PSRD,25-Mar-2011,799.75,817.875,795.338,817.875,3006
PSRE,25-Mar-2011,659.5,682.625,658,682.625,17990
PSRF,25-Mar-2011,592.25,604,591.03,604,1200
PSRH,25-Mar-2011,1249,1294,1249,1294,9800
PSRM,25-Mar-2011,653.5,665.5,650.745,665.5,964
PSRU,25-Mar-2011,928.25,928.25,928.25,928.25,646
PSRW,25-Mar-2011,915.75,933.125,914.525,933.125,2226
PSSP,25-Mar-2011,537.75,557.375,537.75,557.375,49000
PSWC,25-Mar-2011,532.25,550.625,530.75,550.625,6325
PTCM,25-Mar-2011,0.135,0.169,0.135,0.16,46589242
PTD,25-Mar-2011,3.8,3.8,3.8,3.8,367711
PTEC,25-Mar-2011,335,349.75,334.5,345.75,640629
PTF,25-Mar-2011,0.7481,0.76,0.74,0.759,155328
PTGOV01,25-Mar-2011,83.457,83.47,82.676,82.827,0
PTH,25-Mar-2011,27,27,25,27,3500
PTMN,25-Mar-2011,26.25,26.5,26.25,26.25,108
PTO,25-Mar-2011,57.5,58.5,57.5,57.5,20
PTR,25-Mar-2011,54,54.75,52.5,53.6962,1590759
PTV,25-Mar-2011,65,65,55,59,0
PTY,25-Mar-2011,26.4,26.5,26.25,26.25,57932
PUB,25-Mar-2011,74.55,75.75,74.476,75.1,2939837
PUR,25-Mar-2011,5.525,5.525,5.5,5.5,46642
PURE,25-Mar-2011,109,114,106,109.4685,1652361
PURI,25-Mar-2011,50.3,53,50.3,53,32060
PUS3,25-Mar-2011,4899,4950,4878,4950,23637
PVCS,25-Mar-2011,56,56.5,55,55,1099393
PVF,25-Mar-2011,1.37,1.37,1.285,1.37,2000000
PVN,25-Mar-2011,47,47,43,47,15000
PVR,25-Mar-2011,284,284,268,268,19905
PWS,25-Mar-2011,168,169.5,163.98,168,8103
PXS,25-Mar-2011,3.25,3.375,2.5,3.15,1770557
PYC,25-Mar-2011,0.5686,0.59,0.5,0.5699,14623328
PYM,25-Mar-2011,7.175,7.175,6.853,6.897,239360
PZC,25-Mar-2011,328.7,329,324.8,327.8,91947
Q500,25-Mar-2011,7051.47,7114.36,7051.47,7087.75,0
QDII1,25-Mar-2011,9945.7,9993.91,9945.14,9977.15,0
QDII2,25-Mar-2011,8679.65,8721.45,8677.21,8710.67,0
QED,25-Mar-2011,43,44,42.25,42.5,3666770
QFI,25-Mar-2011,5.124,5.25,5,5.125,526406
QIF,25-Mar-2011,0.89,0.9075,0.89,0.9075,7000
QLGC,25-Mar-2011,6830.09,6881.31,6830.09,6851.54,0
QMID,25-Mar-2011,7837.73,7952.07,7837.73,7928.56,0
QQ,25-Mar-2011,126.8,126.8,121.3,123.7,207649
QRT,25-Mar-2011,157,157,157,157,7000
QSMC,25-Mar-2011,6140.05,6235.25,6140.05,6213.87,0
QYM,25-Mar-2011,650,675,600,650,3
RAM,25-Mar-2011,2.5,2.519,1.875,1.875,2830664
RAT,25-Mar-2011,1199,1199,1170,1170,16130
RB,25-Mar-2011,3126,3180,3110,3163.8248,3219507
RB18,25-Mar-2011,122,125.86,115.1,115.1,0
RB19,25-Mar-2011,101.7,104.95,101.7,104.95,176
RB51,25-Mar-2011,94.23,94.33,94.23,94.33,6000
RB53,25-Mar-2011,102.31,102.31,102.31,102.31,200
RB80,25-Mar-2011,151.56,153.025,151.56,153.025,133
RB81,25-Mar-2011,151.61,152.09,151.61,152,965
RB82,25-Mar-2011,147.55,152.075,147.55,152.075,162
RB84,25-Mar-2011,145.01,145.53,145.01,145.53,390
RB96,25-Mar-2011,115.5,116.32,115.5,116.32,608
RBLI,25-Mar-2011,93.22,93.22,93.22,93.22,0
RBN,25-Mar-2011,64,73,57,73,124663
RBPI,25-Mar-2011,94.5,94.5,94.5,94.5,5300
RBPX,25-Mar-2011,97.05,97.05,97.05,97.05,5000
RBS,25-Mar-2011,42.23,42.68,41.756,42.166,50536632
RBXD,25-Mar-2011,10.02,10.05,10.02,10.02,1180
RC2,25-Mar-2011,0.69,0.7,0.69,0.7,12238
RCDO,25-Mar-2011,353.25,356,350.25,352,4040
RCG,25-Mar-2011,17,17.7962,16,17.25,503096
RCHA,25-Mar-2011,104.5,107,104.5,104.5,3000
RCP,25-Mar-2011,1258,1272,1246.72,1268,90671
RDEL,25-Mar-2011,51.59,54.085,51.59,54.085,100
RDSA,25-Mar-2011,2239,2267,2230,2258,1581923
RDSB,25-Mar-2011,2230,2267.325,2222.83,2239.9326,5329922
RDW,25-Mar-2011,139.2,139.77,128.6,129.6,629357
RDXS,25-Mar-2011,224.65,226.97,224.65,226.09,334267
RE,25-Mar-2011,770,795,737,745,3970
RE.B,25-Mar-2011,113.5,113.5,113.125,113.5,1000
REC,25-Mar-2011,26,27.995,26,26,117331
RECI,25-Mar-2011,1.23,1.25,1.23,1.25,53385
RECP,25-Mar-2011,94,94,94,94,856474
RED,25-Mar-2011,1.525,1.75,1.525,1.65,4452244
REDT,25-Mar-2011,11.5,11.5,11.261,11.261,4263
REH,25-Mar-2011,15.25,15.4,15,15.25,10656
REL,25-Mar-2011,514.5,518,513.5,513.5,3568874
REM,25-Mar-2011,0.643,0.6944,0.635,0.65,1844008
RENE,25-Mar-2011,5.79,5.9,5.64,5.9,1568410
RES,25-Mar-2011,382.5,382.5,380.2,382.5,519
REUL,25-Mar-2011,54.6,54.6,53.935,53.935,1
REX,25-Mar-2011,364.9,370.8,363.13,368.4467,3308165
RGD,25-Mar-2011,41.95,43.5,41.7,42.65,207184
RGI,25-Mar-2011,2.9353,2.9353,2.9353,2.9353,100
RGM,25-Mar-2011,4.48,5,4.138,4.82,5972905
RGO,25-Mar-2011,134.5,134.5,133,134.5,11250
RGP,25-Mar-2011,1.95,1.95,1.755,1.95,2000000
RGS,25-Mar-2011,80.05,80.05,80.05,80.05,1000
RGU,25-Mar-2011,120,120,117.13,119,2432943
RHL,25-Mar-2011,65,66.5,60,61,418152
RHM,25-Mar-2011,80,80,70,80,16281
RIC,25-Mar-2011,11.5,11.5,11,11.5,45000
RICA,25-Mar-2011,204.75,205.112,202,202,155192
RICI,25-Mar-2011,24.8152,24.8152,24.815,24.8152,900
RICM,25-Mar-2011,118.58,124.06,117.9,124.06,0
RICO,25-Mar-2011,937.0885,937.0885,936.19,937.0885,205000
RIFS,25-Mar-2011,43.1,43.1,43.1,43.1,200
RIG,25-Mar-2011,23.705,23.705,23.705,23.705,2270
RIGD,25-Mar-2011,45.74,46.44,45.34,46.248,193076
RIIC,25-Mar-2011,2290,2299,2290,2299,660
RIIG,25-Mar-2011,0.625,0.65,0.625,0.65,526467
RIII,25-Mar-2011,645,645,625,645,1496
RIO,25-Mar-2011,4244.5,4275.5,4208,4223.9828,3828047
RIOB,25-Mar-2011,1148.93,1154.74,1139.98,1152.78,0
RITL,25-Mar-2011,52.535,54.775,52.535,54.775,0
RKH,25-Mar-2011,261,265,256,260.1426,2850084
RKKI,25-Mar-2011,155,155,153.5,153.5,100
RKMD,25-Mar-2011,36,36.89,35,36.2,67612
RLE,25-Mar-2011,5.375,5.375,5.225,5.375,12000
RLH,25-Mar-2011,0.18,0.18,0.18,0.18,510605
RM,25-Mar-2011,151,152,147,152,2377
RMM,25-Mar-2011,41,41,37,38.77,592149
RMV,25-Mar-2011,974,974,954.5,966.32,155519
RNK,25-Mar-2011,146.6,148.5,146.279,146.4,173729
RNO,25-Mar-2011,36.75,37.992,36.5,37,193777
RNVO,25-Mar-2011,14.25,15,14.25,14.915,3346593
RNWH,25-Mar-2011,61.25,61.25,61.25,61.25,17254
ROL,25-Mar-2011,29.98,30.394,29,30.394,114629
ROR,25-Mar-2011,1741,1769,1736,1755,96921
ROSN,25-Mar-2011,9.415,9.51,9.345,9.4079,27194510
RPC,25-Mar-2011,277.6,286.9,276,286.2,687456
RPS,25-Mar-2011,211.3,214.35,210,211.98,113355
RPT,25-Mar-2011,41,43.069,41,41.75,1056319
RQIH,25-Mar-2011,107,108.485,107,108.485,53862
RR,25-Mar-2011,615.5,619.5,604.5,605.912,3094245
RRF,25-Mar-2011,33,34,32,34,10000
RRL,25-Mar-2011,20.25,20.25,19.388,19.85,24454649
RRR,25-Mar-2011,11.75,12.5,11.1,12.08,3127584
RRS,25-Mar-2011,4770,4809,4736,4763.4406,340190
RS03,25-Mar-2011,112.8,113,112.8,113,170
RS10,25-Mar-2011,101.95,101.95,96.33,101.575,0
RS14,25-Mar-2011,95.24,99.225,95.24,99.225,50
RS27,25-Mar-2011,102.53,102.53,102.53,102.53,500
RSA,25-Mar-2011,134.3,134.7,133.4,134.34,8532889
RSAB,25-Mar-2011,100,101.2,99.8,99.82,71475
RSB,25-Mar-2011,35.5,38.5,35.5,35.5,513
RSL,25-Mar-2011,290.1,290.7,279.2,283.07,6269019
RSOX,25-Mar-2011,1.635,1.67,1.5713,1.635,20923
RSS,25-Mar-2011,31.5,31.75,31.25,31.5,12000
RST,25-Mar-2011,42.58,44,42.58,44,249896
RSW,25-Mar-2011,1552,1554.65,1528,1543.5262,311242
RTC,25-Mar-2011,8.5,9.998,8.5,8.5,9771
RTG,25-Mar-2011,9.75,9.75,9,9.75,2000
RTI,25-Mar-2011,3.11,3.11,3,3,4000
RTN,25-Mar-2011,312,312,304.5,304.9762,176484
RTO,25-Mar-2011,90.7,90.95,89.75,90.5753,3348689
RTT,25-Mar-2011,340,344.5,335.95,344.5,30779
RTWO,25-Mar-2011,32.1,32.1,32.1,32.1,880
RTWP,25-Mar-2011,1986,2002,1986,2002,104
RUBI,25-Mar-2011,0.875,0.875,0.75,0.875,22222
RUG,25-Mar-2011,249,254,249,249,6706
RUKS,25-Mar-2011,57.18,57.655,57.18,57.655,1
RUR,25-Mar-2011,7.45,7.45,7,7.45,186579
RUS,25-Mar-2011,65,65.75,64.436,65,917696
RUSD,25-Mar-2011,46.39,46.39,46.39,46.39,3000
RUSP,25-Mar-2011,127.6,127.987,127.6,127.987,16173
RUSS,25-Mar-2011,2108,2108,2095.1,2108,4916
RUSW,25-Mar-2011,40.75,41.25,40.75,40.75,3612
RWA,25-Mar-2011,300.75,305,298,304.25,727687
RWS,25-Mar-2011,397,407,385.25,407,22765
RXP,25-Mar-2011,5.07,5.07,5.03,5.03,376825
RYA,25-Mar-2011,3.268,3.27,3.212,3.2423,4468534
S100,25-Mar-2011,3858,3858,3858,3858,27200
S250,25-Mar-2011,7019,7019,7019,7019,25238
S599,25-Mar-2011,4.01,577.32,4.01,4.116,0
S940,25-Mar-2011,8.76,8.955,8.76,8.955,162
S945,25-Mar-2011,23.38,23.38,23.38,23.38,1300
S946,25-Mar-2011,10.92,10.92,9.1425,9.1425,46
SA69,25-Mar-2011,0.227,0.227,0.227,0.227,30000
SA70,25-Mar-2011,0.144,0.144,0.144,0.144,3029
SAA,25-Mar-2011,147,151.485,147,148.6,147137
SAB,25-Mar-2011,2136,2165,2124,2147.0154,1704114
SACC,25-Mar-2011,1989,1998,1981,1998,46272
SAD,25-Mar-2011,40.59,40.758,40.59,40.59,641
SAF,25-Mar-2011,11.5,12.5,11.5,11.5,5000
SAFE,25-Mar-2011,150,155,147.75,153,100767
SAG,25-Mar-2011,67,68,67,68,44161
SAGR,25-Mar-2011,38.89,38.89,38.26,38.26,400
SAL,25-Mar-2011,70,71,65.1,70,1000
SALL,25-Mar-2011,52.28,52.28,48.84,48.84,122
SALU,25-Mar-2011,50.19,50.19,49.83,49.83,3300
SAN,25-Mar-2011,106,108.5,106,108.5,10976
SANB,25-Mar-2011,94.5,98.5,94.5,95,43841
SAP3,25-Mar-2011,4158,4241.81,4158,4158,612
SAPO,25-Mar-2011,70.5,70.5,69.25,70.5,7500
SAR,25-Mar-2011,2.502,2.7,2.046,2.29,90348179
SAU3,25-Mar-2011,44.21,44.61,42.2,42.2,449
SAUP,25-Mar-2011,2520,2527,2520,2527,490
SAUS,25-Mar-2011,1773,1773,1773,1773,862
SAVG,25-Mar-2011,16.25,17,14.1,16.25,10000
SBD,25-Mar-2011,145,145.75,142,142.8298,484247
SBID,25-Mar-2011,122.7,124,121.9,122.4756,39381
SBLM,25-Mar-2011,23.75,23.75,23.5,23.5,262000
SBRY,25-Mar-2011,343.8,347.4,341,346.0136,6100803
SBS,25-Mar-2011,6.125,6.4,5.89,6.1875,780550
SBSA,25-Mar-2011,106.5,114,106.5,106.5,5000
SBSB,25-Mar-2011,80.25,83.5,80.25,80.25,17000
SBUL,25-Mar-2011,27.62,27.76,27.62,27.76,1870
SCAD,25-Mar-2011,44.31,44.31,44.245,44.245,18009
SCAM,25-Mar-2011,237.75,241,235,240,124008
SCAN,25-Mar-2011,2057,2060,2054,2054,8000
SCDP,25-Mar-2011,2704,2740,2704,2740,17009
SCE,25-Mar-2011,14.9,14.9,14.9,14.9,6796
SCF,25-Mar-2011,198,199.75,196,198,22530
SCFE,25-Mar-2011,27.4,27.45,27.39,27.39,1800
SCHF,25-Mar-2011,43.98,43.98,43.98,43.98,500
SCHP,25-Mar-2011,2704.96,2704.96,2701,2701,184
SCIN,25-Mar-2011,498.1,502,495.686,502,58042
SCL,25-Mar-2011,89.73,89.73,89.73,89.73,0
SCLP,25-Mar-2011,72.5,72.5,72,72.5,6000
SCO,25-Mar-2011,5.28,5.28,5.2,5.2,47782
SCOC,25-Mar-2011,31,31.95,31,31.95,306
SCOP,25-Mar-2011,26.51,26.62,26.4,26.62,37530
SCOR,25-Mar-2011,34.66,34.66,34.66,34.66,100
SCOV,25-Mar-2011,116.71,117.615,116.563,117.615,66
SCP,25-Mar-2011,258,260.5,257,258.5,94229
SCPA,25-Mar-2011,32.5,33.5,32.5,33.5,249020
SCTO,25-Mar-2011,15.76,15.76,15.6,15.6,1700
SD11,25-Mar-2011,583.89,584.81,581.59,582.4,0
SD12,25-Mar-2011,545.03,545.68,543.44,545.16,0
SD13,25-Mar-2011,591.87,593.17,589.34,591.93,0
SDI,25-Mar-2011,15.5,15.975,15.5,15.5,1500
SDL,25-Mar-2011,682.5,682.5,658,663,147991
SDM,25-Mar-2011,74.2,74.5,74.2,74.5,11636
SDP,25-Mar-2011,215.6,220.4,215.18,220.4,82675
SDR,25-Mar-2011,1751,1789,1750,1768.07,612994
SDRC,25-Mar-2011,1389,1409,1389,1408,104020
SDU,25-Mar-2011,131.75,133.25,131,132.5,249679
SDV,25-Mar-2011,97,98.4,96.01,97,4400
SDY,25-Mar-2011,27.08,28,27.08,27.75,215673
SE15,25-Mar-2011,89.35,89.45,89.22,89.29,1639
SEA,25-Mar-2011,41.96,43.4,39.56,41.04,1070976
SEAG,25-Mar-2011,88.32,89.93,88.32,89.93,31
SEC,25-Mar-2011,79.9,79.9,79.9,79.9,55745
SEE,25-Mar-2011,3.35,3.35,3.35,3.35,18357
SEED,25-Mar-2011,4681,4681.44,4395,4395,0
SEGA,25-Mar-2011,87.029,87.275,87.029,87.275,9
SEKP,25-Mar-2011,3380,3418.5,3380,3418.5,3002
SEMA,25-Mar-2011,1979,1981,1958,1981,13037
SEMB,25-Mar-2011,6516,6563.622,6516,6559,50718
SEMS,25-Mar-2011,4567,4595,4567,4594,7384
SEP,25-Mar-2011,158.5,158.5,155.11,156.5,100892
SEPU,25-Mar-2011,47.063,47.063,47,47,44473
SER,25-Mar-2011,1.75,1.79,1.75,1.768,1509221
SEU3,25-Mar-2011,46.1,46.17,46.1,46.17,1194
SEUA,25-Mar-2011,2320,2320,2320,2320,700
SEUP,25-Mar-2011,3150,3189.451,3141,3144.5,1662
SEUR,25-Mar-2011,50.88,51.01,50.88,51.01,10593
SEV,25-Mar-2011,8,8,7.58,8,128697
SEY,25-Mar-2011,60.5,61,58.5,60.16,849070
SFI,25-Mar-2011,98.5,98.5,96,97,2500
SFR,25-Mar-2011,252.5,257.25,250.864,256,136017
SG01,25-Mar-2011,107.72,107.85,107.72,107.85,0
SG14,25-Mar-2011,1048,1048,1004.5,1004.5,50
SG61,25-Mar-2011,1236,1236,1184,1184,2
SG76,25-Mar-2011,1426,1450,1426,1450,20
SG7R,25-Mar-2011,1079,1102,1079,1102,2
SG92,25-Mar-2011,99.95,100.9,99.95,100.9,100
SG99,25-Mar-2011,96.45,98.4,96.45,98.4,0
SGAS,25-Mar-2011,30.87,30.87,30.775,30.775,4002
SGB3,25-Mar-2011,47.76,47.93,47.76,47.93,1489
SGBP,25-Mar-2011,50.15,50.15,50.15,50.15,400
SGBS,25-Mar-2011,143.16,143.97,143.16,143.97,656
SGC,25-Mar-2011,209,210.6,208.2,209.9,1584348
SGCC,25-Mar-2011,2208,2208,2208,2208,650
SGE,25-Mar-2011,273.2,275.5,270.4,273.2046,2829214
SGGD,25-Mar-2011,10.78,10.8,10.72,10.7671,1929452
SGI,25-Mar-2011,152.03,154.7,152.03,153.79,85871
SGIL,25-Mar-2011,82.77,83.186,82.77,82.77,296
SGLD,25-Mar-2011,142.72,143.11,142.62,142.855,551344
SGLO,25-Mar-2011,70.57,70.59,70.48,70.59,3662
SGM,25-Mar-2011,7.5,7.5,7.5,7.5,35224
SGO,25-Mar-2011,2.69,2.69,2.675,2.675,299091
SGP,25-Mar-2011,1505,1510,1493,1507,68654
SGR,25-Mar-2011,31,31,30,31,110125
SGRA,25-Mar-2011,43.74,43.74,43.125,43.125,4150
SGRO,25-Mar-2011,333,334.1,327.3,330.8,1277641
SGS100,25-Mar-2011,5374.62,5437.34,5373.19,5428.05,0
SGZ,25-Mar-2011,5,5,4.75,4.75,607530
SHB,25-Mar-2011,479.8,479.8,474.6,475.2661,180319
SHEA,25-Mar-2011,38.64,38.75,38.64,38.75,40
SHFT,25-Mar-2011,168.1,168.12,167,167,58000
SHG,25-Mar-2011,31.35,31.85,31,31.5,706167
SHI,25-Mar-2011,144.1,144.7,139.7,140.4,734418
SHIP,25-Mar-2011,24.53,24.87,24.53,24.87,7503
SHLP,25-Mar-2011,46,46,44.04,46,185
SHOK,25-Mar-2011,51,51,50,51,5000
SHP,25-Mar-2011,1839,1841.98,1818,1826.9361,993483
SHPP,25-Mar-2011,1512,1541.5,1512,1541.5,656
SHRE,25-Mar-2011,26.25,26.25,25.26,25.26,82133
SHRS,25-Mar-2011,190,191,189.5,189.75,11553
SHYG,25-Mar-2011,90.01,90.12,89.82,89.82,595
SIA,25-Mar-2011,386.7,386.7,376.778,384.3,559448
SIAG,25-Mar-2011,105,105,103.5,105,4000
SID,25-Mar-2011,10.505,10.755,10.5,10.75,498487
SIE,25-Mar-2011,94.013,94.71,93.55,94.3388,78744
SIG,25-Mar-2011,2863,2863,2799,2849.15,71866
SIHL,25-Mar-2011,0.7,0.715,0.7,0.715,50000
SIM,25-Mar-2011,5.5,5.85,5.5,5.5,11084
SIME,25-Mar-2011,36.75,36.75,36.75,36.75,850
SINR,25-Mar-2011,46.36,46.36,45,45,0
SIV,25-Mar-2011,100.5,100.5,99.5,100,36341
SIXH,25-Mar-2011,29.3,29.3,27.5,29.3,114000
SJG,25-Mar-2011,86.75,88.5,86.75,87,42265
SJP3,25-Mar-2011,48.25,48.25,48.25,48.25,30
SJPA,25-Mar-2011,1628,1628,1628,1628,12834
SJPN,25-Mar-2011,921.3,931.94,921.3,929.2,0
SJPNU,25-Mar-2011,1300.65,1315.83,1300.01,1311.96,0
SJPP,25-Mar-2011,2747,2763,2743.444,2763,1242
SJPY,25-Mar-2011,44.24,44.24,44.041,44.11,2368
SKG,25-Mar-2011,8.75,8.75,8.44,8.585,348229
SKHG,25-Mar-2011,8.1,9,8.1,9,41019
SKIP,25-Mar-2011,132.5,133,132.5,132.5,14000
SKMD,25-Mar-2011,18.1,18.1,18.1,18.1,0
SKP,25-Mar-2011,44.5,45,44.5,44.56,46621
SKR,25-Mar-2011,29,29.65,28.75,28.79,205663
SKS,25-Mar-2011,112.8,114.3,110.5,112.3,582587
SKYW,25-Mar-2011,27.5,27.9975,27.5,27.9975,55046
SL,25-Mar-2011,207.4,208,205.2,207.2085,6934133
SLCT,25-Mar-2011,57.08,57.08,55.94,55.94,6058
SLE,25-Mar-2011,36,36,35,35.5,1407655
SLEA,25-Mar-2011,28.44,28.44,28.115,28.115,500
SLED,25-Mar-2011,19.2,19.2,19.2,19.2,4
SLES,25-Mar-2011,32.5,32.5,32.5,32.5,1155
SLET,25-Mar-2011,300.25,302.75,300,300.25,46344
SLG,25-Mar-2011,1.1,1.2,1,1.1,5114186
SLHO,25-Mar-2011,74.33,74.45,71.05,71.05,11004
SLI,25-Mar-2011,64,66,64,65.75,273543
SLN,25-Mar-2011,3.9,4.15,3.75,3.82,180346
SLNG,25-Mar-2011,710,710,680,710,1000
SLP,25-Mar-2011,49,49.75,48.5,48.75,436817
SLS,25-Mar-2011,216,216,215,216,114751
SLVG,25-Mar-2011,35.48,37.78,35.48,37.78,200
SLVR,25-Mar-2011,43.07,43.29,42.98,42.98,73621
SLXX,25-Mar-2011,115.81,116.72,115.81,116.24,24851
SMDR,25-Mar-2011,285,296.8,285,293.9664,123560
SMDS,25-Mar-2011,203.3,203.5,201.2,202.8995,1289306
SMEA,25-Mar-2011,2609,2609,2603,2606.5,31197
SMIN,25-Mar-2011,1323,1324,1306,1312.7106,1029336
SMJ,25-Mar-2011,435,435,425,435,1700
SMN1,25-Mar-2011,1634.98,1645,1633.88,1639.23,0
SMP,25-Mar-2011,183,184,180,182,236164
SMSD,25-Mar-2011,278.9,279,276.2,278.8,4111
SMSN,25-Mar-2011,407.8,411,405.6,410.5,43648
SMT,25-Mar-2011,719.5,730,715.909,723,469225
SMWH,25-Mar-2011,455.9,458.3,448,451.0022,409286
SMX,25-Mar-2011,3215.99,3238.04,3215.99,3238.04,0
SMXX,25-Mar-2011,2642.87,2656.05,2642.87,2656.05,0
SN,25-Mar-2011,688.5,697.5,686,690.3037,2044444
SNAK,25-Mar-2011,109.5,110,109.5,109.5,1000
SNCL,25-Mar-2011,170,170,170,170,5500
SND,25-Mar-2011,27,27,27,27,5000
SNG,25-Mar-2011,26.07,26.07,26.07,26.07,500
SNGA,25-Mar-2011,162.53,162.53,162.53,162.53,20
SNIK,25-Mar-2011,26,26,25.22,25.22,1650
SNOK,25-Mar-2011,46.87,46.87,45.84,45.84,216
SNOP,25-Mar-2011,2844,2844,2839.5,2839.5,16814
SNR,25-Mar-2011,146.8,148.9,146.3,148.5,1511694
SNRG,25-Mar-2011,75.41,76.095,75.41,76.095,4502
SNRP,25-Mar-2011,23.4,24.5,23,23.367,2581664
SNS,25-Mar-2011,15,15,14.5,15,9377
SNT,25-Mar-2011,36.75,36.75,36.5,36.75,11748
SNZD,25-Mar-2011,45.64,45.64,44.745,44.745,11009
SNZP,25-Mar-2011,2790,2790,2771,2771,170
SOFF,25-Mar-2011,18.13,18.14,18.13,18.14,372
SOFT,25-Mar-2011,5200,5262,5200,5262,8004
SOG,25-Mar-2011,118.5,118.5,118.5,118.5,17150
SOI,25-Mar-2011,152.25,153.5,152.15,153.5,184173
SOIL,25-Mar-2011,51.08,51.121,51.08,51.11,1485
SOLG,25-Mar-2011,26.245,27.7,26.245,27.7,244836
SOLO,25-Mar-2011,0.479,0.5,0.46,0.462,7678989
SOM,25-Mar-2011,23,24,23,23,20000
SON,25-Mar-2011,2658,2664,2609,2633.4467,106400
SORB,25-Mar-2011,23,23,21.1,23,4000
SOU,25-Mar-2011,5.7,5.883,5.429,5.72,44235785
SOYB,25-Mar-2011,21.38,21.48,21.37,21.48,889
