PHAU,29-Nov-2012,168.36,169.05,167.44,168.935,155500
PHC,29-Nov-2012,91.75,91.75,91.75,91.75,0
PHCU,29-Nov-2012,37.32,37.82,37.32,37.64,352
PHD,29-Nov-2012,28,28,26.62,28,480
PHE,29-Nov-2012,1.385,1.385,1,1.25,58449
PHGP,29-Nov-2012,10508,10630.928,10504,10531,88397
PHI,29-Nov-2012,154,156,152.3,156,137593
PHNI,29-Nov-2012,80.24,80.24,80.24,80.24,0
PHNX,29-Nov-2012,499.1,502.5,496.8,498.6,50340
PHO,29-Nov-2012,38.5,38.5,38.5,38.5,0
PHOR,29-Nov-2012,13.94,14,13.61,13.85,439697
PHP,29-Nov-2012,342.75,349,340.563,349,72191
PHPB,29-Nov-2012,97.99,97.99,97.99,97.99,0
PHPD,29-Nov-2012,66.15,67.13,65.49,66.845,12988
PHPM,29-Nov-2012,136.75,136.75,136.65,136.65,328
PHPP,29-Nov-2012,8536,8536,8505,8522.5,1447
PHPT,29-Nov-2012,156.79,157.81,156.79,157.325,9263
PHRM,29-Nov-2012,51,55,51,55,175000
PHSC,29-Nov-2012,22,22,22,22,0
PHSN,29-Nov-2012,105.51,105.51,105.51,105.51,0
PHSP,29-Nov-2012,2051,2082,2043.22,2079.75,22756
PHST,29-Nov-2012,13.98,14.3,13.98,14,207934
PHTM,29-Nov-2012,51.75,52.688,51.75,51.875,210063
PHU,29-Nov-2012,21.5,21.5,21.5,21.5,0
PHV,29-Nov-2012,35.5,35.5,33,35.5,19295
PIC,29-Nov-2012,182.7,183.8,178.562,181,375323
PIK,29-Nov-2012,2.042,2.084,2.04,2.084,37614
PIL,29-Nov-2012,144,144,144,144,0
PIM,29-Nov-2012,15.25,15.438,15,15.25,43163
PIN,29-Nov-2012,857,859.5,856,859.5,19992
PINN,29-Nov-2012,0.365,0.392,0.365,0.38,7153039
PINR,29-Nov-2012,1193,1194,849,1194,50000
PIP,29-Nov-2012,3.625,3.625,3.625,3.625,0
PIRI,29-Nov-2012,0.09,0.095,0.09,0.095,600000
PJF,29-Nov-2012,0.805,0.805,0.805,0.805,0
PKG,29-Nov-2012,54.5,55.5,54,55.5,140258
PLA,29-Nov-2012,72,72,70.84,72,1392
PLAZ,29-Nov-2012,33,33,32.25,32.25,2000
PLE,29-Nov-2012,4.8751,4.97,4.81,4.875,108327
PLI,29-Nov-2012,286.2,288.5,282.61,288.5,168026
PLIS,29-Nov-2012,53.5,56.99,53.4,56.5,6496
PLMO,29-Nov-2012,0.19,0.19,0.19,0.19,614663
PLTI,29-Nov-2012,1330.085,1330.085,1330.085,1330.085,0
PLTM,29-Nov-2012,44.31,44.31,44.31,44.31,0
PMEA,29-Nov-2012,0.15,0.15,0.15,0.15,0
PMET,29-Nov-2012,4936,4936,78.16,78.16,24
PMG,29-Nov-2012,14,14,13.75,13.75,368447
PMHL,29-Nov-2012,59.25,59.5,58,59.5,47600
PML,29-Nov-2012,47.5,47.5,47.5,47.5,0
PMO,29-Nov-2012,332.2,339.4,331.4,337.7,1550916
PMP,29-Nov-2012,510,510,498,505,1534
PMR,29-Nov-2012,13.5,14,13.5,14,10
PNA,29-Nov-2012,78,80,78,80,25000
PNL,29-Nov-2012,35150,35302.4,35137.5,35160,1899
PNN,29-Nov-2012,604,630,601.775,624.5,3074750
PNS,29-Nov-2012,320,320,305.5,317.5,25704
PNX,29-Nov-2012,158.5,168.1,158.5,166.5,1013911
POB,29-Nov-2012,101.75,101.75,101.75,101.75,0
POBA,29-Nov-2012,95.5,95.5,94.875,94.875,10000
POG,29-Nov-2012,345.9,353.17,345.1,348.1,1779047
POL,29-Nov-2012,2.45,2.578,2.424,2.525,2076037
POLR,29-Nov-2012,205,205,203,203,81792
POLY,29-Nov-2012,1053,1070,1045,1048,435804
POS,29-Nov-2012,238,238,233.8,236,22524
POWR,29-Nov-2012,21.5,21.75,21.5,21.75,15000
PPC,29-Nov-2012,24,24.975,24,24,93230
PPH,29-Nov-2012,230,235,230,230,14632
PPIX,29-Nov-2012,2.375,2.375,2.375,2.375,0
PPMT,29-Nov-2012,978.25,978.25,978.25,978.25,0
PPR,29-Nov-2012,4.125,4.125,4,4.125,1250
PPS,29-Nov-2012,1.5,1.75,1.5,1.75,6656
PPT,29-Nov-2012,182.5,190,182.5,182.5,200517
PRAE,29-Nov-2012,45,45,45,45,0
PRES,29-Nov-2012,175.25,177.5,175.25,177.5,57
PRG,29-Nov-2012,18,18.5,18,18.5,8940
PRM,29-Nov-2012,53,56.125,53,56.125,335568
PRO,29-Nov-2012,27.55,27.55,27.25,27.5,89883
PRP,29-Nov-2012,46.5,46.5,46.5,46.5,0
PRS,29-Nov-2012,0.25,0.265,0.25,0.265,6347306
PRU,29-Nov-2012,895,904,888,901.5,3669800
PRUD,29-Nov-2012,119.5,119.5,119.5,119.5,0
PRV,29-Nov-2012,148.6,151.277,147.45,149,111541
PRW,29-Nov-2012,16,16,16,16,6000
PRZ,29-Nov-2012,70,70,67.75,68.75,66235
PSBW,29-Nov-2012,209.5,209.5,209.5,209.5,0
PSD,29-Nov-2012,10.5,10.5,10.5,10.5,25000
PSES,29-Nov-2012,710.75,710.75,710.75,710.75,0
PSGA,29-Nov-2012,750.75,750.75,750.75,750.75,0
PSHO,29-Nov-2012,579.75,579.75,579.75,579.75,0
PSL,29-Nov-2012,12,12.25,12,12.25,5377
PSN,29-Nov-2012,818.5,823.5,791.5,796.5,1015253
PSON,29-Nov-2012,1180,1181.416,1169,1175,1869524
PSPI,29-Nov-2012,12,12,12,12,0
PSRA,29-Nov-2012,454.6,454.6,454.6,454.6,0
PSRD,29-Nov-2012,743.125,743.125,743.125,743.125,0
PSRE,29-Nov-2012,551.25,551.25,551.25,551.25,0
PSRF,29-Nov-2012,636,640.125,636,640.125,1978200
PSRH,29-Nov-2012,1272,1272,1272,1272,0
PSRM,29-Nov-2012,547.25,563.375,547.25,563.375,1172
PSRU,29-Nov-2012,900.311,905.125,899.689,905.125,24019
PSRW,29-Nov-2012,846.75,846.75,840,846.75,2557
PSSP,29-Nov-2012,481.7,482.4,481.7,482.4,156
PTCM,29-Nov-2012,4.875,4.875,4.875,4.875,0
PTD,29-Nov-2012,2.5,2.5,2.25,2.25,494444
PTEC,29-Nov-2012,426.9,430.3,420.2,423.2,575233
PTF,29-Nov-2012,0.5562,0.5562,0.5562,0.5562,0
PTGOV01,29-Nov-2012,92.349,93.074,92.247,92.487,0
PTH,29-Nov-2012,14,16,14,16,3500
PTMN,29-Nov-2012,14,14.875,14,14,189
PTO,29-Nov-2012,122,122,119,119.5,15000
PTR,29-Nov-2012,5.01,5.238,5,5.125,1380588
PTV,29-Nov-2012,7.375,7.375,7.375,7.375,0
PTY,29-Nov-2012,19.5,19.5,19.5,19.5,0
PUB,29-Nov-2012,6.8,6.99,6.6,6.6,783711
PUR,29-Nov-2012,3.8,3.875,3.75,3.875,897773
PURE,29-Nov-2012,265,289.85,250,271.5,5571654
PURI,29-Nov-2012,43.8,43.8,42.25,42.25,7708
PVCS,29-Nov-2012,9,9.34,9,9.295,405386
PVF,29-Nov-2012,1.106,1.1062,1.093,1.1062,50000
PVN,29-Nov-2012,78,78,78,78,46062
PVR,29-Nov-2012,561.5,563.89,559,559.5,17969
PWS,29-Nov-2012,275,279.5,275,279.5,10000
PXS,29-Nov-2012,1.52,1.52,1.392,1.475,2331152
PYC,29-Nov-2012,0.11,0.12,0.11,0.12,1500000
PYM,29-Nov-2012,9.585,9.7,9.2,9.25,246502
PZC,29-Nov-2012,361.6,362.4,359.2,360.3,139392
Q500,29-Nov-2012,7970.66,8039.13,7970.66,8015.22,0
QDII1,29-Nov-2012,9276.89,9357.46,9276.89,9326.65,0
QDII2,29-Nov-2012,8806.31,8877.75,8805.2,8858.65,0
QED,29-Nov-2012,51.75,52.25,51.5,52.25,934212
QFI,29-Nov-2012,10.75,10.95,10.66,10.75,2101231
QIF,29-Nov-2012,0.9175,0.929,0.9175,0.9175,687
QIH,29-Nov-2012,10,10,10,10,0
QLGC,29-Nov-2012,7946.92,8014.55,7946.92,7988.18,0
QMID,29-Nov-2012,8075.07,8151.69,8075.07,8135.64,0
QPP,29-Nov-2012,17.05,17.5,16.57,17.125,13269654
QQ,29-Nov-2012,194.1,196.6,192.6,196.6,5025954
QRT,29-Nov-2012,150.5,150.5,148,150.5,2500
QSMC,29-Nov-2012,5755.09,5820.48,5755.09,5810.01,0
QUID,29-Nov-2012,10054.3994,10059.5996,10054.3994,10058,6
QYM,29-Nov-2012,437.5,437.5,437.5,437.5,0
RADG,29-Nov-2012,5,5,5,5,12000
RAM,29-Nov-2012,0.925,0.925,0.925,0.925,0
RAT,29-Nov-2012,1234,1239,1223,1227,12272
RB,29-Nov-2012,3936,3945.351,3924,3930,911318
RB19,29-Nov-2012,110.05,110.05,110.05,110.05,0
RB51,29-Nov-2012,104,106.35,104,105.87,56000
RB53,29-Nov-2012,108.925,108.925,108.925,108.925,0
RB81,29-Nov-2012,179.61,180.05,179.25,180.05,625
RB82,29-Nov-2012,174.3,174.3,174.3,174.3,0
RB84,29-Nov-2012,130.875,130.875,130.875,130.875,0
RBLI,29-Nov-2012,107.25,107.25,107.25,107.25,0
RBN,29-Nov-2012,129.86,129.86,126.5,126.5,6000
RBPI,29-Nov-2012,104.93,104.93,104.93,104.93,0
RBPX,29-Nov-2012,108.125,108.125,108.125,108.125,0
RBS,29-Nov-2012,295.8,300.7,295,299,9064241
RBXD,29-Nov-2012,9.545,9.545,9.27,9.27,9134
RC2,29-Nov-2012,0.475,0.475,0.47,0.475,42500
RCDO,29-Nov-2012,360.75,368.825,360,361.25,31829
RCG,29-Nov-2012,1.05,1.25,1.05,1.25,50000
RCHA,29-Nov-2012,112.5,112.5,112.5,112.5,0
RCP,29-Nov-2012,1148,1161,1137.27,1159,153508
RDI,29-Nov-2012,35,35.5,33.74,35.5,1031867
RDSA,29-Nov-2012,2089.5,2092,2069.5,2087.5,3864181
RDSB,29-Nov-2012,2158.5,2165.5,2141.075,2157,3530968
RDW,29-Nov-2012,162,164.4,157.6,160.5,645609
RDXS,29-Nov-2012,153.845,153.845,153.845,153.845,0
RE,29-Nov-2012,417,420,400,407.5,14452
RE.B,29-Nov-2012,104.34,107,104.34,105.25,29425
REC,29-Nov-2012,29.05,29.65,29.05,29.25,7114
RECI,29-Nov-2012,105.5,106.438,105.5,106,34890
RECP,29-Nov-2012,100.2,100.5,99.75,100,422495
RED,29-Nov-2012,0.902,0.925,0.902,0.925,377898
REDT,29-Nov-2012,13.011,13.011,13,13,27770
REG,29-Nov-2012,285,285,285,285,0
REH,29-Nov-2012,2.7,2.7,2.5,2.5,852
REL,29-Nov-2012,637.5,645,636.5,644.5,4162112
REM,29-Nov-2012,0.0645,0.068,0.06,0.0625,39811031
RENE,29-Nov-2012,2.1,2.2,2,2.15,4436269
RES,29-Nov-2012,342.5,342.5,342.5,342.5,0
REVO,29-Nov-2012,77.5,77.5,77,77.5,11
REX,29-Nov-2012,436.6,441.7,435.3,439.7,1459063
RGD,29-Nov-2012,40.95,41,40,41,15035
RGI,29-Nov-2012,1.9,1.99,1.9,1.99,307000
RGM,29-Nov-2012,0.9,0.905,0.85,0.9,1793367
RGO,29-Nov-2012,15.3,16.5,15.3,16,250300
RGP,29-Nov-2012,0.9,0.9,0.9,0.9,0
RGS,29-Nov-2012,138,138,136.5,136.5,13668
RGU,29-Nov-2012,97.45,101.9,97.35,99.1,790238
RHL,29-Nov-2012,64.3,64.3,64,64,30855
RHM,29-Nov-2012,11,11,11,11,0
RIA,29-Nov-2012,7.392,7.392,6.9,7.25,213528
RIC,29-Nov-2012,11.875,11.875,11.875,11.875,0
RICA,29-Nov-2012,194.5,195,192.5,193.25,181281
RICI,29-Nov-2012,21.55,21.55,21.55,21.55,0
RICM,29-Nov-2012,103.915,103.915,103.915,103.915,0
RICO,29-Nov-2012,768.4903,769.2023,768.49,769.2023,74000
RIEL,29-Nov-2012,0.5462,0.5462,0.5462,0.5462,0
RIFS,29-Nov-2012,24,24,24,24,0
RIG,29-Nov-2012,32.25,32.25,32.25,32.25,0
RIGD,29-Nov-2012,28.86,29.77,28.86,29.04,315379
RIIC,29-Nov-2012,2840,2840,2835,2835,176
RIIG,29-Nov-2012,0.225,0.225,0.225,0.225,0
RIII,29-Nov-2012,750,750,750,750,0
RIO,29-Nov-2012,2990,3100,2987.5,3090,8149467
RIOB,29-Nov-2012,803.51,816.7,803.51,810.68,0
RITL,29-Nov-2012,27.005,27.005,27.005,27.005,0
RKH,29-Nov-2012,148,150.124,146.5,147.5,2670665
RKKI,29-Nov-2012,36.75,36.75,36.75,36.75,0
RKMD,29-Nov-2012,21.55,21.69,20.93,21.26,1681463
RLD,29-Nov-2012,4.6875,5.343,4.6875,5,19327
RLE,29-Nov-2012,43.5,43.5,43.5,43.5,0
RLH,29-Nov-2012,0.95,0.95,0.95,0.95,0
RM,29-Nov-2012,78.625,79.5,78.1,79.5,2753
RMM,29-Nov-2012,36.25,36.5,36,36.25,533247
RMP,29-Nov-2012,3.95,4.11,3.95,4.05,1122048
RMV,29-Nov-2012,1515,1524,1508,1513,310869
RNK,29-Nov-2012,146.1,148.1,144,144,63950
RNO,29-Nov-2012,20.61,21.25,20.525,21.125,243719
RNVO,29-Nov-2012,17.125,17.125,17.125,17.125,0
RNWH,29-Nov-2012,88,88,85.4,87,33636
ROL,29-Nov-2012,44,44,44,44,0
ROR,29-Nov-2012,2454,2479,2451,2469,54807
ROSN,29-Nov-2012,7.78,7.94,7.658,7.87,6444873
RPC,29-Nov-2012,413,420,375.65,390,1454925
RPO,29-Nov-2012,83.05,90.05,83.05,86,64904
RPS,29-Nov-2012,214.2,214.8,211.1,211.8,90093
RPT,29-Nov-2012,19,22,19,21.75,281261
RQIH,29-Nov-2012,106,106,105.25,105.25,31508
RR,29-Nov-2012,882.5,888.5,878,886.5,2797260
RRF,29-Nov-2012,7.75,7.75,7.75,7.75,0
RRL,29-Nov-2012,4.1,4.2,3.95,4.02,10788946
RRR,29-Nov-2012,1.4,1.471,1.21,1.255,21791143
RRS,29-Nov-2012,6605,6695,6595,6650,400727
RS03,29-Nov-2012,136.1,136.9,136.1,136.9,146
RS14,29-Nov-2012,93.625,93.625,93.625,93.625,0
RSA,29-Nov-2012,116.7,117.4,116.4,117.3,8136546
RSAB,29-Nov-2012,113,113.2144,110,111.75,50948
RSB,29-Nov-2012,43,44,43,44,0
RSL,29-Nov-2012,233.7,238.75,233.2,238.1,2458915
RSOX,29-Nov-2012,12,12,12,12,0
RSS,29-Nov-2012,21.5,21.5,21.5,21.5,0
RST,29-Nov-2012,101,101,100.5,100.5,5249
RSW,29-Nov-2012,1818,1839,1803,1817,28866
RTC,29-Nov-2012,14,14,14,14,0
RTG,29-Nov-2012,6.5,6.5,6.5,6.5,0
RTN,29-Nov-2012,387.1,391.1,385.7,386,280373
RTO,29-Nov-2012,89,89.95,88.55,89.8,2668496
RTT,29-Nov-2012,320,320,319.5,319.5,22471
RTWO,29-Nov-2012,32.33,32.38,32.33,32.38,10212
RTWP,29-Nov-2012,32.01,32.39,32.01,32.39,0
RTYS,29-Nov-2012,36.86,36.86,36.86,36.86,0
RUG,29-Nov-2012,216.01,228,216.01,216.01,2400
RUKS,29-Nov-2012,47.46,47.46,47.46,47.46,0
RUR,29-Nov-2012,7.25,7.375,7.25,7.375,115115
RUS,29-Nov-2012,62,62.4,61.5,61.65,701438
RUSD,29-Nov-2012,33.14,34.35,33.14,34.35,6000
RUSP,29-Nov-2012,146.295,146.295,146,146.25,17949
RUSS,29-Nov-2012,1498,1507,1498,1502.5,3963
RUSW,29-Nov-2012,40.5,40.5,40,40.5,5372
RVG,29-Nov-2012,123.5,123.5,123.5,123.5,0
RWA,29-Nov-2012,196.405,196.405,194.75,194.75,126
RWS,29-Nov-2012,590,600,583.616,585,26129
RXP,29-Nov-2012,2.5,2.5,2.125,2.375,2180677
RYA,29-Nov-2012,4.695,4.809,4.695,4.783,4742638
S100,29-Nov-2012,4093.5,4093.5,4093.5,4093.5,0
S250,29-Nov-2012,7590,7590,7590,7590,0
SA69,29-Nov-2012,0.116,0.116,0.116,0.116,0
SAA,29-Nov-2012,185,186,176.8,184,193985
SAB,29-Nov-2012,2841.5,2860,2824.5,2850.5,2293077
SAC,29-Nov-2012,2.1,2.2,2.025,2.15,2549837
SACC,29-Nov-2012,2200,2202.7,2199,2200.5,30022
SAD,29-Nov-2012,35.6,35.6,35.6,35.6,0
SAF,29-Nov-2012,5.5,5.5,5.5,5.5,0
SAFE,29-Nov-2012,103,105,102.75,103.25,226033
SAG,29-Nov-2012,87.5,87.5,87.5,87.5,120000
SAGR,29-Nov-2012,37.79,37.79,37.79,37.79,0
SAL,29-Nov-2012,80.5,80.5,80.5,80.5,0
SALL,29-Nov-2012,53,53,52.96,52.975,8300
SALU,29-Nov-2012,61.59,61.59,61.59,61.59,0
SAN,29-Nov-2012,118.08,119,117.5,117.5,20311
SANB,29-Nov-2012,102,103.7,100.75,102,44250
SAP3,29-Nov-2012,2854.6,2854.6,2848,2848,32
SAR,29-Nov-2012,1.708,1.799,1.66,1.775,6577526
SAU3,29-Nov-2012,26.43,26.495,26.43,26.495,577
SAUP,29-Nov-2012,2224.22,2224.22,2222.5,2222.5,44
SAUS,29-Nov-2012,29.01,29.18,29.01,29.18,0
SAVG,29-Nov-2012,6.25,7.8,6.25,6.25,500
SBD,29-Nov-2012,108.5,115,108,114.5,572929
SBER,29-Nov-2012,11.41,11.5,11.24,11.35,12529812
SBID,29-Nov-2012,80.9,80.9,78.35,79.3,41800
SBLM,29-Nov-2012,8.1,8.466,8.1,8.25,17500
SBRT,29-Nov-2012,50.01,50.01,50.01,50.01,0
SBRY,29-Nov-2012,336.2,342,335.8,340.9,4055606
SBS,29-Nov-2012,10.02,10.02,9.8,10,30818
SBSA,29-Nov-2012,108.5,108.5,108.5,108.5,0
SBSB,29-Nov-2012,74,76.75,74,74,28000
SBUL,29-Nov-2012,21.145,21.145,21.145,21.145,0
SCAM,29-Nov-2012,223,223,220.48,222.5,33904
SCAN,29-Nov-2012,1782,1785.5,1776,1778,1495
SCE,29-Nov-2012,10.05,11,10.05,11,50
SCF,29-Nov-2012,204.4375,207.5,204.4375,206,32678
SCFE,29-Nov-2012,43.38,45.655,43.38,45.655,1
SCIN,29-Nov-2012,478.9,483.9,478.9,483.9,58436
SCL,29-Nov-2012,71.1,71.1,71.1,71.1,100
SCLP,29-Nov-2012,47.95,49,47,47.5,627511
SCOC,29-Nov-2012,34.675,34.675,34.675,34.675,0
SCOP,29-Nov-2012,29.17,29.17,28.71,28.74,386802
SCOR,29-Nov-2012,23.45,23.935,23.42,23.935,5368
SCOV,29-Nov-2012,118.4,118.4,118.4,118.4,0
SCP,29-Nov-2012,277,277,274.86,275.875,65903
SCPA,29-Nov-2012,63.5,64.5,62.5,63.125,1582021
SCTO,29-Nov-2012,27.06,27.06,27.06,27.06,0
SD11,29-Nov-2012,509.76,514.4,509.56,513.94,0
SD12,29-Nov-2012,482.55,487.28,482.33,487.06,0
SD13,29-Nov-2012,518.53,525,518.53,524.98,0
SD24,29-Nov-2012,0.3836,0.3836,0.3836,0.3836,0
SD32,29-Nov-2012,0.3655,0.3655,0.3655,0.3655,0
SDEU,29-Nov-2012,103.41,103.41,103.41,103.41,0
SDI,29-Nov-2012,10,10,10,10,0
SDL,29-Nov-2012,444,474.2,444,473,1677660
SDM,29-Nov-2012,49.9,50,49.5,49.5,14894
SDP,29-Nov-2012,240,241.75,239.75,241.75,196276
SDR,29-Nov-2012,1599,1610,1588,1608,287113
SDRA,29-Nov-2012,1632,1632,1632,1632,0
SDRC,29-Nov-2012,1286,1314,1286,1314,34007
SDU,29-Nov-2012,137,137.75,136.5,137.75,156151
SDV,29-Nov-2012,101.65,101.65,99.02,100.5,29637
SDVZ,29-Nov-2012,106.25,106.25,106.25,106.25,0
SDY,29-Nov-2012,34,35,33.9,35,2980677
SDYC,29-Nov-2012,1512,1512,1512,1512,0
SE15,29-Nov-2012,87.49,87.49,87.49,87.49,0
SEA,29-Nov-2012,28.5,29,28.5,29,3638
SEAG,29-Nov-2012,90.945,90.945,90.945,90.945,0
SEC,29-Nov-2012,92.5,92.5,92.5,92.5,0
SEDY,29-Nov-2012,1815,1830.75,1812.9,1813.5,9531
SEE,29-Nov-2012,2.025,2.15,2,2.125,378569
SEGA,29-Nov-2012,88.56,88.56,88.56,88.56,0
SEMA,29-Nov-2012,1802,1802.01,1796.88,1797.5,945
SEMB,29-Nov-2012,7542,7547,7514.3,7547,431
SEML,29-Nov-2012,96.19,96.2,96.19,96.2,0
SEMS,29-Nov-2012,3951,3961.7,3929.5,3929.5,166
SEP,29-Nov-2012,160.16,162.25,160.16,160.75,15541
SEPU,29-Nov-2012,93,96,93,95.5,158448
SER,29-Nov-2012,1.152,1.2,1.125,1.15,2256445
SESP,29-Nov-2012,105,105,105,105,0
SEU3,29-Nov-2012,52.2,52.2,51.9,51.975,2108
SEUA,29-Nov-2012,2041,2051.5,2039.1,2051.5,10836
SEUP,29-Nov-2012,3346.38,3346.38,3329.42,3337,985
SEUR,29-Nov-2012,53.095,53.095,53.095,53.095,0
SEV,29-Nov-2012,4,4,3.65,4,15000
SEY,29-Nov-2012,38,39.48,38,39,11424
SFR,29-Nov-2012,93,93,83.8,88,199460
SG42,29-Nov-2012,104.5,104.5,104.5,104.5,0
SG76,29-Nov-2012,1622,1622,1622,1622,0
SG92,29-Nov-2012,109.85,110.8,109.85,110.8,136
SGAS,29-Nov-2012,21.83,21.83,21.7,21.7,200
SGB3,29-Nov-2012,43.795,43.795,43.795,43.795,0
SGBP,29-Nov-2012,49.43,49.43,49.43,49.43,0
SGBS,29-Nov-2012,170.49,170.7,170.3,170.7,451
SGC,29-Nov-2012,285.9,291,285.9,291,831043
SGCC,29-Nov-2012,2092.5,2092.5,2092.5,2092.5,0
SGE,29-Nov-2012,312.6,314.1,310.5,313.4,3375880
SGEA,29-Nov-2012,65.1245,65.245,65.1245,65.245,33
SGGD,29-Nov-2012,8.265,8.345,8.205,8.235,1440175
SGI,29-Nov-2012,229.09,229.09,223,226.5,47099
SGIL,29-Nov-2012,93.85,93.87,93.499,93.74,14211
SGLD,29-Nov-2012,170.46,171.11,170.44,170.955,233327
SGLN,29-Nov-2012,2141,2146.65,2138.69,2144.5,30598
SGLO,29-Nov-2012,74.3,74.31,74.24,74.3,744
SGLP,29-Nov-2012,10654.96,10671.02,10554.5,10554.5,984
SGM,29-Nov-2012,5.5,6,5.5,6,16385
SGO,29-Nov-2012,0.25,0.25,0.24,0.25,290630
SGP,29-Nov-2012,587.5,613.5,583,610.5,84644
SGQI,29-Nov-2012,87.25,87.25,87.25,87.25,0
SGR,29-Nov-2012,16.6,17.5,16.6,17.5,2512
SGRO,29-Nov-2012,230.2,233.623,229.6,233.6,2565102
SGS100,29-Nov-2012,5091.43,5145.96,5090.7,5143.28,0
SGZ,29-Nov-2012,3.88,4,3.5,3.875,821409
SHB,29-Nov-2012,553,556,546.5,550,342623
SHEA,29-Nov-2012,34.81,34.81,34.81,34.81,0
SHFT,29-Nov-2012,43.06,43.8,43,43.5,53510
SHG,29-Nov-2012,17.45,17.846,17.275,17.625,2429111
SHI,29-Nov-2012,110.5,112.6,110,112.4,478795
SHIP,29-Nov-2012,14.94,14.94,14.94,14.94,0
SHLP,29-Nov-2012,44,44,44,44,0
SHOK,29-Nov-2012,43,43,43,43,0
SHP,29-Nov-2012,1797,1821,1790,1813,1062542
SHPP,29-Nov-2012,14.92,15.25,14.92,15.25,0
SHRE,29-Nov-2012,24.75,24.85,24.47,24.5,20995
SHRS,29-Nov-2012,212,214.24,212,214,28986
SHYG,29-Nov-2012,86.9,87.26,86.9,87.01,2740
SHYU,29-Nov-2012,68.5,68.64,68.19,68.525,11446
SIA,29-Nov-2012,359.1,368.7,356.4,356.4,463471
SIAG,29-Nov-2012,110,110,110,110,0
SID,29-Nov-2012,13.376,13.376,13.09,13.125,309793
SIE,29-Nov-2012,79.33,79.68,78.13,79.485,128592
SIG,29-Nov-2012,3378,3379,3320,3350,15058
SIHL,29-Nov-2012,0.67,0.67,0.665,0.665,5500
SIM,29-Nov-2012,15,15.5,14.52,15.5,16749
SIME,29-Nov-2012,44.22,44.22,43.88,43.88,75
SITB,29-Nov-2012,107.75,109,107.75,109,2000
SIV,29-Nov-2012,103,105,102.74,104.75,109162
SIXH,29-Nov-2012,13.25,13.25,13.25,13.25,0
SJG,29-Nov-2012,84.75,86.75,84.75,86.5,23039
SJP3,29-Nov-2012,46.42,46.42,46.32,46.36,499
SJPA,29-Nov-2012,1502,1503,1501.5,1501.5,4214
SJPN,29-Nov-2012,797.43,806.82,797.43,805.85,0
SJPNU,29-Nov-2012,1110.02,1123.3,1109.61,1122.01,0
SJPP,29-Nov-2012,2731,2731,2716.65,2724,1931
SJPY,29-Nov-2012,43.65,43.75,43.64,43.685,754
SKG,29-Nov-2012,9.19,9.325,9.075,9.2,218613
SKHG,29-Nov-2012,8.625,8.625,8.625,8.625,0
SKIP,29-Nov-2012,158.95,158.95,156,156,29000
SKMD,29-Nov-2012,15.5113,15.5113,15.5113,15.5113,0
SKP,29-Nov-2012,67,67,63.5,64.125,63542
SKR,29-Nov-2012,3.15,3.175,3.15,3.175,17494
SKS,29-Nov-2012,80.45,82,79.55,80.9,1271357
SL,29-Nov-2012,316,318.1,315,317.7,4732652
SLCT,29-Nov-2012,55.37,55.37,55.37,55.37,0
SLE,29-Nov-2012,8.5,8.75,8.35,8.69,7479152
SLEA,29-Nov-2012,28.76,28.76,28.76,28.76,0
SLED,29-Nov-2012,11.85,12.19,11.85,12.19,441
SLES,29-Nov-2012,29.5,29.5,29.5,29.5,0
SLET,29-Nov-2012,304.75,304.75,302.75,304.25,4724
SLG,29-Nov-2012,0.275,0.275,0.275,0.275,0
SLHO,29-Nov-2012,72.595,72.595,72.595,72.595,0
SLI,29-Nov-2012,60.75,60.75,59.75,60.25,60351
SLME,29-Nov-2012,9,9,8.55,8.625,164897
SLN,29-Nov-2012,3.2,3.99,3.2,3.54,26507070
SLNG,29-Nov-2012,500,500,500,500,0
SLP,29-Nov-2012,8.5,9.05,8.5,8.9,35370
SLS,29-Nov-2012,234,236,232,236,63712
SLSC,29-Nov-2012,106,106,106,106,5000
SLVG,29-Nov-2012,33.17,33.17,33.17,33.17,0
SLVR,29-Nov-2012,37.67,38.1252,37.54,37.54,39383
SLXX,29-Nov-2012,129.21,129.701,129.125,129.58,109793
SM13,29-Nov-2012,1.61,1.61,1.61,1.61,0
SMA,29-Nov-2012,4.25,4.25,4,4.25,25000
SMDR,29-Nov-2012,180.1,188.1,179.4,180,172698
SMDS,29-Nov-2012,215.9,218.2,215.4,218,2749772
SMEA,29-Nov-2012,2528,2535.5,2528,2535.5,72
SMEX,29-Nov-2012,1740,1740,1724,1732.5,13682
SMIN,29-Nov-2012,1075,1105,1075,1091,2137963
SMJ,29-Nov-2012,76,76,76,76,0
SML,29-Nov-2012,5.136,5.25,4.613,5.25,14450000
SMN1,29-Nov-2012,1640.35,1656.66,1640.11,1652.22,0
SMP,29-Nov-2012,220.8,221.9,218.9,220.3,47944
SMS,29-Nov-2012,244,254.7,244,248.5,7510
SMSD,29-Nov-2012,384,387.2,381.649,387.2,10645
SMSN,29-Nov-2012,654.5,657,647.103,652,45028
SMT,29-Nov-2012,716,726,715,726,148061
SMWH,29-Nov-2012,643,657.5,642,654.5,227817
SMX,29-Nov-2012,3244.94,3265.97,3244.94,3265.97,0
SMXX,29-Nov-2012,2681.38,2697.55,2681.09,2697.55,0
SN,29-Nov-2012,651.5,662,651,659.5,2112117
SNAK,29-Nov-2012,15.4,15.4,15.4,15.4,0
