RE,02-May-2011,792.5,792.5,792.5,792.5,0
RE.B,02-May-2011,114.5,114.5,114.5,114.5,0
REC,02-May-2011,21,21,21,21,0
RECI,02-May-2011,1.215,1.215,1.215,1.215,0
RECP,02-May-2011,99.5,99.5,99.5,99.5,0
RED,02-May-2011,1.375,1.375,1.375,1.375,0
REDT,02-May-2011,12,12,12,12,0
REH,02-May-2011,15.5,15.5,15.5,15.5,0
REL,02-May-2011,530,530,530,530,0
REM,02-May-2011,0.725,0.725,0.725,0.725,0
RENE,02-May-2011,5.395,5.395,5.395,5.395,0
RES,02-May-2011,387,387,387,387,0
REUL,02-May-2011,55.05,55.05,55.05,55.05,0
REX,02-May-2011,390.6,390.6,390.6,390.6,0
RGD,02-May-2011,53,53,53,53,0
RGI,02-May-2011,2.67,2.67,2.67,2.67,0
RGM,02-May-2011,4.72,4.72,4.72,4.72,0
RGO,02-May-2011,127.25,127.25,127.25,127.25,0
RGP,02-May-2011,1.9,1.9,1.9,1.9,0
RGS,02-May-2011,67,67,67,67,0
RGU,02-May-2011,112.2,112.2,112.2,112.2,0
RHL,02-May-2011,73.5,73.5,73.5,73.5,0
RIC,02-May-2011,14.75,14.75,14.75,14.75,0
RICA,02-May-2011,205.5,205.5,205.5,205.5,0
RICI,02-May-2011,24.795,24.795,24.795,24.795,0
RICM,02-May-2011,123.97,123.97,123.97,123.97,0
RICO,02-May-2011,924.3143,924.3143,924.3143,924.3143,0
RIFS,02-May-2011,45.85,45.85,45.85,45.85,0
RIG,02-May-2011,23.875,23.875,23.875,23.875,0
RIGD,02-May-2011,43.99,43.99,43.99,43.99,0
RIIC,02-May-2011,2490,2490,2490,2490,0
RIIG,02-May-2011,0.785,0.785,0.785,0.785,0
RIII,02-May-2011,690,690,690,690,0
RIO,02-May-2011,4360,4360,4360,4360,0
RIOB,02-May-2011,1146.22,1146.22,1146.22,1146.22,0
RITL,02-May-2011,53.9,53.9,53.9,53.9,0
RKH,02-May-2011,238,238,238,238,0
RKKI,02-May-2011,153.5,153.5,153.5,153.5,0
RKMD,02-May-2011,35.99,35.99,35.99,35.99,0
RLE,02-May-2011,5.25,5.25,5.25,5.25,0
RLH,02-May-2011,0.15,0.15,0.15,0.15,0
RM,02-May-2011,147.5,147.5,147.5,147.5,0
RMM,02-May-2011,38.5,38.5,38.5,38.5,0
RMV,02-May-2011,1060,1060,1060,1060,0
RNK,02-May-2011,150.7,150.7,150.7,150.7,0
RNO,02-May-2011,37.5,37.5,37.5,37.5,0
RNVO,02-May-2011,15.75,15.75,15.75,15.75,0
RNWH,02-May-2011,72,72,72,72,0
ROL,02-May-2011,36.5,36.5,36.5,36.5,0
ROR,02-May-2011,1715,1715,1715,1715,0
ROSN,02-May-2011,8.925,8.925,8.925,8.925,0
RPC,02-May-2011,334.8,334.8,334.8,334.8,0
RPS,02-May-2011,228.5,228.5,228.5,228.5,0
RPT,02-May-2011,49.5,49.5,49.5,49.5,0
RQIH,02-May-2011,109.5,109.5,109.5,109.5,0
RR,02-May-2011,641.5,641.5,641.5,641.5,0
RRF,02-May-2011,32,32,32,32,0
RRL,02-May-2011,20.25,20.25,20.25,20.25,0
RRR,02-May-2011,9.54,9.54,9.54,9.54,0
RRS,02-May-2011,5220,5220,5220,5220,0
RS03,02-May-2011,114.6,114.6,114.6,114.6,0
RS27,02-May-2011,104.875,104.875,104.875,104.875,0
RS56,02-May-2011,102.475,102.475,102.475,102.475,0
RSA,02-May-2011,137.6,137.6,137.6,137.6,0
RSAB,02-May-2011,101.75,101.75,101.75,101.75,0
RSB,02-May-2011,34,34,34,34,0
RSL,02-May-2011,302.7,302.7,302.7,302.7,0
RSS,02-May-2011,30.61,30.61,30.61,30.61,0
RST,02-May-2011,50.5,50.5,50.5,50.5,0
RSW,02-May-2011,1767,1767,1767,1767,0
RTC,02-May-2011,8.5,8.5,8.5,8.5,0
RTG,02-May-2011,7.625,7.625,7.625,7.625,0
RTN,02-May-2011,335,335,335,335,0
RTO,02-May-2011,94.25,94.25,94.25,94.25,0
RTT,02-May-2011,347.5,347.5,347.5,347.5,0
RTWO,02-May-2011,33.315,33.315,33.315,33.315,0
RTWP,02-May-2011,1948,1948,1948,1948,0
RUG,02-May-2011,238.5,238.5,238.5,238.5,0
RUKS,02-May-2011,54.95,54.95,54.95,54.95,0
RUR,02-May-2011,8.125,8.125,8.125,8.125,0
RUS,02-May-2011,70,70,70,70,0
RUSD,02-May-2011,44.99,44.99,44.99,44.99,0
RUSP,02-May-2011,134.5,134.5,134.5,134.5,0
RUSS,02-May-2011,2037.5,2037.5,2037.5,2037.5,0
RUSW,02-May-2011,43.75,43.75,43.75,43.75,0
RWA,02-May-2011,308,308,308,308,0
RWS,02-May-2011,400,400,400,400,0
RXP,02-May-2011,4.625,4.625,4.625,4.625,0
RYA,02-May-2011,3.466,3.466,3.466,3.466,0
S100,02-May-2011,3970,3970,3970,3970,0
S250,02-May-2011,7195.5,7195.5,7195.5,7195.5,0
S940,02-May-2011,9.08,9.08,9.08,9.08,0
S945,02-May-2011,29.66,29.66,29.66,29.66,0
SAA,02-May-2011,139.5,139.5,139.5,139.5,0
SAB,02-May-2011,2234.5,2234.5,2234.5,2234.5,0
SAC,02-May-2011,16,16,16,16,0
SACC,02-May-2011,1981.5,1981.5,1981.5,1981.5,0
SAD,02-May-2011,37.91,37.91,37.91,37.91,0
SAF,02-May-2011,12.25,12.25,12.25,12.25,0
SAFE,02-May-2011,154,154,154,154,0
SAG,02-May-2011,75,75,75,75,0
SAGR,02-May-2011,37.29,37.29,37.29,37.29,0
SAL,02-May-2011,59.361,59.361,59.361,59.361,0
SALL,02-May-2011,47.23,47.23,47.23,47.23,0
SALU,02-May-2011,47.87,47.87,47.87,47.87,0
SAN,02-May-2011,106.75,106.75,106.75,106.75,0
SANB,02-May-2011,96.25,96.25,96.25,96.25,0
SAP3,02-May-2011,3715,3715,3715,3715,0
SAPO,02-May-2011,66.5,66.5,66.5,66.5,0
SAR,02-May-2011,1.95,1.95,1.95,1.95,0
SAU3,02-May-2011,33.715,33.715,33.715,33.715,0
SAUP,02-May-2011,2274.5,2274.5,2274.5,2274.5,0
SAUS,02-May-2011,1871,1871,1871,1871,0
SAVG,02-May-2011,15,15,15,15,0
SBD,02-May-2011,152,152,152,152,0
SBID,02-May-2011,137,137,137,137,0
SBLM,02-May-2011,22.25,22.25,22.25,22.25,0
SBRY,02-May-2011,348.3,348.3,348.3,348.3,0
SBS,02-May-2011,8.125,8.125,8.125,8.125,0
SBSA,02-May-2011,106.5,106.5,106.5,106.5,0
SBSB,02-May-2011,81.25,81.25,81.25,81.25,0
SBUL,02-May-2011,25.735,25.735,25.735,25.735,0
SCAD,02-May-2011,43.09,43.09,43.09,43.09,0
SCAM,02-May-2011,250.5,250.5,250.5,250.5,0
SCAN,02-May-2011,2006,2006,2006,2006,0
SCDP,02-May-2011,2599,2599,2599,2599,0
SCE,02-May-2011,15.5,15.5,15.5,15.5,0
SCF,02-May-2011,213.125,213.125,213.125,213.125,0
SCFE,02-May-2011,24.51,24.51,24.51,24.51,0
SCHF,02-May-2011,42.405,42.405,42.405,42.405,0
SCHP,02-May-2011,2514,2514,2514,2514,0
SCIN,02-May-2011,515,515,515,515,0
SCL,02-May-2011,88.6,88.6,88.6,88.6,0
SCLP,02-May-2011,72.5,72.5,72.5,72.5,0
SCO,02-May-2011,6.75,6.75,6.75,6.75,0
SCOC,02-May-2011,30.905,30.905,30.905,30.905,0
SCOP,02-May-2011,27.435,27.435,27.435,27.435,0
SCOR,02-May-2011,32.515,32.515,32.515,32.515,0
SCOV,02-May-2011,118.07,118.07,118.07,118.07,0
SCP,02-May-2011,266,266,266,266,0
SCPA,02-May-2011,50.75,50.75,50.75,50.75,0
SCTO,02-May-2011,19.95,19.95,19.95,19.95,0
SD11,02-May-2011,617.73,621.71,617.01,620.27,0
SD12,02-May-2011,577.73,581.98,577.18,581.6,0
SD13,02-May-2011,636.51,640.65,636.51,640,0
SDI,02-May-2011,15.5,15.5,15.5,15.5,0
SDL,02-May-2011,648,648,648,648,0
SDM,02-May-2011,72,72,72,72,0
SDP,02-May-2011,223.7,223.7,223.7,223.7,0
SDR,02-May-2011,1898,1898,1898,1898,0
SDRC,02-May-2011,1547,1547,1547,1547,0
SDU,02-May-2011,137.125,137.125,137.125,137.125,0
SDV,02-May-2011,100.5,100.5,100.5,100.5,0
SDY,02-May-2011,31.25,31.25,31.25,31.25,0
SE15,02-May-2011,90.93,90.93,90.93,90.93,0
SEA,02-May-2011,39,39,39,39,0
SEAG,02-May-2011,89.885,89.885,89.885,89.885,0
SEC,02-May-2011,86.75,86.75,86.75,86.75,0
SEE,02-May-2011,2.875,2.875,2.875,2.875,0
SEGA,02-May-2011,87.935,87.935,87.935,87.935,0
SEKP,02-May-2011,3451.5,3451.5,3451.5,3451.5,0
SEMA,02-May-2011,1985.5,1985.5,1985.5,1985.5,0
SEMB,02-May-2011,6358.5,6358.5,6358.5,6358.5,0
SEMS,02-May-2011,4737,4737,4737,4737,0
SEP,02-May-2011,158.5,158.5,158.5,158.5,0
SEPU,02-May-2011,47.625,47.625,47.625,47.625,0
SER,02-May-2011,2.075,2.075,2.075,2.075,0
SEU3,02-May-2011,39.815,39.815,39.815,39.815,0
SEUA,02-May-2011,2451.5,2451.5,2451.5,2451.5,0
SEUP,02-May-2011,2907,2907,2907,2907,0
SEUR,02-May-2011,48.445,48.445,48.445,48.445,0
SEV,02-May-2011,8,8,8,8,0
SEY,02-May-2011,50.25,50.25,50.25,50.25,0
SFR,02-May-2011,246.25,246.25,246.25,246.25,0
SG14,02-May-2011,1037.5,1037.5,1037.5,1037.5,0
SG42,02-May-2011,100.3,100.3,100.3,100.3,0
SG61,02-May-2011,1262,1262,1262,1262,0
SG76,02-May-2011,1456,1456,1456,1456,0
SG92,02-May-2011,102.85,102.85,102.85,102.85,0
SGAS,02-May-2011,28.62,28.62,28.62,28.62,0
SGB3,02-May-2011,43.215,43.215,43.215,43.215,0
SGBP,02-May-2011,48.59,48.59,48.59,48.59,0
SGBS,02-May-2011,152.895,152.895,152.895,152.895,0
SGC,02-May-2011,246.9,246.9,246.9,246.9,0
SGCC,02-May-2011,2342.5,2342.5,2342.5,2342.5,0
SGE,02-May-2011,285,285,285,285,0
SGGD,02-May-2011,10.67,10.67,10.67,10.67,0
SGI,02-May-2011,183,183,183,183,0
SGIL,02-May-2011,83.215,83.215,83.215,83.215,0
SGLD,02-May-2011,152.94,152.94,152.94,152.94,0
SGLN,02-May-2011,1844.5,1844.5,1844.5,1844.5,0
SGLO,02-May-2011,69.3,69.3,69.3,69.3,0
SGM,02-May-2011,8,8,8,8,0
SGO,02-May-2011,2.375,2.375,2.375,2.375,0
SGP,02-May-2011,1586,1586,1586,1586,0
SGR,02-May-2011,30,30,30,30,0
SGRA,02-May-2011,42.125,42.125,42.125,42.125,0
SGRO,02-May-2011,325.1,325.1,325.1,325.1,0
SGS100,02-May-2011,5648.24,5722.31,5647.83,5717.01,0
SGZ,02-May-2011,5.25,5.25,5.25,5.25,0
SHB,02-May-2011,513,513,513,513,0
SHEA,02-May-2011,37.13,37.13,37.13,37.13,0
SHFT,02-May-2011,192.5,192.5,192.5,192.5,0
SHG,02-May-2011,32.25,32.25,32.25,32.25,0
SHI,02-May-2011,139.8,139.8,139.8,139.8,0
SHIP,02-May-2011,24.31,24.31,24.31,24.31,0
SHLP,02-May-2011,46,46,46,46,0
SHOK,02-May-2011,52,52,52,52,0
SHP,02-May-2011,1850,1850,1850,1850,0
SHPP,02-May-2011,1461.5,1461.5,1461.5,1461.5,0
SHRE,02-May-2011,24.5,24.5,24.5,24.5,0
SHRS,02-May-2011,194.75,194.75,194.75,194.75,0
SHYG,02-May-2011,92.58,92.58,92.58,92.58,0
SIA,02-May-2011,389.9,389.9,389.9,389.9,0
SID,02-May-2011,12,12,12,12,0
SIE,02-May-2011,95,95,95,95,0
SIG,02-May-2011,2624,2624,2624,2624,0
SIHL,02-May-2011,0.765,0.765,0.765,0.765,0
SIME,02-May-2011,37.15,37.15,37.15,37.15,0
SINR,02-May-2011,44.625,44.625,44.625,44.625,0
SIV,02-May-2011,101,101,101,101,0
SIXH,02-May-2011,34.25,34.25,34.25,34.25,0
SJG,02-May-2011,83.125,83.125,83.125,83.125,0
SJP3,02-May-2011,48.565,48.565,48.565,48.565,0
SJPA,02-May-2011,1606,1606,1606,1606,0
SJPN,02-May-2011,940.13,954.8,940.13,953.78,0
SJPNU,02-May-2011,1323.15,1342.63,1322.99,1338.24,0
SJPP,02-May-2011,2657,2657,2657,2657,0
SJPY,02-May-2011,44.22,44.22,44.22,44.22,0
SKG,02-May-2011,9.255,9.255,9.255,9.255,0
SKHG,02-May-2011,7,7,7,7,0
SKIP,02-May-2011,139,139,139,139,0
SKMD,02-May-2011,18.76,18.76,18.76,18.76,0
SKP,02-May-2011,36.75,36.75,36.75,36.75,0
SKR,02-May-2011,27.25,27.25,27.25,27.25,0
SKS,02-May-2011,120.4,120.4,120.4,120.4,0
SKYW,02-May-2011,32.125,32.125,32.125,32.125,0
SL,02-May-2011,226.1,226.1,226.1,226.1,0
SL79,02-May-2011,0.813,0.813,0.813,0.813,0
SLCT,02-May-2011,57.575,57.575,57.575,57.575,0
SLE,02-May-2011,35.75,35.75,35.75,35.75,0
SLEA,02-May-2011,32.24,32.24,32.24,32.24,0
SLED,02-May-2011,18.25,18.25,18.25,18.25,0
SLES,02-May-2011,35.75,35.75,35.75,35.75,0
SLET,02-May-2011,314,314,314,314,0
SLG,02-May-2011,1.15,1.15,1.15,1.15,0
SLHO,02-May-2011,70.48,70.48,70.48,70.48,0
SLI,02-May-2011,68,68,68,68,0
SLN,02-May-2011,2.14,2.14,2.14,2.14,0
SLNG,02-May-2011,777.5,777.5,777.5,777.5,0
SLP,02-May-2011,48.625,48.625,48.625,48.625,0
SLS,02-May-2011,230.875,230.875,230.875,230.875,0
SLSC,02-May-2011,109.5,109.5,109.5,109.5,0
SLVG,02-May-2011,49.16,49.16,49.16,49.16,0
SLVR,02-May-2011,56.725,56.725,56.725,56.725,0
SLXX,02-May-2011,119.48,119.48,119.48,119.48,0
SM13,02-May-2011,2.51,2.51,2.51,2.51,0
SMDR,02-May-2011,302.8,302.8,302.8,302.8,0
SMDS,02-May-2011,216.9,216.9,216.9,216.9,0
SMEA,02-May-2011,2715.5,2715.5,2715.5,2715.5,0
SMIN,02-May-2011,1332,1332,1332,1332,0
SMJ,02-May-2011,435,435,435,435,0
SMN1,02-May-2011,1737.05,1748.87,1736.84,1742.43,0
SMP,02-May-2011,169.6,169.6,169.6,169.6,0
SMSD,02-May-2011,287.3,287.3,287.3,287.3,0
SMSN,02-May-2011,415.5,415.5,415.5,415.5,0
SMT,02-May-2011,757,757,757,757,0
SMWH,02-May-2011,470,470,470,470,0
SMX,02-May-2011,3311.47,3311.47,3311.47,3311.47,0
SMXX,02-May-2011,2699.21,2699.21,2699.21,2699.21,0
SN,02-May-2011,657.5,657.5,657.5,657.5,0
SNAK,02-May-2011,105,105,105,105,0
SNCL,02-May-2011,159.5,159.5,159.5,159.5,0
SND,02-May-2011,28.25,28.25,28.25,28.25,0
SNG,02-May-2011,26,26,26,26,0
SNGA,02-May-2011,157.93,157.93,157.93,157.93,0
SNIK,02-May-2011,25.39,25.39,25.39,25.39,0
SNOK,02-May-2011,44.12,44.12,44.12,44.12,0
SNOP,02-May-2011,2739.5,2739.5,2739.5,2739.5,0
SNR,02-May-2011,152.8,152.8,152.8,152.8,0
SNRG,02-May-2011,72.85,72.85,72.85,72.85,0
SNRP,02-May-2011,26.125,26.125,26.125,26.125,0
SNS,02-May-2011,17.5,17.5,17.5,17.5,0
SNT,02-May-2011,35,35,35,35,0
SNZD,02-May-2011,41.74,41.74,41.74,41.74,0
SNZP,02-May-2011,2503,2503,2503,2503,0
SOFF,02-May-2011,17.665,17.665,17.665,17.665,0
SOFT,02-May-2011,4755,4755,4755,4755,0
SOG,02-May-2011,117.5,117.5,117.5,117.5,0
SOI,02-May-2011,155,155,155,155,0
SOIL,02-May-2011,47.425,47.425,47.425,47.425,0
SOLG,02-May-2011,25.125,25.125,25.125,25.125,0
SOLO,02-May-2011,1.625,1.625,1.625,1.625,0
SOM,02-May-2011,23,23,23,23,0
SON,02-May-2011,2259.5868,2259.5868,2259.5868,2259.5868,0
SORB,02-May-2011,26,26,26,26,0
SOU,02-May-2011,5.325,5.325,5.325,5.325,0
SOYB,02-May-2011,21.62,21.62,21.62,21.62,0
SOYO,02-May-2011,9.4175,9.4175,9.4175,9.4175,0
SPA,02-May-2011,34.5,34.5,34.5,34.5,0
SPAL,02-May-2011,72.62,72.62,72.62,72.62,0
SPD,02-May-2011,201.6,201.6,201.6,201.6,0
SPDM,02-May-2011,1411,1411,1411,1411,0
SPE,02-May-2011,8.75,8.75,8.75,8.75,0
SPET,02-May-2011,42.78,42.78,42.78,42.78,0
SPGH,02-May-2011,20.5,20.5,20.5,20.5,0
SPH,02-May-2011,35.5,35.5,35.5,35.5,0
SPK,02-May-2011,7,7,7,7,0
SPL,02-May-2011,190,190,190,190,0
SPLA,02-May-2011,42.07,42.07,42.07,42.07,0
SPLT,02-May-2011,1659,1659,1659,1659,0
SPMT,02-May-2011,21.54,21.54,21.54,21.54,0
SPO,02-May-2011,44,44,44,44,0
SPOL,02-May-2011,1717,1717,1717,1717,0
SPPC,02-May-2011,73.5,73.5,73.5,73.5,0
SPT,02-May-2011,146,146,146,146,0
SPX,02-May-2011,2009,2009,2009,2009,0
SPXJ,02-May-2011,2816.5,2816.5,2816.5,2816.5,0
SPXS,02-May-2011,214.585,214.585,214.585,214.585,0
SQS,02-May-2011,231,231,231,231,0
SQZ,02-May-2011,31.75,31.75,31.75,31.75,0
SRB,02-May-2011,33.75,33.75,33.75,33.75,0
SRE,02-May-2011,0.3488,0.3488,0.3488,0.3488,0
SRES,02-May-2011,2.975,2.975,2.975,2.975,0
SRO,02-May-2011,8.75,8.75,8.75,8.75,0
SRP,02-May-2011,565.5,565.5,565.5,565.5,0
SRSA,02-May-2011,2052.5,2052.5,2052.5,2052.5,0
SRSP,02-May-2011,3.875,3.875,3.875,3.875,0
SRT,02-May-2011,40.25,40.25,40.25,40.25,0
SRX,02-May-2011,16.625,16.625,16.625,16.625,0
SS03,02-May-2011,650.33,653.85,649.71,652.58,0
SS07,02-May-2011,642.14,646.3,642.14,645.65,0
SS08,02-May-2011,702.45,708.15,702.45,707.46,0
SS09,02-May-2011,547.63,550.67,547.58,550.67,0
SSA,02-May-2011,28.19,28.19,28.19,28.19,0
SSAM,02-May-2011,1713.5,1713.5,1713.5,1713.5,0
SSE,02-May-2011,1358,1358,1358,1358,0
SSEK,02-May-2011,41.46,41.46,41.46,41.46,0
SSEP,02-May-2011,2597,2597,2597,2597,0
SSIL,02-May-2011,10.6,10.6,10.6,10.6,0
SSLN,02-May-2011,2967.5,2967.5,2967.5,2967.5,0
SSLV,02-May-2011,49.455,49.455,49.455,49.455,0
SSOB,02-May-2011,32.11,32.11,32.11,32.11,0
SSP,02-May-2011,99,99,99,99,0
SST,02-May-2011,600,600,600,600,0
SSUG,02-May-2011,23.775,23.775,23.775,23.775,0
SSY,02-May-2011,50.1667,50.1667,50.1667,50.1667,0
SSYO,02-May-2011,45.475,45.475,45.475,45.475,0
STAA,02-May-2011,50.615,50.615,50.615,50.615,0
STAB,02-May-2011,105,105,105,105,0
STAC,02-May-2011,116.5,116.5,116.5,116.5,0
STAF,02-May-2011,213,213,213,213,0
STAN,02-May-2011,1659,1659,1659,1659,0
STCM,02-May-2011,43.25,43.25,43.25,43.25,0
STEL,02-May-2011,7.75,7.75,7.75,7.75,0
STHR,02-May-2011,437.8,437.8,437.8,437.8,0
STI,02-May-2011,7.375,7.375,7.375,7.375,0
STIM,02-May-2011,16.29,16.29,16.29,16.29,0
STJ,02-May-2011,354.9,354.9,354.9,354.9,0
STK,02-May-2011,0.55,0.55,0.55,0.55,0
STL,02-May-2011,2,2,2,2,0
STM,02-May-2011,26,26,26,26,0
STOB,02-May-2011,143.9,143.9,143.9,143.9,0
STS,02-May-2011,112.5,112.5,112.5,112.5,0
STT,02-May-2011,107,107,107,107,0
STVG,02-May-2011,168,168,168,168,0
STY,02-May-2011,15.5,15.5,15.5,15.5,0
SUEL,02-May-2011,5.37,5.37,5.37,5.37,0
SUGA,02-May-2011,21.035,21.035,21.035,21.035,0
SUGG,02-May-2011,2123.83,2123.83,2123.83,2123.83,0
SUH,02-May-2011,37,37,37,37,0
SUK2,02-May-2011,3809,3809,3809,3809,0
SUMM,02-May-2011,3.625,3.625,3.625,3.625,0
SUN,02-May-2011,9.75,9.75,9.75,9.75,0
SUP3,02-May-2011,4560,4560,4560,4560,0
SUS,02-May-2011,705,705,705,705,0
SVCA,02-May-2011,8.25,8.25,8.25,8.25,0
SVE,02-May-2011,16.5,16.5,16.5,16.5,0
SVG,02-May-2011,301.625,301.625,301.625,301.625,0
SVI,02-May-2011,274.4,274.4,274.4,274.4,0
SVM,02-May-2011,63,63,63,63,0
SVO,02-May-2011,2.75,2.75,2.75,2.75,0
SVR,02-May-2011,9.15,9.15,9.15,9.15,0
SVS,02-May-2011,401.5,401.5,401.5,401.5,0
SVST,02-May-2011,18,18,18,18,0
SVT,02-May-2011,1501,1501,1501,1501,0
SWALLE,02-May-2011,2982.31,2984.93,2974.2,2977.5,0
SWCHN,02-May-2011,2956.24,2956.52,2955.61,2956.52,0
SWDA,02-May-2011,1883.5,1883.5,1883.5,1883.5,0
SWDEURS,02-May-2011,1893.94,1906.56,1893.94,1903.18,0
SWDPAC,02-May-2011,1753.6,1778.73,1753.47,1778.73,0
SWDPACXJ,02-May-2011,3617.96,3661.82,3617.86,3661.82,0
SWDXUS,02-May-2011,1926.62,1944.58,1926.18,1938.93,0
SWEA,02-May-2011,61.36,61.36,61.36,61.36,0
SWIND,02-May-2011,3078.43,3078.43,3028.22,3033.9,0
SWL,02-May-2011,119.5,119.5,119.5,119.5,0
SWORLDS,02-May-2011,1824.05,1835.48,1823.88,1829.32,0
SWP,02-May-2011,9.375,9.375,9.375,9.375,0
SWPACXJA,02-May-2011,3003.93,3022.12,3003.79,3022.12,0
SWPXJAN,02-May-2011,2794.81,2813.81,2794.76,2810.9,0
SWUSA,02-May-2011,1499.76,1507.4,1496.37,1500.56,0
SWXU,02-May-2011,2394.5,2394.5,2394.5,2394.5,0
SX70,02-May-2011,0.4014,0.4014,0.4014,0.4014,0
SX71,02-May-2011,0.1235,0.1235,0.1235,0.1235,0
SX73,02-May-2011,0.0193,0.0193,0.0193,0.0193,0
SXMU,02-May-2011,2611.5,2611.5,2611.5,2611.5,0
SXS,02-May-2011,1483,1483,1483,1483,0
SXX,02-May-2011,10.375,10.375,10.375,10.375,0
SYG,02-May-2011,2.5,2.5,2.5,2.5,0
SYM,02-May-2011,20.5,20.5,20.5,20.5,0
SYP3,02-May-2011,5319.5,5319.5,5319.5,5319.5,0
SYR,02-May-2011,846,846,846,846,0
SZ16,02-May-2011,61.1,61.1,61.1,61.1,0
SZIC,02-May-2011,34.91,34.91,34.91,34.91,0
T13I,02-May-2011,284.1,284.1,284.1,284.1,0
T16,02-May-2011,107.24,107.24,107.24,107.24,0
T17,02-May-2011,110.08,110.08,110.08,110.08,0
T18,02-May-2011,112.788,112.788,112.788,112.788,0
T19,02-May-2011,108.841,108.841,108.841,108.841,0
T1X,02-May-2011,2195.63,2195.63,2195.63,2195.63,0
T22,02-May-2011,115.627,115.627,115.627,115.627,0
T24I,02-May-2011,289.35,289.35,289.35,289.35,0
T27,02-May-2011,108.715,108.715,108.715,108.715,0
T2H,02-May-2011,52.65,52.65,52.65,52.65,0
T2HI,02-May-2011,329.8,329.8,329.8,329.8,0
T2IL,02-May-2011,169.62,169.62,169.62,169.62,0
T30I,02-May-2011,273.81,273.81,273.81,273.81,0
T32,02-May-2011,110.61,110.61,110.61,110.61,0
T39,02-May-2011,101.27,101.27,101.27,101.27,0
T3UD,02-May-2011,60.94,60.94,60.94,60.94,0
T40,02-May-2011,101,101,101,101,0
T42,02-May-2011,105.47,105.47,105.47,105.47,0
T42A,02-May-2011,99.61,99.61,99.61,99.61,0
T46,02-May-2011,101.55,101.55,101.55,101.55,0
T47,02-May-2011,105.285,105.285,105.285,105.285,0
T49,02-May-2011,102.564,102.564,102.564,102.564,0
T4Q,02-May-2011,100.86,100.86,100.86,100.86,0
T4T,02-May-2011,110.507,110.507,110.507,110.507,0
T514,02-May-2011,110.22,110.22,110.22,110.22,0
T813,02-May-2011,116.148,116.148,116.148,116.148,0
TAIH,02-May-2011,13,13,13,13,0
TAL,02-May-2011,3.75,3.75,3.75,3.75,0
TALK,02-May-2011,138.8,138.8,138.8,138.8,0
TALV,02-May-2011,531.5,531.5,531.5,531.5,0
TAM,02-May-2011,0.9,0.9,0.9,0.9,0
TAN,02-May-2011,42.5,42.5,42.5,42.5,0
TAST,02-May-2011,47.5,47.5,47.5,47.5,0
TASX,02-May-2011,1931.45,1931.45,1931.45,1931.45,0
TATE,02-May-2011,593.5,593.5,593.5,593.5,0
TAU,02-May-2011,0.485,0.485,0.485,0.485,0
TAW,02-May-2011,69,69,69,69,0
TCF,02-May-2011,74.25,74.25,74.25,74.25,0
TCG,02-May-2011,171.3,171.3,171.3,171.3,0
TCM,02-May-2011,102.5,102.5,102.5,102.5,0
TCN,02-May-2011,22.75,22.75,22.75,22.75,0
TCSC,02-May-2011,194.5,194.5,194.5,194.5,0
TCT,02-May-2011,129.5,129.5,129.5,129.5,0
TCTL,02-May-2011,104.5,104.5,104.5,104.5,0
TCY,02-May-2011,525.5,525.5,525.5,525.5,0
TDE,02-May-2011,18.075,18.075,18.075,18.075,0
TDK,02-May-2011,4003.8458,4003.8458,4003.8458,4003.8458,0
TE10,02-May-2011,22,22,22,22,0
TE25,02-May-2011,100,100,100,100,0
TECZ,02-May-2011,23.8,23.8,23.8,23.8,0
TED,02-May-2011,725,725,725,725,0
TEF,02-May-2011,77,77,77,77,0
TEG,02-May-2011,26.25,26.25,26.25,26.25,0
TEIF,02-May-2011,41.25,41.25,41.25,41.25,0
TEM,02-May-2011,668.5,668.5,668.5,668.5,0
TEP,02-May-2011,488,488,488,488,0
TET,02-May-2011,420,420,420,420,0
TFL,02-May-2011,38,38,38,38,0
TFW,02-May-2011,797.5,797.5,797.5,797.5,0
TGBD,02-May-2011,4.4,4.4,4.4,4.4,0
THAL,02-May-2011,34,34,34,34,0
THG,02-May-2011,23.5,23.5,23.5,23.5,0
THR,02-May-2011,2.725,2.725,2.725,2.725,0
THRG,02-May-2011,194.75,194.75,194.75,194.75,0
THT,02-May-2011,80.25,80.25,80.25,80.25,0
TIDE,02-May-2011,1.5,1.5,1.5,1.5,0
TIG,02-May-2011,17.375,17.375,17.375,17.375,0
TIGT,02-May-2011,51.875,51.875,51.875,51.875,0
TINM,02-May-2011,57.045,57.045,57.045,57.045,0
TIR,02-May-2011,2.4,2.4,2.4,2.4,0
TKK,02-May-2011,574.0441,574.0441,574.0441,574.0441,0
TLDH,02-May-2011,8.125,8.125,8.125,8.125,0
TLPR,02-May-2011,420.5,420.5,420.5,420.5,0
TLW,02-May-2011,1433,1433,1433,1433,0
TLY,02-May-2011,0.625,0.625,0.625,0.625,0
TMC,02-May-2011,30.75,30.75,30.75,30.75,0
TMKS,02-May-2011,20.49,20.49,20.49,20.49,0
TMMG,02-May-2011,16.5,16.5,16.5,16.5,0
TMPL,02-May-2011,936,936,936,936,0
TMS1,02-May-2011,4122.83,4122.83,4122.83,4122.83,0
TMZ,02-May-2011,7,7,7,7,0
TND,02-May-2011,102,102,102,102,0
TNG,02-May-2011,5,5,5,5,0
