PHI,08-Mar-2011,160,162,160,162,215100
PHNI,08-Mar-2011,142,142,137.89,137.89,500
PHNW,08-Mar-2011,26,26,26,26,0
PHNX,08-Mar-2011,658,661.5,650.5,660,109926
PHO,08-Mar-2011,62,64,62,62,2000
PHP,08-Mar-2011,320.25,326,319.75,322,122470
PHPD,08-Mar-2011,76.82,77.78,76.509,77.2,25389
PHPM,08-Mar-2011,132.17,132.71,131.59,131.7,14247
PHPP,08-Mar-2011,8150,8193.297,8139.842,8174.638,696
PHPT,08-Mar-2011,178.26,178.31,176.11,177.41,7129
PHRM,08-Mar-2011,65,65,65,65,1000
PHSC,08-Mar-2011,17.5,17.5,16.275,17.5,2300
PHSN,08-Mar-2011,152.05,152.05,152.05,152.05,200
PHSP,08-Mar-2011,2169.25,2209.876,2167.483,2182.5799,43372
PHST,08-Mar-2011,28.19,28.2,28,28.17,28080
PHTM,08-Mar-2011,57,57,57,57,27500
PHU,08-Mar-2011,19,19,19,19,25666
PHV,08-Mar-2011,42,42,32,42,5762
PIC,08-Mar-2011,213.5,213.5,175.8,180.9654,8312594
PIDD,08-Mar-2011,102.0155,102.016,102.0155,102.0155,3000
PIK,08-Mar-2011,4.8,4.81,4.8,4.81,100000
PIL,08-Mar-2011,186.25,186.25,186.25,186.25,527
PIM,08-Mar-2011,30.98,30.98,29,30.32,330981
PIN,08-Mar-2011,693,693,691,693,5450
PINN,08-Mar-2011,0.411,0.411,0.351,0.391,5613105
PINR,08-Mar-2011,650,650,625,650,1576
PIP,08-Mar-2011,2,2,2,2,50000
PJF,08-Mar-2011,0.63,0.63,0.63,0.63,48000
PKG,08-Mar-2011,34.14,34.14,34.14,34.14,181
PLA,08-Mar-2011,91,91,88,88,28100
PLAG,08-Mar-2011,184.01,184.01,180.05,180.05,20
PLAZ,08-Mar-2011,88,88,80,84,21730
PLE,08-Mar-2011,9.99,10.1,9.5,10,366986
PLI,08-Mar-2011,254.5,255,250,252.8,153110
PLIS,08-Mar-2011,42.25,46,42.25,46,6140
PLTI,08-Mar-2011,1556.6,1556.6,1543.01,1543.01,0
PLTM,08-Mar-2011,52.4,53.41,52.4,52.61,5255
PMET,08-Mar-2011,4113,4256,4113,4256,1350
PMG,08-Mar-2011,23,25,21.5,22.875,4090083
PMH,08-Mar-2011,92.5,99,92.5,92.5,0
PMHL,08-Mar-2011,119,121,118,118,13601
PMO,08-Mar-2011,517.75,521.5,513,514.5515,337374
PMP,08-Mar-2011,503.6,503.6,492,493,4573
PMR,08-Mar-2011,30,30,30,30,6667
PNA,08-Mar-2011,114.5,114.5,110,114.5,3000
PNL,08-Mar-2011,31174,31174,31139.4,31154.55,447
PNN,08-Mar-2011,626,631,619.5,624.5,552619
PNS,08-Mar-2011,402.5,404,402.5,402.5,6800
PNX,08-Mar-2011,243.6,243.6,238.45,238.45,4164
POB,08-Mar-2011,92,95.75,92,92,8000
POBA,08-Mar-2011,80.5,80.5,78,80.5,10000
POG,08-Mar-2011,1087,1089,1050,1062,719541
POL,08-Mar-2011,5.35,5.393,5.3,5.35,2640314
POLR,08-Mar-2011,140.5,140.5,140.4,140.4,2436
POS,08-Mar-2011,56,59.25,56,59.25,2907
POWR,08-Mar-2011,14.5,16,14.5,15.75,199508
PPC,08-Mar-2011,66.27,68.1,64,64.5,163363
PPH,08-Mar-2011,153,156,148,156,31400
PPIX,08-Mar-2011,14.5,14.5,12,14.5,12500
PPR,08-Mar-2011,0.18,0.18,0.175,0.175,1250000
PPS,08-Mar-2011,3.255,3.255,3.255,3.255,975
PPT,08-Mar-2011,147.5,148.5,140,147.5,115300
PPTR,08-Mar-2011,135,135,110,135,38571
PRES,08-Mar-2011,215,220,215,220,2790
PRG,08-Mar-2011,35.5,35.75,35,35.5,3000
PRM,08-Mar-2011,33.25,33.75,30.25,32,529784
PRO,08-Mar-2011,15.125,15.125,14.75,15.125,2159
PRP,08-Mar-2011,65,65,61.25,65,500
PRU,08-Mar-2011,703.5,714,695.5,714,5898997
PRV,08-Mar-2011,121,122,120,121.6,23497
PRW,08-Mar-2011,58,60.325,58,60,31074
PRZ,08-Mar-2011,54.5,54.644,54.44,54.6438,9948
PSBW,08-Mar-2011,418.9,421.95,418.9,421.95,232
PSD,08-Mar-2011,35.546,35.546,34.5,35.5,65472
PSES,08-Mar-2011,834.75,834.75,834.75,834.75,4774
PSGA,08-Mar-2011,816.5,828.5,816.5,820.75,1186
PSHO,08-Mar-2011,684.63,684.63,684.63,684.63,88
PSL,08-Mar-2011,9,9.07,8.86,9,7500
PSN,08-Mar-2011,461.5,461.7,451.9,459.0264,1635444
PSON,08-Mar-2011,1117,1117,1092,1097.19,2703702
PSPI,08-Mar-2011,80.2,81,80.2,81,6529
PSRA,08-Mar-2011,462.2,467.6,462.2,467.6,5400
PSRD,08-Mar-2011,820.75,820.75,820.5,820.5,17910
PSRE,08-Mar-2011,678.5,683.358,678.5,680.125,3800
PSRF,08-Mar-2011,601.5,606,601.5,601.5,44949
PSRH,08-Mar-2011,1280,1296,1280,1296,225
PSRM,08-Mar-2011,649.5971,652.375,649.597,652.375,45229
PSRU,08-Mar-2011,944.5,945.5,939.375,939.375,130
PSRW,08-Mar-2011,931,931,930.275,930.75,12832
PSSP,08-Mar-2011,541.69,550.375,541.69,550.375,467
PSWC,08-Mar-2011,553,553,549.5,549.5,5000
PTCM,08-Mar-2011,0.228,0.228,0.201,0.2236,15693214
PTD,08-Mar-2011,3.125,3.15,3.125,3.125,50000
PTEC,08-Mar-2011,360.25,362.25,347.25,354.75,1262439
PTF,08-Mar-2011,0.7476,0.76,0.7476,0.759,161326
PTGOV01,08-Mar-2011,85.022,85.054,84.531,84.564,0
PTH,08-Mar-2011,27,27,25,27,55000
PTMN,08-Mar-2011,27.75,27.75,27.5,27.75,2455
PTO,08-Mar-2011,54.4,54.4,54.4,54.4,1000
PTR,08-Mar-2011,58.5,58.831,55.083,56,4786432
PTV,08-Mar-2011,65,65,55,59,0
PTY,08-Mar-2011,23.6,23.6,23.6,23.6,174
PUB,08-Mar-2011,67.95,69.6,67.95,69.05,7491165
PUR,08-Mar-2011,5.55,5.55,5.55,5.55,96631
PURE,08-Mar-2011,143.7,144,143,143.4,114163
PURI,08-Mar-2011,52.5,52.5,52.5,52.5,3766
PUS3,08-Mar-2011,4971,4971,4971,4971,11731
PVCS,08-Mar-2011,62.75,63.25,61.25,62,1142135
PVF,08-Mar-2011,1.39,1.42,1.39,1.39,2480
PVN,08-Mar-2011,50,52,50,50,8000
PVR,08-Mar-2011,295.7,295.7,278,278.34,10415
PWS,08-Mar-2011,152,154.73,147.5,147.5,199551
PXS,08-Mar-2011,3.34,4.1,3.087,3.6,8860935
PYC,08-Mar-2011,0.565,0.75,0.5,0.5339,84175118
PYM,08-Mar-2011,7.625,7.75,7.533,7.625,10710
PZC,08-Mar-2011,348,348.1,340.7,347.4,558611
Q500,08-Mar-2011,7084.31,7155.7,7041.98,7149.83,0
QDII1,08-Mar-2011,10026.35,10131.94,9986.81,10131.94,0
QDII2,08-Mar-2011,8817.83,8925.44,8787.86,8925.44,0
QED,08-Mar-2011,42.5,43.915,41.5,43,716835
QFI,08-Mar-2011,7,7,5,5,535276
QLGC,08-Mar-2011,6879.14,6940.42,6838.19,6935.62,0
QMID,08-Mar-2011,7811.65,7922.25,7767.74,7912.57,0
QQ,08-Mar-2011,127.1,127.3,122.9,124.6,1273768
QRT,08-Mar-2011,170,170,170,170,2892
QSMC,08-Mar-2011,6105.93,6223.97,6071.58,6217.5,0
QYM,08-Mar-2011,700,750,700,700,4000
RAM,08-Mar-2011,3.125,3.225,2.75,3.125,846982
RAT,08-Mar-2011,1198,1198,1180,1187,20007
RB,08-Mar-2011,3145,3145,3092,3115,1826102
RB18,08-Mar-2011,122,125.86,109.275,109.275,0
RB19,08-Mar-2011,108,109.4,107.55,107.55,208
RB51,08-Mar-2011,92.64,92.64,92.64,92.64,0
RB53,08-Mar-2011,102.11,102.11,101.65,101.65,293
RB80,08-Mar-2011,151.86,151.86,151.86,151.86,12
RB81,08-Mar-2011,151.12,152.01,151.12,151.19,1365
RB82,08-Mar-2011,147.55,150.775,147.55,150.775,162
RB84,08-Mar-2011,149.06,149.06,149.06,149.06,200
RB96,08-Mar-2011,114.86,114.86,114.86,114.86,88
RBLI,08-Mar-2011,94.22,94.22,94.22,94.22,0
RBN,08-Mar-2011,56,56,56,56,10000
RBPI,08-Mar-2011,93,94,0.9352,93.54,5000
RBPX,08-Mar-2011,97.5,97.5,95.33,95.33,10000
RBS,08-Mar-2011,43.88,44.38,43.297,44.38,54362147
RBXD,08-Mar-2011,10.15,10.15,10,10,77
RC2,08-Mar-2011,0.7,0.7,0.7,0.7,145718
RCDO,08-Mar-2011,389.75,395,385.118,395,30130
RCG,08-Mar-2011,18,18.8341,16.5,17.25,408113
RCHA,08-Mar-2011,104.5,107,104.5,104.5,3000
RCP,08-Mar-2011,1302,1302,1284,1292,101139
RDEL,08-Mar-2011,57.355,57.405,57.355,57.405,0
RDSA,08-Mar-2011,2216.5,2223,2168.5,2197.7198,2329354
RDSB,08-Mar-2011,2183.5,2190,2139.5,2153.24,3055773
RDW,08-Mar-2011,126.7,128.1,120.4,126.4,181586
RDXS,08-Mar-2011,223.51,224.96,223.51,224.96,1556
RE,08-Mar-2011,740,740,740,740,556
RE.B,08-Mar-2011,115.5,115.74,115.5,115.74,15957
REC,08-Mar-2011,33,33,32.95,33,2008071
RECI,08-Mar-2011,1.265,1.265,1.26,1.26,25000
RECP,08-Mar-2011,95,96,94.5,95.95,41100
RED,08-Mar-2011,1.755,1.7985,1.6,1.6,6019429
REDT,08-Mar-2011,11.125,11.25,10.9167,11.125,43643
REH,08-Mar-2011,16.75,17.75,16.5,16.75,151260
REL,08-Mar-2011,553,555,545.5,547.5,3153824
REM,08-Mar-2011,0.8,0.8,0.67,0.702,17724195
RENE,08-Mar-2011,5.905,5.94,5.891,5.94,140376
RES,08-Mar-2011,380,380,380,380,3265
REUL,08-Mar-2011,54.6,54.6,54.185,54.185,1
REX,08-Mar-2011,368.2,371,365.2,370.037,2832174
RGD,08-Mar-2011,35.15,35.15,33.85,35,35052
RGI,08-Mar-2011,2.67,2.76,2.67,2.76,15000
RGM,08-Mar-2011,4.35,5.55,4.05,5.14,12965432
RGO,08-Mar-2011,151.394,151.394,142.04,145,37681
RGP,08-Mar-2011,2,2.21,2,2,100000
RGS,08-Mar-2011,71.5,72,71.2286,71.53,160843
RGU,08-Mar-2011,107,108,105.3,107.4,672957
RHL,08-Mar-2011,142,142,140,140,22225
RHM,08-Mar-2011,80,80,70,80,8000
RIC,08-Mar-2011,14,14,14,14,35608
RICA,08-Mar-2011,208,208,205,206,185039
RICI,08-Mar-2011,24.78,24.813,24.78,24.8007,1400
RICM,08-Mar-2011,117.9,121.22,117.9,121.22,0
RICO,08-Mar-2011,1072.0676,1072.068,1072.0676,1072.0676,74000
RIFS,08-Mar-2011,39.75,40.4,38.85,40,15854
RIG,08-Mar-2011,23.75,24,23.75,23.75,41614
RIGD,08-Mar-2011,43.36,43.69,43.25,43.51,123553
RIIC,08-Mar-2011,2330,2330,2300,2330,160
RIIG,08-Mar-2011,0.59,0.59,0.55,0.55,388595
RIII,08-Mar-2011,650,650,625,650,240
RIO,08-Mar-2011,4231,4249,4079,4145.5,7196149
RIOB,08-Mar-2011,1168.43,1168.54,1147.53,1152.91,0
RITL,08-Mar-2011,54.315,54.455,54.315,54.455,0
RKH,08-Mar-2011,234.595,236.25,230.825,232.7672,1615865
RKKI,08-Mar-2011,155,155,153.5,153.5,0
RKMD,08-Mar-2011,34.1,34.1,34.1,34.1,920
RLE,08-Mar-2011,5.5,5.5,5.25,5.5,10341
RLH,08-Mar-2011,0.17,0.17,0.17,0.17,515000
RM,08-Mar-2011,150.25,152,150.25,151.2,10120
RMM,08-Mar-2011,42.2643,42.75,41,41.225,336241
RMV,08-Mar-2011,950,973.5,950,962,141195
RNK,08-Mar-2011,130,132.39,129.4,129.8039,433081
RNO,08-Mar-2011,36,38,36,38,320642
RNVO,08-Mar-2011,15,15.5,15,15.04,1754891
RNWH,08-Mar-2011,62.06,63,62.06,63,22850
ROL,08-Mar-2011,30.394,30.394,30.394,30.394,15000
ROR,08-Mar-2011,1698,1720,1672,1690.169,276380
ROSN,08-Mar-2011,9.63,9.7,9.45,9.57,10435814
RPC,08-Mar-2011,255,255,245.25,246,170480
RPS,08-Mar-2011,203.7,203.7,198.1,199.1,517870
RPT,08-Mar-2011,40.25,40.66,39.575,40.25,498434
RQIH,08-Mar-2011,99.75,104,99,102.606,272059
RR,08-Mar-2011,599.5,607,595,599.3909,4173911
RRF,08-Mar-2011,34,34,31,34,50000
RRL,08-Mar-2011,23.5,24.5,22.5,23,45802027
RRR,08-Mar-2011,10.75,14.75,10.38,12.93,20595925
RRS,08-Mar-2011,4774,4780,4424,4555.5205,1235653
RS03,08-Mar-2011,112.8,112.8,112.1,112.1,170
RS10,08-Mar-2011,101.95,102.5,96.33,102.5,0
RS14,08-Mar-2011,99.21,99.21,98.375,98.375,110
RS27,08-Mar-2011,103.97,104.2,103.725,103.725,58
RSA,08-Mar-2011,137.6,139.9,135.9,137.2,26543005
RSAB,08-Mar-2011,101,103.5,100.75,100.75,60405
RSB,08-Mar-2011,37,37,35,37,10571
RSL,08-Mar-2011,290.7,291.3,284.6,288.2,4168835
RSOX,08-Mar-2011,1.65,1.65,1.65,1.65,5000
RSS,08-Mar-2011,32,32.764,31.01,32,14000
RST,08-Mar-2011,36.1,36.1,35,35,4185
RSW,08-Mar-2011,1701,1791,1677,1778,86098
RTC,08-Mar-2011,8.5,8.5,8,8.5,0
RTG,08-Mar-2011,10,10,9,10,35900
RTI,08-Mar-2011,3.26,3.26,3,3,85000
RTN,08-Mar-2011,285.2,287,278.1,279.8,1898057
RTO,08-Mar-2011,88,88.95,87.55,88.15,2988907
RTT,08-Mar-2011,338.5,340.5,338,338.5,10092
RTWO,08-Mar-2011,31.67,31.67,31.66,31.66,42855
RTWP,08-Mar-2011,1959,1959,1935,1935,4000
RUBI,08-Mar-2011,1.375,1.375,1,1.375,175000
RUG,08-Mar-2011,260,260,255.5,260,10000
RUKS,08-Mar-2011,57.18,57.18,56.325,56.325,1
RUR,08-Mar-2011,8.04,8.05,8.02,8.05,274979
RUS,08-Mar-2011,68,68.5,67.5,68.25,536829
RUSD,08-Mar-2011,45.76,46.1,45.76,46.1,2877
RUSP,08-Mar-2011,127.5,128,127,127.5,31210
RUSS,08-Mar-2011,2045,2050,2045,2050,12500
RUSW,08-Mar-2011,42.375,42.6,41.515,42.375,11318
RWA,08-Mar-2011,338.5,338.5,330,332,13089
RWS,08-Mar-2011,361,377,361,377,42941
RXP,08-Mar-2011,5.85,5.9,5.55,5.74,908109
RYA,08-Mar-2011,3.465,3.465,3.383,3.423,3286947
S100,08-Mar-2011,3870,3884,3870,3884,14800
S250,08-Mar-2011,7023,7072.5,7023,7072.5,82
S599,08-Mar-2011,4.01,577.32,4.01,4.0125,0
S940,08-Mar-2011,8.76,8.83,8.76,8.83,162
S945,08-Mar-2011,21.16,22.37,21.16,22.37,680
S946,08-Mar-2011,11.41,11.41,7.57,11.185,0
SA69,08-Mar-2011,0.19,0.19,0.19,0.19,593
SA70,08-Mar-2011,0.126,0.126,0.126,0.126,2380
SAA,08-Mar-2011,140,140.3,140,140,31200
SAB,08-Mar-2011,2082.5,2114,2062.5,2094,1435899
SACC,08-Mar-2011,1972,1972,1966,1966,6212
SAD,08-Mar-2011,41.39,41.39,41.39,41.39,300
SAF,08-Mar-2011,11.5,11.5,9.5,11.5,2515
SAFE,08-Mar-2011,149,149,144.5,145,632007
SAG,08-Mar-2011,72.25,72.5,70,72.5,32660
SAGR,08-Mar-2011,36.45,36.7,36.395,36.395,872
SAL,08-Mar-2011,45,48.84,45,45,18
SALL,08-Mar-2011,48.66,48.79,48.66,48.79,1550
SALU,08-Mar-2011,50.5,51.05,49.43,51.05,2700
SAN,08-Mar-2011,110,110,106.5,106.5,25248
SANB,08-Mar-2011,97,99,95,97,5050
SAP3,08-Mar-2011,4636,4636,4561,4561,279
SAPO,08-Mar-2011,71.5,72,71.5,71.5,150000
SAR,08-Mar-2011,2.051,2.429,1.65,1.9,78497199
SAU3,08-Mar-2011,45.49,45.49,44.075,44.075,156
SAUP,08-Mar-2011,2524,2549.5,2524,2549.5,665
SAUS,08-Mar-2011,1750,1750,1750,1750,2000
SAVG,08-Mar-2011,21.75,21.75,18.5,21.75,8546
SBD,08-Mar-2011,143.25,143.5,140.04,142,961629
SBID,08-Mar-2011,120,120,118.4,118.8507,11799
SBLM,08-Mar-2011,26.5,26.5,25.75,26,733269
SBRY,08-Mar-2011,367.4,369.5,365.5,368.6,2117095
SBS,08-Mar-2011,7,7,6.967,7,717
SBSA,08-Mar-2011,106.5,114,106.5,106.5,5000
SBSB,08-Mar-2011,82,83.5,78.25,83.5,230000
SBUL,08-Mar-2011,27.68,27.79,27.68,27.74,884
SCAD,08-Mar-2011,44.84,44.84,44.15,44.15,0
SCAM,08-Mar-2011,240,242,238.11,239.25,112430
SCAN,08-Mar-2011,2050,2050,2045,2045,2604
SCDP,08-Mar-2011,2789,2789,2721.5,2721.5,0
SCE,08-Mar-2011,14,14,14,14,4209
SCF,08-Mar-2011,196,199.25,195.25,195.25,63029
SCFE,08-Mar-2011,26.11,26.11,26.11,26.11,550
SCHF,08-Mar-2011,44.92,44.92,44.53,44.53,12000
SCHP,08-Mar-2011,2764,2764,2745.5,2745.5,12000
SCIN,08-Mar-2011,501.5,507,501,505.5,180301
SCL,08-Mar-2011,93.06,93.06,91.11,93.06,150
SCLP,08-Mar-2011,75,75,74.4,75,200
SCO,08-Mar-2011,8.475,8.475,7,7.04,103302
SCOC,08-Mar-2011,27.8,28.1983,27.8,28.1983,1213
SCOP,08-Mar-2011,27.51,27.618,27.27,27.338,58217
SCOR,08-Mar-2011,34.74,34.99,34.455,34.95,279
SCOV,08-Mar-2011,111.7107,114.9,111.7107,114.9,362
SCP,08-Mar-2011,270,273.101,268.5,268.5,42289
SCPA,08-Mar-2011,34.65,34.65,31.825,32,326118
SCTO,08-Mar-2011,15.82,16.034,15.6,15.8,9941
SD11,08-Mar-2011,589.82,590.51,584.48,587.51,0
SD12,08-Mar-2011,550.52,551.19,545.5,548.16,0
SD13,08-Mar-2011,590.03,591.85,584.2,588.2,0
SDI,08-Mar-2011,15.5,15.5,14.06,15.5,454
SDL,08-Mar-2011,657.5,672.5,650.5,657.2585,104649
SDM,08-Mar-2011,77.667,81,77.667,81,9418
SDP,08-Mar-2011,216.3,218,214.8,216.672,128403
SDR,08-Mar-2011,1795,1797,1760,1797,321070
SDRC,08-Mar-2011,1434,1434,1398,1420,52005
SDU,08-Mar-2011,135.5,135.5,132.75,133.5,212370
SDV,08-Mar-2011,98,98.7,97.5,97.5,4000
SDY,08-Mar-2011,28.5,29.197,28.5,29,991868
SE15,08-Mar-2011,86.41,87.38,86.41,87.38,114
SEA,08-Mar-2011,26.4,26.75,25.25,26.64,123056
SEAG,08-Mar-2011,87.15,87.945,87.15,87.945,123
SEC,08-Mar-2011,79,80,79,80,50000
SEE,08-Mar-2011,3,3.33,2.6,3,31000
SEED,08-Mar-2011,4681,4681.44,4625,4625,0
SEGA,08-Mar-2011,83.629,85.265,83.629,85.265,12
SEKP,08-Mar-2011,3321,3385,3321,3385,0
SEMA,08-Mar-2011,1944,1944,1927,1944,7685
SEMB,08-Mar-2011,6499,6525.269,6481,6517.2839,887
SEMS,08-Mar-2011,4507,4507,4504.5,4507,494
SEP,08-Mar-2011,151,152.875,150.5,151,10676
SEPU,08-Mar-2011,46.75,47,46,47,79696
SER,08-Mar-2011,2.26,2.26,2.1,2.16,400952
SEU3,08-Mar-2011,48.68,48.727,48.68,48.68,294
SEUA,08-Mar-2011,2293,2293,2285.5,2285.5,31756
SEUP,08-Mar-2011,3147,3178,3147,3178,3252
SEUR,08-Mar-2011,51.77,51.77,51.77,51.77,1500
SEV,08-Mar-2011,8,8,7,7.65,64593
SEY,08-Mar-2011,74,74,70,70,135102
SFI,08-Mar-2011,98.5,98.5,96,98,2500
SFR,08-Mar-2011,241.75,246.5,236.9,244,49805
SG01,08-Mar-2011,107.72,107.72,107.45,107.45,0
SG14,08-Mar-2011,1048,1048,1032.5,1032.5,50
SG61,08-Mar-2011,1236,1259,1236,1259,2
SG76,08-Mar-2011,1417.62,1436,1417.62,1436,0
SG7R,08-Mar-2011,1080.86,1092.5,1077.78,1092.5,0
SG92,08-Mar-2011,101.84,101.84,101.55,101.55,0
SG99,08-Mar-2011,98.95,98.95,98.95,98.95,0
SGAS,08-Mar-2011,30.8,30.81,30.8,30.81,4002
SGB3,08-Mar-2011,47.98,47.98,47.475,47.475,600
SGBP,08-Mar-2011,49.66,49.825,49.66,49.825,1844
SGBS,08-Mar-2011,142.2,142.46,142.2,142.46,1166
SGC,08-Mar-2011,212,215.2,212,214.5,1084519
SGCC,08-Mar-2011,2053,2070,2053,2070,861
SGE,08-Mar-2011,275.4,276.15,272.2,274.4,4700691
SGGD,08-Mar-2011,12.14,12.3,11.94,12.15,2339931
SGI,08-Mar-2011,160,164,158.09,159.75,18181
SGIL,08-Mar-2011,81.65,81.806,81.394,81.6,10364
SGLD,08-Mar-2011,142.3,142.94,142.11,142.25,6010
SGLO,08-Mar-2011,69.08,69.09,68.99,68.99,644
SGM,08-Mar-2011,9,9,8,9,21388
SGO,08-Mar-2011,2.6,2.635,2.5,2.504,712244
SGP,08-Mar-2011,1495,1495,1382,1397,371057
SGR,08-Mar-2011,32,32.2,32,32,54788
SGRA,08-Mar-2011,41.17,41.6,41,41.6,396
SGRO,08-Mar-2011,327.2,327.2,321.9,325.1,1332842
SGS100,08-Mar-2011,5562.05,5583.08,5554.53,5556.39,0
SGZ,08-Mar-2011,5,5.075,5,5.07,83811
SHB,08-Mar-2011,489.4,491.7,487,490.2,456342
SHEA,08-Mar-2011,39.54,39.54,38.465,38.465,10
SHFT,08-Mar-2011,180,180,178.99,178.99,7865
SHG,08-Mar-2011,32.5,32.5,31.75,31.75,545194
SHI,08-Mar-2011,127.6,130,125.5,126.4806,860919
SHIP,08-Mar-2011,25.11,25.42,25.11,25.42,500
SHLP,08-Mar-2011,45,46,42,45,204
SHOK,08-Mar-2011,50,50,45.5,50,875
SHP,08-Mar-2011,1764,1764,1749,1752,1831035
SHPP,08-Mar-2011,1559.19,1566.5,1559.19,1566.5,48
SHRE,08-Mar-2011,26.325,27.55,26.325,26.33,2038
SHRS,08-Mar-2011,190,193,190,190,25869
SHYG,08-Mar-2011,91.42,91.42,91.42,91.42,18
SIA,08-Mar-2011,353.5,362.5,350,362.3,963719
SIAG,08-Mar-2011,106.6,106.6,106.6,106.6,4550
SID,08-Mar-2011,11.85,11.85,11.505,11.505,42377
SIE,08-Mar-2011,94.95,95.35,93.122,95.1,14923
SIG,08-Mar-2011,2699,2724,2697,2709.8143,17880
SIHL,08-Mar-2011,0.79,0.79,0.75,0.77,1038175
SIM,08-Mar-2011,5.5,5.5,5,5.5,0
SIME,08-Mar-2011,36.52,37.185,36.43,37.185,350
SINR,08-Mar-2011,46.36,46.36,45.6,45.6,0
SIV,08-Mar-2011,102.5,103,101,101,17122
SIXH,08-Mar-2011,27.4925,28.85,27.34,27.34,67890
SJG,08-Mar-2011,94.25,95.5,93.75,93.75,28496
SJP3,08-Mar-2011,51.54,51.54,51.54,51.54,225
SJPA,08-Mar-2011,1750,1754,1750,1754,56
SJPN,08-Mar-2011,998.05,1003.14,995.22,995.81,0
SJPNU,08-Mar-2011,1387.09,1393.97,1383.13,1383.29,0
SJPP,08-Mar-2011,2797,2797,2782.416,2797,1434
SJPY,08-Mar-2011,44.7,44.72,44.62,44.72,537
SKG,08-Mar-2011,8.82,8.87,8.61,8.785,206278
SKHG,08-Mar-2011,9.25,10,7,10,31221
SKIP,08-Mar-2011,130,130,130,130,4000
SKMD,08-Mar-2011,18.23,18.6,17.51,17.51,21550
SKP,08-Mar-2011,35,35,35,35,1600
SKR,08-Mar-2011,31.25,32.945,30.663,30.75,468455
SKS,08-Mar-2011,115.8,116.1,113.451,115.2,564958
SKYW,08-Mar-2011,30.125,30.125,29.75,30.125,12051
SL,08-Mar-2011,238.9,241.5,237.1,240.024,3723549
SLCT,08-Mar-2011,55.75,56.425,55.75,56.425,700
SLE,08-Mar-2011,37.5,39,37.5,39,1877395
SLEA,08-Mar-2011,30.41,30.41,30.29,30.29,1450
SLED,08-Mar-2011,18.71,18.75,18.68,18.75,27021
SLES,08-Mar-2011,36.01,36.5,36.01,36.5,1690
SLET,08-Mar-2011,303,306.75,300.5,303,28614
SLG,08-Mar-2011,1.5505,1.5505,1.5505,1.5505,32000
SLHO,08-Mar-2011,71.3691,72.345,71.369,72.345,38
SLI,08-Mar-2011,64.5,65.25,64,65.06,170882
SLN,08-Mar-2011,4.9,5.1,4.9,4.9,426805
SLNG,08-Mar-2011,680,680,680,680,1000
SLS,08-Mar-2011,215.5,215.5,213.6,214,56582
SLVG,08-Mar-2011,32.37,35.91,32.37,35.91,10
SLVR,08-Mar-2011,41.04,41.77,41.04,41.15,17578
SLXX,08-Mar-2011,115.05,115.67,115.05,115.22,25661
SMDR,08-Mar-2011,315.5,317.3,306.919,312,84742
SMDS,08-Mar-2011,203.3,213.4,203.3,210,1414170
SMEA,08-Mar-2011,2604,2604,2596,2596,9165
SMIN,08-Mar-2011,1343,1360,1340,1353,1430812
SMJ,08-Mar-2011,460,460,435,460,1400
SMN1,08-Mar-2011,1652.32,1654.35,1635.82,1653.45,0
SMP,08-Mar-2011,175,179.7,172.7,176.7,832580
SMSD,08-Mar-2011,269.1,272,269.1,270.9,1998
SMSN,08-Mar-2011,403.6,404.182,399,402.6,23622
SMT,08-Mar-2011,714,720,709.5,718,224524
SMWH,08-Mar-2011,467.1,467.4,450.5,456.984,663149
SMX,08-Mar-2011,3274.61,3282.94,3268.73,3276.13,0
SMXX,08-Mar-2011,2699.92,2708.99,2692.14,2698.35,0
SN,08-Mar-2011,711,712.5,704.5,710.54,1663426
SNAK,08-Mar-2011,110,110,100,110,1000
SNCL,08-Mar-2011,179,179,179,179,1250
SND,08-Mar-2011,26,26,26,26,675
SNG,08-Mar-2011,29.5,30,29.5,29.8,27523
SNGA,08-Mar-2011,180.51,181.13,178.44,179.97,13598
SNIK,08-Mar-2011,26.11,26.11,25.7,25.98,1667
SNOK,08-Mar-2011,49.37,49.37,46.015,46.015,0
SNOP,08-Mar-2011,2929,2929,2837,2837,20
SNR,08-Mar-2011,144,144,138.4,141.6686,3563596
SNRG,08-Mar-2011,80.99,80.99,78.045,78.045,3600
SNRP,08-Mar-2011,19.025,19.261,18.5125,19.261,119245
SNS,08-Mar-2011,16,16.5,15.5,16,8000
SNT,08-Mar-2011,37,37,37,37,5839
SNZD,08-Mar-2011,44.84,45.77,44.84,45.77,130
SNZP,08-Mar-2011,2742,2822,2742,2822,0
SOFF,08-Mar-2011,19.15,19.15,19.15,19.15,25379
SOFT,08-Mar-2011,5730,5730,5712,5712,12006
SOG,08-Mar-2011,122.44,122.44,122.44,122.44,3032
SOI,08-Mar-2011,150,150.5,149,149.5,254511
SOIL,08-Mar-2011,51.79,51.79,50.78,51.23,18845
SOLG,08-Mar-2011,28.975,29.15,27,27,598250
SOLO,08-Mar-2011,0.473,0.523,0.4704,0.4994,24024381
SOM,08-Mar-2011,23,23,22,22,315000
SON,08-Mar-2011,2901.7912,2901.7912,2897,2901.7912,29100
SORB,08-Mar-2011,25,25,25,25,2311
SOU,08-Mar-2011,3.3,3.95,2.85,3.85,75931088
SOYB,08-Mar-2011,21.78,21.91,21.68,21.88,25328
