PFAND05,27-Jul-2011,109.051,109.348,108.974,109.301,0
PFAND07,27-Jul-2011,114.665,115.084,114.564,115.084,0
PFAND10,27-Jul-2011,118.574,119.215,118.409,119.046,0
PFAND30,27-Jul-2011,101.05,102.404,100.806,102.3,0
PFC,27-Jul-2011,1459,1468,1126,1425,990496
PFD,27-Jul-2011,20.2,20.2,18.9,18.97,4298627
PFG,27-Jul-2011,1075,1120,1009.647,1115,2173237
PFG7,27-Jul-2011,103.75,104.625,103.75,104.25,3000
PFL,27-Jul-2011,195.7,198,194.4,195.8,1563362
PFLB,27-Jul-2011,14,14,14,14,0
PFLM,27-Jul-2011,33.5,33.5,33.5,33.5,0
PFO,27-Jul-2011,23.1644,23.1644,23.1644,23.1644,0
PFP,27-Jul-2011,5.125,5.14,5.125,5.125,28851
PFP5,27-Jul-2011,102.85,103.05,102.85,102.85,81400
PFZ,27-Jul-2011,19.52,19.6294,19.52,19.6294,65
PGB,27-Jul-2011,41,41,41,41,0
PGD,27-Jul-2011,59.5,65,58.5,61.75,5487192
PGH,27-Jul-2011,273,284,272.128,284,9273
PGL,27-Jul-2011,33.5,34.275,33.5,33.75,52903
PHAG,27-Jul-2011,40.2,40.6,39.65,39.9218,370545
PHAL,27-Jul-2011,129.62,129.62,123.315,123.315,40
PHAU,27-Jul-2011,159.8,160.04,158.65,159.04,122647
PHC,27-Jul-2011,51,55,51,53.75,257100
PHCU,27-Jul-2011,48.015,48.015,48.015,48.015,0
PHD,27-Jul-2011,30.5,30.5,30.5,30.5,0
PHE,27-Jul-2011,13,13,13,13,0
PHGP,27-Jul-2011,9725,9781.35,9710,9727.5,178054
PHI,27-Jul-2011,165,165.75,165,165.125,28109
PHNI,27-Jul-2011,121.57,121.57,121.57,121.57,0
PHNX,27-Jul-2011,575,575,568,570.5,33576
PHO,27-Jul-2011,64,64,64,64,0
PHOR,27-Jul-2011,14.59,14.59,14.4,14.43,175868
PHP,27-Jul-2011,318,322,316,316,50694
PHPB,27-Jul-2011,123.475,123.475,123.475,123.475,0
PHPD,27-Jul-2011,82,82.75,81.83,82,100870
PHPM,27-Jul-2011,146.8,146.88,145.46,145.57,11533
PHPP,27-Jul-2011,8926,8955,8908,8908,5064
PHPT,27-Jul-2011,177.16,178.04,177,177.19,30182
PHRM,27-Jul-2011,60,60,60,60,0
PHSC,27-Jul-2011,21,21,20.29,21,8254
PHSN,27-Jul-2011,141.35,141.35,131.445,131.445,79
PHSP,27-Jul-2011,2453,2475.08,2427.24,2442.905,51129
PHST,27-Jul-2011,25,25,24.25,24.25,22583
PHTM,27-Jul-2011,63,63,62.75,62.75,136
PHU,27-Jul-2011,20.25,20.25,20.25,20.25,0
PHV,27-Jul-2011,41.25,41.25,41.25,41.25,0
PIC,27-Jul-2011,110.8,115.6,110.8,112.2,1616227
PIDD,27-Jul-2011,111.5,111.8,111.5,111.8,5500
PIK,27-Jul-2011,3.89,3.903,3.8,3.8,92532
PIL,27-Jul-2011,153,153,153,153,0
PIM,27-Jul-2011,24.36,24.36,23,24,46621
PIN,27-Jul-2011,714,714,711,713,1400
PINN,27-Jul-2011,0.37,0.39,0.36,0.36,1853943
PIP,27-Jul-2011,1.5,1.5,1.5,1.5,0
PJF,27-Jul-2011,0.77,0.77,0.77,0.77,0
PKG,27-Jul-2011,43,43,41,42.5,70333
PLA,27-Jul-2011,90.5,90.5,90.5,90.5,0
PLAZ,27-Jul-2011,80.375,80.375,80.375,80.375,0
PLE,27-Jul-2011,4.1,4.14,4.01,4.01,89626
PLI,27-Jul-2011,265,267.5,263.3,263.3,123422
PLIS,27-Jul-2011,43.9375,45.25,43.9375,45.25,770
PLTM,27-Jul-2011,51.435,51.435,51.435,51.435,0
PMET,27-Jul-2011,5106.5,5106.5,5106.5,5106.5,0
PMG,27-Jul-2011,15.5,15.5,14.505,15.375,79254
PMHL,27-Jul-2011,127,127,126.9,127,2039
PMO,27-Jul-2011,415.1,420.4,409.768,412.9,2074158
PMP,27-Jul-2011,492.5,500,487.11,492.5,7725
PMR,27-Jul-2011,20,20,20,20,0
PNA,27-Jul-2011,95,95,95,95,0
PNL,27-Jul-2011,32935.8,33188,32901,33075,560
PNN,27-Jul-2011,722.5,732,720.5,725,1135547
PNS,27-Jul-2011,367.5,367.5,367.5,367.5,0
PNX,27-Jul-2011,240.25,243.75,240,240.5,3961
POB,27-Jul-2011,89.75,93.75,89.75,92.5,20000
POBA,27-Jul-2011,81.75,81.75,81.75,81.75,0
POG,27-Jul-2011,819,842,814.5,826.5,1099916
POL,27-Jul-2011,5.8,5.9,5.75,5.765,4159988
POLR,27-Jul-2011,197.5,197.5,197.5,197.5,0
POS,27-Jul-2011,56,57,56,57,5000
POWR,27-Jul-2011,25,25,25,25,0
PPC,27-Jul-2011,33.077,33.5335,32.5,33,132787
PPH,27-Jul-2011,250,250,250,250,0
PPIX,27-Jul-2011,14.75,14.75,14,14,3000
PPR,27-Jul-2011,0.13,0.135,0.129,0.135,1104000
PPS,27-Jul-2011,2.75,3.125,2.75,2.75,1000
PPT,27-Jul-2011,223,230,223,230,100682
PPTR,27-Jul-2011,145,145,145,145,0
PRES,27-Jul-2011,160,160,160,160,0
PRG,27-Jul-2011,25.125,25.25,25.125,25.25,3153
PRM,27-Jul-2011,24.2,25.2,24.05,25,33303
PRO,27-Jul-2011,18.25,18.25,18.25,18.25,50000
PRP,27-Jul-2011,66.2,70,66.2,66.2,1393
PRU,27-Jul-2011,682,688.5,666.5,674,6537636
PRV,27-Jul-2011,109,110,109,110,5550
PRW,27-Jul-2011,57,57.4,55,55.75,29882
PRZ,27-Jul-2011,65,65,63,64,122243
PSBW,27-Jul-2011,378.7,382.905,375.5,375.5,10093
PSD,27-Jul-2011,31.25,31.25,31.25,31.25,0
PSES,27-Jul-2011,809.75,809.75,741.5,741.5,1430
PSGA,27-Jul-2011,836.25,836.25,836.25,836.25,0
PSHO,27-Jul-2011,682.75,682.75,682.75,682.75,0
PSL,27-Jul-2011,24,24,23,23,38500
PSN,27-Jul-2011,456.3,468.8,452.372,457.2,859122
PSON,27-Jul-2011,1152,1152,1124,1128,2047747
PSPI,27-Jul-2011,73.1,73.6,72,72.5,42331
PSRA,27-Jul-2011,416.55,416.55,416.55,416.55,0
PSRE,27-Jul-2011,581.125,581.125,581.125,581.125,0
PSRF,27-Jul-2011,584.875,584.875,584.875,584.875,0
PSRM,27-Jul-2011,622.25,622.25,622.25,622.25,0
PSRU,27-Jul-2011,893.75,898.25,893.75,896.125,2008
PSRW,27-Jul-2011,858.375,858.375,858.375,858.375,0
PTCM,27-Jul-2011,0.11,0.12,0.102,0.11,14793300
PTD,27-Jul-2011,4,4,4,4,0
PTEC,27-Jul-2011,374.75,375,364.25,366,709989
PTF,27-Jul-2011,0.7504,0.7504,0.746,0.75,25083
PTGOV01,27-Jul-2011,67.212,67.763,66.689,67.493,0
PTH,27-Jul-2011,37.25,37.25,37.25,37.25,0
PTMN,27-Jul-2011,26,26,26,26,0
PTO,27-Jul-2011,58.5,58.5,58.5,58.5,0
PTR,27-Jul-2011,33.98,34,33,33.375,1139460
PTY,27-Jul-2011,27.7,27.7,27.7,27.7,0
PUB,27-Jul-2011,64.95,66.2,61.4,62.85,1296719
PUR,27-Jul-2011,2.75,3,2.75,3,10828206
PURE,27-Jul-2011,112,113,110,111,1020076
PURI,27-Jul-2011,37.5,37.5,35,37.5,1378
PUS3,27-Jul-2011,5064,5064,5064,5064,0
PVCS,27-Jul-2011,19.75,19.75,18.75,18.875,366467
PVR,27-Jul-2011,250,250,245.2,250,25929
PWS,27-Jul-2011,213.25,213.25,213.25,213.25,0
PXS,27-Jul-2011,1.7,1.79,1.6,1.65,8273970
PYC,27-Jul-2011,0.388,0.415,0.37,0.395,5697584
PYM,27-Jul-2011,8.12,8.15,8.1,8.15,17683
PZC,27-Jul-2011,382.5,382.5,375,377,147463
Q500,27-Jul-2011,7364.24,7364.24,7194.7,7215.36,0
QDII1,27-Jul-2011,9894.23,9963.06,9874.62,9928.28,0
QDII2,27-Jul-2011,8845.01,8908.41,8835.68,8882.65,0
QED,27-Jul-2011,60,61.5,60,60,75142
QFI,27-Jul-2011,4.9825,4.983,4.875,4.875,30276
QIF,27-Jul-2011,0.87,0.87,0.87,0.87,0
QIH,27-Jul-2011,19.625,19.625,19.125,19.625,14000
QLGC,27-Jul-2011,7162.17,7162.17,7003.1,7022.09,0
QMID,27-Jul-2011,8093.33,8093.33,7887.66,7911.09,0
QPP,27-Jul-2011,3.5,3.5,3.5,3.5,0
QQ,27-Jul-2011,116.2,116.8,113.2,114.1,511395
QRT,27-Jul-2011,140,142.8,140,140,500
QSMC,27-Jul-2011,6089.43,6089.43,5949.12,5957.09,0
QUID,27-Jul-2011,100.02,100.02,100.02,100.02,0
QYM,27-Jul-2011,562.5,562.5,562.5,562.5,0
RAM,27-Jul-2011,1.875,1.875,1.875,1.875,0
RAT,27-Jul-2011,1157,1160,1125,1146,26367
RB,27-Jul-2011,3515,3520,3440,3471,1628508
RB19,27-Jul-2011,86.75,86.75,86.75,86.75,0
RB51,27-Jul-2011,97.1,97.1,95.88,95.88,7000
RB53,27-Jul-2011,105.85,105.85,105.85,105.85,0
RB80,27-Jul-2011,170.375,170.375,170.375,170.375,0
RB81,27-Jul-2011,171.06,171.59,170.625,170.625,1563
RB84,27-Jul-2011,144.85,144.85,144.85,144.85,0
RB96,27-Jul-2011,131.725,131.725,131.725,131.725,0
RBLI,27-Jul-2011,91.75,91.75,91.75,91.75,0
RBN,27-Jul-2011,90.5,90.5,90.5,90.5,0
RBPI,27-Jul-2011,96.25,96.62,96.25,96.62,1100
RBPX,27-Jul-2011,97.24,97.24,95.95,95.95,1500
RBRP,27-Jul-2011,100.98,100.98,96.94,96.94,78500
RBS,27-Jul-2011,35.84,35.97,34.73,35.01,66193582
RBXD,27-Jul-2011,12.34,12.34,12.2,12.21,4001
RC2,27-Jul-2011,0.724,0.724,0.7,0.7238,30175
RCDO,27-Jul-2011,415.5,419.75,402.048,404.625,21402
RCG,27-Jul-2011,7.5,7.5,7.5,7.5,0
RCHA,27-Jul-2011,104.5,106.75,104.5,104.5,14000
RCP,27-Jul-2011,1291,1312.49,1286,1286,128042
RDEL,27-Jul-2011,58.6,58.6,58.6,58.6,0
RDSA,27-Jul-2011,2284,2289.5,2259,2265,3996662
RDSB,27-Jul-2011,2300,2304.5,2269.5,2272.5,4119800
RDW,27-Jul-2011,130.9,132.4,128,128,223786
RDXS,27-Jul-2011,215.58,215.69,213.7,214.225,45624
RE,27-Jul-2011,700,700,693,693,4
RE.B,27-Jul-2011,105.5,107.625,105.5,107.625,16000
REC,27-Jul-2011,31.75,31.75,31.5,31.5,9609
RECI,27-Jul-2011,1.4,1.4088,1.4,1.4088,19000
RECP,27-Jul-2011,99,100,99,99,800
RED,27-Jul-2011,1.303,1.39,1.3,1.375,560037
REDT,27-Jul-2011,12,12.65,12,12,2500
REH,27-Jul-2011,15,15.25,15,15.25,19187
REL,27-Jul-2011,563.5,563.5,555.5,559.5,3412844
REM,27-Jul-2011,0.45,0.4514,0.43,0.45,2406089
RENE,27-Jul-2011,5,5.08,4.921,5.05,338767
RES,27-Jul-2011,455,455,455,455,3573
REX,27-Jul-2011,380,382.6,375.2,377.1,1279656
RGD,27-Jul-2011,73.15,73.25,72,72.25,85706
RGI,27-Jul-2011,2.775,2.775,2.775,2.775,0
RGM,27-Jul-2011,3.1,3.2,2.8,3.015,2550040
RGO,27-Jul-2011,65,65,64,65,140000
RGP,27-Jul-2011,1.9,1.9,1.9,1.9,0
RGS,27-Jul-2011,82.5,83,81,83,292703
RGU,27-Jul-2011,109.9,109.9,104.8,106.3,700784
RHL,27-Jul-2011,81,81,78,79,54438
RHM,27-Jul-2011,30.5,30.99,30.48,30.5,20100
RIC,27-Jul-2011,10,10,10,10,0
RICA,27-Jul-2011,205,207.219,205,205.375,72243
RICI,27-Jul-2011,23.6,23.63,23.56,23.56,1250
RICO,27-Jul-2011,858.5556,858.5556,858.5556,858.5556,159000
RIEL,27-Jul-2011,0.695,0.695,0.695,0.695,0
RIFS,27-Jul-2011,39.28,39.28,39.28,39.28,0
RIG,27-Jul-2011,23.75,23.75,23.75,23.75,0
RIGD,27-Jul-2011,39.7,39.7,38.64,38.89,308265
RIIC,27-Jul-2011,2615,2615,2590,2615,275
RIIG,27-Jul-2011,0.535,0.535,0.535,0.535,0
RIII,27-Jul-2011,685,695,650,672.5,4812
RIO,27-Jul-2011,4415,4498,4382.5,4396,3394656
RIOB,27-Jul-2011,1103.67,1113.23,1097.65,1097.65,0
RKH,27-Jul-2011,239.25,245.963,233,234.5,1124799
RKKI,27-Jul-2011,133.5,133.5,133.5,133.5,0
RKMD,27-Jul-2011,45.9,46.1,44,44.2,11355
RLE,27-Jul-2011,53.5,53.5,53.5,53.5,0
RLH,27-Jul-2011,0.11,0.11,0.11,0.11,0
RM,27-Jul-2011,114.5,116.5,113.925,115.5,856614
RMM,27-Jul-2011,35.76,35.76,34.46,35.125,35514
RMP,27-Jul-2011,33.0001,33.0001,30.18,31,4201263
RMV,27-Jul-2011,1202,1221,1197,1199,103943
RNK,27-Jul-2011,146.2,149.3,142.6,149.3,189986
RNO,27-Jul-2011,40,40.125,39,40.125,106998
RNVO,27-Jul-2011,15.5,15.5,15.5,15.5,19803
RNWH,27-Jul-2011,71,71,67,69.5,107982
ROL,27-Jul-2011,35,36.394,35,35,3000
ROR,27-Jul-2011,1635,1651,1606,1614,133416
ROSN,27-Jul-2011,8.745,8.84,8.645,8.65,10810763
RPC,27-Jul-2011,360.1,370,355,355,176484
RPS,27-Jul-2011,229.7,243.6,229.7,237.3,305605
RPT,27-Jul-2011,42.25,52.196,42.25,49.5,1956201
RQIH,27-Jul-2011,125,128.15,125,127.5,92754
RR,27-Jul-2011,644,650,640.5,641.5,4194241
RRL,27-Jul-2011,15.75,16.6,15.5,15.75,9881826
RRR,27-Jul-2011,6,6.4,5.6,5.92,3383110
RRS,27-Jul-2011,5605,5720,5595,5635,387059
RS14,27-Jul-2011,100.4,100.4,100.4,100.4,0
RS27,27-Jul-2011,100.65,100.65,100.65,100.65,0
RS56,27-Jul-2011,101.45,102.45,101.45,101.45,130
RSA,27-Jul-2011,132.7,133.8,131.5,131.8,12037764
RSAB,27-Jul-2011,103,104.375,102.8,103,4360
RSB,27-Jul-2011,38,39,38,38,1724
RSL,27-Jul-2011,279.4,283,277.9,279.4,2623589
RSOX,27-Jul-2011,1.5,1.5,1.5,1.5,26
RSS,27-Jul-2011,28.009,28.009,28.009,28.009,0
RST,27-Jul-2011,65.31,65.31,63,65,27957
RSW,27-Jul-2011,1880,1880,1615,1690,575476
RTC,27-Jul-2011,8,8,8,8,0
RTG,27-Jul-2011,12.15,12.15,11.625,11.625,20000
RTI,27-Jul-2011,3,3,3,3,0
RTN,27-Jul-2011,297.7,301.3,296,296.2,333150
RTO,27-Jul-2011,92.95,93.7,91.95,92.35,5059029
RTT,27-Jul-2011,350.25,353,350,353,49531
RTWO,27-Jul-2011,32.1,32.1,32.1,32.1,0
RTWP,27-Jul-2011,1870,1870,1870,1870,0
RUBI,27-Jul-2011,0.55,0.55,0.55,0.55,0
RUG,27-Jul-2011,226.5,226.5,226.5,226.5,0
RUKS,27-Jul-2011,5654,5654,5654,5654,180
RUR,27-Jul-2011,7.4,7.4,7.25,7.4,2702
RUS,27-Jul-2011,59,59,57.75,57.75,295629
RUSD,27-Jul-2011,44.41,44.42,44.255,44.255,7050
RUSP,27-Jul-2011,141.75,142.797,139.5,141.25,217147
RUSS,27-Jul-2011,2001.5,2001.5,2001.5,2001.5,0
RUSW,27-Jul-2011,38.75,38.75,38.75,38.75,0
RWA,27-Jul-2011,320.75,322,318.5,322,9244
RWS,27-Jul-2011,448,450.25,435.295,448.25,36845
RXP,27-Jul-2011,3.8,3.875,3.8,3.875,26440
RYA,27-Jul-2011,3.33,3.358,3.243,3.27,4154752
S100,27-Jul-2011,3882,3894,3852.47,3858.5,144100
S250,27-Jul-2011,7173,7173,7003.1,7037,15000
S940,27-Jul-2011,10.68,10.68,10.68,10.68,0
S945,27-Jul-2011,25,25,25,25,0
SA69,27-Jul-2011,0.154,0.154,0.154,0.154,0
SAA,27-Jul-2011,133.6,134.5,133.6,134.5,5000
SAB,27-Jul-2011,2322,2351.5,2299,2314,1702331
SAC,27-Jul-2011,6,6,5.8,5.875,219387
SACC,27-Jul-2011,1963.5,1963.5,1963.5,1963.5,0
SAD,27-Jul-2011,36.83,36.93,36.83,36.93,1414
SAF,27-Jul-2011,9.7,9.7,9.7,9.7,0
SAFE,27-Jul-2011,124,124,120.25,120.75,349844
SAG,27-Jul-2011,86.02,88,86.02,86.28,17612
SAGR,27-Jul-2011,39.315,39.315,39.315,39.315,0
SAL,27-Jul-2011,68.5,68.5,68.5,68.5,0
SALL,27-Jul-2011,48.94,48.94,48.94,48.94,0
SAN,27-Jul-2011,107,107,107,107,0
SANB,27-Jul-2011,93.7,94.2,92.625,92.625,32256
SAP3,27-Jul-2011,3434.5,3434.5,3434.5,3434.5,0
SAR,27-Jul-2011,1.47,1.55,1.43,1.5,3915269
SAU3,27-Jul-2011,30.98,30.98,30.9,30.9,2000
SAUP,27-Jul-2011,2256.5,2256.5,2256.5,2256.5,0
SAUS,27-Jul-2011,29.27,29.27,29.27,29.27,0
SAVG,27-Jul-2011,15,15,15,15,0
SBD,27-Jul-2011,145.25,149,145,145,170866
SBER,27-Jul-2011,14.9,15.07,14.84,14.84,8649609
SBID,27-Jul-2011,112,112.6,111.5,112.4,28627
SBLM,27-Jul-2011,17,17,16.625,16.625,25000
SBRY,27-Jul-2011,312.1,312.1,305.7,306.5,4409071
SBS,27-Jul-2011,7.125,7.2,7.125,7.125,32996
SBSA,27-Jul-2011,105.5,105.5,105.5,105.5,0
SBSB,27-Jul-2011,79.75,79.75,79.75,79.75,0
SBUL,27-Jul-2011,24.23,24.285,24.13,24.285,22918
SCAM,27-Jul-2011,240.5,240.75,238.243,240,106018
SCAN,27-Jul-2011,1938,1938,1931,1931,1000
SCE,27-Jul-2011,10.5,10.5,10.5,10.5,0
SCF,27-Jul-2011,201,204.5,200.75,202.125,50065
SCFE,27-Jul-2011,30.155,30.155,30.155,30.155,0
SCHF,27-Jul-2011,38.32,38.32,38.32,38.32,0
SCHP,27-Jul-2011,2344.5,2344.5,2344.5,2344.5,0
SCIN,27-Jul-2011,503.5,506,497,499,86341
SCL,27-Jul-2011,88.45,88.45,88.45,88.45,0
SCLP,27-Jul-2011,6.125,6.25,5,6.25,100000
SCO,27-Jul-2011,5.375,5.5,5.25,5.5,48706
SCOC,27-Jul-2011,33.04,34.7,33.04,34.7,49
SCOP,27-Jul-2011,25.97,26.06,25.97,26.06,5500
SCOR,27-Jul-2011,32.86,32.86,32.86,32.86,0
SCOV,27-Jul-2011,117.285,117.285,117.285,117.285,0
SCP,27-Jul-2011,279.75,280.75,276,278,37854
SCPA,27-Jul-2011,59.1,59.5,58,58.25,154346
SCTO,27-Jul-2011,24.28,24.38,23.837,24.325,7316
SD11,27-Jul-2011,597.18,597.54,587.77,587.97,0
SD12,27-Jul-2011,559.26,559.57,550.86,551.63,0
SD13,27-Jul-2011,590.23,590.23,576.8,578.09,0
SDI,27-Jul-2011,14,14,11,14,12000
SDL,27-Jul-2011,692,704.5,691,698.5,40499
SDM,27-Jul-2011,69.5,69.5,67.75,69.5,301569
SDP,27-Jul-2011,222.5,223.5,222,223,335460
SDR,27-Jul-2011,1663,1666,1622,1635,327509
SDRC,27-Jul-2011,1378,1378,1354,1359,59135
SDU,27-Jul-2011,129.75,129.75,128,128,160458
SDV,27-Jul-2011,102.5,102.5,102.5,102.5,0
SDY,27-Jul-2011,32.25,32.25,31.5,31.75,257119
SE15,27-Jul-2011,89.48,89.48,89.48,89.48,0
SEA,27-Jul-2011,28.675,29,27,29,105782
SEAG,27-Jul-2011,89.535,89.535,89.535,89.535,0
SEC,27-Jul-2011,84.5,84.875,84.5,84.875,3400
SEE,27-Jul-2011,3.3,3.3,2.6,3,453071
SEMA,27-Jul-2011,1958,1958,1954,1954,34185
SEMB,27-Jul-2011,6637,6657.4,6631,6656,916
SEML,27-Jul-2011,63.11,63.2,62.555,62.555,15657
SEMS,27-Jul-2011,4682,4682,4644,4644,12
SEP,27-Jul-2011,167.75,168,165.75,168,20368
SEPU,27-Jul-2011,53.5,54,53,54,77872
SER,27-Jul-2011,3.06,3.076,2.85,2.975,2169485
SEU3,27-Jul-2011,41.44,42.498,41.44,41.44,300
SEUA,27-Jul-2011,2172.5,2172.5,2172.5,2172.5,0
SEUP,27-Jul-2011,2996.94,3028.5,2996.94,3028.5,176
SEUR,27-Jul-2011,49.51,49.51,49.51,49.51,0
SEV,27-Jul-2011,5.595,6,5.595,6,20000
SEY,27-Jul-2011,38,39.461,38,38.75,305339
SFR,27-Jul-2011,204.75,205,200.909,204.25,102930
SGAS,27-Jul-2011,28.36,30.83,28.36,30.83,8004
SGB3,27-Jul-2011,45.16,45.16,45.16,45.16,0
SGBP,27-Jul-2011,49.24,49.24,49.24,49.24,0
SGBS,27-Jul-2011,161.09,161.828,160.675,160.675,468
SGC,27-Jul-2011,257.3,258.2,252,252.7,931628
SGE,27-Jul-2011,277.9,286.5,274.3,281.4,4199546
SGGD,27-Jul-2011,10.27,10.33,10.15,10.15,859385
SGI,27-Jul-2011,177.1163,184,177.116,181,39367
SGIL,27-Jul-2011,86.22,86.43,85.876,86.165,1054
SGLD,27-Jul-2011,161.57,161.76,160.72,160.72,26242
SGLN,27-Jul-2011,1977,1982.37,1975.5,1975.5,5368
SGLO,27-Jul-2011,71.69,71.69,71.59,71.645,215
SGM,27-Jul-2011,7,7,7,7,18000
SGO,27-Jul-2011,1.625,1.625,1.625,1.625,0
SGP,27-Jul-2011,1146,1146,1089.275,1104,160951
SGR,27-Jul-2011,25.25,25.25,24.5,25.25,21138
SGRA,27-Jul-2011,42.42,42.42,42.42,42.42,0
SGRO,27-Jul-2011,311.5,313.4,304.6,306.1,862280
SGS100,27-Jul-2011,5663.36,5665.19,5618.48,5662.92,0
SGZ,27-Jul-2011,4.75,4.988,4.75,4.75,380004
SHB,27-Jul-2011,527,531,514,520,384785
SHEA,27-Jul-2011,38.45,38.45,38.45,38.45,0
SHFT,27-Jul-2011,151.2,152,150,152,45118
SHG,27-Jul-2011,21.9,23,21.788,22.625,952542
SHI,27-Jul-2011,132.7,134.8,131.4,131.4,1059255
SHIP,27-Jul-2011,21.73,21.73,21.73,21.73,0
SHLP,27-Jul-2011,45,45,44,45,3000
SHP,27-Jul-2011,2076,2134.849,2046,2050,1686592
SHPP,27-Jul-2011,1295.5,1295.5,1295.5,1295.5,0
SHRE,27-Jul-2011,24.61,26.45,24.6,25.75,4022
SHRS,27-Jul-2011,187.75,188.75,187.375,187.375,18877
SHYG,27-Jul-2011,90.87,90.87,90.54,90.54,134
SIA,27-Jul-2011,366.7,371.1,358.7,359.7,532926
SID,27-Jul-2011,11.5,11.5,11,11.5,67738
SIE,27-Jul-2011,93.19,95,90.77,95,930767
SIG,27-Jul-2011,2727,2753,2684,2713,20121
SIHL,27-Jul-2011,0.755,0.7638,0.755,0.7638,20000
SIM,27-Jul-2011,5.25,5.25,5.25,5.25,0
SIME,27-Jul-2011,36.71,36.71,36.71,36.71,0
SIV,27-Jul-2011,94,94,92.5,93.25,8565
SIXH,27-Jul-2011,30.1,30.5,28.15,30.5,339034
SJG,27-Jul-2011,94,94.75,93.5,94,16460
SJP3,27-Jul-2011,41.975,41.975,41.975,41.975,0
SJPA,27-Jul-2011,1661,1663,1661,1663,1200
SJPN,27-Jul-2011,947.37,947.37,936.52,941.3,0
SJPNU,27-Jul-2011,1389.08,1389.43,1373.61,1385.15,0
SJPP,27-Jul-2011,2577,2577,2577,2577,0
SJPY,27-Jul-2011,41.755,41.755,41.755,41.755,0
SKG,27-Jul-2011,7.315,7.315,7.145,7.16,510514
SKHG,27-Jul-2011,8,8,8,8,0
SKIP,27-Jul-2011,141.5,141.5,141.5,141.5,0
SKMD,27-Jul-2011,16.03,16.03,16.03,16.03,73000
SKP,27-Jul-2011,46.5,46.5,44.25,44.75,10936
SKR,27-Jul-2011,17.75,18.5,16.9,17,523929
SKS,27-Jul-2011,127.9,129.266,127.375,127.6,429176
SKYW,27-Jul-2011,25.25,25.25,25,25.25,54326
SL,27-Jul-2011,201.4,201.4,197,197.6,4559129
SL79,27-Jul-2011,0.6395,0.6395,0.6395,0.6395,0
SLCT,27-Jul-2011,56.935,56.935,56.935,56.935,0
SLE,27-Jul-2011,26.75,27.225,25,25,2358614
SLEA,27-Jul-2011,29.42,29.42,29.42,29.42,0
SLED,27-Jul-2011,18,18.02,17.67,17.67,7225
SLES,27-Jul-2011,30.25,31.5,30.25,31.5,3280
SLET,27-Jul-2011,304.5,306.5,302.5,304.375,17122
SLG,27-Jul-2011,0.65,0.733,0.641,0.725,1656855
SLHO,27-Jul-2011,74.16,74.16,74.16,74.16,0
SLI,27-Jul-2011,64,64.1,63.5,63.5,165352
SLN,27-Jul-2011,1.839,1.93,1.839,1.93,65807
SLP,27-Jul-2011,33.25,33.25,32.85,33,65327
SLS,27-Jul-2011,241.5,242.625,240.25,240.625,18200
SLSC,27-Jul-2011,114,114,114,114,0
SLVG,27-Jul-2011,40.4,41.22,40.4,41.22,54
SLVR,27-Jul-2011,47.08,47.29,46.53,46.64,49252
SLXX,27-Jul-2011,117.98,118.8,117.84,118.275,13758
SM13,27-Jul-2011,2.335,2.335,2.335,2.335,0
SMDR,27-Jul-2011,284.4,284.6,279.8,281.3,113051
SMDS,27-Jul-2011,240.6,242.6,235.7,237.6,647024
SMEA,27-Jul-2011,2558,2558,2558,2558,0
SMIN,27-Jul-2011,1166,1182,1147,1159,1784802
SMJ,27-Jul-2011,415,415,415,415,0
SML,27-Jul-2011,12.875,13.475,12.05,12.25,516089
SMN1,27-Jul-2011,1688.17,1689.44,1661.36,1661.66,0
SMP,27-Jul-2011,179.6,179.6,174.5,174.5,245048
SMS,27-Jul-2011,93,97,93,95,185631
SMSD,27-Jul-2011,269.4,269.4,266.5,267,596
SMSN,27-Jul-2011,404,404,394,394,14038
SMT,27-Jul-2011,752.5,761.5,743,743,160942
SMWH,27-Jul-2011,508,514.5,502.5,506.5,680384
SMX,27-Jul-2011,3291.23,3295,3278.47,3280.19,0
SMXX,27-Jul-2011,2682.81,2690.09,2676.01,2677.44,0
SN,27-Jul-2011,655,664.5,650,655.5,3243704
SNAK,27-Jul-2011,90,90,75,90,2778
SNCL,27-Jul-2011,178.75,182,178.75,182,5650
SND,27-Jul-2011,38.9,38.9,35,36.5,53241
SNG,27-Jul-2011,26.5,26.5,26.5,26.5,0
SNGA,27-Jul-2011,163.14,164.317,163.027,163.985,110
SNIK,27-Jul-2011,27.12,27.12,26.885,26.885,40
SNR,27-Jul-2011,188,190,186,186,517509
SNRG,27-Jul-2011,77.94,77.94,77.94,77.94,0
SNRP,27-Jul-2011,19.84,20,19,19.375,476724
SNS,27-Jul-2011,18,18,18,18,0
SNT,27-Jul-2011,35.5,35.5,35.5,35.5,0
SNZD,27-Jul-2011,38.305,38.305,38.305,38.305,0
SOFF,27-Jul-2011,17.595,17.595,17.595,17.595,0
SOG,27-Jul-2011,105,105,105,105,0
SOI,27-Jul-2011,157.5,158.5,157.5,157.625,64343
SOIL,27-Jul-2011,53.93,53.941,53.785,53.785,850
SOLG,27-Jul-2011,14.5,16.5,14.49,16.25,1352407
SOLO,27-Jul-2011,1.3395,1.4,1.32,1.355,16506947
SON,27-Jul-2011,2036.936,2070.37,2036.936,2070.369,33800
SORB,27-Jul-2011,15.75,16.4,15.75,15.75,5700
