PPC,11-Jun-2013,20.25,20.25,18,19.125,219031
PPH,11-Jun-2013,312,312,307.6,310,543
PPIX,11-Jun-2013,1.9,1.9,1.8,1.9,22388
PPMT,11-Jun-2013,746.88,746.88,733.375,733.375,667
PPR,11-Jun-2013,16,16.932,16,16.5,73552
PPS,11-Jun-2013,2.075,2.125,2.075,2.125,9638
PPT,11-Jun-2013,174,174,174,174,0
PRAE,11-Jun-2013,27,27,27,27,0
PREM,11-Jun-2013,0.95,0.975,0.95,0.975,100000
PRES,11-Jun-2013,175,179.4,172,173,90484
PRG,11-Jun-2013,6,6.18,5.51,6.18,126698
PRM,11-Jun-2013,68,68.1,67,67.75,65740
PRO,11-Jun-2013,225,228,223,228,210840
PRP,11-Jun-2013,61.5,65,61.5,61.5,4880
PRS,11-Jun-2013,0.585,0.7,0.58,0.65,19954483
PRU,11-Jun-2013,1090,1091,1042.62,1055,11043921
PRUD,11-Jun-2013,113.5,113.5,112.03,113.5,5000
PRV,11-Jun-2013,268.25,270.5,268.25,270.5,15386
PRW,11-Jun-2013,14,15.269,13.863,14.5,49196
PRZ,11-Jun-2013,107,108.25,107,108.25,32325
PSBW,11-Jun-2013,307.9,309.4,307.9,308.8,37485
PSES,11-Jun-2013,833.25,839.75,833.25,833.25,240
PSGA,11-Jun-2013,783.25,793.25,779.625,779.625,1986
PSHO,11-Jun-2013,707,707,675.5,675.5,5107
PSL,11-Jun-2013,7.125,8,6.5,7,47980
PSN,11-Jun-2013,1230,1230,1200,1214,1161532
PSON,11-Jun-2013,1193,1198,1169.5,1181,1891686
PSPI,11-Jun-2013,25.25,25.25,25.25,25.25,0
PSRA,11-Jun-2013,458.5,458.5,456.35,456.35,1154
PSRD,11-Jun-2013,886.94,886.94,879,879,1120
PSRE,11-Jun-2013,638,638.41,631.75,631.75,616
PSRF,11-Jun-2013,794,794,784.25,784.25,4071
PSRH,11-Jun-2013,1280,1286.4,1262.5,1262.5,510
PSRM,11-Jun-2013,522.38,522.38,514.25,514.25,122
PSRU,11-Jun-2013,1006,1006,992.25,1004,20730
PSRW,11-Jun-2013,970,988,970,988,2861
PSSP,11-Jun-2013,596.75,601.28,585,585,4677
PSVR,11-Jun-2013,622.5,622.5,602.375,602.375,239
PSWC,11-Jun-2013,728,728,712.25,715.875,2744
PTCM,11-Jun-2013,7.75,7.75,7.5,7.75,75000
PTD,11-Jun-2013,2.05,2.15,2.05,2.15,20000
PTEC,11-Jun-2013,666.5,685.5,645,666.5,1092135
PTF,11-Jun-2013,0.555,0.555,0.5275,0.555,462800
PTGOV01,11-Jun-2013,97.827,97.827,96.019,96.714,0
PTH,11-Jun-2013,12.5,12.5,12.5,12.5,0
PTMN,11-Jun-2013,15,15,15,15,0
PTO,11-Jun-2013,265,270,265,270,1300
PTR,11-Jun-2013,2.7875,2.9,2.75,2.9,1424102
PTV,11-Jun-2013,5,5.3,5,5,44489
PTY,11-Jun-2013,30.7,30.7,29.55,29.75,140183
PUB,11-Jun-2013,13.25,13.5,13,13,1195769
PUME,11-Jun-2013,84,84,84,84,0
PUR,11-Jun-2013,4.65,4.65,4,4.375,116488
PURE,11-Jun-2013,340,349.75,335,340,166334
PURI,11-Jun-2013,40.5,40.99,40.5,40.5,751
PUS3,11-Jun-2013,4000,4044,3932,4044,600
PVCS,11-Jun-2013,12,12.25,11.5,11.5,368232
PVF,11-Jun-2013,0.991,1.05,0.991,1.0025,67000
PVN,11-Jun-2013,90,90,90,90,0
PVR,11-Jun-2013,536.825,541.4,530,535,36955
PWS,11-Jun-2013,278.5,278.5,278.5,278.5,0
PXS,11-Jun-2013,1.39,1.55,1.39,1.485,874233
PYC,11-Jun-2013,0.1475,0.1475,0.13,0.14,14713261
PZC,11-Jun-2013,374.8,375.3,364.217,365.8,51369
Q500,11-Jun-2013,9142.21,9142.21,9020.51,9087.65,0
QDII1,11-Jun-2013,9217.18,9236.04,9087.33,9100.07,0
QDII2,11-Jun-2013,8826.55,8845.14,8690.03,8702.01,0
QED,11-Jun-2013,77,77.89,75,75.5,765079
QFI,11-Jun-2013,14.435,14.435,13.75,13.75,1009607
QIF,11-Jun-2013,0.96,0.96,0.9475,0.9475,50000
QLGC,11-Jun-2013,8944.37,8944.37,8830.39,8894.74,0
QMID,11-Jun-2013,9909.51,9909.51,9757.85,9836.57,0
QPP,11-Jun-2013,8.2,8.85,7.912,8.31,7307617
QQ,11-Jun-2013,185.7,185.7,182.5,184.9,791467
QQQS,11-Jun-2013,64.04,65.595,64.04,65.595,1098
QRM,11-Jun-2013,0.25,0.25,0.245,0.25,200000
QRT,11-Jun-2013,147,147,147,147,0
QSMC,11-Jun-2013,7035.04,7035.04,6933.38,6994.54,0
QUID,11-Jun-2013,100.81,100.81,100.805,100.805,0
QXT,11-Jun-2013,82,82.5,82,82.5,3000
QYM,11-Jun-2013,550,555,550,555,902
RAM,11-Jun-2013,3.75,3.75,3.75,3.75,0
RAT,11-Jun-2013,1560,1607,1536,1563,66784
RB,11-Jun-2013,4565,4579,4505,4567,1234879
RB19,11-Jun-2013,125.95,125.95,125.95,125.95,0
RB41,11-Jun-2013,103.65,103.65,103.65,103.65,0
RB51,11-Jun-2013,104.93,104.93,104.53,104.75,19000
RB53,11-Jun-2013,110.3,110.3,110.3,110.3,0
RB80,11-Jun-2013,142.92,145.175,142.92,145.175,800
RB81,11-Jun-2013,143.61,143.61,142.36,143.15,580
RB83,11-Jun-2013,118.725,118.725,118.725,118.725,0
RB84,11-Jun-2013,118.62,119.175,118.49,119.175,4030
RB85,11-Jun-2013,117.975,117.975,117.975,117.975,0
RBD,11-Jun-2013,5.25,5.25,5.25,5.25,0
RBN,11-Jun-2013,151.2253,152.5,151.225,152.5,2763
RBPI,11-Jun-2013,101.54,102.84,101.12,102.14,118300
RBPX,11-Jun-2013,106.75,106.75,105.68,105.93,35500
RBS,11-Jun-2013,332.5,333.904,323.257,327.5,11091707
RBXD,11-Jun-2013,6.48,6.73,6.46,6.645,88376
RC2,11-Jun-2013,0.3375,0.3375,0.3375,0.3375,0
RCDO,11-Jun-2013,410,410,401.25,406,77271
RCG,11-Jun-2013,2.875,2.875,2.875,2.875,0
RCHA,11-Jun-2013,112.5,112.5,111.5,111.5,13000
RCN,11-Jun-2013,86,87,86,87,437
RCP,11-Jun-2013,1198,1201,1188,1201,161542
RDI,11-Jun-2013,41,41.5,41,41.5,276881
RDSA,11-Jun-2013,2117,2132.5,2108.5,2127.5,2800596
RDSB,11-Jun-2013,2196,2215,2185.625,2210,5444945
RDW,11-Jun-2013,218.6,219.33,215,215.9,73958
RDXS,11-Jun-2013,146.71,147.54,142.81,142.81,4409
RE,11-Jun-2013,403,420,399.75,420,24327
RE.B,11-Jun-2013,113.57,114,113.57,114,44692
REC,11-Jun-2013,33,33.375,33,33.375,31325
RECI,11-Jun-2013,146,146.3,145.5,145.5,27951
RECP,11-Jun-2013,105,105.8,105,105.5,34315
RED,11-Jun-2013,0.9,0.95,0.9,0.95,524375
REDT,11-Jun-2013,14.5,15,14,14.375,243967
REG,11-Jun-2013,147.5,147.5,147.5,147.5,0
REH,11-Jun-2013,1.5,1.5,1.5,1.5,0
REL,11-Jun-2013,740,748.5,738.5,746.5,3513421
REM,11-Jun-2013,0.05,0.052,0.045,0.0475,16670107
RENE,11-Jun-2013,2.3,2.65,2.3,2.38,1664022
REVO,11-Jun-2013,53.5,53.5,53.5,53.5,0
REX,11-Jun-2013,511,511,495.6,501,1556014
RFC,11-Jun-2013,52,54.4,52,54,1042
RGD,11-Jun-2013,42,45,41.6,42,227803
RGI,11-Jun-2013,2.115,2.115,2.115,2.115,0
RGM,11-Jun-2013,0.435,0.457,0.431,0.44,736127
RGO,11-Jun-2013,3.375,3.375,3.375,3.375,0
RGP,11-Jun-2013,0.625,0.625,0.625,0.625,0
RGS,11-Jun-2013,210.5,212,207,209.5,4302
RGU,11-Jun-2013,163.4,163.4,153.1,155.6,1326041
RHL,11-Jun-2013,48,50.5,48,50.5,19000
RIA,11-Jun-2013,2.25,2.52,2.21,2.52,1263230
RIC,11-Jun-2013,15.25,15.25,15.25,15.25,0
RICA,11-Jun-2013,220.5,220.5,217.125,218.5,83839
RICI,11-Jun-2013,21.2176,21.2176,20.805,20.805,49
RICM,11-Jun-2013,93.78,93.78,90.865,90.865,25000
RICO,11-Jun-2013,1089,1089,1089,1089,0
RIEL,11-Jun-2013,0.335,0.335,0.31,0.335,230000
RIFS,11-Jun-2013,18.3346,19.5,18.3346,19.5,2379
RIG,11-Jun-2013,33.9,33.9,33.9,33.9,0
RIGD,11-Jun-2013,27,27.22,26.7,26.9,357994
RIIC,11-Jun-2013,3309.9998,3309.9998,3309.9998,3309.9998,0
RIIG,11-Jun-2013,0.225,0.225,0.225,0.225,0
RIII,11-Jun-2013,752.5,752.5,752.5,752.5,0
RIO,11-Jun-2013,2709.5,2715.049,2638.5,2702.5,7341568
RIOB,11-Jun-2013,769.84,769.87,744.38,746.29,0
RIOL,11-Jun-2013,1411,1411,1374.5,1374.5,13727
RIOU,11-Jun-2013,23.31,23.32,21.96,21.96,10300
RKH,11-Jun-2013,126.75,128.138,125,125.25,1796113
RKMD,11-Jun-2013,18.29,18.3,17.13,17.57,94005
RLD,11-Jun-2013,4.375,4.375,4.375,4.375,0
RLE,11-Jun-2013,43.5,43.5,43.5,43.5,0
RLH,11-Jun-2013,1.25,1.425,1.25,1.425,60000
RM,11-Jun-2013,69.25,69.75,68.663,69.75,10913
RMM,11-Jun-2013,26.525,27,26,26.375,209364
RMP,11-Jun-2013,3.32,3.5,3.2,3.35,66883
RMV,11-Jun-2013,2061,2072.34,2052,2070,157201
RNK,11-Jun-2013,164,164,158.5,159.1,34808
RNO,11-Jun-2013,25.5,25.5,24,25.5,310584
RNVO,11-Jun-2013,17.75,19.125,17.75,19.125,6800
RNWH,11-Jun-2013,99.2,99.2,97,98.5,85747
ROL,11-Jun-2013,43,43,43,43,0
ROR,11-Jun-2013,2742,2746,2688,2705,87594
ROSN,11-Jun-2013,6.67,6.698,6.38,6.39,12121935
RPC,11-Jun-2013,418.3,418.3,412.1,412.6,157086
RPO,11-Jun-2013,38.5,40.5,37.54,38.75,556148
RPS,11-Jun-2013,211.7,215.32,205,206.5,207684
RPT,11-Jun-2013,19.75,19.75,19.75,19.75,0
RQIH,11-Jun-2013,132.75,134.1,132.5,132.5,2090
RR,11-Jun-2013,1185,1205,1169,1187,3782436
RRF,11-Jun-2013,2,2,1.5,2,1919
RRL,11-Jun-2013,2.9,3,2.71,2.88,29002389
RRR,11-Jun-2013,0.4,0.434,0.4,0.425,6126480
RRS,11-Jun-2013,4985,4989,4834,4926,529642
RS27,11-Jun-2013,119.925,119.925,119.925,119.925,0
RSA,11-Jun-2013,115.6,116.1,114.3,115.5,13041842
RSAB,11-Jun-2013,106.5,106.5,104,106,182771
RSB,11-Jun-2013,43,43,43,43,0
RSL,11-Jun-2013,279.4,279.4,273.2,276,2921874
RSOX,11-Jun-2013,3.01,3.625,3.01,3.625,70000
RSS,11-Jun-2013,15.75,15.75,15.75,15.75,0
RST,11-Jun-2013,134.04,134.04,130.05,132.5,3914
RSW,11-Jun-2013,1710,1716,1696,1700,18609
RTC,11-Jun-2013,16,16,16,16,0
RTG,11-Jun-2013,6.5,6.5,6.15,6.5,75000
RTN,11-Jun-2013,502,506.5,496.8,500,341899
RTO,11-Jun-2013,88.2,88.75,86.5,87,3097354
RTT,11-Jun-2013,394.5,395.2,394.5,395,4248
RTWO,11-Jun-2013,39.03,39.12,38.82,39.12,775
RTWP,11-Jun-2013,2500,2511,2499.72,2511,28
RTYS,11-Jun-2013,44.82,44.82,44.745,44.745,0
RUG,11-Jun-2013,242,243,240.5,240.5,1393
RUR,11-Jun-2013,11.9375,12.275,11.9375,12.125,11870
RUS,11-Jun-2013,77.5,78.25,77.5,77.5,30940
RUSD,11-Jun-2013,33.94,33.94,31.9,31.9,136
RUSP,11-Jun-2013,147,148,147,148,33573
RUSS,11-Jun-2013,1451,1451,1440,1451,27357
RUSW,11-Jun-2013,53.25,53.25,53.25,53.25,0
RVG,11-Jun-2013,280,280,280,280,0
RWA,11-Jun-2013,220.25,220.403,218,218.75,4953
RWS,11-Jun-2013,745,750,714.175,725,8307
RXP,11-Jun-2013,4,4.25,4,4.25,176087
RYA,11-Jun-2013,6.838,6.85,6.701,6.726,1271506
S100,11-Jun-2013,4420,4453,4420,4453,2812
S250,11-Jun-2013,8828,8828,8742.5,8742.5,3
SA18,11-Jun-2013,0.4325,0.4325,0.4325,0.4325,0
SA23,11-Jun-2013,0.606,0.606,0.606,0.606,0
SA27,11-Jun-2013,0.4487,0.4487,0.4487,0.4487,0
SA36,11-Jun-2013,0.1041,0.1041,0.1041,0.1041,0
SA37,11-Jun-2013,0.3122,0.3122,0.2897,0.2897,1921
SA38,11-Jun-2013,0.586,0.586,0.586,0.586,0
SA46,11-Jun-2013,0.2628,0.2628,0.2628,0.2628,0
SA50,11-Jun-2013,0.3884,0.3884,0.3884,0.3884,0
SA51,11-Jun-2013,0.9205,0.9205,0.9205,0.9205,0
SA65,11-Jun-2013,0.228,0.228,0.228,0.228,0
SA69,11-Jun-2013,0.399,0.399,0.381,0.381,1474
SA70,11-Jun-2013,0.194,0.194,0.194,0.194,2500
SA72,11-Jun-2013,0.0292,0.0292,0.0272,0.0272,7800
SA73,11-Jun-2013,0.0255,0.0255,0.0255,0.0255,0
SA74,11-Jun-2013,0.1971,0.1971,0.1833,0.1833,2000
SA75,11-Jun-2013,0.4348,0.451,0.4124,0.4124,75475
SA76,11-Jun-2013,0.3295,0.3501,0.3295,0.3501,2000
SA77,11-Jun-2013,0.4776,0.4776,0.4776,0.4776,0
SA81,11-Jun-2013,0.4935,0.5,0.4885,0.4885,30000
SAA,11-Jun-2013,274,274,263.204,265.125,25842
SAAA,11-Jun-2013,62.36,62.41,62.305,62.305,64
SAB,11-Jun-2013,3204,3208,3044,3170,5384931
SACC,11-Jun-2013,2643,2649.8,2618,2641,13923
SAD,11-Jun-2013,38.88,38.88,38.625,38.625,2692
SAF,11-Jun-2013,14,14,14,14,0
SAFE,11-Jun-2013,130,132,124,124,291808
SAG,11-Jun-2013,125,125,123,125,12116
SAGR,11-Jun-2013,39.48,39.605,39.48,39.605,1394
SAL,11-Jun-2013,104,105.648,102.1,103,10815
SALL,11-Jun-2013,57.99,58.01,57.42,57.42,50000
SALU,11-Jun-2013,68.57,69.375,68.57,69.375,33
SAN,11-Jun-2013,117,117.5,116.5,117.5,81751
SANB,11-Jun-2013,99.5,99.5,94.25,95,123529
SAP3,11-Jun-2013,3390.4,3390.4,3329,3329,100
SAPO,11-Jun-2013,52.75,52.75,52,52.75,90000
SAR,11-Jun-2013,0.944,0.944,0.866,0.925,2170861
SAU3,11-Jun-2013,33.55,34.25,33.32,33.405,43970
SAUP,11-Jun-2013,2505,2506.21,2479.5,2479.5,7113
SAUS,11-Jun-2013,1818,1834.5,1811.4,1834.5,3140
SAVG,11-Jun-2013,7.75,7.75,7.75,7.75,0
SBD,11-Jun-2013,148.5,148.5,140.5,145,90005
SBER,11-Jun-2013,12.13,12.208,11.56,11.63,23733394
SBID,11-Jun-2013,67.65,68.95,67.65,68.2,149184
SBLM,11-Jun-2013,7.09,7.09,7.01,7.05,9912
SBRT,11-Jun-2013,50.45,51.08,50.45,51.08,2000
SBRY,11-Jun-2013,363.7,366,357.2,362.7,3945114
SBS,11-Jun-2013,9.875,9.875,9.875,9.875,0
SBSA,11-Jun-2013,105,105,105,105,0
SBSB,11-Jun-2013,78,78,77.5,77.5,16000
SBUL,11-Jun-2013,25.67,25.96,25.67,25.825,13733
SCAD,11-Jun-2013,44.36,44.36,43.825,43.825,1894
SCAM,11-Jun-2013,236,239.69,235.39,236.5,49573
SCAN,11-Jun-2013,1806,1812,1802.5,1812,1160
SCDP,11-Jun-2013,2820.12,2820.12,2814,2814,172
SCE,11-Jun-2013,7.2,7.5,7.2,7.5,12941
SCF,11-Jun-2013,236,238.8,234,234,97320
SCFE,11-Jun-2013,53.82,54.515,53.82,54.515,5003
SCHF,11-Jun-2013,42.78,42.78,42.64,42.64,3300
SCHP,11-Jun-2013,2743.24,2743.24,2728.93,2733,1300
SCIN,11-Jun-2013,559,563,554,554.5,11089
SCL,11-Jun-2013,72.19,72.19,72.19,72.19,230
SCLP,11-Jun-2013,41.72,41.72,41,41.375,145315
SCOC,11-Jun-2013,36.28,36.28,35.975,35.975,5824
SCOP,11-Jun-2013,32.02,32.03,31.885,31.885,4623
SCOR,11-Jun-2013,25.67,25.67,25.49,25.49,53
SCOV,11-Jun-2013,124.78,124.78,123.065,123.065,12
SCP,11-Jun-2013,361.75,362,358.594,362,37206
SCPA,11-Jun-2013,83.508,83.508,82,82.75,269207
SCTO,11-Jun-2013,24.31,24.31,22.54,22.54,659
SD11,11-Jun-2013,554.16,555.55,548.1,549.92,0
SD12,11-Jun-2013,536.21,537.63,529.89,532.02,0
SD13,11-Jun-2013,606.5,606.5,595.14,598.15,0
SDC,11-Jun-2013,2.945,3,2.5,3,2200
SDEU,11-Jun-2013,107.62,107.62,107.235,107.235,2505
SDI,11-Jun-2013,22.5,22.5,22.5,22.5,0
SDL,11-Jun-2013,388,390.2,381.3,381.6,71440
SDM,11-Jun-2013,41.2,43.4,40,42.5,1776200
SDP,11-Jun-2013,252,252,246.596,248.2,84199
SDR,11-Jun-2013,2236,2236,2135,2159,388188
SDRA,11-Jun-2013,1512,1512,1499,1499,10005
SDRC,11-Jun-2013,1700,1700,1635,1665,16538
SDRE,11-Jun-2013,1539,1539,1534,1534,18018
SDRM,11-Jun-2013,1455,1458.8,1432.5,1432.5,146
SDU,11-Jun-2013,160,162.29,160,160.75,137829
SDV,11-Jun-2013,134.5,135.75,134.5,135.75,5612
SDVZ,11-Jun-2013,105,105,105,105,0
SDY,11-Jun-2013,54.5,54.825,53.25,54,864379
SDYC,11-Jun-2013,1506,1506,1492,1496.5,9353
SE15,11-Jun-2013,92.18,92.18,91.46,91.46,236
SEA,11-Jun-2013,23.7292,25.5,23.7292,25.25,111784
SEAG,11-Jun-2013,95.32,95.32,95.15,95.15,270
SEC,11-Jun-2013,105.25,105.25,105.25,105.25,0
SEDY,11-Jun-2013,1750,1750,1735.2,1746,8892
SEE,11-Jun-2013,3.08,3.375,3.08,3.375,25000
SEED,11-Jun-2013,4192.5,4271,4192.5,4237,0
SEGA,11-Jun-2013,93.32,93.32,92.595,92.595,120
SEKP,11-Jun-2013,3506.49,3506.49,3427,3427,142
SEMA,11-Jun-2013,1761,1768.55,1739.95,1753.5,8036
SEMB,11-Jun-2013,7172,7172,6982,7038,155448
SEML,11-Jun-2013,57.8,58.084,57.43,57.945,52617
SEMS,11-Jun-2013,4252,4300,4252,4300,908
SEP,11-Jun-2013,184,185.353,183.77,184.5,50036
SEPU,11-Jun-2013,113.5,114,112.5,113,53321
SER,11-Jun-2013,0.569,0.569,0.5,0.535,635730
SESP,11-Jun-2013,114.77,115.77,114.77,115.77,158
SEU3,11-Jun-2013,47.42,47.625,47.42,47.625,148
SEUA,11-Jun-2013,2283,2294.5,2283,2294.5,4305
SEUP,11-Jun-2013,3344,3360,3326,3339,1499
SEUR,11-Jun-2013,52.02,52.02,51.745,51.745,25
SEV,11-Jun-2013,3.125,3.125,3.125,3.125,0
SEY,11-Jun-2013,35,36.5,35,35,22031
SFI,11-Jun-2013,32,36,32,34,17800
SFIN,11-Jun-2013,109.16,109.16,108.42,108.42,2505
SFR,11-Jun-2013,49,49.063,47.25,48.5,521292
SFRB,11-Jun-2013,112.54,112.54,111.52,111.52,2505
SG02,11-Jun-2013,981.8,981.8,981.8,981.8,0
SG04,11-Jun-2013,946.75,946.75,946.75,946.75,0
SG92,11-Jun-2013,120.55,120.55,120.1,120.1,33
SGAS,11-Jun-2013,21.8,21.8,21.78,21.78,3000
SGB3,11-Jun-2013,47.23,47.23,46.87,46.96,14314
SGBP,11-Jun-2013,50.04,50.058,49.86,49.86,2040
SGBS,11-Jun-2013,135.04,135.84,134.88,135.84,5658
SGC,11-Jun-2013,291.6,293.267,289.1,292.6,633867
SGCC,11-Jun-2013,2549,2549,2484.5,2484.5,3
SGE,11-Jun-2013,346.3,348.3,339.8,341.7,3377477
SGEA,11-Jun-2013,64.21,64.445,64.21,64.445,111
SGGD,11-Jun-2013,7.66,7.675,7.355,7.44,3298637
SGI,11-Jun-2013,288.8,288.8,286.25,287.5,34211
SGIL,11-Jun-2013,93.12,93.284,92.399,92.78,6895
SGLD,11-Jun-2013,135.57,136.27,135.1,136.085,13004
SGLN,11-Jun-2013,1752,1761,1746,1759,13378
SGLO,11-Jun-2013,71.55,71.63,71.37,71.44,2988
SGLP,11-Jun-2013,8793,8793,8734.5,8734.5,5
SGM,11-Jun-2013,23.5,23.5,23,23.5,8717
SGO,11-Jun-2013,0.21,0.25,0.2,0.25,262000
SGP,11-Jun-2013,672,675,642.5,675,169264
SGQD,11-Jun-2013,175.6,175.6,172.445,172.445,1280
SGQI,11-Jun-2013,95.375,95.375,95.375,95.375,0
SGQL,11-Jun-2013,11024,11068.5,11000,11068.5,118
SGQP,11-Jun-2013,10306,10325,10224,10224,1821
SGR,11-Jun-2013,19,19.25,19,19.25,3000
SGRA,11-Jun-2013,36.48,36.48,36.105,36.105,240
SGRO,11-Jun-2013,277,277.5,269.6,270.2,1405055
SGS100,11-Jun-2013,5436.23,5442.55,5378.05,5408.34,0
SGZ,11-Jun-2013,1.18,1.35,1.18,1.225,450785
SHB,11-Jun-2013,608,617.5,593,603,963416
SHEA,11-Jun-2013,36.55,36.755,36.35,36.755,1090
SHFT,11-Jun-2013,32.2,32.2,31.45,32,24443
SHG,11-Jun-2013,11.55,11.55,10.75,11.125,583359
SHI,11-Jun-2013,168.3,168.3,162.6,164.2,884449
SHIP,11-Jun-2013,17.06,17.25,17.06,17.25,327
SHLP,11-Jun-2013,32,32,31,31,5000
SHOK,11-Jun-2013,37,37,37,37,0
SHP,11-Jun-2013,2098,2101,2059,2091,1753488
SHPP,11-Jun-2013,1122.5,1122.5,1107.5,1107.5,0
SHRE,11-Jun-2013,22.99,23.4,22.75,23,8438
SHRS,11-Jun-2013,229.25,231.063,224,226.125,63806
SHYG,11-Jun-2013,91.45,91.718,90.85,90.985,1034
SHYU,11-Jun-2013,71.05,71.05,69.98,70.63,355552
SIA,11-Jun-2013,375.2,377.64,369.1,370.8,97048
SIAG,11-Jun-2013,114.5,114.5,114.5,114.5,0
SID,11-Jun-2013,14.15,14.35,14,14.25,143243
SIE,11-Jun-2013,80.6,81.09,80.209,81.055,149333
SIG,11-Jun-2013,4384,4388,4288,4329,2183
SIHL,11-Jun-2013,0.77,0.77,0.77,0.77,66398
SIM,11-Jun-2013,20.66,22,20.66,21.25,103121
SIME,11-Jun-2013,48.09,49,48.09,49,599
SINP,11-Jun-2013,2940,2940,2940,2940,0
SINR,11-Jun-2013,46.42,46.54,46.35,46.54,0
SITB,11-Jun-2013,115.41,115.455,115.28,115.455,45
SIV,11-Jun-2013,161.25,162.25,158,158,284331
SIXH,11-Jun-2013,11.59,11.59,11.25,11.25,40000
SJG,11-Jun-2013,115.75,116.75,114.25,115,106937
SJP3,11-Jun-2013,74.45,74.5,71.4,71.83,7582
SJPA,11-Jun-2013,1841,1852,1830.8,1852,14617
SJPN,11-Jun-2013,1124.43,1131.22,1108.17,1111.77,0
SJPNU,11-Jun-2013,1301,1315.85,1289.63,1294.74,0
SJPP,11-Jun-2013,3294,3294,3251,3268.5,2154
SJPY,11-Jun-2013,51.13,51.13,50.76,50.93,18124
SKG,11-Jun-2013,11.8,11.89,11.42,11.55,295353
SKIP,11-Jun-2013,135,135,135,135,0
SKMD,11-Jun-2013,20.9515,20.952,20.9515,20.9515,26230
SKP,11-Jun-2013,50,55.558,50,51.25,34604
SKR,11-Jun-2013,7.85,8.35,7.85,8.175,73229
SKS,11-Jun-2013,84,84,80.438,80.5,706614
SL,11-Jun-2013,371.6,371.6,359.4,362.4,4217252
SLCT,11-Jun-2013,60.0828,60.71,60.0828,60.71,90
SLE,11-Jun-2013,5.95,6.1,5.928,6,2663689
SLEA,11-Jun-2013,27.8,29.78,27.8,29.78,74
SLED,11-Jun-2013,10.83,11.5,10.83,11.22,52961
SLES,11-Jun-2013,57.89,57.89,51.11,53,7629
SLET,11-Jun-2013,351,351,346.95,350.5,35896
SLHO,11-Jun-2013,76.78,76.78,71.885,71.885,182
SLI,11-Jun-2013,56.75,56.75,56.25,56.25,663178
SLN,11-Jun-2013,174,180,174,180,4889
SLNG,11-Jun-2013,480,480,480,480,0
SLP,11-Jun-2013,10.75,10.75,10.25,10.75,14000
SLS,11-Jun-2013,271.75,274,271.09,273,59960
SLSC,11-Jun-2013,118,118,116.11,118,18650
SLST,11-Jun-2013,70.95,70.95,68.63,68.63,8
SLVG,11-Jun-2013,22.52,22.52,20.37,20.37,150
SLVR,11-Jun-2013,23.86,23.86,23.68,23.825,1039
SLXX,11-Jun-2013,127.55,127.55,126.344,126.84,26767
SM13,11-Jun-2013,0.69,0.69,0.69,0.69,0
SMA,11-Jun-2013,2.125,2.125,2.125,2.125,0
SMDR,11-Jun-2013,167.3,167.3,158.9,164,448230
SMDS,11-Jun-2013,234.2,235,228.2,230.3,2474709
SMEA,11-Jun-2013,2894,2896.3999,2866.5,2866.5,3452
SMEX,11-Jun-2013,1734,1743.5,1734,1743.5,1070
SMIN,11-Jun-2013,1301,1308,1285,1303,1299752
SMJ,11-Jun-2013,86,86.5,84.5,84.5,20000
SML,11-Jun-2013,3.4,3.4,3.1,3.225,2261555
SMN1,11-Jun-2013,1769.72,1770.35,1747,1759.11,0
SMP,11-Jun-2013,281.2,282.375,275.59,280.1,373113
SMS,11-Jun-2013,320,329,320,325,28305
SMSD,11-Jun-2013,379.1,381.5,376.95,380.8,26052
SMSN,11-Jun-2013,614,618.473,605.5,605.5,252044
SMT,11-Jun-2013,831,831,817.54,825,318498
SMWH,11-Jun-2013,746,749,724,741,316786
SMX,11-Jun-2013,3884.77,3884.77,3836.72,3837.21,0
SMXX,11-Jun-2013,3307.81,3308.32,3264.28,3266.33,0
SN,11-Jun-2013,742.5,746.5,729.5,737.5,1916163
SNAK,11-Jun-2013,11.75,11.75,11.75,11.75,0
SNCL,11-Jun-2013,125,128,120,128,1000
SND,11-Jun-2013,52.4,52.4,52,52,1500
SNG,11-Jun-2013,40,41.35,37,37,14486
SNGA,11-Jun-2013,277.07,278.17,276.49,277.19,308
SNIK,11-Jun-2013,37.19,37.87,37.19,37.87,29
SNLD,11-Jun-2013,108.86,108.86,108.22,108.22,2505
SNP,11-Jun-2013,99.5,99.5,99.5,99.5,0
SNR,11-Jun-2013,263.8,264.8,253.7,255.1,486676
SNRG,11-Jun-2013,89.8,90.78,89.8,90.755,237
SNRP,11-Jun-2013,12.9,12.9,11.8,11.875,833560
SNS,11-Jun-2013,5.9,5.9,5.25,5.25,9967
SNT,11-Jun-2013,30,30,27.5,27.5,26000
SNTY,11-Jun-2013,164.5,167.5,164.5,167.5,10000
SNX,11-Jun-2013,411.95,411.95,396,407.5,4156
SNZD,11-Jun-2013,37.79,38.2,37.79,38.2,2562
SNZP,11-Jun-2013,2453.8799,2453.8799,2451.5,2451.5,2445
SO79,11-Jun-2013,0.042,0.042,0.0342,0.0342,11775
SOFF,11-Jun-2013,10.14,10.14,10,10.09,2002
SOFT,11-Jun-2013,3079,3249,3079,3082,0
SOG,11-Jun-2013,81,81,80.5,80.5,2449
SOI,11-Jun-2013,192,192,187.5,187.5,383552
SOIC,11-Jun-2013,101,101,100,100,153272
SOIL,11-Jun-2013,50.92,51.67,50.92,51.325,10555
SOLG,11-Jun-2013,4.44,4.5,3.65,4.25,9400901
