PTH,31-May-2011,31.5,31.5,31.5,31.5,0
PTMN,31-May-2011,24.5,24.5,24.5,24.5,0
PTO,31-May-2011,74,74,74,74,0
PTR,31-May-2011,59.375,61,57.75,59.5,878116
PTY,31-May-2011,23,26,23,24.5,384400
PUB,31-May-2011,70.433,73,70.2,70.85,1404445
PUR,31-May-2011,4,4,4,4,0
PURE,31-May-2011,95.1,99,94,96.5,19688
PURI,31-May-2011,45.5,45.5,45.5,45.5,0
PUS3,31-May-2011,5252.83,5252.83,5180.5,5180.5,95
PVCS,31-May-2011,47,48.5,47,48,1364009
PVF,31-May-2011,1.37,1.37,1.37,1.37,0
PVN,31-May-2011,50,50,46,46,800000
PVR,31-May-2011,257.6,257.6,248,254,2843
PWS,31-May-2011,200.2,202.5,200.2,202.5,10000
PXS,31-May-2011,2.9,3.388,2.8,2.95,2994798
PYC,31-May-2011,0.59,0.62,0.57,0.61,7491627
PYM,31-May-2011,7.95,8.175,7.95,8.175,277164
PZC,31-May-2011,352.7,364.4,352.4,364,382111
Q500,31-May-2011,7214.92,7294.38,7214.92,7264.89,0
QDII1,31-May-2011,10181.04,10293.03,10176.65,10292.45,0
QDII2,31-May-2011,8973.77,9080.98,8973.77,9080.66,0
QED,31-May-2011,53.5,54.25,53.5,53.5,378068
QFI,31-May-2011,5,5.15,5,5.125,221954
QIF,31-May-2011,0.9,0.903,0.885,0.8875,21948
QLGC,31-May-2011,6917.65,6996.05,6917.65,6971.17,0
QMID,31-May-2011,8293.86,8379.65,8291,8327.85,0
QQ,31-May-2011,111.7,115.3,111.7,114.6,624013
QRT,31-May-2011,140,140,140,140,0
QSMC,31-May-2011,6217.1,6288.15,6217.1,6274.71,0
QYM,31-May-2011,650,650,650,650,0
RAM,31-May-2011,2.25,2.3,2.15,2.25,583745
RAT,31-May-2011,1192,1209,1192,1209,72636
RB,31-May-2011,3400,3451,3400,3437,1624472
RB51,31-May-2011,97.87,98.1,96.55,96.55,20000
RB53,31-May-2011,105.75,105.75,105.75,105.75,0
RB80,31-May-2011,163.625,163.625,163.625,163.625,0
RB81,31-May-2011,161.82,162.55,161.7,162.325,831
RB82,31-May-2011,161.525,161.525,161.525,161.525,0
RB84,31-May-2011,146.325,146.325,146.325,146.325,0
RB96,31-May-2011,138.425,138.425,138.425,138.425,0
RBLI,31-May-2011,95.88,95.88,95.88,95.88,0
RBN,31-May-2011,80.16,87.92,80.16,84,9048
RBPI,31-May-2011,97.21,97.21,97.21,97.21,17100
RBPX,31-May-2011,98.14,98.14,98.14,98.14,41000
RBRP,31-May-2011,100.9,100.9,100.9,100.9,0
RBS,31-May-2011,42.54,42.84,42.33,42.6,67048362
RBXD,31-May-2011,11.75,12.14,11.74,12.05,20459
RC2,31-May-2011,0.76,0.765,0.695,0.765,410000
RCDO,31-May-2011,354.75,357,354.75,357,1547
RCG,31-May-2011,10.5,11.2371,9.5,10.25,178488
RCP,31-May-2011,1310,1329.24,1297,1303,84711
RDEL,31-May-2011,56.25,56.25,56.25,56.25,0
RDSA,31-May-2011,2155.5,2192,2152.808,2192,6664103
RDSB,31-May-2011,2172,2199,2160.5,2199,5254996
RDW,31-May-2011,127.2,130.5,125.7,130.3,143090
RDXS,31-May-2011,208.17,208.96,207.845,207.845,7410
RE,31-May-2011,681,684.5,681,684.5,500
RE.B,31-May-2011,112.75,112.75,108.5,110.5,51282
REC,31-May-2011,26.697,26.697,25.5,26.25,10701
RECI,31-May-2011,1.4,1.4,1.35,1.38,33500
RECP,31-May-2011,100.25,100.25,100.25,100.25,0
RED,31-May-2011,1.302,1.39,1.302,1.375,205159
REDT,31-May-2011,11.61,11.75,11.61,11.75,25000
REH,31-May-2011,15.02,15.25,15.02,15.25,113
REL,31-May-2011,552,554.5,549,551,3716941
REM,31-May-2011,0.64,0.64,0.537,0.61,2510530
RENE,31-May-2011,4.95,4.9972,4.863,4.93,1279791
RES,31-May-2011,399,399,399,399,0
REX,31-May-2011,395.3,401.9,394.9,400,2241125
RGD,31-May-2011,68.5,72.67,67.5,71,519724
RGI,31-May-2011,2.67,2.71,2.67,2.71,225
RGM,31-May-2011,4.5,4.5,4.2,4.425,2695443
RGO,31-May-2011,112,114.5,112,114.5,30236
RGP,31-May-2011,1.9,1.9,1.9,1.9,0
RGS,31-May-2011,67.06,68,67.06,68,613879
RGU,31-May-2011,113.3,118.6,112.8,115,733302
RHL,31-May-2011,68.4,72,67.6,68.5,50868
RIC,31-May-2011,12,12,12,12,0
RICA,31-May-2011,201.5,203.6,201.5,202.25,50550
RICI,31-May-2011,23.98,23.98,23.788,23.97,700
RICM,31-May-2011,116.845,116.845,116.845,116.845,0
RICO,31-May-2011,882.0337,882.0337,882.0337,882.0337,6000
RIFS,31-May-2011,35.25,35.25,35.25,35.25,0
RIG,31-May-2011,24.5,24.5,24.5,24.5,0
RIGD,31-May-2011,42,42.65,41.58,42.38,410345
RIIC,31-May-2011,2480,2480,2480,2480,0
RIIG,31-May-2011,0.56,0.56,0.457,0.56,2428908
RIII,31-May-2011,687.5,687.5,687.5,687.5,0
RIO,31-May-2011,4268.5,4295,4222.8,4245,5262191
RIOB,31-May-2011,1050.06,1075.58,1050.06,1064.2,0
RKH,31-May-2011,208,233,205.25,231,13326668
RKKI,31-May-2011,152,152,146,146,41
RKMD,31-May-2011,34.02,35,34,35,101064
RLE,31-May-2011,5.375,5.375,5.375,5.375,0
RLH,31-May-2011,0.14,0.14,0.14,0.14,0
RM,31-May-2011,145.6861,146,144.275,146,5616
RMM,31-May-2011,36.37,38.4,36.25,38,335488
RMV,31-May-2011,1090,1109,1088,1104,154009
RNK,31-May-2011,152.7,153.9,150.416,153,2097197
RNO,31-May-2011,39,39.1,35.791,36.75,650862
RNVO,31-May-2011,16,16,15,15.5,114630
RNWH,31-May-2011,75.32,77,74.4,76,67969
ROL,31-May-2011,40.091,40.091,38,39.5,49977
ROR,31-May-2011,1718,1752,1718,1724,74271
ROSN,31-May-2011,8.73,8.78,8,8.635,18569451
RPC,31-May-2011,350.2,360,350.2,355,152139
RPS,31-May-2011,247.8,250.4,245.8,247.5,135396
RPT,31-May-2011,46,47,46,47,86750
RQIH,31-May-2011,110.8,110.96,108,110,71604
RR,31-May-2011,634.5,640.5,632.67,636,3322422
RRL,31-May-2011,16.5,17.5,16.35,17.25,35956578
RRR,31-May-2011,7.5,8.238,7.35,8,4694480
RRS,31-May-2011,4964,5030,4959,5015,343108
RS27,31-May-2011,104.725,104.725,104.725,104.725,0
RS56,31-May-2011,102.475,102.475,102.475,102.475,0
RSA,31-May-2011,137,138.51,135.9,137.5,7990632
RSAB,31-May-2011,100.5,101.75,100,101.75,113663
RSB,31-May-2011,37,39,36,38.5,5000
RSL,31-May-2011,312.8,314,308.3,311.6,3256456
RSS,31-May-2011,32,32,32,32,16000
RST,31-May-2011,58,60,57.75,57.75,188363
RSW,31-May-2011,1651,1708,1651,1693,84849
RTC,31-May-2011,9,9,9,9,0
RTG,31-May-2011,10.125,10.125,10,10.125,1561
RTN,31-May-2011,294.3,303.3,294.1,296.4,479426
RTO,31-May-2011,97.75,99.65,97.75,98.7,3496127
RTT,31-May-2011,341.75,343.5,341.75,343.5,9288
RTWO,31-May-2011,32.7,32.78,32.49,32.62,53613
RTWP,31-May-2011,1990,1990,1978,1978,500
RUBI,31-May-2011,0.7,0.7,0.7,0.7,0
RUG,31-May-2011,227,227,227,227,0
RUR,31-May-2011,9.085,9.125,9.005,9.125,57663
RUS,31-May-2011,62.25,63.5,62.25,63.25,3475414
RUSD,31-May-2011,43.235,43.235,43.235,43.235,0
RUSP,31-May-2011,133.487,135,133.487,134,465389
RUSS,31-May-2011,1926.5,1926.5,1926.5,1926.5,0
RUSW,31-May-2011,40.75,40.75,40.75,40.75,0
RWA,31-May-2011,291,302.47,284,293,746073
RWS,31-May-2011,389.25,404.75,389,389,40266
RXP,31-May-2011,4.25,4.625,4.25,4.5,703748
RYA,31-May-2011,3.533,3.547,3.525,3.54,10064118
S100,31-May-2011,3928,3932.427,3922,3922,141000
S250,31-May-2011,7261,7261,7261,7261,0
SAA,31-May-2011,137.5,138,137.5,137.5,7000
SAB,31-May-2011,2232,2256,2218.938,2249.5,2263130
SAC,31-May-2011,9.75,9.75,9.75,9.75,0
SACC,31-May-2011,1978,1981.5,1977,1981.5,1374
SAD,31-May-2011,38.715,38.715,38.715,38.715,0
SAF,31-May-2011,11.25,11.25,11.25,11.25,0
SAFE,31-May-2011,149.25,151.5,149,151.5,1286644
SAG,31-May-2011,77.5,79,76.6,77.5,9884
SAGR,31-May-2011,37.765,37.765,37.765,37.765,0
SAL,31-May-2011,65,65,56,62,29008
SALL,31-May-2011,48.8117,48.812,48.74,48.74,114
SALU,31-May-2011,49.42,49.42,49.245,49.245,600
SAN,31-May-2011,109.21,109.21,106.6,107.75,17502
SANB,31-May-2011,94.5,96.75,94.5,96.75,37230
SAP3,31-May-2011,3729.5,3729.5,3729.5,3729.5,0
SAPO,31-May-2011,65.25,65.25,65.25,65.25,0
SAR,31-May-2011,1.805,1.9,1.75,1.825,8323012
SAU3,31-May-2011,35.06,35.06,34.88,34.88,25
SAUP,31-May-2011,2335.5,2335.5,2335.5,2335.5,0
SAUS,31-May-2011,1792,1792,1786,1791.5,2351
SAVG,31-May-2011,12.5,12.5,12.5,12.5,0
SBD,31-May-2011,151,159.75,151,159.5,1065705
SBID,31-May-2011,105,107.5,103.9,104.9,209554
SBLM,31-May-2011,20.75,21,20.113,20.75,425488
SBRY,31-May-2011,345,347.2,343.3,345.6,3709931
SBS,31-May-2011,7,7.25,7,7.25,90030
SBSB,31-May-2011,82,82,80,81.5,31000
SBUL,31-May-2011,25.61,25.702,25.61,25.665,7040
SCAM,31-May-2011,249,250.274,247,248,104149
SCAN,31-May-2011,1974,1978,1974,1975,4127
SCDP,31-May-2011,2715,2715,2715,2715,0
SCE,31-May-2011,14,14,14,14,0
SCF,31-May-2011,206.75,207.5,204.5,206.25,53756
SCFE,31-May-2011,27.315,27.315,27.315,27.315,0
SCHF,31-May-2011,40.865,40.865,40.865,40.865,0
SCHP,31-May-2011,2447.5,2447.5,2447.5,2447.5,0
SCIN,31-May-2011,504,506,500,503,49976
SCL,31-May-2011,85.62,85.62,85.62,85.62,0
SCLP,31-May-2011,65,65,62,65,300
SCO,31-May-2011,5.27,5.75,5,5.375,344381
SCOC,31-May-2011,33.24,34.92,33.24,34.92,640
SCOP,31-May-2011,27.71,27.72,27.61,27.65,32264
SCOR,31-May-2011,31.92,31.945,31.715,31.715,697
SCOV,31-May-2011,119.51,119.51,119.51,119.51,0
SCP,31-May-2011,271,274,271,272.5,15868
SCPA,31-May-2011,53.75,54,51.92,54,610717
SCTO,31-May-2011,18.74,18.818,18.415,18.415,62784
SD11,31-May-2011,595.61,602.1,595.27,600.38,0
SD12,31-May-2011,557.61,563.53,557.25,562.41,0
SD13,31-May-2011,613.48,619.57,613.48,617.29,0
SDL,31-May-2011,703.5,721.7,703.5,707,101024
SDM,31-May-2011,69.5,69.5,67,69.5,800
SDP,31-May-2011,224.6,226,223.76,225.5,93899
SDR,31-May-2011,1643,1656,1636,1638,380091
SDRC,31-May-2011,1378,1380,1363,1368,143447
SDU,31-May-2011,136.5,136.5,135.5,136.5,85131
SDV,31-May-2011,98,98,98,98,0
SDY,31-May-2011,33,34.288,32.5,32.5,1163010
SE15,31-May-2011,89.74,89.965,89.74,89.955,2381
SEA,31-May-2011,64.5,68,62.375,63,758032
SEAG,31-May-2011,92.64,92.64,92.64,92.64,0
SEC,31-May-2011,88.5,88.5,88.5,88.5,0
SEE,31-May-2011,2.875,3.125,2.75,2.875,18500
SEGA,31-May-2011,87.725,87.725,87.725,87.725,0
SEKP,31-May-2011,3442,3442,3442,3442,0
SEMA,31-May-2011,1967,1967,1956.3,1963,21709
SEMB,31-May-2011,6520,6535,6492.25,6527.5,6816
SEMS,31-May-2011,4619,4643,4612,4640,13496
SEP,31-May-2011,162,162.75,162,162.75,93702
SEPU,31-May-2011,55,55.5,54,55.5,17767
SER,31-May-2011,3.899,4.045,3.5,3.625,4578887
SEU3,31-May-2011,42.8884,43.055,42.888,43.055,116
SEUA,31-May-2011,2307.5,2307.5,2307.5,2307.5,0
SEUP,31-May-2011,3011,3015,3008.867,3015,936
SEUR,31-May-2011,49.74,49.78,49.74,49.78,853
SEV,31-May-2011,7.25,7.25,7,7.25,2014
SEY,31-May-2011,44,47.075,44,45.75,209975
SFI,31-May-2011,95.94,95.94,94.5,94.5,300
SFR,31-May-2011,238,250,238,250,65968
SG61,31-May-2011,1242,1246,1159,1159,91
SG92,31-May-2011,102.55,102.55,102.55,102.55,0
SGAS,31-May-2011,29.765,29.765,29.765,29.765,0
SGB3,31-May-2011,44.845,44.845,44.845,44.845,0
SGBP,31-May-2011,48.92,48.92,48.92,48.92,0
SGBS,31-May-2011,153.37,153.37,152.646,152.84,452
SGC,31-May-2011,237.9,240.9,237.3,237.5,2252846
SGCC,31-May-2011,2238.5,2238.5,2238.5,2238.5,0
SGE,31-May-2011,288.3,293.1,288.3,290.2,4245993
SGGD,31-May-2011,9.56,9.635,9.47,9.58,4080039
SGI,31-May-2011,189.966,193.6,188,190.5,9059
SGIL,31-May-2011,84,84.538,83.775,84.36,5247
SGLD,31-May-2011,152.83,153.12,152.7,152.92,22050
SGLN,31-May-2011,1867,1868,1863.5,1863.5,1037
SGLO,31-May-2011,70.23,70.39,69.934,70.39,5132
SGM,31-May-2011,8,8,8,8,0
SGO,31-May-2011,2.4,2.4,2.175,2.275,225915
SGP,31-May-2011,1054,1137,1054,1112,323553
SGR,31-May-2011,29,30,29,30,15967
SGRA,31-May-2011,42.175,42.175,42.175,42.175,0
SGRO,31-May-2011,321.1,325.9,321.032,324.7,1580533
SGS100,31-May-2011,5474.18,5576.76,5472.39,5565.48,0
SGZ,31-May-2011,4.9375,5.5,4.9375,5.125,83714
SHB,31-May-2011,523.5,538.5,523.5,538.5,727724
SHEA,31-May-2011,38.61,38.61,38.61,38.61,0
SHFT,31-May-2011,176.65,177,176.5,176.5,34807
SHG,31-May-2011,32.2,32.75,31.58,32.125,1240586
SHI,31-May-2011,151.3,153.1,150.8,152.2,1196575
SHIP,31-May-2011,23.255,23.255,23.255,23.255,0
SHLP,31-May-2011,47,47,47,47,0
SHOK,31-May-2011,52,52,52,52,0
SHP,31-May-2011,1893,1923,1878,1917,2579878
SHPP,31-May-2011,1416.5,1416.5,1416.5,1416.5,0
SHRE,31-May-2011,23.26,23.75,23.26,23.75,3752
SHRS,31-May-2011,194,197,192.5,192.5,86352
SHYG,31-May-2011,90.93,90.93,90.93,90.93,0
SIA,31-May-2011,378.2,398.3,378.2,397.5,1009331
SIAG,31-May-2011,101.5,102.5,101.5,102.5,33420
SID,31-May-2011,12.03,12.6,12.03,12.5,68330
SIE,31-May-2011,92.85,95,92.1,95,74982
SIG,31-May-2011,2786,2829,2785,2805,49141
SIHL,31-May-2011,0.78,0.79,0.78,0.79,55000
SIME,31-May-2011,38.3,38.45,38.25,38.25,9111
SIV,31-May-2011,102,102,102,102,11
SIXH,31-May-2011,30,30,28.12,29.25,295329
SJG,31-May-2011,85.5,85.5,84.75,85.375,35450
SJP3,31-May-2011,48.34,48.34,47.98,47.98,3002
SJPA,31-May-2011,1570,1575,1570,1575,311
SJPN,31-May-2011,916.29,933.72,915.15,933.72,0
SJPNU,31-May-2011,1296.3,1312.36,1294.13,1311.39,0
SJPP,31-May-2011,2667,2667,2667,2667,0
SJPY,31-May-2011,44.2182,44.2182,43.79,43.79,217
SKG,31-May-2011,8.49,8.605,8.425,8.595,597296
SKHG,31-May-2011,7,7,7,7,0
SKIP,31-May-2011,142,146,142,142,34000
SKMD,31-May-2011,18.5951,18.5951,18.5951,18.5951,0
SKP,31-May-2011,42,42,37.051,42,17339
SKR,31-May-2011,21,22,20.25,20.75,999225
SKS,31-May-2011,123.9,127.3,122.4,127,1075894
SKYW,31-May-2011,31,31,30.25,31,59880
SL,31-May-2011,210.5,212,209.2,209.9,5199062
SLCT,31-May-2011,60.92,62.115,60.92,62.115,416
SLE,31-May-2011,29.5,33.25,29.5,33.25,7200264
SLEA,31-May-2011,29.07,29.635,29.07,29.635,700
SLED,31-May-2011,17.63,18.27,17.63,18.27,2731
SLES,31-May-2011,36,36,36,36,0
SLET,31-May-2011,318.7,318.7,315.25,316.875,14322
SLG,31-May-2011,0.604,0.625,0.55,0.625,1865150
SLHO,31-May-2011,78.73,78.73,73.425,73.425,400
SLI,31-May-2011,71,71,69.75,70.75,55114
SLN,31-May-2011,1.95,2.09,1.922,2.09,10438086
SLNG,31-May-2011,762.5,762.5,762.5,762.5,0
SLP,31-May-2011,43,43.9,43,43.125,117144
SLS,31-May-2011,233.75,236,230.5,232,78285
SLSC,31-May-2011,109.5,109.5,109.5,109.5,0
SLVG,31-May-2011,35.185,35.185,35.185,35.185,0
SLVR,31-May-2011,43.85,44.27,43.72,44.02,83178
SLXX,31-May-2011,117.53,118.15,117.53,118.15,14919
SMDR,31-May-2011,285,291.4,277.8,287.2,180226
SMDS,31-May-2011,210.6,214,207.2,211,868936
SMEA,31-May-2011,2640,2640,2640,2640,0
SMIN,31-May-2011,1231,1243.67,1226,1236,1295971
SMJ,31-May-2011,415,435,415,435,3000
SMN1,31-May-2011,1672.86,1693.74,1672.27,1687.19,0
SMP,31-May-2011,178.4,181.1,178.2,181.1,267062
SMSD,31-May-2011,279.9,279.9,270.25,277,408
SMSN,31-May-2011,416.4,421.2,415.2,415.2,37351
SMT,31-May-2011,736,739.5,731.105,739,415514
SMWH,31-May-2011,487.3,491.7,485.5,485.5,528251
SMX,31-May-2011,3271.65,3293.12,3263.6,3293.12,0
SMXX,31-May-2011,2665.48,2682.84,2653.77,2682.84,0
SN,31-May-2011,679,685,672.5,677,2593765
SNAK,31-May-2011,100,100,100,100,0
SNCL,31-May-2011,185,189.9,183,188.5,37912
SND,31-May-2011,31.98,32,30,32,24785
SNG,31-May-2011,27.5,27.5,27.5,27.5,0
SNGA,31-May-2011,155,155,153.86,153.86,29
SNIK,31-May-2011,28.3,28.64,28.3,28.64,400
SNOK,31-May-2011,44.205,44.205,44.205,44.205,0
SNOP,31-May-2011,2701.5,2701.5,2701.5,2701.5,0
SNR,31-May-2011,151.6,158.2,151.6,155,864851
SNRG,31-May-2011,75.6,75.6,75.6,75.6,0
SNRP,31-May-2011,22.35,22.5,22,22.5,339873
SNS,31-May-2011,17.25,17.25,17.25,17.25,0
SNT,31-May-2011,36.5,36.5,36.5,36.5,0
SOFF,31-May-2011,18.12,18.12,18.12,18.12,0
SOG,31-May-2011,119,119,119,119,70000
SOI,31-May-2011,155,155.5,153.25,155.5,220924
SOIL,31-May-2011,52.19,52.19,51.479,51.775,15912
SOLG,31-May-2011,21,21,19,19.625,1073688
SOLO,31-May-2011,1.73,1.79,1.63,1.675,66190088
SOM,31-May-2011,23,23,23,23,0
SON,31-May-2011,2134,2165,2116,2131.5954,40800
SORB,31-May-2011,22.5,22.5,22.5,22.5,0
SOU,31-May-2011,4.01,4.12,3.9,3.925,14571549
SOYB,31-May-2011,21.6,21.635,21.54,21.635,39419
SOYO,31-May-2011,9.5062,9.5062,9.5062,9.5062,0
SPAL,31-May-2011,78.44,78.44,78.44,78.44,0
SPD,31-May-2011,224.3,234.891,221.472,225.2,323034
SPE,31-May-2011,9.25,9.25,8.6,9.25,388
SPET,31-May-2011,45.41,45.41,45.41,45.41,0
SPGH,31-May-2011,19.74,19.75,19.74,19.75,18500
SPH,31-May-2011,31.25,33,31.25,31.25,687840
SPK,31-May-2011,6.765,7.125,6.75,7.125,47864
SPL,31-May-2011,185,187,185,187,6292
SPLA,31-May-2011,42.13,42.13,42.13,42.13,0
SPLT,31-May-2011,1642,1673,1642,1673,600
SPMT,31-May-2011,22.425,22.425,22.425,22.425,0
SPO,31-May-2011,40.75,41,40,40.375,2517247
SPOL,31-May-2011,1685,1685,1685,1685,0
SPPC,31-May-2011,69,72.5,69,72.5,10909
SPT,31-May-2011,153.7,154.9,153.4,154.1,599918
SPX,31-May-2011,1991,2023,1991,1993,71780
SPXJ,31-May-2011,2739,2748.98,2735,2742,26578
SPXS,31-May-2011,211.7,211.88,211.47,211.635,1078
SQS,31-May-2011,223,224,223,223,8957
SQZ,31-May-2011,28,28.5,26.455,26.875,388267
SRB,31-May-2011,27.15,28.625,27,28.625,22086
SRE,31-May-2011,0.363,0.363,0.3538,0.3538,3616
SRES,31-May-2011,2.53,2.678,2.525,2.625,101215
SRO,31-May-2011,8.25,8.25,8.25,8.25,0
SRP,31-May-2011,563.5,581,563.5,577,2767560
SRSA,31-May-2011,2027,2055,2027,2055,6320
SRSP,31-May-2011,4.8,5,4.5,4.625,3673075
SRT,31-May-2011,38.48,39.733,37.69,38.875,208306
SRX,31-May-2011,12.48,12.5,12.01,12.375,2129310
SS03,31-May-2011,627.38,635.08,627.12,633.47,0
SS07,31-May-2011,618.33,624.44,618.33,622.2,0
SS08,31-May-2011,668.85,676.55,668.85,674.08,0
SS09,31-May-2011,530.98,538.35,530.94,538.35,0
SSA,31-May-2011,26.61,27.19,26.609,27.13,532591
SSE,31-May-2011,1376,1394,1374,1378,2224002
SSEK,31-May-2011,41.94,41.94,41.94,41.94,0
SSEP,31-May-2011,2668,2668,2668,2668,0
SSIL,31-May-2011,13.12,13.22,13.07,13.165,192368
SSLN,31-May-2011,2330,2330,2255.5,2255.5,954
SSLV,31-May-2011,35.715,35.715,35.715,35.715,0
SSOB,31-May-2011,31.93,32.21,31.545,31.545,20204
SSP,31-May-2011,104.5,104.5,104.5,104.5,0
SST,31-May-2011,587,595,586.5,595,28437
SSUG,31-May-2011,22.69,22.69,22.38,22.55,9100
SSY,31-May-2011,52.75,54.25,52.75,52.75,4000
SSYO,31-May-2011,44.9,44.96,44.845,44.845,6600
STAB,31-May-2011,104.5,108,104.5,106,26768
STAC,31-May-2011,117,119.25,117,117.25,26162
STAF,31-May-2011,243,243.88,238.12,241,14839
STAN,31-May-2011,1617,1641.5,1611,1628,6320562
STCM,31-May-2011,39.125,39.125,38.5,39,663000
STEL,31-May-2011,6.25,6.4,6.01,6.25,491182
STHR,31-May-2011,406.8,416.5,406,411.1,87526
STI,31-May-2011,6.96,7,6.75,6.875,392488
STJ,31-May-2011,341.3,344.8,340,343.3,1795448
STK,31-May-2011,0.55,0.55,0.55,0.55,0
STL,31-May-2011,2.5,2.75,2.5,2.5,2500
STM,31-May-2011,25.25,25.25,25.25,25.25,0
STOB,31-May-2011,134,143.9,134,143.9,1023348
STS,31-May-2011,118,119.375,117.01,118.875,93616
STT,31-May-2011,97.5,97.5,97.5,97.5,0
STVG,31-May-2011,135,135,134.25,135,23842
STY,31-May-2011,17.85,17.85,17.1,17.5,29566
SUEL,31-May-2011,4.74,4.74,4.74,4.74,2000
SUGA,31-May-2011,21.75,21.89,21.58,21.785,31495
SUH,31-May-2011,36,37.5,36,37.5,8509
SUK2,31-May-2011,3884,3884,3821.42,3851,30501
SUMM,31-May-2011,6.25,6.463,5.927,6.125,181500
SUN,31-May-2011,10.25,10.25,9.81,10,300258
SUP3,31-May-2011,4842,4842,4751.5,4751.5,35
SUS,31-May-2011,630,630,620,630,5988
SVCA,31-May-2011,8.25,8.25,8.25,8.25,0
SVE,31-May-2011,14,14,14,14,0
SVG,31-May-2011,302,305.75,302,303,41528
SVI,31-May-2011,258.9,265.5,258,263.2,167640
SVM,31-May-2011,65,65,65,65,0
SVO,31-May-2011,2.875,2.875,2.875,2.875,0
SVR,31-May-2011,8.75,8.938,8.75,8.75,203000
SVS,31-May-2011,416.9,421,410.1,410.1,112075
SVST,31-May-2011,18.06,18.6,18,18.19,1544628
SVT,31-May-2011,1523,1531,1494,1514,1131823
SWALLE,31-May-2011,2842.72,2891.57,2842.47,2882.16,0
SWCHN,31-May-2011,2918.39,2954.34,2914.51,2954.34,0
SWDA,31-May-2011,1851,1855,1845,1852.5,221151
SWDEURS,31-May-2011,1793.54,1823.04,1793.54,1812.17,0
SWDPAC,31-May-2011,1698.42,1725,1697.83,1723.12,0
SWDPACXJ,31-May-2011,3465.27,3532.4,3464.61,3518.88,0
SWDXUS,31-May-2011,1838.24,1865.79,1837.07,1859.25,0
SWEA,31-May-2011,59.62,60.035,59.29,60.035,13202
SWIND,31-May-2011,2939.43,2981.98,2934.86,2971.21,0
SWL,31-May-2011,106,108,105.4,106,20366
SWORLDS,31-May-2011,1756.67,1779.7,1756.18,1772.29,0
SWP,31-May-2011,9.25,9.25,9.25,9.25,0
SWPACXJA,31-May-2011,2900.54,2952.24,2900.34,2947.82,0
SWPXJAN,31-May-2011,2706.91,2762.63,2706.91,2760.17,0
SWUSA,31-May-2011,1462.45,1477.31,1462.45,1469.66,0
SWXU,31-May-2011,2369,2375,2369,2369.5,4761
SX70,31-May-2011,0.2953,0.299,0.2058,0.2058,62500
SX73,31-May-2011,0.0051,0.0051,0.0051,0.0051,0
SXMU,31-May-2011,2610.5,2610.5,2610.5,2610.5,0
SXS,31-May-2011,1542,1585,1532,1575,230024
SXX,31-May-2011,9.85,9.9,9.5,9.625,2954573
SYG,31-May-2011,3.25,3.25,3.25,3.25,0
SYM,31-May-2011,16.5,16.622,16,16.5,195006
SYP3,31-May-2011,5013.5,5013.5,5013.5,5013.5,0
SYR,31-May-2011,865.5,889.5,858,863,79884
SZ16,31-May-2011,61.35,61.35,61.35,61.35,0
SZIC,31-May-2011,33.395,33.395,33.395,33.395,0
T13I,31-May-2011,286.13,286.13,285.72,285.89,180500
T16,31-May-2011,108.35,108.481,108.28,108.4,341949
T17,31-May-2011,110.529,110.99,110.35,110.696,554721
T18,31-May-2011,114.03,114.08,114.03,114.059,65752
T19,31-May-2011,110.36,110.401,110.243,110.401,66597
T1X,31-May-2011,2216.3,2235.94,2216.3,2228.08,0
T22,31-May-2011,115.96,116.3,115.709,116.3,175800
T24I,31-May-2011,292.275,293.64,292.275,293.15,207480
T27,31-May-2011,108.939,109.49,108.939,109.49,116850
T2H,31-May-2011,54.1,54.1,54.1,54.1,0
T2HI,31-May-2011,335.284,335.65,334.3,334.99,294793
T2IL,31-May-2011,171.81,173.13,171.81,173.13,67705
T30I,31-May-2011,277.26,278.8,277.25,278.8,26333
T32,31-May-2011,111.9,111.98,111.9,111.98,42000
T39,31-May-2011,102.01,102.37,102.01,102.37,139627
T3UD,31-May-2011,65.5,65.5,65.5,65.5,0
T40,31-May-2011,102.1,102.3,102.1,102.3,119106
T42,31-May-2011,107.14,107.14,107.1,107.1,29000
T42A,31-May-2011,101.22,101.34,101.22,101.34,72210
T46,31-May-2011,103.165,103.369,103.12,103.32,81780
T47,31-May-2011,106.063,106.81,106.063,106.81,134000
T49,31-May-2011,103.159,103.48,103.159,103.345,110000
T4Q,31-May-2011,101.76,102.14,101.76,101.9,103220
T4T,31-May-2011,111.24,111.38,111.23,111.31,147703
T514,31-May-2011,110.75,110.82,110.72,110.79,348614
T813,31-May-2011,116.008,116.05,115.993,116.03,27663
TAIH,31-May-2011,13,13,13,13,0
TAL,31-May-2011,3.85,3.85,3.75,3.75,50000
TALK,31-May-2011,143.5,146.7,142.7,144.5,1364145
TALV,31-May-2011,485,501.5,479.3,481.3,1654944
TAN,31-May-2011,44.75,46,43.75,44.75,908828
TAST,31-May-2011,51.5,51.5,51.5,51.5,0
TASX,31-May-2011,1953.91,1971.3,1953.91,1964.74,0
TATE,31-May-2011,613,624.5,608,620.5,2247452
TAU,31-May-2011,0.483,0.483,0.48,0.4825,25000
TAW,31-May-2011,67,67,67,67,0
TCF,31-May-2011,74.25,74.309,74.25,74.25,3588
TCG,31-May-2011,148,153.6,147.8,150.4,55253635
TCM,31-May-2011,95.8,95.8,93.5,93.5,21845
