RB53,27-Jan-2011,101.5,102.25,101.1,101.48,1089
RB80,27-Jan-2011,142,142,139.9,139.9,0
RB81,27-Jan-2011,142.1,142.1,140,140,1853
RB82,27-Jan-2011,141.3,148.18,139.3,139.3,0
RB84,27-Jan-2011,142.8,143.47,142.3,142.3,4627
RB96,27-Jan-2011,100.44,100.44,97.5,97.5,119
RBLI,27-Jan-2011,96.5,96.5,96.5,96.5,49900
RBN,27-Jan-2011,55,58.7,55,55,0
RBPI,27-Jan-2011,95.25,95.25,93.5,94.38,231200
RBPX,27-Jan-2011,99.16,99.75,99.16,99.75,19900
RBS,27-Jan-2011,43.04,43.3,42,43.03,75970916
RBXD,27-Jan-2011,12.23,12.23,11.9,11.98,52419
RC2,27-Jan-2011,0.6225,0.6225,0.62,0.6225,13313
RCDO,27-Jan-2011,324.75,329.585,322.5,325,19795
RCG,27-Jan-2011,20,20.5484,18.75,19.5,267895
RCHA,27-Jan-2011,104.5,104.5,104.25,104.5,0
RCP,27-Jan-2011,1319,1327,1309,1309,89898
RDSA,27-Jan-2011,2177.5,2218.5,2172,2213,2888441
RDSB,27-Jan-2011,2170,2202.076,2163,2193.5,4438416
RDW,27-Jan-2011,124,127,123.7,123.9,639279
RDXS,27-Jan-2011,205.23,207.77,204.88,206.21,1712
RE,27-Jan-2011,779,805,779,797.5,0
RE.B,27-Jan-2011,111.5,114,111.5,112.25,45360
REC,27-Jan-2011,34,35.75,34,35.75,842896
RECI,27-Jan-2011,1.01,1.01,1.01,1.01,10000
RECP,27-Jan-2011,93,94.5,93,94.5,37500
RED,27-Jan-2011,1.5,1.585,1.43,1.5,2185246
REDT,27-Jan-2011,9.5,10.25,9.5,9.5,0
REH,27-Jan-2011,16.25,16.5,16.005,16.25,266078
REL,27-Jan-2011,569,569.5,556,560,3322344
REM,27-Jan-2011,1.085,1.0922,1,1.055,6985009
RENE,27-Jan-2011,6.85,7.4521,6.82,6.91,1338852
RES,27-Jan-2011,349,349,345.5,347.5,0
REX,27-Jan-2011,345,345,337.5,337.5,3147816
RGD,27-Jan-2011,33.75,33.75,31.95,32.75,313176
RGI,27-Jan-2011,3.1,3.1,3.05,3.05,77000
RGM,27-Jan-2011,5.25,5.79,4.995,5.63,4973932
RGO,27-Jan-2011,121,121.394,113,114.5,48144
RGP,27-Jan-2011,2,2.15,2,2,0
RGS,27-Jan-2011,61,61.225,60.25,60.25,58873
RGU,27-Jan-2011,101.7,101.8,101,101.6,530315
RHL,27-Jan-2011,161,161,158,158.15,30009
RHM,27-Jan-2011,80,80,72,80,0
RIC,27-Jan-2011,16.75,16.75,15.5,16.75,0
RICA,27-Jan-2011,204,206.75,203,204.5,119438
RICI,27-Jan-2011,23.3,23.3,23.17,23.17,7050
RICM,27-Jan-2011,118.13,118.13,114.98,114.98,0
RICO,27-Jan-2011,1190.1163,1190.1163,1190.1163,1190.1163,0
RIFS,27-Jan-2011,47.7,47.7,47.7,47.7,2
RIG,27-Jan-2011,23.5,23.5,23.16,23.5,0
RIGD,27-Jan-2011,41.95,41.99,41.08,41.08,436753
RIIC,27-Jan-2011,2260,2260,2180,2260,0
RIIG,27-Jan-2011,0.67,0.6896,0.64,0.66,236688
RIII,27-Jan-2011,625,625,590,625,0
RIO,27-Jan-2011,4420.5,4478.5,4394.5,4414,6147321
RIOB,27-Jan-2011,1050.49,1063.28,1045.65,1062.54,0
RKH,27-Jan-2011,351,364.5,345.75,358,1133969
RKKI,27-Jan-2011,155,158.5,155,158.5,0
RKMD,27-Jan-2011,34.05,34.05,33.9,33.9,513
RLE,27-Jan-2011,5.5,5.5,5.25,5.5,0
RLH,27-Jan-2011,0.195,0.195,0.17,0.195,50000
RM,27-Jan-2011,169,171,165,170,18391
RMM,27-Jan-2011,37.25,38,35.465,37.65,294591
RMV,27-Jan-2011,804.5,843.5,798.5,839.5,234127
RNK,27-Jan-2011,129.8,131.4,129.1,129.1,368498
RNO,27-Jan-2011,40.5,41.688,40,40.5,302330
RNVO,27-Jan-2011,73.5,74.158,73,73.5,421292
RNWH,27-Jan-2011,51.5,52.25,50.3,51.5,171265
ROL,27-Jan-2011,31.5,31.849,31.088,31.5,27542
ROR,27-Jan-2011,1710,1717.68,1683,1683,157663
ROSN,27-Jan-2011,8.345,8.61,8.285,8.58,27855914
RPC,27-Jan-2011,279,279,270,270,632919
RPS,27-Jan-2011,220.3,224.13,214.8,214.8,301275
RPT,27-Jan-2011,27.5,32.8,27.5,31.25,0
RQIH,27-Jan-2011,91.25,91.5,91,91.25,662
RR,27-Jan-2011,653.5,660.5,645,647,5781872
RRF,27-Jan-2011,38,38,36.5,38,10000
RRL,27-Jan-2011,9.2,9.75,8.94,9.114,17255565
RRR,27-Jan-2011,13,13.585,12.25,13.5,7009933
RRS,27-Jan-2011,4833,5025,4807,4809,736719
RS03,27-Jan-2011,107.9,108.8,107.9,108.3,1340
RS10,27-Jan-2011,101.02,101.24,96.33,101.24,0
RS14,27-Jan-2011,99.04,99.04,98.12,98.47,0
RS27,27-Jan-2011,101.38,102.49,101.38,101.7,0
RSA,27-Jan-2011,136,138.4,135.5,136.6,8650902
RSAB,27-Jan-2011,106.25,108,105,106.25,126878
RSB,27-Jan-2011,35.5,35.5,35.5,35.5,0
RSL,27-Jan-2011,259.5,267.1,256.3,263.5,5592612
RSOX,27-Jan-2011,1.61,1.61,1.57,1.61,0
RSS,27-Jan-2011,30.75,30.75,30.552,30.75,0
RST,27-Jan-2011,38,39,37.5,38,41120
RSW,27-Jan-2011,1597,1729,1572,1666,209508
RTC,27-Jan-2011,7.5,8,7.5,7.5,0
RTG,27-Jan-2011,8.25,8.97,7.625,8.25,460100
RTI,27-Jan-2011,3.3,3.3,3.3,3.3,0
RTN,27-Jan-2011,302.3,304.052,295,295.4,207199
RTO,27-Jan-2011,104.1,104.9,100.7,102.3,8033197
RTT,27-Jan-2011,333.5,335.75,333.5,335.75,7425
RTWO,27-Jan-2011,30.77,30.77,30.53,30.53,1000
RTWP,27-Jan-2011,1931,1933,1919,1919,2068
RUBI,27-Jan-2011,1.5,1.745,1.3,1.5,256565
RUG,27-Jan-2011,265.5,269,261,261,6180
RUR,27-Jan-2011,9.25,9.25,8.75,9.125,63391
RUS,27-Jan-2011,67,67.25,66.5,67,263229
RUSD,27-Jan-2011,43.9,44.21,43.9,44.21,0
RUSP,27-Jan-2011,128,128.75,128,128,13110
RUSS,27-Jan-2011,1934,1944,1934,1944,0
RUSW,27-Jan-2011,42.5,42.8,41.75,41.75,0
RWA,27-Jan-2011,301,312.25,301,303,24851
RWS,27-Jan-2011,341,345,340,345,99760
RXP,27-Jan-2011,8.5,8.5,7.0125,7.625,10460811
RYA,27-Jan-2011,3.606,3.67,3.605,3.63,4860636
S100,27-Jan-2011,3865,3887,3863,3867,42268
S250,27-Jan-2011,6994,6998,6994,6998,0
S599,27-Jan-2011,4.04,577.32,4.03,4.03,0
S940,27-Jan-2011,8.43,8.43,8.31,8.31,0
S945,27-Jan-2011,17.22,18.91,16.92,16.92,0
S946,27-Jan-2011,11.34,11.34,7.57,11.29,0
SA69,27-Jan-2011,0.283,0.283,0.283,0.283,0
SA70,27-Jan-2011,0.186,0.186,0.186,0.186,0
SAA,27-Jan-2011,126.75,128.5,126.5,127,55189
SAB,27-Jan-2011,2092.5,2104.5,2078,2081,1934285
SACC,27-Jan-2011,1976,1976,1973,1973,494
SAD,27-Jan-2011,42.35,42.53,42.35,42.53,0
SAF,27-Jan-2011,11.5,11.74,11.5,11.5,0
SAFE,27-Jan-2011,148,148,145.5,145.5,619803
SAG,27-Jan-2011,68.5,69.25,67.3,68.5,13290
SAGR,27-Jan-2011,38.8,38.8,38.35,38.35,0
SAL,27-Jan-2011,48.5,49,48.5,48.5,0
SALL,27-Jan-2011,51.58,52.02,51.4041,52.02,167
SALU,27-Jan-2011,55.04,55.04,54.59,54.59,0
SAN,27-Jan-2011,101.75,103.5,101.75,102.75,83344
SANB,27-Jan-2011,88.25,91,88.25,89.5,43834
SAP3,27-Jan-2011,4737,4737,4686,4686,126
SAPO,27-Jan-2011,71.5,71.5,71,71.5,0
SAR,27-Jan-2011,0.27,0.28,0.25,0.28,6267096
SAU3,27-Jan-2011,48.2,48.2,48.07,48.07,0
SAUP,27-Jan-2011,2674,2674,2665.04,2673,463
SAUS,27-Jan-2011,1749,1749,1730,1730,0
SAVG,27-Jan-2011,25.5,25.5,25.1,25.5,422
SBD,27-Jan-2011,139,141.5,138.25,141.5,34710
SBID,27-Jan-2011,122.4,123.4,120.4,122.1,27190
SBLM,27-Jan-2011,23,23.25,22.75,23.25,395658
SBRY,27-Jan-2011,372,378.4,368.6,376,8233989
SBS,27-Jan-2011,7.13,7.13,6.75,7,57000
SBSA,27-Jan-2011,105.5,105.5,96,105.5,0
SBSB,27-Jan-2011,80.5,80.5,80.5,80.5,0
SBUL,27-Jan-2011,29.79,30.2,29.78,30.2,162221
SCAD,27-Jan-2011,45.45,45.45,45.33,45.33,0
SCAM,27-Jan-2011,240.5,241.25,236.75,238.5,61270
SCAN,27-Jan-2011,1929,1998.8768,1929,1930,42544
SCDP,27-Jan-2011,2879,2879,2849,2849,0
SCE,27-Jan-2011,17.5,17.5,16.05,16.5,2100
SCF,27-Jan-2011,202,202.25,200.25,202.25,44549
SCFE,27-Jan-2011,31.5,31.5,31,31.25,0
SCHF,27-Jan-2011,46.46,46.46,45.66,45.66,0
SCHP,27-Jan-2011,2945,2945,2870,2870,0
SCIN,27-Jan-2011,507,511,507,508,38462
SCL,27-Jan-2011,81.35,81.35,81.35,81.35,0
SCLP,27-Jan-2011,73.5,73.5,73,73.5,0
SCO,27-Jan-2011,9.5,10,9.25,9.5,3832
SCOC,27-Jan-2011,31,31,30.92,30.92,0
SCOP,27-Jan-2011,27.5,27.52,27.32,27.52,3550
SCOR,27-Jan-2011,38.5,38.57,38.5,38.57,600
SCOV,27-Jan-2011,114.26,114.4004,114.15,114.15,484
SCP,27-Jan-2011,255,255,251.75,253.5,47975
SCPA,27-Jan-2011,37.75,38.2,37.75,37.75,74000
SCTO,27-Jan-2011,20,20.5,19.61,20.46,25167
SD11,27-Jan-2011,576.81,578.56,574.54,577.19,0
SD12,27-Jan-2011,542.18,544.14,539.95,542.79,0
SD13,27-Jan-2011,572.38,577.73,571.86,575.95,0
SDI,27-Jan-2011,15.5,15.5,13.25,15.5,0
SDL,27-Jan-2011,610,623,610,618.5,16211
SDM,27-Jan-2011,73.5,74,72.4,73.5,2950
SDP,27-Jan-2011,224,226.7,224,224.5,35463
SDR,27-Jan-2011,1834,1879,1832,1869,479639
SDRC,27-Jan-2011,1440,1469,1437,1455,131810
SDU,27-Jan-2011,133.75,134.25,133.5,133.5,37689
SDV,27-Jan-2011,102,102,100.3,101,14800
SDY,27-Jan-2011,29,29,27.75,28,1843018
SE15,27-Jan-2011,87.42,87.4709,87.06,87.06,0
SEA,27-Jan-2011,26.25,26.25,24.65,25.5,305717
SEAG,27-Jan-2011,87.96,88.05,87.96,88.05,0
SEC,27-Jan-2011,75.5,75.75,75.5,75.75,0
SEE,27-Jan-2011,2.75,2.75,2.67,2.75,876
SEED,27-Jan-2011,4261,4683,4261,4683,0
SEGA,27-Jan-2011,85.8,86.039,85.41,85.41,0
SEKP,27-Jan-2011,3339,3395,3339,3395,0
SEMA,27-Jan-2011,2001,2002,1989,1989,52220
SEMB,27-Jan-2011,6650,6654,6610,6640,2787
SEMS,27-Jan-2011,4848,4848,4813.5,4820,9205
SEP,27-Jan-2011,141,141.25,139.7,141.25,831274
SEPU,27-Jan-2011,48,49,47.5,48.75,17877
SER,27-Jan-2011,1.575,1.6,1.4035,1.463,410565
SEU3,27-Jan-2011,51.83,52.3079,51.56,51.6,651
SEUA,27-Jan-2011,2324,2328,2324,2328,2002
SEUP,27-Jan-2011,3307,3314,3294.3758,3314,302
SEUR,27-Jan-2011,52.74,52.74,52.55,52.73,7670
SEV,27-Jan-2011,10.75,10.77,10.25,10.75,31163
SEY,27-Jan-2011,63,73.5,61,71.75,1771818
SFI,27-Jan-2011,94,96.25,94,96.25,0
SFR,27-Jan-2011,243.5,258.75,219,240,2490603
SG01,27-Jan-2011,107.54,107.69,107.54,107.6,0
SG14,27-Jan-2011,1023.5,1027,1009,1027,0
SG61,27-Jan-2011,1236.21,1240.01,1115.98,1240.01,0
SG76,27-Jan-2011,1401.14,1421,1401.14,1421,0
SG7R,27-Jan-2011,1080.77,1082.1,1077.78,1082.1,0
SG92,27-Jan-2011,101.38,101.76,101.38,101.52,0
SGAS,27-Jan-2011,37.46,37.46,36.8,36.8,0
SGB3,27-Jan-2011,50.8,50.8,50.188,50.65,1050
SGBP,27-Jan-2011,51.2,51.2,50.9,50.9,0
SGBS,27-Jan-2011,133.25,133.38,131.29,131.29,994
SGC,27-Jan-2011,204.5,210,204.256,209.5,2636979
SGCC,27-Jan-2011,2459,2459,2440,2440,0
SGE,27-Jan-2011,288.8,297.9,287.4,295.4,4591575
SGGD,27-Jan-2011,11.22,11.43,11.22,11.4,1807678
SGI,27-Jan-2011,176.5,177.5,175,177.5,13245
SGIL,27-Jan-2011,80.81,81.065,80.81,80.89,179
SGLD,27-Jan-2011,133.64,133.64,131.24,131.24,9580
SGLO,27-Jan-2011,69.85,69.87,69.77,69.87,589
SGM,27-Jan-2011,9.5,9.5,9,9.5,0
SGO,27-Jan-2011,3.35,3.75,3.35,3.55,1263967
SGP,27-Jan-2011,1526,1550,1486,1511,156458
SGR,27-Jan-2011,26.75,26.75,26,26.75,4000
SGRA,27-Jan-2011,43.01,43.01,42.61,42.61,0
SGRO,27-Jan-2011,298,304.8,298,304.7,2204328
SGS100,27-Jan-2011,5648.95,5690.14,5643.3,5655.4,0
SGZ,27-Jan-2011,6.63,6.68,6.5,6.63,307670
SHB,27-Jan-2011,437.9,443.1,437.9,438.7,127915
SHEA,27-Jan-2011,45.87,45.87,45.15,45.15,0
SHFT,27-Jan-2011,179,179,171,174.5,67345
SHG,27-Jan-2011,30.75,31.4,30,30.575,648680
SHI,27-Jan-2011,145,148.1,144.93,145.6,1113339
SHIP,27-Jan-2011,26.45,26.45,25.88,25.88,0
SHLP,27-Jan-2011,45,45,40,45,0
SHOK,27-Jan-2011,47,47,42,47,0
SHP,27-Jan-2011,1695,1707,1686,1688,1274629
SHPP,27-Jan-2011,1630,1632,1626,1626,1155
SHRE,27-Jan-2011,27.5,27.5,26.15,27.5,53
SHRS,27-Jan-2011,193.25,194.25,191.84,193.75,11286
SHYG,27-Jan-2011,90.8,91,90.54,90.54,317
SIA,27-Jan-2011,356.7,363.2,352.7,362,621616
SIAG,27-Jan-2011,105.5,105.5,105,105.5,0
SID,27-Jan-2011,11,11.5,11,11.5,311644
SIE,27-Jan-2011,94.285,95.27,93.96,95,16067429
SIG,27-Jan-2011,2675,2675,2634,2640,35757
SIHL,27-Jan-2011,0.7,0.701,0.68,0.68,228000
SIM,27-Jan-2011,5.5,5.5,5,5.5,0
SIME,27-Jan-2011,38.68,38.83,38.68,38.83,1000
SINR,27-Jan-2011,46.36,46.74,46.36,46.74,0
SIV,27-Jan-2011,89,94.5,89,91,19169
SIXH,27-Jan-2011,30.25,30.5,30.1,30.25,56430
SJG,27-Jan-2011,92.947,93,91.75,92.188,50370
SJP3,27-Jan-2011,52.04,52.34,52.04,52.34,19615
SJPA,27-Jan-2011,1771,1771,1746,1746,0
SJPN,27-Jan-2011,978.73,989.98,978.73,988.92,0
SJPNU,27-Jan-2011,1361.39,1378.04,1361.39,1376.23,0
SJPP,27-Jan-2011,2852,2853.0145,2845,2845,0
SJPY,27-Jan-2011,45.25,45.26,45.25,45.26,0
SKG,27-Jan-2011,8.8,9.105,8.8,9.01,552399
SKHG,27-Jan-2011,8,8,5.12,8,0
SKIP,27-Jan-2011,126,129.25,126,129.25,2000
SKMD,27-Jan-2011,17.54,17.54,17.54,17.54,0
SKP,27-Jan-2011,38.67,38.67,36.75,36.75,1323
SKR,27-Jan-2011,45,47.86,44,45.25,648688
SKS,27-Jan-2011,112,115.4,112,114.3,538733
SKYW,27-Jan-2011,30.25,31,29.85,30.5,259989
SL,27-Jan-2011,227.5,235.9,225.2,234.2,4346516
SLCT,27-Jan-2011,55.36,57.79,55.36,57.79,0
SLE,27-Jan-2011,38.25,40,35.5,36.6,10121168
SLEA,27-Jan-2011,32.83,32.83,32.3,32.3,0
SLED,27-Jan-2011,19.72,19.72,19.3,19.3,5896
SLES,27-Jan-2011,36.5,42,35.25,40,56860
SLET,27-Jan-2011,312.5,313.7,312.11,312.5,10090
SLG,27-Jan-2011,2.65,2.675,2.6,2.675,178684
SLHO,27-Jan-2011,73.54,73.54,70.1,70.1,0
SLI,27-Jan-2011,64,64,61.75,63.25,55331
SLN,27-Jan-2011,6.64,6.95,6.44,6.5,307058
SLNG,27-Jan-2011,695,715,695,710,2000
SLS,27-Jan-2011,213,215.25,211.25,214.25,38532
SLVG,27-Jan-2011,26.43,26.66,26.43,26.66,0
SLVR,27-Jan-2011,31.65,31.76,30.91,30.91,26830
SLXX,27-Jan-2011,116.01,116.01,115,115.2,44430
SMDR,27-Jan-2011,285.8,287.1,278.2,283,182450
SMDS,27-Jan-2011,205,212.3,205,209.8,955079
SMEA,27-Jan-2011,2591,2608,2591,2608,0
SMIN,27-Jan-2011,1389,1405,1380,1395,815315
SMJ,27-Jan-2011,435,460,425,435,0
SMN1,27-Jan-2011,1631.78,1635.02,1625.43,1629.88,0
SMP,27-Jan-2011,174,175,172.2,173.2,66786
SMSD,27-Jan-2011,297.5,300,297.5,299.1,1545
SMSN,27-Jan-2011,442.6,448,442.2,445,30952
SMT,27-Jan-2011,712.5,717,711.5,716,245651
SMWH,27-Jan-2011,484,486.5,465.892,471.9,702222
SMX,27-Jan-2011,3282.94,3283.1,3277.69,3281.08,0
SMXX,27-Jan-2011,2689.11,2689.11,2682.19,2687.88,0
SN,27-Jan-2011,699,708.5,692,695.5,2365874
SNAK,27-Jan-2011,122.5,122.5,113,122.5,0
SNCL,27-Jan-2011,164.5,164.5,160,164.5,24525
SND,27-Jan-2011,30.5,33,30.5,30.5,0
SNG,27-Jan-2011,25.5,25.5,24.5,25.5,61500
SNGA,27-Jan-2011,160,160.56,158.9,160.56,6298
SNIK,27-Jan-2011,26.67,26.67,26.18,26.18,0
SNOK,27-Jan-2011,49.37,49.37,48.18,48.18,0
SNOP,27-Jan-2011,3187,3187,3029,3029,0
SNR,27-Jan-2011,151.9,152.4,148.897,149,1042600
SNRG,27-Jan-2011,82.68,83.97,82.68,83.97,4400
SNRP,27-Jan-2011,22.25,22.5,21.5,21.7,954175
SNS,27-Jan-2011,11.75,12.5,11.75,11.75,16000
SNT,27-Jan-2011,32.75,34.25,32.75,34.25,1315
SNZD,27-Jan-2011,43.77,43.88,43.77,43.88,0
SNZP,27-Jan-2011,2884,2890,2759,2759,0
SOFF,27-Jan-2011,16.84,17.04,16.65,17.04,0
SOFT,27-Jan-2011,5031,5191,5031,5191,0
SOG,27-Jan-2011,115.5,115.75,115.5,115.5,95720
SOI,27-Jan-2011,159.75,159.75,158.1,159.25,1250037
SOIL,27-Jan-2011,59.08,59.7,58.8,59.7,84000
SOLG,27-Jan-2011,30,30,27,29.25,1819859
SOLO,27-Jan-2011,0.545,0.545,0.45,0.465,31606196
SOM,27-Jan-2011,24,24.375,23,24,300000
SON,27-Jan-2011,2976.3887,2976.3887,2950.4845,2950.4845,0
SORB,27-Jan-2011,27,27,25,26,0
SOU,27-Jan-2011,2,2.028,1.88,1.923,16567082
SOYB,27-Jan-2011,22.96,22.96,21.89,22.01,25182
SOYO,27-Jan-2011,9.26,9.4025,9.26,9.4025,0
SPA,27-Jan-2011,47,47,45,47,0
SPD,27-Jan-2011,166.1,167.5604,165.1,167,304126
SPE,27-Jan-2011,9,10.5,8,9.75,1035298
SPET,27-Jan-2011,51.68,52.82,51.68,52.82,0
SPGH,27-Jan-2011,36.5,36.5,35,35.5,24000
SPGS,27-Jan-2011,3568,3568,3504,3504,0
SPH,27-Jan-2011,38,38,36.71,37.75,242558
SPK,27-Jan-2011,6.875,7,6.5,6.875,2204277
SPL,27-Jan-2011,248,248,246,248,34017
SPLA,27-Jan-2011,42.98,43.06,42.84,43.06,0
SPMT,27-Jan-2011,27.51,27.71,27.51,27.71,0
SPO,27-Jan-2011,42.8625,43,42.6,43,5255
SPOL,27-Jan-2011,1545,1574,1545,1574,0
SPPC,27-Jan-2011,70.5,70.5,67.04,69,20239
SPT,27-Jan-2011,141.4,142.7,141.2,142,442409
SPX,27-Jan-2011,1889,1893,1854,1858,236086
SPXJ,27-Jan-2011,2733,2743,2733,2737,9406
SPXS,27-Jan-2011,204.02,204.62,203.91,203.91,666
SQS,27-Jan-2011,231,232,228.68,231,38354
SQZ,27-Jan-2011,42.5,42.5,39,39.98,592876
SRB,27-Jan-2011,31.25,31.495,31,31.25,14897
SRE,27-Jan-2011,0.265,0.2804,0.265,0.2725,0
SRES,27-Jan-2011,5.25,5.25,4.75,4.8,3710422
SRO,27-Jan-2011,7.25,7.25,7.25,7.25,0
SRP,27-Jan-2011,558,560.5,550.5,557,1313754
SRSA,27-Jan-2011,2000,2002,1998,1998,40082
SRSP,27-Jan-2011,8,9,7.7,9,0
SRT,27-Jan-2011,32,32.9,30.75,32.35,717135
SS03,27-Jan-2011,612.92,614.22,610.89,612.59,0
SS07,27-Jan-2011,578.56,583.77,578.14,581.91,0
SS08,27-Jan-2011,629.32,635.36,629,634.03,0
SS09,27-Jan-2011,549.64,550.67,546.72,547.25,0
SSA,27-Jan-2011,24.55,24.78,23.9,24.1,1344989
SSAM,27-Jan-2011,1708,1708,1705,1705,351
SSE,27-Jan-2011,1180,1182,1168,1178,1819481
SSEK,27-Jan-2011,46.92,46.92,44.28,44.28,0
SSEP,27-Jan-2011,3026,3026,2784,2784,0
SSIL,27-Jan-2011,19.76,20.17,19.5497,20.17,47535
SSOB,27-Jan-2011,32.14,32.2,32.14,32.2,1100
SSP,27-Jan-2011,87.5,87.5,81.05,87.5,0
SST,27-Jan-2011,607,609,602.6,604.5,33198
SSUG,27-Jan-2011,19,19,18.28,18.42,3368
SSXF,27-Jan-2011,120.09,120.09,118.07,118.07,0
SSY,27-Jan-2011,47.5,48.96,47,47,35168
SSYO,27-Jan-2011,46.83,46.83,46.6,46.6,0
STAA,27-Jan-2011,47.54,47.54,47.46,47.46,0
STAB,27-Jan-2011,109.75,112,109.25,109.75,44315
STAC,27-Jan-2011,118.5,119.75,117.25,118.5,14000
STAF,27-Jan-2011,201.5,202.4,195,200.5,3018
STAN,27-Jan-2011,1654,1660,1633.5,1639,7185021
STAW,27-Jan-2011,168.7,168.7,168.36,168.36,0
STCM,27-Jan-2011,55,55,53,55,24057
STE,27-Jan-2011,600,600,600,600,0
STEL,27-Jan-2011,11.5,11.65,11.35,11.5,802499
STHR,27-Jan-2011,366.6,391.5,366.6,388.8,170111
STI,27-Jan-2011,8.325,8.5,8.05,8.48,1279317
STIM,27-Jan-2011,19.55,19.55,18.64,18.64,0
STJ,27-Jan-2011,295,304.8,295,300,406166
STK,27-Jan-2011,0.53,0.54,0.5,0.5,433349
STL,27-Jan-2011,2.625,2.625,2.5,2.625,4000
STM,27-Jan-2011,29.5,29.5,28.5,29.5,0
STOB,27-Jan-2011,144,144.9,144,144,269391
STS,27-Jan-2011,107.75,108.875,107.75,107.75,66211
STT,27-Jan-2011,116,119,114,116,11033
STVG,27-Jan-2011,131.67,131.67,130,130,10016
STY,27-Jan-2011,15,15.9,14.5,15.25,318147
SUEL,27-Jan-2011,4.54,4.65,4.54,4.65,18114
SUGA,27-Jan-2011,25.5,28.67,25.5,28.63,9726
SUGG,27-Jan-2011,2110.8,2481.18,2110.8,2481.18,0
SUGU,27-Jan-2011,2101.75,2451.58,2101.75,2451.58,0
SUH,27-Jan-2011,38.5,38.5,37,38.5,2360
SUK2,27-Jan-2011,4125,4125,4089,4124,14188
SUMM,27-Jan-2011,2.25,2.25,2,2.25,1193436
SUN,27-Jan-2011,6.15,6.25,6,6.125,679494
SUP3,27-Jan-2011,5070,5086,5070,5086,132
SUS,27-Jan-2011,596,596,592.8,596,0
SVCA,27-Jan-2011,9.5,9.99,9.5,9.5,400
SVE,27-Jan-2011,17.25,17.25,16,16.5,153879
SVG,27-Jan-2011,299.5,300.5,298.5,299,40103
SVI,27-Jan-2011,230,236.6,228.5,233.3,1166626
SVM,27-Jan-2011,63,63,58,59,7829
SVO,27-Jan-2011,2.375,2.375,2.1,2.375,0
SVR,27-Jan-2011,5.13,5.13,5,5.13,100000
SVS,27-Jan-2011,357.2,357.2,351,351,104893
SVST,27-Jan-2011,18.96,19.13,18.7,18.91,1296162
SVT,27-Jan-2011,1419,1425,1401,1412,1376489
SW41,27-Jan-2011,0.1725,0.27,0.1575,0.1575,0
SW42,27-Jan-2011,0.1685,0.419,0.1595,0.1595,0
SW59,27-Jan-2011,0.0101,0.127,0.0101,0.0101,0
SWALLE,27-Jan-2011,2859.68,2874.56,2859.37,2861.49,0
SWCHN,27-Jan-2011,2868,2919.02,2856.44,2892.46,0
SWDA,27-Jan-2011,1856,1858.4663,1850.4453,1852,1555
SWDEURS,27-Jan-2011,1738.08,1751.37,1731.28,1741.08,0
SWDPAC,27-Jan-2011,1735.3,1738.81,1722.75,1727.6,0
SWDPACXJ,27-Jan-2011,3404.22,3407.62,3383.02,3391.69,0
SWDXUS,27-Jan-2011,1824.32,1828.58,1814.83,1820.48,0
SWEA,27-Jan-2011,52.5,55.35,52.5,55.35,1270
SWIND,27-Jan-2011,2986.13,2991.24,2914.12,2920.05,0
SWJ,27-Jan-2011,525,525,525,525,0
SWL,27-Jan-2011,135,137,135,135,0
SWORLDS,27-Jan-2011,1724.29,1726.88,1718.07,1722.09,0
SWP,27-Jan-2011,11.75,11.75,11.605,11.75,121
SWPACXJA,27-Jan-2011,2867.14,2877.77,2861.62,2863.87,0
SWPXJAN,27-Jan-2011,2701.7,2716.07,2699.83,2700.53,0
SWUSA,27-Jan-2011,1409.53,1410.62,1403.76,1408.15,0
SWXU,27-Jan-2011,2390,2390,2386,2386,2135
SX70,27-Jan-2011,0.412,0.429,0.412,0.42,1000
SX71,27-Jan-2011,0.187,0.193,0.172,0.193,0
SX73,27-Jan-2011,0.117,0.218,0.114,0.114,0
SX75,27-Jan-2011,0.065,0.163,0.063,0.063,0
SXMU,27-Jan-2011,2569,2571,2562,2562,0
SXS,27-Jan-2011,1332,1344.78,1304,1310,337616
SXX,27-Jan-2011,16.75,17.75,15.75,17.5,9670490
SY07,27-Jan-2011,0.0275,0.0326,0.0147,0.0326,0
SY21,27-Jan-2011,0.0448,0.0535,0.0448,0.0535,0
SYG,27-Jan-2011,4,4,3.91,4,0
SYM,27-Jan-2011,14.5,15.5,14.5,15.5,120822
SYP3,27-Jan-2011,4975,5038,4975,5038,0
SYR,27-Jan-2011,890,895,885.5,887.5,46387
SZ16,27-Jan-2011,58.67,58.8,58.48,58.8,0
SZCD,27-Jan-2011,6.1,6.1,6.1,6.1,0
SZIC,27-Jan-2011,33.71,34.24,33.71,34.24,0
T13I,27-Jan-2011,279.5,279.956,279.4,279.64,175430
T16,27-Jan-2011,106.48,106.484,106.16,106.25,275126
T17,27-Jan-2011,108.039,108.23,107.67,108.02,946309
T18,27-Jan-2011,111.35,111.403,111.276,111.31,28255
T19,27-Jan-2011,106.983,106.983,106.72,106.86,80844
T1X,27-Jan-2011,2163.87,2171.77,2159.68,2161.59,0
T22,27-Jan-2011,112.536,112.92,112.05,112.53,274786
T24I,27-Jan-2011,277.5,278.09,276.36,277.46,194951
T27,27-Jan-2011,105.599,105.599,104.88,105.53,102530
T2H,27-Jan-2011,50.95,50.95,50.95,50.95,0
