PUR,02-Aug-2011,3.4,3.45,3.25,3.25,1941488
PURE,02-Aug-2011,108,110.5,105,106.5,32088
PURI,02-Aug-2011,31.85,31.85,31.85,31.85,0
PUS3,02-Aug-2011,5004.5,5004.5,5004.5,5004.5,0
PVCS,02-Aug-2011,19.75,20,19.5,19.75,318387
PVF,02-Aug-2011,1.48,1.48,1.48,1.48,0
PVR,02-Aug-2011,245.2,250,245.2,250,80
PWS,02-Aug-2011,219.8625,219.863,216,216,479
PXS,02-Aug-2011,1.6,1.65,1.5,1.52,1680434
PYC,02-Aug-2011,0.38,0.389,0.347,0.365,8940139
PYM,02-Aug-2011,8.55,8.55,8,8.375,51101
PZC,02-Aug-2011,373,379.6,370,373.6,88779
Q500,02-Aug-2011,7112.08,7112.67,7006.9,7021.44,0
QDII1,02-Aug-2011,9917.88,9932.1,9829.97,9848.73,0
QDII2,02-Aug-2011,8939.28,8958.06,8892.54,8904.15,0
QED,02-Aug-2011,58.75,59.25,56.5,56.5,989143
QFI,02-Aug-2011,5.29,5.29,4.8,5,363687
QIF,02-Aug-2011,0.8975,0.898,0.8825,0.8825,11812
QIH,02-Aug-2011,19.5,19.7,19.25,19.25,30000
QLGC,02-Aug-2011,6929.26,6929.26,6826.26,6841.31,0
QMID,02-Aug-2011,7768.41,7799.25,7656.54,7669.94,0
QPP,02-Aug-2011,3,3,3,3,0
QQ,02-Aug-2011,110,114.886,110,111,629423
QRT,02-Aug-2011,133,133,133,133,0
QSMC,02-Aug-2011,5878.23,5906.86,5795.8,5802.11,0
QUID,02-Aug-2011,100.02,100.02,100.02,100.02,0
QYM,02-Aug-2011,575,622.5,575,575,100
RAM,02-Aug-2011,1.875,1.875,1.875,1.875,0
RAT,02-Aug-2011,1121,1150,1110,1110,16220
RB,02-Aug-2011,3425,3443,3369,3394,1613793
RB19,02-Aug-2011,86.75,86.75,86.75,86.75,0
RB51,02-Aug-2011,97.1,97.15,97.05,97.15,10000
RB53,02-Aug-2011,106.7,106.7,106.7,106.7,0
RB80,02-Aug-2011,176.6,176.6,176.6,176.6,0
RB81,02-Aug-2011,171.83,173.09,171.49,172.925,478
RB82,02-Aug-2011,186.75,186.75,186.75,186.75,0
RB84,02-Aug-2011,140.35,140.35,140.35,140.35,0
RB96,02-Aug-2011,131.725,131.725,131.725,131.725,0
RBLI,02-Aug-2011,91.75,91.75,91.75,91.75,0
RBN,02-Aug-2011,95,95,90.5,95,2850
RBPI,02-Aug-2011,97.75,97.75,97.75,97.75,10200
RBPX,02-Aug-2011,97.69,97.69,97.25,97.25,10200
RBRP,02-Aug-2011,100.98,100.98,97,97,78500
RBS,02-Aug-2011,33.92,34.62,33.34,33.39,67153541
RBXD,02-Aug-2011,12.7,12.7,12.7,12.7,0
RC2,02-Aug-2011,0.7,0.7,0.7,0.7,0
RCDO,02-Aug-2011,385.5,385.75,378.25,380,22910
RCG,02-Aug-2011,7.0528,7.1846,6.75,6.75,8000
RCHA,02-Aug-2011,104.5,104.5,104.5,104.5,0
RCP,02-Aug-2011,1275,1288,1257,1257,55013
RDEL,02-Aug-2011,5737,5737,5737,5737,0
RDSA,02-Aug-2011,2208.5,2228.5,2202.5,2216,2482858
RDSB,02-Aug-2011,2220.5,2236.5,2207,2221,2855005
RDW,02-Aug-2011,130.2,132.1,125.9,128.4,444343
RDXS,02-Aug-2011,210.1,210.1,210.1,210.1,0
RE,02-Aug-2011,680,685,661.5,661.5,9038
RE.B,02-Aug-2011,108.5,108.5,108,108,1427
REC,02-Aug-2011,31.56,31.75,31.56,31.75,440
RECI,02-Aug-2011,1.39,1.39,1.38,1.38,603778
RECP,02-Aug-2011,98.5,99.5,98.5,99.5,75000
RED,02-Aug-2011,1.322,1.325,1.062,1.325,697710
REDT,02-Aug-2011,12.75,12.75,12.5,12.75,1000
REH,02-Aug-2011,15,15.25,15,15.25,302958
REL,02-Aug-2011,536.5,538,529,529.5,6045713
REM,02-Aug-2011,0.47,0.48,0.462,0.48,950060
RENE,02-Aug-2011,4.9,5.1,4.9,5.05,59054
RES,02-Aug-2011,460,460,454.2,460,500
REUL,02-Aug-2011,43.88,43.88,40.8,40.8,10000
REX,02-Aug-2011,361.5,363,353.8,353.8,2692856
RGD,02-Aug-2011,66.5,66.5,63,64.25,129463
RGI,02-Aug-2011,2.7625,2.7812,2.7625,2.7812,4500
RGM,02-Aug-2011,3,3.25,2.957,3.1,1081074
RGO,02-Aug-2011,64,64,64,64,0
RGP,02-Aug-2011,1.9,1.9,1.9,1.9,0
RGS,02-Aug-2011,84,84,83,83.25,66000
RGU,02-Aug-2011,102,102.6,98.05,99.95,1104654
RHL,02-Aug-2011,89,92.5,88.03,89,227251
RHM,02-Aug-2011,30.5,31,28,30.5,6500
RIC,02-Aug-2011,9.75,9.75,9.75,9.75,0
RICA,02-Aug-2011,204,204,202.71,203.5,59435
RICI,02-Aug-2011,22.435,22.435,22.435,22.435,0
RICO,02-Aug-2011,858.5556,858.5556,858.5556,858.5556,0
RIEL,02-Aug-2011,0.785,0.785,0.69,0.705,4500
RIFS,02-Aug-2011,37.05,37.05,37.05,37.05,0
RIG,02-Aug-2011,22.75,22.75,22.75,22.75,0
RIGD,02-Aug-2011,37.79,37.99,37.29,37.69,538652
RIIC,02-Aug-2011,2612.5,2612.5,2612.5,2612.5,0
RIIG,02-Aug-2011,0.52,0.535,0.501,0.535,277829
RIII,02-Aug-2011,672.5,672.5,672.5,672.5,0
RIO,02-Aug-2011,4264.5,4380.049,4145.5,4176,6640218
RIOB,02-Aug-2011,1101.21,1101.21,1080.84,1087.88,0
RKH,02-Aug-2011,227.75,227.75,214,214.75,2924035
RKKI,02-Aug-2011,133.5,133.5,133.5,133.5,0
RKMD,02-Aug-2011,43.2,44.15,42.98,43.87,38181
RLE,02-Aug-2011,52.03,52.03,52,52,3000
RLH,02-Aug-2011,0.14,0.14,0.11,0.14,99501
RM,02-Aug-2011,112,113.5,112,113.5,98480
RMM,02-Aug-2011,33.5,34.25,33,33.75,109821
RMP,02-Aug-2011,30,30.32,28.02,28.75,1703836
RMV,02-Aug-2011,1209,1221.021,1194,1216,134546
RNK,02-Aug-2011,140.4,144.8,140.3,141.1,91490
RNO,02-Aug-2011,38,38.5,36.02,37.5,80066
RNVO,02-Aug-2011,14.8,15,14.8,15,6967
RNWH,02-Aug-2011,69,69.5,68,69.5,48852
ROL,02-Aug-2011,35.04,35.04,35.04,35.04,0
ROR,02-Aug-2011,1608,1767,1601,1695,664671
ROSN,02-Aug-2011,8.515,8.683,8.445,8.51,12294354
RPC,02-Aug-2011,355.2,359.5,354.6,355,160227
RPS,02-Aug-2011,235.6,240.2,235.4,238.8,265485
RPT,02-Aug-2011,47,47.5,46.25,47.5,354065
RQIH,02-Aug-2011,124,125.5,124,125.5,110337
RR,02-Aug-2011,643,647.5,630,633.5,5477807
RRL,02-Aug-2011,15,15.2,13.75,14.25,25292196
RRR,02-Aug-2011,7,7.18,6.605,6.85,3502149
RRS,02-Aug-2011,5505,5590,5480,5565,336421
RS14,02-Aug-2011,100.4,100.4,100.4,100.4,0
RS27,02-Aug-2011,100,100,99.025,99.025,1150
RS56,02-Aug-2011,99.875,99.875,99.875,99.875,0
RSA,02-Aug-2011,130.6,131.7,126,127.3,17348910
RSAB,02-Aug-2011,102.75,103,102.75,103,5300
RSB,02-Aug-2011,38.5,38.5,38.5,38.5,0
RSL,02-Aug-2011,270.6,274.3,269.7,273.2,3831413
RSOX,02-Aug-2011,1.5,1.5,1.5,1.5,0
RSS,02-Aug-2011,28.25,28.25,28.25,28.25,0
RST,02-Aug-2011,61.3,67,60,65.5,89238
RSW,02-Aug-2011,1654,1695.75,1581.25,1600,137037
RTG,02-Aug-2011,11,11.25,10.5,11.25,95000
RTI,02-Aug-2011,3,3,3,3,0
RTN,02-Aug-2011,289.3,297.1,282.4,284.4,458296
RTO,02-Aug-2011,89.55,89.55,87.05,87.05,11740572
RTT,02-Aug-2011,345.15,345.15,343,343,7398
RTWO,02-Aug-2011,32.1,32.1,32.1,32.1,0
RTWP,02-Aug-2011,1870,1870,1870,1870,0
RUBI,02-Aug-2011,0.55,0.55,0.55,0.55,0
RUG,02-Aug-2011,201.5,221,201.5,201.5,4773
RUKS,02-Aug-2011,62.05,62.05,62.05,62.05,0
RUR,02-Aug-2011,7.15,7.375,7.15,7.375,6524
RUS,02-Aug-2011,56.25,56.5,56,56.5,174352
RUSD,02-Aug-2011,4395,4398,4387,4387,13050
RUSP,02-Aug-2011,140.5,141.375,140.5,141.25,24385
RUSS,02-Aug-2011,1991,1991,1976.5,1976.5,100
RUSW,02-Aug-2011,37.5,37.5,37.25,37.25,47458
RWA,02-Aug-2011,322,322,317.5,319.5,38799
RWS,02-Aug-2011,435.25,440,424.75,432.75,11459
RXP,02-Aug-2011,3.505,3.625,3.5,3.625,182696
RYA,02-Aug-2011,3.131,3.146,3.048,3.071,5532187
S100,02-Aug-2011,3776,3776,3771.5,3771.5,12508
S250,02-Aug-2011,6829,6829,6820.5,6820.5,4930
S940,02-Aug-2011,10.68,10.68,10.68,10.68,0
S945,02-Aug-2011,23.81,23.81,23.81,23.81,0
SA69,02-Aug-2011,0.154,0.154,0.154,0.154,0
SAA,02-Aug-2011,135,135.98,135,135,72048
SAB,02-Aug-2011,2265,2294.5,2262.5,2275.5,1818102
SAC,02-Aug-2011,5.625,5.7,5.625,5.625,7351
SACC,02-Aug-2011,1915,1915,1907.5,1907.5,8500
SAD,02-Aug-2011,37.55,37.55,37.55,37.55,0
SAF,02-Aug-2011,9.25,9.25,8.567,9.25,1000
SAFE,02-Aug-2011,122,123.25,121.25,121.5,1376902
SAG,02-Aug-2011,85,86,85,86,79515
SAGR,02-Aug-2011,39.315,39.315,39.315,39.315,0
SAL,02-Aug-2011,68.5,68.5,68.5,68.5,0
SALL,02-Aug-2011,49.865,49.865,49.865,49.865,0
SAN,02-Aug-2011,107.5,107.5,105.75,107.5,42692
SANB,02-Aug-2011,94,95,91.6,93,37194
SAP3,02-Aug-2011,3329,3329,3329,3329,0
SAPO,02-Aug-2011,64.25,64.25,64.25,64.25,0
SAR,02-Aug-2011,1.43,1.485,1.4,1.425,3263669
SAU3,02-Aug-2011,32.25,32.545,32.25,32.545,2000
SAUP,02-Aug-2011,2291,2305.5,2291,2305.5,3005
SAUS,02-Aug-2011,28.4,28.4,28.4,28.4,0
SAVG,02-Aug-2011,17.5,17.5,12.279,17.5,13719
SBD,02-Aug-2011,148.25,151.5,145,145.5,96937
SBER,02-Aug-2011,14.7,14.88,14.67,14.81,6756804
SBID,02-Aug-2011,107.5,107.5,106.1,106.7,63231
SBLM,02-Aug-2011,17,17,16.75,16.75,25000
SBRY,02-Aug-2011,301,305,300.3,300.9,9317383
SBS,02-Aug-2011,7.125,7.125,7.125,7.125,0
SBSA,02-Aug-2011,105.5,105.5,105.5,105.5,0
SBSB,02-Aug-2011,79.25,80.55,79.25,79.25,8000
SBUL,02-Aug-2011,24.15,24.151,23.94,23.945,1847
SCAM,02-Aug-2011,235,236.75,234,235,62431
SCAN,02-Aug-2011,1881,1886,1859,1864,159506
SCE,02-Aug-2011,10.5,10.5,10.5,10.5,0
SCF,02-Aug-2011,198.75,199.5,197,197.25,41138
SCFE,02-Aug-2011,29.98,29.98,29.83,29.83,184
SCHF,02-Aug-2011,37.16,37.16,36.82,36.82,251
SCHP,02-Aug-2011,2212.5,2212.5,2212.5,2212.5,0
SCIN,02-Aug-2011,488.1,494.875,485,486,61485
SCL,02-Aug-2011,88.45,88.45,88.45,88.45,0
SCLP,02-Aug-2011,6.125,6.125,6.125,6.125,0
SCO,02-Aug-2011,5.25,5.5,5.25,5.5,342
SCOC,02-Aug-2011,34.7,34.7,34.7,34.7,0
SCOP,02-Aug-2011,26.35,26.4,26.2,26.35,23914
SCOR,02-Aug-2011,32.925,32.925,32.925,32.925,0
SCOV,02-Aug-2011,117.285,117.285,117.285,117.285,0
SCP,02-Aug-2011,274.5,275,274.5,275,16107
SCPA,02-Aug-2011,60,60,59.66,60,126393
SCTO,02-Aug-2011,23.9,23.9,23.3,23.49,2516
SD11,02-Aug-2011,578.21,578.73,565.5,565.57,0
SD12,02-Aug-2011,541.37,541.9,528.05,528.39,0
SD13,02-Aug-2011,560.77,560.77,544.5,545.05,0
SDI,02-Aug-2011,14,14,14,14,0
SDL,02-Aug-2011,680,698,675,681,327990
SDM,02-Aug-2011,69.5,70,69.5,69.5,50000
SDP,02-Aug-2011,222.25,222.25,220,221.75,62106
SDR,02-Aug-2011,1633,1643,1622,1636,703223
SDRC,02-Aug-2011,1330,1343,1330,1337,46787
SDU,02-Aug-2011,126.5,128.24,126.5,127.75,267788
SDV,02-Aug-2011,101,103.399,100.5,100.5,23326
SDY,02-Aug-2011,31,31,28.575,29.5,3293764
SE15,02-Aug-2011,88.855,88.855,88.855,88.855,0
SEA,02-Aug-2011,26.625,28.75,26.5,27.25,759800
SEAG,02-Aug-2011,89.55,90.21,89.55,90.21,5
SEC,02-Aug-2011,84.75,84.75,84,84.5,136599
SEE,02-Aug-2011,3.05,3.25,2.9,3.25,796660
SEMA,02-Aug-2011,1922.5,1922.5,1922.5,1922.5,0
SEMB,02-Aug-2011,6782,6801,6769.15,6791,4743
SEML,02-Aug-2011,63.32,63.32,62.835,62.835,2672
SEMS,02-Aug-2011,4659,4659,4600,4600,512
SEP,02-Aug-2011,166.75,167,165.5,167,26781
SEPU,02-Aug-2011,51.5,51.75,50.5,51.75,33025
SER,02-Aug-2011,3.088,3.35,2.975,3.125,2190680
SEU3,02-Aug-2011,41.44,43.742,41.44,43.742,1213
SEUA,02-Aug-2011,2082,2106,2068,2073,10448
SEUP,02-Aug-2011,3085.94,3085.94,3073.5,3073.5,114
SEUR,02-Aug-2011,50.15,50.15,49.78,49.78,500
SEV,02-Aug-2011,6.75,6.875,6.75,6.875,30000
SEY,02-Aug-2011,39.25,39.5,38.75,38.75,452281
SFR,02-Aug-2011,198.25,209,198,202.25,33011
SG76,02-Aug-2011,1483,1483,1469,1469,5
SG92,02-Aug-2011,99.85,99.85,99.85,99.85,0
SGAS,02-Aug-2011,30.83,30.83,30.83,30.83,0
SGB3,02-Aug-2011,45.55,45.77,44.805,44.805,850
SGBP,02-Aug-2011,49.24,49.24,49.24,49.24,0
SGBS,02-Aug-2011,161.55,163.141,161.55,162.78,12899
SGC,02-Aug-2011,248.3,250.5,243.9,244.8,2112339
SGE,02-Aug-2011,269,271.1,263.7,264.2,2775542
SGGD,02-Aug-2011,10.02,10.252,9.91,10.11,1792032
SGI,02-Aug-2011,172.17,175.5,171.425,175.5,34521
SGIL,02-Aug-2011,87.33,87.357,86.952,87.15,8282
SGLD,02-Aug-2011,161.47,163.09,161.47,162.99,86195
SGLN,02-Aug-2011,2017,2017,1992.49,2010.5,2770
SGLO,02-Aug-2011,72.25,72.46,72.17,72.395,14023
SGM,02-Aug-2011,7,7.5,7,7.5,3500
SGO,02-Aug-2011,1.55,1.575,1.453,1.575,145660
SGP,02-Aug-2011,1024,1026,958,973.5,164418
SGR,02-Aug-2011,24,24.5,24,24.5,3000
SGRA,02-Aug-2011,43.17,43.17,43.155,43.155,1500
SGRO,02-Aug-2011,300.8,304.6,298.3,299.2,1119683
SGS100,02-Aug-2011,5623.39,5625.4,5529.19,5536.72,0
SGZ,02-Aug-2011,4.9,4.9,4.77,4.875,56797
SHB,02-Aug-2011,506,517,502,504.5,546834
SHEA,02-Aug-2011,38.45,38.45,38.45,38.45,0
SHFT,02-Aug-2011,146,151,144,146,45009
SHG,02-Aug-2011,21.5,22,20.5,21.25,535043
SHI,02-Aug-2011,118.6,118.8,112.3,113.4,2044813
SHIP,02-Aug-2011,21.73,21.73,20.83,20.83,1095
SHLP,02-Aug-2011,45,45,45,45,0
SHP,02-Aug-2011,2071,2078,2006,2026,2108318
SHPP,02-Aug-2011,1276,1276,1272.5,1272.5,25500
SHRE,02-Aug-2011,24.75,26,24.75,25.5,48520
SHRS,02-Aug-2011,184.5,187,183.75,184,60752
SHYG,02-Aug-2011,89.72,89.72,89.615,89.64,371
SIA,02-Aug-2011,366.2,371.2,354.3,358.2,292000
SID,02-Aug-2011,11.15,11.498,11.15,11.15,19047
SIE,02-Aug-2011,84.705,95,84.08,95,115453
SIG,02-Aug-2011,2591,2605,2466,2473,48599
SIHL,02-Aug-2011,0.77,0.77,0.72,0.72,15122
SIM,02-Aug-2011,5.125,5.35,5.125,5.125,2500
SIME,02-Aug-2011,37.1279,37.775,37.1279,37.775,60
SIV,02-Aug-2011,87.75,87.75,81.75,81.75,49318
SIXH,02-Aug-2011,28.075,28.075,26,27.5,102061
SJG,02-Aug-2011,91.25,93.25,91,91,72473
SJP3,02-Aug-2011,40.345,40.345,40.345,40.345,0
SJPA,02-Aug-2011,1659,1659,1650,1650,6000
SJPN,02-Aug-2011,929.61,929.61,918.94,921.38,0
SJPNU,02-Aug-2011,1370.25,1371.14,1356.39,1362.51,0
SJPP,02-Aug-2011,2567,2567,2537,2537,1042
SJPY,02-Aug-2011,41.92,41.92,41.7,41.735,1108
SKG,02-Aug-2011,6.65,6.77,6.295,6.345,739424
SKHG,02-Aug-2011,11.92,11.92,11.92,11.92,0
SKIP,02-Aug-2011,140.5,140.5,140.5,140.5,0
SKMD,02-Aug-2011,16.03,16.03,16.03,16.03,0
SKP,02-Aug-2011,60,68.911,54.8,58.5,72863
SKR,02-Aug-2011,17,17.5,16.6,17,571705
SKS,02-Aug-2011,125.6,126,120,120.8,1087414
SKYW,02-Aug-2011,25.25,25.25,25.25,25.25,0
SL,02-Aug-2011,194.3,195.621,189,190.5,4090707
SL79,02-Aug-2011,0.6395,0.6395,0.6395,0.6395,0
SLCT,02-Aug-2011,56.935,56.935,56.935,56.935,0
SLE,02-Aug-2011,24.25,25.063,23.293,24,962275
SLEA,02-Aug-2011,29.42,29.42,29.42,29.42,0
SLED,02-Aug-2011,16.77,17,16.77,17,788
SLES,02-Aug-2011,30,30,30,30,0
SLET,02-Aug-2011,297,299.25,296.35,299,17969
SLG,02-Aug-2011,0.75,0.825,0.75,0.825,663236
SLHO,02-Aug-2011,74.16,74.16,74.16,74.16,0
SLI,02-Aug-2011,64.25,64.37,63.25,64.25,163565
SLN,02-Aug-2011,1.85,1.93,1.85,1.93,45362
SLP,02-Aug-2011,32.5,32.5,32,32,157679
SLS,02-Aug-2011,240.9,240.9,237.01,238.5,13761
SLSC,02-Aug-2011,114,114,112,114,530
SLVG,02-Aug-2011,41.22,41.22,41.22,41.22,0
SLVR,02-Aug-2011,45.31,46.052,45.198,45.795,6999
SLXX,02-Aug-2011,119.23,119.807,118.745,119.32,21374
SM13,02-Aug-2011,3.275,3.275,3.275,3.275,0
SMA,02-Aug-2011,10.25,10.5,10,10.5,175000
SMDR,02-Aug-2011,278.7,283,272.2,277,538588
SMDS,02-Aug-2011,230.7,236.4,230,231.5,1952179
SMEA,02-Aug-2011,2404,2404,2404,2404,0
SMIN,02-Aug-2011,1093,1114,1091,1098,1866061
SMJ,02-Aug-2011,385,385,385,385,0
SML,02-Aug-2011,12.75,12.75,11.775,11.875,644212
SMN1,02-Aug-2011,1621.6,1622.33,1596.54,1599.73,0
SMP,02-Aug-2011,173.3,176.488,170,170.1,112736
SMS,02-Aug-2011,91,91,84,85.5,125213
SMSD,02-Aug-2011,268,270,267.6,269,5998
SMSN,02-Aug-2011,407.7,407.7,402.8,407.5,33590
SMT,02-Aug-2011,730,734.5,721,723.5,254389
SMWH,02-Aug-2011,510,513.5,506.5,509.5,547363
SMX,02-Aug-2011,3263.85,3263.94,3224.72,3226.54,0
SMXX,02-Aug-2011,2665.84,2667.04,2618.92,2618.92,0
SN,02-Aug-2011,626,628.5,612,615.5,2055664
SNAK,02-Aug-2011,94.9,94.9,94.9,94.9,0
SNCL,02-Aug-2011,176.09,185,176.09,180.5,3278
SND,02-Aug-2011,37.1,40.96,37.1,39,153888
SNG,02-Aug-2011,25,25.071,24.6,25,6000
SNGA,02-Aug-2011,168.06,170.495,168.06,170.495,277
SNIK,02-Aug-2011,27,28.02,26.77,28.02,1250
SNR,02-Aug-2011,186.5,186.7,182.7,183.5,1476254
SNRG,02-Aug-2011,77.61,80.37,77.61,80.37,5700
SNRP,02-Aug-2011,17.5,17.95,17.5,17.875,121054
SNS,02-Aug-2011,18.5,18.5,17.5,17.5,12159
SNT,02-Aug-2011,35.5,35.5,35.5,35.5,0
SNZD,02-Aug-2011,38.305,38.305,38.305,38.305,0
SOFF,02-Aug-2011,17.6,17.6,17.189,17.6,88
SOG,02-Aug-2011,103.08,103.08,102.5,102.5,1000
SOI,02-Aug-2011,156.5,157.772,156.5,156.75,89537
SOIL,02-Aug-2011,55.99,56.32,55.95,56.165,11601
SOLG,02-Aug-2011,18.3,18.5,18.25,18.375,518547
SOLO,02-Aug-2011,1.15,1.15,1,1.04,94007637
SON,02-Aug-2011,1955,1983,1955,1978,11600
SORB,02-Aug-2011,15.75,15.75,15.75,15.75,0
SOU,02-Aug-2011,2.42,2.45,2.05,2.225,23548963
SOYB,02-Aug-2011,21.33,21.33,21.175,21.175,35
SOYO,02-Aug-2011,9.025,9.025,9.025,9.025,0
SPA,02-Aug-2011,27.3,31.5,27.3,27.3,50
SPAL,02-Aug-2011,82.64,82.77,82.64,82.77,18416
SPD,02-Aug-2011,256.1,267.129,251.8,255.1,160188
SPDM,02-Aug-2011,1361,1361,1361,1361,0
SPE,02-Aug-2011,7.75,7.75,7.75,7.75,0
SPET,02-Aug-2011,48.3,48.3,48.3,48.3,0
SPGH,02-Aug-2011,10,10,9.95,10,1000
SPH,02-Aug-2011,28.5,28.5,27.5,28,159017
SPK,02-Aug-2011,8.95,9.245,8.95,8.95,15000
SPL,02-Aug-2011,200,200,200,200,8011
SPLA,02-Aug-2011,43.45,43.45,43.45,43.45,0
SPLT,02-Aug-2011,1629,1629,1629,1629,0
SPMT,02-Aug-2011,20.26,20.26,20.26,20.26,0
SPO,02-Aug-2011,40.75,40.75,39.25,39.25,87870
SPOL,02-Aug-2011,1549,1549,1544,1544.5,20000
SPPC,02-Aug-2011,71,71,65,65,2004250
SPRT,02-Aug-2011,53.1,54.9,50,50,1312108
SPSC,02-Aug-2011,75.5,75.5,75.5,75.5,0
SPT,02-Aug-2011,129.1,131.4,127.8,128.1,767082
SPX,02-Aug-2011,1852,1872,1829,1839,102579
SPXJ,02-Aug-2011,2667,2667,2649,2649,2721
SPXS,02-Aug-2011,202.39,202.49,201.61,201.61,152
SQS,02-Aug-2011,196,200,193,195.5,1200
SQZ,02-Aug-2011,24,25,23.24,24.625,1521553
SRB,02-Aug-2011,24.125,24.25,23.5,24.125,1031
SRE,02-Aug-2011,0.375,0.375,0.3675,0.3675,115000
SRES,02-Aug-2011,2.51,2.575,2.5,2.575,178427
SRO,02-Aug-2011,7.125,7.125,7,7.125,39407
SRP,02-Aug-2011,536.5,542.5,531.9,533,1270125
SRSA,02-Aug-2011,2022,2022,1984.5,1984.5,26000
SRSP,02-Aug-2011,3.75,3.95,3.65,3.75,932071
SRT,02-Aug-2011,34.01,34.01,31.812,33.25,380422
SRX,02-Aug-2011,22,22.4,21,21.5,292111
SS03,02-Aug-2011,613.2,613.63,601.08,601.17,0
SS07,02-Aug-2011,565.76,565.76,549.71,550.28,0
SS08,02-Aug-2011,600.9,600.9,582.67,583.34,0
SS09,02-Aug-2011,560.56,560.91,553.03,553.66,0
SSA,02-Aug-2011,25.17,25.2,24.71,24.96,608129
SSAM,02-Aug-2011,1651,1651,1651,1651,0
SSE,02-Aug-2011,1285,1302,1282,1290,2524986
SSIL,02-Aug-2011,12.42,12.43,12.22,12.29,27176
SSLN,02-Aug-2011,2421,2456.5,2421,2456.5,5098
SSLV,02-Aug-2011,38.58,38.58,38.58,38.58,0
SSOB,02-Aug-2011,32.89,32.89,32.89,32.89,0
SSP,02-Aug-2011,124.5,124.5,124.5,124.5,0
SST,02-Aug-2011,630,630,623.5,623.5,46373
SSUG,02-Aug-2011,16.89,17.13,16.89,17.13,62277
SSY,02-Aug-2011,55,55,55,55,0
STAA,02-Aug-2011,53.285,53.285,53.285,53.285,0
STAB,02-Aug-2011,107.75,107.75,107.75,107.75,0
STAC,02-Aug-2011,116.75,117.5,116.5,116.5,9535
STAF,02-Aug-2011,240,244,240,242,18400
STAN,02-Aug-2011,1579.5,1582,1542.5,1554,5068135
STAW,02-Aug-2011,167.66,167.66,167.66,167.66,0
STCM,02-Aug-2011,40,40.5,40,40,1492
STEL,02-Aug-2011,7.025,7.25,6.5,6.75,693355
STHR,02-Aug-2011,354.2,355.2,341.5,341.5,324131
STI,02-Aug-2011,8.825,8.9,8.57,8.625,607338
STIM,02-Aug-2011,20.13,20.13,20.13,20.13,0
STJ,02-Aug-2011,376.6,376.6,353.8,353.8,444101
STK,02-Aug-2011,0.45,0.45,0.45,0.45,0
STL,02-Aug-2011,2,2,2,2,0
STM,02-Aug-2011,21.25,21.25,21.25,21.25,0
STOB,02-Aug-2011,136.3,139.9,136,136,484469
STS,02-Aug-2011,110.25,111.5,110.25,111.5,56731
STT,02-Aug-2011,72,72,70,71,6827
STVG,02-Aug-2011,126.25,126.25,124,124,6713
STY,02-Aug-2011,13.6,13.625,13.25,13.625,10574
SUEL,02-Aug-2011,4.73,4.73,4.73,4.73,0
SUGA,02-Aug-2011,28.5,28.5,27.755,27.755,18036
SUH,02-Aug-2011,39,39,39,39,0
SUK2,02-Aug-2011,4030,4127.95,4030,4096,23666
SUMM,02-Aug-2011,7.7,7.7,7.36,7.5,306844
SUN,02-Aug-2011,9.95,9.975,9.763,9.875,418429
SUP3,02-Aug-2011,4716,4716,4716,4716,500
SUS,02-Aug-2011,615,615,615,615,1000
SVCA,02-Aug-2011,7.5,7.5,7.5,7.5,0
SVE,02-Aug-2011,13.4,13.4,13.4,13.4,0
SVG,02-Aug-2011,313,315.16,313,315,44984
SVI,02-Aug-2011,266.5,270,266.5,267.5,121693
SVM,02-Aug-2011,65,65,61,65,9400
SVR,02-Aug-2011,11.02,11.02,10.9,11,46293
SVS,02-Aug-2011,347.4,347.4,337.1,339.5,185405
SVST,02-Aug-2011,19.14,19.35,18.82,18.98,1939911
SVT,02-Aug-2011,1409,1459,1409,1451,1633213
SW42,02-Aug-2011,0.2202,0.2202,0.2202,0.2202,0
SWALLE,02-Aug-2011,2831.98,2833.98,2791.99,2795.31,0
SWCHN,02-Aug-2011,2832.44,2835.42,2801.5,2801.5,0
SWDA,02-Aug-2011,1786,1786,1773,1773,500
SWDEURS,02-Aug-2011,1688.41,1688.41,1655.19,1659.91,0
SWDPAC,02-Aug-2011,1757.32,1759.35,1731.96,1735.2,0
SWDPACXJ,02-Aug-2011,3481.32,3483.46,3402.02,3402.02,0
SWDXUS,02-Aug-2011,1790.7,1792.41,1758.69,1760.72,0
SWEA,02-Aug-2011,69.84,71.97,69.84,71.97,12109
SWIND,02-Aug-2011,2938.76,2938.76,2900.43,2921.76,0
SWJ,02-Aug-2011,475,500,352.5,500,158
SWL,02-Aug-2011,119.5,119.5,119.5,119.5,0
SWORLDS,02-Aug-2011,1707.69,1708.45,1680.35,1683.15,0
SWP,02-Aug-2011,8.375,8.375,8.375,8.375,0
SWPACXJA,02-Aug-2011,2902.48,2903.14,2844.64,2846.25,0
SWPXJAN,02-Aug-2011,2719.07,2719.07,2667.04,2670.64,0
SWUSA,02-Aug-2011,1408.49,1408.49,1386.42,1391.21,0
SWXU,02-Aug-2011,2285,2285,2253.5,2253.5,173
SXMU,02-Aug-2011,2416.5,2416.5,2416.5,2416.5,0
SXS,02-Aug-2011,1577,1593,1487,1495,376021
SXX,02-Aug-2011,8.51,9,8.46,8.625,2904753
SYG,02-Aug-2011,3,3.375,3,3,6225
