SBUL,17-Jan-2013,21.76,21.76,21.545,21.545,30003
SCAD,17-Jan-2013,42.73,42.73,42.73,42.73,0
SCAM,17-Jan-2013,233.5,234.5,231.5,234,66628
SCAN,17-Jan-2013,1872,1872,1869.5,1869.5,800
SCE,17-Jan-2013,9.2,9.2,9.2,9.2,0
SCF,17-Jan-2013,223,226,223,225.2,71186
SCFE,17-Jan-2013,44.11,44.11,44.11,44.11,7007
SCHF,17-Jan-2013,42.59,42.59,42.59,42.59,0
SCHP,17-Jan-2013,2714,2714,2714,2714,0
SCIN,17-Jan-2013,505,511,503.3,511,66741
SCL,17-Jan-2013,72.76,72.76,72.76,72.76,0
SCLP,17-Jan-2013,43.02,43.59,41,42.65,486591
SCOC,17-Jan-2013,38.1,38.1,38.1,38.1,0
SCOP,17-Jan-2013,28.54,28.55,28.256,28.32,5712
SCOR,17-Jan-2013,24.39,24.53,24.39,24.51,2510
SCOV,17-Jan-2013,121.64,121.64,121.48,121.48,247
SCP,17-Jan-2013,316.188,316.188,311,311,185975
SCPA,17-Jan-2013,62.55,63,62.5,63,22323
SCTO,17-Jan-2013,25.245,25.245,25.245,25.245,0
SD11,17-Jan-2013,549.72,551.68,547.78,551.45,0
SD12,17-Jan-2013,523.76,525.16,521.66,525.16,0
SD13,17-Jan-2013,569.84,575.94,569.84,575.94,0
SDC,17-Jan-2013,4.25,4.25,4.25,4.25,0
SDEU,17-Jan-2013,105.79,105.79,105.79,105.79,0
SDI,17-Jan-2013,18,18,18,18,0
SDL,17-Jan-2013,510,510,490.497,499.5,164024
SDM,17-Jan-2013,51.3,55.6,51.3,52.5,5888
SDP,17-Jan-2013,252.95,254.25,252,254,227180
SDR,17-Jan-2013,1868,1877,1849.0499,1877,235946
SDRA,17-Jan-2013,1587,1587,1587,1587,0
SDRC,17-Jan-2013,1493,1503,1480.74,1503,24115
SDRE,17-Jan-2013,1639.5,1639.5,1639.5,1639.5,0
SDRM,17-Jan-2013,1604.5,1604.5,1604.5,1604.5,0
SDU,17-Jan-2013,148.5,149.75,148.25,149.75,172229
SDV,17-Jan-2013,109,109.6,106.5,109.6,39750
SDVZ,17-Jan-2013,111,111,111,111,2702
SDY,17-Jan-2013,38.25,40.5,38.25,40.5,3137351
SDYC,17-Jan-2013,1555.5,1555.5,1555.5,1555.5,0
SE15,17-Jan-2013,88.9,89.245,88.9,89.245,130
SEA,17-Jan-2013,29.6,29.6,29.06,29.1,52510
SEC,17-Jan-2013,94.65,95.5,94.65,95.5,32000
SEDY,17-Jan-2013,1948,1948,1934,1947.5,3208
SEE,17-Jan-2013,2.5,2.675,2.5,2.5,5255
SEED,17-Jan-2013,4228.8701,4249,70.02,70.02,300
SEMA,17-Jan-2013,1946,1946,1940.5,1940.5,150
SEMB,17-Jan-2013,7570,7578,7532,7570.5,1090
SEML,17-Jan-2013,95.83,95.83,95.83,95.83,0
SEMS,17-Jan-2013,4229.6,4259,4192.15,4245,1971
SEP,17-Jan-2013,178.4,178.4,177.25,178.4,7696
SEPU,17-Jan-2013,98.9,99.76,98.5,98.5,69002
SER,17-Jan-2013,1.08,1.24,1.08,1.163,5393612
SESP,17-Jan-2013,110.59,110.59,110.59,110.59,0
SEU3,17-Jan-2013,47.42,47.45,47.2,47.25,18713
SEUA,17-Jan-2013,2210,2226.5,2209.9,2226.5,4150
SEUP,17-Jan-2013,3252,3267,3242.35,3250,865
SEUR,17-Jan-2013,51.87,51.87,51.87,51.87,170
SEV,17-Jan-2013,5,5,5,5,0
SEY,17-Jan-2013,37.8,38.5,37.8,38.05,67552
SFI,17-Jan-2013,37.75,37.75,37.75,37.75,0
SFR,17-Jan-2013,118,120,117,117,172549
SG12,17-Jan-2013,110.3,110.3,110.3,110.3,0
SG92,17-Jan-2013,117.8,117.8,117.8,117.8,0
SGAS,17-Jan-2013,21.54,21.54,19.525,19.525,2675
SGB3,17-Jan-2013,44.159,44.63,44.159,44.63,2845
SGBP,17-Jan-2013,48.84,48.84,48.84,48.84,0
SGBS,17-Jan-2013,166.27,166.82,165,166.82,1473
SGC,17-Jan-2013,301.1,304.1,298.5,304,500107
SGCC,17-Jan-2013,2207,2207,2207,2207,0
SGE,17-Jan-2013,314.3,314.3,311.9,312.9,2547813
SGEA,17-Jan-2013,66.01,66.01,66.01,66.01,0
SGGD,17-Jan-2013,9.25,9.385,9.23,9.34,1956214
SGI,17-Jan-2013,243.3,250,238,248.05,21272
SGIL,17-Jan-2013,94.65,94.941,94.324,94.83,36383
SGLD,17-Jan-2013,166.4,167.21,165.18,166.895,48668
SGLN,17-Jan-2013,2089,2102.96,2079.13,2101.5,26708
SGLO,17-Jan-2013,71.94,72.14,71.76,71.95,2449
SGLP,17-Jan-2013,10395.01,10446.5,10395.01,10446.5,338
SGM,17-Jan-2013,6.125,6.125,5.788,6.125,1348
SGO,17-Jan-2013,0.33,0.33,0.33,0.33,0
SGP,17-Jan-2013,592.1,606.57,592.1,604.5,40253
SGQI,17-Jan-2013,90.55,90.55,90.55,90.55,0
SGQL,17-Jan-2013,10470,10532,10470,10532,5806
SGR,17-Jan-2013,17.25,18.25,17.1,18.25,43616
SGRA,17-Jan-2013,35.54,35.54,35.54,35.54,0
SGRO,17-Jan-2013,242.2,244.4,241.1,244,1332632
SGS100,17-Jan-2013,5325.63,5363.97,5291.23,5325.37,0
SGZ,17-Jan-2013,3.4,3.725,3.4,3.61,139048
SHB,17-Jan-2013,562.5,567,560.5,566,156983
SHFT,17-Jan-2013,40.3,42,38.18,38.5,222026
SHG,17-Jan-2013,23.92,24.15,23,24,1821519
SHI,17-Jan-2013,135.5,136.5,134.48,136.5,279253
SHIP,17-Jan-2013,18.32,18.32,18.32,18.32,0
SHLP,17-Jan-2013,43.5,43.5,41,43.5,68
SHOK,17-Jan-2013,41,41,41,41,0
SHP,17-Jan-2013,2088,2096,2079,2093,993260
SHPP,17-Jan-2013,17.87,17.87,17.64,17.64,0
SHRE,17-Jan-2013,23.1,23.75,23.1,23.695,19808
SHRS,17-Jan-2013,219.05,221.75,219,219,24655
SHYG,17-Jan-2013,92.72,93.294,92.72,93.11,9776
SHYU,17-Jan-2013,70.45,70.87,70.35,70.785,10023
SIA,17-Jan-2013,380.9,382.3,379.1,379.1,201581
SID,17-Jan-2013,17.46,17.5,17.25,17.284,84327
SIE,17-Jan-2013,82.6,83.321,82.501,83.05,28856440
SIG,17-Jan-2013,3724.0002,3823,3719.25,3809,10206
SIGB,17-Jan-2013,105,105,105,105,0
SIHL,17-Jan-2013,0.675,0.675,0.675,0.675,0
SIM,17-Jan-2013,17,17.99,17,17.45,7000
SIME,17-Jan-2013,43.335,43.335,43.335,43.335,0
SITB,17-Jan-2013,114.33,114.33,114.33,114.33,0
SIV,17-Jan-2013,117.55,118,115.5,118,61817
SIXH,17-Jan-2013,13.4,13.4,13.4,13.4,0
SJG,17-Jan-2013,94.563,94.75,93.75,93.75,93073
SJP3,17-Jan-2013,58.31,59.57,58.31,59.54,4096
SJPA,17-Jan-2013,1592,1603,1592,1603,9
SJPN,17-Jan-2013,903.78,914.66,895.66,908.78,0
SJPNU,17-Jan-2013,1165.15,1178.24,1161.4,1172.92,0
SJPP,17-Jan-2013,2971,2974.5,2971,2974.5,554
SJPY,17-Jan-2013,47.55,47.55,47.41,47.43,3778
SKG,17-Jan-2013,9.82,10.13,9.82,9.93,528388
SKIP,17-Jan-2013,156,156,156,156,0
SKMD,17-Jan-2013,17.1032,17.1032,17.1032,17.1032,0
SKP,17-Jan-2013,69.25,72.79,69.25,72.79,2212
SKR,17-Jan-2013,4.34,5.9,4.25,4.85,1397054
SKS,17-Jan-2013,95.75,97.87,95.75,97,477119
SL,17-Jan-2013,345.9,347.4,343.5,346.8,4632269
SLCT,17-Jan-2013,58.395,58.395,58.395,58.395,0
SLE,17-Jan-2013,8.9,9,8.53,8.709,4501298
SLED,17-Jan-2013,12.95,13.3,12.9,13.09,12771
SLES,17-Jan-2013,38.6,42,38.6,38.6,16296
SLET,17-Jan-2013,324,329,324,324,39192
SLHO,17-Jan-2013,73.4,73.4,72.835,72.835,98
SLI,17-Jan-2013,60.5,60.5,60,60.25,91791
SLN,17-Jan-2013,6.441,7.069,5.61,6.548,28310818
SLNG,17-Jan-2013,475,475,475,475,0
SLP,17-Jan-2013,13,14.25,12.83,13.91,1766162
SLS,17-Jan-2013,244.74,245,241.35,245,43410
SLSC,17-Jan-2013,113,114.5,111.01,111.01,2344
SLST,17-Jan-2013,66.845,66.845,66.845,66.845,0
SLVG,17-Jan-2013,30.14,30.14,30.14,30.14,0
SLVR,17-Jan-2013,34.9,35.24,34.61,35.24,6547
SLXX,17-Jan-2013,129.396,129.457,128.79,129.1313,73409
SM13,17-Jan-2013,1.625,1.625,1.625,1.625,0
SMA,17-Jan-2013,3.5,4,3.5,3.5,4500
SMDR,17-Jan-2013,196.354,196.354,193.1,195,3073862
SMDS,17-Jan-2013,208.3,211.4,208,211.3,2338019
SMEA,17-Jan-2013,2779,2779,2779,2779,0
SMEX,17-Jan-2013,1918,1918,1914.5,1914.5,10003
SMIN,17-Jan-2013,1205,1227,1203,1218,892489
SMJ,17-Jan-2013,78.5,78.5,78.5,78.5,0
SML,17-Jan-2013,5.4,5.5,5.32,5.32,203299
SMN1,17-Jan-2013,1712.17,1722.23,1709.2,1722,0
SMP,17-Jan-2013,228,236,228,235,67917
SMS,17-Jan-2013,257,257,245,245,14134
SMSD,17-Jan-2013,399.5,402.5,395.733,401.5,14155
SMSN,17-Jan-2013,696.9004,708,693.509,698,113744
SMT,17-Jan-2013,789.5,792,789.5,792,153253
SMWH,17-Jan-2013,613,615,607.75,615,505680
SMX,17-Jan-2013,3558.96,3576.75,3556.56,3576.75,0
SMXX,17-Jan-2013,2995.28,3015.65,2990.25,3015.65,0
SN,17-Jan-2013,695,699.17,693,698,1499178
SNAK,17-Jan-2013,11,11,11,11,0
SNCL,17-Jan-2013,145,145,135,143,7387
SND,17-Jan-2013,48,50,48,48,4378
SNG,17-Jan-2013,43.95,43.95,43.1,43.95,4000
SNGA,17-Jan-2013,302.18,302.18,294.94,295.78,80
SNIK,17-Jan-2013,32.15,32.15,30.625,30.625,408
SNP,17-Jan-2013,116.07,116.07,116.07,116.07,0
SNR,17-Jan-2013,202,205.2,199,204.4,1914269
SNRG,17-Jan-2013,93.05,93.05,93.05,93.05,0
SNRP,17-Jan-2013,21.681,21.75,21.255,21.35,381641
SNS,17-Jan-2013,20.75,20.75,20.75,20.75,0
SNT,17-Jan-2013,36,44,32,39.7,111599
SNTY,17-Jan-2013,88.5,88.5,88.5,88.5,0
SNX,17-Jan-2013,336,350,336,336,6015
SO79,17-Jan-2013,0.2146,0.2146,0.2146,0.2146,0
SOFF,17-Jan-2013,11.3,11.3,11.3,11.3,0
SOFT,17-Jan-2013,3263,3263,3263,3263,0
SOG,17-Jan-2013,93,93,93,93,0
SOI,17-Jan-2013,186.5,187.49,186.5,187.26,103389
SOIL,17-Jan-2013,51.7,51.7,50.98,51.01,14035
SOLG,17-Jan-2013,3.5,3.625,3.321,3.321,152318
SOLO,17-Jan-2013,0.493,0.5,0.493,0.495,11445707
SOM,17-Jan-2013,46,47,45,45.5,44575
SON,17-Jan-2013,990,1045.944,989,1029.3,630800
SORB,17-Jan-2013,9.5,10.75,8.5,10,527638
SOU,17-Jan-2013,6.9,7,6.35,6.6,3042074
SOYB,17-Jan-2013,22.98,23.16,22.98,23.11,363140
SOYO,17-Jan-2013,7.5362,7.5362,7.5362,7.5362,0
SPA,17-Jan-2013,4.8,5.68,4.8,4.85,190000
SPAG,17-Jan-2013,1766.939,1774,1766.939,1774,54
SPAL,17-Jan-2013,72.26,72.26,72.26,72.26,2000
SPD,17-Jan-2013,402.8,409,402.8,408,189106
SPDM,17-Jan-2013,1354.5,1356.5,1354.5,1356.5,737
SPE,17-Jan-2013,7.25,7.25,7.25,7.25,0
SPGH,17-Jan-2013,5.495,5.55,5.495,5.495,96402
SPGP,17-Jan-2013,1093,1095.58,1073,1085,12102
SPH,17-Jan-2013,27.625,27.625,27.25,27.25,64718
SPHR,17-Jan-2013,70.47,71,68,68,2200
SPK,17-Jan-2013,12.95,12.95,12.94,12.94,49133
SPL,17-Jan-2013,112,125,103.8,119.799,1124705
SPLA,17-Jan-2013,41.315,41.315,41.315,41.315,0
SPLT,17-Jan-2013,1576.14,1582.5,1576.14,1582.5,4
SPMV,17-Jan-2013,25.79,25.94,25.79,25.94,0
SPO,17-Jan-2013,69.7214,70,69.25,70,15235
SPOG,17-Jan-2013,1554.04,1563.5,1545.83,1563.5,139
SPOL,17-Jan-2013,1495,1496.5,1495,1495.5,2680
SPPC,17-Jan-2013,52.5,54,52.5,54,55000
SPPT,17-Jan-2013,168.315,168.315,168.315,168.315,0
SPRT,17-Jan-2013,66.167,67,65.75,66.5,375279
SPSM,17-Jan-2013,1.2,1.2,1.2,1.2,0
SPSY,17-Jan-2013,35.5,35.5,35.5,35.5,0
SPT,17-Jan-2013,146,148.5,145.96,147.4,1402916
SPX,17-Jan-2013,2237,2250.074,2237,2247,134686
SPXJ,17-Jan-2013,2835,2847,2793.56,2839,6092
SPXS,17-Jan-2013,238,239.62,237.97,239.62,4648
SQS,17-Jan-2013,276,276,245,257,164927
SQZ,17-Jan-2013,26.8,26.85,26.075,26.075,149227
SRB,17-Jan-2013,6.25,6.45,5.8,5.97,337677
SRE,17-Jan-2013,0.1975,0.1975,0.1975,0.1975,0
SREI,17-Jan-2013,38.5,38.5,38,38,1407805
SRES,17-Jan-2013,0.995,1.12,0.855,1.11,3375855
SRG,17-Jan-2013,115,118,115,115,10093
SRO,17-Jan-2013,6.5,6.5,6.5,6.5,0
SRP,17-Jan-2013,553,557.663,552,555.5,1391488
SRSA,17-Jan-2013,2090,2090,2083,2083,8580
SRSP,17-Jan-2013,3.7,3.9,3.7,3.7,26489
SRT,17-Jan-2013,22.5,24,21.5,22.5,1062550
SRX,17-Jan-2013,66.6,70.8,64,64,164382
SS03,17-Jan-2013,578.94,580.15,576.33,579.95,0
SS07,17-Jan-2013,575.48,581.63,575.48,581.63,0
SS08,17-Jan-2013,579.45,587.65,579.45,587.65,0
SS09,17-Jan-2013,502.57,503.72,497.82,498.28,0
SSA,17-Jan-2013,20.2,20.6,19.98,20.4905,299147
SSAC,17-Jan-2013,1899,1899,1891.5,1891.5,604
SSAM,17-Jan-2013,2026,2026,2026,2026,0
SSE,17-Jan-2013,1439,1439,1414,1433,1560306
SSIL,17-Jan-2013,12.26,12.44,12.26,12.26,300
SSLN,17-Jan-2013,1953.23,1973.69,1953.23,1970.5,1390
SSLV,17-Jan-2013,31.8,31.8,31.8,31.8,0
SSOB,17-Jan-2013,26.47,26.635,26.28,26.635,544
SSP,17-Jan-2013,195,198,195,198,4496
SST,17-Jan-2013,803.1801,803.1801,789,792.5,69038
SSUG,17-Jan-2013,20.92,20.97,20.92,20.97,2494
SSXF,17-Jan-2013,135.455,135.455,135.455,135.455,0
SSY,17-Jan-2013,70.5,73,70.5,70.5,20000
SSYO,17-Jan-2013,50.295,50.295,50.295,50.295,0
STAB,17-Jan-2013,118,122,118,120.13,72385
STAC,17-Jan-2013,126.75,126.75,126.75,126.75,18000
STAF,17-Jan-2013,297.75,297.75,295,297.75,16
STAG,17-Jan-2013,13628,13628,13628,13628,0
STAN,17-Jan-2013,1658.4999,1675,1650.4999,1664,3192899
STB,17-Jan-2013,1740,1740,1718,1718,578
STCM,17-Jan-2013,27.25,27.25,27.25,27.25,10000
STEL,17-Jan-2013,2.53,2.94,2.53,2.53,2200
STG,17-Jan-2013,1.17,1.745,1.17,1.5,1787042
STGR,17-Jan-2013,5.6,6,5.31,5.91,1422676
STHR,17-Jan-2013,341.9296,344.75,339.25,343.75,181423
STHY,17-Jan-2013,104.8,104.85,104.5,104.83,7877
STI,17-Jan-2013,4.877,5.11,4.877,5.11,93748
STIM,17-Jan-2013,17.53,17.53,17.53,17.53,0
STJ,17-Jan-2013,433.9,438.9,429.93,438.9,415526
STK,17-Jan-2013,0.075,0.075,0.075,0.075,0
STL,17-Jan-2013,4.5,4.5,4.5,4.5,0
STM,17-Jan-2013,26.8,26.8,26.8,26.8,0
STOB,17-Jan-2013,87.75,97.194,86.922,92.55,2331296
STS,17-Jan-2013,131.8,132.5,130,131,57383
STT,17-Jan-2013,30,30.15,30,30,6633
STVG,17-Jan-2013,120,120.9,120,120.9,385989
STY,17-Jan-2013,10.5,10.5,9.2,10.5,101186
SUAG,17-Jan-2013,64.4447,65.205,64.4447,65.205,1
SUGA,17-Jan-2013,19.38,19.41,19.38,19.41,941
SUH,17-Jan-2013,30,30,30,30,0
SUK2,17-Jan-2013,2617.3999,2627.9739,2593,2604,42814
SULA,17-Jan-2013,5.02,5.02,5.02,5.02,10000
SUMM,17-Jan-2013,5.025,5.22,5,5,306138
SUN,17-Jan-2013,7,7.17,6.66,7.15,1834053
SUP3,17-Jan-2013,5154.46,5154.46,5154.46,5154.46,0
SUS,17-Jan-2013,925.65,925.65,925.65,925.65,0
SV74,17-Jan-2013,0.3478,0.3478,0.3478,0.3478,0
SVCA,17-Jan-2013,3.33,3.33,3.33,3.33,0
SVE,17-Jan-2013,5.5825,5.95,5.582,5.5825,13990
SVI,17-Jan-2013,303.2,305,302,303.3,494883
SVM,17-Jan-2013,37,37,37,37,0
SVO,17-Jan-2013,2.775,2.775,2.775,2.775,0
SVR,17-Jan-2013,4.25,4.663,4,4.35,114739
SVS,17-Jan-2013,466,466,459,466,14123
SVST,17-Jan-2013,12.92,13.19,12.88,13.12,1495199
SVT,17-Jan-2013,1588,1588,1565,1578,734807
SVTL,17-Jan-2013,10915,10915,10825,10915,10800
SW03,17-Jan-2013,0.1674,0.1674,0.0592,0.0592,2000
SW15,17-Jan-2013,0.3337,0.3337,0.3032,0.3032,14680
SW17,17-Jan-2013,1.2315,1.2315,1.2315,1.2315,0
SW23,17-Jan-2013,0.2031,0.2031,0.2031,0.2031,0
SW33,17-Jan-2013,0.346,0.346,0.346,0.346,0
SWALLE,17-Jan-2013,2522.8,2533.21,2514.21,2526.26,0
SWAP,17-Jan-2013,1.8,2.2,1.8,2.2,148843
SWCHN,17-Jan-2013,2737.55,2741.83,2696.99,2707.19,0
SWDA,17-Jan-2013,2015,2020.5,2015,2020.5,42
SWDEURS,17-Jan-2013,1695.07,1713.49,1692.67,1710.04,0
SWDPAC,17-Jan-2013,1611.33,1614.13,1594.46,1598.51,0
SWDPACXJ,17-Jan-2013,3368.69,3370.78,3334.74,3349.9,0
SWDXUS,17-Jan-2013,1718.42,1724.65,1711.09,1722.6,0
SWEA,17-Jan-2013,60.81,61.1,60.81,61.1,1505
SWEF,17-Jan-2013,103.9,103.9,103.35,103.74,27178
SWIND,17-Jan-2013,2589,2650.28,2589,2644.15,0
SWL,17-Jan-2013,108,111,108,108,10000
SWORLDS,17-Jan-2013,1742.21,1750.95,1738.32,1750.63,0
SWP,17-Jan-2013,9.5,9.5,9.15,9.5,16000
SWPACXJA,17-Jan-2013,2820.21,2828.16,2797.37,2809.67,0
SWPXJAN,17-Jan-2013,2696.59,2706.26,2674.87,2688.35,0
SWUSA,17-Jan-2013,1582.58,1595.46,1582.58,1595.25,0
SWXU,17-Jan-2013,2484,2484,2464.1,2484,2472
SX10,17-Jan-2013,0.7505,0.7505,0.7505,0.7505,0
SX38,17-Jan-2013,0.3713,0.4075,0.371,0.4075,4220
SX75,17-Jan-2013,0.243,0.243,0.243,0.243,0
SX94,17-Jan-2013,0.0825,0.0825,0.0825,0.0825,0
SXMU,17-Jan-2013,2742,2742,2742,2742,0
SXS,17-Jan-2013,2015,2049,2010,2023,146511
SXX,17-Jan-2013,27.5,27.75,26.25,26.5,5315053
SY15,17-Jan-2013,0.04,0.04,0.04,0.04,0
SY18,17-Jan-2013,0.278,0.278,0.278,0.278,0
SY85,17-Jan-2013,0.4854,0.5085,0.485,0.5085,5300
SYG,17-Jan-2013,0.76,1,0.76,0.76,56
SYM,17-Jan-2013,3.35,3.99,3.35,3.7,435146
SYNT,17-Jan-2013,197.9,199.28,195.6,197.21,553050
SYP3,17-Jan-2013,5425,5425,5417,5417,180
SYR,17-Jan-2013,1078,1091,1078,1088,26352
SZIC,17-Jan-2013,34.28,35.12,34.28,34.8,1680
T13I,17-Jan-2013,280.005,280.06,279.95,280.06,33590
T16,17-Jan-2013,112.13,112.13,111.91,111.971,331280
T17,17-Jan-2013,116.11,116.34,115.81,116.05,637465
T18,17-Jan-2013,119.9,119.923,119.82,119.82,14504
T19,17-Jan-2013,119.35,119.35,119.032,119.14,98106
T1X,17-Jan-2013,2575.86,2596.81,2575.86,2595.08,0
T22,17-Jan-2013,130.7,130.7,130.18,130.236,204895
T24I,17-Jan-2013,347.18,347.51,345.76,346.18,241918
T27,17-Jan-2013,127.035,127.337,126.61,127.02,236680
T2H,17-Jan-2013,62.72,62.72,59,59,8386
T2HI,17-Jan-2013,379.625,379.625,378.53,378.87,259249
T2IL,17-Jan-2013,208.22,208.593,207.86,207.86,58000
T30I,17-Jan-2013,325.945,326.49,325.079,325.42,75918
T32,17-Jan-2013,130.795,130.98,130.36,130.61,60195
T39,17-Jan-2013,118.955,118.955,118.059,118.09,119241
T3UD,17-Jan-2013,75.43,75.43,75.43,75.43,0
T40,17-Jan-2013,118.96,119.196,117.971,117.971,176750
T42,17-Jan-2013,123.159,123.555,123.159,123.555,39000
T42A,17-Jan-2013,121.165,121.269,120.105,120.69,87158
T46,17-Jan-2013,119.205,119.493,118.077,118.139,141683
T47,17-Jan-2013,126.885,127.28,126.291,126.52,140000
T49,17-Jan-2013,118.985,119.835,118.54,118.54,41900
T4Q,17-Jan-2013,119.36,119.64,118.569,118.57,62200
T4T,17-Jan-2013,111.335,111.335,111.16,111.17,112015
T514,17-Jan-2013,107.55,107.55,107.42,107.449,254664
T813,17-Jan-2013,105.31,105.31,105.19,105.22,112967
TAIH,17-Jan-2013,6,6,6,6,0
TAL,17-Jan-2013,2.5,2.5,2.5,2.5,11461
TALK,17-Jan-2013,240,241.8,240,240.4,308209
TALV,17-Jan-2013,110.045,110.045,93.25,100.5,307718
TAM,17-Jan-2013,0.65,0.65,0.65,0.65,0
TAN,17-Jan-2013,21.25,22,20.163,20.75,1154504
TAST,17-Jan-2013,62,62,60.5,60.5,11198
TASX,17-Jan-2013,2184.89,2201.42,2184.89,2201.42,0
TATE,17-Jan-2013,796.5,803,788,793.5,1311419
TAU,17-Jan-2013,0.44,0.44,0.44,0.44,0
TAW,17-Jan-2013,35,36.197,35,35,4000
TCA,17-Jan-2013,0.8,0.8,0.8,0.8,0
TCF,17-Jan-2013,54,54,54,54,0
TCG,17-Jan-2013,54.75,55.709,54,54.75,5717913
TCM,17-Jan-2013,56.6,58,56.6,58,48527
TCN,17-Jan-2013,22,23.475,22,23.475,6000
TCSC,17-Jan-2013,185,186.2,185,185,5957
TCT,17-Jan-2013,119,119,119,119,0
TCY,17-Jan-2013,847.9999,862.5,846.5,862,632298
TDE,17-Jan-2013,10.97,10.973,10.908,10.97,6658
TDK,17-Jan-2013,3308,3308,3202.5,3202.5,19000
TE10,17-Jan-2013,22,55,22,54.8571,798
TECZ,17-Jan-2013,16.45,16.45,16.45,16.45,0
TED,17-Jan-2013,1164,1166.49,1143,1150,4604
TEEG,17-Jan-2013,11.5,11.5,11.5,11.5,0
TEF,17-Jan-2013,213,213,202.5,204.25,15054
TEG,17-Jan-2013,5.25,5.25,4.825,5,1001180
TEIF,17-Jan-2013,36.1125,36.113,35.25,35.25,4502
TEL,17-Jan-2013,39,39,39,39,0
TEM,17-Jan-2013,612.5,618.6,612.5,617,320916
TEP,17-Jan-2013,924.5,951.5001,915.5,951.5001,112344
TET,17-Jan-2013,390,393,390,390,4114
TFL,17-Jan-2013,10.9,11,9,11,14152
TFV,17-Jan-2013,51,51,51,51,0
TFW,17-Jan-2013,1050,1050,1010.0001,1010.0001,860
TGBD,17-Jan-2013,9.6,9.6,9.6,9.6,0
TGL,17-Jan-2013,8.75,8.75,8.75,8.75,0
THAL,17-Jan-2013,51.2,51.2,51.2,51.2,0
THG,17-Jan-2013,13.3375,13.5,13,13,75879
THR,17-Jan-2013,0.65,0.68,0.65,0.66,762058
THRG,17-Jan-2013,210.442,210.442,208.5,208.5,83620
THT,17-Jan-2013,45,45,41.5,41.5,153444
TIDE,17-Jan-2013,1.295,1.3,1.295,1.3,7299
TIG,17-Jan-2013,23.61,23.75,23.375,23.75,579664
TIGT,17-Jan-2013,55.96,56.813,55.96,56.8125,543636
TINM,17-Jan-2013,43.25,43.25,43.25,43.25,0
TIR,17-Jan-2013,1.75,1.75,1.75,1.75,0
TKK,17-Jan-2013,497.1,497.7722,497.1,497.7722,89000
TLA,17-Jan-2013,21,21,20,20.75,14560
TLDH,17-Jan-2013,5.82,6.15,5.82,5.9,1892684
TLI,17-Jan-2013,42.2,45,42.2,45,26500
TLPR,17-Jan-2013,267.5,267.5,264.6,265,358067
TLW,17-Jan-2013,1177,1193.197,1172,1180,2206176
TLY,17-Jan-2013,1.54,1.68,1.4,1.4,1141116
TMC,17-Jan-2013,28.5,29,28.5,28.5,6418
TMKS,17-Jan-2013,15.08,15.8,15.08,15.75,13994
TMMG,17-Jan-2013,29.825,29.825,29.05,29.825,6100
TMPL,17-Jan-2013,1033.9,1047.76,1033.9,1044,33116
TMS1,17-Jan-2013,5514.01,5572.71,5496.17,5529.56,0
TMT,17-Jan-2013,1.65,1.65,1.65,1.65,0
TMZ,17-Jan-2013,5.25,5.25,4.947,5,1334019
TNCI,17-Jan-2013,3.9,3.9,3.9,3.9,0
TND,17-Jan-2013,77,80.144,77,77,5
TNG,17-Jan-2013,9.125,9.4,8.938,9.125,101276
TNI,17-Jan-2013,94,100,91.613,94.094,658501
TNO,17-Jan-2013,6.8,6.9,6.6,6.6,412848
TNOW,17-Jan-2013,105.06,105.06,105.06,105.06,0
TOM,17-Jan-2013,1.7,1.712,1.49,1.619,7411343
TON,17-Jan-2013,31,31,29,31,2368
TOS,17-Jan-2013,348.4211,348.4211,347.6667,347.6667,25000
TOT,17-Jan-2013,49.95,49.95,48.5,48.5,1000
TPET,17-Jan-2013,21.5,22.5,21.11,21.65,393470
TPF,17-Jan-2013,1170,1170,1136,1170,244
TPJ,17-Jan-2013,0.57,0.9,0.57,0.6,6941175
TPK,17-Jan-2013,1217,1253,1206,1245,1826474
TPL,17-Jan-2013,35.5,36.75,35.5,36,840726
TPOE,17-Jan-2013,11.5,11.5,11.5,11.5,2000
TPOG,17-Jan-2013,1103,1121,1103,1121,6604
TPOU,17-Jan-2013,12.1,12.14,12.02,12.05,66960
TPS,17-Jan-2013,0.13,0.13,0.13,0.13,0
TPSD,17-Jan-2013,4.069,4.15,4.069,4.069,37468
TPT,17-Jan-2013,54,55,53.25,53.75,387578
TR14,17-Jan-2013,102.14,102.143,102.05,102.101,355082
TR15,17-Jan-2013,104.73,104.741,104.55,104.55,152884
TR16,17-Jan-2013,347.045,347.15,346.46,346.92,254638
TR17,17-Jan-2013,135.535,135.553,135.23,135.23,37603
TR19,17-Jan-2013,115.29,115.3,114.961,115.07,162027
TR20,17-Jan-2013,115.63,115.63,115.28,115.316,130139
TR21,17-Jan-2013,149.73,149.73,149.13,149.13,20440
TR22,17-Jan-2013,117.99,117.99,117.49,117.54,76030
TR25,17-Jan-2013,129.425,129.425,128.761,128.761,50400
TR27,17-Jan-2013,121.205,121.205,120.41,120.56,121538
TR28,17-Jan-2013,145.08,145.211,144.26,144.3,38690
TR30,17-Jan-2013,127.945,128.277,127.314,127.314,42000
TR32,17-Jan-2013,120.445,120.693,119.49,119.66,58174
TR34,17-Jan-2013,123.785,123.785,122.993,122.993,35000
