PHPM,09-Oct-2012,138.61,138.61,137.715,137.715,6088
PHPP,09-Oct-2012,8638.78,8648.56,8600,8600,266
PHPT,09-Oct-2012,165.92,166.03,164.445,164.445,13327
PHRM,09-Oct-2012,80,83,80,83,30
PHSC,09-Oct-2012,23,23,23,23,0
PHSP,09-Oct-2012,2065.46,2066.86,2045.198,2050.305,17581
PHST,09-Oct-2012,14.3,14.35,14.3,14.32,38339
PHTM,09-Oct-2012,48.5,49.348,46.2,47,508516
PHU,09-Oct-2012,21.5,21.5,21.5,21.5,0
PHV,09-Oct-2012,35.5,35.5,33.2,35.5,3125
PHZN,09-Oct-2012,81.86,81.86,81.86,81.86,0
PIC,09-Oct-2012,164.5,167,160.6,162.3,1052574
PIDD,09-Oct-2012,79.83,79.83,79.83,79.83,500
PIK,09-Oct-2012,2.263,2.289,2.24,2.24,6944
PIL,09-Oct-2012,150,150,150,150,0
PIM,09-Oct-2012,15.125,15.125,15.125,15.125,0
PIN,09-Oct-2012,807,815,807,815,12201
PINN,09-Oct-2012,0.39,0.39,0.366,0.375,3500133
PINR,09-Oct-2012,765,765,11.87,11.87,0
PIP,09-Oct-2012,2.175,2.175,2.125,2.125,100099
PIRI,09-Oct-2012,0.1,0.1,0.1,0.1,0
PJF,09-Oct-2012,0.805,0.805,0.805,0.805,0
PKG,09-Oct-2012,54.05,54.65,54.05,54.5,2215
PLA,09-Oct-2012,68,70,68,70,16553
PLAZ,09-Oct-2012,47.25,48.75,46.75,46.75,9934
PLE,09-Oct-2012,5.249,5.25,5,5.125,555540
PLI,09-Oct-2012,283.7,286.8,280.5,280.5,124215
PLIS,09-Oct-2012,52.2,55.5,52,54,32393
PLTI,09-Oct-2012,1330.845,1330.845,1330.845,1330.845,0
PLTM,09-Oct-2012,46.785,46.785,46.785,46.785,0
PMEA,09-Oct-2012,0.255,0.255,0.255,0.255,0
PMET,09-Oct-2012,4943.5,4943.5,79.57,79.57,0
PMG,09-Oct-2012,12.75,12.75,12.5,12.5,2520717
PMHL,09-Oct-2012,63,64,63,64,26000
PML,09-Oct-2012,59,60,59,59,13700
PMO,09-Oct-2012,363.5,363.9,357.5,358.3,531905
PMP,09-Oct-2012,487,490,487,490,203
PMR,09-Oct-2012,13.25,13.25,13.25,13.25,0
PNA,09-Oct-2012,70.5,70.5,70.5,70.5,0
PNGA,09-Oct-2012,920.2501,920.2501,920.2501,920.2501,0
PNL,09-Oct-2012,35840,35940,35780,35780,1615
PNN,09-Oct-2012,733.5,735.075,722.938,724.5,618086
PNS,09-Oct-2012,332.5,332.5,332.5,332.5,0
PNX,09-Oct-2012,160,160,154,156.5,5936
POB,09-Oct-2012,100,101.45,98.63,98.63,10000
POBA,09-Oct-2012,89,90.25,89,90.25,176000
POG,09-Oct-2012,431.7,448.4,427,435,1483844
POL,09-Oct-2012,2.83,2.94,2.83,2.91,3883631
POLR,09-Oct-2012,199.5,199.5,199.5,199.5,0
POLY,09-Oct-2012,1143,1185,1142,1156,684091
POS,09-Oct-2012,169,178.5,162,172.5,334171
POWR,09-Oct-2012,23.75,23.75,23.75,23.75,0
PPC,09-Oct-2012,20,21,19.975,20.5,750792
PPH,09-Oct-2012,216.5,219,216.5,218,6924
PPIX,09-Oct-2012,2.02,2.5,2.02,2.5,20873
PPMT,09-Oct-2012,968.875,968.875,968.875,968.875,0
PPR,09-Oct-2012,5.14,5.15,5.14,5.14,9388
PPS,09-Oct-2012,2,2,1.875,2,8456
PPT,09-Oct-2012,167.5,167.5,165,167.5,25000
PRAE,09-Oct-2012,47.75,49,44.5,47.75,5020
PRES,09-Oct-2012,165,165,165,165,0
PRG,09-Oct-2012,26.375,26.375,26.375,26.375,0
PRM,09-Oct-2012,31.5,32.45,31.5,32,135400
PRO,09-Oct-2012,23,23.75,23,23.75,10000
PRP,09-Oct-2012,48,48,48,48,0
PRS,09-Oct-2012,0.315,0.315,0.315,0.315,0
PRU,09-Oct-2012,841.5,842,834.5,837.5,2473749
PRUD,09-Oct-2012,116.5,116.5,116.5,116.5,0
PRV,09-Oct-2012,143.9,148,143.9,146.5,105085
PRW,09-Oct-2012,17.375,17.95,16.583,17,249033
PRZ,09-Oct-2012,65,65,63,63.75,32156
PSBW,09-Oct-2012,223,223,223,223,0
PSD,09-Oct-2012,12,12,12,12,0
PSES,09-Oct-2012,705,705,705,705,0
PSGA,09-Oct-2012,746.75,748.25,746.75,748.25,2401
PSHO,09-Oct-2012,575,575,568,568,31213
PSL,09-Oct-2012,13,14,13,13,69542
PSN,09-Oct-2012,752.5,753.5,736.5,739,1483760
PSON,09-Oct-2012,1254,1254,1241.5,1250,3393082
PSPI,09-Oct-2012,9.9,10.5,9.25,10,123244
PSRA,09-Oct-2012,456.33,458.2,455.07,458.2,299
PSRD,09-Oct-2012,755.125,755.125,755.125,755.125,0
PSRE,09-Oct-2012,566,566,566,566,0
PSRF,09-Oct-2012,648.97,648.97,646.875,646.875,900
PSRH,09-Oct-2012,1225,1225,1225,1225,0
PSRM,09-Oct-2012,546.75,546.75,546.75,546.75,0
PSRU,09-Oct-2012,890.25,890.85,885.25,885.25,4539
PSRW,09-Oct-2012,839.55,846.5,839.55,846.5,53
PSSP,09-Oct-2012,468.7,468.7,468.7,468.7,0
PTCM,09-Oct-2012,5.011,5.25,5.011,5.25,1
PTD,09-Oct-2012,2.25,2.25,2.25,2.25,0
PTEC,09-Oct-2012,376.2,376.5,371,373.5,423556
PTF,09-Oct-2012,0.597,0.599,0.58,0.59,214103
PTGOV01,09-Oct-2012,91.102,91.164,90.613,90.712,0
PTH,09-Oct-2012,20.25,20.25,20.25,20.25,0
PTMN,09-Oct-2012,16.5,16.5,16.5,16.5,0
PTO,09-Oct-2012,97,97,97,97,0
PTR,09-Oct-2012,6.65,7,6.6,6.625,562555
PTV,09-Oct-2012,7.5,7.5,7.5,7.5,0
PTY,09-Oct-2012,20.085,20.25,20.05,20.25,15020
PUB,09-Oct-2012,6.9,6.9,6.7,6.7,82329
PUR,09-Oct-2012,5.5,5.75,5.5,5.75,55300
PURE,09-Oct-2012,207,215,205,211.5,153569
PURI,09-Oct-2012,51.1,53.9,51.1,51.5,30000
PUS3,09-Oct-2012,4520,4520,4520,4520,0
PVCS,09-Oct-2012,7.5,7.75,7.5,7.75,1094866
PVF,09-Oct-2012,1.2175,1.2175,1.2175,1.2175,0
PVN,09-Oct-2012,38.5,38.5,36,38.5,5000
PVR,09-Oct-2012,695,700,690,695,727728
PWS,09-Oct-2012,276.5,276.5,276.5,276.5,0
PXS,09-Oct-2012,1.6,1.62,1.59,1.59,2394760
PYC,09-Oct-2012,0.1309,0.135,0.13,0.135,464655
PYM,09-Oct-2012,9.9,11.14,9.9,11,512886
PZC,09-Oct-2012,311.2,311.2,308.1,310.6,320732
Q500,09-Oct-2012,8277.4,8277.4,8140.72,8168.31,0
QDII1,09-Oct-2012,8842.88,8921.08,8842.88,8852.13,0
QDII2,09-Oct-2012,8438.3,8492.87,8427.58,8429.16,0
QED,09-Oct-2012,55,57,55,56.5,2230620
QFI,09-Oct-2012,7.999,8.018,7.611,7.75,2339706
QIF,09-Oct-2012,0.8925,0.918,0.8925,0.9,1724
QIH,09-Oct-2012,13.06,13.06,13.06,13.06,0
QLGC,09-Oct-2012,8284.6,8284.6,8140.72,8173.73,0
QMID,09-Oct-2012,8214.44,8214.44,8107.25,8114.97,0
QPP,09-Oct-2012,11.1,11.849,11,11.5,7776075
QQ,09-Oct-2012,200,200.8,197.3,197.8,1536883
QRT,09-Oct-2012,159.5,159.5,159.5,159.5,0
QSMC,09-Oct-2012,6110.21,6110.21,6020.26,6029.77,0
QUID,09-Oct-2012,100.404,100.476,100.404,100.47,44
QYM,09-Oct-2012,400,400,400,400,0
RADG,09-Oct-2012,9.75,10.5,9.75,10.5,31000
RAM,09-Oct-2012,1,1.05,1,1.05,169824
RAT,09-Oct-2012,1336,1342,1316,1334,13023
RB,09-Oct-2012,3650,3659,3579,3598,1075046
RB19,09-Oct-2012,111.15,111.15,111.15,111.15,0
RB51,09-Oct-2012,106,106.69,106,106.69,17500
RB53,09-Oct-2012,108.325,108.325,108.325,108.325,0
RB81,09-Oct-2012,184.96,185.56,183.9,183.9,118
RBLI,09-Oct-2012,107.45,108.86,107.45,108.86,60000
RBN,09-Oct-2012,126.5,131,126.5,131,4638
RBPI,09-Oct-2012,106.75,106.75,106.09,106.725,910000
RBPX,09-Oct-2012,108.2,109.605,108.2,109.605,30200
RBS,09-Oct-2012,257.8,261,255.4,257.3,11703378
RBXD,09-Oct-2012,10.1,10.2,9.91,10.2,6217
RC2,09-Oct-2012,0.4875,0.4875,0.4875,0.4875,0
RCDO,09-Oct-2012,381.25,387.529,381.25,384.375,5772
RCG,09-Oct-2012,1,1.7,1,1.7,172037
RCHA,09-Oct-2012,110.5,111.5,110.5,111.5,5000
RCP,09-Oct-2012,1138,1149.89,1136,1138,108462
RDI,09-Oct-2012,27.5,28.275,27.5,28,576339
RDSA,09-Oct-2012,2172,2176.5,2150,2156.5,1708060
RDSB,09-Oct-2012,2222,2226.631,2206.5,2214,1931615
RDW,09-Oct-2012,160,160.1,158.5,158.5,102198
RDXS,09-Oct-2012,162.4143,162.524,160.65,160.65,34161
RE,09-Oct-2012,469,479.75,469,474.375,25256
RE.B,09-Oct-2012,108.55,110.75,108.55,109,7716
REC,09-Oct-2012,18,18,17.75,17.75,245953
RECI,09-Oct-2012,92.2,92.5,91.5,91.5,19710
RECP,09-Oct-2012,97.75,98.5,97.75,98.25,84129
RED,09-Oct-2012,0.825,0.87,0.825,0.85,201273
REDT,09-Oct-2012,10.875,11,10.57,10.875,14566
REG,09-Oct-2012,290,300,290,300,76
REH,09-Oct-2012,4.05,4.05,3.03,3.75,12241
REL,09-Oct-2012,602.5,606,600,603.5,3087138
REM,09-Oct-2012,0.13,0.13,0.13,0.13,0
RENE,09-Oct-2012,3.15,3.19,3.12,3.15,212760
RES,09-Oct-2012,405,405,405,405,1847
REUL,09-Oct-2012,32.2,32.2,32.2,32.2,0
REVO,09-Oct-2012,89.2174,89.2174,87.5,87.5,2208
REX,09-Oct-2012,455.6,457,452,453.6,6805470
RGD,09-Oct-2012,46.1,47,46,47,22073
RGI,09-Oct-2012,1.55,1.615,1.55,1.615,20890
RGM,09-Oct-2012,0.83,0.874,0.83,0.855,589123
RGO,09-Oct-2012,15,18,13.25,16,60159
RGP,09-Oct-2012,1.1,1.1,1.1,1.1,0
RGS,09-Oct-2012,115.875,117,115.875,116.25,31142
RGU,09-Oct-2012,104,104.5,102.242,103,1413236
RHL,09-Oct-2012,55,57,55,56.5,19218
RHM,09-Oct-2012,13,13,13,13,0
RIA,09-Oct-2012,9.75,10,9.6,9.75,96960
RIC,09-Oct-2012,12.98,12.98,12,12,226
RICA,09-Oct-2012,198.25,198.75,198,198.75,113374
RICI,09-Oct-2012,22.1,22.1,22.1,22.1,0
RICO,09-Oct-2012,749,749,740.5,749,1867000
RIEL,09-Oct-2012,0.56,0.56,0.56,0.56,0
RIFS,09-Oct-2012,31.01,31.01,31.01,31.01,0
RIG,09-Oct-2012,30.5,30.5,30.5,30.5,0
RIGD,09-Oct-2012,31.28,31.44,30.96,31.3,192697
RIIC,09-Oct-2012,2720,2800,2720,2720,540
RIIG,09-Oct-2012,0.22,0.22,0.22,0.22,0
RIII,09-Oct-2012,712,735,712,735,168
RIO,09-Oct-2012,3020,3066.5,2997.5,3030,5524397
RIOB,09-Oct-2012,863.55,868.11,861.08,861.64,0
RKH,09-Oct-2012,160,167.882,160,164.25,4788592
RKKI,09-Oct-2012,38.5,38.5,38.5,38.5,0
RKMD,09-Oct-2012,26,26.65,25.91,26.5,192207
RLD,09-Oct-2012,4.75,4.75,4.75,4.75,0
RLE,09-Oct-2012,42,42,42,42,0
RLH,09-Oct-2012,0.95,1.05,0.95,1.05,23000
RM,09-Oct-2012,81,84.445,80.493,83.5,3975
RMM,09-Oct-2012,33.051,33.375,33,33.375,295256
RMP,09-Oct-2012,3.8,3.86,3.65,3.75,2653006
RMV,09-Oct-2012,1612,1628,1603,1616,47952
RNK,09-Oct-2012,151.1,152.8,150.35,150.7,16652
RNO,09-Oct-2012,18.85,19.625,18.5,18.5,462922
RNVO,09-Oct-2012,17.625,17.625,17.625,17.625,0
RNWH,09-Oct-2012,86.5,86.5,84.2,85,129953
ROL,09-Oct-2012,44.5,44.5,44.5,44.5,0
ROR,09-Oct-2012,2405,2405,2351,2363,73496
ROSN,09-Oct-2012,6.77,6.815,6.706,6.78,9333583
RPC,09-Oct-2012,438.7,438.7,429.9,434.1,66694
RPO,09-Oct-2012,109,109,100.61,102.2,256267
RPS,09-Oct-2012,250.1,254,244.62,251,418753
RPT,09-Oct-2012,17.625,17.625,17.625,17.625,0
RQIH,09-Oct-2012,106.75,106.75,106,106.25,12017
RR,09-Oct-2012,879,880,872.5,875,3443042
RRL,09-Oct-2012,4.95,5.049,4.87,4.91,5856324
RRR,09-Oct-2012,1.55,1.6,1.445,1.5,2687610
RRS,09-Oct-2012,7805,7870,7720,7750,287768
RS03,09-Oct-2012,134.3,134.3,134.3,134.3,0
RS05,09-Oct-2012,150.4,160.7,150.4,160.7,230
RS27,09-Oct-2012,112.575,112.575,112.575,112.575,0
RSA,09-Oct-2012,113.2,113.5,112,112.4,9169358
RSAB,09-Oct-2012,106,109,106,108.25,25277
RSB,09-Oct-2012,39,39,39,39,0
RSL,09-Oct-2012,218.8,219.605,213.28,214.3,2659950
RSOX,09-Oct-2012,13,13,13,13,0
RSS,09-Oct-2012,25,25,25,25,0
RST,09-Oct-2012,98.7,98.7,97,97.5,123291
RSW,09-Oct-2012,1733,1760,1721.472,1755,90390
RTC,09-Oct-2012,15,15,15,15,1545
RTG,09-Oct-2012,6.75,6.75,6.625,6.625,20898
RTN,09-Oct-2012,368.2,371,365,367.7,108180
RTO,09-Oct-2012,87.6,87.7,85.55,86.35,1976759
RTT,09-Oct-2012,318.5,321.749,317.75,317.75,26932
RTWO,09-Oct-2012,32.56,32.56,32.56,32.56,0
RTWP,09-Oct-2012,2055.73,2055.73,2032.5,2032.5,24
RTYS,09-Oct-2012,37.63,37.865,37.63,37.865,104
RUG,09-Oct-2012,221,221,221,221,0
RUKS,09-Oct-2012,48.775,48.775,48.775,48.775,0
RUR,09-Oct-2012,8.252,8.375,8.25,8.375,27000
RUS,09-Oct-2012,67.5,68.5,67.5,68.5,27429
RUSD,09-Oct-2012,34.85,34.85,34.85,34.85,0
RUSP,09-Oct-2012,140.51,141.5,140.51,140.75,18055
RUSS,09-Oct-2012,1600,1600,1594,1594,1523
RUSW,09-Oct-2012,42.5,42.5,42.5,42.5,0
RVG,09-Oct-2012,109,109,107.62,109,2500
RWA,09-Oct-2012,196.5,196.5,196.5,196.5,0
RWS,09-Oct-2012,530.5,559,530.5,559,9652
RXP,09-Oct-2012,3.05,3.195,3.05,3.125,73659
RYA,09-Oct-2012,4.565,4.614,4.537,4.547,2020153
S100,09-Oct-2012,4008,4008,4008,4008,0
S250,09-Oct-2012,7483,7483,7483,7483,0
SAA,09-Oct-2012,175,181,175,180,88457
SAB,09-Oct-2012,2733,2734,2663,2679,3024211
SAC,09-Oct-2012,2.2474,2.2474,2.125,2.125,124000
SACC,09-Oct-2012,2254,2260.7,2243,2243,3467
SAD,09-Oct-2012,36.67,36.775,36.46,36.46,54245
SAF,09-Oct-2012,10.5,10.5,10.5,10.5,0
SAFE,09-Oct-2012,103.25,103.329,102.25,102.25,38030
SAG,09-Oct-2012,87.02,88.21,87,88,15500
SAGR,09-Oct-2012,35.84,36.645,35.835,36.645,880
SAL,09-Oct-2012,78.5,78.5,78.5,78.5,0
SALL,09-Oct-2012,51.74,51.975,51.74,51.975,170000
SALU,09-Oct-2012,64.12,64.12,64.12,64.12,0
SAN,09-Oct-2012,108,108.25,106,106,55045
SANB,09-Oct-2012,92.5,92.5,90.75,90.75,20399
SAP3,09-Oct-2012,3136,3136,3136,3136,0
SAR,09-Oct-2012,1.435,1.55,1.392,1.5,7547274
SAU3,09-Oct-2012,28.87,29.005,28.87,29.005,4000
SAUP,09-Oct-2012,2278,2300.5,2278,2300.5,3868
SAUS,09-Oct-2012,1775,1782.6,1769,1769,823
SAVG,09-Oct-2012,9.75,9.75,9.75,9.75,0
SBD,09-Oct-2012,105,113,105,113,349507
SBER,09-Oct-2012,12.02,12.03,11.88,11.95,10744539
SBID,09-Oct-2012,87.75,88.25,86.3,87.85,57818
SBLM,09-Oct-2012,9.2,9.2,9,9,179470
SBRT,09-Oct-2012,49.3,49.3,49.3,49.3,0
SBRY,09-Oct-2012,355.5,356.318,351.892,354.9,3518771
SBS,09-Oct-2012,12.1,12.1,11.717,11.875,284378
SBSA,09-Oct-2012,106.25,106.25,106.25,106.25,0
SBSB,09-Oct-2012,69.625,69.625,69.625,69.625,0
SBUL,09-Oct-2012,20.62,20.797,20.62,20.795,127798
SCAM,09-Oct-2012,221.5,223.149,219.5,221.125,86249
SCAN,09-Oct-2012,1809.5,1809.5,1809.5,1809.5,0
SCDP,09-Oct-2012,2662.39,2662.39,2657.5,2657.5,4
SCE,09-Oct-2012,11,11,11,11,0
SCF,09-Oct-2012,204.5,205.5,204.251,204.375,12550
SCFE,09-Oct-2012,41.58,41.58,41.335,41.335,76
SCHF,09-Oct-2012,42.64,42.64,42.64,42.64,0
SCHP,09-Oct-2012,2642,2642,2642,2642,0
SCIN,09-Oct-2012,481.3,483.9,480.1,480.9,37537
SCL,09-Oct-2012,71.88,71.88,71.88,71.88,450
SCLP,09-Oct-2012,53.25,57.99,52,54.5,1736125
SCOC,09-Oct-2012,37.08,37.08,37.08,37.08,0
SCOP,09-Oct-2012,27.93,28.075,27.87,28.075,4166
SCOR,09-Oct-2012,24.25,24.255,24.25,24.255,665
SCOV,09-Oct-2012,116.1388,116.139,115.66,115.66,429
SCP,09-Oct-2012,282,283.375,281.25,283.375,21434
SCPA,09-Oct-2012,64.75,66,64.75,65,91350
SCTO,09-Oct-2012,27.925,27.925,27.925,27.925,0
SD11,09-Oct-2012,515.14,515.93,510.35,510.55,0
SD12,09-Oct-2012,482.27,482.94,478.77,479.29,0
SD13,09-Oct-2012,521.71,522.44,516.35,516.96,0
SD16,09-Oct-2012,0.4698,0.4698,0.4698,0.4698,0
SD32,09-Oct-2012,0.61,0.61,0.61,0.61,0
SDEU,09-Oct-2012,101.97,101.97,101.97,101.97,0
SDL,09-Oct-2012,656.5,658.846,642.5,642.5,42569
SDM,09-Oct-2012,57.05,57.5,56.1,57.5,6621
SDP,09-Oct-2012,242.75,244,241.5,242.75,39162
SDR,09-Oct-2012,1554,1565,1538,1541,228211
SDRA,09-Oct-2012,1668,1668,1668,1668,0
SDRC,09-Oct-2012,1198,1217,1196,1200,47644
SDRE,09-Oct-2012,1603.5,1603.5,1603.5,1603.5,0
SDU,09-Oct-2012,130,131,130,130.5,64902
SDV,09-Oct-2012,97.1,101,97.1,98.75,9030
SDVZ,09-Oct-2012,107.25,107.25,107.25,107.25,0
SDY,09-Oct-2012,29.75,30.25,29.5,30.25,772333
SDYC,09-Oct-2012,1599.5,1599.5,1599.5,1599.5,0
SE15,09-Oct-2012,85.985,85.985,85.985,85.985,0
SEA,09-Oct-2012,30.3,31,30.1,30.5,281758
SEAG,09-Oct-2012,88.96,88.96,88.96,88.96,0
SEC,09-Oct-2012,93.125,93.125,93.125,93.125,0
SEDY,09-Oct-2012,1804.6,1806.5,1795,1795,399
SEE,09-Oct-2012,1.75,1.75,1.75,1.75,0
SEED,09-Oct-2012,4704.5,4704.5,75.16,75.16,0
SEKP,09-Oct-2012,3268,3268,3268,3268,0
SEMA,09-Oct-2012,1791.55,1791.55,1778.5,1778.5,137
SEMB,09-Oct-2012,7495,7510.5,7491,7510.5,4428
SEML,09-Oct-2012,59.58,59.69,59.38,59.485,8667
SEMS,09-Oct-2012,3920.5,3960.55,3914.5,3914.5,368
SEP,09-Oct-2012,163.649,163.684,162.25,163,28320
SEPU,09-Oct-2012,87,87,85.75,85.75,36909
SER,09-Oct-2012,1.35,1.35,1.315,1.325,9923603
SESP,09-Oct-2012,103.085,103.085,103.085,103.085,0
SEU3,09-Oct-2012,52.46,53.395,52.46,53.395,4094
SEUA,09-Oct-2012,1937.5,1937.5,1937.5,1937.5,0
SEUP,09-Oct-2012,3344,3375.5,3344,3375.5,3850
SEUR,09-Oct-2012,53.975,53.975,53.975,53.975,0
SEV,09-Oct-2012,4.125,4.125,3.75,4.125,60667
SEY,09-Oct-2012,40.4225,40.625,40.4225,40.625,7969
SFI,09-Oct-2012,44.5,44.5,44.5,44.5,0
SFR,09-Oct-2012,136.25,136.5,136,136,8373
SG7R,09-Oct-2012,1069,1069,1069,1069,0
SG92,09-Oct-2012,108.35,108.35,107.1,107.1,92
SGAS,09-Oct-2012,21.175,21.175,21.175,21.175,0
SGB3,09-Oct-2012,44.77,44.92,44.77,44.92,180
SGBP,09-Oct-2012,48.98,48.98,48.75,48.75,660
SGBS,09-Oct-2012,174.3,175.68,174.25,174.48,1812
SGC,09-Oct-2012,289.6,291,284.9,287.1,521205
SGCC,09-Oct-2012,2074.5,2074.5,2074.5,2074.5,0
SGE,09-Oct-2012,311.8,312.4,303.6,306,4437043
SGEA,09-Oct-2012,63.85,63.85,63.67,63.67,500
SGGD,09-Oct-2012,9.25,9.355,9.215,9.27,1188780
SGI,09-Oct-2012,220,220,215.5,217,23223
SGIL,09-Oct-2012,93.23,93.52,93.133,93.385,5518
SGLD,09-Oct-2012,175.69,176.02,174.55,174.87,60166
SGLN,09-Oct-2012,2208,2209,2194.52,2196.5,23553
SGLO,09-Oct-2012,75.08,75.17,75.07,75.17,82
SGLP,09-Oct-2012,10961,10961,10905,10905,250
SGM,09-Oct-2012,6,6,6,6,197
SGO,09-Oct-2012,0.375,0.375,0.375,0.375,0
SGP,09-Oct-2012,660,671.24,653.5,660,73508
SGQI,09-Oct-2012,87.5,87.5,87.5,87.5,0
SGR,09-Oct-2012,18.5,18.5,16.25,18.5,33181
SGRA,09-Oct-2012,33.755,33.755,33.755,33.755,0
SGRO,09-Oct-2012,228.7,230,227.644,228.6,851180
SGS100,09-Oct-2012,5039.15,5041.62,4997.58,4998.3,0
SGZ,09-Oct-2012,4.7,4.85,4.25,4.25,1615901
SHB,09-Oct-2012,535,535,528,531,432177
SHEA,09-Oct-2012,33.7,33.7,33.7,33.7,0
SHFT,09-Oct-2012,39.02,41.731,39.02,40.875,330138
SHG,09-Oct-2012,23.79,24,23.23,23.375,810085
SHI,09-Oct-2012,103.7,105,103.7,104.5,379934
SHIP,09-Oct-2012,14.56,15.1,14.56,15.1,805
SHLP,09-Oct-2012,45.5,45.5,45.5,45.5,0
SHOK,09-Oct-2012,46,46,46,46,0
SHP,09-Oct-2012,1824,1833,1816,1820,1401646
SHPP,09-Oct-2012,912.97,912.97,905.375,905.375,623
SHRE,09-Oct-2012,23.9,24.7,23.9,24,9815
SHRS,09-Oct-2012,211.999,211.999,208.25,210.5,2402
SHYG,09-Oct-2012,84.6066,84.6066,84.535,84.535,28
SHYU,09-Oct-2012,70.15,70.24,70.02,70.155,2705
SIA,09-Oct-2012,335.2,339.1,332,337.8,224366
SIAG,09-Oct-2012,105.5,105.5,105.5,105.5,0
SID,09-Oct-2012,13.09,13.9,13.09,13.5,911829
SIE,09-Oct-2012,78.655,78.655,77.66,78.36,20796
SIG,09-Oct-2012,3100,3105.01,3063,3071,4758
SIHL,09-Oct-2012,0.62,0.62,0.615,0.615,20000
SIM,09-Oct-2012,22.4,22.7,21.5,22,145398
SIME,09-Oct-2012,43,43.345,43,43.345,4465
SINR,09-Oct-2012,44.535,44.535,44.46,44.46,0
SITB,09-Oct-2012,105.87,105.87,105.87,105.87,0
SIV,09-Oct-2012,96.75,102,95.75,100.5,331874
SIXH,09-Oct-2012,9.93,9.93,9.25,9.25,16410
SJG,09-Oct-2012,84.25,85.22,84.171,84.75,88188
SJP3,09-Oct-2012,40.5,40.5,40.5,40.5,0
SJPA,09-Oct-2012,1454,1454,1450,1450,20088
SJPN,09-Oct-2012,760.62,760.62,751.27,751.46,0
SJPNU,09-Oct-2012,1111.13,1111.13,1096.07,1096.49,0
SJPP,09-Oct-2012,2604,2604,2604,2604,0
SJPY,09-Oct-2012,41.64,41.64,41.64,41.64,0
SKG,09-Oct-2012,8.25,8.255,8.085,8.1,260308
SKHG,09-Oct-2012,8.75,8.75,8.75,8.75,0
SKIP,09-Oct-2012,154.5,154.5,154.5,154.5,0
SKMD,09-Oct-2012,14.894,14.894,14.894,14.894,18000
SKP,09-Oct-2012,89,90.9,86.5,88,69365
SKR,09-Oct-2012,3.5,4.153,3.5,3.755,236361
SKS,09-Oct-2012,82,82,79.915,80,335526
SL,09-Oct-2012,281.3,282.021,277,280.5,2491268
SLCT,09-Oct-2012,56.87,56.87,56.76,56.76,123
SLE,09-Oct-2012,8.9,9,8.503,8.84,3078547
SLEA,09-Oct-2012,28.61,28.61,28.61,28.61,0
SLED,09-Oct-2012,12.96,12.96,12.54,12.54,2283
SLES,09-Oct-2012,26.5,28,26,28,14059
SLET,09-Oct-2012,297.59,297.59,296.25,296.25,25761
SLG,09-Oct-2012,0.335,0.335,0.303,0.32,147559
SLHO,09-Oct-2012,76.19,76.19,75.13,75.13,214
SLI,09-Oct-2012,62.5,62.5,61.75,62.5,48118
SLME,09-Oct-2012,10.375,14,10.295,13.25,5652289
SLN,09-Oct-2012,3.2,3.228,3.128,3.16,3806237
SLNG,09-Oct-2012,550,550,550,550,0
SLP,09-Oct-2012,10.44,10.5,10.25,10.375,155519
SLS,09-Oct-2012,239.24,240.25,237.45,239.25,52532
SLSC,09-Oct-2012,1.1,1.12,1.081,1.12,50000
SLVG,09-Oct-2012,30.76,30.76,30.76,30.76,0
SLVR,09-Oct-2012,37.92,38.08,37.685,37.685,6091
SLXX,09-Oct-2012,129.9,130.17,129.475,130.03,72560
SM13,09-Oct-2012,2.18,2.21,2.18,2.21,6000
SM29,09-Oct-2012,10.57,10.57,10.57,10.57,0
SMA,09-Oct-2012,5.45,5.45,5.375,5.375,146
SMDR,09-Oct-2012,204,204.7,200,200.7,184084
SMDS,09-Oct-2012,192.6,193.4,192.1,193,2165530
SMEA,09-Oct-2012,2463.5,2463.5,2463.5,2463.5,0
SMEX,09-Oct-2012,1725.5,1725.5,1725.5,1725.5,0
SMIN,09-Oct-2012,1061,1072,1050,1062,872057
SMJ,09-Oct-2012,76.5,76.5,76.5,76.5,0
SML,09-Oct-2012,4.74,4.9,4,4.375,1535977
SMN1,09-Oct-2012,1682.92,1684.9,1667.56,1669.86,0
SMP,09-Oct-2012,198.4,200.6,196.14,199,49944
SMS,09-Oct-2012,245,256.4,244.12,251.75,77762
SMSD,09-Oct-2012,353.4,355,351.6,351.6,8728
SMSN,09-Oct-2012,622,622.311,617,618.5,33338
SMT,09-Oct-2012,721.5,724.819,718,718.5,212311
SMWH,09-Oct-2012,656.5,664,654.5,655,185386
SMX,09-Oct-2012,3246.52,3248.46,3241.78,3243.27,0
SMXX,09-Oct-2012,2678.21,2682.07,2674.6,2674.99,0
SN,09-Oct-2012,676,679.5,665.5,672.5,2106011
SNAK,09-Oct-2012,24.5,24.5,24.5,24.5,0
SNCL,09-Oct-2012,149.75,150.5,149.75,150.5,1767
SND,09-Oct-2012,38.5,41.244,37.3,38.5,41075
SNG,09-Oct-2012,51.08,52.5,51.08,51.5,13960
SNGA,09-Oct-2012,275.46,278.765,275.46,278.765,590
SNIK,09-Oct-2012,31.7748,32.255,31.7748,32.255,145
SNR,09-Oct-2012,204.4,204.4,196.7,201,196427
SNRG,09-Oct-2012,86.195,86.195,86.195,86.195,0
SNRP,09-Oct-2012,19.25,20,19.1,19.5,134671
