PHGP,16-Feb-2012,10753,10761.37,10688.49,10715,26451
PHI,16-Feb-2012,161.26,163,161.26,163,22417
PHNI,16-Feb-2012,95.425,95.425,95.425,95.425,0
PHNX,16-Feb-2012,568,571,559.5,562.5,115969
PHO,16-Feb-2012,39,40,37,39,19600
PHOR,16-Feb-2012,10.75,10.85,10.5,10.85,740935
PHP,16-Feb-2012,323,326.75,321.58,325,73302
PHPB,16-Feb-2012,95.635,95.635,95.635,95.635,0
PHPD,16-Feb-2012,66.5,67.9,66.31,67.68,54431
PHPM,16-Feb-2012,134.66,135.575,134.55,135.575,2054
PHPP,16-Feb-2012,8652,8652,8538.41,8605,889
PHPT,16-Feb-2012,157.47,158.09,156.58,158.09,16028
PHRM,16-Feb-2012,95,97.5,95,97.5,136000
PHSC,16-Feb-2012,16.5,16.5,14,16.5,120000
PHSN,16-Feb-2012,118.345,118.345,118.345,118.345,0
PHSP,16-Feb-2012,2070.43,2071.99,2036.5,2052.33,81970
PHST,16-Feb-2012,17.6,17.6,16.6,16.85,99701
PHTM,16-Feb-2012,46.5,48.215,45.635,46.5,106589
PHU,16-Feb-2012,21,21,21,21,0
PHV,16-Feb-2012,35.5,35.5,35.5,35.5,0
PHZN,16-Feb-2012,91.5,91.5,91.5,91.5,0
PIC,16-Feb-2012,84.5,86.54,83.88,86,1503889
PIK,16-Feb-2012,2.721,2.758,2.68,2.68,16508
PIL,16-Feb-2012,154,154,154,154,0
PIM,16-Feb-2012,16.0259,17.25,16.0259,17.25,19329
PIN,16-Feb-2012,713,717,490.461,714,11102
PINN,16-Feb-2012,0.41,0.45,0.4,0.425,7339097
PINR,16-Feb-2012,675,675,675,675,0
PIP,16-Feb-2012,3.75,3.75,3.75,3.75,0
PJF,16-Feb-2012,0.81,0.81,0.81,0.81,0
PKG,16-Feb-2012,56,56,54.375,54.75,16303
PKP,16-Feb-2012,0.405,0.405,0.392,0.405,10000
PLA,16-Feb-2012,71.25,71.25,69.5,69.5,6965
PLAZ,16-Feb-2012,54.875,54.875,54.875,54.875,0
PLE,16-Feb-2012,4.21,4.835,4.2,4.2,49106
PLI,16-Feb-2012,265.5,266.1,263.1,265,259065
PLIS,16-Feb-2012,40.51,43,40.51,43,6755
PLTM,16-Feb-2012,46.99,46.99,46.99,46.99,0
PMEA,16-Feb-2012,0.19,0.19,0.19,0.19,0
PMET,16-Feb-2012,4977,4977,78.79,78.79,19
PMG,16-Feb-2012,14.6,14.625,14.25,14.625,629148
PMHL,16-Feb-2012,71.45,71.45,64.5,68,58569
PMO,16-Feb-2012,421.3,423,413,413.9,851843
PMP,16-Feb-2012,455.6924,467.5,455,467.5,1700
PMR,16-Feb-2012,11.2,11.5,11.2,11.5,1178
PNA,16-Feb-2012,83.5,83.5,77,83.5,480
PNL,16-Feb-2012,34450,34519.231,34410,34450,733
PNN,16-Feb-2012,693.5,698.5,691,698.5,903765
PNS,16-Feb-2012,327.5,327.5,327.5,327.5,0
PNX,16-Feb-2012,196,202.75,196,202,37421
POB,16-Feb-2012,97.95,97.95,94.55,96.5,15000
POBA,16-Feb-2012,80,80,79.25,79.75,4000
POG,16-Feb-2012,678.5,680.5,652,680,1537793
POL,16-Feb-2012,3.35,3.59,3.34,3.45,12051049
POLR,16-Feb-2012,200,200,195.5,199.75,98468
POLY,16-Feb-2012,1097,1103,1063,1075,369717
POS,16-Feb-2012,98,99.75,98,99.5,12000
POWR,16-Feb-2012,21.25,22.5,21,21.5,118403
PPC,16-Feb-2012,49,49.5,48.01,49,107363
PPH,16-Feb-2012,227.5,230,227.5,227.5,5000
PPIX,16-Feb-2012,5.625,5.625,5.625,5.625,0
PPR,16-Feb-2012,0.12,0.14,0.108,0.11,22077814
PPS,16-Feb-2012,3.625,3.625,3.625,3.625,0
PPT,16-Feb-2012,166,170,165.2,170,2000
PRES,16-Feb-2012,157,157,152.5,152.5,500
PRG,16-Feb-2012,31,32.8,31,32.25,1292667
PRM,16-Feb-2012,38,38.02,35,36.5,252558
PRO,16-Feb-2012,14.75,14.75,14.75,14.75,0
PRP,16-Feb-2012,68.5,68.5,68.5,68.5,0
PRU,16-Feb-2012,713,721,708,718,3501807
PRV,16-Feb-2012,111.5,111.5,103,106.5,89824
PRW,16-Feb-2012,63,63.5,62,63.5,45671
PRZ,16-Feb-2012,62.25,62.25,62,62,8502
PSBW,16-Feb-2012,294.8,294.8,294.8,294.8,0
PSD,16-Feb-2012,13,13,13,13,0
PSES,16-Feb-2012,710.75,710.75,710.75,710.75,0
PSGA,16-Feb-2012,767,767,767,767,0
PSHO,16-Feb-2012,614.125,614.125,614.125,614.125,0
PSL,16-Feb-2012,8.733,9,8.5,9,4066
PSN,16-Feb-2012,565.5,571.5,555,565,1139569
PSON,16-Feb-2012,1203,1225,1201,1221,2376659
PSPI,16-Feb-2012,56.75,58.5,56.75,57.25,15525
PSRA,16-Feb-2012,463.7,463.7,463.7,463.7,0
PSRD,16-Feb-2012,761,761,761,761,0
PSRE,16-Feb-2012,566.7,566.7,564.625,564.625,97021
PSRF,16-Feb-2012,618.56,619.25,618.56,619.25,112
PSRH,16-Feb-2012,1213.5,1213.5,1213.5,1213.5,0
PSRM,16-Feb-2012,614.5,614.5,614.5,614.5,0
PSRU,16-Feb-2012,893,901.125,893,901.125,4610
PSRW,16-Feb-2012,859,859,859,859,0
PSSP,16-Feb-2012,479,479,479,479,0
PSWC,16-Feb-2012,561.5,561.5,561.5,561.5,0
PTCM,16-Feb-2012,7.25,7.5,7.25,7.5,8553
PTD,16-Feb-2012,3,3,3,3,0
PTEC,16-Feb-2012,315,315,305.25,309.25,356713
PTF,16-Feb-2012,0.665,0.68,0.6625,0.6712,125350
PTGOV01,16-Feb-2012,68.553,68.928,68.016,68.087,0
PTH,16-Feb-2012,36.4,36.4,36.4,36.4,2000
PTMN,16-Feb-2012,25,25,25,25,0
PTO,16-Feb-2012,49,49,49,49,0
PTR,16-Feb-2012,15.2,15.2,14.25,14.625,9458111
PTV,16-Feb-2012,13,13,13,13,0
PTY,16-Feb-2012,20.9,21.7,20.65,21.5,10756
PUB,16-Feb-2012,12,12,10.75,11,638777
PUR,16-Feb-2012,3.75,3.75,3.4,3.5,116644
PURE,16-Feb-2012,109,118,109,114.5,34105
PURI,16-Feb-2012,65,67,65,67,26182
PUS3,16-Feb-2012,4411,4411,4411,4411,0
PVCS,16-Feb-2012,4.85,4.95,4.75,4.8,496842
PVF,16-Feb-2012,1.27,1.27,1.255,1.255,150000
PVN,16-Feb-2012,46,46,46,46,0
PVR,16-Feb-2012,266,267,265,266.5,104657
PWS,16-Feb-2012,239,239,239,239,0
PXS,16-Feb-2012,1.55,1.7,1.55,1.575,2176034
PYC,16-Feb-2012,0.301,0.379,0.301,0.325,20434403
PYM,16-Feb-2012,9.2,9.25,9,9.125,765718
PZC,16-Feb-2012,315.2,319.4,309.9,317.4,213930
Q500,16-Feb-2012,7676.47,7777.57,7669.07,7772.39,0
QDII1,16-Feb-2012,9251.97,9264.75,9194.11,9236.79,0
QDII2,16-Feb-2012,8318.67,8333.89,8284.31,8311.34,0
QED,16-Feb-2012,41.5,42,41.5,41.5,205759
QFI,16-Feb-2012,5.8,6.485,5.75,6.125,583237
QIF,16-Feb-2012,0.9,0.908,0.8912,0.8912,152661
QIH,16-Feb-2012,19,19,19,19,0
QLGC,16-Feb-2012,7573.54,7671.22,7562.27,7665.05,0
QMID,16-Feb-2012,8055.27,8167.08,8051.52,8164.44,0
QPP,16-Feb-2012,7.25,7.65,6.951,7.5,3879685
QQ,16-Feb-2012,144.7,145.7,143.4,145,398538
QRT,16-Feb-2012,142,142,142,142,0
QSMC,16-Feb-2012,5957.7,6060.36,5957.38,6059.97,0
QUID,16-Feb-2012,99.9,99.989,99.9,99.93,687
QYM,16-Feb-2012,600,600,600,600,0
RADG,16-Feb-2012,35,36.98,35,36.5,42000
RAM,16-Feb-2012,1.3,1.3,1.221,1.25,22985
RAT,16-Feb-2012,1227,1246.48,1223,1239,45915
RB,16-Feb-2012,3568,3599,3546,3597,1581214
RB01,16-Feb-2012,167.45,167.45,167.45,167.45,0
RB51,16-Feb-2012,95.75,95.75,95.015,95.015,27000
RB53,16-Feb-2012,102.225,102.225,102.225,102.225,0
RB81,16-Feb-2012,180.46,180.5,179.4,180.5,516
RB82,16-Feb-2012,179.2,179.2,179.2,179.2,0
RB83,16-Feb-2012,130.8,130.8,130.8,130.8,0
RB84,16-Feb-2012,127.65,127.65,127.65,127.65,0
RBLI,16-Feb-2012,89,90.21,89,90.21,5000
RBN,16-Feb-2012,93,93,93,93,5000
RBPI,16-Feb-2012,98.5,98.5,98.5,98.5,0
RBPX,16-Feb-2012,92.18,92.18,92.18,92.18,0
RBS,16-Feb-2012,26.58,27,26.25,26.75,82491471
RBXD,16-Feb-2012,9.25,9.28,9.24,9.28,7588
RC2,16-Feb-2012,0.47,0.485,0.455,0.4725,140000
RCDO,16-Feb-2012,363.25,369.65,363,363,7316
RCG,16-Feb-2012,6.6,7,6.6,7,40000
RCHA,16-Feb-2012,105.5,105.5,105.5,105.5,0
RCP,16-Feb-2012,1244,1244,1225,1235,93057
RDEL,16-Feb-2012,44.065,44.065,44.065,44.065,0
RDI,16-Feb-2012,38,38,37.55,37.75,123796
RDSA,16-Feb-2012,2286,2301,2278,2294,2165273
RDSB,16-Feb-2012,2321.5,2351.5,2310.5,2327,1608241
RDW,16-Feb-2012,126.6,130,125.9,127,203704
RDXS,16-Feb-2012,178.62,178.62,178.62,178.62,0
RE,16-Feb-2012,651.5,670,651,651,1500
RE.B,16-Feb-2012,110,110,110,110,0
REA,16-Feb-2012,5.83,5.83,5.83,5.83,0
REC,16-Feb-2012,12,12,11.38,12,204874
RECI,16-Feb-2012,83,83.75,83,83.75,277500
RECP,16-Feb-2012,95,95,95,95,0
RED,16-Feb-2012,1.2,1.225,1.2,1.225,271067
REDT,16-Feb-2012,11.125,11.5,11.125,11.125,50000
REH,16-Feb-2012,13.125,13.125,13,13.125,18222
REL,16-Feb-2012,523,662.15,523,549.5,8198568
REM,16-Feb-2012,0.22,0.235,0.22,0.235,1197152
RENE,16-Feb-2012,5.1,5.256,5.1,5.25,210791
RES,16-Feb-2012,479.8,479.8,475,475,326
REUL,16-Feb-2012,37.885,37.885,37.885,37.885,0
REX,16-Feb-2012,376,377.8,373.2,376.4,1390718
RGD,16-Feb-2012,48,49.25,48,49,16417
RGI,16-Feb-2012,1.45,1.55,1.38,1.55,9890
RGM,16-Feb-2012,2.5,2.615,2.351,2.45,2388644
RGO,16-Feb-2012,72.5,72.5,72.5,72.5,0
RGP,16-Feb-2012,1.175,1.175,1.175,1.175,0
RGS,16-Feb-2012,77.5,81,77.5,81,49307
RGSL,16-Feb-2012,4342,4342,4342,4342,0
RGU,16-Feb-2012,111.1,112.8,110.5,112,1839120
RHL,16-Feb-2012,75.5,83,75.5,81,110515
RHM,16-Feb-2012,37.75,39,36,38.75,223766
RIC,16-Feb-2012,7,7,6.51,7,644
RICA,16-Feb-2012,202.5,204,202,203.75,144629
RICI,16-Feb-2012,22.665,22.665,22.665,22.665,0
RICO,16-Feb-2012,617.642,617.642,617.642,617.642,0
RIEL,16-Feb-2012,0.47,0.475,0.47,0.475,5000000
RIFA,16-Feb-2012,33,33,33,33,0
RIFS,16-Feb-2012,34,34,34,34,0
RIG,16-Feb-2012,30.125,30.125,30.125,30.125,0
RIGD,16-Feb-2012,32.8,33.25,32.6,33.19,483834
RIIC,16-Feb-2012,2315,2320,2290,2290,950
RIIG,16-Feb-2012,0.58,0.581,0.575,0.575,380228
RIII,16-Feb-2012,665,665,650,665,2316
RIO,16-Feb-2012,3638,3638,3568,3633.5,7270061
RIOB,16-Feb-2012,939.87,939.87,919.24,935.73,0
RITL,16-Feb-2012,29.595,29.595,29.595,29.595,0
RKH,16-Feb-2012,363.25,367.5,355.5,360,1982946
RKMD,16-Feb-2012,30.06,30.06,29.79,30,16503
RLD,16-Feb-2012,11.425,11.425,11.25,11.375,88667
RLE,16-Feb-2012,51.5,51.5,51.5,51.5,0
RLH,16-Feb-2012,1,1,0.875,0.875,55731
RM,16-Feb-2012,89.75,89.75,84.5,84.5,128240
RMM,16-Feb-2012,33.25,33.25,32.5,33.25,35203
RMP,16-Feb-2012,20.25,20.81,19.5,19.75,4666157
RMV,16-Feb-2012,1353,1359,1339,1344,124290
RNK,16-Feb-2012,131,132.803,129,129.1,68409
RNO,16-Feb-2012,33.5,35.363,31.6,35,1112286
RNVO,16-Feb-2012,16.75,17,16.75,17,224869
RNWH,16-Feb-2012,73.2,73.2,72,73,93263
ROL,16-Feb-2012,40.5,41,40,41,16500
ROR,16-Feb-2012,1961,1982,1941,1975,137598
ROSN,16-Feb-2012,7.18,7.33,7.15,7.33,16149268
RPC,16-Feb-2012,381.8,385.82,379.4,382.9,643123
RPO,16-Feb-2012,152,156,150,151.75,1702809
RPS,16-Feb-2012,223,224.8,219.5,220,333232
RPT,16-Feb-2012,31,31.125,30.75,31.125,69450
RQIH,16-Feb-2012,105.5,106.6,101.5,101.5,20448
RR,16-Feb-2012,786,791,777.5,790,3896281
RRF,16-Feb-2012,15.75,15.75,15.75,15.75,0
RRL,16-Feb-2012,11.25,11.44,10.75,10.75,13521690
RRR,16-Feb-2012,2.68,2.8,2.651,2.7,8070725
RRS,16-Feb-2012,7115,7120,6930,6980,264289
RS14,16-Feb-2012,98.83,102.575,98.83,102.575,25
RS27,16-Feb-2012,101.85,101.85,101.85,101.85,0
RSA,16-Feb-2012,111.7,111.894,110.8,111.4,8481766
RSAB,16-Feb-2012,104.9,105.74,103.6,104.5,38977
RSB,16-Feb-2012,38,38,38,38,0
RSL,16-Feb-2012,264.9,265.604,259,263.1,2514764
RSOX,16-Feb-2012,0.6952,0.6952,0.6952,0.6952,0
RSS,16-Feb-2012,27,27,27,27,0
RST,16-Feb-2012,79,80,78.5,78.5,29875
RSW,16-Feb-2012,1433,1452,1420,1450,53162
RTC,16-Feb-2012,10,10.989,10,10,9099
RTG,16-Feb-2012,9.5,9.7,8.5,9.5,103000
RTN,16-Feb-2012,300.4,301.4,295.6,301.4,146686
RTO,16-Feb-2012,75,75.7,73.85,75.7,2345258
RTT,16-Feb-2012,320,323.625,320,323.625,38888
RTWO,16-Feb-2012,31.63,32.155,31.57,32.155,30600
RTWP,16-Feb-2012,2051.5,2051.5,2051.5,2051.5,0
RTYS,16-Feb-2012,37.04,37.04,37.04,37.04,0
RUG,16-Feb-2012,173.01,173.75,173.01,173.75,1015
RUKS,16-Feb-2012,51.16,51.16,51.16,51.16,0
RUR,16-Feb-2012,7.65,7.75,7.65,7.75,25517
RUS,16-Feb-2012,56.25,57.25,55,55.5,55877
RUSD,16-Feb-2012,39.34,39.34,39.34,39.34,0
RUSP,16-Feb-2012,130,130,128.625,129.5,39255
RUSS,16-Feb-2012,1747,1759,1745.79,1750,4241
RUSW,16-Feb-2012,32.25,32.25,32.25,32.25,0
RWA,16-Feb-2012,218.75,224,216.5,224,7378
RWS,16-Feb-2012,459.25,494.333,459.25,463.75,14081
RXP,16-Feb-2012,5.025,5.05,4.842,5,417555
RYA,16-Feb-2012,4.21,4.311,4.21,4.311,3117663
S100,16-Feb-2012,3942.5,3942.5,3942.5,3942.5,0
S250,16-Feb-2012,6921,6921,6921,6921,0
S940,16-Feb-2012,11.36,11.36,11.36,11.36,0
SA69,16-Feb-2012,0.157,0.157,0.157,0.157,1194
SA72,16-Feb-2012,0.966,0.966,0.966,0.966,0
SAA,16-Feb-2012,130.5,132,129,130.5,43303
SAB,16-Feb-2012,2559,2559,2523,2552.5,2004245
SAC,16-Feb-2012,4.125,4.25,3.75,4,704612
SACC,16-Feb-2012,2107,2107.5,2107,2107.5,3600
SAD,16-Feb-2012,36.43,36.49,36.23,36.23,245
SAF,16-Feb-2012,12.2,12.5,12.2,12.5,10000
SAFE,16-Feb-2012,117,118.637,116.5,117.5,274727
SAG,16-Feb-2012,87.5,88.5,87.5,88,6000
SAL,16-Feb-2012,60,62.5,60,62.5,6451
SALL,16-Feb-2012,54.16,54.16,54.16,54.16,0
SALU,16-Feb-2012,59.46,59.76,59.46,59.53,394
SAN,16-Feb-2012,95.51,97.2,94,95.5,87609
SANB,16-Feb-2012,85.75,88,85.01,86,8442
SAP3,16-Feb-2012,2876.5,2876.5,2876.5,2876.5,0
SAR,16-Feb-2012,1.5,1.7,1.41,1.525,27967467
SAU3,16-Feb-2012,28.43,28.43,27.999,28.025,4596
SAUP,16-Feb-2012,2318,2325.98,2299,2299,2129
SAUS,16-Feb-2012,27.15,27.15,26.67,26.67,0
SAVG,16-Feb-2012,9.5,9.5,8.7,9.5,2821
SBD,16-Feb-2012,108,109,106.255,107.125,53335
SBER,16-Feb-2012,12.79,13,12.68,12.89,9328889
SBID,16-Feb-2012,90.1,94.1,90.1,93.55,129012
SBLM,16-Feb-2012,12.25,12.25,12.125,12.125,70418
SBRY,16-Feb-2012,289.3,298.2,286.8,296,9122122
SBS,16-Feb-2012,7.99,7.99,7.555,7.875,353435
SBSA,16-Feb-2012,106.5,106.5,106.5,106.5,0
SBSB,16-Feb-2012,71.5,71.5,71.5,71.5,0
SBUL,16-Feb-2012,21.92,21.991,21.85,21.85,9207
SCAD,16-Feb-2012,44.005,44.005,44.005,44.005,0
SCAM,16-Feb-2012,227.25,229,227.25,228.125,76659
SCAN,16-Feb-2012,1794,1800,1794,1800,6165
SCDP,16-Feb-2012,2830,2837.18,2767,2767,246
SCE,16-Feb-2012,11.5,11.5,11.5,11.5,0
SCF,16-Feb-2012,193.5,196,193.5,194,78953
SCFE,16-Feb-2012,35.725,35.725,35.725,35.725,0
SCHP,16-Feb-2012,2687,2687,2687,2687,0
SCIN,16-Feb-2012,482.3,482.74,479.2,482,44115
SCL,16-Feb-2012,77.48,77.48,77.48,77.48,0
SCLP,16-Feb-2012,5.4925,5.75,5.4925,5.5,819936
SCOC,16-Feb-2012,41.53,43.05,39.5,39.5,700
SCOP,16-Feb-2012,28.73,28.9,28.535,28.535,243741
SCOR,16-Feb-2012,34.66,34.66,34.66,34.66,0
SCOV,16-Feb-2012,113.815,113.815,113.815,113.815,0
SCP,16-Feb-2012,253,254.95,252,253.5,47198
SCPA,16-Feb-2012,54.75,55.5,54,54.3,20000
SCTO,16-Feb-2012,24.9,25.26,24.9,25.26,1850
SD11,16-Feb-2012,517.09,517.98,511.94,517.35,0
SD12,16-Feb-2012,486.68,487.72,481,484.33,0
SD13,16-Feb-2012,506.63,506.63,499.01,504.68,0
SDL,16-Feb-2012,660,665.5,660,660,41971
SDM,16-Feb-2012,70,75,70,72.5,42143
SDP,16-Feb-2012,233.65,233.65,230.417,232,48597
SDR,16-Feb-2012,1528,1557,1510,1552,644195
SDRC,16-Feb-2012,1227,1257,1212,1252,182270
SDU,16-Feb-2012,127,127,125.521,126.75,83595
SDV,16-Feb-2012,97.8,97.8,96,96,5066
SDY,16-Feb-2012,27,28.25,26.75,28,10456128
SDYC,16-Feb-2012,1629.5,1629.5,1629.5,1629.5,0
SE15,16-Feb-2012,86.29,86.29,86.29,86.29,0
SEA,16-Feb-2012,25.65,27.4,25.65,26.5,504077
SEAG,16-Feb-2012,88.875,88.875,88.875,88.875,0
SEC,16-Feb-2012,83,83.75,83,83,10000
SEDY,16-Feb-2012,1906,1913,1902.5,1902.5,56561
SEE,16-Feb-2012,2.775,2.875,2.775,2.875,14423
SEED,16-Feb-2012,58.25,58.67,58.25,58.67,0
SEGA,16-Feb-2012,86.065,86.065,86.065,86.065,0
SEMA,16-Feb-2012,1885,1888,1878.6,1883.5,32612
SEMB,16-Feb-2012,7075,7083.575,7031,7031,7002
SEML,16-Feb-2012,61.25,61.25,60.458,60.62,7243
SEMS,16-Feb-2012,4146,4175.3,4144.65,4160.5,2094
SEP,16-Feb-2012,130,130.5,129,130,24209
SEPU,16-Feb-2012,53.25,53.375,52.5,53.375,276059
SER,16-Feb-2012,2.45,3,2.41,2.5,50814811
SEU3,16-Feb-2012,53.9,54.39,53.4,53.48,5841
SEUA,16-Feb-2012,2013,2013,2013,2013,0
SEUP,16-Feb-2012,3442,3447.67,3417,3417,7131
SEUR,16-Feb-2012,54.04,54.04,53.835,53.835,2000
SEV,16-Feb-2012,7.02,7.25,7.02,7.25,13000
SEY,16-Feb-2012,38.25,40.75,38.25,40,91113
SFR,16-Feb-2012,216,219.5,213.637,219.5,79242
SG61,16-Feb-2012,1248,1248,1248,1248,0
SG76,16-Feb-2012,1516,1516,1516,1516,0
SG7R,16-Feb-2012,1057,1057,1057,1057,0
SG92,16-Feb-2012,101.65,101.65,101.65,101.65,0
SGAS,16-Feb-2012,24.955,24.955,24.955,24.955,0
SGB3,16-Feb-2012,49.39,49.43,48.53,48.575,1460
SGBP,16-Feb-2012,50.56,50.56,50.4,50.4,1368
SGBS,16-Feb-2012,169.81,170.415,169.087,170.415,243
SGC,16-Feb-2012,265.8,265.8,260.931,263.1,1844023
SGCC,16-Feb-2012,2096.5,2096.5,2096.5,2096.5,0
SGE,16-Feb-2012,303.8,307.4,301.7,305.4,3225586
SGGD,16-Feb-2012,9.61,9.76,6.237,9.76,2265397
SGI,16-Feb-2012,190,197,190,195.5,62682
SGIL,16-Feb-2012,92.22,92.22,91.51,91.65,11637
SGLD,16-Feb-2012,170.27,170.75,169.58,170.71,32993
SGLN,16-Feb-2012,2185,2190.36,2177.21,2180,6786
SGLO,16-Feb-2012,75.12,75.12,74.69,74.69,826
SGLP,16-Feb-2012,10835.5,10835.5,10835.5,10835.5,0
SGM,16-Feb-2012,6.75,6.75,6.75,6.75,0
SGO,16-Feb-2012,0.94,1.038,0.94,1.038,359924
SGP,16-Feb-2012,517,525.5,506.38,523.5,93437
SGR,16-Feb-2012,18.4,18.5,18,18.5,22794
SGRA,16-Feb-2012,44.98,44.98,44.98,44.98,0
SGRO,16-Feb-2012,228.4,229,226,228.3,1304921
SGS100,16-Feb-2012,5178.27,5178.9,5129.94,5130.38,0
SGZ,16-Feb-2012,5.25,5.45,5,5.25,461313
SHB,16-Feb-2012,505.5,505.5,496.9,500.5,394736
SHEA,16-Feb-2012,35.85,35.85,35.85,35.85,0
SHFT,16-Feb-2012,48.75,50.5,48.75,50.25,651392
SHG,16-Feb-2012,31.39,33.5,31,32.875,1502855
SHI,16-Feb-2012,102.4,104,100.62,103,5223033
SHIP,16-Feb-2012,19.12,19.12,19.12,19.12,0
SHLP,16-Feb-2012,42.5,42.5,42.5,42.5,0
SHOK,16-Feb-2012,38.5,38.5,38.5,38.5,0
SHP,16-Feb-2012,2289,2315,2278.156,2300,1806092
SHPP,16-Feb-2012,1234,1239,1233.5,1233.5,1272
SHRE,16-Feb-2012,22.6,22.74,21.3,22,4780
SHRS,16-Feb-2012,193,194.75,189.57,194.5,57927
SHYG,16-Feb-2012,85.51,85.51,84.55,84.785,12222
SHYU,16-Feb-2012,70.01,70.4,69.82,69.82,313
SIA,16-Feb-2012,304.7,304.7,298.8,304,302523
SIAG,16-Feb-2012,70,70,70,70,0
SID,16-Feb-2012,12,12.25,12,12.25,5200
SIE,16-Feb-2012,73.95,95,72.94,95,573507
SIG,16-Feb-2012,2910,3001,2907,2978,31601
SIHL,16-Feb-2012,0.595,0.6,0.575,0.595,305000
SIM,16-Feb-2012,6.75,6.75,6.75,6.75,0
SIME,16-Feb-2012,42.85,42.85,42.555,42.555,2147
SINR,16-Feb-2012,45.19,45.68,45.19,45.68,0
SIV,16-Feb-2012,82,82.3,81,82,28485
SIXH,16-Feb-2012,19.07,19.07,19,19,19904
SJG,16-Feb-2012,91,91.75,90.51,91,52218
SJP3,16-Feb-2012,42.14,42.664,42.14,42.535,9234
SJPA,16-Feb-2012,1614,1614,1611,1611.5,128156
SJPN,16-Feb-2012,835.79,840.34,832.69,836.02,0
SJPNU,16-Feb-2012,1218.3,1225.08,1212.99,1218.93,0
SJPP,16-Feb-2012,2700,2700,2694,2694,300
SJPY,16-Feb-2012,42.39,42.425,42.33,42.375,23446
SKG,16-Feb-2012,7.1,7.42,7.07,7.33,520842
SKHG,16-Feb-2012,12.25,12.25,12.25,12.25,0
SKIP,16-Feb-2012,127.5,127.5,127.5,127.5,0
SKMD,16-Feb-2012,13.6755,13.6755,13.6755,13.6755,0
SKP,16-Feb-2012,33.813,34.625,33.813,34.625,2240
SKR,16-Feb-2012,5,5,4.755,5,194321
SKS,16-Feb-2012,104.3,107.028,104.3,105.2,777939
SL,16-Feb-2012,228.8,229.9,226.3,229.9,2891893
SLE,16-Feb-2012,13,13.25,12.5,12.75,10888351
SLEA,16-Feb-2012,33.5,33.5,33.07,33.07,246
SLED,16-Feb-2012,14.15,14.2,14.1,14.15,20166
SLES,16-Feb-2012,18.01,20,18,20,2733
SLET,16-Feb-2012,277.25,278,276.02,277,156961
SLG,16-Feb-2012,0.624,0.625,0.6,0.625,61034
SLHO,16-Feb-2012,73.77,73.77,73.77,73.77,0
SLI,16-Feb-2012,60.563,61,60.26,61,72932
SLME,16-Feb-2012,15.8,15.8,15,15.5,237539
SLN,16-Feb-2012,2.5,2.5,2.25,2.35,5803830
SLP,16-Feb-2012,24,25.75,24,24.5,202312
SLS,16-Feb-2012,190,191,189,189,42668
SLSC,16-Feb-2012,104,106,104,106,566
SLVG,16-Feb-2012,32.27,32.27,32.27,32.27,0
SLVR,16-Feb-2012,37.35,37.595,37.05,37.595,44445
SLXX,16-Feb-2012,122.5,122.5,121.03,121.215,32320
SM13,16-Feb-2012,2.44,2.44,2.44,2.44,0
SMA,16-Feb-2012,7.875,7.875,7.875,7.875,0
SMDR,16-Feb-2012,242.3,244.33,240.5,243.5,57884
SMDS,16-Feb-2012,167.8,168.7,165.2,165.2,8258620
SMEA,16-Feb-2012,2418.5,2418.5,2418.5,2418.5,0
SMIN,16-Feb-2012,1050,1056.106,1042,1056,971808
SMJ,16-Feb-2012,74.5,74.5,74.5,74.5,0
SML,16-Feb-2012,10.78,11.175,10.75,11.125,216623
SMN1,16-Feb-2012,1616.9,1630.02,1609.35,1628.92,0
SMP,16-Feb-2012,151.75,152.75,151,151.75,77761
SMS,16-Feb-2012,100.5,107,100,106,943637
SMSD,16-Feb-2012,304.5,304.5,300,304.2,3813
SMSN,16-Feb-2012,496,508.5,496,506,35528
SMT,16-Feb-2012,694,694.27,689.5,691,162244
SMWH,16-Feb-2012,536,541.5,531.5,540,202007
SMX,16-Feb-2012,3056.91,3056.92,3042.86,3042.87,0
SMXX,16-Feb-2012,2452.35,2453.11,2436.35,2437.99,0
SN,16-Feb-2012,634.5,635,631,635,1482530
SNAK,16-Feb-2012,46,46,46,46,0
SNCL,16-Feb-2012,176.75,176.75,172,176.5,22002
SND,16-Feb-2012,39,39.75,39,39.5,9528
SNG,16-Feb-2012,27.16,28.839,27.16,28.5,2035
SNGA,16-Feb-2012,317.4,317.4,306.825,306.825,1609
SNIK,16-Feb-2012,30.05,30.7,29.98,30.7,37689
SNR,16-Feb-2012,185.5,185.5,179.7,182,691416
SNRG,16-Feb-2012,90.8,90.8,90.8,90.8,0
SNRP,16-Feb-2012,18.4,19.2,18.4,18.75,446323
SNS,16-Feb-2012,30.25,30.25,30.25,30.25,0
SNT,16-Feb-2012,36.6,36.6,34,36.5,25300
SNZD,16-Feb-2012,37.895,37.895,37.895,37.895,0
SNZP,16-Feb-2012,2453,2462.7,2392.5,2392.5,810
SOFT,16-Feb-2012,4029,4029,64.11,64.11,33
SOG,16-Feb-2012,78.3,85.15,78.3,79.5,120000
SOI,16-Feb-2012,162.25,163.5,162,162,123305
SOIL,16-Feb-2012,49.5,49.584,49.11,49.235,62982
SOLG,16-Feb-2012,9.9,10.508,9.77,10.125,437920
SOLO,16-Feb-2012,0.664,0.699,0.611,0.655,36226742
