RBS,08-Jun-2011,41.19,41.936,40.61,41.36,77156479
RBXD,08-Jun-2011,12,12.13,11.69,12.03,18925
RC2,08-Jun-2011,0.748,0.748,0.735,0.735,10000
RCDO,08-Jun-2011,346,350,346,350,170
RCG,08-Jun-2011,11,11.807,10,10.25,205861
RCP,08-Jun-2011,1319,1326,1295,1317,134320
RDEL,08-Jun-2011,55.86,60.69,55.86,60.69,1
RDSA,08-Jun-2011,2120.5,2134,2097,2124.5,2295494
RDSB,08-Jun-2011,2129.5,2146.5,2105,2136,3161228
RDW,08-Jun-2011,117.8,117.8,114.7,114.8,527651
RDXS,08-Jun-2011,209.62,210.035,208.57,210.035,430
RE,08-Jun-2011,665.5,672,665,672,5230
RE.B,08-Jun-2011,111.5,114.5,110,111.5,50135
REC,08-Jun-2011,25,25,25,25,0
RECI,08-Jun-2011,1.3838,1.3838,1.3838,1.3838,0
RECP,08-Jun-2011,100,100,100,100,0
RED,08-Jun-2011,1.37,1.383,1.3,1.375,493088
REDT,08-Jun-2011,11.75,11.75,11.75,11.75,0
REH,08-Jun-2011,15,15.25,15,15.25,65600
REL,08-Jun-2011,543.5,547.5,542.5,546,3161919
REM,08-Jun-2011,0.56,0.57,0.56,0.57,4638561
RENE,08-Jun-2011,5,5.22,4.991,5,2551658
RES,08-Jun-2011,400,400,397.31,400,1000
REUL,08-Jun-2011,49.31,49.31,49.31,49.31,0
REX,08-Jun-2011,394.4,397.6,389.2,389.2,2281675
RGD,08-Jun-2011,67,67.5,65.5,67.5,203513
RGI,08-Jun-2011,2.6438,2.6438,2.6438,2.6438,0
RGM,08-Jun-2011,3.85,4.296,3.85,4.025,1313958
RGO,08-Jun-2011,104,105.5,103,105.5,9456
RGP,08-Jun-2011,1.9,1.9,1.65,1.9,40
RGS,08-Jun-2011,67.75,67.75,67.75,67.75,0
RGU,08-Jun-2011,111.2,111.2,107.7,107.7,986878
RHL,08-Jun-2011,57.2,58.8,56.6,58,17335
RHM,08-Jun-2011,62.5,62.5,62.5,62.5,0
RIC,08-Jun-2011,10.25,10.25,9.54,10.25,263750
RICA,08-Jun-2011,202,202,200,201,86071
RICI,08-Jun-2011,23.815,23.815,23.815,23.815,0
RICM,08-Jun-2011,117.235,117.235,117.235,117.235,0
RICO,08-Jun-2011,863,863,863,863,0
RIFS,08-Jun-2011,37.05,37.05,37.05,37.05,0
RIG,08-Jun-2011,24.3,24.5,24.3,24.5,2877
RIGD,08-Jun-2011,42.77,42.85,41.9,42.83,437115
RIIC,08-Jun-2011,2497.5,2497.5,2497.5,2497.5,0
RIIG,08-Jun-2011,0.53,0.65,0.525,0.575,8369823
RIII,08-Jun-2011,685,685,685,685,0
RIO,08-Jun-2011,4165.5,4186,4089,4147,5161894
RIOB,08-Jun-2011,1077.17,1083.68,1060.44,1078.74,0
RKH,08-Jun-2011,277,281.731,263,270.75,5955964
RKKI,08-Jun-2011,146,146,146,146,0
RKMD,08-Jun-2011,35.11,35.11,34.85,34.85,11
RLE,08-Jun-2011,5.75,5.75,5.5875,5.75,10000
RLH,08-Jun-2011,0.13,0.14,0.13,0.14,121572
RM,08-Jun-2011,150.25,154.525,149.75,152.5,371208
RMM,08-Jun-2011,38.02,38.02,37.25,37.5,104900
RMV,08-Jun-2011,1100,1100,1084,1088,242782
RNK,08-Jun-2011,150.5,151.6,150,150.3,1160985
RNO,08-Jun-2011,37,38.25,36.25,37.125,69027
RNVO,08-Jun-2011,14,14.275,14,14.25,114855
RNWH,08-Jun-2011,75.5,75.5,75.5,75.5,0
ROL,08-Jun-2011,37,37,37,37,0
ROR,08-Jun-2011,1703,1715,1648,1664,135126
ROSN,08-Jun-2011,8.805,8.985,8.499,8.925,23461642
RPC,08-Jun-2011,343.6,343.7,337.2,339,248883
RPS,08-Jun-2011,241.2,241.4,238.7,240.4,285098
RPT,08-Jun-2011,45,46.25,42,43,159278
RQIH,08-Jun-2011,114.875,114.875,112.25,113,18731
RR,08-Jun-2011,619,621,607.5,607.5,4413118
RRL,08-Jun-2011,17.25,17.5,14.5,16.75,11996262
RRR,08-Jun-2011,8.1,8.45,7.75,8.04,2606746
RRS,08-Jun-2011,4897,4916,4793,4797,454754
RS27,08-Jun-2011,102.56,102.56,101.625,101.625,80
RS56,08-Jun-2011,101.75,101.75,101.475,101.475,23
RSA,08-Jun-2011,137.3,137.4,136.1,136.4,6511661
RSAB,08-Jun-2011,102.25,102.5,101.26,102.5,49789
RSB,08-Jun-2011,40.5,40.5,40.5,40.5,0
RSL,08-Jun-2011,307,307.8,304,304,5240374
RSS,08-Jun-2011,32,32,31,32,14335
RST,08-Jun-2011,66.9051,69,66.9051,68.5,21658
RSW,08-Jun-2011,1724,1754,1690,1713,83535
RTC,08-Jun-2011,9,9,9,9,0
RTG,08-Jun-2011,9.75,9.75,9.75,9.75,25000
RTN,08-Jun-2011,294.4,296.2,294.4,295.8,305520
RTO,08-Jun-2011,97.85,97.95,96.3,97.25,4526670
RTT,08-Jun-2011,343.75,347.65,343.75,345.5,1082
RTWO,08-Jun-2011,30.665,30.665,30.665,30.665,0
RTWP,08-Jun-2011,1874.5,1874.5,1874.5,1874.5,0
RUBI,08-Jun-2011,0.7,0.7,0.7,0.7,0
RUG,08-Jun-2011,218.5,218.5,218.5,218.5,0
RUR,08-Jun-2011,8.785,9.2,8.75,9,241810
RUS,08-Jun-2011,64.25,64.5,63.75,63.75,280454
RUSD,08-Jun-2011,43.235,43.235,43.235,43.235,0
RUSP,08-Jun-2011,134,134,134,134,0
RUSS,08-Jun-2011,1954.5,1954.5,1954.5,1954.5,0
RUSW,08-Jun-2011,40,40.375,40,40.375,20000
RWA,08-Jun-2011,296.5,296.5,292,292,109592
RWS,08-Jun-2011,427.5,444.75,425,435,65300
RXP,08-Jun-2011,4.05,4.125,4.021,4.125,202246
RYA,08-Jun-2011,3.61,3.61,3.53,3.541,1758599
S100,08-Jun-2011,3859.5,3859.5,3859.5,3859.5,0
S250,08-Jun-2011,7202,7202,7202,7202,0
SAA,08-Jun-2011,134.5,134.5,134.5,134.5,5900
SAB,08-Jun-2011,2226.5,2241,2205.5,2213,1751031
SAC,08-Jun-2011,8.5,9.5,8.5,8.625,1063859
SACC,08-Jun-2011,1917.5,1917.5,1917.5,1917.5,0
SAD,08-Jun-2011,38.715,38.715,38.715,38.715,0
SAF,08-Jun-2011,10.5,10.5,10.5,10.5,0
SAFE,08-Jun-2011,147,147,145.75,146,1096493
SAG,08-Jun-2011,76.5,76.5,76.5,76.5,0
SAGR,08-Jun-2011,37.37,37.37,37.37,37.37,0
SAL,08-Jun-2011,66.5,66.5,66.5,66.5,0
SALL,08-Jun-2011,48.66,48.66,48.66,48.66,0
SALU,08-Jun-2011,49.22,49.305,49.11,49.305,1122
SAN,08-Jun-2011,109.5,109.5,107.5,107.5,45600
SANB,08-Jun-2011,94.5,96,94.5,96,21190
SAP3,08-Jun-2011,3729.5,3729.5,3729.5,3729.5,0
SAPO,08-Jun-2011,65.25,65.25,65.25,65.25,0
SAR,08-Jun-2011,1.783,1.783,1.72,1.745,8468670
SAU3,08-Jun-2011,35.88,35.88,35.825,35.825,228
SAUP,08-Jun-2011,2369.97,2369.97,2366.5,2366.5,168
SAUS,08-Jun-2011,1716.252,1743.5,1716.252,1743.5,35
SAVG,08-Jun-2011,12.5,12.5,12.5,12.5,0
SBD,08-Jun-2011,158.25,161,157.76,160,2402858
SBID,08-Jun-2011,105.1,106.7,103.5,105.1,84617
SBLM,08-Jun-2011,20.5,20.5,20,20,70258
SBRY,08-Jun-2011,336.3,338.6,331.4,331.4,4322219
SBS,08-Jun-2011,7.125,7.125,7.125,7.125,0
SBSB,08-Jun-2011,83.45,83.45,81.5,81.5,27000
SBUL,08-Jun-2011,25.68,25.7,25.535,25.535,14800
SCAM,08-Jun-2011,246.25,249.15,243,243.375,31820
SCAN,08-Jun-2011,1884,1884,1873,1879,3000
SCDP,08-Jun-2011,2717,2717,2717,2717,0
SCE,08-Jun-2011,13.5,13.5,13.5,13.5,0
SCF,08-Jun-2011,202.75,204,202.75,203.625,37805
SCFE,08-Jun-2011,27.235,27.235,27.235,27.235,0
SCHF,08-Jun-2011,40.075,40.075,40.075,40.075,0
SCHP,08-Jun-2011,2503,2503,2503,2503,0
SCIN,08-Jun-2011,504,512,504,512,71649
SCL,08-Jun-2011,85.62,85.62,85.62,85.62,0
SCLP,08-Jun-2011,65,65,65,65,0
SCO,08-Jun-2011,4.75,4.75,4.75,4.75,0
SCOC,08-Jun-2011,34.45,34.63,34.445,34.445,3574
SCOP,08-Jun-2011,28.25,28.59,28.25,28.375,7710
SCOR,08-Jun-2011,32.69,32.69,31.64,31.64,88
SCOV,08-Jun-2011,119.86,119.86,119.86,119.86,0
SCP,08-Jun-2011,273.5,274,272,272.375,57667
SCPA,08-Jun-2011,52,53,52,52.5,59748
SCTO,08-Jun-2011,19.49,19.98,19.28,19.98,37733
SD11,08-Jun-2011,592.79,593.28,583.63,584.57,0
SD12,08-Jun-2011,559.31,559.85,550.76,551.14,0
SD13,08-Jun-2011,615.78,615.78,603.32,603.92,0
SDL,08-Jun-2011,709,709,700,700,338071
SDM,08-Jun-2011,69,70.2,69,69,4210
SDP,08-Jun-2011,221.1,221.1,218.6,221,150042
SDR,08-Jun-2011,1596,1601,1558,1559,421227
SDRC,08-Jun-2011,1327,1327,1304,1306,97669
SDU,08-Jun-2011,133.25,133.25,131.2,132.5,36606
SDV,08-Jun-2011,97,97.25,96.5,96.5,10870
SDY,08-Jun-2011,32.5,32.75,32.25,32.5,154970
SE15,08-Jun-2011,91.515,91.515,91.515,91.515,0
SEA,08-Jun-2011,34.25,36,30.545,32.25,3544493
SEAG,08-Jun-2011,90.88,90.88,90.88,90.88,0
SEC,08-Jun-2011,88,89,88,89,50000
SEE,08-Jun-2011,2.25,2.75,2.25,2.375,180488
SEGA,08-Jun-2011,89.25,89.25,89.25,89.25,0
SEKP,08-Jun-2011,3442,3442,3442,3442,0
SEMA,08-Jun-2011,1943,1943,1935.4,1936,2005
SEMB,08-Jun-2011,6600,6622,6594.661,6606.5,2123
SEMS,08-Jun-2011,4639,4639,4612,4612,33
SEP,08-Jun-2011,164,165.5,164,164.75,20084
SEPU,08-Jun-2011,56,57.25,56,56.625,6332
SER,08-Jun-2011,4.35,4.65,4.18,4.4,7578608
SEU3,08-Jun-2011,40.86,41.265,40.638,41.265,2401
SEUA,08-Jun-2011,2236,2236,2236,2236,0
SEUP,08-Jun-2011,2969,3000,2967.187,3000,67733
SEUR,08-Jun-2011,48.91,49.09,48.853,49.09,8918
SEV,08-Jun-2011,6.375,6.375,6.375,6.375,0
SEY,08-Jun-2011,46,46,44,45,212115
SFR,08-Jun-2011,233,237,233,235,46898
SG61,08-Jun-2011,1159,1159,1159,1159,0
SG92,08-Jun-2011,100.3,100.3,100.3,100.3,0
SGAS,08-Jun-2011,29.885,29.885,29.885,29.885,0
SGB3,08-Jun-2011,45.365,45.365,45.365,45.365,0
SGBP,08-Jun-2011,49.78,49.78,49.78,49.78,0
SGBS,08-Jun-2011,152.57,153.32,152.23,152.825,1563
SGC,08-Jun-2011,248.2,249.7,244.7,246.1,1479288
SGCC,08-Jun-2011,2251,2251,2251,2251,0
SGE,08-Jun-2011,287.3,290.2,284,285.5,2894851
SGGD,08-Jun-2011,9.68,9.7,9.575,9.63,2986319
SGI,08-Jun-2011,198.8,200.08,190.384,195,130638
SGIL,08-Jun-2011,85.14,85.206,84.854,84.9,2958
SGLD,08-Jun-2011,153.03,153.08,152.6,152.845,123685
SGLN,08-Jun-2011,1873,1884,1873,1877.5,3495
SGLO,08-Jun-2011,71.53,71.564,71.448,71.5,413
SGM,08-Jun-2011,8,8,8,8,0
SGO,08-Jun-2011,1.82,1.96,1.7,1.8,1376716
SGP,08-Jun-2011,986,1015,977,1006,1192101
SGR,08-Jun-2011,29,29.5,29,29.5,22311
SGRA,08-Jun-2011,42.175,42.175,42.175,42.175,0
SGRO,08-Jun-2011,324.9,326.9,323,323.3,1402796
SGS100,08-Jun-2011,5490.75,5496.86,5458.05,5482.49,0
SGZ,08-Jun-2011,5.3875,5.45,5.25,5.25,89719
SHB,08-Jun-2011,531.5,531.5,527,528,380812
SHEA,08-Jun-2011,39.275,39.275,39.275,39.275,0
SHFT,08-Jun-2011,179.74,180.5,179.5,180.5,444013
SHG,08-Jun-2011,31.7,31.7,31,31.375,371042
SHI,08-Jun-2011,147.5,147.5,144.7,144.9,5812131
SHIP,08-Jun-2011,22.085,22.085,22.085,22.085,0
SHLP,08-Jun-2011,46.5,47.76,46,46.5,3000
SHOK,08-Jun-2011,52,52,52,52,0
SHP,08-Jun-2011,1887,1899,1872,1875,972025
SHPP,08-Jun-2011,1368,1368,1359,1359,194
SHRE,08-Jun-2011,25.5,25.5,23.625,24.5,17274
SHRS,08-Jun-2011,188.45,189.875,188.45,189.875,7836
SHYG,08-Jun-2011,92.71,93.04,92.375,92.375,829
SIA,08-Jun-2011,389.4,389.4,382.2,386.5,721986
SIAG,08-Jun-2011,102.5,102.5,102.5,102.5,0
SID,08-Jun-2011,13.75,13.75,13.06,13.375,136361
SIE,08-Jun-2011,89.3478,95,89.251,95,455753
SIG,08-Jun-2011,2624,2640,2597,2605,34562
SIHL,08-Jun-2011,0.78,0.7862,0.78,0.7862,10000
SIME,08-Jun-2011,38.81,38.81,38.755,38.755,269
SIV,08-Jun-2011,94.25,96.5,94.25,96.5,14966
SIXH,08-Jun-2011,29.75,29.75,29.75,29.75,0
SJG,08-Jun-2011,83.5,84,83.5,84,94
SJP3,08-Jun-2011,45.46,46.04,45.46,46.04,773
SJPA,08-Jun-2011,1550.9,1550.9,1550,1550,1192
SJPN,08-Jun-2011,909.52,912.07,905.65,911.15,0
SJPNU,08-Jun-2011,1296.67,1302.91,1293.84,1302.24,0
SJPP,08-Jun-2011,2711,2711,2711,2711,0
SJPY,08-Jun-2011,43.2,43.49,43.2,43.49,500
SKG,08-Jun-2011,8.25,8.38,8.25,8.325,553917
SKHG,08-Jun-2011,7,7,7,7,0
SKIP,08-Jun-2011,142,142,142,142,0
SKMD,08-Jun-2011,18.05,18.05,18.05,18.05,50000
SKP,08-Jun-2011,39.1,39.1,37.5,37.5,178
SKR,08-Jun-2011,23.75,25,22.75,23.5,1249410
SKS,08-Jun-2011,129.7,130.5,128.1,128.5,1010081
SKYW,08-Jun-2011,27.875,28,27.625,27.625,43696
SL,08-Jun-2011,205.9,207,203.6,204.5,4781554
SL79,08-Jun-2011,0.704,0.704,0.6875,0.6875,7000
SLCT,08-Jun-2011,62.115,62.115,62.115,62.115,0
SLE,08-Jun-2011,32.25,33.106,31.58,32.25,3068806
SLEA,08-Jun-2011,29.4,29.41,29.4,29.41,500
SLED,08-Jun-2011,18.1,18.5,18.1,18.41,14815
SLES,08-Jun-2011,33,35,33,35,3540
SLET,08-Jun-2011,304.5,306,303,303,28885
SLG,08-Jun-2011,0.7,0.7,0.675,0.675,370368
SLHO,08-Jun-2011,73.425,73.425,73.425,73.425,0
SLI,08-Jun-2011,69.75,69.75,68,68,18069
SLN,08-Jun-2011,1.9,2,1.9,2,510870
SLNG,08-Jun-2011,777.5,777.5,777.5,777.5,0
SLP,08-Jun-2011,39,39.5,38.5,39,25000
SLS,08-Jun-2011,232.49,232.75,231.625,231.625,20861
SLSC,08-Jun-2011,109.5,109.5,109.5,109.5,0
SLVG,08-Jun-2011,35.96,35.96,35.96,35.96,0
SLVR,08-Jun-2011,41.6,42,41.398,41.74,5131
SLXX,08-Jun-2011,117.15,117.94,117.15,117.89,12888
SMDR,08-Jun-2011,280.2,280.2,265.4,270,415711
SMDS,08-Jun-2011,217.5,219.425,214.7,215.9,1055209
SMEA,08-Jun-2011,2551,2551,2551,2551,0
SMIN,08-Jun-2011,1200,1208,1172,1177,1268406
SMJ,08-Jun-2011,420,420,420,420,0
SML,08-Jun-2011,6.4,7,6.05,6.75,1300287
SMN1,08-Jun-2011,1641.44,1642.05,1629.84,1633.37,0
SMP,08-Jun-2011,190,190.9,186.2,190.3,125550
SMSD,08-Jun-2011,276,276,271.4,271.8,3268
SMSN,08-Jun-2011,405.1,411,403,404.7,15668
SMT,08-Jun-2011,736,736,726.5,730,261454
SMWH,08-Jun-2011,483.6,485.9,478.2,484.9,458620
SMX,08-Jun-2011,3285.56,3287.48,3271.96,3274.58,0
SMXX,08-Jun-2011,2682.63,2686.6,2672.64,2677.92,0
SN,08-Jun-2011,662,665,655.5,657.5,1439121
SNAK,08-Jun-2011,88.75,89.4,85,88.75,328
SNCL,08-Jun-2011,203,215,200,209.5,18159
SND,08-Jun-2011,32.5,32.5,31,31.5,9000
SNG,08-Jun-2011,26.5,26.5,26.5,26.5,0
SNGA,08-Jun-2011,148.27,149.33,147.385,147.385,255
SNIK,08-Jun-2011,29.7,29.7,29.135,29.135,900
SNOK,08-Jun-2011,44.205,44.205,44.205,44.205,0
SNOP,08-Jun-2011,2701.5,2701.5,2701.5,2701.5,0
SNR,08-Jun-2011,151.8,153,150.7,150.9,1192115
SNRG,08-Jun-2011,76.16,83.195,76.15,83.195,298
SNRP,08-Jun-2011,21.75,21.775,20.25,20.75,280422
SNS,08-Jun-2011,17.125,17.125,17.125,17.125,0
SNT,08-Jun-2011,36,36,34,36,500
SOFF,08-Jun-2011,18.225,18.225,18.225,18.225,0
SOG,08-Jun-2011,112.3,113,111,113,11510
SOI,08-Jun-2011,153.5,154.24,153.01,154,77852
SOIL,08-Jun-2011,53.88,54.05,52.382,52.695,31578
SOLG,08-Jun-2011,17.5,17.5,17.05,17.25,160646
SOLO,08-Jun-2011,1.731,1.765,1.66,1.69,43089339
SOM,08-Jun-2011,20.5,20.5,20.5,20.5,0
SON,08-Jun-2011,2035,2055,2031.647,2035,127700
SORB,08-Jun-2011,21.5,21.5,21.5,21.5,0
SOU,08-Jun-2011,4.048,4.355,3.95,4,10334344
SOYB,08-Jun-2011,21.76,22,21.76,21.955,4768
SOYO,08-Jun-2011,9.43,9.43,9.205,9.205,70002
SPAL,08-Jun-2011,80,81.58,79.98,81.58,42600
SPD,08-Jun-2011,230,230,222.8,226.7,230786
SPE,08-Jun-2011,8,8.5,8,8.5,20000
SPET,08-Jun-2011,48.26,48.26,48.26,48.26,0
SPGH,08-Jun-2011,19.75,19.75,19.6,19.75,9971
SPH,08-Jun-2011,30.25,31,29.5,30.75,1946751
SPK,08-Jun-2011,6.765,7.25,6.75,6.875,770900
SPL,08-Jun-2011,187,190,187,189.5,116599
SPLA,08-Jun-2011,41.585,41.585,41.585,41.585,0
SPLT,08-Jun-2011,1689,1689,1689,1689,0
SPMT,08-Jun-2011,22.39,22.465,22.39,22.465,93
SPO,08-Jun-2011,38.75,38.75,38.25,38.5,38818
SPOL,08-Jun-2011,1701,1701,1701,1701,0
SPPC,08-Jun-2011,72.5,72.5,72.5,72.5,35000
SPT,08-Jun-2011,148.2,148.6,145.7,147,949937
SPX,08-Jun-2011,1975,1975,1912,1913,176822
SPXJ,08-Jun-2011,2666,2666,2655.5,2655.5,43820
SPXS,08-Jun-2011,202.49,203.18,202.49,202.765,393
SQS,08-Jun-2011,220,220,215,217,10200
SQZ,08-Jun-2011,25.5,27.075,24.9,25.5,1193719
SRB,08-Jun-2011,30.1,30.1,27.565,29.125,17381
SRE,08-Jun-2011,0.375,0.375,0.3738,0.3738,12657
SRES,08-Jun-2011,2.9,3.1,2.76,2.975,1612725
SRO,08-Jun-2011,8,8.25,8,8.25,30662
SRP,08-Jun-2011,583,588.5,577,584,1827309
SRSA,08-Jun-2011,1997.5,1997.5,1997.5,1997.5,0
SRSP,08-Jun-2011,4.5,4.5,3.875,3.875,5203273
SRT,08-Jun-2011,40.45,40.45,39.2,39.375,341072
SRX,08-Jun-2011,14.5,16.775,14.5,16.375,1160840
SS03,08-Jun-2011,627.36,627.8,618.74,619.59,0
SS07,08-Jun-2011,621.17,621.17,608.93,609.54,0
SS08,08-Jun-2011,674.86,674.86,660.38,661.24,0
SS09,08-Jun-2011,534.81,535.45,531.69,531.81,0
SSA,08-Jun-2011,26.19,26.19,25.61,26.05,238099
SSAM,08-Jun-2011,1656,1656,1656,1656,0
SSE,08-Jun-2011,1388,1397,1379.075,1383,2316758
SSEK,08-Jun-2011,41.94,41.94,41.94,41.94,0
SSEP,08-Jun-2011,2668,2668,2668,2668,0
SSIL,08-Jun-2011,13.9,13.9,13.8,13.87,105169
SSLN,08-Jun-2011,2255.5,2255.5,2255.5,2255.5,0
SSLV,08-Jun-2011,36.23,36.63,36.23,36.63,1
SSOB,08-Jun-2011,31.355,31.355,31.355,31.355,0
SSP,08-Jun-2011,104.5,104.5,104.5,104.5,0
SST,08-Jun-2011,589.01,592,589.01,590.5,8849
SSUG,08-Jun-2011,21.61,21.61,20.835,20.835,200
SSY,08-Jun-2011,52,52,52,52,0
SSYO,08-Jun-2011,45.19,45.7,45.19,45.7,5775
STAB,08-Jun-2011,107,108.25,106.25,106.25,33075
STAC,08-Jun-2011,117,119,116.25,117,3885
STAF,08-Jun-2011,237,238.9,234.6,237,6162
STAN,08-Jun-2011,1571.5,1579.5,1555,1560,4009536
STCM,08-Jun-2011,37.75,38.25,37.5,38.25,811518
STEL,08-Jun-2011,6.75,6.75,6.5,6.625,351139
STHR,08-Jun-2011,393,400,388,395.9,240021
STI,08-Jun-2011,6.94,6.95,6.8,6.8,397903
STJ,08-Jun-2011,337.6,341.1,337.6,339,333586
STK,08-Jun-2011,0.475,0.475,0.475,0.475,0
STL,08-Jun-2011,2.5,2.5,2.31,2.5,202000
STM,08-Jun-2011,25.25,25.25,25.25,25.25,0
STOB,08-Jun-2011,137.5,141,135.4,135.4,397900
STS,08-Jun-2011,114.75,114.75,114.5,114.5,641
STT,08-Jun-2011,96,96,96,96,0
STVG,08-Jun-2011,136.25,138.513,132,134.25,48907
STY,08-Jun-2011,16.25,16.5,15.86,16.25,99518
SUEL,08-Jun-2011,4.61,4.61,4.5,4.5,76967
SUGA,08-Jun-2011,22.79,23.45,22.79,23.44,26805
SUGU,08-Jun-2011,2156.95,2189.83,2153.25,2189.83,125
SUH,08-Jun-2011,46,47.8,46,47,43181
SUK2,08-Jun-2011,4053,4070,4040,4058,14799
SUMM,08-Jun-2011,5.675,5.75,5.252,5.75,471330
SUN,08-Jun-2011,11.05,11.28,10.75,10.875,901311
SUP3,08-Jun-2011,4397,4486.5,4397,4486.5,396
SUS,08-Jun-2011,635,635,635,635,3311
SVCA,08-Jun-2011,8.25,8.25,8.25,8.25,0
SVE,08-Jun-2011,13,13,13,13,0
SVG,08-Jun-2011,305,305.75,304,305,46553
SVI,08-Jun-2011,261.5,266.478,259,259.7,338532
SVM,08-Jun-2011,65,65,65,65,0
SVO,08-Jun-2011,2.875,2.875,2.875,2.875,0
SVR,08-Jun-2011,8.25,8.375,8.25,8.375,17000
SVS,08-Jun-2011,418.3,418.3,412.4,412.5,124053
SVST,08-Jun-2011,18.86,18.9,18.48,18.73,1992678
SVT,08-Jun-2011,1459,1462,1448.79,1453,873737
SW41,08-Jun-2011,0.0329,0.0329,0.0101,0.0101,100000
SWALLE,08-Jun-2011,2850.7,2853.57,2829,2840.29,0
SWCHN,08-Jun-2011,2843.47,2843.47,2812.37,2830.5,0
SWDA,08-Jun-2011,1794.5,1794.5,1794.5,1794.5,0
SWDEURS,08-Jun-2011,1783.87,1783.87,1751.62,1757.85,0
SWDPAC,08-Jun-2011,1692.16,1695.93,1679.3,1687.67,0
SWDPACXJ,08-Jun-2011,3436.15,3448.11,3380.2,3392.36,0
SWDXUS,08-Jun-2011,1824.8,1826.63,1803.41,1807.18,0
SWEA,08-Jun-2011,64.5,64.617,63.26,63.26,7348
SWIND,08-Jun-2011,3022.62,3022.62,2990.86,2994.33,0
SWL,08-Jun-2011,99,102.5,99,99,40000
SWORLDS,08-Jun-2011,1727.33,1728.13,1715.23,1718.77,0
SWP,08-Jun-2011,9.25,9.25,9,9.25,32229
SWPACXJA,08-Jun-2011,2901.08,2906.73,2870.53,2873.64,0
SWPXJAN,08-Jun-2011,2722.38,2725.8,2696.03,2700.01,0
SWUSA,08-Jun-2011,1416.08,1418.13,1411.02,1415.48,0
SWXU,08-Jun-2011,2296,2296,2296,2296,0
SX70,08-Jun-2011,0.1728,0.1728,0.1728,0.1728,0
SXMU,08-Jun-2011,2543.5,2543.5,2543.5,2543.5,0
SXS,08-Jun-2011,1535,1535,1499,1505,200955
SXX,08-Jun-2011,9.24,9.24,8.75,8.875,2478704
SYG,08-Jun-2011,3.25,3.25,3.25,3.25,0
SYM,08-Jun-2011,16.35,16.5,16.35,16.5,35964
SYP3,08-Jun-2011,4705,4709,4697.5,4697.5,451
SYR,08-Jun-2011,920,922.5,899.5,908,199746
SZ16,08-Jun-2011,61.2,61.2,61.2,61.2,0
SZIC,08-Jun-2011,33.45,34.245,33.1,34.245,3600
T13I,08-Jun-2011,286.68,287.04,286.68,286.929,154869
T16,08-Jun-2011,108.593,108.934,108.57,108.9,226878
T17,08-Jun-2011,111.14,111.56,110.95,111.27,396196
T18,08-Jun-2011,114.268,114.45,114.268,114.45,36884
T19,08-Jun-2011,110.043,110.507,110.043,110.507,23000
T1X,08-Jun-2011,2221.53,2221.53,2189.19,2190.24,0
T22,08-Jun-2011,116.287,117.07,116.287,116.71,319016
T24I,08-Jun-2011,294.65,296.41,294.65,295.8,226795
T27,08-Jun-2011,109.837,110.127,109.784,110.12,163114
T2H,08-Jun-2011,55,55,55,55,0
T2HI,08-Jun-2011,336.525,337.74,336.15,337.58,230862
T2IL,08-Jun-2011,174.616,175.62,174.616,175.06,48714
T30I,08-Jun-2011,279.952,280.882,279.952,280.06,29070
T32,08-Jun-2011,112.323,112.75,112.323,112.75,66000
T39,08-Jun-2011,101.42,101.69,101.27,101.37,107060
T3UD,08-Jun-2011,65.5,65.5,65.5,65.5,0
T40,08-Jun-2011,100.67,101.325,100.67,101.325,113961
T42,08-Jun-2011,105.795,105.795,105.37,105.43,51000
T42A,08-Jun-2011,102.81,102.81,102.31,102.59,139474
T46,08-Jun-2011,101.16,101.29,101.16,101.29,54209
T47,08-Jun-2011,108.169,109.006,108.169,108.549,119000
T49,08-Jun-2011,101.91,101.91,101.52,101.52,44900
T4Q,08-Jun-2011,101.38,101.38,101.38,101.38,20021
T4T,08-Jun-2011,111.57,111.75,111.56,111.75,124797
T514,08-Jun-2011,110.97,111.17,110.97,111.149,209492
T813,08-Jun-2011,115.72,115.72,115.72,115.72,17975
TAIH,08-Jun-2011,13,13,13,13,0
TAL,08-Jun-2011,4,4,4,4,0
TALK,08-Jun-2011,148,151.1,148,150,1417155
TALV,08-Jun-2011,464.4,471.7,450.104,451.3,388794
TAN,08-Jun-2011,44.5,45.75,44,44.5,457899
TAST,08-Jun-2011,51.5,51.5,51.5,51.5,0
TASX,08-Jun-2011,1951.44,1951.44,1926.97,1926.97,0
TATE,08-Jun-2011,653,659,644.5,650.5,1592173
TAU,08-Jun-2011,0.475,0.4825,0.475,0.4825,20000
TCF,08-Jun-2011,74.25,74.25,74.25,74.25,0
TCG,08-Jun-2011,144.1,144.6,142,142.3,4173218
TCM,08-Jun-2011,83,84,83,84,8000
TCN,08-Jun-2011,30.25,31.5,30.25,30.5,611243
TCSC,08-Jun-2011,184.25,190,183.986,184,9446
TCT,08-Jun-2011,130.25,130.25,129.6,130.25,1465
TCY,08-Jun-2011,540.5,543.5,534.5,540,787669
TDE,08-Jun-2011,16.405,16.54,16.36,16.375,79278
TDK,08-Jun-2011,4248.7162,4248.7162,4248.7162,4248.7162,0
TE10,08-Jun-2011,22,22,22,22,456
TE25,08-Jun-2011,100,103,99,100,805000
TECZ,08-Jun-2011,25.85,25.85,25.85,25.85,0
TED,08-Jun-2011,755,755,735,740.5,5826
