SA70,26-Mar-2013,0.14,0.14,0.14,0.14,0
SAA,26-Mar-2013,210,210,202,202,3627723
SAAA,26-Mar-2013,64.39,64.455,64.37,64.375,3957
SAB,26-Mar-2013,3429.4998,3445.5002,3423.5,3443,1654088
SACC,26-Mar-2013,2570,2583,2563.2,2576.5,13115
SAD,26-Mar-2013,35.09,35.09,35.09,35.09,431
SAF,26-Mar-2013,12.9,12.9,12.9,12.9,0
SAFE,26-Mar-2013,112,115.5,112,114.5,111437
SAG,26-Mar-2013,97,97,97,97,0
SAL,26-Mar-2013,100,102,97.6,102,4000
SALL,26-Mar-2013,55.07,55.07,55.07,55.07,0
SALU,26-Mar-2013,67.1,67.1,67.1,67.1,0
SAN,26-Mar-2013,122.2,124,122,122,122559
SANB,26-Mar-2013,106,106,102.15,104.62,22937
SAP3,26-Mar-2013,2309.9001,2360,2309.9001,2309.9001,42
SAPO,26-Mar-2013,53.5,53.5,53.5,53.5,0
SAR,26-Mar-2013,1.174,1.285,1.101,1.1956,5765888
SAU3,26-Mar-2013,25.15,25.247,25.15,25.2,6335
SAUP,26-Mar-2013,2316.11,2327.5,2312.21,2327.5,689
SAUS,26-Mar-2013,2172,2175,2172,2172.5,270
SAVG,26-Mar-2013,7.15,7.15,7.15,7.15,0
SBD,26-Mar-2013,137,137.75,137,137,128863
SBER,26-Mar-2013,12.76,12.82,12.51,12.63,19444177
SBID,26-Mar-2013,82.5,82.5,80.35,82.3875,99876
SBLM,26-Mar-2013,9.03,9.121,8.75,9,369202
SBRT,26-Mar-2013,49.28,49.28,49.28,49.28,143
SBRY,26-Mar-2013,375.6,377,372.6,376.6,3484658
SBS,26-Mar-2013,10.525,10.97,10.5,10.55,44512
SBSA,26-Mar-2013,106,106,106,106,0
SBSB,26-Mar-2013,79.5,83.5,77.55,82.75,19000
SBUL,26-Mar-2013,22.67,22.67,22.66,22.663,1544
SCAD,26-Mar-2013,43.84,43.84,43.84,43.84,0
SCAM,26-Mar-2013,241.25,244,241.25,242.75,129950
SCAN,26-Mar-2013,1915,1917.5,1908.5,1917.5,3070
SCDP,26-Mar-2013,2848,2848,2848,2848,0
SCE,26-Mar-2013,8,8,7.55,8,62002
SCF,26-Mar-2013,235,237.2,235,237.2,43576
SCFE,26-Mar-2013,52.09,52.09,52.09,52.09,0
SCHF,26-Mar-2013,43.44,43.44,43.44,43.44,0
SCHP,26-Mar-2013,2902.5,2902.5,2902.5,2902.5,0
SCIN,26-Mar-2013,559,560,554.5,558,83427
SCL,26-Mar-2013,74.74,74.74,74.74,74.74,0
SCLP,26-Mar-2013,39.9,41,38.82,40.25,199527
SCOC,26-Mar-2013,39.718,40.05,39.718,39.718,230
SCOP,26-Mar-2013,29.75,29.83,29.719,29.7215,7955
SCOR,26-Mar-2013,24.24,24.56,24.24,24.24,311
SCOV,26-Mar-2013,124.75,124.86,124.58,124.595,22022
SCP,26-Mar-2013,345.51,348,344,345.89,72518
SCPA,26-Mar-2013,67.54,68.96,67.1,68.96,20847
SCTO,26-Mar-2013,21.88,21.88,21.88,21.88,0
SD11,26-Mar-2013,557.86,559.07,556.86,557.64,0
SD12,26-Mar-2013,537.98,539.24,536.73,537.91,0
SD13,26-Mar-2013,582.69,584.18,579.88,581.82,0
SDC,26-Mar-2013,3.26,3.26,3.26,3.26,0
SDEU,26-Mar-2013,108.53,108.53,108.53,108.53,0
SDI,26-Mar-2013,24,24,24,24,0
SDL,26-Mar-2013,428.7,428.7,410.1,411,212129
SDM,26-Mar-2013,39.05,42.06,39.05,40,3402
SDP,26-Mar-2013,266.64,267.25,265,266.5,175717
SDR,26-Mar-2013,2166,2261,2109,2130,524855
SDRA,26-Mar-2013,1612,1612,1612,1612,0
SDRC,26-Mar-2013,1720.9999,1771.9999,1708,1726,42692
SDRM,26-Mar-2013,1590.2,1590.2,1581.5,1581.5,148
SDU,26-Mar-2013,151.76,152.75,151.26,151.75,192264
SDV,26-Mar-2013,122.5,122.5,120.6,122.5,10000
SDVZ,26-Mar-2013,112.75,112.75,112.75,112.75,0
SDY,26-Mar-2013,44.25,44.5,43.5,44.5,378887
SDYC,26-Mar-2013,1604,1604,1604,1604,0
SE15,26-Mar-2013,91.045,91.045,91.045,91.045,0
SEA,26-Mar-2013,28.06,28.06,27.5,27.8,179044
SEAG,26-Mar-2013,94.4,94.4,94.4,94.4,0
SEC,26-Mar-2013,105.7,105.7,105.7,105.7,0
SEDY,26-Mar-2013,1917,1925,1906.9,1922,29782
SEE,26-Mar-2013,2.2,2.25,1.8,2.175,141461
SEED,26-Mar-2013,67.16,67.16,67.16,67.16,0
SEGA,26-Mar-2013,91.695,91.695,91.695,91.695,0
SEKP,26-Mar-2013,3533,3533,3533,3533,0
SEMA,26-Mar-2013,1933,1944,1925,1939,3808
SEMB,26-Mar-2013,7686,7693,7641.1,7681,3148
SEML,26-Mar-2013,63.15,63.37,62.934,63.33,15367
SEMS,26-Mar-2013,4510,4550.05,4510,4528.5,736
SEP,26-Mar-2013,185,189.65,185,188.65,55393
SEPU,26-Mar-2013,99,99,98.25,99,111484
SER,26-Mar-2013,0.5575,0.61,0.5575,0.6,5789079
SESP,26-Mar-2013,116.635,116.635,116.635,116.635,0
SEU3,26-Mar-2013,52.57,52.8,52.57,52.8,58
SEUA,26-Mar-2013,2208,2217,2197.1,2204.5,130976
SEUP,26-Mar-2013,3547,3553,3538,3553,1338
SEUR,26-Mar-2013,53.8183,53.8183,53.79,53.79,3300
SEV,26-Mar-2013,3.75,4.2,3.311,3.5,150965
SEY,26-Mar-2013,36.195,37.335,36.195,37.335,10226
SFI,26-Mar-2013,38.62,38.62,38.62,38.62,0
SFR,26-Mar-2013,40.4,40.4,38.11,38.5,318043
SG12,26-Mar-2013,113.8,113.8,113.8,113.8,0
SG42,26-Mar-2013,109.4,109.4,109.4,109.4,0
SG92,26-Mar-2013,120.05,120.05,120.05,120.05,0
SGAS,26-Mar-2013,19.7,19.7,19.7,19.7,0
SGB3,26-Mar-2013,51.68,51.68,50.97,51.68,5686
SGBP,26-Mar-2013,51.36,51.45,51.36,51.45,3250
SGBS,26-Mar-2013,157.91,158.31,157.73,157.73,1180
SGC,26-Mar-2013,309.9,312.8,307.825,310,758011
SGCC,26-Mar-2013,2377,2377,2377,2377,0
SGE,26-Mar-2013,338.8,339.7,336.9,337.2,1755767
SGEA,26-Mar-2013,69.515,69.515,69.515,69.515,0
SGGD,26-Mar-2013,8.61,8.741,8.425,8.62,2203141
SGI,26-Mar-2013,274.25,274.25,266.25,268.7,139586
SGIL,26-Mar-2013,98.6,98.8,98.16,98.68,10774
SGLD,26-Mar-2013,158.21,158.49,157.86,158.2175,27618
SGLN,26-Mar-2013,2100,2104,2094.11,2100.5,29172
SGLO,26-Mar-2013,74.06,74.27,74.03,74.25,2000
SGLP,26-Mar-2013,10443,10444,10426.54,10440.5,153
SGM,26-Mar-2013,11.5,11.5,11.5,11.5,0
SGO,26-Mar-2013,0.255,0.3,0.255,0.255,400000
SGP,26-Mar-2013,611.5,619.32,601.045,611.5,88438
SGQI,26-Mar-2013,100.625,100.625,100.625,100.625,0
SGQL,26-Mar-2013,11585,11585,11585,11585,0
SGQP,26-Mar-2013,10742,10742,10742,10742,187
SGR,26-Mar-2013,23,23,23,23,0
SGRA,26-Mar-2013,37.505,37.505,37.505,37.505,0
SGRO,26-Mar-2013,250.7,254.5,250.5,250.5,1763260
SGS100,26-Mar-2013,5444.58,5456.22,5434.15,5447.07,0
SGZ,26-Mar-2013,3.175,3.175,2.91,2.91,68000
SHB,26-Mar-2013,583.5,588,580.5,584,253407
SHEA,26-Mar-2013,35.085,35.085,35.085,35.085,0
SHFT,26-Mar-2013,40.25,41.5,39.315,39.42,48486
SHG,26-Mar-2013,18.1,18.5,17.75,17.9,3003383
SHI,26-Mar-2013,159.8,160.2,156.1,156.8,1630792
SHIP,26-Mar-2013,18.49,18.49,18.32,18.32,2493
SHLP,26-Mar-2013,41,41,41,41,0
SHOK,26-Mar-2013,37,37,37,37,0
SHP,26-Mar-2013,2012.9999,2012.9999,1970.9999,1979.0001,956244
SHPP,26-Mar-2013,1205.5,1212,1205.5,1212,2493
SHRE,26-Mar-2013,23.39,23.39,22.7,22.7,2984
SHRS,26-Mar-2013,230.36,232.25,230.11,231.64,55731
SHYG,26-Mar-2013,91.02,91.057,90.654,90.725,1556
SHYU,26-Mar-2013,75.29,75.42,75.19,75.305,2108
SIA,26-Mar-2013,378.3,382.4,368.1,377.3,469858
SIAG,26-Mar-2013,112,115.5,112,112.6,10000
SID,26-Mar-2013,17.51,17.75,17.25,17.3,508676
SIE,26-Mar-2013,86.5,86.88,85.44,85.971,26084
SIG,26-Mar-2013,4110,4130,4083.0002,4122,14228
SIGB,26-Mar-2013,104.5,104.5,104.5,104.5,0
SIHL,26-Mar-2013,0.72,0.72,0.72,0.72,80000
SIM,26-Mar-2013,18.5,18.5,18.5,18.5,0
SIME,26-Mar-2013,45.88,45.88,45.88,45.88,0
SINR,26-Mar-2013,44.27,44.27,44.27,44.27,0
SITB,26-Mar-2013,114.51,114.51,114.51,114.51,0
SIV,26-Mar-2013,134.0673,137,133.4,134,109180
SIXH,26-Mar-2013,12.5,13.5,12,12,88513
SJG,26-Mar-2013,113,114.5,113,113,99615
SJP3,26-Mar-2013,68.39,68.39,68.39,68.39,136
SJPA,26-Mar-2013,1850,1855,1850,1851,2025
SJPN,26-Mar-2013,1053.91,1054.67,1049.22,1050.88,0
SJPNU,26-Mar-2013,1280.98,1283.03,1274.7,1275.94,0
SJPP,26-Mar-2013,3281.15,3290,3281.15,3288.5,313
SJPY,26-Mar-2013,49.83,49.86,49.83,49.86,200
SKG,26-Mar-2013,12.2,12.49,12.17,12.26,256153
SKIP,26-Mar-2013,152.5,155.75,148.5,155.75,4000
SKMD,26-Mar-2013,18.19,18.19,18.19,18.19,0
SKP,26-Mar-2013,56.5,56.5,53,53.06,61648
SKR,26-Mar-2013,8.7,8.7,7.7,8.7,418502
SKS,26-Mar-2013,77.5,78.285,76.15,78.25,1046828
SL,26-Mar-2013,368.6,371.2,367.5,368.1,3927134
SLCT,26-Mar-2013,59.81,59.81,59.81,59.81,0
SLE,26-Mar-2013,6.96,6.97,6.43,6.94,26026256
SLEA,26-Mar-2013,28.8,28.8,28.8,28.8,0
SLED,26-Mar-2013,12.2,12.2,12.2,12.2,0
SLES,26-Mar-2013,44.01,47.6,44,44.01,1962
SLET,26-Mar-2013,341,344,340.5,343.49,45205
SLHO,26-Mar-2013,80.06,80.06,80.06,80.06,0
SLI,26-Mar-2013,59.5,60.75,59.5,60.75,311364
SLN,26-Mar-2013,4.7,4.71,4.63,4.7,55422
SLNG,26-Mar-2013,485,485,485,485,0
SLP,26-Mar-2013,10,10,9,9,912691
SLS,26-Mar-2013,256.75,256.75,253.75,256,87695
SLSC,26-Mar-2013,120.5,122,117,122,30783
SLVG,26-Mar-2013,27.72,27.72,27.72,27.72,0
SLVR,26-Mar-2013,31.89,31.89,31.75,31.75,11135
SLXX,26-Mar-2013,128.99,130.11,128.678,130.11,796267
SM13,26-Mar-2013,1.176,1.176,1.176,1.176,0
SMA,26-Mar-2013,2.758,3.41,2.758,2.758,32000
SMDR,26-Mar-2013,212,213.7,208.41,213.2,360428
SMDS,26-Mar-2013,224.9,225.3,221.4,221.6,2885436
SMEA,26-Mar-2013,2861,2861,2816,2816,6405
SMEX,26-Mar-2013,2006,2008.8,1998.3,2003,28882
SMIN,26-Mar-2013,1284,1290,1268,1268,680894
SMJ,26-Mar-2013,75,76.5,74,74,52400
SML,26-Mar-2013,4.4,4.4,4.25,4.25,265000
SMN1,26-Mar-2013,1733.35,1745.11,1732.87,1744.51,0
SMP,26-Mar-2013,249.5583,260,249.5,252,125386
SMS,26-Mar-2013,244.3,244.3,234,243.5,220334
SMSD,26-Mar-2013,395.75,395.75,391,391.6,3473
SMSN,26-Mar-2013,682.6083,682.6083,676.5,678.2329,87088
SMT,26-Mar-2013,819.09,820.5,810.0001,814.0001,377364
SMWH,26-Mar-2013,730,756,722,748.5,409442
SMX,26-Mar-2013,3766.99,3782.36,3764.59,3782.22,0
SMXX,26-Mar-2013,3142.84,3151.11,3138.1,3151.11,0
SN,26-Mar-2013,746.5,757.5,746.5,757.5,1579854
SNAK,26-Mar-2013,8.42,8.42,7,8.42,4000
SNCL,26-Mar-2013,137.5,137.5,132,132,10150
SND,26-Mar-2013,55,55.25,53,53,38739
SNG,26-Mar-2013,47,47,47,47,0
SNGA,26-Mar-2013,267.43,270.1,267.43,269.2,727
SNIK,26-Mar-2013,33.6,33.6,33.6,33.6,0
SNR,26-Mar-2013,246.3,249.2,241.2,241.9,440796
SNRG,26-Mar-2013,87.67,87.67,87.67,87.67,0
SNRP,26-Mar-2013,17.7,18.299,17.7,18.299,324922
SNT,26-Mar-2013,23.9,26.75,18.7,23.65,147431
SNTY,26-Mar-2013,107,125,105,125,33150
SNX,26-Mar-2013,392,394,387,387,7400
SNZD,26-Mar-2013,36.3075,36.3075,36.3075,36.3075,0
SO79,26-Mar-2013,0.0644,0.0644,0.0644,0.0644,0
SOFF,26-Mar-2013,11.12,11.12,11.12,11.12,0
SOFT,26-Mar-2013,51.76,51.76,51.76,51.76,0
SOG,26-Mar-2013,87,90.5,87,87,1188
SOI,26-Mar-2013,201.875,202.8,201.79,202.8,427226
SOIL,26-Mar-2013,51.66,51.66,51.28,51.37,6700
SOLG,26-Mar-2013,2.25,2.25,2,2.0375,1345813
SOLO,26-Mar-2013,0.4775,0.478,0.435,0.4749,86477456
SOM,26-Mar-2013,47,47,45.5,45.5,70000
SON,26-Mar-2013,1682,1687,1661,1666,1078600
SORB,26-Mar-2013,8.5,10.75,8,8,18000
SOU,26-Mar-2013,7.176,7.75,7.055,7.3,385732
SOYB,26-Mar-2013,23.27,23.43,23.27,23.41,87607
SOYO,26-Mar-2013,7.33,7.33,7.33,7.33,15002
SPA,26-Mar-2013,7,7.25,6.5,7.25,958768
SPAG,26-Mar-2013,1863,1865,1860.5,1860.5,1454
SPAL,26-Mar-2013,75.33,75.33,75.33,75.33,0
SPD,26-Mar-2013,436.9,438.8,428.5,431,470466
SPDI,26-Mar-2013,62.03,62.03,62.03,62.03,0
SPDM,26-Mar-2013,1477.73,1489.5,1477.73,1489.5,1743
SPE,26-Mar-2013,5.55,5.55,5.51,5.51,86904
SPET,26-Mar-2013,41.58,41.58,41.58,41.58,0
SPGH,26-Mar-2013,4.16,5.188,4,4.37,45359
SPGP,26-Mar-2013,966,974.39,959.46,964,6493
SPGS,26-Mar-2013,54.54,54.54,54.54,54.54,0
SPH,26-Mar-2013,27,28,27,27.5,5062389
SPHR,26-Mar-2013,66,66.2,66,66,600
SPK,26-Mar-2013,10.81,10.81,10.6,10.6,45497
SPL,26-Mar-2013,124.7,125,124.7,124.7,4023
SPLA,26-Mar-2013,44.63,44.63,44.63,44.63,0
SPLT,26-Mar-2013,1535,1537.35,1535,1535,876
SPMV,26-Mar-2013,27.6578,28.195,27.6578,28.195,1384
SPO,26-Mar-2013,98,100.032,98,100,872064
SPOG,26-Mar-2013,1696,1715,1696,1715,50
SPOL,26-Mar-2013,1369,1377.5,1368.5,1377.5,1648
SPPC,26-Mar-2013,53,53,51,53,138500
SPRT,26-Mar-2013,62.935,62.935,57.5,58.5,734033
SPSM,26-Mar-2013,0.8,0.8,0.8,0.8,0
SPSY,26-Mar-2013,22.5,22.5,20,22.5,46000
SPT,26-Mar-2013,150.2,150.2,147.8,149.5,875859
SPX,26-Mar-2013,2678,2694,2668,2694,131132
SPXJ,26-Mar-2013,3075,3075.4,3067.5,3067.5,2530
SPXS,26-Mar-2013,253.36,253.36,253.13,253.185,407
SQS,26-Mar-2013,290,296,289.5,296,5168
SQZ,26-Mar-2013,26.8,26.8,26,26.2,684521
SRB,26-Mar-2013,8.5,9.7,7.45,8.875,498765
SRE,26-Mar-2013,0.1925,0.195,0.1925,0.195,200000
SREI,26-Mar-2013,41.49,41.75,40.84,41.75,504259
SRES,26-Mar-2013,0.685,0.685,0.565,0.685,82798
SRG,26-Mar-2013,98.75,98.75,98.75,98.75,0
SRO,26-Mar-2013,6.625,6.625,6.625,6.625,0
SRP,26-Mar-2013,635,637,631,634,874647
SRSA,26-Mar-2013,2092,2092,2087,2087,8500
SRSP,26-Mar-2013,3.681,3.995,3.681,3.9948,57478
SRT,26-Mar-2013,21.2894,21.8,20.67,20.8,207202
SRX,26-Mar-2013,58.95,58.95,57.025,57.025,5048
SS03,26-Mar-2013,585.61,586.61,584.75,585.52,0
SS07,26-Mar-2013,586.72,588.24,583.92,585.94,0
SS08,26-Mar-2013,581.84,582.72,578.99,580.65,0
SS09,26-Mar-2013,515.14,516.02,513.94,515.78,0
SSA,26-Mar-2013,19.71,19.71,18.16,18.415,1051921
SSAC,26-Mar-2013,2045,2050.3,1995,2047,3139
SSAM,26-Mar-2013,2224,2227.86,2219.222,2225.5,3591
SSE,26-Mar-2013,1489,1490,1478,1485,1517923
SSEK,26-Mar-2013,40.16,40.16,40.16,40.16,0
SSEP,26-Mar-2013,2711,2711,2711,2711,0
SSHY,26-Mar-2013,69.45,69.45,69.45,69.45,0
SSIL,26-Mar-2013,13.37,13.37,13.37,13.37,0
SSLN,26-Mar-2013,1880,1884.22,1879.63,1881,5113
SSLV,26-Mar-2013,28.62,28.62,28.53,28.53,8000
SSOB,26-Mar-2013,25.79,25.79,25.79,25.79,509
SSP,26-Mar-2013,221.5,221.5,215,221.5,2000
SST,26-Mar-2013,892.29,892.29,883.4,888.5,70069
SSUG,26-Mar-2013,21.32,21.32,21.072,21.32,700
SSXF,26-Mar-2013,137.345,137.345,137.345,137.345,0
SSY,26-Mar-2013,65.5,65.5,64,65.5,1142
SSYO,26-Mar-2013,51.78,51.78,51.77,51.77,10009
STAA,26-Mar-2013,55.68,55.68,55.68,55.68,0
STAB,26-Mar-2013,123.875,125,123.75,123.75,21200
STAC,26-Mar-2013,128.05,129,125.75,129,32570
STAF,26-Mar-2013,398,399,390,393.25,13580
STAN,26-Mar-2013,1720.5,1721.9999,1690,1710,4156062
STAR,26-Mar-2013,18,18,18,18,0
STB,26-Mar-2013,1900,1900,1850,1900,75000
STCM,26-Mar-2013,30.55,34,30.55,31.15,238776
STEL,26-Mar-2013,2.03,2.125,2,2.075,216411
STG,26-Mar-2013,1,1.05,1,1.05,60750
STGR,26-Mar-2013,36,39,34,34.5,131012
STHR,26-Mar-2013,353.25,353.5,343.25,345.5,33146
STHY,26-Mar-2013,105.37,105.37,104.97,105,2920
STI,26-Mar-2013,4.5,4.5,4.35,4.375,987465
STJ,26-Mar-2013,506,514.5,500.5,511.5,609615
STK,26-Mar-2013,0.09,0.104,0.09,0.09,400000
STL,26-Mar-2013,4,4,4,4,0
STM,26-Mar-2013,31.95,31.95,28.5,31.95,16000
STOB,26-Mar-2013,79.6875,80.5,77.25,80.5,102569
STS,26-Mar-2013,146.24,146.24,145.75,145.75,142401
STT,26-Mar-2013,28.6,28.6,27,27,16491
STVG,26-Mar-2013,134,134.3,134,134,3732
STY,26-Mar-2013,9.425,10,8.61,10,75000
SUAG,26-Mar-2013,68.0431,68.145,68.0431,68.145,728
SUGA,26-Mar-2013,18.8,18.83,18.8,18.83,786
SUGG,26-Mar-2013,177482.3125,177482.3125,177482.3125,177482.3125,0
SUH,26-Mar-2013,22.725,24.65,22.725,23.075,9332
SUK2,26-Mar-2013,2309,2324,2306,2306,63900
SULA,26-Mar-2013,4.75,4.75,4.75,4.75,0
SUMM,26-Mar-2013,4.86,4.86,4.7,4.795,445415
SUN,26-Mar-2013,5.963,5.963,5.628,5.63,380270
SUP3,26-Mar-2013,4831.8501,4831.8501,4831.8501,4831.8501,800
SUS,26-Mar-2013,943,1045,943,1045,33236
SV74,26-Mar-2013,0.3119,0.3119,0.3119,0.3119,0
SV84,26-Mar-2013,0.173,0.173,0.1555,0.1555,18000
SV87,26-Mar-2013,0.21,0.21,0.19,0.19,7400
SVCA,26-Mar-2013,2.1875,2.548,2,2,390500
SVE,26-Mar-2013,5.2,5.2,4.75,4.75,55000
SVI,26-Mar-2013,400.1,404.236,397.3,401.5,190940
SVM,26-Mar-2013,43,43,43,43,0
SVO,26-Mar-2013,2.99,2.99,2.99,2.99,0
SVR,26-Mar-2013,3.835,4.09,3.8025,3.8025,58000
SVS,26-Mar-2013,550,550,511.988,534.298,821825
SVST,26-Mar-2013,9.435,9.495,8.905,9.045,2671736
SVT,26-Mar-2013,1674,1699,1663.875,1689,493209
SVTL,26-Mar-2013,11640,11650,11550,11650,48600
SW03,26-Mar-2013,0.0642,0.0642,0.0642,0.0642,0
SW15,26-Mar-2013,0.1926,0.1926,0.1926,0.1926,0
SW21,26-Mar-2013,0.0909,0.0909,0.0909,0.0909,0
SW23,26-Mar-2013,0.8242,0.8242,0.8242,0.8242,0
SW49,26-Mar-2013,0.5355,0.5355,0.5355,0.5355,0
SW56,26-Mar-2013,0.1398,0.1398,0.1398,0.1398,0
SW58,26-Mar-2013,0.2531,0.2531,0.2531,0.2531,0
SW72,26-Mar-2013,0.4865,0.4865,0.475,0.475,513
SW77,26-Mar-2013,0.169,0.169,0.169,0.169,0
SWALLE,26-Mar-2013,2365.02,2373.47,2362,2368.69,0
SWAP,26-Mar-2013,0.775,0.775,0.775,0.775,0
SWCHN,26-Mar-2013,2523.16,2523.16,2499.31,2512.91,0
SWDA,26-Mar-2013,2201.5,2201.5,2201.5,2201.5,0
SWDEURS,26-Mar-2013,1684.75,1696.22,1682.93,1692.22,0
SWDPAC,26-Mar-2013,1639.46,1642.78,1637.17,1640.92,0
SWDPACXJ,26-Mar-2013,3205.8,3222.43,3204.93,3220.89,0
SWDXUS,26-Mar-2013,1713.52,1721.09,1712.59,1716.78,0
SWEA,26-Mar-2013,65.65,65.65,65.65,65.65,0
SWEF,26-Mar-2013,104.75,104.75,104.541,104.74,351731
SWIND,26-Mar-2013,2439.93,2439.93,2420.5,2424.09,0
SWL,26-Mar-2013,88.5,93.95,88.5,88.5,6000
SWORLDS,26-Mar-2013,1767.34,1776.78,1766.94,1775.51,0
SWP,26-Mar-2013,7.75,7.75,7.75,7.75,0
SWPACXJA,26-Mar-2013,2688.31,2696.14,2686.48,2694.02,0
SWPXJAN,26-Mar-2013,2565.88,2574.95,2564.96,2571.55,0
SWUSA,26-Mar-2013,1661.22,1674.46,1661.22,1674.02,0
SWXU,26-Mar-2013,2712,2712,2708,2708,787
SX10,26-Mar-2013,0.633,0.633,0.633,0.633,0
SX39,26-Mar-2013,0.0778,0.0778,0.0778,0.0778,0
SX41,26-Mar-2013,0.1404,0.1404,0.1404,0.1404,0
SX69,26-Mar-2013,0.2359,0.2359,0.2359,0.2359,0
SX75,26-Mar-2013,0.1309,0.1309,0.1309,0.1309,0
SX93,26-Mar-2013,0.0348,0.0348,0.0348,0.0348,0
SX94,26-Mar-2013,0.053,0.053,0.0324,0.0324,150707
SXMU,26-Mar-2013,2830.5,2830.5,2830.5,2830.5,0
SXS,26-Mar-2013,2422,2431,2405,2420,229031
SXX,26-Mar-2013,21,21.5,18.855,19.97,15725532
SY18,26-Mar-2013,0.0276,0.0276,0.0276,0.0276,0
SY20,26-Mar-2013,0.083,0.083,0.083,0.083,0
SY34,26-Mar-2013,0.2938,0.294,0.2266,0.2266,850
SY40,26-Mar-2013,0.2025,0.2025,0.2025,0.2025,0
SY41,26-Mar-2013,0.2545,0.2545,0.2545,0.2545,0
SY44,26-Mar-2013,0.0683,0.0683,0.0683,0.0683,0
SY52,26-Mar-2013,0.2676,0.2686,0.2676,0.2686,15000
SY60,26-Mar-2013,0.2825,0.2825,0.2825,0.2825,0
SY85,26-Mar-2013,0.3026,0.3026,0.3026,0.3026,0
SYG,26-Mar-2013,0.6,0.825,0.6,0.6,7260
SYM,26-Mar-2013,3.5,3.75,3.468,3.4875,401024
SYNT,26-Mar-2013,223,226.5,216.83,222,402333
SYP3,26-Mar-2013,5373.5,5373.5,5330.4199,5350.5801,765
SYR,26-Mar-2013,1062,1065,1022,1030,56777
SZ16,26-Mar-2013,70.05,70.05,70.05,70.05,0
SZIC,26-Mar-2013,36.4,36.4,36.4,36.4,0
T13I,26-Mar-2013,279.02,279.064,278.89,278.89,44791
T16,26-Mar-2013,112.53,112.53,112.383,112.44,280609
T17,26-Mar-2013,118.89,118.97,118.59,118.75,370368
T18,26-Mar-2013,120.78,120.78,120.64,120.68,35372
T19,26-Mar-2013,120.48,120.627,120.35,120.627,174665
T1X,26-Mar-2013,2794.46,2802.32,2789.56,2795.02,0
T22,26-Mar-2013,135.295,135.85,134.958,135.75,338901
T24I,26-Mar-2013,359.35,360.55,358.6,360.55,356516
T27,26-Mar-2013,132.105,132.481,131.71,132.481,279755
T2H,26-Mar-2013,62.56,62.56,62.56,62.56,0
T2HI,26-Mar-2013,391.635,392.24,391.284,391.846,261210
T2IL,26-Mar-2013,216.19,216.95,215.49,216.95,43990
T30I,26-Mar-2013,338.89,339.78,338.88,339.78,51682
T32,26-Mar-2013,136.12,136.722,135.834,136.68,89966
T39,26-Mar-2013,120.92,121.171,120.4,121.171,236528
T3UD,26-Mar-2013,72.53,75.3,72.53,75.3,7722
T40,26-Mar-2013,120.87,121.169,120.48,121.169,98500
T42,26-Mar-2013,126.26,126.526,125.745,126.526,108000
T42A,26-Mar-2013,124.635,125.44,124.517,125.44,70068
T46,26-Mar-2013,121.37,121.661,119.81,121.661,54000
T47,26-Mar-2013,130.295,131.23,130.295,131.23,62000
T49,26-Mar-2013,121.72,121.72,121.247,121.247,27000
T4Q,26-Mar-2013,121.26,121.365,120.883,120.883,51100
T4T,26-Mar-2013,111.09,111.09,110.985,110.985,103817
T514,26-Mar-2013,106.98,106.98,106.89,106.97,196713
T813,26-Mar-2013,103.955,103.97,103.87,103.87,38974
TAIH,26-Mar-2013,3.71,3.9,3.71,3.71,14000
TAL,26-Mar-2013,1.5,1.5,1.5,1.5,0
TALK,26-Mar-2013,269.8,277.5,269.3,274.1,1276415
TALV,26-Mar-2013,21.75,21.75,19,19.25,3105415
TAM,26-Mar-2013,0.8,0.8,0.8,0.8,0
TAN,26-Mar-2013,19.31,20,19,19.75,472470
TAST,26-Mar-2013,60.5,60.5,60.5,60.5,0
TASX,26-Mar-2013,2414.12,2417.07,2405.65,2410.33,0
TATE,26-Mar-2013,833.5,836.5,829,832,1196161
TAU,26-Mar-2013,0.395,0.395,0.395,0.395,0
TAW,26-Mar-2013,31.35,32,29.073,32,22346
TCA,26-Mar-2013,0.78,0.82,0.78,0.78,3500
TCF,26-Mar-2013,53.26,56,53.26,53.6,18647
TCG,26-Mar-2013,113.2,118.45,109.55,115.7,10558781
TCM,26-Mar-2013,83,83,82,82.5,67253
TCN,26-Mar-2013,23.5,23.5,23.5,23.5,0
TCSC,26-Mar-2013,202,202,200,202,960
TCT,26-Mar-2013,131.49,131.49,131,131,2281
TCY,26-Mar-2013,908,914.9999,904,907,480534
TDE,26-Mar-2013,10.8,10.8,10.44,10.7,1863305
TDK,26-Mar-2013,3390,3390,3365,3365,1400
TE10,26-Mar-2013,23,23,23,23,456
TECZ,26-Mar-2013,16.15,16.15,16.15,16.15,0
TED,26-Mar-2013,1344,1350,1314,1350,54707
TEF,26-Mar-2013,204.36,211.44,203.4,204.1,32241
TEG,26-Mar-2013,5.9,6.17,5.9,6,322667
TEIF,26-Mar-2013,32.5,32.75,32.25,32.25,46349
TEM,26-Mar-2013,640,643,637.5,643,367442
TEP,26-Mar-2013,1006.0001,1030.28,995,1017,411631
TET,26-Mar-2013,420,433,420,420,458
TEX,26-Mar-2013,0.12,0.12,0.12,0.12,0
TFIF,26-Mar-2013,104.138,104.25,103.55,104,180493
TFL,26-Mar-2013,10,10,10,10,0
