RTG,02-Nov-2012,6.95,7.25,6.95,7.25,5000
RTN,02-Nov-2012,373.3,385.8,373.3,384.3,178220
RTO,02-Nov-2012,87.85,89.35,87.85,88.45,7220278
RTT,02-Nov-2012,311.99,311.99,311.25,311.25,925
RTWO,02-Nov-2012,32.3,32.3,32.3,32.3,0
RTWP,02-Nov-2012,2030,2035.33,1975,1975,5212
RTYS,02-Nov-2012,37.22,37.22,34.335,34.335,10042
RUG,02-Nov-2012,225,227.5,225,227.5,5250
RUKS,02-Nov-2012,5027,5027,5027,5027,0
RUR,02-Nov-2012,7.659,7.75,7.325,7.625,747648
RUS,02-Nov-2012,65.5,66.7,65.5,66,545607
RUSD,02-Nov-2012,33.64,33.93,33.64,33.93,7238
RUSP,02-Nov-2012,144,144.5,144,144.25,49184
RUSS,02-Nov-2012,1531,1536.5,1531,1536.5,24100
RUSW,02-Nov-2012,42.875,42.875,42.875,42.875,0
RVG,02-Nov-2012,124.5,127,123.775,124.5,4947
RWA,02-Nov-2012,197,203,197,201.75,6699
RWS,02-Nov-2012,580,580,567.75,567.75,17160
RXP,02-Nov-2012,2.919,2.925,2.835,2.875,287366
RYA,02-Nov-2012,4.55,4.6,4.528,4.538,5010416
S100,02-Nov-2012,4033,4047,4032,4032,12042
S250,02-Nov-2012,7645,7645,7600.5,7600.5,759
SAA,02-Nov-2012,193,201.25,193,195.5,115841
SAB,02-Nov-2012,2665,2669,2653.5,2661,1841157
SAC,02-Nov-2012,2.312,2.63,2.312,2.4,3571010
SACC,02-Nov-2012,2209,2222.7,2209,2210.5,4282
SAD,02-Nov-2012,35.97,35.97,35.8,35.8,400
SAF,02-Nov-2012,6.75,6.75,6.75,6.75,0
SAFE,02-Nov-2012,111,111,105.75,106,80556
SAG,02-Nov-2012,79.1097,86,79.1097,86,36281
SAGR,02-Nov-2012,36.72,36.72,36.72,36.72,0
SAL,02-Nov-2012,78.5,78.5,78.5,78.5,0
SALL,02-Nov-2012,53.78,54.18,53.78,54.18,31220
SALU,02-Nov-2012,66.74,66.8,66.74,66.8,9005
SAN,02-Nov-2012,113,113.5,111.75,111.75,66896
SANB,02-Nov-2012,98.75,99,97,97,12745
SAP3,02-Nov-2012,2883.5,2883.5,2883.5,2883.5,0
SAR,02-Nov-2012,1.43,1.43,1.38,1.425,5256766
SAU3,02-Nov-2012,27.145,27.145,27.145,27.145,0
SAUP,02-Nov-2012,2245,2248,2241.95,2248,5848
SAUS,02-Nov-2012,28.75,28.75,28.67,28.67,0
SBD,02-Nov-2012,119.75,120.25,116,120,543617
SBER,02-Nov-2012,11.75,11.87,11.68,11.7,11454837
SBID,02-Nov-2012,81.1,83.65,81.1,82.4,50926
SBLM,02-Nov-2012,8.9,9.175,8.78,9.175,19528
SBRT,02-Nov-2012,52.03,52.03,52.03,52.03,302
SBRY,02-Nov-2012,353.9,356.8,351.3,355.3,3812257
SBS,02-Nov-2012,11.18,11.35,11.08,11.25,342859
SBSA,02-Nov-2012,106.75,106.75,106.75,106.75,0
SBSB,02-Nov-2012,72.75,74.75,72.75,72.75,6500000
SBUL,02-Nov-2012,21.57,21.765,21.54,21.765,64692
SCAM,02-Nov-2012,224.5,224.5,221.75,223.5,46466
SCAN,02-Nov-2012,1798,1802.5,1798,1802.5,950
SCE,02-Nov-2012,11.5,11.5,11.5,11.5,0
SCF,02-Nov-2012,201.5,202.275,201.25,201.25,18904
SCFE,02-Nov-2012,44.795,44.795,44.795,44.795,0
SCIN,02-Nov-2012,479,481,478,480,33333
SCL,02-Nov-2012,70.69,70.69,70.69,70.69,10
SCLP,02-Nov-2012,46.32,46.32,44.496,45.25,469725
SCOC,02-Nov-2012,35.63,35.63,35.63,35.63,0
SCOP,02-Nov-2012,29.44,29.77,29.41,29.745,4066
SCOR,02-Nov-2012,24.2,24.21,24.185,24.185,2996
SCOV,02-Nov-2012,115.73,116.185,115.73,116.185,7784
SCP,02-Nov-2012,283,283.8,282.4,283,31943
SCPA,02-Nov-2012,65.9,65.9,65.2,65.5,341420
SCTO,02-Nov-2012,28.24,28.24,28.24,28.24,0
SD11,02-Nov-2012,517.03,517.69,515.31,515.65,0
SD12,02-Nov-2012,486.82,487.34,485.72,486.12,0
SD13,02-Nov-2012,525.05,526.62,523.71,524.51,0
SD24,02-Nov-2012,0.402,0.402,0.402,0.402,0
SD32,02-Nov-2012,0.3342,0.3342,0.3342,0.3342,0
SDEU,02-Nov-2012,102.47,102.47,102.47,102.47,0
SDI,02-Nov-2012,10.5,10.5,10.5,10.5,0
SDL,02-Nov-2012,512.5,520.038,512.47,520,414330
SDM,02-Nov-2012,52.5,55.333,52.263,54.5,6197
SDP,02-Nov-2012,242.25,244.5,238.86,243.25,91632
SDR,02-Nov-2012,1565,1582,1558,1569,278100
SDRA,02-Nov-2012,1614,1614,1614,1614,0
SDRC,02-Nov-2012,1250,1274,1250,1262,30050
SDRE,02-Nov-2012,1552.5,1552.5,1552.5,1552.5,0
SDU,02-Nov-2012,136.5,136.75,135.251,136.125,82358
SDV,02-Nov-2012,100.25,100.25,100.25,100.25,0
SDVZ,02-Nov-2012,107,107,107,107,0
SDY,02-Nov-2012,32.75,32.75,31.5,32.25,787718
SDYC,02-Nov-2012,1540,1540,1540,1540,0
SE15,02-Nov-2012,85.985,85.985,85.985,85.985,0
SEA,02-Nov-2012,30,30.25,30,30.25,10737
SEAG,02-Nov-2012,89.185,89.185,89.185,89.185,0
SEC,02-Nov-2012,92.71,93.25,92.71,93.25,6604
SEDY,02-Nov-2012,1813,1819.9,1810.46,1814.5,7876
SEE,02-Nov-2012,2,2,2,2,0
SEGA,02-Nov-2012,85.92,85.92,85.92,85.92,0
SEMA,02-Nov-2012,1804,1804,1802,1802,1586
SEMB,02-Nov-2012,7471,7501,7437,7488.5,2583
SEML,02-Nov-2012,95.35,95.35,95.14,95.14,0
SEMS,02-Nov-2012,3920,3920,3890.2,3917.5,218
SEP,02-Nov-2012,160,161,160,160.25,9444
SEPU,02-Nov-2012,89.75,90.238,89.75,89.75,29511
SER,02-Nov-2012,1.575,1.7,1.545,1.6,6169626
SESP,02-Nov-2012,102.515,102.515,102.515,102.515,0
SEU3,02-Nov-2012,53.41,53.83,53.41,53.75,669
SEUA,02-Nov-2012,1996,1996,1974.5,1974.5,100
SEUP,02-Nov-2012,3354.44,3377.64,3353.58,3375.5,1967
SEUR,02-Nov-2012,53.97,54.12,53.97,54.12,100
SEV,02-Nov-2012,3.1389,3.875,3.1389,3.875,164684
SEY,02-Nov-2012,40.25,40.25,40,40,166832
SFI,02-Nov-2012,47,51,46,46,33000
SFR,02-Nov-2012,143.25,144,141.25,141.25,20180
SG42,02-Nov-2012,101.2,101.2,101.2,101.2,0
SG76,02-Nov-2012,1606,1606,1606,1606,0
SG92,02-Nov-2012,112.4,113.2,112.25,112.25,655
SGAS,02-Nov-2012,22.79,23.338,22.79,22.79,125
SGB3,02-Nov-2012,44.35,44.815,44.32,44.815,2400
SGBP,02-Nov-2012,48.73,48.73,48.73,48.73,0
SGBS,02-Nov-2012,167.55,167.69,166.25,166.28,2527
SGC,02-Nov-2012,282.5,285.2,281.6,282.2,758919
SGCC,02-Nov-2012,2050,2050,2050,2050,0
SGE,02-Nov-2012,310.1,312.5,308.3,311.7,2782135
SGEA,02-Nov-2012,64.845,64.845,64.845,64.845,0
SGGD,02-Nov-2012,8.78,8.885,8.68,8.85,2956320
SGI,02-Nov-2012,215.2,215.2,210,213.5,41835
SGIL,02-Nov-2012,92.48,92.608,92.48,92.535,852
SGLD,02-Nov-2012,169.26,169.26,166.47,166.525,142439
SGLN,02-Nov-2012,2116,2116,2089.5,2089.5,22112
SGLO,02-Nov-2012,73.98,74.13,73.98,74.09,12251
SGLP,02-Nov-2012,10382,10386.5,10382,10386.5,52718
SGM,02-Nov-2012,5.5028,6,5.5028,6,687
SGO,02-Nov-2012,0.25,0.37,0.25,0.325,540000
SGP,02-Nov-2012,673.5,676,656.5,669.5,108251
SGQI,02-Nov-2012,87.15,87.15,87.15,87.15,0
SGR,02-Nov-2012,16.05,17.4,16.05,17,2313
SGRA,02-Nov-2012,33.58,33.58,33.58,33.58,0
SGRO,02-Nov-2012,240.6,242.6,237.7,237.7,1126495
SGS100,02-Nov-2012,4960.21,5016.19,4959.14,5007.96,0
SGZ,02-Nov-2012,4.32,4.32,4.125,4.25,129682
SHB,02-Nov-2012,550,559.5,546,546.5,337707
SHEA,02-Nov-2012,35.75,36.22,35.75,36.22,560
SHFT,02-Nov-2012,40.34,40.464,39.125,39.5,328404
SHG,02-Nov-2012,18.775,18.95,18.505,18.75,155976
SHI,02-Nov-2012,104.7,108.5,104.7,107.5,492147
SHIP,02-Nov-2012,14.53,14.53,14.53,14.53,0
SHLP,02-Nov-2012,43.5,43.5,43.5,43.5,0
SHOK,02-Nov-2012,44,44,44,44,0
SHP,02-Nov-2012,1768,1781,1753,1777,1710186
SHPP,02-Nov-2012,15.29,15.33,15.29,15.33,0
SHRE,02-Nov-2012,24.4,25.15,24.4,24.5,5097
SHRS,02-Nov-2012,212,214.35,212,214,19183
SHYG,02-Nov-2012,85.5,85.5,85.281,85.45,483
SHYU,02-Nov-2012,68,68.26,67.65,68.22,1012
SIA,02-Nov-2012,349.7,358.5,349.7,353.7,318678
SIAG,02-Nov-2012,109.5,109.5,109.5,109.5,0
SID,02-Nov-2012,13.28,13.28,13.05,13.25,121735
SIE,02-Nov-2012,79.08,81.32,79.02,79.735,20177
SIG,02-Nov-2012,3367,3378,3313,3314,12784
SIHL,02-Nov-2012,0.64,0.64,0.63,0.63,20807
SIM,02-Nov-2012,21.75,21.75,20.5,21.25,18878
SIME,02-Nov-2012,46.15,46.72,46.15,46.72,51402
SITB,02-Nov-2012,106.625,106.625,106.625,106.625,0
SIV,02-Nov-2012,101.5,102,99.87,102,225667
SIXH,02-Nov-2012,9.5,9.5,9.5,9.5,0
SJG,02-Nov-2012,86,87,85.875,86.625,90178
SJP3,02-Nov-2012,43.6,43.94,43.6,43.94,2809
SJPA,02-Nov-2012,1468,1472,1467,1468,3000
SJPN,02-Nov-2012,769.24,776.88,769.24,775.53,0
SJPNU,02-Nov-2012,1097.09,1107.35,1096.54,1104.82,0
SJPP,02-Nov-2012,2669.42,2675,2669.42,2675,70
SJPY,02-Nov-2012,42.895,42.895,42.895,42.895,0
SKG,02-Nov-2012,8.455,8.7,8.455,8.7,209427
SKHG,02-Nov-2012,8.625,9.2,8.625,8.625,2500
SKIP,02-Nov-2012,155.5,155.5,155.5,155.5,0
SKMD,02-Nov-2012,15.4,15.4,15.4,15.4,0
SKP,02-Nov-2012,85,85.25,84.25,85.25,44829
SKR,02-Nov-2012,2.83,3.19,2.83,3.1,271058
SKS,02-Nov-2012,83.5,84.45,82.4,83.6,664324
SL,02-Nov-2012,299.3,300.09,295.9,299.1,3877576
SLCT,02-Nov-2012,57.25,57.25,57.25,57.25,0
SLE,02-Nov-2012,8.48,8.5,8.33,8.35,1414651
SLEA,02-Nov-2012,29.2,29.2,29.2,29.2,0
SLED,02-Nov-2012,12.47,12.48,12.3,12.46,697886
SLES,02-Nov-2012,28.01,32,28.01,30.25,7481
SLET,02-Nov-2012,307.4,307.4,303.7,306,52710
SLG,02-Nov-2012,0.312,0.325,0.312,0.325,362903
SLHO,02-Nov-2012,73.96,73.96,73.96,73.96,0
SLI,02-Nov-2012,61.5,61.5,60,60,76617
SLME,02-Nov-2012,10.66,11.125,10.15,10.75,780298
SLN,02-Nov-2012,3.6,3.7,3.45,3.5,5340345
SLNG,02-Nov-2012,502.5,502.5,490,502.5,500
SLP,02-Nov-2012,9,9.24,8.75,8.875,235311
SLS,02-Nov-2012,238,238.4,235.76,237.375,38450
SLSC,02-Nov-2012,113.99,113.99,112,112,26698
SLVG,02-Nov-2012,31.98,31.98,31.98,31.98,0
SLVR,02-Nov-2012,34.87,35.03,34.84,34.84,980
SLXX,02-Nov-2012,129.31,129.95,129.19,129.81,85064
SM13,02-Nov-2012,1.925,1.925,1.925,1.925,0
SM29,02-Nov-2012,9.615,9.615,9.615,9.615,0
SMA,02-Nov-2012,4.75,4.75,4.75,4.75,0
SMDR,02-Nov-2012,194.1,196.9,190.7,194,575599
SMDS,02-Nov-2012,213.4,215.77,211.5,214.9,3216661
SMEA,02-Nov-2012,2488,2488,2488,2488,0
SMEX,02-Nov-2012,1721,1731,1712,1712,1921
SMIN,02-Nov-2012,1074,1089,1070,1073,778462
SMJ,02-Nov-2012,73.5,73.5,73.5,73.5,0
SML,02-Nov-2012,3.8,4,3.8,3.875,131358
SMN1,02-Nov-2012,1652.84,1656.88,1642.82,1643.43,0
SMP,02-Nov-2012,204.9,209,203.7,208,110903
SMS,02-Nov-2012,226,230,220.75,220.75,7664
SMSD,02-Nov-2012,366.6,367.6,365.2,367,7686
SMSN,02-Nov-2012,612,617.5,610,614,67940
SMT,02-Nov-2012,709.5,715,706.11,713.5,73500
SMWH,02-Nov-2012,634,634,620.5,629.5,203815
SMX,02-Nov-2012,3260.14,3266.06,3258.29,3264.38,0
SMXX,02-Nov-2012,2692.29,2699.11,2689.04,2694.24,0
SN,02-Nov-2012,645,647,636,638,2649149
SNAK,02-Nov-2012,20,20,20,20,0
SNCL,02-Nov-2012,136.5,136.5,136.5,136.5,0
SND,02-Nov-2012,43.48,45,43.48,45,3800
SNG,02-Nov-2012,52,52,52,52,0
SNGA,02-Nov-2012,279.43,283.385,278.76,283.385,199
SNIK,02-Nov-2012,35.3,35.3,35.219,35.3,31
SNR,02-Nov-2012,197.2,202.2,197,198.7,265970
SNRG,02-Nov-2012,91.425,91.425,91.425,91.425,0
SNRP,02-Nov-2012,23.95,24.2,23.85,23.875,377864
SNS,02-Nov-2012,25.5,25.5,25.5,25.5,0
SNT,02-Nov-2012,33.5,34.5,33.5,34.5,148
SNTY,02-Nov-2012,80.5,82.5,80.5,82.5,1863
SNX,02-Nov-2012,282.5,290,282.5,282.5,677
SO81,02-Nov-2012,0.1505,0.1505,0.1505,0.1505,0
SO94,02-Nov-2012,0.0211,0.0211,0.0211,0.0211,0
SOFT,02-Nov-2012,51.88,52.12,51.88,52.12,0
SOG,02-Nov-2012,102.5,102.5,100.25,102.5,745
SOI,02-Nov-2012,177,177,175.34,176,89098
SOIL,02-Nov-2012,56.26,56.935,55.921,56.935,21689
SOLG,02-Nov-2012,3.68,3.68,3.43,3.5,1044406
SOLO,02-Nov-2012,0.48,0.489,0.451,0.48,61241708
SOM,02-Nov-2012,29.5,29.5,29.5,29.5,0
SON,02-Nov-2012,947,951,934,934,1400
SORB,02-Nov-2012,8,8,8,8,0
SOU,02-Nov-2012,1.19,1.395,1.19,1.25,120253788
SOYB,02-Nov-2012,24.75,24.86,24.73,24.74,40000
SOYO,02-Nov-2012,7.38,7.38,7.38,7.38,0
SPA,02-Nov-2012,3.5091,4,3.509,3.75,179898
SPAG,02-Nov-2012,1618.06,1618.06,1616.5,1616.5,308
SPAL,02-Nov-2012,58.94,58.94,58.94,58.94,0
SPD,02-Nov-2012,407.1,407.6,403.7,406.9,172390
SPDM,02-Nov-2012,1127.86,1153.5,1127.86,1153.5,442
SPE,02-Nov-2012,4,4.75,4,4,6944
SPET,02-Nov-2012,44.02,44.02,42.33,42.33,13400
SPGH,02-Nov-2012,4.875,4.875,4.875,4.875,0
SPGP,02-Nov-2012,1201,1201,1197,1198,8455
SPH,02-Nov-2012,28,28.32,28,28.25,78508
SPHR,02-Nov-2012,72.5,72.5,72.5,72.5,0
SPK,02-Nov-2012,11.1875,11.188,11,11.125,82000
SPL,02-Nov-2012,105,105,105,105,20201
SPLA,02-Nov-2012,45.72,45.72,45.72,45.72,0
SPLT,02-Nov-2012,1439,1439,1439,1439,0
SPMT,02-Nov-2012,19.62,19.62,19.62,19.62,0
SPO,02-Nov-2012,64,64,63,64,40321
SPOG,02-Nov-2012,1542.68,1542.68,1535.5,1535.5,64
SPOL,02-Nov-2012,1294,1304.5,1294,1304.5,710
SPPC,02-Nov-2012,48,49,48,49,17500
SPPT,02-Nov-2012,152.96,152.96,152.96,152.96,0
SPRT,02-Nov-2012,63,63.67,62,62.25,194116
SPSC,02-Nov-2012,39.5,39.5,39.5,39.5,0
SPSM,02-Nov-2012,1.175,1.175,1.175,1.175,0
SPSY,02-Nov-2012,39.5,39.5,39.5,39.5,0
SPT,02-Nov-2012,144.2,145.4,143.1,143.6,1065843
SPX,02-Nov-2012,1969,1990,1958,1965,98805
SPXJ,02-Nov-2012,2606,2622,2606,2622,12743
SPXS,02-Nov-2012,230.15,230.15,230.15,230.15,243
SQS,02-Nov-2012,226,226,224,224,14174
SQZ,02-Nov-2012,30.75,30.9,30.275,30.5,259002
SRB,02-Nov-2012,6.15,6.15,6.125,6.125,3720
SRE,02-Nov-2012,0.2,0.209,0.2,0.2038,180000
SREI,02-Nov-2012,39,39,38.25,38.75,628924
SRES,02-Nov-2012,1.3245,1.325,1.075,1.15,4887408
SRG,02-Nov-2012,108.88,110,102.1,110,2163
SRO,02-Nov-2012,6.75,6.75,6.75,6.75,0
SRP,02-Nov-2012,562,573,561.5,566.5,1317687
SRSA,02-Nov-2012,2000,2024.5,1998,2024.5,1242
SRSP,02-Nov-2012,3.9,4,3.75,3.875,977269
SRT,02-Nov-2012,22.875,23.063,22.1,22.5,253654
SRX,02-Nov-2012,54.6,56,54.5,55.25,18400
SS03,02-Nov-2012,541.47,542.32,540.09,540.36,0
SS07,02-Nov-2012,528.59,530.13,527.19,527.92,0
SS08,02-Nov-2012,519.43,520.48,517.89,518.94,0
SS09,02-Nov-2012,467.44,469.46,467.3,468.01,0
SSA,02-Nov-2012,18.09,18.09,17.61,17.93,1061963
SSAC,02-Nov-2012,1773,1773,1773,1773,0
SSAM,02-Nov-2012,1906.89,1908,1906.89,1908,2240
SSE,02-Nov-2012,1457,1459,1433,1444,1624652
SSIL,02-Nov-2012,12.44,12.7,12.42,12.675,78749
SSLN,02-Nov-2012,1973.58,1973.58,1931.5,1931.5,376
SSLV,02-Nov-2012,31.85,31.85,31.055,31.055,8261
SSOB,02-Nov-2012,24.97,24.97,24.97,24.97,0
SSP,02-Nov-2012,245.8,247.5,245.8,247.5,3628
SST,02-Nov-2012,695,696,688.825,692,17791
SSUG,02-Nov-2012,20.21,20.317,20.21,20.29,1037
SSXF,02-Nov-2012,147.01,147.01,146.385,146.385,2000
SSY,02-Nov-2012,59.8,59.8,59.5,59.5,3000
SSYO,02-Nov-2012,51.48,51.48,51.48,51.48,0
STAA,02-Nov-2012,56.47,56.47,56.47,56.47,0
STAB,02-Nov-2012,113.5,113.5,111.5,111.5,44539
STAC,02-Nov-2012,122,122,120,120,9768
STAF,02-Nov-2012,237.5,240,236,239.5,15840
STAN,02-Nov-2012,1482.5,1505.5,1475,1497,3176629
STB,02-Nov-2012,1450,1450,1450,1450,0
STCM,02-Nov-2012,27.15,27.15,26.625,26.625,139
STEL,02-Nov-2012,3,3.015,3,3,83667
STG,02-Nov-2012,0.899,1.365,0.86,1.125,3285833
STGR,02-Nov-2012,5.075,5.075,4.8,5,188725
STHR,02-Nov-2012,304.5,314,302.5,311,60180
STHY,02-Nov-2012,103.29,103.29,103,103.15,530
STI,02-Nov-2012,5.05,5.25,5.05,5.25,76139
STIM,02-Nov-2012,21.425,21.425,21.425,21.425,0
STJ,02-Nov-2012,401.5,401.5,394.8,398.5,127144
STK,02-Nov-2012,0.0508,0.064,0.0508,0.06,2143010
STL,02-Nov-2012,3.76,4.125,3.76,4.125,4935
STM,02-Nov-2012,29.5,29.5,29.5,29.5,0
STOB,02-Nov-2012,108.7,109.7,105.7,108,633925
STS,02-Nov-2012,123.75,126.225,123.75,125.25,34083
STT,02-Nov-2012,32,33,32,33,4232
STVG,02-Nov-2012,104.6227,104.623,100.963,102.5,4017
STY,02-Nov-2012,7.625,7.75,7.55,7.75,32727
SU56,02-Nov-2012,6.335,6.335,6.335,6.335,0
SUAG,02-Nov-2012,64.2527,64.55,64.2527,64.55,380
SUEL,02-Nov-2012,1.1,1.1,1.1,1.1,0
SUGA,02-Nov-2012,20.4,20.4,20.365,20.365,593
SUH,02-Nov-2012,28,34.45,27,33,624679
SUK2,02-Nov-2012,2918,2925.711,2883.08,2910,36257
SULA,02-Nov-2012,6.25,6.74,5.75,6.125,1367595
SUMM,02-Nov-2012,4.61,5,4.61,4.625,1233549
SUN,02-Nov-2012,7.285,7.285,7.05,7.125,1137331
SUP3,02-Nov-2012,5850.54,5850.54,5821,5821,85
SUS,02-Nov-2012,845.5,878,845.5,865,3785
SV27,02-Nov-2012,0.4323,0.4323,0.4323,0.4323,0
SV49,02-Nov-2012,0.0698,0.0698,0.0698,0.0698,0
SV55,02-Nov-2012,0.2562,0.2562,0.2562,0.2562,0
SV67,02-Nov-2012,0.5715,0.5715,0.5715,0.5715,0
SV96,02-Nov-2012,0.0562,0.0562,0.0562,0.0562,0
SVCA,02-Nov-2012,3.875,3.875,3.313,3.875,250
SVE,02-Nov-2012,6.5,6.5,6.5,6.5,0
SVI,02-Nov-2012,262.5,266.4,259.138,265.7,1557653
SVM,02-Nov-2012,41,41,41,41,0
SVO,02-Nov-2012,3,3,3,3,0
SVR,02-Nov-2012,5.75,5.75,5.75,5.75,0
SVS,02-Nov-2012,420,428.7,413.2,414.9,52559
SVST,02-Nov-2012,12.19,12.32,12.11,12.2,1030493
SVT,02-Nov-2012,1596,1601,1553,1557,1587924
SVTL,02-Nov-2012,101.27,101.55,101.27,101.375,106800
SW09,02-Nov-2012,0.595,0.595,0.595,0.595,0
SW13,02-Nov-2012,0.3484,0.3484,0.3484,0.3484,0
SW14,02-Nov-2012,0.4124,0.4526,0.412,0.4526,77000
SW22,02-Nov-2012,0.479,0.5318,0.479,0.5318,10000
SW31,02-Nov-2012,0.359,0.359,0.359,0.359,0
SW34,02-Nov-2012,0.153,0.153,0.153,0.153,0
SWALLE,02-Nov-2012,2402.94,2411.83,2402.67,2406.09,0
SWAP,02-Nov-2012,2.4,2.4,1.1,1.625,723323
SWCHN,02-Nov-2012,2553.49,2583.87,2553.49,2566.48,0
SWDA,02-Nov-2012,1890,1901.1,1886.9,1896,14398
SWDEURS,02-Nov-2012,1601.97,1608.83,1596.14,1602.46,0
SWDPAC,02-Nov-2012,1500.05,1503.5,1498.87,1498.87,0
SWDPACXJ,02-Nov-2012,3098.48,3111.66,3094.8,3103.28,0
SWDXUS,02-Nov-2012,1626.43,1628.42,1620.11,1622.23,0
SWEA,02-Nov-2012,54.25,54.25,54.25,54.25,0
SWIND,02-Nov-2012,2479,2499.58,2479,2491.36,0
SWL,02-Nov-2012,119,119,119,119,0
SWORLDS,02-Nov-2012,1675.76,1678.91,1667.79,1668.39,0
SWP,02-Nov-2012,6.75,6.75,6.75,6.75,0
SWPACXJA,02-Nov-2012,2619.67,2633.59,2617.83,2625.5,0
SWPXJAN,02-Nov-2012,2508.93,2526.84,2507.75,2518.61,0
SWUSA,02-Nov-2012,1549.24,1555.02,1536.84,1537.76,0
SWXU,02-Nov-2012,2330.5,2330.5,2330.5,2330.5,0
SX05,02-Nov-2012,0.2881,0.2881,0.2881,0.2881,0
SX09,02-Nov-2012,0.608,0.608,0.608,0.608,0
SX26,02-Nov-2012,0.2742,0.2742,0.2742,0.2742,0
SX33,02-Nov-2012,0.2285,0.2285,0.2285,0.2285,0
SX45,02-Nov-2012,0.0725,0.0725,0.0725,0.0725,0
SX75,02-Nov-2012,0.4292,0.4546,0.424,0.4546,5426
SXMU,02-Nov-2012,2494,2494,2494,2494,0
SXS,02-Nov-2012,1793,1840,1762,1818,453668
SXX,02-Nov-2012,21.75,22.42,21.65,21.75,2986961
SY18,02-Nov-2012,0.58,0.58,0.535,0.535,350
SY21,02-Nov-2012,0.811,0.811,0.7535,0.7535,7500
SY22,02-Nov-2012,0.179,0.179,0.179,0.179,0
SY41,02-Nov-2012,0.0544,0.0544,0.0544,0.0544,0
SY44,02-Nov-2012,0.0356,0.0376,0.0356,0.0376,20000
SY45,02-Nov-2012,0.602,0.602,0.5035,0.5035,2000
SYG,02-Nov-2012,0.99,0.99,0.75,0.75,2323
SYM,02-Nov-2012,3.875,3.875,3.875,3.875,0
SYP3,02-Nov-2012,4110.28,4110.28,3987,3987,50
SYR,02-Nov-2012,948,948,933.5,944.5,40528
SZIC,02-Nov-2012,37.46,37.46,37.46,37.46,0
T13I,02-Nov-2012,280.9,280.977,280.9,280.965,70900
T16,02-Nov-2012,113.308,113.309,112.82,113.26,300468
T17,02-Nov-2012,114.5,114.56,114.08,114.425,407777
T18,02-Nov-2012,121.47,121.47,121.41,121.43,27500
T19,02-Nov-2012,120.95,120.96,120.7,120.895,179975
T1X,02-Nov-2012,2433.4,2444.34,2426.07,2432.31,0
T22,02-Nov-2012,127.064,127.169,126.497,126.92,388184
T24I,02-Nov-2012,331.86,332.35,329.686,331.495,180098
T27,02-Nov-2012,120.939,121.13,120.07,120.99,92150
T2H,02-Nov-2012,62.5,62.5,62.5,62.5,0
T2HI,02-Nov-2012,369.01,369.237,367.52,368.785,220716
T2IL,02-Nov-2012,193,193.104,192.776,193.055,23465
T30I,02-Nov-2012,307.35,308.595,307.35,308.595,58345
T32,02-Nov-2012,122.76,122.76,122.76,122.76,0
T39,02-Nov-2012,121.567,121.567,120.74,121.415,117923
T3UD,02-Nov-2012,77.5,77.5,77.5,77.5,6000
T40,02-Nov-2012,121.146,121.875,120.44,121.875,35953
T42,02-Nov-2012,126.731,126.731,126.353,126.55,22600
T42A,02-Nov-2012,110.4,110.4,109.373,110.075,65690
T46,02-Nov-2012,121.942,121.942,121.745,121.745,20000
T47,02-Nov-2012,114.202,114.21,114.202,114.21,48000
T49,02-Nov-2012,122.269,122.269,122.02,122.02,20000
T4Q,02-Nov-2012,121.83,121.83,120.972,121.695,49920
T4T,02-Nov-2012,112.45,112.479,112.38,112.475,81826
T514,02-Nov-2012,108.62,108.68,108.6,108.68,120567
T813,02-Nov-2012,106.88,106.91,106.835,106.91,60130
TAIH,02-Nov-2012,5,5.125,5,5.125,20000
TAL,02-Nov-2012,2.75,2.75,2.75,2.75,0
TALK,02-Nov-2012,191.5,194,191.1,191.7,394980
TALV,02-Nov-2012,131.7,135.4,131.7,135.4,63468
TAN,02-Nov-2012,24,25.3,24,24,528691
TAST,02-Nov-2012,57.5,57.5,57.5,57.5,2688
TASX,02-Nov-2012,2110.35,2110.42,2101.9,2104.52,0
TATE,02-Nov-2012,727.5,741,723.5,738.5,1275478
TAU,02-Nov-2012,0.475,0.475,0.4725,0.4725,13538
TCA,02-Nov-2012,0.805,0.805,0.805,0.805,0
TCF,02-Nov-2012,47.25,47.25,46,47.25,290000
TCG,02-Nov-2012,22.25,23.15,22,22.5,5075616
TCM,02-Nov-2012,55,57,54.376,56.5,33770
TCN,02-Nov-2012,27,27,17,20,877790
TCSC,02-Nov-2012,184,186.5,184,186.5,1002
TCT,02-Nov-2012,115,115.979,115,115,384
TCY,02-Nov-2012,927,933,913,913,365153
TDE,02-Nov-2012,10.265,10.35,10.01,10.22,232545
TDK,02-Nov-2012,2831.875,2831.875,2831.875,2831.875,0
TE10,02-Nov-2012,23,23,23,23,123
TECZ,02-Nov-2012,23,23,23,23,0
TED,02-Nov-2012,960.5,991,960.5,991,2483
TEF,02-Nov-2012,153,155,151.6,153,42079
TEG,02-Nov-2012,4.5,4.75,4.5,4.75,63333
TEIF,02-Nov-2012,34.67,34.67,33.6,34.25,8211
TEM,02-Nov-2012,569,575.5,564.76,575.5,258448
TEP,02-Nov-2012,840,862.565,840,849,86282
TET,02-Nov-2012,370,373.75,370,371.5,6790
TFL,02-Nov-2012,12.65,13.25,12,13.12,92150
TFV,02-Nov-2012,29,29,24.5,29,5000
TFW,02-Nov-2012,1020,1040,1020,1040,526
