RB53,25-Jun-2013,109.53,110.2,109.5,110.2,199
RB80,25-Jun-2013,128.6,128.6,128.6,128.6,0
RB81,25-Jun-2013,133.6,133.6,132.21,132.45,743
RB84,25-Jun-2013,116.63,116.63,115.775,115.775,740
RB85,25-Jun-2013,114.475,114.475,114.475,114.475,0
RBD,25-Jun-2013,5,5,4.5,5,50004
RBN,25-Jun-2013,149.5,149.5,149.5,149.5,0
RBPI,25-Jun-2013,98.03,99.25,98.03,98.91,40300
RBPX,25-Jun-2013,103.01,103.01,103.01,103.01,0
RBS,25-Jun-2013,284.9,285.446,279.9,281.5,12623601
RBXD,25-Jun-2013,5.665,5.7,5.246,5.445,49039
RC2,25-Jun-2013,0.31,0.3288,0.31,0.3288,7000
RCDO,25-Jun-2013,390,391.975,385.25,387,21835
RCG,25-Jun-2013,2.35,2.35,2.35,2.35,0
RCHA,25-Jun-2013,111.5,111.5,111.5,111.5,0
RCN,25-Jun-2013,88,89,88,89,6772
RCP,25-Jun-2013,1183,1191.96,1180,1180,158283
RDI,25-Jun-2013,39.25,40,39.25,40,30945
RDSA,25-Jun-2013,2067,2067,2040.5,2047.5,5735288
RDSB,25-Jun-2013,2137,2141.5,2117.5,2124.5,3944138
RDW,25-Jun-2013,213.9,214.633,212,213,2620273
RDXS,25-Jun-2013,140.09,141.03,140.09,140.855,300
RE,25-Jun-2013,400.25,411.125,400,411.125,27046
RE.B,25-Jun-2013,106.75,109.125,106.75,109.125,17731
REC,25-Jun-2013,33.45,34.05,33.45,33.5,6403
RECI,25-Jun-2013,142,142.5,140,141.75,69013
RECP,25-Jun-2013,105,105,104.75,104.75,13000
RED,25-Jun-2013,0.85,0.925,0.85,0.925,12910
REDT,25-Jun-2013,13.25,13.5,13.25,13.5,10000
REG,25-Jun-2013,130,130,130,130,0
REH,25-Jun-2013,1.5,1.5,1.5,1.5,0
REL,25-Jun-2013,719.5,726.5,715,725.5,3884878
REM,25-Jun-2013,0.0474,0.0474,0.04,0.0425,26156868
RENE,25-Jun-2013,2.25,2.5,2.25,2.375,320725
REVO,25-Jun-2013,53.5,53.5,53.5,53.5,0
REX,25-Jun-2013,445,455,433.5,453.7,7459262
RFC,25-Jun-2013,53.75,54.5,53.75,54.5,500
RGD,25-Jun-2013,42.5,42.5,41.6,41.875,121648
RGI,25-Jun-2013,2.15,2.15,2.135,2.135,709
RGM,25-Jun-2013,0.407,0.413,0.4068,0.41,1855922
RGO,25-Jun-2013,3.125,3.125,3.125,3.125,0
RGP,25-Jun-2013,0.55,0.625,0.55,0.625,19000
RGS,25-Jun-2013,205,208,204.5,204.5,127982
RGU,25-Jun-2013,152.3,154,150.2,151.8,451156
RHL,25-Jun-2013,49.9,50,48,50,2969
RIA,25-Jun-2013,1.8,1.8,1.695,1.725,3649427
RIC,25-Jun-2013,15.5,15.5,15.5,15.5,0
RICA,25-Jun-2013,215.5,217.025,214,215,138439
RICI,25-Jun-2013,20.66,20.66,20.54,20.54,43520
RICM,25-Jun-2013,87.05,89.685,87.05,89.685,2079
RICO,25-Jun-2013,1175.505,1175.505,1175.505,1175.505,134000
RIEL,25-Jun-2013,0.3462,0.3462,0.3462,0.3462,0
RIFS,25-Jun-2013,17.4,17.95,16.703,17.2,110895
RIG,25-Jun-2013,33.91,33.91,33.91,33.91,0
RIGD,25-Jun-2013,27,28.28,26.47,26.76,253414
RIIC,25-Jun-2013,3215,4184,3215,4184,0
RIIG,25-Jun-2013,0.14,0.16,0.106,0.14,5967116
RIII,25-Jun-2013,720,725,693,725,395
RIO,25-Jun-2013,2614,2665.5,2587,2649,5646677
RIOB,25-Jun-2013,725.18,741.84,725.18,731.16,0
RIOL,25-Jun-2013,1271,1307,1271,1307,7147
RIOU,25-Jun-2013,19.388,19.8675,19.388,19.8675,7776
RKH,25-Jun-2013,120.75,121,119.663,120.75,395973
RKMD,25-Jun-2013,16.53,16.6,16.26,16.31,75096
RLD,25-Jun-2013,4.16,4.75,4,4.375,293000
RLE,25-Jun-2013,43,43,43,43,0
RLH,25-Jun-2013,1.3,1.3,1.3,1.3,12142
RM,25-Jun-2013,66,66.48,65.75,66,74111
RMM,25-Jun-2013,25.75,26.11,25,25.75,16867
RMP,25-Jun-2013,3.081,3.25,3.05,3.05,613330
RMV,25-Jun-2013,1989,2021.9999,1982,2007,231170
RNK,25-Jun-2013,159,161,155,155.8,30065
RNO,25-Jun-2013,25.25,26.3,25.25,26.25,111828
RNVO,25-Jun-2013,19.25,19.25,19.25,19.25,0
RNWH,25-Jun-2013,98,101.5,98,99,69025
ROL,25-Jun-2013,43,43,42,43,7354
ROR,25-Jun-2013,2551,2586,2547,2586,165974
ROSN,25-Jun-2013,6.98,7.085,6.875,7.01,17392159
RPC,25-Jun-2013,397.6,400.9,390.6,392.8,540157
RPO,25-Jun-2013,33,34.625,31.95,32,536243
RPS,25-Jun-2013,196.5,198.7,195,196.6,183864
RPT,25-Jun-2013,18.75,19.5,18,18,74000
RQIH,25-Jun-2013,125,128.75,124.5,128,48000
RR,25-Jun-2013,1126,1135,1118,1125,4081832
RRF,25-Jun-2013,1.625,1.625,1.625,1.625,0
RRL,25-Jun-2013,2.75,2.93,2.7,2.93,6006843
RRR,25-Jun-2013,0.38,0.38,0.35,0.35,905539
RRS,25-Jun-2013,4080,4124,4013,4069.8638,636111
RS27,25-Jun-2013,119.925,119.925,119.925,119.925,0
RSA,25-Jun-2013,118.6,119.1,117.6,118.5,10016139
RSAB,25-Jun-2013,102.45,102.45,100,101.97,158962
RSB,25-Jun-2013,41,42,40,42,500
RSL,25-Jun-2013,274.3,274.3,268.3,271.3,2843324
RSOX,25-Jun-2013,3.25,3.25,3.25,3.25,0
RSS,25-Jun-2013,15.75,15.75,15,15.75,45000
RST,25-Jun-2013,120,124.5,120,120,4500
RSW,25-Jun-2013,1577,1605.891,1521,1535,60608
RTC,25-Jun-2013,16,16,14,16,20000
RTG,25-Jun-2013,6.5,6.5,6,6.5,100000
RTN,25-Jun-2013,481.2,495.344,481,494.5,257986
RTO,25-Jun-2013,87.7,88.8,87.1,88,2995339
RTT,25-Jun-2013,387.125,387.125,384,387.125,8334
RTWO,25-Jun-2013,37.76,37.81,37.76,37.81,23
RTWP,25-Jun-2013,2446,2485,2444.58,2485,2941
RTYS,25-Jun-2013,43.33,43.54,43.32,43.33,3804
RUG,25-Jun-2013,242.89,242.89,242.89,242.89,0
RUR,25-Jun-2013,12.375,12.375,12.3,12.375,10000
RUS,25-Jun-2013,73.25,74.375,72.75,72.75,56216
RUSD,25-Jun-2013,32.7,32.7,32.08,32.08,6000
RUSP,25-Jun-2013,144,144,143,143.95,29229
RUSS,25-Jun-2013,1446,1451.7,1441,1441,623
RUSW,25-Jun-2013,51.5,51.5,51.5,51.5,0
RVG,25-Jun-2013,246.5,246.5,246.5,246.5,0
RWA,25-Jun-2013,225.73,225.73,220.233,220.2331,14564
RWS,25-Jun-2013,712,717.145,696,708,18363
RXP,25-Jun-2013,3.31,3.55,3,3.315,272153
RYA,25-Jun-2013,7.024,7.036,6.92,7.034,2019782
S100,25-Jun-2013,4285,4434,4285,4434,136
S250,25-Jun-2013,8540,8824,8540,8824,2
SA18,25-Jun-2013,0.3842,0.3842,0.3842,0.3842,0
SA19,25-Jun-2013,0.2129,0.2129,0.2129,0.2129,0
SA23,25-Jun-2013,0.701,0.701,0.63,0.63,20000
SA26,25-Jun-2013,0.8365,0.8365,0.8365,0.8365,0
SA27,25-Jun-2013,0.4664,0.4664,0.4664,0.4664,0
SA36,25-Jun-2013,0.1097,0.1097,0.1097,0.1097,0
SA37,25-Jun-2013,0.2885,0.2885,0.2885,0.2885,0
SA38,25-Jun-2013,0.2722,0.2722,0.2722,0.2722,0
SA40,25-Jun-2013,0.0616,0.0616,0.0616,0.0616,0
SA43,25-Jun-2013,0.1301,0.1301,0.1301,0.1301,0
SA46,25-Jun-2013,0.1682,0.1682,0.1532,0.1532,13000
SA50,25-Jun-2013,0.4956,0.4956,0.4956,0.4956,0
SA51,25-Jun-2013,0.9405,0.9405,0.9405,0.9405,0
SA65,25-Jun-2013,0.2915,0.2915,0.222,0.222,17109
SA69,25-Jun-2013,0.426,0.426,0.426,0.426,1000
SA70,25-Jun-2013,0.194,0.194,0.194,0.194,0
SA72,25-Jun-2013,0.0401,0.0401,0.0401,0.0401,0
SA73,25-Jun-2013,0.0227,0.0247,0.0227,0.0247,25000
SA74,25-Jun-2013,0.194,0.194,0.194,0.194,0
SA75,25-Jun-2013,0.6175,0.6175,0.598,0.6095,16000
SA76,25-Jun-2013,0.4711,0.4711,0.4711,0.4711,0
SA77,25-Jun-2013,0.564,0.564,0.564,0.564,0
SA81,25-Jun-2013,0.636,0.636,0.6315,0.6315,9375
SAA,25-Jun-2013,235,236.75,232.25,236.75,2920
SAAA,25-Jun-2013,61.37,61.415,61.3,61.415,158
SAB,25-Jun-2013,3045,3104,3015,3094,3128100
SACC,25-Jun-2013,2568,2582.5,2568,2582.5,21007
SAD,25-Jun-2013,39.29,39.29,39.14,39.285,4568
SAF,25-Jun-2013,15,15,15,15,0
SAFE,25-Jun-2013,118,119.5,115.5,115.75,140728
SAG,25-Jun-2013,123,123,123,123,23255
SAGR,25-Jun-2013,40.385,40.385,39.83,40.245,0
SAL,25-Jun-2013,100.99,100.99,98.5,100.99,119
SALL,25-Jun-2013,58.99,59.14,58.9,59.135,120182
SALU,25-Jun-2013,73.7,74.105,73.68,74.105,308
SAN,25-Jun-2013,111.98,114,110.5,111.75,110526
SANB,25-Jun-2013,97,97,93.25,97,32726
SAP3,25-Jun-2013,3351,3397.5,3349.45,3397.5,5078
SAPO,25-Jun-2013,50.75,50.75,50.75,50.75,0
SAR,25-Jun-2013,0.95,0.95,0.882,0.9,2652297
SAU3,25-Jun-2013,34.65,35.07,34.65,35.025,1132
SAUP,25-Jun-2013,2541,2547,2527.9399,2547,3832
SAUS,25-Jun-2013,1810,1815.5,1806,1811.5,674
SAVG,25-Jun-2013,7.5,7.5,7,7.5,40000
SB03,25-Jun-2013,0.373,0.373,0.373,0.373,0
SB04,25-Jun-2013,0.615,0.615,0.615,0.615,16130
SB11,25-Jun-2013,0.1039,0.1039,0.1039,0.1039,0
SB82,25-Jun-2013,0.383,0.383,0.3401,0.3401,3900
SB88,25-Jun-2013,0.478,0.478,0.3425,0.3425,4130
SB89,25-Jun-2013,0.3478,0.3478,0.3478,0.3478,0
SBD,25-Jun-2013,149.75,149.75,148,149.6543,56042
SBER,25-Jun-2013,10.97,11.1,10.81,10.88,14969075
SBID,25-Jun-2013,66.75,66.75,64.1,64.1,94168
SBLM,25-Jun-2013,6.1,6.1,5.7,5.7,295738
SBRT,25-Jun-2013,51.5,51.5,51.295,51.295,30050
SBRY,25-Jun-2013,351.9,356.3,349.829,352.9,4111643
SBS,25-Jun-2013,10.42,10.45,10.13,10.425,156324
SBSA,25-Jun-2013,98,98,98,98,0
SBSB,25-Jun-2013,69.5,77.5,57.5,66.5,46000
SBUL,25-Jun-2013,27.54,27.78,27.48,27.7,12888
SC02,25-Jun-2013,0.2327,0.2335,0.2327,0.2335,4300
SC09,25-Jun-2013,0.1404,0.1404,0.1404,0.1404,0
SCAD,25-Jun-2013,45.04,45.195,45.04,45.195,4156
SCAM,25-Jun-2013,229,230.75,226.61,230.25,161319
SCAN,25-Jun-2013,1733,1734,1723.5,1734,798
SCDP,25-Jun-2013,2930,2931.5,2896.3201,2931.5,2846
SCE,25-Jun-2013,7.5,7.5,6.5,7.5,50000
SCF,25-Jun-2013,235,235,232.51,235,17753
SCFE,25-Jun-2013,57.76,58.29,57.76,58.29,59
SCHF,25-Jun-2013,42.82,43.035,42.82,43.035,400
SCHP,25-Jun-2013,2752.1899,2791,2752.1899,2791,400
SCIN,25-Jun-2013,537,539,531,539,133048
SCL,25-Jun-2013,72.25,72.25,72.25,72.25,0
SCLP,25-Jun-2013,46.1,47.35,45.03,45.88,314212
SCOC,25-Jun-2013,37.61,39.48,37.61,39.48,245
SCOP,25-Jun-2013,33.52,33.52,32.965,32.965,14762
SCOR,25-Jun-2013,25.3,25.625,25.3,25.625,3413
SCOV,25-Jun-2013,124.78,124.78,123.065,123.065,12
SCP,25-Jun-2013,346.751,349,343,346.01,37941
SCPA,25-Jun-2013,79.5,80,79.15,79.7,173322
SCTO,25-Jun-2013,22.95,23.385,22.95,23.385,4502
SD11,25-Jun-2013,519.38,521.83,515.09,521.45,0
SD12,25-Jun-2013,505.33,507.55,500.54,505.73,0
SD13,25-Jun-2013,565.79,572.68,565.79,570.55,0
SDC,25-Jun-2013,1.5,2.5,1.5,1.5,50000
SDEU,25-Jun-2013,107.62,107.62,105.875,105.875,2505
SDI,25-Jun-2013,21,21,21,21,0
SDL,25-Jun-2013,283.75,287.25,279.357,280.25,305162
SDM,25-Jun-2013,42.55,44.77,42,42,30500
SDP,25-Jun-2013,233.7,235.6,232.7,235.5,162258
SDR,25-Jun-2013,2075,2096,2064,2085,360793
SDRA,25-Jun-2013,1500,1508,1498,1508,72
SDRC,25-Jun-2013,1627,1642,1593,1593,125546
SDRE,25-Jun-2013,1539,1656.5,1539,1656.5,360
SDRM,25-Jun-2013,1392,1434,1392,1434,20000
SDU,25-Jun-2013,158,158.875,157.25,157.25,174734
SDV,25-Jun-2013,136.4,136.4,134,135.447,48070
SDVZ,25-Jun-2013,113.75,113.75,113.75,113.75,0
SDY,25-Jun-2013,55.5,56.25,55,56,653061
SDYC,25-Jun-2013,1503,1586,1499.45,1586,430
SE15,25-Jun-2013,90.31,90.31,90.245,90.245,170
SEA,25-Jun-2013,22,24.2,22,22,79621
SEAG,25-Jun-2013,94.46,94.46,93.535,93.535,1
SEC,25-Jun-2013,104.25,104.25,104.25,104.25,0
SEDY,25-Jun-2013,1659,1674.61,1646.4,1665.5,13362
SEE,25-Jun-2013,3.125,3.55,3.1,3.125,580094
SEED,25-Jun-2013,4202.5,4271,4198.5,4198.5,0
SEGA,25-Jun-2013,90.81,90.81,90.755,90.755,9
SEKP,25-Jun-2013,3440,3440,3390,3390,156
SEMA,25-Jun-2013,1648,1693.5,1638,1693.5,4717
SEMB,25-Jun-2013,6669,6805.2,6614.8,6789.5,10067
SEML,25-Jun-2013,55.8,56.84,55.604,56.22,28527
SEMS,25-Jun-2013,4010,4065,3980.7,4025.5,570
SEP,25-Jun-2013,182.5,183.647,181.25,182.5,64894
SEPU,25-Jun-2013,117.5,118,116.608,117.25,15106
SER,25-Jun-2013,0.5,0.5,0.462,0.5,1195694
SESP,25-Jun-2013,112,114.235,112,114.235,200
SEU3,25-Jun-2013,49.11,49.54,48.96,49.54,1342
SEUA,25-Jun-2013,2170.8999,2170.8999,2164.5,2164.5,92
SEUP,25-Jun-2013,3395,3429,3394,3420,9827
SEUR,25-Jun-2013,52.57,52.725,52.57,52.725,2705
SEV,25-Jun-2013,3.025,3.025,3.025,3.025,0
SEY,25-Jun-2013,34.5,35.5,34.5,35,272886
SFI,25-Jun-2013,32,34,32,34,8000
SFIN,25-Jun-2013,109.16,109.16,106.895,106.895,2505
SFR,25-Jun-2013,45.75,48,45.75,47,161019
SFRB,25-Jun-2013,112.54,112.54,109.6,109.6,2505
SG02,25-Jun-2013,979.85,979.85,979.85,979.85,0
SG04,25-Jun-2013,940.6,940.6,929.4,929.4,1
SG92,25-Jun-2013,118.15,118.15,117.8,117.8,140
SGAS,25-Jun-2013,21.8,22.115,21.8,22.115,3000
SGB3,25-Jun-2013,47.9,48.32,47.87,48.32,8536
SGBP,25-Jun-2013,50.3,50.34,50.3,50.34,613
SGBS,25-Jun-2013,126.47,126.81,125.6904,125.745,2826
SGC,25-Jun-2013,299.5,301.6,298.5,299.5,856314
SGCC,25-Jun-2013,2471,2471,2445.5,2445.5,4
SGE,25-Jun-2013,333,336,331.251,335.4,4258665
SGEA,25-Jun-2013,62.82,64.11,62.82,64.11,208
SGGD,25-Jun-2013,7.555,7.655,7.52,7.525,1508792
SGI,25-Jun-2013,280,286,280,280,18650
SGIL,25-Jun-2013,90.98,91.04,89.93,90.525,1399
SGLD,25-Jun-2013,126.7,127.2347,125.7,126.015,1118427
SGLN,25-Jun-2013,1650,1659.52,1639,1646,26506
SGLO,25-Jun-2013,71.43,71.45,70.77,70.925,1850
SGLP,25-Jun-2013,8186.8999,8186.8999,8174,8174,64
SGM,25-Jun-2013,18.5,18.5,18.11,18.5,2000
SGO,25-Jun-2013,0.3,0.3,0.3,0.3,0
SGP,25-Jun-2013,712,726.5,712,720.5,109386
SGQD,25-Jun-2013,167.97,167.97,166.495,166.495,680
SGQI,25-Jun-2013,91.76,92.65,91.76,92.65,30
SGQL,25-Jun-2013,10736,10822,10736,10799.5,1512
SGQP,25-Jun-2013,9958,9975.5,9941,9975.5,2536
SGR,25-Jun-2013,19.25,19.25,19,19.25,11269
SGRA,25-Jun-2013,36.48,36.7,36.48,36.7,240
SGRO,25-Jun-2013,267.4,271.3,263.1,269.3,1766676
SGS100,25-Jun-2013,5180.95,5223.81,5105.13,5165.61,0
SGZ,25-Jun-2013,1,1.31,1,1,900000
SHB,25-Jun-2013,580,590.5,577,589,580413
SHEA,25-Jun-2013,35.62,36.415,35.62,36.415,400
SHFT,25-Jun-2013,29.725,30.5,29.6,29.6,36017
SHG,25-Jun-2013,10.875,11.1,10.75,11,1249797
SHI,25-Jun-2013,163.6,164.3,161.9,163.5,1797444
SHIP,25-Jun-2013,18.55,18.55,17.82,17.82,200
SHLP,25-Jun-2013,30.5,30.5,30.5,30.5,0
SHOK,25-Jun-2013,37,37,37,37,0
SHP,25-Jun-2013,2008,2015,1989,2010,1639503
SHPP,25-Jun-2013,1121.5,1156,1121.5,1156,0
SHRE,25-Jun-2013,22,22.875,20.18,20.255,75017
SHRS,25-Jun-2013,217.4,218,213.5,218,30211
SHYG,25-Jun-2013,89.09,89.72,88.8292,89.325,482
SHYU,25-Jun-2013,68.12,70,68.12,69.47,8576
SIA,25-Jun-2013,348.8,354.5,346.7,348.6,256930
SID,25-Jun-2013,13.6975,14,13.565,13.565,391331
SIE,25-Jun-2013,76.7195,76.7195,76,76.4424,72593
SIG,25-Jun-2013,4305,4313,4222,4313,5462
SIHL,25-Jun-2013,0.78,0.78,0.775,0.775,10746
SIM,25-Jun-2013,21,21.75,21,21,14298
SIME,25-Jun-2013,50.93,51.73,50.81,50.81,749
SINP,25-Jun-2013,2963.8501,3071.5,2963.8501,3071.5,829
SINR,25-Jun-2013,47.525,47.525,46.35,47.375,0
SITB,25-Jun-2013,115.07,115.07,112,112,32
SIV,25-Jun-2013,144,145.25,142.81,144,41185
SIXH,25-Jun-2013,11,11,10.6,11,323000
SJG,25-Jun-2013,113,114.89,111.51,113,69163
SJP3,25-Jun-2013,71.98,72.52,71.6,72.245,2432
SJPA,25-Jun-2013,1847,1852,1844.6,1850.5,4426
SJPN,25-Jun-2013,1090.92,1100.89,1065.05,1079.91,0
SJPNU,25-Jun-2013,1278.4,1284.95,1250.69,1267.06,0
SJPP,25-Jun-2013,3307.92,3333.5,3294.73,3333.5,5340
SJPY,25-Jun-2013,51.12,51.2,51.05,51.095,5490
SKG,25-Jun-2013,11.51,11.88,11.39,11.72,189978
SKIP,25-Jun-2013,109,112.5,109,112.5,16000
SKMD,25-Jun-2013,19.55,19.55,19.55,19.55,0
SKP,25-Jun-2013,62.25,62.25,59.85,60.5,16769
SKR,25-Jun-2013,7.5,7.5,7.25,7.25,158395
SKS,25-Jun-2013,79.75,81,79.25,80.5,268290
SL,25-Jun-2013,345.9,348.548,341.6,347.4,8628964
SLCT,25-Jun-2013,59.43,59.43,59.01,59.01,228
SLE,25-Jun-2013,5.2,5.23,5,5.23,3007740
SLEA,25-Jun-2013,30.9,30.9,30.535,30.535,9508
SLED,25-Jun-2013,10.92,10.92,10.86,10.91,7791
SLES,25-Jun-2013,51.3,53.79,51,51.31,7763
SLET,25-Jun-2013,345.75,348,341,347.5,21763
SLHO,25-Jun-2013,72.36,72.36,71.515,71.515,105
SLI,25-Jun-2013,61,61,59.43,59.5,369149
SLN,25-Jun-2013,160,162,155,161,227497
SLNG,25-Jun-2013,425,504,425,425,1500
SLP,25-Jun-2013,10.5,10.5,10.25,10.25,220000
SLS,25-Jun-2013,280,281.25,277.86,279.4375,38027
SLSC,25-Jun-2013,1.142,1.142,1.142,1.142,0
SLST,25-Jun-2013,70.95,70.95,67.805,67.805,8
SLVG,25-Jun-2013,22.52,22.52,18.32,18.32,150
SLVR,25-Jun-2013,21.58,21.67,21.5,21.54,2841
SLXX,25-Jun-2013,122.24,122.8,121.4316,122.2,48731
SM13,25-Jun-2013,0.4915,0.4915,0.4915,0.4915,0
SMA,25-Jun-2013,2.125,2.23,2,2.23,315000
SMDR,25-Jun-2013,144.9,148.18,144.2,145.2147,366088
SMDS,25-Jun-2013,226.1,230.7,225.1,230.4,2420825
SMEA,25-Jun-2013,2743,2825.5,2743,2825.5,366
SMEX,25-Jun-2013,1598,1607.5,1587.9,1607.5,121
SMIN,25-Jun-2013,1254,1260,1241,1257,1020698
SMJ,25-Jun-2013,84,84,84,84,0
SML,25-Jun-2013,2.79,2.88,2.5,2.65,2888350
SMN1,25-Jun-2013,1674.42,1688.89,1671.96,1683.13,0
SMP,25-Jun-2013,265.2,271.9,261.4,270.4,138254
SMS,25-Jun-2013,315,315,299,313.8,3398
SMSD,25-Jun-2013,349.5,354.1,345.325,352,10331
SMSN,25-Jun-2013,559,574.903,558.46,566.3596,115064
SMT,25-Jun-2013,785.5,788.99,781,781,289150
SMWH,25-Jun-2013,697.5,707.5,693.5,706.21,218999
SMX,25-Jun-2013,3736.56,3757.63,3735.31,3757.63,0
SMXX,25-Jun-2013,3201.27,3217.47,3197.28,3217.47,0
SN,25-Jun-2013,733,734,726.5,733,1207531
SNAK,25-Jun-2013,10.375,11.25,10,10,45000
SNCL,25-Jun-2013,122.6,129.5,122.6,122.6,10000
SND,25-Jun-2013,47,51,47,47,7460
SNG,25-Jun-2013,35.5,35.5,35.5,35.5,0
SNGA,25-Jun-2013,279.78,283.2,277.22,282.835,755
SNIK,25-Jun-2013,40.13,40.16,39.46,39.46,584
SNLD,25-Jun-2013,108.86,108.86,106.565,106.565,2505
SNOP,25-Jun-2013,3019,3019,3001,3001,3002
SNP,25-Jun-2013,84.5,84.5,84.5,84.5,0
SNR,25-Jun-2013,236.9,240,235,239.8,1362231
SNRG,25-Jun-2013,91.55,91.55,91.455,91.455,237
SNRP,25-Jun-2013,15.345,16.7,14.2,15.625,1215504
SNT,25-Jun-2013,28.5,32,26,26,17823
SNTY,25-Jun-2013,222.5,225.4469,220,220,5000
SNX,25-Jun-2013,405,409.5,396.5,405,17419
SNZD,25-Jun-2013,37.79,38.805,37.79,38.805,255
SNZP,25-Jun-2013,2410,2516.5,2410,2516.5,63
SO79,25-Jun-2013,0.0368,0.037,0.0368,0.0368,15000
SOFF,25-Jun-2013,9.848,9.915,9.8475,9.915,2786
SOFT,25-Jun-2013,3062.5,3249,3062.5,3084,0
SOG,25-Jun-2013,80.75,83,80,80,10874
SOI,25-Jun-2013,182.5,183.5,181.63,182.5,207943
SOIC,25-Jun-2013,97,97,95,97,7600
SOIL,25-Jun-2013,51.27,51.36,50.86,50.97,16452
SOLG,25-Jun-2013,3.625,3.675,3.31,3.4964,4617464
SOLO,25-Jun-2013,0.2803,0.291,0.253,0.2825,36902248
SOM,25-Jun-2013,65,65,65,65,0
SON,25-Jun-2013,1966,1966,1966,1966,300900
SORB,25-Jun-2013,8.625,8.625,8.25,8.52,501679
SOU,25-Jun-2013,8.7,8.9,8.615,8.82,865779
SOYB,25-Jun-2013,24.36,24.37,24.325,24.325,17406
SOYO,25-Jun-2013,6.8675,6.8675,6.6838,6.6838,139
SPA,25-Jun-2013,7.115,7.266,7.075,7.125,693080
SPAG,25-Jun-2013,1732,1732,1714.8571,1725,235
SPAL,25-Jun-2013,65.195,66.5,65.195,65.975,0
SPD,25-Jun-2013,516.5,524.5,515.077,523,194595
SPDI,25-Jun-2013,65.5,65.5,65.5,65.5,0
SPDM,25-Jun-2013,1301,1301,1282,1282,2024
SPE,25-Jun-2013,100.002,100.002,76,76,11724
SPET,25-Jun-2013,42.4855,42.4855,41.925,41.925,8
SPGH,25-Jun-2013,43.05,47,43.05,43.05,1879
SPGP,25-Jun-2013,579.69,585.21,573.375,573.375,1489
SPGS,25-Jun-2013,3322,3633,3322,3360,0
SPH,25-Jun-2013,25.7875,25.788,24.5,24.5,159221
SPHR,25-Jun-2013,57,57,57,57,0
SPK,25-Jun-2013,10.245,10.245,9.75,9.75,593234
SPL,25-Jun-2013,100,100,100,100,2500
SPLA,25-Jun-2013,50.25,50.595,50.25,50.595,247
SPLT,25-Jun-2013,1305.12,1305.12,1302,1302,229
SPMT,25-Jun-2013,26.17,26.245,26.17,26.245,35
SPMV,25-Jun-2013,28.18,28.25,28.17,28.205,12080
SPO,25-Jun-2013,79,80,78.5,80,63479
SPOG,25-Jun-2013,1606,1606,1591.4,1597.5,134
SPOL,25-Jun-2013,1314,1314,1300,1300,11
SPPC,25-Jun-2013,51,51,51,51,0
SPPT,25-Jun-2013,132.62,148.3369,132.62,133.92,0
SPRT,25-Jun-2013,65.25,67.5,65.25,67.5,167362
SPSM,25-Jun-2013,0.75,0.75,0.75,0.75,0
SPSY,25-Jun-2013,22.5,22.5,22.5,22.5,0
SPT,25-Jun-2013,140.5,141.1,137.3,137.5,2135033
SPX,25-Jun-2013,2568,2644,2546,2598.8274,175128
SPXJ,25-Jun-2013,2620,2636,2620,2634,1853
SPXS,25-Jun-2013,257.67,259.09,257.24,258.365,19607
SQS,25-Jun-2013,322.5,325,321.5,321.5,294
SQZ,25-Jun-2013,20.76,20.76,20.76,20.76,1184
SRB,25-Jun-2013,5.5,6.2,5.5,6.2,270535
SRE,25-Jun-2013,0.255,0.255,0.255,0.255,125000
SREI,25-Jun-2013,43.5,43.5,42.25,42.25,244411
SRES,25-Jun-2013,0.45,0.45,0.45,0.45,0
SRG,25-Jun-2013,87,87,87,87,0
SRO,25-Jun-2013,6.5,6.5,6.5,6.5,0
SRP,25-Jun-2013,589.5,597.5,588,593.1871,1364417
SRSA,25-Jun-2013,1746,1767,1746,1752.5,915
SRSP,25-Jun-2013,4.025,4.25,3.9,3.9,534520
SRT,25-Jun-2013,30.1,31.88,29,29.62,329931
SRX,25-Jun-2013,50,51.9,48,49.5,86505
SS03,25-Jun-2013,542.1,543.6,536.19,543.23,0
SS07,25-Jun-2013,568.39,575.27,568.39,573.06,0
SS08,25-Jun-2013,562.68,569.25,562.68,565.38,0
SS09,25-Jun-2013,468.15,468.21,455.92,461.7,0
SSA,25-Jun-2013,18.96,19.26,18.6,18.66,596212
SSAC,25-Jun-2013,1957,1965,1955.7,1964,316
SSAM,25-Jun-2013,2210,2230.8601,2210,2225,26868
SSE,25-Jun-2013,1479,1479,1461,1467,1859756
SSEK,25-Jun-2013,41.3135,42.215,41.3135,42.215,8
SSEP,25-Jun-2013,2611,2738.5,2611,2738.5,56
SSFT,25-Jun-2013,36.18,38.635,36.16,38.635,2094
SSHY,25-Jun-2013,66.53,66.53,66.15,66.31,33
SSIL,25-Jun-2013,18.85,18.95,18.81,18.935,20574
SSLN,25-Jun-2013,1267,1269,1260.71,1261.5,7686
SSLV,25-Jun-2013,19.44,21.51,19.44,19.455,0
SSOB,25-Jun-2013,24.41,24.45,24.41,24.45,4002
SSP,25-Jun-2013,230,235,230,230,2500
SST,25-Jun-2013,800,818.9999,798.98,818.9999,33487
SSUG,25-Jun-2013,22.37,23.51,22.37,23.51,50
SSXF,25-Jun-2013,132.45,132.565,130.92,132.565,391
SSY,25-Jun-2013,68.0376,70,67.4,70,18034
SSYO,25-Jun-2013,53.8452,56.07,53.8452,56.07,83
