RTG,16-Mar-2011,9,9,9,9,20000
RTI,16-Mar-2011,3.11,3.11,3,3,4000
RTN,16-Mar-2011,293.8,297.3,293.8,296.5,455119
RTO,16-Mar-2011,86.55,86.75,84.25,84.25,4127974
RTT,16-Mar-2011,339.5,339.5,335,338,7682
RTWO,16-Mar-2011,30.61,30.61,30.37,30.61,8067
RTWP,16-Mar-2011,1901,1927,1901,1901,3066
RUBI,16-Mar-2011,1,1,0.995,1,48500
RUG,16-Mar-2011,255,255,255,255,8500
RUKS,16-Mar-2011,57.18,61.425,57.18,61.425,1
RUR,16-Mar-2011,7.84,7.84,7.84,7.84,1752
RUS,16-Mar-2011,65,65.033,63.75,64.5,928114
RUSD,16-Mar-2011,43.55,43.83,43.55,43.83,10000
RUSP,16-Mar-2011,127.75,127.75,127,127.75,22480
RUSS,16-Mar-2011,1970,1987,1961,1961,13200
RUSW,16-Mar-2011,40.5,40.5,40.5,40.5,4000
RWA,16-Mar-2011,321,323,305.5,305.5,159342
RWS,16-Mar-2011,370,380,370,370.412,29261
RXP,16-Mar-2011,5.003,5.19,5.003,5.19,86392
RYA,16-Mar-2011,3.252,3.262,3.133,3.2284,4600182
S100,16-Mar-2011,3706,3710,3655,3655,65942
S250,16-Mar-2011,6845,6846,6721.5,6721.5,1509
S599,16-Mar-2011,4.01,577.32,4.01,4.291,0
S940,16-Mar-2011,8.76,8.76,8.68,8.68,162
S945,16-Mar-2011,22.06,22.06,21.425,21.425,400
S946,16-Mar-2011,11.41,11.41,7.57,10.61,0
SA69,16-Mar-2011,0.19,0.19,0.19,0.19,0
SA70,16-Mar-2011,0.126,0.126,0.126,0.126,0
SAA,16-Mar-2011,138.5,141,138.5,138.5,3905
SAB,16-Mar-2011,1981,2017.5,1964.5,2000.199,3313886
SACC,16-Mar-2011,1935,1935,1921,1923,179457
SAD,16-Mar-2011,42.41,42.41,42.41,42.41,341
SAF,16-Mar-2011,11.5,12.5,11.5,11.5,8000
SAFE,16-Mar-2011,140.75,140.75,137,137,61145
SAG,16-Mar-2011,66.4,66.4,64,64,30000
SAGR,16-Mar-2011,40.68,41,40.542,41,72952
SAL,16-Mar-2011,46.5,48.84,46.5,46.5,18
SALL,16-Mar-2011,52.28,52.28,51.83,51.83,122
SALU,16-Mar-2011,52.6,53.12,52.6,53.12,2400
SAN,16-Mar-2011,108,108,108,108,18000
SANB,16-Mar-2011,94,94,94,94,40000
SAP3,16-Mar-2011,4702,4702,4690.5,4690.5,245
SAPO,16-Mar-2011,70.5,70.5,69,70.5,10600
SAR,16-Mar-2011,2.1,2.15,1.75,1.75,23015593
SAU3,16-Mar-2011,46.1,47.099,46.1,46.5,160
SAUP,16-Mar-2011,2589,2617,2589,2617,39335
SAUS,16-Mar-2011,1655,1659,1629,1629,12213
SAVG,16-Mar-2011,16,17,14.1,16,3574
SBD,16-Mar-2011,141,141,137.75,140,336999
SBID,16-Mar-2011,119.2,119.2,117.8,118.872,26991
SBLM,16-Mar-2011,22,22.85,22,22,1833922
SBRY,16-Mar-2011,354.7,357.2,350.6,354.6764,5379137
SBS,16-Mar-2011,6.75,6.75,6.5,6.75,129068
SBSA,16-Mar-2011,106.5,114,106.5,106.5,5000
SBSB,16-Mar-2011,80.25,80.25,76.5,80.25,33000
SBUL,16-Mar-2011,28.39,28.39,28.39,28.39,1445
SCAD,16-Mar-2011,44.84,44.84,44.535,44.535,0
SCAM,16-Mar-2011,225,229,222.75,225.5,144783
SCAN,16-Mar-2011,1970,1984,1955,1960,10746
SCDP,16-Mar-2011,2789,2789,2769,2769,0
SCE,16-Mar-2011,15.5,15.5,14,15.5,1000
SCF,16-Mar-2011,187,188,183,187,81961
SCFE,16-Mar-2011,26.89,27.4,26.89,27.25,6710
SCHF,16-Mar-2011,44.9,44.9,44.15,44.15,3102
SCHP,16-Mar-2011,2792,2804.96,2745,2745,712
SCIN,16-Mar-2011,481.9,482.641,477.1,478,123711
SCL,16-Mar-2011,84.27,84.27,84.27,84.27,20
SCLP,16-Mar-2011,72.05,72.05,72.05,72.05,9
SCO,16-Mar-2011,5.55,7,5.55,7,60000
SCOC,16-Mar-2011,31.17,31.21,30.88,31.21,6301
SCOP,16-Mar-2011,27.76,27.96,27.56,27.96,83619
SCOR,16-Mar-2011,39.02,39.51,39.02,39.51,1196
SCOV,16-Mar-2011,116.71,116.71,116.563,116.71,66
SCP,16-Mar-2011,254,254,250.75,250.75,34829
SCPA,16-Mar-2011,34.695,34.695,33.5,33.5,75000
SCTO,16-Mar-2011,17,17.3,16.63,17.3,39098
SD11,16-Mar-2011,546.94,553.2,543.27,543.27,0
SD12,16-Mar-2011,509.23,516.17,506.95,507.93,0
SD13,16-Mar-2011,558.4,566.62,552.7,552.7,0
SDI,16-Mar-2011,15.5,15.975,15.5,15.5,1500
SDL,16-Mar-2011,657,657,640.5,655,253470
SDM,16-Mar-2011,65,66.9,63,63,112124
SDP,16-Mar-2011,208.3,210,206.6,209,96961
SDR,16-Mar-2011,1733,1736,1675,1709.624,705507
SDRC,16-Mar-2011,1356,1356,1308,1317,104894
SDU,16-Mar-2011,128.25,129,125,127.25,245517
SDV,16-Mar-2011,95.7,95.7,95.7,95.7,6567
SDY,16-Mar-2011,27.5,28.25,27,27.75,1398199
SE15,16-Mar-2011,88.31,88.31,88.31,88.31,19
SEA,16-Mar-2011,26.2106,27.5,26.1,26.775,636787
SEAG,16-Mar-2011,88.32,89.445,88.32,89.445,31
SEC,16-Mar-2011,78.5,79.75,78.5,79.75,18000
SEE,16-Mar-2011,3,3,2.69,3,25837
SEED,16-Mar-2011,4681,4681.44,4090,4090,0
SEGA,16-Mar-2011,86.9,86.9,86.631,86.9,203
SEKP,16-Mar-2011,3380,3381.5,3380,3381.5,3002
SEMA,16-Mar-2011,1877,1897,1877,1881,3197
SEMB,16-Mar-2011,6555,6607,6523.792,6607,6620
SEMS,16-Mar-2011,4406,4406,4347,4347,2368
SEP,16-Mar-2011,157,157.5,156,156.5,138655
SEPU,16-Mar-2011,46.75,47,46.75,47,102498
SER,16-Mar-2011,1.75,1.875,1.7,1.7,861295
SEU3,16-Mar-2011,48.78,48.78,48.78,48.78,215
SEUA,16-Mar-2011,2147,2147,2147,2147,225
SEUP,16-Mar-2011,3232.3001,3232.3,3232.3,3232.3001,310
SEUR,16-Mar-2011,51.7,51.7,51.671,51.7,5500
SEV,16-Mar-2011,8,8,7,8,27000
SEY,16-Mar-2011,61,66,59.5,63.904,991248
SFI,16-Mar-2011,98.5,98.5,96,97.5,2500
SFR,16-Mar-2011,228.25,235,227.25,231,69732
SG01,16-Mar-2011,107.72,107.72,106.1,106.1,0
SG14,16-Mar-2011,1048,1048,970.2,970.2,50
SG61,16-Mar-2011,1236,1236,1172,1172,2
SG76,16-Mar-2011,1417.62,1417.62,1412,1412,0
SG7R,16-Mar-2011,1079,1082,1079,1082,2
SG92,16-Mar-2011,97.85,98.3,97.85,98.3,2550
SG99,16-Mar-2011,96.25,96.25,93.85,93.85,0
SGAS,16-Mar-2011,32.41,33.23,32.41,32.845,8004
SGB3,16-Mar-2011,49.13,49.13,49.13,49.13,480
SGBP,16-Mar-2011,50.4,50.4,50.4,50.4,1584
SGBS,16-Mar-2011,139.11,140,139.11,140,210
SGC,16-Mar-2011,198.2,202.2,197.1,200.406,1571982
SGCC,16-Mar-2011,2188,2188,2166,2166,4200
SGE,16-Mar-2011,264.1,264.9,258.6,262.5251,4473919
SGGD,16-Mar-2011,10.85,10.99,10.47,10.95,5144390
SGI,16-Mar-2011,145.64,147,145.64,145.64,21616
SGIL,16-Mar-2011,82.77,83.47,82.396,83.3855,2876
SGLD,16-Mar-2011,139.19,139.81,139.19,139.34,1967
SGLO,16-Mar-2011,70.14,71.06,70.14,71.06,7799
SGM,16-Mar-2011,8,8,7.5,8,587
SGO,16-Mar-2011,2,2.25,2,2.07,1517262
SGP,16-Mar-2011,1353,1400,1353,1387.56,150631
SGR,16-Mar-2011,32.97,33,32,32.25,129802
SGRA,16-Mar-2011,46.16,47,46.16,47,11419
SGRO,16-Mar-2011,311,311,299.8,299.8,1620927
SGS100,16-Mar-2011,5001.45,5228.57,4997.37,5215.02,0
SGZ,16-Mar-2011,4.5,4.7,4.25,4.45,294656
SHB,16-Mar-2011,462.6,466.4,455.9,455.9,324986
SHEA,16-Mar-2011,39.65,39.65,39.65,39.65,300
SHFT,16-Mar-2011,170,170.25,162,162,174926
SHG,16-Mar-2011,27.54,27.54,26,26,202760
SHI,16-Mar-2011,124.8,126,121,121.4,898658
SHIP,16-Mar-2011,23.41,23.41,23.41,23.41,5002
SHLP,16-Mar-2011,45,46,42,45,204
SHOK,16-Mar-2011,50,50,45.5,50,875
SHP,16-Mar-2011,1764,1775,1748,1761.8319,2149960
SHPP,16-Mar-2011,1428,1475,1375,1475,6132
SHRE,16-Mar-2011,26.25,26.25,25,25,1756
SHRS,16-Mar-2011,182.5,183.5,179,179,40789
SHYG,16-Mar-2011,88.77,88.93,88.77,88.87,333
SIA,16-Mar-2011,357.8,360.7,345.3,350.2005,767987
SIAG,16-Mar-2011,104.5,104.5,103,104.5,10000
SID,16-Mar-2011,10.5,10.5,10.5,10.5,11514
SIE,16-Mar-2011,89.9,90.089,86.43,89.0268,53186
SIG,16-Mar-2011,2642,2652,2590,2600,198354
SIHL,16-Mar-2011,0.75,0.75,0.67,0.725,75000
SIM,16-Mar-2011,5.5,5.85,5.5,5.5,11084
SIME,16-Mar-2011,38.57,38.57,38.57,38.57,816
SINR,16-Mar-2011,46.36,46.36,45.785,45.785,0
SIV,16-Mar-2011,103,105.5,103,104.7,72086
SIXH,16-Mar-2011,26.75,27.7,26.75,27.7,5300
SJG,16-Mar-2011,81.25,85,79,79.25,425057
SJP3,16-Mar-2011,47.74,47.75,46.7,46.7,34467
SJPA,16-Mar-2011,1538,1554,1504,1504,7258
SJPN,16-Mar-2011,830.93,893.59,830.93,891.06,0
SJPNU,16-Mar-2011,1173.5,1263.11,1171.62,1261.39,0
SJPP,16-Mar-2011,2771,2771,2735,2735,1683
SJPY,16-Mar-2011,44.03,44.03,43.67,43.67,844
SKG,16-Mar-2011,8.2,8.25,8,8.1,317545
SKHG,16-Mar-2011,8,9.4,7,8,31221
SKIP,16-Mar-2011,132.5,137,132.5,132.5,10000
SKMD,16-Mar-2011,17.51,17.51,17.51,17.51,0
SKP,16-Mar-2011,35.1,35.1,35.1,35.1,57
SKR,16-Mar-2011,27.25,28,26.5,27.02,373067
SKS,16-Mar-2011,107.5,110.2,106.4,107.2532,870551
SKYW,16-Mar-2011,27,27.25,27,27,148061
SL,16-Mar-2011,202.5,205.8,197.7,201.9631,10503310
SLCT,16-Mar-2011,57.08,57.08,56.89,56.89,6058
SLE,16-Mar-2011,34.5,36.5,34.15,35.26,3132894
SLEA,16-Mar-2011,30.77,30.77,30.505,30.505,700
SLED,16-Mar-2011,18.8,18.8,18.51,18.51,908
SLES,16-Mar-2011,32.5,32.5,32,32.01,3534
SLET,16-Mar-2011,285,285.75,279.5,281.5,55867
SLG,16-Mar-2011,1.25,1.25,1.25,1.25,60000
SLHO,16-Mar-2011,71.97,75.505,71.97,75.505,38
SLI,16-Mar-2011,63.5,64.25,63.5,63.5,120101
SLN,16-Mar-2011,3.85,4.3,3.8,4,316742
SLNG,16-Mar-2011,710,710,680,710,1000
SLS,16-Mar-2011,213,213,210,210.01,83083
SLVG,16-Mar-2011,35.48,35.48,34.23,34.23,200
SLVR,16-Mar-2011,39.42,39.979,39.34,39.73,11181
SLXX,16-Mar-2011,115.82,116.75,115.82,116.21,34939
SMDR,16-Mar-2011,285.2,290,275.6,278.5,199846
SMDS,16-Mar-2011,200.7,203.6,197.22,197.22,1304537
SMEA,16-Mar-2011,2465,2465,2465,2465,398
SMIN,16-Mar-2011,1283,1301,1256,1283.9,1269887
SMJ,16-Mar-2011,435,460,435,435,12500
SMN1,16-Mar-2011,1580.89,1584.81,1545.82,1547.55,0
SMP,16-Mar-2011,170.3,170.3,164.2,165,169657
SMSD,16-Mar-2011,264,268.7,263.9,263.9,6940
SMSN,16-Mar-2011,389,393.7,385.5,390.9508,101552
SMT,16-Mar-2011,697,697,684,691.5,317509
SMWH,16-Mar-2011,445,454.4,440.3,450.118,367806
SMX,16-Mar-2011,3112.95,3126.28,3102.96,3110.7,0
SMXX,16-Mar-2011,2554.03,2571.23,2544.5,2553.02,0
SN,16-Mar-2011,689,693,672,678.3352,5533598
SNAK,16-Mar-2011,110,110,110,110,25000
SNCL,16-Mar-2011,165,165.2,165,165.2,6008
SND,16-Mar-2011,28.5,28.5,27,28.5,4990
SNG,16-Mar-2011,25,25,25,25,50000
SNGA,16-Mar-2011,175.05,177.1,175.05,177.1,1200
SNIK,16-Mar-2011,27,27.74,27,27.465,180450
SNOK,16-Mar-2011,46.87,46.87,45.61,45.61,216
SNOP,16-Mar-2011,2844,2907.5,2844,2907.5,16814
SNR,16-Mar-2011,134.1,136.6,132.1,133.1,647259
SNRG,16-Mar-2011,81.1,81.1,80.875,80.875,4502
SNRP,16-Mar-2011,16.81,17.5,16.5,17.1,426256
SNS,16-Mar-2011,15.5,15.5,14.5,15.5,5000
SNT,16-Mar-2011,35.75,37,35.75,37,8000
SNZD,16-Mar-2011,45.64,45.94,45.64,45.94,11009
SNZP,16-Mar-2011,2800,2856.5,2800,2856.5,17384
SOFF,16-Mar-2011,18.2,18.2,17.435,17.435,130
SOFT,16-Mar-2011,5730,5730,5058,5058,12006
SOG,16-Mar-2011,117.25,118,117.25,117.25,8000
SOI,16-Mar-2011,143.25,145.28,142,142.25,225011
SOIL,16-Mar-2011,54.71,54.91,53.885,54.62,186974
SOLG,16-Mar-2011,23.6,24.72,22,22,991674
SOLO,16-Mar-2011,0.435,0.5,0.43,0.469,19635999
SOM,16-Mar-2011,24,24,24,24,20000
SON,16-Mar-2011,2362.19,2362.19,2362.19,2362.19,0
SORB,16-Mar-2011,23.5,25,23.5,23.5,2311
SOU,16-Mar-2011,4.2,7,3.961,4.45,74585960
SOYB,16-Mar-2011,20.41,20.5,20.31,20.5,6099
SOYO,16-Mar-2011,8.798,8.798,8.71,8.71,40182
SPA,16-Mar-2011,35,35,35,35,750
SPD,16-Mar-2011,182.7,187.1,180,181.7,145688
SPE,16-Mar-2011,8,8,8,8,13707
SPET,16-Mar-2011,47.49,47.84,47.49,47.64,10004
SPGH,16-Mar-2011,24,24,24,24,26122
SPGS,16-Mar-2011,3568,3669,3568,3669,0
SPH,16-Mar-2011,35,35,34.06,34.25,164664
SPK,16-Mar-2011,6.525,6.525,6.525,6.525,4460
SPL,16-Mar-2011,207.9,207.9,200,200,102080
SPLA,16-Mar-2011,44.62,45.15,44.38,44.965,3883
SPMT,16-Mar-2011,26.13,26.13,24.79,24.79,45
SPO,16-Mar-2011,37,37,36.665,37,14000
SPOL,16-Mar-2011,1530,1533,1530,1533,315
SPPC,16-Mar-2011,69,69,69,69,27074
SPT,16-Mar-2011,143.3,145.9,139.4,144.0106,623826
SPX,16-Mar-2011,1880,1897.95,1849,1863.7793,114853
SPXJ,16-Mar-2011,2570,2596.98,2542.457,2542.4572,20348
SPXS,16-Mar-2011,202.91,202.91,199.67,199.67,6979
SQS,16-Mar-2011,232,235.47,232,232,397609
SQZ,16-Mar-2011,38.25,40,37.25,37.3625,288905
SRB,16-Mar-2011,29.3,31.4,29.21,31.4,20508
SRE,16-Mar-2011,0.3,0.3,0.2975,0.2975,12884
SRES,16-Mar-2011,3.15,3.42,3.15,3.35,1324778
SRO,16-Mar-2011,7.125,7.125,6.5,7.125,78000
SRP,16-Mar-2011,571.5,573,556,566.8618,1540812
SRSA,16-Mar-2011,1915,1915,1914,1915,10277
SRT,16-Mar-2011,34.5,36.2425,34.5,35,508269
SRX,16-Mar-2011,22,22.75,21,21.06,695059
SS03,16-Mar-2011,578.3,584.98,575.77,575.79,0
SS07,16-Mar-2011,563.66,571.77,557.89,557.89,0
SS08,16-Mar-2011,613.66,622.75,608.19,608.19,0
SS09,16-Mar-2011,489.63,496.44,487.1,496.44,0
SSA,16-Mar-2011,26.5,27.02,25.54,26.6401,140103
SSAM,16-Mar-2011,1696,1696,1670,1670,10000
SSE,16-Mar-2011,1204,1214,1195,1206.227,3982410
SSEK,16-Mar-2011,43.39,43.825,43.38,43.825,16891
SSEP,16-Mar-2011,2673,2725.5,2673,2725.5,16891
SSIL,16-Mar-2011,15.51,15.58,15.25,15.28,64610
SSOB,16-Mar-2011,34.38,34.448,34.38,34.38,1114
SSP,16-Mar-2011,87,105,87,97,26152
SST,16-Mar-2011,533.5,752,533.15,545,73374
SSUG,16-Mar-2011,21.14,21.5,21.14,21.43,7634
SSXF,16-Mar-2011,120.09,120.09,118.685,118.685,0
SSY,16-Mar-2011,48,49.1,48,49.1,5317
SSYO,16-Mar-2011,49.2,49.54,49.2,49.54,4892
STAA,16-Mar-2011,46.48,46.805,46.48,46.805,1050
STAB,16-Mar-2011,105.25,108.029,105.25,105.26,40300
STAC,16-Mar-2011,114.5,117.75,114.5,115,100945
STAF,16-Mar-2011,184.4,185,180,180,23939
STAN,16-Mar-2011,1571,1573.5,1516.5,1544.0589,7810966
STAW,16-Mar-2011,166.75,166.75,164.88,164.88,0
STCM,16-Mar-2011,45.5,45.5,45.025,45.5,3458
STE,16-Mar-2011,601,604,601,604,3400
STEL,16-Mar-2011,7.99,8.17,7.808,8.1,330059
STHR,16-Mar-2011,404.6,409.6,400,402.5,133134
STI,16-Mar-2011,7.5,7.7,7.25,7.5,603881
STIM,16-Mar-2011,18.23,18.7,18.23,18.7,356
STJ,16-Mar-2011,315,325.5,315,319.4,1120627
STK,16-Mar-2011,0.525,0.525,0.405,0.525,300000
STL,16-Mar-2011,3,3,3,3,50000
STM,16-Mar-2011,27,28,27,27,35000
STOB,16-Mar-2011,143.6,146.4,142.5,144,120418
STS,16-Mar-2011,102,103,101.25,101.25,38536
STT,16-Mar-2011,107,107,107,107,3202
STVG,16-Mar-2011,145,152,145,150.3,10312
STY,16-Mar-2011,12.125,12.25,11.75,12.125,42687
SUEL,16-Mar-2011,4.15,4.2,4.15,4.15,4250
SUGA,16-Mar-2011,23.38,23.727,23.27,23.65,22355
SUGG,16-Mar-2011,2250,2250,2250,2250,0
SUGU,16-Mar-2011,2250,2250,2250,2250,0
SUH,16-Mar-2011,34.03,34.03,34.03,34.03,800
SUK2,16-Mar-2011,4399,4542,4388.84,4542,34095
SUMM,16-Mar-2011,4.14,4.2,4.003,4.003,1022076
SUN,16-Mar-2011,6.35,6.75,6.35,6.55,602923
SUP3,16-Mar-2011,4937,4951.2,4915.5,4915.5,237
SUS,16-Mar-2011,626.5,640,626.5,626.5,521
SVCA,16-Mar-2011,7,7,7,7,7000
SVE,16-Mar-2011,13.2,13.48,13.2,13.48,43948
SVG,16-Mar-2011,282.25,285,280,284,52650
SVI,16-Mar-2011,237.4,237.4,226.3,227.3,525089
SVM,16-Mar-2011,60,60,59,60,10000
SVO,16-Mar-2011,2.25,2.25,2.25,2.25,3500
SVR,16-Mar-2011,9,9.425,8.9,9,94566
SVS,16-Mar-2011,369.9,374,364,374,111110
SVST,16-Mar-2011,18.35,18.45,18,18.2172,2777603
SVT,16-Mar-2011,1444,1448,1390,1420.1585,1208136
SW41,16-Mar-2011,0.0894,0.1148,0.0894,0.1148,5000
SW42,16-Mar-2011,0.1144,0.1313,0.1144,0.1313,20000
SW59,16-Mar-2011,0.0101,0.127,0.0101,0.0101,0
SWALLE,16-Mar-2011,2776.19,2801.73,2764.22,2765.69,0
SWCHN,16-Mar-2011,2774.31,2783.03,2746.24,2776.82,0
SWDA,16-Mar-2011,1753,1776.96,1753,1753,554
SWDEURS,16-Mar-2011,1665.15,1681.32,1634.33,1634.73,0
SWDPAC,16-Mar-2011,1587.96,1600.11,1571.57,1600.11,0
SWDPACXJ,16-Mar-2011,3154.51,3163.01,3116.04,3139.22,0
SWDXUS,16-Mar-2011,1726.11,1738.24,1706.45,1707.37,0
SWEA,16-Mar-2011,68.89,70.3,68.392,70.3,25410
SWIND,16-Mar-2011,2885.21,2914.08,2876.12,2907.32,0
SWJ,16-Mar-2011,425,425,425,425,15
SWL,16-Mar-2011,133.5,136,133.5,133.5,5459
SWORLDS,16-Mar-2011,1668.08,1674.44,1641.45,1643.11,0
SWP,16-Mar-2011,10.25,10.25,10,10.25,59574
SWPACXJA,16-Mar-2011,2687.45,2699.31,2668.37,2686.88,0
SWPXJAN,16-Mar-2011,2520.2,2533.27,2507.82,2530.33,0
SWUSA,16-Mar-2011,1393.29,1393.29,1359.93,1362.2,0
SWXU,16-Mar-2011,2305,2305,2267,2267,3047
SX70,16-Mar-2011,0.2451,0.2451,0.2146,0.2146,6475
SX71,16-Mar-2011,0.063,0.082,0.062,0.081,1286169
SX73,16-Mar-2011,0.1424,0.1424,0.1424,0.1424,100000
SX75,16-Mar-2011,0.08,0.097,0.0748,0.0748,400000
SXMU,16-Mar-2011,2554,2554,2455,2455,92972
SXS,16-Mar-2011,1334,1360,1293,1327.762,417105
SXX,16-Mar-2011,12.25,12.75,12.06,12.37,4781119
SY07,16-Mar-2011,0.0152,0.0152,0.0124,0.0124,10000
SY21,16-Mar-2011,0.0699,0.0699,0.0164,0.0164,10908
SYG,16-Mar-2011,3,3,3,3,27813
SYM,16-Mar-2011,16.32,16.32,15.5,15.8,216942
SYP3,16-Mar-2011,4810,4810,4733.82,4733.82,705
SYR,16-Mar-2011,817.5,832,817,824.77,152444
SZ16,16-Mar-2011,60.2,60.2,58.3,58.3,100
SZCD,16-Mar-2011,7,7,7,7,400
SZIC,16-Mar-2011,33,33,33,33,3000
T13I,16-Mar-2011,279.43,381.76,13.6,282.359,235673
T16,16-Mar-2011,105,107.53,104.88,107.51,339360
T17,16-Mar-2011,106.891,313.16,64.25,109.397,245353
T18,16-Mar-2011,109.68,113.02,109.629,112.731,49775
T19,16-Mar-2011,105.689,108.86,105.375,108.514,60570
T1X,16-Mar-2011,2094.46,2112.47,2052.78,2052.78,0
T22,16-Mar-2011,111.99,126.2678,111.027,115.49,165100
T24I,16-Mar-2011,276.54,286.64,275.42,285.681,197900
T27,16-Mar-2011,105.65,126.5874,104.44,108.621,122109
T2H,16-Mar-2011,51.97,51.97,51.97,51.97,0
T2HI,16-Mar-2011,314.324,326.09,284.11,325.431,463941
T2IL,16-Mar-2011,162.92,167.87,162.053,167.87,11235
T30I,16-Mar-2011,264.54,271.47,262.71,271.47,6978
T32,16-Mar-2011,107.5,110.816,107.206,110.816,20000
T39,16-Mar-2011,95.838,100.273,95.67,100.273,129840
T3UD,16-Mar-2011,62,62,62,62,0
T40,16-Mar-2011,95.5,100.093,95.5,100.093,75982
T42,16-Mar-2011,102.99,102.99,102.99,102.99,0
T42A,16-Mar-2011,95.47,99.24,95.125,99.24,36109
T46,16-Mar-2011,95.985,99.968,95.95,99.879,2162
T47,16-Mar-2011,100.757,104.988,99.57,104.988,5000
T49,16-Mar-2011,96.187,100.046,96.187,99.94,65000
T4Q,16-Mar-2011,95.81,99.43,95.702,99.43,28000
T4T,16-Mar-2011,108.747,110.72,108.54,110.654,56943
T514,16-Mar-2011,109.22,110.76,109.0655,110.628,313677
T813,16-Mar-2011,116.35,116.915,116.1,116.7677,38583
TAIH,16-Mar-2011,12.625,13,12.625,12.625,8000
TAL,16-Mar-2011,6.125,6.125,6.05,6.125,24793
TALK,16-Mar-2011,133,136.6,133,133.3,1019404
TALV,16-Mar-2011,518,529,515.5,515.5,594762
TAM,16-Mar-2011,0.9,0.9,0.9,0.9,0
TAN,16-Mar-2011,40,43.25,40,40.6,531934
TAST,16-Mar-2011,26.5,26.5,24.25,26.5,1000
TASX,16-Mar-2011,1833.37,1843.36,1794.85,1794.85,0
TAT,16-Mar-2011,4.5091,4.5091,4.509,4.5091,8600
TATE,16-Mar-2011,534.5,538,520.5,530.591,1005045
TAU,16-Mar-2011,0.49,0.49,0.49,0.49,300000
TAW,16-Mar-2011,68.5,72,68.5,68.5,5000
TCF,16-Mar-2011,73,73.16,73,73.16,77000
TCG,16-Mar-2011,165.1,169.1,163,165.5766,4634802
TCM,16-Mar-2011,80,80.61,79,80,73827
TCN,16-Mar-2011,20.1,20.3,20.1,20.15,57400
TCSC,16-Mar-2011,185,192.6,179,190.56,54943
TCT,16-Mar-2011,127.5,127.5,126,127.5,929
TCTL,16-Mar-2011,102.5,102.5,102.5,102.5,5025
TCY,16-Mar-2011,467,474.8,460.1,460.8,445152
TDE,16-Mar-2011,17.04,17.28,16.93,17.1478,598031
TDK,16-Mar-2011,4709.6429,4709.6429,4230.2079,4230.2079,3500
TE10,16-Mar-2011,17.5,20,17.5,20,456
TE25,16-Mar-2011,100,103,99,100,728000
TECD,16-Mar-2011,5.02,5.02,4.26,4.26,0
TECZ,16-Mar-2011,25.39,25.39,25.39,25.39,211
TED,16-Mar-2011,625.5,626,600,609.5,42205
TEF,16-Mar-2011,77.5,77.75,76,76,65000
TEG,16-Mar-2011,24.5,28,24.5,27.7,129588
TEIF,16-Mar-2011,39.5,40,39,39.825,280278
TEM,16-Mar-2011,618,622.99,606.23,606.23,464878
TEP,16-Mar-2011,450,473,448,473,41436
TET,16-Mar-2011,335,335,335,335,2871
TEX,16-Mar-2011,0.2,0.2,0.14,0.2,86391
TFL,16-Mar-2011,45,46.347,45,45,750
TFV,16-Mar-2011,27.5,27.5,26.5,27.5,800
TFW,16-Mar-2011,756.15,756.15,756.15,756.15,656
TGBD,16-Mar-2011,4.743,4.743,4.4,4.4,20415
THAL,16-Mar-2011,35.5,35.5,35,35.5,3000
THG,16-Mar-2011,24.75,25.025,24.75,25.025,36370
THR,16-Mar-2011,2.49,2.68,2.3,2.38,3987763
THRG,16-Mar-2011,190.5,192,187,189,304373
THT,16-Mar-2011,90,90,87,88.875,26325
TIBD,16-Mar-2011,3.2672,3.655,3.267,3.655,107500
TIDE,16-Mar-2011,1.5127,1.5127,1.402,1.402,166000
TIG,16-Mar-2011,15.75,15.77,15,15.25,746124
TIGT,16-Mar-2011,48.5,48.75,48,48.5,102150
TINM,16-Mar-2011,51.11,51.11,50.95,50.95,206
TIR,16-Mar-2011,2.65,2.65,2.5,2.65,30000
TKK,16-Mar-2011,540,555,523,534.6429,408000
TLDH,16-Mar-2011,6.25,6.575,6.25,6.575,27747
TLI,16-Mar-2011,60.5,60.5,54.5,60.5,50000
TLPR,16-Mar-2011,391.8,394.2,384.2,388,648461
TLW,16-Mar-2011,1376,1400,1355,1370.2384,4386288
TLY,16-Mar-2011,0.625,0.625,0.6,0.625,255315
TMC,16-Mar-2011,22.5,23.7,22.1,22.6667,217000
TMKS,16-Mar-2011,18.05,18.35,17.95,18,1139027
TMMG,16-Mar-2011,17,17,17,17,4450
TMPL,16-Mar-2011,852,852,825,834,103024
TMS1,16-Mar-2011,3793.54,3811.25,3763.17,3773.18,0
TMT,16-Mar-2011,1,1.02,1,1,5000
TMZ,16-Mar-2011,7,7.45,6.5,7,35657609
TNCI,16-Mar-2011,13.5,14,13.5,13.5,7000
TND,16-Mar-2011,120,120,115,120,974
TNG,16-Mar-2011,5.545,5.78,5.545,5.78,28447
TNI,16-Mar-2011,51.25,53.35,46.5,47,793426
TNO,16-Mar-2011,42,43.951,40.5,41.625,516315
TNOW,16-Mar-2011,93.03,93.82,93.03,93.82,55
TON,16-Mar-2011,51.5,53.6,51.5,51.5,10709
TOS,16-Mar-2011,335,350,312,312,1687000
TOT,16-Mar-2011,37.9,37.9,37.9,37.9,5000
TPCL,16-Mar-2011,26,26,26,26,2000
TPF,16-Mar-2011,875,875,870,875,1000
TPJ,16-Mar-2011,5.66,6,5.66,6,749389
TPK,16-Mar-2011,964.5,985,932,972.6004,1104265
TPOE,16-Mar-2011,9.99,9.99,9.845,9.845,10000
