RDEL,16-Mar-2012,45.095,45.095,45.095,45.095,0
RDI,16-Mar-2012,37.68,38,37.3,37.5,158085
RDSA,16-Mar-2012,2263.5,2285,2249,2257.5,12874748
RDSB,16-Mar-2012,2303.5,2319.5,2278.5,2285,6413172
RDW,16-Mar-2012,130.9,136.8,129.3,135.3,4101804
RDXS,16-Mar-2012,187.53,187.75,186.99,186.99,1639
RE,16-Mar-2012,725,725,704,715,10813
RE.B,16-Mar-2012,109.5,109.5,108.25,108.25,25000
REA,16-Mar-2012,5.7728,5.7728,5.7728,5.7728,0
REC,16-Mar-2012,10.05,10.675,10.05,10.67,188197
RECI,16-Mar-2012,85,85,84.5,84.5,73300
RECP,16-Mar-2012,95,95.5,95,95,16455
RED,16-Mar-2012,1.19,1.2,1.1,1.154,6771139
REDT,16-Mar-2012,12.6,13.45,12.6,12.6,1103
REH,16-Mar-2012,11,12.4,11,11,30553
REL,16-Mar-2012,546.5,554.5,542.5,544.5,5945917
REM,16-Mar-2012,0.2,0.209,0.2,0.2,1191518
RENE,16-Mar-2012,5.7,6.083,5.25,5.564,363695
RES,16-Mar-2012,445,445,445,445,0
REUL,16-Mar-2012,38.82,38.82,38.82,38.82,0
REX,16-Mar-2012,429.1,429.4,422.6,426.8,2501834
RGD,16-Mar-2012,49.25,52,47.5,50.5,164696
RGI,16-Mar-2012,1.72,1.72,1.72,1.72,100000
RGM,16-Mar-2012,2.35,2.35,2.1,2.33,2435334
RGO,16-Mar-2012,66,66,66,66,0
RGP,16-Mar-2012,1.25,1.25,1.25,1.25,0
RGS,16-Mar-2012,88,91,88,91,261245
RGU,16-Mar-2012,115.8,117,114.6,116.07,2592669
RHL,16-Mar-2012,108.0588,114,108,114,129515
RHM,16-Mar-2012,44,45.75,44,44.25,249182
RIC,16-Mar-2012,7,7,7,7,0
RICA,16-Mar-2012,204.649,204.649,203.75,204.25,131437
RICI,16-Mar-2012,22.94,22.94,22.43,22.43,529
RICO,16-Mar-2012,802.8265,802.8265,802.8265,802.8265,0
RIEL,16-Mar-2012,0.5475,0.5475,0.5475,0.5475,0
RIFA,16-Mar-2012,34,34,34,34,0
RIFS,16-Mar-2012,38.35,38.35,38.35,38.35,0
RIG,16-Mar-2012,30.15,30.15,30.15,30.15,0
RIGD,16-Mar-2012,31.3,32.236,30.73,31.2343,586104
RIIC,16-Mar-2012,2550,2625,2550,2625,677
RIIG,16-Mar-2012,0.525,0.525,0.5,0.525,1250000
RIII,16-Mar-2012,693,740,693,693,450
RIO,16-Mar-2012,3548,3609.4102,3543.9998,3578.5,10945905
RIOB,16-Mar-2012,986.21,993.47,985.05,990.49,0
RITL,16-Mar-2012,29.115,29.115,29.115,29.115,0
RKH,16-Mar-2012,350,353.025,340.25,345.4362,3346167
RKMD,16-Mar-2012,30.45,32.44,30.41,31.44,321836
RLD,16-Mar-2012,11.5,12.35,11.25,11.5,142583
RLE,16-Mar-2012,48.5,48.5,48.5,48.5,0
RLH,16-Mar-2012,1.1,1.1,1.1,1.1,0
RM,16-Mar-2012,89.65,89.75,86.25,87.5,21512
RMM,16-Mar-2012,34.1,34.425,33.28,34,162764
RMP,16-Mar-2012,39.25,44.52,37.22,43.75,20770516
RMV,16-Mar-2012,1379,1406,1376,1388,341321
RNK,16-Mar-2012,131.3,132.2,129.4,129.8,202419
RNO,16-Mar-2012,38.025,39,37.5,39,332796
RNVO,16-Mar-2012,16.75,17.01,16.75,17,468323
RNWH,16-Mar-2012,74,75,74,74,81555
ROL,16-Mar-2012,41,41.5,41,41,24514
ROR,16-Mar-2012,2000,2011,1977,1985,296365
ROSN,16-Mar-2012,7.595,7.595,7.396,7.4,35096180
RPC,16-Mar-2012,374.1,384.1,371.6,379.414,628818
RPO,16-Mar-2012,200.7,201.341,185.25,195,5524248
RPS,16-Mar-2012,233.4,243.9,231,243.8,2093183
RPT,16-Mar-2012,29,31.05,29,30,432584
RQIH,16-Mar-2012,111.9,112,111,111,14770
RR,16-Mar-2012,840.5,846,835.4999,842.5,8098915
RRF,16-Mar-2012,16.75,16.75,16.75,16.75,0
RRL,16-Mar-2012,14.5,15.25,14.3,15,32555194
RRR,16-Mar-2012,2.75,2.852,2.531,2.7,3885554
RRS,16-Mar-2012,6625,7094.9995,6480.0005,6490,820721
RS05,16-Mar-2012,144.5,144.5,144.5,144.5,0
RS27,16-Mar-2012,103.8,104.175,103.8,104.175,20
RSA,16-Mar-2012,114.1,115.69,112.2,115.4,29744784
RSAB,16-Mar-2012,105.5,105.5,101.5,101.5,25311
RSB,16-Mar-2012,38,38,38,38,0
RSL,16-Mar-2012,285.1,286.3,278.688,284,8735171
RSOX,16-Mar-2012,0.6793,0.698,0.679,0.6793,492
RSS,16-Mar-2012,31.25,31.26,30,30,6410
RST,16-Mar-2012,90,90,87,90,4683
RSW,16-Mar-2012,1400,1428.261,1399.89,1427,105474
RTC,16-Mar-2012,9.5,11,9.5,9.5,1700
RTG,16-Mar-2012,9.44,10,9,10,81000
RTN,16-Mar-2012,300.8,302.5,296.1,300.6,484063
RTO,16-Mar-2012,83.1,85.5,82.95,85.45,6793877
RTT,16-Mar-2012,339.49,339.49,335.11,338,14734
RTWO,16-Mar-2012,32.53,32.53,32.41,32.41,5017
RTWP,16-Mar-2012,32.48,32.48,32.43,32.43,0
RTYS,16-Mar-2012,37.8,37.8,37.8,37.8,0
RUG,16-Mar-2012,174,181.99,174,181.99,13366
RUKS,16-Mar-2012,50.14,51.43,50.14,51.43,510
RUR,16-Mar-2012,9.501,9.675,9.5,9.5,50248
RUS,16-Mar-2012,61,63.5,60.75,60.75,473739
RUSD,16-Mar-2012,36.005,36.005,36.005,36.005,0
RUSP,16-Mar-2012,128.75,131,128.75,131,8850
RUSS,16-Mar-2012,1851,1855.66,1840,1851.0099,51050
RUSW,16-Mar-2012,37.5,37.5,37.5,37.5,0
RWA,16-Mar-2012,248.557,255,247.975,250.25,33507
RWS,16-Mar-2012,559,560,540,560,37794
RXP,16-Mar-2012,5.3475,5.4,5,5.25,442762
RYA,16-Mar-2012,4.3,4.33,4.27,4.29,1792629
S100,16-Mar-2012,3923,3923,3923,3923,0
S250,16-Mar-2012,7252.9404,7252.9404,7171,7252.9404,48
S940,16-Mar-2012,10.47,10.47,10.47,10.47,0
SAA,16-Mar-2012,150,153,145,153,52462
SAB,16-Mar-2012,2633,2668.5,2595.5,2608,4485165
SAC,16-Mar-2012,4.05,4.5,4,4.25,995002
SACC,16-Mar-2012,2198,2198,2178.3,2187.5,402
SAD,16-Mar-2012,36.55,36.55,36.54,36.54,3130
SAF,16-Mar-2012,13,13,12.6,13,50000
SAFE,16-Mar-2012,125,128.5,123.35,127.75,735909
SAG,16-Mar-2012,90,92.394,90,90,14500
SAL,16-Mar-2012,60,63.22,60,62,3306
SALL,16-Mar-2012,53.54,53.54,53.54,53.54,0
SALU,16-Mar-2012,56.7,56.7,56.7,56.7,800
SAN,16-Mar-2012,95.65,95.65,93.75,95.65,29763
SANB,16-Mar-2012,87,87,83,87,50
SAP3,16-Mar-2012,2926,2965,2926,2965,7982
SAR,16-Mar-2012,1.132,1.22,1.131,1.19,5883290
SAU3,16-Mar-2012,29.01,29.01,28.65,28.75,640
SAUP,16-Mar-2012,2303,2339.45,2302.96,2307.5,7321
SAUS,16-Mar-2012,27.04,27.19,27.04,27.19,0
SAVG,16-Mar-2012,13.25,15,13.25,13.25,4000
SBD,16-Mar-2012,114.4,115,108.25,115,11517
SBER,16-Mar-2012,13.73,13.837,13.6,13.83,22081729
SBID,16-Mar-2012,92,92,87.5,89.3053,52632
SBLM,16-Mar-2012,12.05,12.25,12.05,12.25,26401
SBRT,16-Mar-2012,49.02,49.02,49.02,49.02,0
SBRY,16-Mar-2012,301.1,304.4,300,303,10812552
SBS,16-Mar-2012,7.463,7.463,7.13,7.13,21343
SBSA,16-Mar-2012,103.25,103.25,103.25,103.25,0
SBSB,16-Mar-2012,71,76,66,71.75,50000
SBUL,16-Mar-2012,22.53,22.721,22.496,22.55,4825
SCAD,16-Mar-2012,43.8,43.825,43.8,43.825,215
SCAM,16-Mar-2012,229,233.5,229,231.5,36083
SCAN,16-Mar-2012,1825,1825,1825,1825,0
SCDP,16-Mar-2012,2766,2766,2766,2766,0
SCE,16-Mar-2012,12.7,12.7,11,12.65,120131
SCF,16-Mar-2012,198.55,199,197,197,84576
SCFE,16-Mar-2012,38,38,38,38,250
SCHP,16-Mar-2012,2695,2695,2695,2695,0
SCIN,16-Mar-2012,488.1,494.198,488.1,494,238037
SCL,16-Mar-2012,75.79,75.79,75.79,75.79,80
SCLP,16-Mar-2012,7.25,7.65,7.25,7.25,224233
SCOC,16-Mar-2012,41.245,41.245,41.245,41.245,0
SCOP,16-Mar-2012,27.43,27.72,27.28,27.72,97283
SCOR,16-Mar-2012,34.3,34.3,34.3,34.3,0
SCOV,16-Mar-2012,114.73,115.83,114.73,115.83,74
SCP,16-Mar-2012,266.75,267.5,264.75,265,37184
SCPA,16-Mar-2012,54.84,54.95,53,54.1,112080
SCTO,16-Mar-2012,26.48,26.59,26.472,26.59,1287
SD11,16-Mar-2012,525.33,529.17,524.78,528.99,0
SD12,16-Mar-2012,495.54,499.5,495.03,499.19,0
SD13,16-Mar-2012,521.26,527.72,521.17,527.16,0
SDL,16-Mar-2012,719,722,705,716,191195
SDM,16-Mar-2012,73,79.9,67,78,139400
SDP,16-Mar-2012,243.49,243.49,239.975,241,105376
SDR,16-Mar-2012,1615,1632,1599,1615,874317
SDRC,16-Mar-2012,1294,1310.5,1280,1287,167808
SDRE,16-Mar-2012,1634.5,1634.5,1634.5,1634.5,0
SDU,16-Mar-2012,130.05,132,130.05,132,66036
SDV,16-Mar-2012,99.5,99.5,96.25,96.4,10293
SDY,16-Mar-2012,30.29,30.75,29.5,30.25,795626
SDYC,16-Mar-2012,1649.5,1649.5,1649.5,1649.5,0
SE15,16-Mar-2012,86.23,86.41,86.23,86.41,240
SEA,16-Mar-2012,32.75,33,31.035,33,1106710
SEAG,16-Mar-2012,89.59,89.59,89.59,89.59,0
SEC,16-Mar-2012,84.5,84.75,84,84.5,12427
SEDY,16-Mar-2012,1968,1968,1945,1951,15412
SEE,16-Mar-2012,3,3,3,3,0
SEED,16-Mar-2012,62.1,62.1,62.1,62.1,0
SEGA,16-Mar-2012,86.525,86.525,86.525,86.525,0
SEKP,16-Mar-2012,3312.5,3312.5,3312.5,3312.5,0
SEMA,16-Mar-2012,1907,1908,1896.2,1908,10993
SEMB,16-Mar-2012,7192,7192,7091,7118,3146
SEML,16-Mar-2012,60.75,60.91,60.43,60.455,94408
SEMS,16-Mar-2012,4240,4262.25,4207.75,4237,1669
SEP,16-Mar-2012,142.11,145,142,142,72460
SEPU,16-Mar-2012,55.95,56,55.95,56,20091
SER,16-Mar-2012,2.89,3.1,2.75,2.85,8488577
SEU3,16-Mar-2012,53.1,53.1,51.53,51.53,1078
SEUA,16-Mar-2012,2037,2046,2036,2044.5,42042
SEUP,16-Mar-2012,3419.57,3419.57,3356.4,3366,1892
SEUR,16-Mar-2012,53.6,53.6,53.26,53.26,3620
SEV,16-Mar-2012,5.95,6.4,5.755,6.4,178326
SEY,16-Mar-2012,40.5,42,40,42,4954005
SFI,16-Mar-2012,81,81,81,81,0
SFR,16-Mar-2012,192.75,199.43,192,194.25,53309
SG61,16-Mar-2012,1181,1181,1181,1181,0
SG76,16-Mar-2012,1542,1542,1542,1542,0
SG7R,16-Mar-2012,1072,1072,1072,1072,0
SG92,16-Mar-2012,102.5,102.5,102.5,102.5,0
SGAS,16-Mar-2012,23.41,23.41,23.41,23.41,0
SGB3,16-Mar-2012,48.1,48.1,47.11,47.11,2000
SGBP,16-Mar-2012,49.84,49.84,49.84,49.84,0
SGBS,16-Mar-2012,164.2841,164.35,162.72,163.73,5286
SGC,16-Mar-2012,265.6,268.9,265.4,267.3,1547868
SGCC,16-Mar-2012,2140.3,2140.3,2132,2132,430
SGE,16-Mar-2012,300.5,300.5,298.5,299.3,6747606
SGEA,16-Mar-2012,61.895,61.895,61.895,61.895,0
SGGD,16-Mar-2012,11.38,11.41,10.99,11,8704726
SGI,16-Mar-2012,193.1242,196.5,193.124,196.5,13341
SGIL,16-Mar-2012,90.4,90.709,90.31,90.645,11442
SGLD,16-Mar-2012,164.05,164.49,163.06,164.49,38031
SGLN,16-Mar-2012,2076,2107.1,2072.7,2086.5,30195
SGLO,16-Mar-2012,72.41,72.46,71.76,72.46,1091
SGLP,16-Mar-2012,10355,10370.74,10355,10369.5,1451
SGM,16-Mar-2012,6.5,6.5,6.2,6.5,15000
SGO,16-Mar-2012,0.835,0.85,0.753,0.849,918143
SGP,16-Mar-2012,604.5,644,604.28,624.5,307611
SGR,16-Mar-2012,19,19,18.5,19,40000
SGRA,16-Mar-2012,43.035,43.035,43.035,43.035,0
SGRO,16-Mar-2012,253,259.56,251.9,259.2,5272805
SGS100,16-Mar-2012,5280.9,5292.68,5256.91,5257.67,0
SGZ,16-Mar-2012,5.3,5.5,5.25,5.338,630748
SHB,16-Mar-2012,515,523.5,510.5,520,895692
SHEA,16-Mar-2012,34.36,34.36,34.36,34.36,0
SHFT,16-Mar-2012,60.3,62.5,60.3,60.75,190937
SHG,16-Mar-2012,34.5,35.12,33.25,33.5,1067421
SHI,16-Mar-2012,120,125,120,123.2,2733305
SHLP,16-Mar-2012,45,45,45,45,0
SHP,16-Mar-2012,2190,2231,2167,2177,2989571
SHPP,16-Mar-2012,19.41,19.94,19.41,19.94,0
SHRE,16-Mar-2012,23.78,23.78,21.5,21.5,10838
SHRS,16-Mar-2012,193,198,193,198,45161
SHYG,16-Mar-2012,85.31,85.31,85.041,85.245,7966
SHYU,16-Mar-2012,71,71.1,70.32,70.32,1689
SIA,16-Mar-2012,335.6,336.2,314,331.1,1980007
SIAG,16-Mar-2012,78,78,74,78,200000
SID,16-Mar-2012,11.515,11.9,11.515,11.9,25000
SIE,16-Mar-2012,78.06,80.57,78.06,79.8,3404263
SIG,16-Mar-2012,3010.1101,3150,3010.1101,3112,13494
SIHL,16-Mar-2012,0.64,0.69,0.64,0.69,488604
SIM,16-Mar-2012,8,8,8,8,0
SIME,16-Mar-2012,41.09,41.185,41.09,41.185,600
SINR,16-Mar-2012,45.74,45.76,45.74,45.76,0
SIV,16-Mar-2012,83.84,83.85,82.25,82.5,1250426
SIXH,16-Mar-2012,18.75,19.87,18.75,19.25,50100
SJG,16-Mar-2012,97.5,98.25,97.5,97.5,458862
SJP3,16-Mar-2012,49.72,49.72,49.72,49.72,0
SJPA,16-Mar-2012,1648,1648,1637,1641,8926
SJPN,16-Mar-2012,898.8,902.77,897.02,902.77,0
SJPNU,16-Mar-2012,1230.45,1236.92,1229.55,1236.92,0
SJPP,16-Mar-2012,2853,2853,2822.64,2824,538
SJPY,16-Mar-2012,44.76,44.76,44.76,44.76,23000
SKG,16-Mar-2012,7.15,7.325,7.145,7.25,237756
SKHG,16-Mar-2012,10.96,10.96,9.26,10.96,1534
SKIP,16-Mar-2012,133,137,132.55,137,5000
SKP,16-Mar-2012,41.4,41.4,38,38,12477
SKR,16-Mar-2012,4.7,5.14,4.7,4.85,421842
SKS,16-Mar-2012,101.5,103.5,100.327,102.2,1514935
SKZ,16-Mar-2012,0.05,0.05,0.05,0.05,35000
SL,16-Mar-2012,248.3,252.915,244.3,250.7,10728599
SLE,16-Mar-2012,12.25,12.525,12.25,12.4769,3082336
SLEA,16-Mar-2012,30.64,30.64,30.64,30.64,0
SLED,16-Mar-2012,14.42,14.74,14.42,14.53,28372
SLES,16-Mar-2012,22.51,26,22.5,22.5,3599
SLET,16-Mar-2012,293.75,294.75,291,292,94524
SLG,16-Mar-2012,0.68,0.68,0.68,0.68,0
SLHO,16-Mar-2012,73.72,73.72,73.72,73.72,0
SLI,16-Mar-2012,62,62.25,61.35,61.5,143085
SLME,16-Mar-2012,17.7,18.26,17.339,18,101160
SLN,16-Mar-2012,2.45,2.65,2.45,2.6,501348
SLNG,16-Mar-2012,672.5,672.5,672.5,672.5,0
SLP,16-Mar-2012,21,21,20.25,20.5,458957
SLS,16-Mar-2012,210.95,210.95,207,207,55045
SLSC,16-Mar-2012,1.04,1.04,1.02,1.03,54440
SLVG,16-Mar-2012,31.59,31.59,30.82,30.82,1000
SLVR,16-Mar-2012,36.79,36.85,36.59,36.84,2058
SLXX,16-Mar-2012,120.59,120.59,118.635,119.3,24306
SMA,16-Mar-2012,8.7,8.7,8.375,8.375,500
SMDR,16-Mar-2012,231.3,236,230,233.5,1009165
SMDS,16-Mar-2012,180.7,182.9,178.728,178.8,5842998
SMEA,16-Mar-2012,2506.5,2506.5,2506.5,2506.5,0
SMEX,16-Mar-2012,1597.5,1597.5,1597.5,1597.5,0
SMIN,16-Mar-2012,1074,1083,1061,1071,2254583
SMJ,16-Mar-2012,80,80,76,80,26000
SML,16-Mar-2012,10.75,11.5,10.75,11.1,25185
SMN1,16-Mar-2012,1667.54,1678.87,1666.99,1677.05,0
SMP,16-Mar-2012,163,163.23,160.25,163,416751
SMS,16-Mar-2012,115.9,115.9,113.5,115.9,12000
SMSD,16-Mar-2012,340.5,342.5,340.2,341.1,7011
SMSN,16-Mar-2012,553.5,557,549.29,553.2212,33015
SMT,16-Mar-2012,708.5,712.7,706,711,696056
SMWH,16-Mar-2012,546,551.5,539.5,549.5,553630
SMX,16-Mar-2012,3167.24,3167.24,3140.74,3140.74,0
SMXX,16-Mar-2012,2553.37,2553.37,2521.49,2521.49,0
SN,16-Mar-2012,632.5,635,628,631,2253560
SNAK,16-Mar-2012,50,57,50,50,1560
SNCL,16-Mar-2012,192.81,192.81,187,187,43345
SND,16-Mar-2012,38.5,39.5,36,39.5,34420
SNG,16-Mar-2012,38,40.8,36.5,40.8,11974
SNGA,16-Mar-2012,351.5,351.5,349,350,484
SNIK,16-Mar-2012,30.7,30.7,30.7,30.7,0
SNR,16-Mar-2012,193.6,200.685,193,199,1433082
SNRG,16-Mar-2012,89.65,89.65,89.65,89.65,0
SNRP,16-Mar-2012,19.08,19.35,19.07,19.25,338742
SNS,16-Mar-2012,32,32,32,32,10898
SNT,16-Mar-2012,62,65,57,65,109794
SNZD,16-Mar-2012,38.46,38.46,38.46,38.46,0
SNZP,16-Mar-2012,2415.5,2415.5,2415.5,2415.5,0
SOFF,16-Mar-2012,14.58,14.58,14.58,14.58,0
SOFT,16-Mar-2012,63.56,63.56,63.56,63.56,0
SOG,16-Mar-2012,98,105,98,105,69830
SOI,16-Mar-2012,168.49,169,166.5,167.75,407270
SOIL,16-Mar-2012,47.45,47.46,47.18,47.43,15516
SOLG,16-Mar-2012,8.04,8.1,7.85,7.875,187364
SOLO,16-Mar-2012,0.6,0.65,0.586,0.65,58329676
SOM,16-Mar-2012,14.5,15,14.5,14.75,102500
SON,16-Mar-2012,1798,1810.25,1798,1810.2495,14700
SORB,16-Mar-2012,11,11,11,11,0
SOU,16-Mar-2012,1.355,1.45,1.35,1.4,22386656
SOYB,16-Mar-2012,20.69,20.83,20.68,20.83,5835
SOYO,16-Mar-2012,8.505,8.505,8.505,8.505,4110
SPAG,16-Mar-2012,1646.5,1646.5,1646.5,1646.5,0
SPAL,16-Mar-2012,70.125,70.125,70.125,70.125,0
SPD,16-Mar-2012,295,295,290.884,291,724669
SPDM,16-Mar-2012,1321.5,1321.5,1321.5,1321.5,0
SPE,16-Mar-2012,5.5,5.5,5.15,5.5,1088
SPET,16-Mar-2012,39.735,39.735,39.735,39.735,0
SPGH,16-Mar-2012,20.25,22.74,20.25,20.25,12788
SPGP,16-Mar-2012,1268,1284.13,1265.59,1271,11012
SPGS,16-Mar-2012,60.08,60.08,60.08,60.08,0
SPH,16-Mar-2012,25.5,26,25.5,26,4375231
SPHR,16-Mar-2012,78,78,78,78,0
SPK,16-Mar-2012,7.46,7.61,7.46,7.46,5951
SPL,16-Mar-2012,122,135,122,122,94803
SPLA,16-Mar-2012,44.8,44.8,44.8,44.8,0
SPLT,16-Mar-2012,1581,1581,1581,1581,0
SPMT,16-Mar-2012,20.05,20.05,20.05,20.05,0
SPO,16-Mar-2012,50.87,51.36,50.8,51,40393
SPOG,16-Mar-2012,1743,1754,1742,1754,5088
SPOL,16-Mar-2012,1282,1282,1229,1229,1400
SPPC,16-Mar-2012,58,58.5,56.9,58.5,25131
SPPT,16-Mar-2012,167.435,167.435,167.435,167.435,0
SPRT,16-Mar-2012,60.5,60.5,56.75,56.75,1852837
SPSC,16-Mar-2012,57.5,57.5,55,57.5,15000
SPSM,16-Mar-2012,1.15,1.15,1.15,1.15,0
SPSY,16-Mar-2012,70,70,70,70,2000
SPT,16-Mar-2012,156.2,160.364,155.25,160.3,2166188
SPX,16-Mar-2012,2135,2169,2111,2162,248188
SPXJ,16-Mar-2012,2598,2607,2590.5,2604,400
SPXS,16-Mar-2012,224.57,224.57,224.57,224.57,29
SQS,16-Mar-2012,192.9752,193,188.65,188.65,12193
SQZ,16-Mar-2012,32,33.4,31.25,31.87,2973931
SRB,16-Mar-2012,13.375,13.375,13,13.35,39604
SRE,16-Mar-2012,0.2311,0.2338,0.231,0.2338,2860
SREI,16-Mar-2012,35.5,35.5,34.7,34.75,1037759
SRES,16-Mar-2012,1.3,1.43,1.25,1.32,2098855
SRO,16-Mar-2012,6.875,6.875,6.875,6.875,0
SRP,16-Mar-2012,544.5,551.5,536.5,544.5,1928387
SRSA,16-Mar-2012,2095,2097.5,2095,2097.5,2000
SRSP,16-Mar-2012,4,4.35,3.8,4.33,279318
SRT,16-Mar-2012,26.913,27.15,26.5,26.65,258407
SRX,16-Mar-2012,64.75,65.25,64,64.523,55093
SS03,16-Mar-2012,555.67,559.17,555.34,559.11,0
SS07,16-Mar-2012,525.05,531.44,524.99,530.95,0
SS08,16-Mar-2012,537.51,543.09,536.61,542.63,0
SS09,16-Mar-2012,501.06,502.89,500.69,502.01,0
SSA,16-Mar-2012,22.45,23,22.41,22.45,354481
SSAC,16-Mar-2012,1799,1799,1795.5,1795.5,1015
SSAM,16-Mar-2012,1904,1904,1889.35,1891.5,16644
SSE,16-Mar-2012,1335,1337,1316,1320,4496303
SSEP,16-Mar-2012,2701,2701,2701,2701,0
SSIL,16-Mar-2012,12.89,12.94,12.78,12.78,13214
SSLN,16-Mar-2012,2047,2047,2047,2047,0
SSLV,16-Mar-2012,32.915,32.915,32.915,32.915,0
SSOB,16-Mar-2012,31.63,31.986,31.63,31.63,108
SSP,16-Mar-2012,162,162,157.1,162,4650
SST,16-Mar-2012,652,661.181,650,657,42624
SSUG,16-Mar-2012,16.38,16.5,16.32,16.32,2836
SSXF,16-Mar-2012,132.025,132.025,132.025,132.025,0
SSY,16-Mar-2012,52,52,52,52,0
SSYO,16-Mar-2012,47.73,49.165,47.73,49.165,646
STAB,16-Mar-2012,104.3,106.75,104.25,106,56300
STAC,16-Mar-2012,118,118,115.1,118,3000
STAF,16-Mar-2012,243,245,240,245,88246
STAN,16-Mar-2012,1625.4999,1664.5,1613.5,1662.5,12184693
STAW,16-Mar-2012,193.515,193.515,193.515,193.515,0
STB,16-Mar-2012,1070,1070,1070,1070,0
STCM,16-Mar-2012,30.25,30.25,30.25,30.25,18720
STE,16-Mar-2012,605,605,605,605,0
STEL,16-Mar-2012,5.66,6,5.6,5.785,565348
STHR,16-Mar-2012,317.54,317.75,311.75,313,328489
STHY,16-Mar-2012,100.14,100.405,100.14,100.405,1
STI,16-Mar-2012,7.9,8.578,7.875,8.37,1025698
STIM,16-Mar-2012,20,20.015,20,20.015,5002
STJ,16-Mar-2012,352.6,375.4,346.4,369.1834,915886
STK,16-Mar-2012,0.155,0.155,0.155,0.155,0
STL,16-Mar-2012,3.375,3.5,3.375,3.375,99340
STM,16-Mar-2012,19.5,19.5,19.5,19.5,0
STOB,16-Mar-2012,136.5,138.7,129.948,130,987616
STS,16-Mar-2012,125,125,122.25,123.25,154344
STT,16-Mar-2012,41.5,45.5,41.5,44.6,1400
STVG,16-Mar-2012,107.5,112.7803,107.5,112.7803,26114
STY,16-Mar-2012,11.25,11.7,11,11,26739
SUAG,16-Mar-2012,63.965,63.965,63.965,63.965,0
SUEL,16-Mar-2012,2.285,2.403,2.28,2.33,6799
SUGA,16-Mar-2012,26.8,27,26.6,26.8,3176
SUH,16-Mar-2012,23.15,24.5,23.15,24.5,5000
SUK2,16-Mar-2012,3157,3170,3139.6499,3151,38757
SUMM,16-Mar-2012,7.9,8.2,7.525,7.9,613695
SUN,16-Mar-2012,11.5,11.75,11.5,11.75,321581
SUP3,16-Mar-2012,5274,5274,5274,5274,0
SUS,16-Mar-2012,740,740,730,740,1582
SVCA,16-Mar-2012,3.6675,3.6675,3.6675,3.6675,0
SVE,16-Mar-2012,9.25,9.25,9.25,9.25,0
SVI,16-Mar-2012,291.8,294.6,290,290.522,997238
SVM,16-Mar-2012,49,52,49,52,13697
SVO,16-Mar-2012,2.375,2.375,2.375,2.375,0
SVR,16-Mar-2012,8.75,8.75,8.75,8.75,0
SVS,16-Mar-2012,384.8,389.8,375.7,387.7479,268013
SVST,16-Mar-2012,14.74,14.76,14.15,14.23,5729393
SVT,16-Mar-2012,1597,1606,1584,1592,695816
SWALLE,16-Mar-2012,2615.5,2618.34,2600.3,2607.53,0
SWAP,16-Mar-2012,2.8,2.8,2.8,2.8,0
SWCHN,16-Mar-2012,2623.78,2642.64,2612.66,2619.98,0
SWDA,16-Mar-2012,1914,1914,1906,1910,91419
SWDEURS,16-Mar-2012,1633.85,1652.68,1632.23,1650.1,0
SWDPAC,16-Mar-2012,1595.41,1600.32,1593.48,1600.04,0
SWDPACXJ,16-Mar-2012,3154.92,3162.14,3144.47,3153.29,0
SWDXUS,16-Mar-2012,1677.01,1691.75,1675.39,1690.23,0
SWEA,16-Mar-2012,73.93,73.93,73.93,73.93,500
SWIND,16-Mar-2012,2562.2,2576.7,2510.97,2521.66,0
SWL,16-Mar-2012,128,132.8,128,128,3250
SWORLDS,16-Mar-2012,1704.34,1712.42,1702.78,1711.85,0
SWP,16-Mar-2012,5,5,5,5,0
SWPACXJA,16-Mar-2012,2682.93,2688.88,2668.59,2672.78,0
SWPXJAN,16-Mar-2012,2570.77,2576.11,2553.13,2554.35,0
SWUSA,16-Mar-2012,1530.78,1535.87,1530.78,1535.5,0
SWXU,16-Mar-2012,2388,2388,2383.1,2385.5,1679
SXMU,16-Mar-2012,2540.5,2540.5,2540.5,2540.5,0
SXS,16-Mar-2012,1784,1794,1761,1770.0001,1697426
SXX,16-Mar-2012,20.75,21.544,20.75,20.9685,12584289
SY34,16-Mar-2012,0.0841,0.0841,0.0841,0.0841,0
SY40,16-Mar-2012,0.2164,0.2164,0.2164,0.2164,0
SY41,16-Mar-2012,0.253,0.253,0.253,0.253,0
SY42,16-Mar-2012,0.0869,0.0869,0.0869,0.0869,0
SY44,16-Mar-2012,0.3088,0.3088,0.3088,0.3088,0
SY45,16-Mar-2012,0.806,0.806,0.806,0.806,0
SY52,16-Mar-2012,1.205,1.205,1.205,1.205,0
SY84,16-Mar-2012,0.3793,0.3793,0.3793,0.3793,0
SY93,16-Mar-2012,0.0846,0.0846,0.0846,0.0846,0
SYG,16-Mar-2012,1.625,1.9,1.25,1.625,5564
SYM,16-Mar-2012,7.625,8,7.05,7.56,104696
SYP3,16-Mar-2012,4539,4541.2798,4539,4541.2798,183
SYR,16-Mar-2012,829.5,841.3359,824,841,93082
SZ16,16-Mar-2012,64,64,63.95,63.95,54
SZIC,16-Mar-2012,34.33,34.33,34.33,34.33,0
T13I,16-Mar-2012,283.37,283.79,282.78,283.47,198347
T16,16-Mar-2012,113.07,113.07,112.63,112.841,336445
T17,16-Mar-2012,114.915,115.02,114.25,114.656,462968
T18,16-Mar-2012,120.365,120.365,119.68,119.925,55502
