RGS,03-May-2012,99.2,100.5,99,100,66600
RGU,03-May-2012,109.3,110,107.4,108.5,1921142
RHL,03-May-2012,87,87.5,87,87.5,5350
RHM,03-May-2012,57,61.9,57,57.25,191089
RIA,03-May-2012,25.25,25.415,24.875,24.875,92289
RIC,03-May-2012,7,7,7,7,0
RICA,03-May-2012,200.25,200.29,198.5,200,92726
RICI,03-May-2012,21.579,21.579,21.34,21.34,324
RICO,03-May-2012,682,682,682,682,0
RIFS,03-May-2012,29.06,29.06,29.06,29.06,1296
RIG,03-May-2012,29.75,30.25,29.75,30.25,142230
RIGD,03-May-2012,27.66,27.89,27.41,27.87,319748
RIIC,03-May-2012,2732.5,2770,2692.5,2692.5,835
RIIG,03-May-2012,0.45,0.45,0.41,0.45,707287
RIII,03-May-2012,690,690,690,690,0
RIO,03-May-2012,3440,3482,3342,3363,5216709
RIOB,03-May-2012,880.21,881.56,871.1,874.14,0
RKH,03-May-2012,336.75,341.25,334.5,339.75,1498675
RKKI,03-May-2012,67.25,67.25,67.25,67.25,0
RKMD,03-May-2012,27.65,27.65,27.1,27.23,11470
RLD,03-May-2012,10.75,11,10.75,10.75,59633
RLE,03-May-2012,48,48,48,48,0
RLH,03-May-2012,0.9,1.225,0.77,1,1450000
RM,03-May-2012,85.25,85.25,85.25,85.25,422
RMM,03-May-2012,36.98,37,36.151,37,113427
RMP,03-May-2012,30,34,29.25,33.75,8320484
RMV,03-May-2012,1575,1607.1,1568,1600,205910
RNK,03-May-2012,120.1,120.1,114.9,114.9,78833
RNO,03-May-2012,31,31.5,30.5,30.625,148743
RNVO,03-May-2012,16.53,17,16.53,16.55,133320
RNWH,03-May-2012,77,77,75,76,14432
ROL,03-May-2012,39.25,39.25,39.25,39.25,7276
ROR,03-May-2012,2244,2274,2244,2260,147929
ROSN,03-May-2012,6.985,7.015,6.875,6.885,18223432
RPC,03-May-2012,371.2,374.9,366.1,373.8,153537
RPO,03-May-2012,185.7,194.8,185.7,192,206354
RPS,03-May-2012,237.4,241.3,237.3,237.3,124696
RPT,03-May-2012,28.125,28.125,28.125,28.125,0
RQIH,03-May-2012,107,108,106.25,106.25,20320
RR,03-May-2012,849.5,861,847.237,859,4531862
RRL,03-May-2012,10.25,11,10.25,11,17663514
RRR,03-May-2012,2.5,2.55,2.31,2.405,990365
RRS,03-May-2012,5395,5411.742,5110,5150,534576
RS03,03-May-2012,118.9,118.9,118.9,118.9,0
RS14,03-May-2012,88.025,88.025,88.025,88.025,0
RS27,03-May-2012,99.725,99.725,99.725,99.725,0
RSA,03-May-2012,105.5,106.3,104.5,105.1,28970288
RSAB,03-May-2012,104.375,105.45,104,104.25,70219
RSB,03-May-2012,39,39,39,39,0
RSL,03-May-2012,223.7,225.3,222.6,222.7,5947853
RSOX,03-May-2012,40.5,40.5,40.5,40.5,0
RSS,03-May-2012,33.25,33.25,32.5,32.5,6900
RST,03-May-2012,91.5,93,91.1,93,21484
RSW,03-May-2012,1452,1458.4,1441,1457,55593
RTC,03-May-2012,7,7,7,7,0
RTG,03-May-2012,10.75,10.75,10.75,10.75,0
RTN,03-May-2012,290.2,292.7,284,286.9,237186
RTO,03-May-2012,87.15,87.4,86.3,86.6,2086829
RTT,03-May-2012,324.5,325.925,324.5,324.5,7965
RTWO,03-May-2012,31.76,31.76,31.76,31.76,0
RTWP,03-May-2012,32.02,32.02,31.55,31.55,0
RTYS,03-May-2012,37.09,37.09,35.47,36.12,87
RUG,03-May-2012,201.5,201.5,201.5,201.5,0
RUKS,03-May-2012,5331.5,5331.5,5302.5,5315,2172
RUR,03-May-2012,8,8.25,8,8.25,107117
RUS,03-May-2012,62,62,60.75,61.5,665343
RUSD,03-May-2012,32.925,32.925,32.925,32.925,0
RUSP,03-May-2012,133.21,134,133.21,133.25,10177
RUSS,03-May-2012,1606,1606,1599.28,1599.5,184
RUSW,03-May-2012,37.5,41.725,37.5,37.5,28647
RVG,03-May-2012,90,95,90,93,70000
RWA,03-May-2012,253.75,256,250,252,37912
RWS,03-May-2012,520,520.25,520,520.25,3000
RXP,03-May-2012,3,3.11,2.55,2.875,636457
RYA,03-May-2012,4.42,4.45,4.401,4.417,1863487
S250,03-May-2012,7127,7127,7112,7112,3509
SAA,03-May-2012,150,151.5,150,151,119834
SAB,03-May-2012,2590.5,2600,2570,2575,1835176
SAC,03-May-2012,3.89,3.895,3.66,3.75,4135128
SACC,03-May-2012,2131,2137.2,2131,2133,20105
SAD,03-May-2012,37.2,37.396,37.2,37.36,393
SAF,03-May-2012,7.5,7.75,7.5,7.75,7655
SAFE,03-May-2012,112,114.625,111.25,112,283635
SAG,03-May-2012,77.25,78,77.25,78,12884
SAGR,03-May-2012,42.04,42.04,42.04,42.04,0
SAL,03-May-2012,65,65,65,65,95
SALL,03-May-2012,56.25,57.085,56.25,57.085,100
SALU,03-May-2012,62.305,62.305,62.305,62.305,0
SAN,03-May-2012,95.25,95.38,93.75,94.5,88244
SANB,03-May-2012,84.5,87,84.5,85,7401
SAP3,03-May-2012,3393,3393,3393,3393,0
SAR,03-May-2012,1.045,1.1,1,1.05,3533709
SAU3,03-May-2012,30.7,30.71,30.64,30.64,1731
SAUP,03-May-2012,2307.5,2307.5,2307.5,2307.5,0
SAUS,03-May-2012,27.56,27.56,27.45,27.45,0
SAVG,03-May-2012,11.5,11.5,11,11,273
SBD,03-May-2012,116.5,120,116.25,120,44696
SBER,03-May-2012,12.72,12.72,12.54,12.64,9188857
SBID,03-May-2012,79.4,81.14,77.8,78,93465
SBLM,03-May-2012,11.75,11.75,11.375,11.375,182165
SBRT,03-May-2012,50.3957,50.97,50.3957,50.97,61
SBRY,03-May-2012,310.1,312,304.7,307.8,4910314
SBS,03-May-2012,9.2,10.18,9.2,9.5,980239
SBSA,03-May-2012,103.5,103.5,103.5,103.5,0
SBSB,03-May-2012,70.75,73.75,70.75,71.25,6000
SBUL,03-May-2012,22.75,22.75,22.75,22.75,0
SCAM,03-May-2012,230,230,225.25,225.25,56202
SCAN,03-May-2012,1762.5,1762.5,1738,1738,40
SCE,03-May-2012,14,14,12.1,14,15000
SCF,03-May-2012,196,197.99,195,195,58030
SCFE,03-May-2012,39.395,39.395,39.395,39.395,0
SCHF,03-May-2012,44.525,44.525,44.525,44.525,0
SCHP,03-May-2012,2758,2758,2758,2758,0
SCIN,03-May-2012,476.5,480.5,476.14,479.7,39898
SCLP,03-May-2012,12.5,13,12.5,12.875,299129
SCOC,03-May-2012,39.9,39.9,39.8,39.8,454
SCOP,03-May-2012,28.26,28.49,28.26,28.45,60146
SCOR,03-May-2012,34.965,34.965,34.965,34.965,0
SCOV,03-May-2012,114.6199,114.62,114.285,114.285,27
SCP,03-May-2012,264,264.5,263.188,264.5,14168
SCPA,03-May-2012,68,69.25,68,68.75,92805
SCTO,03-May-2012,25.0834,26.085,25.083,26.085,2
SD11,03-May-2012,514.1,514.72,511.3,511.38,0
SD12,03-May-2012,484.66,485.15,482.92,483.94,0
SD13,03-May-2012,509.66,512.31,508.57,510.6,0
SDL,03-May-2012,730,730,721,721,15877
SDM,03-May-2012,73,77,72,74.5,45887
SDP,03-May-2012,237,240.24,235.26,240,94258
SDR,03-May-2012,1392,1438,1392,1412,788078
SDRC,03-May-2012,1119,1123,1105,1112,235341
SDU,03-May-2012,128,128.44,128,128,51235
SDV,03-May-2012,99.8,99.8,98,98,17000
SDY,03-May-2012,26.75,27,26.25,27,184059
SDYC,03-May-2012,1499.5,1499.5,1499.5,1499.5,0
SE15,03-May-2012,83.22,83.22,83.22,83.22,0
SEA,03-May-2012,31.1,31.95,30.375,31,473035
SEAG,03-May-2012,86.675,86.675,86.675,86.675,0
SEC,03-May-2012,85.75,85.75,85.75,85.75,0
SEDY,03-May-2012,1853,1853.55,1841.5,1841.5,32912
SEE,03-May-2012,2.81,2.81,2.5,2.75,67243
SEMA,03-May-2012,1793,1798.9,1789.1,1791,15910
SEMB,03-May-2012,7010,7026.055,6997.79,7013,1893
SEML,03-May-2012,94.87,94.87,94.87,94.87,0
SEMS,03-May-2012,3944,3957.85,3932,3933.5,7248
SEP,03-May-2012,140,143,140,142.75,31935
SEPU,03-May-2012,61,63,60,62.5,76157
SER,03-May-2012,2.382,2.425,2.25,2.3,4768610
SEU3,03-May-2012,51.4,51.7,51.4,51.635,11370
SEUA,03-May-2012,1793,1824.9,1766,1766,36220
SEUP,03-May-2012,3291,3298.26,3286,3287,4003
SEUR,03-May-2012,53.24,53.245,53.22,53.245,1000
SEV,03-May-2012,4.65,4.875,4.65,4.875,2684
SEY,03-May-2012,39.5,40.5,39.5,40,49884
SFR,03-May-2012,183,187,179.61,185,45521
SG92,03-May-2012,101.7,101.7,101.7,101.7,0
SGAS,03-May-2012,25.86,25.86,25.86,25.86,0
SGB3,03-May-2012,44.6,44.6,44.6,44.6,0
SGBP,03-May-2012,48.77,48.77,48.77,48.77,0
SGBS,03-May-2012,163.3,163.3,162.155,162.155,1479
SGC,03-May-2012,254,255,250.9,254.1,1787175
SGCC,03-May-2012,2122.5,2122.5,2122.5,2122.5,0
SGE,03-May-2012,291,293.5,289.4,289.6,3624496
SGEA,03-May-2012,61.5348,61.535,61.335,61.335,48
SGGD,03-May-2012,9.59,9.755,9.44,9.61,2796314
SGI,03-May-2012,230,230,226.7,227.5,16214
SGIL,03-May-2012,90.82,90.88,90.51,90.615,3075
SGLD,03-May-2012,163.12,163.36,162.05,162.375,20829
SGLN,03-May-2012,2028,2028.14,2012.76,2017,6603
SGLO,03-May-2012,72.81,72.96,72.81,72.81,1520
SGLP,03-May-2012,10084,10084,10017,10042.5,4390
SGM,03-May-2012,7.375,7.375,7.375,7.375,0
SGO,03-May-2012,0.605,0.625,0.605,0.625,100000
SGP,03-May-2012,338,343.042,324.6,330.9,589133
SGR,03-May-2012,18.01,18.5,18.01,18.5,456
SGRA,03-May-2012,44.27,44.27,44.27,44.27,0
SGRO,03-May-2012,223.9,224.3,221.8,222.3,1070798
SGS100,03-May-2012,5206.21,5206.21,5190.11,5190.11,0
SGZ,03-May-2012,5.15,5.15,5.125,5.125,85335
SHB,03-May-2012,520.5,525.5,519,523.5,430672
SHEA,03-May-2012,35.92,37.04,35.92,37.04,72
SHFT,03-May-2012,93.6,94.6,87.56,88.5,216516
SHG,03-May-2012,22.2,22.9,21.5,21.75,1049112
SHI,03-May-2012,103.3,103.9,101.5,102.1,1020713
SHIP,03-May-2012,18.35,18.35,18.35,18.35,0
SHLP,03-May-2012,45.5,45.5,45.5,45.5,0
SHOK,03-May-2012,40.5,40.5,40.5,40.5,0
SHP,03-May-2012,2038,2058,2031,2039,1069352
SHPP,03-May-2012,18.67,18.67,18.59,18.59,0
SHRE,03-May-2012,21.9,23.25,21.9,22.75,21174
SHRS,03-May-2012,190,192,188.25,188.25,18938
SHYG,03-May-2012,82.85,82.903,82.85,82.855,12452
SHYU,03-May-2012,66.58,66.67,66.51,66.51,856
SIA,03-May-2012,294.2,296.9,287.9,290,604073
SIAG,03-May-2012,79,79,79,79,0
SID,03-May-2012,9.75,9.77,9.75,9.75,1915
SIE,03-May-2012,69.7305,69.995,68.94,69,50165
SIG,03-May-2012,2896,3050.35,2896,3002,13408
SIHL,03-May-2012,0.7225,0.7225,0.7225,0.7225,0
SIM,03-May-2012,10,10.5,9.95,10.25,2931545
SIME,03-May-2012,43.6995,43.7,43.565,43.565,144
SINR,03-May-2012,47.18,47.58,47.18,47.58,0
SIV,03-May-2012,76,78,75.6,77.75,17153
SIXH,03-May-2012,22.25,22.75,22.25,22.75,13993
SJG,03-May-2012,92,92,90,90,26124
SJP3,03-May-2012,43.525,43.525,43.525,43.525,0
SJPA,03-May-2012,1514,1516,1508,1508,295213
SJPN,03-May-2012,832.99,832.99,832.99,832.99,0
SJPNU,03-May-2012,1185.78,1185.78,1185.78,1185.78,0
SJPP,03-May-2012,2666,2666,2648,2648,150
SJPY,03-May-2012,43.06,43.06,42.76,42.76,396
SKG,03-May-2012,6.515,6.59,6.3,6.33,200582
SKHG,03-May-2012,9.1,9.5,9.1,9.5,1500
SKIP,03-May-2012,142.75,142.75,142.75,142.75,0
SKP,03-May-2012,78,81.563,74.75,76,87337
SKR,03-May-2012,5.2,5.65,5.2,5.6,233674
SKS,03-May-2012,93,93.558,92.4,93.1,384816
SL,03-May-2012,224.1,225.5,219,219.7,5290685
SLCT,03-May-2012,59.83,59.83,57.69,57.69,100
SLE,03-May-2012,10,10.5,10,10.25,1977833
SLED,03-May-2012,13.2,13.3,13.1,13.2,150139
SLES,03-May-2012,21.5,23,21.5,23,190
SLET,03-May-2012,285.5,287,283.75,287,23132
SLG,03-May-2012,0.57,0.57,0.57,0.57,0
SLHO,03-May-2012,80.05,80.05,80.05,80.05,0
SLI,03-May-2012,62,63.5,61.75,63.5,188562
SLME,03-May-2012,16.4,16.4,14,15.125,410811
SLN,03-May-2012,1.8,1.84,1.7,1.75,3570100
SLNG,03-May-2012,560,585,550,575,2800
SLP,03-May-2012,18.875,18.875,18,18.375,231905
SLS,03-May-2012,214.5,216.75,212.5,212.5,45074
SLSC,03-May-2012,1.073,1.073,1.073,1.073,0
SLVG,03-May-2012,27.47,27.47,27.47,27.47,0
SLVR,03-May-2012,34,34.07,34,34.07,908
SLXX,03-May-2012,121.13,121.977,120.77,121.075,22967
SM13,03-May-2012,1.875,1.875,1.875,1.875,0
SMA,03-May-2012,6.75,7,6.75,7,102744
SMDR,03-May-2012,207.1,211.57,206.9,208,1188414
SMDS,03-May-2012,163.9,165.3,162,163.9,2641080
SMEA,03-May-2012,2294.5,2294.5,2294.5,2294.5,0
SMEX,03-May-2012,1600,1603.1,1597.5,1597.5,744
SMIN,03-May-2012,1075,1094,1075,1089,1068559
SML,03-May-2012,8.2475,9,8.15,8.875,1846272
SMN1,03-May-2012,1652.96,1656.76,1645.34,1646.26,0
SMP,03-May-2012,169.5,175,168.25,175,205026
SMS,03-May-2012,119.24,119.5,118.18,119.5,6952
SMSD,03-May-2012,356,362.7,353.5,356.7,23262
SMSN,03-May-2012,623.5,625,618.5,623,51548
SMT,03-May-2012,690,694.85,686.359,690,177207
SMWH,03-May-2012,524.5,534.5,524.5,529.5,487223
SMX,03-May-2012,3119.07,3125.11,3115.59,3119.17,0
SMXX,03-May-2012,2545.34,2551.52,2540.74,2546.05,0
SN,03-May-2012,624.5,634,617.5,629.5,5025836
SNAK,03-May-2012,45,45,45,45,0
SNCL,03-May-2012,183,187,180,183.5,14896
SND,03-May-2012,38.55,40.5,38,40.5,44325
SNG,03-May-2012,46,46,43,45,32639
SNGA,03-May-2012,392.96,396.022,379.86,380.3,2141
SNR,03-May-2012,210.2,211.7,207.7,211.3,276953
SNRG,03-May-2012,94.575,94.575,94.575,94.575,0
SNRP,03-May-2012,29.06,29.32,27.5,27.75,525313
SNS,03-May-2012,31.5,31.5,31.5,31.5,0
SNT,03-May-2012,45,45,42.5,44.5,12908
SNZP,03-May-2012,2478.5,2478.5,2478.5,2478.5,0
SO81,03-May-2012,0.1862,0.1862,0.1862,0.1862,0
SOG,03-May-2012,91.905,93,91.905,93,11000
SOI,03-May-2012,163,163.49,162,163,140000
SOIL,03-May-2012,47.7,48.664,47.7,48.65,19257
SOLG,03-May-2012,6.58,6.58,6.25,6.375,259114
SOLO,03-May-2012,0.527,0.55,0.5,0.51,8102565
SOM,03-May-2012,22.1347,23.988,21,22.75,290663
SON,03-May-2012,1264.494,1264.494,1264.494,1264.494,0
SORB,03-May-2012,11.5,11.5,11.5,11.5,0
SOU,03-May-2012,1.299,1.421,1.25,1.375,21099050
SOYB,03-May-2012,22.34,22.39,22.32,22.32,30300
SOYO,03-May-2012,8.26,8.26,8.26,8.26,0
SPA,03-May-2012,3.146,3.25,3.075,3.25,90053
SPAG,03-May-2012,1585.5,1585.5,1585.5,1585.5,0
SPAL,03-May-2012,67.93,67.93,66.23,66.23,1600
SPD,03-May-2012,312.4,315.6,310.6,315.6,1233104
SPDM,03-May-2012,1224.34,1224.34,1154.5,1154.5,13
SPE,03-May-2012,4.33,5.25,4.33,4.33,22200
SPET,03-May-2012,40.64,40.64,40.64,40.64,0
SPGH,03-May-2012,15.25,15.25,15.25,15.25,0
SPGP,03-May-2012,1122,1129.58,1096,1096,4820
SPH,03-May-2012,28,28,27.54,27.75,321703
SPHR,03-May-2012,79,82.102,79,80.5,3600
SPK,03-May-2012,7.015,7.25,7.015,7.25,985
SPL,03-May-2012,128,128,127.5,128,1250
SPLA,03-May-2012,47.285,47.285,47.285,47.285,0
SPLT,03-May-2012,1433.36,1433.36,1411,1411,184
SPMT,03-May-2012,20.765,20.765,20.765,20.765,0
SPO,03-May-2012,50.025,50.9,50.025,50.5,13263
SPOG,03-May-2012,1591.5,1591.5,1591.5,1591.5,0
SPOL,03-May-2012,1173,1173.33,1170,1171.5,1196
SPPC,03-May-2012,58,58,58,58,0
SPPT,03-May-2012,163.3,163.3,154.56,154.56,32
SPRT,03-May-2012,59.25,59.25,57.25,58.25,805552
SPSC,03-May-2012,54,54,54,54,0
SPSM,03-May-2012,1.175,1.175,1.175,1.175,0
SPT,03-May-2012,173.9,176,171.5,174,1674458
SPX,03-May-2012,2304,2330.22,2296,2325,121998
SPXJ,03-May-2012,2535,2535,2514.45,2518.5,1973
SPXS,03-May-2012,224,224.17,224,224.17,28051
SQS,03-May-2012,210.5,210.5,208.5,210.5,279531
SQZ,03-May-2012,31.75,32.5,31.62,32.25,182438
SRB,03-May-2012,11.6,12.3,11.6,12,50734
SRE,03-May-2012,0.24,0.24,0.24,0.24,0
SREI,03-May-2012,35.5,36.09,35.24,35.5,1649225
SRES,03-May-2012,0.855,0.884,0.801,0.825,859801
SRO,03-May-2012,6.875,6.875,6.875,6.875,0
SRP,03-May-2012,555,562,554.5,560,1203383
SRSA,03-May-2012,2007.5,2007.5,2007.5,2007.5,0
SRSP,03-May-2012,3.575,3.625,3.575,3.625,33000
SRT,03-May-2012,25.5,26.5,25.5,26.25,124097
SRX,03-May-2012,63,65.8,62.303,64,205926
SS03,03-May-2012,541.98,542.25,539.38,539.44,0
SS07,03-May-2012,513.48,516.17,512.37,514.35,0
SS08,03-May-2012,515.12,518.49,513.97,515.72,0
SS09,03-May-2012,486.22,486.23,484.06,484.11,0
SSA,03-May-2012,18.64,18.65,18.24,18.3,212781
SSAC,03-May-2012,1654,1654,1654,1654,0
SSAM,03-May-2012,1795.5,1795.5,1795.5,1795.5,0
SSE,03-May-2012,1328,1341,1321,1332,1506643
SSEP,03-May-2012,2708,2708,2708,2708,0
SSIL,03-May-2012,13.68,13.68,13.63,13.63,763
SSLN,03-May-2012,1870.49,1877.19,1857.5,1857.5,941
SSLV,03-May-2012,31.57,31.57,30.23,30.23,800
SSOB,03-May-2012,29.07,29.115,29.03,29.115,1214
SSP,03-May-2012,238.14,242.8,238,241.5,12478
SST,03-May-2012,635,639,626.7,629.5,20824
SSUG,03-May-2012,19.36,19.375,19.36,19.375,692
SSXF,03-May-2012,139.205,139.205,139.205,139.205,0
SSY,03-May-2012,56.5,56.5,55.03,56.5,5000
STAB,03-May-2012,105.5,108,105.5,107.625,18750
STAC,03-May-2012,116.75,120.25,116.75,118,11250
STAF,03-May-2012,238,238,233,238,1250
STAN,03-May-2012,1463.5,1475.3,1451,1454.5,4673052
STB,03-May-2012,1040,1040,1040,1040,0
STCM,03-May-2012,28,28,27.5,27.5,3511
STEL,03-May-2012,3.4,3.4,3,3.25,1081501
STGR,03-May-2012,4.39,4.856,4.39,4.5,623186
STHR,03-May-2012,345,345.5,333.75,339.75,152239
STHY,03-May-2012,101.33,101.33,100.98,100.98,1462
STI,03-May-2012,7.625,7.75,7.5,7.625,875183
STIM,03-May-2012,21.61,21.61,21.61,21.61,0
STJ,03-May-2012,332.9,335.5,329.1,332,315231
STK,03-May-2012,0.16,0.16,0.16,0.16,0
STL,03-May-2012,3.675,3.75,3.5,3.5,100000
STM,03-May-2012,27.5,28.5,27.5,28.5,200000
STOB,03-May-2012,128,129.4,126.1,126.3,135725
STS,03-May-2012,119,121,119,121,295669
STT,03-May-2012,41.5,41.5,41.5,41.5,0
STVG,03-May-2012,113.65,113.65,112.5,112.5,963
STY,03-May-2012,11.1,11.63,11.1,11.625,14010
SUGA,03-May-2012,22.34,22.48,22.27,22.41,6581
SUGG,03-May-2012,2062.045,2062.045,2062.045,2062.045,0
SUH,03-May-2012,20,22.5,20,21,262064
SUK2,03-May-2012,3260,3318.946,3250,3288,54870
SUMM,03-May-2012,2.785,3.045,2.6,3,806614
SUN,03-May-2012,11.4284,11.4284,11.25,11.25,260452
SUP3,03-May-2012,5647,5668,5647,5668,7508
SUS,03-May-2012,755,755,730,740,3178
SVCA,03-May-2012,4.75,4.75,4.75,4.75,0
SVE,03-May-2012,6.5,6.5,6.5,6.5,0
SVI,03-May-2012,277.3,279.68,275.9,277.8,364780
SVM,03-May-2012,53.75,55,53.75,53.75,4369
SVO,03-May-2012,2.875,2.875,2.875,2.875,0
SVR,03-May-2012,7.75,7.75,7.25,7.25,32258
SVS,03-May-2012,368.9,374.9,364.3,372,115495
SVST,03-May-2012,13.39,13.57,13.21,13.47,1046337
SVT,03-May-2012,1668,1687,1667,1670,1065767
SWALLE,03-May-2012,2511.36,2512.56,2492,2492.94,0
SWAP,03-May-2012,2.75,2.75,2.75,2.75,0
SWCHN,03-May-2012,2589.03,2589.97,2560.78,2576.06,0
SWDA,03-May-2012,1832,1838,1824.2,1826.5,1280
SWDEURS,03-May-2012,1573.04,1587.46,1569.35,1577.09,0
SWDPAC,03-May-2012,1567.73,1567.84,1560.41,1560.8,0
SWDPACXJ,03-May-2012,3145.64,3145.77,3125.97,3127.62,0
SWDXUS,03-May-2012,1629.28,1635.82,1621.83,1623.65,0
SWEA,03-May-2012,78.85,79.24,78.8,79.24,19580
SWIND,03-May-2012,2332.42,2332.42,2303.56,2306.32,0
SWL,03-May-2012,123.5,123.5,123.5,123.5,0
SWORLDS,03-May-2012,1677.52,1680.21,1668.37,1669.1,0
SWP,03-May-2012,4.5,4.5,4.5,4.5,0
SWPACXJA,03-May-2012,2652.3,2652.42,2636.14,2637.15,0
SWPXJAN,03-May-2012,2528.35,2528.56,2514.43,2515.91,0
SWUSA,03-May-2012,1534.93,1536.06,1524.5,1525.9,0
SWXU,03-May-2012,2270,2281.2,2233,2233,4608
SXMU,03-May-2012,2420.5,2420.5,2420.5,2420.5,0
SXS,03-May-2012,1901,1909.334,1883,1902,304530
SXX,03-May-2012,19,19.25,17.5,17.75,14831800
SY34,03-May-2012,0.0376,0.0406,0.0376,0.0406,10000
SY36,03-May-2012,0.3456,0.346,0.2262,0.2262,20000
SY40,03-May-2012,0.2507,0.2507,0.2507,0.2507,0
SY42,03-May-2012,0.0726,0.0726,0.0726,0.0726,0
SY44,03-May-2012,0.3513,0.3513,0.3513,0.3513,0
SY52,03-May-2012,0.8738,0.8738,0.8738,0.8738,0
SYG,03-May-2012,1.5,1.5,1.5,1.5,0
SYM,03-May-2012,7.82,8.1,7.82,8,102302
SYP3,03-May-2012,4209.5,4209.5,4209.5,4209.5,0
SYR,03-May-2012,836.5,840,825,830,19728
SZ16,03-May-2012,64.35,65.1,64.35,65.1,130
SZIC,03-May-2012,35.89,35.89,35.89,35.89,0
T13I,03-May-2012,283.67,283.87,283.47,283.75,57261
T16,03-May-2012,113.19,113.241,112.95,113.2,155455
T17,03-May-2012,115.827,116.014,115.47,115.76,508058
T18,03-May-2012,121.295,121.295,121.295,121.295,0
T19,03-May-2012,120.08,120.08,119.937,120.025,76449
T1X,03-May-2012,2300.51,2318.85,2300.51,2311.1,0
T22,03-May-2012,127.506,127.55,126.972,127.365,166080
T24I,03-May-2012,330.71,331.036,329.27,330.27,262010
T27,03-May-2012,123.021,123.025,122.434,122.8,242546
T2H,03-May-2012,61,61,61,61,0
T2HI,03-May-2012,366.968,367.52,365.8,366.76,198583
T2IL,03-May-2012,197.656,197.67,197.48,197.525,25729
T30I,03-May-2012,312.184,312.534,311.4,311.535,44361
T32,03-May-2012,126.989,126.989,126.282,126.46,88500
T39,03-May-2012,117.24,117.645,117.2,117.645,12942
T3UD,03-May-2012,74,74,74,74,54744
T40,03-May-2012,117.846,117.846,117.508,117.675,76901
T42,03-May-2012,123.36,123.36,123.11,123.11,80000
T42A,03-May-2012,117.825,117.825,116.52,117.27,54866
T46,03-May-2012,118.815,118.815,118.815,118.815,0
T47,03-May-2012,123.91,123.91,123.9,123.9,20900
T49,03-May-2012,119.57,119.57,119.57,119.57,0
T4Q,03-May-2012,117.35,117.889,117.35,117.735,28600
T4T,03-May-2012,113.581,113.69,113.57,113.65,105474
T514,03-May-2012,110.579,110.82,110.42,110.65,112010
T813,03-May-2012,110.52,110.625,110.52,110.625,46983
TAIH,03-May-2012,9.5,9.5,9.25,9.5,23081
TAL,03-May-2012,2.95,3,2.95,3,30000
TALK,03-May-2012,130,131.6,128.8,129.9,877498
TALV,03-May-2012,177.1,178.967,167.8,168.2,760700
TAN,03-May-2012,66.5,67.9,66.1,67.375,1485602
TAST,03-May-2012,70.24,72,70.24,71,8000
TASX,03-May-2012,2032.59,2050.34,2032.59,2045.21,0
TAT,03-May-2012,5.42,5.42,5.42,5.42,0
TATE,03-May-2012,702.5,714,700,713.5,1734570
TAU,03-May-2012,0.445,0.445,0.445,0.445,0
TAW,03-May-2012,40,40,40,40,0
TCF,03-May-2012,47.5,47.5,46,46.5,10000
TCG,03-May-2012,22.25,22.5,21.75,22.25,2123269
TCM,03-May-2012,54.5,54.5,53,54.5,55000
TCN,03-May-2012,34.5,34.5,33.25,33.25,11496
TCSC,03-May-2012,184,191.25,180,180.25,55781
TCT,03-May-2012,116.5,118.89,116.5,116.5,1500
TCY,03-May-2012,814.5,825,810,816,464498
TDE,03-May-2012,10.66,10.96,10.64,10.67,54018
TDK,03-May-2012,3940.788,3940.788,3940.788,3940.788,0
TE10,03-May-2012,23,23,23,23,789
TECZ,03-May-2012,20.0401,20.0401,20.0401,20.0401,0
TED,03-May-2012,870,882.5,860,870,95476
TEF,03-May-2012,106,106,103.5,104,1892
TEG,03-May-2012,8.24,8.24,8.125,8.125,5856
TEIF,03-May-2012,34.75,34.75,34.75,34.75,0
TEM,03-May-2012,570,571.5,567,570,489623
TEP,03-May-2012,690.5,704,690.5,700,58046
TET,03-May-2012,364.25,369,364,368.5,3215
TFL,03-May-2012,11.25,11.25,11.25,11.25,0
TFV,03-May-2012,24.5,25,24.5,24.5,5000
TFW,03-May-2012,1020,1020,1000,1000,194
TGBD,03-May-2012,3.6497,6.55,3.6497,6.55,382180
TGL,03-May-2012,15,18.99,15,18.5,52829
THAL,03-May-2012,37,37,37,37,0
THG,03-May-2012,10.25,10.25,10.15,10.25,6109
THR,03-May-2012,1.54,1.782,1.515,1.7,7819982
THRG,03-May-2012,190.25,190.9,189.422,190.5,50580
THT,03-May-2012,24.75,25,24.47,24.75,264504
TIDE,03-May-2012,1.1,1.1,1.1,1.1,0
TIG,03-May-2012,21,21.25,20.93,21,781344
TIGT,03-May-2012,56.25,56.25,55.5,55.75,239750
TINM,03-May-2012,36.32,36.32,36.32,36.32,0
TIR,03-May-2012,2.4,2.4,2.3,2.4,11134
TKID,03-May-2012,35.1132,35.1132,35.1132,35.1132,0
TKK,03-May-2012,613,613,613,613,0
TLA,03-May-2012,24,24,23,23,2035
TLDH,03-May-2012,8.4,9,8.4,8.625,1271964
TLPR,03-May-2012,343,344,338.8,340.6,222353
TLW,03-May-2012,1554,1570,1545,1557,1311329
TLY,03-May-2012,0.81,0.85,0.81,0.85,61882
TMC,03-May-2012,17.125,17.32,16,17.25,204657
TMKS,03-May-2012,13.55,13.59,11.524,13.5,73232
TMMG,03-May-2012,28,28,27.375,27.5,31302
TMPL,03-May-2012,930,932,924.36,929,43633
