PMG,23-Dec-2011,16,17,15.85,16,487510
PMHL,23-Dec-2011,83,84.5,83,84.5,10000
PMO,23-Dec-2011,361.8,364.6,356.45,363,596613
PMP,23-Dec-2011,405,405,405,405,0
PMR,23-Dec-2011,11,11,10.75,10.75,25000
PNA,23-Dec-2011,76,80.5,76,80.5,1054
PNL,23-Dec-2011,33500,33533.54,33367,33425,578
PNN,23-Dec-2011,699.5,705.5,699,703.5,188841
PNS,23-Dec-2011,312.5,312.5,312.5,312.5,0
PNX,23-Dec-2011,159.25,159.5,159.25,159.5,12078
POB,23-Dec-2011,90.5,93.2,88.05,93.2,3000
POBA,23-Dec-2011,76.5,76.5,76.5,76.5,0
POG,23-Dec-2011,636,643.45,629.64,636,109688
POL,23-Dec-2011,2.86,2.95,2.86,2.92,1554223
POLR,23-Dec-2011,198,200.5,198,200.5,950
POLY,23-Dec-2011,1122,1130,1107,1130,478825
POS,23-Dec-2011,77.7,77.7,76,77,10265
POWR,23-Dec-2011,20.5001,20.75,20.5,20.75,5000
PPC,23-Dec-2011,35.78,35.78,35,35.625,39849
PPH,23-Dec-2011,232.5,232.5,232.5,232.5,0
PPIX,23-Dec-2011,8.25,8.625,8.25,8.625,6585
PPR,23-Dec-2011,0.11,0.11,0.11,0.11,0
PPS,23-Dec-2011,2.5,2.625,2.5,2.625,37500
PPT,23-Dec-2011,157,157,157,157,0
PRES,23-Dec-2011,135,135,135,135,0
PRG,23-Dec-2011,27.25,27.25,27.25,27.25,0
PRM,23-Dec-2011,31,31,29.375,29.375,310429
PRO,23-Dec-2011,14.75,14.75,14.75,14.75,6644
PRP,23-Dec-2011,66.82,66.82,66.82,66.82,0
PRU,23-Dec-2011,623,625,616.625,624.5,770726
PRUD,23-Dec-2011,95,95,95,95,0
PRV,23-Dec-2011,94.5,95.15,93.5,94,81989
PRW,23-Dec-2011,58,58.5,58,58.5,14
PRZ,23-Dec-2011,57.25,58.825,57.25,58.125,27736
PSD,23-Dec-2011,15,15,15,15,0
PSES,23-Dec-2011,633.3,633.3,633.3,633.3,0
PSGA,23-Dec-2011,690.81,696,690.81,696,22256
PSHO,23-Dec-2011,534.75,534.75,534.75,534.75,0
PSL,23-Dec-2011,10.25,10.25,10.25,10.25,0
PSN,23-Dec-2011,468.9,468.9,461.3,461.3,135156
PSON,23-Dec-2011,1203,1217,1198,1214,379137
PSPI,23-Dec-2011,55,57,55,56,14000
PSRA,23-Dec-2011,418.08,418.08,418.08,418.08,50
PSRE,23-Dec-2011,534.875,534.875,534.875,534.875,0
PSRF,23-Dec-2011,583,583,583,583,0
PSRH,23-Dec-2011,1110,1110,1110,1110,0
PSRM,23-Dec-2011,532.375,532.375,532.375,532.375,0
PSRU,23-Dec-2011,845.5,847.5,845.5,847.5,7814
PSRW,23-Dec-2011,791.625,791.625,791.625,791.625,0
PTCM,23-Dec-2011,6.7592,7.125,6.759,7.125,288
PTD,23-Dec-2011,3,3.125,3,3.125,300000
PTEC,23-Dec-2011,233.5,234.75,230.75,231.5,389293
PTF,23-Dec-2011,0.694,0.694,0.69,0.69,3500
PTGOV01,23-Dec-2011,65.995,66.236,65.501,65.765,0
PTMN,23-Dec-2011,20.5,20.5,20.5,20.5,0
PTO,23-Dec-2011,45,54,45,45,1600
PTR,23-Dec-2011,18.3475,18.5,18.25,18.5,595979
PTV,23-Dec-2011,14,14,8,14,1400
PTY,23-Dec-2011,19.75,20.75,19.75,20.75,20
PUB,23-Dec-2011,10.5,10.813,10.5,10.75,11942420
PUR,23-Dec-2011,2.8,2.8,2.75,2.75,75000
PURE,23-Dec-2011,94,96.6,93,94.5,30430
PURI,23-Dec-2011,30,30,28.5,28.5,15000
PUS3,23-Dec-2011,4393,4393,4393,4393,0
PVCS,23-Dec-2011,4.4,4.709,4.375,4.375,790995
PVF,23-Dec-2011,1.07,1.07,1.07,1.07,0
PVN,23-Dec-2011,49,49,49,49,0
PVR,23-Dec-2011,205,207.25,203.5,203.5,41958
PWS,23-Dec-2011,272,272,270.25,271,2002
PXS,23-Dec-2011,1.67,1.6772,1.553,1.625,948012
PYC,23-Dec-2011,0.273,0.276,0.25,0.265,2131255
PYM,23-Dec-2011,7.89,7.9861,7.66,7.825,67494
PZC,23-Dec-2011,346,351.228,340.3,341.8,8441
Q500,23-Dec-2011,6809.02,6866.11,6809.02,6865.31,0
QDII1,23-Dec-2011,8046.06,8103.17,8046.06,8103.17,0
QDII2,23-Dec-2011,7259.18,7307.82,7259.18,7306.71,0
QED,23-Dec-2011,36.75,37,36.5,36.75,175503
QFI,23-Dec-2011,4.75,5,4.4,4.625,266243
QIF,23-Dec-2011,0.898,0.9,0.883,0.9,7317
QIH,23-Dec-2011,17,17,17,17,0
QLGC,23-Dec-2011,6718.89,6781.48,6718.89,6780.65,0
QMID,23-Dec-2011,7131.4,7173.69,7125.92,7171.76,0
QPP,23-Dec-2011,4.9875,4.988,4.65,4.9,838094
QQ,23-Dec-2011,136,137.3,134.7,135.2,228810
QRT,23-Dec-2011,140,140,140,140,0
QSMC,23-Dec-2011,5426.85,5439.43,5408.55,5426.27,0
QUID,23-Dec-2011,99.5882,99.686,98.995,98.995,361
QYM,23-Dec-2011,580,580,580,580,0
RADG,23-Dec-2011,35,36,34.5,34.5,33500
RAM,23-Dec-2011,0.95,0.95,0.875,0.875,25000
RAT,23-Dec-2011,1015,1021,1000,1021,1999
RB,23-Dec-2011,3142,3181,3133.875,3180,298995
RB51,23-Dec-2011,87.49,87.49,87.49,87.49,0
RB53,23-Dec-2011,95.1,95.1,95.1,95.1,0
RB81,23-Dec-2011,169.12,169.12,168.475,168.475,447
RB82,23-Dec-2011,172.65,172.65,172.65,172.65,0
RB84,23-Dec-2011,125.5,125.5,125.5,125.5,0
RBLI,23-Dec-2011,80.5,80.5,80.5,80.5,0
RBN,23-Dec-2011,85,85,85,85,0
RBPI,23-Dec-2011,96.05,96.05,96.05,96.05,0
RBPX,23-Dec-2011,81.58,81.58,81.58,81.58,0
RBRP,23-Dec-2011,82.56,82.56,82.56,82.56,0
RBS,23-Dec-2011,20.66,20.93,20.35,20.54,25996666
RBXD,23-Dec-2011,7.895,7.895,7.895,7.895,0
RC2,23-Dec-2011,0.4475,0.4738,0.43,0.4738,472959
RCDO,23-Dec-2011,360.25,363.357,360,361,6809
RCG,23-Dec-2011,7.0989,7.132,5.5,5.5,422410
RCP,23-Dec-2011,1206,1229,1191,1224,118755
RDEL,23-Dec-2011,3250,3250,3250,3250,0
RDI,23-Dec-2011,38.9,38.9,37.7935,38.25,3046
RDSA,23-Dec-2011,2331,2334.5,2311.5,2327,808419
RDSB,23-Dec-2011,2419,2427.5,2401.5,2427,1095217
RDW,23-Dec-2011,112.6,114.6,110.1,113.5,14399
RDXS,23-Dec-2011,151.56,151.56,151.56,151.56,0
RE,23-Dec-2011,569.5,569.5,569.5,569.5,0
RE.B,23-Dec-2011,107,107,104.5,105.375,4088
REC,23-Dec-2011,13.42,13.42,13,13,14736
RECI,23-Dec-2011,82,82.25,82,82.25,2500
RECP,23-Dec-2011,92.5,92.5,92.5,92.5,786612
RED,23-Dec-2011,1.2,1.225,1.2,1.225,229868
REDT,23-Dec-2011,10.75,10.75,10.75,10.75,0
REH,23-Dec-2011,12.625,12.625,12.625,12.625,0
REL,23-Dec-2011,506.5,516,506.5,516,623394
REM,23-Dec-2011,0.199,0.2,0.19,0.195,1348191
RENE,23-Dec-2011,4.55,4.97,4.4,4.5,211248
RES,23-Dec-2011,420,430,420,430,495
REUL,23-Dec-2011,3128,3128,3128,3128,0
REX,23-Dec-2011,346.1,350.8,345.2,349.9,340872
RGD,23-Dec-2011,36.5,38,36.5,37.5,86756
RGI,23-Dec-2011,1.3947,1.3947,1.3947,1.3947,0
RGM,23-Dec-2011,1.6,1.776,1.486,1.75,602088
RGO,23-Dec-2011,75.5,75.5,75.5,75.5,0
RGP,23-Dec-2011,1.02,1.02,1.02,1.02,0
RGS,23-Dec-2011,67,67.1,66.5,66.5,54430
RGU,23-Dec-2011,80.9,85,80.9,85,200590
RHL,23-Dec-2011,75,75,74,74,51787
RHM,23-Dec-2011,33.5,33.5,33.5,33.5,350000
RIC,23-Dec-2011,7.25,7.25,7.25,7.25,0
RICA,23-Dec-2011,198,199.8,197.75,199.5,31836
RICI,23-Dec-2011,21.505,21.505,21.505,21.505,0
RICM,23-Dec-2011,108.805,108.805,108.805,108.805,0
RICO,23-Dec-2011,663,663,663,663,0
RIEL,23-Dec-2011,0.4825,0.4825,0.4825,0.4825,0
RIFS,23-Dec-2011,19.92,19.92,19.92,19.92,0
RIG,23-Dec-2011,28.25,28.25,28.25,28.25,160000
RIGD,23-Dec-2011,28.5,28.9,27.82,28.34,114320
RIIC,23-Dec-2011,2070,2070,2070,2070,0
RIIG,23-Dec-2011,0.45,0.45,0.45,0.45,0
RIII,23-Dec-2011,530,530,530,530,0
RIO,23-Dec-2011,3185,3190.87,3134,3157.5,1047914
RIOB,23-Dec-2011,780.73,796.62,780.73,795.06,0
RKH,23-Dec-2011,265,266,259,263,635501
RKKI,23-Dec-2011,90,90,90,90,0
RKMD,23-Dec-2011,29.58,29.58,29,29,2335
RLD,23-Dec-2011,8.39,8.39,8.25,8.25,8456
RLE,23-Dec-2011,52,52,52,52,0
RLH,23-Dec-2011,0.804,0.804,0.804,0.804,0
RM,23-Dec-2011,61.6446,61.645,61.25,61.25,5939
RMM,23-Dec-2011,26.4,26.4,26.25,26.25,38639
RMP,23-Dec-2011,12.25,13.298,11.955,13.125,1387550
RMV,23-Dec-2011,1226,1226,1202,1209,53471
RNK,23-Dec-2011,126.5,127.7,125.1,126.1,3075
RNO,23-Dec-2011,23.5,24.625,23.5,24.375,122890
RNVO,23-Dec-2011,16.25,16.413,16.25,16.375,106492
RNWH,23-Dec-2011,69,70.9,69,70,20488
ROL,23-Dec-2011,39.5,39.5,39.5,39.5,0
ROR,23-Dec-2011,1864,1875,1859,1864,24908
ROSN,23-Dec-2011,6.795,6.845,6.72,6.8,5731714
RPC,23-Dec-2011,357.4,361.9,356.3,358.6,136943
RPS,23-Dec-2011,179.5,181.5,179.2,180.6,33808
RPT,23-Dec-2011,31.35,31.487,30,30.75,23765
RQIH,23-Dec-2011,95.15,95.15,95,95,16394
RR,23-Dec-2011,724.5,727,721,725.5,647988
RRF,23-Dec-2011,19.5,19.5,19.5,19.5,3000
RRL,23-Dec-2011,7.93,8.3,7.825,8,24763756
RRR,23-Dec-2011,3.08,3.176,2.993,3.12,1970453
RRS,23-Dec-2011,6620,6690,6595,6650,62002
RS03,23-Dec-2011,104.5,104.5,104.5,104.5,0
RS10,23-Dec-2011,95.225,95.225,95.225,95.225,0
RS27,23-Dec-2011,88.125,88.125,88.125,88.125,0
RS56,23-Dec-2011,91.425,91.425,91.425,91.425,0
RSA,23-Dec-2011,104.4,105.306,104.2,104.4,2036796
RSAB,23-Dec-2011,100.4,100.4,99,99,40233
RSB,23-Dec-2011,36.5,36.5,36.5,36.5,0
RSL,23-Dec-2011,251.3,251.3,245.8,248.3,298495
RSOX,23-Dec-2011,0.9009,0.9009,0.9009,0.9009,0
RSS,23-Dec-2011,28.5,28.5,28.5,28.5,0
RST,23-Dec-2011,75.5,75.5,75.5,75.5,0
RSW,23-Dec-2011,952.5,959,912,920,18758
RTG,23-Dec-2011,8.25,8.25,8.25,8.25,0
RTI,23-Dec-2011,1.08,1.08,1.08,1.08,0
RTN,23-Dec-2011,291.9,291.9,285.6,288.2,21051
RTO,23-Dec-2011,62,62.3,61.5,62,764915
RTT,23-Dec-2011,302.75,302.75,301,301,815
RTWO,23-Dec-2011,29.2311,29.24,29.23,29.24,3431
RTWP,23-Dec-2011,1856.06,1863.5,1856.06,1863.5,25
RTYS,23-Dec-2011,33.18,33.18,33.18,33.18,0
RUBI,23-Dec-2011,3.9001,3.95,3.9,3.95,27019
RUG,23-Dec-2011,174.5,174.5,174.5,174.5,0
RUKS,23-Dec-2011,6450,6450,6450,6450,0
RUR,23-Dec-2011,6.85,6.875,6.84,6.875,373099
RUS,23-Dec-2011,52,52,50.938,52,32307
RUSD,23-Dec-2011,3221,3221,3221,3221,0
RUSP,23-Dec-2011,129.3,129.3,129.25,129.25,2320
RUSS,23-Dec-2011,1501.7,1504.5,1501.7,1504.5,85
RUSW,23-Dec-2011,29.5,29.5,29.5,29.5,0
RWA,23-Dec-2011,163,163,161.75,161.75,8520
RWS,23-Dec-2011,451.25,454.456,427.223,443.375,4635
RXP,23-Dec-2011,4,4,3.546,3.875,291221
RYA,23-Dec-2011,3.8,3.8,3.678,3.77,236778
S100,23-Dec-2011,3589,3589,3589,3589,0
S250,23-Dec-2011,6037,6037,6037,6037,0
S940,23-Dec-2011,10.255,10.255,10.255,10.255,0
S945,23-Dec-2011,19.84,19.84,19.84,19.84,0
SA69,23-Dec-2011,0.149,0.149,0.149,0.149,0
SA70,23-Dec-2011,0.073,0.073,0.073,0.073,0
SAA,23-Dec-2011,116.5,116.5,116.5,116.5,0
SAB,23-Dec-2011,2205,2239,2204.5,2238,451466
SAC,23-Dec-2011,3.87,4.115,3.85,4,717990
SACC,23-Dec-2011,1974,1975,1970.4,1975,2728
SAD,23-Dec-2011,38.56,38.56,38.56,38.56,0
SAF,23-Dec-2011,12,12,12,12,0
SAFE,23-Dec-2011,98,100.29,95,95,16746
SAG,23-Dec-2011,85.4,85.5,85,85.5,3234
SAGR,23-Dec-2011,44.345,44.345,44.345,44.345,0
SAL,23-Dec-2011,52,52,52,52,0
SALL,23-Dec-2011,55.87,55.87,55.87,55.87,0
SALU,23-Dec-2011,63.395,63.395,63.395,63.395,0
SAN,23-Dec-2011,82,86,82,84.25,60037
SANB,23-Dec-2011,75.25,75.25,75.25,75.25,0
SAP3,23-Dec-2011,3371,3371,3371,3371,0
SAPO,23-Dec-2011,53,53,53,53,0
SAR,23-Dec-2011,1.23,1.3,1.185,1.25,2418368
SAU3,23-Dec-2011,33.91,33.91,33.91,33.91,0
SAUP,23-Dec-2011,2458,2458,2455.7,2457.5,1626
SAUS,23-Dec-2011,25.14,25.14,25.14,25.14,0
SAVG,23-Dec-2011,8.3,8.3,8.3,8.3,0
SBD,23-Dec-2011,107.25,107.25,104.25,104.25,18234
SBER,23-Dec-2011,10.4,10.4,10.28,10.35,3811103
SBID,23-Dec-2011,64.6,64.6,61.6,62.85,38726
SBLM,23-Dec-2011,11.25,11.25,11,11,684200
SBRY,23-Dec-2011,292.1,295.2,289.6,295.2,758518
SBS,23-Dec-2011,5,5,5,5,0
SBSB,23-Dec-2011,67.5,71.75,64,71.75,14000
SBUL,23-Dec-2011,23.3,23.485,23.3,23.485,1200
SCAM,23-Dec-2011,208.75,208.75,206.5,208,28572
SCAN,23-Dec-2011,1711.5,1711.5,1696.5,1696.5,5
SCDP,23-Dec-2011,2882,2882,2882,2882,0
SCE,23-Dec-2011,13,13,13,13,0
SCF,23-Dec-2011,187.485,187.485,186,187.25,1061
SCFE,23-Dec-2011,32.29,32.29,32.29,32.29,0
SCHF,23-Dec-2011,43.705,43.705,43.705,43.705,0
SCHP,23-Dec-2011,2786,2786,2786,2786,0
SCIN,23-Dec-2011,447.9,449,440.27,449,17841
SCL,23-Dec-2011,68.14,68.14,68.14,68.14,0
SCLP,23-Dec-2011,6.32,6.32,6,6.25,95845
SCO,23-Dec-2011,2.4015,2.402,2.3,2.4015,155
SCOC,23-Dec-2011,43.752,44.075,43.752,44.075,57
SCOP,23-Dec-2011,31.66,31.66,31.415,31.415,5490
SCOR,23-Dec-2011,35.975,35.975,35.975,35.975,0
SCOV,23-Dec-2011,113.62,113.62,113.62,113.62,0
SCP,23-Dec-2011,222.656,224.25,222.656,223.5,12210
SCPA,23-Dec-2011,51.7,51.7,50,50.5,36056
SCTO,23-Dec-2011,26.56,26.79,26.56,26.79,400
SD11,23-Dec-2011,461.91,464.95,461.77,464.73,0
SD12,23-Dec-2011,428.32,431.49,428.21,430.71,0
SD13,23-Dec-2011,438.89,441.99,438.89,440.94,0
SDL,23-Dec-2011,666,669,657.58,669,4007
SDM,23-Dec-2011,67.15,69.5,67.15,69.5,2000
SDP,23-Dec-2011,196,203,196,203,71887
SDR,23-Dec-2011,1298,1306,1290,1300,67750
SDRC,23-Dec-2011,1068,1068,1054,1054,120425
SDU,23-Dec-2011,114,114.625,114,114.625,18392
SDV,23-Dec-2011,93.1,93.1,92,92,368
SDY,23-Dec-2011,19.5,19.94,19.25,19.25,108513
SE15,23-Dec-2011,84.28,84.28,84.28,84.28,0
SEA,23-Dec-2011,25.16,25.5,25.16,25.5,37876
SEAG,23-Dec-2011,87.045,87.045,87.045,87.045,0
SEC,23-Dec-2011,73.749,73.749,72.75,73.749,13478
SEDY,23-Dec-2011,1680.7,1683.2,1676.5,1676.5,701
SEE,23-Dec-2011,2.5,2.5,2.375,2.375,38680
SEED,23-Dec-2011,56.66,56.66,56.66,56.66,0
SEGA,23-Dec-2011,84.73,84.73,84.73,84.73,0
SEKP,23-Dec-2011,3262,3262,3262,3262,0
SEMA,23-Dec-2011,1670.1,1690.5,1668.9,1669.5,93
SEMB,23-Dec-2011,6929,6939,6920,6923,3860
SEML,23-Dec-2011,58.68,58.73,58.495,58.495,1270
SEMS,23-Dec-2011,3665.4,3665.4,3648.6,3653,87
SEP,23-Dec-2011,126.625,126.625,126.625,126.625,0
SEPU,23-Dec-2011,47.85,47.85,47.75,47.75,38
SER,23-Dec-2011,1.9,2.3,1.9,2.175,2818646
SEU3,23-Dec-2011,53.85,53.85,53.625,53.625,1684
SEUA,23-Dec-2011,1794.5,1794.5,1794.5,1794.5,0
SEUP,23-Dec-2011,3435.64,3435.64,3432.5,3432.5,173
SEUR,23-Dec-2011,53.9286,53.929,53.865,53.865,144
SEV,23-Dec-2011,4.5,4.5,4.5,4.5,0
SEY,23-Dec-2011,40.25,41.25,40,40,56794
SFR,23-Dec-2011,166,168.25,166,168.25,1656
SG92,23-Dec-2011,92.95,92.95,92.95,92.95,0
SGAS,23-Dec-2011,29.6,29.6,29.6,29.6,0
SGB3,23-Dec-2011,49.95,49.95,49.95,49.95,0
SGBP,23-Dec-2011,50.685,50.685,50.685,50.685,0
SGBS,23-Dec-2011,159.75,159.75,159.52,159.52,310
SGC,23-Dec-2011,261.9,264.6,260,260.7,488023
SGCC,23-Dec-2011,2100,2100,2093,2093,0
SGE,23-Dec-2011,287.9,289.7,285.9,289.7,654362
SGGD,23-Dec-2011,8.07,8.07,7.965,8,2178799
SGI,23-Dec-2011,168.93,169,165.5,165.5,1028
SGIL,23-Dec-2011,90.93,91.217,90.867,90.895,1247
SGLD,23-Dec-2011,160.28,160.29,159.41,159.66,84900
SGLN,23-Dec-2011,2053.46,2059.72,2046.45,2049.2938,3541
SGLO,23-Dec-2011,75.47,75.515,75.47,75.515,20
SGLP,23-Dec-2011,10171,10171,10171,10171,0
SGM,23-Dec-2011,7.35,7.35,7.35,7.35,0
SGO,23-Dec-2011,1,1,0.925,0.925,100000
SGP,23-Dec-2011,523.5,531,511.62,531,143003
SGR,23-Dec-2011,16.5,16.5,16.5,16.5,0
SGRA,23-Dec-2011,48.415,48.415,48.415,48.415,0
SGRO,23-Dec-2011,201.4,202.5,199.7,202.2,313512
SGS100,23-Dec-2011,4704.02,4744.18,4703.45,4741.32,0
SGZ,23-Dec-2011,4.35,4.463,4.288,4.375,74001
SHB,23-Dec-2011,462.6,464.2,457.7,462.5,109096
SHEA,23-Dec-2011,39.76,39.76,39.76,39.76,0
SHFT,23-Dec-2011,81.45,81.45,80.11,81,4197
SHG,23-Dec-2011,21.25,21.511,21,21.25,499218
SHI,23-Dec-2011,81.75,82.65,81.65,81.65,63469
SHIP,23-Dec-2011,15.96,15.96,15.96,15.96,0
SHLP,23-Dec-2011,42.5,42.5,42.5,42.5,0
SHP,23-Dec-2011,2180,2188,2169,2188,136031
SHPP,23-Dec-2011,1017.5,1017.5,1017.5,1017.5,0
SHRE,23-Dec-2011,22.9,22.9,21.45,22.5,443
SHRS,23-Dec-2011,175.75,175.9,173.25,173.25,2385
SHYG,23-Dec-2011,79.4367,79.79,79.4367,79.79,40
SHYU,23-Dec-2011,67.68,67.7,67.28,67.28,7
SIA,23-Dec-2011,289.5,297.5,282.5,297.5,192039
SID,23-Dec-2011,10.875,10.875,10.875,10.875,0
SIE,23-Dec-2011,72.91,95,72.849,95,508
SIG,23-Dec-2011,2752,2784.919,2746,2775,5381
SIHL,23-Dec-2011,0.6038,0.6038,0.6038,0.6038,0
SIM,23-Dec-2011,8.25,8.25,8.25,8.25,0
SIME,23-Dec-2011,45.9,45.916,45.815,45.815,194
SINR,23-Dec-2011,49.81,49.81,49.81,49.81,0
SIV,23-Dec-2011,81,81,80.25,80.25,11790
SIXH,23-Dec-2011,18.58,19.25,18.55,19.25,8450
SJG,23-Dec-2011,82.5,82.5,82.5,82.5,0
SJP3,23-Dec-2011,41.4395,41.495,41.4395,41.495,70
SJPA,23-Dec-2011,1480.4,1480.4,1477.5,1477.5,64
SJPN,23-Dec-2011,780.17,780.17,780.17,780.17,0
SJPNU,23-Dec-2011,1143.33,1143.33,1143.33,1143.33,0
SJPP,23-Dec-2011,2678,2678,2678,2678,0
SJPY,23-Dec-2011,42.025,42.025,42.025,42.025,0
SKG,23-Dec-2011,4.848,4.85,4.65,4.75,23191
SKHG,23-Dec-2011,9,9,9,9,0
SKIP,23-Dec-2011,120.5,124.5,115,124.5,3000
SKMD,23-Dec-2011,14.26,14.26,14.26,14.26,0
SKP,23-Dec-2011,38.75,38.75,30.7,33,78611
SKS,23-Dec-2011,94.45,94.55,91.89,93.5,238536
SKYW,23-Dec-2011,27,27,26.25,26.25,178
SL,23-Dec-2011,202.1,203.4,199.2,202.9,972601
SLE,23-Dec-2011,8,8.25,7.99,8.25,1009297
SLEA,23-Dec-2011,33.72,33.72,33.72,33.72,0
SLED,23-Dec-2011,14.5,14.5,14.5,14.5,0
SLES,23-Dec-2011,18.01,19,18.01,19,3431
SLET,23-Dec-2011,261.75,263.223,258,259.375,83683
SLG,23-Dec-2011,0.6,0.6,0.6,0.6,900000
SLHO,23-Dec-2011,73.835,73.835,73.835,73.835,0
SLI,23-Dec-2011,51.75,52,51.28,52,67217
SLME,23-Dec-2011,12.5,13.35,12.25,13.125,308173
SLN,23-Dec-2011,2.3,2.5,2.3,2.375,852148
SLNG,23-Dec-2011,630,630,630,630,0
SLP,23-Dec-2011,21,21,21,21,2859
SLS,23-Dec-2011,183.25,183.75,180.51,181.75,16285
SLSC,23-Dec-2011,100.5,102.5,100.5,102.5,3200
SLVR,23-Dec-2011,33.5,33.5,33.24,33.24,39110
SLXX,23-Dec-2011,118.9,119.45,118.45,118.825,6526
SM13,23-Dec-2011,2.725,2.725,2.725,2.725,0
SMA,23-Dec-2011,6.75,6.75,6.75,6.75,0
SMDR,23-Dec-2011,202.8,205.81,202.8,204,34182
SMDS,23-Dec-2011,187.3,194.1,184.9,192.8,411484
SMEA,23-Dec-2011,2227.5,2227.5,2227.5,2227.5,0
SMIN,23-Dec-2011,905,907,897,901,95327
SMJ,23-Dec-2011,70,70,70,70,0
SML,23-Dec-2011,10.1,10.1,9.875,9.875,121000
SMN1,23-Dec-2011,1506.46,1517.22,1506.19,1516.53,0
SMP,23-Dec-2011,114.5,116.25,114.5,115,17767
SMS,23-Dec-2011,92,93.5,92,93.5,5000
SMSD,23-Dec-2011,289.4,289.4,283,283,1786
SMSN,23-Dec-2011,460.4,461.6,455,459.9,38152
SMT,23-Dec-2011,582.5,585.5,580.82,583.5,55341
SMWH,23-Dec-2011,506,510.5,503.5,507.5,82386
SMX,23-Dec-2011,2715.6,2725.97,2713.44,2725.97,0
SMXX,23-Dec-2011,2139.78,2146.1,2137.12,2146.1,0
SN,23-Dec-2011,592.5,606,592.5,606,663559
SNAK,23-Dec-2011,65,65,65,65,0
SNCL,23-Dec-2011,160.75,160.75,160.5,160.5,3000
SND,23-Dec-2011,27.5,27.5,27.5,27.5,0
SNG,23-Dec-2011,30,31.5,30,31.5,6236
SNGA,23-Dec-2011,254.12,254.12,254.12,254.12,0
SNIK,23-Dec-2011,32.205,32.205,32.205,32.205,0
SNOP,23-Dec-2011,3106.5,3106.5,3106.5,3106.5,0
SNR,23-Dec-2011,167.5,169.6,164.4,168.9,76060
SNRG,23-Dec-2011,88.115,88.115,88.115,88.115,0
SNRP,23-Dec-2011,11.57,11.9,11.5,11.875,123475
SNS,23-Dec-2011,20,20,20,20,0
SNT,23-Dec-2011,29.75,29.75,27,29.75,86
SNZP,23-Dec-2011,2632,2632,2632,2632,0
SOFF,23-Dec-2011,15.06,15.06,15.06,15.06,0
SOG,23-Dec-2011,86.04,88,86.04,88,5000
SOI,23-Dec-2011,148.2,148.2,145.51,146,27988
SOIL,23-Dec-2011,50.23,50.6,50.23,50.48,1813
SOLG,23-Dec-2011,9.34,9.34,8.75,9,128657
SOLO,23-Dec-2011,0.617,0.633,0.6,0.62,27770000
SOM,23-Dec-2011,9,9,9,9,0
SON,23-Dec-2011,1372,1372,1372,1372,0
SORB,23-Dec-2011,16,16,16,16,0
SOU,23-Dec-2011,1.71,1.8,1.65,1.725,9902731
SOYB,23-Dec-2011,17.975,17.975,17.975,17.975,0
SOYO,23-Dec-2011,7.765,7.765,7.765,7.765,0
SPAG,23-Dec-2011,1498.4,1498.4,1492,1492,16
SPAL,23-Dec-2011,65.195,65.195,65.195,65.195,0
SPD,23-Dec-2011,209.7,210.168,203.9,206.4,110688
SPE,23-Dec-2011,5.5,5.5,5.5,5.5,0
SPGH,23-Dec-2011,21.6,22.9,21.6,22.75,4433
SPGP,23-Dec-2011,1344,1381.62,1329.02,1337,60106
SPGS,23-Dec-2011,54.76,54.76,54.76,54.76,0
SPH,23-Dec-2011,22,23.97,21.75,23.25,37508
SPHR,23-Dec-2011,77.5,77.5,77.5,77.5,0
SPK,23-Dec-2011,7.625,7.625,7.625,7.625,0
SPL,23-Dec-2011,158,160,158,160,624
SPLA,23-Dec-2011,51.155,51.155,51.155,51.155,0
SPLT,23-Dec-2011,1365.5725,1365.5725,1365.5725,1365.5725,0
SPMT,23-Dec-2011,21.57,21.57,21.57,21.57,0
SPO,23-Dec-2011,39.5,40,39.5,40,2083
SPOG,23-Dec-2011,1607,1607,1607,1607,0
SPOL,23-Dec-2011,1104.5,1104.5,1104.5,1104.5,0
SPPC,23-Dec-2011,55.5,55.5,55.5,55.5,0
SPRT,23-Dec-2011,42.25,43,42.25,43,18280
SPSC,23-Dec-2011,65,65,65,65,0
SPT,23-Dec-2011,113.8,114.95,113,114.8,45386
SPX,23-Dec-2011,1831,1852,1826,1846,12768
SPXJ,23-Dec-2011,2360.02,2363.5,2360.02,2363.5,66
SPXS,23-Dec-2011,200.69,201.33,200.69,201.11,12711
SQS,23-Dec-2011,146.5,146.5,146.5,146.5,0
SQZ,23-Dec-2011,18.41,18.41,18,18.25,90175
SRB,23-Dec-2011,7.7999,8,7.261,7.75,41149
SRE,23-Dec-2011,0.215,0.215,0.215,0.215,0
SRES,23-Dec-2011,0.95,0.95,0.95,0.95,0
SRO,23-Dec-2011,6.502,6.502,6.502,6.502,0
SRP,23-Dec-2011,472.3,472.318,468.4,468.6,194246
SRSA,23-Dec-2011,1865,1865,1865,1865,0
SRSP,23-Dec-2011,4,4.5,4,4.25,8250521
SRT,23-Dec-2011,25.805,25.805,25.625,25.625,5093
SRX,23-Dec-2011,41.275,41.275,40,40.125,189586
SS03,23-Dec-2011,480.82,484.54,480.72,484.33,0
SS07,23-Dec-2011,441.7,444.69,441.7,443.6,0
SS08,23-Dec-2011,453.87,456.83,453.87,455.73,0
SS09,23-Dec-2011,433.35,438.25,431.54,437.5,0
SSA,23-Dec-2011,17.4,17.4,16.56,16.85,69237
