SCAN,28-Jun-2012,1660.5,1660.5,1660.5,1660.5,0
SCE,28-Jun-2012,9,9,9,9,0
SCF,28-Jun-2012,187,189.239,185.76,188,23867
SCFE,28-Jun-2012,42.735,42.735,42.735,42.735,0
SCIN,28-Jun-2012,449.8,449.8,446.4,448,32580
SCL,28-Jun-2012,61.82,61.82,61.82,61.82,202
SCLP,28-Jun-2012,11.74,11.75,11.325,11.625,424135
SCOC,28-Jun-2012,39.085,39.085,39.085,39.085,0
SCOP,28-Jun-2012,31.48,31.83,31.48,31.74,7231
SCOR,28-Jun-2012,28.98,28.98,28.98,28.98,0
SCP,28-Jun-2012,235,235,233,233.25,18762
SCPA,28-Jun-2012,56,57.118,55,56,1577215
SCTO,28-Jun-2012,29.75,29.75,29.75,29.75,0
SD11,28-Jun-2012,456.34,458.69,452.86,453.78,0
SD12,28-Jun-2012,431.04,433.69,428.2,429.57,0
SD13,28-Jun-2012,448.17,449.58,440.37,442.72,0
SDL,28-Jun-2012,648,648.5,631,631,42274
SDM,28-Jun-2012,64,64,61,61,4065
SDP,28-Jun-2012,217.5,220.25,215.11,220.25,76421
SDR,28-Jun-2012,1304,1305,1274,1288,376503
SDRA,28-Jun-2012,1576,1576,1576,1576,0
SDRC,28-Jun-2012,1046,1056,1032,1042,133882
SDRE,28-Jun-2012,1403,1403,1403,1403,0
SDU,28-Jun-2012,120.5,121.5,120,121,93677
SDV,28-Jun-2012,94.65,94.65,92.1,93.25,4888
SDY,28-Jun-2012,23.25,23.5,22.727,23.5,101336
SDYC,28-Jun-2012,1424,1424,1424,1424,0
SE15,28-Jun-2012,82.52,82.52,82.52,82.52,0
SEA,28-Jun-2012,25.85,26.203,25.205,25.875,341356
SEAG,28-Jun-2012,84.48,84.48,84.48,84.48,0
SEC,28-Jun-2012,81,84.5,80.97,82,55776
SEDY,28-Jun-2012,1745,1747.45,1740,1741,5824
SEE,28-Jun-2012,2.125,2.125,2.125,2.125,0
SEMA,28-Jun-2012,1660,1660,1655.5,1655.5,1934
SEMB,28-Jun-2012,7252,7275,7238.59,7267.5,3350
SEML,28-Jun-2012,88.61,90.94,88.61,90.94,0
SEMS,28-Jun-2012,3675.4,3687.4,3652.6,3662.5,40
SEP,28-Jun-2012,134.75,135,134.75,135,4087
SEPU,28-Jun-2012,67,67.05,66,66,139094
SER,28-Jun-2012,1.64,1.64,1.525,1.6,6578920
SESP,28-Jun-2012,94.33,94.445,93.98,94.445,52
SEU3,28-Jun-2012,59.38,60.39,59.38,60.39,271
SEUA,28-Jun-2012,1670,1679.5,1670,1679.5,47613
SEUP,28-Jun-2012,3593,3620.65,3593,3619.5,245
SEUR,28-Jun-2012,56.1618,56.162,56.15,56.15,101
SEV,28-Jun-2012,4.6,4.625,4.6,4.625,109
SEY,28-Jun-2012,36,37.1453,35,35.875,120291
SFR,28-Jun-2012,152.75,152.75,151.75,152.25,89280
SGAS,28-Jun-2012,28.155,28.155,28.155,28.155,0
SGB3,28-Jun-2012,49.51,49.72,49.51,49.72,1000
SGBP,28-Jun-2012,50.225,50.225,50.225,50.225,0
SGBS,28-Jun-2012,155.9,155.9,153.995,153.995,132
SGC,28-Jun-2012,262.7,266.7,259.5,266,2241334
SGCC,28-Jun-2012,2034,2034,2034,2034,0
SGE,28-Jun-2012,270.5,273,269.4,272.5,3342051
SGEA,28-Jun-2012,62.075,62.075,62.075,62.075,0
SGGD,28-Jun-2012,7.915,7.915,7.71,7.745,2270764
SGI,28-Jun-2012,218.8,219,214.2,216,7443
SGIL,28-Jun-2012,93.2,93.26,92.93,93.26,336
SGLD,28-Jun-2012,155.65,155.76,154.2,154.2,92460
SGLN,28-Jun-2012,2012,2015.36,1999,1999,3672
SGLO,28-Jun-2012,76.79,76.79,75.32,75.56,336
SGLP,28-Jun-2012,9941,9941,9940,9940,1700
SGM,28-Jun-2012,7.25,7.25,7.25,7.25,0
SGO,28-Jun-2012,0.49,0.5,0.45,0.45,59745
SGP,28-Jun-2012,324.25,328.5,313,324.5,158646
SGR,28-Jun-2012,16,16.5,16,16.5,15000
SGRA,28-Jun-2012,38.21,38.21,38.21,38.21,0
SGRO,28-Jun-2012,216,216,211.2,214,2001707
SGS100,28-Jun-2012,4727.72,4790.04,4726.88,4780.26,0
SGZ,28-Jun-2012,4.45,4.45,4.125,4.125,24410
SHB,28-Jun-2012,512.5,512.5,501,505,335760
SHEA,28-Jun-2012,43.17,43.17,43.17,43.17,0
SHFT,28-Jun-2012,75,75,72.75,72.75,196325
SHG,28-Jun-2012,21.95,22.4,21.95,22.125,1823863
SHI,28-Jun-2012,93.95,94.55,92,93.55,1438704
SHIP,28-Jun-2012,16.715,16.715,16.715,16.715,0
SHLP,28-Jun-2012,46,46,46,46,0
SHOK,28-Jun-2012,46,46,46,46,524
SHP,28-Jun-2012,1825,1828,1770,1789,2425956
SHPP,28-Jun-2012,15.93,16.09,15.93,16.09,0
SHRE,28-Jun-2012,22.05,23.2,22,23,19665
SHRS,28-Jun-2012,187,188,186,188,9510
SHYG,28-Jun-2012,81.1,81.175,81.1,81.175,6170
SHYU,28-Jun-2012,68.9,69.34,68.9,69.34,14325
SIA,28-Jun-2012,281.4,290.5,277.4,279,494864
SIAG,28-Jun-2012,86.5,86.5,86.5,86.5,0
SID,28-Jun-2012,13.1,13.5,12.8,13,289125
SIE,28-Jun-2012,63.925,64.3,62.69,63.09,127455
SIG,28-Jun-2012,2650,2667.92,2622,2657,19345
SIHL,28-Jun-2012,0.64,0.655,0.64,0.655,50000
SIM,28-Jun-2012,10.75,10.75,10.75,10.75,0
SIME,28-Jun-2012,48.2,48.76,48.2,48.76,395
SINR,28-Jun-2012,50.11,50.11,49.94,49.94,0
SITB,28-Jun-2012,98.275,98.275,98.275,98.275,0
SIV,28-Jun-2012,71.5,72,70.25,72,44698
SIXH,28-Jun-2012,20.1,20.5,20.1,20.5,137
SJG,28-Jun-2012,86.25,86.75,85.75,86.75,15040
SJP3,28-Jun-2012,42.21,42.21,42.21,42.21,0
SJPA,28-Jun-2012,1524,1525.5,1524,1525.5,4795
SJPN,28-Jun-2012,778.66,792.19,778.66,791.82,0
SJPNU,28-Jun-2012,1117.35,1140.62,1116.93,1139.96,0
SJPP,28-Jun-2012,2721.02,2727.59,2721.02,2722,70
SJPY,28-Jun-2012,42.4,42.4,42.4,42.4,2000
SKG,28-Jun-2012,5.03,5.29,5.03,5.2,317079
SKHG,28-Jun-2012,10,10,10,10,0
SKIP,28-Jun-2012,146,150,141.5,150,9000
SKMD,28-Jun-2012,11.5101,11.5101,11.5101,11.5101,0
SKP,28-Jun-2012,75,77,74,77,15386
SKR,28-Jun-2012,4.35,4.9,3.95,4.025,864830
SKS,28-Jun-2012,79.55,80,76.5,77,734071
SL,28-Jun-2012,226.7,228.1,224.2,226.8,3887303
SLCT,28-Jun-2012,57.02,57.02,57.02,57.02,0
SLE,28-Jun-2012,8.3,8.4,8.19,8.3,4465889
SLEA,28-Jun-2012,34.66,34.66,34.66,34.66,0
SLED,28-Jun-2012,12.95,12.95,12.95,12.95,3065
SLES,28-Jun-2012,17.1,18,17,18,2951
SLET,28-Jun-2012,267.5,271.25,266.75,268.25,30706
SLG,28-Jun-2012,0.42,0.425,0.4,0.425,937472
SLHO,28-Jun-2012,74.12,74.12,74.12,74.12,45
SLI,28-Jun-2012,62.5,63.75,62.5,63.5,150221
SLME,28-Jun-2012,8.7501,8.875,8.75,8.875,15261
SLN,28-Jun-2012,1.2,1.2,1.081,1.135,448303
SLNG,28-Jun-2012,562.5,562.5,562.5,562.5,0
SLP,28-Jun-2012,13.5,13.75,13.5,13.625,48423
SLS,28-Jun-2012,197.425,199,194.25,199,40046
SLSC,28-Jun-2012,103.5,103.5,103.5,103.5,0
SLVR,28-Jun-2012,29.86,30.329,29.707,29.755,4960
SLXX,28-Jun-2012,122.57,122.73,121.946,122.515,22423
SM13,28-Jun-2012,1.88,1.88,1.88,1.88,0
SMA,28-Jun-2012,4.875,4.875,4.875,4.875,0
SMDR,28-Jun-2012,164.1,164.8,161.7,162.2,261222
SMDS,28-Jun-2012,143.7,147.848,137,139.3,7084014
SMEA,28-Jun-2012,2330,2330,2330,2330,0
SMEX,28-Jun-2012,1629.5,1629.5,1629.5,1629.5,0
SMIN,28-Jun-2012,992.5,999.5,980.6,992.5,639127
SMJ,28-Jun-2012,83,83,83,83,0
SML,28-Jun-2012,6,6,5.85,6,111000
SMN1,28-Jun-2012,1526.5,1530.13,1508.77,1514.39,0
SMP,28-Jun-2012,157.75,160.5,156.5,157.75,86764
SMS,28-Jun-2012,168.5,169,166,167.5,7089
SMSD,28-Jun-2012,311.1,311.9,309.6,310,2280
SMSN,28-Jun-2012,506.5,507,497,499.4,28944
SMT,28-Jun-2012,655,655,643.5,646.5,165109
SMWH,28-Jun-2012,533,533.84,525.5,527.5,543155
SMX,28-Jun-2012,2921.46,2940.66,2918.18,2940.66,0
SMXX,28-Jun-2012,2365.27,2381.77,2357.84,2381.77,0
SN,28-Jun-2012,620.5,628,615,623,2225381
SNAK,28-Jun-2012,35,35,30,35,2552
SNCL,28-Jun-2012,163.57,163.57,163.5,163.5,2276
SND,28-Jun-2012,39.5,39.5,39.5,39.5,0
SNG,28-Jun-2012,43.15,44,43.15,44,1010
SNGA,28-Jun-2012,324.65,340.31,324.65,340.31,597
SNIK,28-Jun-2012,34.54,34.54,34.54,34.54,0
SNR,28-Jun-2012,185.9,186.4,181.792,186.4,462360
SNRG,28-Jun-2012,105.3,107.92,105.3,107.92,500
SNRP,28-Jun-2012,18.25,18.25,17.68,17.875,236422
SNT,28-Jun-2012,52.5,52.5,52.5,52.5,63
SNZD,28-Jun-2012,38.9,38.9,38.9,38.9,0
SNZP,28-Jun-2012,2488.5,2488.5,2488.5,2488.5,0
SO81,28-Jun-2012,0.0823,0.0823,0.0701,0.0701,5930
SO82,28-Jun-2012,0.0416,0.049,0.0416,0.049,10000
SOFF,28-Jun-2012,12.575,12.575,12.575,12.575,0
SOFT,28-Jun-2012,55.11,55.11,54.75,54.75,0
SOG,28-Jun-2012,86.56,87.5,86.56,87.5,5500
SOI,28-Jun-2012,156.5,156.5,154,155,109595
SOIL,28-Jun-2012,62,63.37,61.85,63.24,21646
SOLG,28-Jun-2012,4.82,4.84,4.5,4.75,314293
SOLO,28-Jun-2012,0.55,0.594,0.474,0.48,152719429
SOM,28-Jun-2012,18,18,18,18,0
SON,28-Jun-2012,1086.5692,1086.5692,1086.5692,1086.5692,0
SORB,28-Jun-2012,9.75,9.75,9.75,9.75,0
SOU,28-Jun-2012,1.038,1.04,0.95,1.025,5280813
SOYB,28-Jun-2012,22.81,22.85,22.69,22.705,36852
SOYO,28-Jun-2012,7.9038,7.9038,7.9038,7.9038,0
SPA,28-Jun-2012,1.55,1.625,1.55,1.625,350000
SPAG,28-Jun-2012,1542.27,1552.5,1542.27,1552.5,275
SPAL,28-Jun-2012,56.96,57.635,56.96,57.635,8000
SPD,28-Jun-2012,300.4,300.4,292.5,295.6,100933
SPDM,28-Jun-2012,1110,1110,1092,1092,12370
SPE,28-Jun-2012,4.25,4.25,4.25,4.25,0
SPET,28-Jun-2012,51.905,51.905,51.905,51.905,0
SPGH,28-Jun-2012,13,13,12.15,13,1410
SPGP,28-Jun-2012,1078,1095.94,1075,1075,3719
SPH,28-Jun-2012,27,27.25,26.75,26.875,150085
SPHR,28-Jun-2012,74.5,74.5,74.5,74.5,0
SPK,28-Jun-2012,9.2458,9.246,9.125,9.125,1140
SPL,28-Jun-2012,110,112.5,110,112.5,6175
SPLA,28-Jun-2012,51.455,51.455,51.455,51.455,0
SPLT,28-Jun-2012,1354.19,1354.19,1342,1342,956
SPMT,28-Jun-2012,21.36,21.36,21.36,21.36,0
SPO,28-Jun-2012,57.25,57.5,56.83,57.5,484792
SPOG,28-Jun-2012,1394,1403.5,1391,1403.5,4836
SPOL,28-Jun-2012,1164,1179.1,1155,1155,2819
SPPC,28-Jun-2012,55.5,56,55,55.5,2078
SPPT,28-Jun-2012,139.12,139.12,138.885,138.885,169
SPRT,28-Jun-2012,50,50.75,49.25,50.75,5376105
SPSC,28-Jun-2012,37.5,37.5,37.5,37.5,0
SPSM,28-Jun-2012,1.175,1.175,1.175,1.175,0
SPSY,28-Jun-2012,19,19,19,19,0
SPT,28-Jun-2012,162.8,163.78,158.9,159.4,919448
SPX,28-Jun-2012,1936,1946,1900.85,1919,176762
SPXJ,28-Jun-2012,2363,2363,2349,2354.5,20475
SPXS,28-Jun-2012,211.28,211.665,211.28,211.665,46
SQS,28-Jun-2012,208,213,207,211,24068
SQZ,28-Jun-2012,26,26,24.96,25.5,363864
SRB,28-Jun-2012,6.5875,6.625,6.5,6.625,8160
SRE,28-Jun-2012,0.22,0.22,0.22,0.22,3176
SREI,28-Jun-2012,32.25,32.5,32,32.25,2397866
SRES,28-Jun-2012,0.602,0.675,0.6,0.625,181644
SRO,28-Jun-2012,6.875,6.875,6.5,6.875,40000
SRP,28-Jun-2012,527.5,531.5,525,529,1283619
SRSA,28-Jun-2012,1920.5,1920.5,1920.5,1920.5,0
SRSP,28-Jun-2012,3.2625,3.675,3.25,3.625,346360
SRT,28-Jun-2012,22.525,22.525,22,22,59037
SRX,28-Jun-2012,64,64,64,64,3500
SS03,28-Jun-2012,483.63,485.57,480.26,481.02,0
SS07,28-Jun-2012,451.97,453.41,444.1,446.34,0
SS08,28-Jun-2012,447.82,449.4,440.34,442,0
SS09,28-Jun-2012,441.98,445,441.93,442.99,0
SSA,28-Jun-2012,17.67,17.67,17.36,17.67,430287
SSAC,28-Jun-2012,1727.5,1727.5,1727.5,1727.5,0
SSAM,28-Jun-2012,1812.5,1812.5,1812.5,1812.5,0
SSE,28-Jun-2012,1384,1384,1363,1374,3288139
SSFT,28-Jun-2012,32.195,32.195,32.195,32.195,0
SSIL,28-Jun-2012,15.1,15.4,15.09,15.295,12182
SSLN,28-Jun-2012,1722.19,1722.19,1700.5,1700.5,5961
SSLV,28-Jun-2012,26.56,27.47,26.56,27.47,4000
SSOB,28-Jun-2012,27.79,27.79,27.79,27.79,0
SSP,28-Jun-2012,240,242,235,240,7376
SST,28-Jun-2012,607,609,603.375,609,26054
SSUG,28-Jun-2012,18.5,18.5,18.257,18.265,862
SSY,28-Jun-2012,51.25,51.25,51.25,51.25,0
SSYO,28-Jun-2012,52.28,52.28,52.28,52.28,0
STAA,28-Jun-2012,51.775,51.775,51.775,51.775,0
STAB,28-Jun-2012,107.375,107.375,107.25,107.25,14345
STAC,28-Jun-2012,118.2,118.2,117.25,117.5,20252
STAF,28-Jun-2012,229,231,228.1,228.1,11700
STAN,28-Jun-2012,1383,1383,1339,1375.5,5368659
STAW,28-Jun-2012,200.555,200.555,200.555,200.555,0
STB,28-Jun-2012,1010,1045,1000,1025,7432
STCM,28-Jun-2012,25.5,25.75,25.5,25.75,100000
STEL,28-Jun-2012,3.045,3.125,2.85,3.125,228920
STG,28-Jun-2012,1.375,1.375,1.375,1.375,0
STGR,28-Jun-2012,5.22,5.22,5.125,5.125,30153
STHR,28-Jun-2012,252,254.75,251,254.75,92135
STHY,28-Jun-2012,100.58,100.58,99.97,99.97,125
STI,28-Jun-2012,5.5,5.5,5.26,5.5,540093
STIM,28-Jun-2012,24.315,24.315,24.315,24.315,0
STJ,28-Jun-2012,330.4,332.2,324.9,326,179101
STK,28-Jun-2012,0.09,0.09,0.08,0.085,200000
STL,28-Jun-2012,4.74,4.75,4.55,4.75,200000
STM,28-Jun-2012,32,34.94,32,34.94,44800
STOB,28-Jun-2012,118,118,113,114.5,177185
STS,28-Jun-2012,118.75,120.4,118.51,119,36044
STT,28-Jun-2012,34,34,34,34,0
STVG,28-Jun-2012,93.75,93.75,91.25,92,730
STY,28-Jun-2012,8.39,8.39,7.5,8,140277
SUAG,28-Jun-2012,66.765,66.765,66.765,66.765,0
SUEL,28-Jun-2012,2,2,2,2,0
SUGA,28-Jun-2012,23.28,23.28,22.28,22.28,778
SUH,28-Jun-2012,21,21,21,21,0
SUK2,28-Jun-2012,3446,3566.66,3446,3501.5,56426
SUMM,28-Jun-2012,2.31,2.5,2.31,2.5,331894
SUN,28-Jun-2012,8.81,9.05,8.77,9,196617
SUP3,28-Jun-2012,5870,5906.66,5853.5,5853.5,1118
SUS,28-Jun-2012,843.75,855,840,855,2202
SV27,28-Jun-2012,0.458,0.458,0.458,0.458,0
SV55,28-Jun-2012,0.4139,0.4139,0.4139,0.4139,0
SV57,28-Jun-2012,0.4638,0.4638,0.4638,0.4638,0
SV79,28-Jun-2012,0.0684,0.0684,0.0672,0.0672,17000
SVCA,28-Jun-2012,3,3,2.769,2.769,13638
SVE,28-Jun-2012,6.375,6.375,6.375,6.375,0
SVI,28-Jun-2012,282.9,282.9,275.7,275.7,233728
SVM,28-Jun-2012,50,50,46,50,1786
SVO,28-Jun-2012,2.5,2.5,2.5,2.5,0
SVR,28-Jun-2012,7.25,7.25,7.25,7.25,0
SVS,28-Jun-2012,348.8,356.4,348,350.1,155857
SVST,28-Jun-2012,11.41,11.47,10.86,11.16,2772205
SVT,28-Jun-2012,1622,1645.28,1622,1645,693533
SWALLE,28-Jun-2012,2215.21,2221.73,2194.02,2194.21,0
SWAP,28-Jun-2012,2.77,2.77,2.77,2.77,0
SWCHN,28-Jun-2012,2221.57,2228.27,2194.47,2194.47,0
SWDA,28-Jun-2012,1770.85,1770.85,1766.9,1770,716
SWDEURS,28-Jun-2012,1414.14,1418.26,1389.44,1401.25,0
SWDPAC,28-Jun-2012,1420.11,1438.06,1419.82,1433.09,0
SWDPACXJ,28-Jun-2012,2752.68,2774.56,2746.25,2746.25,0
SWDXUS,28-Jun-2012,1464.6,1474.44,1453.01,1460.14,0
SWEA,28-Jun-2012,65,65.005,65,65.005,2
SWIND,28-Jun-2012,2145.98,2153.64,2131.56,2146.02,0
SWJ,28-Jun-2012,312.5,312.5,312.5,312.5,0
SWL,28-Jun-2012,119.5,119.5,119.5,119.5,0
SWORLDS,28-Jun-2012,1542.74,1547.13,1527.63,1532.22,0
SWP,28-Jun-2012,4.75,4.75,4.5625,4.5625,55000
SWPACXJA,28-Jun-2012,2342.77,2357.27,2335.86,2335.86,0
SWPXJAN,28-Jun-2012,2246.98,2257.84,2240.69,2242.06,0
SWUSA,28-Jun-2012,1455.32,1455.32,1437.89,1441.26,0
SWXU,28-Jun-2012,2177,2188,2177,2188,739
SX05,28-Jun-2012,0.2477,0.3377,0.2477,0.3377,2500
SXMU,28-Jun-2012,2313,2321,2313,2321,1
SXS,28-Jun-2012,1495,1506,1446,1461,418923
SXX,28-Jun-2012,15.25,15.5,14.918,15.25,3337163
SY18,28-Jun-2012,0.734,0.842,0.734,0.842,125
SY21,28-Jun-2012,0.979,0.979,0.979,0.979,0
SY36,28-Jun-2012,0.1362,0.1434,0.136,0.1434,10000
SY40,28-Jun-2012,0.2308,0.281,0.2308,0.2646,213835
SY41,28-Jun-2012,0.0946,0.0946,0.0946,0.0946,0
SY44,28-Jun-2012,0.3863,0.403,0.3863,0.393,6200
SY45,28-Jun-2012,0.5965,0.5965,0.5965,0.5965,0
SY93,28-Jun-2012,0.0947,0.0947,0.0947,0.0947,0
SYG,28-Jun-2012,1.15,1.65,1.15,1.15,123
SYM,28-Jun-2012,6.5,6.5,6.5,6.5,0
SYP3,28-Jun-2012,3579,3579,3579,3579,0
SYR,28-Jun-2012,899,910,899,910,64604
SZIC,28-Jun-2012,39.27,39.42,39.27,39.42,667
T13I,28-Jun-2012,281.272,281.61,280.954,281.06,114770
T16,28-Jun-2012,114.29,114.29,114.1,114.23,162660
T17,28-Jun-2012,114.68,115.2,114.2,114.77,182744
T18,28-Jun-2012,123.019,123.019,122.73,122.97,76303
T19,28-Jun-2012,122.17,122.2,122.039,122.2,116829
T1X,28-Jun-2012,2199.65,2206.47,2180.31,2195.91,0
T22,28-Jun-2012,127.307,127.644,127.031,127.435,226380
T24I,28-Jun-2012,332.36,333.225,331.336,332.725,108196
T27,28-Jun-2012,123.34,124.006,123.34,123.665,166650
T2H,28-Jun-2012,68.95,68.95,68.95,68.95,0
T2HI,28-Jun-2012,367.03,367.71,336.75,367.195,208135
T2IL,28-Jun-2012,201.49,201.49,200.58,201.365,40528
T30I,28-Jun-2012,316.5,317.649,316.5,316.715,62200
T32,28-Jun-2012,128.001,128.42,127.691,127.97,116550
T39,28-Jun-2012,124.932,125.215,124.74,125.215,104263
T3UD,28-Jun-2012,80.8,80.8,80.8,80.8,0
T40,28-Jun-2012,124.803,125.24,124.803,125.24,80000
T42,28-Jun-2012,130.968,131.03,130.968,131.03,20000
T42A,28-Jun-2012,119.196,119.196,117.81,119.12,20025
T46,28-Jun-2012,126.585,126.585,126.585,126.585,0
T47,28-Jun-2012,125.39,125.39,125.39,125.39,0
T49,28-Jun-2012,126.85,126.91,126.85,126.91,5000
T4Q,28-Jun-2012,125.099,125.245,125.099,125.245,33000
T4T,28-Jun-2012,113.953,113.953,113.888,113.935,160691
T514,28-Jun-2012,110.234,110.5,110.224,110.355,254801
T813,28-Jun-2012,109.589,109.635,109.501,109.635,44172
TAIH,28-Jun-2012,8.3,8.5,7,7.125,296190
TAL,28-Jun-2012,3,3,2.8,3,100000
TALK,28-Jun-2012,188.5,191.49,186.8,189.3,1796639
TALV,28-Jun-2012,161.5,161.5,154.5,157,144992
TAN,28-Jun-2012,47,49,46.25,46.625,233722
TAST,28-Jun-2012,62.5,62.5,62.5,62.5,0
TASX,28-Jun-2012,1989.48,1993.33,1974.25,1986.56,0
TAT,28-Jun-2012,4.31,4.31,4.31,4.31,0
TATE,28-Jun-2012,633,638,631,638,1472444
TAU,28-Jun-2012,0.445,0.45,0.445,0.445,2727
TAW,28-Jun-2012,42,42,42,42,0
TCA,28-Jun-2012,0.815,0.82,0.815,0.815,626
TCF,28-Jun-2012,36.38,36.38,36.38,36.38,0
TCG,28-Jun-2012,15.25,15.75,13.28,14.5,9257559
TCM,28-Jun-2012,52.6,52.6,51.5,51.5,22500
TCN,28-Jun-2012,33.45,33.45,32.5,33,10910
TCSC,28-Jun-2012,155,160,155,160,17388
TCT,28-Jun-2012,111.89,111.89,110,111.5,15272
TCY,28-Jun-2012,783.5,785,764,772,654161
TDE,28-Jun-2012,9.742,9.859,9.742,9.755,34309
TDK,28-Jun-2012,3468.09,3468.09,3468.09,3468.09,0
TE10,28-Jun-2012,17.5,22,17.5,22,1440
TECZ,28-Jun-2012,18.5067,18.507,17.65,17.65,2500
TED,28-Jun-2012,915,915,900,905,8167
TEF,28-Jun-2012,104.5,104.5,101,102.25,1010
TEG,28-Jun-2012,3.375,3.375,3.375,3.375,0
TEIF,28-Jun-2012,34.347,35,34.347,35,25000
TEL,28-Jun-2012,42.5,42.5,42.5,42.5,0
TEM,28-Jun-2012,522.5,522.5,514.5,520,395322
TEP,28-Jun-2012,842,847,832,845,45014
TET,28-Jun-2012,339,339,328,336,30073
TEX,28-Jun-2012,0.2,0.2,0.16,0.175,119723
TFL,28-Jun-2012,9,10,9,10,5000
TFV,28-Jun-2012,28,28,0.48,0.48,0
TFW,28-Jun-2012,1010.0001,1020,1010.0001,1010.0001,1000
TGBD,28-Jun-2012,6.25,6.25,6.25,6.25,0
TGL,28-Jun-2012,14.05,14.375,13.25,14.375,25340
THAL,28-Jun-2012,51.32,51.32,49,51,10016
THG,28-Jun-2012,10.2,10.2,10.125,10.125,3000
THR,28-Jun-2012,1.25,1.35,1.25,1.35,1596907
THRG,28-Jun-2012,170,173.5,170,173.5,105321
THT,28-Jun-2012,19.3,19.795,19.3,19.625,9637
TIDE,28-Jun-2012,1.25,1.25,1.225,1.225,14969
TIG,28-Jun-2012,18.75,19,18.75,19,447916
TIGT,28-Jun-2012,54.25,54.55,54.25,54.25,156259
TINM,28-Jun-2012,32.475,32.475,32.475,32.475,0
TIR,28-Jun-2012,2.35,2.35,2.35,2.35,33615
TKK,28-Jun-2012,524.5488,524.5488,524.5488,524.5488,0
TLA,28-Jun-2012,22,22,22,22,0
TLDH,28-Jun-2012,7.194,7.325,7.15,7.25,263443
TLI,28-Jun-2012,48.25,48.25,48.25,48.25,0
TLPR,28-Jun-2012,290.9,292.4,278.7,280.4,301912
TLW,28-Jun-2012,1445,1452,1418,1430,1840358
TLY,28-Jun-2012,0.734,0.8,0.734,0.8,7251
TMC,28-Jun-2012,24.3875,28.669,23.6,27,670255
TMKS,28-Jun-2012,11.15,11.6,11.15,11.5,100260
TMMG,28-Jun-2012,26.5,26.75,26.5,26.75,181
TMPL,28-Jun-2012,893.5,893.5,876.5,876.5,55686
TMS1,28-Jun-2012,5551.91,5583.32,5507.14,5583.32,0
TMT,28-Jun-2012,1.45,1.45,1.45,1.45,0
TMZ,28-Jun-2012,9.09,9.125,9,9.125,245000
TNCI,28-Jun-2012,5.5,5.5,5.5,5.5,0
TND,28-Jun-2012,89,89,89,89,0
TNG,28-Jun-2012,7.2,7.475,7.125,7.375,519466
TNI,28-Jun-2012,26.75,27.55,25,25.5,236462
TNO,28-Jun-2012,5.59,6.5,5.59,6.5,1243672
TNOW,28-Jun-2012,103.125,103.125,103.125,103.125,0
TOM,28-Jun-2012,1.845,1.845,1.8,1.825,1808645
TON,28-Jun-2012,36.5,37,35,36.5,1306
TOS,28-Jun-2012,292.75,295,292.75,295,46000
TOT,28-Jun-2012,32.53,34.75,32.53,34.75,6285
TOYE,28-Jun-2012,46,46,46,46,0
TPET,28-Jun-2012,26.1,26.1,25.5,26,5302
TPF,28-Jun-2012,1125,1125,1125,1125,0
TPJ,28-Jun-2012,2,2,1.85,1.925,312287
TPK,28-Jun-2012,942.5,943.5,911,918,427437
TPL,28-Jun-2012,36,37.24,36,36.5,92723
TPOE,28-Jun-2012,9.405,9.405,9.4,9.4,2512
TPOG,28-Jun-2012,903,938,902.5,902.5,6535
TPOU,28-Jun-2012,9.85,9.85,9.85,9.85,1000
TPS,28-Jun-2012,0.27,0.27,0.27,0.27,19949
TPSD,28-Jun-2012,5.4,5.4,5.4,5.4,0
TPT,28-Jun-2012,38.5,39.625,38.5,39,609734
TR14,28-Jun-2012,103.324,103.4,103.256,103.355,142461
TR15,28-Jun-2012,106.106,106.19,106.02,106.15,200996
TR16,28-Jun-2012,342.7939,343.24,342.26,343.005,189512
TR17,28-Jun-2012,140.445,140.578,140.38,140.474,40766
TR19,28-Jun-2012,117.39,117.79,116.91,117.6,178960
TR20,28-Jun-2012,118.168,118.19,118.05,118.19,50545
TR21,28-Jun-2012,154.639,155,154.55,154.96,83404
TR22,28-Jun-2012,121.08,121.151,120.906,121.125,74433
TR25,28-Jun-2012,133.44,133.945,133.44,133.945,59769
TR27,28-Jun-2012,125.72,125.79,125.29,125.79,117069
TR28,28-Jun-2012,150.8,151.075,150.8,151.075,3000
TR30,28-Jun-2012,132.687,133.26,132.687,133.26,11000
TR32,28-Jun-2012,125.1,125.365,125.1,125.365,104750
TR34,28-Jun-2012,129.335,129.335,129.335,129.335,0
TR37,28-Jun-2012,129.205,129.205,129.205,129.205,0
TR38,28-Jun-2012,135.2,135.2,135.2,135.2,0
TR40,28-Jun-2012,117.265,117.265,117.265,117.265,0
TR4Q,28-Jun-2012,128.444,128.55,128.444,128.55,20000
TR50,28-Jun-2012,116.619,117.035,116.619,117.035,10000
TR60,28-Jun-2012,123.891,123.891,123.794,123.83,93143
TR8F,28-Jun-2012,152.254,152.333,151.595,151.66,32000
TRAP,28-Jun-2012,19.675,19.675,17.55,18.5,369283
TRB,28-Jun-2012,87.25,89,87.25,88,17311
TRBO,28-Jun-2012,25.5,25.5,25.5,25.5,0
TRC,28-Jun-2012,14.25,14.25,13.01,14.25,201100
TRCN,28-Jun-2012,11.4,11.5,11.4,11.5,1057
TRCS,28-Jun-2012,106.5,112,106,111.5,523381
