SEV,14-Feb-2013,4.675,4.75,4.675,4.75,48378
SEY,14-Feb-2013,38.75,38.75,37.25,37.5,19659
SFI,14-Feb-2013,44.5,44.5,41.75,41.75,20000
SFR,14-Feb-2013,79.5,81.5,76.25,81.5,69825
SG12,14-Feb-2013,112.4,112.4,111.75,111.75,79
SG7R,14-Feb-2013,1123,1123,1123,1123,0
SG92,14-Feb-2013,120.35,120.35,120.35,120.35,0
SGAS,14-Feb-2013,19.41,19.41,19.41,19.41,0
SGB3,14-Feb-2013,48.46,48.662,48.26,48.45,21067
SGBP,14-Feb-2013,50.28,50.35,50.28,50.35,300
SGBS,14-Feb-2013,162.42,162.57,161.93,162.03,14495
SGC,14-Feb-2013,302.2,303,293.16,297.5,412183
SGCC,14-Feb-2013,2300.5,2300.5,2300.5,2300.5,0
SGE,14-Feb-2013,332.5,335.4,330.9,333.6,2073105
SGEA,14-Feb-2013,67.6,67.6,67.6,67.6,0
SGGD,14-Feb-2013,10.21,10.33,10.05,10.14,1945425
SGI,14-Feb-2013,283.68,285,283.68,284,27906
SGIL,14-Feb-2013,96.43,96.453,95.966,96.31,4277
SGLD,14-Feb-2013,162.64,163.14,162.26,162.325,59846
SGLN,14-Feb-2013,2107,2118.17,2103.86,2105.5,52455
SGLO,14-Feb-2013,72.55,72.665,72.55,72.665,969
SGLP,14-Feb-2013,10482,10482,10472,10472,40
SGM,14-Feb-2013,7.71,8,7.71,7.75,187500
SGO,14-Feb-2013,0.3,0.325,0.292,0.325,478616
SGP,14-Feb-2013,697.5,702,681.432,681.5,138819
SGQD,14-Feb-2013,170.985,170.985,170.985,170.985,0
SGQI,14-Feb-2013,94.425,94.425,94.425,94.425,0
SGQL,14-Feb-2013,10918,10967,10916,10944,7146
SGR,14-Feb-2013,22.1,22.1,21.5,21.5,2500
SGRA,14-Feb-2013,36.665,36.665,36.665,36.665,0
SGRO,14-Feb-2013,251.1,252.1,249.8,251.5,914500
SGS100,14-Feb-2013,5367.23,5382.04,5357.1,5368.17,0
SGZ,14-Feb-2013,3.55,3.55,3.125,3.375,165143
SHB,14-Feb-2013,577.5,577.5,571.5,573,540087
SHEA,14-Feb-2013,32.89,32.89,32.89,32.89,0
SHFT,14-Feb-2013,50.3,50.3,46.3,47.5,146084
SHG,14-Feb-2013,21.5,21.5,20.675,20.75,1510429
SHI,14-Feb-2013,137.3,141.1,135.4,139.5,2031802
SHIP,14-Feb-2013,17.94,17.94,17.94,17.94,0
SHLP,14-Feb-2013,43.5,43.5,43.5,43.5,0
SHOK,14-Feb-2013,41,41,41,41,0
SHP,14-Feb-2013,2137,2149,1996,2027,4684798
SHPP,14-Feb-2013,17.97,18.12,17.97,18.12,0
SHRE,14-Feb-2013,22.575,23.5,22.575,23,4077
SHRS,14-Feb-2013,227.25,227.5,224.31,227.5,8584
SHYG,14-Feb-2013,94.2,94.2,93.631,93.98,6395
SHYU,14-Feb-2013,72.72,72.81,72.58,72.625,9486
SIA,14-Feb-2013,377.1,378.4,355.5,365.9,804462
SID,14-Feb-2013,19.89,19.98,19.5,19.75,668909
SIE,14-Feb-2013,78.785,78.785,78.09,78.735,437635
SIG,14-Feb-2013,4023,4055,4006,4046,6641
SIGB,14-Feb-2013,105.5,105.5,105.5,105.5,0
SIHL,14-Feb-2013,0.7,0.735,0.6975,0.6975,1867621
SIM,14-Feb-2013,16.25,16.25,16.25,16.25,0
SIME,14-Feb-2013,43.8,43.8,43.8,43.8,0
SITB,14-Feb-2013,117.05,117.05,117.05,117.05,0
SIV,14-Feb-2013,122,122.5,120,120,111496
SIXH,14-Feb-2013,15.1,15.95,15.1,15.25,144000
SJG,14-Feb-2013,102,103.14,101.99,102.375,93362
SJP3,14-Feb-2013,67.23,67.318,66.255,66.255,1325
SJPA,14-Feb-2013,1684,1684,1674,1677,8740
SJPN,14-Feb-2013,975.38,981.49,970.12,975.66,0
SJPNU,14-Feb-2013,1195.96,1199.79,1189.39,1192.72,0
SJPP,14-Feb-2013,3187,3192,3180,3180,288
SJPY,14-Feb-2013,49.315,49.315,49.315,49.315,0
SKG,14-Feb-2013,11.7,11.7,11.24,11.25,154446
SKIP,14-Feb-2013,155,155,155,155,0
SKMD,14-Feb-2013,17.68,17.7,17.63,17.63,48400
SKP,14-Feb-2013,68,70,65,67.125,39033
SKR,14-Feb-2013,4.25,4.375,3.75,4.375,428937
SKS,14-Feb-2013,83,83.353,81.25,82,1598634
SL,14-Feb-2013,340.1,341.092,335.3,338,3611397
SLCT,14-Feb-2013,59.01,59.01,58.04,58.04,2
SLE,14-Feb-2013,7.5,8,7.5,7.89,4929018
SLED,14-Feb-2013,12.79,12.79,12.79,12.79,0
SLES,14-Feb-2013,38,40,38,40,1834
SLET,14-Feb-2013,337,337,332,334.5,27014
SLHO,14-Feb-2013,76.41,76.41,76.41,76.41,0
SLI,14-Feb-2013,58.75,58.75,58.5,58.5,301878
SLN,14-Feb-2013,5.44,5.44,5.25,5.35,1434701
SLNG,14-Feb-2013,475,475,475,475,0
SLP,14-Feb-2013,14,14.25,13.75,13.75,173785
SLS,14-Feb-2013,249.375,252.74,249.375,250.375,45506
SLSC,14-Feb-2013,115.99,115.99,114,114,1240
SLST,14-Feb-2013,68.49,68.49,68.49,68.49,0
SLVG,14-Feb-2013,29.39,29.39,29.39,29.39,0
SLVR,14-Feb-2013,34.07,34.24,33.905,33.905,7713
SLXX,14-Feb-2013,126.43,126.91,126.282,126.775,41139
SM13,14-Feb-2013,1.545,1.545,1.545,1.545,0
SMA,14-Feb-2013,3.5,3.5,3.5,3.5,0
SMDR,14-Feb-2013,205,210,199,200,449670
SMDS,14-Feb-2013,238.3,240.177,235.2,235.8,4492671
SMEA,14-Feb-2013,2807,2807,2807,2807,0
SMEX,14-Feb-2013,1912,1918.5,1908.1,1918.5,400
SMIN,14-Feb-2013,1235,1240,1225,1236,657974
SMJ,14-Feb-2013,76.5,76.5,76.5,76.5,0
SML,14-Feb-2013,5,5.19,4.8,4.875,4491374
SMN1,14-Feb-2013,1732.18,1733.05,1723.44,1729.45,0
SMP,14-Feb-2013,259,259,252.2,257.6,104406
SMS,14-Feb-2013,205,224.48,201,218.5,54235
SMSD,14-Feb-2013,411.2,414.583,408.7,409.9,13206
SMSN,14-Feb-2013,686,687.5,681.642,684,114213
SMT,14-Feb-2013,828,830,818,822.5,260681
SMWH,14-Feb-2013,716,716.5,706,706,306276
SMX,14-Feb-2013,3708.57,3708.57,3689.84,3689.84,0
SMXX,14-Feb-2013,3110.78,3111.71,3086.52,3091.15,0
SN,14-Feb-2013,707.5,714,701,702.5,1475820
SNAK,14-Feb-2013,10.5,11,10.5,11,2930
SNCL,14-Feb-2013,134,140,133,137,54612
SND,14-Feb-2013,56.5,56.5,52,55,92186
SNG,14-Feb-2013,41.25,41.25,41.25,41.25,0
SNGA,14-Feb-2013,312,320.99,309.61,320.74,626
SNIK,14-Feb-2013,30.65,31.395,30.65,31.395,1015
SNOP,14-Feb-2013,2944,2944,2944,2944,0
SNP,14-Feb-2013,112.5798,112.5798,112.5798,112.5798,0
SNR,14-Feb-2013,206.6,209.7,204.9,208,403527
SNRG,14-Feb-2013,89.835,89.835,89.835,89.835,0
SNRP,14-Feb-2013,21.125,22,21.006,21.5,276695
SNS,14-Feb-2013,20.5,20.5,20.5,20.5,0
SNT,14-Feb-2013,32,33,29,31.25,106773
SNTY,14-Feb-2013,88,93.5,88,93.5,327
SNX,14-Feb-2013,348,363,347,355,10305
SNZP,14-Feb-2013,2391,2391,2391,2391,0
SO79,14-Feb-2013,0.0744,0.0744,0.0744,0.0744,0
SOFF,14-Feb-2013,10.84,10.84,10.84,10.84,0
SOFT,14-Feb-2013,3354,3354,50.12,50.12,1488
SOG,14-Feb-2013,84,86,84,86,631
SOI,14-Feb-2013,199.25,199.999,197.5,199.125,120613
SOIL,14-Feb-2013,50.23,50.28,49.94,50,15012
SOLG,14-Feb-2013,2.75,2.95,2.645,2.875,1023259
SOLO,14-Feb-2013,0.479,0.52,0.475,0.48,55963011
SOM,14-Feb-2013,51.5,51.6,50,51.6,29994
SON,14-Feb-2013,1341,1350.125,1304,1350.125,358600
SORB,14-Feb-2013,10.75,10.75,10.75,10.75,0
SOU,14-Feb-2013,7.745,8,7.35,7.5,12847101
SOYB,14-Feb-2013,22.88,22.89,22.698,22.805,11097
SOYO,14-Feb-2013,7.5175,7.5175,7.5175,7.5175,0
SPA,14-Feb-2013,4.7,4.85,4.7,4.75,34291
SPAG,14-Feb-2013,1851,1851.49,1841.92,1844.5,779
SPAL,14-Feb-2013,74.735,74.735,74.735,74.735,0
SPD,14-Feb-2013,440,443.9,416.237,420.5,182875
SPDI,14-Feb-2013,65.5,65.5,60,65.5,14500
SPDM,14-Feb-2013,1476,1482.93,1470.48,1479,1653
SPE,14-Feb-2013,5.61,6.3,5.6,5.6,18000
SPGH,14-Feb-2013,9.55,10.95,9.55,10.25,155430
SPGP,14-Feb-2013,1032,1042.479,1027.18,1040,74953
SPH,14-Feb-2013,26.75,26.75,25,25.25,57056
SPHR,14-Feb-2013,68,68,68,68,0
SPK,14-Feb-2013,10.9,11.25,10.625,10.625,334642
SPL,14-Feb-2013,128.5333,130,125,126.5,19718
SPLA,14-Feb-2013,40.45,40.45,40.45,40.45,0
SPLT,14-Feb-2013,1662,1662,1654,1654,406
SPMV,14-Feb-2013,26.86,26.86,26.79,26.79,0
SPO,14-Feb-2013,83.5,85,83,85,8684475
SPOG,14-Feb-2013,1666,1666,1658,1660.5,11539
SPOL,14-Feb-2013,1447,1447,1440.4,1446.5,152
SPPC,14-Feb-2013,55,55.5,55,55,3000
SPPT,14-Feb-2013,172.37,172.37,172.37,172.37,0
SPRT,14-Feb-2013,68.25,68.25,67.21,67.75,198601
SPSM,14-Feb-2013,1.025,1.025,1.025,1.025,0
SPSY,14-Feb-2013,27.5,27.5,27.5,27.5,0
SPT,14-Feb-2013,168,168,165.545,167.7,738862
SPX,14-Feb-2013,2400,2402,2359,2365,70343
SPXJ,14-Feb-2013,2982,3000,2982,2994.5,1562
SPXS,14-Feb-2013,246.39,246.45,246.39,246.45,48
SQS,14-Feb-2013,250,253,248,249,5453
SQZ,14-Feb-2013,28.5,29.35,28.15,28.75,181172
SRB,14-Feb-2013,9.47,9.625,9.4,9.625,130426
SRE,14-Feb-2013,0.1806,0.1812,0.1806,0.1812,10000
SREI,14-Feb-2013,39,39.25,38.5,38.5,1449019
SRES,14-Feb-2013,0.7345,0.735,0.7,0.725,815106
SRG,14-Feb-2013,102.5,105,101,102.5,14348
SRO,14-Feb-2013,6.5,6.5,6.5,6.5,0
SRP,14-Feb-2013,564,567.5,561.5,562,722364
SRSA,14-Feb-2013,2149,2156.5,2133.52,2156.5,9876
SRSP,14-Feb-2013,3.7,3.75,3.625,3.625,650000
SRT,14-Feb-2013,23.15,23.15,22,22.5,309512
SRX,14-Feb-2013,64.5,64.5,61,62.5,603156
SS03,14-Feb-2013,588.41,589.07,585.25,585.96,0
SS07,14-Feb-2013,599.26,600.44,592.44,595.57,0
SS08,14-Feb-2013,606.42,608.38,599.21,602.93,0
SS09,14-Feb-2013,500.89,502.44,500.12,502.2,0
SSA,14-Feb-2013,21.25,21.33,20.99,21.33,276466
SSAC,14-Feb-2013,1982,1982,1976,1976,1008
SSAM,14-Feb-2013,2117,2117,2110.79,2116,10251
SSE,14-Feb-2013,1408,1430.1,1396,1409,1701972
SSEP,14-Feb-2013,2669,2669,2669,2669,0
SSIL,14-Feb-2013,12.54,12.665,12.54,12.665,22422
SSLN,14-Feb-2013,1983,1983,1952.5,1952.5,1543
SSLV,14-Feb-2013,30.75,30.75,30.29,30.29,700
SSOB,14-Feb-2013,26.6,26.6,25.975,25.975,944
SSP,14-Feb-2013,232.5,236.55,232.5,232.5,226
SST,14-Feb-2013,844,850,841.85,850,35681
SSUG,14-Feb-2013,21.775,21.775,21.775,21.775,0
SSXF,14-Feb-2013,130.84,130.84,130.84,130.84,0
SSY,14-Feb-2013,67.5,69,67,68.5,19374
SSYO,14-Feb-2013,51.005,51.005,51.005,51.005,0
STAB,14-Feb-2013,120.4,123,120.4,121.5,28250
STAC,14-Feb-2013,128.75,128.75,127.5,127.5,41395
STAF,14-Feb-2013,328.5,328.5,320,325,14148
STAN,14-Feb-2013,1720,1731.5,1710,1727.5,2745244
STB,14-Feb-2013,1725,1725,1700,1700,976
STCM,14-Feb-2013,29.95,30.045,28.9,29.5,200849
STEL,14-Feb-2013,2.8,2.8,2.55,2.75,384811
STG,14-Feb-2013,1.389,1.4,1.3,1.4,619242
STGR,14-Feb-2013,55,55.24,52,53.5,54516
STHR,14-Feb-2013,349,349,342.65,348,33687
STHY,14-Feb-2013,104.81,105.05,104.8,104.94,5861
STI,14-Feb-2013,5,5.245,5,5.125,868088
STJ,14-Feb-2013,468.7,468.7,458,460.2,298511
STK,14-Feb-2013,0.1001,0.115,0.1,0.115,646020
STL,14-Feb-2013,4.375,4.375,4.375,4.375,0
STM,14-Feb-2013,27.5,27.5,27.5,27.5,0
STOB,14-Feb-2013,96,97.296,94.743,95.25,640052
STS,14-Feb-2013,139,139,137.11,137.625,132282
STT,14-Feb-2013,28.85,31.16,28,28.5,44401
STVG,14-Feb-2013,129.5,132,127.5,129.5,11628
STY,14-Feb-2013,10.6,12,10.6,10.875,114435
SUAG,14-Feb-2013,66.235,66.235,66.235,66.235,0
SUEL,14-Feb-2013,1.75,1.75,1.75,1.75,0
SUGA,14-Feb-2013,19.16,19.18,18.68,18.72,9871
SUH,14-Feb-2013,28,28,26,27,10004
SUK2,14-Feb-2013,2379,2425.39,2379,2409,66967
SULA,14-Feb-2013,5.5,5.75,5.5,5.75,30134
SUMM,14-Feb-2013,4.31,4.425,4.25,4.375,375142
SUN,14-Feb-2013,7.34,7.395,7.22,7.25,79310
SUP3,14-Feb-2013,4655,4655,4652.5,4652.5,258
SUS,14-Feb-2013,970,970,961,967.5,1100
SV74,14-Feb-2013,0.397,0.397,0.397,0.397,0
SVCA,14-Feb-2013,2.75,3.4,2.75,3.4,338832
SVE,14-Feb-2013,4.625,4.625,4.25,4.625,11350
SVI,14-Feb-2013,351.5,368.4,351.5,368.4,797552
SVM,14-Feb-2013,37,40.5,37,40.5,1469
SVO,14-Feb-2013,3.125,3.125,3.125,3.125,0
SVR,14-Feb-2013,4.375,4.375,4.038,4.375,11844
SVS,14-Feb-2013,571,571,533,534.5,3234587
SVST,14-Feb-2013,12.1,12.24,12.08,12.19,1744343
SVT,14-Feb-2013,1610,1610,1564,1579,753615
SVTL,14-Feb-2013,110.65,110.65,109.95,110.3,56500
SW15,14-Feb-2013,0.2312,0.2312,0.2312,0.2312,0
SW23,14-Feb-2013,0.3401,0.3401,0.3401,0.3401,0
SW33,14-Feb-2013,0.191,0.191,0.191,0.191,0
SW49,14-Feb-2013,0.4428,0.4428,0.4428,0.4428,0
SW56,14-Feb-2013,0.2271,0.2271,0.2217,0.2217,2000
SW58,14-Feb-2013,0.2938,0.2938,0.2938,0.2938,0
SW72,14-Feb-2013,0.695,0.695,0.695,0.695,0
SWALLE,14-Feb-2013,2492.63,2498.17,2480.42,2489.59,0
SWAP,14-Feb-2013,0.75,0.875,0.72,0.875,1184127
SWCHN,14-Feb-2013,2680.67,2690.07,2669.02,2683.01,0
SWDA,14-Feb-2013,2114.5,2114.5,2114.5,2114.5,0
SWDEURS,14-Feb-2013,1711.95,1717.35,1692.01,1701.38,0
SWDPAC,14-Feb-2013,1618.54,1623.05,1614.59,1622.78,0
SWDPACXJ,14-Feb-2013,3358.49,3369.54,3354.62,3364.93,0
SWDXUS,14-Feb-2013,1732.47,1734.25,1717.34,1721.59,0
SWEA,14-Feb-2013,64.36,65.25,64.36,65.25,10
SWEF,14-Feb-2013,104.48,104.75,104.25,104.25,286903
SWIND,14-Feb-2013,2595.82,2598.29,2555.92,2564.6,0
SWL,14-Feb-2013,104,104,101.25,104,3750
SWORLDS,14-Feb-2013,1768.75,1769.92,1760.13,1764.75,0
SWP,14-Feb-2013,8.975,8.975,8.75,8.75,23000
SWPACXJA,14-Feb-2013,2802.73,2811.74,2800.69,2806.26,0
SWPXJAN,14-Feb-2013,2658.48,2667.43,2656.31,2659.99,0
SWUSA,14-Feb-2013,1628.01,1632.38,1622.93,1630.17,0
SWXU,14-Feb-2013,2597,2604,2597,2602,994
SX40,14-Feb-2013,0.296,0.296,0.296,0.296,0
SX41,14-Feb-2013,0.1642,0.1642,0.1642,0.1642,0
SX69,14-Feb-2013,0.2271,0.2271,0.2271,0.2271,0
SX75,14-Feb-2013,0.1629,0.17,0.1629,0.1673,400000
SX94,14-Feb-2013,0.0665,0.0665,0.0665,0.0665,0
SXMU,14-Feb-2013,2810,2931.5,2810,2931.5,179
SXS,14-Feb-2013,2418,2418,2370,2397,148347
SXX,14-Feb-2013,25.5,25.75,24.5,24.75,12775328
SY18,14-Feb-2013,0.121,0.121,0.121,0.121,0
SY20,14-Feb-2013,0.114,0.114,0.114,0.114,0
SY85,14-Feb-2013,0.4514,0.4514,0.4514,0.4514,0
SYG,14-Feb-2013,0.75,0.75,0.75,0.75,0
SYM,14-Feb-2013,6,6,5.905,6,40188
SYNT,14-Feb-2013,207.9,209,204,206.8,220702
SYP3,14-Feb-2013,5669,5674.32,5575.5,5575.5,2502
SYR,14-Feb-2013,1050,1060,1021,1037,148390
SZ16,14-Feb-2013,69.95,69.95,69.95,69.95,0
SZIC,14-Feb-2013,32.15,32.15,32.15,32.15,0
T13I,14-Feb-2013,279.63,279.75,279.625,279.7,49212
T16,14-Feb-2013,111.742,112.06,111.742,112.06,277163
T17,14-Feb-2013,116.66,117.03,116.57,116.89,444114
T18,14-Feb-2013,119.0615,119.36,119.0615,119.36,23000
T19,14-Feb-2013,117.983,118.32,117.939,118.32,150714
T1X,14-Feb-2013,2719.23,2719.23,2688.94,2696.96,0
T22,14-Feb-2013,129.54,130.68,129.54,130.47,358733
T24I,14-Feb-2013,344.64,346.23,343.97,346.01,367401
T27,14-Feb-2013,125.825,126.806,125.552,126.67,288469
T2H,14-Feb-2013,56.5,56.5,56.5,56.5,0
T2HI,14-Feb-2013,379.67,380.76,378.61,380.565,228769
T2IL,14-Feb-2013,207.924,207.924,207.7,207.83,15103
T30I,14-Feb-2013,323.98,324.84,323.42,324.84,81508
T32,14-Feb-2013,130.377,130.4,129.95,130.305,92449
T39,14-Feb-2013,114.566,115.133,114.566,115.07,84133
T3UD,14-Feb-2013,70,70,68.05,68.19,155000
T40,14-Feb-2013,114.7,115,114.587,115,22200
T42,14-Feb-2013,120.04,120.04,120.04,120.04,0
T42A,14-Feb-2013,119.69,119.975,119.658,119.975,61580
T46,14-Feb-2013,114.89,114.89,114.89,114.89,0
T47,14-Feb-2013,125.2,125.2,124.244,124.946,50000
T49,14-Feb-2013,114.045,115.02,114.045,115.02,8694
T4Q,14-Feb-2013,115.385,115.57,115.3,115.57,86450
T4T,14-Feb-2013,111,111.18,111,111.18,119622
T514,14-Feb-2013,107.126,107.29,106.75,107.29,169966
T813,14-Feb-2013,104.607,104.665,104.579,104.665,43000
TAIH,14-Feb-2013,4.82,5.163,4.75,5.125,88000
TAL,14-Feb-2013,2,2,2,2,0
TALK,14-Feb-2013,256.2,256.4,250.8,254.7,450055
TALV,14-Feb-2013,87.25,89,80,86.5,1321148
TAN,14-Feb-2013,19.25,19.5,18.25,18.75,786354
TAST,14-Feb-2013,66.36,66.36,65,65,844
TASX,14-Feb-2013,2315.44,2315.44,2291.58,2297.57,0
TATE,14-Feb-2013,796,804,793.5,801.5,1130724
TAU,14-Feb-2013,0.45,0.45,0.45,0.45,0
TCA,14-Feb-2013,0.78,0.78,0.78,0.78,0
TCF,14-Feb-2013,55.5,55.5,55.5,55.5,0
TCG,14-Feb-2013,92.5,93.5,89.5,91.5,11484964
TCM,14-Feb-2013,80.08,82.5,80,80.5,376068
TCN,14-Feb-2013,22.32,23.4,22.32,23,19879
TCSC,14-Feb-2013,190.88,194,190.88,194,5521
TCT,14-Feb-2013,122,123.5,122,123.5,5967
TCY,14-Feb-2013,886.5,909.5,880,896.5,1175653
TDE,14-Feb-2013,10.0352,10.05,9.88,10.05,16149
TDK,14-Feb-2013,3329,3329,3305,3305,22500
TE10,14-Feb-2013,23,23,23,23,789
TECZ,14-Feb-2013,16.36,16.36,16.36,16.36,0
TED,14-Feb-2013,1209,1209,1175,1182,3777
TEEG,14-Feb-2013,11,11,11,11,430
TEF,14-Feb-2013,199.875,203,199.875,201,60709
TEG,14-Feb-2013,6.6,6.75,6.5,6.75,49040
TEIF,14-Feb-2013,37.03,37.25,37.03,37.25,4000
TEL,14-Feb-2013,39.5,39.5,39.5,39.5,0
TEM,14-Feb-2013,646,646,637.5,638.5,253781
TEP,14-Feb-2013,1000,1007,980,1000,89630
TET,14-Feb-2013,427.5,440,420,427.5,9223
TEX,14-Feb-2013,0.095,0.095,0.095,0.095,0
TFL,14-Feb-2013,10.75,10.75,10.75,10.75,0
TFV,14-Feb-2013,34,34.75,34,34,4000
TFW,14-Feb-2013,1167.5,1167.5,1167.5,1167.5,0
TGBD,14-Feb-2013,5.3,5.3,5.3,5.3,0
TGL,14-Feb-2013,8.3,9.3,8.29,9,559492
THAL,14-Feb-2013,71,75,70,70,29197
THG,14-Feb-2013,21.1,21.5,20.36,20.75,293435
THR,14-Feb-2013,0.4775,0.48,0.45,0.48,882408
THRG,14-Feb-2013,221.625,221.75,219.01,220,33551
THT,14-Feb-2013,44,46.5,43,45.75,896585
TIDE,14-Feb-2013,1.26,1.275,1.2,1.275,165478
TIG,14-Feb-2013,25.25,25.25,25,25,199804
TIGT,14-Feb-2013,58.5,58.849,58.25,58.5,474636
TINM,14-Feb-2013,41.06,41.06,41.06,41.06,0
TIR,14-Feb-2013,1.75,2,1.75,2,363903
TKK,14-Feb-2013,520.8056,520.8056,520.8056,520.8056,0
TLA,14-Feb-2013,18.425,18.5,18.25,18.25,21413
TLDH,14-Feb-2013,7.295,7.39,7.15,7.25,943885
TLI,14-Feb-2013,45.25,45.5,45.25,45.25,10000
TLPR,14-Feb-2013,300,303.8,295.4,300.6,669589
TLW,14-Feb-2013,1260,1269,1229,1240,2423774
TLY,14-Feb-2013,1.377,1.55,1.377,1.55,35289
TMC,14-Feb-2013,30,31,30,31,25283
TMKS,14-Feb-2013,15.1,15.35,15.07,15.1,127770
TMMG,14-Feb-2013,35,36,34.635,35.25,71665
TMPL,14-Feb-2013,1091,1091,1078,1079,52284
TMS1,14-Feb-2013,5453.57,5483.67,5405.56,5417.58,0
TMZ,14-Feb-2013,6.5,6.625,6.33,6.375,842460
TNCI,14-Feb-2013,3.75,3.75,3.75,3.75,0
TND,14-Feb-2013,87,87,87,87,0
TNG,14-Feb-2013,8.825,9,8.5,8.75,132503
TNI,14-Feb-2013,116,116,113.08,115.25,361225
TNO,14-Feb-2013,5.94,6.087,5.78,5.85,833043
TNOW,14-Feb-2013,108.74,108.74,108.74,108.74,0
TOM,14-Feb-2013,1.6,1.635,1.515,1.625,2512346
TON,14-Feb-2013,27.5,27.5,27.5,27.5,0
TOS,14-Feb-2013,411.2,417,409,409,422000
TOT,14-Feb-2013,51.96,51.96,51.75,51.75,1886
TPET,14-Feb-2013,20,20.35,19.8,19.875,554354
TPF,14-Feb-2013,1335,1345,1335,1345,1000
TPJ,14-Feb-2013,0.57,0.6,0.57,0.6,800
TPK,14-Feb-2013,1293,1298.768,1277,1283,380069
TPL,14-Feb-2013,47.25,48.62,46.5,46.75,714948
TPOE,14-Feb-2013,12.375,12.375,12.375,12.375,0
TPOG,14-Feb-2013,1270,1275,1250,1257.5,10067
TPOU,14-Feb-2013,12.95,13,12.94,13,18701
TPS,14-Feb-2013,0.095,0.095,0.095,0.095,0
TPSD,14-Feb-2013,4.15,4.15,4.15,4.15,0
TPT,14-Feb-2013,67,68,67,67.5,176719
TPV1,14-Feb-2013,82,82,81,81,0
TR14,14-Feb-2013,101.993,102.07,101.993,102.07,214879
TR15,14-Feb-2013,104.577,104.69,104.577,104.69,12878
TR16,14-Feb-2013,348.38,349.365,348.38,349.365,118976
TR17,14-Feb-2013,134.49,134.965,134.419,134.94,74793
TR19,14-Feb-2013,113.763,114.14,113.672,114.14,135951
TR20,14-Feb-2013,114.075,114.205,114.075,114.205,9368
TR21,14-Feb-2013,147.06,147.41,147.06,147.41,57262
TR22,14-Feb-2013,115.4,116.105,115.4,116.105,111761
TR25,14-Feb-2013,126.289,126.765,126.289,126.765,45714
TR27,14-Feb-2013,117.01,117.89,117.01,117.89,265148
TR28,14-Feb-2013,140.22,141.025,140.22,141.025,48433
TR30,14-Feb-2013,123.829,123.86,123.829,123.86,30000
TR32,14-Feb-2013,115.838,116.5,115.838,116.5,20511
TR34,14-Feb-2013,118.92,119.67,118.92,119.67,75075
TR37,14-Feb-2013,130.409,130.865,130.391,130.865,117605
TR38,14-Feb-2013,124.44,124.44,124.44,124.44,0
TR40,14-Feb-2013,117.829,118,117.686,118,50000
TR4Q,14-Feb-2013,116.004,116.004,115.96,115.96,12000
TR50,14-Feb-2013,116.545,116.78,116.522,116.78,50300
TR60,14-Feb-2013,109.315,111.07,109.315,111.07,126373
TR8F,14-Feb-2013,151.642,152.089,151.638,152.03,77127
TRAK,14-Feb-2013,17.5,17.5,17.5,17.5,0
TRAP,14-Feb-2013,13.75,13.75,13.5,13.625,807547
TRB,14-Feb-2013,122.5,124.75,122.5,124.75,18248
TRC,14-Feb-2013,11.95,11.95,11.01,11.5,255828
TRCS,14-Feb-2013,164.7,166,164.7,166,168252
TRD,14-Feb-2013,6,6,6,6,0
TRE,14-Feb-2013,24.5,24.544,24.375,24.375,8632
TREE,14-Feb-2013,44,45,44,45,5377
TRG,14-Feb-2013,399.25,401.15,398.76,399,28213
TRGOV01,14-Feb-2013,236.214,236.492,236.105,236.455,0
TRI,14-Feb-2013,58,59.25,57.3,57.75,333066
TRIN,14-Feb-2013,130,134.48,118.5,126,1450205
TRK,14-Feb-2013,24.745,25,23.5,25,76883
TRMA,14-Feb-2013,120,120.25,120,120.25,6552
TRP,14-Feb-2013,2.315,2.35,2.3,2.35,340119
TRS,14-Feb-2013,208.1,208.5,203.333,207.5,1727178
TRSY,14-Feb-2013,106.91,106.91,105.66,105.66,10000
TRT,14-Feb-2013,6.53,6.75,6.5,6.75,81772
TRTQ,14-Feb-2013,119.009,119.155,118.898,119.155,54000
TRV,14-Feb-2013,0.0462,0.0509,0.046,0.0509,64880
TRX,14-Feb-2013,13.575,13.575,13.25,13.375,10099730
TRY,14-Feb-2013,177.8,180.2,177.8,180,365457
TS16,14-Feb-2013,104.228,104.4,104.228,104.4,11214
TS20,14-Feb-2013,120.618,120.995,120.618,120.995,98936
TS52,14-Feb-2013,106.5,106.5,106.4,106.425,90000
TSCO,14-Feb-2013,374.15,374.25,367.308,370.55,11574830
TSG,14-Feb-2013,48.5,48.5,48.5,48.5,0
TSTL,14-Feb-2013,24,25,22,25,1239333
TSTR,14-Feb-2013,0.4745,0.494,0.448,0.465,726859
TT,14-Feb-2013,315.6,317.3,312,316.7,2254088
TTA,14-Feb-2013,38.28,38.28,37.71,37.76,47735
TTG,14-Feb-2013,166,169,165.25,169,1324916
TTR,14-Feb-2013,44.9,45,44.5,44.75,81361
TTST,14-Feb-2013,7.08,7.16,6.972,7.16,41383
TTV,14-Feb-2013,1,1,1,1,0
TVZ,14-Feb-2013,2.25,2.25,2.25,2.25,0
TW,14-Feb-2013,77.05,77.69,76.344,77.1,8427262
TW100,14-Feb-2013,6615.79,6615.79,6615.79,6615.79,0
TW50,14-Feb-2013,5546.28,5546.28,5546.28,5546.28,0
TW50U,14-Feb-2013,6534.61,6534.61,6534.61,6534.61,0
