SHI,09-Jul-2013,169.8,173.5,164.0486,172.5,3840693
SHIP,09-Jul-2013,17.6,17.6,17.6,17.6,0
SHLP,09-Jul-2013,29,29,29,29,0
SHOK,09-Jul-2013,37,37,37,37,0
SHP,09-Jul-2013,2174,2208,2165,2199,1035500
SHPP,09-Jul-2013,1140.35,1140.35,1140.35,1140.35,0
SHRE,09-Jul-2013,20.6,20.75,20.5,20.5,23112
SHRS,09-Jul-2013,227,232.21,227,228.5,54460
SHYG,09-Jul-2013,92.67,93.5196,92.55,92.855,1552
SHYU,09-Jul-2013,73.43,73.43,72.39,73.415,147198
SIA,09-Jul-2013,354.8,354.8,350.8,353.2,268546
SIE,09-Jul-2013,79.09,79.3,78.68,78.735,15041
SIG,09-Jul-2013,4707,4780,4707,4768,5901
SIGB,09-Jul-2013,103.5,104,103.5,103.5,4802
SIHL,09-Jul-2013,0.77,0.77,0.76,0.76,101510
SIM,09-Jul-2013,25.5,26.25,25.5,26.25,708
SIME,09-Jul-2013,51.42,51.42,51.42,51.42,0
SINP,09-Jul-2013,3092.78,3092.78,3092.78,3092.78,0
SINR,09-Jul-2013,46.35,46.35,46.35,46.35,0
SITB,09-Jul-2013,115.74,115.74,115.74,115.74,0
SIV,09-Jul-2013,153.25,157,153.25,157,54066
SIXH,09-Jul-2013,11.29,11.29,11.25,11.25,3000
SJG,09-Jul-2013,123.75,127.25,123.75,127.25,70513
SJP3,09-Jul-2013,80.28,80.28,80.09,80.21,255
SJPA,09-Jul-2013,2036,2053,2030,2052,12663
SJPN,09-Jul-2013,1159.47,1182.38,1159.47,1182.36,0
SJPNU,09-Jul-2013,1313.76,1335.95,1312.98,1335.6,0
SJPP,09-Jul-2013,3559.88,3569,3559.88,3569,168
SJPY,09-Jul-2013,52.98,52.98,52.405,52.405,12000
SKG,09-Jul-2013,12.91,13.33,12.91,13.32,280110
SKMD,09-Jul-2013,19.47,19.47,19.47,19.47,0
SKP,09-Jul-2013,65.96,67.5,65.96,67.5,30000
SKR,09-Jul-2013,5.75,6.22,5.75,6.125,153706
SKS,09-Jul-2013,81.75,81.75,80.25,80.75,11798277
SL,09-Jul-2013,375.9,382.6091,375.3,380.7,4424757
SLCT,09-Jul-2013,59.43,59.43,59.43,59.43,0
SLE,09-Jul-2013,5.56,5.85,5.25,5.4,7218322
SLEA,09-Jul-2013,30.725,30.725,30.725,30.725,0
SLED,09-Jul-2013,11.05,11.1,11,11,78944
SLES,09-Jul-2013,68,71,67.51,69,20976
SLET,09-Jul-2013,371,375.06,371,373,40532
SLHO,09-Jul-2013,72.64,72.64,72.64,72.64,0
SLI,09-Jul-2013,61.25,61.75,60.75,61.75,210235
SLN,09-Jul-2013,182,195,179.25,191.5,83631
SLP,09-Jul-2013,9.25,9.25,9.125,9.125,140000
SLS,09-Jul-2013,307.5,307.5,302.6,305.5,166391
SLSC,09-Jul-2013,119.25,119.49,117.75,117.75,39350
SLST,09-Jul-2013,70.95,70.95,70.95,70.95,0
SLVE,09-Jul-2013,18.31,18.31,18.31,18.31,0
SLVG,09-Jul-2013,18.29,18.29,18.29,18.29,0
SLVR,09-Jul-2013,21.08,21.23,20.99,21.095,306
SLXX,09-Jul-2013,122.79,124.2,122.725,124.1,77986
SM13,09-Jul-2013,0.573,0.573,0.573,0.573,0
SM14,09-Jul-2013,0.1945,0.1945,0.1945,0.1945,0
SM15,09-Jul-2013,0.047,0.047,0.047,0.047,0
SMA,09-Jul-2013,2.75,3.7,2.75,3.375,331925
SMDR,09-Jul-2013,154.7,156.9,151.6,152.2,211124
SMDS,09-Jul-2013,251,251,248.3,250.1,2284273
SMEA,09-Jul-2013,2926,2934.5,2926,2926.5,22
SMEX,09-Jul-2013,1832,1832,1813,1824,20
SMIN,09-Jul-2013,1367,1374,1361,1371,403867
SMJ,09-Jul-2013,84.1,85,84.1,85,700
SML,09-Jul-2013,2.725,2.75,2.56,2.7,1123400
SMN1,09-Jul-2013,1723.07,1735.97,1722.61,1735.12,0
SMP,09-Jul-2013,295.9,299.32,294.4,298,667101
SMS,09-Jul-2013,323,323,307,316,3312
SMSD,09-Jul-2013,350.3,352.5,350.2,351.4,2157
SMSN,09-Jul-2013,541.5,545,537,537,50158
SMT,09-Jul-2013,863.5,875.562,862.21,873.5,190836
SMWH,09-Jul-2013,758.5,764.5,757.5,758,421556
SMX,09-Jul-2013,3907.39,3941.92,3898.68,3941.92,0
SMXX,09-Jul-2013,3309.93,3348.81,3301.8,3348.81,0
SN,09-Jul-2013,759.5,775.18,757.28,768.5,1363357
SNAK,09-Jul-2013,10.5,11.5,10.5,10.5,8695
SNCL,09-Jul-2013,140,143,135.24,139.5,8999
SND,09-Jul-2013,49,49.7,48.45,49.7,10000
SNG,09-Jul-2013,34,36.5,34,36.5,10000
SNGA,09-Jul-2013,284.64,285.65,278.38,285.65,1025
SNIK,09-Jul-2013,41.31,41.31,41.265,41.265,180
SNLD,09-Jul-2013,108.86,108.86,108.86,108.86,0
SNOK,09-Jul-2013,46.3,46.3,46.3,46.3,0
SNOP,09-Jul-2013,3019,3019,3019,3019,0
SNP,09-Jul-2013,84.5,84.5,84.5,84.5,0
SNR,09-Jul-2013,274.5,287.6,273.4,281.8,620588
SNRG,09-Jul-2013,91.55,91.55,91.55,91.55,0
SNRP,09-Jul-2013,17,17.4,16.7,16.75,120023
SNT,09-Jul-2013,28.5,28.5,28,28.5,100750
SNTY,09-Jul-2013,205,212.5,205,212.5,983
SNX,09-Jul-2013,385,398.44,385,393.5,47271
SNZD,09-Jul-2013,38.08,38.43,38.08,38.43,2445
SNZP,09-Jul-2013,2555.65,2570.5,2555.65,2570.5,2445
SOFF,09-Jul-2013,9.8475,9.8475,9.8475,9.8475,0
SOFT,09-Jul-2013,3249,3249,3249,3249,0
SOG,09-Jul-2013,83,83,83,83,0
SOI,09-Jul-2013,191,194.5,191,194.25,184239
SOIL,09-Jul-2013,47.2,47.4593,47.07,47.07,7713
SOLG,09-Jul-2013,4.1,4.145,3.57,3.775,3066323
SOLO,09-Jul-2013,0.307,0.329,0.3005,0.325,40097095
SOM,09-Jul-2013,64,64,64,64,0
SON,09-Jul-2013,2203,2203,2203,2203,260800
SORB,09-Jul-2013,8,8.5,8,8.5,730000
SOU,09-Jul-2013,11.49,11.49,10.75,11.125,3134546
SOYB,09-Jul-2013,24.16,24.515,24.16,24.515,1680
SOYO,09-Jul-2013,6.7275,6.7275,6.5762,6.5762,108
SPA,09-Jul-2013,7.61,7.61,7.15,7.375,278393
SPAG,09-Jul-2013,1840,1852,1831,1847,29037
SPAL,09-Jul-2013,69.185,69.185,69.185,69.185,0
SPD,09-Jul-2013,575,575,564.155,565.5,285017
SPDI,09-Jul-2013,66,66,65,66,100
SPDM,09-Jul-2013,1396.84,1407.5,1396.84,1407.5,100
SPE,09-Jul-2013,82,86.5,80.5,86.5,6000
SPET,09-Jul-2013,42.4855,42.4855,42.4855,42.4855,0
SPGH,09-Jul-2013,43.08,44,43.08,44,557
SPGP,09-Jul-2013,593.75,595.36,588,593.875,5382
SPGS,09-Jul-2013,3633,3633,3633,3633,0
SPH,09-Jul-2013,24.25,24.5,23.61,23.75,180518
SPHR,09-Jul-2013,51,51,51,51,0
SPK,09-Jul-2013,10.25,10.25,9.825,10.125,58197
SPL,09-Jul-2013,98,98.8,98,98.5,14500
SPLA,09-Jul-2013,50.26,50.26,50.26,50.26,0
SPLT,09-Jul-2013,1362.2,1363.5,1358.07,1363.5,522
SPMT,09-Jul-2013,26.65,26.65,25.955,25.955,2008
SPMV,09-Jul-2013,29.16,29.16,29.13,29.145,25097
SPO,09-Jul-2013,83,84,82,83,135209
SPOG,09-Jul-2013,1733.133,1733.133,1728,1728,144
SPOL,09-Jul-2013,1320,1336,1307,1336,19136
SPPC,09-Jul-2013,49,50.5,49,50.5,20000
SPPT,09-Jul-2013,148.3369,148.3369,148.3369,148.3369,0
SPRT,09-Jul-2013,62,67.8088,61.875,66,7399758
SPSY,09-Jul-2013,22.5,22.5,20,22.5,110000
SPT,09-Jul-2013,126.5,127.105,123.8,124,1432093
SPX,09-Jul-2013,2800,2837,2792,2820,167878
SPXJ,09-Jul-2013,2780,2780.6,2769.55,2777.5,715
SPXS,09-Jul-2013,269.64,269.64,268.98,269.24,328
SQS,09-Jul-2013,319,320,314.5,318.5,6880
SQZ,09-Jul-2013,23.5,23.6375,22.58,23.5,55942
SRB,09-Jul-2013,5.625,5.625,5.625,5.625,0
SRE,09-Jul-2013,0.245,0.245,0.24,0.24,40000
SREI,09-Jul-2013,43.5,43.75,43.25,43.75,260978
SRES,09-Jul-2013,0.51,0.525,0.51,0.525,200000
SRG,09-Jul-2013,87.95,87.95,87.5,87.5,7059
SRO,09-Jul-2013,6.375,6.375,6,6.375,800
SRP,09-Jul-2013,684.5,689.45,675,682,1297584
SRSA,09-Jul-2013,1927.5,1927.5,1927.5,1927.5,0
SRSP,09-Jul-2013,3.875,3.95,3.75,3.875,2538185
SRT,09-Jul-2013,34.5,35.5,34.37,34.75,418457
SRX,09-Jul-2013,52.8,52.8,50,52,18469
SS03,09-Jul-2013,560.9,565.86,560.63,564.01,0
SS07,09-Jul-2013,595.82,600.77,593.79,595.23,0
SS08,09-Jul-2013,584.41,588.46,581.91,583.13,0
SS09,09-Jul-2013,477.43,482.32,477.26,481.77,0
SSA,09-Jul-2013,20.1,20.65,20.01,20.64,325778
SSAC,09-Jul-2013,2121,2121,2121,2121,0
SSAM,09-Jul-2013,2410.5,2410.5,2410.5,2410.5,0
SSE,09-Jul-2013,1586,1604,1584.15,1599,1434147
SSEK,09-Jul-2013,42.63,42.63,42.63,42.63,0
SSEP,09-Jul-2013,2874.5,2874.5,2874.5,2874.5,0
SSFT,09-Jul-2013,36.18,36.18,36.18,36.18,0
SSHY,09-Jul-2013,69.91,69.92,69.765,69.765,1831
SSIL,09-Jul-2013,19.22,19.22,19.08,19.095,790
SSLN,09-Jul-2013,1274,1290.5,1274,1279,25
SSLV,09-Jul-2013,19.3,19.3,19.3,19.3,0
SSOB,09-Jul-2013,24.615,24.615,24.615,24.615,0
SSP,09-Jul-2013,230,244,230,240,8609
SST,09-Jul-2013,845,870,845,870,37429
SSUG,09-Jul-2013,23.56,23.68,23.56,23.57,1278
SSXF,09-Jul-2013,128.855,128.855,128.855,128.855,0
SSY,09-Jul-2013,68.5,70,67,67,97000
SSYO,09-Jul-2013,56.68,56.68,56.68,56.68,0
STAA,09-Jul-2013,52.72,52.72,52.72,52.72,0
STAB,09-Jul-2013,108.375,110.5,108.375,110.25,26742
STAC,09-Jul-2013,122.97,122.97,120.75,122.625,15050
STAF,09-Jul-2013,440,440,435,436,5130
STAG,09-Jul-2013,15497,15497,15497,15497,0
STAN,09-Jul-2013,1496,1518.5,1494.5,1513,3572997
STAR,09-Jul-2013,25.98,25.98,24.65,24.75,114046
STAW,09-Jul-2013,224.48,224.48,224.48,224.48,0
STB,09-Jul-2013,2101,2170,2101,2135,337
STCM,09-Jul-2013,32,32,32,32,20000
STE,09-Jul-2013,525,525,525,525,0
STEL,09-Jul-2013,0.902,0.933,0.9,0.925,261600
STG,09-Jul-2013,0.525,0.525,0.5,0.525,40000
STGR,09-Jul-2013,16.35,18.445,16.1,18.25,166385
STHR,09-Jul-2013,341,343,334.6,339.25,8543
STHY,09-Jul-2013,103.72,103.74,103.28,103.72,55393
STI,09-Jul-2013,4.25,4.33,4.1,4.25,474828
STIM,09-Jul-2013,21.825,21.825,21.825,21.825,0
STJ,09-Jul-2013,568,576.5,568,573,338838
STK,09-Jul-2013,0.095,0.095,0.095,0.095,0
STL,09-Jul-2013,3.89,3.9,3.75,3.75,200000
STOB,09-Jul-2013,93,95.8,91.5,91.5,264117
STS,09-Jul-2013,150,153.39,150,152.5,158207
STT,09-Jul-2013,24.25,24.25,24.08,24.25,16000
STVG,09-Jul-2013,137.5,138,135.8,138,14769
STY,09-Jul-2013,5.625,5.625,4.75,5.625,36337
SUAG,09-Jul-2013,65.06,65.06,65.06,65.06,0
SUEL,09-Jul-2013,0.74,0.74,0.74,0.74,0
SUGA,09-Jul-2013,16.77,16.77,16.77,16.77,0
SUGG,09-Jul-2013,1687.77,1687.77,1687.77,1687.77,0
SUH,09-Jul-2013,21.62,23.2,21.62,22.75,6310
SUK2,09-Jul-2013,2121,2126.82,2093,2101,86975
SULA,09-Jul-2013,3.25,3.25,3.07,3.25,180000
SUMM,09-Jul-2013,4.695,4.78,4.37,4.65,1048623
SUN,09-Jul-2013,4.8,4.895,4.6125,4.7,577737
SUP3,09-Jul-2013,4504,4605.5,4504,4605.5,4182
SUS,09-Jul-2013,1204,1230,1195,1195,4905
SV87,09-Jul-2013,0.116,0.116,0.116,0.116,0
SVCA,09-Jul-2013,3.375,3.875,2.75,3.375,50400
SVE,09-Jul-2013,4.625,4.625,4.625,4.625,0
SVI,09-Jul-2013,399,399,395.6,396.5,502658
SVM,09-Jul-2013,45,45,45,45,0
SVO,09-Jul-2013,3.275,3.375,3.275,3.375,12000
SVR,09-Jul-2013,4.25,4.25,4.15,4.25,125000
SVS,09-Jul-2013,595,615,595,612.5,69550
SVST,09-Jul-2013,6.985,7.085,6.94,7.015,779442
SVT,09-Jul-2013,1749,1750.0857,1725.63,1736,648385
SVTL,09-Jul-2013,110.05,110.05,109.675,109.675,41000
SW17,09-Jul-2013,2.2375,2.2375,2.2375,2.2375,0
SW21,09-Jul-2013,0.1163,0.1163,0.1163,0.1163,0
SW23,09-Jul-2013,1.891,1.891,1.8835,1.8835,2000
SW33,09-Jul-2013,0.0099,0.0099,0.0046,0.0046,82500
SW48,09-Jul-2013,0.1364,0.1389,0.1364,0.1389,2131
SW58,09-Jul-2013,0.1558,0.161,0.1558,0.161,47197
SW60,09-Jul-2013,0.1374,0.1374,0.1374,0.1374,0
SW61,09-Jul-2013,0.0582,0.0582,0.0582,0.0582,0
SW72,09-Jul-2013,0.0412,0.0412,0.0412,0.0412,0
SW75,09-Jul-2013,3.02,3.02,3.02,3.02,0
SWALLE,09-Jul-2013,2093.9,2113.77,2093.01,2107.04,0
SWAP,09-Jul-2013,0.7,0.7,0.7,0.7,0
SWCHN,09-Jul-2013,2134.97,2153.54,2126.41,2135.61,0
SWDA,09-Jul-2013,2325,2326.5,2313.4,2326.5,2598
SWDEURS,09-Jul-2013,1656.73,1672.6,1654.18,1657.8,0
SWDPAC,09-Jul-2013,1569.66,1596.24,1568.62,1594.6,0
SWDPACXJ,09-Jul-2013,2754.08,2796.33,2752.34,2789.25,0
SWDXUS,09-Jul-2013,1654.54,1674.79,1653.48,1668.14,0
SWEA,09-Jul-2013,71.9258,71.9258,71.9258,71.9258,0
SWEF,09-Jul-2013,102,102.45,101.75,101.75,30521
SWIND,09-Jul-2013,2291.76,2313.54,2291.76,2301.53,0
SWL,09-Jul-2013,81,81,81,81,0
SWORLDS,09-Jul-2013,1748.62,1763.06,1748.14,1762.47,0
SWPACXJA,09-Jul-2013,2406.09,2435.91,2405.27,2430.56,0
SWPXJAN,09-Jul-2013,2346.97,2371.28,2346.84,2366.65,0
SWUSA,09-Jul-2013,1715.44,1730.44,1715.44,1729.1,0
SWXU,09-Jul-2013,2821,2821,2821,2821,0
SX38,09-Jul-2013,0.608,0.6455,0.608,0.6455,75000
SX39,09-Jul-2013,0.0461,0.0461,0.0461,0.0461,0
SX41,09-Jul-2013,0.0947,0.0996,0.0947,0.0996,31547
SX64,09-Jul-2013,1.0825,1.0825,1.0825,1.0825,0
SX69,09-Jul-2013,0.3022,0.3148,0.3022,0.3148,35679
SX75,09-Jul-2013,0.08,0.08,0.0798,0.0798,50000
SXMU,09-Jul-2013,2886.5,2886.5,2886.5,2886.5,0
SXS,09-Jul-2013,2010,2038,1991,2026,260198
SXX,09-Jul-2013,27.5,28,26.742,27.75,2828936
SY14,09-Jul-2013,0.1002,0.1002,0.0879,0.0879,50000
SY42,09-Jul-2013,0.1819,0.182,0.1677,0.182,138878
SY44,09-Jul-2013,0.0777,0.0777,0.0715,0.0715,60000
SY50,09-Jul-2013,0.049,0.049,0.049,0.049,0
SY51,09-Jul-2013,0.0744,0.0778,0.0744,0.0768,15375
SY52,09-Jul-2013,0.1258,0.1274,0.1258,0.1274,41000
SY62,09-Jul-2013,0.5505,0.5505,0.5505,0.5505,0
SY74,09-Jul-2013,0.079,0.079,0.0575,0.0575,10000
SY78,09-Jul-2013,1.268,1.268,1.268,1.268,0
SY85,09-Jul-2013,0.1553,0.1553,0.1553,0.1553,0
SY91,09-Jul-2013,0.338,0.338,0.338,0.338,0
SYG,09-Jul-2013,0.575,0.633,0.575,0.575,155609
SYM,09-Jul-2013,4.6067,4.75,4.58,4.75,21630
SYND,09-Jul-2013,97.179,97.179,97.179,97.179,0
SYNT,09-Jul-2013,189.8,194.8,189.8,191.3,300157
SYP3,09-Jul-2013,6046,6046,6046,6046,0
SYR,09-Jul-2013,1146,1147,1134,1145,99749
SZ16,09-Jul-2013,70.3,70.3,70.3,70.3,0
SZIC,09-Jul-2013,38.18,38.18,38.18,38.18,0
T13I,09-Jul-2013,277.23,277.298,277.2,277.24,57613
T16,09-Jul-2013,110.27,110.48,110.27,110.48,204000
T17,09-Jul-2013,113.519,113.91,113.42,113.91,285644
T18,09-Jul-2013,117.2,117.375,117.15,117.375,20000
T19,09-Jul-2013,116.055,116.3,116.043,116.3,33529
T1X,09-Jul-2013,2830.87,2865.36,2830.87,2864.55,0
T22,09-Jul-2013,124.387,124.771,123.98,124.53,384306
T24I,09-Jul-2013,333.66,334.82,333.35,334.66,738972
T27,09-Jul-2013,120.876,121.27,120.55,121.115,95050
T2H,09-Jul-2013,57,57,57,57,0
T2HI,09-Jul-2013,371.57,371.83,370.45,371.825,218868
T2IL,09-Jul-2013,203.85,203.97,202.533,203.17,87199
T30I,09-Jul-2013,313.87,314.491,313.065,314.32,638480
T32,09-Jul-2013,125.532,125.6,125.167,125.565,46575
T39,09-Jul-2013,112.824,113.11,112.824,113.11,5000
T3UD,09-Jul-2013,69,69,67.85,67.85,16000
T40,09-Jul-2013,112.737,112.87,112.653,112.87,76500
T42,09-Jul-2013,117.503,117.75,117.503,117.75,66600
T42A,09-Jul-2013,117.28,277.29,117.28,118.135,51106
T46,09-Jul-2013,112.92,112.98,112.92,112.98,1000
T47,09-Jul-2013,123.657,124.385,123.3,124.385,50000
T49,09-Jul-2013,113.185,113.46,113.12,113.46,36000
T4Q,09-Jul-2013,112.98,113.49,112.98,113.49,45019
T4T,09-Jul-2013,109.362,109.45,109.352,109.45,98950
T514,09-Jul-2013,105.39,105.42,105.38,105.42,145115
T813,09-Jul-2013,101.638,101.655,101.608,101.655,10860
TAIH,09-Jul-2013,3.875,3.875,3.875,3.875,0
TAL,09-Jul-2013,1.375,1.375,1.325,1.375,32700
TALK,09-Jul-2013,231.1,235.7,231.1,232.1,1952010
TALV,09-Jul-2013,10.75,11.67,10.75,11,997425
TAN,09-Jul-2013,19,19.5,17.75,18.25,696780
TAST,09-Jul-2013,85.6667,85.6667,83.4,85,9091
TASX,09-Jul-2013,2499.73,2525.36,2499.73,2523.91,0
TATE,09-Jul-2013,867,883.5,863.46,881,1613752
TCA,09-Jul-2013,0.745,0.745,0.745,0.745,0
TCF,09-Jul-2013,45.5,45.5,44.15,45.5,51020
TCG,09-Jul-2013,144,146.58,141.5,143.1,6998026
TCM,09-Jul-2013,79.6,79.6,78,78.25,14384
TCN,09-Jul-2013,32,32,32,32,0
TCSC,09-Jul-2013,185,194,185,188.25,4193
TCT,09-Jul-2013,128,129.375,128,129.375,62752
TCY,09-Jul-2013,1014,1022,981,989,582626
TDE,09-Jul-2013,10.11,10.2,10.09,10.2,46848
TDK,09-Jul-2013,3619.859,3619.859,3619.859,3619.859,0
TE10,09-Jul-2013,17.5,20,17.5,20,456
TECZ,09-Jul-2013,12.6505,16,12.6505,16,17630
TED,09-Jul-2013,1755,1755,1737,1748,34473
TEEG,09-Jul-2013,9.8,9.8,9.8,9.8,0
TEF,09-Jul-2013,314,319.245,312,319,159163
TEG,09-Jul-2013,5.51,5.625,5.5,5.625,28000
TEIF,09-Jul-2013,29.5,29.5,29.375,29.375,7000
TELG,09-Jul-2013,6073,6073,6073,6073,0
TELW,09-Jul-2013,96.16,96.16,96.16,96.16,0
TEM,09-Jul-2013,552.5,561,552.5,561,401320
TEP,09-Jul-2013,1350,1373.9103,1348,1361,68554
TET,09-Jul-2013,596.5,596.5,583,590,2316
TFIF,09-Jul-2013,107.5,107.759,107,107.625,234886
TFL,09-Jul-2013,7.25,7.25,7.25,7.25,0
TFV,09-Jul-2013,54,54,54,54,0
TFW,09-Jul-2013,1080,1080,1080,1080,0
TGBD,09-Jul-2013,3.8007,5.615,3.8007,5.615,40800
TGL,09-Jul-2013,2.775,3,2.75,3,5304
THAL,09-Jul-2013,145.55,147.5,145.55,147.5,1912
THG,09-Jul-2013,21.5,21.75,21.375,21.375,8425
THR,09-Jul-2013,0.2845,0.344,0.2845,0.325,2759134
THRG,09-Jul-2013,245,249,245,248,96122
THRL,09-Jul-2013,106,106.25,106,106.25,23409
THT,09-Jul-2013,99.25,99.25,93.3635,94.5,379146
TIDE,09-Jul-2013,1.225,1.225,1.225,1.225,0
TIG,09-Jul-2013,27.75,28.5,27.75,28.5,3285029
TIGT,09-Jul-2013,61.5,62.25,61.5,62.25,216160
TINM,09-Jul-2013,32.78,33.645,32.78,33.645,23
TIR,09-Jul-2013,1.8,1.8,1.5,1.8,615000
TKK,09-Jul-2013,660,660,660,660,0
TLA,09-Jul-2013,25.75,25.75,25.75,25.75,0
TLDH,09-Jul-2013,5.75,6,5.75,6,67896
TLI,09-Jul-2013,46.25,46.25,46.25,46.25,0
TLPR,09-Jul-2013,349.1,363.8,349.1,362,472284
TLW,09-Jul-2013,1075,1075,1062,1067,1373636
TLY,09-Jul-2013,1.18,1.2,1.11,1.2,160010
TMC,09-Jul-2013,50,51.5,50,51.5,5000
TMKS,09-Jul-2013,10.71,11.33,10.71,11.33,71650
TMMG,09-Jul-2013,25.5,26.25,24.75,26.25,87649
TMPL,09-Jul-2013,1205,1205,1194,1202,51512
TMS1,09-Jul-2013,5605.45,5660.88,5593.31,5660.63,0
TMZ,09-Jul-2013,4.92,4.92,4.795,4.875,420385
TNCI,09-Jul-2013,3,3,3,3,0
TND,09-Jul-2013,86,90.5,86,90.5,202
TNG,09-Jul-2013,6.75,7,6.75,6.875,202668
TNI,09-Jul-2013,117,128,117,121,877944
TNO,09-Jul-2013,3.35,3.35,3.25,3.325,46331
TNOA,09-Jul-2013,31.34,31.34,31.34,31.34,0
TNOG,09-Jul-2013,7174,7174,7174,7174,0
TNOW,09-Jul-2013,107.92,107.92,107.92,107.92,0
TOM,09-Jul-2013,1.07,1.088,1.02,1.06,1303377
TON,09-Jul-2013,32.5,32.5,32.5,32.5,0
TOS,09-Jul-2013,500.075,500.075,500.075,500.075,0
TOT,09-Jul-2013,57.8,60.5,57.8,60.5,1945
TPET,09-Jul-2013,11.75,11.75,11.51,11.75,203760
TPF,09-Jul-2013,1485,1492,1460.5,1485,354
TPJ,09-Jul-2013,0.3,0.325,0.3,0.325,250241
TPK,09-Jul-2013,1599,1622,1595,1622,937670
TPL,09-Jul-2013,44,44.4875,42.6,42.75,519131
TPOE,09-Jul-2013,13.725,13.84,13.725,13.725,793
TPOG,09-Jul-2013,1384.89,1384.89,1365,1365,5935
TPOU,09-Jul-2013,14.14,14.25,14,14.125,56484
TPS,09-Jul-2013,0.649,0.65,0.6,0.625,1019554
TPSD,09-Jul-2013,2.384,2.384,2.384,2.384,75
TPT,09-Jul-2013,73,77.75,72.44,77.5,1758226
TPV1,09-Jul-2013,81,81,81,81,0
TR14,09-Jul-2013,101.299,101.299,101.256,101.28,85815
TR15,09-Jul-2013,103.568,103.72,103.568,103.69,132629
TR16,09-Jul-2013,343.92,344.551,343.77,344.445,88200
TR17,09-Jul-2013,131.014,131.28,131.014,131.28,20000
TR19,09-Jul-2013,112.109,112.47,112.05,112.47,94227
TR20,09-Jul-2013,112.032,112.305,112.032,112.305,24913
TR21,09-Jul-2013,142.695,143.07,142.6262,143.07,122594
TR22,09-Jul-2013,113.146,113.55,113.146,113.55,80146
TR25,09-Jul-2013,122.65,123.165,122.62,123.165,18226
TR27,09-Jul-2013,114.505,114.85,114.43,114.85,118315
TR28,09-Jul-2013,136.371,136.975,136.371,136.975,38094
TR30,09-Jul-2013,120.909,121.02,120.909,121.02,40000
TR32,09-Jul-2013,113.447,113.89,113.375,113.89,43701
TR34,09-Jul-2013,116.855,117.33,116.855,117.33,32200
TR37,09-Jul-2013,127.269,127.41,126.92,127.41,46894
TR38,09-Jul-2013,121.696,122.17,121.696,122.17,48767
TR40,09-Jul-2013,115.442,115.82,115.141,115.82,47000
TR4Q,09-Jul-2013,113.912,114.67,113.912,114.67,71600
TR50,09-Jul-2013,115.108,117.185,115.108,117.185,51864
TR60,09-Jul-2013,109.64,109.8,108.81,109.8,56865
TR8F,09-Jul-2013,150.133,152.75,150.085,152.75,98950
TRAK,09-Jul-2013,17.5,19,17.5,17.5,4000
TRAP,09-Jul-2013,10.05,10.162,10.05,10.125,55500
TRB,09-Jul-2013,172,177,172,175.25,66882
TRC,09-Jul-2013,9.125,9.125,9.125,9.125,0
TRCS,09-Jul-2013,165.125,167.5,165.125,167.5,5000
TRD,09-Jul-2013,10.5,10.5,10.5,10.5,0
TRE,09-Jul-2013,17.5,17.5,17,17.5,4033212
TREE,09-Jul-2013,40.5,41.5,40.5,41.5,6892
TRG,09-Jul-2013,418.25,430,418.25,429.75,30002
TRGOV01,09-Jul-2013,221.289,221.855,220.436,220.438,0
TRI,09-Jul-2013,58.57,58.6625,57.385,58,16834
TRIC,09-Jul-2013,3.75,3.75,3.5,3.75,395
TRIN,09-Jul-2013,104,106.5,104,104,145450
TRK,09-Jul-2013,27.6,27.875,27.35,27.875,1850
TRMA,09-Jul-2013,105.88,107.25,105.88,107.25,872
TRP,09-Jul-2013,1.661,1.6722,1.64,1.65,173795
TRS,09-Jul-2013,232,234.5,232,233,3648
TRSY,09-Jul-2013,105.2,105.2,105.2,105.2,0
TRT,09-Jul-2013,7.05,7.25,7.05,7.25,10000
TRTQ,09-Jul-2013,115.382,115.425,115.264,115.425,56000
TRV,09-Jul-2013,0.0475,0.0475,0.0475,0.0475,0
TRX,09-Jul-2013,8.5,8.75,8.5,8.75,91730
TRY,09-Jul-2013,202.8,207.6,202.03,206.5,659474
TS16,09-Jul-2013,103.549,103.685,103.549,103.685,139477
TS20,09-Jul-2013,118.19,118.71,118.19,118.71,75074
TS52,09-Jul-2013,103.5925,104.54,103.25,103.875,53300
TSCO,09-Jul-2013,345.95,346.4,342.05,343.6,15457689
TSG,09-Jul-2013,20.75,20.75,20.75,20.75,0
TSTL,09-Jul-2013,20,20,20,20,0
TSTR,09-Jul-2013,0.265,0.265,0.265,0.265,750000
TT,09-Jul-2013,377.1,379.9,373.6,376.6,1505438
TTA,09-Jul-2013,38.19,38.32,38.07,38.215,4279
TTG,09-Jul-2013,158,165.25,158,163,527162
TTR,09-Jul-2013,53.95,56.435,53.95,55.5,1306940
TTST,09-Jul-2013,4.41,4.529,4.403,4.42,160777
TVCH,09-Jul-2013,85.5,85.5,82.5,82.5,1170
TVZ,09-Jul-2013,1.25,1.375,1.25,1.375,20000
TW,09-Jul-2013,106.5,108.88,103.2,104.6,14076725
TW100,09-Jul-2013,6788.39,6844.1,6788.39,6817.1,0
TW50,09-Jul-2013,5430.26,5511.63,5426.88,5506.2,0
TW50U,09-Jul-2013,6261.92,6364.21,6249.13,6357.94,0
TWDP,09-Jul-2013,5674.39,5696.18,5656.81,5684.42,0
TWEI,09-Jul-2013,6881.18,6986.17,6881.18,6971.75,0
