PRM,19-Dec-2011,28.979,29,26.875,27.75,12227
PRO,19-Dec-2011,15,15.125,14.5,14.875,5097
PRP,19-Dec-2011,68.5,68.5,65,68.5,7500
PRU,19-Dec-2011,602.5,617,601.5,608,2767844
PRUD,19-Dec-2011,95,95,95,95,0
PRV,19-Dec-2011,94.15,94.5,94.15,94.5,2737
PRW,19-Dec-2011,59.25,59.25,59,59.25,4387
PRZ,19-Dec-2011,55.25,56.72,55,55,29877
PSD,19-Dec-2011,15,15.2,15,15,5000
PSES,19-Dec-2011,621.25,621.25,621.25,621.25,49350
PSGA,19-Dec-2011,683.125,683.125,683.125,683.125,0
PSHO,19-Dec-2011,537.5,537.5,529.125,529.125,1735
PSL,19-Dec-2011,10.25,10.25,10.25,10.25,0
PSN,19-Dec-2011,456.3,459,444.6,446.2,1125484
PSON,19-Dec-2011,1136,1150,1133,1145,1041005
PSPI,19-Dec-2011,51.875,53,51,52,234616
PSRA,19-Dec-2011,415.35,415.35,415.35,415.35,0
PSRE,19-Dec-2011,504.25,504.25,504.25,504.25,3000
PSRF,19-Dec-2011,570.87,570.87,570.87,570.87,0
PSRH,19-Dec-2011,1040,1040,1040,1040,0
PSRM,19-Dec-2011,532.375,532.375,532.375,532.375,0
PSRU,19-Dec-2011,828.25,829.17,822.33,824.5,45967
PSRW,19-Dec-2011,791.625,791.625,791.625,791.625,0
PTCM,19-Dec-2011,7,7.25,7,7.25,42411
PTD,19-Dec-2011,3.125,3.125,3.125,3.125,0
PTEC,19-Dec-2011,226,229.25,221,221,195449
PTF,19-Dec-2011,0.685,0.695,0.685,0.695,92538
PTGOV01,19-Dec-2011,65.622,66.173,65.622,65.928,0
PTMN,19-Dec-2011,20.5,20.5,20.5,20.5,0
PTO,19-Dec-2011,50,50,50,50,0
PTR,19-Dec-2011,19.8625,19.863,19,19.375,419999
PTV,19-Dec-2011,12.5,12.5,12.5,12.5,0
PTY,19-Dec-2011,20.52,20.75,20.52,20.75,9680
PUB,19-Dec-2011,10.5,11,10.5,11,304225
PUR,19-Dec-2011,2.875,2.913,2.5,2.875,14008
PURE,19-Dec-2011,95,98.5,93.067,96.5,53053
PURI,19-Dec-2011,30.45,31.703,28.4368,28.5,53116
PUS3,19-Dec-2011,4393,4393,4393,4393,0
PVCS,19-Dec-2011,5,5.3,4.75,4.81,2620219
PVF,19-Dec-2011,1.085,1.085,1.085,1.085,0
PVN,19-Dec-2011,49,49,49,49,0
PVR,19-Dec-2011,210.15,213,205.5,207.5,56362
PWS,19-Dec-2011,267,269.5,267,269.5,1002
PXS,19-Dec-2011,1.55,1.72,1.55,1.65,636461
PYC,19-Dec-2011,0.28,0.29,0.25,0.275,3203603
PYM,19-Dec-2011,7.86,8.22,7.86,7.86,8616
PZC,19-Dec-2011,336.1,338.276,332.9,335.6,121930
Q500,19-Dec-2011,6700.93,6739.23,6653.51,6668.93,0
QDII1,19-Dec-2011,7870.25,7870.25,7748.56,7848.84,0
QDII2,19-Dec-2011,7142.3,7142.3,7031.05,7103.72,0
QED,19-Dec-2011,36.25,36.25,35.75,36.25,535117
QFI,19-Dec-2011,5.08,5.08,4.75,4.875,423707
QIF,19-Dec-2011,0.88,0.89,0.85,0.8875,76233
QIH,19-Dec-2011,16.5,16.5,16.5,16.5,0
QLGC,19-Dec-2011,6629.92,6665.77,6586.74,6602.95,0
QMID,19-Dec-2011,6956.76,7001.8,6888.32,6901.09,0
QPP,19-Dec-2011,5.5,5.5,4.9,5.25,920308
QQ,19-Dec-2011,131.2,133,130.8,131.7,350441
QRT,19-Dec-2011,142,142,142,142,0
QSMC,19-Dec-2011,5291.35,5291.35,5227.57,5234.02,0
QUID,19-Dec-2011,99.68,99.68,99.5568,99.65,308
QYM,19-Dec-2011,600,600,600,600,0
RADG,19-Dec-2011,39,39,39,39,0
RAM,19-Dec-2011,1.125,1.125,1.125,1.125,0
RAT,19-Dec-2011,1021,1024.275,999,999,39078
RB,19-Dec-2011,3142,3188,3140,3184,994503
RB51,19-Dec-2011,86.5,87.1,86.5,86.685,22100
RB53,19-Dec-2011,95.1,95.1,95.1,95.1,0
RB81,19-Dec-2011,167.47,168.54,167.15,167.275,858
RB82,19-Dec-2011,166.075,166.075,166.075,166.075,0
RB84,19-Dec-2011,121.98,123.9,121.98,123.9,1000
RBLI,19-Dec-2011,80.5,80.5,80.5,80.5,0
RBN,19-Dec-2011,82.8001,86.75,82.8,82.8001,5964
RBPI,19-Dec-2011,97,97,95.995,95.995,10300
RBPX,19-Dec-2011,81.92,81.92,81.92,81.92,0
RBRP,19-Dec-2011,82.56,82.56,82.56,82.56,0
RBS,19-Dec-2011,19.92,20.184,19.4,19.4,65133010
RBXD,19-Dec-2011,7.19,7.475,6.946,7.44,258877
RC2,19-Dec-2011,0.4788,0.4788,0.4788,0.4788,0
RCDO,19-Dec-2011,365.25,373.321,360,360,23261
RCG,19-Dec-2011,5.5,5.75,5.5,5.75,50000
RCP,19-Dec-2011,1208,1224.89,1190,1194,117847
RDEL,19-Dec-2011,29.91,31.955,29.91,31.955,5000
RDI,19-Dec-2011,37.75,38,37.75,37.875,57837
RDSA,19-Dec-2011,2261,2270,2251,2259.5,2014484
RDSB,19-Dec-2011,2326.5,2338,2318,2333,4046367
RDW,19-Dec-2011,109.1,121.008,109.1,110.1,186680
RDXS,19-Dec-2011,146,146,145.01,145.01,5000
RE,19-Dec-2011,534.8806,534.881,532,532,422
RE.B,19-Dec-2011,107.15,107.15,105,105.375,3100
REC,19-Dec-2011,12.34,13.4,12.34,12.875,8696
RECI,19-Dec-2011,82,82,81,82,2115
RECP,19-Dec-2011,93.5,93.5,92.5,92.5,12144
RED,19-Dec-2011,1.2,1.25,1.2,1.25,112448
REDT,19-Dec-2011,11.03,11.03,10.5,10.75,111258
REH,19-Dec-2011,12.5,12.625,11.742,12.625,50370
REL,19-Dec-2011,505.5,506,498.3,499.8,3300355
REM,19-Dec-2011,0.224,0.224,0.2,0.21,3420213
RENE,19-Dec-2011,4.5,4.85,4.2,4.85,1580064
RES,19-Dec-2011,427.5,430,427.5,427.5,158
REUL,19-Dec-2011,2988,2988,2988,2988,0
REX,19-Dec-2011,337.4,341.7,335.7,338.5,1241786
RGD,19-Dec-2011,36,36.5,35.5,36.5,72698
RGI,19-Dec-2011,1.13,1.3947,1.13,1.3947,30000
RGM,19-Dec-2011,1.55,1.669,1.55,1.58,666235
RGO,19-Dec-2011,75.5,75.5,75.5,75.5,11998
RGP,19-Dec-2011,1.2,1.2,1.2,1.2,0
RGS,19-Dec-2011,68.475,68.5,68,68.5,110198
RGU,19-Dec-2011,77.9,82,77.05,80.2,306427
RHL,19-Dec-2011,76,76,75,75,14000
RHM,19-Dec-2011,33.5,33.5,33.5,33.5,0
RIC,19-Dec-2011,7.25,7.25,7.25,7.25,0
RICA,19-Dec-2011,196.75,198.5,195,196.25,193423
RICI,19-Dec-2011,2107.55,2107.55,2107.55,2107.55,0
RICM,19-Dec-2011,100.2,100.2,100.2,100.2,0
RICO,19-Dec-2011,649,650,649,650,18000
RIEL,19-Dec-2011,0.4825,0.4825,0.4825,0.4825,0
RIFS,19-Dec-2011,20.59,20.59,20.59,20.59,0
RIG,19-Dec-2011,28.125,28.125,28.125,28.125,0
RIGD,19-Dec-2011,27.54,27.78,27.11,27.75,231124
RIIC,19-Dec-2011,2100,2100,2100,2100,0
RIIG,19-Dec-2011,0.406,0.49,0.406,0.45,1006202
RIII,19-Dec-2011,547.5,547.5,547.5,547.5,0
RIO,19-Dec-2011,3020,3088,3000.654,3027,3580066
RIOB,19-Dec-2011,779.85,779.85,758.47,763.34,0
RKH,19-Dec-2011,259,262.57,253,257,1403956
RKKI,19-Dec-2011,90,90,90,90,0
RKMD,19-Dec-2011,27.88,27.88,27.35,27.38,32150
RLD,19-Dec-2011,8,8,7,7.75,185627
RLE,19-Dec-2011,53.5,53.5,53.5,53.5,0
RLH,19-Dec-2011,0.9,0.9,0.9,0.9,0
RM,19-Dec-2011,61.665,62.75,61.665,62.75,7786
RMM,19-Dec-2011,26.2,26.875,25.208,26.75,166943
RMP,19-Dec-2011,11.25,11.497,10.71,11,2778397
RMV,19-Dec-2011,1214,1229,1201,1212,126550
RNK,19-Dec-2011,123.1,126.9,122.925,125.3,70213
RNO,19-Dec-2011,24.5,25.2,23.5,24,262649
RNVO,19-Dec-2011,16,16.125,16,16.125,47493
RNWH,19-Dec-2011,71.12,71.5,69,70,67719
ROL,19-Dec-2011,39,39,38,39,18000
ROR,19-Dec-2011,1789,1812,1789,1798,151881
ROSN,19-Dec-2011,6.355,6.515,6.315,6.47,9409784
RPC,19-Dec-2011,340.2,345.1,338,341.2,167864
RPS,19-Dec-2011,174.9,174.9,172,173.5,70541
RPT,19-Dec-2011,30.25,31.66,30,30.25,39667
RQIH,19-Dec-2011,92.5,95,92.5,95,21685
RR,19-Dec-2011,721,729.709,713.5,715,2411467
RRL,19-Dec-2011,7.05,7.195,6.55,6.9,24840958
RRR,19-Dec-2011,3.5,3.7,3.25,3.315,5953051
RRS,19-Dec-2011,6485,6585,6410,6495,331278
RS03,19-Dec-2011,104.5,104.5,104.5,104.5,0
RS10,19-Dec-2011,91.1,95.225,91.1,95.225,0
RS27,19-Dec-2011,88.125,88.125,88.125,88.125,0
RS56,19-Dec-2011,89,90.39,89,89.425,1032
RSA,19-Dec-2011,99.3,100.9,98.5,99.85,8699758
RSAB,19-Dec-2011,98.8,100.65,97,99,36278
RSB,19-Dec-2011,36.5,36.5,35.5,36.5,117114
RSL,19-Dec-2011,244.7,246.1,243.2,244.9,2035321
RSOX,19-Dec-2011,0.85,0.85,0.85,0.85,0
RSS,19-Dec-2011,28.5,28.5,28.5,28.5,0
RST,19-Dec-2011,65.6999,75.5,65.6999,75.5,37201
RSW,19-Dec-2011,930,930,886,904,28696
RTG,19-Dec-2011,8.25,8.25,7.5,8.25,4504
RTI,19-Dec-2011,1.08,1.08,1.08,1.08,0
RTN,19-Dec-2011,288.6,293.5,288.4,290.5,127746
RTO,19-Dec-2011,58.7,62.25,58.65,59.4,5982798
RTT,19-Dec-2011,296.25,300.75,296,296,3680
RTWO,19-Dec-2011,28.085,28.085,28.085,28.085,0
RTWP,19-Dec-2011,28.14,28.14,27.61,27.61,0
RTYS,19-Dec-2011,32.77,32.77,32.77,32.77,0
RUBI,19-Dec-2011,4,4.05,3.9,4.025,857972
RUG,19-Dec-2011,174.5,174.5,174.5,174.5,0
RUKS,19-Dec-2011,63.4675,63.635,63.4675,63.635,191
RUR,19-Dec-2011,7.25,7.4,7,7.25,333064
RUS,19-Dec-2011,49.5,49.5,49.5,49.5,518
RUSD,19-Dec-2011,31.41,32.055,31.39,32.055,2100
RUSP,19-Dec-2011,128.5,129.25,128.5,129.25,5000
RUSS,19-Dec-2011,1484,1484,1460,1460,18224
RUSW,19-Dec-2011,30,30,28.3,29.5,5500
RWA,19-Dec-2011,158.5,160.5,158.5,160.5,629
RWS,19-Dec-2011,453,465.75,453,465.75,608
RXP,19-Dec-2011,3.8,3.8,3.53,3.625,597505
RYA,19-Dec-2011,3.75,3.79,3.735,3.781,2285625
S100,19-Dec-2011,3579.5,3579.5,3579.5,3579.5,0
S250,19-Dec-2011,5990.5,5990.5,5990.5,5990.5,0
S940,19-Dec-2011,10.255,10.255,10.255,10.255,0
S945,19-Dec-2011,19.84,19.84,19.84,19.84,0
SAA,19-Dec-2011,115,116.5,115,116.5,107196
SAB,19-Dec-2011,2144.5,2192.5,2143.5,2176,983345
SAC,19-Dec-2011,3.78,3.95,3.55,3.75,783454
SACC,19-Dec-2011,1924,1940.6,1920,1920,2717
SAD,19-Dec-2011,39.5,39.565,39.5,39.565,785
SAF,19-Dec-2011,10.5,11,10.5,11,15000
SAFE,19-Dec-2011,93.25,97,92,97,59801
SAG,19-Dec-2011,87,90,87,88.5,24581
SAGR,19-Dec-2011,44.345,44.345,44.345,44.345,0
SAL,19-Dec-2011,52,52,52,52,171
SALL,19-Dec-2011,57.745,57.745,57.745,57.745,0
SALU,19-Dec-2011,65.14,65.14,65.14,65.14,2300
SAN,19-Dec-2011,83.4,84,83.4,84,6598
SANB,19-Dec-2011,74,75.5,74,75.5,6500
SAP3,19-Dec-2011,3371,3371,3371,3371,0
SAPO,19-Dec-2011,51,53,51,53,36011
SAR,19-Dec-2011,1.4,1.45,1.225,1.3,7978491
SAU3,19-Dec-2011,36.615,36.615,36.615,36.615,0
SAUP,19-Dec-2011,2548,2549.64,2543.03,2546.5,2257
SAUS,19-Dec-2011,24.79,24.79,24.09,24.09,0
SAVG,19-Dec-2011,8.3,8.3,8.3,8.3,0
SBD,19-Dec-2011,106.25,106.5,104.75,106.25,491879
SBER,19-Dec-2011,10.15,10.64,9.962,10.2,13603570
SBID,19-Dec-2011,61.55,62.8,60.8,62,97074
SBLM,19-Dec-2011,11,11,11,11,0
SBRY,19-Dec-2011,285.8,290.6,285,288.2,1951539
SBS,19-Dec-2011,5,5.175,4.925,5,157000
SBSB,19-Dec-2011,71.75,73,64,71.75,85000
SBUL,19-Dec-2011,23.62,23.8,23.6,23.72,5681
SCAM,19-Dec-2011,205.75,207.973,203,203,41586
SCAN,19-Dec-2011,1650,1650,1636.5,1636.5,20612
SCDP,19-Dec-2011,2882,2882,2882,2882,0
SCE,19-Dec-2011,13,13,13,13,5493
SCF,19-Dec-2011,185.175,185.175,181,181,18142
SCFE,19-Dec-2011,33.58,33.58,32.92,32.92,150
SCHF,19-Dec-2011,43.715,43.715,43.715,43.715,0
SCHP,19-Dec-2011,2792,2792,2792,2792,0
SCIN,19-Dec-2011,436.1,440.5,434,440.5,28037
SCL,19-Dec-2011,76.66,76.66,76.66,76.66,0
SCLP,19-Dec-2011,6.25,6.3,6.25,6.25,17500
SCO,19-Dec-2011,2.3,2.35,2.3,2.35,333
SCOC,19-Dec-2011,47.2,47.2,46.4,46.895,569
SCOP,19-Dec-2011,33.02,33.215,32.996,33.105,11696
SCOR,19-Dec-2011,37.5927,37.593,37.475,37.475,103
SCOV,19-Dec-2011,113.865,113.865,113.865,113.865,0
SCP,19-Dec-2011,217,217,215,215,10509
SCPA,19-Dec-2011,46.975,46.975,45,46.5,31363
SCTO,19-Dec-2011,26.49,27.01,26.49,26.725,861
SD11,19-Dec-2011,451.27,451.84,448.07,448.91,0
SD12,19-Dec-2011,419.49,419.5,415.76,417.07,0
SD13,19-Dec-2011,425.05,428.01,423.03,424.21,0
SDL,19-Dec-2011,643,650,618,620,37926
SDM,19-Dec-2011,67,69.5,67,69.5,1000
SDP,19-Dec-2011,198.75,200,196,196,58792
SDR,19-Dec-2011,1264,1273,1241,1250,233595
SDRC,19-Dec-2011,1015,1026,1004,1015,80315
SDU,19-Dec-2011,112.5,113.5,112,112.25,233692
SDV,19-Dec-2011,91.9,91.9,90.75,90.75,1276
SDY,19-Dec-2011,19,19.25,19,19,281157
SE15,19-Dec-2011,84.57,84.57,84,84,170
SEA,19-Dec-2011,24.5,25.01,24.5,24.875,25917
SEAG,19-Dec-2011,87.045,87.045,87.045,87.045,0
SEC,19-Dec-2011,73.75,73.75,73.75,73.75,0
SEDY,19-Dec-2011,1643.7,1643.7,1624.5,1624.5,707
SEE,19-Dec-2011,2.55,2.55,2.5,2.5,30704
SEED,19-Dec-2011,3564,3564,3564,3564,0
SEGA,19-Dec-2011,84.97,84.97,84.97,84.97,0
SEKP,19-Dec-2011,3262,3262,3262,3262,0
SEMA,19-Dec-2011,1611,1611,1611,1611,0
SEMB,19-Dec-2011,6999,7013,6954.89,6973.5,2632
SEML,19-Dec-2011,58.54,59.4,58.42,59.4,2162
SEMS,19-Dec-2011,3588,3592.4,3540,3542,35214
SEP,19-Dec-2011,125,128.44,123.36,126.5,17310
SEPU,19-Dec-2011,47.605,47.605,47.5,47.5,1149
SER,19-Dec-2011,2.302,2.302,2.09,2.25,4076865
SEU3,19-Dec-2011,54.22,54.482,54.2,54.33,1428
SEUA,19-Dec-2011,1734.5,1734.5,1734.5,1734.5,0
SEUP,19-Dec-2011,3497,3497,3477,3482,18254
SEUR,19-Dec-2011,54.1,54.13,54.022,54.095,5952
SEV,19-Dec-2011,4.5,4.9,4,4.5,67040
SEY,19-Dec-2011,40.75,42.717,40.5,40.5,17637
SFR,19-Dec-2011,162.5,170,162.25,167.75,20994
SG92,19-Dec-2011,90.45,90.45,90.45,90.45,0
SGAS,19-Dec-2011,30.31,30.31,30.31,30.31,4002
SGB3,19-Dec-2011,51.24,51.908,51.15,51.27,891
SGBP,19-Dec-2011,50.755,50.755,50.755,50.755,0
SGBS,19-Dec-2011,157.88,158.895,157.869,157.94,428
SGC,19-Dec-2011,264.3,267.5,263.212,264.5,943964
SGCC,19-Dec-2011,2074,2074,2074,2074,0
SGE,19-Dec-2011,282.5,285.5,281.6,284.6,3322193
SGGD,19-Dec-2011,7.66,7.795,7.64,7.705,1749729
SGI,19-Dec-2011,164.5,165,164.5,164.5,25478
SGIL,19-Dec-2011,91.06,91.437,91.06,91.415,12902
SGLD,19-Dec-2011,158.54,159.37,157.99,158.045,16392
SGLN,19-Dec-2011,2055,2065.654,2045.9313,2045.9313,6912
SGLO,19-Dec-2011,76.25,76.35,76.19,76.19,951
SGLP,19-Dec-2011,10227,10285,10206.81,10237.5,3024
SGM,19-Dec-2011,8.0308,9,8.0308,9,365
SGO,19-Dec-2011,0.98,0.98,0.855,0.9,486140
SGP,19-Dec-2011,497.3,516.94,470.4,491.9,158882
SGR,19-Dec-2011,16.5,16.5,16.5,16.5,0
SGRA,19-Dec-2011,50.15,50.15,50.15,50.15,0
SGRO,19-Dec-2011,196.2,199.2,193.9,195,1663335
SGS100,19-Dec-2011,4684.06,4684.66,4547.6,4590.19,0
SGZ,19-Dec-2011,4.27,4.59,4.25,4.375,731945
SHB,19-Dec-2011,464,471,458.9,459.7,360370
SHEA,19-Dec-2011,39.76,39.76,39.76,39.76,0
SHFT,19-Dec-2011,80,80,72,75,126068
SHG,19-Dec-2011,21,21,19.5,20,1092373
SHI,19-Dec-2011,77.3,78.9,76.7,78.05,737891
SHIP,19-Dec-2011,15.315,15.315,15.315,15.315,0
SHLP,19-Dec-2011,42.5,42.5,42.5,42.5,0
SHP,19-Dec-2011,2107,2150,2096,2150,705598
SHPP,19-Dec-2011,15.33,15.33,14.87,14.87,0
SHRE,19-Dec-2011,21.45,22.75,21.45,22.5,65103
SHRS,19-Dec-2011,166.25,171.25,166.25,168.5,27806
SHYG,19-Dec-2011,79.84,79.84,79.459,79.565,5442
SHYU,19-Dec-2011,66.99,67.87,66.99,67.27,46
SIA,19-Dec-2011,282.3,288.693,279.88,283,377791
SID,19-Dec-2011,11,11,10,10.75,653129
SIE,19-Dec-2011,71.27,95,70.893,95,51712
SIG,19-Dec-2011,2870,2881,2768,2768,5837
SIHL,19-Dec-2011,0.6038,0.6038,0.6038,0.6038,0
SIM,19-Dec-2011,8.25,8.33,7.5,8.25,50405
SIME,19-Dec-2011,47.465,47.465,47.465,47.465,0
SINR,19-Dec-2011,50.02,50.11,50.02,50.11,0
SIV,19-Dec-2011,82.75,82.75,80.245,81.75,3060
SIXH,19-Dec-2011,19.7,19.7,18.65,18.65,12000
SJG,19-Dec-2011,81.5,82.75,81.5,81.5,42576
SJP3,19-Dec-2011,41.28,41.28,41.04,41.04,78
SJPA,19-Dec-2011,1465,1465,1465,1465,0
SJPN,19-Dec-2011,779.85,779.85,766.97,771.85,0
SJPNU,19-Dec-2011,1146.4,1146.4,1123.55,1132.75,0
SJPP,19-Dec-2011,2678,2678,2678,2678,0
SJPY,19-Dec-2011,42.025,42.025,42.025,42.025,0
SKG,19-Dec-2011,4.66,4.798,4.6325,4.6325,209494
SKHG,19-Dec-2011,9,9,8,9,2000
SKIP,19-Dec-2011,119.5,119.5,119.5,119.5,0
SKMD,19-Dec-2011,14.26,14.26,14.26,14.26,0
SKP,19-Dec-2011,34,36.75,34,36.75,132
SKS,19-Dec-2011,95.1,95.15,89.5,92,2009611
SKYW,19-Dec-2011,25.288,25.625,25.288,25.625,4366
SL,19-Dec-2011,195.3,198.7,193.937,195.7,2902051
SLE,19-Dec-2011,7.85,8.3,7.51,8,5129744
SLEA,19-Dec-2011,33.72,33.72,33.72,33.72,0
SLED,19-Dec-2011,14.73,14.74,14.13,14.25,10034
SLES,19-Dec-2011,18.01,19,18.01,19,1700
SLET,19-Dec-2011,244.25,251.624,244,246,19848
SLG,19-Dec-2011,0.6,0.6,0.6,0.6,0
SLHO,19-Dec-2011,74.66,74.66,73.835,73.835,158
SLI,19-Dec-2011,51.5,52,51,52,186414
SLME,19-Dec-2011,17.89,21.65,17.89,21,1417608
SLN,19-Dec-2011,2.3,2.434,2.27,2.375,894114
SLP,19-Dec-2011,20.6,21.85,20.6,21.25,160500
SLS,19-Dec-2011,181.75,182,178,182,11927
SLSC,19-Dec-2011,1.005,1.005,1.005,1.005,0
SLVR,19-Dec-2011,32.95,33.05,32.8,32.86,9081
SLXX,19-Dec-2011,117.79,118.71,117.48,118.355,57687
SM13,19-Dec-2011,2.76,2.76,2.725,2.725,256
SMA,19-Dec-2011,6.625,6.625,6.625,6.625,0
SMDR,19-Dec-2011,197.6,204.8,189.568,191.3,245613
SMDS,19-Dec-2011,191.1,193.3,188.7,191.4,517632
SMEA,19-Dec-2011,2227.5,2227.5,2227.5,2227.5,0
SMIN,19-Dec-2011,883.5,894.5,881,881.5,665496
SMJ,19-Dec-2011,348,348,310,335,14500
SML,19-Dec-2011,9.53,10,9.15,9.75,262492
SMN1,19-Dec-2011,1465.11,1470.75,1459.12,1460.67,0
SMP,19-Dec-2011,109.25,113.5,108.75,113,105968
SMS,19-Dec-2011,94.5,94.5,94.5,94.5,0
SMSD,19-Dec-2011,266.1,271.3,266,267,13429
SMSN,19-Dec-2011,430,434.1,428.7,432.4,39680
SMT,19-Dec-2011,570.5,575.5,563.5,565,155693
SMWH,19-Dec-2011,508,516.5,499.5,504.5,333486
SMX,19-Dec-2011,2688.26,2691.81,2676.59,2679.45,0
SMXX,19-Dec-2011,2107.38,2115.37,2103.01,2109.36,0
SN,19-Dec-2011,570.5,584,570.5,576,1219971
SNAK,19-Dec-2011,70,71.5,70,71.5,2000
SNCL,19-Dec-2011,161.5,161.5,161.5,161.5,0
SND,19-Dec-2011,27,28,27,28,7680
SNG,19-Dec-2011,32.06,32.06,30.06,31.5,38213
SNGA,19-Dec-2011,257.95,258.89,257.95,258.89,170
SNIK,19-Dec-2011,32.7,32.935,32.7,32.935,43
SNOP,19-Dec-2011,3106.5,3106.5,3106.5,3106.5,0
SNR,19-Dec-2011,163.2,166.7,162.1,163.7,235485
SNRG,19-Dec-2011,91.64,91.64,88.115,88.115,800
SNRP,19-Dec-2011,11.7,12,11.5,12,304939
SNS,19-Dec-2011,19,19,19,19,6000
SNT,19-Dec-2011,27.5,27.5,27.5,27.5,0
SNZP,19-Dec-2011,2632,2632,2632,2632,0
SOFF,19-Dec-2011,15.06,15.06,15.06,15.06,0
SOG,19-Dec-2011,88,88,88,88,0
SOI,19-Dec-2011,141.75,144.9,141.5,141.5,269736
SOIL,19-Dec-2011,53.87,53.99,53.4,53.875,2517
SOLG,19-Dec-2011,10.249,10.249,9.775,9.875,124500
SOLO,19-Dec-2011,0.595,0.62,0.59,0.605,13716523
SOM,19-Dec-2011,10,10,10,10,0
SON,19-Dec-2011,1320,1326.2162,1319,1326.2162,21100
SORB,19-Dec-2011,16.25,16.25,16.25,16.25,0
SOU,19-Dec-2011,1.76,1.8,1.651,1.7,30044040
SOYB,19-Dec-2011,17.595,17.595,17.595,17.595,0
SOYO,19-Dec-2011,7.765,7.765,7.765,7.765,0
SPAG,19-Dec-2011,1446.91,1446.91,1439,1439,356
SPAL,19-Dec-2011,62.185,62.185,62.185,62.185,0
SPD,19-Dec-2011,215,216.7,203.9,206.1,542657
SPE,19-Dec-2011,5.75,5.75,5.75,5.75,0
SPGH,19-Dec-2011,23.25,23.25,23.25,23.25,0
SPGP,19-Dec-2011,1343.91,1350,1326,1326,15625
SPGS,19-Dec-2011,3547,3547,52.94,52.94,13
SPH,19-Dec-2011,22,22.7,21.75,22.5,230024
SPHR,19-Dec-2011,73,76,73,73,35509
SPK,19-Dec-2011,7.5,7.65,7.5,7.625,85477
SPL,19-Dec-2011,161,161,161,161,0
SPLA,19-Dec-2011,51.84,52.04,51.84,52.04,89
SPLT,19-Dec-2011,1373.04,1373.04,1357.4,1357.4,248
SPMT,19-Dec-2011,21.535,21.535,21.535,21.535,0
SPO,19-Dec-2011,39.193,40,39.193,40,58323
SPOG,19-Dec-2011,1607,1607,1607,1607,0
SPOL,19-Dec-2011,1069.5,1069.5,1069.5,1069.5,0
SPPC,19-Dec-2011,55.5,55.5,55.5,55.5,25000
SPRT,19-Dec-2011,40,42.086,40,40.75,795028
SPSC,19-Dec-2011,69.5,69.5,69.5,69.5,0
SPT,19-Dec-2011,106.2,107.9,105.1,106.5,271727
SPX,19-Dec-2011,1772,1795,1761,1763,70485
SPXJ,19-Dec-2011,2307,2317,2295,2302.5,26590
SPXS,19-Dec-2011,194.52,194.52,193.11,193.465,416
SQS,19-Dec-2011,146.5,146.5,146.5,146.5,0
SQZ,19-Dec-2011,17.75,18.2,17.75,18.125,418845
SRB,19-Dec-2011,8.2,8.25,8.2,8.25,90000
SRE,19-Dec-2011,0.215,0.215,0.215,0.215,0
SRES,19-Dec-2011,0.95,1,0.95,1,340607
SRO,19-Dec-2011,6.75,6.75,6.75,6.75,0
SRP,19-Dec-2011,460.5,464.6,458.6,459.2,844711
SRSA,19-Dec-2011,1808,1808,1789.5,1789.5,9002
SRSP,19-Dec-2011,4,4.25,3.5,4.125,721313
SRT,19-Dec-2011,24.51,24.875,24.5,24.875,105419
SRX,19-Dec-2011,30.8,31.5,30.8,31,21857
SS03,19-Dec-2011,471.34,471.41,467.2,467.56,0
SS07,19-Dec-2011,427.96,430.88,425.89,427.04,0
SS08,19-Dec-2011,437.62,441.32,435.91,436.93,0
SS09,19-Dec-2011,429.32,429.32,421.4,423.34,0
SSA,19-Dec-2011,16.79,16.8,16.32,16.59,315443
SSAC,19-Dec-2011,1611,1611,1611,1611,0
SSAM,19-Dec-2011,1672,1672,1656.5,1656.5,1594
SSE,19-Dec-2011,1249,1265.53,1242,1245,1006169
SSEK,19-Dec-2011,45.04,45.04,45.04,45.04,0
SSEP,19-Dec-2011,2869,2869,2869,2869,0
SSIL,19-Dec-2011,14.9,15,14.82,14.96,165926
SSLN,19-Dec-2011,1863.87,1880.58,1858.1688,1858.1688,3743
SSLV,19-Dec-2011,28.8,28.82,28.8,28.82,1450
SSOB,19-Dec-2011,37.67,37.745,37.58,37.745,1385
SSP,19-Dec-2011,123.5,123.5,123.5,123.5,0
SST,19-Dec-2011,522,527.49,510.5,518,29719
SSUG,19-Dec-2011,19.43,19.43,19,19.09,18529
SSXF,19-Dec-2011,133.985,133.985,133.985,133.985,0
SSY,19-Dec-2011,51.9,51.9,51.9,51.9,0
SSYO,19-Dec-2011,53.76,53.76,53.76,53.76,0
STAA,19-Dec-2011,49.445,49.445,49.445,49.445,0
STAB,19-Dec-2011,104.4,104.5,104.4,104.5,67000
STAC,19-Dec-2011,111.25,114.55,111.25,112.5,64965
STAF,19-Dec-2011,188,188,183,187.5,26350
STAN,19-Dec-2011,1352,1381,1337,1351.5,2573994
STB,19-Dec-2011,820,820,820,820,0
STCM,19-Dec-2011,35.75,35.75,35.5,35.75,7500
STEL,19-Dec-2011,3.815,3.815,3.26,3.375,235906
STHR,19-Dec-2011,205,209.25,199.75,205,288132
STI,19-Dec-2011,7,7,6.6,6.85,844236
STIM,19-Dec-2011,25.905,25.905,25.905,25.905,0
STJ,19-Dec-2011,309.6,311.9,305.8,309.6,113702
