SFI,18-Dec-2012,43,43,43,43,0
SFR,18-Dec-2012,81.25,85,81.25,82.75,57964
SG42,18-Dec-2012,104.25,104.25,104.25,104.25,0
SG76,18-Dec-2012,1624,1624,1624,1624,0
SG7R,18-Dec-2012,1097,1103,1097,1103,5
SG92,18-Dec-2012,112.85,112.95,112.85,112.95,138
SGAS,18-Dec-2012,21.75,21.75,21.75,21.75,0
SGB3,18-Dec-2012,42.9,42.92,42.375,42.375,1692
SGBP,18-Dec-2012,48.14,48.14,48.14,48.14,0
SGBS,18-Dec-2012,167.8,167.8,166.515,166.515,3778
SGC,18-Dec-2012,304.9,311.6,304.9,311.6,673914
SGCC,18-Dec-2012,2030.5,2030.5,2030.5,2030.5,0
SGE,18-Dec-2012,292,293.8,290,292.6,4395431
SGEA,18-Dec-2012,64.955,64.955,64.955,64.955,0
SGGD,18-Dec-2012,8.805,8.85,8.76,8.84,2202707
SGI,18-Dec-2012,235.05,236.7,235,235.5,141438
SGIL,18-Dec-2012,93.3,93.5,92.905,92.905,116415
SGLD,18-Dec-2012,168.43,168.57,166.785,166.785,222492
SGLN,18-Dec-2012,2085,2092.23,2059,2062.5,11100
SGLO,18-Dec-2012,72.94,73.03,72.7,72.7,2700
SGLP,18-Dec-2012,10254.5,10254.5,10254.5,10254.5,0
SGM,18-Dec-2012,5.7875,6.125,5.75,6.125,7689
SGO,18-Dec-2012,0.25,0.25,0.21,0.25,15000
SGP,18-Dec-2012,593,600,578.054,600,208008
SGQI,18-Dec-2012,87.4,87.4,87.4,87.4,0
SGR,18-Dec-2012,17.5,17.5,17.5,17.5,0
SGRO,18-Dec-2012,242.6,243.7,241.1,242.9,1455871
SGS100,18-Dec-2012,5263.02,5299.67,5262.37,5290.94,0
SGZ,18-Dec-2012,3.477,3.6,3.477,3.5,103574
SHB,18-Dec-2012,564.5,564.5,553.5,560.5,296908
SHFT,18-Dec-2012,40.73,41.45,40,41,152416
SHG,18-Dec-2012,18.75,18.75,18.25,18.625,2013094
SHI,18-Dec-2012,115.5,118.5,114.9,116.9,569360
SHIP,18-Dec-2012,16.31,16.31,16.285,16.285,2421
SHLP,18-Dec-2012,43.5,43.5,42,43.5,2000
SHOK,18-Dec-2012,41,41,40,41,3000
SHP,18-Dec-2012,1922,1939,1919,1924,1327271
SHPP,18-Dec-2012,15.8,16.2,15.8,16.2,0
SHRE,18-Dec-2012,24.555,25,24.5,24.5,1880
SHRS,18-Dec-2012,217,217,215.31,216,15240
SHYG,18-Dec-2012,88.83,89.035,88.53,89.035,142
SHYU,18-Dec-2012,69.07,69.32,68.97,68.97,141364
SIA,18-Dec-2012,352.1,359.5,350.7,354.6,329380
SIAG,18-Dec-2012,108,110.4,108,110,1246
SID,18-Dec-2012,14.76,14.77,14.04,14.125,712332
SIE,18-Dec-2012,82.635,84.01,82.525,82.645,164533
SIG,18-Dec-2012,3451,3501.44,3394.759,3486,6719
SIHL,18-Dec-2012,0.67,0.67,0.67,0.67,41032
SIM,18-Dec-2012,16.6,16.6,15,16,103125
SIME,18-Dec-2012,43.11,43.11,43.11,43.11,21000
SIV,18-Dec-2012,100.5,101.85,100.05,100.5,61572
SIXH,18-Dec-2012,13.47,14.23,13.1,13.375,76108
SJG,18-Dec-2012,86,88,86,88,202138
SJP3,18-Dec-2012,49.58,49.58,49.58,49.58,0
SJPA,18-Dec-2012,1528,1528,1526.5,1526.5,660
SJPN,18-Dec-2012,834.05,845.34,834.05,840.87,0
SJPNU,18-Dec-2012,1136.63,1150.93,1136.36,1144.57,0
SJPP,18-Dec-2012,2751,2751,2747,2747,185
SJPY,18-Dec-2012,44.56,44.675,44.56,44.675,30
SKG,18-Dec-2012,9.35,9.37,9.25,9.37,132612
SKHG,18-Dec-2012,9,9,9,9,0
SKIP,18-Dec-2012,157,157,157,157,0
SKMD,18-Dec-2012,16.16,16.16,16.16,16.16,77600
SKP,18-Dec-2012,70,70,68.25,69,38343
SKR,18-Dec-2012,4.05,4.28,3.97,4.25,266496
SKS,18-Dec-2012,82.75,85.25,81.392,85.25,819917
SL,18-Dec-2012,334.2,335.5,330.8,334.9,4972444
SLCT,18-Dec-2012,55.36,55.36,55.36,55.36,0
SLE,18-Dec-2012,8.25,8.5,8.2,8.5,6502461
SLEA,18-Dec-2012,27.5,27.5,27.5,27.5,0
SLED,18-Dec-2012,13.5,13.83,13.26,13.42,4068
SLES,18-Dec-2012,33,35,30.01,32.5,43231
SLET,18-Dec-2012,315,317.5,313,314.5,39503
SLG,18-Dec-2012,0.2,0.25,0.2,0.25,1614354
SLHO,18-Dec-2012,72.165,72.165,72.165,72.165,0
SLI,18-Dec-2012,60.25,60.25,59.75,60.25,81882
SLME,18-Dec-2012,9.14,9.195,8.76,8.875,158690
SLN,18-Dec-2012,4.3,4.38,4.25,4.34,1865958
SLNG,18-Dec-2012,500,500,500,500,0
SLP,18-Dec-2012,8.5,8.77,8.3,8.75,47729
SLS,18-Dec-2012,238.75,242.5,238.75,242.5,56961
SLSC,18-Dec-2012,108,109.99,106.01,108,14024
SLVR,18-Dec-2012,36.044,36.044,35.69,35.77,274
SLXX,18-Dec-2012,127.81,128.26,127.65,127.68,36449
SM13,18-Dec-2012,1.61,1.61,1.61,1.61,0
SMA,18-Dec-2012,4.25,4.25,4.25,4.25,0
SMDR,18-Dec-2012,172.3,172.3,165.6,167.1,179149
SMDS,18-Dec-2012,210.5,212.5,208.5,211.1,3431914
SMEA,18-Dec-2012,2603,2603,2603,2603,0
SMEX,18-Dec-2012,1806,1813,1806,1813,3120
SMIN,18-Dec-2012,1158,1168,1154.25,1163,815261
SMJ,18-Dec-2012,80,80,77,77,16700
SML,18-Dec-2012,4.01,4.115,3.5,4.025,1478433
SMN1,18-Dec-2012,1671.45,1690.4,1671.33,1687.74,0
SMP,18-Dec-2012,223.4,229.6,223.4,226,131340
SMS,18-Dec-2012,227,227,222,224.5,25588
SMSD,18-Dec-2012,404.4,406.3,397,405.6,4076
SMSN,18-Dec-2012,702.5,708.5,697,702,78215
SMT,18-Dec-2012,744.5,751,743.051,750,262610
SMWH,18-Dec-2012,672,682,670.5,678,770489
SMX,18-Dec-2012,3349.52,3374.45,3349.52,3374.45,0
SMXX,18-Dec-2012,2786.72,2806.21,2786.72,2806.21,0
SN,18-Dec-2012,671,682,670,681.5,1503635
SNAK,18-Dec-2012,13,13,13,13,3000
SNCL,18-Dec-2012,118,125,118,123,1850
SND,18-Dec-2012,52,52,49,49,50442
SNG,18-Dec-2012,45.25,45.25,45.25,45.25,0
SNGA,18-Dec-2012,299.64,300.775,299.64,300.775,177
SNIK,18-Dec-2012,31.7,31.7,31.7,31.7,0
SNR,18-Dec-2012,202,203.268,200.704,202.1,376410
SNRG,18-Dec-2012,93.075,93.075,93.075,93.075,0
SNRP,18-Dec-2012,26.395,26.5,25.591,25.875,377931
SNS,18-Dec-2012,21.5,21.5,21.5,21.5,0
SNT,18-Dec-2012,33.1,35,33.1,33.1,1703
SNTY,18-Dec-2012,95,100,95,100,10099
SNX,18-Dec-2012,286,289,286,289,500
SO84,18-Dec-2012,0.1106,0.1106,0.1106,0.1106,0
SO93,18-Dec-2012,0.0921,0.0921,0.0921,0.0921,0
SO94,18-Dec-2012,0.0283,0.0283,0.0283,0.0283,0
SOFT,18-Dec-2012,3286.7,3286.7,51.87,51.87,294
SOG,18-Dec-2012,99.4,101,99.4,100.5,440937
SOI,18-Dec-2012,179.5,179.5,178,179.5,165574
SOIL,18-Dec-2012,55.32,55.45,54.982,55.095,3221
SOLG,18-Dec-2012,3.2475,3.37,3.1,3.25,1189151
SOLO,18-Dec-2012,0.4412,0.444,0.4335,0.44,7407114
SOM,18-Dec-2012,32,32,31.75,31.75,205300
SON,18-Dec-2012,923.56,923.56,918,918,493100
SORB,18-Dec-2012,7.25,7.25,7.25,7.25,0
SOU,18-Dec-2012,0.831,0.92,0.827,0.875,21052740
SOYB,18-Dec-2012,23.8,23.8,23.54,23.64,149383
SOYO,18-Dec-2012,7.2462,7.2462,7.2462,7.2462,0
SPA,18-Dec-2012,3.83,4,3.78,3.875,350000
SPAG,18-Dec-2012,1668.166,1668.166,1661.5,1661.5,300
SPAL,18-Dec-2012,68.06,68.06,68.06,68.06,0
SPD,18-Dec-2012,386.2,386.2,381.25,385.7,349862
SPDM,18-Dec-2012,1289.85,1289.85,1239,1239,933
SPE,18-Dec-2012,6.5,6.5,6.125,6.125,30417
SPET,18-Dec-2012,42.42,42.42,42.42,42.42,0
SPGH,18-Dec-2012,4.75,4.75,4.6,4.75,11177
SPGP,18-Dec-2012,1088,1100,1074,1076.5,18280
SPH,18-Dec-2012,25.3379,25.39,24.875,25,151702
SPHR,18-Dec-2012,70.5,70.5,70.5,70.5,0
SPK,18-Dec-2012,12.7,13,12.7,12.75,210505
SPL,18-Dec-2012,102,102.98,102,102.5,7229
SPLA,18-Dec-2012,46.125,46.125,46.125,46.125,0
SPLT,18-Dec-2012,1486.77,1486.77,1459.5,1459.5,200
SPMV,18-Dec-2012,25.07,25.53,25.07,25.53,0
SPO,18-Dec-2012,69.5,69.5,69,69,11027
SPOG,18-Dec-2012,1516.5,1516.5,1516.5,1516.5,0
SPOL,18-Dec-2012,1456,1463.5,1446.5,1463.5,101004
SPPC,18-Dec-2012,49.175,49.175,49,49,4310
SPPT,18-Dec-2012,152.765,152.765,152.765,152.765,0
SPRT,18-Dec-2012,64,64.5,63.5,64.5,154006
SPSM,18-Dec-2012,1.075,1.075,1.075,1.075,0
SPSY,18-Dec-2012,36,36,36,36,0
SPT,18-Dec-2012,144.2,144.2,143.3,144,1538584
SPX,18-Dec-2012,2240,2249,2226,2243,81627
SPXJ,18-Dec-2012,2715,2736.5,2712.5,2712.5,6020
SPXS,18-Dec-2012,231.96,233.285,231.96,233.285,151
SQS,18-Dec-2012,240,240,236.5,236.5,2500
SQZ,18-Dec-2012,25,26,24.925,25.375,259045
SRB,18-Dec-2012,5.75,6,5.75,6,524000
SRE,18-Dec-2012,0.19,0.19,0.18,0.185,104922
SREI,18-Dec-2012,38.75,39,38.75,39,303048
SRES,18-Dec-2012,0.8725,0.873,0.81,0.85,347432
SRG,18-Dec-2012,130.5,130.5,130.5,130.5,0
SRO,18-Dec-2012,6.75,6.75,6.5,6.75,2985
SRP,18-Dec-2012,536.5,539.5,530.5,538,1186709
SRSA,18-Dec-2012,2070,2085,2069.2,2085,23843
SRSP,18-Dec-2012,3.5,3.625,3.5,3.625,115311
SRT,18-Dec-2012,18.44,20.875,18.44,20.5,869928
SRX,18-Dec-2012,58,61,58,59.5,104149
SS03,18-Dec-2012,554.78,557.87,554.71,557.46,0
SS07,18-Dec-2012,547.25,553.42,547.25,552.85,0
SS08,18-Dec-2012,544.99,551.31,544.99,550.77,0
SS09,18-Dec-2012,482.18,483.2,482.03,482.66,0
SSA,18-Dec-2012,19.54,19.66,19.05,19.1,177226
SSAC,18-Dec-2012,1804.5,1804.5,1804.5,1804.5,0
SSAM,18-Dec-2012,1902,1909,1902,1908,3039
SSE,18-Dec-2012,1450,1455,1441,1452,1575117
SSIL,18-Dec-2012,12.05,12.18,12.04,12.18,3704
SSLN,18-Dec-2012,1982,1991.2,1960,1960,2360
SSLV,18-Dec-2012,32.26,32.26,31.865,31.865,150
SSOB,18-Dec-2012,25.43,25.43,25.43,25.43,0
SSP,18-Dec-2012,240,247,240,245,2602
SST,18-Dec-2012,746,751.2,743,743,43752
SSUG,18-Dec-2012,21.2,21.2,21.2,21.2,0
SSXF,18-Dec-2012,139.865,139.865,139.865,139.865,0
SSY,18-Dec-2012,63.2,66,63.2,66,12996
SSYO,18-Dec-2012,53.385,53.385,53.385,53.385,0
STAA,18-Dec-2012,56.595,56.595,56.595,56.595,0
STAB,18-Dec-2012,120,120,117.75,117.75,15500
STAC,18-Dec-2012,125.75,126,123.48,123.75,83650
STAF,18-Dec-2012,300.25,302.5,300.25,302.5,900
STAN,18-Dec-2012,1499,1521,1494.25,1514,4029960
STB,18-Dec-2012,1470,1475,1437.5,1437.5,971
STCM,18-Dec-2012,25.195,25.24,24.5,25.125,1018919
STEL,18-Dec-2012,2.64,2.75,2.627,2.75,27214
STG,18-Dec-2012,1,1,1,1,0
STHR,18-Dec-2012,332.75,340,331,333,84277
STHY,18-Dec-2012,104.44,104.44,104,104.39,2265
STI,18-Dec-2012,5.389,5.4,5,5.125,1323889
STJ,18-Dec-2012,414.2,418,413.6,418,180275
STK,18-Dec-2012,0.058,0.065,0.058,0.065,299095
STL,18-Dec-2012,4.475,4.75,4.4,4.5,60193
STM,18-Dec-2012,26.75,26.75,26.75,26.75,0
STOB,18-Dec-2012,95.95,98.85,95.824,97.35,624007
STS,18-Dec-2012,128,128,127.1,127.75,57131
STT,18-Dec-2012,28.6,30,28.6,30,11000
STVG,18-Dec-2012,100.5,101.5,100.5,101.5,13395
STY,18-Dec-2012,9,9.7,8.9,9.5,146795
SUAG,18-Dec-2012,64.36,64.36,64.36,64.36,0
SUGA,18-Dec-2012,20.15,20.36,20.115,20.115,499
SUH,18-Dec-2012,28.2,29,26.55,28.25,18575
SUK2,18-Dec-2012,2793,2793,2775,2775,13060
SULA,18-Dec-2012,5.5,5.5,5.4,5.5,73473
SUMM,18-Dec-2012,4.48,4.48,3.499,4.125,1548067
SUN,18-Dec-2012,6.375,6.95,6.35,6.75,635815
SUS,18-Dec-2012,910.5,932.625,910.5,925,745
SV49,18-Dec-2012,0.043,0.043,0.043,0.043,0
SV57,18-Dec-2012,0.0951,0.0951,0.0951,0.0951,0
SV58,18-Dec-2012,0.4105,0.4227,0.4105,0.4227,5000
SV72,18-Dec-2012,0.0241,0.0241,0.0241,0.0241,0
SV96,18-Dec-2012,0.1285,0.1285,0.1285,0.1285,0
SVCA,18-Dec-2012,3.875,3.875,3.875,3.875,0
SVE,18-Dec-2012,5.5,5.5,5.5,5.5,0
SVI,18-Dec-2012,282,284.8,282,283.2,167560
SVM,18-Dec-2012,40.5,40.5,40.5,40.5,0
SVO,18-Dec-2012,3,3,3,3,600000
SVR,18-Dec-2012,5.75,5.75,5.75,5.75,0
SVS,18-Dec-2012,458.9,458.9,450,456.9,96655
SVST,18-Dec-2012,11.56,11.67,11.5,11.67,2050284
SVT,18-Dec-2012,1572,1584,1564,1583,745864
SVTL,18-Dec-2012,101.57,101.83,101.57,101.65,70600
SW03,18-Dec-2012,0.2302,0.2302,0.2302,0.2302,0
SW08,18-Dec-2012,0.0811,0.0811,0.0631,0.0631,5000
SW10,18-Dec-2012,0.1622,0.1622,0.1308,0.1308,5400
SW14,18-Dec-2012,0.2964,0.2964,0.2964,0.2964,0
SW19,18-Dec-2012,0.267,0.267,0.2436,0.2436,3000
SW22,18-Dec-2012,0.6998,0.6998,0.6998,0.6998,0
SW31,18-Dec-2012,0.246,0.246,0.246,0.246,0
SWALLE,18-Dec-2012,2451.94,2473.98,2448.19,2473.37,0
SWAP,18-Dec-2012,1.75,1.75,1.75,1.75,0
SWCHN,18-Dec-2012,2614.37,2629.55,2610.03,2619.51,0
SWDA,18-Dec-2012,1923,1929.5,1923,1929.5,2076
SWDEURS,18-Dec-2012,1654.54,1672.61,1654.54,1667.94,0
SWDPAC,18-Dec-2012,1576.75,1582.52,1575.58,1577.42,0
SWDPACXJ,18-Dec-2012,3304.28,3313.8,3301.66,3307.95,0
SWDXUS,18-Dec-2012,1677.41,1689.34,1677,1685.95,0
SWEA,18-Dec-2012,59.64,59.64,59.05,59.05,8394
SWEF,18-Dec-2012,101,102,100,101.625,191205
SWIND,18-Dec-2012,2481.07,2496.1,2473.19,2489.38,0
SWL,18-Dec-2012,102.25,102.25,102.25,102.25,0
SWORLDS,18-Dec-2012,1696.67,1712.43,1696.38,1710.47,0
SWP,18-Dec-2012,7.625,7.625,7.625,7.625,0
SWPACXJA,18-Dec-2012,2753.73,2759.57,2751.45,2757.69,0
SWPXJAN,18-Dec-2012,2637.38,2643.1,2633.71,2641.73,0
SWUSA,18-Dec-2012,1538.4,1558.51,1538.4,1555.24,0
SWXU,18-Dec-2012,2364,2367,2364,2367,20
SX05,18-Dec-2012,0.1178,0.1178,0.1178,0.1178,0
SX26,18-Dec-2012,0.3629,0.3634,0.3629,0.3634,5000
SX33,18-Dec-2012,0.1493,0.1493,0.1493,0.1493,0
SX40,18-Dec-2012,0.1465,0.1465,0.1465,0.1465,0
SX41,18-Dec-2012,0.1334,0.1679,0.1334,0.1679,29891
SX75,18-Dec-2012,0.3466,0.3712,0.3466,0.3712,20144
SXS,18-Dec-2012,2017,2033,2002.08,2015,251814
SXX,18-Dec-2012,27,27.75,26,26.5,12426173
SY08,18-Dec-2012,0.0363,0.0363,0.0363,0.0363,0
SY18,18-Dec-2012,0.574,0.574,0.574,0.574,0
SY21,18-Dec-2012,0.3905,0.3905,0.3905,0.3905,0
SY22,18-Dec-2012,0.0885,0.0885,0.0885,0.0885,0
SY41,18-Dec-2012,0.012,0.012,0.0079,0.0079,15000
SYG,18-Dec-2012,0.5,0.5,0.375,0.375,277000
SYM,18-Dec-2012,4.2,4.4,4,4,48000
SYNT,18-Dec-2012,181.9,188,181.9,182.5,248207
SYP3,18-Dec-2012,4751.6,4798,4751.6,4798,20
SYR,18-Dec-2012,1006,1015,1000,1012,31877
SZIC,18-Dec-2012,33.62,33.62,33.62,33.62,0
T13I,18-Dec-2012,280.65,280.65,280.33,280.565,50562
T16,18-Dec-2012,112.42,112.487,112.329,112.33,264943
T17,18-Dec-2012,114.706,114.71,114.27,114.27,450025
T18,18-Dec-2012,120.43,120.43,120.23,120.23,44361
T19,18-Dec-2012,120.04,120.04,119.675,119.675,193719
T1X,18-Dec-2012,2455.05,2480.82,2455.05,2479.6,0
T22,18-Dec-2012,128.496,128.54,127.705,127.705,288563
T24I,18-Dec-2012,339.669,340.34,337.42,337.42,268742
T27,18-Dec-2012,124.12,124.25,123.3,123.33,117430
T2H,18-Dec-2012,64.05,64.31,64.05,64.31,17270
T2HI,18-Dec-2012,372.68,372.68,370.945,370.945,211788
T2IL,18-Dec-2012,201.1,201.83,200.29,200.29,33785
T30I,18-Dec-2012,317.464,318.326,316.255,316.255,47589
T32,18-Dec-2012,127.145,127.38,126.305,126.305,60087
T39,18-Dec-2012,120.29,120.313,119.66,119.66,34349
T3UD,18-Dec-2012,71.5,71.5,71.5,71.5,11945
T40,18-Dec-2012,119.943,120.428,119.65,119.65,82903
T42,18-Dec-2012,124.935,125.082,124.875,124.875,40000
T42A,18-Dec-2012,115.583,115.583,115.02,115.02,91000
T46,18-Dec-2012,120.374,120.374,119.809,119.81,142000
T47,18-Dec-2012,120.56,120.56,119.9,119.9,60000
T49,18-Dec-2012,120.392,120.392,119.99,119.99,48000
T4Q,18-Dec-2012,120.69,121.07,120.225,120.225,174300
T4T,18-Dec-2012,111.61,111.678,111.586,111.59,104787
T514,18-Dec-2012,107.87,107.937,107.85,107.895,102142
T813,18-Dec-2012,105.89,105.946,105.89,105.94,15574
TAIH,18-Dec-2012,5.25,5.375,5.12,5.25,112500
TAL,18-Dec-2012,2.5,2.75,2.5,2.75,2462
TALK,18-Dec-2012,227,233.2,225.18,231,1429254
TALV,18-Dec-2012,96.6,98.05,94.785,96.6,215960
TAN,18-Dec-2012,29.9,29.9,27,27.5,162816
TAST,18-Dec-2012,50.5,50.5,50,50.5,1400
TASX,18-Dec-2012,2107.85,2122.97,2107.85,2120.84,0
TATE,18-Dec-2012,753.5,764.5,750.5,764.5,1136296
TAU,18-Dec-2012,0.4312,0.4312,0.4312,0.4312,0
TAW,18-Dec-2012,44,44,44,44,0
TCA,18-Dec-2012,0.8,0.8,0.784,0.8,10500000
TCF,18-Dec-2012,50,50,50,50,0
TCG,18-Dec-2012,39.25,39.5,38.85,39.25,10041792
TCM,18-Dec-2012,53,55,53,55,5500
TCN,18-Dec-2012,20.95,21,20.5,20.5,20400
TCSC,18-Dec-2012,186,187.5,186,187.5,141611
TCT,18-Dec-2012,115,115.75,115,115.75,750
TCY,18-Dec-2012,842,843.5,835,835,376007
TDE,18-Dec-2012,10.14,10.16,10.115,10.115,7492095
TDK,18-Dec-2012,3175.6341,3175.634,3175.634,3175.6341,41000
TE10,18-Dec-2012,17.5,23,17.5,23,789
TECZ,18-Dec-2012,16.8,16.8,16.8,16.8,330
TED,18-Dec-2012,1122,1130,1107.84,1118,43542
TEF,18-Dec-2012,175.24,175.65,174,175,48098
TEG,18-Dec-2012,4.625,4.625,4.625,4.625,0
TEIF,18-Dec-2012,34.25,34.25,34.25,34.25,0
TEL,18-Dec-2012,39.5,39.5,39,39.5,19428
TEM,18-Dec-2012,578,581.5,574.5,576,686715
TEP,18-Dec-2012,866.5,898.81,866.5,894.5,40964
TET,18-Dec-2012,390,390,385,387.5,396
TEX,18-Dec-2012,0.085,0.085,0.085,0.085,0
TFL,18-Dec-2012,11.75,11.75,11.45,11.75,1344
TFV,18-Dec-2012,51,51,51,51,0
TFW,18-Dec-2012,1006,1010,995,1010,2057
TGBD,18-Dec-2012,5.3087,6.25,5.3087,6.25,3075
TGL,18-Dec-2012,9.5,9.5,9,9.5,74605
THAL,18-Dec-2012,53,53,53,53,0
THG,18-Dec-2012,11.56,11.8,11.5,11.75,183984
THR,18-Dec-2012,0.606,0.63,0.6,0.625,952630
THRG,18-Dec-2012,196,196,194,194.875,41821
THT,18-Dec-2012,41,41.915,38.095,38.375,1040293
TIDE,18-Dec-2012,1.225,1.239,1.225,1.225,25000
TIG,18-Dec-2012,23.5,23.5,23.22,23.5,626124
TIGT,18-Dec-2012,55.825,56.313,55.825,56.25,361795
TINM,18-Dec-2012,40.54,40.54,40.54,40.54,0
TIR,18-Dec-2012,1.875,1.875,1.8,1.875,24903
TKK,18-Dec-2012,491,491,491,491,12000
TLA,18-Dec-2012,24,24,24,24,0
TLDH,18-Dec-2012,6.01,6.19,5.75,5.75,1142865
TLI,18-Dec-2012,46.25,46.25,46.25,46.25,0
TLPR,18-Dec-2012,245.6,250.3,244.8,250.3,329804
TLW,18-Dec-2012,1212,1228.77,1208,1220,2177650
TLY,18-Dec-2012,1.225,1.225,1.225,1.225,0
TMC,18-Dec-2012,29.5,30,29.5,30,458
TMKS,18-Dec-2012,14.7,14.98,14.7,14.95,57125
TMMG,18-Dec-2012,28,28.5,28,28.5,177
TMPL,18-Dec-2012,1006,1007,1000,1006,57165
TMS1,18-Dec-2012,5397.57,5429.94,5363.37,5429.94,0
TMT,18-Dec-2012,1.61,1.63,1.61,1.63,2975
TMZ,18-Dec-2012,5.025,5.375,5,5.375,844830
TND,18-Dec-2012,79.75,79.75,77,77,6540
TNG,18-Dec-2012,7.625,7.625,7.325,7.625,250291
TNI,18-Dec-2012,93.5,95,92.5,94,337193
TNO,18-Dec-2012,6,6.3,5.62,5.96,1454169
TOM,18-Dec-2012,1.25,1.345,1.175,1.225,2672232
TON,18-Dec-2012,25.25,25.25,24.5,24.5,8000
TOS,18-Dec-2012,305.3,307.4,304.1,307.4,42000
TOT,18-Dec-2012,44.6008,44.7,42.814,44,275553
TOYE,18-Dec-2012,41.5,41.5,41.5,41.5,0
TPET,18-Dec-2012,21,21,20.05,20.25,630733
TPF,18-Dec-2012,1128,1128,1108,1128,20438
TPJ,18-Dec-2012,0.84,0.85,0.72,0.775,4237222
TPK,18-Dec-2012,1062,1070.107,1048,1070,949464
TPL,18-Dec-2012,27,27.625,26.5,26.75,523519
TPOE,18-Dec-2012,10.33,10.605,10.3,10.4,3002
TPOG,18-Dec-2012,1040,1045,1027.5,1027.5,3695
TPOU,18-Dec-2012,11.2,11.3,11,11.05,9382
TPS,18-Dec-2012,0.13,0.15,0.13,0.15,35400
TPSD,18-Dec-2012,3.582,3.582,3.582,3.582,0
TPT,18-Dec-2012,49.75,50.75,49.75,50.5,107467
TR14,18-Dec-2012,102.27,102.282,102.112,102.245,88767
TR15,18-Dec-2012,104.863,104.892,104.822,104.825,195319
TR16,18-Dec-2012,344.04,344.04,343.18,343.205,212005
TR17,18-Dec-2012,136.338,136.447,136.05,136.095,122642
TR19,18-Dec-2012,115.867,115.99,115.565,115.565,141593
TR20,18-Dec-2012,116.26,116.26,115.95,115.95,139749
TR21,18-Dec-2012,150.91,151.009,150.54,150.54,7772
TR22,18-Dec-2012,118.98,119.098,118.58,118.58,192435
TR25,18-Dec-2012,130.823,130.823,130.18,130.18,59500
TR27,18-Dec-2012,122.38,122.38,121.93,121.93,206790
TR28,18-Dec-2012,146.47,146.556,145.835,145.835,108981
TR30,18-Dec-2012,129.822,129.822,129,129,58000
TR32,18-Dec-2012,121.93,122.02,121.35,121.35,115225
TR34,18-Dec-2012,124.435,125.368,124.435,124.799,73000
TR37,18-Dec-2012,126.087,126.087,126.025,126.025,25000
TR38,18-Dec-2012,129.907,129.996,129.4,129.4,67780
TR40,18-Dec-2012,114.016,114.089,113.455,113.455,76000
TR4Q,18-Dec-2012,122.145,122.145,121.206,121.225,112799
TR50,18-Dec-2012,111.92,112.187,111.51,111.51,98700
TR60,18-Dec-2012,116.61,117.41,116.203,116.235,158722
TR8F,18-Dec-2012,145.179,146.191,144.78,144.78,89774
TRAK,18-Dec-2012,19,19,19,19,0
TRAP,18-Dec-2012,15.6,16.5,15.5,15.5,677556
TRB,18-Dec-2012,100.5,100.5,99.03,99.75,54844
TRBO,18-Dec-2012,19.25,19.25,19.25,19.25,0
TRC,18-Dec-2012,10,10.5,10,10.5,8112
TRCN,18-Dec-2012,14.5,14.5,14.5,14.5,0
TRCS,18-Dec-2012,161,161,158.75,159.5,14130
TRD,18-Dec-2012,6.75,6.75,6.75,6.75,0
TRE,18-Dec-2012,27.7288,27.729,27.125,27.125,1006500
TREE,18-Dec-2012,45.5,45.5,45.25,45.25,29800
TRG,18-Dec-2012,328,335,328,335,52593
TRGOV01,18-Dec-2012,238.291,238.5,238.275,238.458,0
TRI,18-Dec-2012,48.45,50.62,48,48,92695
TRK,18-Dec-2012,27.5,28,26.65,27.5,194710
TRMA,18-Dec-2012,124.5,124.5,123.875,123.875,3209
TRP,18-Dec-2012,2.387,2.4,2.35,2.375,1342191
TRS,18-Dec-2012,185,185,183.5,183.5,8246
TRSY,18-Dec-2012,107.82,107.82,106.68,106.68,6000
TRT,18-Dec-2012,7.125,7.125,7,7.125,40920
TRTQ,18-Dec-2012,115.898,115.898,115.035,115.035,2450
TRV,18-Dec-2012,0.044,0.05,0.044,0.0459,5597
TRX,18-Dec-2012,10.3,10.3,10,10,3000
TRY,18-Dec-2012,171.5,171.5,170.7,171.4,365412
TS16,18-Dec-2012,104.466,104.466,104.345,104.345,130103
TS20,18-Dec-2012,122.903,122.903,122.615,122.65,177381
TS52,18-Dec-2012,106.47,106.8,106.45,106.65,34400
TSCO,18-Dec-2012,342.35,344,339.677,341.55,10895212
TSG,18-Dec-2012,37,38,35.5,37,14000
TSTL,18-Dec-2012,30,30,29.25,29.25,232
TSTR,18-Dec-2012,0.38,0.415,0.37,0.415,1087291
TT,18-Dec-2012,282.9,284.3,279.9,282,3428669
TTA,18-Dec-2012,38.61,39.5,38.45,39.12,8697322
TTG,18-Dec-2012,144.5,145.5,143.29,143.5,53517
TTR,18-Dec-2012,41.25,41.25,41,41.25,3424
TTST,18-Dec-2012,7.48,7.48,7.39,7.39,25308
TVZ,18-Dec-2012,5.625,5.625,5.625,5.625,0
TW,18-Dec-2012,63.55,64.3,63.45,63.8,6367045
TW100,18-Dec-2012,6373.06,6396.85,6356.37,6379.51,0
TW50,18-Dec-2012,5359.32,5365.3,5337.54,5365.3,0
TW50U,18-Dec-2012,6410.04,6415.88,6384.44,6414.98,0
TWDP,18-Dec-2012,5494.22,5512.54,5479,5498.37,0
TWEI,18-Dec-2012,6891.23,6913.32,6878.48,6913.32,0
TWL,18-Dec-2012,0.12,0.12,0.12,0.12,0
