SGP,28-Mar-2013,605.5,612.92,600,607,35447
SGQD,28-Mar-2013,177.53,177.53,177.53,177.53,0
SGQI,28-Mar-2013,99.79,100.725,99.79,100.725,121
SGQL,28-Mar-2013,11709,11709,11709,11709,370
SGQP,28-Mar-2013,10837.5,10837.5,10837.5,10837.5,0
SGR,28-Mar-2013,22,22.7,22,22.5,15093
SGRA,28-Mar-2013,37.505,37.505,37.505,37.505,0
SGRO,28-Mar-2013,249,256.2,248.9,254.3,2098359
SGS100,28-Mar-2013,5455.04,5455.04,5397.99,5422.95,0
SGZ,28-Mar-2013,3.137,3.137,2.925,3,103188
SHB,28-Mar-2013,576.5,581.5,575.5,581.5,413025
SHEA,28-Mar-2013,34.81,34.845,34.81,34.845,50
SHFT,28-Mar-2013,40.875,41,39.244,39.5,58448
SHG,28-Mar-2013,17.92,18,17.75,18,2240069
SHI,28-Mar-2013,157.6,160,156.8,158.4,1569069
SHIP,28-Mar-2013,18.2,18.2,18.2,18.2,0
SHLP,28-Mar-2013,41,41,41,41,0
SHOK,28-Mar-2013,37,37,37,37,0
SHP,28-Mar-2013,1979,2006,1971,2004,2641701
SHPP,28-Mar-2013,1181,1181,1181,1181,0
SHRE,28-Mar-2013,23.39,23.39,22.7,23,3000
SHRS,28-Mar-2013,230,233,230,233,47251
SHYG,28-Mar-2013,90.35,90.389,89.95,90.18,8218
SHYU,28-Mar-2013,75.29,75.69,75.2,75.32,5503
SIA,28-Mar-2013,375.7,380.9,362,375.5,711708
SIAG,28-Mar-2013,112.6,112.6,112.6,112.6,0
SID,28-Mar-2013,16.77,16.9,16.51,16.875,587418
SIE,28-Mar-2013,84.075,85.395,84,84.085,35243
SIG,28-Mar-2013,4156,4569,4145,4446,44117
SIGB,28-Mar-2013,104.5,104.5,104.5,104.5,0
SIHL,28-Mar-2013,0.79,0.88,0.79,0.88,663650
SIM,28-Mar-2013,18,19.5,18,18.75,75100
SIME,28-Mar-2013,46.57,46.57,46.57,46.57,0
SINR,28-Mar-2013,44.27,44.27,44.27,44.27,0
SITB,28-Mar-2013,113.36,113.36,113.36,113.36,0
SIV,28-Mar-2013,133,136,132.75,135,113336
SIXH,28-Mar-2013,12.82,12.9,12.3,12.625,116257
SJG,28-Mar-2013,113.5,113.75,112.76,113.75,145009
SJP3,28-Mar-2013,67.21,67.92,67.21,67.505,1412
SJPA,28-Mar-2013,1858,1859,1855.5,1855.5,868
SJPN,28-Mar-2013,1053.29,1053.29,1035.8,1041.58,0
SJPNU,28-Mar-2013,1277.52,1277.52,1258.7,1264.78,0
SJPP,28-Mar-2013,3286,3286,3275,3275,490
SJPY,28-Mar-2013,49.76,49.76,49.69,49.69,383
SKG,28-Mar-2013,12.28,12.91,12.28,12.79,333234
SKIP,28-Mar-2013,155.25,155.25,152.5,152.5,6000
SKMD,28-Mar-2013,18.19,18.19,18.19,18.19,0
SKP,28-Mar-2013,48,50,39,46.5,268812
SKR,28-Mar-2013,9,9,7.51,7.75,539927
SKS,28-Mar-2013,78,79.396,77.25,78.5,582843
SL,28-Mar-2013,363.3,366.7,362.6,365.3,5800666
SLCT,28-Mar-2013,59.81,59.81,59.81,59.81,0
SLE,28-Mar-2013,6.41,6.651,5.774,6.25,5018629
SLEA,28-Mar-2013,30,30,30,30,0
SLED,28-Mar-2013,12,12.29,12,12.29,3201
SLES,28-Mar-2013,44.01,47,44.01,47,2970
SLET,28-Mar-2013,343,344.8,340,342,84487
SLHO,28-Mar-2013,79.37,79.37,79.37,79.37,0
SLI,28-Mar-2013,60.25,60.348,59.821,60.25,89353
SLN,28-Mar-2013,4.6,4.7,4.55,4.65,1708996
SLNG,28-Mar-2013,520,520,500,500,400
SLP,28-Mar-2013,10.5,11.5,10.25,11.25,1559033
SLS,28-Mar-2013,253.25,256.74,253,256,118682
SLSC,28-Mar-2013,119.5,122.69,119.5,121,5126
SLVG,28-Mar-2013,27.72,27.72,27.72,27.72,0
SLVR,28-Mar-2013,31.78,31.87,31.37,31.37,20207
SLXX,28-Mar-2013,130.5,130.67,129.743,130.17,20013
SM13,28-Mar-2013,1.176,1.176,1.176,1.176,0
SMA,28-Mar-2013,2.974,3.41,2.758,2.758,331356
SMDR,28-Mar-2013,212.6,217.3,204,207.8,301416
SMDS,28-Mar-2013,218.9,222,217.528,218.8,5085978
SMEA,28-Mar-2013,2816,2816,2816,2816,0
SMEX,28-Mar-2013,2050,2050,2034,2034,3258
SMIN,28-Mar-2013,1243,1260,1239.1,1257,939742
SMJ,28-Mar-2013,75,79,70.6,73,23135
SML,28-Mar-2013,4,4.06,3.76,3.9,3120359
SMN1,28-Mar-2013,1738.46,1746.68,1736.2,1743.48,0
SMP,28-Mar-2013,259.6,259.6,250,257.5,242299
SMS,28-Mar-2013,243.5,248,242,246,243550
SMSD,28-Mar-2013,392.5,392.6,389.8,392,6105
SMSN,28-Mar-2013,677,677,671,672,117483
SMT,28-Mar-2013,814.5,823.619,813,822.5,562075
SMWH,28-Mar-2013,739,752.5,733.5,746.5,237460
SMX,28-Mar-2013,3777.05,3805.59,3775.64,3805.59,0
SMXX,28-Mar-2013,3142.81,3166.44,3140.01,3166.44,0
SN,28-Mar-2013,759.5,768,757.5,760,2287008
SNAK,28-Mar-2013,8,8,8,8,0
SNCL,28-Mar-2013,127.7861,128.5,127.786,128.5,8629
SND,28-Mar-2013,53,54,53,54,12500
SNG,28-Mar-2013,47,48.5,47,48.5,3500
SNGA,28-Mar-2013,256.67,260.97,256.67,260.87,4591
SNIK,28-Mar-2013,33.33,33.33,33.33,33.33,100
SNR,28-Mar-2013,243.6,244,238,238.4,329855
SNRG,28-Mar-2013,88.205,88.205,88.205,88.205,0
SNRP,28-Mar-2013,18,18.35,17.8,18,472473
SNT,28-Mar-2013,23.4,23.4,22.5,22.5,79
SNTY,28-Mar-2013,124,128,124,125,40000
SNX,28-Mar-2013,392,398,392,393,2492
SNZD,28-Mar-2013,36.3075,36.3075,36.3075,36.3075,0
SO79,28-Mar-2013,0.0466,0.0466,0.0466,0.0466,0
SOFF,28-Mar-2013,11.12,11.12,11.12,11.12,0
SOFT,28-Mar-2013,51.76,51.76,51.76,51.76,0
SOG,28-Mar-2013,84.5,90,84.5,90,6085
SOI,28-Mar-2013,204,204.5,203,204,283069
SOIL,28-Mar-2013,50.69,50.819,50.66,50.71,9699
SOLG,28-Mar-2013,1.75,1.75,1.6,1.625,2980036
SOLO,28-Mar-2013,0.48,0.482,0.465,0.48,24961390
SOM,28-Mar-2013,48,48,45.5,48,4000
SON,28-Mar-2013,1663,1663,1591,1618.5505,312700
SORB,28-Mar-2013,7.5,7.5,7.5,7.5,0
SOU,28-Mar-2013,7.06,7.121,6.875,7,1229854
SOYB,28-Mar-2013,23.5,23.51,22.66,22.66,10557
SOYO,28-Mar-2013,7.2975,7.298,7.2975,7.2975,53579
SPA,28-Mar-2013,6.65,7.093,6.65,7,207017
SPAG,28-Mar-2013,1873,1873,1860.5,1860.5,1763
SPAL,28-Mar-2013,75.33,75.33,75.33,75.33,0
SPD,28-Mar-2013,426.3,437.2,417.8,426.2,369354
SPDI,28-Mar-2013,62.03,62.03,62.03,62.03,0
SPDM,28-Mar-2013,1508.74,1518,1508.74,1518,157
SPE,28-Mar-2013,5.1,5.25,5.1,5.125,104651
SPET,28-Mar-2013,40.33,44.31,40.33,44.31,500
SPGH,28-Mar-2013,3.875,3.875,3.875,3.875,0
SPGP,28-Mar-2013,969,978.011,958.979,964,13603
SPGS,28-Mar-2013,54.54,54.54,54.54,54.54,0
SPH,28-Mar-2013,27,27.23,26.75,26.75,9038014
SPHR,28-Mar-2013,66,66,66,66,0
SPK,28-Mar-2013,10.0375,10.525,10.0375,10.375,121542
SPL,28-Mar-2013,124.6,125,122,125,32367
SPLA,28-Mar-2013,44.63,44.63,44.63,44.63,0
SPLT,28-Mar-2013,1548,1556.94,1539,1539,504
SPMV,28-Mar-2013,28.195,28.195,28.195,28.195,0
SPO,28-Mar-2013,101,101,98.1,99.75,10449
SPOG,28-Mar-2013,1703,1704,1703,1704,426
SPOL,28-Mar-2013,1389,1389.6,1383.5,1383.5,139
SPPC,28-Mar-2013,52.875,53,52,53,19915
SPRT,28-Mar-2013,58.5,59,57,58.75,519734
SPSM,28-Mar-2013,0.8,0.8,0.8,0.8,0
SPSY,28-Mar-2013,22.5,22.5,22.5,22.5,0
SPT,28-Mar-2013,148.1,149.1,147,147.3,1587749
SPX,28-Mar-2013,2690,2716,2667,2687,81216
SPXJ,28-Mar-2013,3057,3068.45,3051,3062,21072
SPXS,28-Mar-2013,253.79,254.57,253.79,254.175,8444
SQS,28-Mar-2013,295,300,295,296,17533
SQZ,28-Mar-2013,26.5,27.5,22.25,23.125,2781458
SRB,28-Mar-2013,8.8,8.82,8.438,8.625,25102
SRE,28-Mar-2013,0.2,0.2,0.1925,0.1925,15765
SREI,28-Mar-2013,41.75,42.5,40.75,42.5,832621
SRES,28-Mar-2013,0.6201,0.65,0.619,0.65,258256
SRG,28-Mar-2013,98.75,98.75,95,97.5,1024
SRO,28-Mar-2013,6.625,6.625,6.625,6.625,0
SRP,28-Mar-2013,629,630,624.5,627,1127919
SRSA,28-Mar-2013,2067,2074.52,2057.5,2061,208903
SRSP,28-Mar-2013,3.75,3.9,3.65,3.75,1630001
SRT,28-Mar-2013,21.35,21.35,21,21.25,272823
SRX,28-Mar-2013,56.5,59,56.5,58.25,43129
SS03,28-Mar-2013,584.66,586.88,583.24,586.22,0
SS07,28-Mar-2013,579.54,584.73,577.94,583.86,0
SS08,28-Mar-2013,573.26,578.58,570.61,577.97,0
SS09,28-Mar-2013,517.81,517.81,514.77,517.24,0
SSA,28-Mar-2013,18.29,18.36,17.92,18.36,572723
SSAC,28-Mar-2013,2054,2054,2045.7,2046,3754
SSAM,28-Mar-2013,2234,2234,2231.5,2231.5,232
SSE,28-Mar-2013,1483,1493,1469,1484,1531964
SSEK,28-Mar-2013,40.16,40.16,40.16,40.16,0
SSEP,28-Mar-2013,2711,2711,2711,2711,0
SSHY,28-Mar-2013,69.35,69.35,69.35,69.35,0
SSIL,28-Mar-2013,13.54,13.595,13.54,13.595,6502
SSLN,28-Mar-2013,1881.85,1881.85,1854,1854,8715
SSLV,28-Mar-2013,28.56,28.56,28.56,28.56,18
SSOB,28-Mar-2013,26.59,26.59,26.59,26.59,0
SSP,28-Mar-2013,219,219,219,219,0
SST,28-Mar-2013,899,902.5,892.5,902,77361
SSUG,28-Mar-2013,21.51,21.69,21.51,21.69,30
SSXF,28-Mar-2013,138.61,138.61,138.61,138.61,0
SSY,28-Mar-2013,64,65.5,64,65,16123
SSYO,28-Mar-2013,51.77,51.77,51.77,51.77,0
STAA,28-Mar-2013,55.68,55.68,55.68,55.68,0
STAB,28-Mar-2013,125.5,125.5,123.875,124,48610
STAC,28-Mar-2013,129.45,129.45,127,127,30188
STAF,28-Mar-2013,390,398,390,395,28208
STAN,28-Mar-2013,1703.5,1725,1702,1703.5,4265743
STAR,28-Mar-2013,19.19,19.19,18,19.19,12897
STAW,28-Mar-2013,235.33,238.78,235.33,238.78,150
STB,28-Mar-2013,1925,1925,1900,1900,26276
STCM,28-Mar-2013,30.5,34,30.5,30.5,13488
STEL,28-Mar-2013,2.125,2.125,2,2.125,2944621
STG,28-Mar-2013,1.001,1.05,1.001,1.05,61123
STGR,28-Mar-2013,33.75,33.75,32,33.5,37823
STHR,28-Mar-2013,348.5,348.5,341,346.75,16986
STHY,28-Mar-2013,105.3,105.37,105.09,105.09,5285
STI,28-Mar-2013,4.36,4.6,4.25,4.375,307443
STJ,28-Mar-2013,505.5,508,502.5,508,577807
STK,28-Mar-2013,0.08,0.08,0.08,0.08,0
STL,28-Mar-2013,4.125,4.125,4.125,4.125,0
STM,28-Mar-2013,31.95,31.95,31.95,31.95,0
STOB,28-Mar-2013,80.25,83,79,80.5,557076
STS,28-Mar-2013,144.5,146.25,144.5,146.25,309326
STT,28-Mar-2013,25,26.5,25,26,15426
STVG,28-Mar-2013,127,127,124.1,126.75,118531
STY,28-Mar-2013,10.3,10.9,10.3,10.625,53251
SUAG,28-Mar-2013,68.245,68.245,68.245,68.245,0
SUGA,28-Mar-2013,18.7,18.7,18.555,18.555,26750
SUGG,28-Mar-2013,1687.77,1687.77,1478.68,1478.68,1
SUH,28-Mar-2013,21.5,23.75,21.5,23.75,33517
SUK2,28-Mar-2013,2311,2311,2266.08,2295,67131
SULA,28-Mar-2013,4.75,4.75,4.75,4.75,0
SUMM,28-Mar-2013,4.725,4.725,4.25,4.625,552460
SUN,28-Mar-2013,5.69,5.75,5.6,5.675,466190
SUP3,28-Mar-2013,4876.8501,4890,4856.8501,4856.8501,221
SUS,28-Mar-2013,1020,1020,975.5,990,4717
SV74,28-Mar-2013,0.3119,0.3119,0.3119,0.3119,0
SV84,28-Mar-2013,0.133,0.133,0.133,0.133,0
SV87,28-Mar-2013,0.157,0.157,0.157,0.157,0
SVCA,28-Mar-2013,2.0394,2.375,2.039,2.375,750
SVE,28-Mar-2013,4.75,4.75,4.75,4.75,0
SVI,28-Mar-2013,405,405,401,401.8,268085
SVM,28-Mar-2013,43,43,43,43,0
SVO,28-Mar-2013,2.98,3.35,2.5,2.5,213099
SVR,28-Mar-2013,3.65,3.925,3.65,3.75,210744
SVS,28-Mar-2013,535,546.5,532.48,543,240573
SVST,28-Mar-2013,8.895,8.93,8.7,8.885,2087243
SVT,28-Mar-2013,1685,1713,1685,1712,534338
SVTL,28-Mar-2013,116.6775,116.8,115.7,116.325,22800
SW03,28-Mar-2013,0.0518,0.0518,0.0518,0.0518,0
SW15,28-Mar-2013,0.1897,0.1897,0.1766,0.1766,2798
SW21,28-Mar-2013,0.0909,0.0909,0.0909,0.0909,0
SW23,28-Mar-2013,0.8242,0.8242,0.8242,0.8242,0
SW24,28-Mar-2013,0.0482,0.0482,0.0482,0.0482,0
SW49,28-Mar-2013,0.5395,0.5855,0.5395,0.5855,5500
SW56,28-Mar-2013,0.1219,0.1324,0.1219,0.1324,6489
SW58,28-Mar-2013,0.2531,0.2531,0.2531,0.2531,0
SW72,28-Mar-2013,0.475,0.475,0.475,0.475,0
SW77,28-Mar-2013,0.169,0.169,0.169,0.169,0
SWALLE,28-Mar-2013,2378.34,2379.11,2365.27,2372.31,0
SWAP,28-Mar-2013,0.775,0.775,0.775,0.775,0
SWCHN,28-Mar-2013,2520.79,2520.79,2486.83,2503.56,0
SWDA,28-Mar-2013,2197,2209,2197,2202.5,2014
SWDEURS,28-Mar-2013,1677.51,1695.18,1672.86,1689.12,0
SWDPAC,28-Mar-2013,1639.82,1639.88,1626.34,1632.57,0
SWDPACXJ,28-Mar-2013,3235.42,3238.36,3201.46,3211.24,0
SWDXUS,28-Mar-2013,1709.11,1718.33,1704.38,1713.94,0
SWEA,28-Mar-2013,64.47,68.37,64.45,68.37,283
SWEF,28-Mar-2013,104.75,104.75,104.28,104.75,224999
SWIND,28-Mar-2013,2421.82,2445.25,2403.79,2438.44,0
SWL,28-Mar-2013,85.004,93,85.004,89,3754
SWORLDS,28-Mar-2013,1772.81,1779.22,1769.9,1777.11,0
SWP,28-Mar-2013,8.125,8.125,8.125,8.125,0
SWPACXJA,28-Mar-2013,2708.36,2709.78,2680.58,2690.79,0
SWPXJAN,28-Mar-2013,2583.46,2583.89,2559.84,2572.26,0
SWUSA,28-Mar-2013,1673.93,1681.73,1671.86,1680.55,0
SWXU,28-Mar-2013,2698,2706.63,2698,2704,743
SX10,28-Mar-2013,0.633,0.633,0.633,0.633,0
SX39,28-Mar-2013,0.0778,0.0778,0.0778,0.0778,0
SX41,28-Mar-2013,0.1294,0.1294,0.1205,0.1205,60000
SX69,28-Mar-2013,0.2498,0.25,0.2208,0.2208,10000
SX75,28-Mar-2013,0.1309,0.1309,0.1309,0.1309,0
SXMU,28-Mar-2013,2830.5,2830.5,2830.5,2830.5,0
SXS,28-Mar-2013,2400,2464,2386,2456,183452
SXX,28-Mar-2013,20.75,20.92,19.25,20,5333193
SY18,28-Mar-2013,0.0248,0.0248,0.0248,0.0248,0
SY20,28-Mar-2013,0.083,0.083,0.083,0.083,0
SY34,28-Mar-2013,0.2266,0.2266,0.2266,0.2266,0
SY40,28-Mar-2013,0.2025,0.2025,0.2025,0.2025,0
SY41,28-Mar-2013,0.2545,0.2545,0.2545,0.2545,0
SY44,28-Mar-2013,0.0657,0.0657,0.0332,0.0332,158296
SY52,28-Mar-2013,0.2627,0.266,0.2548,0.2548,30000
SY60,28-Mar-2013,0.2825,0.2825,0.2825,0.2825,0
SY85,28-Mar-2013,0.3026,0.3026,0.3026,0.3026,0
SYG,28-Mar-2013,0.6,0.75,0.6,0.75,4000
SYM,28-Mar-2013,3.6,4.125,3.6,4.125,315934
SYNT,28-Mar-2013,213.2,215.1,207.31,214.8,320621
SYP3,28-Mar-2013,5334.6,5334.6,5322.5,5322.5,22
SYR,28-Mar-2013,1017,1020,1012.332,1018,19820
SZ16,28-Mar-2013,70.05,70.05,70.05,70.05,0
SZIC,28-Mar-2013,36.4,36.4,36.4,36.4,0
T13I,28-Mar-2013,278.905,278.954,278.855,278.935,89146
T16,28-Mar-2013,112.62,112.62,112.4,112.48,274350
T17,28-Mar-2013,118.974,119.19,118.79,119.09,527934
T18,28-Mar-2013,120.956,120.956,120.78,120.81,123945
T19,28-Mar-2013,120.93,120.93,120.596,120.65,248199
T1X,28-Mar-2013,2779.12,2805.12,2779.12,2802.43,0
T22,28-Mar-2013,135.898,136.28,135.75,136.115,388037
T24I,28-Mar-2013,361.23,362.119,360.797,361.795,328667
T27,28-Mar-2013,133.042,133.436,132.742,133.355,407346
T2H,28-Mar-2013,67.33,67.33,67.33,67.33,1462
T2HI,28-Mar-2013,392.78,392.78,391.69,392.34,223539
T2IL,28-Mar-2013,217.596,218.92,217.135,218.92,39555
T30I,28-Mar-2013,340.673,342.16,340.466,341.705,40950
T32,28-Mar-2013,137.262,137.84,136.98,137.76,176317
T39,28-Mar-2013,122.189,122.189,121.387,121.5,116937
T3UD,28-Mar-2013,75.3,75.3,75.3,75.3,0
T40,28-Mar-2013,121.537,121.537,121.448,121.51,45000
T42,28-Mar-2013,126.91,127.9,126.629,126.919,322000
T42A,28-Mar-2013,126.059,127.54,126.059,127.54,16500
T46,28-Mar-2013,122.724,122.761,121.825,122.07,139000
T47,28-Mar-2013,132.201,133.951,131.94,133.585,108000
T49,28-Mar-2013,122.22,123.115,122.22,122.51,60000
T4Q,28-Mar-2013,121.878,121.878,121.708,121.79,48427
T4T,28-Mar-2013,111.077,111.077,110.935,111.02,183334
T514,28-Mar-2013,106.86,106.87,106.8,106.87,274481
T813,28-Mar-2013,103.65,103.785,103.65,103.785,85712
TAIH,28-Mar-2013,3.75,3.75,3.75,3.75,0
TAL,28-Mar-2013,1.4,1.4,1.275,1.375,699500
TALK,28-Mar-2013,269.9,272.9,267.5,272.4,951573
TALV,28-Mar-2013,19,20.75,18.13,20.75,1588299
TAM,28-Mar-2013,0.8,0.8,0.8,0.8,0
TAN,28-Mar-2013,19.5,19.5,19,19.25,304528
TAST,28-Mar-2013,61,61,61,61,0
TASX,28-Mar-2013,2399.13,2423.87,2398.64,2419.88,0
TATE,28-Mar-2013,824.5,855.5,824.5,850,3772423
TAU,28-Mar-2013,0.395,0.395,0.395,0.395,0
TAW,28-Mar-2013,32,32,32,32,0
TCA,28-Mar-2013,0.8,0.8,0.8,0.8,0
TCF,28-Mar-2013,53,53,53,53,0
TCG,28-Mar-2013,114.4,117.1,112.16,112.4,7699011
TCM,28-Mar-2013,82.5,83,82,83,69850
TCN,28-Mar-2013,23,23.26,22.73,23.25,96419
TCSC,28-Mar-2013,199,201,197.1,200,5469
TCT,28-Mar-2013,130,131.25,130,131.25,15000
TCY,28-Mar-2013,908.5,911,901,903.5,699182
TDE,28-Mar-2013,10.485,10.555,10.41,10.41,41054
TDK,28-Mar-2013,3285,3294.9,3283.5,3289.4143,4200
TE10,28-Mar-2013,22,22,22,22,456
TECZ,28-Mar-2013,16.15,16.15,16.15,16.15,0
TED,28-Mar-2013,1332,1332,1300,1300,27600
TEF,28-Mar-2013,209.04,214,209.04,210,90312
TEG,28-Mar-2013,5.905,6.155,5.905,6,220502
TEIF,28-Mar-2013,31.75,32.3,31.75,31.945,106562
TEM,28-Mar-2013,644.5,644.5,638,640.5,514445
TEP,28-Mar-2013,990,1015,978,1001,184757
TET,28-Mar-2013,422.5,422.5,419,421,23284
TEX,28-Mar-2013,0.12,0.12,0.12,0.12,0
TFIF,28-Mar-2013,104,104.25,103.46,104.125,256213
TFL,28-Mar-2013,9.5,10.75,9.5,10.75,6666
TFV,28-Mar-2013,34,35.125,32,32,125000
TFW,28-Mar-2013,1030,1090,1030,1087.5,4318
TGBD,28-Mar-2013,5.0048,5.0048,5.0048,5.0048,0
TGL,28-Mar-2013,6.375,6.5,6.25,6.5,155074
THAL,28-Mar-2013,143.6,146,143.6,144,27525
THG,28-Mar-2013,19,19.5,19,19.5,80658
THR,28-Mar-2013,0.42,0.428,0.41,0.425,688526
THRG,28-Mar-2013,224.25,226.5,223.5,226.5,131850
THRL,28-Mar-2013,101,103.75,101,103.75,9000
THT,28-Mar-2013,64.25,70,64.25,66,429648
TIDE,28-Mar-2013,1.02,1.175,1.02,1.175,7836
TIG,28-Mar-2013,25.25,25.5,25,25.5,1268747
TIGT,28-Mar-2013,61,61.25,60.75,61.25,363661
TINM,28-Mar-2013,39.63,39.63,39.63,39.63,17
TIR,28-Mar-2013,1.75,2,1.75,1.75,100000
TKK,28-Mar-2013,633.925,633.925,633.925,633.925,200000
TLA,28-Mar-2013,24.8,24.8,22.55,24.8,5958
TLDH,28-Mar-2013,7.75,8,7.75,8,22749
TLI,28-Mar-2013,49,49,47.5,49,20000
TLPR,28-Mar-2013,270.1,273.1,255,259.2,405752
TLW,28-Mar-2013,1257,1259,1230,1231,1526318
TLY,28-Mar-2013,1.31,1.4,1.25,1.375,633443
TMC,28-Mar-2013,49.66,49.75,49.66,49.75,24036
TMKS,28-Mar-2013,11.95,12,11.33,11.94,201082
TMMG,28-Mar-2013,34.005,34.581,33.5,34.125,274602
TMPL,28-Mar-2013,1115,1116,1102.01,1105,124236
TMS1,28-Mar-2013,5676.43,5690.2,5628.16,5672.77,0
TMT,28-Mar-2013,1.67,1.67,1.67,1.67,0
TMZ,28-Mar-2013,4.155,4.165,4.02,4.125,634063
TND,28-Mar-2013,86.63,96,86.63,87,15600
TNG,28-Mar-2013,8.258,8.258,8.125,8.125,67000
TNI,28-Mar-2013,92.5,94,92,94,118556
TNO,28-Mar-2013,2.8055,3.2,2.8055,3.1,3202261
TNOW,28-Mar-2013,108.82,108.82,108.82,108.82,0
TOM,28-Mar-2013,1.436,1.45,1.362,1.395,1170066
TON,28-Mar-2013,26,26,26,26,7500
TOS,28-Mar-2013,478,480,473,478,1452000
TOT,28-Mar-2013,52.6,53.5,52.6,53.5,3000
TPCL,28-Mar-2013,17.5,17.5,17.5,17.5,0
TPET,28-Mar-2013,17.55,18.11,17.55,17.75,221872
TPF,28-Mar-2013,1322,1322,1322,1322,0
TPJ,28-Mar-2013,0.45,0.475,0.45,0.475,40000
TPK,28-Mar-2013,1416,1462,1416,1454,613322
TPL,28-Mar-2013,53,54.38,52.125,52.25,325967
TPOE,28-Mar-2013,12.4,12.4,12.4,12.4,0
TPOG,28-Mar-2013,1285.9,1285.9,1260,1260,6865
TPOU,28-Mar-2013,13.0275,13.035,12.95,13,34276
TPS,28-Mar-2013,0.38,0.45,0.38,0.415,1931679
TPSD,28-Mar-2013,1.75,2.1,1.75,2.1,21600
TPT,28-Mar-2013,63,63.913,62.25,63.5,9283532
TPV1,28-Mar-2013,81,81,81,81,0
TR14,28-Mar-2013,101.93,101.93,101.85,101.9,265521
TR15,28-Mar-2013,104.651,104.651,104.53,104.61,223900
TR16,28-Mar-2013,353.175,353.53,353,353.465,196135
TR17,28-Mar-2013,135.825,135.845,135.5,135.67,102780
TR19,28-Mar-2013,117.116,117.152,116.74,116.86,278220
TR20,28-Mar-2013,117.785,117.785,117.375,117.43,93658
TR21,28-Mar-2013,151.421,151.467,150.92,151.02,131651
TR22,28-Mar-2013,120.345,120.345,119.79,119.865,137245
TR25,28-Mar-2013,131.659,131.693,131.125,131.125,84737
TR27,28-Mar-2013,123.324,123.39,122.801,122.89,192918
TR28,28-Mar-2013,147.21,147.21,146.835,146.845,128117
TR30,28-Mar-2013,129.868,129.868,129.77,129.77,51000
TR32,28-Mar-2013,123.044,123.065,122.417,122.46,98443
TR34,28-Mar-2013,126.08,126.162,126.023,126.113,88000
TR37,28-Mar-2013,137.204,138.542,137.09,138.345,61644
TR38,28-Mar-2013,131.778,131.778,130.969,131.13,202217
TR40,28-Mar-2013,124.192,125.275,124.192,125.275,36000
TR4Q,28-Mar-2013,123.9,123.9,123.807,123.87,72000
TR50,28-Mar-2013,123.539,125.13,123.539,125.13,111140
TR60,28-Mar-2013,119.66,119.689,118.61,118.96,192867
TR8F,28-Mar-2013,160.267,162.765,160.267,162.765,109211
TRAK,28-Mar-2013,19.9,20,15.01,20,80000
TRAP,28-Mar-2013,14.625,14.625,13.25,13.5,1628324
TRB,28-Mar-2013,142.938,148,142.938,147,27568
TRC,28-Mar-2013,11.9,11.9,11.9,11.9,0
TRCS,28-Mar-2013,185.45,186.88,182.75,184.5,44073
TRD,28-Mar-2013,6,6,6,6,0
TRE,28-Mar-2013,23.25,24.125,23.25,23.875,797114
TREE,28-Mar-2013,41.15,42,41,42,18709
TRG,28-Mar-2013,393,397.813,391.5,395,24447
TRGOV01,28-Mar-2013,234.195,234.305,234.195,234.268,0
TRI,28-Mar-2013,55.75,57.35,54,57,226921
TRIC,28-Mar-2013,40,40,25.5,25.5,100
TRIN,28-Mar-2013,122.5,123.985,122,122,1008783
TRK,28-Mar-2013,32.75,32.75,29.5,29.5,205341
TRMA,28-Mar-2013,125.4375,126.5,125.333,126.5,27334
TRP,28-Mar-2013,1.7,1.73,1.55,1.625,14628714
TRS,28-Mar-2013,225.7,227,225.7,227,6863
TRSY,28-Mar-2013,106.33,106.33,105.57,105.57,10000
TRT,28-Mar-2013,7.842,8.95,7.842,8.5,768753
TRTQ,28-Mar-2013,125.686,126.29,125.429,126.29,68000
TRV,28-Mar-2013,0.045,0.047,0.045,0.046,207503
TRX,28-Mar-2013,12.9,12.9,12.5,12.75,15341
TRY,28-Mar-2013,185.9,186.3,184.17,186.3,438550
TS16,28-Mar-2013,104.9,104.9,104.775,104.79,133027
TS20,28-Mar-2013,124.07,124.07,123.83,123.895,217386
TS52,28-Mar-2013,106.2,106.55,106.05,106.25,119500
TSCO,28-Mar-2013,378.25,383.75,375.989,381.55,18078886
TSG,28-Mar-2013,37,37,37,37,0
TSTL,28-Mar-2013,21.84,21.84,21.2,21.5,44087
TSTR,28-Mar-2013,0.432,0.435,0.43,0.435,400000
TT,28-Mar-2013,323.8,327.819,320.7,325.6,4643891
TTA,28-Mar-2013,37.7,37.7,37.2,37.295,113735
TTG,28-Mar-2013,174.5,176.5,171.47,176,304311
TTR,28-Mar-2013,54.5,55.05,54.25,55,62566
TTST,28-Mar-2013,5.72,5.845,5.51,5.75,1585528
TTV,28-Mar-2013,1.4,1.4,1.4,1.4,0
TVCH,28-Mar-2013,70.8,70.8,70.8,70.8,0
TVZ,28-Mar-2013,2.25,2.25,2.25,2.25,0
TW,28-Mar-2013,90,91.4,88.45,90.9,13987834
TW100,28-Mar-2013,6703.28,6731.07,6669.8,6691.46,0
TW50,28-Mar-2013,5487.23,5492.26,5440.47,5457.82,0
TW50U,28-Mar-2013,6377.4,6383.05,6314.6,6334.72,0
TWDP,28-Mar-2013,5627.13,5646.91,5605.39,5616.65,0
