PLTI,25-Mar-2013,1295.63,1306.98,1295.63,1306.98,19
PMET,25-Mar-2013,71.24,71.24,71.24,71.24,0
PMG,25-Mar-2013,13.28,13.565,13,13,937489
PMH,25-Mar-2013,73,73,73,73,0
PMHL,25-Mar-2013,54.52,56.9,53,55,68548
PML,25-Mar-2013,79.8,79.8,79.8,79.8,0
PMO,25-Mar-2013,397.5,403.1,393,393.1,1479886
PMP,25-Mar-2013,537.535,550,525,550,4233
PMR,25-Mar-2013,20.5,20.5,20.5,20.5,0
PNA,25-Mar-2013,66,80,66,66,5000
PNGA,25-Mar-2013,966.37,974,966.37,974,7636
PNL,25-Mar-2013,36200,36270,36121,36170,4058
PNN,25-Mar-2013,640,641,628,629,1257982
PNS,25-Mar-2013,310,310,310,310,0
PNX,25-Mar-2013,149.25,149.25,148,149,6578
POB,25-Mar-2013,102.375,103.79,99.5,99.5,25000
POBA,25-Mar-2013,94.05,94.05,94.05,94.05,0
POG,25-Mar-2013,233.7,235.968,223,223.5,1350050
POL,25-Mar-2013,27,27.925,26.5,26.5,934381
POLR,25-Mar-2013,286.3,290,286.3,290,5650
POLY,25-Mar-2013,874,891,855.5,857.5,665415
POS,25-Mar-2013,218,218,208,208,6480
POWR,25-Mar-2013,22.6,23,22.6,23,57367
PPC,25-Mar-2013,21,21,20.505,20.505,6333
PPH,25-Mar-2013,298.955,300,296.58,300,45560
PPIX,25-Mar-2013,1.5,1.5,1.5,1.5,0
PPR,25-Mar-2013,14,14.99,14,14,42346
PPS,25-Mar-2013,1.755,1.755,1.755,1.755,0
PPT,25-Mar-2013,197.25,205,197.25,197.25,1600
PRAE,25-Mar-2013,31,31,28.057,31,62200
PREM,25-Mar-2013,1,1,1,1,0
PRES,25-Mar-2013,165,175,165,165,6601
PRG,25-Mar-2013,9.5,9.5,9.25,9.5,551540
PRM,25-Mar-2013,70.8625,74,69.85,72,350080
PRO,25-Mar-2013,31,31.9,31,31.4,15593
PRP,25-Mar-2013,48,48,48,48,0
PRS,25-Mar-2013,0.353,0.353,0.324,0.34,1199129
PRU,25-Mar-2013,1102,1112.9,1073,1074,4735776
PRUD,25-Mar-2013,115.86,115.86,115.86,115.86,0
PRV,25-Mar-2013,212.9,213.95,210,212.5,86471
PRW,25-Mar-2013,16.5,16.5,16,16,27358
PRZ,25-Mar-2013,80.78,83,80.78,81.5,43211
PSBW,25-Mar-2013,269.5,269.5,269.5,269.5,0
PSES,25-Mar-2013,839.5001,839.5001,828.7501,828.7501,354
PSGA,25-Mar-2013,836.53,836.53,832,832,69
PSHO,25-Mar-2013,681.06,681.06,672.75,672.75,8196
PSL,25-Mar-2013,13.4,13.4,12.5,13.4,50000
PSN,25-Mar-2013,1035,1039,1024,1027,607733
PSON,25-Mar-2013,1182,1189,1176,1185,2010802
PSPI,25-Mar-2013,26.5,26.5,26.5,26.5,0
PSRA,25-Mar-2013,521.47,522.32,518.18,518.18,50307
PSRD,25-Mar-2013,881.19,881.19,869.5,869.5,2800
PSRE,25-Mar-2013,629.5,629.5,629.5,629.5,0
PSRF,25-Mar-2013,763.5,763.5,763.5,763.5,0
PSRH,25-Mar-2013,1345,1355,1342,1342,21008
PSRM,25-Mar-2013,584.43,587.06,582.5,582.5,40104
PSRU,25-Mar-2013,1000.4,1006.6,988.68,992.4,22220
PSRW,25-Mar-2013,976.3699,976.3699,970.88,973.25,9230
PSSP,25-Mar-2013,604.5,604.5,604.5,604.5,0
PSWC,25-Mar-2013,695,695,695,695,0
PTCM,25-Mar-2013,9.9,10,9.75,9.775,311418
PTD,25-Mar-2013,1.9,2.24,1.75,1.75,232476
PTEC,25-Mar-2013,630,644.583,629,631.5,369821
PTF,25-Mar-2013,0.5389,0.55,0.5375,0.5375,171710
PTGOV01,25-Mar-2013,98.467,98.567,98.291,98.298,0
PTH,25-Mar-2013,16.06,16.06,16.06,16.06,0
PTMN,25-Mar-2013,16,16,15.58,16,3000
PTO,25-Mar-2013,290,320,260,291,25614
PTR,25-Mar-2013,3.85,4.1,3.4,3.4,2022171
PTV,25-Mar-2013,3.5,3.5,3.5,3.5,0
PTY,25-Mar-2013,30.195,30.195,29.05,29.15,66121
PUB,25-Mar-2013,10.75,11.75,10.75,10.75,842894
PUR,25-Mar-2013,4.44,4.44,4.1,4.39,136973
PURE,25-Mar-2013,255,255,250,254,238007
PURI,25-Mar-2013,50,52.34,47.5,50,43037
PUS3,25-Mar-2013,3754,3754,3754,3754,0
PVCS,25-Mar-2013,10.59,10.87,10.446,10.5,2161462
PVF,25-Mar-2013,1.174,1.1958,1.1738,1.1738,104748
PVN,25-Mar-2013,86,86,86,86,0
PVR,25-Mar-2013,590,600,585,590,216497
PWS,25-Mar-2013,275,275,275,275,0
PXS,25-Mar-2013,1.52,1.52,1.431,1.435,450959
PYC,25-Mar-2013,0.115,0.115,0.101,0.101,3645545
PZC,25-Mar-2013,400.3,412,400.3,409,110066
Q500,25-Mar-2013,8569,8619.5,8507.38,8553.55,0
QDII1,25-Mar-2013,9591.12,9607.28,9540.37,9557.84,0
QDII2,25-Mar-2013,8973.55,8984.09,8931.11,8943.83,0
QED,25-Mar-2013,66,67,65.75,66,330286
QFI,25-Mar-2013,13.329,13.74,12.952,13.25,2052741
QIF,25-Mar-2013,0.92,0.923,0.9,0.9025,29545
QIH,25-Mar-2013,8.31,8.5,8.31,8.31,2587
QLGC,25-Mar-2013,8395.09,8444.25,8331.9,8377.47,0
QMID,25-Mar-2013,9227.4,9280.23,9169.93,9218.92,0
QPP,25-Mar-2013,11.75,11.9,10.61,11.38,26153588
QQ,25-Mar-2013,209.5,211,208.1,208.4,1478282
QRT,25-Mar-2013,145,149.41,145,145,5000
QSMC,25-Mar-2013,6585.45,6631.77,6552.02,6591.04,0
QUID,25-Mar-2013,10080,10080,10080,10080,0
QYM,25-Mar-2013,600,600,550,600,151
RAM,25-Mar-2013,3.625,3.625,3.625,3.625,0
RAT,25-Mar-2013,1475,1475,1444,1465,29114
RB,25-Mar-2013,4779,4782,4723,4763,1495893
RB19,25-Mar-2013,125.45,125.45,125.45,125.45,0
RB51,25-Mar-2013,108.16,108.53,108.16,108.53,27600
RB53,25-Mar-2013,109.75,110.55,109.75,110.55,180
RB81,25-Mar-2013,166.53,166.9,166.21,166.675,320
RB84,25-Mar-2013,122.975,122.975,122.975,122.975,0
RBD,25-Mar-2013,4.26,4.26,4.26,4.26,0
RBN,25-Mar-2013,135,135,127.5,135,1000
RBPI,25-Mar-2013,10751,10751,10751,10751,0
RBS,25-Mar-2013,300.3,304.2,284.172,287.2,12994396
RBXD,25-Mar-2013,8.05,8.12,7.96,7.96,5062
RC2,25-Mar-2013,0.355,0.38,0.355,0.355,7000
RCDO,25-Mar-2013,431,431,422.83,430,14621
RCG,25-Mar-2013,3,3,3,3,0
RCHA,25-Mar-2013,113,113,113,113,0
RCP,25-Mar-2013,1220,1229,1205.51,1209,242333
RDI,25-Mar-2013,35.165,36,35,36,98162
RDSA,25-Mar-2013,2169,2173,2133.5,2133.5,2509560
RDSB,25-Mar-2013,2220.5,2223.5,2187.5,2189.5,4029142
RDW,25-Mar-2013,187.8,191.8,186.5,186.8,230002
RDXS,25-Mar-2013,162.26,162.26,159.52,159.52,2076
RE,25-Mar-2013,473.561,480.575,473,476,14803
RE.B,25-Mar-2013,116.125,117.2,115.3,116.125,13349
REC,25-Mar-2013,32.7,32.7,32.05,32.7,1000
RECI,25-Mar-2013,145,145.7,145,145.25,8264
RECP,25-Mar-2013,107,107,104.75,106.75,18124
RED,25-Mar-2013,1.212,1.234,1.205,1.22,140381
REDT,25-Mar-2013,13.525,13.75,13.525,13.525,2000
REG,25-Mar-2013,185,185,185,185,0
REH,25-Mar-2013,0.75,0.938,0.75,0.75,81673
REL,25-Mar-2013,770,777.693,766.5,766.5,2752177
REM,25-Mar-2013,0.06,0.084,0.06,0.066,138704352
RENE,25-Mar-2013,3.25,3.25,3,3.15,1318399
REVO,25-Mar-2013,49,49.9,49,49,4117
REX,25-Mar-2013,521,529,519.5,521.5,931981
RFC,25-Mar-2013,74.6,74.6,74.6,74.6,5711
RGD,25-Mar-2013,42.7,42.9,40.5,40.5667,65346
RGI,25-Mar-2013,2.15,2.15,2.15,2.15,0
RGM,25-Mar-2013,0.51,0.52,0.51,0.5175,6468833
RGO,25-Mar-2013,8.5,10.1,8.5,9.001,18300
RGP,25-Mar-2013,0.3,0.3,0.3,0.3,0
RGS,25-Mar-2013,210,216,209,211.55,118775
RGU,25-Mar-2013,157.5,158.108,156.7,157.4,2643789
RHL,25-Mar-2013,57,61.25,57,59,139084
RHM,25-Mar-2013,10.75,10.75,10.75,10.75,0
RIA,25-Mar-2013,6.3,6.37,5.7,6,754990
RIC,25-Mar-2013,12,12,12,12,0
RICA,25-Mar-2013,218.619,220.124,217.751,218,223167
RICI,25-Mar-2013,2237.76,2245.24,2237,2245.24,64
RICO,25-Mar-2013,1034.4323,1034.4323,1034.4323,1034.4323,0
RIEL,25-Mar-2013,0.4025,0.4025,0.4025,0.4025,0
RIFS,25-Mar-2013,19.5801,19.5801,19.02,19.02,16500
RIG,25-Mar-2013,34.25,34.25,34.25,34.25,0
RIGD,25-Mar-2013,30.05,30.06,29.4,29.4,125008
RIIC,25-Mar-2013,3300,3300,3241.9998,3241.9998,893
RIIG,25-Mar-2013,0.22,0.22,0.22,0.22,0
RIII,25-Mar-2013,790,790,790,790,0
RIO,25-Mar-2013,3143,3155,3059,3069.5,5106926
RIOB,25-Mar-2013,849.58,861.23,837.36,838.37,0
RIOL,25-Mar-2013,1690.7499,1690.7499,1690.7499,1690.7499,0
RIOU,25-Mar-2013,25.7938,25.7938,25.7938,25.7938,0
RKH,25-Mar-2013,157,161.25,157,159.0622,1567767
RKMD,25-Mar-2013,23.91,23.91,23.33,23.6077,155330
RLD,25-Mar-2013,5.5,5.872,5.5,5.5,7176
RLE,25-Mar-2013,42,42,42,42,0
RLH,25-Mar-2013,1.6,1.6,1.6,1.6,0
RM,25-Mar-2013,76.2,78,74.425,78,58346
RMM,25-Mar-2013,32.75,33.175,32.75,32.8,55720
RMP,25-Mar-2013,4.0375,4.038,3.68,3.68,1224753
RMV,25-Mar-2013,1758,1810,1752,1794,176569
RNK,25-Mar-2013,171.2,176,171.2,176,64753
RNO,25-Mar-2013,23.45,23.45,21.5,21.5,94383
RNVO,25-Mar-2013,18.8,18.8,18.8,18.8,10444
RNWH,25-Mar-2013,85.4,86.85,84,84.24,116115
ROL,25-Mar-2013,44,44,44,44,0
ROR,25-Mar-2013,2937,2952,2888,2901,91381
ROSN,25-Mar-2013,7.86,7.895,7.74,7.77,13498726
RPC,25-Mar-2013,467.4,470.2,466,466.4,94298
RPO,25-Mar-2013,18.24,20.25,17.1,20.25,783858
RPS,25-Mar-2013,267.9,279.7,266,272.0095,298672
RPT,25-Mar-2013,26.5,26.5,26.5,26.5,4500
RQIH,25-Mar-2013,137,140.491,134.98,136,305190
RR,25-Mar-2013,1105,1129,1104,1109,2852380
RRF,25-Mar-2013,5.25,5.25,5.25,5.25,0
RRL,25-Mar-2013,4.19,4.19,3.961,4.05,8623230
RRR,25-Mar-2013,0.92,0.92,0.865,0.9,2321560
RRS,25-Mar-2013,5675,5675,5560,5561.5576,248077
RS03,25-Mar-2013,144.5,144.5,144.5,144.5,0
RS27,25-Mar-2013,127.49,127.49,126.875,126.875,10
RSA,25-Mar-2013,118.3,118.55,116.2,116.7,12541352
RSAB,25-Mar-2013,114,114.25,111.5,113,74191
RSB,25-Mar-2013,38,38,38,38,0
RSL,25-Mar-2013,274.5,276.1,265.8,268.3,3539565
RSOX,25-Mar-2013,4,8,4,4,4518
RSS,25-Mar-2013,16.75,16.75,16.75,16.75,0
RST,25-Mar-2013,123,123.8,122,122,38314
RSW,25-Mar-2013,1854.0001,1860,1835,1844,45205
RTC,25-Mar-2013,9.04,9.04,9.04,9.04,0
RTG,25-Mar-2013,5.75,5.75,5,5.75,10000
RTI,25-Mar-2013,1.2,1.2,1.2,1.2,0
RTN,25-Mar-2013,472.7,500,464.7,464.7,426535
RTO,25-Mar-2013,99.3,101.5,98.95,99.4,5004620
RTT,25-Mar-2013,371.5,374,371.5,373,13839
RTWO,25-Mar-2013,37.31,37.31,37.31,37.31,527
RTWP,25-Mar-2013,2464.44,2468.84,2464.44,2466,49
RTYS,25-Mar-2013,42.765,42.765,42.765,42.765,0
RUG,25-Mar-2013,230,237,230,230,10000
RUR,25-Mar-2013,10.19,10.25,10.025,10.025,21689
RUS,25-Mar-2013,72.75,73,71.25,71.25,401807
RUSD,25-Mar-2013,3865.0002,3865.0002,3865.0002,3865.0002,0
RUSP,25-Mar-2013,147.3,149.35,147.3,149.286,81777
RUSS,25-Mar-2013,1674,1676.4,1637.66,1637.66,77206
RUSW,25-Mar-2013,51.75,51.75,50.1,50.31,28776
RVG,25-Mar-2013,215.09,234,215.09,215.09,835
RWA,25-Mar-2013,215.906,219.75,215.25,217.25,2199
RWS,25-Mar-2013,630,665,630,644.636,7190
RXP,25-Mar-2013,4.051,4.25,4.051,4.051,95072
RYA,25-Mar-2013,6.246,6.246,6.035,6.059,2011039
S100,25-Mar-2013,4497,4497,4466.5,4466.5,1004
S250,25-Mar-2013,8928.5498,8928.5498,8893,8928.5498,6
S599,25-Mar-2013,3.5945,3.5945,3.5945,3.5945,0
S945,25-Mar-2013,19.905,19.905,19.905,19.905,0
SA69,25-Mar-2013,0.274,0.274,0.274,0.274,1000
SA70,25-Mar-2013,0.14,0.14,0.14,0.14,0
SAA,25-Mar-2013,212,217,210,217,10007
SAAA,25-Mar-2013,6431,6431,6430.0005,6430.0005,42
SAB,25-Mar-2013,3450,3469.5,3430,3435.5,1566290
SACC,25-Mar-2013,2573,2579.85,2557.5,2557.5,4425
SAD,25-Mar-2013,35.25,35.25,35.25,35.25,0
SAF,25-Mar-2013,12.9,12.9,12.9,12.9,0
SAFE,25-Mar-2013,114.25,118.421,112,112,507197
SAG,25-Mar-2013,97,97,97,97,0
SAL,25-Mar-2013,95,102,95,100,39040
SALL,25-Mar-2013,55.07,55.07,55.07,55.07,0
SALU,25-Mar-2013,67.1,67.1,67.1,67.1,0
SAN,25-Mar-2013,122.25,125,122,122,58363
SANB,25-Mar-2013,106,106,102.15,106,11016
SAP3,25-Mar-2013,2335,2360,2335,2342,142
SAPO,25-Mar-2013,53.5,55,53.5,53.5,7213
SAR,25-Mar-2013,1.17,1.232,1.101,1.15,11490634
SAU3,25-Mar-2013,25.09,25.85,25.09,25.09,284
SAUP,25-Mar-2013,2312,2316,2306,2316,1841
SAUS,25-Mar-2013,2166,2183.75,2164.5,2164.5,8548
SAVG,25-Mar-2013,7.15,7.15,7.15,7.15,0
SBD,25-Mar-2013,139.75,140,137,137.48,52678
SBER,25-Mar-2013,13.09,13.16,12.64,12.69,12431279
SBID,25-Mar-2013,82.5,84.25,80.7,80.7,57341
SBLM,25-Mar-2013,9.121,9.121,9.059,9.1,188207
SBRT,25-Mar-2013,49.6,49.6,49.6,49.6,154
SBRY,25-Mar-2013,375.5,380.3,372.1,375,4262938
SBS,25-Mar-2013,10.525,10.97,10.5,10.8375,237061
SBSA,25-Mar-2013,106,106,106,106,0
SBSB,25-Mar-2013,79.5,82.75,77.55,77.55,20000
SBUL,25-Mar-2013,22.66,22.68,22.66,22.68,8354
SCAD,25-Mar-2013,43.84,43.84,43.84,43.84,0
SCAM,25-Mar-2013,244,245,242,242,129126
SCAN,25-Mar-2013,1929,1929,1910,1910.5,1624
SCDP,25-Mar-2013,2848,2848,2848,2848,0
SCE,25-Mar-2013,8,8,8,8,0
SCF,25-Mar-2013,234.75,236.75,233.5,233.5,50726
SCFE,25-Mar-2013,52.09,52.09,52.09,52.09,0
SCHF,25-Mar-2013,43.44,43.44,43.44,43.44,0
SCHP,25-Mar-2013,2902.5,2902.5,2902.5,2902.5,0
SCIN,25-Mar-2013,554.61,557.5,554.5,555,84654
SCL,25-Mar-2013,74.74,74.74,74.74,74.74,70
SCLP,25-Mar-2013,39.23,41.75,38.82,39.75,322578
SCOC,25-Mar-2013,40.05,40.05,40.05,40.05,0
SCOP,25-Mar-2013,29.77,29.93,29.75,29.8985,10457
SCOR,25-Mar-2013,24.54,24.56,24.37,24.37,528
SCOV,25-Mar-2013,124.8,125.4,124.675,124.675,8
SCP,25-Mar-2013,345.15,348.5,343.608,344.5,56760
SCPA,25-Mar-2013,67,68.4,67,67,33604
SCTO,25-Mar-2013,21.88,21.88,21.88,21.88,0
SD11,25-Mar-2013,560.76,563.27,557.51,558.33,0
SD12,25-Mar-2013,540.92,543.5,537.37,538.22,0
SD13,25-Mar-2013,587.45,593.03,581.82,583.18,0
SDC,25-Mar-2013,3.01,3.45,3.01,3.26,12777
SDEU,25-Mar-2013,108.53,108.53,108.53,108.53,0
SDI,25-Mar-2013,24,24,24,24,0
SDL,25-Mar-2013,425.05,429.4,417.6,418,97147
SDM,25-Mar-2013,39.05,42.06,39.05,39.05,5000
SDP,25-Mar-2013,266.125,267.25,266.125,266.5,124541
SDR,25-Mar-2013,2114,2163,2086,2090,527823
SDRA,25-Mar-2013,1612,1612,1612,1612,0
SDRC,25-Mar-2013,1678.0001,1715.5001,1678.0001,1695.0001,136043
SDRM,25-Mar-2013,1585,1592.5,1585,1592.5,2350
SDU,25-Mar-2013,151.86,153.75,151.5,151.5,257749
SDV,25-Mar-2013,122.3,122.5,120.6,122.333,16523
SDVZ,25-Mar-2013,112.75,112.75,112.75,112.75,28226
SDY,25-Mar-2013,45,45,43.5,44,958852
SDYC,25-Mar-2013,1596,1604,1596,1604,616
SE15,25-Mar-2013,91.045,91.045,91.045,91.045,0
SEA,25-Mar-2013,27.73,28.1,27.55,27.57,35726
SEAG,25-Mar-2013,94.4,94.4,94.4,94.4,0
SEC,25-Mar-2013,105.7,105.7,104.375,105.7,10764
SEDY,25-Mar-2013,1904,1916.4,1893,1898,16976
SEE,25-Mar-2013,2.25,2.25,2.025,2.025,104914
SEED,25-Mar-2013,67.16,67.16,67.16,67.16,0
SEGA,25-Mar-2013,92.24,92.89,91.695,91.695,10
SEKP,25-Mar-2013,3533,3533,3533,3533,0
SEMA,25-Mar-2013,1932,1934.05,1912,1915,4390
SEMB,25-Mar-2013,7648,7675.45,7642.5,7664.5,6292
SEML,25-Mar-2013,63.17,63.336,62.895,63.06,7830
SEMS,25-Mar-2013,4436,4504.65,4436,4457,636
SEP,25-Mar-2013,184,185,183.5,185,66976
SEPU,25-Mar-2013,98.5,99,97.5,99,194265
SER,25-Mar-2013,0.61,0.61,0.5575,0.5575,1658996
SESP,25-Mar-2013,116.635,116.635,116.635,116.635,0
SEU3,25-Mar-2013,50.9,52.62,50.9,52.62,4139
SEUA,25-Mar-2013,2272,2291,2207,2210,74834
SEUP,25-Mar-2013,3498,3542,3492,3539.5,6535
SEUR,25-Mar-2013,53.61,53.73,53.61,53.73,1800
SEV,25-Mar-2013,4.2,4.2,4,4,42661
SEY,25-Mar-2013,37.425,37.425,36.165,36.413,450551
SFI,25-Mar-2013,38.62,38.62,38.62,38.62,0
SFR,25-Mar-2013,39,41,38,39,822166
SG12,25-Mar-2013,114.25,114.25,113.8,113.8,803
SG42,25-Mar-2013,109.4,109.4,109.4,109.4,0
SG92,25-Mar-2013,120.05,120.05,120.05,120.05,0
SGAS,25-Mar-2013,19.7,19.7,19.7,19.7,0
SGB3,25-Mar-2013,50.97,51.64,50.97,51.64,187
SGBP,25-Mar-2013,51.278,51.278,51.26,51.278,119
SGBS,25-Mar-2013,158.64,158.64,157.28,158.31,838
SGC,25-Mar-2013,304.1,314.6,299.005,311.9,634120
SGCC,25-Mar-2013,2377,2377,2377,2377,0
SGE,25-Mar-2013,337.3,343.1,332.5,337.1,2689225
SGEA,25-Mar-2013,69.33,69.515,69.33,69.515,193
SGGD,25-Mar-2013,8.915,8.94,8.52,8.59,2826164
SGI,25-Mar-2013,274.25,280,266.276,267,43395
SGIL,25-Mar-2013,98,98.543,98,98.465,4344
SGLD,25-Mar-2013,158.89,159.1,157.54,158.51,256234
SGLN,25-Mar-2013,2096,2105.3,2084.15,2103,29725
SGLO,25-Mar-2013,74.02,74.19,73.9,74.19,1931
SGLP,25-Mar-2013,10449,10453.5,10449,10453.5,292
SGM,25-Mar-2013,11.5,11.5,11.5,11.5,0
SGO,25-Mar-2013,0.255,0.3,0.255,0.255,100000
SGP,25-Mar-2013,620.5,623.12,601.5,601.5,48953
SGQI,25-Mar-2013,100.625,100.625,100.625,100.625,0
SGQL,25-Mar-2013,11630,11630,11585,11585,234
SGQP,25-Mar-2013,10724,10724,10679,10679,111
SGR,25-Mar-2013,21,23,21,23,498364
SGRA,25-Mar-2013,37.505,37.505,37.505,37.505,0
SGRO,25-Mar-2013,254,263.855,249.1,250,1174917
SGS100,25-Mar-2013,5354.5,5432.65,5354.09,5425.84,0
SGZ,25-Mar-2013,3.125,3.175,2.81,3.175,124569
SHB,25-Mar-2013,596,596,585,586,199284
SHEA,25-Mar-2013,35.085,35.085,35.085,35.085,0
SHFT,25-Mar-2013,42.9,42.9,41,41.01,37850
SHG,25-Mar-2013,18.25,18.5,18,18,2130390
SHI,25-Mar-2013,163.8,166.1,159.2,160,911336
SHIP,25-Mar-2013,18.49,18.49,18.49,18.49,666
SHLP,25-Mar-2013,41,44,41,41,408
SHOK,25-Mar-2013,35,43,35,37,17228
SHP,25-Mar-2013,1992,2006,1975,1983,1390202
SHPP,25-Mar-2013,1220.78,1220.78,1219,1219,666
SHRE,25-Mar-2013,23.39,23.39,22.69,22.7,9444
SHRS,25-Mar-2013,231.46,232.5,229.11,232,62108
SHYG,25-Mar-2013,91.58,91.624,90.745,90.745,2055
SHYU,25-Mar-2013,75.28,75.36,75.22,75.22,2832
SIA,25-Mar-2013,383.3,388.5,376.498,378,274227
SIAG,25-Mar-2013,114,114,114,114,0
SID,25-Mar-2013,18.3451,18.3451,17.5,17.545,1347724
SIE,25-Mar-2013,86.65,87.91,86,86.6915,9094
SIG,25-Mar-2013,4115.1099,4143,4075.9998,4091.9998,8045
SIGB,25-Mar-2013,104.5,104.5,104.5,104.5,0
SIHL,25-Mar-2013,0.72,0.72,0.72,0.72,160000
SIM,25-Mar-2013,17.5,18.5,17.5,18.5,14765
SIME,25-Mar-2013,45.88,45.88,45.88,45.88,0
SINR,25-Mar-2013,44.27,44.27,44.27,44.27,0
SITB,25-Mar-2013,114.85,114.85,114.49,114.51,35
SIV,25-Mar-2013,135.5,138.5,134.655,135,338518
SIXH,25-Mar-2013,13.1,13.5,13.1,13.11,10452
SJG,25-Mar-2013,114.25,114.75,113,113,64182
SJP3,25-Mar-2013,69,69.2,68.33,68.33,2370
SJPA,25-Mar-2013,1847,1852,1843,1846,10867
SJPN,25-Mar-2013,1045.3,1058.64,1045.3,1053.91,0
SJPNU,25-Mar-2013,1259.93,1276.94,1259.8,1272.33,0
SJPP,25-Mar-2013,3283,3283,3274,3274,8
SJPY,25-Mar-2013,49.895,49.895,49.895,49.895,0
SKG,25-Mar-2013,12.23,12.37,12.21,12.25,181385
SKIP,25-Mar-2013,152.5,155.75,148.5,148.5,12000
SKMD,25-Mar-2013,18.19,18.19,18.19,18.19,0
SKP,25-Mar-2013,54.1,55,53.75,54.06,36577
SKR,25-Mar-2013,8.7,9,8,8.077,483853
SKS,25-Mar-2013,78.25,78.75,77,78,1073863
SL,25-Mar-2013,369.7,373.149,366.3,366.7,4978352
SLCT,25-Mar-2013,59.81,59.81,59.81,59.81,0
SLE,25-Mar-2013,7.11,7.599,6.609,6.85,7812505
SLEA,25-Mar-2013,28.74,28.8,28.74,28.8,3840
SLED,25-Mar-2013,12.2,12.31,12.2,12.2,1800
SLES,25-Mar-2013,47.6,47.6,44.01,47.6,7210
SLET,25-Mar-2013,345,345,340.5,340.5,52784
SLHO,25-Mar-2013,80.06,80.06,80.06,80.06,0
SLI,25-Mar-2013,59.75,60.48,59.5,59.5,139765
SLN,25-Mar-2013,4.75,4.75,4.5,4.509,2564894
SLNG,25-Mar-2013,485,485,485,485,0
SLP,25-Mar-2013,10,10.1,9.8,9.8,297367
SLS,25-Mar-2013,254.262,256.49,251.575,256,144006
SLSC,25-Mar-2013,119,121,117,121,5000
SLVG,25-Mar-2013,27.63,27.72,27.63,27.72,600
SLVR,25-Mar-2013,31.9,31.9,31.86,31.86,11390
SLXX,25-Mar-2013,127.73,129.36,127.73,129.36,42119
SM13,25-Mar-2013,1.176,1.176,1.176,1.176,0
SMA,25-Mar-2013,2.758,3.41,2.75,2.75,30000
SMDR,25-Mar-2013,210,224.071,207.11,211,528997
SMDS,25-Mar-2013,235.6,235.6,222.9,223.7,2150323
SMEA,25-Mar-2013,2856.5,2856.5,2836,2836,200000
SMEX,25-Mar-2013,1966,1969.5,1961,1961,4078
SMIN,25-Mar-2013,1281,1291,1271,1277,784981
SMJ,25-Mar-2013,79.45,79.45,75,79.45,5000
SML,25-Mar-2013,4.5,4.5,4.25,4.25,2346827
SMN1,25-Mar-2013,1744.36,1750.87,1729.79,1735.06,0
SMP,25-Mar-2013,259.8,261.8,254.1,259.8,113286
SMS,25-Mar-2013,242,245,231.84,243,130735
SMSD,25-Mar-2013,390.1,393.9,387.1,387.2,3995
SMSN,25-Mar-2013,650,675,650,671.2738,87144
SMT,25-Mar-2013,817.5,825.5,816,817.5,326333
SMWH,25-Mar-2013,738.5,745.5,726.5,727.5,278202
SMX,25-Mar-2013,3775.5,3791.94,3766.94,3766.94,0
SMXX,25-Mar-2013,3147.15,3166.38,3142.84,3142.84,0
SN,25-Mar-2013,749,754.32,745.5,748.5,1382248
SNAK,25-Mar-2013,8.5,8.5,7,8.48,15400
SNCL,25-Mar-2013,135,141.35,133,133,39264
SND,25-Mar-2013,55,55.25,52.6,55.25,6148
SNG,25-Mar-2013,47,53,47,47,4903
SNGA,25-Mar-2013,264.8,265.95,262.99,264.67,1813
SNIK,25-Mar-2013,33.6,33.6,33.6,33.6,0
SNR,25-Mar-2013,241.7,247.9,241.1,246.8,258991
SNRG,25-Mar-2013,87.67,87.67,87.67,87.67,0
SNRP,25-Mar-2013,18.65,18.65,17.5,17.722,709513
SNT,25-Mar-2013,20.5,22,18,21.6,151560
SNTY,25-Mar-2013,111.6,113.906,101,106,21205
SNX,25-Mar-2013,390,397.8,385,385,2560
SNZD,25-Mar-2013,36.3075,36.43,36.3075,36.3075,330
SO79,25-Mar-2013,0.0644,0.0644,0.0644,0.0644,0
SOFF,25-Mar-2013,11.12,11.12,11.12,11.12,0
SOFT,25-Mar-2013,51.76,51.76,51.76,51.76,0
SOG,25-Mar-2013,88,90.5,87,87,4389
SOI,25-Mar-2013,202,202.25,201,201,533483
SOIL,25-Mar-2013,52.18,52.18,51.4,52.05,19717
SOLG,25-Mar-2013,2.26,2.5,2,2.25,1575794
SOLO,25-Mar-2013,0.4875,0.499,0.465,0.47,46514988
SOM,25-Mar-2013,43,49,43,45.5,160000
SON,25-Mar-2013,1658,1713,1658,1683.588,27900
SORB,25-Mar-2013,8.5,8.5,8.5,8.5,0
SOU,25-Mar-2013,7.43,7.43,7.15,7.39,851880
SOYB,25-Mar-2013,23.29,23.39,23.21,23.39,11438
SOYO,25-Mar-2013,7.255,7.255,7.255,7.255,0
SPA,25-Mar-2013,7.12,7.17,7,7,343015
SPAG,25-Mar-2013,1845,1874,1845,1848.5,5079
SPAL,25-Mar-2013,75.33,75.33,75.33,75.33,2000
SPD,25-Mar-2013,432.3,436.7,429.7,433.47,785128
SPDI,25-Mar-2013,62.03,62.03,62.03,62.03,0
SPDM,25-Mar-2013,1482.17,1486.5,1482.17,1486.5,674
SPE,25-Mar-2013,5.756,6,5.55,5.5553,206811
SPET,25-Mar-2013,41.58,41.58,41.58,41.58,0
