RDSA,08-Feb-2011,2178.5,2183.5,2162.0712,2181,2873735
RDSB,08-Feb-2011,2170,2175,2161.388,2171.5,3694463
RDW,08-Feb-2011,124,128.9,121.8213,128.6,306335
RDXS,08-Feb-2011,211.98,211.98,210.28,210.28,557
RE,08-Feb-2011,805,820,805,820,1691
RE.B,08-Feb-2011,113.5,113.5,113.5,113.5,2592
REC,08-Feb-2011,34.75,34.95,34.5,34.5,177314
RECI,08-Feb-2011,1.01,1.035,1.01,1.035,0
RECP,08-Feb-2011,94,94,92,92.48,1297086
RED,08-Feb-2011,1.35,1.35,1.25,1.301,4044752
REDT,08-Feb-2011,9.625,10,9.625,10,7500
REH,08-Feb-2011,18,19.25,17.67,19,192325
REL,08-Feb-2011,566,581.39,564,580.5,4282414
REM,08-Feb-2011,0.975,1.06,0.965,0.982,15619027
RENE,08-Feb-2011,6.53,6.6264,6.4,6.45,1477162
RES,08-Feb-2011,341,354,341,350,15238
REX,08-Feb-2011,367.8,369.5,364.8,368.1,2027673
RGD,08-Feb-2011,33.25,33.25,30.5,32.5,464453
RGI,08-Feb-2011,2.91,2.91,2.8,2.8,8740
RGM,08-Feb-2011,5.4,5.6956,5,5.34,3007264
RGO,08-Feb-2011,114.5,118.5,114.5,118.12,22000
RGP,08-Feb-2011,2,2,2,2,0
RGS,08-Feb-2011,71,73,70.3,72.85,264950
RGU,08-Feb-2011,101.1,103.8,101.1,103.4,2239956
RHL,08-Feb-2011,147,147.75,146,146,19440
RHM,08-Feb-2011,80,80,80,80,0
RIC,08-Feb-2011,16.5,16.5,16.5,16.5,0
RICA,08-Feb-2011,205.25,206.5,205.25,205.25,38589
RICI,08-Feb-2011,23.49,23.63,23.49,23.63,3963
RICM,08-Feb-2011,118.46,118.46,118.46,118.46,0
RICO,08-Feb-2011,1061,1061,1061,1061,0
RIFS,08-Feb-2011,44,44.05,44,44.05,2445
RIG,08-Feb-2011,23.75,23.75,23.75,23.75,0
RIGD,08-Feb-2011,40.16,41.31,40.15,40.43,95391
RIIC,08-Feb-2011,2263,2263,2260,2260,0
RIIG,08-Feb-2011,0.625,0.658,0.57,0.655,5482489
RIII,08-Feb-2011,625,625,625,625,0
RIO,08-Feb-2011,4610,4712,4560,4712,7094266
RIOB,08-Feb-2011,1092.68,1099.24,1067.15,1071.04,0
RKH,08-Feb-2011,387.25,390.769,364.5875,367.5,3955334
RKKI,08-Feb-2011,158.5,158.5,158.5,158.5,0
RKMD,08-Feb-2011,34.32,34.33,34.31,34.31,332
RLE,08-Feb-2011,5.5,5.5,5.5,5.5,0
RLH,08-Feb-2011,0.195,0.195,0.17,0.17,195812
RM,08-Feb-2011,170,172.75,163.588,172.75,2352
RMM,08-Feb-2011,43.75,45,43.25,44.5,1550917
RMV,08-Feb-2011,877,894.5,877,894.5,99586
RNK,08-Feb-2011,126.4,131.6,126.4,130.9,364318
RNO,08-Feb-2011,40.5,40.5,40.49,40.49,18339
RNVO,08-Feb-2011,70,71,70,70,376523
RNWH,08-Feb-2011,63.5,63.98,63.02,63.02,42353
ROL,08-Feb-2011,31,31.394,30,31,0
ROR,08-Feb-2011,1669,1690,1640,1690,163233
ROSN,08-Feb-2011,8.72,8.86,8.55,8.655,22523298
RPC,08-Feb-2011,277.25,281.5,275,280.5,590035
RPS,08-Feb-2011,214.8,218.6,213.4,215.5,152269
RPT,08-Feb-2011,36.5,37.5,36.0948,37,23399477
RQIH,08-Feb-2011,91.25,91.25,91.25,91.25,0
RR,08-Feb-2011,643.5,654.5,641.5,654,5325808
RRF,08-Feb-2011,37.5,37.5,37,37,27027
RRL,08-Feb-2011,11,12,9.25,11.75,80519352
RRR,08-Feb-2011,13.5,13.6375,12.75,13.25,2856394
RRS,08-Feb-2011,5080,5185,5055,5125,506430
RS03,08-Feb-2011,108.3,108.3,108.3,108.3,0
RS10,08-Feb-2011,101.4,101.4,101.4,101.4,0
RS14,08-Feb-2011,97.98,97.98,97.98,97.98,0
RS27,08-Feb-2011,104.08,104.13,104.08,104.13,0
RSA,08-Feb-2011,137.8,140.6,137.6,140.2,10944238
RSAB,08-Feb-2011,106.5,107.5,103.75,104.75,104762
RSB,08-Feb-2011,34.5,34.5,34.5,34.5,0
RSL,08-Feb-2011,270,271.85,266.3,266.8,4544427
RSOX,08-Feb-2011,1.61,1.61,1.61,1.61,0
RSS,08-Feb-2011,30.75,30.75,30.5501,30.552,14948
RST,08-Feb-2011,37.5,37.5,37.5,37.5,0
RSW,08-Feb-2011,1607,1607,1580,1600,50711
RTC,08-Feb-2011,7.5,7.5,7.5,7.5,0
RTG,08-Feb-2011,8.5,9.75,8.5,9.75,10000
RTI,08-Feb-2011,3.1,3.1,3.1,3.1,0
RTN,08-Feb-2011,295.3,298.3,293.5,296.6,235986
RTO,08-Feb-2011,103.4,104.3,102.2,103.4,3855002
RTT,08-Feb-2011,337.5,340.5,337.5,340.5,9276
RTWO,08-Feb-2011,31.27,31.27,31.27,31.27,1110
RTWP,08-Feb-2011,1944,1944,1944,1944,1642
RUBI,08-Feb-2011,1.5,1.5,1.5,1.5,0
RUG,08-Feb-2011,264,264,258,258,4698
RUR,08-Feb-2011,8.125,8.125,8.03,8.03,105400
RUS,08-Feb-2011,64.75,64.75,62,63.25,753741
RUSD,08-Feb-2011,44.21,44.39,44.21,44.39,0
RUSP,08-Feb-2011,128,128.4,127.5,127.6,15874
RUSS,08-Feb-2011,1959,1964,1958,1961,71837
RUSW,08-Feb-2011,40.25,40.25,38.5,38.5,12620
RWA,08-Feb-2011,316.75,319,314.5,319,12561
RWS,08-Feb-2011,341.75,345.372,330,330.25,16858
RXP,08-Feb-2011,9.625,10.75,9.625,9.755,2379891
RYA,08-Feb-2011,3.75,3.75,3.66,3.67,4343222
S100,08-Feb-2011,3941,3941,3941,3941,37800
S250,08-Feb-2011,7100,7100,7100,7100,21520
S599,08-Feb-2011,3.96,4.05,3.96,4.05,0
S940,08-Feb-2011,8.24,8.24,8.24,8.24,0
S945,08-Feb-2011,17.47,17.47,17.47,17.47,0
S946,08-Feb-2011,11.27,11.27,11.27,11.27,0
SA69,08-Feb-2011,0.283,0.283,0.283,0.283,0
SA70,08-Feb-2011,0.186,0.186,0.186,0.186,0
SAA,08-Feb-2011,133.5,136,132,136,522449
SAB,08-Feb-2011,2078.5,2089,2056,2086.5,2430412
SACC,08-Feb-2011,1993,1993,1993,1993,1950
SAD,08-Feb-2011,41.52,41.52,41.42,41.42,0
SAF,08-Feb-2011,11.5,11.5,11.5,11.5,0
SAFE,08-Feb-2011,143.5,143.5,140,140.5,180246
SAG,08-Feb-2011,71,73,69.04,69.04,11858
SAGR,08-Feb-2011,37.28,37.28,37.15,37.15,0
SAL,08-Feb-2011,50,50,50,50,0
SALL,08-Feb-2011,50.35,50.48,50.35,50.48,0
SALU,08-Feb-2011,51.32,51.46,51.32,51.46,0
SAN,08-Feb-2011,104.25,105.75,104.25,105.75,153497
SANB,08-Feb-2011,90.25,92,90.25,92,44761
SAP3,08-Feb-2011,4520,4520,4520,4520,622
SAPO,08-Feb-2011,71.5,71.5,71.5,71.5,0
SAR,08-Feb-2011,0.6,2.11,0.527,1.65,1058077044
SAU3,08-Feb-2011,44.14,44.14,44.14,44.14,620
SAUP,08-Feb-2011,2576,2576,2569,2569,0
SAUS,08-Feb-2011,1782,1795,1782,1795,4250
SAVG,08-Feb-2011,26,26,26,26,0
SBD,08-Feb-2011,140,141.98,140,140.5,64560
SBID,08-Feb-2011,120.8,120.8,118.1,118.3,11683
SBLM,08-Feb-2011,24,24.25,23.774,24,22374055
SBRY,08-Feb-2011,389.6,390.1,385.7,390.1,3992478
SBS,08-Feb-2011,7,7,6.909,6.909,5000
SBSA,08-Feb-2011,105.5,105.5,105.5,105.5,0
SBSB,08-Feb-2011,80.25,80.25,80.25,80.25,0
SBUL,08-Feb-2011,29.31,29.31,29.17,29.17,3900
SCAD,08-Feb-2011,44.84,44.87,44.84,44.87,0
SCAM,08-Feb-2011,235.5,236.5,234.5,236.4,78577
SCAN,08-Feb-2011,1980,1991.7548,1980,1983,42070
SCDP,08-Feb-2011,2789,2789,2783,2783,0
SCE,08-Feb-2011,15.75,15.75,14,14,50000
SCF,08-Feb-2011,204.5,205,204,204,15338
SCFE,08-Feb-2011,29.5,29.5,29.5,29.5,20
SCHF,08-Feb-2011,46.02,46.02,45.99,45.99,28251
SCHP,08-Feb-2011,2815,2815,2815,2815,0
SCIN,08-Feb-2011,504.5,508.5,503.5,508.5,53817
SCL,08-Feb-2011,89.24,89.24,89.24,89.24,0
SCLP,08-Feb-2011,75.5,75.5,75.5,75.5,0
SCO,08-Feb-2011,8,9,8,8,121198
SCOC,08-Feb-2011,32.2,32.2,32.2,32.2,250
SCOP,08-Feb-2011,25.81,26.2,25.81,25.98,141248
SCOR,08-Feb-2011,37.1,37.1,37.1,37.1,50
SCOV,08-Feb-2011,112.5,112.5,111.84,111.84,0
SCP,08-Feb-2011,256.5,256.5,254.25,256.5,45394
SCPA,08-Feb-2011,37.25,37.25,37,37.2325,44646
SCTO,08-Feb-2011,19.75,19.93,19.45,19.55,26904
SD11,08-Feb-2011,588.08,590.72,587.08,588.78,0
SD12,08-Feb-2011,550.61,552.67,549.4,552.52,0
SD13,08-Feb-2011,584,585.13,580.55,584.99,0
SDI,08-Feb-2011,15.5,15.5,15.5,15.5,0
SDL,08-Feb-2011,624,637,624,624.5,37368
SDM,08-Feb-2011,70.5,72,70.5,70.8,15000
SDP,08-Feb-2011,219.1,221.5,218.1,219.9,69863
SDR,08-Feb-2011,1858,1868,1850,1860,1153963
SDRC,08-Feb-2011,1456,1456,1445,1453,78139
SDU,08-Feb-2011,135,136.5,134.5625,136.5,89008
SDV,08-Feb-2011,100.25,101,100.25,101,13071
SDY,08-Feb-2011,30,30.5,29,30.25,2615560
SE15,08-Feb-2011,85.87,85.87,85.28,85.28,0
SEA,08-Feb-2011,24.5,27.5,24.33,25.1,599794
SEAG,08-Feb-2011,87.4,87.4,86.1,86.1,0
SEC,08-Feb-2011,75.5,75.5,75.5,75.5,0
SEE,08-Feb-2011,2.875,3.05,2.875,3.05,2500
SEED,08-Feb-2011,4681,4776,4681,4776,0
SEGA,08-Feb-2011,83.68,83.68,83.64,83.64,0
SEKP,08-Feb-2011,3321,3331,3321,3331,0
SEMA,08-Feb-2011,1937,1938,1937,1937,1613
SEMB,08-Feb-2011,6485,6532,6485,6505,2929
SEMS,08-Feb-2011,4723,4729.5,4703,4707,2944
SEP,08-Feb-2011,148,148,145.25,148,29065
SEPU,08-Feb-2011,47.25,49.25,47,47,87583
SER,08-Feb-2011,1.675,2.3,1.65,2.12,4652006
SEU3,08-Feb-2011,51.97,52.44,51.7,51.7,2411
SEUA,08-Feb-2011,2301,2305,2301,2305,0
SEUP,08-Feb-2011,3293.5289,3293.5289,3293.5289,3293.5289,200
SEUR,08-Feb-2011,53,53,52.81,52.81,4000
SEV,08-Feb-2011,8.625,9.315,8,9.315,545962
SEY,08-Feb-2011,67.5,76.5,67.5,73.5,1192077
SFI,08-Feb-2011,98.5,98.5,98,98,0
SFR,08-Feb-2011,242.5,247.5,242.5,247.5,58506
SG01,08-Feb-2011,108.28,108.28,108.15,108.15,0
SG14,08-Feb-2011,1020,1020,1020,1020,0
SG61,08-Feb-2011,1242.38,1242.38,1242.38,1242.38,0
SG76,08-Feb-2011,1417.62,1425.53,1417.62,1425.53,0
SG7R,08-Feb-2011,1082.4,1082.4,1082.4,1082.4,0
SG92,08-Feb-2011,101.26,101.26,101.26,101.26,0
SG99,08-Feb-2011,101.49,101.49,101.49,101.49,0
SGAS,08-Feb-2011,35.43,36.1,35.43,36.1,0
SGB3,08-Feb-2011,48.49,48.55,48.49,48.55,0
SGBP,08-Feb-2011,50.25,50.25,50.2,50.2,0
SGBS,08-Feb-2011,135.77,135.77,135.77,135.77,690
SGC,08-Feb-2011,219.5,221,215.7,216.7,2086124
SGCC,08-Feb-2011,2394,2394,2389,2389,0
SGE,08-Feb-2011,297.8,300.3,295.8,296.9,3315683
SGGD,08-Feb-2011,11.32,11.46,10.98,11.09,2380693
SGI,08-Feb-2011,172,172,168,170.5,36059
SGIL,08-Feb-2011,80.04,80.225,79.89,80.095,1962
SGLD,08-Feb-2011,135.06,135.9,134.37,135.73,36543
SGLO,08-Feb-2011,68.86,68.86,68.86,68.86,29
SGM,08-Feb-2011,9,9,8.2,8.2,548
SGO,08-Feb-2011,3.5,3.6,3.4,3.42,575572
SGP,08-Feb-2011,1757,1773,1739,1745,281654
SGR,08-Feb-2011,27,27,27,27,0
SGRA,08-Feb-2011,41,41.13,41,41.13,0
SGRO,08-Feb-2011,319.7,320.3,315.6,320.3,3141624
SGS100,08-Feb-2011,5687.91,5702.6,5679.88,5700.49,0
SGZ,08-Feb-2011,5.63,6.425,5.5,5.89,2277491
SHB,08-Feb-2011,449.3,458.2,449.3,456.6,413132
SHEA,08-Feb-2011,43.16,43.16,43.16,43.16,0
SHFT,08-Feb-2011,172,172.25,172,172.15,11425
SHG,08-Feb-2011,32.5,33,31.825,32.625,666673
SHI,08-Feb-2011,138.5,141,138.3,140.2,707353
SHIP,08-Feb-2011,25.61,25.8,25.61,25.8,0
SHLP,08-Feb-2011,46,46,46,46,0
SHOK,08-Feb-2011,47,47,47,47,0
SHP,08-Feb-2011,1658,1693,1650,1692,1296405
SHPP,08-Feb-2011,1611.9,1611.91,1611.9,1611.91,588
SHRE,08-Feb-2011,27.5,27.5,26.39,26.39,203
SHRS,08-Feb-2011,193.75,194,191.5,194,6036
SHYG,08-Feb-2011,89.79,89.9773,89.37,89.8884,1126
SIA,08-Feb-2011,366.3,366.3,351.8,353,566238
SIAG,08-Feb-2011,108.5,108.5,108.5,108.5,0
SID,08-Feb-2011,10.5,10.5,9,9.5,295770
SIE,08-Feb-2011,93.34,94.639,93.34,94.639,29005
SIG,08-Feb-2011,2700,2725,2700,2720,35189
SIHL,08-Feb-2011,0.74,0.74,0.735,0.735,130000
SIM,08-Feb-2011,5.5,5.5,5.5,5.5,0
SIME,08-Feb-2011,36.3,36.3,36.15,36.15,0
SINR,08-Feb-2011,46.68,46.68,46.68,46.68,0
SIV,08-Feb-2011,93.5,93.5,93.5,93.5,9733
SIXH,08-Feb-2011,32.25,32.7,31.545,32.5,106981
SJG,08-Feb-2011,94,95.5,94,95.5,79402
SJP3,08-Feb-2011,49.45,51.18,49.45,51.18,0
SJPA,08-Feb-2011,1771,1771,1771,1771,223
SJPN,08-Feb-2011,999.47,1004.39,999.47,1003.12,0
SJPNU,08-Feb-2011,1388.72,1396.53,1388.55,1394.47,0
SJPP,08-Feb-2011,2778.4365,2783.1051,2778.4365,2783.1051,66
SJPY,08-Feb-2011,44.95,44.95,44.92,44.92,0
SKG,08-Feb-2011,9,9.155,9,9.01,458080
SKHG,08-Feb-2011,8,8,8,8,0
SKIP,08-Feb-2011,131.45,131.45,131.45,131.45,0
SKMD,08-Feb-2011,17.54,17.54,17.54,17.54,0
SKP,08-Feb-2011,36,38.45,36,38.027,27389
SKR,08-Feb-2011,36.75,38.5,36.355,37,441928
SKS,08-Feb-2011,115.3,117.2,113.5,115,349658
SKYW,08-Feb-2011,30.5,30.5,29.5,29.8,62882
SL,08-Feb-2011,236.7,241.2,234.533,241.2,4052688
SLCT,08-Feb-2011,56.33,56.33,56.33,56.33,0
SLE,08-Feb-2011,34,35,33.288,35,2295189
SLEA,08-Feb-2011,30.32,30.32,30.18,30.18,0
SLED,08-Feb-2011,19.15,19.15,19.06,19.06,11461
SLES,08-Feb-2011,38.5,40,37.5,37.5,9179
SLET,08-Feb-2011,311.25,313,311.25,313,16273
SLG,08-Feb-2011,2.45,2.45,2.45,2.45,11635
SLHO,08-Feb-2011,69.84,69.84,69.23,69.23,0
SLI,08-Feb-2011,65,66.25,64,66,100098
SLN,08-Feb-2011,5.9,6,5.5,5.6,2121131
SLNG,08-Feb-2011,710,710,710,710,0
SLS,08-Feb-2011,214,214,211.5,213.5,23961
SLVG,08-Feb-2011,29.07,29.09,29.07,29.09,0
SLVR,08-Feb-2011,34.1,34.65,33.7,34.65,126753
SLXX,08-Feb-2011,114.65,115.01,114.42,114.6,22848
SMDR,08-Feb-2011,307.7,308.6,301.4,307,272557
SMDS,08-Feb-2011,210.2,213.8,210.2,212.7,1886845
SMEA,08-Feb-2011,2613,2613,2613,2613,227
SMIN,08-Feb-2011,1367,1404,1362,1403,1554310
SMJ,08-Feb-2011,425,425,425,425,0
SMN1,08-Feb-2011,1653.24,1657.91,1648.02,1654.15,0
SMP,08-Feb-2011,170,177.35,168,174.4,545750
SMSD,08-Feb-2011,289,289,283.9,285,2050
SMSN,08-Feb-2011,436,437,431.1,432.7,25234
SMT,08-Feb-2011,720,725.25,718,721.5,407286
SMWH,08-Feb-2011,469.3,472.6,462,470.7,784218
SMX,08-Feb-2011,3301.39,3309.95,3298.15,3309.95,0
SMXX,08-Feb-2011,2722,2734.31,2718.72,2734.31,0
SN,08-Feb-2011,712,716,709.095,714,2211749
SNAK,08-Feb-2011,117.5,117.5,117.5,117.5,0
SNCL,08-Feb-2011,182.5,187,182.5,182.5,32195
SND,08-Feb-2011,30,30,28.5,28.5,16831
SNG,08-Feb-2011,28.25,29,27.8,28.3,6472
SNGA,08-Feb-2011,169,169.5,169,169.5,245
SNIK,08-Feb-2011,24.7,24.7,24.46,24.46,0
SNOK,08-Feb-2011,47.61,47.61,47.61,47.61,0
SNOP,08-Feb-2011,2985,2985,2982,2982,0
SNR,08-Feb-2011,155.7,157.4,150.76,157.4,1310718
SNRG,08-Feb-2011,82.68,83.43,82.68,83.43,0
SNRP,08-Feb-2011,22,22.288,21.515,22.27,222548
SNS,08-Feb-2011,11.75,12.5,11.75,12.5,10000
SNT,08-Feb-2011,37.5,38,37,37.9,64294
SNZD,08-Feb-2011,43.53,43.53,43.53,43.53,201
SNZP,08-Feb-2011,2719,2725,2719,2725,0
SOFF,08-Feb-2011,17.54,17.76,17.54,17.76,0
SOFT,08-Feb-2011,5079,5167,5079,5167,0
SOG,08-Feb-2011,123.5,127,123,125,16065
SOI,08-Feb-2011,156.5,157.75,155.5,156.75,193286
SOIL,08-Feb-2011,58.43,58.8,58.34,58.38,11022
SOLG,08-Feb-2011,29.25,30,28,28.6,830973
SOLO,08-Feb-2011,0.43,0.46,0.4256,0.4375,11425111
SOM,08-Feb-2011,22.5,22.5,21.25,21.25,40000
SON,08-Feb-2011,2950.4845,2950.4845,2950.4845,2950.4845,0
SORB,08-Feb-2011,27,27,27,27,0
SOU,08-Feb-2011,2.275,2.45,2.225,2.34,72583946
SOYB,08-Feb-2011,22.72,22.72,22.5,22.61,1106
SOYO,08-Feb-2011,9.655,9.655,9.655,9.655,40002
SPA,08-Feb-2011,47,47,47,47,0
SPD,08-Feb-2011,163,169.2,160.1,163.9,744654
SPE,08-Feb-2011,9.75,9.75,9.15,9.15,528
SPET,08-Feb-2011,49.92,49.92,49.92,49.92,0
SPGH,08-Feb-2011,34,34,34,34,0
SPGS,08-Feb-2011,3595,3595,3595,3595,0
SPH,08-Feb-2011,37.75,38,37.75,38,8300
SPK,08-Feb-2011,7.25,7.5,7.1,7.1,41580
SPL,08-Feb-2011,239.28,239.28,239.28,239.28,10000
SPLA,08-Feb-2011,41.91,41.91,41.72,41.72,0
SPMT,08-Feb-2011,26.62,26.62,26.61,26.61,0
SPO,08-Feb-2011,42.5875,42.5875,42.5875,42.5875,6000
SPOL,08-Feb-2011,1574,1574,1561,1561,0
SPPC,08-Feb-2011,68.5,68.5,68.5,68.5,0
SPT,08-Feb-2011,156.2,156.2,150.7,152.3,754394
SPX,08-Feb-2011,1877,1877,1832,1854,84921
SPXJ,08-Feb-2011,2763,2780,2761.02,2780,4881
SPXS,08-Feb-2011,208.3,208.3,207.71,207.71,425
SQS,08-Feb-2011,217.5,225,217.5,222,67438
SQZ,08-Feb-2011,39.5,40,39.01,39.5,850021
SRB,08-Feb-2011,30.5,34,30.5,34,211271
SRE,08-Feb-2011,0.2875,0.29,0.2875,0.2875,0
SRES,08-Feb-2011,4.2,4.75,4.17,4.5,3502870
SRO,08-Feb-2011,7,7,6,6,7417
SRP,08-Feb-2011,552,558,552,557,752766
SRSA,08-Feb-2011,1935,1935,1930,1930,0
SRT,08-Feb-2011,41.5,42.3,41.25,42.2,368315
SS03,08-Feb-2011,620.69,622.96,619.64,621.2,0
SS07,08-Feb-2011,589.67,590.78,586.29,590.65,0
SS08,08-Feb-2011,638.55,640.76,636.08,640.38,0
SS09,08-Feb-2011,553.04,554.47,551.95,553.13,0
SSA,08-Feb-2011,26.3,26.3,25.72,25.76,729418
SSAM,08-Feb-2011,1686,1720,1686,1720,0
SSE,08-Feb-2011,1172,1175,1160.9,1166,1484670
SSEK,08-Feb-2011,44.25,44.25,44.21,44.21,275
SSEP,08-Feb-2011,2745,2745,2739,2739,225
SSIL,08-Feb-2011,18.2,18.2,18,18,14965
SSOB,08-Feb-2011,30.77,30.77,30.77,30.77,0
SSP,08-Feb-2011,85,87,80.1,87,7747
SST,08-Feb-2011,575,581,547.7,559,154323
SSUG,08-Feb-2011,19.06,19.6,19,19.6,1616
SSXF,08-Feb-2011,119.02,119.02,119.02,119.02,0
SSY,08-Feb-2011,45.75,47.455,43.7,47.455,505485
SSYO,08-Feb-2011,44.83,44.86,44.83,44.86,0
STAA,08-Feb-2011,47.31,47.47,47.31,47.47,0
STAB,08-Feb-2011,109.75,109.75,108,108,14000
STAC,08-Feb-2011,119.5,123,119.25,122,32645
STAF,08-Feb-2011,196.5,196.5,193,193,14049
STAN,08-Feb-2011,1687.5,1687.5,1661.5,1679,5051740
STAW,08-Feb-2011,168.3,168.3,168.3,168.3,0
STCM,08-Feb-2011,53.5,53.5,50.5,50.5,2000
STE,08-Feb-2011,600,600,600,600,0
STEL,08-Feb-2011,11.25,11.5,10.75,11,297906
STHR,08-Feb-2011,397.1,412,397.1,412,369034
STI,08-Feb-2011,8.125,8.15,8,8.0125,630672
STIM,08-Feb-2011,17.24,17.24,17.21,17.21,0
STJ,08-Feb-2011,310,310.5,305.8,310.1,243317
STK,08-Feb-2011,0.5,0.5,0.5,0.5,0
STL,08-Feb-2011,2.5,2.5,2.26,2.26,602
STM,08-Feb-2011,28.5,28.5,28.5,28.5,0
STOB,08-Feb-2011,152.1,163.6,152.1,163.6,405378
STS,08-Feb-2011,108.35,109.5,108.35,108.35,31063
STT,08-Feb-2011,115.5,117,115.5,117,854
STVG,08-Feb-2011,121,121,121,121,602792
STY,08-Feb-2011,14.75,14.75,14.5,14.55,74448
SUEL,08-Feb-2011,4.37,4.37,4.37,4.37,1
SUGA,08-Feb-2011,27.8,27.98,26.45,26.5,59923
SUGG,08-Feb-2011,2433.78,2433.78,2433.78,2433.78,0
SUGU,08-Feb-2011,2404.3,2404.3,2404.3,2404.3,0
SUH,08-Feb-2011,38,38,38,38,250
SUK2,08-Feb-2011,3989,4100,3946.4,3953.94,28546
SUMM,08-Feb-2011,2.25,2.25,2,2,76140
SUN,08-Feb-2011,6.8,7,6.6,6.6,1001682
SUP3,08-Feb-2011,5369,5369,5369,5369,175
SUS,08-Feb-2011,620,620,612,612,1712
SVCA,08-Feb-2011,10.5,10.5,8.5,8.5,3350
SVE,08-Feb-2011,15,16.5,14.8,16.5,23859
SVG,08-Feb-2011,293,296.69,293,293,39941
SVI,08-Feb-2011,239,244.4,238,244.4,434094
SVM,08-Feb-2011,63,67.66,58.1,63,0
SVO,08-Feb-2011,2.375,2.375,2.375,2.375,0
SVR,08-Feb-2011,5.38,5.75,5.075,5.38,0
SVS,08-Feb-2011,369,387,366.9,383.4,110528
SVST,08-Feb-2011,18,18.34,17.4,17.4,1612440
SVT,08-Feb-2011,1449,1455,1428,1442,742402
SW41,08-Feb-2011,0.1545,0.1545,0.1545,0.1545,0
SW42,08-Feb-2011,0.1595,0.1595,0.1595,0.1595,0
SW59,08-Feb-2011,0.0101,0.0101,0.0101,0.0101,0
SWALLE,08-Feb-2011,2861.35,2870.59,2850.05,2855.44,0
SWCHN,08-Feb-2011,2839.04,2860.4,2828.71,2843.23,0
SWDA,08-Feb-2011,1859,1859,1859,1859,196
SWDEURS,08-Feb-2011,1759.26,1764.33,1747.48,1764.33,0
SWDPAC,08-Feb-2011,1748.73,1753.36,1745.09,1753.36,0
SWDPACXJ,08-Feb-2011,3401.06,3407.45,3389.12,3392.94,0
SWDXUS,08-Feb-2011,1841.15,1849.49,1836.1,1844.42,0
SWEA,08-Feb-2011,54.87,54.87,53.82,53.82,1832
SWIND,08-Feb-2011,2862.12,2866.7,2803.02,2806.66,0
SWJ,08-Feb-2011,512.5,512.5,512.5,512.5,0
SWL,08-Feb-2011,135,135,130,130,1600
SWORLDS,08-Feb-2011,1741.33,1745.12,1735.97,1741.69,0
SWP,08-Feb-2011,12,12.15,12,12.15,3000
SWPACXJA,08-Feb-2011,2865.41,2872.36,2857.96,2859.81,0
SWPXJAN,08-Feb-2011,2681.31,2688.83,2669.46,2670.21,0
SWUSA,08-Feb-2011,1428.26,1430.03,1423.55,1427.15,0
SWXU,08-Feb-2011,2400,2400,2400,2400,124
SX70,08-Feb-2011,0.453,0.459,0.453,0.459,0
SX71,08-Feb-2011,0.206,0.212,0.206,0.212,0
SX73,08-Feb-2011,0.113,0.113,0.113,0.113,0
SX75,08-Feb-2011,0.0625,0.0625,0.0625,0.0625,0
SXMU,08-Feb-2011,2549,2549,2549,2549,0
SXS,08-Feb-2011,1380,1395,1365,1369,268598
SXX,08-Feb-2011,17.25,17.5,16.25,16.75,3979504
SY07,08-Feb-2011,0.0364,0.0364,0.0364,0.0364,0
SY21,08-Feb-2011,0.0461,0.0461,0.0461,0.0461,0
SYG,08-Feb-2011,4.25,4.25,3.675,3.675,4421
SYM,08-Feb-2011,15.25,15.75,15.15,15.15,7373
SYP3,08-Feb-2011,5014,5080.79,5014,5014,722
SYR,08-Feb-2011,948.5,951.5,944,947,49752
SZ16,08-Feb-2011,58.89,58.89,58.89,58.89,0
SZCD,08-Feb-2011,6.2,6.2,6.2,6.2,0
SZIC,08-Feb-2011,31,31,31,31,41400
T13I,08-Feb-2011,279.356,279.44,278.96,279.15,112745
T16,08-Feb-2011,105.14,105.267,105.086,105.129,277802
T17,08-Feb-2011,107.392,107.45,106.824,107.1456,491622
T18,08-Feb-2011,110.081,110.116,110.02,110.02,26692
T19,08-Feb-2011,105.736,105.846,105.736,105.765,112814
T1X,08-Feb-2011,2220.32,2222.52,2207.22,2221.27,0
T22,08-Feb-2011,112.125,112.125,111.469,111.816,433490
T24I,08-Feb-2011,276.4,277.21,275.25,276.318,199602
T27,08-Feb-2011,105.626,105.626,104.942,105.45,93368
T2H,08-Feb-2011,50.56,50.56,50.56,50.56,0
T2HI,08-Feb-2011,316.01,316.12,314.09,314.68,383388
T2IL,08-Feb-2011,163.05,163.05,161.826,161.995,42576
T30I,08-Feb-2011,262.99,263.539,262.99,263.539,14883
T32,08-Feb-2011,106.988,107.315,106.988,107.193,137000
T39,08-Feb-2011,95.92,95.93,95.381,95.495,276551
T3UD,08-Feb-2011,60.34,60.34,60.34,60.34,35200
T40,08-Feb-2011,95.729,95.729,95.065,95.09,40393
T42,08-Feb-2011,99.46,99.558,99.46,99.516,71000
T42A,08-Feb-2011,94.93,94.93,94.75,94.93,44960
T46,08-Feb-2011,95.71,95.71,95.445,95.525,49560
T47,08-Feb-2011,99.826,100.06,99.826,99.941,72995
T49,08-Feb-2011,95.726,95.726,95.679,95.679,34000
T4Q,08-Feb-2011,96.4,96.4,95.369,95.53,108800
T4T,08-Feb-2011,108.84,108.9,108.73,108.86,331968
T514,08-Feb-2011,109.27,109.362,109.18,109.26,381745
T813,08-Feb-2011,116.46,116.505,116.46,116.495,83405
