PEW,07-Mar-2011,157.509,157.509,157.509,157.509,8938
PEWZ,07-Mar-2011,167,168.5,166,167,19548
PEY,07-Mar-2011,6.46,6.5,6.404,6.45,13000
PFAND01,07-Mar-2011,106.651,106.651,106.368,106.408,0
PFAND03,07-Mar-2011,97.857,97.892,97.754,97.791,0
PFAND05,07-Mar-2011,108.106,108.106,107.856,107.904,0
PFAND07,07-Mar-2011,114.126,114.126,113.659,113.692,0
PFAND10,07-Mar-2011,117.1,117.1,116.441,116.678,0
PFAND30,07-Mar-2011,101.721,101.783,100.929,101.186,0
PFC,07-Mar-2011,1465,1490,1449,1482.5385,1554833
PFD,07-Mar-2011,26.59,26.723,26.08,26.3,3555854
PFG,07-Mar-2011,973.5,976.5,964.5,973.5,957921
PFG7,07-Mar-2011,104.75,107.25,104,104,17891
PFL,07-Mar-2011,305,310.3,301.698,307.3934,397985
PFLB,07-Mar-2011,14,14.4,13.6,14,600
PFLM,07-Mar-2011,21,21,21,21,16000
PFO,07-Mar-2011,16.25,17,14.2,16.5,0
PFP,07-Mar-2011,6.86,6.92,6.75,6.9,2410316
PFZ,07-Mar-2011,19.77,19.77,19.39,19.39,9297
PGB,07-Mar-2011,50.75,51.5,50.5917,51,116750
PGD,07-Mar-2011,58,58.841,55,55,1442893
PGH,07-Mar-2011,267.84,267.84,267.84,267.84,4
PGL,07-Mar-2011,48.5,48.7,47.144,48.7,61420
PGOO,07-Mar-2011,77,77,72,77,15062
PHAG,07-Mar-2011,35.708,36.033,35.4369,35.4369,245556
PHAU,07-Mar-2011,141.69,142.326,141.09,141.24,74298
PHC,07-Mar-2011,61,61,59,59,21087
PHCU,07-Mar-2011,49.54,49.54,48.19,48.19,1427
PHD,07-Mar-2011,37,37.96,33,37,23149
PHGP,07-Mar-2011,8717,8732.484,8675.87,8719.315,22049
PHI,07-Mar-2011,158.5,159.984,157.1,158.75,203767
PHNI,07-Mar-2011,142,142,142,142,500
PHNW,07-Mar-2011,26,26,26,26,0
PHNX,07-Mar-2011,660,660,648,656.5,52386
PHO,07-Mar-2011,62,64,62,62,2000
PHP,07-Mar-2011,328,328,315.25,318.5,158611
PHPD,07-Mar-2011,80.24,80.411,77.21,77.28,78767
PHPM,07-Mar-2011,133.23,134.25,133.23,133.29,9659
PHPP,07-Mar-2011,8204,8238.08,8190.44,8202.907,3285
PHPT,07-Mar-2011,180.73,180.81,176.78,177.86,32343
PHRM,07-Mar-2011,65,65,65,65,1000
PHSC,07-Mar-2011,17.5,17.5,16.275,17.5,2300
PHSN,07-Mar-2011,162.1,162.1,157.215,157.215,10
PHSP,07-Mar-2011,2199.92,2215.57,2190.475,2199.74,23765
PHST,07-Mar-2011,27.65,28.12,27.65,28,43211
PHTM,07-Mar-2011,57,57.78,57,57.78,85661
PHU,07-Mar-2011,22,22,21,22,13000
PHV,07-Mar-2011,42,42,32,42,5762
PIC,07-Mar-2011,221,224.283,218.9,220.8494,398124
PIDD,07-Mar-2011,102.0155,102.016,102.0155,102.0155,3000
PIK,07-Mar-2011,4.8,4.81,4.8,4.81,100000
PIL,07-Mar-2011,184.5,186.875,184.5,184.5,512
PIM,07-Mar-2011,30.98,30.98,29,29.21,83991
PIN,07-Mar-2011,684.5,697.386,684.5,687,1536
PINN,07-Mar-2011,0.403,0.412,0.4,0.4,5347546
PINR,07-Mar-2011,650,650,625,650,1576
PIP,07-Mar-2011,2.25,2.25,2,2.25,141330
PJF,07-Mar-2011,0.72,0.73,0.72,0.73,0
PKG,07-Mar-2011,35,35.86,35,35,26078
PLA,07-Mar-2011,89,92,89,91.25,21100
PLAG,07-Mar-2011,184.01,184.01,182.51,182.51,20
PLAZ,07-Mar-2011,82.5,85.375,82.5,85.375,2889
PLE,07-Mar-2011,9.3,11,9.025,9.87,379863
PLI,07-Mar-2011,252.8,256.5,251.4,253.5,174326
PLIS,07-Mar-2011,42.25,45,42.25,42.25,26105
PLTI,07-Mar-2011,1556.6,1562.705,1556.6,1562.705,0
PLTM,07-Mar-2011,52.4,53.41,52.4,52.4,5255
PMET,07-Mar-2011,4113,4225,4113,4225,1350
PMG,07-Mar-2011,21,21.275,20.15,20.27,797536
PMH,07-Mar-2011,92.5,99,92.5,92.5,0
PMHL,07-Mar-2011,121.3,121.3,119,119,26700
PMO,07-Mar-2011,519,522,517.25,519.3495,183016
PMP,07-Mar-2011,503.6,503.6,500,500,7415
PMR,07-Mar-2011,29.5,29.5,29.5,29.5,338
PNA,07-Mar-2011,110,110,110,110,3000
PNL,07-Mar-2011,31050,31180,31000,31154.55,267
PNN,07-Mar-2011,626,630.5,622.5,627.3813,636673
PNS,07-Mar-2011,403,404,403,404,6800
PNX,07-Mar-2011,242,242.575,235,241.6,6345
POB,07-Mar-2011,92,92,88.75,92,25000
POBA,07-Mar-2011,80,80,78,80,10000
POG,07-Mar-2011,1085,1100,1080,1083.5372,527598
POL,07-Mar-2011,5.4,5.59,5.35,5.3755,5515124
POLR,07-Mar-2011,142,143.6,142,142,101030
POS,07-Mar-2011,53.525,53.525,53.525,53.525,907
POWR,07-Mar-2011,14.5,16,14.5,15,199508
PPC,07-Mar-2011,67.97,69,65.9,68.1,205917
PPH,07-Mar-2011,150,156,148,148,31400
PPIX,07-Mar-2011,15.5,15.5,12,15.5,12500
PPR,07-Mar-2011,0.1807,0.1807,0.172,0.172,260127
PPS,07-Mar-2011,3.5,3.5,3.25,3.5,20000
PPT,07-Mar-2011,147.5,148.5,140,147.5,115300
PPTR,07-Mar-2011,135,135,110,135,38571
PRES,07-Mar-2011,220,220,220,220,1400
PRG,07-Mar-2011,35.375,35.75,35.05,35.75,159991
PRM,07-Mar-2011,38.25,38.394,31,33.5,517294
PRO,07-Mar-2011,14.75,14.9,14.75,14.9,2159
PRP,07-Mar-2011,65,65,61.25,65,500
PRU,07-Mar-2011,707,713.5,700.5,704.5029,3677539
PRV,07-Mar-2011,120,121,119,121,24711
PRW,07-Mar-2011,60,61,60,61,145556
PRZ,07-Mar-2011,55.825,56,55,56,114569
PSBW,07-Mar-2011,418.9,423.55,418.9,423.55,232
PSD,07-Mar-2011,35.25,35.75,35.25,35.25,2380
PSES,07-Mar-2011,818.8426,832.625,818.8426,832.625,20000
PSGA,07-Mar-2011,816.5,828.5,816.5,827.25,1186
PSHO,07-Mar-2011,686.5,686.5,683,683,290
PSL,07-Mar-2011,9,9,8.86,9,27500
PSN,07-Mar-2011,459.5,463.5,455,461.6,1826420
PSON,07-Mar-2011,1094,1128,1082,1100,2720889
PSPI,07-Mar-2011,80.2,81,80.2,81,11204
PSRA,07-Mar-2011,462.2,471.3,462.2,471.3,5400
PSRD,07-Mar-2011,820.75,822.75,820.75,822.75,17910
PSRE,07-Mar-2011,678.5,683.358,678.5,680.125,3800
PSRF,07-Mar-2011,601.5,606,601.5,601.5,44949
PSRH,07-Mar-2011,1280,1296,1280,1296,225
PSRM,07-Mar-2011,649.5971,652.625,649.597,652.625,45229
PSRU,07-Mar-2011,944.5,945.5,944.5,945.5,130
PSRW,07-Mar-2011,931,931,930.275,930.75,12832
PSSP,07-Mar-2011,541.69,553.875,541.69,553.875,467
PSWC,07-Mar-2011,553,554.375,553,554.375,5000
PTCM,07-Mar-2011,0.223,0.228,0.22,0.228,17385153
PTD,07-Mar-2011,3.125,3.15,3.125,3.125,50000
PTEC,07-Mar-2011,373,377.5,360,364.19,944609
PTF,07-Mar-2011,0.7588,0.759,0.75,0.75,200136
PTGOV01,07-Mar-2011,85.22,85.374,84.801,84.903,0
PTH,07-Mar-2011,27,27,25,27,55000
PTMN,07-Mar-2011,27.75,27.75,27.5,27.75,2455
PTO,07-Mar-2011,57.84,60,52,58,86870
PTR,07-Mar-2011,62.745,62.745,58.5,59,967554
PTV,07-Mar-2011,65,65,55,59,0
PTY,07-Mar-2011,23.5325,23.533,23.5325,23.5325,1628
PUB,07-Mar-2011,67.25,68.5,67.15,67.75,1260615
PUR,07-Mar-2011,5.7,6,5.7,5.75,233333
PURE,07-Mar-2011,144.4,144.97,143,143.712,198866
PURI,07-Mar-2011,51,51,50.5,51,29933
PUS3,07-Mar-2011,5073.22,5073.22,5056,5056,25
PVCS,07-Mar-2011,60,62.5,60,61.46,2922306
PVF,07-Mar-2011,1.39,1.42,1.39,1.39,2480
PVN,07-Mar-2011,51,52,51,51,8000
PVR,07-Mar-2011,288.28,299.2,288,288.5,24529
PWS,07-Mar-2011,146.5,146.5,146.375,146.5,13893
PXS,07-Mar-2011,3.1,3.296,3.003,3.109,2787235
PYC,07-Mar-2011,0.465,0.71,0.465,0.4989,48348883
PYM,07-Mar-2011,7.75,7.75,7.533,7.533,10710
PZC,07-Mar-2011,350,352,345.5,349.4579,511978
Q500,07-Mar-2011,7183.58,7210.52,7028.5,7037,0
QDII1,07-Mar-2011,10007.1,10083.68,9979.7,10001.49,0
QDII2,07-Mar-2011,8821.09,8875.37,8788.35,8807.51,0
QED,07-Mar-2011,45,45,42.5,42.5,935592
QFI,07-Mar-2011,7,7.342,7,7.342,95983
QLGC,07-Mar-2011,6974.87,7005.05,6826.06,6835.11,0
QMID,07-Mar-2011,7921.21,7942.35,7746.35,7753.1,0
QQ,07-Mar-2011,125.7,126.7,124.5,125.8,322123
QRT,07-Mar-2011,165,172,163,163,22500
QSMC,07-Mar-2011,6220.52,6241.77,6058.4,6061.66,0
QYM,07-Mar-2011,700,750,700,700,100
RAM,07-Mar-2011,3,3.225,2.75,3,846982
RAT,07-Mar-2011,1182,1194,1166,1194,18623
RB,07-Mar-2011,3162,3177,3125,3137.3383,1131364
RB18,07-Mar-2011,122,125.86,110.575,110.575,0
RB19,07-Mar-2011,108,109.4,107.65,107.65,208
RB51,07-Mar-2011,91.17,93.53,91.17,92.64,17000
RB53,07-Mar-2011,102.11,102.11,102.11,102.11,293
RB80,07-Mar-2011,152.61,152.61,152.61,152.61,38
RB81,07-Mar-2011,152.38,152.96,151.59,151.59,3124
RB82,07-Mar-2011,147.55,150.225,147.55,150.225,162
RB84,07-Mar-2011,150.46,150.46,149.925,149.925,100
RB96,07-Mar-2011,117.05,117.05,117.05,117.05,216
RBLI,07-Mar-2011,94.22,94.22,94.22,94.22,0
RBN,07-Mar-2011,60.5,62,60.5,60.5,3000
RBPI,07-Mar-2011,93,94,0.9352,93.3,10000
RBPX,07-Mar-2011,97.5,97.5,95.94,95.94,5000
RBS,07-Mar-2011,43.95,44.64,43.61,43.88,70000920
RBXD,07-Mar-2011,9.91,9.94,9.9,9.92,7298
RC2,07-Mar-2011,0.66,0.66,0.6349,0.655,19000
RCDO,07-Mar-2011,381.5,393,380.4,393,12408
RCG,07-Mar-2011,16.5,19.674,16,18,424143
RCHA,07-Mar-2011,104.5,107,104.5,104.5,3000
RCP,07-Mar-2011,1290,1303.14,1281.5,1297,66626
RDEL,07-Mar-2011,57.405,57.405,57.355,57.355,0
RDSA,07-Mar-2011,2218,2243,2208,2231.4141,1649673
RDSB,07-Mar-2011,2189,2214.8,2186,2187,3264284
RDW,07-Mar-2011,128,128.1,123.896,127.9368,197918
RDXS,07-Mar-2011,223.51,223.51,223.51,223.51,1556
RE,07-Mar-2011,741,755,740,740,4991
RE.B,07-Mar-2011,112,112,112,112,8237
REC,07-Mar-2011,34,34,31.5,33,33616
RECI,07-Mar-2011,1.18,1.2,1.16,1.2,110000
RECP,07-Mar-2011,95,95,94.3,94.3,20000
RED,07-Mar-2011,1.7,2,1.53,1.65,14198173
REDT,07-Mar-2011,10.9167,11.25,10.9167,11.25,43643
REH,07-Mar-2011,16.5,17.75,16.5,16.51,151260
REL,07-Mar-2011,546.5,554,544,551,2631071
REM,07-Mar-2011,1,1.36,0.7505,0.795,70806440
RENE,07-Mar-2011,5.9,5.9,5.75,5.75,100290
RES,07-Mar-2011,380,380,379.95,379.95,1019
REUL,07-Mar-2011,54.6,54.6,54.585,54.585,1
REX,07-Mar-2011,364.7,371.1,362.4,368.6542,3117744
RGD,07-Mar-2011,33.87,35.15,33.75,35.1,72131
RGI,07-Mar-2011,2.62,2.735,2.62,2.735,59796
RGM,07-Mar-2011,4.25,4.4,4,4.14,4433051
RGO,07-Mar-2011,156.08,159.2,150.04,152.0455,38327
RGP,07-Mar-2011,2,2.21,2,2,100000
RGS,07-Mar-2011,70.6,71.5,70.6,71.5,32606
RGU,07-Mar-2011,105.5,108,105.1,107.1032,520125
RHL,07-Mar-2011,141.2,145,141.2,145,110598
RHM,07-Mar-2011,80,80,70,80,8000
RIC,07-Mar-2011,15,15,14.5,14.5,37895
RICA,07-Mar-2011,207.5,208.25,207,207.25,86928
RICI,07-Mar-2011,24.83,24.985,24.83,24.985,100
RICM,07-Mar-2011,117.9,122.405,117.9,122.405,0
RICO,07-Mar-2011,1070,1073,1069,1072,58000
RIFS,07-Mar-2011,39.75,40.4,38.85,40.4,15854
RIG,07-Mar-2011,23.75,24,23.75,23.75,41614
RIGD,07-Mar-2011,43.05,43.57,42.95,43.1212,235515
RIIC,07-Mar-2011,2330,2330,2285,2330,438
RIIG,07-Mar-2011,0.59,0.62,0.59,0.62,27783
RIII,07-Mar-2011,650,650,632.5,650,8500
RIO,07-Mar-2011,4257,4326,4210,4291.0335,4990459
RIOB,07-Mar-2011,1141.86,1173.87,1141.86,1168.43,0
RITL,07-Mar-2011,54.455,54.455,54.315,54.315,0
RKH,07-Mar-2011,247,250.25,233.75,235.8498,1827141
RKKI,07-Mar-2011,155,155,153.5,153.5,0
RKMD,07-Mar-2011,34.3,34.3,34.11,34.3,1101
RLE,07-Mar-2011,5.25,5.4,5.25,5.4,10341
RLH,07-Mar-2011,0.19,0.19,0.19,0.19,510605
RM,07-Mar-2011,151.2,151.2,151.2,151.2,2847
RMM,07-Mar-2011,42.03,43.25,41.5,42.5,373254
RMV,07-Mar-2011,953,965.75,943.5,959.5894,399567
RNK,07-Mar-2011,131,132.8,128.3,129.9,287170
RNO,07-Mar-2011,36,37,35.25,36,1409356
RNVO,07-Mar-2011,15.25,15.35,14.8607,14.8607,2228714
RNWH,07-Mar-2011,62.98,65,61.8,65,83530
ROL,07-Mar-2011,29.006,30.596,29,30.596,57516
ROR,07-Mar-2011,1690,1707,1679,1691.4937,176102
ROSN,07-Mar-2011,9.4,9.725,9.4,9.497,7377788
RPC,07-Mar-2011,247.5,255,247.5,253.2705,75118
RPS,07-Mar-2011,200.3,204.8,196.5,204,623444
RPT,07-Mar-2011,41,41.729,39.525,40.03,292329
RQIH,07-Mar-2011,98.9,103,98,98,677128
RR,07-Mar-2011,604,608,595.5,600.2153,3727013
RRF,07-Mar-2011,34,34,31,34,50000
RRL,07-Mar-2011,20.25,23,18.5,22.124,62863110
RRR,07-Mar-2011,11,11.26,10.27,10.8725,3645174
RRS,07-Mar-2011,4936,4988,4878,4893.4676,388945
RS03,07-Mar-2011,112.8,112.8,112.8,112.8,170
RS10,07-Mar-2011,101.95,102.375,96.33,102.375,0
RS14,07-Mar-2011,99.21,99.21,98.475,98.475,110
RS27,07-Mar-2011,103.97,104.2,103.725,103.725,58
RSA,07-Mar-2011,137,138.8,136.3,137.9304,12166423
RSAB,07-Mar-2011,101.25,104,100.75,104,104500
RSB,07-Mar-2011,35,35,35,35,10571
RSL,07-Mar-2011,290.2,294.1,286.884,291.279,2465023
RSOX,07-Mar-2011,1.61,1.61,1.57,1.61,2156
RSS,07-Mar-2011,31.01,32.764,31.01,32.764,14000
RST,07-Mar-2011,36,36,36,36,12493
RSW,07-Mar-2011,1704,1715,1625,1684,51721
RTC,07-Mar-2011,8.5,8.5,8,8.5,0
RTG,07-Mar-2011,10,10,9,10,35900
RTI,07-Mar-2011,3.26,3.26,3,3,85000
RTN,07-Mar-2011,289.3,289.3,281.6,282.9,135295
RTO,07-Mar-2011,88.9,88.9,87.45,87.8,4577127
RTT,07-Mar-2011,342.05,342.05,339,342.05,10100
RTWO,07-Mar-2011,32.16,32.16,31.89,31.9,10562
RTWP,07-Mar-2011,1959,1959,1959,1959,4000
RUBI,07-Mar-2011,1.375,1.375,1,1.375,175000
RUG,07-Mar-2011,256,256,256,256,1550
RUKS,07-Mar-2011,57.18,57.18,56.255,56.255,1
RUR,07-Mar-2011,8.05,8.05,7.76,7.76,12457
RUS,07-Mar-2011,66.5,67.5,66,67.5,486219
RUSD,07-Mar-2011,45.76,45.76,45.63,45.63,2877
RUSP,07-Mar-2011,127,127.5,127,127.1,27860
RUSS,07-Mar-2011,2031,2051,2031,2051,80498
RUSW,07-Mar-2011,42.61,42.61,41.515,41.515,30627
RWA,07-Mar-2011,330,338.5,329.725,336.75,250693
RWS,07-Mar-2011,360.25,372,360,372,18783
RXP,07-Mar-2011,5.005,6,5,5.6,3062661
RYA,07-Mar-2011,3.399,3.471,3.39,3.4537,6280801
S100,07-Mar-2011,3897,3905,3339.097,3884.06,133600
S250,07-Mar-2011,7023,7057.5,7023,7057.5,82
S599,07-Mar-2011,4.01,577.32,4.01,4.0115,0
S940,07-Mar-2011,8.76,8.795,8.76,8.795,162
S945,07-Mar-2011,21.16,21.645,21.16,21.645,680
S946,07-Mar-2011,11.41,11.41,7.57,11.31,0
SA69,07-Mar-2011,0.19,0.19,0.19,0.19,593
SA70,07-Mar-2011,0.126,0.126,0.126,0.126,2380
SAA,07-Mar-2011,141,141.17,141,141.17,33284
SAB,07-Mar-2011,2070.5,2120,2066.5,2090.3507,2232829
SACC,07-Mar-2011,1972,1972,1972,1972,6212
SAD,07-Mar-2011,41.25,41.25,41.25,41.25,300
SAF,07-Mar-2011,11.5,11.5,9.5,11.5,2515
SAFE,07-Mar-2011,149,149,145,148,27478
SAG,07-Mar-2011,72.46,72.46,70,70,60000
SAGR,07-Mar-2011,36.45,36.7,36.405,36.405,872
SAL,07-Mar-2011,48.84,48.84,48.84,48.84,18
SALL,07-Mar-2011,48.66,48.915,48.66,48.915,1550
SALU,07-Mar-2011,50.5,50.915,49.43,50.915,2700
SAN,07-Mar-2011,110,110,106,110,74202
SANB,07-Mar-2011,99,99,95,95.5,13609
SAP3,07-Mar-2011,4636,4636,4593,4593,279
SAPO,07-Mar-2011,71.5,72,71.5,71.5,150000
SAR,07-Mar-2011,2.75,3.2,1.75,3,266427737
SAU3,07-Mar-2011,45.49,45.49,44.17,44.17,156
SAUP,07-Mar-2011,2524,2524,2524,2524,665
SAUS,07-Mar-2011,1775,1776,1762.5,1762.5,6570
SAVG,07-Mar-2011,18.5,18.5,18.5,18.5,8546
SBD,07-Mar-2011,142,142,139.5,140.5,279499
SBID,07-Mar-2011,117.3,120.1,117.3,118.662,48449
SBLM,07-Mar-2011,26.5,26.52,26.263,26.263,429360
SBRY,07-Mar-2011,368.5,370.325,365.662,368.0116,1877964
SBS,07-Mar-2011,6.875,6.875,6.875,6.875,90000
SBSA,07-Mar-2011,106.5,114,106.5,106.5,5000
SBSB,07-Mar-2011,80.25,80.25,79.125,80.25,1000000
SBUL,07-Mar-2011,27.58,27.65,27.48,27.65,3184
SCAD,07-Mar-2011,44.84,44.84,44.08,44.08,0
SCAM,07-Mar-2011,240,243.75,239,240.046,122598
SCAN,07-Mar-2011,2070,2071,2060,2069,8825
SCDP,07-Mar-2011,2789,2789,2713.5,2713.5,0
SCE,07-Mar-2011,14,14,14,14,3000
SCF,07-Mar-2011,200,200,196.5,196.75,45705
SCFE,07-Mar-2011,26.4,26.4,26.4,26.4,119
SCHF,07-Mar-2011,44.92,44.92,44.645,44.645,12000
SCHP,07-Mar-2011,2764,2764,2749,2749,12000
SCIN,07-Mar-2011,495.2,503,494.5,501.5,223741
SCL,07-Mar-2011,93.06,93.06,91.11,93.06,150
SCLP,07-Mar-2011,75,75,73,75,3000
SCO,07-Mar-2011,7.15,8.5,7.15,8.5,329376
SCOC,07-Mar-2011,27.64,27.755,27.637,27.755,240
SCOP,07-Mar-2011,26.34,26.91,26.34,26.91,39008
SCOR,07-Mar-2011,34.74,34.99,34.455,34.99,279
SCOV,07-Mar-2011,111.7107,114.6,111.7107,114.6,362
SCP,07-Mar-2011,271,273.5,270,270.5,41923
SCPA,07-Mar-2011,35,35,34.65,34.65,23018
SCTO,07-Mar-2011,15.14,15.14,14,14.8,64325
SD11,07-Mar-2011,591.91,594.61,589.65,589.7,0
SD12,07-Mar-2011,551.22,554.04,549.07,551.88,0
SD13,07-Mar-2011,590.42,596,588.41,592.78,0
SDI,07-Mar-2011,15.5,15.5,14.06,15.5,454
SDL,07-Mar-2011,644.5,659,642,650,807331
SDM,07-Mar-2011,78.5,79,78,78.5,10000
SDP,07-Mar-2011,214.8,215,212.3,213.99,100830
SDR,07-Mar-2011,1787,1820,1781,1800.3936,330499
SDRC,07-Mar-2011,1428,1439,1417.77,1426,48660
SDU,07-Mar-2011,133.75,135.69,133,135.253,84891
SDV,07-Mar-2011,98.7,98.7,98.7,98.7,4000
SDY,07-Mar-2011,29,29,28.5,28.75,550451
SE15,07-Mar-2011,86.41,87.23,86.41,87.23,114
SEA,07-Mar-2011,26.25,26.5,25.6,26,162098
SEAG,07-Mar-2011,87.15,87.785,87.15,87.785,123
SEC,07-Mar-2011,79,80,79,80,50000
SEE,07-Mar-2011,3,3.33,2.6,3,117021
SEED,07-Mar-2011,4681,4683,4681,4683,0
SEGA,07-Mar-2011,83.629,85.065,83.629,85.065,12
SEKP,07-Mar-2011,3321,3374.5,3321,3374.5,0
SEMA,07-Mar-2011,1922,1932,1917.616,1932,17384
SEMB,07-Mar-2011,6450,6479,6429,6471.7938,3721
SEMS,07-Mar-2011,4600,4600,4475.5,4475.5,71
SEP,07-Mar-2011,152.75,152.875,152.75,152.75,4255
SEPU,07-Mar-2011,46,46,46,46,7000
SER,07-Mar-2011,2.3,2.35,2.25,2.3,671027
SEU3,07-Mar-2011,48.35,48.35,48.078,48.0781,400
SEUA,07-Mar-2011,2293,2293,2286,2286,31756
SEUP,07-Mar-2011,3147,3166,3147,3166,3252
SEUR,07-Mar-2011,51.38,51.47,51.38,51.47,1210
SEV,07-Mar-2011,8.5,8.5,8,8,17350
SEY,07-Mar-2011,72.5,73.888,70.675,72.5,212642
SFI,07-Mar-2011,98.5,98.5,96,96,2500
SFR,07-Mar-2011,244.25,244.7,234.423,244.5,30632
SG01,07-Mar-2011,107.72,107.72,107.45,107.5,0
SG14,07-Mar-2011,1048,1048,1034.5,1034.5,50
SG61,07-Mar-2011,1236,1260,1236,1260,2
SG76,07-Mar-2011,1417.62,1431,1417.62,1431,0
SG7R,07-Mar-2011,1080.86,1088.5,1077.78,1088.5,0
SG92,07-Mar-2011,101.84,101.84,101.6,101.6,0
SG99,07-Mar-2011,98.95,98.95,98.95,98.95,0
SGAS,07-Mar-2011,30.8,30.89,30.8,30.89,4002
SGB3,07-Mar-2011,47.98,47.98,47.275,47.275,600
SGBP,07-Mar-2011,49.66,49.8,49.66,49.8,1844
SGBS,07-Mar-2011,143.09,143.09,142.9,142.9,911
SGC,07-Mar-2011,213.8,213.8,211,211.81,1802688
SGCC,07-Mar-2011,2042,2054,2042,2054,250
SGE,07-Mar-2011,278.5,278.5,275.3,275.3826,3484337
SGGD,07-Mar-2011,11.99,12.55,11.99,12.2619,2027421
SGI,07-Mar-2011,162,162,160.07,161,11174
SGIL,07-Mar-2011,81.18,81.51,80.975,81.51,1020
SGLD,07-Mar-2011,142.98,143.78,142.87,142.87,3782
SGLO,07-Mar-2011,68.9,69,68.9,69,104
SGM,07-Mar-2011,8.9,8.9,8,8,21388
SGO,07-Mar-2011,2.31,2.7,2.31,2.64,3376702
SGP,07-Mar-2011,1536,1559,1486.472,1489,65614
SGR,07-Mar-2011,32,32.6,32,32.6,448125
SGRA,07-Mar-2011,41.17,41.17,41,41.055,396
SGRO,07-Mar-2011,327.2,327.23,323.1,325.2,1707195
SGS100,07-Mar-2011,5640.1,5640.84,5552.92,5567.41,0
SGZ,07-Mar-2011,5.33,5.33,4.8,5.25,70708
SHB,07-Mar-2011,482.3,490.4,477.3,483.6158,357639
SHEA,07-Mar-2011,39.54,39.54,38.905,38.905,10
SHFT,07-Mar-2011,177,179.4,177,179,19897
SHG,07-Mar-2011,33.4,33.5,32.5,32.5,395216
SHI,07-Mar-2011,128.1,129.7,127.3,128.2994,1032196
SHIP,07-Mar-2011,25.11,25.11,25.11,25.11,500
SHLP,07-Mar-2011,46,46,42,42,3732
SHOK,07-Mar-2011,50,50,45.5,50,875
SHP,07-Mar-2011,1747,1763,1738,1755.8553,2045384
SHPP,07-Mar-2011,1559.19,1559.19,1559.19,1559.19,48
SHRE,07-Mar-2011,27.55,27.55,26.35,27.55,3596
SHRS,07-Mar-2011,193,194,192,193.25,51549
SHYG,07-Mar-2011,88.93,89,88.799,88.945,648
SIA,07-Mar-2011,348.4,354,344.9,352.5,414973
SIAG,07-Mar-2011,108,110,108,108.5,17302
SID,07-Mar-2011,11.85,11.85,11.51,11.8,27119
SIE,07-Mar-2011,95,96.07,94.264,94.264,51262
SIG,07-Mar-2011,2730,2769,2721,2724.8028,41529
SIHL,07-Mar-2011,0.79,0.79,0.75,0.79,1038175
SIM,07-Mar-2011,5.5,5.5,5,5.5,0
SIME,07-Mar-2011,36.52,36.64,36.43,36.435,350
SINR,07-Mar-2011,46.36,46.36,45.525,45.525,0
SIV,07-Mar-2011,101.361,101.361,101.361,101.361,5000
SIXH,07-Mar-2011,27,27.5,27,27.5,58451
SJG,07-Mar-2011,94,95.25,93.93,93.93,75582
SJP3,07-Mar-2011,50.4622,50.4622,50.462,50.4622,240
SJPA,07-Mar-2011,1750,1750,1750,1750,56
SJPN,07-Mar-2011,1012.68,1012.68,994.44,998.05,0
SJPNU,07-Mar-2011,1406.56,1406.9,1382.62,1386.92,0
SJPP,07-Mar-2011,2761,2763,2761,2763,72
SJPY,07-Mar-2011,44.7,44.7,44.62,44.62,537
SKG,07-Mar-2011,8.7,8.885,8.605,8.84,203487
SKHG,07-Mar-2011,10,10,7,10,31221
SKIP,07-Mar-2011,130.75,131,130.75,130.75,7000
SKMD,07-Mar-2011,18.23,18.23,17.51,17.51,121500
SKP,07-Mar-2011,35,36.88,35,36.88,12050
SKR,07-Mar-2011,32,33,30.5,32,507490
SKS,07-Mar-2011,115.5,116,113.672,115.3339,276002
SKYW,07-Mar-2011,30,30.01,29.75,29.75,75542
SL,07-Mar-2011,237.2,242.6,236.005,240.3686,3574531
SLCT,07-Mar-2011,55.75,56.135,55.75,56.135,700
SLE,07-Mar-2011,39,39.25,37.25,37.825,1672468
SLEA,07-Mar-2011,30.2,30.2,30.2,30.2,500
SLED,07-Mar-2011,18.75,18.86,18.75,18.86,13469
SLES,07-Mar-2011,36.5,36.5,36.5,36.5,5450
SLET,07-Mar-2011,307.25,307.25,304.36,307.25,9420
SLG,07-Mar-2011,1.57,1.57,1.55,1.551,343657
SLHO,07-Mar-2011,71.3691,71.3691,71.369,71.3691,38
SLI,07-Mar-2011,65.5,65.5,64.75,64.75,83341
SLN,07-Mar-2011,5.2,5.2,4.9,5.1,439252
SLNG,07-Mar-2011,710,750,710,710,6
SLS,07-Mar-2011,212.25,215,212.25,214.5,65294
SLVG,07-Mar-2011,32.37,34.945,32.37,34.945,10
SLVR,07-Mar-2011,41.85,42.1,41.63,41.8,25253
SLXX,07-Mar-2011,115.09,115.462,114.786,115,106116
SMDR,07-Mar-2011,311.6,317.547,311.385,313.6,81150
SMDS,07-Mar-2011,199.6,204.1,199.6,203.0061,315666
SMEA,07-Mar-2011,2604,2604,2596,2596,9165
SMIN,07-Mar-2011,1341,1356,1330,1352.0879,788043
SMJ,07-Mar-2011,465,465,435,465,1400
SMN1,07-Mar-2011,1666.33,1673.29,1648.51,1649.4,0
SMP,07-Mar-2011,173.9,175.27,168.636,174.5,126027
SMSD,07-Mar-2011,270,272.7,270,272.6,3238
SMSN,07-Mar-2011,405.1,423.8,403,406.6,35819
