PSES,08-Jul-2011,838.75,851.31,813,813,140
PSGA,08-Jul-2011,833,835,830.5,830.5,2470
PSHO,08-Jul-2011,686.5,686.5,686.5,686.5,0
PSL,08-Jul-2011,20.5,20.5,20.5,20.5,0
PSN,08-Jul-2011,498.1,502,482,486,1373244
PSON,08-Jul-2011,1209,1216,1184,1186,1315521
PSPI,08-Jul-2011,72.25,72.95,71.33,71.75,77086
PSRA,08-Jul-2011,490,490,484.65,484.65,1252
PSRF,08-Jul-2011,609.375,609.375,609.375,609.375,0
PSRM,08-Jul-2011,629.875,629.875,629.875,629.875,0
PSRU,08-Jul-2011,917.625,917.625,917.625,917.625,0
PSRW,08-Jul-2011,884.125,884.125,884.125,884.125,0
PTCM,08-Jul-2011,0.12,0.145,0.117,0.135,38171201
PTD,08-Jul-2011,3.825,3.825,3.825,3.825,0
PTEC,08-Jul-2011,362,365,347.5,353.5,525204
PTF,08-Jul-2011,0.758,0.769,0.7575,0.7575,50000
PTGOV01,08-Jul-2011,62.649,63.101,62.359,62.92,0
PTH,08-Jul-2011,38,38,36.25,36.25,2500
PTMN,08-Jul-2011,29.5,29.5,29.5,29.5,0
PTO,08-Jul-2011,61.5,61.5,60,61.5,7000
PTR,08-Jul-2011,36.25,36.4,35.875,36.25,915477
PTY,08-Jul-2011,28.5,28.75,27.92,28.5,100000
PUB,08-Jul-2011,73.7,73.85,70.7,70.7,998269
PUR,08-Jul-2011,3.25,3.25,3.25,3.25,151572
PURE,08-Jul-2011,114,115,112.774,113.5,190027
PURI,08-Jul-2011,35.5,35.5,35.5,35.5,0
PVCS,08-Jul-2011,24.5,25.25,24.25,24.25,235404
PVN,08-Jul-2011,48,48,48,48,0
PVR,08-Jul-2011,250,254.25,247.875,251.25,2425
PWS,08-Jul-2011,206.75,213,206.75,213,46057
PXS,08-Jul-2011,1.5,1.578,1.462,1.485,7085243
PYC,08-Jul-2011,0.48,0.494,0.45,0.485,1800009
PYM,08-Jul-2011,7.889,7.909,7.875,7.875,20753
PZC,08-Jul-2011,373,379.7,373,375,84256
Q500,08-Jul-2011,7412.18,7412.18,7303.8,7345.26,0
QDII1,08-Jul-2011,10010.04,10080.14,10007.34,10026.7,0
QDII2,08-Jul-2011,8922.47,8989.93,8922.47,8942.06,0
QED,08-Jul-2011,60.75,62.5,59.5,59.75,1302405
QFI,08-Jul-2011,5.1,5.219,4.75,4.875,94725
QIF,08-Jul-2011,0.86,0.8688,0.86,0.8688,6500
QIH,08-Jul-2011,18.875,18.875,18.875,18.875,0
QLGC,08-Jul-2011,7120.14,7120.14,7017.02,7054.77,0
QMID,08-Jul-2011,8466.2,8466.2,8340.57,8393.09,0
QQ,08-Jul-2011,128.9,129.5,123.9,124,473421
QSMC,08-Jul-2011,6350.32,6350.32,6252.85,6289.2,0
QUID,08-Jul-2011,100.075,100.075,100.075,100.075,0
QYM,08-Jul-2011,575,575,575,575,0
RAM,08-Jul-2011,1.75,1.95,1.75,1.75,1595
RAT,08-Jul-2011,1161,1184,1158,1184,14889
RB,08-Jul-2011,3499,3499,3438,3467,1299697
RB19,08-Jul-2011,105.85,105.85,105.85,105.85,0
RB51,08-Jul-2011,94.34,94.34,94.13,94.13,26500
RB53,08-Jul-2011,105.48,105.85,105.48,105.85,241
RB80,08-Jul-2011,162.85,162.85,162.85,162.85,0
RB81,08-Jul-2011,160.9,163.14,160.9,162.8,1269
RB84,08-Jul-2011,143.225,143.225,143.225,143.225,0
RB96,08-Jul-2011,129.825,129.825,129.825,129.825,0
RBLI,08-Jul-2011,90.75,90.75,90.75,90.75,0
RBN,08-Jul-2011,90,90,90,90,0
RBPI,08-Jul-2011,94,94,94,94,19500
RBPX,08-Jul-2011,97.24,97.24,94.47,94.47,5000
RBRP,08-Jul-2011,100.98,100.98,97.8,97.8,78500
RBS,08-Jul-2011,38.26,38.65,36.74,37.21,80316313
RBXD,08-Jul-2011,12.4,12.74,12.4,12.74,47778
RC2,08-Jul-2011,0.735,0.735,0.735,0.735,0
RCDO,08-Jul-2011,384.285,386,384.285,386,1236
RCG,08-Jul-2011,8.5201,8.5201,8,8,30000
RCHA,08-Jul-2011,104.5,104.5,104.5,104.5,0
RCP,08-Jul-2011,1339,1339.89,1312,1314,60220
RDEL,08-Jul-2011,58.6,58.6,58.6,58.6,0
RDSA,08-Jul-2011,2292.5,2301.231,2251.5,2257,3312758
RDSB,08-Jul-2011,2296,2300.125,2265,2272,5049861
RDW,08-Jul-2011,135,135.485,127.9,127.9,215878
RDXS,08-Jul-2011,208.98,208.98,208.98,208.98,0
RE,08-Jul-2011,739.25,740,739.25,740,632
RE.B,08-Jul-2011,109.5,109.5,107.25,107.25,9132
REC,08-Jul-2011,30.75,30.75,30.375,30.375,12810
RECI,08-Jul-2011,1.41,1.41,1.39,1.39,6000
RECP,08-Jul-2011,98,99,98,98,35000
RED,08-Jul-2011,1.359,1.899,1.359,1.45,2252215
REDT,08-Jul-2011,12.875,12.875,12.875,12.875,0
REH,08-Jul-2011,15,15.375,15,15,22469
REL,08-Jul-2011,578,580.5,564.5,566,2745466
REM,08-Jul-2011,0.47,0.476,0.45,0.465,8894658
RENE,08-Jul-2011,5,5.15,4.95,5.03,791664
RES,08-Jul-2011,420,420,415,415,59
REX,08-Jul-2011,389.8,392.5,386.1,386.7,1381864
RGD,08-Jul-2011,68,68,66,67.75,622168
RGI,08-Jul-2011,2.75,2.75,2.75,2.75,0
RGM,08-Jul-2011,3.75,3.85,3.539,3.65,1352780
RGO,08-Jul-2011,68.5,69.45,68,68.5,432000
RGS,08-Jul-2011,84,85,81.08,83.5,100931
RGU,08-Jul-2011,111,111,107.7,109.2,462747
RHL,08-Jul-2011,74.95,77.996,73,73,139365
RHM,08-Jul-2011,40,40,38.5,38.5,17576
RIC,08-Jul-2011,10,10,10,10,0
RICA,08-Jul-2011,203,204.49,200,201.875,58506
RICI,08-Jul-2011,23.75,23.76,23.716,23.76,947
RICO,08-Jul-2011,894,894,894,894,0
RIFS,08-Jul-2011,39.74,39.9,39.74,39.74,450
RIG,08-Jul-2011,24.5,24.5,24.5,24.5,0
RIGD,08-Jul-2011,39.15,39.15,38.35,38.64,342418
RIIC,08-Jul-2011,2555,2595,2555,2595,90
RIIG,08-Jul-2011,0.545,0.545,0.545,0.545,0
RIII,08-Jul-2011,690,690,690,690,0
RIO,08-Jul-2011,4601,4624,4487.5,4501.5,4138371
RIOB,08-Jul-2011,1104.36,1106.03,1085.93,1089.1,0
RKH,08-Jul-2011,262,265.73,254.25,256,1630311
RKMD,08-Jul-2011,41.65,41.65,41,41.25,1628
RLE,08-Jul-2011,5.375,5.375,4.5,5.375,30000
RLH,08-Jul-2011,0.13,0.13,0.13,0.13,0
RM,08-Jul-2011,150,152,148.5,148.5,14222
RMM,08-Jul-2011,36.1,36.2,35.15,35.75,59170
RMP,08-Jul-2011,29,30,27.768,28.75,3302660
RMV,08-Jul-2011,1247,1255,1231,1240,72933
RNK,08-Jul-2011,149.5,151,149.5,149.6,517101
RNO,08-Jul-2011,39,39,37,37.5,548018
RNVO,08-Jul-2011,14,14.005,13.75,14,964315
RNWH,08-Jul-2011,83.475,83.475,75.49,79,109386
ROL,08-Jul-2011,35,35.5,35,35.5,60000
ROR,08-Jul-2011,1726,1732,1709,1711,108377
ROSN,08-Jul-2011,8.63,8.74,8.465,8.53,14552158
RPC,08-Jul-2011,379.3,381,365,372,346904
RPS,08-Jul-2011,247.5,247.8,244.6,246.4,431588
RPT,08-Jul-2011,44.25,45.5,44.25,45.5,48097
RQIH,08-Jul-2011,125,127.5,125,127.5,68211
RR,08-Jul-2011,655,666.605,653,654,5036046
RRF,08-Jul-2011,30,30,30,30,0
RRL,08-Jul-2011,16,16.5,15.75,16,12315627
RRR,08-Jul-2011,8.65,8.65,7.25,7.29,7687761
RRS,08-Jul-2011,5295,5300,5215,5255,224630
RS14,08-Jul-2011,103.125,103.125,103.125,103.125,0
RS27,08-Jul-2011,105.33,105.33,103.875,103.875,138
RS56,08-Jul-2011,102.52,102.52,102.025,102.025,300
RSA,08-Jul-2011,138.2,138.9,136.985,137.6,8758082
RSAB,08-Jul-2011,102.625,104.75,102.5,102.5,56225
RSB,08-Jul-2011,38,38,38,38,0
RSL,08-Jul-2011,293.1,296.5,290,292.3,4480030
RSOX,08-Jul-2011,1.55,1.55,1.55,1.55,0
RSS,08-Jul-2011,28.5,28.5,28.5,28.5,0
RST,08-Jul-2011,71,72,70.9,71,13148
RSW,08-Jul-2011,1874,1880,1825,1835,102266
RTC,08-Jul-2011,9,9,9,9,0
RTG,08-Jul-2011,10.125,10.125,10.125,10.125,0
RTI,08-Jul-2011,3,3,3,3,0
RTN,08-Jul-2011,308,308.3,302.1,305.2,98807
RTO,08-Jul-2011,94.8,96.2,92.6,93.25,16388851
RTT,08-Jul-2011,344.15,347,344,345.75,28273
RTWO,08-Jul-2011,33.2835,33.2835,32.815,32.815,4052
RTWP,08-Jul-2011,2055.48,2055.48,2039,2039,40
RUBI,08-Jul-2011,0.65,0.65,0.65,0.65,0
RUG,08-Jul-2011,220,224,218,222,226942
RUKS,08-Jul-2011,55.8,55.8,55.8,55.8,0
RUR,08-Jul-2011,8.015,8.125,8.015,8.125,13000
RUS,08-Jul-2011,58.75,58.75,57.5,58,587976
RUSD,08-Jul-2011,43.835,43.835,43.835,43.835,0
RUSP,08-Jul-2011,133.798,133.798,132.6,133.25,23942
RUSS,08-Jul-2011,2061,2061,2020,2022.5,24673
RUSW,08-Jul-2011,35.125,35.5,35.125,35.125,1154
RWA,08-Jul-2011,318,318,310,315,11758
RWS,08-Jul-2011,455,455,445.25,447.75,4600
RXP,08-Jul-2011,4.0375,4.125,4,4.125,165594
RYA,08-Jul-2011,3.489,3.489,3.432,3.432,2066783
S100,08-Jul-2011,3944.5,3944.5,3944.5,3944.5,0
S250,08-Jul-2011,7202,7202,7202,7202,0
S945,08-Jul-2011,25.035,25.035,25.035,25.035,0
SAA,08-Jul-2011,136,136,133.06,134.5,17153
SAB,08-Jul-2011,2332.5,2352.5,2311.5,2318,1405796
SAC,08-Jul-2011,8,8,7.875,7.875,25894
SACC,08-Jul-2011,2032.5,2032.5,2032.5,2032.5,0
SAD,08-Jul-2011,38.49,38.49,38.49,38.49,0
SAF,08-Jul-2011,9.5,9.9,8.56,9.5,20000
SAFE,08-Jul-2011,136,137.25,134.75,135.25,122099
SAG,08-Jul-2011,85,86,85,86,12574
SAGR,08-Jul-2011,41.46,41.46,41.46,41.46,0
SAL,08-Jul-2011,78.9647,78.9647,78.9647,78.9647,0
SALL,08-Jul-2011,50.36,50.43,50.322,50.43,1580
SAN,08-Jul-2011,107.85,107.85,106,107.25,48045
SANB,08-Jul-2011,93,93,93,93,0
SAP3,08-Jul-2011,3443,3443,3443,3443,0
SAR,08-Jul-2011,1.636,1.68,1.5,1.625,7656157
SAU3,08-Jul-2011,34.32,34.32,34.32,34.32,0
SAUP,08-Jul-2011,2352.5,2352.5,2352.5,2352.5,0
SAUS,08-Jul-2011,29.17,29.33,29.17,29.33,0
SAVG,08-Jul-2011,24,24,24,24,0
SBD,08-Jul-2011,152.5,152.5,148,148,68786
SBER,08-Jul-2011,15.47,15.475,15.06,15.08,4720292
SBID,08-Jul-2011,115.1,116.2,114.7,115.9,26962
SBLM,08-Jul-2011,19,19,18.5,18.5,53821
SBRY,08-Jul-2011,331.5,332.1,326.8,327.6,5506195
SBS,08-Jul-2011,6.65,7,6.65,6.65,18985
SBSB,08-Jul-2011,80,80,76,80,4000
SBUL,08-Jul-2011,25.74,25.78,25.44,25.49,300
SCAM,08-Jul-2011,245.25,246,243.25,245.5,48933
SCAN,08-Jul-2011,2002,2002,1968,1970,54846
SCE,08-Jul-2011,10.1,10.1,10.1,10.1,0
SCF,08-Jul-2011,205,205.75,203.25,203.75,22819
SCFE,08-Jul-2011,27.41,27.41,27.41,27.41,0
SCHF,08-Jul-2011,40.105,40.105,40.105,40.105,0
SCHP,08-Jul-2011,2364.5,2364.5,2364.5,2364.5,0
SCIN,08-Jul-2011,527,527.5,516,516,35115
SCL,08-Jul-2011,87.38,87.38,87.38,87.38,0
SCLP,08-Jul-2011,63,63,61,63,7500
SCO,08-Jul-2011,5.875,5.875,5.875,5.875,1617
SCOC,08-Jul-2011,32.18,32.18,31.995,31.995,248
SCOP,08-Jul-2011,26.05,26.38,26.05,26.37,4207
SCOR,08-Jul-2011,35.275,35.275,35.275,35.275,0
SCOV,08-Jul-2011,117.235,117.235,117.235,117.235,0
SCP,08-Jul-2011,277,280.5,275.5,278,144495
SCPA,08-Jul-2011,59.45,59.5,55.508,59.5,86281
SCTO,08-Jul-2011,21.77,22.125,21.74,22.125,3416
SD11,08-Jul-2011,593.38,595.28,589.15,590.38,0
SD12,08-Jul-2011,557.87,559.92,554.28,555.47,0
SD13,08-Jul-2011,601.31,603.03,592.71,594.56,0
SDI,08-Jul-2011,15.5,15.5,15.5,15.5,0
SDL,08-Jul-2011,705,710,700,708,439931
SDM,08-Jul-2011,67.5,67.5,67.5,67.5,0
SDP,08-Jul-2011,227,227.875,225,225,433468
SDR,08-Jul-2011,1601,1612,1584,1593,286178
SDRC,08-Jul-2011,1350,1359,1339,1343,38923
SDU,08-Jul-2011,135,136,133.5,133.625,293210
SDV,08-Jul-2011,104.11,104.11,104,104,10000
SDY,08-Jul-2011,31.75,32.75,30,32.5,1331508
SE15,08-Jul-2011,90.8,90.81,90.115,90.115,206
SEA,08-Jul-2011,29.1,30,28,29,165235
SEAG,08-Jul-2011,90.74,90.74,90.74,90.74,0
SEC,08-Jul-2011,86.75,86.75,85,85,38222
SEE,08-Jul-2011,2,2.2,1.865,2,52307
SEMA,08-Jul-2011,2045,2045,1991.5,1991.5,3000
SEMB,08-Jul-2011,6790,6816,6751.2,6778.5,1451
SEML,08-Jul-2011,64.69,64.796,62.98,63.445,7407
SEMS,08-Jul-2011,4771,4771,4686.5,4686.5,27
SEP,08-Jul-2011,162,163.89,162,162.5,35014
SEPU,08-Jul-2011,52.75,55.202,52,54,172134
SER,08-Jul-2011,2.859,3.298,2.859,3.2,4323232
SEU3,08-Jul-2011,43.51,43.79,43.51,43.79,352
SEUA,08-Jul-2011,2310,2310,2304,2304,1000
SEUP,08-Jul-2011,3124,3140.99,3124,3130.5,2375
SEUR,08-Jul-2011,49.94,50.135,49.702,50.135,2230
SEV,08-Jul-2011,6.375,7.25,6.375,7.25,6104
SEY,08-Jul-2011,36.25,36.6,36,36.5,345492
SFR,08-Jul-2011,234.75,237.75,228.25,229,53990
SGAS,08-Jul-2011,29.68,29.68,29.68,29.68,0
SGB3,08-Jul-2011,47.73,47.73,47.73,47.73,400
SGBP,08-Jul-2011,50.435,50.435,50.435,50.435,0
SGBS,08-Jul-2011,151.87,154.173,151.87,153.275,2561
SGC,08-Jul-2011,262.5,265.2,260.745,263.1,976021
SGE,08-Jul-2011,293.9,296.5,289.1,289.1,2600834
SGGD,08-Jul-2011,10.37,10.49,10.23,10.27,2629144
SGI,08-Jul-2011,181.5,181.5,175,177.5,80870
SGIL,08-Jul-2011,86.25,86.47,86.116,86.265,1083
SGLD,08-Jul-2011,152.27,153.5,151.69,153.4,27058
SGLN,08-Jul-2011,1913,1924,1913,1924,21787
SGLO,08-Jul-2011,71.55,71.74,71.47,71.68,2394
SGM,08-Jul-2011,7.5,7.5,7.5,7.5,0
SGO,08-Jul-2011,1.8,1.81,1.7,1.725,576267
SGP,08-Jul-2011,975,981.13,861,887,341809
SGR,08-Jul-2011,26.5,27.95,26.5,26.5,19088
SGRA,08-Jul-2011,41.515,41.515,41.515,41.515,0
SGRO,08-Jul-2011,310.1,313.7,308.4,309.1,947831
SGS100,08-Jul-2011,5590.65,5653.07,5590.25,5630.31,0
SGZ,08-Jul-2011,4.625,5,4.5,4.5,395163
SHB,08-Jul-2011,523.5,528,518.5,522,288644
SHEA,08-Jul-2011,37.5,37.5,37.5,37.5,0
SHFT,08-Jul-2011,164.25,167,164.25,166.5,14489
SHG,08-Jul-2011,21.506,22.1,20.75,21.25,403929
SHI,08-Jul-2011,146.6,149,141,142.2,1646268
SHIP,08-Jul-2011,22.26,22.26,21.325,21.325,40
SHP,08-Jul-2011,1967,1986,1967,1980,791264
SHPP,08-Jul-2011,1367,1367,1367,1367,0
SHRE,08-Jul-2011,25.7,25.7,25,25,727
SHRS,08-Jul-2011,197.25,197.5,195.5,196,35122
SHYG,08-Jul-2011,92.55,93.071,92.12,92.23,1424
SIA,08-Jul-2011,371.8,375,365.9,366.1,396407
SIAG,08-Jul-2011,95.5,98.5,95.5,95.5,521068
SID,08-Jul-2011,11.251,12.9,11.251,12.75,542410
SIE,08-Jul-2011,95.98,96.139,94.639,95,147078
SIG,08-Jul-2011,2993,2993,2919,2934,49136
SIHL,08-Jul-2011,0.78,0.79,0.78,0.79,20000
SIM,08-Jul-2011,5.25,5.25,5.25,5.25,0
SIME,08-Jul-2011,37.3401,37.805,37.34,37.805,207
SIV,08-Jul-2011,94.6875,95.554,92.81,94.375,37500
SIXH,08-Jul-2011,29,30,27.625,28.75,37432
SJG,08-Jul-2011,92.05,93.75,92,92,107564
SJP3,08-Jul-2011,47.86,47.86,46.93,46.98,954
SJPA,08-Jul-2011,1670,1670,1666,1666,1985
SJPN,08-Jul-2011,955.53,966.94,955.53,960.86,0
SJPNU,08-Jul-2011,1344,1360.61,1344,1352.33,0
SJPP,08-Jul-2011,2655,2655,2655,2655,0
SJPY,08-Jul-2011,44.1,44.1,43.045,43.045,700
SKG,08-Jul-2011,8.52,8.55,8.345,8.405,213234
SKHG,08-Jul-2011,6.5,6.5,6.5,6.5,0
SKIP,08-Jul-2011,142,144,139.15,144,7000
SKMD,08-Jul-2011,16.5914,17.04,15.59,17.04,23600
SKP,08-Jul-2011,45,45.25,41.6,43.375,46075
SKR,08-Jul-2011,21,22,19,19,812002
SKS,08-Jul-2011,127.8,128.9,126.6,126.8,552265
SKYW,08-Jul-2011,28,28,27.1,28,5000
SL,08-Jul-2011,213.02,215,211,211.1,3794802
SLCT,08-Jul-2011,57.86,57.86,57.86,57.86,0
SLE,08-Jul-2011,24.5,25.6,24.25,24.75,3365686
SLEA,08-Jul-2011,26.59,26.59,26.59,26.59,0
SLED,08-Jul-2011,17.33,17.33,16.5,16.81,12797
SLES,08-Jul-2011,30,32,30,32,1000
SLET,08-Jul-2011,310.5,311.7,305.25,305.75,49622
SLG,08-Jul-2011,0.65,0.65,0.649,0.65,184447
SLHO,08-Jul-2011,70.96,70.96,70.96,70.96,0
SLI,08-Jul-2011,63.25,64.75,63,64.75,93950
SLN,08-Jul-2011,1.75,1.9,1.612,1.9,1012560
SLNG,08-Jul-2011,720,720,720,720,283
SLP,08-Jul-2011,36,37.125,36,37.125,381756
SLS,08-Jul-2011,243.5,244.24,242.01,243,32051
SLSC,08-Jul-2011,113,113,113,113,0
SLVG,08-Jul-2011,3553,3553,3553,3553,0
SLVR,08-Jul-2011,41.35,42.1,41.291,41.72,6458
SLXX,08-Jul-2011,116.23,117.67,116.23,117.44,15528
SM13,08-Jul-2011,2.275,2.275,2.275,2.275,0
SMDR,08-Jul-2011,289.2,290.566,283.1,283.1,96636
SMDS,08-Jul-2011,266,267.7,263.7,266.2,1225372
SMEA,08-Jul-2011,2598,2598,2598,2598,0
SMIN,08-Jul-2011,1209,1216,1194,1199,569109
SMJ,08-Jul-2011,395.5,395.5,395.5,395.5,0
SML,08-Jul-2011,10,10.5,9.25,9.75,735161
SMN1,08-Jul-2011,1701.2,1703.78,1683.48,1689.12,0
SMP,08-Jul-2011,193.5,195.1,183.8,193.9,112341
SMS,08-Jul-2011,66,80,66,75,314137
SMSD,08-Jul-2011,282.9,287.9,280.9,280.9,1905
SMSN,08-Jul-2011,415.6,418.5,413.4,413.4,14476
SMT,08-Jul-2011,783,783,771,772.5,341685
SMWH,08-Jul-2011,517,527,512,516.5,580545
SMX,08-Jul-2011,3339.98,3346.15,3322.35,3324.57,0
SMXX,08-Jul-2011,2724.73,2731.29,2707.97,2713.21,0
SN,08-Jul-2011,688,689,678,686.5,2623657
SNAK,08-Jul-2011,85,85,85,85,0
SNCL,08-Jul-2011,177,180.5,177,179.5,13631
SND,08-Jul-2011,28.5,29.5,28.5,29.5,10000
SNG,08-Jul-2011,27.8,27.8,24.4,27,4354
SNGA,08-Jul-2011,171.81,171.81,163.832,170.125,1654
SNIK,08-Jul-2011,27.35,27.625,27.13,27.625,4443
SNR,08-Jul-2011,188.5,190,184.9,186.2,506748
SNRG,08-Jul-2011,80.03,80.03,80.03,80.03,0
SNRP,08-Jul-2011,17.25,18,17.25,17.75,482325
SNS,08-Jul-2011,17,17,17,17,0
SNT,08-Jul-2011,36,36,36,36,0
SOFF,08-Jul-2011,18.195,18.195,18.195,18.195,0
SOG,08-Jul-2011,105.04,106,105,106,21900
SOI,08-Jul-2011,160,162.375,159,159,134456
SOIL,08-Jul-2011,53.47,55.17,53.47,55.02,29407
SOLG,08-Jul-2011,15.65,16,15.05,15.625,450203
SOLO,08-Jul-2011,1.48,1.67,1.46,1.555,108793251
SON,08-Jul-2011,2211,2222,2207.8,2212.8008,86000
SORB,08-Jul-2011,16.75,16.75,16.75,16.75,0
SOU,08-Jul-2011,3.56,3.625,3.35,3.55,8156627
SOYB,08-Jul-2011,20.95,21.033,20.95,21.025,6956
SOYO,08-Jul-2011,9.0725,9.0725,9.0725,9.0725,0
SPA,08-Jul-2011,32,32,32,32,0
SPAL,08-Jul-2011,77.365,77.365,77.365,77.365,0
SPD,08-Jul-2011,254.9,264.102,243.897,261.2,317017
SPE,08-Jul-2011,7.67,7.925,7.67,7.75,28613
SPET,08-Jul-2011,45.44,45.44,45.44,45.44,0
SPGH,08-Jul-2011,12,12,12,12,0
SPH,08-Jul-2011,30,31,30,30.375,372905
SPK,08-Jul-2011,9.75,9.75,9.5,9.5,81852
SPL,08-Jul-2011,200,212.546,200,209.75,63912
SPLA,08-Jul-2011,43.91,43.91,43.91,43.91,0
SPLT,08-Jul-2011,1645,1645,1631.5,1631.5,9074
SPMT,08-Jul-2011,22.45,22.45,22.45,22.45,0
SPO,08-Jul-2011,39,39,38.75,38.75,12300
SPOL,08-Jul-2011,1614.5,1614.5,1614.5,1614.5,0
SPPC,08-Jul-2011,72,72.5,72,72.5,10000
SPT,08-Jul-2011,148,148.5,138.8,143.3,2318209
SPX,08-Jul-2011,2044,2045,2011,2022,50419
SPXJ,08-Jul-2011,2780,2780,2735,2737.5,36101
SPXS,08-Jul-2011,214.86,214.86,211.445,211.445,801
SQS,08-Jul-2011,220.4,222,220.08,222,4738
SQZ,08-Jul-2011,26.563,28,26.31,28,141544
SRB,08-Jul-2011,28,28.5,28,28.25,25214
SRE,08-Jul-2011,0.39,0.4,0.39,0.3975,63559
SRES,08-Jul-2011,2.75,2.8,2.75,2.8,219000
SRO,08-Jul-2011,7,7.625,7,7.625,5000
SRP,08-Jul-2011,562,567.5,556,564,1204715
SRSA,08-Jul-2011,2082,2082,2075,2075,1656
SRSP,08-Jul-2011,3.75,3.75,3.5,3.5,9821
SRT,08-Jul-2011,36.1,36.8,36,36.25,491199
SRX,08-Jul-2011,24.8,25,23.873,24.625,715938
SS03,08-Jul-2011,627.08,629.19,622.72,623.78,0
SS07,08-Jul-2011,606.63,608.27,597.87,599.73,0
SS08,08-Jul-2011,654.03,655.69,641.66,643.64,0
SS09,08-Jul-2011,546.3,550.74,546.18,549.11,0
SSA,08-Jul-2011,25,25.9,24.68,25.33,600308
SSAM,08-Jul-2011,1755,1755,1755,1755,0
SSE,08-Jul-2011,1430,1430,1405,1413,2157634
SSIL,08-Jul-2011,13.49,13.776,13.49,13.645,20051
SSLN,08-Jul-2011,2263,2287.84,2263,2273,1753
SSLV,08-Jul-2011,38.245,38.245,38.245,38.245,0
SSOB,08-Jul-2011,34.43,34.43,34.43,34.43,0
SSP,08-Jul-2011,115,121,115,121,7402
SST,08-Jul-2011,627.5,629.84,621,622,31922
SSUG,08-Jul-2011,16.69,17,16.69,16.765,1520
SSY,08-Jul-2011,49.06,50.5,49.06,50.5,686
SSYO,08-Jul-2011,46.78,46.78,46.705,46.78,350074
STAA,08-Jul-2011,54.28,54.28,54.28,54.28,1000
STAB,08-Jul-2011,108.75,108.75,106,106.75,40660
STAC,08-Jul-2011,117.75,117.75,115.5,115.5,16490
STAF,08-Jul-2011,250,254,250,252.5,7987
STAN,08-Jul-2011,1656,1659.15,1617,1627.5,3598011
STCM,08-Jul-2011,41,41.35,40.75,41,1880445
STE,08-Jul-2011,621,621,621,621,0
STEL,08-Jul-2011,6.4,6.4,6.275,6.375,125660
STHR,08-Jul-2011,412.4,416.9,410.5,410.5,72919
STI,08-Jul-2011,8.2,8.2,8.05,8.05,812374
STIM,08-Jul-2011,19,19,19,19,0
STJ,08-Jul-2011,366.2,373.2,360,360,555244
STK,08-Jul-2011,0.475,0.475,0.475,0.475,0
STL,08-Jul-2011,2.375,2.375,2.375,2.375,0
STM,08-Jul-2011,22.25,22.25,22.25,22.25,0
STOB,08-Jul-2011,144,146.48,141,142,376942
STS,08-Jul-2011,116,116.5,116,116.25,28423
STT,08-Jul-2011,99.5,100,99.5,99.5,3900
STVG,08-Jul-2011,128.453,128.453,127.684,128,8372
STY,08-Jul-2011,13.75,14.375,13.75,14.375,20877
SUEL,08-Jul-2011,4.52,4.52,4.52,4.52,0
SUGA,08-Jul-2011,28.8,29,28.28,28.7,20416
SUGU,08-Jul-2011,2695.22,2695.22,2695.22,2695.22,0
SUH,08-Jul-2011,42,42.85,41.04,41.04,10400
SUK2,08-Jul-2011,3687,3790.72,3679,3776.5,27342
SUMM,08-Jul-2011,7.65,8.4,7.6,7.875,2383523
SUN,08-Jul-2011,10.49,10.73,10.25,10.5,903831
SUP3,08-Jul-2011,4465.2998,4465.2998,4465.2998,4465.2998,100
SUS,08-Jul-2011,612.5,612.5,612.5,612.5,0
SVCA,08-Jul-2011,8.3,8.3,8.25,8.25,5750
SVE,08-Jul-2011,13.22,14,13.22,14,3515
SVG,08-Jul-2011,314,316.4,314,315.875,19149
SVI,08-Jul-2011,264.3,265,262.2,264.3,3740457
SVM,08-Jul-2011,69,69,69,69,0
SVR,08-Jul-2011,12.593,12.593,11.5,11.75,75220
SVS,08-Jul-2011,404,404,400.291,400.4,67516
SVST,08-Jul-2011,18.9,19.02,18.51,18.57,1147379
SVT,08-Jul-2011,1495,1501,1478,1499,797978
SW42,08-Jul-2011,0.1573,0.1573,0.1573,0.1573,0
SWALLE,08-Jul-2011,2885.11,2897.87,2865.23,2867.29,0
SWCHN,08-Jul-2011,2933.85,2959.33,2933.85,2943.46,0
SWDA,08-Jul-2011,1860,1860,1859.5,1859.5,900
SWDEURS,08-Jul-2011,1796.41,1801.93,1768.49,1774.23,0
SWDPAC,08-Jul-2011,1742.13,1760.06,1741.62,1760.06,0
SWDPACXJ,08-Jul-2011,3502.25,3535.99,3501.95,3527.32,0
SWDXUS,08-Jul-2011,1854.85,1861.49,1841.16,1845.27,0
SWEA,08-Jul-2011,76.12,76.12,76.12,76.12,49
SWIND,08-Jul-2011,3063.18,3063.18,3015.87,3020.24,0
SWJ,08-Jul-2011,412.5,412.5,412.5,412.5,0
SWL,08-Jul-2011,112,112,112,112,0
SWORLDS,08-Jul-2011,1780.12,1783.82,1762.73,1767.76,0
SWP,08-Jul-2011,8.5,8.5,8.255,8.5,305053
SWPACXJA,08-Jul-2011,2928.91,2955.04,2928.77,2945.94,0
SWPXJAN,08-Jul-2011,2746.15,2770.38,2746.15,2761.41,0
SWUSA,08-Jul-2011,1487.95,1487.95,1468.17,1474.53,0
SWXU,08-Jul-2011,2392,2397.5,2390,2397.5,7720
SXMU,08-Jul-2011,2593.5,2593.5,2593.5,2593.5,0
