POB,10-Nov-2011,88.5,92.75,88.25,89.5,35000
POBA,10-Nov-2011,78.5,78.5,78.5,78.5,0
POG,10-Nov-2011,722,755,713.5,728.5,998877
POL,10-Nov-2011,3.6,3.62,3.351,3.36,6268214
POLR,10-Nov-2011,183.818,185,183.818,185,425
POLY,10-Nov-2011,929.5,929.5,910,925,1061961
POS,10-Nov-2011,77.75,77.75,77.5,77.5,1000
POWR,10-Nov-2011,20.875,20.875,20.875,20.875,0
PPC,10-Nov-2011,33.08,33.5,32.54,33.5,132695
PPH,10-Nov-2011,242.5,242.5,242.5,242.5,0
PPIX,10-Nov-2011,11.88,11.88,11.25,11.625,112678
PPR,10-Nov-2011,0.1225,0.143,0.1225,0.1225,1790000
PPS,10-Nov-2011,3.37,3.37,3.37,3.37,0
PPT,10-Nov-2011,190,212.75,190,190,100
PRES,10-Nov-2011,105,110,105,110,1047000
PRG,10-Nov-2011,29,29,26.6,29,500
PRM,10-Nov-2011,26,27.2,25.25,26.75,180683
PRO,10-Nov-2011,14,14,13.5,13.625,189163
PRU,10-Nov-2011,595.5,620.5,592,607,6162608
PRV,10-Nov-2011,86.8,86.8,85.5,85.5,2250
PRW,10-Nov-2011,54,54,54,54,34577
PRZ,10-Nov-2011,59,59,56,57,123946
PSD,10-Nov-2011,19.5,21,19.5,21,6000
PSGA,10-Nov-2011,719,736,717.25,717.25,9524
PSHO,10-Nov-2011,590,590,590,590,0
PSL,10-Nov-2011,14,14,14,14,0
PSN,10-Nov-2011,476.1,490.6,475.1,478.9,713184
PSON,10-Nov-2011,1115,1131,1106,1119,1865726
PSPI,10-Nov-2011,57.14,58,56,57,57746
PSRA,10-Nov-2011,414.55,414.55,414.55,414.55,0
PSRE,10-Nov-2011,489.7,489.7,489.7,489.7,0
PSRF,10-Nov-2011,558.625,558.625,558.625,558.625,0
PSRH,10-Nov-2011,1064,1064,1064,1064,0
PSRM,10-Nov-2011,540,540,540,540,0
PSRU,10-Nov-2011,827.75,830.875,827.75,830.875,1199
PSRW,10-Nov-2011,803,803,803,803,0
PTCM,10-Nov-2011,9.75,9.75,9,9.25,370546
PTD,10-Nov-2011,3.125,3.125,3.125,3.125,0
PTEC,10-Nov-2011,258,258,247.75,252.5,341164
PTF,10-Nov-2011,0.7044,0.705,0.7,0.7,58914
PTGOV01,10-Nov-2011,67.18,68.365,67.157,68.349,0
PTH,10-Nov-2011,33.65,33.65,33.65,33.65,0
PTMN,10-Nov-2011,21,21,21,21,0
PTO,10-Nov-2011,57.5,57.5,57.5,57.5,0
PTR,10-Nov-2011,25.75,26.5,25,25.75,1635673
PTV,10-Nov-2011,35.5,35.5,35.5,35.5,0
PTY,10-Nov-2011,21,21,21,21,0
PUB,10-Nov-2011,11.25,11.25,10.65,10.75,113366
PUR,10-Nov-2011,2.85,2.85,2.85,2.85,0
PURE,10-Nov-2011,94,96.5152,93.14,94,116381
PURI,10-Nov-2011,25.5,25.5,25,25.5,300000
PUS3,10-Nov-2011,4230,4230,4230,4230,0
PVCS,10-Nov-2011,8.25,8.25,7.75,7.88,71712
PVF,10-Nov-2011,1.14,1.14,1.14,1.14,0
PVN,10-Nov-2011,49,49,49,49,0
PVR,10-Nov-2011,200.5,201,198,200,94780
PWS,10-Nov-2011,215.9999,215.9999,215.9999,215.9999,0
PXS,10-Nov-2011,1.8,1.863,1.696,1.825,2508644
PYC,10-Nov-2011,0.32,0.345,0.32,0.335,1285628
PYM,10-Nov-2011,6.525,6.525,6.525,6.525,0
PZC,10-Nov-2011,365.2,376,365.2,370.8,42572
Q500,10-Nov-2011,6887.06,6965.47,6828.5,6912.51,0
QDII1,10-Nov-2011,8427.76,8427.76,8223.02,8233.79,0
QDII2,10-Nov-2011,7608.75,7608.75,7434.13,7437.22,0
QED,10-Nov-2011,37,37.5,36,37,613414
QFI,10-Nov-2011,7,7.25,6.875,7,1508529
QIF,10-Nov-2011,0.8596,0.86,0.8512,0.8512,9252
QIH,10-Nov-2011,17.25,17.25,17.25,17.25,0
QLGC,10-Nov-2011,6832.05,6914.82,6775.91,6859.83,0
QMID,10-Nov-2011,7072.74,7131.99,7002.89,7089.87,0
QPP,10-Nov-2011,2.275,2.44,2.25,2.25,61005
QQ,10-Nov-2011,117.6,119.6,116.5,118.8,302844
QRT,10-Nov-2011,132.2,132.2,129,129,311
QSMC,10-Nov-2011,5258.62,5341.32,5245.02,5317.63,0
QUID,10-Nov-2011,100.1,100.1,99.842,99.905,2196
RADG,10-Nov-2011,51,61,51,52.75,214268
RAM,10-Nov-2011,1.375,1.375,1.375,1.375,0
RAT,10-Nov-2011,1101,1130,1100,1127,37788
RB,10-Nov-2011,3151,3220,3146,3201,1195333
RB51,10-Nov-2011,87.22,87.26,86.915,86.915,30000
RB53,10-Nov-2011,95,95.425,95,95.425,11865
RB80,10-Nov-2011,187.075,187.075,187.075,187.075,0
RB81,10-Nov-2011,186.37,186.97,184.275,184.275,414
RB82,10-Nov-2011,182.3,182.3,182.3,182.3,0
RB84,10-Nov-2011,130.875,130.875,130.875,130.875,0
RBLI,10-Nov-2011,80.4,80.4,80.4,80.4,0
RBN,10-Nov-2011,83.5,83.5,83.5,83.5,0
RBPI,10-Nov-2011,93.75,93.75,93.75,93.75,0
RBS,10-Nov-2011,20.5,21.86,20,21.11,88518425
RBXD,10-Nov-2011,9.53,9.53,9.53,9.53,0
RC2,10-Nov-2011,0.5638,0.5638,0.5638,0.5638,0
RCDO,10-Nov-2011,377,377,377,377,323
RCG,10-Nov-2011,9.8509,10.165,7,7.5,224464
RCP,10-Nov-2011,1310,1335,1297.63,1333,104270
RDEL,10-Nov-2011,33.675,33.675,33.675,33.675,0
RDI,10-Nov-2011,40,41.5,40,41.5,1004900
RDSA,10-Nov-2011,2141,2193.5,2133,2172.5,3800825
RDSB,10-Nov-2011,2185.5,2259.5,2185.5,2240,3129801
RDW,10-Nov-2011,106.1,111.9,106.1,109.8,135284
RDXS,10-Nov-2011,163.76,165.29,163.76,165.115,5907
RE,10-Nov-2011,570.25,570.25,570.25,570.25,0
RE.B,10-Nov-2011,105.75,107.75,105.5,107.75,56365
REC,10-Nov-2011,16.5,16.863,16,16.375,56102
RECI,10-Nov-2011,87.25,87.25,87.25,87.25,0
RECP,10-Nov-2011,94,94,94,94,0
RED,10-Nov-2011,1.3,1.325,1.27,1.325,409727
REDT,10-Nov-2011,10.66,10.75,10.66,10.75,10000
REH,10-Nov-2011,12.5,12.625,12.5,12.625,28000
REL,10-Nov-2011,530,536.5,527,534.5,2833523
REM,10-Nov-2011,0.235,0.235,0.2,0.22,995151
RENE,10-Nov-2011,4.4,4.6,4.3,4.475,1648591
RES,10-Nov-2011,430,430,430,430,0
REX,10-Nov-2011,320.8,332.5,320.8,327.7,2270775
RGD,10-Nov-2011,44.4555,45.25,44,45.25,66405
RGI,10-Nov-2011,1.2025,1.2025,1.2025,1.2025,0
RGM,10-Nov-2011,1.78,2.02,1.75,1.9,1260875
RGO,10-Nov-2011,79.65,79.65,79.65,79.65,0
RGP,10-Nov-2011,1.2,1.2,1.2,1.2,0
RGS,10-Nov-2011,74,74.69,74,74.5,2183
RGU,10-Nov-2011,79,85.2,78.8,84.15,1251308
RHL,10-Nov-2011,70.3,70.35,69,69.5,24997
RHM,10-Nov-2011,33,34,33,33.5,165750
RIC,10-Nov-2011,8.5,8.5,8.5,8.5,0
RICA,10-Nov-2011,198.75,198.998,196,197.875,102887
RICI,10-Nov-2011,2195,2195,2195,2195,0
RICO,10-Nov-2011,625.75,626.25,625.75,626.25,22000
RIEL,10-Nov-2011,0.54,0.54,0.53,0.5375,30000
RIFS,10-Nov-2011,28.26,28.26,28.26,28.26,0
RIG,10-Nov-2011,26,26.25,26,26.25,23700
RIGD,10-Nov-2011,33.92,34.46,33.35,34,205966
RIIC,10-Nov-2011,2187.5,2187.5,2187.5,2187.5,0
RIIG,10-Nov-2011,0.425,0.425,0.425,0.425,0
RIII,10-Nov-2011,580,580,580,580,0
RIO,10-Nov-2011,3357,3482.321,3350,3419,5545734
RIOB,10-Nov-2011,858.24,882.6,855.92,864.64,0
RKH,10-Nov-2011,245.75,251.25,239.53,244,2890154
RKMD,10-Nov-2011,29.55,31,29.4,31,20538
RLD,10-Nov-2011,9.2,9.25,9.007,9.25,63703
RLE,10-Nov-2011,53.5,53.5,53.5,53.5,0
RLH,10-Nov-2011,0.115,0.115,0.115,0.115,0
RM,10-Nov-2011,69,70.698,69,69.25,1716
RMM,10-Nov-2011,26.8,26.95,26.225,26.5,39252
RMP,10-Nov-2011,11.75,11.9,10.75,11.25,976710
RMV,10-Nov-2011,1365,1371,1337.15,1366,403606
RNK,10-Nov-2011,135.1,153,135.1,150,425978
RNO,10-Nov-2011,28,29.5,27.55,29.25,54176
RNVO,10-Nov-2011,15.0101,15.25,15.01,15.25,6722
RNWH,10-Nov-2011,65.94,66,63.5,64.5,817515
ROL,10-Nov-2011,40.5,40.75,39.5,40.75,32250
ROR,10-Nov-2011,1704,1726,1686,1692,156949
ROSN,10-Nov-2011,7.13,7.32,7.105,7.14,17085048
RPC,10-Nov-2011,348.1,352,348,350.3,641944
RPS,10-Nov-2011,180.1,182.9,178.751,180.3,71770
RPT,10-Nov-2011,40.25,42.226,40,40,4284
RQIH,10-Nov-2011,101,102.1,100,101.25,56244
RR,10-Nov-2011,695,720,695,709.5,6485138
RRL,10-Nov-2011,8.75,8.99,8.5,8.9,5685121
RRR,10-Nov-2011,4.35,4.47,4.053,4.28,4858650
RRS,10-Nov-2011,7340,7465,7180,7250,513862
RS10,10-Nov-2011,94.12,94.12,91.7,91.7,40
RS27,10-Nov-2011,90.05,90.05,90.05,90.05,0
RS56,10-Nov-2011,91.13,92.475,90.6,92.475,114
RSA,10-Nov-2011,105.9,108.8,105.6,107.3,8979478
RSAB,10-Nov-2011,98.6,101.2,98.6,99.25,10800
RSB,10-Nov-2011,41.017,41.017,41.017,41.017,19348
RSL,10-Nov-2011,247.3,265,245.3,263.1,3100853
RSOX,10-Nov-2011,0.9,0.9,0.9,0.9,0
RSS,10-Nov-2011,27.5,27.5,27.5,27.5,0
RST,10-Nov-2011,78.1,78.5,78,78.5,5001
RSW,10-Nov-2011,940,940,900,901.5,71704
RTC,10-Nov-2011,9,9,9,9,0
RTG,10-Nov-2011,9.125,9.125,9.125,9.125,0
RTI,10-Nov-2011,1.75,1.75,1.75,1.75,3509
RTN,10-Nov-2011,282.2,292.5,273.1,282.9,289420
RTO,10-Nov-2011,63.5,68.05,63.25,66.4,8025371
RTT,10-Nov-2011,316,316.5,311.66,315,33946
RTWO,10-Nov-2011,28.955,28.955,28.955,28.955,0
RTWP,10-Nov-2011,27.98,28.24,27.98,28.24,0
RTYS,10-Nov-2011,32.48,32.48,31.15,31.15,1
RUG,10-Nov-2011,182,182,182,182,0
RUKS,10-Nov-2011,66.655,66.655,66.655,66.655,0
RUR,10-Nov-2011,8.672,8.9,8.5,8.75,329613
RUS,10-Nov-2011,53.25,54,53.25,53.25,115881
RUSD,10-Nov-2011,35.78,35.78,35.78,35.78,0
RUSP,10-Nov-2011,132.75,132.75,132.25,132.25,5489
RUSS,10-Nov-2011,1603,1603,1601.5,1601.5,106500
RUSW,10-Nov-2011,30.75,30.75,30.75,30.75,0
RWA,10-Nov-2011,183.5,183.5,177,177,257506
RWS,10-Nov-2011,410.25,422,410.25,410.75,6886
RXP,10-Nov-2011,4.52,4.55,4.278,4.5,1221813
RYA,10-Nov-2011,3.59,3.659,3.58,3.652,4418863
S100,10-Nov-2011,3485.5,3485.5,3485.5,3485.5,0
S250,10-Nov-2011,6387.02,6387.02,6387.02,6387.02,0
SAA,10-Nov-2011,116.125,117.5,116.125,117.5,3000
SAB,10-Nov-2011,2163,2231.5,2163,2205,1270796
SAC,10-Nov-2011,3.875,5,3.55,4.75,5311895
SACC,10-Nov-2011,1915,1915,1902.5,1902.5,250
SAD,10-Nov-2011,39.29,39.29,39.11,39.11,756
SAF,10-Nov-2011,8.25,8.25,8.25,8.25,0
SAFE,10-Nov-2011,105.75,107,103,103,69801
SAG,10-Nov-2011,91.42,92.5,91.315,92.5,5795
SAGR,10-Nov-2011,42.445,42.445,42.445,42.445,0
SAL,10-Nov-2011,55,55,55,55,0
SALL,10-Nov-2011,53.4,53.735,53.4,53.735,600
SALU,10-Nov-2011,61.79,61.79,61.79,61.79,0
SAN,10-Nov-2011,88.5,91.7,88.5,90.75,83819
SANB,10-Nov-2011,79,81.7,79,81.25,32674
SAP3,10-Nov-2011,3657.5,3657.5,3657.5,3657.5,0
SAR,10-Nov-2011,1.5,1.525,1.41,1.5,4811333
SAU3,10-Nov-2011,35.68,35.68,34.09,34.09,327
SAUP,10-Nov-2011,2462,2463.7,2459.5,2459.5,2000
SAUS,10-Nov-2011,26.35,26.35,25.63,25.63,0
SAVG,10-Nov-2011,11,11,8,11,338
SBD,10-Nov-2011,117.75,119.75,115,115,81090
SBER,10-Nov-2011,10.25,10.75,10.11,10.44,16354282
SBID,10-Nov-2011,75.1,77.85,75.1,76.5,20744
SBLM,10-Nov-2011,10.5,10.5,9,9.18,9649523
SBRY,10-Nov-2011,292.1,300.52,292.1,296.7,5513229
SBS,10-Nov-2011,5.25,5.379,5.25,5.375,41480
SBSB,10-Nov-2011,72.5,72.5,72.5,72.5,0
SBUL,10-Nov-2011,21.78,21.78,21.78,21.78,0
SCAD,10-Nov-2011,45.59,45.59,45.52,45.52,5000
SCAM,10-Nov-2011,211,212.75,209.675,210.375,51404
SCAN,10-Nov-2011,1700,1700,1684,1696.5,5085
SCDP,10-Nov-2011,2848,2848,2848,2848,0
SCE,10-Nov-2011,10,10.6,8,10,801952
SCF,10-Nov-2011,187.25,189.98,186.749,189.75,70434
SCFE,10-Nov-2011,30.73,30.73,30.73,30.73,0
SCHF,10-Nov-2011,42.5,42.5,42.5,42.5,383
SCIN,10-Nov-2011,441.8,448,441.8,444,27049
SCL,10-Nov-2011,74.15,74.15,74.15,74.15,0
SCLP,10-Nov-2011,6.781,6.781,6.5,6.75,65000
SCO,10-Nov-2011,2.65,2.65,2.65,2.65,0
SCOC,10-Nov-2011,38.705,38.705,38.705,38.705,0
SCOP,10-Nov-2011,33.02,33.02,32.38,32.79,20003
SCOR,10-Nov-2011,33.53,33.91,33.53,33.91,6002
SCOV,10-Nov-2011,117.035,117.035,117.035,117.035,0
SCP,10-Nov-2011,223.5,227,221.82,227,54607
SCPA,10-Nov-2011,49.33,49.33,48.1,48.25,62288
SCTO,10-Nov-2011,23.97,23.97,23.97,23.97,0
SD11,10-Nov-2011,483.21,484.23,477.54,481.21,0
SD12,10-Nov-2011,449.81,450.29,443.49,446.06,0
SD13,10-Nov-2011,461.92,467.4,456.15,460.07,0
SDI,10-Nov-2011,10.4,10.4,10.4,10.4,0
SDL,10-Nov-2011,632,640,620,624,45358
SDM,10-Nov-2011,68.94,68.94,67,67,294
SDP,10-Nov-2011,202.5,205.5,202.5,203.75,32463
SDR,10-Nov-2011,1287,1329,1268,1304,593877
SDRC,10-Nov-2011,1105,1136,1092,1109,201537
SDU,10-Nov-2011,116,118,116,117.25,89808
SDV,10-Nov-2011,91.5,91.5,90.5,90.5,8340
SDY,10-Nov-2011,19,19.29,18.5,18.5,493150
SE15,10-Nov-2011,86.715,86.715,86.715,86.715,0
SEA,10-Nov-2011,25.23,25.604,24.765,25.5,263192
SEAG,10-Nov-2011,88.38,88.38,88.38,88.38,0
SEC,10-Nov-2011,72,72.125,72,72.125,5000
SEE,10-Nov-2011,2.5,3.125,2.5,3.125,97039
SEGA,10-Nov-2011,84.76,84.87,84.58,84.58,405
SEKP,10-Nov-2011,3256,3256,3256,3256,0
SEMA,10-Nov-2011,1696,1715,1693.3,1715,2073
SEMB,10-Nov-2011,6900,6900,6840.385,6882,2510
SEML,10-Nov-2011,59.27,59.58,59.195,59.195,2280
SEMS,10-Nov-2011,3798,3798,3755,3768,377
SEP,10-Nov-2011,123.375,123.375,122,122,7000
SEPU,10-Nov-2011,47.5,47.5,47.5,47.5,42247
SER,10-Nov-2011,3.25,3.434,3.108,3.275,4618468
SEU3,10-Nov-2011,48.49,48.49,47.65,48.285,4870
SEUA,10-Nov-2011,1805.5,1805.5,1805.5,1805.5,0
SEUP,10-Nov-2011,3274,3283.58,3261.64,3271.5,5535
SEUR,10-Nov-2011,52.33,52.33,51.91,52.005,3068
SEV,10-Nov-2011,4,4,4,4,0
SEY,10-Nov-2011,43,43,40.25,42.5,76526
SFR,10-Nov-2011,160,160,155.868,159.5,14783
SG76,10-Nov-2011,1458,1458,1458,1458,0
SG7R,10-Nov-2011,1015,1015,1015,1015,0
SG92,10-Nov-2011,90.8,90.8,90.8,90.8,0
SGAS,10-Nov-2011,29.03,29.715,29.03,29.715,11009
SGB3,10-Nov-2011,48,48.015,48,48.015,437
SGBP,10-Nov-2011,50.0242,50.13,50.024,50.13,58
SGBS,10-Nov-2011,174.84,175.9,173.425,173.425,1494
SGC,10-Nov-2011,244.4,250,242,246.2,731278
SGCC,10-Nov-2011,2106,2106,2106,2106,0
SGE,10-Nov-2011,270.5,279.8,270,276.1,2266779
SGGD,10-Nov-2011,8.61,9.01,8.565,8.965,2969961
SGI,10-Nov-2011,164.0434,169,164,167,24610
SGIL,10-Nov-2011,88.43,88.6,88.081,88.56,1032
SGLD,10-Nov-2011,175.16,175.96,173.32,173.52,27679
SGLN,10-Nov-2011,2218,2226.087,2191.844,2198.2363,9068
SGLO,10-Nov-2011,74.37,74.54,74.32,74.45,1229
SGM,10-Nov-2011,10.125,10.125,10.125,10.125,0
SGO,10-Nov-2011,1.021,1.15,1.021,1.125,1186169
SGP,10-Nov-2011,696.5,707.5,665,673,180288
SGR,10-Nov-2011,17.02,17.5,17.02,17.5,57550
SGRO,10-Nov-2011,231,236.6,229.8,231.7,1361518
SGS100,10-Nov-2011,4922.9,4924.1,4730.14,4736.54,0
SGZ,10-Nov-2011,5.24,5.25,5,5.125,170130
SHB,10-Nov-2011,499.5,513,499,503,378751
SHFT,10-Nov-2011,107.0162,115.4,106,106,20900
SHG,10-Nov-2011,24.1875,24.75,22.75,24.125,2723511
SHI,10-Nov-2011,91.2,93.9,90.55,92.6,1803781
SHLP,10-Nov-2011,42.5,42.5,40,42.5,102
SHOK,10-Nov-2011,44,44,40,44,175
SHP,10-Nov-2011,1985,2013,1985,1995,807584
SHPP,10-Nov-2011,15.7,15.7,15.33,15.33,0
SHRE,10-Nov-2011,21.13,22.95,21.13,22.5,1523
SHRS,10-Nov-2011,170.75,174.74,170.75,171,11297
SHYG,10-Nov-2011,82.2,82.28,81.499,82.28,704
SHYU,10-Nov-2011,66.23,66.23,65.8,65.8,235
SIA,10-Nov-2011,306,315.7,306,308.2,288426
SID,10-Nov-2011,11.25,11.39,11.25,11.375,52155
SIE,10-Nov-2011,69.95,95,69.95,95,266514
SIG,10-Nov-2011,2805,2845,2780,2838,44766
SIHL,10-Nov-2011,0.66,0.66,0.66,0.66,0
SIM,10-Nov-2011,7,7.25,7,7.25,25000
SIME,10-Nov-2011,46.17,46.415,46.17,46.415,200
SINR,10-Nov-2011,47.63,47.63,4,4,0
SIV,10-Nov-2011,92.85,92.85,91.588,92.625,106378
SIXH,10-Nov-2011,19.2,20,19.2,20,55000
SJG,10-Nov-2011,81,81,79.75,80.75,354847
SJP3,10-Nov-2011,41,41,41,41,0
SJPA,10-Nov-2011,1469.5,1469.5,1469.5,1469.5,0
SJPN,10-Nov-2011,814.75,814.75,790.45,792.48,0
SJPNU,10-Nov-2011,1197.86,1198.47,1162.26,1165.86,0
SJPP,10-Nov-2011,2633.3601,2633.36,2610,2610,306
SJPY,10-Nov-2011,41.49,41.49,41.49,41.49,0
SKG,10-Nov-2011,5,5.145,4.893,4.97,353296
SKHG,10-Nov-2011,10,10,10,10,0
SKIP,10-Nov-2011,123.5,123.5,123.5,123.5,0
SKMD,10-Nov-2011,14.9729,14.9729,14.9729,14.9729,0
SKP,10-Nov-2011,46.713,54.09,46.563,49.5,2924
SKS,10-Nov-2011,111.9,115.6,111.6,114,383839
SKYW,10-Nov-2011,25.66,26.2,25.66,26,27866
SL,10-Nov-2011,198.6,205.1,198.5,203.3,4222264
SLE,10-Nov-2011,11.75,12,11.5,11.75,1657019
SLEA,10-Nov-2011,34.035,34.035,34.035,34.035,0
SLED,10-Nov-2011,14.98,14.98,14.98,14.98,0
SLES,10-Nov-2011,18.25,21,18.25,21,1020
SLET,10-Nov-2011,270,274,267,267,31044
SLG,10-Nov-2011,0.7531,0.8,0.69,0.8,733138
SLHO,10-Nov-2011,71.94,72.5,71.625,71.625,506
SLI,10-Nov-2011,55,56,54.108,54.75,276281
SLME,10-Nov-2011,19.5,19.84,19,19.5,100037
SLN,10-Nov-2011,2.55,3,2.55,2.7,2213546
SLNG,10-Nov-2011,700,700,700,700,0
SLP,10-Nov-2011,26.5,26.9,26.25,26.375,243634
SLS,10-Nov-2011,199.75,202,196.75,199,47289
SLSC,10-Nov-2011,103.5,105.5,103.5,105.5,863
SLVR,10-Nov-2011,38.58,39,38.05,38.145,4548
SLXX,10-Nov-2011,121.26,121.7,120.09,120.715,55055
SM13,10-Nov-2011,3.455,3.455,3.455,3.455,0
SMA,10-Nov-2011,9.125,9.2,9,9.125,123431
SMDR,10-Nov-2011,207.7,214.9,204.4,210,53979
SMDS,10-Nov-2011,201.1,205.9,197.5,202.9,560265
SMEA,10-Nov-2011,2234.5,2234.5,2234.5,2234.5,0
SMIN,10-Nov-2011,910,936.5,910,920.5,643498
SMJ,10-Nov-2011,325,335,312,335,2400
SML,10-Nov-2011,9.5,9.5,9,9.25,193058
SMN1,10-Nov-2011,1500.55,1513.75,1488.91,1508.99,0
SMP,10-Nov-2011,121.5,123.75,120.75,122,186255
SMS,10-Nov-2011,94.5,96,94.5,96,656
SMSD,10-Nov-2011,271.8,274.9,271.7,273,1463
SMSN,10-Nov-2011,413.4,424.9,413.4,416.2,34732
SMT,10-Nov-2011,628.5,642,625,628,169762
SMWH,10-Nov-2011,541,541,502.5,517,903992
SMX,10-Nov-2011,2809.32,2809.32,2787.91,2787.91,0
SMXX,10-Nov-2011,2228.33,2228.33,2211.48,2212.68,0
SN,10-Nov-2011,538,555.543,538,548,2505705
SNAK,10-Nov-2011,74,74,74,74,0
SNCL,10-Nov-2011,149.65,149.65,147.5,147.5,200694
SND,10-Nov-2011,28,28,27.5,27.5,1440
SNG,10-Nov-2011,29.0001,31.4,29,30.5,14338
SNGA,10-Nov-2011,216.8,218.515,216.8,218.515,369
SNIK,10-Nov-2011,34.25,34.315,34.25,34.315,113370
SNOP,10-Nov-2011,3022.5,3022.5,3022.5,3022.5,0
SNR,10-Nov-2011,160.5,171,160.5,164.3,1279555
SNRG,10-Nov-2011,85.23,85.23,85.23,85.23,0
SNRP,10-Nov-2011,14.5,15,14.31,14.75,317720
SNS,10-Nov-2011,19.25,19.25,19.25,19.25,0
SNT,10-Nov-2011,29,29,27,29,12500
SNZD,10-Nov-2011,41.52,42.54,41.44,42.54,5315
SNZP,10-Nov-2011,2696,2696,2696,2696,0
SOFF,10-Nov-2011,16.34,16.34,16.34,16.34,0
SOG,10-Nov-2011,87.5,87.5,86.4,87.5,10000
SOI,10-Nov-2011,145,146.75,143.5,146,123776
SOIL,10-Nov-2011,53.47,53.47,52,52.35,87681
SOLG,10-Nov-2011,12.0375,12.375,11.5,12.375,399712
SOLO,10-Nov-2011,0.69,0.74,0.653,0.665,17980017
SON,10-Nov-2011,1322.45,1322.45,1322.45,1322.45,2000
SORB,10-Nov-2011,18.9,18.9,17,17,2000
SOU,10-Nov-2011,2.835,2.86,2.685,2.75,11580569
SOYB,10-Nov-2011,18.3,18.3,18.165,18.165,400
SOYO,10-Nov-2011,7.945,7.945,7.945,7.945,0
SPA,10-Nov-2011,22,22,22,22,0
SPAG,10-Nov-2011,1525,1525,1518,1518,4577
SPAL,10-Nov-2011,66.55,66.55,66.55,66.55,0
SPD,10-Nov-2011,232.7,241.7,231.536,237.4,181679
SPDM,10-Nov-2011,1146.57,1146.57,1146.57,1146.57,0
SPE,10-Nov-2011,5.875,5.875,5.875,5.875,0
SPET,10-Nov-2011,45.295,45.295,45.295,45.295,0
SPGH,10-Nov-2011,1.625,1.625,1.625,1.625,0
SPGP,10-Nov-2011,1476,1518.48,1476,1497,10383
SPGS,10-Nov-2011,3547,3547,56.64,56.64,13
SPH,10-Nov-2011,23.5,23.75,23.5,23.75,56341
SPK,10-Nov-2011,7.563,7.625,7.563,7.625,214
SPL,10-Nov-2011,166.5,166.5,166.5,166.5,0
SPLA,10-Nov-2011,44.72,44.72,44.72,44.72,0
SPLT,10-Nov-2011,1526.8963,1526.8963,1526.8963,1526.8963,0
SPMT,10-Nov-2011,19.71,19.71,19.71,19.71,0
SPO,10-Nov-2011,40.5,41.2,40.37,40.375,116452
SPOG,10-Nov-2011,1614,1648.5,1614,1648.5,5
SPOL,10-Nov-2011,1197.5,1197.5,1197.5,1197.5,0
SPPC,10-Nov-2011,56,57,53,57,18500
SPRT,10-Nov-2011,43,43.5,43,43.5,136020
SPSC,10-Nov-2011,71.5,71.5,71.5,71.5,0
SPT,10-Nov-2011,123.5,127.5,123.5,123.5,336541
SPX,10-Nov-2011,1821,1871,1821,1833,106155
SPXJ,10-Nov-2011,2394,2402,2386.98,2394,10588
SPXS,10-Nov-2011,197.77,198.19,196.01,196.205,11455
SQS,10-Nov-2011,156,158,155,155,56777
SQZ,10-Nov-2011,20,20.5,19.78,19.875,148390
SRB,10-Nov-2011,11.62,13,11.62,12.5,48336
SRE,10-Nov-2011,0.22,0.2212,0.22,0.2212,75000
SRES,10-Nov-2011,1.2,1.25,1.2,1.25,48580
SRO,10-Nov-2011,7.125,7.125,7.125,7.125,0
SRP,10-Nov-2011,496.5,509,494.9,502.5,831593
SRSA,10-Nov-2011,1865.5,1865.5,1865.5,1865.5,0
SRSP,10-Nov-2011,4.12,4.359,4.12,4.25,1372786
SRT,10-Nov-2011,30.025,30.5,30,30.25,155655
SRX,10-Nov-2011,29.621,29.75,29.621,29.75,36598
SS03,10-Nov-2011,508.29,508.64,501.19,504.8,0
SS07,10-Nov-2011,465.14,470.52,459.31,463.36,0
SS08,10-Nov-2011,480.96,488.76,475.62,480.6,0
SS09,10-Nov-2011,463.79,464.22,454.62,455.44,0
SSA,10-Nov-2011,16.55,16.72,16.49,16.65,789729
SSAC,10-Nov-2011,1576.7,1616.5,1576.7,1616.5,546
SSAM,10-Nov-2011,1652.35,1652.35,1644,1644,70
SSE,10-Nov-2011,1301,1319,1297,1308,1474288
SSEP,10-Nov-2011,2841,2841,2841,2841,0
SSIL,10-Nov-2011,13.12,13.33,12.952,13.25,51120
SSLN,10-Nov-2011,2099.185,2099.185,2099.185,2099.185,0
SSLV,10-Nov-2011,34.5,34.5,34.5,34.5,0
SSOB,10-Nov-2011,36.9,36.9,36.9,36.9,0
SSP,10-Nov-2011,127.5,127.5,127.5,127.5,0
SST,10-Nov-2011,550,550,531,537.5,36401
SSUG,10-Nov-2011,17.38,17.5,17.38,17.5,6230
SSY,10-Nov-2011,50,50,50,50,0
STAB,10-Nov-2011,104.5,105,104,104.5,21060
STAC,10-Nov-2011,112,112.25,112,112.25,4750
STAF,10-Nov-2011,217,217,214.14,217,10979
STAN,10-Nov-2011,1355.5,1413,1355.5,1390,3866384
STAW,10-Nov-2011,175.78,175.78,175.78,175.78,0
STB,10-Nov-2011,760,760,760,760,0
STCM,10-Nov-2011,33.4,33.5,33.4,33.5,5000
STEL,10-Nov-2011,4.125,4.175,4.12,4.125,32000
STHR,10-Nov-2011,223.1,227.3,220.2,224.8,257178
STI,10-Nov-2011,7.375,7.425,7.2625,7.375,140464
STIM,10-Nov-2011,22.22,22.22,22.22,22.22,0
