SG92,12-Mar-2013,121.2,121.2,120.65,120.65,288
SGAS,12-Mar-2013,19.74,19.74,19.74,19.74,67
SGB3,12-Mar-2013,54.99,54.99,54.6,54.66,10981
SGBP,12-Mar-2013,52.53,52.53,52.44,52.44,8586
SGBS,12-Mar-2013,156.33,157.49,156.33,157.2,950
SGC,12-Mar-2013,303.172,306.8,303.172,306.6,582009
SGCC,12-Mar-2013,2434,2434,2410.5,2410.5,108
SGE,12-Mar-2013,341.1,345.6,339.8,342.4,4332258
SGEA,12-Mar-2013,69.415,69.415,69.415,69.415,0
SGGD,12-Mar-2013,9.625,9.8,9.605,9.73,1558623
SGI,12-Mar-2013,264.24,267,264.24,266.5,36964
SGIL,12-Mar-2013,99.03,99.61,99.03,99.355,6739
SGLD,12-Mar-2013,156.54,158.06,156.52,157.51,11266
SGLN,12-Mar-2013,2117,2138.06,2110.422,2131,29204
SGLO,12-Mar-2013,74.86,74.91,74.76,74.76,7684
SGLP,12-Mar-2013,10518,10609,10511,10609,3260
SGM,12-Mar-2013,10.75,10.75,10.75,10.75,0
SGO,12-Mar-2013,0.3,0.3,0.3,0.3,0
SGP,12-Mar-2013,600.725,613,595.5,604,58608
SGQI,12-Mar-2013,100.825,100.825,100.825,100.825,0
SGQL,12-Mar-2013,11700,11700,11700,11700,1100
SGQP,12-Mar-2013,10808,10808,10808,10808,300
SGR,12-Mar-2013,20.1,22.367,20.1,20.1,687
SGRA,12-Mar-2013,36.39,36.39,36.39,36.39,0
SGRO,12-Mar-2013,266.6,268.1,264.3,264.4,1249821
SGS100,12-Mar-2013,5416.42,5457.87,5415.8,5424.43,0
SGZ,12-Mar-2013,3.29,3.733,3.29,3.4,477480
SHB,12-Mar-2013,589.5,589.5,583,584.1816,524685
SHEA,12-Mar-2013,34.85,34.85,34.85,34.85,0
SHFT,12-Mar-2013,44.5,44.5,41.18,43.45,66452
SHG,12-Mar-2013,17.9,18.205,17.75,17.9,2040285
SHI,12-Mar-2013,150.4,152.7,149.29,151,1553075
SHIP,12-Mar-2013,18.77,18.77,18.77,18.77,0
SHLP,12-Mar-2013,43.5,43.5,41,43.5,1000
SHOK,12-Mar-2013,40.8,40.8,40.8,40.8,0
SHP,12-Mar-2013,2033,2064,2029.0001,2048,1651881
SHPP,12-Mar-2013,18.58,18.58,18.54,18.54,0
SHRE,12-Mar-2013,23.5,23.5,22.65,22.65,2525
SHRS,12-Mar-2013,234.11,238,234,237,36573
SHYG,12-Mar-2013,93.54,94.202,93.5,93.755,2351
SHYU,12-Mar-2013,76.5,76.65,76.24,76.45,4951
SIA,12-Mar-2013,380.3,390.4,380.3,390,405349
SIAG,12-Mar-2013,115,115.5,114,114,21000
SID,12-Mar-2013,17.8,17.8,17,17,517373
SIE,12-Mar-2013,82.95,83.173,82.509,82.509,15181
SIG,12-Mar-2013,4120,4191,4101,4177,20803
SIGB,12-Mar-2013,109,109,109,109,0
SIHL,12-Mar-2013,0.73,0.735,0.73,0.735,265000
SIM,12-Mar-2013,17.5,17.5,17.5,17.5,0
SIME,12-Mar-2013,45.56,45.56,45.56,45.56,0
SINR,12-Mar-2013,45.2,45.2,44.49,44.49,829
SITB,12-Mar-2013,117.92,117.92,117.92,117.92,0
SIV,12-Mar-2013,132,139,128.625,137.25,961193
SIXH,12-Mar-2013,14.1,15.4,14.1,14.1,2538
SJG,12-Mar-2013,114.25,115,113.51,114.5,299149
SJP3,12-Mar-2013,72,72.49,71.52,72.2,8700
SJPA,12-Mar-2013,1830,1838.1,1830,1833,4418
SJPN,12-Mar-2013,1043.19,1057.24,1043.19,1046.55,0
SJPNU,12-Mar-2013,1233.98,1251.57,1233.73,1241.55,0
SJPP,12-Mar-2013,3413,3415.93,3408,3409.5,954
SJPY,12-Mar-2013,50.85,50.85,50.85,50.85,150
SKG,12-Mar-2013,11.83,12.35,11.83,12.2,196328
SKIP,12-Mar-2013,147,147,147,147,0
SKMD,12-Mar-2013,18.37,18.37,18.37,18.37,0
SKP,12-Mar-2013,59.5,59.5,58,58.12,8650
SKR,12-Mar-2013,8.5,8.942,7.539,7.75,1279260
SKS,12-Mar-2013,81.75,82.5,81.5,81.5,1848252
SL,12-Mar-2013,378.4,382,377.8,380,4811757
SLCT,12-Mar-2013,58.77,58.77,58.77,58.77,0
SLE,12-Mar-2013,7.2,7.41,7.05,7.16,4609053
SLEA,12-Mar-2013,28.55,28.55,28.55,28.55,0
SLED,12-Mar-2013,12.32,12.33,12.19,12.25,63802
SLES,12-Mar-2013,48.99,49,46.15,46.15,24504
SLET,12-Mar-2013,344.85,348.25,344.85,346.325,57973
SLHO,12-Mar-2013,80.035,80.035,80.035,80.035,0
SLI,12-Mar-2013,58.69,59.5,58.5,59.5,975711
SLN,12-Mar-2013,5.01,5.01,4.862,4.9152,2950336
SLNG,12-Mar-2013,485,524.29,485,485,500
SLP,12-Mar-2013,12,12.2,11.5,11.95,1343858
SLS,12-Mar-2013,260.4,260.4,257.25,260,69347
SLSC,12-Mar-2013,115,117,113.2,117,61660
SLVR,12-Mar-2013,32.32,32.496,32.28,32.36,2096
SLXX,12-Mar-2013,127.88,127.94,126.66,127.49,37433
SM13,12-Mar-2013,1.309,1.309,1.309,1.309,0
SMA,12-Mar-2013,3.525,3.525,3.12,3.525,10528
SMDR,12-Mar-2013,204.6,204.6,199.4,202,145249
SMDS,12-Mar-2013,226,231.1,224.56,227.5,3994886
SMEA,12-Mar-2013,2926,2926,2926,2926,0
SMEX,12-Mar-2013,2029.9,2036.8,2029.9,2030.5,857
SMIN,12-Mar-2013,1291,1317,1284,1314,835241
SMJ,12-Mar-2013,75,75,75,75,0
SML,12-Mar-2013,4.78,4.875,4.75,4.8,4446949
SMN1,12-Mar-2013,1741.35,1746.33,1737.8,1738.32,0
SMP,12-Mar-2013,254.1,258.6,249.3,250.9,183686
SMS,12-Mar-2013,226.28,240,226.28,234,13340
SMSD,12-Mar-2013,401,401,398,398,5359
SMSN,12-Mar-2013,682,683,678,681.5,140014
SMT,12-Mar-2013,863.136,865.71,858,863,347082
SMWH,12-Mar-2013,734,736.5,716,731.5,497497
SMX,12-Mar-2013,3824.07,3828.55,3812.56,3819.12,0
SMXX,12-Mar-2013,3162.61,3172.97,3153.54,3166.29,0
SN,12-Mar-2013,731.5,740,730.5,737.5,2217342
SNAK,12-Mar-2013,7.9,7.9,7.9,7.9,0
SNCL,12-Mar-2013,140,140.5,138,140.5,6748
SND,12-Mar-2013,47,51.81,45,46.5,162498
SNG,12-Mar-2013,51.8,51.8,51.8,51.8,0
SNGA,12-Mar-2013,285.54,287.5,284.72,287.5,1061
SNIK,12-Mar-2013,33.3,33.3,33.3,33.3,0
SNOP,12-Mar-2013,2925,2925,2925,2925,0
SNR,12-Mar-2013,244.858,249.5,244.2,247.3,426469
SNRG,12-Mar-2013,88.075,88.075,88.075,88.075,0
SNRP,12-Mar-2013,16.545,17.5,16.5,17.25,1154184
SNS,12-Mar-2013,20.5,20.5,20.5,20.5,0
SNT,12-Mar-2013,26,28.99,26,26,6133
SNTY,12-Mar-2013,97,102.25,97,97,325
SNX,12-Mar-2013,420,420,410,410,7506
SNZP,12-Mar-2013,2471,2471,2275,2275,90
SO79,12-Mar-2013,0.0606,0.0606,0.0606,0.0606,0
SOFF,12-Mar-2013,11.155,11.155,11.155,11.155,0
SOFT,12-Mar-2013,3501.5,3501.5,3501.5,3501.5,0
SOG,12-Mar-2013,76,81.2,76,81.2,53514
SOI,12-Mar-2013,205.85,206.75,205.25,205.5,394039
SOIL,12-Mar-2013,53.26,53.31,52.489,52.69,14796
SOLG,12-Mar-2013,2.31,2.475,2.25,2.25,184158
SOLO,12-Mar-2013,0.5399,0.54,0.5148,0.5148,142969728
SOM,12-Mar-2013,50,51,50,50,50000
SON,12-Mar-2013,1484.406,1528,1480,1499.52,986900
SORB,12-Mar-2013,8,10.75,8,8,615
SOU,12-Mar-2013,7.32,7.65,7.02,7.25,1897025
SOYB,12-Mar-2013,23.99,23.99,23.99,23.99,0
SOYO,12-Mar-2013,7.255,7.255,7.255,7.255,0
SPA,12-Mar-2013,7.76,7.9,7.55,7.565,253363
SPAG,12-Mar-2013,1928,1936,1911.764,1919.5,9864
SPAL,12-Mar-2013,74.98,74.98,74.98,74.98,0
SPD,12-Mar-2013,428.4,430.6,425.199,427.6,219406
SPDI,12-Mar-2013,61,61,61,61,0
SPDM,12-Mar-2013,1547.1,1551.06,1547.1,1548.5,385
SPE,12-Mar-2013,6,6.375,6,6,9603
SPET,12-Mar-2013,40.845,40.845,40.845,40.845,0
SPGH,12-Mar-2013,5.18,5.25,5,5,205666
SPGP,12-Mar-2013,973,995.58,968.21,989.375,32764
SPGS,12-Mar-2013,3633.0002,3682,54.52,54.52,27
SPH,12-Mar-2013,26.945,27.24,26.515,26.625,282033
SPHR,12-Mar-2013,67.5,67.5,67.5,67.5,0
SPK,12-Mar-2013,9.9,10.25,9.895,9.895,62900
SPL,12-Mar-2013,125,127.95,123,123,40739
SPLA,12-Mar-2013,43.22,43.45,43.22,43.45,657
SPLT,12-Mar-2013,1600,1613.92,1595,1595,1122
SPMV,12-Mar-2013,27.47,27.47,27.45,27.45,0
SPO,12-Mar-2013,105.25,108,105,106,120326
SPOG,12-Mar-2013,1726.137,1726.137,1722,1722,288
SPOL,12-Mar-2013,1501,1501,1501,1501,0
SPPC,12-Mar-2013,53,54.2,53,53,11000
SPRT,12-Mar-2013,67.25,68.5,66.75,68.5,136257
SPSM,12-Mar-2013,0.925,0.925,0.925,0.925,0
SPSY,12-Mar-2013,29.75,29.75,29.75,29.75,0
SPT,12-Mar-2013,153,154.6,150.6,152.8,1572598
SPX,12-Mar-2013,2681,2718,2681,2693,115418
SPXJ,12-Mar-2013,3182,3189.45,3176,3176,4026
SPXS,12-Mar-2013,252.37,252.37,251.58,251.94,638
SQS,12-Mar-2013,276,280,270,280,107155
SQZ,12-Mar-2013,27.75,27.75,26,27.07,418655
SRB,12-Mar-2013,7.5,8.1,7.5,8.1,167354
SRE,12-Mar-2013,0.19,0.19,0.18,0.19,240
SREI,12-Mar-2013,39.5,40,39.19,39.25,520169
SRES,12-Mar-2013,0.608,0.629,0.608,0.608,10000
SRG,12-Mar-2013,100,100,98.75,100,3037
SRO,12-Mar-2013,6.5,6.5,6.5,6.5,0
SRP,12-Mar-2013,632.5,633,624,625.5,1292026
SRSA,12-Mar-2013,2171,2171,2129,2129,3
SRSP,12-Mar-2013,3.7625,3.9,3.655,3.87,200408
SRT,12-Mar-2013,20.15,20.18,20,20,396511
SRX,12-Mar-2013,54.04,56.3,54.04,56.3,15021
SS03,12-Mar-2013,590.1,591.03,588.49,589.88,0
SS07,12-Mar-2013,592.89,596.69,592.88,594.39,0
SS08,12-Mar-2013,599.29,604.38,599.26,601.23,0
SS09,12-Mar-2013,515.25,516.5,512.55,513.48,0
SSA,12-Mar-2013,20.21,20.5,19.78,20.3696,292319
SSAC,12-Mar-2013,2093,2093,2081.5,2081.5,200
SSAM,12-Mar-2013,2255.774,2255.774,2253,2253,39
SSE,12-Mar-2013,1452,1460,1446,1451,1259480
SSEK,12-Mar-2013,40.16,40.16,40.16,40.16,0
SSEP,12-Mar-2013,2711,2711,2711,2711,0
SSIL,12-Mar-2013,13.34,13.34,13.15,13.21,32092
SSLN,12-Mar-2013,1950,1952.44,1945.49,1949,2405
SSLV,12-Mar-2013,28.765,28.765,28.765,28.765,0
SSOB,12-Mar-2013,25.3,25.3,25.3,25.3,0
SSP,12-Mar-2013,215,215,215,215,0
SST,12-Mar-2013,901.5001,905,896.42,905,43662
SSUG,12-Mar-2013,20.44,20.44,20.44,20.44,500
SSXF,12-Mar-2013,134.42,134.42,134.42,134.42,0
SSY,12-Mar-2013,65.5,68.5,65,65,25924
SSYO,12-Mar-2013,52.94,52.94,52.94,52.94,0
STAA,12-Mar-2013,55.91,55.91,55.91,55.91,0
STAB,12-Mar-2013,125,125,124,125,40205
STAC,12-Mar-2013,131,131,128.25,131,41978
STAF,12-Mar-2013,373,375,367,369.75,122830
STAN,12-Mar-2013,1823.5,1825.96,1784.4999,1788.5,4894763
STAR,12-Mar-2013,19.64,19.64,19.64,19.64,0
STB,12-Mar-2013,1833.7332,1900,1833.733,1833.7332,809
STCM,12-Mar-2013,33.25,35,33.1,34,114862
STEL,12-Mar-2013,2.5,2.8,2.4,2.43,434325
STG,12-Mar-2013,1.275,1.4,1.25,1.25,214343
STGR,12-Mar-2013,50.4,50.4,47.2,48.9,58590
STHR,12-Mar-2013,351.75,357,350.5,354,41429
STHY,12-Mar-2013,105.29,105.54,105.03,105.03,61943
STI,12-Mar-2013,4.2675,4.42,4.25,4.39,583869
STIM,12-Mar-2013,18.07,18.07,18.07,18.07,0
STJ,12-Mar-2013,520,530,510,519.5,7908781
STK,12-Mar-2013,0.1,0.1,0.1,0.1,0
STL,12-Mar-2013,3.85,3.888,3.85,3.85,75000
STM,12-Mar-2013,29.5,29.5,29.5,29.5,0
STOB,12-Mar-2013,85.35,87.1,84,84.4,589533
STS,12-Mar-2013,145.99,147.5,144.75,147.5,89795
STT,12-Mar-2013,30.25,30.25,30.25,30.25,0
STVG,12-Mar-2013,144.3,145,142,142,30973
STY,12-Mar-2013,8.65,9.6,8.65,8.65,36
SUAG,12-Mar-2013,69.095,69.095,69.095,69.095,0
SUEL,12-Mar-2013,1.6,1.6,1.6,1.6,0
SUGA,12-Mar-2013,19.69,19.74,19.5,19.58,13464
SUGG,12-Mar-2013,171576,171576,171576,171576,0
SUH,12-Mar-2013,24.25,26,24.25,24.6,2028766
SUK2,12-Mar-2013,2259.071,2259.071,2232.9941,2251,79625
SULA,12-Mar-2013,5.26,5.26,5.26,5.26,0
SUMM,12-Mar-2013,4.2975,4.65,4.16,4.629,1315972
SUN,12-Mar-2013,6.07,6.075,5.97,6.012,476485
SUP3,12-Mar-2013,4408,4408,4365,4393,6500
SUS,12-Mar-2013,936.1539,975,935.0001,963.875,2142
SV74,12-Mar-2013,0.3119,0.3119,0.3119,0.3119,0
SVCA,12-Mar-2013,2.375,2.375,2.375,2.375,0
SVE,12-Mar-2013,5,5,5,5,0
SVI,12-Mar-2013,402.3,403,398.7,400.9,167718
SVM,12-Mar-2013,43,43,43,43,0
SVO,12-Mar-2013,3.125,3.125,3.125,3.125,0
SVR,12-Mar-2013,4.06,4.374,4.06,4.15,40000
SVS,12-Mar-2013,543.72,557.5,543.72,554.5,55253
SVST,12-Mar-2013,10.87,10.91,10.77,10.82,838269
SVT,12-Mar-2013,1629.0001,1639,1627,1635,475366
SVTL,12-Mar-2013,11450,11527.4004,11405,11485,59000
SW03,12-Mar-2013,0.0557,0.0557,0.0557,0.0557,0
SW15,12-Mar-2013,0.1845,0.1845,0.1845,0.1845,0
SW19,12-Mar-2013,0.3589,0.3589,0.3589,0.3589,0
SW21,12-Mar-2013,0.0871,0.0871,0.0871,0.0871,0
SW23,12-Mar-2013,0.7725,0.7725,0.7688,0.7688,2576
SW48,12-Mar-2013,0.2932,0.2932,0.2932,0.2932,0
SW49,12-Mar-2013,0.4234,0.4953,0.423,0.4953,2000
SW56,12-Mar-2013,0.1372,0.1372,0.132,0.1355,51272
SW58,12-Mar-2013,0.2511,0.2511,0.2511,0.2511,0
SW72,12-Mar-2013,0.514,0.531,0.514,0.531,1182
SW77,12-Mar-2013,0.169,0.169,0.169,0.169,0
SWALLE,12-Mar-2013,2455.53,2461.3,2444.58,2451.78,0
SWAP,12-Mar-2013,0.89,0.9,0.65,0.65,350000
SWCHN,12-Mar-2013,2600.18,2620.67,2570.35,2570.35,0
SWDA,12-Mar-2013,2247,2251.3,2242,2242,3944
SWDEURS,12-Mar-2013,1707.57,1718.8,1702.55,1710.46,0
SWDPAC,12-Mar-2013,1639.72,1643.04,1631.3,1636.43,0
SWDPACXJ,12-Mar-2013,3303.48,3309.12,3286.15,3292.3,0
SWDXUS,12-Mar-2013,1730.57,1735.71,1723.91,1730.98,0
SWEA,12-Mar-2013,67.94,67.94,67.94,67.94,700
SWEF,12-Mar-2013,105.75,105.75,105.25,105.25,134875
SWIND,12-Mar-2013,2569.54,2579.73,2547.15,2557.54,0
SWL,12-Mar-2013,86.125,86.125,86.125,86.125,0
SWORLDS,12-Mar-2013,1780.58,1784.17,1776.56,1777.87,0
SWP,12-Mar-2013,8,8,7.5,8,5596
SWPACXJA,12-Mar-2013,2768.64,2775.68,2755.15,2758.36,0
SWPXJAN,12-Mar-2013,2639.2,2646.22,2625.29,2626.37,0
SWUSA,12-Mar-2013,1659.19,1661.69,1653.06,1653.94,0
SWXU,12-Mar-2013,2766,2766,2760,2760,360
SX41,12-Mar-2013,0.1714,0.1714,0.1714,0.1714,0
SX69,12-Mar-2013,0.3058,0.306,0.2986,0.2986,14000
SX75,12-Mar-2013,0.1347,0.1381,0.132,0.1381,70000
SX92,12-Mar-2013,0.1264,0.1264,0.1264,0.1264,0
SX94,12-Mar-2013,0.0549,0.055,0.0515,0.0515,20000
SXMU,12-Mar-2013,2931.5,2931.5,2931.5,2931.5,0
SXS,12-Mar-2013,2323,2389,2318.8499,2380,315701
SXX,12-Mar-2013,25,25.5,24.77,25.07,2724574
SY18,12-Mar-2013,0.0395,0.0395,0.0395,0.0395,0
SY20,12-Mar-2013,0.123,0.123,0.083,0.083,4000
SY85,12-Mar-2013,0.3989,0.3989,0.3989,0.3989,0
SY90,12-Mar-2013,0.0407,0.0407,0.0407,0.0407,0
SYG,12-Mar-2013,0.6,0.825,0.6,0.6,4600
SYM,12-Mar-2013,4.1,4.625,4.02,4.02,85173
SYNT,12-Mar-2013,220.6,222.244,213.6,214.9,407166
SYP3,12-Mar-2013,5380,5380,5380,5380,50
SYR,12-Mar-2013,1010.0001,1012,998.4999,1002.0001,130158
SZ16,12-Mar-2013,70.05,70.05,70.05,70.05,0
SZIC,12-Mar-2013,35.6,35.835,35.6,35.835,423
T13I,12-Mar-2013,279.34,279.37,279.205,279.25,54109
T16,12-Mar-2013,112.32,112.496,112.32,112.432,384870
T17,12-Mar-2013,118.43,119.2,118.27,118.75,339186
T18,12-Mar-2013,120.14,120.434,119.99,120.383,15285
T19,12-Mar-2013,119.46,119.791,119.231,119.723,95422
T1X,12-Mar-2013,2788.28,2807.16,2783.42,2800.16,0
T22,12-Mar-2013,132.67,134.268,132.67,134.003,281149
T24I,12-Mar-2013,352.27,356.113,352.27,355.04,346446
T27,12-Mar-2013,128.85,130.265,127.689,129.69,192896
T2H,12-Mar-2013,64.5,64.5,64.5,64.5,0
T2HI,12-Mar-2013,387.865,391.315,387.6,391.05,265565
T2IL,12-Mar-2013,210.54,212.283,210.54,212.283,6200
T30I,12-Mar-2013,331.37,334.44,331.37,334.43,20000
T32,12-Mar-2013,132.22,133.456,132.22,133.456,26532
T39,12-Mar-2013,117.46,118.124,117.307,118.124,17207
T3UD,12-Mar-2013,70.825,70.825,70.825,70.825,0
T40,12-Mar-2013,117.27,117.947,116.565,117.677,53000
T42,12-Mar-2013,122.37,123.184,121.505,122.695,28100
T42A,12-Mar-2013,120.95,122.111,120.95,122.022,3640
T46,12-Mar-2013,117.23,118.445,116.235,118.415,3785
T47,12-Mar-2013,126.945,126.945,126.945,126.945,0
T49,12-Mar-2013,117.79,117.949,117.71,117.71,28000
T4Q,12-Mar-2013,118.06,119.101,118.06,118.576,59485
T4T,12-Mar-2013,111.2,111.27,111.15,111.2,195844
T514,12-Mar-2013,107.17,107.204,107.12,107.158,244351
T813,12-Mar-2013,104.235,104.25,104.178,104.178,35000
TAIH,12-Mar-2013,4.55,5.5,4.55,4.55,10000
TAL,12-Mar-2013,1.75,1.75,1.75,1.75,0
TALK,12-Mar-2013,264.6,268,263.1,265,920940
TALV,12-Mar-2013,32,34.895,32,34,2123354
TAN,12-Mar-2013,20.25,20.25,19.25,19.25,233802
TAST,12-Mar-2013,64,64,62,64,6126
TASX,12-Mar-2013,2383.14,2397.37,2378.81,2390.91,0
TATE,12-Mar-2013,820.5,825.498,817.5,821,1134793
TAU,12-Mar-2013,0.445,0.455,0.445,0.445,5417
TAW,12-Mar-2013,32,42.04,32,32,2000
TCA,12-Mar-2013,0.76,0.82,0.76,0.76,120000
TCF,12-Mar-2013,55.5,55.5,53.75,55.5,202000
TCG,12-Mar-2013,83.25,89,83.22,87,16750673
TCM,12-Mar-2013,81.15,83.93,79,79,72123
TCN,12-Mar-2013,27.125,29.124,26.25,27,93513
TCSC,12-Mar-2013,204.1,207,200,204,48600
TCT,12-Mar-2013,128.49,128.49,128.49,128.49,0
TCY,12-Mar-2013,913.5,931.4999,908.5,929,424856
TDE,12-Mar-2013,11.05,11.148,11,11.03,29721
TDK,12-Mar-2013,3285,3400,3285,3338.5274,29200
TE10,12-Mar-2013,23,23,23,23,789
TECZ,12-Mar-2013,16.15,16.15,16.15,16.15,0
TED,12-Mar-2013,1226,1243,1225,1239,90281
TEF,12-Mar-2013,203.5,208,198,200.6,145565
TEG,12-Mar-2013,6.4,6.735,5.775,6.735,229798
TEIF,12-Mar-2013,35.75,37,35.75,37,34000
TEL,12-Mar-2013,39,39,39,39,0
TEM,12-Mar-2013,677.5,677.5,672,672.5,627394
TEP,12-Mar-2013,979,991.04,970.38,980,41671
TET,12-Mar-2013,428,429,421,428,2146
TEX,12-Mar-2013,0.12,0.12,0.12,0.12,0
TFIF,12-Mar-2013,103.7,104,103,103.75,25810
TFL,12-Mar-2013,10,10,10,10,0
TFV,12-Mar-2013,35,51,35,51,0
TFW,12-Mar-2013,1110,1150,1110,1150,1100
TGBD,12-Mar-2013,5.132,5.132,5.132,5.132,0
TGL,12-Mar-2013,6.27,8,6.27,6.323,77435
THAL,12-Mar-2013,139.7,145,136.5,136.5,45699
THG,12-Mar-2013,17.3625,18.03,17.25,17.5125,67144
THR,12-Mar-2013,0.47,0.5,0.47,0.47,158326
THRG,12-Mar-2013,225,226.5,224.266,226,269943
THRL,12-Mar-2013,103.5,103.93,102.5,102.5,17266
THT,12-Mar-2013,58.7,60.331,58,58,296024
TIDE,12-Mar-2013,1.01,1.01,1.01,1.01,0
TIG,12-Mar-2013,24.8,25,24.5,25,226101
TIGT,12-Mar-2013,60.9,61,60.61,61,278371
TINM,12-Mar-2013,41.145,41.145,41.145,41.145,0
TIR,12-Mar-2013,1.75,2,1.65,1.65,48333
TKK,12-Mar-2013,597,597,597,597,0
TLA,12-Mar-2013,22.75,22.75,22.75,22.75,6926
TLDH,12-Mar-2013,8.35,8.75,8.25,8.25,372921
TLI,12-Mar-2013,47.5,47.5,47.5,47.5,0
TLPR,12-Mar-2013,269,272.6,264.3,268.9,523961
TLW,12-Mar-2013,1255,1270,1244,1250,1383052
TLY,12-Mar-2013,1.27,1.27,1.125,1.125,157825
TMC,12-Mar-2013,48.425,48.799,48.425,48.75,175575
TMKS,12-Mar-2013,14.38,14.48,14.12,14.21,86900
TMMG,12-Mar-2013,39.5,40,38.625,39.5,169195
TMPL,12-Mar-2013,1128,1134,1123.8,1134,84276
TMS1,12-Mar-2013,5617.16,5634.37,5560.33,5575.22,0
TMT,12-Mar-2013,1.65,1.65,1.65,1.65,0
TMZ,12-Mar-2013,4.95,5,4.747,4.98,1475456
TNCI,12-Mar-2013,3.55,3.55,3.55,3.55,0
TND,12-Mar-2013,84,87.5,84,84,640
TNG,12-Mar-2013,9.25,9.25,9,9.03,175366
TNI,12-Mar-2013,121,121.75,118.75,119.75,314788
TNO,12-Mar-2013,5.22,5.32,4.88,4.9,342211
TNOW,12-Mar-2013,109.75,109.75,109.75,109.75,0
TOM,12-Mar-2013,1.3,1.35,1.29,1.32,4131004
TON,12-Mar-2013,26.5,26.5,26.5,26.5,0
TOS,12-Mar-2013,484,487,481.9867,481.9867,212000
TOT,12-Mar-2013,52,52,52,52,8000
TPCL,12-Mar-2013,17.5,17.5,17.5,17.5,0
TPET,12-Mar-2013,18.575,18.575,17.951,18.5,204297
TPF,12-Mar-2013,1345,1345,1345,1345,0
TPJ,12-Mar-2013,0.55,0.675,0.55,0.55,935956
TPK,12-Mar-2013,1333,1344,1323.96,1339,364465
TPL,12-Mar-2013,54,54.85,53,54,669753
TPOE,12-Mar-2013,12.65,12.65,12.65,12.65,0
TPOG,12-Mar-2013,1294.25,1294.25,1289,1289,3474
TPOU,12-Mar-2013,13.067,13.07,13,13,19367
TPS,12-Mar-2013,0.87,1.02,0.58,0.65,80535024
TPSD,12-Mar-2013,2,4.42,2,2,2600
TPT,12-Mar-2013,63.6875,65.5,62.875,63.5,177380
TPV1,12-Mar-2013,82,82,81,81,0
TR14,12-Mar-2013,102.03,102.12,101.99,102.035,201486
TR15,12-Mar-2013,104.71,104.825,104.68,104.685,63534
TR16,12-Mar-2013,352.47,353.84,352.365,353.615,108781
TR17,12-Mar-2013,135.32,135.655,135.034,135.455,89352
TR19,12-Mar-2013,115.48,115.883,115.48,115.79,139612
TR20,12-Mar-2013,115.67,116.165,115.67,116.032,55247
TR21,12-Mar-2013,148.68,149.425,148.68,149.176,145984
TR22,12-Mar-2013,117.565,118.112,117.549,117.92,174026
TR25,12-Mar-2013,128.375,129.006,128.046,128.828,91958
TR27,12-Mar-2013,119.91,120.6,119.91,120.36,160305
TR28,12-Mar-2013,143.365,144.22,143.365,144.22,16793
TR30,12-Mar-2013,126.44,127.08,126.44,126.78,87795
TR32,12-Mar-2013,119.04,119.975,118.537,119.377,14923
TR34,12-Mar-2013,122.308,122.308,122.308,122.308,0
TR37,12-Mar-2013,132.115,134.01,131.817,132.886,52316
TR38,12-Mar-2013,126.92,127.887,126.92,127.887,30000
TR40,12-Mar-2013,119.14,120.743,118.27,120.7425,4366
TR4Q,12-Mar-2013,118.36,119.419,117.947,119.419,13000
TR50,12-Mar-2013,117.86,118.53,116.656,118.53,28080
TR60,12-Mar-2013,113.46,114.88,111.86,113.976,52264
TR8F,12-Mar-2013,153.08,155.985,153.08,155.07,5054
TRAK,12-Mar-2013,17.5,17.5,17.5,17.5,0
TRAP,12-Mar-2013,14.495,14.495,14,14.125,684065
TRB,12-Mar-2013,130.25,132,128.098,131,142240
TRC,12-Mar-2013,11.5,11.5,11.5,11.5,100000
TRCN,12-Mar-2013,13.19,13.19,13.19,13.19,100
TRCS,12-Mar-2013,183,185.72,182,182.25,18300
TRD,12-Mar-2013,5.1,5.1,5.1,5.1,0
TRE,12-Mar-2013,23.4,24,22.5,23,121559
TREE,12-Mar-2013,42.245,43.5,41.1,43.5,334613
TRG,12-Mar-2013,416.25,421.24,416.25,417.5,32779
TRGOV01,12-Mar-2013,236.266,236.439,236.266,236.439,0
TRI,12-Mar-2013,55.48,57,55,55,76069
TRIN,12-Mar-2013,129,130.3,126,126.75,242453
TRK,12-Mar-2013,25.25,26,24.25,25.75,94615
TRMA,12-Mar-2013,124,124,123,124,2846
TRP,12-Mar-2013,2.058,2.075,1.96,2.045,3159619
TRS,12-Mar-2013,213,215,211.5,215,9516
TRSY,12-Mar-2013,106.91,106.91,105.59,105.59,10000
TRT,12-Mar-2013,8.1,8.6,7.3,7.75,158038
TRTQ,12-Mar-2013,121.82,122.378,120.967,122.378,75000
TRV,12-Mar-2013,0.045,0.045,0.04,0.045,3306
TRX,12-Mar-2013,13.2,13.25,13,13,57793
TRY,12-Mar-2013,190,191.1,189,189,482485
TS16,12-Mar-2013,104.645,104.771,104.63,104.736,68584
TS20,12-Mar-2013,122.325,122.691,122.309,122.612,122499
TS52,12-Mar-2013,106.175,106.35,106.1,106.13,111400
TSCO,12-Mar-2013,378.95,381.1,376.2,380.45,16373041
TSG,12-Mar-2013,38.25,47.9,38,38,44000
TSTL,12-Mar-2013,23,23.7,22,22,80291
TSTR,12-Mar-2013,0.452,0.48,0.452,0.48,2289639
TT,12-Mar-2013,311.5,322.9,308.3,320.3,2700844
