RGU,21-Jun-2011,106,108.9,105.6,108.4,1100514
RHL,21-Jun-2011,55.6,57.85,55.6,56,13957
RHM,21-Jun-2011,37.5,38.95,37.5,37.5,4000
RIC,21-Jun-2011,10.25,10.25,10.25,10.25,0
RICA,21-Jun-2011,199.5,200.5,199.221,200,120932
RICI,21-Jun-2011,22.53,22.67,22.53,22.67,6130
RICM,21-Jun-2011,117.235,117.235,117.235,117.235,0
RICO,21-Jun-2011,846.6,846.6,846.6,846.6,0
RIFS,21-Jun-2011,36.4,36.4,35.7,36.2,10216
RIG,21-Jun-2011,24.5,24.5,24.5,24.5,0
RIGD,21-Jun-2011,37.86,38.11,37.61,37.9,264167
RIIC,21-Jun-2011,2502.5,2502.5,2502.5,2502.5,0
RIIG,21-Jun-2011,0.565,0.565,0.565,0.565,0
RIII,21-Jun-2011,690,690,690,690,0
RIO,21-Jun-2011,4118,4222,4110,4218,4500534
RIOB,21-Jun-2011,1028.72,1046.15,1028.72,1041.42,0
RKH,21-Jun-2011,277,280,267,272.75,2660987
RKMD,21-Jun-2011,41.8,41.8,41.8,41.8,400
RLE,21-Jun-2011,5.75,5.75,5.75,5.75,0
RLH,21-Jun-2011,0.135,0.135,0.135,0.135,0
RM,21-Jun-2011,150.25,150.25,150,150.25,151788
RMM,21-Jun-2011,35.85,35.85,34.082,35.75,94313
RMV,21-Jun-2011,1111,1113,1101,1105,138876
RNK,21-Jun-2011,152,152,150,150,700687
RNO,21-Jun-2011,36,38.5,35,37.375,485215
RNVO,21-Jun-2011,14,14.5,14,14.5,954645
RNWH,21-Jun-2011,69.75,71,69.7,70.25,63134
ROL,21-Jun-2011,36,36,36,36,0
ROR,21-Jun-2011,1592,1609,1586,1601,191572
ROSN,21-Jun-2011,8.47,8.489,8.39,8.41,14267930
RPC,21-Jun-2011,348,357.024,348,354,965582
RPS,21-Jun-2011,238,245,237,245,1076016
RPT,21-Jun-2011,43.5,45.75,43.5,44.5,118708
RQIH,21-Jun-2011,112.75,113.25,112,113.25,35648
RR,21-Jun-2011,597.5,601,594,600.5,3666726
RRL,21-Jun-2011,16.75,17.331,16.5,16.75,12592592
RRR,21-Jun-2011,7.15,7.3,6.882,6.9,2530635
RRS,21-Jun-2011,4673,4791,4637,4783,388261
RS27,21-Jun-2011,99.87,101.225,99.87,101.225,129
RS56,21-Jun-2011,100.875,100.875,100.875,100.875,0
RSA,21-Jun-2011,132.5,132.6,130.8,132.3,10037639
RSAB,21-Jun-2011,102.5,102.75,98.5,101,171343
RSB,21-Jun-2011,40.5,40.5,40.5,40.5,0
RSL,21-Jun-2011,300.5,302.678,298.5,302.2,2579079
RSOX,21-Jun-2011,1.55,1.55,1.55,1.55,0
RSS,21-Jun-2011,32,32,32,32,0
RST,21-Jun-2011,65.04,65.5,65.04,65.5,5400
RSW,21-Jun-2011,1720,1732,1675,1705,66980
RTC,21-Jun-2011,9,9,9,9,0
RTG,21-Jun-2011,11.25,11.25,10.875,10.875,50000
RTN,21-Jun-2011,288.3,290.3,285.8,288.7,307522
RTO,21-Jun-2011,94.2,95.01,93.6,95,1926718
RTT,21-Jun-2011,342,343.5,342,342,2806
RTWO,21-Jun-2011,31.11,31.11,31.11,31.11,0
RTWP,21-Jun-2011,1922.5,1922.5,1922.5,1922.5,0
RUBI,21-Jun-2011,0.65,0.65,0.65,0.65,0
RUG,21-Jun-2011,210,210,201,203.5,5676
RUKS,21-Jun-2011,56.99,56.99,56.99,56.99,0
RUR,21-Jun-2011,8.213,8.425,8.06,8.25,60467
RUS,21-Jun-2011,60.25,60.5,59.5,59.5,754899
RUSD,21-Jun-2011,41.92,41.92,41.92,41.92,0
RUSP,21-Jun-2011,134.7,135,133,134,42066
RUSS,21-Jun-2011,1944.5,1944.5,1944.5,1944.5,0
RUSW,21-Jun-2011,39,39,39,39,0
RWA,21-Jun-2011,316.75,316.75,310,310.5,30049
RWS,21-Jun-2011,440,446.338,440,440,8217
RXP,21-Jun-2011,4.125,4.2,3.9,4,381903
RYA,21-Jun-2011,3.521,3.586,3.521,3.571,3141696
S100,21-Jun-2011,3859.5,3859.5,3859.5,3859.5,0
S250,21-Jun-2011,7074,7074,7074,7074,0
SAA,21-Jun-2011,132,134.5,132,133.5,45815
SAB,21-Jun-2011,2125,2146,2101.5,2103,8984892
SAC,21-Jun-2011,6.531,7.018,6.5,6.75,320000
SACC,21-Jun-2011,1945,1945,1942.5,1942.5,12596
SAD,21-Jun-2011,38.72,38.72,38.545,38.545,600
SAF,21-Jun-2011,10.5,10.5,10.5,10.5,0
SAFE,21-Jun-2011,143.5,143.824,142.5,142.75,104285
SAG,21-Jun-2011,74.5,74.5,74.5,74.5,0
SAGR,21-Jun-2011,39.715,39.715,39.715,39.715,0
SAL,21-Jun-2011,80,82.5,80,82.5,1075
SALL,21-Jun-2011,50.86,50.86,50.86,50.86,0
SAN,21-Jun-2011,107.5,107.5,105.25,107.25,63735
SANB,21-Jun-2011,95.5,95.5,93.5,95.5,22126
SAP3,21-Jun-2011,3729.5,3729.5,3729.5,3729.5,0
SAR,21-Jun-2011,1.57,1.581,1.47,1.525,9915472
SAU3,21-Jun-2011,35.76,35.76,35.385,35.385,504
SAUP,21-Jun-2011,2388.5,2388.5,2388.5,2388.5,0
SAUS,21-Jun-2011,1731,1731,1718,1718,1000
SAVG,21-Jun-2011,12.5,12.5,12.5,12.5,0
SBD,21-Jun-2011,159.5,159.75,156.75,157,346108
SBID,21-Jun-2011,98.2,99.5,96.35,98.9,70928
SBLM,21-Jun-2011,20.35,20.35,20,20,373
SBRY,21-Jun-2011,324.3,325.3,321.6,322.2,4135571
SBS,21-Jun-2011,6.625,6.75,6.625,6.625,1160000
SBSB,21-Jun-2011,77.5,81.5,77.5,81.5,27000
SBUL,21-Jun-2011,25.54,25.54,25.44,25.49,1220
SCAM,21-Jun-2011,238.25,241.5,238.11,238.5,103775
SCAN,21-Jun-2011,1863,1909,1862,1909,1623
SCDP,21-Jun-2011,2777,2777,2777,2777,0
SCE,21-Jun-2011,12.5,12.5,12.5,12.5,0
SCF,21-Jun-2011,203.75,204.5,203,204.5,45463
SCFE,21-Jun-2011,29.44,29.44,29.44,29.44,0
SCHF,21-Jun-2011,40.35,40.35,39.96,39.96,500
SCHP,21-Jun-2011,2512,2512,2512,2512,0
SCIN,21-Jun-2011,490.6,493.1,488.9,491.1,58025
SCL,21-Jun-2011,82.14,82.14,82.14,82.14,0
SCLP,21-Jun-2011,63,63,63,63,0
SCO,21-Jun-2011,4.55,4.75,4.55,4.75,10000
SCOC,21-Jun-2011,32.92,32.92,32.92,32.92,0
SCOP,21-Jun-2011,28.33,28.34,28.095,28.095,7600
SCOR,21-Jun-2011,33.07,33.103,32.7,32.705,1665
SCOV,21-Jun-2011,119.93,119.93,119.93,119.93,0
SCP,21-Jun-2011,273.24,273.74,271.6,273.125,43870
SCPA,21-Jun-2011,56.65,57.47,56,57,55289
SCTO,21-Jun-2011,20.4,20.55,20.045,20.045,1021
SD11,21-Jun-2011,561.43,570.75,561.43,570.41,0
SD12,21-Jun-2011,529.73,537.71,529.73,537.3,0
SD13,21-Jun-2011,575.83,584.99,575.83,584.4,0
SDI,21-Jun-2011,15.5,15.5,15.5,15.5,0
SDL,21-Jun-2011,685,690,680,685.5,45277
SDM,21-Jun-2011,68,68,67,68,11870
SDP,21-Jun-2011,213,215.94,213,214,79258
SDR,21-Jun-2011,1490,1513,1480,1506,551640
SDRC,21-Jun-2011,1247,1270,1246,1266,49787
SDU,21-Jun-2011,130.75,131.5,130,130,56560
SDV,21-Jun-2011,99.25,99.25,98.5,98.5,3239
SDY,21-Jun-2011,30.5,30.5,30.076,30.25,241867
SE15,21-Jun-2011,90.915,91.215,90.655,90.655,18
SEA,21-Jun-2011,28.25,32,28.25,31.5,326594
SEAG,21-Jun-2011,91.08,91.08,91.08,91.08,0
SEC,21-Jun-2011,91.75,92,91.75,91.75,507059
SEE,21-Jun-2011,2.5,2.5,2.5,2.5,0
SEGA,21-Jun-2011,88.775,88.775,88.775,88.775,0
SEMA,21-Jun-2011,1908,1915.5,1908,1915.5,7191
SEMB,21-Jun-2011,6630,6654,6619.94,6633.5,4651
SEML,21-Jun-2011,61.6808,61.99,61.6808,61.99,9816
SEMS,21-Jun-2011,4488,4532.5,4488,4532.5,105280
SEP,21-Jun-2011,163.5,165.411,163.5,164.25,44809
SEPU,21-Jun-2011,57,57,57,57,23291
SER,21-Jun-2011,3.55,3.85,3.25,3.7,5719750
SEU3,21-Jun-2011,42.69,42.69,42.62,42.62,196
SEUA,21-Jun-2011,2241.5,2241.5,2241.5,2241.5,0
SEUP,21-Jun-2011,3064,3068.0122,3064,3067,686
SEUR,21-Jun-2011,49.63,49.852,49.63,49.66,1400
SEV,21-Jun-2011,6.375,6.375,6.375,6.375,0
SEY,21-Jun-2011,35.2,36.75,35.2,36,324520
SFR,21-Jun-2011,224.5,229,222.5,227,31877
SG61,21-Jun-2011,1159,1159,1159,1159,0
SG92,21-Jun-2011,100.4,100.4,100.3,100.3,87
SGAS,21-Jun-2011,30.775,30.775,30.775,30.775,0
SGB3,21-Jun-2011,47.215,47.215,47.215,47.215,0
SGBP,21-Jun-2011,49.78,49.78,49.78,49.78,0
SGBS,21-Jun-2011,153.79,154.4215,153.55,153.55,350
SGC,21-Jun-2011,242.3,246.7,241.3,244.4,1017516
SGCC,21-Jun-2011,2285,2285,2182.5,2182.5,3734
SGE,21-Jun-2011,279.4,285.8,278.8,283.7,3787747
SGGD,21-Jun-2011,9.7,9.78,9.69,9.7,1595977
SGI,21-Jun-2011,194.45,195,189.5,191,31044
SGIL,21-Jun-2011,84.89,85.19,84.86,85.04,16761
SGLD,21-Jun-2011,153.41,153.83,153.41,153.76,12200
SGLN,21-Jun-2011,1907,1909.31,1904.5,1904.5,2628
SGLO,21-Jun-2011,71.932,71.932,71.778,71.8,37
SGM,21-Jun-2011,7.5,7.5,7.5,7.5,0
SGO,21-Jun-2011,1.85,1.85,1.802,1.825,427741
SGP,21-Jun-2011,840,940,810,908,518265
SGR,21-Jun-2011,29,29,28,29,500
SGRA,21-Jun-2011,43.715,43.715,43.715,43.715,0
SGRO,21-Jun-2011,311.5,314,308.4,312.2,1384051
SGS100,21-Jun-2011,5288.02,5354.24,5286.97,5350.01,0
SGZ,21-Jun-2011,5,5,5,5,0
SHB,21-Jun-2011,511,521,511,520.5,570687
SHEA,21-Jun-2011,42.1,42.1,42.1,42.1,0
SHFT,21-Jun-2011,169,169.5,169,169.5,4857
SHG,21-Jun-2011,25.05,25.2,24,24.25,884924
SHI,21-Jun-2011,138.2,139.4,137.4,138.5,2660518
SHIP,21-Jun-2011,22.395,22.395,22.395,22.395,0
SHOK,21-Jun-2011,53,53,53,53,0
SHP,21-Jun-2011,1835,1852,1830,1845,1121207
SHPP,21-Jun-2011,1357.5,1357.5,1357.5,1357.5,0
SHRE,21-Jun-2011,25.7,25.7,24.1,25,5170
SHRS,21-Jun-2011,191,192.625,190.11,192.625,13453
SHYG,21-Jun-2011,91.03,91.13,90.877,91.13,880
SIA,21-Jun-2011,366.4,369.1,363.9,366.6,392600
SIAG,21-Jun-2011,100,100,100,100,0
SID,21-Jun-2011,12.8,13,12.8,13,89970
SIE,21-Jun-2011,92.515,95,92.405,95,11118
SIG,21-Jun-2011,2633,2677,2607,2664,114129
SIHL,21-Jun-2011,0.755,0.755,0.7462,0.7462,10000
SIME,21-Jun-2011,39.55,39.74,39.28,39.43,26002
SIV,21-Jun-2011,100,100,97.5,97.5,17151
SIXH,21-Jun-2011,30.753,31,29.6,31,29736
SJG,21-Jun-2011,85,86,84.75,84.75,70788
SJP3,21-Jun-2011,45.82,45.82,45.82,45.82,0
SJPA,21-Jun-2011,1596,1596,1596,1596,0
SJPN,21-Jun-2011,896.05,905.03,895.98,905.03,0
SJPNU,21-Jun-2011,1277.95,1291.56,1277.47,1290.92,0
SJPP,21-Jun-2011,2678,2678,2678,2678,0
SJPY,21-Jun-2011,43.43,43.64,43.43,43.64,435
SKG,21-Jun-2011,7.85,7.95,7.85,7.85,403047
SKHG,21-Jun-2011,7,7,7,7,0
SKIP,21-Jun-2011,142.25,142.25,138.5,142,12000
SKMD,21-Jun-2011,18.01,18.01,18.01,18.01,0
SKP,21-Jun-2011,40.01,42.5,40.01,42.5,38
SKR,21-Jun-2011,20.25,20.25,19.55,20.25,475400
SKS,21-Jun-2011,122.8,125,122.5,124.4,375119
SKYW,21-Jun-2011,26.512,28.175,26.512,28,23549
SL,21-Jun-2011,202.5,205.9,201.4,205.7,4261715
SLCT,21-Jun-2011,57.05,57.86,56.98,57.86,6252
SLE,21-Jun-2011,26.75,27,25.5,26.5,2060256
SLEA,21-Jun-2011,29.41,29.41,29.41,29.41,0
SLED,21-Jun-2011,17.5,17.81,17.41,17.41,97355
SLES,21-Jun-2011,31,33,31,33,1683
SLET,21-Jun-2011,301.75,304,301.75,302.5,900
SLG,21-Jun-2011,0.55,0.575,0.55,0.575,589212
SLHO,21-Jun-2011,73.425,73.425,73.425,73.425,0
SLI,21-Jun-2011,67,69,67,68.75,71476
SLN,21-Jun-2011,1.85,1.9,1.75,1.9,476115
SLNG,21-Jun-2011,670,670,665,665,300
SLP,21-Jun-2011,37.5,38,36.5,37.5,583013
SLS,21-Jun-2011,231.25,234.5,231.25,234.5,50511
SLSC,21-Jun-2011,109,109,109,109,0
SLVG,21-Jun-2011,36.19,36.19,36.19,36.19,0
SLVR,21-Jun-2011,41.28,41.8,41.2,41.755,20321
SLXX,21-Jun-2011,116.84,116.84,116.266,116.54,18836
SM13,21-Jun-2011,2.25,2.25,2.25,2.25,0
SMDR,21-Jun-2011,255.7,261.3,254.5,260,342008
SMDS,21-Jun-2011,215,216.1,212.8,215,1206220
SMEA,21-Jun-2011,2605,2605,2605,2605,0
SMIN,21-Jun-2011,1107,1126,1105,1120,994479
SMJ,21-Jun-2011,415,425,394,415,600
SML,21-Jun-2011,8.78,8.78,8.12,8.5,363504
SMN1,21-Jun-2011,1605.57,1630.91,1605.31,1628.07,0
SMP,21-Jun-2011,186.7,189.3,184.7,186.1,105616
SMSD,21-Jun-2011,261.8,265,259.8,265,4296
SMSN,21-Jun-2011,374.4,379.2,374.4,377.1,29364
SMT,21-Jun-2011,717,719,713.25,718.5,287958
SMWH,21-Jun-2011,465.6,471.1,464.6,465.9,247553
SMX,21-Jun-2011,3228.52,3250.85,3228.52,3249.14,0
SMXX,21-Jun-2011,2642.84,2664.92,2642.84,2662.3,0
SN,21-Jun-2011,646.5,651,643,649.5,2107161
SNAK,21-Jun-2011,87.5,87.5,87.5,87.5,0
SNCL,21-Jun-2011,197.991,197.991,194,194,2500
SND,21-Jun-2011,30,30,30,30,0
SNG,21-Jun-2011,24.1,25.5,24.1,25.5,13150
SNGA,21-Jun-2011,163.6,163.6,161.395,161.98,219
SNIK,21-Jun-2011,30.4,30.723,30.15,30.15,4892
SNOP,21-Jun-2011,2771,2771,2771,2771,0
SNR,21-Jun-2011,164,168,164,164.1,738966
SNRG,21-Jun-2011,83.195,83.195,83.195,83.195,0
SNRP,21-Jun-2011,19,19.2,17.75,18.25,381039
SNS,21-Jun-2011,16.875,16.875,16.875,16.875,0
SNT,21-Jun-2011,36,36,36,36,0
SNZP,21-Jun-2011,2504,2504,2504,2504,0
SOFF,21-Jun-2011,17.875,17.875,17.875,17.875,0
SOG,21-Jun-2011,93,97.5,93,97.5,95134
SOI,21-Jun-2011,149.75,150.25,148.5,150,149918
SOIL,21-Jun-2011,56.21,56.53,55.944,56.36,19299
SOLG,21-Jun-2011,16.1,17.916,15,15.25,1691148
SOLO,21-Jun-2011,1.249,1.489,1.24,1.405,81541718
SOM,21-Jun-2011,18,18.5,18,18.5,2000
SON,21-Jun-2011,1931.639,1931.639,1931.639,1931.639,140100
SORB,21-Jun-2011,19.5,19.5,19.5,19.5,0
SOU,21-Jun-2011,3.63,3.635,3.3,3.45,10842353
SOYB,21-Jun-2011,21.04,21.14,21.04,21.13,19150
SOYO,21-Jun-2011,9.1425,9.1425,9.1425,9.1425,0
SPA,21-Jun-2011,34.5,34.5,30,34.5,72
SPAL,21-Jun-2011,77.24,77.24,77.24,77.24,0
SPD,21-Jun-2011,231.4,231.4,226.6,228.6,178065
SPE,21-Jun-2011,7.5,8.3,7.5,8,130100
SPET,21-Jun-2011,48.26,48.26,48.26,48.26,0
SPGH,21-Jun-2011,18.75,18.75,18.75,18.75,0
SPH,21-Jun-2011,29,30,29,29.375,778551
SPK,21-Jun-2011,6.92,7.125,6.92,7.125,630
SPL,21-Jun-2011,191,192,190,192,22728
SPLA,21-Jun-2011,43.425,43.425,43.425,43.425,0
SPLT,21-Jun-2011,1627,1627,1627,1627,0
SPMT,21-Jun-2011,22.18,22.18,22.18,22.18,0
SPO,21-Jun-2011,36,36,34.75,35.5,84690
SPOL,21-Jun-2011,1661,1664,1661,1664,891
SPPC,21-Jun-2011,72,72,72,72,0
SPT,21-Jun-2011,149.7,152.1,147.8,150.9,762757
SPX,21-Jun-2011,1910,1927,1896,1904,89950
SPXJ,21-Jun-2011,2640.98,2664,2640.98,2664,378
SPXS,21-Jun-2011,203.21,204.875,203.21,204.875,45
SQS,21-Jun-2011,213,219.846,213,217,19140
SQZ,21-Jun-2011,24.25,25.969,23.6,24.25,1320364
SRB,21-Jun-2011,28,28.25,28,28.25,7078
SRE,21-Jun-2011,0.3588,0.3588,0.3588,0.3588,0
SRES,21-Jun-2011,2.7,2.8,2.7,2.8,153727
SRO,21-Jun-2011,7.625,7.625,7.625,7.625,0
SRP,21-Jun-2011,564,566.5,560.5,565,1145175
SRSA,21-Jun-2011,2032.5,2032.5,2032.5,2032.5,0
SRSP,21-Jun-2011,3.62,3.75,3.5,3.625,2755805
SRT,21-Jun-2011,39.11,41,38,39,1030685
SRX,21-Jun-2011,14.78,15.5,14.75,15.125,598446
SS03,21-Jun-2011,593.07,602.07,592.89,601.72,0
SS07,21-Jun-2011,581.43,590.41,581.43,589.79,0
SS08,21-Jun-2011,627.77,638.51,627.77,637.69,0
SS09,21-Jun-2011,512.14,517.31,512.14,517.14,0
SSA,21-Jun-2011,26,26,25.5,26,248162
SSAM,21-Jun-2011,1699,1699,1699,1699,0
SSE,21-Jun-2011,1372,1387,1363,1386,2003100
SSEK,21-Jun-2011,43.54,43.54,43.54,43.54,0
SSEP,21-Jun-2011,2650.08,2651,2650.08,2651,37
SSIL,21-Jun-2011,13.86,13.92,13.73,13.77,13906
SSLN,21-Jun-2011,2118,2118,2118,2118,0
SSLV,21-Jun-2011,34.81,34.81,34.81,34.81,0
SSOB,21-Jun-2011,32.63,32.63,32.545,32.545,125
SSP,21-Jun-2011,104.5,104.5,104.5,104.5,0
SST,21-Jun-2011,587.51,590,586.6,588,40146
SSUG,21-Jun-2011,19.4688,19.469,19.22,19.22,232
SSY,21-Jun-2011,51.5,51.5,51.5,51.5,0
SSYO,21-Jun-2011,47.705,47.705,47.705,47.705,0
STAB,21-Jun-2011,107.75,108.5,105,106.5,26863
STAC,21-Jun-2011,117.5,117.5,114.8,116.25,25300
STAF,21-Jun-2011,259,262,257,259.5,9075
STAN,21-Jun-2011,1565.5,1577.5,1552.5,1575,3169497
STCM,21-Jun-2011,39.5,40,39.5,40,253500
STEL,21-Jun-2011,5.914,6.22,5.75,6.125,660137
STHR,21-Jun-2011,371.5,382.5,371.5,379,152267
STI,21-Jun-2011,8,8.1,7.55,7.625,878396
STIM,21-Jun-2011,20.635,20.635,20.635,20.635,0
STJ,21-Jun-2011,327.5,334.7,324.7,331.8,592890
STK,21-Jun-2011,0.5,0.5,0.5,0.5,0
STL,21-Jun-2011,2.5,2.5,2.5,2.5,0
STM,21-Jun-2011,21.75,21.75,21.75,21.75,0
STOB,21-Jun-2011,142.1,143,139.65,140.9,267236
STS,21-Jun-2011,113.75,115.5,113.75,114.75,39281
STT,21-Jun-2011,99.5,99.5,97,98.5,4875
STVG,21-Jun-2011,129.75,129.75,125.713,127.5,9514
STY,21-Jun-2011,14.5,14.6,14.5,14.5,110000
SUEL,21-Jun-2011,4.22,4.22,4.22,4.22,0
SUGA,21-Jun-2011,25.7,25.7,25.11,25.36,39583
SUGU,21-Jun-2011,2467.14,2467.14,2467.14,2467.14,0
SUH,21-Jun-2011,42.5,42.983,42.5,42.5,34
SUK2,21-Jun-2011,4170,4180.584,4095,4095,25314
SUMM,21-Jun-2011,4.855,5.1,4.855,5,91856
SUN,21-Jun-2011,10.16,10.22,10.05,10.125,172603
SUP3,21-Jun-2011,4553,4553,4529,4529,133
SUS,21-Jun-2011,595,600,595,600,300
SVCA,21-Jun-2011,7,8.25,7,8.25,9154
SVE,21-Jun-2011,15,15,14.6,15,31359
SVG,21-Jun-2011,302,307.4,301.75,305,57741
SVI,21-Jun-2011,259.1,261.5,256,260,159363
SVM,21-Jun-2011,61,65,61,65,2500
SVO,21-Jun-2011,3.125,3.125,3.125,3.125,0
SVR,21-Jun-2011,7,7.04,6.8,7,133740
SVS,21-Jun-2011,397.1,397.5,391.1,392,80451
SVST,21-Jun-2011,18.08,18.21,17.94,18.14,546691
SVT,21-Jun-2011,1439,1443,1424,1443,858131
SWALLE,21-Jun-2011,2739.05,2774.47,2739.05,2772.27,0
SWCHN,21-Jun-2011,2716.5,2738.66,2701.69,2738.19,0
SWDA,21-Jun-2011,1799,1812.5,1799,1812.5,10624
SWDEURS,21-Jun-2011,1706.54,1739.76,1706.54,1738.79,0
SWDPAC,21-Jun-2011,1634.5,1656.24,1634.12,1656.24,0
SWDPACXJ,21-Jun-2011,3241.17,3293.14,3240.71,3293.14,0
SWDXUS,21-Jun-2011,1748.1,1782.31,1748.07,1780.82,0
SWEA,21-Jun-2011,70.56,70.56,69.835,69.875,5721
SWIND,21-Jun-2011,2825.48,2843.86,2802.61,2832.47,0
SWL,21-Jun-2011,106.5,106.5,106.5,106.5,0
SWORLDS,21-Jun-2011,1681.92,1708.59,1681.91,1706.24,0
SWP,21-Jun-2011,9.105,9.25,9.105,9.25,1290
SWPACXJA,21-Jun-2011,2745.63,2783.55,2745.56,2782.87,0
SWPXJAN,21-Jun-2011,2572.33,2609.2,2572.3,2606.97,0
SWUSA,21-Jun-2011,1407.64,1426.29,1407.64,1422.59,0
SWXU,21-Jun-2011,2321,2321,2321,2321,0
SXMU,21-Jun-2011,2543.5,2543.5,2543.5,2543.5,0
SXS,21-Jun-2011,1529,1550,1506,1549,204333
SXX,21-Jun-2011,6.88,7.2,6.5,6.875,7954222
SYG,21-Jun-2011,3.375,3.375,3.375,3.375,0
SYM,21-Jun-2011,15.48,15.48,15,15.375,67956
SYP3,21-Jun-2011,4613.5,4613.5,4613.5,4613.5,0
SYR,21-Jun-2011,912.5,912.5,896.5,901.5,31177
SZ16,21-Jun-2011,61.85,61.85,61.85,61.85,0
SZIC,21-Jun-2011,34.105,34.105,34.105,34.105,0
T13I,21-Jun-2011,287.01,287.13,286.79,287.052,238762
T16,21-Jun-2011,109.22,109.33,109.22,109.26,290485
T17,21-Jun-2011,111.41,111.85,111.25,111.55,396420
T18,21-Jun-2011,114.97,114.99,114.966,114.97,40321
T19,21-Jun-2011,111.1814,111.25,111.179,111.25,151569
T1X,21-Jun-2011,2135.67,2169.73,2135.67,2168.78,0
T22,21-Jun-2011,116.89,117.3,116.68,117.071,355683
T24I,21-Jun-2011,297.45,297.55,296.72,296.92,184820
T27,21-Jun-2011,110.31,110.31,109.55,109.915,33913
T2H,21-Jun-2011,53.95,53.95,53.95,53.95,3522
T2HI,21-Jun-2011,339.7,340.5,339.1,339.52,313206
T2IL,21-Jun-2011,174.95,175.61,174.95,175.61,19446
T30I,21-Jun-2011,281.73,282.15,281.54,281.54,6324
T32,21-Jun-2011,112.408,112.408,112.408,112.408,10000
T39,21-Jun-2011,100.97,101.28,100.97,101.13,177339
T3UD,21-Jun-2011,65.5,65.5,65.5,65.5,0
T40,21-Jun-2011,100.905,100.905,100.87,100.87,22500
T42,21-Jun-2011,105.64,105.64,105.64,105.64,30000
T42A,21-Jun-2011,101.51,102.31,101.51,102.31,15005
T46,21-Jun-2011,101.762,101.762,101.762,101.762,20000
T47,21-Jun-2011,107.253,107.253,107.253,107.253,13200
T49,21-Jun-2011,101.887,101.887,101.72,101.72,16000
T4Q,21-Jun-2011,100.962,101.034,100.88,101.034,70000
T4T,21-Jun-2011,112.08,112.085,111.99,111.99,158119
T514,21-Jun-2011,111.399,111.422,111.32,111.36,216729
T813,21-Jun-2011,115.81,115.84,115.81,115.84,44827
TAIH,21-Jun-2011,12.65,12.75,11.5,12.75,189405
TAL,21-Jun-2011,3.5,3.55,3.25,3.5,100270
TALK,21-Jun-2011,149.8,150.2,147.8,148.3,592030
TALV,21-Jun-2011,405.9,416,401.2,414,133604
TAN,21-Jun-2011,38.5,41,38.25,40.75,158163
TAST,21-Jun-2011,51.5,51.5,51.5,51.5,0
TASX,21-Jun-2011,1886.95,1910.92,1886.95,1909.37,0
TATE,21-Jun-2011,644.5,645.5,637,639,1225909
TAU,21-Jun-2011,0.47,0.47,0.46,0.47,25000
TCF,21-Jun-2011,74.125,74.125,74.125,74.125,0
TCG,21-Jun-2011,129.6,131.6,129.3,130.5,4583782
TCM,21-Jun-2011,82.75,82.75,82.75,82.75,0
TCN,21-Jun-2011,32.36,32.75,32.36,32.375,11448
TCSC,21-Jun-2011,189.75,190,184,184.5,41666
TCT,21-Jun-2011,130.5,130.5,130.5,130.5,0
TCY,21-Jun-2011,544.5,549.5,544.5,546,274066
TDE,21-Jun-2011,16.4825,16.5525,16.4625,16.4632,82553
TDK,21-Jun-2011,4370.9091,4370.9091,4370.9091,4370.9091,0
TE10,21-Jun-2011,19.5,22,19.5,22,456
TE25,21-Jun-2011,100,100,100,100,701000
TECZ,21-Jun-2011,24,24,24,24,0
TED,21-Jun-2011,815,815,809,809,4359
TEF,21-Jun-2011,77.5,79,77,79,17405
TEG,21-Jun-2011,11.45,11.45,9.75,10.75,4087552
TEIF,21-Jun-2011,49,49.988,49,49.625,107158
TEM,21-Jun-2011,621,623.5,616.75,623.5,616120
TEP,21-Jun-2011,695,695,637.5,637.5,219619
TET,21-Jun-2011,422,425,422,425,5000
TEX,21-Jun-2011,0.2,0.2,0.2,0.2,0
TFL,21-Jun-2011,20.05,20.05,19.875,19.875,2500
TFW,21-Jun-2011,787,797.5,787,797.5,208
TGBD,21-Jun-2011,4.4,4.4,4.4,4.4,0
TGL,21-Jun-2011,28,28.9,26.5,27.875,60294
THG,21-Jun-2011,23.25,23.546,22.65,23.25,495
THR,21-Jun-2011,1.6,1.7,1.6,1.7,358498
THRG,21-Jun-2011,195.75,195.75,194,194,53122
THT,21-Jun-2011,61.5,62,59.75,61,55551
TIDE,21-Jun-2011,1.4,1.4,1.4,1.4,0
TIG,21-Jun-2011,21.75,22.25,21.5,22.25,6772930
TIGT,21-Jun-2011,50.75,51.5,50.75,51.375,1011517
TINM,21-Jun-2011,44,44,44,44,0
TIR,21-Jun-2011,2.525,2.525,2.5,2.525,100000
TKK,21-Jun-2011,599,599,599,599,0
TLDH,21-Jun-2011,9.25,9.38,7.5,8.125,3372276
TLPR,21-Jun-2011,345.7,348.9,343.3,345.3,688613
TLW,21-Jun-2011,1254,1275.127,1250,1275,2070774
TLY,21-Jun-2011,0.5,0.55,0.5,0.55,75000
TMC,21-Jun-2011,26.5,26.665,23.5,25.75,234440
TMKS,21-Jun-2011,18.85,18.89,18.65,18.75,544102
TMMG,21-Jun-2011,19.03,19.05,18.5,19,51900
TMPL,21-Jun-2011,923,928.5,914.5,924,63370
TMS1,21-Jun-2011,4216.86,4240.27,4207.64,4219.07,0
TMT,21-Jun-2011,1.1,1.1,1.1,1.1,0
