PHO,14-Sep-2011,47.5,47.5,47.5,47.5,0
PHOR,14-Sep-2011,12.8,12.8,12.487,12.8,402968
PHP,14-Sep-2011,308,316.6,308,312,44162
PHPD,14-Sep-2011,70.22,71.137,70.22,70.295,12791
PHPM,14-Sep-2011,151.31,152.27,150.985,150.985,2402
PHPP,14-Sep-2011,9606,9663.75,9581.5,9581.5,1433
PHPT,14-Sep-2011,177.07,177.95,177.07,177.485,3335
PHRM,14-Sep-2011,69,69,69,69,0
PHSC,14-Sep-2011,20,20,20,20,0
PHSN,14-Sep-2011,114.2,114.2,114.2,114.2,156
PHSP,14-Sep-2011,2543.26,2543.26,2510.73,2522.185,6866
PHST,14-Sep-2011,22.11,22.84,22.11,22.72,21610
PHTM,14-Sep-2011,56,56,55,55,15527
PHU,14-Sep-2011,20,20,20,20,0
PHV,14-Sep-2011,40.75,40.75,33,40.75,7841
PIC,14-Sep-2011,102.3,104.8,101,103,611317
PIDD,14-Sep-2011,95.25,95.25,95.25,95.25,0
PIK,14-Sep-2011,3.3,3.352,3.22,3.22,376763
PIL,14-Sep-2011,158,158,156,156,2000000
PIM,14-Sep-2011,23,24,23,24,120000
PIN,14-Sep-2011,656.5,656.5,656.5,656.5,0
PINN,14-Sep-2011,0.341,0.36,0.33,0.33,5736971
PINR,14-Sep-2011,660,660,660,660,0
PIP,14-Sep-2011,1.375,1.375,1.375,1.375,0
PJF,14-Sep-2011,0.705,0.705,0.705,0.705,0
PKG,14-Sep-2011,43.425,43.425,43.25,43.25,396
PLA,14-Sep-2011,80,80,80,80,0
PLAG,14-Sep-2011,167.7,167.7,167.7,167.7,0
PLAZ,14-Sep-2011,49,55,49,52.5,222991
PLE,14-Sep-2011,3.375,3.375,3.375,3.375,0
PLI,14-Sep-2011,240,244.1,238.4,241.9,100866
PLIS,14-Sep-2011,35,35.5,33.01,35.5,17963
PLTI,14-Sep-2011,1218.24,1218.24,1218.24,1218.24,0
PLTM,14-Sep-2011,51.31,51.31,51.31,51.31,0
PMET,14-Sep-2011,85.83,85.83,85.83,85.83,0
PMG,14-Sep-2011,13,13.5,13,13.25,244985
PMHL,14-Sep-2011,115.28,115.28,113.5,113.5,1272
PMO,14-Sep-2011,340.6,352.1,340.6,344.9,1311133
PMP,14-Sep-2011,440,440,440,440,0
PMR,14-Sep-2011,19.04,19.04,19.04,19.04,0
PNA,14-Sep-2011,99,99,99,99,0
PNL,14-Sep-2011,33450,33510,33355,33505,982
PNN,14-Sep-2011,660.5,670,656,668.5,1168398
PNS,14-Sep-2011,357.5,357.5,357.5,357.5,0
PNX,14-Sep-2011,210.5,210.5,203,208.75,155848
POB,14-Sep-2011,88.5,88.75,86.375,86.625,65000
POBA,14-Sep-2011,78.5,78.5,78.5,78.5,0
POG,14-Sep-2011,836.5,863.5,829.5,846.5,858925
POL,14-Sep-2011,5.3,5.6,5.3,5.53,16941291
POLR,14-Sep-2011,182.5,182.5,182,182,542
POS,14-Sep-2011,77.81,78.5,77.81,78.5,4376
POWR,14-Sep-2011,24.75,24.75,24,24,50
PPC,14-Sep-2011,31.005,31.25,31.005,31.25,31762
PPH,14-Sep-2011,256,256,256,256,0
PPIX,14-Sep-2011,11.5,12.5,11.5,12.5,13000
PPR,14-Sep-2011,0.145,0.145,0.145,0.145,0
PPS,14-Sep-2011,2.875,2.875,2.875,2.875,0
PPT,14-Sep-2011,205,223.049,205,205,20000
PRES,14-Sep-2011,136.5001,150,136.5,144,3500
PRG,14-Sep-2011,30.5,30.5,30.15,30.5,10100
PRM,14-Sep-2011,20,20.25,19.5,19.5,139701
PRO,14-Sep-2011,15.775,16,15.775,16,1815
PRP,14-Sep-2011,67,67,67,67,0
PRU,14-Sep-2011,568.5,594.5,567.5,587,6630319
PRUD,14-Sep-2011,90.5,90.5,90.5,90.5,0
PRV,14-Sep-2011,79.5,81.6,78.75,81,23680
PRW,14-Sep-2011,52,53,50.898,51.25,228217
PRZ,14-Sep-2011,58.8,58.8,58.5,58.5,8549
PSBW,14-Sep-2011,313.65,313.65,313.65,313.65,0
PSD,14-Sep-2011,26,27.25,26,27.25,2500
PSES,14-Sep-2011,667.875,667.875,667.875,667.875,0
PSGA,14-Sep-2011,761.15,761.15,761.15,761.15,1300
PSHO,14-Sep-2011,573.475,573.475,573.475,573.475,0
PSL,14-Sep-2011,20,20,17.8,18.5001,35764
PSN,14-Sep-2011,430.8,441.8,429.6,437.2,777019
PSON,14-Sep-2011,1051,1080,1048,1078,2807828
PSPI,14-Sep-2011,63,65.4,63,63,10000
PSRA,14-Sep-2011,410.9,410.9,410.9,410.9,0
PSRD,14-Sep-2011,679.625,679.625,679.625,679.625,0
PSRE,14-Sep-2011,523.5,523.5,523.5,523.5,0
PSRF,14-Sep-2011,551.5,551.5,551.5,551.5,0
PSRH,14-Sep-2011,1113.5,1113.5,1113.5,1113.5,0
PSRM,14-Sep-2011,547.5,558.875,547.5,558.875,6700
PSRU,14-Sep-2011,792.25,798.75,788.75,797.875,17121
PSRW,14-Sep-2011,743.2,743.2,743.2,743.2,0
PSSP,14-Sep-2011,434.65,434.65,434.65,434.65,0
PTCM,14-Sep-2011,0.114,0.138,0.113,0.13,41603910
PTD,14-Sep-2011,3.5,3.5,3.5,3.5,0
PTEC,14-Sep-2011,286,297,280.75,293,322281
PTF,14-Sep-2011,0.7025,0.721,0.7025,0.7125,23263
PTGOV01,14-Sep-2011,68.533,69.169,68.533,69.095,0
PTH,14-Sep-2011,35,37,34,35,19500
PTMN,14-Sep-2011,24.75,24.75,24.75,24.75,0
PTO,14-Sep-2011,49,52.5,49,52.5,200072
PTR,14-Sep-2011,29.56,30,29.3,29.625,933347
PTV,14-Sep-2011,40,40,40,40,0
PTY,14-Sep-2011,24.25,24.25,24.25,24.25,0
PUB,14-Sep-2011,11,11,10,10.5,773297
PUR,14-Sep-2011,3.275,3.275,3.275,3.275,0
PURE,14-Sep-2011,84,85,83.5,83.5,157223
PURI,14-Sep-2011,19.8,20,19.8,20,100500
PUS3,14-Sep-2011,4393,4393,4393,4393,0
PVCS,14-Sep-2011,14,14,13,13.25,235079
PVF,14-Sep-2011,1.25,1.25,1.25,1.25,0
PVR,14-Sep-2011,212.1401,217.8799,212.14,215,6141
PWS,14-Sep-2011,210,210,208.25,208.25,16062
PXS,14-Sep-2011,2.4,2.79,2.25,2.475,8765369
PYC,14-Sep-2011,0.45,0.46,0.41,0.45,4963509
PYM,14-Sep-2011,7,7.5,7,7.25,26779
PZC,14-Sep-2011,331.5,333.228,328.7,331.8,204997
Q500,14-Sep-2011,6635.49,6715.16,6603.26,6700.19,0
QDII1,14-Sep-2011,8410.03,8435.15,8111.89,8283.66,0
QDII2,14-Sep-2011,7746.4,7756.06,7472.31,7612.11,0
QED,14-Sep-2011,44.75,44.75,43.25,43.75,155595
QFI,14-Sep-2011,7.2,7.28,6.89,7,518310
QIF,14-Sep-2011,0.88,0.88,0.8775,0.8775,50000
QIH,14-Sep-2011,17.25,17.25,17,17,5000
QLGC,14-Sep-2011,6534.54,6612.61,6508.03,6601.67,0
QMID,14-Sep-2011,6970.98,7054.84,6917.83,7042.63,0
QPP,14-Sep-2011,2.625,2.625,2.625,2.625,0
QQ,14-Sep-2011,117.9,119.1,117.5,118.6,801467
QRT,14-Sep-2011,135.5,135.5,135.5,135.5,0
QSMC,14-Sep-2011,5117.39,5162.68,5095.04,5152.12,0
QUID,14-Sep-2011,100.03,100.03,99.79,99.89,1994
QYM,14-Sep-2011,600,600,600,600,0
RAM,14-Sep-2011,1.5,1.5,1.5,1.5,0
RAT,14-Sep-2011,1079,1079,1033,1039,14373
RB,14-Sep-2011,3222,3289,3215,3270,1355844
RB19,14-Sep-2011,88.7,91.15,88.7,91.15,21
RB51,14-Sep-2011,93.27,93.27,90.46,90.46,100000
RB53,14-Sep-2011,97.4,97.4,97.4,97.4,0
RB80,14-Sep-2011,170.775,170.775,170.775,170.775,0
RB81,14-Sep-2011,192.45,193.21,191.9,191.9,92945
RB84,14-Sep-2011,143.6,143.6,143.6,143.6,0
RBLI,14-Sep-2011,86.24,86.24,84.92,84.92,1100
RBN,14-Sep-2011,87.5,89.35,87,87.5,25000
RBPI,14-Sep-2011,90.53,90.53,90,90,2000
RBPX,14-Sep-2011,97.69,97.69,88.21,88.21,9800
RBRP,14-Sep-2011,100.98,100.98,90.42,90.42,78500
RBS,14-Sep-2011,21.86,30,21.06,22.8,155299052
RBXD,14-Sep-2011,10.54,10.59,10.19,10.59,123
RC2,14-Sep-2011,0.69,0.69,0.68,0.69,2000
RCDO,14-Sep-2011,330,332,328.25,330,2611
RCG,14-Sep-2011,3.5,4,3.252,4,110000
RCHA,14-Sep-2011,101.5,101.5,101.5,101.5,0
RCP,14-Sep-2011,1224,1261,1201.3,1255,97343
RDEL,14-Sep-2011,26.77,28.125,26.77,28.125,192
RDI,14-Sep-2011,40,40,39.75,39.75,113695
RDSA,14-Sep-2011,1999.5,2057,1995.5,2033,3624591
RDSB,14-Sep-2011,2028,2089,2028,2054,5040807
RDW,14-Sep-2011,111.6,112.8,108.3,109.9,1220773
RDXS,14-Sep-2011,167.72,168.61,167.72,168.61,15068
RE,14-Sep-2011,620,640,620,620,6300
RE.B,14-Sep-2011,104.5,104.5,104.5,104.5,0
REC,14-Sep-2011,29,29.125,29,29.125,30000
RECI,14-Sep-2011,1.085,1.085,1.085,1.085,0
RECP,14-Sep-2011,96,96,96,96,0
RED,14-Sep-2011,1.2,1.225,1.2,1.225,500
REDT,14-Sep-2011,10.51,10.625,10.51,10.625,8964
REH,14-Sep-2011,13.25,13.25,13,13,29036
REL,14-Sep-2011,465.6,481.5,464.1,479.7,5814247
REM,14-Sep-2011,0.386,0.407,0.386,0.386,15468
RENE,14-Sep-2011,4.4,4.7,4.34,4.35,445900
RES,14-Sep-2011,440,440,440,440,0
REUL,14-Sep-2011,28.58,28.58,28.58,28.58,0
REX,14-Sep-2011,317.1,328.4,317.1,325,2804810
RGD,14-Sep-2011,51.52,53,51.52,53,94981
RGI,14-Sep-2011,1.995,1.995,1.995,1.995,0
RGM,14-Sep-2011,2.2751,2.55,2.275,2.475,1710050
RGO,14-Sep-2011,65,65,65,65,0
RGP,14-Sep-2011,1.4,1.95,1.35,1.4,43320
RGS,14-Sep-2011,76.1,76.5,76.1,76.5,5000
RGU,14-Sep-2011,71.95,74.45,71.132,73.6,2907803
RHL,14-Sep-2011,68,70.95,68,70.5,15155
RHM,14-Sep-2011,29.25,29.25,29.25,29.25,0
RIC,14-Sep-2011,10.5,10.5,10.5,10.5,0
RICA,14-Sep-2011,197,197,194.61,196.375,106653
RICI,14-Sep-2011,22.815,22.815,22.815,22.815,0
RICO,14-Sep-2011,661.4589,661.4589,661.4589,661.4589,0
RIEL,14-Sep-2011,0.5725,0.5725,0.5725,0.5725,0
RIFS,14-Sep-2011,30,30,30,30,200
RIG,14-Sep-2011,22.5,22.5,22.5,22.5,6000
RIGD,14-Sep-2011,34.19,34.83,33.83,34.36,164750
RIIC,14-Sep-2011,2415,2415,2380,2415,610
RIIG,14-Sep-2011,0.524,0.525,0.524,0.524,1000
RIII,14-Sep-2011,572.5,572.5,572.5,572.5,0
RIO,14-Sep-2011,3493,3616.5,3482,3530,4852395
RIOB,14-Sep-2011,873.82,883.17,863.22,874.28,0
RKH,14-Sep-2011,264,269,233.105,235.25,9428876
RKKI,14-Sep-2011,113,113,113,113,0
RKMD,14-Sep-2011,31.48,32.4,31.48,32.09,189932
RLD,14-Sep-2011,8.825,9,8.825,9,13985
RLE,14-Sep-2011,53.5,53.5,53.5,53.5,0
RLH,14-Sep-2011,0.135,0.135,0.135,0.135,0
RM,14-Sep-2011,90.25,90.75,90.25,90.5,8760
RMM,14-Sep-2011,32.75,33.085,31.286,32.75,99639
RMP,14-Sep-2011,21,22.35,19.75,20.5,1627657
RMV,14-Sep-2011,1247,1296,1236,1255,174957
RNK,14-Sep-2011,124,126.9,124,126,63489
RNO,14-Sep-2011,31,31.5,31,31,1383371
RNVO,14-Sep-2011,14.25,14.25,14,14,1637487
RNWH,14-Sep-2011,57.1,59,57.04,59,6911
ROL,14-Sep-2011,40.1,40.74,40.1,40.5,11675
ROR,14-Sep-2011,1616,1638,1616,1630,140935
ROSN,14-Sep-2011,7.125,7.25,7.055,7.075,13633710
RPC,14-Sep-2011,309.7,314.5,301,312.2,197853
RPS,14-Sep-2011,187.2,189.6,186,186,127674
RPT,14-Sep-2011,30,30.5,29.875,29.875,34542
RQIH,14-Sep-2011,105,105,101.25,104,38668
RR,14-Sep-2011,601,613.5,600,611,6593506
RRL,14-Sep-2011,11.5,12.5,11.4,11.875,16346440
RRR,14-Sep-2011,5.3,5.7,5.3,5.64,4031946
RRS,14-Sep-2011,6890,7060,6890,6935,345471
RS14,14-Sep-2011,85.425,85.425,85.425,85.425,0
RS27,14-Sep-2011,88.27,88.275,88.27,88.275,20
RS56,14-Sep-2011,89.93,90.975,89.93,90.975,415
RSA,14-Sep-2011,107.6,110.262,107.6,109.8,10066277
RSAB,14-Sep-2011,98.2,98.25,95,96.25,19623
RSB,14-Sep-2011,36.4,38,36.4,38,690
RSL,14-Sep-2011,238.7,244.9,235.1,241.5,4029330
RSOX,14-Sep-2011,1.35,1.35,1.35,1.35,17
RSS,14-Sep-2011,28.75,28.75,28.75,28.75,0
RST,14-Sep-2011,60.01,64,60.01,64,35400
RSW,14-Sep-2011,1247,1286.8,1230,1270,42410
RTG,14-Sep-2011,9,12.944,9,11.75,170179
RTN,14-Sep-2011,257,269.7,257,269.1,269604
RTO,14-Sep-2011,75.15,77.8,74.7,77.65,6198316
RTT,14-Sep-2011,319.5,319.5,316.25,318.5,11350
RTWO,14-Sep-2011,25.73,25.73,25.73,25.73,0
RTWP,14-Sep-2011,1747.5,1747.5,1747.5,1747.5,0
RUBI,14-Sep-2011,0.888,0.888,0.888,0.888,0
RUG,14-Sep-2011,184,188.5,184,188.5,20600
RUKS,14-Sep-2011,6851.9995,6851.9995,6851.9995,6851.9995,0
RUR,14-Sep-2011,7.5101,7.825,7.5,7.75,137252
RUS,14-Sep-2011,56,56,54.25,55.5,123599
RUSD,14-Sep-2011,3814,3814,3814,3814,0
RUSP,14-Sep-2011,134,134.75,133.5,134.75,25909
RUSS,14-Sep-2011,1599,1631,1599,1621.5,66450
RUSW,14-Sep-2011,32.25,32.25,32.25,32.25,0
RWA,14-Sep-2011,223.5,225,219.75,220,221635
RWS,14-Sep-2011,410,430,410,430,6996
RXP,14-Sep-2011,3.74,3.74,3.5,3.625,130149
RYA,14-Sep-2011,3.075,3.141,3.024,3.11,2480170
S100,14-Sep-2011,3487,3487,3487,3487,0
S250,14-Sep-2011,5777.5,6202,5777.5,6202,21500
S940,14-Sep-2011,11.54,11.54,11.54,11.54,0
S945,14-Sep-2011,25.24,25.24,25.24,25.24,0
SAA,14-Sep-2011,115.5,115.5,115.5,115.5,0
SAB,14-Sep-2011,2158,2226,2156.5,2221.5,2194443
SAC,14-Sep-2011,4.7601,5.45,4.76,5.25,292442
SACC,14-Sep-2011,1815,1828,1809,1828,22737
SAD,14-Sep-2011,39.32,39.37,39.32,39.37,1267
SAFE,14-Sep-2011,105.25,105.25,102,104,156401
SAG,14-Sep-2011,76,81.55,76,76,17910
SAGR,14-Sep-2011,38,38.049,37.84,37.84,102
SAL,14-Sep-2011,69,69,69,69,0
SALL,14-Sep-2011,50.46,50.578,50.46,50.46,48
SALU,14-Sep-2011,55.715,55.715,55.715,55.715,0
SAN,14-Sep-2011,94,95.75,93.5,95.75,25276
SANB,14-Sep-2011,85.25,86.5,85.25,86.5,3100
SAP3,14-Sep-2011,3620,3625.84,3596,3596,643
SAPO,14-Sep-2011,56,56,56,56,0
SAR,14-Sep-2011,1.78,1.85,1.7,1.775,11568712
SAU3,14-Sep-2011,37.045,37.045,37.045,37.045,0
SAUP,14-Sep-2011,2456,2456,2456,2456,0
SAUS,14-Sep-2011,1588.5,1588.5,1588.5,1588.5,0
SBD,14-Sep-2011,119,120.25,118.5,120,179898
SBER,14-Sep-2011,10.54,10.79,10.53,10.61,4294002
SBID,14-Sep-2011,82.45,86,82.45,84.55,53835
SBLM,14-Sep-2011,13.5,14,13.25,14,1666859
SBRY,14-Sep-2011,275.9,281.75,275.5,278.8,3625254
SBS,14-Sep-2011,6.25,6.375,6.25,6.25,700
SBSB,14-Sep-2011,72.45,72.45,72.45,72.45,0
SBUL,14-Sep-2011,21.11,21.28,21.11,21.28,3027
SCAD,14-Sep-2011,46.43,46.43,46.43,46.43,0
SCAM,14-Sep-2011,216,218,216,217.25,23547
SCAN,14-Sep-2011,1775,1779,1775,1779,10652
SCE,14-Sep-2011,10,10,10,10,0
SCF,14-Sep-2011,177,180.25,177,180.25,64017
SCFE,14-Sep-2011,27.055,27.055,27.055,27.055,0
SCHF,14-Sep-2011,41.495,41.495,41.495,41.495,0
SCHP,14-Sep-2011,2616.94,2618,2616.94,2618,28
SCIN,14-Sep-2011,436.9,442.3,431.75,442.1,71681
SCL,14-Sep-2011,75.8,75.8,75.8,75.8,0
SCLP,14-Sep-2011,6.25,6.25,6.25,6.25,80000
SCO,14-Sep-2011,7.975,9.2,7.975,7.975,15746
SCOC,14-Sep-2011,34.8,35.255,34.8,35.255,340
SCOP,14-Sep-2011,29.27,29.61,29.132,29.505,20114
SCOR,14-Sep-2011,31.49,31.49,31.095,31.095,187
SCP,14-Sep-2011,229,234,228.25,232.375,301297
SCPA,14-Sep-2011,47.5,48,47,48,302956
SCTO,14-Sep-2011,21.37,21.55,21.205,21.205,7500
SD11,14-Sep-2011,489.62,490.89,482.47,489.05,0
SD12,14-Sep-2011,452.75,454.07,445.39,451.22,0
SD13,14-Sep-2011,453.73,464.47,451.61,460.96,0
SDL,14-Sep-2011,607.5,613.5,607.5,610,72151
SDM,14-Sep-2011,66.4,67.5,66,67.5,47850
SDP,14-Sep-2011,198.25,199.125,197.25,199.125,24135
SDR,14-Sep-2011,1318,1342,1312,1332,341726
SDRC,14-Sep-2011,1039,1079,1038,1072,50896
SDU,14-Sep-2011,114,117.89,114,116.25,120341
SDV,14-Sep-2011,90.25,90.25,90.25,90.25,0
SDY,14-Sep-2011,24,24.75,24,24.25,271729
SE15,14-Sep-2011,87.89,87.89,87.89,87.89,0
SEA,14-Sep-2011,27,27.25,26.75,27.125,639866
SEAG,14-Sep-2011,91.13,91.13,91.13,91.13,0
SEC,14-Sep-2011,75.5,75.5,74.5,74.5,5600
SEE,14-Sep-2011,3,3,2.75,3,287500
SEKP,14-Sep-2011,3297.5,3297.5,3297.5,3297.5,0
SEMA,14-Sep-2011,1705,1718,1705,1718,100
SEMB,14-Sep-2011,6923,6961.55,6891,6913.5,2883
SEML,14-Sep-2011,61.36,61.46,60.57,61.165,1991
SEMS,14-Sep-2011,3960.5,3960.5,3949.5,3949.5,5
SEP,14-Sep-2011,144.75,144.75,143.25,143.25,20202
SEPU,14-Sep-2011,47,48.263,47,47.5,169893
SER,14-Sep-2011,2.435,2.55,2.4,2.45,3118291
SEU3,14-Sep-2011,48.59,48.59,47.75,47.955,34162
SEUA,14-Sep-2011,1648,1762.5,1648,1762.5,500
SEUP,14-Sep-2011,3285,3315.44,3274.94,3285,3478
SEUR,14-Sep-2011,52.08,52.08,51.65,51.795,85449
SEV,14-Sep-2011,4.9311,5.6,4.931,5.6,40000
SEY,14-Sep-2011,41,42.75,40,42,693529
SFR,14-Sep-2011,170,174,170,173.75,40727
SG42,14-Sep-2011,92.8,92.8,90.1,90.1,935
SG76,14-Sep-2011,1431,1431,1431,1431,0
SG92,14-Sep-2011,85.05,85.05,85.05,85.05,0
SGAS,14-Sep-2011,30.095,30.095,30.095,30.095,0
SGB3,14-Sep-2011,49.56,49.56,49.56,49.56,0
SGBP,14-Sep-2011,50.605,50.605,50.605,50.605,0
SGBS,14-Sep-2011,181.26,182.14,180.24,180.51,1840
SGC,14-Sep-2011,242.4,249.6,242.1,246,1266011
SGCC,14-Sep-2011,2126,2126,2126,2126,0
SGE,14-Sep-2011,252.7,257.7,251.9,255.2,3673765
SGGD,14-Sep-2011,7.61,7.9,7.585,7.85,1978479
SGI,14-Sep-2011,184.3,184.3,179.9,182,7984
SGIL,14-Sep-2011,88.7,89.122,88.528,88.56,4955
SGLD,14-Sep-2011,181.99,181.99,180.62,180.62,13154
SGLN,14-Sep-2011,2317,2317,2300,2306.485,43176
SGLO,14-Sep-2011,75.36,75.435,75.36,75.435,88
SGM,14-Sep-2011,9.5,9.5,9.5,9.5,0
SGO,14-Sep-2011,1.525,1.55,1.5,1.525,2434
SGP,14-Sep-2011,1060,1098,1059.88,1085,241948
SGR,14-Sep-2011,21,21,20,21,500
SGRA,14-Sep-2011,41.65,41.65,41.585,41.585,338
SGRO,14-Sep-2011,235.2,241,235.2,236,2060537
SGS100,14-Sep-2011,4800.31,4813.32,4677.47,4694.88,0
SGZ,14-Sep-2011,3.9499,3.95,3.65,3.75,97786
SHB,14-Sep-2011,461.5,466.2,457.7,461.4,266554
SHEA,14-Sep-2011,38.6,38.6,38.6,38.6,0
SHFT,14-Sep-2011,133.6,133.6,132,133,18317
SHG,14-Sep-2011,25.12,25.55,25,25.25,168943
SHI,14-Sep-2011,97.2,99.05,95.3,98.1,1200235
SHIP,14-Sep-2011,16.69,16.69,13.94,13.94,7200
SHLP,14-Sep-2011,44,44,44,44,0
SHP,14-Sep-2011,1914,1955,1912,1950,1394156
SHPP,14-Sep-2011,1080,1080,1080,1080,0
SHRE,14-Sep-2011,22.3,23.5,22.3,23.5,3201
SHRS,14-Sep-2011,171.5,173,171.5,173,27372
SHYG,14-Sep-2011,80.135,80.135,80.135,80.135,0
SIA,14-Sep-2011,345.1,349.6,339.8,343.7,1714762
SIAG,14-Sep-2011,97,97,97,97,0
SID,14-Sep-2011,11.125,11.125,11.125,11.125,0
SIE,14-Sep-2011,65.405,95,64.63,95,666475
SIG,14-Sep-2011,2297,2346,2289,2316,221106
SIHL,14-Sep-2011,0.75,0.75,0.735,0.735,238045
SIM,14-Sep-2011,5.125,5.125,5.125,5.125,0
SIME,14-Sep-2011,41.46,41.46,41.24,41.36,1063
SIV,14-Sep-2011,77,77,74.25,74.25,7392
SIXH,14-Sep-2011,22.5,24.25,22,22.5,27000
SJG,14-Sep-2011,85.85,85.85,85.25,85.5,6950
SJP3,14-Sep-2011,40,40,40,40,100
SJPA,14-Sep-2011,1537,1537,1537,1537,0
SJPN,14-Sep-2011,805.95,810.08,795.54,797.33,0
SJPNU,14-Sep-2011,1197.55,1204.9,1183.07,1185.65,0
SJPP,14-Sep-2011,2624,2627,2617.06,2627,5886
SJPY,14-Sep-2011,41.405,41.405,41.405,41.405,0
SKG,14-Sep-2011,4.4,4.813,4.27,4.7975,260933
SKHG,14-Sep-2011,8.06,8.06,8.06,8.06,0
SKIP,14-Sep-2011,132,132,132,132,0
SKMD,14-Sep-2011,16.08,16.08,14.214,15.56,33000
SKP,14-Sep-2011,60,60,55.25,55.25,6038
SKS,14-Sep-2011,113.4,115,111.8,114,656321
SKYW,14-Sep-2011,22.019,22.25,21.5,22.25,50050
SL,14-Sep-2011,188,192.9,187.9,191,6454338
SLCT,14-Sep-2011,56.43,56.43,56.43,56.43,0
SLE,14-Sep-2011,20.75,22.5,20.75,22,6054049
SLEA,14-Sep-2011,30.57,30.57,30.57,30.57,0
SLED,14-Sep-2011,15.9,16.23,15.5,15.75,5656
SLES,14-Sep-2011,24,26,24,26,1422
SLET,14-Sep-2011,260.25,263.5,258.1,261.25,35371
SLG,14-Sep-2011,0.7,0.7,0.7,0.7,0
SLI,14-Sep-2011,58.5,59.5,58,58,37913
SLME,14-Sep-2011,22.75,23,22,23,17928
SLN,14-Sep-2011,1.7,1.8,1.6,1.7,8422478
SLP,14-Sep-2011,26.125,26.125,26.125,26.125,0
SLS,14-Sep-2011,203.5,205.5,203.11,204.5,57594
SLSC,14-Sep-2011,108,108,108,108,0
SLVR,14-Sep-2011,46.55,46.99,46.28,46.415,20371
SLXX,14-Sep-2011,115.62,116.555,115.6,115.885,51304
SM13,14-Sep-2011,3.445,3.445,3.445,3.445,0
SMA,14-Sep-2011,9.75,9.75,9.75,9.75,0
SMDR,14-Sep-2011,212.5,215,208,214.6,292632
SMDS,14-Sep-2011,189,194.1,186.308,191.5,599888
SMEA,14-Sep-2011,2197,2197,2197,2197,0
SMIN,14-Sep-2011,921,949,915,945,1334300
SMJ,14-Sep-2011,370,370,350,370,10000
SML,14-Sep-2011,12,12.125,11.75,12.125,55448
SMN1,14-Sep-2011,1427.85,1438.66,1417.09,1437.85,0
SMP,14-Sep-2011,131.9,133,127.1,131,145392
SMS,14-Sep-2011,79,79,79,79,0
SMSD,14-Sep-2011,241.1,245.5,241.1,241.1,1641
SMSN,14-Sep-2011,338,345.7,337,337,53172
SMT,14-Sep-2011,657,673,652.05,664.5,153200
SMWH,14-Sep-2011,483.1,500.5,480.7,495.5,583009
SMX,14-Sep-2011,2889.43,2899.39,2885.45,2890.61,0
SMXX,14-Sep-2011,2326.21,2338.93,2321.97,2332.27,0
SN,14-Sep-2011,587.5,603,587.5,597,2533205
SNAK,14-Sep-2011,72.5,72.5,72.5,72.5,0
SNCL,14-Sep-2011,158.92,158.92,152,157.5,37674
SND,14-Sep-2011,31,31,31,31,0
SNG,14-Sep-2011,23.02,23.02,23.02,23.02,0
SNGA,14-Sep-2011,180,180,177.965,177.965,3524
SNIK,14-Sep-2011,30.14,30.14,30.14,30.14,0
SNOK,14-Sep-2011,45.86,45.86,45.86,45.86,0
SNOP,14-Sep-2011,2899,2911,2899,2911,3002
SNR,14-Sep-2011,137,143.8,137,142.1,578370
SNRG,14-Sep-2011,84.35,84.35,84.35,84.35,0
SNRP,14-Sep-2011,14.55,15,14.5,14.75,255000
SNS,14-Sep-2011,17.25,17.25,17.25,17.25,0
SNT,14-Sep-2011,30.1,37.7,30.1,30.1,2131
SNZD,14-Sep-2011,39.845,39.845,39.845,39.845,0
SOFF,14-Sep-2011,18.66,18.66,18.66,18.66,0
SOG,14-Sep-2011,85,85,83.9,85,500
SOI,14-Sep-2011,149,150.5,148.5,149.375,210119
SOIL,14-Sep-2011,58.4,60.773,57.96,58.635,49172
SOLG,14-Sep-2011,20.01,23,20,21,834372
SOLO,14-Sep-2011,0.75,0.85,0.75,0.825,36519941
SON,14-Sep-2011,1551,1551,1551,1551,0
SORB,14-Sep-2011,10.5,10.5,10.5,10.5,0
SOU,14-Sep-2011,2.36,2.36,2.25,2.35,4536557
SOYB,14-Sep-2011,21.58,21.675,21.58,21.675,50
SOYO,14-Sep-2011,8.9975,8.998,8.9975,8.9975,180
SPA,14-Sep-2011,29.5,29.5,29.5,29.5,0
SPAL,14-Sep-2011,71.88,72.18,71.88,72.08,4910
SPD,14-Sep-2011,221,233.6,218,220,329503
SPDM,14-Sep-2011,1358.4938,1358.4938,1358.4938,1358.4938,0
SPE,14-Sep-2011,7.5,7.5,7.5,7.5,0
SPET,14-Sep-2011,50.52,50.52,50.52,50.52,0
SPGH,14-Sep-2011,3,3,3,3,0
SPGS,14-Sep-2011,3540.5,3540.5,3540.5,3540.5,0
SPH,14-Sep-2011,25.25,25.75,25,25.75,103308
SPK,14-Sep-2011,8.67,8.75,8.565,8.625,66000
SPL,14-Sep-2011,170,170,167,167,2588
SPLA,14-Sep-2011,41.52,41.52,41.485,41.485,20
SPMT,14-Sep-2011,19.01,19.01,19.01,19.01,0
SPO,14-Sep-2011,40.5,40.625,40.25,40.625,15370
SPOL,14-Sep-2011,1186,1186,1180,1180,4300
SPPC,14-Sep-2011,59.08,60.5,59.08,60.5,3868
SPRT,14-Sep-2011,40,41.06,38.5,40.78,955230
SPSC,14-Sep-2011,74,74,74,74,104780
