PPS,13-Sep-2011,2.875,2.875,2.875,2.875,0
PPT,13-Sep-2011,215,215,215,215,0
PRES,13-Sep-2011,142.5,142.5,142.5,142.5,0
PRG,13-Sep-2011,29.625,30,29.5,30,518026
PRM,13-Sep-2011,19.2,20,19.2,19.75,24947
PRO,13-Sep-2011,16,16,16,16,0
PRP,13-Sep-2011,67,67,67,67,0
PRU,13-Sep-2011,578.5,585,560.5,576.5,8210895
PRUD,13-Sep-2011,90.5,91.746,90.5,90.5,50000
PRV,13-Sep-2011,78.3503,81.37,78,79,23598
PRW,13-Sep-2011,50.5,52.5,49.25,51,44821
PRZ,13-Sep-2011,59,60,58.04,58.5,103140
PSBW,13-Sep-2011,313.65,313.65,313.65,313.65,0
PSD,13-Sep-2011,27.25,27.25,27.25,27.25,0
PSES,13-Sep-2011,645.4561,667.875,645.456,667.875,12500
PSGA,13-Sep-2011,760.5,761.15,744.375,744.375,650
PSHO,13-Sep-2011,573.475,573.475,573.475,573.475,152
PSL,13-Sep-2011,18,18,18,18,0
PSN,13-Sep-2011,435.7,437.9,426.4,430.2,728037
PSON,13-Sep-2011,1073,1073,1044.35,1070,1856033
PSPI,13-Sep-2011,63,65,63,65,10000
PSRA,13-Sep-2011,410.9,410.9,410.9,410.9,0
PSRD,13-Sep-2011,679.625,679.625,679.625,679.625,0
PSRE,13-Sep-2011,523.5,523.5,523.5,523.5,0
PSRF,13-Sep-2011,522.75,551.5,522.75,551.5,15308
PSRH,13-Sep-2011,1128,1128,1113.5,1113.5,2888
PSRM,13-Sep-2011,558.965,560,544.17,544.17,7562
PSRU,13-Sep-2011,775.75,788,775.75,785.75,6178
PSRW,13-Sep-2011,743.2,743.2,743.2,743.2,1964
PSSP,13-Sep-2011,419.6,434.65,418.55,434.65,800
PTCM,13-Sep-2011,0.13,0.135,0.115,0.12,53446673
PTD,13-Sep-2011,3.5,3.5,3.375,3.5,27860
PTEC,13-Sep-2011,286.5,292.25,279.5,287.75,311457
PTF,13-Sep-2011,0.7212,0.7212,0.7175,0.7175,5042
PTGOV01,13-Sep-2011,68.861,69.22,68.691,68.853,0
PTH,13-Sep-2011,36,37,34,37,24500
PTMN,13-Sep-2011,24.75,24.75,23,24.75,1900
PTO,13-Sep-2011,51.5,51.5,51.5,51.5,0
PTR,13-Sep-2011,29.62,30,29.5,29.75,180463
PTV,13-Sep-2011,40,40,35,40,5000
PTY,13-Sep-2011,24.25,24.25,24.25,24.25,0
PUB,13-Sep-2011,9.5,10.75,9.5,10.75,1689808
PUR,13-Sep-2011,3.275,3.525,3.275,3.275,6000
PURE,13-Sep-2011,84.7,84.72,83,84.25,143755
PURI,13-Sep-2011,19.8,19.8,19.8,19.8,0
PUS3,13-Sep-2011,4393,4393,4393,4393,0
PVCS,13-Sep-2011,14,14.5,13,13,342118
PVF,13-Sep-2011,1.25,1.25,1.25,1.25,0
PVR,13-Sep-2011,220.8,221.5,216,221.5,5486
PWS,13-Sep-2011,215,220,215,219.5,3640
PXS,13-Sep-2011,2.3,2.421,2.25,2.25,3162801
PYC,13-Sep-2011,0.499,0.59,0.401,0.46,23856180
PYM,13-Sep-2011,7.01,7.25,7.01,7.25,3700
PZC,13-Sep-2011,335,335,324.3,329.5,158757
Q500,13-Sep-2011,6540.79,6616.53,6537.31,6610.45,0
QDII1,13-Sep-2011,8330.47,8330.47,8330.47,8330.47,0
QDII2,13-Sep-2011,7671.99,7671.99,7671.99,7671.99,0
QED,13-Sep-2011,42.5,43.75,42.5,43.25,90802
QFI,13-Sep-2011,7.39,7.39,6.5,6.625,1083414
QIF,13-Sep-2011,0.86,0.8938,0.86,0.8838,27184
QIH,13-Sep-2011,17.25,17.25,17.25,17.25,0
QLGC,13-Sep-2011,6448.91,6515.89,6443.47,6512.24,0
QMID,13-Sep-2011,6844.9,6954.99,6844.9,6937.09,0
QPP,13-Sep-2011,2.625,2.625,2.625,2.625,0
QQ,13-Sep-2011,118.5,118.8,115.9,117.5,457023
QRT,13-Sep-2011,135.5,135.5,135.5,135.5,0
QSMC,13-Sep-2011,5014.15,5101.24,5014.15,5084.25,0
QUID,13-Sep-2011,99.97,99.97,99.925,99.925,612
QYM,13-Sep-2011,600,600,600,600,0
RAM,13-Sep-2011,1.5,1.5,1.5,1.5,0
RAT,13-Sep-2011,1055,1089,1051,1064,26752
RB,13-Sep-2011,3267,3268,3188,3239,1119439
RB19,13-Sep-2011,87.25,87.25,87.25,87.25,0
RB51,13-Sep-2011,91.4,92.1,90.8,90.8,1211100
RB53,13-Sep-2011,97.5,97.52,97.4,97.4,240
RB80,13-Sep-2011,170.775,170.775,170.775,170.775,0
RB81,13-Sep-2011,191.83,192.96,191.83,192.55,1704
RB84,13-Sep-2011,143.6,143.6,143.6,143.6,0
RBLI,13-Sep-2011,86.24,86.24,85.71,85.71,1100
RBN,13-Sep-2011,87.5,87.5,87.5,87.5,0
RBPI,13-Sep-2011,90.53,90.53,90.43,90.43,5400
RBPX,13-Sep-2011,97.69,97.69,88.3,88.3,9800
RBRP,13-Sep-2011,100.98,100.98,90.64,90.64,78500
RBS,13-Sep-2011,21.5,22.052,20.42,21.88,93036722
RBXD,13-Sep-2011,10.19,10.35,10.19,10.35,45393
RC2,13-Sep-2011,0.694,0.694,0.688,0.6938,2000
RCDO,13-Sep-2011,326.25,328,325,325,23866
RCG,13-Sep-2011,4.5,4.5,4.5,4.5,0
RCHA,13-Sep-2011,101.5,101.5,101.5,101.5,0
RCP,13-Sep-2011,1209,1230,1190,1229,82983
RDEL,13-Sep-2011,2449,2449,2449,2449,490
RDI,13-Sep-2011,39.27,39.5,38.5,39.5,48680
RDSA,13-Sep-2011,2010,2019.5,1953,2015,4204646
RDSB,13-Sep-2011,2041,2051.5,1980,2041.5,4403327
RDW,13-Sep-2011,112.6,112.7,109.7,110.1,95941
RDXS,13-Sep-2011,166.3,168,166.3,167.74,15068
RE,13-Sep-2011,622,629.5,620,629.5,6584
RE.B,13-Sep-2011,104.5,104.5,104.44,104.5,6300
REC,13-Sep-2011,28.25,28.25,28.25,28.25,12298
RECI,13-Sep-2011,1.07,1.085,1.07,1.085,5250
RECP,13-Sep-2011,96,96,96,96,0
RED,13-Sep-2011,1.27,1.288,1.2,1.2,105768
REDT,13-Sep-2011,10.75,10.75,10.75,10.75,0
REH,13-Sep-2011,13.063,13.063,12.5,13.063,2177
REL,13-Sep-2011,477.7,477.7,461.7,467.9,4479736
REM,13-Sep-2011,0.4,0.4,0.4,0.4,0
RENE,13-Sep-2011,4.5,4.648,4.1,4.485,1681969
RES,13-Sep-2011,440,440,440,440,0
REUL,13-Sep-2011,23.69,28.58,23.69,28.58,250
REX,13-Sep-2011,323.8,325.3,318,322.1,3054288
RGD,13-Sep-2011,53.1,53.1,51.5,51.75,190073
RGI,13-Sep-2011,1.995,1.995,1.995,1.995,0
RGM,13-Sep-2011,2.4,2.49,2.251,2.475,1997000
RGO,13-Sep-2011,65,65,65,65,0
RGP,13-Sep-2011,1.5,1.5,1.5,1.5,0
RGS,13-Sep-2011,76.1,76.5,76.1,76.5,23380
RGU,13-Sep-2011,72.6,73.4,70.4,71.95,1506764
RHL,13-Sep-2011,70.9532,70.9532,69,70,18733
RHM,13-Sep-2011,29.25,29.25,28.5,29.25,5000
RIC,13-Sep-2011,10.5,10.5,9.7,10.5,250
RICA,13-Sep-2011,195.25,196.39,195,196,49965
RICI,13-Sep-2011,22.815,22.815,22.815,22.815,0
RICO,13-Sep-2011,661.4589,661.4589,661.4589,661.4589,0
RIEL,13-Sep-2011,0.62,0.62,0.5725,0.5725,55500
RIFS,13-Sep-2011,28.6,28.6,28.6,28.6,0
RIG,13-Sep-2011,22.5,22.5,22.25,22.25,111535
RIGD,13-Sep-2011,34.41,34.62,33.52,34.06,313299
RIIC,13-Sep-2011,2380,2415,2380,2415,1059
RIIG,13-Sep-2011,0.525,0.55,0.5,0.55,1246562
RIII,13-Sep-2011,572.5,572.5,572.5,572.5,0
RIO,13-Sep-2011,3553.5,3566.5,3417.5,3547,5117524
RIOB,13-Sep-2011,868.68,881.98,855.45,873.82,0
RKH,13-Sep-2011,244.5,284.35,230.75,246,6669795
RKKI,13-Sep-2011,113,113,113,113,0
RKMD,13-Sep-2011,33.02,33.03,31.91,31.91,246648
RLD,13-Sep-2011,8.75,9.1,8.75,8.75,386000
RLE,13-Sep-2011,53.5,53.5,53.5,53.5,0
RLH,13-Sep-2011,0.135,0.135,0.135,0.135,0
RM,13-Sep-2011,90.25,93.25,90.25,93.25,664
RMM,13-Sep-2011,33.225,33.375,32.75,33.375,38401
RMP,13-Sep-2011,21.75,21.775,19.601,20.25,2112960
RMV,13-Sep-2011,1261,1261,1231,1246,77207
RNK,13-Sep-2011,126.6,126.99,123.1,124,87773
RNO,13-Sep-2011,31,31,31,31,19101
RNVO,13-Sep-2011,14.5,14.5,14.045,14.375,117512
RNWH,13-Sep-2011,57.5,59,57,59,11855
ROL,13-Sep-2011,40.48,40.48,39,40,211282
ROR,13-Sep-2011,1653,1665,1602,1632,139551
ROSN,13-Sep-2011,7.22,7.26,7.035,7.17,25302989
RPC,13-Sep-2011,309.4,312.4,307,308.4,64340
RPS,13-Sep-2011,187.7,189,186,187,97722
RPT,13-Sep-2011,29.75,31.22,29.5,29.5,32808
RQIH,13-Sep-2011,102.8,104.5,102,102.5,21351
RR,13-Sep-2011,614,615,595,603.5,7544484
RRL,13-Sep-2011,12,12.05,11.25,11.5,13998239
RRR,13-Sep-2011,5.75,5.84,5.35,5.55,3621489
RRS,13-Sep-2011,6980,7030,6850,6970,459560
RS14,13-Sep-2011,85.425,85.425,85.425,85.425,0
RS27,13-Sep-2011,86.625,86.625,86.625,86.625,0
RS56,13-Sep-2011,90.91,91.375,90.32,91.375,132
RSA,13-Sep-2011,109.8,110,106.773,108.5,10654528
RSAB,13-Sep-2011,95.3,98,94,96.25,67425
RSB,13-Sep-2011,38.5,38.5,38.5,38.5,0
RSL,13-Sep-2011,238.1,242.3,233.55,237.8,3422243
RSOX,13-Sep-2011,1.375,1.375,1.375,1.375,0
RSS,13-Sep-2011,28.75,30.97,28.75,28.75,10000
RST,13-Sep-2011,60.1,60.9,60.1,60.5,26169
RSW,13-Sep-2011,1293,1322.35,1250.3,1273,41682
RTG,13-Sep-2011,8.875,8.875,8.875,8.875,0
RTN,13-Sep-2011,269.9,271.2,258.1,267,149310
RTO,13-Sep-2011,73.85,75.45,72.95,75.4,9523127
RTT,13-Sep-2011,316,322,314.5,322,13058
RTWO,13-Sep-2011,25.73,25.73,25.73,25.73,0
RTWP,13-Sep-2011,1747.5,1747.5,1747.5,1747.5,0
RUBI,13-Sep-2011,0.888,0.888,0.8,0.888,19508
RUG,13-Sep-2011,185,188.5,185,188.5,24800
RUKS,13-Sep-2011,6851.9995,6851.9995,6851.9995,6851.9995,0
RUR,13-Sep-2011,7.85,7.85,7.75,7.75,25192
RUS,13-Sep-2011,55.5,55.5,53.75,55,911582
RUSD,13-Sep-2011,3814,3814,3814,3814,0
RUSP,13-Sep-2011,134,134.75,134,134.75,6959
RUSS,13-Sep-2011,1608,1613,1604,1604,24900
RUSW,13-Sep-2011,32.25,34,32,32.25,1633
RWA,13-Sep-2011,226.5,228,225,225,709822
RWS,13-Sep-2011,420,420,420,420,0
RXP,13-Sep-2011,3.3,4,3.275,3.75,364397
RYA,13-Sep-2011,3.05,3.089,3,3.088,1940002
S100,13-Sep-2011,3487,3487,3487,3487,0
S250,13-Sep-2011,6120.5,6120.5,6120.5,6120.5,0
S940,13-Sep-2011,11.54,11.54,11.54,11.54,0
S945,13-Sep-2011,25.24,25.24,25.24,25.24,0
SAA,13-Sep-2011,115.5,115.5,115.25,115.5,11950
SAB,13-Sep-2011,2181,2197,2133.5,2173.5,1835671
SAC,13-Sep-2011,5.56,5.56,4.642,5,490595
SACC,13-Sep-2011,1795,1803,1775,1802,18939
SAD,13-Sep-2011,39.09,39.09,39.09,39.09,0
SAFE,13-Sep-2011,101.5,106,101.5,106,36157
SAG,13-Sep-2011,79,79,76,78,3539
SAGR,13-Sep-2011,37.56,37.79,37.56,37.79,20
SAL,13-Sep-2011,69,69,69,69,0
SALL,13-Sep-2011,50.28,50.43,50.25,50.25,925
SALU,13-Sep-2011,55.715,55.715,55.715,55.715,0
SAN,13-Sep-2011,97,97,93.75,95.75,19750
SANB,13-Sep-2011,86.75,86.75,86.75,86.75,0
SAP3,13-Sep-2011,3542.5,3542.5,3542.5,3542.5,0
SAPO,13-Sep-2011,56,56,56,56,0
SAR,13-Sep-2011,1.719,1.8,1.7,1.75,5784644
SAU3,13-Sep-2011,37.045,37.045,37.045,37.045,0
SAUP,13-Sep-2011,2456,2456,2456,2456,0
SAUS,13-Sep-2011,1570,1588.5,1570,1588.5,900
SBD,13-Sep-2011,118,120,118,120,760116
SBER,13-Sep-2011,10.63,10.84,10.4,10.7,5159090
SBID,13-Sep-2011,89.7,89.7,82.65,85,29462
SBLM,13-Sep-2011,14.125,14.125,14.125,14.125,0
SBRY,13-Sep-2011,279.6,279.7,272.8,276.9,4487192
SBS,13-Sep-2011,6.375,6.375,6.375,6.375,0
SBSB,13-Sep-2011,72.45,72.45,72.45,72.45,0
SBUL,13-Sep-2011,21.21,21.21,21.21,21.21,0
SCAD,13-Sep-2011,46.43,46.43,46.43,46.43,0
SCAM,13-Sep-2011,215,216.41,212.75,216,50232
SCAN,13-Sep-2011,1769,1769,1769,1769,0
SCE,13-Sep-2011,10,10,10,10,0
SCF,13-Sep-2011,173.25,177,173,177,33973
SCFE,13-Sep-2011,27.055,27.055,27.055,27.055,0
SCHF,13-Sep-2011,41.25,41.495,41.25,41.495,30
SCHP,13-Sep-2011,2623,2623,2623,2623,0
SCIN,13-Sep-2011,435,438,426.2,437,41931
SCL,13-Sep-2011,75.8,75.8,75.8,75.8,0
SCLP,13-Sep-2011,6.375,6.375,6.375,6.375,0
SCO,13-Sep-2011,8.125,8.125,7.975,8,7873
SCOC,13-Sep-2011,34.59,34.59,34.59,34.59,0
SCOP,13-Sep-2011,28.81,29.15,28.81,29.01,88984
SCOR,13-Sep-2011,31.04,31.04,31.04,31.04,0
SCP,13-Sep-2011,228,229,226.47,229,19415
SCPA,13-Sep-2011,47.5,48,47.5,48,5261
SCTO,13-Sep-2011,21.3,21.55,21.3,21.48,1830
SD11,13-Sep-2011,485.85,491.96,482.89,490.35,0
SD12,13-Sep-2011,450.03,455.37,447.11,452.74,0
SD13,13-Sep-2011,454.15,459.84,446.45,455.68,0
SDL,13-Sep-2011,615,615,607,608.5,45606
SDM,13-Sep-2011,66.5,71,66.5,67.6,21330
SDP,13-Sep-2011,200,203,199.5,203,25333
SDR,13-Sep-2011,1343,1343,1300,1325,519571
SDRC,13-Sep-2011,1092,1092,1048,1060,66629
SDU,13-Sep-2011,116.5,116.5,113.54,114,113563
SDV,13-Sep-2011,90.25,90.25,90.25,90.25,0
SDY,13-Sep-2011,24.75,24.791,24.25,24.5,100006
SE15,13-Sep-2011,87.89,87.89,87.89,87.89,0
SEA,13-Sep-2011,28,28.586,27,27.5,423639
SEAG,13-Sep-2011,91.13,91.13,91.13,91.13,0
SEC,13-Sep-2011,74,74.75,74,74.75,11603
SEE,13-Sep-2011,2.75,2.8,2.75,2.75,200000
SEKP,13-Sep-2011,3297.5,3297.5,3297.5,3297.5,0
SEMA,13-Sep-2011,1694,1694,1694,1694,0
SEMB,13-Sep-2011,6929.75,6950,6900.2,6930.5,10758
SEML,13-Sep-2011,61.85,62.01,61.06,61.155,2886
SEMS,13-Sep-2011,3973,3980.5,3956,3980.5,632
SEP,13-Sep-2011,148,148.5,143.75,148.5,65469
SEPU,13-Sep-2011,47.25,47.5,47.25,47.5,209893
SER,13-Sep-2011,2.45,2.52,2.35,2.475,2209938
SEU3,13-Sep-2011,48.68,49.24,47.82,48.405,6060
SEUA,13-Sep-2011,1641,1641,1638.5,1638.5,1000
SEUP,13-Sep-2011,3318,3318,3267,3288.5,1481
SEUR,13-Sep-2011,52.33,52.33,51.69,51.91,24312
SEV,13-Sep-2011,5.375,5.375,5.375,5.375,0
SEY,13-Sep-2011,40.25,41.25,40,41,94476
SFR,13-Sep-2011,172.5,173.25,168.305,170,119834
SG76,13-Sep-2011,1431,1431,1431,1431,0
SG92,13-Sep-2011,85.05,85.05,85.05,85.05,0
SGAS,13-Sep-2011,30.095,30.095,30.095,30.095,0
SGB3,13-Sep-2011,50.19,50.19,49.56,49.56,402
SGBP,13-Sep-2011,50.605,50.605,50.605,50.605,0
SGBS,13-Sep-2011,180,181.49,179.52,181.235,6830
SGC,13-Sep-2011,242,244.9,239.6,243.5,1475176
SGCC,13-Sep-2011,2126,2126,2126,2126,0
SGE,13-Sep-2011,252.3,256.5,248.5,254.3,4820115
SGGD,13-Sep-2011,7.6,7.78,7.44,7.695,2278690
SGI,13-Sep-2011,182.2,184,179,182,156260
SGIL,13-Sep-2011,89.25,89.25,88.44,88.68,2241
SGLD,13-Sep-2011,180.01,180.83,177.92,180.83,64393
SGLN,13-Sep-2011,2311.76,2311.76,2291.186,2309.9213,1388
SGLO,13-Sep-2011,75.36,75.36,75.08,75.22,1130
SGM,13-Sep-2011,9.5,9.5,9.5,9.5,0
SGO,13-Sep-2011,1.55,1.7,1.55,1.55,20000
SGP,13-Sep-2011,1063,1078.56,1045,1062,647534
SGR,13-Sep-2011,20,21,19.5,20.7,59958
SGRA,13-Sep-2011,41.18,41.18,41.18,41.18,0
SGRO,13-Sep-2011,247.3,251.8,240,241.2,1900903
SGS100,13-Sep-2011,4790.27,4812.09,4782.82,4799.73,0
SGZ,13-Sep-2011,3.825,3.825,3.75,3.75,11568
SHB,13-Sep-2011,464,470.2,452.9,461.7,405895
SHEA,13-Sep-2011,39.49,39.49,38.6,38.6,1000
SHFT,13-Sep-2011,134.4,134.42,134,134,10184
SHG,13-Sep-2011,25.55,25.95,24.85,25.25,483233
SHI,13-Sep-2011,99.3,99.3,95.35,97.25,1235878
SHIP,13-Sep-2011,16.54,16.54,16.54,16.54,0
SHLP,13-Sep-2011,44,44,44,44,0
SHP,13-Sep-2011,1973,1974,1908,1920,1774186
SHPP,13-Sep-2011,1080,1080,1080,1080,0
SHRE,13-Sep-2011,22.3,23.5,22.3,23.5,198
SHRS,13-Sep-2011,171,173,169.5,173,11542
SHYG,13-Sep-2011,79.45,80.135,79.35,80.135,2250
SIA,13-Sep-2011,367.1,367.1,345.5,345.5,811675
SIAG,13-Sep-2011,97,97,97,97,0
SID,13-Sep-2011,11.25,11.25,10.25,11.125,334740
SIE,13-Sep-2011,65.4,95,63.67,95,325361
SIG,13-Sep-2011,2259,2298,2198,2280,74011
SIHL,13-Sep-2011,0.755,0.755,0.755,0.755,20032
SIM,13-Sep-2011,5.125,5.125,5.125,5.125,0
SIME,13-Sep-2011,40.69,40.94,40.69,40.94,7806
SIV,13-Sep-2011,75.5,75.5,73.75,73.75,10622
SIXH,13-Sep-2011,24.85,24.85,24.25,24.25,600
SJG,13-Sep-2011,83.5,85.5,83,85.5,16189
SJP3,13-Sep-2011,40.32,40.32,40.165,40.165,78
SJPA,13-Sep-2011,1537,1537,1537,1537,0
SJPN,13-Sep-2011,796.99,807.94,796.25,805.95,0
SJPNU,13-Sep-2011,1180.71,1199.74,1179.85,1196.77,0
SJPP,13-Sep-2011,2632,2632,2632,2632,0
SJPY,13-Sep-2011,41.405,41.405,41.405,41.405,0
SKG,13-Sep-2011,4.34,4.4,4.09,4.3975,163035
SKHG,13-Sep-2011,8.06,8.06,8.06,8.06,0
SKIP,13-Sep-2011,132,132,128,132,4000
SKMD,13-Sep-2011,15.55,15.55,15.55,15.55,0
SKP,13-Sep-2011,57,57,57,57,0
SKS,13-Sep-2011,114,114.406,111.9,112.4,430988
SKYW,13-Sep-2011,22.5,22.5,22.5,22.5,0
SL,13-Sep-2011,189.2,193,184.5,190.3,7690966
SLCT,13-Sep-2011,56.43,56.43,56.43,56.43,0
SLE,13-Sep-2011,20.5,21.25,20.495,21,4975078
SLEA,13-Sep-2011,30.57,30.57,30.57,30.57,0
SLED,13-Sep-2011,15.4,16.48,15.4,16.09,23552
SLES,13-Sep-2011,24.01,26,24.01,26,340
SLET,13-Sep-2011,262.25,262.5,255.25,262.5,42674
SLG,13-Sep-2011,0.7001,0.75,0.7,0.7,377415
SLI,13-Sep-2011,58.5,59.5,58,58.5,101042
SLME,13-Sep-2011,22,22.75,22,22.75,7990
SLN,13-Sep-2011,1.5,1.7,1.5,1.7,1894378
SLP,13-Sep-2011,26.25,26.25,26.125,26.125,10000
SLS,13-Sep-2011,208,209.25,205.5,207,51035
SLSC,13-Sep-2011,108,108,108,108,0
SLVR,13-Sep-2011,46.11,46.678,46.05,46.65,6807
SLXX,13-Sep-2011,117.11,117.36,115.9,116.18,13548
SM13,13-Sep-2011,3.445,3.445,3.445,3.445,0
SMA,13-Sep-2011,9.75,9.75,9.75,9.75,0
SMDR,13-Sep-2011,204.6,205.3,198.1,204.8,199696
SMDS,13-Sep-2011,189.8,192.4,185.6,188.5,704323
SMEA,13-Sep-2011,2197,2197,2197,2197,0
SMIN,13-Sep-2011,933,935,905,925.5,949070
SMJ,13-Sep-2011,365,365,365,365,0
SML,13-Sep-2011,12.09,12.25,12,12.25,68000
SMN1,13-Sep-2011,1416.92,1432.04,1409.03,1428.65,0
SMP,13-Sep-2011,128,130.5,124.6,127.9,90510
SMS,13-Sep-2011,79,79,79,79,0
SMSD,13-Sep-2011,245.1,248,245,248,5782
SMSN,13-Sep-2011,344.1,347.4,341.9,344.3,21841
SMT,13-Sep-2011,660.5,661.2,647.65,659,195256
SMWH,13-Sep-2011,491.5,495.8,481.2,481.7,394075
SMX,13-Sep-2011,2873.25,2889.43,2869.36,2889.43,0
SMXX,13-Sep-2011,2322.65,2333.77,2320.3,2326.21,0
SN,13-Sep-2011,592,594,581.5,590.5,2298060
SNAK,13-Sep-2011,72.5,72.5,72.5,72.5,0
SNCL,13-Sep-2011,156,158,156,158,9932
SND,13-Sep-2011,31,31,31,31,0
SNG,13-Sep-2011,23.02,25.865,23.02,23.02,703
SNGA,13-Sep-2011,180.71,180.71,179.27,179.89,12068
SNIK,13-Sep-2011,30.14,30.14,30.14,30.14,1000
SNOK,13-Sep-2011,45.86,45.86,45.86,45.86,0
SNOP,13-Sep-2011,2894,2894,2894,2894,0
SNR,13-Sep-2011,138.9,141.4,136,140.1,588397
SNRG,13-Sep-2011,84.35,84.35,84.35,84.35,0
SNRP,13-Sep-2011,14.6,14.625,14.5,14.625,60108
SNS,13-Sep-2011,17.25,17.25,17.25,17.25,0
SNT,13-Sep-2011,31.5,31.5,31.5,31.5,0
SNZD,13-Sep-2011,39.845,39.845,39.845,39.845,0
SOFF,13-Sep-2011,18.66,18.66,18.66,18.66,0
SOG,13-Sep-2011,83,84,83,84,50000
SOI,13-Sep-2011,148.5,151,146.75,151,81402
SOIL,13-Sep-2011,58.8,59.2,57.97,58.435,71020
SOLG,13-Sep-2011,21.75,22.6,20,20.25,668089
SOLO,13-Sep-2011,0.801,0.81,0.716,0.765,52306464
SON,13-Sep-2011,1530,1553,1500,1551,100400
SORB,13-Sep-2011,10.5,11.75,10,10.5,15400
SOU,13-Sep-2011,2.385,2.45,2.255,2.375,6137275
SOYB,13-Sep-2011,21.82,21.82,21.665,21.665,7830
SOYO,13-Sep-2011,9.0288,9.0288,9.0288,9.0288,0
SPA,13-Sep-2011,29.5,29.5,29.5,29.5,0
SPAL,13-Sep-2011,70.77,72.084,70.77,71.37,624229
SPD,13-Sep-2011,215,219.9,213.2,217.3,80267
SPDM,13-Sep-2011,1358.4938,1358.4938,1358.4938,1358.4938,0
SPE,13-Sep-2011,7.5,7.5,7,7.5,1111
SPET,13-Sep-2011,50.52,50.52,50.52,50.52,0
SPGH,13-Sep-2011,3,3.22,2.95,3,26448
SPGS,13-Sep-2011,3540.5,3540.5,3540.5,3540.5,0
SPH,13-Sep-2011,26,26,25.5,25.625,131264
SPK,13-Sep-2011,8.67,8.67,8.565,8.625,18842
SPL,13-Sep-2011,167.25,168.25,167.25,168.25,2675
SPLA,13-Sep-2011,41.585,41.585,41.585,41.585,0
SPMT,13-Sep-2011,19.01,19.01,19.01,19.01,0
SPO,13-Sep-2011,41,41,40.75,40.875,6900
SPOL,13-Sep-2011,1156,1181,1156,1181,8354
SPPC,13-Sep-2011,61.01,62,61,62,9000
SPRT,13-Sep-2011,38,40,37.95,40,715999
SPSC,13-Sep-2011,73.5,73.5,73.5,73.5,0
SPT,13-Sep-2011,124.5,124.5,120.9,122.1,288748
SPX,13-Sep-2011,1808,1821,1769,1786,77165
SPXJ,13-Sep-2011,2388,2423,2388,2395.5,20478
SPXS,13-Sep-2011,183.63,185.77,183.63,184.645,1029
SQS,13-Sep-2011,169,172,166,169.5,14564
SQZ,13-Sep-2011,20.5,20.85,20.25,20.25,217287
SRB,13-Sep-2011,19.125,19.7,18.64,19.375,22496
SRE,13-Sep-2011,0.2646,0.2646,0.2625,0.2625,20000
SRES,13-Sep-2011,2.375,2.375,1.595,1.875,4228077
SRO,13-Sep-2011,7.125,7.125,7.125,7.125,0
SRP,13-Sep-2011,505,507.5,492.9,495.8,1206183
SRSA,13-Sep-2011,1921.5,1921.5,1921.5,1921.5,0
SRSP,13-Sep-2011,4.1,4.391,3.85,4.375,2076080
SRT,13-Sep-2011,36.575,36.85,35.8,36.25,895881
SRX,13-Sep-2011,25.18,25.375,24.906,25.25,828484
SS03,13-Sep-2011,515.2,519.33,511.3,517.78,0
SS07,13-Sep-2011,457.18,462.92,449.5,458.8,0
SS08,13-Sep-2011,475.93,482.97,466.63,478.71,0
SS09,13-Sep-2011,481.52,483.79,480.56,481.25,0
SSA,13-Sep-2011,17.9,17.95,17.4,17.9,242358
SSAM,13-Sep-2011,1560,1560,1560,1560,0
SSE,13-Sep-2011,1267,1275,1237,1267,1431822
SSEK,13-Sep-2011,44.91,44.91,44.91,44.91,0
SSEP,13-Sep-2011,2851.5,2851.5,2851.5,2851.5,0
SSIL,13-Sep-2011,11.81,11.92,11.715,11.715,11232
SSLN,13-Sep-2011,2555.693,2581.9062,2555.693,2581.9062,10084
SSOB,13-Sep-2011,30.8,30.8,30.8,30.8,0
SSP,13-Sep-2011,110,110,110,110,0
SST,13-Sep-2011,575.5,583,574,583,2805
SSUG,13-Sep-2011,16.3002,16.305,16.3,16.305,46
SSXF,13-Sep-2011,123.46,123.46,123.46,123.46,0
SSY,13-Sep-2011,45,45,45,45,0
SSYO,13-Sep-2011,51.06,51.06,51.06,51.06,0
STAB,13-Sep-2011,104.25,104.25,104.25,104.25,0
STAC,13-Sep-2011,113.9,114.25,113.9,114.25,26934
STAF,13-Sep-2011,227.5,227.5,227.5,227.5,0
STAN,13-Sep-2011,1355,1359.5,1321.5,1339,6820394
STCM,13-Sep-2011,33,33,31.5,33,5000
STEL,13-Sep-2011,5.4975,5.4975,5.25,5.375,1097837
STHR,13-Sep-2011,228.9,233.6,221,228.1,426979
STI,13-Sep-2011,8.5,8.5,8.375,8.375,69279
STJ,13-Sep-2011,319,324,310.7,318.4,302982
STK,13-Sep-2011,0.45,0.45,0.45,0.45,0
STL,13-Sep-2011,2.75,2.75,2.75,2.75,0
STM,13-Sep-2011,16.5,16.5,16.5,16.5,0
STOB,13-Sep-2011,126.6,129.5,126.6,127.6,54817
STS,13-Sep-2011,107.5,107.5,107,107,22100
STT,13-Sep-2011,73,73,73,73,0
STVG,13-Sep-2011,108.3,109.5,108.1,109.5,1708
STY,13-Sep-2011,10.375,10.375,10.375,10.375,0
SUEL,13-Sep-2011,3.314,3.314,3.314,3.314,0
SUGA,13-Sep-2011,28.28,28.92,28.15,28.92,1427
SUH,13-Sep-2011,35.5,35.5,35,35.5,4855
