PDG,29-Aug-2012,14.5,14.78,14.5,14.75,109927
PDL,29-Aug-2012,108.6,109.535,104.5,105,718239
PDX,29-Aug-2012,7.8,8.51,7.5,7.63,77569
PEBI,29-Aug-2012,5.75,5.75,5.5,5.75,10000
PEG,29-Aug-2012,30.5,30.5,26,30.5,899
PEN,29-Aug-2012,34,34,31.15,33,220952
PEQ,29-Aug-2012,181.5,181.5,179,181.5,4055
PER,29-Aug-2012,388,388,370,375,43339
PERU20,29-Aug-2012,139.58,139.66,138.93,139.59,0
PERU20U,29-Aug-2012,160.34,160.45,159.64,160.37,0
PET,29-Aug-2012,5,5,4.75,5,1365
PEW,29-Aug-2012,99,100.4,96.5,99,11033
PEWZ,29-Aug-2012,178,178.5,176.9,178.5,20000
PEY,29-Aug-2012,6.52,6.57,6.47,6.545,10800
PF16,29-Aug-2012,107.4,107.7,107.4,107.7,39000
PFAND01,29-Aug-2012,112.135,112.263,112.044,112.098,0
PFAND03,29-Aug-2012,99.076,99.195,99.048,99.074,0
PFAND05,29-Aug-2012,114.702,114.913,114.522,114.626,0
PFAND07,29-Aug-2012,122.564,122.985,122.504,122.7,0
PFAND10,29-Aug-2012,130.095,130.528,129.934,130.072,0
PFAND30,29-Aug-2012,105.944,106.315,105.574,105.588,0
PFC,29-Aug-2012,1462,1482,1457.67,1460,859864
PFCM,29-Aug-2012,955.25,955.25,955.25,955.25,10002
PFD,29-Aug-2012,63,64.75,62.7088,63,711309
PFG,29-Aug-2012,1326,1329,1301,1307,108353
PFG7,29-Aug-2012,108.25,108.25,108,108.15,66084
PFL,29-Aug-2012,187.1,188,184.7,187,394341
PFLB,29-Aug-2012,14.25,14.25,13.8,14.25,5035
PFLM,29-Aug-2012,11.5,12.85,11.5,12.85,10000
PFO,29-Aug-2012,8.5,8.5,8.5,8.5,100000
PFP,29-Aug-2012,0.85,0.85,0.815,0.825,75124
PFP5,29-Aug-2012,106.175,106.5,105.765,106.075,22200
PFZ,29-Aug-2012,23.93,24.22,23.93,23.96,4817
PGB,29-Aug-2012,27.75,27.75,26.4,26.4,2500
PGD,29-Aug-2012,26.25,27.25,25.75,26,273913
PGH,29-Aug-2012,380,381.5,378,381.5,2719
PGIL,29-Aug-2012,188,188.75,187.25,188,1946897
PGL,29-Aug-2012,19,19,19,19,165837
PGOO,29-Aug-2012,69,69,66,69,3166
PGR,29-Aug-2012,0.355,0.356,0.255,0.3,55928196
PHAG,29-Aug-2012,30.108,30.1317,29.8,29.9163,63026
PHAL,29-Aug-2012,84.99,84.99,84.99,84.99,18
PHAU,29-Aug-2012,163.41,163.41,162.12,162.27,208293
PHC,29-Aug-2012,98,98,96.192,98,26320
PHCU,29-Aug-2012,36.06,36.18,36.06,36.175,342
PHD,29-Aug-2012,22,22,21.64,21.65,6403
PHGP,29-Aug-2012,10358,10358,10227,10247,65125
PHI,29-Aug-2012,146.25,146.625,146,146.625,18631
PHNI,29-Aug-2012,78.95,79.47,77.88,77.88,480
PHNX,29-Aug-2012,488,496.6,481,490,69274
PHO,29-Aug-2012,36,36,36,36,20000
PHOR,29-Aug-2012,12.9,13,12.8,12.86,89165
PHP,29-Aug-2012,343.25,344,339.26,344,107846
PHPB,29-Aug-2012,88.91,88.91,88.87,88.87,8
PHPD,29-Aug-2012,62,62.12,61.56,61.59,41637
PHPM,29-Aug-2012,128.97,128.97,127.58,127.9,5706
PHPP,29-Aug-2012,8128,8137.5601,8057.3198,8077.5,1015
PHPT,29-Aug-2012,148.45,148.65,147.47,147.88,19738
PHRM,29-Aug-2012,111.5,113,108,108,5000
PHSC,29-Aug-2012,24,24,22.6,24,2932
PHSN,29-Aug-2012,99.05,99.05,95.605,95.605,43
PHSP,29-Aug-2012,1882.71,1903.76,1882.71,1889.6,22786
PHST,29-Aug-2012,14.29,14.46,14.04,14.3,55474
PHTM,29-Aug-2012,44.03,45.1,43.65,45,10334
PHU,29-Aug-2012,21.5,21.5,20.958,21.5,280000
PHV,29-Aug-2012,37.75,37.75,35.5,37.75,5498
PHZN,29-Aug-2012,82.77,92.855,82.77,92.855,180
PIC,29-Aug-2012,169,180,167.0625,175,1915204
PIDD,29-Aug-2012,84.2,84.2,84.2,84.2,100
PIK,29-Aug-2012,2.323,2.323,2.198,2.239,71953
PIL,29-Aug-2012,153.5,153.5,153.5,153.5,5000
PIM,29-Aug-2012,11.125,11.125,10.75,11.125,15000
PIN,29-Aug-2012,748,748,745.5,745.5,1401
PINN,29-Aug-2012,0.335,0.335,0.32,0.33,1177854
PINR,29-Aug-2012,750,764,750,764,167
PIP,29-Aug-2012,1.875,1.9625,1.875,1.875,17834
PIRI,29-Aug-2012,0.115,0.115,0.11,0.115,40000
PJF,29-Aug-2012,0.795,0.82,0.795,0.82,96
PKG,29-Aug-2012,50,50.25,49.7556,50.25,60000
PKP,29-Aug-2012,0.275,0.275,0.275,0.275,0
PLA,29-Aug-2012,68.5,70,67.5,68.5,8842
PLAG,29-Aug-2012,148.45,148.7,148.45,148.7,18
PLAZ,29-Aug-2012,38.5,39.25,38.5,39.25,20000
PLE,29-Aug-2012,5.25,5.35,5.25,5.25,20000
PLI,29-Aug-2012,273.1,274.8,272,274.8,119383
PLIS,29-Aug-2012,52,52,48,49.5,64793
PLTI,29-Aug-2012,1181,1181,1181,1181,100
PLTM,29-Aug-2012,50,50,50,50,229
PMEA,29-Aug-2012,0.13,0.13,0.1,0.1,9254
PMET,29-Aug-2012,4483,4483,4483,4483,101
PMG,29-Aug-2012,12.75,13,12.25,12.5,826307
PMH,29-Aug-2012,77.5,77.5,75,77.5,1375
PMHL,29-Aug-2012,64,64.9,64,64.5,280000
PML,29-Aug-2012,45.5,48,45.5,45.5,10000
PMO,29-Aug-2012,366.4,373.99,363.504,371.4,1510512
PMP,29-Aug-2012,480,490,480,490,4872
PMR,29-Aug-2012,10.25,10.5,9.15,10.25,420000
PNA,29-Aug-2012,77.5,77.5,73.2,77.5,250415
PNL,29-Aug-2012,35210,35249,35160,35200,1909
PNN,29-Aug-2012,738.5,743,737.5,738.5,1065383
PNS,29-Aug-2012,332.5,332.5,320,332.5,1552
PNX,29-Aug-2012,220,220,215,217,15306
POB,29-Aug-2012,102.5,102.5,100.5,100.5,11000
POBA,29-Aug-2012,88.625,88.625,88.499,88.625,8000
POG,29-Aug-2012,374.1,383.9577,370.3,371.1,1119456
POL,29-Aug-2012,2.85,2.85,2.73,2.73,1823957
POLR,29-Aug-2012,174.55,174.55,173.5,173.5,270750
POLY,29-Aug-2012,970.5,984.5,969,976.5,560946
POS,29-Aug-2012,123.75,125.5,123.75,125.5,12150
POWR,29-Aug-2012,23.25,23.625,23.25,23.625,32258
PPC,29-Aug-2012,26,27,25.75,25.75,3999
PPE,29-Aug-2012,87,90,84,87,5237
PPH,29-Aug-2012,210,210,207,210,210200
PPIX,29-Aug-2012,2.5,2.71,2.25,2.5,22000
PPR,29-Aug-2012,3.75,3.75,3.5094,3.5094,1435
PPS,29-Aug-2012,2,2,1.75,1.75,37765
PPT,29-Aug-2012,180,190,180,190,2000
PRAE,29-Aug-2012,56.5,56.5,56,56,1030
PRES,29-Aug-2012,165,165,158.2,158.2,700
PRG,29-Aug-2012,25,25,24.5,24.5,1785
PRM,29-Aug-2012,29.015,29.93,29.015,29.75,20258
PRO,29-Aug-2012,23,23,23,23,1024798
PRP,29-Aug-2012,60,60,55,55,500
PRS,29-Aug-2012,0.315,0.315,0.2514,0.275,1727676
PRSS,29-Aug-2012,20.5,20.5,10,10,8
PRU,29-Aug-2012,785,788,775,783.5,2899294
PRUD,29-Aug-2012,111.75,113.16,111.75,111.75,32000
PRV,29-Aug-2012,126,126.75,124.2,126.75,14703
PRW,29-Aug-2012,23.25,24.5,23,24.5,47372
PRZ,29-Aug-2012,67.75,67.75,67.75,67.75,5000
PSD,29-Aug-2012,15.5,15.5,13.5,14.75,13932
PSES,29-Aug-2012,666.09,666.09,666.09,666.09,44
PSGA,29-Aug-2012,739,739,737.62,739,3030
PSHO,29-Aug-2012,576.09,576.09,576.09,576.09,330
PSL,29-Aug-2012,8.5,8.75,8.5,8.75,17012
PSN,29-Aug-2012,694.5,702,694.5,695.5,887829
PSON,29-Aug-2012,1208,1213,1199,1206,1832143
PSPI,29-Aug-2012,14.75,14.75,13.75,14.75,636
PSRA,29-Aug-2012,452.47,452.47,452.47,452.47,742
PSRD,29-Aug-2012,740.28,740.28,740.28,740.28,6
PSRE,29-Aug-2012,532,532.58,524.875,524.875,2400
PSRF,29-Aug-2012,629.25,629.25,623.75,623.75,6692
PSRH,29-Aug-2012,1161,1161,1161,1161,3652
PSRM,29-Aug-2012,536,536,534.25,534.25,1341
PSRU,29-Aug-2012,881,882,878.81,879.75,15511
PSRW,29-Aug-2012,821.48,821.48,817.76,821.48,5398
PSSP,29-Aug-2012,465.1,465.1,465.1,465.1,44
PTCM,29-Aug-2012,7,7,6.6,6.6,7176
PTD,29-Aug-2012,2.375,2.375,2.35,2.35,20000
PTEC,29-Aug-2012,365,374.75,365,372.75,816693
PTF,29-Aug-2012,0.53,0.53,0.5,0.5225,1594793
PTGOV01,29-Aug-2012,85.601,85.871,85.442,85.81,0
PTH,29-Aug-2012,20.25,21.49,20.25,21.49,11577
PTMN,29-Aug-2012,17.5,19.75,17,17,108222
PTO,29-Aug-2012,95.5,97,95.5,95.5,200
PTR,29-Aug-2012,8.75,8.95,8,8.25,969379
PTV,29-Aug-2012,8.25,8.25,7.95,7.95,9000
PTY,29-Aug-2012,19.5,20.7,19.1,20.25,387766
PUB,29-Aug-2012,6.66,7,6.545,6.975,267363
PUME,29-Aug-2012,82.5,89,82.5,89,200000
PUR,29-Aug-2012,6.125,6.25,6.025,6.125,125394
PURE,29-Aug-2012,209.5,212.5,203,205.5,692504
PURI,29-Aug-2012,51.5,51.5,49,51.5,383
PUS3,29-Aug-2012,4335,4339.8501,4335,4335,698
PVCS,29-Aug-2012,8,8,7.81,7.9,1049214
PVF,29-Aug-2012,1.11,1.11,1.09,1.09,125000
PVN,29-Aug-2012,42.5,45.16,42.5,44.5,8450
PVR,29-Aug-2012,637.5,650,632,637.5,118270
PWS,29-Aug-2012,275,275,275,275,70
PXS,29-Aug-2012,1.8,1.97,1.8,1.9,2738168
PYC,29-Aug-2012,0.15,0.158,0.14,0.15,4854084
PYM,29-Aug-2012,7.75,10.25,7.52,10,2052100
PZC,29-Aug-2012,305.1,309.3,302.2,305.5,240793
Q500,29-Aug-2012,8208.73,8233.17,8180.17,8223.25,0
QDII1,29-Aug-2012,8410.15,8412.41,8381.73,8382.72,0
QDII2,29-Aug-2012,7981.5,7991.38,7960.84,7971.97,0
QED,29-Aug-2012,56,56.4875,55,55.5,285702
QFI,29-Aug-2012,10.25,10.7,10.075,10.5,2749625
QIF,29-Aug-2012,0.8959,0.8959,0.89,0.89,28867
QIH,29-Aug-2012,14.75,15.125,14.75,15.125,6194
QLGC,29-Aug-2012,8244.91,8267.38,8213.49,8256,0
QMID,29-Aug-2012,8030.51,8059.56,8012.14,8051.96,0
QPP,29-Aug-2012,8,8.25,7.75,7.875,5371767
QQ,29-Aug-2012,170.3,172.8,170.3,172.5,655107
QRT,29-Aug-2012,137.5,139,137.5,137.5,5000
QSMC,29-Aug-2012,5952.01,5995.57,5944.46,5986.45,0
QUID,29-Aug-2012,100.39,100.39,100.39,100.39,352
QYM,29-Aug-2012,400,400,350,350,495
RADG,29-Aug-2012,13,13.25,13,13.25,20000
RAM,29-Aug-2012,1,1.05,0.9251,1.05,209855
RAT,29-Aug-2012,1263,1279,1263,1266,3195
RB,29-Aug-2012,3624,3626,3600,3605,1005642
RB01,29-Aug-2012,156.1,156.1,156.1,156.1,44
RB19,29-Aug-2012,107.3,107.3,107.3,107.3,204
RB51,29-Aug-2012,100.265,100.8,99.76,99.81,115000
RB53,29-Aug-2012,104.57,104.57,104.57,104.57,32
RB81,29-Aug-2012,174.92,174.92,173.525,173.525,213
RB82,29-Aug-2012,166.55,166.55,166.55,166.55,276
RB83,29-Aug-2012,136.4,136.4,136.4,136.4,131
RB84,29-Aug-2012,136.03,136.03,136.03,136.03,400
RB96,29-Aug-2012,154.61,154.61,154.61,154.61,400000
RBLI,29-Aug-2012,98.11,98.11,95.75,95.75,1000
RBN,29-Aug-2012,115,115,114,115,3000
RBPI,29-Aug-2012,99.365,99.365,98.65,99.275,100
RBPX,29-Aug-2012,101.99,101.99,101.43,101.95,4000
RBS,29-Aug-2012,223.5,224.5757,219.8,222.1,5387403
RBXD,29-Aug-2012,9.655,9.85,9.655,9.85,106
RC2,29-Aug-2012,0.502,0.502,0.5,0.5,6000
RCDO,29-Aug-2012,340.25,346.035,340,340,206742
RCG,29-Aug-2012,4.05,4.05,4.05,4.05,30411
RCHA,29-Aug-2012,110,112,110,112,3000
RCP,29-Aug-2012,1186,1200,1186,1200,95213
RDEL,29-Aug-2012,39.05,39.33,39.05,39.14,10028
RDI,29-Aug-2012,29.75,29.75,28.75,28.75,410458
RDSA,29-Aug-2012,2229,2233.5,2215,2215,1424965
RDSB,29-Aug-2012,2301.5,2306.5,2289.8999,2290,1682571
RDW,29-Aug-2012,137.8,146.3,137.645,145.5,127398
RDXS,29-Aug-2012,154.58,155.01,151.9,151.9,350
RE,29-Aug-2012,534.5,535.5,534.5,535.5,999
RE.B,29-Aug-2012,108.25,108.25,107.5,107.5,18
REA,29-Aug-2012,3.72,3.72,3.72,3.72,4000
REC,29-Aug-2012,15.92,16.5,15.92,16.5,9020
RECI,29-Aug-2012,88.4,88.4,87.5,87.5,31317
RECP,29-Aug-2012,99.75,99.75,99.1,99.75,48037
RED,29-Aug-2012,0.785,0.785,0.77,0.785,215
REDT,29-Aug-2012,10.5,10.5,9,10.125,216005
REG,29-Aug-2012,388,388,370,370,600
REH,29-Aug-2012,4.875,4.875,4,4.25,60360
REL,29-Aug-2012,579.5,589,577,589,3999496
REM,29-Aug-2012,0.13,0.13,0.121,0.13,3421303
RENE,29-Aug-2012,3.25,3.35,3,3.15,724007
RES,29-Aug-2012,417.5,417.5,409,409,967
REUL,29-Aug-2012,32.2,32.2,32.2,32.2,2000
REVO,29-Aug-2012,86.5,86.5,85,85,975
REX,29-Aug-2012,425,430.3,424.1,427.8,1991079
RGD,29-Aug-2012,48.25,48.5,47,47.75,68521
RGI,29-Aug-2012,1.6,1.6,1.6,1.6,15000
RGM,29-Aug-2012,1.02,1.125,1,1.125,8543224
RGO,29-Aug-2012,43,44,43,44,837
RGP,29-Aug-2012,1.25,1.25,1.02,1.25,5118
RGS,29-Aug-2012,90,90.5,89,89,11500
RGU,29-Aug-2012,99,100.8,98.2,99.8,1426914
RHL,29-Aug-2012,86.5,86.5,84.75,86.5,10686
RHM,29-Aug-2012,17,17,16,16,16900
RIA,29-Aug-2012,10.25,10.5,10,10.5,112208
RIC,29-Aug-2012,9,9.5,8.7,9,60256
RICA,29-Aug-2012,201,201,200,200.125,186717
RICI,29-Aug-2012,22.13,22.1608,22.13,22.15,56
RICM,29-Aug-2012,97.21,97.21,97.21,97.21,4000
RICO,29-Aug-2012,650.995,650.995,632.7143,643,217000
RIEL,29-Aug-2012,0.54,0.54,0.54,0.54,115613
RIFS,29-Aug-2012,24,25,24,25,270
RIG,29-Aug-2012,31.125,31.875,31.125,31.375,32500
RIGD,29-Aug-2012,28.13,28.33,27.9262,27.95,51152
RIIC,29-Aug-2012,2617.5,2617.5,2570,2575,463
RIIG,29-Aug-2012,0.325,0.325,0.3,0.325,135000
RIII,29-Aug-2012,655,655,655,655,2000
RIO,29-Aug-2012,2798,2817.8877,2760,2773.5,8092421
RIOB,29-Aug-2012,922.85,924.81,910.95,914.86,0
RITL,29-Aug-2012,23.64,23.64,23.595,23.64,318
RKH,29-Aug-2012,175.75,177,173.5,175,3128873
RKKI,29-Aug-2012,38.75,38.75,38.25,38.375,6000
RKMD,29-Aug-2012,23.44,23.59,23.29,23.49,22506
RLD,29-Aug-2012,7.25,7.25,5.525,6.125,769733
RLE,29-Aug-2012,38.5,38.5,38,38,2000
RLH,29-Aug-2012,1.025,1.025,1,1,250000
RM,29-Aug-2012,81.35,81.35,78.125,79.375,19330
RMM,29-Aug-2012,28.25,30.5,28,29.5,451845
RMP,29-Aug-2012,4.55,5.49,4.55,4.8,18428842
RMV,29-Aug-2012,1580,1590,1565,1577,71898
RNK,29-Aug-2012,138.2,139.6,135.525,135.7,105950
RNO,29-Aug-2012,21.25,21.8125,20.12,21.5,584180
RNVO,29-Aug-2012,17.3,17.375,17.3,17.375,11168
RNWH,29-Aug-2012,88.5,88.76,88.5,88.5,48781
ROL,29-Aug-2012,44.5,44.5,44,44.5,10000
ROR,29-Aug-2012,2148,2169,2129,2161,120151
ROSN,29-Aug-2012,6.17,6.175,6.095,6.11,5862321
RPC,29-Aug-2012,425,431.5,425,430,390094
RPO,29-Aug-2012,138,139,125.5,125.5,951458
RPS,29-Aug-2012,235.4,240.5,233.3,239.5,115426
RPT,29-Aug-2012,16.5,17.125,16.5,17.125,30000
RQIH,29-Aug-2012,105,105,103,103,96398
RR,29-Aug-2012,831,831.5,823,823.5,4699101
RRF,29-Aug-2012,7.75,7.75,7.56,7.56,6873
RRL,29-Aug-2012,5.22,6.045,5.05,5.9,30731112
RRR,29-Aug-2012,1.7067,1.88,1.66,1.8,529437
RRS,29-Aug-2012,6275,6286.147,6190,6215,281526
RS03,29-Aug-2012,134.55,134.55,134.55,134.55,150000
RS05,29-Aug-2012,139.7,139.7,139.7,139.7,10725
RS14,29-Aug-2012,93.59,93.59,93.59,93.59,20
RS27,29-Aug-2012,106.05,106.05,106.05,106.05,2735
RSA,29-Aug-2012,113.4,114.3,113,113.6,7372634
RSAB,29-Aug-2012,107.5,110,107.5,108.25,92633
RSB,29-Aug-2012,37.5,37.5,35.6,35.6,1500
RSL,29-Aug-2012,219.7,220.6159,216.3,216.6,2713269
RSOX,29-Aug-2012,38.5,38.5,38.3341,38.3341,1300
RSS,29-Aug-2012,26.5,26.5,25,26,46844
RST,29-Aug-2012,96,97.25,95,96,29730
RSW,29-Aug-2012,1567,1575,1546,1567,31561
RTC,29-Aug-2012,7,7,6,6,1000
RTG,29-Aug-2012,8.125,8.125,7.625,7.625,1121
RTN,29-Aug-2012,329.6,332.4,324.5,331.5,83527
RTO,29-Aug-2012,76.8,76.95,75.998,76.55,1382740
RTT,29-Aug-2012,315.25,319.5,315.2,319.5,9907
RTWO,29-Aug-2012,31.57,31.57,31.57,31.57,122
RTWP,29-Aug-2012,2017.27,2017.27,2017.27,2017.27,4
RTYS,29-Aug-2012,36.56,36.56,36.56,36.56,423
RUG,29-Aug-2012,239,243.6,234,239,32814
RUKS,29-Aug-2012,51.14,51.635,51,51.635,2488
RUR,29-Aug-2012,8.5,8.5,8.26,8.5,1887
RUS,29-Aug-2012,64.5,64.5,62.55,62.55,1295952
RUSD,29-Aug-2012,33.21,33.21,33.06,33.06,6000
RUSP,29-Aug-2012,128.5,128.95,128.5,128.5,11896
RUSS,29-Aug-2012,1534,1535,1511,1511,36529
RUSW,29-Aug-2012,38.5,38.95,38.5,38.95,61535
RVG,29-Aug-2012,102.5,102.62,102.5,102.62,1900
RWA,29-Aug-2012,187.8607,187.8607,186.5,186.5,78
RWS,29-Aug-2012,515,533.83,515,517.5,10235
RXP,29-Aug-2012,2.875,3,2.85,2.875,285753
RYA,29-Aug-2012,4.197,4.199,4.114,4.13,2311793
S100,29-Aug-2012,3954,3954,3910.5,3910.5,5049
S250,29-Aug-2012,7187,7187,7153,7153,282
SA72,29-Aug-2012,0.693,0.693,0.693,0.693,1500
SAA,29-Aug-2012,153.5,154.73,151,151,57889
SAB,29-Aug-2012,2793,2808,2780,2794.5,1197277
SAC,29-Aug-2012,2.275,2.275,2,2.05,985983
SACC,29-Aug-2012,2209,2211.7,2206,2206,475
SAD,29-Aug-2012,36.4,36.412,36.34,36.34,1300
SAF,29-Aug-2012,10.5,10.5,10,10,3333
SAFE,29-Aug-2012,103.5,103.5,102,102,132778
SAG,29-Aug-2012,82.5,82.5,81,81,3720
SAGR,29-Aug-2012,34.43,34.43,34.43,34.43,150
SAL,29-Aug-2012,71.5,71.5,71,71.5,10451
SALL,29-Aug-2012,53.22,53.22,53.115,53.115,800
SALU,29-Aug-2012,68.35,69.055,68.35,69.055,24
SAN,29-Aug-2012,101.25,103.5,101,101.25,36501
SANB,29-Aug-2012,85,86.4,83.3,85,18600
SAP3,29-Aug-2012,2906,2906,2898.76,2906,4000
SAR,29-Aug-2012,1.525,1.535,1.4,1.45,10623573
SAU3,29-Aug-2012,28.06,28.06,28.005,28.005,281
SAUP,29-Aug-2012,2302,2302,2292.1101,2297.5,2697
SAUS,29-Aug-2012,1757,1757,1736,1736,10002
SAVG,29-Aug-2012,11.5,12,11.5,12,5809
SBD,29-Aug-2012,103.25,104,100,104,362315
SBER,29-Aug-2012,11.84,11.88,11.71,11.79,12564264
SBID,29-Aug-2012,71.85,71.85,69.2,69.2,32945
SBLM,29-Aug-2012,9.5,9.5,9.4,9.45,20639
SBRT,29-Aug-2012,50.14,50.14,50.14,50.14,276
SBRY,29-Aug-2012,331,333.1283,329.4,331.6,2096154
SBS,29-Aug-2012,9.125,9.3,8.75,9.125,1146727
SBSA,29-Aug-2012,103,103,102,102,5000
SBSB,29-Aug-2012,71.125,74.45,71.125,71.375,33000
SBUL,29-Aug-2012,22.01,22.23,22.01,22.195,1386
SCAD,29-Aug-2012,43.75,43.75,43.75,43.75,100
SCAM,29-Aug-2012,218,218.0625,216,217.5,92348
SCAN,29-Aug-2012,1764.5,1764.5,1758,1758,227
SCDP,29-Aug-2012,2739.6201,2739.6201,2739.6201,2739.6201,110
SCE,29-Aug-2012,12.5,12.8,12.5,12.8,3745
SCF,29-Aug-2012,198.25,198.89,197.0875,197.5,24177
SCFE,29-Aug-2012,42.37,42.37,42.37,42.37,76
SCHF,29-Aug-2012,44.28,44.28,44.28,44.28,1700
SCHP,29-Aug-2012,2785.1799,2785.1799,2785.1799,2785.1799,1775
SCIN,29-Aug-2012,477.8,478.6,473,475,51394
SCL,29-Aug-2012,74.4,74.4,74.4,74.4,60
SCLP,29-Aug-2012,32.625,34.49,32.4,32.5,1187846
SCOC,29-Aug-2012,34.6,34.6,34.205,34.205,7000
SCOP,29-Aug-2012,30.5,30.5,30.3555,30.455,3159
SCOR,29-Aug-2012,23.02,23.02,22.59,22.59,351
SCOV,29-Aug-2012,111.8,112.255,111.8,112.255,212
SCP,29-Aug-2012,254.25,256,253.46,255,36672
SCPA,29-Aug-2012,61,61.5,60.5,61,451910
SCTO,29-Aug-2012,26.3,26.34,26.3,26.34,450
SD11,29-Aug-2012,489.04,490.18,488.27,488.83,0
SD12,29-Aug-2012,458.04,458.04,0.086,0.134,0
SD13,29-Aug-2012,0.069,0.069,0.04,0.042,50000
SD24,29-Aug-2012,1.025,1.025,1.025,1.025,1451
SDI,29-Aug-2012,10.5,10.5,10.5,10.5,16000
SDL,29-Aug-2012,651,662,645,655,151809
SDM,29-Aug-2012,69.5,69.5,69.5,69.5,15000
SDP,29-Aug-2012,226.5,228.3,225.5,227.5,76736
SDR,29-Aug-2012,1419,1422,1409,1410,174619
SDRA,29-Aug-2012,1742,1742,1742,1742,20002
SDRC,29-Aug-2012,1140,1140,1130,1139,19122
SDRE,29-Aug-2012,1575,1610,1574,1587,61158
SDRM,29-Aug-2012,1453,1453,1449,1449,20010
SDU,29-Aug-2012,125,125.75,124.75,125.75,151343
SDV,29-Aug-2012,94,95.4,93.5,94,7935
SDVZ,29-Aug-2012,103,103,102.5,103,20000
SDY,29-Aug-2012,24.25,24.575,24.25,24.25,88660
SDYC,29-Aug-2012,1600,1613.5,1600,1613.5,5
SE15,29-Aug-2012,83.37,83.37,83.08,83.275,201
SEA,29-Aug-2012,29.5,29.5,28.75,29.25,43561
SEAG,29-Aug-2012,86.34,86.34,86.34,86.34,6
SEC,29-Aug-2012,84.175,84.175,83.375,83.375,586
SEDY,29-Aug-2012,1783,1783,1771.5,1771.5,6368
SEE,29-Aug-2012,1.75,1.8,1.75,1.8,7000
SEED,29-Aug-2012,5291,5291,5291,5291,100
SEGA,29-Aug-2012,80.68,80.68,80.68,80.68,12
SEKP,29-Aug-2012,3397,3397,3397,3397,29
SEMA,29-Aug-2012,1727,1735.9,1725.5,1725.5,1288
SEMB,29-Aug-2012,7451,7453.0898,7423,7438,2674
SEML,29-Aug-2012,59.13,59.13,58.69,58.69,1843
SEMS,29-Aug-2012,3837.05,3861,3830.5,3830.5,407
SEP,29-Aug-2012,150.25,152.75,150.25,152.75,30153
SEPU,29-Aug-2012,75,76,75,75.5,6497
SER,29-Aug-2012,1.725,1.725,1.668,1.7,1770935
SESP,29-Aug-2012,97.3,102.4,97.3,102.4,11
SEU3,29-Aug-2012,58.11,58.55,58.0935,58.25,1017
SEUA,29-Aug-2012,1879,1879,1876.5,1876.5,5000
SEUP,29-Aug-2012,3511,3517,3495.78,3508,2321
SEUR,29-Aug-2012,55.55,55.6856,55.54,55.54,4273
SEV,29-Aug-2012,5.5,5.5,5.15,5.5,8333
SEY,29-Aug-2012,36.25,36.325,36,36.25,29056
SFI,29-Aug-2012,66,66,46,48,24266
SFR,29-Aug-2012,136,137.8,135.25,135.25,16012
SG42,29-Aug-2012,96.85,96.85,96.85,96.85,30
SG76,29-Aug-2012,1573,1573,1573,1573,3
SG7R,29-Aug-2012,1021,1021,1021,1021,4
SG92,29-Aug-2012,108,108,108,108,500
SGAS,29-Aug-2012,22.65,22.65,22.65,22.65,3200
SGB3,29-Aug-2012,46.08,46.08,45.87,46.03,8909
SGBP,29-Aug-2012,50.09,50.09,50.09,50.09,1500
SGBS,29-Aug-2012,164.63,165,163.73,164.095,32587
SGC,29-Aug-2012,286.5,290.3,286.5,288.5,1036403
SGCC,29-Aug-2012,2029,2030.2,2026.4,2029,992
SGE,29-Aug-2012,297.4,298.8,294.8,298.7,2049985
SGEA,29-Aug-2012,63.28,63.28,63.28,63.28,793
SGGD,29-Aug-2012,8.85,8.87,8.72,8.775,2307287
SGI,29-Aug-2012,214,215.9,208,211.5,49167
SGIL,29-Aug-2012,93.8,93.8,93.2516,93.325,2118
SGLD,29-Aug-2012,163,165.33,163,164.24,108254
SGLN,29-Aug-2012,2095,2099.4199,2086.5,2086.5,6134
SGLO,29-Aug-2012,75.15,75.32,75.02,75.02,514
SGLP,29-Aug-2012,10418,10418,10367,10372.5,36739
SGM,29-Aug-2012,6.75,6.75,6,6,24159
SGO,29-Aug-2012,0.625,0.625,0.51,0.6,500000
SGP,29-Aug-2012,499.25,500,486.614,491.75,100208
SGR,29-Aug-2012,14.75,14.75,14.4472,14.4472,36000
SGRA,29-Aug-2012,30.82,30.82,30.82,30.82,527
SGRO,29-Aug-2012,234.7,235.6,233.5,233.6,738720
SGS100,29-Aug-2012,4932.53,4967.43,4931.93,4966.22,0
SGZ,29-Aug-2012,4.375,4.375,4.37,4.375,23878
SHB,29-Aug-2012,519,520,516,517.5,231643
SHFT,29-Aug-2012,74,74,70,71.5,129079
SHG,29-Aug-2012,31.875,32,30.3,31.25,7769356
SHI,29-Aug-2012,102.5,103.2,99.9911,102.2,379950
SHIP,29-Aug-2012,16,16,15.9879,16,180
SHLP,29-Aug-2012,44.5,44.5,42,42,128
SHOK,29-Aug-2012,43,43,42,42,3600
SHP,29-Aug-2012,1920,1922,1907,1914,1129735
SHPP,29-Aug-2012,986.985,986.985,986.985,986.985,4
SHRE,29-Aug-2012,24,24,23.67,24,13279
SHRS,29-Aug-2012,202,202.99,200.763,201.75,37727
SHYG,29-Aug-2012,81.28,81.4,81.0636,81.17,23585
SHYU,29-Aug-2012,70.1,70.12,69.86,69.99,2056
SIA,29-Aug-2012,344.6,347.5,341.8,343.5,252301
