RNO,16-Feb-2011,38.1,38.25,36.75,36.75,24220
RNVO,16-Feb-2011,16.75,16.75,15.75,15.75,1977629
RNWH,16-Feb-2011,60,65,58.667,63,174095
ROL,16-Feb-2011,31,31,30,31,23875
ROR,16-Feb-2011,1728,1781,1724,1775,137041
ROSN,16-Feb-2011,8.865,8.917,8.71,8.83,13144321
RPC,16-Feb-2011,282.78,282.78,281,281.25,372668
RPS,16-Feb-2011,211.2,216.4,208.5,209,715007
RPT,16-Feb-2011,36.75,37,36,36.25,993714
RQIH,16-Feb-2011,94.5,95.75,94,95,298145
RR,16-Feb-2011,647.5,651,641,645.5,2888309
RRF,16-Feb-2011,34,34,34,34,0
RRL,16-Feb-2011,15.56,17.25,13.25,16.25,49463883
RRR,16-Feb-2011,11.75,12.4,10.5,11,11900988
RRS,16-Feb-2011,4850,4917,4816,4859,286803
RS03,16-Feb-2011,108.3,108.3,108.3,108.3,0
RS10,16-Feb-2011,101.4,101.4,101.4,101.4,0
RS14,16-Feb-2011,97.98,97.98,97.98,97.98,0
RS27,16-Feb-2011,104.98,105.475,104.98,105.475,798
RSA,16-Feb-2011,137.7,140.2,137.5,140,10963054
RSAB,16-Feb-2011,106.5,106.75,104,105.75,76326
RSB,16-Feb-2011,34.5,35,33,34.5,3000
RSL,16-Feb-2011,265,280.6,263.5,280.6,7356111
RSOX,16-Feb-2011,1.61,1.61,1.57,1.61,400
RSS,16-Feb-2011,30.552,31.5,30.552,31.5,759750
RST,16-Feb-2011,37.3186,38,37.3186,38,1950
RSW,16-Feb-2011,1591,1609,1590,1600,17043
RTC,16-Feb-2011,7.5,7.5,7.5,7.5,0
RTG,16-Feb-2011,10.5,11.25,10.5,11.25,5804
RTI,16-Feb-2011,3,3,3,3,0
RTN,16-Feb-2011,294.6,295.4,290.1,292,75869
RTO,16-Feb-2011,98.8,98.85,97.475,98,8252976
RTT,16-Feb-2011,345.5,347,345,345,3800
RTWO,16-Feb-2011,31.95,32.1,31.78,31.96,5746
RTWP,16-Feb-2011,1987,1991,1987,1991,378
RUBI,16-Feb-2011,1.25,1.25,1.25,1.25,0
RUG,16-Feb-2011,260,262.5,260,262.5,1250
RUR,16-Feb-2011,8.125,8.305,8.125,8.25,112416
RUS,16-Feb-2011,61.75,62.75,61.5,61.5,156314
RUSD,16-Feb-2011,43.29,43.29,43.14,43.14,3000
RUSP,16-Feb-2011,127.5,128.25,127.5,128.25,11000
RUSS,16-Feb-2011,1931,1931,1909,1909,1055
RUSW,16-Feb-2011,36.75,37,36.75,36.75,3000
RWA,16-Feb-2011,316.5,318,316.5,318,5204
RWS,16-Feb-2011,355,355,342.2,355,85709
RXP,16-Feb-2011,5.805,6.2,5.755,6,2431698
RYA,16-Feb-2011,3.706,3.75,3.706,3.734,3578629
S100,16-Feb-2011,3938.32,3956.5,3938,3956.5,29700
S250,16-Feb-2011,7121.46,7121.46,7095.5,7095.5,8780
S599,16-Feb-2011,4.01,4.01,3.95,3.95,0
S940,16-Feb-2011,8.24,8.24,8.24,8.24,0
S945,16-Feb-2011,17.47,17.47,17.47,17.47,0
S946,16-Feb-2011,11.27,11.27,11.27,11.27,0
SA69,16-Feb-2011,0.283,0.283,0.283,0.283,0
SA70,16-Feb-2011,0.186,0.186,0.186,0.186,0
SAA,16-Feb-2011,135.547,136,134,134.5,13728
SAB,16-Feb-2011,2129,2131,2106,2106,1602404
SACC,16-Feb-2011,2008,2017.5,1999,2017.5,1350
SAD,16-Feb-2011,41.64,42.035,41.64,42.035,0
SAF,16-Feb-2011,11.5,11.5,10.5,11.5,14000
SAFE,16-Feb-2011,139.5,141,139.5,139.75,88919
SAG,16-Feb-2011,74,74,72.5,72.5,56425
SAGR,16-Feb-2011,37.28,37.53,37.28,37.53,0
SAL,16-Feb-2011,46,48,46,48,7368
SALL,16-Feb-2011,50.99,51.1,50.99,51.1,50
SALU,16-Feb-2011,53.45,53.45,52.555,52.555,2000
SAN,16-Feb-2011,107.5,107.5,106.5,107,71289
SANB,16-Feb-2011,98,99,97,97,21000
SAP3,16-Feb-2011,4750,4750,4655.5,4655.5,633
SAPO,16-Feb-2011,71.5,71.5,71.5,71.5,1000
SAR,16-Feb-2011,1.225,1.649,1.151,1.4,87107118
SAU3,16-Feb-2011,46.6479,46.6479,45.388,46.315,111
SAUP,16-Feb-2011,2612.05,2617,2592.19,2617,114
SAUS,16-Feb-2011,1797,1797,1774.002,1785.5,23340
SAVG,16-Feb-2011,23,23,20,22.5,51666
SBD,16-Feb-2011,137,140,137,139,352732
SBID,16-Feb-2011,120.6,123.9,120.6,122.7,112942
SBLM,16-Feb-2011,28.278,29.347,28.278,28.875,1231537
SBRY,16-Feb-2011,390.9,391,385.6,389.3,3144210
SBS,16-Feb-2011,6.78,7.125,6.78,7.125,1000
SBSA,16-Feb-2011,105.5,105.5,105.5,105.5,0
SBSB,16-Feb-2011,79.001,80.25,79.001,80.25,44000
SBUL,16-Feb-2011,28.9193,29.019,28.91,28.935,5740
SCAD,16-Feb-2011,44.84,44.84,44.83,44.83,0
SCAM,16-Feb-2011,234.75,237,233.556,237,112466
SCAN,16-Feb-2011,2005.0012,2024,2004.871,2020.5,6608
SCDP,16-Feb-2011,2789,2792,2789,2792,0
SCE,16-Feb-2011,15,16.25,15,16.25,24250
SCF,16-Feb-2011,205.4,206,204,205,21425
SCFE,16-Feb-2011,28.33,28.33,28.245,28.245,21
SCHF,16-Feb-2011,46.23,46.335,46.23,46.335,1100
SCHP,16-Feb-2011,2924.94,2924.94,2885.5,2885.5,69
SCIN,16-Feb-2011,504.25,510,500.5,510,52454
SCL,16-Feb-2011,89.05,89.05,89.05,89.05,0
SCLP,16-Feb-2011,76.5,76.5,74.4,75,10000
SCO,16-Feb-2011,8,8.25,7,8.25,74000
SCOC,16-Feb-2011,31,31,30.35,30.35,150
SCOP,16-Feb-2011,26.06,26.45,26,26.36,43691
SCOR,16-Feb-2011,35.57,36.39,35.57,36.39,0
SCOV,16-Feb-2011,111.7107,112.57,111.7107,112.57,362
SCP,16-Feb-2011,266.5,269.75,266.5,269,78399
SCPA,16-Feb-2011,37.25,37.75,37.25,37.75,35000
SCTO,16-Feb-2011,17.5,17.695,16.53,16.85,42213
SD11,16-Feb-2011,584.13,586.8,582.61,586.5,0
SD12,16-Feb-2011,544.92,547.24,543.04,545.03,0
SD13,16-Feb-2011,580.59,582.23,576.19,579.19,0
SDI,16-Feb-2011,15.5,15.5,14.06,15.5,454
SDL,16-Feb-2011,663.5,669,652.981,669,57011
SDM,16-Feb-2011,73.04,73.04,73,73,146
SDP,16-Feb-2011,215.2,219.9,215,215.7,38353
SDR,16-Feb-2011,1747,1759,1733.302,1739,596735
SDRC,16-Feb-2011,1371,1377.75,1356,1359,103976
SDU,16-Feb-2011,135.75,137.25,135.75,137.25,125096
SDV,16-Feb-2011,96.55,98.5,96,98.5,94901
SDY,16-Feb-2011,29.35,30,29.35,30,1683633
SE15,16-Feb-2011,85.19,85.76,84.875,84.875,846
SEA,16-Feb-2011,24.7695,25.795,23.5,24.5,135333
SEAG,16-Feb-2011,86.13,86.44,86.13,86.44,39
SEC,16-Feb-2011,77.5,78,76.51,77.5,12840
SEE,16-Feb-2011,2.8,3.2,2.8,2.875,167804
SEED,16-Feb-2011,4859,4859,4859,4859,0
SEGA,16-Feb-2011,83.629,83.855,83.629,83.855,12
SEKP,16-Feb-2011,3321,3364.5,3321,3364.5,0
SEMA,16-Feb-2011,1892.5457,1911,1887,1911,6703
SEMB,16-Feb-2011,6414,6490,6408.011,6470.5,11053
SEMS,16-Feb-2011,4590,4636,4590,4636,4769
SEP,16-Feb-2011,153,153.89,150.5,151,39136
SEPU,16-Feb-2011,46.325,46.5,45.5,46,37192
SER,16-Feb-2011,1.6,1.8,1.6,1.8,719445
SEU3,16-Feb-2011,53.5,53.5,53.135,53.135,1000
SEUA,16-Feb-2011,2301,2339.5,2301,2339.5,0
SEUP,16-Feb-2011,3317.4293,3328.495,3290,3318.5,2964
SEUR,16-Feb-2011,53.3,53.6,53,53.285,13400
SEV,16-Feb-2011,8.87,9.95,8.87,9.75,351732
SEY,16-Feb-2011,78.8,80,76,78,373054
SFI,16-Feb-2011,98.5,98.5,98,98,0
SFR,16-Feb-2011,238.25,240,233.5,240,171879
SG01,16-Feb-2011,107.72,108.2,107.72,108.2,0
SG14,16-Feb-2011,1020,1020,1020,1020,0
SG61,16-Feb-2011,1242.38,1242.38,1242.38,1242.38,0
SG76,16-Feb-2011,1430.3,1430.3,1430.3,1430.3,0
SG7R,16-Feb-2011,1082.4,1082.4,1082.4,1082.4,0
SG92,16-Feb-2011,101.26,101.26,101.26,101.26,0
SG99,16-Feb-2011,101.9,101.9,101.9,101.9,0
SGAS,16-Feb-2011,35.37,35.37,35.245,35.245,0
SGB3,16-Feb-2011,48.49,50.01,48.49,49.06,83
SGBP,16-Feb-2011,50.54,50.54,50.375,50.375,1264
SGBS,16-Feb-2011,136.802,136.93,136.54,136.93,2000
SGC,16-Feb-2011,211.4,212.6,210.2,212,937131
SGCC,16-Feb-2011,2324,2324,2308.5,2308.5,100
SGE,16-Feb-2011,289,292.9,288.9,290.6,1800377
SGGD,16-Feb-2011,10.88,10.97,10.84,10.88,1139955
SGI,16-Feb-2011,167.03,169,167.03,168.5,58800
SGIL,16-Feb-2011,79.41,80.23,79.4,79.85,51813
SGLD,16-Feb-2011,137.06,137.4,136.66,137.4,44762
SGLO,16-Feb-2011,68.05,68.58,68.05,68.515,2485
SGM,16-Feb-2011,8.9,9,8.9,9,313
SGO,16-Feb-2011,3.13,3.13,3,3.05,942059
SGP,16-Feb-2011,1740,1758,1715.006,1718,70472
SGR,16-Feb-2011,31,31.5,30.51,31,246741
SGRA,16-Feb-2011,41.65,42.045,41.65,42.045,140
SGRO,16-Feb-2011,321,325.3,319,322.3,2985158
SGS100,16-Feb-2011,5599.02,5630.04,5587.2,5602.51,0
SGZ,16-Feb-2011,5.878,6.248,5.75,6,261269
SHB,16-Feb-2011,458,461,456.2,458.3,360765
SHEA,16-Feb-2011,43.16,43.16,43.16,43.16,0
SHFT,16-Feb-2011,172.25,186.5,172,186.5,943840
SHG,16-Feb-2011,32.6,32.7,31.5,32.125,156357
SHI,16-Feb-2011,135.1,136,132.4,133.6,11763524
SHIP,16-Feb-2011,25.74,26.055,25.7,26.055,2700
SHLP,16-Feb-2011,46,46,46,46,0
SHOK,16-Feb-2011,47,47,47,47,0
SHP,16-Feb-2011,1715,1741,1707,1740,1683419
SHPP,16-Feb-2011,1631,1631,1625.5,1625.5,311
SHRE,16-Feb-2011,27.5,27.5,26.39,27.5,39
SHRS,16-Feb-2011,193.01,196.75,193.01,196,19064
SHYG,16-Feb-2011,89.1546,89.355,89.1546,89.355,22
SIA,16-Feb-2011,339.8,350.3,339.6,342.8,685839
SIAG,16-Feb-2011,108.5,108.5,107.5,107.5,0
SID,16-Feb-2011,11.3,11.48,11,11.375,1439169
SIE,16-Feb-2011,96,97.35,94.8,95,219098
SIG,16-Feb-2011,2696,2765,2696,2740,63472
SIHL,16-Feb-2011,0.74,0.74,0.73,0.74,12000
SIM,16-Feb-2011,5.5,5.5,5.5,5.5,0
SIME,16-Feb-2011,36.93,36.93,36.7,36.7,0
SINR,16-Feb-2011,46.68,46.68,46.68,46.68,0
SIV,16-Feb-2011,99.81,101,99.81,101,700
SIXH,16-Feb-2011,32,32,31.75,31.75,858
SJG,16-Feb-2011,98.5,99,97.375,97.375,92200
SJP3,16-Feb-2011,53,53.575,53,53.575,250
SJPA,16-Feb-2011,1801,1801,1797.5,1797.5,6055
SJPN,16-Feb-2011,1022.92,1030.08,1022.25,1025.29,0
SJPNU,16-Feb-2011,1397.35,1406.62,1395.61,1401.26,0
SJPP,16-Feb-2011,2806.585,2841,2806.585,2841,800
SJPY,16-Feb-2011,45.7,45.7,45.595,45.595,588
SKG,16-Feb-2011,9,9,8.83,8.85,137532
SKHG,16-Feb-2011,8,8,8,8,0
SKIP,16-Feb-2011,131.45,131.45,130.5,130.5,0
SKMD,16-Feb-2011,17.62,17.62,17.62,17.62,168000
SKP,16-Feb-2011,35.563,37,34.75,37,4241
SKR,16-Feb-2011,35.98,36.8,35.5,36.625,218382
SKS,16-Feb-2011,114.6,115.7,113.3,115.1,608874
SKYW,16-Feb-2011,29.5,29.775,29.25,29.625,34514
SL,16-Feb-2011,234.7,241.1,234.1,238.4411,3649994
SLCT,16-Feb-2011,56.33,56.33,56.33,56.33,0
SLE,16-Feb-2011,34,38,32.563,36.625,5571572
SLEA,16-Feb-2011,30.89,30.89,30.89,30.89,0
SLED,16-Feb-2011,19.29,19.5,19,19.1,7092
SLES,16-Feb-2011,37.5,38.5,37.5,38.5,6890
SLET,16-Feb-2011,314.7,314.74,312,313.625,31946
SLG,16-Feb-2011,2.35,2.425,2.35,2.425,10000
SLHO,16-Feb-2011,68.02,68.02,68.02,68.02,0
SLI,16-Feb-2011,63.6,64,63.6,64,59804
SLN,16-Feb-2011,6.5,6.5,5.52,5.79,2105021
SLNG,16-Feb-2011,710,710,710,710,0
SLS,16-Feb-2011,216.25,218,215.25,216.5,55298
SLVG,16-Feb-2011,29.07,30.37,29.07,30.37,0
SLVR,16-Feb-2011,35.34,35.49,34.9,35.27,94889
SLXX,16-Feb-2011,115,115.592,114.97,115.16,46993
SMDR,16-Feb-2011,293.3,298.622,293.3,295.4,230449
SMDS,16-Feb-2011,211.5,213.2,208.7,211.8,1525440
SMEA,16-Feb-2011,2592,2630,2592,2630,5020
SMIN,16-Feb-2011,1396,1400,1383,1389.8149,1183897
SMJ,16-Feb-2011,404,460,404,425,21650
SMN1,16-Feb-2011,1650.76,1660.39,1647.82,1660.37,0
SMP,16-Feb-2011,171,173.205,169.02,171.4,159599
SMSD,16-Feb-2011,276,276.7,275.3,276.7,2457
SMSN,16-Feb-2011,420.9,432.55,417.6,421.6,53009
SMT,16-Feb-2011,734,742.5,734,742.5,128579
SMWH,16-Feb-2011,474.6,478.3,471.8,476.2,281375
SMX,16-Feb-2011,3289.24,3290.61,3277.72,3290.61,0
SMXX,16-Feb-2011,2708.39,2708.39,2690.83,2700.26,0
SN,16-Feb-2011,734,738.5,728.5,733.5,1645046
SNAK,16-Feb-2011,110,114.6,110,110,857
SNCL,16-Feb-2011,177,181,177,181,15400
SND,16-Feb-2011,28.5,30.5,28.5,30.5,3500
SNG,16-Feb-2011,28,28.5,27,28.5,41500
SNGA,16-Feb-2011,176.78,176.78,176.655,176.655,200
SNIK,16-Feb-2011,23.94,24.39,23.94,24.39,500
SNOK,16-Feb-2011,47.61,47.61,47.61,47.61,0
SNOP,16-Feb-2011,2985,2985,2980.5,2980.5,0
SNR,16-Feb-2011,160.5,160.5,158.7,159.5,1432436
SNRG,16-Feb-2011,82.68,86.225,82.68,86.225,0
SNRP,16-Feb-2011,22.13,22.13,20.06,20.75,1596337
SNS,16-Feb-2011,12.75,12.75,12.5,12.75,4739
SNT,16-Feb-2011,37,38,37,38,7011
SNZD,16-Feb-2011,44.84,44.88,44.84,44.88,130
SNZP,16-Feb-2011,2742,2795,2742,2795,0
SOFF,16-Feb-2011,18.15,18.5,18.15,18.43,4263
SOFT,16-Feb-2011,5303,5303,5303,5303,0
SOG,16-Feb-2011,125.1,126.5,125.1,126.5,4000
SOI,16-Feb-2011,153.5,155.5,152.75,154.375,120967
SOIL,16-Feb-2011,59.74,60.195,59.715,60.195,21283
SOLG,16-Feb-2011,30.12,30.75,28.04,29.25,689510
SOLO,16-Feb-2011,0.485,0.5,0.4703,0.485,15610095
SOM,16-Feb-2011,23.5,23.5,23,23.5,100000
SON,16-Feb-2011,2968,2968,2933.8157,2933.8157,324900
SORB,16-Feb-2011,26,26,26,26,0
SOU,16-Feb-2011,2.79,3.15,2.63,2.8,44140404
SOYB,16-Feb-2011,21.83,21.88,21.61,21.69,39508
SOYO,16-Feb-2011,9.735,9.748,9.3288,9.3288,2000
SPA,16-Feb-2011,42,42,40,42,3500
SPD,16-Feb-2011,162.159,171.9,158.7,167.6,385151
SPE,16-Feb-2011,9.5,9.5,9.25,9.25,275
SPET,16-Feb-2011,49.92,49.92,49.92,49.92,0
SPGH,16-Feb-2011,34.44,34.5,34,34.5,28409
SPGS,16-Feb-2011,3595,3595,3595,3595,0
SPH,16-Feb-2011,38.25,39,38.25,38.625,80792
SPK,16-Feb-2011,7.25,7.25,7.125,7.25,32408
SPL,16-Feb-2011,220,227,220,225,5913
SPLA,16-Feb-2011,41.96,42.03,41.96,42.03,3200
SPMT,16-Feb-2011,26.13,26.13,25.935,25.935,45
SPO,16-Feb-2011,41.34,41.5,41.1,41.5,1990
SPOL,16-Feb-2011,1524,1526,1522.5,1522.5,1343
SPPC,16-Feb-2011,71,73,71,73,10000
SPT,16-Feb-2011,154.5,156.8,154.045,156.7,1737465
SPX,16-Feb-2011,1818,1828,1802,1827,120284
SPXJ,16-Feb-2011,2716.02,2751,2716.02,2742,1417
SPXS,16-Feb-2011,209.61,209.65,209.475,209.475,641
SQS,16-Feb-2011,220.75,220.75,220.2,220.5,3831
SQZ,16-Feb-2011,39.25,40.2,37,39.375,762122
SRB,16-Feb-2011,37.96,37.96,34.74,36,13885
SRE,16-Feb-2011,0.289,0.289,0.2862,0.2862,27500
SRES,16-Feb-2011,3.92,3.95,3.5,3.725,4261375
SRO,16-Feb-2011,8,13,7.8,10.25,1051006
SRP,16-Feb-2011,554,555.5,540,543,2019346
SRSA,16-Feb-2011,1928,1930,1925,1929.5,60934
SRT,16-Feb-2011,37.73,39.925,37.73,39.5,554979
SS03,16-Feb-2011,615.31,618.1,614.32,617.91,0
SS07,16-Feb-2011,585.92,587.56,581.62,584.64,0
SS08,16-Feb-2011,633.53,635.37,629.21,632.72,0
SS09,16-Feb-2011,541.66,544.01,541.65,542.21,0
SSA,16-Feb-2011,25.09,25.09,24.25,24.5,1093341
SSAM,16-Feb-2011,1743,1744,1743,1744,584
SSE,16-Feb-2011,1187,1196,1180,1190,1252020
SSEK,16-Feb-2011,44.49,44.49,44.18,44.18,258
SSEP,16-Feb-2011,2788,2788,2751.5,2751.5,80
SSIL,16-Feb-2011,17.45,17.81,17.45,17.56,21447
SSOB,16-Feb-2011,32.63,32.63,32.57,32.57,6000
SSP,16-Feb-2011,83.5,83.5,80.56,83.5,70
SST,16-Feb-2011,569.74,574.5,563.15,566.5,20349
SSUG,16-Feb-2011,20.7725,20.8,18.995,19.505,2999
SSXF,16-Feb-2011,119.02,119.02,119.02,119.02,0
SSY,16-Feb-2011,49,49,47.75,47.75,6750
SSYO,16-Feb-2011,46.87,46.87,46.795,46.795,1000
STAA,16-Feb-2011,46.07,46.07,46.07,46.07,0
STAB,16-Feb-2011,109,112.25,109,110.25,19145
STAC,16-Feb-2011,120.25,122.5,120.25,120.375,71525
STAF,16-Feb-2011,193.5,193.5,190,192,36625
STAN,16-Feb-2011,1686,1702.5,1678,1691,4539257
STAW,16-Feb-2011,168.3,168.3,168.3,168.3,0
STCM,16-Feb-2011,52.5,52.8,52.5,52.5,589
STE,16-Feb-2011,600,600,600,600,0
STEL,16-Feb-2011,10.1,10.2,9.8,10,588984
STHR,16-Feb-2011,410,410,400.9,402.2,1019265
STI,16-Feb-2011,8.75,8.75,8.25,8.575,345942
STIM,16-Feb-2011,16.5,16.74,16.5,16.74,400
STJ,16-Feb-2011,304.2,308.3,303.8,307.5,245827
STK,16-Feb-2011,0.5,0.65,0.5,0.5,547467
STL,16-Feb-2011,2.25,2.25,2.25,2.25,25000
STM,16-Feb-2011,28.5,28.5,28.5,28.5,0
STOB,16-Feb-2011,153.5,156.2,152.7,153.1,305728
STS,16-Feb-2011,110.75,111.5,110.75,111.5,105612
STT,16-Feb-2011,116,116,115,115,12320
STVG,16-Feb-2011,123.508,123.508,119,121,47148
STY,16-Feb-2011,16.25,16.25,15.75,15.75,200000
SUEL,16-Feb-2011,4.4,4.4,4.4,4.4,1000
SUGA,16-Feb-2011,25.87,26.55,25.87,26.535,17139
SUGG,16-Feb-2011,2314.97,2314.97,2010.685,2010.685,200
SUGU,16-Feb-2011,2297.26,2373.83,2297.26,2373.83,201
SUH,16-Feb-2011,37.4995,37.5,35,37.5,8536
SUK2,16-Feb-2011,3951.38,3967.22,3907.92,3913.5,24588
SUMM,16-Feb-2011,3.05,3.23,2.75,3,1769365
SUN,16-Feb-2011,6.3,6.498,6.3,6.475,167457
SUP3,16-Feb-2011,5315,5399,5315,5399,0
SUS,16-Feb-2011,637.5,645,637.5,637.5,306
SVCA,16-Feb-2011,10,10,8.5,10,26917
SVE,16-Feb-2011,17,17.5,17,17,10217
SVG,16-Feb-2011,297.5,297.5,295.35,296.25,17415
SVI,16-Feb-2011,252,252,249.1,250,2529019
SVM,16-Feb-2011,63,63,59,63,427
SVO,16-Feb-2011,2.375,2.375,2,2.25,45000
SVR,16-Feb-2011,6,6.5,6,6,90000
SVS,16-Feb-2011,355.9,363,351.8,360.4,81100
SVST,16-Feb-2011,17.79,17.98,17.7,17.85,1189448
SVT,16-Feb-2011,1456,1460,1448,1459,569156
SW41,16-Feb-2011,0.0956,0.0956,0.0758,0.0758,8000
SW42,16-Feb-2011,0.1595,0.1595,0.1595,0.1595,0
SW59,16-Feb-2011,0.0101,0.0101,0.0101,0.0101,0
SWALLE,16-Feb-2011,2795.76,2814.68,2794.51,2812.82,0
SWCHN,16-Feb-2011,2777.56,2801.74,2764.56,2801.74,0
SWDA,16-Feb-2011,1875,1884,1875,1884,16100
SWDEURS,16-Feb-2011,1755.7,1764.05,1744.24,1754.6,0
SWDPAC,16-Feb-2011,1730.07,1737.85,1726.36,1726.41,0
SWDPACXJ,16-Feb-2011,3301.17,3321.91,3291.06,3295.19,0
SWDXUS,16-Feb-2011,1833.78,1843.05,1828.5,1842.2,0
SWEA,16-Feb-2011,55.1028,56.35,55.1028,56.15,6499
SWIND,16-Feb-2011,2849.57,2874.23,2845.36,2845.36,0
SWJ,16-Feb-2011,425,425,425,425,0
SWL,16-Feb-2011,133.5,133.5,130,133.5,1000
SWORLDS,16-Feb-2011,1735.88,1745.21,1734.36,1745.19,0
SWP,16-Feb-2011,11.71,12.25,11.71,12,550900
SWPACXJA,16-Feb-2011,2779.81,2796.13,2776.26,2780.85,0
SWPXJAN,16-Feb-2011,2588.21,2603.96,2582.41,2587.81,0
SWUSA,16-Feb-2011,1433.2,1444.41,1433.2,1441.75,0
SWXU,16-Feb-2011,2394,2417.5,2394,2417.5,622
SX70,16-Feb-2011,0.441,0.441,0.441,0.441,0
SX71,16-Feb-2011,0.211,0.211,0.211,0.211,0
SX73,16-Feb-2011,0.0815,0.0815,0.0656,0.0656,0
SX75,16-Feb-2011,0.0625,0.0625,0.0625,0.0625,0
SXMU,16-Feb-2011,2549,2549,2549,2549,0
SXS,16-Feb-2011,1321,1334,1298.641,1324,332331
SXX,16-Feb-2011,15.125,15.75,14.51,15.375,6886044
SY07,16-Feb-2011,0.0364,0.0364,0.0364,0.0364,0
SY21,16-Feb-2011,0.0699,0.0813,0.0699,0.0813,10908
SYG,16-Feb-2011,4.25,4.25,3.65,4.25,17570
SYM,16-Feb-2011,15.1,15.5,15,15,16169
SYP3,16-Feb-2011,5400,5400,5322,5322,130
SYR,16-Feb-2011,890,895,890,892.5,138276
SZ16,16-Feb-2011,59.7,59.9,59.7,59.9,137
SZCD,16-Feb-2011,6.5,6.5,6.5,6.5,0
SZIC,16-Feb-2011,30.87,30.87,30.835,30.835,1000
T13I,16-Feb-2011,279.43,280.14,13.6,280.125,180837
T16,16-Feb-2011,105,105.485,104.88,105.21,120262809
T17,16-Feb-2011,106.89,106.89,105.1,106.86,552626
T18,16-Feb-2011,109.68,110.26,109.629,110.01,83000
T19,16-Feb-2011,105.689,106.11,105.375,105.774,96689
T1X,16-Feb-2011,2224.44,2246.66,2224.44,2245.77,0
T22,16-Feb-2011,111.99,123.4548,111.027,111.95,168517
T24I,16-Feb-2011,276.54,278.54,275.42,276.7,247626
T27,16-Feb-2011,105.65,105.73,104.7,104.7,132200
T2H,16-Feb-2011,50.56,50.56,50.56,50.56,0
T2HI,16-Feb-2011,314.324,315.848,313.05,314.625,312990
T2IL,16-Feb-2011,162.92,163.88,162.053,162.415,18031
T30I,16-Feb-2011,264.54,264.852,263.9,264.44,5877
T32,16-Feb-2011,107.5,107.5,107.32,107.32,73000
T39,16-Feb-2011,95.838,96.66,95.67,96.27,114162702
T3UD,16-Feb-2011,60.34,60.34,60.34,60.34,17730
T40,16-Feb-2011,95.5,96.285,95.5,95.89,218840585
T42,16-Feb-2011,100.017,100.648,100.017,100.648,45000
T42A,16-Feb-2011,95.47,95.8,95.125,95.125,31401
T46,16-Feb-2011,95.985,96.87,95.95,96.232,687491
T47,16-Feb-2011,100.757,101.35,100.45,100.45,25800
T49,16-Feb-2011,96.187,96.89,96.187,96.89,25000
T4Q,16-Feb-2011,95.81,96.37,95.702,95.97,109000
T4T,16-Feb-2011,108.747,109,108.54,108.748,190757
T514,16-Feb-2011,109.22,109.4738,109.0655,109.239,105529654
T813,16-Feb-2011,116.35,116.46,116.1,116.4,20304
TAIH,16-Feb-2011,13.25,13.25,12.5,13.25,20000
TAL,16-Feb-2011,6.5,6.5,6.5,6.5,50000
TALK,16-Feb-2011,150.5,150.694,148.1,149.9,833097
TALV,16-Feb-2011,597,607.5,597,605.5,103119
TAM,16-Feb-2011,0.9,0.9,0.9,0.9,0
TAN,16-Feb-2011,29.875,29.9,28.1,29.375,202337
TAST,16-Feb-2011,26.5,26.5,25.5,26.5,3396
TASX,16-Feb-2011,1930.59,1951.62,1930.59,1950.1,0
TAT,16-Feb-2011,5.53,5.53,5.53,5.53,0
TATE,16-Feb-2011,579.5,588,579,584,690706
TAU,16-Feb-2011,0.5303,0.5303,0.51,0.52,147717
TAW,16-Feb-2011,68,71.5,68,71.5,4740
TCF,16-Feb-2011,71,71,70,71,1045000
TCG,16-Feb-2011,193.6,194.4,191.7,194,2969962
TCM,16-Feb-2011,82.9,82.9,82,82,4200
TCN,16-Feb-2011,17,17.28,17,17,19448
TCSC,16-Feb-2011,166,170,164,170,50955
TCT,16-Feb-2011,130,130,130,130,0
TCTL,16-Feb-2011,101.5,101.5,101.5,101.5,0
TCY,16-Feb-2011,502.5,510.302,500,502.5,375548
TDE,16-Feb-2011,18.485,18.55,18.425,18.45,15456
TDK,16-Feb-2011,5720,5845.84,5680,5845.84,61900
TE10,16-Feb-2011,7,12.5,7,12.5,0
TE25,16-Feb-2011,100.05,103,99,99,650000
TECD,16-Feb-2011,4.26,4.26,4.26,4.26,0
TECZ,16-Feb-2011,21,21,21,21,0
TED,16-Feb-2011,699.4165,699.417,675,675,1100
TEF,16-Feb-2011,83.67,83.67,82.5,82.5,2500
TEG,16-Feb-2011,24,25.75,24,25.75,2000
TEIF,16-Feb-2011,38.5,38.5,37.165,37.875,393213
TEM,16-Feb-2011,614,627,614,627,527726
TEP,16-Feb-2011,485,485,466.225,485,16642
TET,16-Feb-2011,343.5,346,340,340,931
TEX,16-Feb-2011,0.2,0.2,0.14,0.2,40000
TFL,16-Feb-2011,45.5,45.9,45,45,39343
TFV,16-Feb-2011,28.5,28.5,28.5,28.5,0
TFW,16-Feb-2011,718,730,718,730,1600
TGBD,16-Feb-2011,4.395,4.395,4.395,4.395,663
THAL,16-Feb-2011,46.5,46.5,46.5,46.5,0
THG,16-Feb-2011,25.89,25.925,25.5,25.625,160739
THR,16-Feb-2011,2.695,3,2.56,2.65,4488114
THRG,16-Feb-2011,200,201.75,198,201.75,38207
THT,16-Feb-2011,94,94.75,88.5,92,285637
TIBD,16-Feb-2011,3.2672,3.655,3.267,3.655,107500
TIDE,16-Feb-2011,1.6,1.69,1.543,1.6,549821
