PSRA,12-May-2011,483.2,483.2,483.2,483.2,0
PSRD,12-May-2011,808.5,808.5,808.5,808.5,0
PSRE,12-May-2011,675.375,675.375,675.375,675.375,0
PSRF,12-May-2011,605.6925,608.375,605.6925,608.375,2615
PSRH,12-May-2011,1284,1284,1284,1284,0
PSRM,12-May-2011,649.745,651.245,649.745,650.375,264
PSRU,12-May-2011,925,925,925,925,0
PSRW,12-May-2011,911.75,911.75,911.75,911.75,0
PSSP,12-May-2011,551,551,551,551,0
PSWC,12-May-2011,558,558,558,558,0
PTCM,12-May-2011,0.15,0.158,0.14,0.15,12429990
PTD,12-May-2011,3.875,3.988,3.775,3.875,198694
PTEC,12-May-2011,318.465,320,310,314.25,887712
PTF,12-May-2011,0.79,0.8,0.785,0.7912,235134
PTGOV01,12-May-2011,74.903,75.509,74.829,75.413,0
PTH,12-May-2011,31.25,31.25,31.25,31.25,0
PTMN,12-May-2011,26,26,26,26,0
PTO,12-May-2011,74,74,74,74,0
PTR,12-May-2011,62.5,62.5,60.133,60.375,663439
PTY,12-May-2011,24.5,24.5,24.5,24.5,0
PUB,12-May-2011,78.05,78.45,76.7,78,3887592
PUR,12-May-2011,4.125,4.125,4.125,4.125,0
PURE,12-May-2011,98.9,98.9,95,96,734019
PURI,12-May-2011,40.4,42.5,40.1,42.5,50000
PUS3,12-May-2011,5000.5,5000.5,5000.5,5000.5,0
PVCS,12-May-2011,51,51.5,50.75,50.75,53358
PVF,12-May-2011,1.44,1.44,1.44,1.44,0
PVN,12-May-2011,46,46,46,46,0
PVR,12-May-2011,265.41,270,265,270,2086
PWS,12-May-2011,202,203.5,202,203.5,16713
PXS,12-May-2011,2.95,3.075,2.95,3.075,321580
PYC,12-May-2011,0.59,0.62,0.58,0.6,10514750
PYM,12-May-2011,7.538,7.875,7.504,7.875,56222
PZC,12-May-2011,325.4,326.8,324,324.1,130209
Q500,12-May-2011,7348.46,7392.49,7283.36,7384.83,0
QDII1,12-May-2011,10126.01,10126.01,10041.13,10067.63,0
QDII2,12-May-2011,8980.51,8980.51,8896.66,8912.39,0
QED,12-May-2011,48.25,49.5,48.25,49,1389124
QFI,12-May-2011,5.88,5.9,5.5,5.875,561497
QIF,12-May-2011,0.89,0.91,0.89,0.91,47000
QLGC,12-May-2011,7076.07,7114.22,7016.21,7106.08,0
QMID,12-May-2011,8338.33,8402.14,8254.49,8396.13,0
QQ,12-May-2011,116.4829,118.2,116.4829,117.1,360068
QRT,12-May-2011,154,154,150,150,500
QSMC,12-May-2011,6260.52,6328.7,6198.63,6326.33,0
QYM,12-May-2011,650,650,650,650,0
RAM,12-May-2011,2.75,2.75,2.75,2.75,0
RAT,12-May-2011,1179,1179,1165,1170,20725
RB,12-May-2011,3429,3436,3387,3436,1954556
RB18,12-May-2011,116.25,116.25,116.25,116.25,0
RB19,12-May-2011,109.75,109.75,109.75,109.75,0
RB51,12-May-2011,97.87,98.08,97.4,97.95,1000
RB53,12-May-2011,105.32,105.8,105.32,105.8,194
RB80,12-May-2011,158.125,158.125,158.125,158.125,0
RB81,12-May-2011,157.62,157.86,156.53,157.675,853
RB82,12-May-2011,155.97,157.525,155.97,157.525,512
RB84,12-May-2011,138.975,138.975,138.975,138.975,0
RB96,12-May-2011,128.72,132.575,128.72,132.575,103
RBLI,12-May-2011,95.88,95.88,95.88,95.88,0
RBN,12-May-2011,71,71,66,71,200
RBPI,12-May-2011,97.11,97.11,97.11,97.11,10000
RBPX,12-May-2011,100,100,100,100,0
RBS,12-May-2011,42.4,43.072,42.08,42.91,54337641
RBXD,12-May-2011,10.6,10.7,10.45,10.68,13907
RC2,12-May-2011,0.765,0.765,0.76,0.765,12770
RCDO,12-May-2011,363.25,365,355.5,355.5,18578
RCG,12-May-2011,13.75,14.155,13.295,13.75,52000
RCP,12-May-2011,1300,1310,1285,1296,105187
RDEL,12-May-2011,56.25,56.25,56.25,56.25,0
RDSA,12-May-2011,2190,2191,2151.5,2172,2458614
RDSB,12-May-2011,2185,2199.9,2150.5,2179.5,3855250
RDW,12-May-2011,128.4,129,124.8,126.6,203631
RDXS,12-May-2011,203.53,203.53,199,201.285,36430
RE,12-May-2011,705,720.5,705,720.5,1390
RE.B,12-May-2011,114.5,114.5,114.5,114.5,0
REC,12-May-2011,20.5,21,20.5,21,27293
RECI,12-May-2011,1.25,1.3,1.25,1.29,36000
RECP,12-May-2011,96.5,99,95,98.5,638500
RED,12-May-2011,1.5,1.55,1.5,1.55,696768
REDT,12-May-2011,11.6,11.625,11.6,11.625,103204
REH,12-May-2011,15.05,15.5,15.02,15.5,16828
REL,12-May-2011,556.5,562.5,552,559,4503803
REM,12-May-2011,0.651,0.651,0.61,0.64,3317323
RENE,12-May-2011,5.327,5.375,5.327,5.375,52000
RES,12-May-2011,399,399,399,399,0
REX,12-May-2011,389.8,390.7,385.1,390.7,2269531
RGD,12-May-2011,50,50.25,50,50.25,41318
RGI,12-May-2011,2.7,2.8,2.7,2.725,22117
RGM,12-May-2011,3.65,3.894,3.6,3.725,4432711
RGO,12-May-2011,134.25,134.5,132,134.5,23000
RGP,12-May-2011,1.9,1.9,1.9,1.9,0
RGS,12-May-2011,67.96,68,65.5,67.25,140281
RGU,12-May-2011,111.3,112.4,109.8,110.9,581822
RHL,12-May-2011,64.8,65,63.2,65,20352
RIC,12-May-2011,12.375,12.375,12.375,12.375,0
RICA,12-May-2011,201.5,203.5,201.5,203.5,51042
RICI,12-May-2011,23.79,23.79,23.72,23.72,510
RICM,12-May-2011,123.97,123.97,123.97,123.97,0
RICO,12-May-2011,873,873.5,873,873.5,3000
RIFS,12-May-2011,40.4,40.4,40.4,40.4,0
RIG,12-May-2011,23.75,23.75,23.75,23.75,0
RIGD,12-May-2011,42.73,42.84,41.414,42.34,248583
RIIC,12-May-2011,2447,2485,2447,2485,205
RIIG,12-May-2011,0.625,0.65,0.6,0.625,2476340
RIII,12-May-2011,687.5,687.5,687.5,687.5,0
RIO,12-May-2011,4104.5,4122.5,4029.5,4114.5,6372864
RIOB,12-May-2011,1061.54,1061.54,1017.39,1026.32,0
RITL,12-May-2011,53.9,53.9,53.9,53.9,0
RKH,12-May-2011,220.25,220.25,214.25,216.5,1694792
RKKI,12-May-2011,147.5,147.5,147.5,147.5,0
RKMD,12-May-2011,36.9,37.68,36.6,37.5,72362
RLE,12-May-2011,5.25,5.25,5.25,5.25,0
RLH,12-May-2011,0.145,0.145,0.145,0.145,0
RM,12-May-2011,134.5608,141.4,133.5,133.5,2340
RMM,12-May-2011,41,42.4,39.008,39.5,425850
RMV,12-May-2011,1065,1090,1061,1086,92671
RNK,12-May-2011,150.5,150.5,147.2,150.4,1202674
RNO,12-May-2011,36,36.3,35.24,36,217203
RNVO,12-May-2011,15,15,15,15,0
RNWH,12-May-2011,71.7,72.094,71.7,72,7652
ROL,12-May-2011,40,40,38.909,40,2521
ROR,12-May-2011,1745,1776,1724,1743,186768
ROSN,12-May-2011,8.255,8.275,8.105,8.25,17647296
RPC,12-May-2011,330,337,329,336.3,139453
RPS,12-May-2011,244,247,244,246.2,601809
RPT,12-May-2011,46.25,47.313,45.25,45.5,110277
RQIH,12-May-2011,109.16,110,107,108.5,95877
RR,12-May-2011,641,642,632,640.5,3359527
RRL,12-May-2011,17.75,18.25,17.25,17.375,21407398
RRR,12-May-2011,7.99,7.99,7.3,7.43,4327713
RRS,12-May-2011,4731,4757,4660,4704,443482
RS03,12-May-2011,114.6,114.6,114.6,114.6,0
RS27,12-May-2011,103.95,103.95,103.95,103.95,0
RS56,12-May-2011,101.95,101.95,101.325,101.325,910
RSA,12-May-2011,139.4,139.6,137,138.6,11123585
RSAB,12-May-2011,103,103,102.75,102.75,18304
RSB,12-May-2011,33.5,33.5,33.5,33.5,0
RSL,12-May-2011,294.4,297.6,294.4,297,3222127
RSS,12-May-2011,35.15,35.15,35,35.125,78778
RST,12-May-2011,53,53,52.25,52.25,2500
RSW,12-May-2011,1701,1710,1673,1675,21411
RTC,12-May-2011,9,9,9,9,0
RTG,12-May-2011,8.625,8.625,8.625,8.625,0
RTN,12-May-2011,308,314,304.2,312,696651
RTO,12-May-2011,94.75,99.95,94.35,97.1,9820188
RTT,12-May-2011,347.5,347.5,344,344,1400
RTWO,12-May-2011,32.24,32.68,32.24,32.68,1800
RTWP,12-May-2011,2005,2005,2005,2005,0
RUG,12-May-2011,231,234,231,234,2000
RUR,12-May-2011,9.49,9.5,9.25,9.5,111873
RUS,12-May-2011,67.5,67.5,65.5,65.75,2166242
RUSD,12-May-2011,40.855,40.855,40.855,40.855,0
RUSP,12-May-2011,134.5,134.5,134.5,134.5,0
RUSS,12-May-2011,1911,1911,1884,1909.5,36466
RUSW,12-May-2011,41.8,41.8,41,41.5,26198
RWA,12-May-2011,305,305,301.25,305,11571
RWS,12-May-2011,402,414.455,397.674,401,7486
RXP,12-May-2011,4.502,4.625,4.502,4.625,31400
RYA,12-May-2011,3.505,3.589,3.502,3.535,6224984
S100,12-May-2011,3879,3898.5,3862,3898.5,1040885
S250,12-May-2011,7197.144,7231.5,7197.144,7231.5,15000
S945,12-May-2011,21.705,21.705,21.705,21.705,0
SAA,12-May-2011,140,140,140,140,0
SAB,12-May-2011,2252.5,2261,2226,2238.5,2815621
SAC,12-May-2011,14,15.3,14,14,6274
SACC,12-May-2011,1993,2001.5,1992,2001.5,776
SAD,12-May-2011,39,39,38.905,38.905,337
SAF,12-May-2011,12,14,11.25,11.25,25000
SAFE,12-May-2011,154.75,154.75,153,153.75,166386
SAG,12-May-2011,71.25,72.5,71.25,72.5,5000
SAGR,12-May-2011,40.52,40.72,40.395,40.395,387
SAL,12-May-2011,62,62,62,62,0
SALL,12-May-2011,51.65,52.088,51.15,51.15,6024
SALU,12-May-2011,52.14,52.14,52.12,52.12,1200
SAN,12-May-2011,107.25,108,105.5,107.25,45162
SANB,12-May-2011,95,96,94,96,6644
SAP3,12-May-2011,3870.5,3870.5,3870.5,3870.5,0
SAPO,12-May-2011,66.5,66.5,66.5,66.5,0
SAR,12-May-2011,1.85,2,1.75,1.825,16192842
SAU3,12-May-2011,36.57,36.802,35.895,35.895,1015
SAUP,12-May-2011,2399,2399,2378,2378,4164
SAUS,12-May-2011,1795.5,1795.5,1795.5,1795.5,0
SAVG,12-May-2011,15,15,15,15,0
SBD,12-May-2011,156,157.25,155.25,156,234382
SBID,12-May-2011,125,125.2,124,125.2,9688
SBLM,12-May-2011,20.5,20.5,20.25,20.25,189938
SBRY,12-May-2011,356.1,357.6,353.5,355.3,5113530
SBS,12-May-2011,7.625,7.625,7.625,7.625,0
SBSA,12-May-2011,106.5,106.5,106.5,106.5,0
SBSB,12-May-2011,82,85.9,82,82,4000
SBUL,12-May-2011,26.59,26.639,26.4,26.415,8094
SCAD,12-May-2011,43.09,43.09,43.09,43.09,0
SCAM,12-May-2011,249,249.472,246.5,248,27929
SCAN,12-May-2011,1933,1936,1920,1936,6132
SCDP,12-May-2011,2711,2711,2711,2711,0
SCE,12-May-2011,15.5,15.5,15.5,15.5,0
SCF,12-May-2011,206,207.7,204.25,206.25,12812
SCFE,12-May-2011,26.9,26.9,26.58,26.58,6053
SCHF,12-May-2011,42.51,42.51,42.21,42.21,200
SCHP,12-May-2011,2620,2621.96,2604,2604,2208
SCIN,12-May-2011,501,505.5,500,504,69270
SCL,12-May-2011,83.12,83.12,82.03,83.12,90
SCLP,12-May-2011,72.5,72.5,72.5,72.5,0
SCO,12-May-2011,6.51,6.75,6.5,6.75,13052
SCOC,12-May-2011,33.18,33.51,33.18,33.51,7002
SCOP,12-May-2011,30.04,30.27,29.58,29.58,339235
SCOR,12-May-2011,36.16,36.28,35.995,35.995,1338
SCOV,12-May-2011,117.365,117.365,117.365,117.365,0
SCP,12-May-2011,269,270.91,268,269.25,44442
SCPA,12-May-2011,47.5,47.5,47.5,47.5,0
SCTO,12-May-2011,20,20.48,20,20.375,24496
SD11,12-May-2011,601.1,601.4,592.27,596.97,0
SD12,12-May-2011,564.81,565.1,555.75,558.64,0
SD13,12-May-2011,613.48,613.48,604.14,608.37,0
SDL,12-May-2011,675,681,672,672,108544
SDM,12-May-2011,71.5,71.5,71.5,71.5,761
SDP,12-May-2011,223,223.8,221.5,221.5,45758
SDR,12-May-2011,1719,1722,1700,1702,606001
SDRC,12-May-2011,1396,1402,1389,1397,83078
SDU,12-May-2011,133,135.25,133,135.125,151922
SDV,12-May-2011,100,100,100,100,0
SDY,12-May-2011,30,31.25,30,31,1540931
SE15,12-May-2011,89.52,89.695,89.215,89.695,475
SEA,12-May-2011,41.5,42,40.32,40.5,208166
SEAG,12-May-2011,90.35,90.35,90.35,90.35,0
SEC,12-May-2011,88,88,88,88,0
SEE,12-May-2011,3.125,3.125,3.125,3.125,0
SEGA,12-May-2011,87.395,87.395,87.395,87.395,0
SEKP,12-May-2011,3442,3442,3442,3442,0
SEMA,12-May-2011,1946,1952.5,1946,1952.5,2200
SEMB,12-May-2011,6597,6611,6584.4,6584.5,1016
SEMS,12-May-2011,4744,4744,4729.5,4737,174
SEP,12-May-2011,157.5,159.5,157.5,158.75,15973
SEPU,12-May-2011,56,58.5,56,58.375,29522
SER,12-May-2011,2,6.5,1.935,6.125,170634571
SEU3,12-May-2011,44.92,45.688,44.67,44.67,3115
SEUA,12-May-2011,2298,2320.5,2298,2320.5,2002
SEUP,12-May-2011,3102,3115.423,3093,3093,814
SEUR,12-May-2011,50.58,50.65,50.375,50.375,6935
SEV,12-May-2011,7,7.125,6.7,7.125,55000
SEY,12-May-2011,57.25,64.965,57.25,60,2336063
SFR,12-May-2011,245,247,245,247,41314
SG14,12-May-2011,1037.5,1037.5,1037.5,1037.5,0
SG42,12-May-2011,100.5,100.5,99.8,99.8,750
SG61,12-May-2011,1227,1227,1227,1227,0
SG92,12-May-2011,102.85,102.85,102.85,102.85,0
SGAS,12-May-2011,29.97,30.48,29.97,30.18,35216
SGB3,12-May-2011,45.73,45.73,45.73,45.73,0
SGBP,12-May-2011,49.54,49.86,49.53,49.86,1217
SGBS,12-May-2011,149.09,149.09,147.47,148.675,3002
SGC,12-May-2011,242.5,247.4,242.1,246,1275051
SGCC,12-May-2011,2329.5,2329.5,2329.5,2329.5,0
SGE,12-May-2011,289.1,292.3,287.4,291.5,3955474
SGGD,12-May-2011,9.585,9.59,9.29,9.38,9561576
SGI,12-May-2011,173.55,174,173.55,174,5500
SGIL,12-May-2011,83.94,84.19,83.89,84.07,10319
SGLD,12-May-2011,147.7,148.71,147.22,148.61,11046
SGLN,12-May-2011,1834.5,1834.5,1834.5,1834.5,0
SGLO,12-May-2011,70.75,70.832,70.658,70.8,1365
SGM,12-May-2011,8,8,8,8,0
SGO,12-May-2011,2.15,2.5,2.125,2.325,1168197
SGP,12-May-2011,1330,1399,1200,1219,1804108
SGR,12-May-2011,29,29.5,29,29.5,16000
SGRA,12-May-2011,40.975,40.975,40.975,40.975,0
SGRO,12-May-2011,315,316.9,311.3,314.7,1046324
SGS100,12-May-2011,5631.06,5631.86,5556.61,5562.37,0
SGZ,12-May-2011,4.625,4.625,4.625,4.625,0
SHB,12-May-2011,508.5,512,501.5,511,237787
SHEA,12-May-2011,40.38,40.88,40.38,40.515,5227
SHFT,12-May-2011,180,180.06,177,180,11060
SHG,12-May-2011,35,35.5,34.245,35.25,1248079
SHI,12-May-2011,145,146.5,143.7,145.8,734636
SHIP,12-May-2011,23.325,23.325,23.325,23.325,0
SHLP,12-May-2011,47,47,47,47,0
SHOK,12-May-2011,52,52,52,52,0
SHP,12-May-2011,1917,1961,1898,1958,2512580
SHPP,12-May-2011,1426.5,1426.5,1426.5,1426.5,0
SHRE,12-May-2011,24.5,24.5,24.5,24.5,0
SHRS,12-May-2011,192.55,194.75,192.25,194.75,3380
SHYG,12-May-2011,91.3,91.37,91.3,91.37,130
SIA,12-May-2011,375.7,382.4,373.5,382.4,689972
SID,12-May-2011,10.504,11.25,10.504,11.25,186000
SIE,12-May-2011,94.97,95,94.2,95,13452
SIG,12-May-2011,2578,2643,2568,2635,20940
SIHL,12-May-2011,0.74,0.74,0.735,0.735,194
SIME,12-May-2011,40.275,40.275,40.275,40.275,0
SINR,12-May-2011,44.625,44.625,44.625,44.625,0
SIV,12-May-2011,97,99,97,99,22369
SIXH,12-May-2011,36.4,36.4,34.5,35.25,156781
SJG,12-May-2011,84,85.25,84,85.25,180854
SJP3,12-May-2011,47.85,47.85,47.165,47.165,500
SJPA,12-May-2011,1601,1611.5,1601,1611.5,700
SJPN,12-May-2011,941.83,944.69,934.55,935.02,0
SJPNU,12-May-2011,1329.64,1330.86,1318.04,1319.86,0
SJPP,12-May-2011,2692.96,2701.41,2689,2689,183
SJPY,12-May-2011,43.81,43.81,43.81,43.81,0
SKG,12-May-2011,8.445,8.49,8.315,8.38,122010
SKHG,12-May-2011,7,7,7,7,0
SKIP,12-May-2011,141,141,141,141,0
SKMD,12-May-2011,19.5,19.5,19.5,19.5,0
SKP,12-May-2011,40.4,40.4,38,38,2004
SKR,12-May-2011,26,26.55,25.5,25.75,282139
SKS,12-May-2011,119,120,118.627,119.6,472700
SKYW,12-May-2011,33.01,33.01,28.612,31.75,268600
SL,12-May-2011,218.2,219,214.1,216.6,4502613
SLCT,12-May-2011,58.41,58.41,58.41,58.41,0
SLE,12-May-2011,31.5,31.75,30.325,31,1869264
SLEA,12-May-2011,32.8,33.403,32.475,32.475,323
SLED,12-May-2011,19.05,19.05,19,19,50002
SLES,12-May-2011,34.5,36,34.5,36,530
SLET,12-May-2011,310,310.475,308,309.5,16220
SLG,12-May-2011,1,1,0.94,0.95,173000
SLHO,12-May-2011,76.48,76.48,76.48,76.48,0
SLI,12-May-2011,69.5,69.5,68.165,68.5,52433
SLN,12-May-2011,2.17,2.17,2.0295,2.08,4790436
SLNG,12-May-2011,777.5,777.5,777.5,777.5,0
SLP,12-May-2011,45.75,45.847,45.5,45.5,75218
SLS,12-May-2011,236.25,236.25,232.9,234.125,15024
SLSC,12-May-2011,109.5,109.5,109.5,109.5,0
SLVG,12-May-2011,33.68,33.68,32.39,33.65,604
SLVR,12-May-2011,38.76,39.476,37.22,38.95,97163
SLXX,12-May-2011,119.65,120.58,119.58,120.125,42560
SM13,12-May-2011,2.49,2.49,2.32,2.32,2440
SMDR,12-May-2011,285.4,285.4,280.9,281.6,369880
SMDS,12-May-2011,211.8,211.8,207.1,209.6,2047047
SMEA,12-May-2011,2662.5,2662.5,2662.5,2662.5,0
SMIN,12-May-2011,1248,1248,1223,1227,1496230
SMJ,12-May-2011,430,430,430,430,0
SMN1,12-May-2011,1681.47,1684.34,1662.4,1682.98,0
SMP,12-May-2011,168.5,173.5,167,168.3,4194808
SMSD,12-May-2011,291.8,291.8,284.2,285,11942
SMSN,12-May-2011,409.9,414.7,403.5,404.1,32469
SMT,12-May-2011,742,744,735.264,739,254555
SMWH,12-May-2011,499.6,502.5,493.1,495,542606
SMX,12-May-2011,3281.47,3281.47,3266.66,3273,0
SMXX,12-May-2011,2660.89,2662.65,2653.41,2659.27,0
SN,12-May-2011,683.5,688.5,678,686,3252365
SNAK,12-May-2011,100,105,100,105,2500
SNCL,12-May-2011,176,176,176,176,0
SND,12-May-2011,27.5,27.5,26.5,27.5,32500
SNG,12-May-2011,27.5,27.5,27.5,27.5,0
SNGA,12-May-2011,172.36,172.39,170.135,170.135,12162
SNIK,12-May-2011,27.47,27.47,27.47,27.47,0
SNOK,12-May-2011,44.12,44.12,44.12,44.12,0
SNOP,12-May-2011,2701.5,2701.5,2701.5,2701.5,0
SNR,12-May-2011,155.1,157.4,154.1,156.6,2305876
SNRG,12-May-2011,80.52,80.52,78.68,78.68,4502
SNRP,12-May-2011,26,26,24.5,25,472553
SNS,12-May-2011,17,17,17,17,0
SNT,12-May-2011,36.5,36.5,36.5,36.5,0
SNZD,12-May-2011,41.74,41.74,41.74,41.74,0
SNZP,12-May-2011,2600,2600,2520.5,2520.5,1384
SOFF,12-May-2011,17.135,17.135,17.135,17.135,0
SOG,12-May-2011,115,117,115,117,256350
SOI,12-May-2011,155.5,156.125,155.01,156.125,61706
SOIL,12-May-2011,54.02,55.561,53.757,54.25,113123
SOLG,12-May-2011,25.2,25.2,23.15,24.25,591216
SOLO,12-May-2011,1.44,1.443,1.32,1.38,74287018
SOM,12-May-2011,23,23,23,23,0
SON,12-May-2011,2289,2300,2262,2291.342,354500
SORB,12-May-2011,22.5,22.5,22.5,22.5,0
SOU,12-May-2011,4.752,4.85,4.5,4.65,16198972
SOYB,12-May-2011,20.72,20.72,20.58,20.64,5582
SOYO,12-May-2011,9.105,9.105,9.085,9.085,1775
SPA,12-May-2011,34.5,34.5,34.5,34.5,0
SPAL,12-May-2011,70.87,70.87,70.87,70.87,0
SPD,12-May-2011,207.1,209.9,202.3,207.4,73666
SPDM,12-May-2011,1308,1308,1308,1308,2000
SPE,12-May-2011,9.25,9.25,9.25,9.25,0
SPET,12-May-2011,47.93,47.93,46.895,46.895,1685
SPGH,12-May-2011,21,21,21,21,13256
SPH,12-May-2011,32.25,33,32.25,32.75,57115
SPK,12-May-2011,7.25,7.25,7,7.125,100216
SPL,12-May-2011,187.5,187.5,185,187,10974
SPLA,12-May-2011,43.265,43.265,43.265,43.265,0
SPLT,12-May-2011,1620.5,1620.5,1620.5,1620.5,0
SPMT,12-May-2011,23.57,23.57,23.25,23.25,12002
SPO,12-May-2011,47.5,47.5,45.25,46.25,100916
SPOL,12-May-2011,1638,1648,1638,1643,33276
SPPC,12-May-2011,73,73,71,73,13500
SPT,12-May-2011,145.1,153,142.846,150,1983739
SPX,12-May-2011,2043,2055,2023,2046,67308
SPXJ,12-May-2011,2730,2734,2724,2729.5,171485
SPXS,12-May-2011,211.35,211.96,211.35,211.955,1215
SQS,12-May-2011,226,231,226,231,1338
SQZ,12-May-2011,30,30,28.85,30,351883
SRB,12-May-2011,28.89,28.89,28.5,28.5,19657
SRE,12-May-2011,0.3525,0.3638,0.3525,0.3638,65570
SRES,12-May-2011,2.78,2.95,2.72,2.775,977313
SRO,12-May-2011,8.15,8.5,8.15,8.5,18204
SRP,12-May-2011,555.5,560.5,552.5,556.5,3439310
SRSA,12-May-2011,1987,1991.5,1973,1991.5,2700
SRSP,12-May-2011,3.58,3.625,3.575,3.625,216329
SRT,12-May-2011,38.25,38.25,37.243,38.125,875962
SRX,12-May-2011,13,13.75,12,12.125,351945
SS03,12-May-2011,634.79,634.88,626.31,630.72,0
SS07,12-May-2011,618.36,618.36,609.03,613.41,0
SS08,12-May-2011,671.57,671.57,661.41,666.91,0
SS09,12-May-2011,547.66,547.77,540.76,541.33,0
SSA,12-May-2011,26.5,26.5,25.97,26.2,471000
SSE,12-May-2011,1371,1731.94,1353,1368,4172638
SSEK,12-May-2011,41.46,41.46,41.46,41.46,0
SSEP,12-May-2011,2637,2637,2637,2637,0
SSIL,12-May-2011,15.1,15.67,14.85,14.975,835565
SSLN,12-May-2011,2036,2089.5,2023,2089.5,22115
SSLV,12-May-2011,33.31,35.345,32.9,35.345,25510
SSOB,12-May-2011,33.4,33.94,33.398,33.515,7712
SSP,12-May-2011,103.5,103.5,103.5,103.5,0
SST,12-May-2011,600,600,594.275,597,14001
SSUG,12-May-2011,25.53,25.53,24.885,24.885,1608
SSY,12-May-2011,50,51.5,50,51.5,1479
SSYO,12-May-2011,47.31,47.744,47.28,47.33,7817
STAA,12-May-2011,51.285,51.285,51.285,51.285,0
STAB,12-May-2011,108,108.5,106,106,41207
STAC,12-May-2011,118.928,118.98,116.53,117.25,48992
STAF,12-May-2011,221,227,221,224.5,19078
STAN,12-May-2011,1579,1585.159,1565.5,1585,4115384
STCM,12-May-2011,43,43.25,43,43.25,225938
STEL,12-May-2011,6.86,6.995,6.75,6.875,218720
STHR,12-May-2011,421.8,428.2,420.111,423.5,70664
STI,12-May-2011,7.575,7.8,7.4,7.55,1064203
STIM,12-May-2011,18.22,18.22,18.22,18.22,0
STJ,12-May-2011,356.2,356.2,351.3,352.7,848824
STK,12-May-2011,0.55,0.55,0.55,0.55,0
STL,12-May-2011,2,2,2,2,0
STM,12-May-2011,25,26,25,26,120000
STOB,12-May-2011,135.2,137,130.7,135.7,154311
STS,12-May-2011,111.25,111.25,111.25,111.25,6563
STT,12-May-2011,98.24,100.25,98.24,100,4400
STVG,12-May-2011,157,157.157,157,157,2046
STY,12-May-2011,13.53,13.53,13.25,13.25,55034
SUEL,12-May-2011,4.95,4.95,4.7,4.7,12557
SUGA,12-May-2011,19.5,19.92,19.5,19.92,18809
SUGG,12-May-2011,2123.83,2123.83,2123.83,2123.83,0
SUH,12-May-2011,37.6,38,37.6,38,20310
SUK2,12-May-2011,3940,4001,3928,3928,31968
SUMM,12-May-2011,4.45,5.25,4.25,5.25,2918004
SUN,12-May-2011,8.9,8.95,8.775,8.775,1357776
SUP3,12-May-2011,4865,4865,4784.5,4784.5,201
SUS,12-May-2011,700,700,700,700,0
SVCA,12-May-2011,8.25,9,8.25,8.25,400
SVE,12-May-2011,14.75,15.75,14.5,15,79138
SVG,12-May-2011,301,307.34,301,304,85531
SVI,12-May-2011,266,266.7,260,260.5,274562
SVM,12-May-2011,65,65,61,65,6660
SVO,12-May-2011,2.75,2.75,2.75,2.75,0
SVR,12-May-2011,8.764,9,8.764,9,75000
SVS,12-May-2011,402.2,412.7,402.2,411.4,82532
SVST,12-May-2011,16.25,16.86,16.21,16.78,1832840
SVT,12-May-2011,1499,1518,1493,1507,779101
SWALLE,12-May-2011,2846.44,2846.55,2800.47,2820.03,0
SWCHN,12-May-2011,2861.78,2861.78,2832.55,2845.04,0
SWDA,12-May-2011,1854,1867.5,1854,1867.5,3945
SWDEURS,12-May-2011,1803.8,1803.8,1766.88,1787.95,0
SWDPAC,12-May-2011,1739.59,1740.46,1708.65,1713.57,0
SWDPACXJ,12-May-2011,3538.18,3539.53,3438.69,3445.2,0
SWDXUS,12-May-2011,1854.85,1855.74,1820.75,1839.52,0
SWEA,12-May-2011,64.2,65.65,64.2,65.42,25273
SWIND,12-May-2011,2960.49,2963.38,2905.32,2908.96,0
SWL,12-May-2011,118,118,118,118,0
SWORLDS,12-May-2011,1767.38,1767.57,1745.28,1763.77,0
SWP,12-May-2011,9.068,9.25,9.068,9.25,177895
SWPACXJA,12-May-2011,2954.2,2954.46,2891.87,2894.07,0
SWPXJAN,12-May-2011,2760.58,2760.58,2709.87,2709.87,0
SWUSA,12-May-2011,1468.95,1480.33,1458.96,1478.26,0
SWXU,12-May-2011,2393,2393,2377,2388.5,1380
SX70,12-May-2011,0.2691,0.2812,0.269,0.2812,2271
SX71,12-May-2011,0.0541,0.0554,0.054,0.0554,20000
SX73,12-May-2011,0.0193,0.0193,0.0193,0.0193,0
SXMU,12-May-2011,2609,2609,2593.5,2593.5,1500
SXS,12-May-2011,1496,1507,1480,1491,119869
SXX,12-May-2011,10.75,10.75,10.25,10.5,3387646
SYG,12-May-2011,2.5,2.5,2.5,2.5,0
SYM,12-May-2011,18.875,18.875,18.874,18.875,56559
SYP3,12-May-2011,4700.5,4700.5,4700.5,4700.5,0
SYR,12-May-2011,860,883,854,862.5,11228
SZ16,12-May-2011,61.1,61.1,61.1,61.1,0
SZIC,12-May-2011,35.91,35.91,35.265,35.265,50000
T13I,12-May-2011,284.4,284.76,284.4,284.76,76845
T16,12-May-2011,107.8,108.1,107.8,108.08,425590
T17,12-May-2011,110.034,110.44,109.96,110.147,273983
T18,12-May-2011,113.27,113.66,113.27,113.62,53190
T19,12-May-2011,109.468,109.79,109.468,109.79,110171
T1X,12-May-2011,2227.08,2227.08,2207.62,2227.07,0
T22,12-May-2011,115.652,115.86,115.12,115.68,138603
T24I,12-May-2011,289.4,290.495,289.27,290.44,185227
T27,12-May-2011,108.412,108.69,108.206,108.501,80316
