PPC,13-Jan-2011,81,82.5,79.9375,81.8,110074
PPH,13-Jan-2011,149,149,149,149,0
PPIX,13-Jan-2011,20,20,20,20,0
PPR,13-Jan-2011,0.195,0.195,0.16,0.16,161458
PPS,13-Jan-2011,3.625,3.625,3.258,3.258,9884
PPT,13-Jan-2011,87.5,87.5,87.5,87.5,0
PPTR,13-Jan-2011,87.5,87.5,87.5,87.5,0
PRES,13-Jan-2011,191.5,197,185.5,191.5,0
PRG,13-Jan-2011,35.75,36,35.5,35.95,162770
PRM,13-Jan-2011,41.5,43,40.98,42,693740
PRO,13-Jan-2011,15,15.35,14.6903,15,0
PRP,13-Jan-2011,67.5,67.5,67.5,67.5,0
PRU,13-Jan-2011,697,701.55,687.3,694,6191161
PRV,13-Jan-2011,115,120,114.81,119.94,80863
PRW,13-Jan-2011,68.5,68.5,66.25,68.25,117806
PRZ,13-Jan-2011,56,57,56,57,26600
PSBW,13-Jan-2011,430.1,438.7,430.1,438.7,0
PSD,13-Jan-2011,40.5,40.5,39.764,39.764,3263
PSES,13-Jan-2011,815.1595,815.5752,815.1595,815.1595,250000
PSGA,13-Jan-2011,856.25,856.25,852,852,6558
PSHO,13-Jan-2011,712.75,715,712.75,715,0
PSL,13-Jan-2011,13.5,14.22,13.5,14.22,34916
PSN,13-Jan-2011,434,441.8,431.9,436,1048808
PSON,13-Jan-2011,985,1013,984.5,1010,2466936
PSPI,13-Jan-2011,72.5,72.58,72,72.58,24229
PSRA,13-Jan-2011,492.4,492.5,492.4,492.5,0
PSRD,13-Jan-2011,803.25,813,803.25,813,0
PSRE,13-Jan-2011,657,659.25,657,659.25,0
PSRF,13-Jan-2011,606,606,606,606,3384
PSRH,13-Jan-2011,1452,1452,1438,1438,0
PSRM,13-Jan-2011,675.75,682.5,675.75,682.5,0
PSRU,13-Jan-2011,938.5,944.75,938.5,942.75,0
PSRW,13-Jan-2011,920.75,939,920.75,939,0
PSSP,13-Jan-2011,545,545,545,545,0
PSWC,13-Jan-2011,553.25,553.25,548.25,548.25,0
PTCM,13-Jan-2011,0.285,0.2898,0.255,0.283,57220837
PTD,13-Jan-2011,3.25,3.425,3.125,3.125,1034511
PTEC,13-Jan-2011,421.75,422,411.25,418.25,871072
PTF,13-Jan-2011,0.7975,0.8029,0.78,0.78,74642
PTGOV01,13-Jan-2011,88.527,89.131,88.413,88.78,0
PTH,13-Jan-2011,29.5,29.5,27,27,3720
PTMN,13-Jan-2011,28.5,28.5,28.5,28.5,0
PTO,13-Jan-2011,53.5,56.3,53.5,56.3,1923
PTR,13-Jan-2011,65.5,65.75,65,65.385,421637
PTV,13-Jan-2011,51,60,50,51,0
PTY,13-Jan-2011,18.75,18.75,18.2,18.2,6440
PUB,13-Jan-2011,72.8,73,71,71.65,781788
PUR,13-Jan-2011,4,4.2,4,4.2,2000
PURE,13-Jan-2011,170.5,173,159.9,167,1704850
PURI,13-Jan-2011,49,50.75,48,49,0
PUS3,13-Jan-2011,4729,4729,4649.79,4718,440
PVCS,13-Jan-2011,57,58.5,56,57.25,265800
PVF,13-Jan-2011,1.37,1.37,1.37,1.37,5000
PVN,13-Jan-2011,46.5,46.5,46.5,46.5,0
PVR,13-Jan-2011,269.5,269.5,265,265.18,4977
PWS,13-Jan-2011,144.16,144.16,144,144,2000
PXS,13-Jan-2011,3.56,3.9257,3.25,3.613,8038138
PYC,13-Jan-2011,0.235,0.239,0.2049,0.234,5752918
PYM,13-Jan-2011,9.1,9.1,8.7,8.79,238794
PZC,13-Jan-2011,400.5,402.3,397.3,402.3,61127
Q500,13-Jan-2011,7063.24,7075.96,7043.18,7064.13,0
QDII1,13-Jan-2011,10480.24,10512.99,10429.18,10441.24,0
QDII2,13-Jan-2011,9309.6,9323.8,9257,9267.58,0
QED,13-Jan-2011,38.5,38.75,37.75,38.75,1307106
QFI,13-Jan-2011,3.875,4.25,3.675,4.115,568019
QLGC,13-Jan-2011,6907.43,6917.29,6887.38,6905.75,0
QMID,13-Jan-2011,7601.02,7627.35,7580.73,7610.89,0
QQ,13-Jan-2011,134.8,136.3,134.536,136.3,267555
QRT,13-Jan-2011,135,135,135,135,0
QSMC,13-Jan-2011,6111.28,6119.26,6092.32,6112.8,0
QYM,13-Jan-2011,787.5,787.5,787.5,787.5,0
RAM,13-Jan-2011,4.75,4.75,4,4,250000
RAT,13-Jan-2011,1139,1140,1125,1140,52071
RB,13-Jan-2011,3451,3463,3418,3425,1083870
RB18,13-Jan-2011,126.2,126.3,126.2,126.3,0
RB19,13-Jan-2011,109.8,109.8,109.6,109.6,0
RB51,13-Jan-2011,93.52,93.75,93.52,93.75,101000
RB53,13-Jan-2011,101.12,101.21,101.12,101.21,0
RB80,13-Jan-2011,146.7,146.7,145.9,145.9,0
RB81,13-Jan-2011,146.8,147.39,145.95,146.39,751
RB82,13-Jan-2011,146,146,145.2,145.2,0
RB84,13-Jan-2011,137.5,137.5,136.9,136.9,0
RB96,13-Jan-2011,107.3,107.3,106.44,106.44,0
RBLI,13-Jan-2011,97.5,97.59,97.5,97.59,112400
RBN,13-Jan-2011,55,55,55,55,0
RBPI,13-Jan-2011,96.6,97.25,96.35,97.25,233200
RBPX,13-Jan-2011,99.53,101.05,99.51,99.51,448200
RBS,13-Jan-2011,41.07,42.868,41.07,42.63,132412034
RBXD,13-Jan-2011,12.53,12.67,12.5012,12.61,25456
RC2,13-Jan-2011,0.6125,0.6125,0.6125,0.6125,0
RCDO,13-Jan-2011,335,337.9388,330,335,63862
RCG,13-Jan-2011,24,28.8945,23.5075,24.25,679403
RCP,13-Jan-2011,1260,1270,1250.11,1270,161408
RDSA,13-Jan-2011,2138.5,2140,2097,2130.5,3857827
RDSB,13-Jan-2011,2131.5,2132.5,2087,2120,5332545
RDW,13-Jan-2011,129.1,129.7,125.4,127.4,304947
RDXS,13-Jan-2011,205,205,205,205,138114
RE,13-Jan-2011,786,805,759,805,12758
RE.B,13-Jan-2011,112.25,112.25,110.75,110.75,1050
REC,13-Jan-2011,33,33.8,31.5,31.5,203111
RECI,13-Jan-2011,1.01,1.05,1.01,1.05,12500
RECP,13-Jan-2011,92.5,96,92.5,96,8500
RED,13-Jan-2011,1.55,1.55,1.35,1.461,2740217
REDT,13-Jan-2011,9.5,9.88,9.01,9.1,34356
REH,13-Jan-2011,15.5,15.5,15,15,34670
REL,13-Jan-2011,541.5,544.5,540.5,543.5,2357880
REM,13-Jan-2011,1.3,1.4691,1.23,1.248,35850483
RENE,13-Jan-2011,6.58,6.861,6.5,6.57,1023042
RES,13-Jan-2011,368,373,368,373,1000
REX,13-Jan-2011,356.8,357.1,345.8,345.8,3854708
RGD,13-Jan-2011,31.5,33,31.1,32,1267058
RGI,13-Jan-2011,2.56,2.68,2.56,2.68,20500
RGM,13-Jan-2011,6.95,7,6.3882,6.44,4866440
RGO,13-Jan-2011,107,107,105.21,105.366,5000
RGP,13-Jan-2011,2,2.15,2,2.15,12000
RGS,13-Jan-2011,56,56,55,55,5456
RGU,13-Jan-2011,98.75,100.6,98,99.45,1289683
RHL,13-Jan-2011,164.5,167,163,165,42710
RIC,13-Jan-2011,16.75,16.75,16.5,16.5,750
RICA,13-Jan-2011,206,207.9,204,204,252062
RICI,13-Jan-2011,23.56,23.58,23.56,23.58,0
RICM,13-Jan-2011,121.72,121.72,120.34,120.34,0
RICO,13-Jan-2011,1190.1163,1190.1163,1190.1163,1190.1163,0
RIFS,13-Jan-2011,55,55,54.75,54.75,1540
RIG,13-Jan-2011,23.5,23.5,23.16,23.16,2800
RIGD,13-Jan-2011,45.23,45.6,44.7,44.75,578345
RIIC,13-Jan-2011,2265,2300,2265,2300,250
RIIG,13-Jan-2011,0.965,0.967,0.75,0.75,2623553
RIII,13-Jan-2011,610,610,610,610,0
RIO,13-Jan-2011,4566,4573.5,4478.56,4503.5,4055156
RIOB,13-Jan-2011,1063.46,1072.34,1055.73,1058.45,0
RKH,13-Jan-2011,376.75,385.25,370,381.25,5736423
RKKI,13-Jan-2011,138,151,138,138,0
RKMD,13-Jan-2011,35.77,35.88,34.89,35.06,4838
RLE,13-Jan-2011,5.5,5.5,5.2575,5.2575,10000
RLH,13-Jan-2011,0.185,0.2475,0.182,0.201,527527
RM,13-Jan-2011,167,171,164.9,168,42031
RMM,13-Jan-2011,37,37.35,33.5,36.735,781437
RMV,13-Jan-2011,797,797,771.5,774,97098
RNK,13-Jan-2011,131.9,134.6,131.5,133.4,248447
RNO,13-Jan-2011,41,41.25,39.5,40.2,749022
RNVO,13-Jan-2011,74,76,71,72.25,357517
RNWH,13-Jan-2011,56,58,54,56,41917
ROL,13-Jan-2011,28,28,27,28,0
ROR,13-Jan-2011,1837,1837,1810,1817,100492
ROSN,13-Jan-2011,7.7,7.86,7.68,7.83,24549585
RPC,13-Jan-2011,237,239,234.5,235,491023
RPS,13-Jan-2011,224.8,226.6241,222.8,224,252641
RPT,13-Jan-2011,25.5,26.75,25.5,26.75,4958146
RQIH,13-Jan-2011,91,91.5,90.85,90.85,7387
RR,13-Jan-2011,667.5,667.5,660.5,663.5,2133187
RRF,13-Jan-2011,37.5,37.5,37,37,4500
RRL,13-Jan-2011,8,8.9175,7.6,8.5,19967691
RRR,13-Jan-2011,13.5,14,13.22,13.325,3831717
RRS,13-Jan-2011,5205,5210,5115,5130,265273
RS03,13-Jan-2011,107.4,107.5,107.4,107.5,0
RS14,13-Jan-2011,99.78,99.78,99.7,99.7,0
RS27,13-Jan-2011,103.06,103.23,103.06,103.23,334
RSA,13-Jan-2011,134.7,135.2,133.5,133.6,11331793
RSAB,13-Jan-2011,104,105.75,103.5,103.75,126638
RSB,13-Jan-2011,37.5,37.5,34,34,4310
RSL,13-Jan-2011,244.2,253.3,243.201,252,4711909
RSOX,13-Jan-2011,1.61,1.61,1.61,1.61,0
RSS,13-Jan-2011,30.5,30.99,30.1,30.99,23250
RST,13-Jan-2011,38.5,38.5,38,38.32,12625
RSW,13-Jan-2011,1288,1305,1287,1304,22076
RTC,13-Jan-2011,8.5,8.5,8.5,8.5,0
RTG,13-Jan-2011,9.125,9.389,9.125,9.389,7549
RTI,13-Jan-2011,3.3,3.3,3.3,3.3,0
RTN,13-Jan-2011,292.5,296.3,290,294.7,541269
RTO,13-Jan-2011,99.65,99.9,97.55,98.05,8968892
RTT,13-Jan-2011,328.5,336,328.5,336,18886
RTWO,13-Jan-2011,31.1,31.1,31.1,31.1,2000
RTWP,13-Jan-2011,1982,1982,1979,1979,0
RUBI,13-Jan-2011,1,1,1,1,0
RUG,13-Jan-2011,263.5,267,263.5,267,22000
RUR,13-Jan-2011,7.65,8.25,7.5,8.1,1828828
RUS,13-Jan-2011,65.75,67,65.75,66.5,314537
RUSD,13-Jan-2011,44.57,44.57,44.57,44.57,3000
RUSP,13-Jan-2011,129,129.9,128.5,128.5,2230
RUSS,13-Jan-2011,1950,1950,1946,1947,40000
RUSW,13-Jan-2011,40.5,40.5,40.5,40.5,0
RWA,13-Jan-2011,341,346.5,341,341,27964
RWS,13-Jan-2011,365,369.7,365,365,67018
RXP,13-Jan-2011,11.25,13,11.25,12.5,15465067
RYA,13-Jan-2011,3.886,3.92,3.793,3.82,5741027
S100,13-Jan-2011,3894,3894,3894,3894,60000
S250,13-Jan-2011,7032,7060,7032,7060,0
S599,13-Jan-2011,3.96,3.96,3.96,3.96,0
S945,13-Jan-2011,19.79,19.79,19.79,19.79,0
SA69,13-Jan-2011,0.283,0.283,0.283,0.283,0
SAA,13-Jan-2011,128,128,124,125.96,31864
SAB,13-Jan-2011,2206,2206,2166.5,2181,1669334
SACC,13-Jan-2011,1982,1982,1982,1982,1000
SAD,13-Jan-2011,42.75,42.75,42.52,42.52,0
SAF,13-Jan-2011,11.5,11.5,11.5,11.5,0
SAFE,13-Jan-2011,131.75,131.75,129,131.5,2661224
SAG,13-Jan-2011,74.5,74.5,69.5,69.5,102229
SAGR,13-Jan-2011,39.39,39.39,39.39,39.39,6600
SAL,13-Jan-2011,50,50,48,48,152
SALL,13-Jan-2011,52.3208,52.3208,51,51,0
SALU,13-Jan-2011,54.04,54.04,54.04,54.04,0
SAN,13-Jan-2011,100.5,102.75,99.25,101.75,54920
SANB,13-Jan-2011,88.5,90,87,87,37098
SAP3,13-Jan-2011,4545,4545,4505.8,4545,222
SAPO,13-Jan-2011,71.5,73,70,71.5,0
SAR,13-Jan-2011,0.315,0.315,0.28,0.28,5823251
SAU3,13-Jan-2011,47,47,47,47,62
SAUP,13-Jan-2011,2703.4894,2703.4894,2695.6091,2695.6091,158
SAUS,13-Jan-2011,1754,1754,1748,1753,17971
SAVG,13-Jan-2011,29,29,26,26,1276
SBD,13-Jan-2011,143,143,141.75,142.75,188360
SBID,13-Jan-2011,116.1,116.1,113.3,114.4,58486
SBLM,13-Jan-2011,24.75,25.2,24.542,24.542,100910
SBRY,13-Jan-2011,380.9,386,379.5,381.5,5736071
SBS,13-Jan-2011,6.5,6.625,6.5,6.625,696523
SBSB,13-Jan-2011,80.5,80.5,80.5,80.5,0
SBUL,13-Jan-2011,28.83,28.94,28.65,28.71,52056
SCAM,13-Jan-2011,243,245.6,240.25,240.75,156063
SCAN,13-Jan-2011,1975,1983.3608,1950,1954,19940
SCDP,13-Jan-2011,2936,2936,2936,2936,0
SCE,13-Jan-2011,17.5,17.5,16.54,16.9,55943
SCF,13-Jan-2011,201.7,201.7,199.5,199.5,12730
SCFE,13-Jan-2011,31.2,31.2,30.62,30.62,0
SCHF,13-Jan-2011,46.46,46.93,46.46,46.93,0
SCHP,13-Jan-2011,3006,3006,3006,3006,0
SCIN,13-Jan-2011,509.5,513.5,507.75,509.5,119321
SCL,13-Jan-2011,81.35,81.35,81.35,81.35,0
SCLP,13-Jan-2011,73.5,73.5,73.5,73.5,0
SCO,13-Jan-2011,10.25,10.25,9.5,9.5,7433
SCOC,13-Jan-2011,35.5,35.5,35.27,35.27,0
SCOP,13-Jan-2011,26.95,27.17,26.95,27.09,100156
SCOR,13-Jan-2011,39.39,39.48,39.2623,39.48,6702
SCOV,13-Jan-2011,112.31,112.31,111.6415,112.31,30
SCP,13-Jan-2011,250,251.75,249,251.75,68378
SCPA,13-Jan-2011,38,40,38,40,313430
SCTO,13-Jan-2011,23.21,23.21,23.21,23.21,294
SD11,13-Jan-2011,574.45,578.51,572.73,577.7,0
SD12,13-Jan-2011,537.86,541.14,536.11,540.94,0
SD13,13-Jan-2011,564.16,568.92,561.32,568.81,0
SDI,13-Jan-2011,15.5,15.5,15.5,15.5,0
SDL,13-Jan-2011,616,616,603.86,613,113829
SDM,13-Jan-2011,74,77,74,77,6700
SDP,13-Jan-2011,229.6,230.15,226,230,48204
SDR,13-Jan-2011,1921,1923,1886,1895,468977
SDRC,13-Jan-2011,1501,1511,1476,1483,60345
SDU,13-Jan-2011,134.25,134.25,133.25,133.5,45873
SDV,13-Jan-2011,102.25,104.5,101.1,104.5,6478
SDY,13-Jan-2011,27,27.04,25.75,26.5,1373983
SE15,13-Jan-2011,84.88,84.88,84.88,84.88,35
SEA,13-Jan-2011,24.5,24.7,23.5,24.695,240879
SEAG,13-Jan-2011,85.59,85.59,85.46,85.46,0
SEC,13-Jan-2011,75,75,75,75,2000
SEE,13-Jan-2011,3.375,3.75,3.375,3.75,13741
SEGA,13-Jan-2011,83.76,83.76,83.421,83.76,118
SEKP,13-Jan-2011,3270,3270,3270,3270,0
SEMA,13-Jan-2011,2062,2064.8318,2046.0537,2047,8619
SEMB,13-Jan-2011,6775,6793.469,6678,6678,7782
SEMS,13-Jan-2011,4963,4997.5,4963,4963,1048
SEP,13-Jan-2011,139.125,139.125,139.125,139.125,2000
SEPU,13-Jan-2011,43.5,44.5,42.5,44.075,128469
SER,13-Jan-2011,1.625,1.625,1.313,1.463,2264653
SEU3,13-Jan-2011,58.79,59.0523,56.02,56.65,3092
SEUA,13-Jan-2011,2087,2160,2087,2160,0
SEUP,13-Jan-2011,3508,3508,3431,3431,1819
SEUR,13-Jan-2011,55.09,55.1268,54.26,54.39,3500
SEV,13-Jan-2011,11,11.33,11,11.33,39810
SEY,13-Jan-2011,76,76,71,73.5,254337
SFR,13-Jan-2011,329,329,315.5,315.5,177702
SG01,13-Jan-2011,107.68,107.68,107.63,107.63,0
SG14,13-Jan-2011,1049,1049,1047,1047,0
SG76,13-Jan-2011,1405.17,1413.57,1405.17,1413.57,0
SG7R,13-Jan-2011,1075.37,1076.42,1075.37,1076.42,0
SG92,13-Jan-2011,101.44,101.44,101.21,101.21,0
SGAS,13-Jan-2011,37.46,37.46,36.07,36.07,0
SGB3,13-Jan-2011,55.19,55.19,55.19,55.19,0
SGBP,13-Jan-2011,52.35,52.35,52.35,52.35,0
SGBS,13-Jan-2011,137.34,137.898,137.34,137.75,1504
SGC,13-Jan-2011,216.1,216.1,207.891,212.6,1266549
SGCC,13-Jan-2011,2545,2545,2508,2508,0
SGE,13-Jan-2011,282.8,286.6,281.9,284.9,3417164
SGGD,13-Jan-2011,11.95,12.07,11.84,11.85,2950145
SGI,13-Jan-2011,173,173,171.58,172.4,6207
SGIL,13-Jan-2011,81.15,81.35,80.855,81,904
SGLD,13-Jan-2011,137.97,137.97,137.79,137.79,334
SGLO,13-Jan-2011,69.98,70.09,69.82,69.82,529
SGM,13-Jan-2011,10,10,9,9.7,161491
SGO,13-Jan-2011,3.625,4.1,3.5,3.825,5162189
SGP,13-Jan-2011,1400,1440,1340,1435,387274
SGR,13-Jan-2011,27,27,26,26.15,1024
SGRA,13-Jan-2011,45.48,45.48,43.64,43.64,0
SGRO,13-Jan-2011,301.4,304.5,298.8,301.7,1948561
SGS100,13-Jan-2011,5629.53,5660.43,5628.44,5641.51,0
SGZ,13-Jan-2011,4.25,4.25,4.2,4.2,50000
SHB,13-Jan-2011,454.3,458,450.1,457.4,164744
SHEA,13-Jan-2011,47.64,47.64,47.64,47.64,0
SHFT,13-Jan-2011,162,164,161.25,164,13517
SHG,13-Jan-2011,34,34,33,33,393112
SHI,13-Jan-2011,134,149.5,134,149.5,11360700
SHIP,13-Jan-2011,26.35,26.59,26.35,26.59,0
SHLP,13-Jan-2011,45,45,45,45,0
SHOK,13-Jan-2011,47,47,47,47,0
SHP,13-Jan-2011,1636,1652,1630,1640,1612150
SHPP,13-Jan-2011,1670.12,1670.12,1670.12,1670.12,5
SHRE,13-Jan-2011,27.5,27.5,26.45,26.45,63
SHRS,13-Jan-2011,195.5,195.5,194.11,194.11,4635
SHYG,13-Jan-2011,87.35,88.25,87.261,88.25,128
SIA,13-Jan-2011,348.9,349.4,345.1,349.4,366736
SIAG,13-Jan-2011,105.5,105.5,105.5,105.5,0
SID,13-Jan-2011,7.25,7.25,6.65,6.65,81000
SIE,13-Jan-2011,93.35,93.47,91.805,91.805,13892
SIG,13-Jan-2011,2650,2673,2637,2660,71113
SIHL,13-Jan-2011,0.71,0.71,0.71,0.71,0
SIM,13-Jan-2011,5.5,5.5,5.5,5.5,0
SIME,13-Jan-2011,38.87,38.87,37.72,37.72,0
SINR,13-Jan-2011,46.36,46.36,46.18,46.18,0
SIV,13-Jan-2011,92.25,94,92,92,17143
SIXH,13-Jan-2011,25.75,27.2,25,25.75,0
SJG,13-Jan-2011,96,96.4,95.6,96,48949
SJP3,13-Jan-2011,53.75,53.75,53.75,53.75,850
SJPA,13-Jan-2011,1780,1780,1779,1780,182
SJPN,13-Jan-2011,989.81,999.18,989.81,997.3,0
SJPNU,13-Jan-2011,1362.55,1375.28,1362.22,1373.02,0
SJPP,13-Jan-2011,2916,2916,2894,2894,0
SJPY,13-Jan-2011,45.47,45.47,45.3749,45.44,0
SKG,13-Jan-2011,7.955,7.955,7.75,7.93,136485
SKHG,13-Jan-2011,8,9.8,8,9.8,1001
SKIP,13-Jan-2011,134.1652,134.1652,127,134.1652,10000
SKMD,13-Jan-2011,18.288,18.288,18.288,18.288,0
SKP,13-Jan-2011,36,36,36,36,5146
SKR,13-Jan-2011,45,46.4825,44.5,45.538,380826
SKS,13-Jan-2011,121.6,122,119.3,120.4,321350
SKYW,13-Jan-2011,27.75,28.99,27.75,28.99,243519
SL,13-Jan-2011,221.1,224.5,219.79,223.3,4804820
SLCT,13-Jan-2011,58,58,56.52,56.52,0
SLE,13-Jan-2011,29.75,32,29.1416,30.19,3103931
SLEA,13-Jan-2011,29.79,29.79,29.58,29.58,0
SLED,13-Jan-2011,19,19.23,18.6,19.09,55291
SLES,13-Jan-2011,47,47,45,45,3328
SLET,13-Jan-2011,311.1,313.5,311.1,312.5,9434
SLG,13-Jan-2011,2.625,2.75,2.5,2.5,899220
SLHO,13-Jan-2011,73.5,73.5,73.5,73.5,360
SLI,13-Jan-2011,64.75,64.75,62.75,64.5,112232
SLN,13-Jan-2011,8,8.125,7.8541,8,176252
SLS,13-Jan-2011,210,213.775,210,210,44274
SLVG,13-Jan-2011,29.39,29.39,29.28,29.28,0
SLVR,13-Jan-2011,33.96,34.27,33.6,33.83,82964
SLXX,13-Jan-2011,114.27,115.08,114.27,115.08,30664
SMDR,13-Jan-2011,271,276.753,267.955,275.5,326931
SMDS,13-Jan-2011,222.1,228.755,222.1,226,2105931
SMEA,13-Jan-2011,2485,2545,2485,2545,0
SMIN,13-Jan-2011,1284,1297,1278,1283,1070668
SMJ,13-Jan-2011,415,415,415,415,0
SMN1,13-Jan-2011,1610.16,1614.07,1604.79,1610.83,0
SMP,13-Jan-2011,169.7,173.2,166.9,173.2,108491
SMSD,13-Jan-2011,296,296,288.9,289.5,1870
SMSN,13-Jan-2011,414.9,415.4,410.5,412,25715
SMT,13-Jan-2011,711,715.4,708,709,144188
SMWH,13-Jan-2011,491.5,495.6,486.8,492.5,277782
SMX,13-Jan-2011,3285.61,3292.94,3284.52,3289.39,0
SMXX,13-Jan-2011,2682.76,2693.56,2682.76,2688.15,0
SN,13-Jan-2011,685,686,678,684.5,5034956
SNAK,13-Jan-2011,127.5,127.5,127.5,127.5,0
SNCL,13-Jan-2011,173,175.72,169,170,754721
SND,13-Jan-2011,29,30,29,30,5012
SNG,13-Jan-2011,25.75,25.75,24.5,25.65,5895
SNGA,13-Jan-2011,158.65,159.9496,158.1,158.1,1278
SNIK,13-Jan-2011,27.82,27.82,27.15,27.15,0
SNOP,13-Jan-2011,3187,3187,3141,3141,0
SNR,13-Jan-2011,159.2,161,155.9,157.7,275722
SNRG,13-Jan-2011,80.46,80.46,80.46,80.46,3500
SNRP,13-Jan-2011,23.25,24.4,22,22.63,1136049
SNS,13-Jan-2011,11.25,11.25,11.05,11.05,50000
SNT,13-Jan-2011,35,35,34.04,34.5,26000
SNZD,13-Jan-2011,45.45,45.45,45.45,45.45,0
SNZP,13-Jan-2011,2884,2884,2845,2845,0
SOFF,13-Jan-2011,16.46,16.46,16.46,16.46,357
SOFT,13-Jan-2011,4926,4926,4917,4917,0
SOG,13-Jan-2011,115.5,115.5,113.4,114.1,6159
SOI,13-Jan-2011,162,162.311,161,161,159252
SOIL,13-Jan-2011,55.34,55.65,55.1,55.1,24776
SOLG,13-Jan-2011,30.5,31.5,30,31.5,1007529
SOLO,13-Jan-2011,0.57,0.57,0.51,0.5255,16594935
SOM,13-Jan-2011,18,18,18,18,10000
SON,13-Jan-2011,2976.3887,2976.3887,2950.4845,2950.4845,0
SORB,13-Jan-2011,27,27,27,27,0
SOU,13-Jan-2011,2.175,2.398,1.7,1.87,171764188
SOYB,13-Jan-2011,22.49,22.7,22.4824,22.7,6212
SOYO,13-Jan-2011,9.55,9.55,9.55,9.55,1050
SPA,13-Jan-2011,40,40,40,40,0
SPD,13-Jan-2011,167.5,176.8,165.9,170.6,236342
SPE,13-Jan-2011,8.5,8.5,8,8,0
SPET,13-Jan-2011,51.68,51.68,50.05,50.05,0
SPGH,13-Jan-2011,32,35,32,34.5,24408
SPGS,13-Jan-2011,3568,3630,3568,3630,0
SPH,13-Jan-2011,41,41.75,41,41.688,111840
SPK,13-Jan-2011,6.875,6.875,6.54,6.54,8091
SPL,13-Jan-2011,247,247,245,247,16007
SPLA,13-Jan-2011,42.58,42.58,42.58,42.58,388
SPMT,13-Jan-2011,26.0109,26.24,26.0109,26.24,0
SPO,13-Jan-2011,43,43,42.25,42.25,88337
SPPC,13-Jan-2011,77,79,76,76,29756
SPT,13-Jan-2011,146.9,148.99,141.431,143.2,1021077
SPX,13-Jan-2011,2030,2030,1963,1989,117314
SPXJ,13-Jan-2011,2773.1629,2773.1629,2765.6449,2771,0
SPXS,13-Jan-2011,202.62,202.62,202.42,202.44,833
SQS,13-Jan-2011,220.5,223.65,217,217,29299
SQZ,13-Jan-2011,40.5,42,40.2265,42,623859
SRB,13-Jan-2011,38.5,39.1,37,38.32,15381
SRE,13-Jan-2011,0.265,0.265,0.265,0.265,98000
SRES,13-Jan-2011,5.275,6,5.1,6,4128088
SRO,13-Jan-2011,7.25,8,7.25,8,1783
SRP,13-Jan-2011,563.5,567,554.5,555,920443
SRSA,13-Jan-2011,2137,2137,2137,2137,1000
SRT,13-Jan-2011,35.75,35.775,35,35.1,317866
SS03,13-Jan-2011,612.83,616.48,611.13,615.74,0
SS07,13-Jan-2011,570.33,575.15,567.54,575.03,0
SS08,13-Jan-2011,613.35,618.97,609.93,618.9,0
SS09,13-Jan-2011,554.29,555.84,553.69,555,0
SSA,13-Jan-2011,25.4,25.5104,25,25.09,564490
SSAM,13-Jan-2011,1700,1716,1700,1716,0
SSE,13-Jan-2011,1213,1221,1209,1213,1560084
SSEK,13-Jan-2011,46.92,46.92,46.64,46.64,0
SSEP,13-Jan-2011,3026,3026,2971,2971,0
SSIL,13-Jan-2011,18.57,18.58,18.4,18.54,8465
SSOB,13-Jan-2011,31.56,31.56,31.51,31.51,0
SSP,13-Jan-2011,90,95,90,95,4000
SST,13-Jan-2011,628,633.89,626.5,628,45757
SSUG,13-Jan-2011,19.86,19.86,19.54,19.72,5595
SSXF,13-Jan-2011,123.57,123.57,122.9,122.9,0
SSY,13-Jan-2011,40.5,43,40.5,43,3454
SSYO,13-Jan-2011,46.43,46.43,46.43,46.43,0
STAA,13-Jan-2011,50.08,50.08,50.08,50.08,0
STAB,13-Jan-2011,109.25,111.25,107.26,111,54735
STAC,13-Jan-2011,118.5,119.75,116.5,116.5,49041
STAF,13-Jan-2011,218.5,218.5,217,217,639
STAN,13-Jan-2011,1731.5,1751.5,1720.66,1725,5388080
STAW,13-Jan-2011,168.7,168.7,168.09,168.09,0
STCM,13-Jan-2011,56.5,58,53,58,82621
STE,13-Jan-2011,600,600,600,600,0
STEL,13-Jan-2011,10.25,10.25,10,10.05,928955
STHR,13-Jan-2011,365.3,365.3,352.5,353.8,128475
STI,13-Jan-2011,10,10.5,9.75,10,1373183
STIM,13-Jan-2011,20.6,20.6,20.14,20.14,0
STJ,13-Jan-2011,283.7,283.7,278.1,280.1,207135
STK,13-Jan-2011,0.58,0.6,0.55,0.58,0
STL,13-Jan-2011,2.75,2.75,2.75,2.75,0
STM,13-Jan-2011,21.5,21.5,21.5,21.5,0
STOB,13-Jan-2011,144.8,145.7,142.4,145.7,198216
STS,13-Jan-2011,109,111.5,108.5,108.5,106613
STT,13-Jan-2011,108,114,107.14,113.875,25680
STVG,13-Jan-2011,116,120,116,120,250950
STY,13-Jan-2011,15.5,15.72,15.5,15.72,10000
SUEL,13-Jan-2011,5.16,5.16,4.8,4.8,2027
SUGA,13-Jan-2011,27,27,26.9,26.9,9717
SUH,13-Jan-2011,36.5,36.99,36,36.99,47810
SUK2,13-Jan-2011,4055,4083,4045,4052,13532
SUMM,13-Jan-2011,2.75,2.75,2.25,2.25,30236
SUN,13-Jan-2011,7.5,7.5,6.3,6.958,2898427
SUP3,13-Jan-2011,5481,5611.23,5481,5481,764
SUS,13-Jan-2011,601,610,601,610,190
