SGR,20-Feb-2013,21,21.5,20.4,21.5,30750
SGRA,20-Feb-2013,36.78,36.78,36.78,36.78,0
SGRO,20-Feb-2013,257.1,260.04,257.02,258,934361
SGS100,20-Feb-2013,5398.17,5494.64,5396.3,5490.27,0
SGZ,20-Feb-2013,3.381,3.381,3.25,3.375,157215
SHB,20-Feb-2013,576,585,576,579,285663
SHEA,20-Feb-2013,33.005,33.005,33.005,33.005,0
SHFT,20-Feb-2013,47.25,48.5,47,48.5,93734
SHG,20-Feb-2013,20,20.15,19.5,19.875,1896603
SHI,20-Feb-2013,142.2,143,141.59,142.7,1077801
SHIP,20-Feb-2013,18.2,18.2,17.92,17.92,1334
SHLP,20-Feb-2013,43.5,43.5,43.5,43.5,0
SHOK,20-Feb-2013,40.8,40.8,40.8,40.8,0
SHP,20-Feb-2013,2070,2085,2063,2085,2251534
SHPP,20-Feb-2013,18.05,18.12,18.05,18.12,0
SHRE,20-Feb-2013,23.5,23.5,22.58,23,6770
SHRS,20-Feb-2013,228.75,230.25,225.61,230.25,59382
SHYG,20-Feb-2013,92.67,93,92.0297,92.835,762
SHYU,20-Feb-2013,73.7,73.9,73.58,73.755,209891
SIA,20-Feb-2013,372.3,374.3,364.7,372.9,987652
SIAG,20-Feb-2013,115.5,115.5,115.5,115.5,1
SID,20-Feb-2013,19.68,20.5,19.25,20.125,734786
SIE,20-Feb-2013,79.03,79.285,78.565,78.605,24754
SIG,20-Feb-2013,4100,4161,4060.11,4104,12649
SIGB,20-Feb-2013,103,108,103,103,45060
SIHL,20-Feb-2013,0.72,0.73,0.7,0.7175,75000
SIM,20-Feb-2013,15.5,16.25,15.5,16.25,19191
SIME,20-Feb-2013,43.8,43.8,43.8,43.8,0
SITB,20-Feb-2013,119,119,118.4,118.4,44
SIV,20-Feb-2013,121.25,123,121.25,123,63895
SIXH,20-Feb-2013,15.08,15.5,15.08,15.5,1000
SJG,20-Feb-2013,102.75,104.75,102.75,104.75,134682
SJP3,20-Feb-2013,67.06,67.545,66.99,67.545,420
SJPA,20-Feb-2013,1737,1737,1733,1735,910
SJPN,20-Feb-2013,980.78,994.04,980.78,990.83,0
SJPNU,20-Feb-2013,1196.55,1216.53,1195.66,1215.55,0
SJPP,20-Feb-2013,3246,3249.02,3245,3245,2282
SJPY,20-Feb-2013,49.5,49.69,49.5,49.69,1988
SKG,20-Feb-2013,11.29,11.75,11.29,11.63,446073
SKIP,20-Feb-2013,159.5,159.5,155,155,7000
SKMD,20-Feb-2013,17.68,17.68,17.68,17.68,0
SKP,20-Feb-2013,69,69,64.8,67,16192
SKR,20-Feb-2013,4.095,4.095,3.81,3.975,73978
SKS,20-Feb-2013,82,82.5,81.365,82.5,2831516
SL,20-Feb-2013,344.5,350.2,343.1,349.2,4806639
SLCT,20-Feb-2013,58.69,58.69,58.69,58.69,0
SLE,20-Feb-2013,7.52,7.572,7.281,7.5,5321725
SLED,20-Feb-2013,12.42,12.49,12.42,12.49,1219
SLES,20-Feb-2013,41.4,41.4,38.6,40,16672
SLET,20-Feb-2013,336,340,336,338,36022
SLHO,20-Feb-2013,78.02,78.02,78.02,78.02,0
SLI,20-Feb-2013,58.75,58.75,58.5,58.5,84025
SLN,20-Feb-2013,5.15,5.23,5.15,5.205,3209897
SLNG,20-Feb-2013,475,475,475,475,0
SLP,20-Feb-2013,16.5,16.5,15.25,15.5,1081981
SLS,20-Feb-2013,257.25,258.46,254.313,258,177187
SLSC,20-Feb-2013,114,114,113,114,8573
SLVR,20-Feb-2013,32.85,32.85,31.925,31.925,6943
SLXX,20-Feb-2013,125.45,126.32,125.249,125.92,58752
SM13,20-Feb-2013,1.499,1.499,1.304,1.304,300
SMA,20-Feb-2013,3.5,3.5,3.5,3.5,0
SMDR,20-Feb-2013,202.9,205.4,202.9,204.5,266885
SMDS,20-Feb-2013,240.1,245.8,239.61,243.6,2495559
SMEA,20-Feb-2013,2789.5,2789.5,2789.5,2789.5,0
SMEX,20-Feb-2013,1964,1981.2,1955,1962,10198
SMIN,20-Feb-2013,1251,1268,1246.55,1265,698138
SMJ,20-Feb-2013,75.5,77.75,73.25,75.5,19916
SML,20-Feb-2013,5.05,5.05,4.8,4.875,1249741
SMN1,20-Feb-2013,1742.68,1745.74,1732.97,1734.76,0
SMP,20-Feb-2013,273,283.9,272.73,280.2,126798
SMS,20-Feb-2013,222.8,222.8,216,220,7020
SMSD,20-Feb-2013,424.1,428.4,421.276,423.1,7515
SMSN,20-Feb-2013,714,717.5,704.379,709,141948
SMT,20-Feb-2013,839,847,835.3,844,201528
SMWH,20-Feb-2013,696.5,717.5,696.5,712,327674
SMX,20-Feb-2013,3708.64,3744.4,3708.64,3744.4,0
SMXX,20-Feb-2013,3099.09,3123.67,3099.03,3121.8,0
SN,20-Feb-2013,702.5,712,700.5,711.5,1507437
SNAK,20-Feb-2013,8.75,8.75,8,8,10449
SNCL,20-Feb-2013,137,138,137,138,5500
SND,20-Feb-2013,56.75,56.75,54.25,55,113228
SNG,20-Feb-2013,46.5,47,45,45,9000
SNGA,20-Feb-2013,311.6,311.88,310.62,311.88,174
SNIK,20-Feb-2013,32.6,32.805,32.49,32.805,6447
SNOP,20-Feb-2013,2944,2944,2944,2944,0
SNP,20-Feb-2013,113.899,113.899,113.899,113.899,3000
SNR,20-Feb-2013,215.5,217.4,214.2,217.4,231601
SNRG,20-Feb-2013,89.835,89.835,89.835,89.835,0
SNRP,20-Feb-2013,20.05,20.545,20,20.5,106130
SNS,20-Feb-2013,18.25,18.25,18.25,18.25,0
SNT,20-Feb-2013,29.8,30,28,30,2585
SNTY,20-Feb-2013,96.5,96.5,96.5,96.5,92
SNX,20-Feb-2013,368.88,368.88,360.5,366,10779
SNZP,20-Feb-2013,2391,2391,2391,2391,0
SO79,20-Feb-2013,0.061,0.061,0.061,0.061,0
SOFF,20-Feb-2013,10.92,10.92,10.92,10.92,0
SOFT,20-Feb-2013,50.1,50.1,50.1,50.1,0
SOG,20-Feb-2013,83.25,83.25,82.5,82.5,1300
SOI,20-Feb-2013,203,205,202.5,204.5,849685
SOIL,20-Feb-2013,50.55,51.8,50.49,51.535,50043
SOLG,20-Feb-2013,2.67,2.67,2.5,2.625,422933
SOLO,20-Feb-2013,0.47,0.488,0.455,0.48,31108096
SOM,20-Feb-2013,51.25,51.25,50.5,50.5,25000
SON,20-Feb-2013,1372,1372,1372,1372,20000
SORB,20-Feb-2013,10.25,10.25,10.25,10.25,0
SOU,20-Feb-2013,7.05,7.3,6.85,7,2538649
SOYB,20-Feb-2013,23.77,23.79,23.76,23.76,4991
SOYO,20-Feb-2013,7.6625,7.663,7.563,7.6625,1997
SPA,20-Feb-2013,5.4,5.9,5.29,5.75,1367462
SPAG,20-Feb-2013,1867,1891.79,1860.5,1860.5,5381
SPAL,20-Feb-2013,75.95,75.95,72.89,72.89,5772
SPD,20-Feb-2013,439.2,440.1,411.6,416,367909
SPDI,20-Feb-2013,65.5,65.5,65.5,65.5,0
SPDM,20-Feb-2013,1459.76,1459.76,1428.5,1428.5,35
SPE,20-Feb-2013,6.3,6.5,6.3,6.375,81996
SPGH,20-Feb-2013,10.63,12,10.63,11.25,91175
SPGP,20-Feb-2013,987,997.578,971.343,972.375,21811
SPGS,20-Feb-2013,3674,3674,3674,3674,0
SPH,20-Feb-2013,26.25,26.25,25.163,25.25,139862
SPHR,20-Feb-2013,67.5,67.5,67.5,67.5,0
SPK,20-Feb-2013,10.5,10.525,10.1,10.375,290631
SPL,20-Feb-2013,127.9,127.9,125,126.5,7008
SPLA,20-Feb-2013,41.99,42.34,41.99,42.34,2502
SPLT,20-Feb-2013,1612.01,1612.01,1596.54,1602,379
SPMT,20-Feb-2013,21.04,21.04,21.04,21.04,0
SPMV,20-Feb-2013,26.79,26.79,26.72,26.72,0
SPO,20-Feb-2013,91.75,93.25,91,92.75,79547
SPOG,20-Feb-2013,1657.5,1657.5,1657.5,1657.5,0
SPOL,20-Feb-2013,1476,1478.6,1471,1471,10564
SPPC,20-Feb-2013,54,55.5,54,54,5286
SPPT,20-Feb-2013,165.22,165.22,160.43,160.43,300
SPRT,20-Feb-2013,66.75,68.75,66.75,67.5,404806
SPSM,20-Feb-2013,1.025,1.025,1.025,1.025,0
SPSY,20-Feb-2013,27.5,27.5,27.5,27.5,0
SPT,20-Feb-2013,168,170.555,167.6,169.2,893875
SPX,20-Feb-2013,2386,2430,2375,2418,151734
SPXJ,20-Feb-2013,3077,3077,3045.5,3057.5,26354
SPXS,20-Feb-2013,248.06,248.06,246.68,246.68,436
SQS,20-Feb-2013,256,265.496,255,261,20874
SQZ,20-Feb-2013,28,29.5,27.5,28.25,230465
SRB,20-Feb-2013,9.1,9.125,9,9.125,28542
SRE,20-Feb-2013,0.1825,0.1825,0.1825,0.1825,0
SREI,20-Feb-2013,39.5,39.75,39.191,39.5,1599679
SRES,20-Feb-2013,0.5925,0.613,0.5925,0.6,324929
SRG,20-Feb-2013,105,105,105,105,0
SRO,20-Feb-2013,6.625,6.625,6.625,6.625,0
SRP,20-Feb-2013,574,580,569.5,572.5,1259045
SRSA,20-Feb-2013,2151,2157.5,2145,2146,17294
SRSP,20-Feb-2013,3.6,3.95,3.6,3.75,718846
SRT,20-Feb-2013,21.75,22.5,21.75,22.25,583480
SRX,20-Feb-2013,58.75,59,58,59,21365
SS03,20-Feb-2013,590.53,592.72,588.76,588.84,0
SS07,20-Feb-2013,602.99,605.8,600.55,602.08,0
SS08,20-Feb-2013,613.51,616.88,610.98,612.55,0
SS09,20-Feb-2013,506.23,509.22,505.88,507.9,0
SSA,20-Feb-2013,20.28,20.31,20.04,20.04,431474
SSAC,20-Feb-2013,2018,2023.3,2014,2014,122
SSAM,20-Feb-2013,2158,2160.42,2158,2158,383
SSE,20-Feb-2013,1421,1442,1416,1441,2004274
SSEP,20-Feb-2013,2669,2669,2669,2669,0
SSIL,20-Feb-2013,13.33,13.54,13.079,13.445,24670
SSLN,20-Feb-2013,1885,1906.6,1851.81,1864,10633
SSLV,20-Feb-2013,28.5,28.5,28.5,28.5,0
SSOB,20-Feb-2013,25.53,25.53,25.47,25.505,1319
SSP,20-Feb-2013,232.5,232.5,232.5,232.5,0
SST,20-Feb-2013,875,891.5,873.8,880,126763
SSUG,20-Feb-2013,21.63,21.63,21.24,21.24,200
SSXF,20-Feb-2013,129.16,134.42,128.54,134.42,18004
SSY,20-Feb-2013,70,70,68.5,70,6439
SSYO,20-Feb-2013,53.905,53.905,53.905,53.905,0
STAA,20-Feb-2013,56.9243,56.9243,55.66,55.66,3674
STAB,20-Feb-2013,121.25,124,121.25,122,58984
STAC,20-Feb-2013,128.75,129.5,127.75,127.75,59985
STAF,20-Feb-2013,329.5,329.75,326.1,327.5,6067
STAN,20-Feb-2013,1768,1777.5,1748,1767.5,3313300
STB,20-Feb-2013,1725,1725,1725,1725,0
STCM,20-Feb-2013,30.5,36,30.5,32.5,497500
STEL,20-Feb-2013,2.8,2.935,2.75,2.875,292175
STG,20-Feb-2013,1.325,1.35,1.2,1.35,566313
STGR,20-Feb-2013,50.12,50.7,50,50.5,100043
STHR,20-Feb-2013,340,340,333,335.25,18231
STHY,20-Feb-2013,105.01,105.01,104.78,104.78,10863
STI,20-Feb-2013,4.75,5,4.625,4.875,561055
STJ,20-Feb-2013,475.4,487,473.3,485,247226
STK,20-Feb-2013,0.085,0.085,0.085,0.085,0
STL,20-Feb-2013,4.25,4.375,4.25,4.375,37900
STM,20-Feb-2013,30,30,30,30,0
STOB,20-Feb-2013,93.3,96.95,92.244,92.6,416943
STS,20-Feb-2013,137.75,139.75,137.405,138.75,35001
STT,20-Feb-2013,28,29.5,28,29.5,5000
STVG,20-Feb-2013,128,146.45,126.54,142.125,201254
STY,20-Feb-2013,11.7,11.7,10.8,11.125,162769
SUAG,20-Feb-2013,67.285,67.285,67.285,67.285,0
SUEL,20-Feb-2013,1.718,1.8,1.718,1.8,9500
SUGA,20-Feb-2013,18.72,19.07,18.72,19.05,16797
SUH,20-Feb-2013,26.3,27,26.1,27,20324
SUK2,20-Feb-2013,2363,2377.944,2332.5,2345,75196
SULA,20-Feb-2013,5.2,5.2,5.05,5.125,72769
SUMM,20-Feb-2013,4.53,4.741,4.25,4.5,775792
SUN,20-Feb-2013,6.6375,6.638,6.5,6.625,975895
SUP3,20-Feb-2013,4405,4438.5,4404.85,4438.5,6537
SUS,20-Feb-2013,960,980,960,970,341
SV74,20-Feb-2013,0.3289,0.3289,0.3289,0.3289,0
SVCA,20-Feb-2013,2.6125,2.738,2.6125,2.625,10770
SVE,20-Feb-2013,4.5,4.6,4.5,4.5,2000
SVI,20-Feb-2013,373,379.5,373,378,172260
SVM,20-Feb-2013,39,40.5,39,40.5,1643
SVO,20-Feb-2013,3.125,3.125,3.125,3.125,0
SVR,20-Feb-2013,4.375,4.5,4.375,4.375,2000
SVS,20-Feb-2013,509.5,544.57,509.5,540.5,95126
SVST,20-Feb-2013,12.11,12.19,11.95,12,645626
SVT,20-Feb-2013,1606,1624,1602,1622,491970
SVTL,20-Feb-2013,110.98,110.98,110.5,110.5,51590
SW15,20-Feb-2013,0.2312,0.2312,0.2312,0.2312,0
SW21,20-Feb-2013,0.0862,0.0862,0.0862,0.0862,0
SW23,20-Feb-2013,0.3785,0.3785,0.3785,0.3785,0
SW49,20-Feb-2013,0.4428,0.4428,0.4428,0.4428,0
SW56,20-Feb-2013,0.191,0.1952,0.184,0.1952,5123
SW58,20-Feb-2013,0.2938,0.2938,0.2938,0.2938,0
SW72,20-Feb-2013,0.606,0.611,0.536,0.536,1655
SW77,20-Feb-2013,0.2145,0.2145,0.2145,0.2145,0
SWALLE,20-Feb-2013,2480.62,2487.94,2472.61,2473.7,0
SWAP,20-Feb-2013,0.6,0.74,0.6,0.7,1175858
SWCHN,20-Feb-2013,2657.3,2663.83,2642.49,2663.83,0
SWDA,20-Feb-2013,2165,2165,2140,2155.5,6169
SWDEURS,20-Feb-2013,1720.84,1726.83,1706.91,1712.56,0
SWDPAC,20-Feb-2013,1634.74,1648.32,1634.53,1641.97,0
SWDPACXJ,20-Feb-2013,3385.07,3420.37,3385.07,3411.36,0
SWDXUS,20-Feb-2013,1738.56,1745.78,1729.48,1731.69,0
SWEA,20-Feb-2013,65.3,65.3,64.862,65.2,432
SWEF,20-Feb-2013,104.74,104.75,104.25,104.25,28377
SWIND,20-Feb-2013,2575.41,2597.31,2575.41,2592.23,0
SWL,20-Feb-2013,100,108,100,100,6000
SWORLDS,20-Feb-2013,1777.02,1780.69,1767.88,1769.09,0
SWP,20-Feb-2013,8.75,8.75,8.5,8.75,2629
SWPACXJA,20-Feb-2013,2815.6,2840.72,2815.13,2836.08,0
SWPXJAN,20-Feb-2013,2671.77,2700.24,2671.56,2698.77,0
SWUSA,20-Feb-2013,1641.04,1641.04,1629.81,1632.29,0
SWXU,20-Feb-2013,2657,2662.3,2656.5,2656.5,412
SX40,20-Feb-2013,0.2758,0.2758,0.1197,0.1197,10000
SX41,20-Feb-2013,0.1642,0.1642,0.1642,0.1642,0
SX69,20-Feb-2013,0.2534,0.2534,0.2534,0.2534,0
SX75,20-Feb-2013,0.1509,0.1564,0.1509,0.1564,5000
SX94,20-Feb-2013,0.0678,0.0678,0.0678,0.0678,0
SXMU,20-Feb-2013,2931.5,2931.5,2931.5,2931.5,0
SXS,20-Feb-2013,2385,2507,2385,2440,329826
SXX,20-Feb-2013,25,26,24.75,25.75,4216261
SY18,20-Feb-2013,0.072,0.072,0.0655,0.0655,20500
SY20,20-Feb-2013,0.1955,0.1955,0.1955,0.1955,0
SY45,20-Feb-2013,0.7725,0.773,0.7695,0.7695,12500
SY85,20-Feb-2013,0.4514,0.4514,0.4514,0.4514,0
SYG,20-Feb-2013,0.75,0.75,0.75,0.75,0
SYM,20-Feb-2013,5.655,5.8,5.55,5.75,85162
SYNT,20-Feb-2013,213,216.6,211.6,214.9,155804
SYP3,20-Feb-2013,5535,5535,5437.42,5439.5,552
SYR,20-Feb-2013,1030,1033,1020,1025,160026
SZ16,20-Feb-2013,69.8,69.8,69.8,69.8,0
SZIC,20-Feb-2013,32.85,32.85,32.685,32.685,523
T13I,20-Feb-2013,279.645,279.645,279.48,279.57,72536
T16,20-Feb-2013,111.94,112.12,111.94,112.12,244980
T17,20-Feb-2013,116.525,117.11,116.525,116.985,444637
T18,20-Feb-2013,119.25,119.48,119.193,119.48,107250
T19,20-Feb-2013,118.302,118.35,118.173,118.35,65844
T1X,20-Feb-2013,2726.59,2757.83,2724.92,2752.35,0
T22,20-Feb-2013,129.47,130.09,129.33,130.045,217641
T24I,20-Feb-2013,345.54,346.38,343.005,344.81,452107
T27,20-Feb-2013,125.45,126.1,125.08,126.005,232538
T2H,20-Feb-2013,53.93,53.93,53.93,53.93,0
T2HI,20-Feb-2013,378.873,380.42,378.3,380.225,199464
T2IL,20-Feb-2013,205.964,206.605,205.765,206.56,61294
T30I,20-Feb-2013,321.25,323.5,321.25,323.5,39891
T32,20-Feb-2013,129.1,129.38,129.1,129.38,41090
T39,20-Feb-2013,114,114.45,113.924,114.45,94975
T3UD,20-Feb-2013,72.04,72.04,72.04,72.04,0
T40,20-Feb-2013,114.096,114.28,114.018,114.28,25000
T42,20-Feb-2013,119.26,119.995,119.066,119.086,32000
T42A,20-Feb-2013,117.585,118.764,117.585,118.655,120423
T46,20-Feb-2013,113.61,114.01,113.569,114.01,61374
T47,20-Feb-2013,123.687,123.76,123.456,123.76,122000
T49,20-Feb-2013,114.373,114.373,114.373,114.373,0
T4Q,20-Feb-2013,115.085,115.085,114.881,115.05,55000
T4T,20-Feb-2013,111.07,111.23,111.065,111.23,102100
T514,20-Feb-2013,107.16,107.26,107.16,107.26,94417
T813,20-Feb-2013,104.542,104.542,104.467,104.525,23573
TAIH,20-Feb-2013,5.125,5.125,5.125,5.125,0
TAL,20-Feb-2013,2,2,2,2,0
TALK,20-Feb-2013,259.2,265.9,257,261.4,329833
TALV,20-Feb-2013,104.5,107.5,97.25,97.25,317992
TAN,20-Feb-2013,22,24,18.5,18.625,2481161
TAST,20-Feb-2013,65,65,63,65,277
TASX,20-Feb-2013,2313.95,2335.93,2309.74,2330.18,0
TATE,20-Feb-2013,799,816.5,796.5,808.5,1318935
TAU,20-Feb-2013,0.4475,0.45,0.445,0.445,16000
TCA,20-Feb-2013,0.78,0.78,0.78,0.78,0
TCF,20-Feb-2013,55.5,55.5,55,55.5,4000
TCG,20-Feb-2013,94.5,97.375,94,95.5,7852915
TCM,20-Feb-2013,80.5,81.25,80.5,81.25,10000
TCN,20-Feb-2013,25,27.14,25,25.25,39643
TCSC,20-Feb-2013,210,211.5,204.25,204.25,36945
TCT,20-Feb-2013,123,124,123,124,19356
TCY,20-Feb-2013,919.5,933.5,906.5,913,571572
TDE,20-Feb-2013,9.7351,9.78,9.7,9.775,10515
TDK,20-Feb-2013,3281.0947,3281.0947,3281.0947,3281.0947,0
TE10,20-Feb-2013,23,23,20,20,1000789
TECZ,20-Feb-2013,16.36,16.36,16.36,16.36,0
TED,20-Feb-2013,1176,1209,1176,1209,5152
TEEG,20-Feb-2013,11,11,11,11,0
TEF,20-Feb-2013,205,208,202.5,203,39400
TEG,20-Feb-2013,6.52,6.625,6.52,6.625,60000
TEIF,20-Feb-2013,37.5,37.5,37.5,37.5,0
TEL,20-Feb-2013,39,39,39,39,0
TEM,20-Feb-2013,647.5,659,644.9,658,445419
TEP,20-Feb-2013,1013,1013,993.26,1006,48500
TET,20-Feb-2013,423,423,406,412.5,7989
TEX,20-Feb-2013,0.095,0.095,0.095,0.095,0
TFL,20-Feb-2013,11,11,11,11,0
TFV,20-Feb-2013,51,51,51,51,0
TFW,20-Feb-2013,1175,1175,1175,1175,0
TGBD,20-Feb-2013,5.3,5.3,5.3,5.3,0
TGL,20-Feb-2013,8.1,9,8.01,9,131454
THAL,20-Feb-2013,68.3,69.5,68.3,69.5,2500
THG,20-Feb-2013,21,21.5,20.5,20.75,223342
THR,20-Feb-2013,0.508,0.54,0.5,0.525,1286612
THRG,20-Feb-2013,221,224,221,224,21016
THT,20-Feb-2013,42.25,42.85,41.5,41.5,176476
TIDE,20-Feb-2013,1.2,1.275,1.2,1.275,119822
TIG,20-Feb-2013,24.75,25,24.5,25,1331722
TIGT,20-Feb-2013,59.25,59.875,58.75,59.75,273094
TINM,20-Feb-2013,40.55,40.8,40.55,40.7,15229
TIR,20-Feb-2013,2,2,2,2,0
TKK,20-Feb-2013,520.8056,520.8056,520.8056,520.8056,0
TLA,20-Feb-2013,18.5,18.5,18.5,18.5,0
TLDH,20-Feb-2013,7.5,7.5,7.375,7.375,124450
TLI,20-Feb-2013,44.25,45,44.25,45,28400
TLPR,20-Feb-2013,285,290.6,284.9,290,352544
TLW,20-Feb-2013,1251,1252,1240,1244,1978679
TLY,20-Feb-2013,1.34,1.378,1.33,1.35,492000
TMC,20-Feb-2013,47.55,48,47.5,47.5,75963
TMKS,20-Feb-2013,15.25,15.54,15.05,15.05,191151
TMMG,20-Feb-2013,34.8,34.89,34.333,34.5,35163
TMPL,20-Feb-2013,1095,1106,1092,1104,78296
TMS1,20-Feb-2013,5392.39,5511.34,5385.72,5506.68,0
TMZ,20-Feb-2013,6.05,6.17,6,6.125,434099
TNCI,20-Feb-2013,3.75,3.75,3.75,3.75,0
TND,20-Feb-2013,84,92,84,87,268
TNG,20-Feb-2013,8.87,8.95,8.6,8.75,94426
TNI,20-Feb-2013,115,119.5,114.75,118.25,847446
TNO,20-Feb-2013,6,6.5,6,6.305,2332371
TNOW,20-Feb-2013,108.74,108.74,108.74,108.74,0
TOM,20-Feb-2013,1.5932,1.671,1.58,1.64,3238563
TON,20-Feb-2013,27.5,27.5,25.25,27.5,2000
TOS,20-Feb-2013,419,422,419,422,92000
TOT,20-Feb-2013,51.75,51.75,50.652,51.75,268869
TPCL,20-Feb-2013,18.75,18.75,18.75,18.75,0
TPET,20-Feb-2013,19.59,19.7,19.28,19.5,341897
TPF,20-Feb-2013,1355,1355,1355,1355,0
TPJ,20-Feb-2013,0.59,0.6,0.5,0.55,945015
TPK,20-Feb-2013,1295,1295,1255,1271,1788013
TPL,20-Feb-2013,46.5,47.388,44.5,44.875,1416553
TPOE,20-Feb-2013,12.485,12.485,12.485,12.485,0
TPOG,20-Feb-2013,1295.6,1295.6,1277.5,1277.5,2039
TPOU,20-Feb-2013,13.28,13.395,13.2,13.25,8032
TPS,20-Feb-2013,0.095,0.095,0.07,0.095,447667
TPSD,20-Feb-2013,4.15,4.15,4.15,4.15,0
TPT,20-Feb-2013,65,65.9,63.5,63.5,104410
TPV1,20-Feb-2013,82,82,81,81,0
TR14,20-Feb-2013,101.96,102.053,101.96,102.04,110101
TR15,20-Feb-2013,104.7,104.72,104.64,104.72,50369
TR16,20-Feb-2013,348.725,349.69,348.725,349.65,176357
TR17,20-Feb-2013,134.839,134.98,134.839,134.98,50000
TR19,20-Feb-2013,113.982,114.254,113.982,114.19,132353
TR20,20-Feb-2013,114.015,114.275,113.925,114.105,83520
TR21,20-Feb-2013,147.017,147.017,146.635,146.98,124623
TR22,20-Feb-2013,116.103,116.103,115.766,116.015,82448
TR25,20-Feb-2013,126.529,126.529,126.435,126.525,15076
TR27,20-Feb-2013,117.435,117.53,117.27,117.53,131365
TR28,20-Feb-2013,140.71,140.71,140.213,140.605,31781
TR30,20-Feb-2013,123.61,123.829,123.235,123.494,45000
TR32,20-Feb-2013,115.835,116.18,115.769,116.18,53294
TR34,20-Feb-2013,119.33,119.33,119.21,119.21,31000
TR37,20-Feb-2013,129.178,129.897,129.178,129.765,116129
TR38,20-Feb-2013,123.316,123.79,123.271,123.79,56549
TR40,20-Feb-2013,116.448,116.82,116.2,116.82,150000
TR4Q,20-Feb-2013,114.73,114.86,114.652,114.86,31751
TR50,20-Feb-2013,114.776,115.473,114.776,115.33,110500
TR60,20-Feb-2013,110.28,110.28,109.07,109.91,26808
TR8F,20-Feb-2013,149.96,150.5,149.342,150.085,112579
TRAK,20-Feb-2013,16.5,16.5,16.5,16.5,0
TRAP,20-Feb-2013,14.17,15.25,14.125,14.75,1691001
TRB,20-Feb-2013,124,124,121.5,123.5,51892
TRC,20-Feb-2013,11,11.5,11,11.5,43311
TRCS,20-Feb-2013,165.2,168,165,166.25,31518
TRD,20-Feb-2013,6,6,6,6,0
TRE,20-Feb-2013,24.2,24.65,24.11,24.375,61605
TREE,20-Feb-2013,44,44.5,44,44.5,17600
TRG,20-Feb-2013,405,412.75,403,409.5,116597
TRGOV01,20-Feb-2013,236.598,236.735,236.374,236.728,0
TRI,20-Feb-2013,57.75,59,56.3,58.5,151394
TRIN,20-Feb-2013,118.5,119.75,118.5,119.75,606161
TRK,20-Feb-2013,25.5,26,25.15,26,340764
TRMA,20-Feb-2013,123,124,121.125,124,261719
TRP,20-Feb-2013,2.2,2.44,2.18,2.375,9793380
TRS,20-Feb-2013,206.9003,210,206.9,210,451
TRSY,20-Feb-2013,106.91,106.91,105.55,105.55,10000
TRT,20-Feb-2013,8.5,9,8.37,8.75,458245
TRTQ,20-Feb-2013,117.8,118.295,117.8,118.295,61459
TRV,20-Feb-2013,0.046,0.057,0.046,0.0509,202673
TRX,20-Feb-2013,13.01,13.375,13,13.375,35444
TRY,20-Feb-2013,185.5,189.7,185.5,189.7,310267
TS16,20-Feb-2013,104.393,104.49,104.243,104.49,30000
TS20,20-Feb-2013,120.84,120.93,120.593,120.845,53892
TS52,20-Feb-2013,106.27,106.45,106.15,106.3,63600
TSCO,20-Feb-2013,370.05,375.2,369.05,374.4,18107390
TSG,20-Feb-2013,49,49,49,49,0
TSTL,20-Feb-2013,22.96,23.5,22.5,23.25,136962
TSTR,20-Feb-2013,0.4625,0.48,0.46,0.48,638930
TT,20-Feb-2013,329.3,334.6,329.3,330,3804441
TTA,20-Feb-2013,38.22,38.24,37.89,37.89,16089
TTG,20-Feb-2013,169,172,167.75,172,428867
TTR,20-Feb-2013,49,49.7,49,49.5,35680
TTST,20-Feb-2013,7.14,7.282,6.951,7.055,71551
TTV,20-Feb-2013,1.5,1.55,1.5,1.5,5000
TVZ,20-Feb-2013,2.745,2.895,2.625,2.625,67100
TW,20-Feb-2013,77.65,79.95,77.102,79.05,11404722
TW100,20-Feb-2013,6691.29,6749.36,6691.29,6742.69,0
TW50,20-Feb-2013,5583.99,5639.93,5583.99,5638.77,0
TW50U,20-Feb-2013,6550.14,6634.26,6550.14,6628.96,0
TWDP,20-Feb-2013,5810.86,5848,5810.86,5821.07,0
TWEI,20-Feb-2013,6966.7,7024.48,6966.7,7024.48,0
TWL,20-Feb-2013,0.095,0.095,0.095,0.095,0
TWSH,20-Feb-2013,6802.3,6877.18,6802.3,6876.33,0
TWTECH,20-Feb-2013,6469.27,6565.31,6469.27,6538.56,0
TXH,20-Feb-2013,59,59,56.5,56.5,2300
TXO,20-Feb-2013,0.205,0.225,0.2,0.225,14042601
TY21,20-Feb-2013,113.925,113.925,113.925,113.925,0
TY8,20-Feb-2013,121.445,121.445,121.305,121.348,33859
TYM,20-Feb-2013,8.91,8.93,8.255,8.5,1805641
TYMN,20-Feb-2013,178,179,176,176,6815
TYR,20-Feb-2013,4.5,5,4.5,4.625,80000
TYRU,20-Feb-2013,6.25,6.25,5,6.25,526295
TYT,20-Feb-2013,4845,4845,4825,4845,3600
UAV,20-Feb-2013,89,89.5,87,89.5,15195
UB0500,20-Feb-2013,430.08,434.45,430.06,432.37,0
UB1300,20-Feb-2013,1445.55,1467.13,1443.13,1462.22,0
UB1700,20-Feb-2013,933.52,933.75,911.28,913.45,0
UB2300,20-Feb-2013,512.5,521.44,512.5,516.6,0
UB2700,20-Feb-2013,738.81,748.23,738.59,747.26,0
UB3300,20-Feb-2013,463.92,472.95,463.21,466.22,0
