RSA,04-Nov-2011,111,112.8,108.9,109.7,12705982
RSAB,04-Nov-2011,101,101,100,100,173870
RSB,04-Nov-2011,38,38.65,38,38,32000
RSL,04-Nov-2011,275.8,275.8,269.4,271.5,1665314
RSOX,04-Nov-2011,0.93,0.93,0.93,0.93,4800
RSS,04-Nov-2011,27.5,27.5,27.5,27.5,0
RST,04-Nov-2011,72.25,78.661,72.25,73.5,132504
RSW,04-Nov-2011,1003,1018,1003,1018,75561
RTC,04-Nov-2011,9,9,9,9,0
RTG,04-Nov-2011,9.25,9.25,9.25,9.25,0
RTI,04-Nov-2011,1.65,1.65,1.65,1.65,0
RTN,04-Nov-2011,296.1,296.1,288.7,289,477721
RTO,04-Nov-2011,71.25,71.25,68.75,68.95,6498831
RTT,04-Nov-2011,318.5,318.5,315,318.5,1240
RTWO,04-Nov-2011,28.935,28.935,28.935,28.935,0
RTWP,04-Nov-2011,1808.54,1808.54,1805,1805,172
RTYS,04-Nov-2011,32.835,32.835,32.835,32.835,0
RUG,04-Nov-2011,185,185,185,185,0
RUKS,04-Nov-2011,59.315,59.315,59.315,59.315,0
RUR,04-Nov-2011,8.2875,8.5,8.2875,8.5,148681
RUS,04-Nov-2011,51.25,51.5,50.75,50.75,59861
RUSD,04-Nov-2011,35.78,35.78,35.78,35.78,0
RUSP,04-Nov-2011,131.9,132.25,131.9,131.9,2643
RUSS,04-Nov-2011,1637.9999,1637.9999,1604.0001,1604.0001,65709
RUSW,04-Nov-2011,30.75,30.75,30.75,30.75,0
RWA,04-Nov-2011,200.25,203.302,198.75,198.75,6889
RWS,04-Nov-2011,427.2,437,427.2,427.2,500
RXP,04-Nov-2011,5.375,5.5,4.791,5.0468,6017920
RYA,04-Nov-2011,3.49,3.534,3.35,3.35,4394480
S100,04-Nov-2011,3630,3630,3630,3630,0
S250,04-Nov-2011,6278,6278,6278,6278,0
SAA,04-Nov-2011,116,118,116,118,5167
SAB,04-Nov-2011,2260.5,2263,2191.5,2216,2698823
SAC,04-Nov-2011,3.625,3.625,3.625,3.625,0
SACC,04-Nov-2011,1901,1922.25,1901,1905,2299
SAD,04-Nov-2011,38.1,38.335,38.1,38.335,654
SAF,04-Nov-2011,8.25,8.25,8.25,8.25,0
SAFE,04-Nov-2011,107,107.5,105,105.5,43112
SAG,04-Nov-2011,89,92,86.2,92,108485
SAGR,04-Nov-2011,42.445,42.445,42.445,42.445,0
SAL,04-Nov-2011,53,53,53,53,0
SALL,04-Nov-2011,53.44,53.44,53.44,53.44,0
SALU,04-Nov-2011,60.65,61.79,60.65,61.79,155
SAN,04-Nov-2011,90,91.998,90,91.75,40565
SANB,04-Nov-2011,82,82,82,82,0
SAP3,04-Nov-2011,3657.5,3657.5,3657.5,3657.5,0
SAPO,04-Nov-2011,53,53,49.5,53,80000
SAR,04-Nov-2011,1.481,1.575,1.47,1.5065,5589516
SAU3,04-Nov-2011,33.15,33.15,33.15,33.15,0
SAUP,04-Nov-2011,2384.5,2384.5,2384.5,2384.5,0
SAUS,04-Nov-2011,1639,1648.3,1620,1631.5,21603
SAVG,04-Nov-2011,11,11,11,11,0
SBD,04-Nov-2011,116.75,117,114.75,115.9876,65667
SBER,04-Nov-2011,11.08,11.08,10.6,10.72,7203407
SBID,04-Nov-2011,82.75,82.75,82,82,3194
SBLM,04-Nov-2011,8.765,9,8.5,8.9,87967
SBRY,04-Nov-2011,304.1,305.2,299.6,302,2892037
SBS,04-Nov-2011,5.38,5.575,5.38,5.38,12147
SBSB,04-Nov-2011,73,73,72.75,72.75,10000
SBUL,04-Nov-2011,21.52,21.7,21.52,21.61,21750
SCAD,04-Nov-2011,45.12,45.12,45.12,45.12,3002
SCAM,04-Nov-2011,207,217,207,213,55229
SCAN,04-Nov-2011,1734.5,1734.5,1734.5,1734.5,0
SCDP,04-Nov-2011,2848,2848,2848,2848,0
SCE,04-Nov-2011,10.2,10.2,10.2,10.2,0
SCF,04-Nov-2011,192,192,190.5,192,50433
SCFE,04-Nov-2011,30.56,30.56,30.56,30.56,0
SCHF,04-Nov-2011,42.435,42.435,42.435,42.435,0
SCIN,04-Nov-2011,460.1,460.1,443,455,24486
SCL,04-Nov-2011,74.15,74.15,74.15,74.15,0
SCLP,04-Nov-2011,5.45,6.2,5.052,6.2,395498
SCO,04-Nov-2011,2.5,2.9,2.5,2.7806,4
SCOC,04-Nov-2011,37.5,37.5,37.5,37.5,0
SCOP,04-Nov-2011,30.35,30.85,30.29,30.85,307340
SCOR,04-Nov-2011,33.799,33.799,33.485,33.485,71
SCOV,04-Nov-2011,117.82,117.94,117.5,117.5,210
SCP,04-Nov-2011,228,231.75,228,230.8346,82617
SCPA,04-Nov-2011,46,46,46,46,0
SCTO,04-Nov-2011,24.1,24.26,24.1,24.26,65
SD11,04-Nov-2011,496.7,500.24,492.75,497.17,0
SD12,04-Nov-2011,461.94,466.22,459.89,462.18,0
SD13,04-Nov-2011,480.46,484.89,474.57,478.29,0
SDI,04-Nov-2011,10.4,10.4,10.4,10.4,0
SDL,04-Nov-2011,645,648,644.774,648,20145
SDM,04-Nov-2011,65.99,65.99,64,65.99,2400
SDP,04-Nov-2011,206.2,207.1,202.75,202.75,167941
SDR,04-Nov-2011,1401,1406,1354,1370,361281
SDRC,04-Nov-2011,1224,1229,1186,1212,37087
SDU,04-Nov-2011,120.25,121.5,118.51,119.75,153933
SDV,04-Nov-2011,90.5,90.5,89,89,10000
SDY,04-Nov-2011,19.75,20,19.3,20,92390
SE15,04-Nov-2011,87.305,87.305,87.305,87.305,0
SEA,04-Nov-2011,24.56,26,24.56,24.75,465840
SEAG,04-Nov-2011,88.38,88.38,88.38,88.38,0
SEC,04-Nov-2011,73.5,73.5,72.5,72.5,13800
SEE,04-Nov-2011,2.45,3,2.45,2.9914,185084
SEGA,04-Nov-2011,86.275,86.275,86.275,86.275,0
SEKP,04-Nov-2011,3256,3256,3256,3256,0
SEMA,04-Nov-2011,1720.5,1720.5,1720.5,1720.5,0
SEMB,04-Nov-2011,6880,6920,6840,6868,4672
SEML,04-Nov-2011,58.23,59.73,58.23,59.34,1155
SEMS,04-Nov-2011,3900,3900,3793.5,3793.5,280
SEP,04-Nov-2011,121.5,124.65,121.5,124.65,3738
SEPU,04-Nov-2011,47.5,47.5,47.5,47.5,0
SER,04-Nov-2011,3.1,3.1714,2.851,3.1714,16170247
SEU3,04-Nov-2011,45.8,45.8,45.8,45.8,200
SEUA,04-Nov-2011,1904,1904,1841,1841,2282
SEUP,04-Nov-2011,3203,3203,3203,3203,0
SEUR,04-Nov-2011,51.41,51.41,51.0882,51.0882,330
SEV,04-Nov-2011,4,4,3.7,4,12000
SEY,04-Nov-2011,49,49,43,43,219765
SFR,04-Nov-2011,160,165,160,164,53697
SG76,04-Nov-2011,1458,1458,1458,1458,0
SG7R,04-Nov-2011,1015,1015,1015,1015,0
SG92,04-Nov-2011,90.8,90.8,90.8,90.8,0
SGAS,04-Nov-2011,28.965,28.965,28.965,28.965,0
SGB3,04-Nov-2011,47.3582,47.3582,46.94,46.94,114
SGBP,04-Nov-2011,49.83,49.83,49.595,49.595,150
SGBS,04-Nov-2011,174.8,174.922,174.288,174.75,173
SGC,04-Nov-2011,250,250.1,246,247.5,1125384
SGCC,04-Nov-2011,2106,2106,2106,2106,0
SGE,04-Nov-2011,279.8,279.8,274.4,276.1,2759094
SGGD,04-Nov-2011,8.71,9.04,8.64,8.69,1013408
SGI,04-Nov-2011,166.9999,169,166.9999,167,56462
SGIL,04-Nov-2011,88.75,93.41,88.398,88.53,2869
SGLD,04-Nov-2011,174.5,174.68,174.01,174.41,4409
SGLN,04-Nov-2011,2194,2217.949,2189.042,2191.5488,240514
SGLO,04-Nov-2011,74.41,74.47,74.13,74.13,4080
SGM,04-Nov-2011,9.4,9.4,9.4,9.4,0
SGO,04-Nov-2011,1.4,1.4,1.25,1.4,3626
SGP,04-Nov-2011,605,606.5,596.392,599.5,132676
SGR,04-Nov-2011,19,19.8,18.04,18.04,27707
SGRO,04-Nov-2011,235.8,235.8,230.3,231.7,878722
SGS100,04-Nov-2011,4820.92,4966.18,4819.39,4958.81,0
SGZ,04-Nov-2011,5.09,5.638,5.09,5.17,455942
SHB,04-Nov-2011,501,506,496.8,500,138071
SHFT,04-Nov-2011,113.0888,115.4,113.0888,113.0888,4888
SHG,04-Nov-2011,20.6,21,20.35,20.75,2068914
SHI,04-Nov-2011,96.35,97.6,94.1,95.95,1095797
SHLP,04-Nov-2011,40,44,40,44,7656
SHOK,04-Nov-2011,44,44,44,44,0
SHP,04-Nov-2011,2018,2042,2007,2007,1365871
SHPP,04-Nov-2011,17.55,17.55,17.55,17.55,0
SHRE,04-Nov-2011,21.625,24,21.625,21.625,4962
SHRS,04-Nov-2011,178,179.5,177.75,179.5,48902
SHYG,04-Nov-2011,84.62,84.62,83.65,83.65,6178
SHYU,04-Nov-2011,66.49,66.49,66.19,66.19,13
SIA,04-Nov-2011,321.5,321.5,315.9,319.3,243104
SID,04-Nov-2011,10.23,10.24,10.01,10.24,279270
SIE,04-Nov-2011,76.129,76.129,73.69,73.92,115345
SIG,04-Nov-2011,2698,2698,2624,2645,15073
SIHL,04-Nov-2011,0.6975,0.7,0.66,0.66,8712
SIM,04-Nov-2011,8.625,8.625,8.625,8.625,0
SIME,04-Nov-2011,45.18,45.674,44.64,44.64,139
SINR,04-Nov-2011,46.7,46.7,46.7,46.7,0
SIV,04-Nov-2011,91.75,93.25,89.5,93,90046
SIXH,04-Nov-2011,19,23.25,19,20.42,32168
SJG,04-Nov-2011,80.8,82,80.8,82,132530
SJP3,04-Nov-2011,41.7,41.7,41.22,41.22,200
SJPA,04-Nov-2011,1476,1477.5,1476,1477.5,25002
SJPN,04-Nov-2011,801.97,819.09,801.97,817.94,0
SJPNU,04-Nov-2011,1175.43,1200.22,1174.68,1197.77,0
SJPP,04-Nov-2011,2631,2631,2631,2631,0
SJPY,04-Nov-2011,42.07,42.07,42.07,42.07,0
SKG,04-Nov-2011,4.695,4.943,4.695,4.8,456347
SKHG,04-Nov-2011,10,10,10,10,0
SKIP,04-Nov-2011,125,132.5,120,120,19000
SKMD,04-Nov-2011,14.78,14.78,14.78,14.78,0
SKP,04-Nov-2011,53.25,57.15,49.5,54.09,54311
SKS,04-Nov-2011,113.9,117,113.9,115.3,890131
SKYW,04-Nov-2011,26.4848,26.485,24.5,26.4848,218
SL,04-Nov-2011,211,212.4,206.2,208.3,3086866
SLE,04-Nov-2011,12.25,12.5413,12.25,12.5413,5068492
SLEA,04-Nov-2011,34.035,34.035,34.035,34.035,0
SLED,04-Nov-2011,14.13,14.13,14.13,14.13,91
SLES,04-Nov-2011,21.01,23,21.01,21.01,698
SLET,04-Nov-2011,280,281.75,277.5,277.5,11653
SLG,04-Nov-2011,0.65,0.65,0.65,0.65,500000
SLHO,04-Nov-2011,71.43,71.43,71.43,71.43,0
SLI,04-Nov-2011,56.575,57.25,56.5,57,92766
SLME,04-Nov-2011,18.9,23.5,18.9,21.75,420795
SLN,04-Nov-2011,2.5,2.85,2.5,2.798,808695
SLNG,04-Nov-2011,640,640,640,640,0
SLP,04-Nov-2011,25.6,26.67,24.694,25,113290
SLS,04-Nov-2011,205,205,201,202.05,10215
SLSC,04-Nov-2011,105.5,105.5,105.5,105.5,0
SLVR,04-Nov-2011,39.25,39.3,38.87,38.87,2154
SLXX,04-Nov-2011,120.64,121.09,119.58,120.2,9151
SM13,04-Nov-2011,3.62,3.62,3.62,3.62,0
SMA,04-Nov-2011,9.2,9.25,9.2,9.25,251
SMDR,04-Nov-2011,196.8,204.5,195.5,204.5,261912
SMDS,04-Nov-2011,203.5,214.1,203.5,211,510904
SMEA,04-Nov-2011,2268,2268,2268,2268,0
SMIN,04-Nov-2011,972.5001,984,960.9999,966,1103102
SMJ,04-Nov-2011,370,400,370,370,3500
SML,04-Nov-2011,10.5,10.5,9.5,10.12,243474
SMN1,04-Nov-2011,1540.54,1546.97,1517.26,1532.78,0
SMP,04-Nov-2011,126,128.5,126,126.5,33929
SMS,04-Nov-2011,96,96,96,96,0
SMSD,04-Nov-2011,280,284.5,280,282,4885
SMSN,04-Nov-2011,441,450.8,431.564,442.826,63915
SMT,04-Nov-2011,669.5,669.5,646,653,207745
SMWH,04-Nov-2011,544.5,553.5,535.032,553.5,953276
SMX,04-Nov-2011,2832.26,2843.25,2832.26,2843.25,0
SMXX,04-Nov-2011,2247.56,2263.76,2247.56,2263.76,0
SN,04-Nov-2011,531,563,515,549,8502176
SNAK,04-Nov-2011,75,75,70,73.45,2961
SNCL,04-Nov-2011,142,145,142,145,530
SND,04-Nov-2011,27,30.5,27,28,91487
SNG,04-Nov-2011,21,27,18.3,24,23811
SNGA,04-Nov-2011,206.74,206.74,206.74,206.74,0
SNIK,04-Nov-2011,32.95,33.35,32.95,33.35,3150
SNOP,04-Nov-2011,3022.5,3022.5,3022.5,3022.5,0
SNR,04-Nov-2011,164.9,164.9,161.2,162.6,152248
SNRG,04-Nov-2011,85.155,85.155,85.155,85.155,0
SNRP,04-Nov-2011,16,18.15,15.7875,15.7875,160000
SNS,04-Nov-2011,19.5,19.5,19.5,19.5,0
SNT,04-Nov-2011,30,31.991,30,30,1000
SNZD,04-Nov-2011,41.04,41.04,41.04,41.04,585
SNZP,04-Nov-2011,2696,2696,2696,2696,0
SOFF,04-Nov-2011,16.34,16.34,16.34,16.34,0
SOG,04-Nov-2011,88,90,88,88,12244
SOI,04-Nov-2011,150.25,150.25,145.8,146.25,192607
SOIL,04-Nov-2011,53.9276,54.61,53.9276,54.31,40440
SOLG,04-Nov-2011,15.12,15.89,12.51,12.75,1389746
SOLO,04-Nov-2011,0.6496,0.72,0.631,0.714,21150626
SON,04-Nov-2011,1442,1442,1388,1397.402,426800
SORB,04-Nov-2011,11.51,13.74,10.5,10.5,516000
SOU,04-Nov-2011,2.785,2.86,2.53,2.77,15626411
SOYB,04-Nov-2011,18.97,18.97,18.905,18.905,1457
SOYO,04-Nov-2011,7.945,7.945,7.945,7.945,0
SPA,04-Nov-2011,21,21,21,21,0
SPAG,04-Nov-2011,1553,1553,1553,1553,0
SPAL,04-Nov-2011,66.55,66.55,66.55,66.55,0
SPD,04-Nov-2011,241,241.6,235.217,239.4,174817
SPDM,04-Nov-2011,1227.03,1227.03,1227.03,1227.03,0
SPE,04-Nov-2011,6.5,6.5,5.65,6.5,85000
SPET,04-Nov-2011,45.295,45.295,45.295,45.295,0
SPGH,04-Nov-2011,1.75,2.125,1.75,2.125,3200
SPGP,04-Nov-2011,1519,1519,1502,1502,473
SPGS,04-Nov-2011,3537,3537,3537,3537,0
SPH,04-Nov-2011,26.49,26.49,25.5,25.75,127257
SPK,04-Nov-2011,7.563,7.563,7.563,7.563,0
SPL,04-Nov-2011,166.07,169.8,166.07,169.8,3020
SPLA,04-Nov-2011,44.45,44.45,44.45,44.45,0
SPLT,04-Nov-2011,1535.525,1547.395,1535.525,1547.395,440
SPMT,04-Nov-2011,19.71,19.71,19.71,19.71,0
SPO,04-Nov-2011,39.12,40.5,39.12,40.5,60049
SPOG,04-Nov-2011,1665.5,1665.5,1665.5,1665.5,0
SPOL,04-Nov-2011,1197.5,1197.5,1197.5,1197.5,0
SPPC,04-Nov-2011,58,58,55,58,10000
SPRT,04-Nov-2011,44.8,45,43,44.75,1378396
SPSC,04-Nov-2011,71.5,71.5,71.5,71.5,0
SPT,04-Nov-2011,125.5,128.2,125.5,128,548784
SPX,04-Nov-2011,1900,1900,1864,1890,177935
SPXJ,04-Nov-2011,2420,2420,2420,2420,0
SPXS,04-Nov-2011,199.82,199.82,197.53,197.53,81
SQS,04-Nov-2011,157.5,157.5,155,155,8188
SQZ,04-Nov-2011,18.5,21.5,18.5,21.5,604648
SRB,04-Nov-2011,13.1,14.8,13.1,13.1,7802
SRE,04-Nov-2011,0.23,0.24,0.23,0.24,25500
SRES,04-Nov-2011,1.01,1.15,1,1.15,52259
SRO,04-Nov-2011,7.125,7.125,7.125,7.125,0
SRP,04-Nov-2011,512,516,509,510.5,807009
SRSA,04-Nov-2011,1903,1903,1871,1871,1000
SRSP,04-Nov-2011,3.91,4.375,3.91,4.172,519798
SRT,04-Nov-2011,31.49,31.49,31,31.33,260216
SRX,04-Nov-2011,30,30.35,30,30.01,716067
SS03,04-Nov-2011,519.83,524.28,517.51,521.4,0
SS07,04-Nov-2011,483.66,488.15,477.77,481.41,0
SS08,04-Nov-2011,505.75,511.67,499.05,501.87,0
SS09,04-Nov-2011,465.25,471.99,465.24,471.05,0
SSA,04-Nov-2011,16.31,17.25,16.31,17.0524,224455
SSAC,04-Nov-2011,1603,1625.65,1601.5,1601.5,1814
SSAM,04-Nov-2011,1656,1656,1656,1656,0
SSE,04-Nov-2011,1361,1361,1313,1314,4177882
SSEP,04-Nov-2011,2841,2841,2841,2841,0
SSIL,04-Nov-2011,13.17,13.17,12.99,12.99,3654
SSLN,04-Nov-2011,2120,2125.7625,2084.112,2125.7625,15912
SSLV,04-Nov-2011,34.6,34.6,34.6,34.6,0
SSOB,04-Nov-2011,35.43,35.43,35.43,35.43,0
SSP,04-Nov-2011,129.84,129.84,123.1,129.84,71
SST,04-Nov-2011,553,554,543,545.5,30485
SSUG,04-Nov-2011,17.3924,17.571,17.3924,17.3924,560
SSY,04-Nov-2011,50.5,50.5,50.5,50.5,0
STAB,04-Nov-2011,104.75,104.75,102.8,104.75,5300
STAC,04-Nov-2011,112.1,113.5,112.1,113.5,6900
STAF,04-Nov-2011,218.7,223,218.5,218.5,4000
STAN,04-Nov-2011,1438,1439.5,1398,1412.5,2347807
STAW,04-Nov-2011,175.78,175.78,175.78,175.78,0
STB,04-Nov-2011,760,770,760,770,10400
STCM,04-Nov-2011,34,34,34,34,0
STEL,04-Nov-2011,4.11,4.11,3.5,4.1,121800
STHR,04-Nov-2011,262.6,262.6,248,252.3,75240
STI,04-Nov-2011,7.3,7.595,7.3,7.53,114730
STIM,04-Nov-2011,22.22,22.22,22.22,22.22,0
STJ,04-Nov-2011,339.3,343.7,334.9,337.6,228276
STK,04-Nov-2011,0.45,0.45,0.45,0.45,0
STL,04-Nov-2011,3.115,3.386,2.83,3.3,367081
STM,04-Nov-2011,13,13,13,13,0
STOB,04-Nov-2011,123.41,123.41,117.6,120,130721
STS,04-Nov-2011,116.75,116.75,113,114.8,40383
STT,04-Nov-2011,40.2,42,40.2,40.2,785
STVG,04-Nov-2011,107.4,107.4,107,107.4,17
STY,04-Nov-2011,7,7,7,7,0
SUAG,04-Nov-2011,64.275,64.275,64.275,64.275,0
SUEL,04-Nov-2011,2.85,2.85,2.85,2.85,0
SUGA,04-Nov-2011,26.145,26.145,26.145,26.145,0
SUH,04-Nov-2011,23,27,23,23.75,64252
SUK2,04-Nov-2011,4102.2402,4102.2402,3836,3900,71721
SUMM,04-Nov-2011,7,7,6.75,6.75,37788
SUN,04-Nov-2011,10.053,10.2,9.828,10.2,223099
SUP3,04-Nov-2011,4875,4875,4875,4875,0
SUS,04-Nov-2011,623.8352,635,623.835,635,4701
SVCA,04-Nov-2011,5.5,5.5,5.5,5.5,0
SVE,04-Nov-2011,11,12.223,11,11,20000
SVG,04-Nov-2011,290.05,290.05,290,290,6867
SVI,04-Nov-2011,201.9,201.9,199.22,200,88963
SVM,04-Nov-2011,52,52,52,52,0
SVR,04-Nov-2011,8.628,8.628,7.875,8.628,20000
SVS,04-Nov-2011,309.5,313.9,305.6,309.2,23296
SVST,04-Nov-2011,15.15,15.39,14.89,15.15,1779532
SVT,04-Nov-2011,1553,1562,1532,1543,555063
SW42,04-Nov-2011,0.255,0.3193,0.255,0.3193,27100
SWALLE,04-Nov-2011,2438.12,2468.5,2436.45,2457.21,0
SWAP,04-Nov-2011,1.875,1.875,1.875,1.875,0
SWCHN,04-Nov-2011,2495.36,2530.95,2492.47,2507.05,0
SWDA,04-Nov-2011,1705,1705,1690,1694,47684
SWDEURS,04-Nov-2011,1547.55,1563.84,1518.03,1529.6,0
SWDPAC,04-Nov-2011,1514.68,1532.59,1514.68,1528.1,0
SWDPACXJ,04-Nov-2011,2954.87,2998.97,2952.61,2990.68,0
SWDXUS,04-Nov-2011,1607.03,1620.84,1587.69,1600.67,0
SWEA,04-Nov-2011,76.81,76.81,76.81,76.81,0
SWIND,04-Nov-2011,2567.41,2599.49,2557.45,2574.08,0
SWL,04-Nov-2011,123.9,123.9,123.9,123.9,0
SWORLDS,04-Nov-2011,1589.25,1597.38,1569.63,1585.42,0
SWP,04-Nov-2011,8,8,8,8,0
SWPACXJA,04-Nov-2011,2484.66,2532.43,2483.56,2523.76,0
SWPXJAN,04-Nov-2011,2322.72,2379.88,2322.4,2371.92,0
SWUSA,04-Nov-2011,1390.04,1390.04,1367.05,1385.05,0
SWXU,04-Nov-2011,2134,2160.4,2132,2132,2141
SXS,04-Nov-2011,1263,1873.5,1263,1290,295219
SXX,04-Nov-2011,18.75,20,18.62,19.5,17323360
SY07,04-Nov-2011,0.067,0.0706,0.067,0.0695,76000
SY08,04-Nov-2011,0.045,0.045,0.0051,0.0051,10000
SY11,04-Nov-2011,0.0792,0.0792,0.074,0.0755,100000
SY18,04-Nov-2011,0.6755,0.6755,0.6755,0.6755,0
SY19,04-Nov-2011,0.5385,0.5385,0.511,0.511,6000
SY20,04-Nov-2011,0.418,0.418,0.418,0.418,0
SY21,04-Nov-2011,0.2204,0.2204,0.2204,0.2204,0
SY23,04-Nov-2011,0.113,0.113,0.113,0.113,0
SY34,04-Nov-2011,0.4377,0.4377,0.4377,0.4377,0
SY40,04-Nov-2011,0.5585,0.5585,0.5585,0.5585,0
SY42,04-Nov-2011,0.181,0.181,0.181,0.181,0
SY44,04-Nov-2011,0.7105,0.7105,0.7105,0.7105,0
SY52,04-Nov-2011,0.3118,0.3118,0.3118,0.3118,0
SY60,04-Nov-2011,0.0522,0.0522,0.0522,0.0522,0
SY85,04-Nov-2011,0.8215,0.8215,0.8215,0.8215,0
SY90,04-Nov-2011,0.0458,0.0458,0.0458,0.0458,0
SYG,04-Nov-2011,1.875,1.875,1.875,1.875,0
SYM,04-Nov-2011,7.5,8.5,7.5,7.5999,84741
SYP3,04-Nov-2011,3549,3549,3549,3549,0
SYR,04-Nov-2011,826.5001,832,817,821,29944
SZ16,04-Nov-2011,57.65,57.65,57.65,57.65,0
SZIC,04-Nov-2011,37.1163,37.345,37.116,37.345,200
T13I,04-Nov-2011,284.835,284.95,284.2,284.794,130716
T16,04-Nov-2011,112.975,113.205,112.925,113.186,175600
T17,04-Nov-2011,114.93,115.64,114.52,115.278,394496
T18,04-Nov-2011,120.65,121.3,120.45,120.598,73000
T19,04-Nov-2011,117.94,118.421,117.94,118.421,44207
T1X,04-Nov-2011,2048.94,2068.71,2036.92,2059.82,0
T22,04-Nov-2011,123.885,123.985,123.533,123.6,121300
T24I,04-Nov-2011,316.465,318.367,315.967,317.229,333861
T27,04-Nov-2011,118.26,119.193,117.9,118.559,337562
T2H,04-Nov-2011,62.5,62.5,62.5,62.5,0
T2HI,04-Nov-2011,356.415,356.997,355.712,356.997,202429
T2IL,04-Nov-2011,190.09,191.05,189.7,190.128,24013
T30I,04-Nov-2011,301.415,303.24,301.415,303.24,11084
T32,04-Nov-2011,122.65,123,122.612,123,55110
T39,04-Nov-2011,116.245,117.557,116,117.557,218158
T3UD,04-Nov-2011,76,76,76,76,0
T40,04-Nov-2011,116.265,116.903,115.919,116.903,111971
T42,04-Nov-2011,122.1,124.459,121.601,121.601,64000
T42A,04-Nov-2011,111.735,112.952,111.345,112.952,43705
T46,04-Nov-2011,118.46,119.706,118.46,119.706,82000
T47,04-Nov-2011,118.965,121.817,118.505,118.885,18000
T49,04-Nov-2011,120.48,121.566,119.09,119.09,9000
T4Q,04-Nov-2011,116.19,116.43,116.101,116.43,105000
T4T,04-Nov-2011,114.27,114.342,114.18,114.342,142101
T514,04-Nov-2011,111.995,112.03,111.95,112.011,194223
T813,04-Nov-2011,113.96,114.011,113.942,113.942,43987
TAIH,04-Nov-2011,12,12,11.55,12,11500
TAL,04-Nov-2011,2.65,3,2.65,2.75,295966
TALK,04-Nov-2011,128.6,131.5,116.3,127,598858
TALV,04-Nov-2011,235.1,240,224.9,226.9,540742
TAN,04-Nov-2011,38.3874,39.21,37,39,59830
TAST,04-Nov-2011,48.25,48.25,48.25,48.25,0
TASX,04-Nov-2011,1853.71,1869.64,1847.8,1855.87,0
TATE,04-Nov-2011,683.5,684.5,674.5,681,1580255
TAU,04-Nov-2011,0.38,0.38,0.38,0.38,0
TAW,04-Nov-2011,57,57,57,57,0
TCF,04-Nov-2011,61.3,61.3,61.3,61.3,0
TCG,04-Nov-2011,49.35,50.7,47.67,47.67,2586586
TCM,04-Nov-2011,45.22,46.8,45.22,45.71,17383
TCN,04-Nov-2011,27.72,27.72,26,26.0001,4379
TCSC,04-Nov-2011,172.53,172.53,170.5,170.5,2880
TCT,04-Nov-2011,119,119,119,119,0
TCY,04-Nov-2011,596.5,605,595,597.5,384729
TDE,04-Nov-2011,15.01,15.25,14.993,15.01,28073960
TDK,04-Nov-2011,3388.644,3388.644,3388.644,3388.644,0
TE10,04-Nov-2011,23,23,23,23,456
TE25,04-Nov-2011,100,103,99,100,727000
TECZ,04-Nov-2011,22.0172,22.0172,22.0172,22.0172,0
TED,04-Nov-2011,750.5,750.5,750.5,750.5,63
TEF,04-Nov-2011,69.75,69.75,68,69.7,29852
TEG,04-Nov-2011,8.5,8.69,8.25,8.625,846210
TEIF,04-Nov-2011,36.1975,36.5,34.385,34.385,23000
TEM,04-Nov-2011,565,568,560,561,551620
TEP,04-Nov-2011,745,745,728.5,740,34759
TET,04-Nov-2011,367,367,367,367,0
TEX,04-Nov-2011,0.125,0.125,0.125,0.125,0
TFL,04-Nov-2011,18.75,18.75,18.75,18.75,0
TFV,04-Nov-2011,21,21,21,21,0
TFW,04-Nov-2011,800,800,782,800,620
TGBD,04-Nov-2011,3.5151,3.5151,3.5151,3.5151,0
TGL,04-Nov-2011,23,23,23,23,0
THAL,04-Nov-2011,26,26,26,26,0
THG,04-Nov-2011,17.25,17.25,16.5,17.25,253661
THR,04-Nov-2011,1.1,1.125,1.056,1.125,65089
THRG,04-Nov-2011,163,163.25,162.5,163,126975
THT,04-Nov-2011,41.15,41.15,40,40.5125,5689
TIDE,04-Nov-2011,1.182,1.182,1.182,1.182,0
TIG,04-Nov-2011,19,19.037,18.75,18.75,102636
TIGT,04-Nov-2011,52.4,52.4,51.25,51.75,151861
TINM,04-Nov-2011,35.795,35.795,35.795,35.795,0
TIR,04-Nov-2011,2.375,2.375,2.375,2.375,0
TKK,04-Nov-2011,576.0583,576.0583,576.058,576.0583,240000
TLDH,04-Nov-2011,6.76,6.76,6.76,6.76,0
TLPR,04-Nov-2011,332.2,332.2,323,324.1,260130
TLW,04-Nov-2011,1423,1437,1406,1430,1204680
TLY,04-Nov-2011,0.475,0.475,0.475,0.475,0
TMC,04-Nov-2011,22.45,24.5,22.45,24.5,105091
TMKS,04-Nov-2011,12.3,12.72,12.01,12.02,144899
TMMG,04-Nov-2011,15.68,17.125,15.68,15.75,12084
TMPL,04-Nov-2011,839.0001,878,839.0001,875,19397
TMS1,04-Nov-2011,4313.14,4413.97,4313.14,4396.63,0
TMZ,04-Nov-2011,7,7.025,6.875,7.025,721620
TNCI,04-Nov-2011,4,4,4,4,0
TND,04-Nov-2011,80.1001,98,80.1,80.1,256
TNG,04-Nov-2011,5.25,5.25,5.25,5.25,0
TNI,04-Nov-2011,48.5,48.75,48.288,48.75,129006
TNO,04-Nov-2011,26.41,26.5,25,26.5,51367
TOM,04-Nov-2011,2.45,2.45,2.275,2.37,36209180
TON,04-Nov-2011,36.5,36.5,36.5,36.5,0
