PFL,19-Apr-2013,202.8,207.5,202.7,204.7,972702
PFLB,19-Apr-2013,15.5,15.5,15.5,15.5,0
PFLM,19-Apr-2013,10,10,10,10,0
PFO,19-Apr-2013,7,7,7,7,0
PFP,19-Apr-2013,0.9195,1.826,0.9195,1.425,13850548
PFP5,19-Apr-2013,107.5268,107.775,107.5,107.775,86500
PFZ,19-Apr-2013,30.71,30.87,30.66,30.7811,83597
PGB,19-Apr-2013,39,39,37.5,37.5,6250
PGD,19-Apr-2013,12.5,12.5,11.5,12,976701
PGH,19-Apr-2013,376.5,379.85,372.5,372.5,6080
PGIL,19-Apr-2013,205,207,201.5,204.5,3481156
PGL,19-Apr-2013,16.5,16.5,16.5,16.5,0
PGOO,19-Apr-2013,65.5,65.5,65.5,65.5,0
PGR,19-Apr-2013,0.22,0.225,0.22,0.225,265505
PHAG,19-Apr-2013,22.89,23.012,22.6346,22.6358,36590
PHAL,19-Apr-2013,78.325,78.325,78.325,78.325,0
PHAU,19-Apr-2013,138.26,138.91,136.69,136.82,188506
PHC,19-Apr-2013,88,88,87.5,87.5,1200
PHCU,19-Apr-2013,32.73,32.98,32.574,32.645,6314
PHD,19-Apr-2013,22,22,22,22,0
PHE,19-Apr-2013,0.6,1,0.6,1,1330000
PHGP,19-Apr-2013,9036,9068.13,8916.35,8963,138952
PHI,19-Apr-2013,160,162,159.62,162,42887
PHNI,19-Apr-2013,73.21,73.21,73.21,73.21,0
PHNX,19-Apr-2013,630,633.29,623.16,630,611057
PHO,19-Apr-2013,40,40,38.2,40,560
PHOR,19-Apr-2013,13,13.15,12.85,13.13,557678
PHP,19-Apr-2013,339,339,335,336,90594
PHPD,19-Apr-2013,65.87,66.07,65.05,65.09,26288
PHPM,19-Apr-2013,109.8,110.22,108.635,108.635,980
PHPP,19-Apr-2013,7162.14,7167.84,7117.26,7120.5,95
PHPT,19-Apr-2013,140.15,140.15,137.934,138.235,14813
PHRM,19-Apr-2013,4.6,5,4.6,5,35335
PHSC,19-Apr-2013,25.6,25.6,22,25.6,13906
PHSN,19-Apr-2013,100.725,100.725,100.725,100.725,0
PHSP,19-Apr-2013,1491.5,1502.939,1477,1483.995,59893
PHST,19-Apr-2013,20.14,20.69,19.71,20.08,127326
PHTM,19-Apr-2013,76.75,77.963,75.75,75.75,66245
PHU,19-Apr-2013,24.5,24.5,24.5,24.5,0
PHV,19-Apr-2013,40,40,40,40,0
PHZN,19-Apr-2013,77.85,77.85,77.85,77.85,0
PIC,19-Apr-2013,234.4,236.8,233.4,235.7,461703
PIDD,19-Apr-2013,70.6517,70.6517,70.6517,70.6517,0
PIK,19-Apr-2013,1.873,1.881,1.851,1.857,82902
PIL,19-Apr-2013,135,135,135,135,0
PIM,19-Apr-2013,12.31,12.625,12.3,12.625,16651
PIMT,19-Apr-2013,773.625,773.625,773.625,773.625,0
PIN,19-Apr-2013,1034,1037,1034,1037,2719
PINN,19-Apr-2013,25.05,26,24,24.5,45040
PINR,19-Apr-2013,1015,1030,1015,1030,181
PIP,19-Apr-2013,2.1,2.5,2.1,2.5,56419
PIRI,19-Apr-2013,0.075,0.075,0.065,0.075,4800000
PJF,19-Apr-2013,0.98,1.03,0.98,0.98,10339
PKG,19-Apr-2013,59,60.2,58,58.25,62223
PLA,19-Apr-2013,103.4,105.75,102,105,17513
PLAG,19-Apr-2013,141.1,141.1,141.1,141.1,0
PLAZ,19-Apr-2013,24.5,24.5,24.5,24.5,0
PLE,19-Apr-2013,1.534,1.54,1.325,1.4,1575819
PLI,19-Apr-2013,327.3,330.4,327.3,328.6,133952
PLIS,19-Apr-2013,96.21,98,96.21,98,58505
PLMO,19-Apr-2013,0.1975,0.198,0.19,0.195,4160077
PLR,19-Apr-2013,1.2,1.2,1.2,1.2,0
PLTI,19-Apr-2013,1172.57,1172.57,1172.57,1172.57,0
PLTM,19-Apr-2013,39.485,39.485,39.485,39.485,0
PMET,19-Apr-2013,69.22,69.22,69.22,69.22,0
PMG,19-Apr-2013,12.75,13.1,12.525,12.625,506334
PMH,19-Apr-2013,73,73,73,73,0
PMHL,19-Apr-2013,61,64,60.5,61.5,76366
PML,19-Apr-2013,75.5,75.5,75,75.5,730
PMO,19-Apr-2013,354.2,357.8,349.7,355.4,1765722
PMP,19-Apr-2013,625,626.093,605,612.5,11774
PMR,19-Apr-2013,17.5,17.5,17.5,17.5,0
PNA,19-Apr-2013,65,65,65,65,0
PNGA,19-Apr-2013,1063,1063,1063,1063,0
PNL,19-Apr-2013,35390,35500,35250,35250,2644
PNN,19-Apr-2013,653.5,659,651,655.5,608757
PNS,19-Apr-2013,322.5,322.5,322.5,322.5,0
PNX,19-Apr-2013,143.7922,145,139,145,5071
POB,19-Apr-2013,104,104,104,104,0
POBA,19-Apr-2013,94.75,94.75,94.625,94.625,1000
POG,19-Apr-2013,138,142.8,134.928,141.4,5393969
POL,19-Apr-2013,22,22.39,21.5,22.125,220755
POLR,19-Apr-2013,331,334.25,331,332.5,1299
POLY,19-Apr-2013,729.5,739,700,714,966126
POS,19-Apr-2013,206,220,206,216.5,22829
POWR,19-Apr-2013,23,24,23,24,20000
PPC,19-Apr-2013,19,19,18.875,18.875,224857
PPH,19-Apr-2013,305,310,305,305,397161
PPIX,19-Apr-2013,1.125,1.245,1,1.125,45999
PPMT,19-Apr-2013,759.75,759.75,759.75,759.75,0
PPR,19-Apr-2013,13.8062,17,13.5,16.5,530751
PPS,19-Apr-2013,1.875,1.875,1.75,1.875,95000
PPT,19-Apr-2013,188.5,188.5,188.5,188.5,0
PRAE,19-Apr-2013,29,29,29,29,0
PREM,19-Apr-2013,0.95,0.95,0.95,0.95,24274
PRES,19-Apr-2013,160.15,167.5,160,167.5,6266
PRG,19-Apr-2013,9.125,9.125,9.125,9.125,0
PRM,19-Apr-2013,68,69.5,63,66,500108
PRO,19-Apr-2013,31.4,32,31,32,38260
PRP,19-Apr-2013,51,51,51,51,0
PRS,19-Apr-2013,0.3325,0.333,0.301,0.315,6692706
PRU,19-Apr-2013,1037,1040,1021,1036,3733617
PRV,19-Apr-2013,228.75,236.78,226.45,234.5,98686
PRW,19-Apr-2013,18,18,16.45,18,73392
PRZ,19-Apr-2013,92.5,95.75,91.5,95.75,181293
PSBW,19-Apr-2013,265.1,265.1,265.1,265.1,0
PSES,19-Apr-2013,806.25,806.25,805,805,1000
PSGA,19-Apr-2013,804,804,802,802,4200
PSHO,19-Apr-2013,656.375,656.375,656.375,656.375,0
PSL,19-Apr-2013,10.125,10.125,10.125,10.125,0
PSN,19-Apr-2013,1122,1153,1101,1130,1141289
PSON,19-Apr-2013,1120,1125,1110,1120,2159674
PSPI,19-Apr-2013,26,26,24.186,26,174918
PSRA,19-Apr-2013,503,504.875,503,504.875,9728
PSRD,19-Apr-2013,861.25,861.25,860.44,861.25,4990
PSRE,19-Apr-2013,607.75,607.75,606.25,606.25,813
PSRF,19-Apr-2013,749,753,747.75,753,36406
PSRH,19-Apr-2013,1374,1374,1374,1374,0
PSRM,19-Apr-2013,560,563.625,560,563.625,6376
PSRU,19-Apr-2013,979,979,975.205,978.5,8077
PSRW,19-Apr-2013,950.25,950.25,950.25,950.25,31594
PSSP,19-Apr-2013,590.5,590.5,590.5,590.5,0
PSVR,19-Apr-2013,652.125,652.125,652.125,652.125,0
PSWC,19-Apr-2013,685.5,685.5,685.5,685.5,0
PTCM,19-Apr-2013,8.75,9,8.5,8.75,464761
PTD,19-Apr-2013,1.8,2.2,1.8,1.8,500000
PTEC,19-Apr-2013,580,601,577.5,599,1070006
PTF,19-Apr-2013,0.515,0.525,0.51,0.5175,86564
PTGOV01,19-Apr-2013,98.342,98.494,98.268,98.494,0
PTH,19-Apr-2013,15,15,15,15,0
PTMN,19-Apr-2013,15.5,15.5,15.5,15.5,20
PTO,19-Apr-2013,280,280,270.1,275,431
PTR,19-Apr-2013,3.465,3.61,3.275,3.6,9933714
PTV,19-Apr-2013,3.875,3.875,3.875,3.875,0
PTY,19-Apr-2013,31.8,31.8,30.391,31.25,184382
PUB,19-Apr-2013,10,10.67,9.64,9.9,118684
PUR,19-Apr-2013,4.625,4.625,4.5,4.5,85842
PURE,19-Apr-2013,255.01,256,251,253.5,28946
PURI,19-Apr-2013,47.5,47.5,46.01,47.5,26667
PUS3,19-Apr-2013,3823.5,3823.5,3823.5,3823.5,0
PVCS,19-Apr-2013,10,10.5,10,10,77308
PVF,19-Apr-2013,1.15,1.15,1.15,1.15,0
PVN,19-Apr-2013,85,85,85,85,0
PVR,19-Apr-2013,617,617,610,610,549251
PWS,19-Apr-2013,275,276.5,275,276.5,82
PXS,19-Apr-2013,1.37,1.45,1.37,1.435,309712
PYC,19-Apr-2013,0.091,0.1,0.091,0.095,6506851
PZC,19-Apr-2013,389.1,390.5,387.4,390.5,72067
Q500,19-Apr-2013,8362.56,8483.31,8356.57,8463.61,0
QDII1,19-Apr-2013,9241.88,9437.86,9232.77,9436.53,0
QDII2,19-Apr-2013,8797.56,8941.57,8780.97,8941.57,0
QED,19-Apr-2013,65,65.75,64.78,65,1344506
QFI,19-Apr-2013,12,12.195,11.61,12,391406
QIF,19-Apr-2013,0.935,0.935,0.935,0.935,0
QIH,19-Apr-2013,7.875,7.875,7.875,7.875,0
QLGC,19-Apr-2013,8212.79,8343.13,8200.35,8323.27,0
QMID,19-Apr-2013,8949.37,9041.15,8935.09,9019.3,0
QPP,19-Apr-2013,13.75,14.14,13.66,13.75,8840102
QQ,19-Apr-2013,188,188,182.997,184.3,677198
QRM,19-Apr-2013,0.325,0.325,0.325,0.325,0
QRT,19-Apr-2013,143.5,143.5,143.5,143.5,0
QSMC,19-Apr-2013,6277.33,6349.24,6262.18,6328.99,0
QUID,19-Apr-2013,100.8,100.8,100.8,100.8,0
QYM,19-Apr-2013,600,600,600,600,0
RADG,19-Apr-2013,1.25,1.25,1.25,1.25,0
RAM,19-Apr-2013,4.5,4.5,4.5,4.5,0
RAT,19-Apr-2013,1480,1491,1466,1478,7249
RB,19-Apr-2013,4700,4735,4623,4709,1417507
RB51,19-Apr-2013,107.38,107.38,107.09,107.09,67600
RB53,19-Apr-2013,110.15,110.55,110.15,110.55,360
RB80,19-Apr-2013,153.875,153.875,153.875,153.875,0
RB81,19-Apr-2013,147.29,147.29,145.775,145.775,120
RB84,19-Apr-2013,119.425,119.425,119.425,119.425,0
RBD,19-Apr-2013,3,4.5,3,4,105819
RBN,19-Apr-2013,148.5,148.5,148.5,148.5,0
RBPI,19-Apr-2013,10738,10738,10738,10738,0
RBPX,19-Apr-2013,110.99,110.99,110.99,110.99,0
RBS,19-Apr-2013,276,280.7,274.4,280.5,6419464
RBXD,19-Apr-2013,8.31,8.385,8.18,8.295,13585
RC2,19-Apr-2013,0.355,0.355,0.355,0.355,0
RCDO,19-Apr-2013,408.25,410,405,409,37480
RCG,19-Apr-2013,2.5,2.5,2.5,2.5,0
RCP,19-Apr-2013,1202,1218.04,1201,1215,110060
RDI,19-Apr-2013,35.25,35.25,35,35,3389
RDSA,19-Apr-2013,2085.5,2092,2073,2092,5075884
RDSB,19-Apr-2013,2139.5,2149.5,2126,2148,4572536
RDW,19-Apr-2013,199.4,199.62,196.2,197.8,191304
RDXS,19-Apr-2013,148.95,148.95,148.95,148.95,0
RE,19-Apr-2013,460.25,470,460.25,470,4045
RE.B,19-Apr-2013,118.75,119,116.875,116.875,17182
REC,19-Apr-2013,30,31.25,29.375,31.25,15550693
RECI,19-Apr-2013,144.18,144.5,144,144.5,542618
RECP,19-Apr-2013,106.05,107,106.05,106.75,6440
RED,19-Apr-2013,1.5,1.625,1.5,1.625,1519162
REDT,19-Apr-2013,12.875,12.875,12.875,12.875,0
REG,19-Apr-2013,147.5,150,140,147.5,343
REH,19-Apr-2013,1.275,1.375,1.275,1.375,50231
REL,19-Apr-2013,759.5,763.5,749.5,762.5,2604749
REM,19-Apr-2013,0.06,0.065,0.0581,0.0625,12747304
RENE,19-Apr-2013,2.6,2.8,2.5,2.5,1876246
REVO,19-Apr-2013,47.85,47.9,47.5,47.5,30714
REX,19-Apr-2013,510,519,502,513,1761172
RFC,19-Apr-2013,59,61,58.5,61,107706
RGD,19-Apr-2013,38.792,39.25,38.792,39.25,31266
RGI,19-Apr-2013,2.078,2.1138,2.0775,2.1138,10000
RGM,19-Apr-2013,0.31,0.32,0.3,0.31,8062792
RGO,19-Apr-2013,9,9.5,9,9.5,5773
RGP,19-Apr-2013,0.525,0.525,0.525,0.525,0
RGS,19-Apr-2013,194,204,194,202,182032
RGU,19-Apr-2013,157.5,161,157.5,159.9,561600
RHL,19-Apr-2013,55.75,56.75,55.75,56.75,530
RHM,19-Apr-2013,9,9,9,9,0
RIA,19-Apr-2013,3.6,3.6,3.345,3.4,862666
RIC,19-Apr-2013,11.5,11.5,11.5,11.5,0
RICA,19-Apr-2013,220.75,221.75,220.5,221.75,86164
RICI,19-Apr-2013,21.035,21.035,21.035,21.035,0
RICO,19-Apr-2013,1188,1188,1188,1188,5000
RIEL,19-Apr-2013,0.375,0.375,0.375,0.375,0
RIFS,19-Apr-2013,20.32,20.32,19.2,19.2,1607
RIG,19-Apr-2013,34.625,34.625,34.625,34.625,0
RIGD,19-Apr-2013,28.5,28.77,28.41,28.57,257075
RIIC,19-Apr-2013,3120,3120,3120,3120,0
RIIG,19-Apr-2013,0.24,0.24,0.24,0.24,0
RIII,19-Apr-2013,775,775,775,775,0
RIO,19-Apr-2013,2930,2972.5,2893.5,2920,4420482
RIOB,19-Apr-2013,779.22,789.21,779.22,783.13,0
RIOL,19-Apr-2013,1622,1670,1621.75,1670,200
RIOU,19-Apr-2013,24.94,24.94,24.94,24.94,0
RKH,19-Apr-2013,144,145.13,143.25,143.25,2001529
RKMD,19-Apr-2013,19.93,20.24,19.88,20.24,42623
RLD,19-Apr-2013,4.75,4.875,4.75,4.875,50000
RLE,19-Apr-2013,43.5,43.5,43.5,43.5,0
RLH,19-Apr-2013,1.55,1.55,1.55,1.55,0
RM,19-Apr-2013,76.375,80,75.475,80,42583
RMM,19-Apr-2013,25.6,25.6,24.75,25.25,60015
RMP,19-Apr-2013,3.352,3.5,3.31,3.4,201935
RMV,19-Apr-2013,1764,1785,1751,1772,200895
RNK,19-Apr-2013,158.5,161,156.935,159.2,54023
RNO,19-Apr-2013,21.5,22.125,21.5,22.125,4753
RNVO,19-Apr-2013,18.5,18.5,18.125,18.125,50000
RNWH,19-Apr-2013,91.8,92,91,91.5,123615
ROL,19-Apr-2013,44,44.5,44,44.5,900
ROR,19-Apr-2013,2650,2701,2639,2680,160358
ROSN,19-Apr-2013,6.74,6.78,6.65,6.735,9701614
RPC,19-Apr-2013,382,395,382,393,596111
RPO,19-Apr-2013,33.25,37,33.25,36.25,1209810
RPS,19-Apr-2013,251,255.5,250.2,250.4,573290
RPT,19-Apr-2013,22.02,22.02,22.02,22.02,0
RQIH,19-Apr-2013,134,135,134,135,108
RR,19-Apr-2013,1125,1126.987,1109,1123,3081131
RRF,19-Apr-2013,3.25,3.25,3.25,3.25,0
RRL,19-Apr-2013,4.44,4.44,4.44,4.44,0
RRR,19-Apr-2013,0.54,0.5495,0.521,0.545,4756723
RRS,19-Apr-2013,4682,4809,4619,4664,863723
RS03,19-Apr-2013,144.6,144.6,144.6,144.6,0
RS27,19-Apr-2013,129.975,129.975,129.975,129.975,0
RSA,19-Apr-2013,107.8,108.308,107.3,108.1,8960311
RSAB,19-Apr-2013,116.73,117,114.25,115,272511
RSB,19-Apr-2013,38.5,38.5,38.5,38.5,0
RSL,19-Apr-2013,247.6,255.39,246.9,251.6,3339422
RSOX,19-Apr-2013,4.5,4.5,4,4.5,25000
RSS,19-Apr-2013,16.75,16.75,16.75,16.75,0
RST,19-Apr-2013,114.5,114.5,114.5,114.5,0
RSW,19-Apr-2013,1600,1629.89,1534,1551,202284
RTC,19-Apr-2013,16,17,16,16,25957
RTG,19-Apr-2013,4.7,5.25,4.7,5.25,9338
RTN,19-Apr-2013,465.3,472,460.7,468.8,377196
RTO,19-Apr-2013,94.55,95.7,93.9,94.4,3452541
RTT,19-Apr-2013,360,360,356.268,358,7601
RTWO,19-Apr-2013,35.82,36.035,35.78,36.035,5521
RTWP,19-Apr-2013,2348,2348,2338.8,2346,572
RTYS,19-Apr-2013,41.215,41.215,41.215,41.215,0
RUG,19-Apr-2013,232.5,232.5,232.5,232.5,0
RUR,19-Apr-2013,12.25,13.5,11.9213,13,1233309
RUS,19-Apr-2013,73.25,73.5,72,73.5,184984
RUSD,19-Apr-2013,33.01,33.36,33.01,33.36,6000
RUSP,19-Apr-2013,150.98,151.4,150,150.75,137195
RUSS,19-Apr-2013,1515,1517.5,1515,1517.5,300
RUSW,19-Apr-2013,49.75,49.75,48.1,49.75,3377
RVG,19-Apr-2013,240,240,240,240,0
RWA,19-Apr-2013,224.982,232,224.982,232,476124
RWS,19-Apr-2013,635,640,630,630,42250
RXP,19-Apr-2013,3.5,3.5,3.275,3.375,686051
RYA,19-Apr-2013,6.065,6.117,6.01,6.043,1766069
S100,19-Apr-2013,4388.5,4388.5,4388.5,4388.5,0
S250,19-Apr-2013,8642,8642,8642,8642,0
SA69,19-Apr-2013,0.421,0.421,0.421,0.421,0
SA70,19-Apr-2013,0.219,0.219,0.219,0.219,0
SAA,19-Apr-2013,243,260,238.5,260,28077
SAAA,19-Apr-2013,64.34,64.37,64.12,64.335,81
SAB,19-Apr-2013,3368,3382.5,3337,3382.5,1961199
SACC,19-Apr-2013,2530,2553,2526.15,2548.5,2820
SAD,19-Apr-2013,35.43,35.525,35.43,35.525,3090
SAF,19-Apr-2013,14,14,14,14,0
SAFE,19-Apr-2013,124.5,127,123.25,126,294690
SAG,19-Apr-2013,104,110,104,108.5,33572
SAGR,19-Apr-2013,40.525,40.525,40.525,40.525,0
SAL,19-Apr-2013,106,108,106,106.5,4700
SALL,19-Apr-2013,57.41,57.41,57.41,57.41,0
SALU,19-Apr-2013,69.135,69.135,69.135,69.135,0
SAN,19-Apr-2013,125,125,121.75,122.75,87322
SANB,19-Apr-2013,107,108,105.75,105.75,60980
SAP3,19-Apr-2013,2442.5,2442.5,2442.5,2442.5,0
SAR,19-Apr-2013,1.055,1.15,1,1.025,4245489
SAU3,19-Apr-2013,26.05,26.05,26.05,26.05,0
SAUP,19-Apr-2013,2314.77,2328,2305.32,2328,1867
SAUS,19-Apr-2013,2113,2123,2113,2123,357
SAVG,19-Apr-2013,6.5,6.5,6.5,6.5,0
SBD,19-Apr-2013,142.5,148,141.75,144.5,100437
SBER,19-Apr-2013,12.23,12.35,12.17,12.23,14878188
SBID,19-Apr-2013,84.3,85,83.7,84.3,84816
SBLM,19-Apr-2013,8.95,8.95,8.5,8.725,102100
SBRT,19-Apr-2013,52.76,52.825,52.73,52.825,323
SBRY,19-Apr-2013,376.3,378.7,373.3,377.8,3768332
SBS,19-Apr-2013,10.25,10.25,10,10.125,144072
SBSA,19-Apr-2013,106,110.75,106,110.75,2500
SBSB,19-Apr-2013,85.06,85.5,81.5,81.5,18000
SBUL,19-Apr-2013,25.26,25.565,25.26,25.565,13506
SCAD,19-Apr-2013,44.305,44.305,44.305,44.305,0
SCAM,19-Apr-2013,237.25,237.75,235.51,237.75,97497
SCAN,19-Apr-2013,1776,1786.5,1776,1786.5,495
SCDP,19-Apr-2013,2904,2904,2904,2904,0
SCE,19-Apr-2013,9.375,9.375,9.375,9.375,0
SCF,19-Apr-2013,232.4,234,232.4,233.5,16810
SCFE,19-Apr-2013,48.9,48.9,48.9,48.9,0
SCHF,19-Apr-2013,42.835,42.835,42.835,42.835,0
SCHP,19-Apr-2013,2808,2808,2808,2808,0
SCIN,19-Apr-2013,544.5,548.5,544.5,547,42087
SCL,19-Apr-2013,72.87,72.87,72.87,72.87,0
SCLP,19-Apr-2013,42.85,43.95,41.96,42.5,255112
SCOC,19-Apr-2013,36.635,36.635,36.635,36.635,0
SCOP,19-Apr-2013,32.41,32.8,32.26,32.64,31785
SCOR,19-Apr-2013,26.92,26.92,26.865,26.865,98
SCOV,19-Apr-2013,127.025,127.025,127.025,127.025,0
SCP,19-Apr-2013,347,347.35,344,345.5,41761
SCPA,19-Apr-2013,73.25,75,73,74,895394
SCTO,19-Apr-2013,23.565,23.565,23.565,23.565,0
SD11,19-Apr-2013,540.64,544.24,540.57,542.44,0
SD12,19-Apr-2013,525.41,529.42,525.33,527.76,0
SD13,19-Apr-2013,569.45,573.8,569.45,571.15,0
SDC,19-Apr-2013,3,3,2.5,3,5101
SDEU,19-Apr-2013,110.205,110.205,110.205,110.205,0
SDI,19-Apr-2013,24,24.45,24,24,2000
SDL,19-Apr-2013,403.7,403.7,384.2,384.2,80572
SDM,19-Apr-2013,46,46,43.4,45,15550
SDP,19-Apr-2013,263.25,264.5,263.19,264.375,64002
SDR,19-Apr-2013,2170,2172,2139,2155,353957
SDRA,19-Apr-2013,1550,1550,1550,1550,0
SDRC,19-Apr-2013,1729,1739,1714,1721,13233
SDRE,19-Apr-2013,1521,1544,1521,1544,118
SDRM,19-Apr-2013,1471.5,1471.5,1471.5,1471.5,0
SDU,19-Apr-2013,147.5,148.5,147,148.5,198633
SDV,19-Apr-2013,124.6,124.6,123.75,123.75,23246
SDVZ,19-Apr-2013,110.75,110.75,110.75,110.75,0
SDY,19-Apr-2013,47.5,47.5,47,47.5,468321
SDYC,19-Apr-2013,1494.5,1494.5,1494.5,1494.5,0
SE15,19-Apr-2013,92.355,92.355,92.355,92.355,0
SEA,19-Apr-2013,24.95,25.688,24.85,25.625,109563
SEAG,19-Apr-2013,96.92,96.92,96.92,96.92,0
SEC,19-Apr-2013,105.25,105.25,105.25,105.25,0
SEDY,19-Apr-2013,1895,1914,1895,1914,2130
SEE,19-Apr-2013,2,2.254,2,2,14801
SEED,19-Apr-2013,63.64,63.64,63.64,63.64,0
SEGA,19-Apr-2013,94.315,94.315,94.315,94.315,0
SEKP,19-Apr-2013,3538,3538,3538,3538,0
SEMA,19-Apr-2013,1878,1890.775,1859,1887.5,1400482
SEMB,19-Apr-2013,7727,7788,7724,7788,6379
SEML,19-Apr-2013,64.8,65.22,64.37,65.12,8043
SEMS,19-Apr-2013,4536,4536,4508.5,4508.5,1108
SEP,19-Apr-2013,179.36,182.75,178.43,182.75,42027
SEPU,19-Apr-2013,109,109.61,108,108,4134717
SER,19-Apr-2013,0.515,0.525,0.5,0.525,3681040
SESP,19-Apr-2013,116.67,118.475,116.67,118.475,107
SEU3,19-Apr-2013,49.89,49.895,49.89,49.895,163
SEUA,19-Apr-2013,2173.5,2173.5,2173.5,2173.5,0
SEUP,19-Apr-2013,3460,3463,3443,3463,1885
SEUR,19-Apr-2013,52.835,52.835,52.835,52.835,0
SEV,19-Apr-2013,3.125,3.125,3.125,3.125,0
SEY,19-Apr-2013,36,37,35.5,35.75,28851
SFI,19-Apr-2013,40,40,40,40,0
SFR,19-Apr-2013,40,41.125,40,41,180856
SG7R,19-Apr-2013,1129,1129,1129,1129,0
SG92,19-Apr-2013,118.85,118.95,118.85,118.95,631
SGAS,19-Apr-2013,22.495,22.495,22.495,22.495,0
SGB3,19-Apr-2013,50.4,50.4,50.4,50.4,0
SGBP,19-Apr-2013,51.035,51.035,51.035,51.035,0
SGBS,19-Apr-2013,139.58,140.161,138.11,138.235,175961
SGC,19-Apr-2013,297.7,298.1,295.1,296.8,374895
SGCC,19-Apr-2013,2409.5,2409.5,2409.5,2409.5,0
SGE,19-Apr-2013,335.1,341.4,335.1,340.6,2147605
SGEA,19-Apr-2013,69.715,69.715,69.715,69.715,0
SGGD,19-Apr-2013,8.54,8.77,8.41,8.745,5842238
SGI,19-Apr-2013,269,274.94,269,273.5,18434
SGIL,19-Apr-2013,98.38,99.27,98.38,99.27,6720
SGLD,19-Apr-2013,140.1,140.64,138.46,138.51,204116
SGLN,19-Apr-2013,1832,1846.54,1820.04,1826.5,29135
SGLO,19-Apr-2013,72.96,73.405,72.96,73.405,1955
SGLP,19-Apr-2013,9123,9144.13,9078.5,9078.5,6834
SGM,19-Apr-2013,18,18,17.71,18,87426
SGO,19-Apr-2013,0.2,0.2,0.2,0.2,0
SGP,19-Apr-2013,680,699,680,696,205413
SGQD,19-Apr-2013,177.53,177.53,177.53,177.53,0
SGQI,19-Apr-2013,101.725,101.725,101.725,101.725,0
SGQL,19-Apr-2013,11580,11656,11580,11635,21978
SGQP,19-Apr-2013,10749.5,10749.5,10749.5,10749.5,0
SGR,19-Apr-2013,20.5,20.5,20.5,20.5,0
SGRA,19-Apr-2013,38.065,38.065,38.065,38.065,0
SGRO,19-Apr-2013,253.5,254.5,252.4,253.9,874223
SGS100,19-Apr-2013,5386.4,5430.07,5363.21,5405.73,0
SGZ,19-Apr-2013,2.15,2.15,1.8,2.125,346983
SHB,19-Apr-2013,605,610.5,600,607,326289
SHEA,19-Apr-2013,37.995,37.995,37.995,37.995,0
SHFT,19-Apr-2013,40.52,44.5,40.52,43.5,191383
SHG,19-Apr-2013,13.55,15.1,13.55,14.375,2607059
SHI,19-Apr-2013,148,149,144.631,146.4,1039812
SHIP,19-Apr-2013,17.84,18.29,17.84,18.29,200
SHLP,19-Apr-2013,38,38,38,38,0
SHOK,19-Apr-2013,37,37,35,36.5,193
SHP,19-Apr-2013,1965,1972,1953.5,1967,1428595
SHPP,19-Apr-2013,1164.8,1169,1164.8,1169,200
SHRE,19-Apr-2013,22.76,23,22.76,23,1143
SHRS,19-Apr-2013,231.75,234,229.25,234,15560
SHYG,19-Apr-2013,92.315,92.315,92.315,92.315,0
SHYU,19-Apr-2013,75.16,75.475,75.07,75.475,2528
SIA,19-Apr-2013,371.9,382.7,370.3,376.8,412933
SIAG,19-Apr-2013,115,115,115,115,0
SID,19-Apr-2013,16.77,17.3,16.77,17,571464
SIE,19-Apr-2013,77.34,77.405,75.925,76.1,89247
SIG,19-Apr-2013,4300,4334,4275,4330,4860
SIGB,19-Apr-2013,101.5,101.5,101.5,101.5,0
SIHL,19-Apr-2013,0.725,0.775,0.725,0.775,841
SIM,19-Apr-2013,19.32,19.32,18.25,18.25,24468
SIME,19-Apr-2013,49.015,49.015,49.015,49.015,0
SINR,19-Apr-2013,44.16,44.16,44.16,44.16,0
SITB,19-Apr-2013,117.54,119.065,117.47,119.065,944
SIV,19-Apr-2013,134.5,136.5,134.5,134.75,47194
SIXH,19-Apr-2013,13.125,13.125,13.125,13.125,0
SJG,19-Apr-2013,119.25,119.8,119.05,119.25,114303
SJP3,19-Apr-2013,77.97,78.19,77.547,78.04,3300
SJPA,19-Apr-2013,1923,1929.5,1923,1929.5,25431
SJPN,19-Apr-2013,1103.66,1112.79,1097.09,1110.29,0
SJPNU,19-Apr-2013,1284.77,1290.8,1278.43,1286.33,0
SJPP,19-Apr-2013,3411,3426,3411,3426,866
SJPY,19-Apr-2013,52.23,52.28,52.23,52.28,2
SKG,19-Apr-2013,11.82,11.9,11.68,11.8,126017
SKIP,19-Apr-2013,155,155,155,155,0
SKMD,19-Apr-2013,18.38,18.38,18.38,18.38,132400
SKP,19-Apr-2013,46.3,46.3,45.25,45.25,8420
SKR,19-Apr-2013,6.7575,7.1,6.75,7,72901
SKS,19-Apr-2013,75,75,72.64,74.5,1692453
SL,19-Apr-2013,333.3,335.6,328.7,334.3,4591926
SLCT,19-Apr-2013,59.925,59.925,59.925,59.925,0
SLE,19-Apr-2013,5.48,6.8,5.35,6.5,20747342
SLEA,19-Apr-2013,31.56,31.56,31.56,31.56,0
SLED,19-Apr-2013,13.12,13.15,13,13,4265
SLES,19-Apr-2013,42.01,44.7,42.01,43.5,2996
SLET,19-Apr-2013,335.5,341,335.5,341,29170
SLHO,19-Apr-2013,79.205,79.205,79.205,79.205,0
SLI,19-Apr-2013,59.25,59.5,59,59,218961
