RYA,22-Dec-2011,3.754,3.78,3.711,3.719,1396995
S100,22-Dec-2011,3589,3589,3589,3589,0
S250,22-Dec-2011,6037,6037,6037,6037,0
S940,22-Dec-2011,10.255,10.255,10.255,10.255,0
S945,22-Dec-2011,19.84,19.84,19.84,19.84,0
SA69,22-Dec-2011,0.149,0.149,0.149,0.149,0
SA70,22-Dec-2011,0.073,0.073,0.073,0.073,0
SAA,22-Dec-2011,116.5,117.091,115.225,116.5,51909
SAB,22-Dec-2011,2158,2195.5,2158,2189.5,974607
SAC,22-Dec-2011,3.66,3.875,3.66,3.75,292592
SACC,22-Dec-2011,1955,1957.5,1953.25,1957.5,1175
SAD,22-Dec-2011,38.77,38.77,38.56,38.56,1250
SAF,22-Dec-2011,12,12,12,12,0
SAFE,22-Dec-2011,93.75,101.75,93.75,96,94001
SAG,22-Dec-2011,87,87,82.503,86,33000
SAGR,22-Dec-2011,44.345,44.345,44.345,44.345,0
SAL,22-Dec-2011,52,52,52,52,0
SALL,22-Dec-2011,56.28,56.28,55.87,55.87,122
SALU,22-Dec-2011,63.395,63.395,63.395,63.395,0
SAN,22-Dec-2011,84,86,81.5,84.25,184674
SANB,22-Dec-2011,75.25,75.25,73.25,75.25,17000
SAP3,22-Dec-2011,3371,3371,3371,3371,0
SAPO,22-Dec-2011,53,53,53,53,0
SAR,22-Dec-2011,1.22,1.24,1.121,1.175,5820244
SAU3,22-Dec-2011,34.17,34.17,33.91,33.91,42
SAUP,22-Dec-2011,2468.92,2474.18,2468.92,2469.5,1238
SAUS,22-Dec-2011,1587.6,1605.5,1587.6,1605.5,183
SAVG,22-Dec-2011,8.3,8.3,8.3,8.3,0
SBD,22-Dec-2011,104.25,107.5,104.25,107.5,16675
SBER,22-Dec-2011,10.4,10.4,10.1,10.22,4520688
SBID,22-Dec-2011,61,64,61,62.75,13639
SBLM,22-Dec-2011,11,11,10.875,10.875,37500
SBRY,22-Dec-2011,288,293.5,288,290.3,1883315
SBS,22-Dec-2011,5,5.15,4.8,5,118206
SBSB,22-Dec-2011,72.95,72.95,68,71.75,14000
SBUL,22-Dec-2011,23.63,23.63,23.54,23.55,1049
SCAM,22-Dec-2011,207,207.49,205.5,206.625,51459
SCAN,22-Dec-2011,1661,1673.5,1661,1673.5,3849
SCDP,22-Dec-2011,2882,2882,2882,2882,0
SCE,22-Dec-2011,13,13,13,13,0
SCF,22-Dec-2011,186.2,186.44,185.94,186,11988
SCFE,22-Dec-2011,32.29,32.29,32.29,32.29,32
SCHF,22-Dec-2011,43.705,43.705,43.705,43.705,0
SCHP,22-Dec-2011,2788.58,2788.58,2786,2786,35
SCIN,22-Dec-2011,443.2,446.7,440.5,446.4,19114
SCL,22-Dec-2011,68.14,68.14,68.14,68.14,0
SCLP,22-Dec-2011,6.277,6.277,6.277,6.277,0
SCO,22-Dec-2011,2.35,2.35,2.35,2.35,0
SCOC,22-Dec-2011,44.5,44.5,44.5,44.5,179
SCOP,22-Dec-2011,31.88,32,31.82,31.95,4970
SCOR,22-Dec-2011,36.19,36.19,35.975,35.975,3
SCOV,22-Dec-2011,113.62,113.62,113.62,113.62,0
SCP,22-Dec-2011,222,226.75,222,224.875,59160
SCPA,22-Dec-2011,47.55,51.8,47.55,51,3250223
SCTO,22-Dec-2011,26.55,26.803,26.55,26.7,1193
SD11,22-Dec-2011,458.8,459.09,458.26,458.73,0
SD12,22-Dec-2011,425.61,425.89,424.93,425.34,0
SD13,22-Dec-2011,434.38,439.72,434.38,438.32,0
SDL,22-Dec-2011,665,671.5,661,665.5,8493
SDM,22-Dec-2011,69.5,69.5,69.5,69.5,0
SDP,22-Dec-2011,197,201,194.76,199.75,49429
SDR,22-Dec-2011,1266,1304,1266,1298,212202
SDRC,22-Dec-2011,1031,1060,1031,1056,33298
SDU,22-Dec-2011,113.5,115.25,113.5,115.25,129313
SDV,22-Dec-2011,92.5,92.5,89.5,92.5,1160
SDY,22-Dec-2011,20,20,19.355,19.5,231032
SE15,22-Dec-2011,84.37,84.37,84.28,84.28,32
SEA,22-Dec-2011,24.62,25.5,24.62,25.5,448702
SEAG,22-Dec-2011,87.045,87.045,87.045,87.045,0
SEC,22-Dec-2011,73.249,73.25,72.75,73.25,31782
SEDY,22-Dec-2011,1663,1669.5,1658,1669.5,4432
SEE,22-Dec-2011,2.25,2.5,2.25,2.375,177092
SEED,22-Dec-2011,56.66,56.66,56.66,56.66,0
SEGA,22-Dec-2011,84.58,84.73,84.58,84.73,26
SEKP,22-Dec-2011,3262,3262,3262,3262,0
SEMA,22-Dec-2011,1660.5,1660.5,1660.5,1660.5,0
SEMB,22-Dec-2011,6925,6943,6919,6939,3032
SEML,22-Dec-2011,58.54,58.64,58.38,58.38,3804
SEMS,22-Dec-2011,3611.6,3643,3611.6,3643,278
SEP,22-Dec-2011,128.5,128.882,124.8,126.625,28487
SEPU,22-Dec-2011,47.1,47.605,47.02,47.02,3062
SER,22-Dec-2011,2.15,2.24,2.06,2.2,1640912
SEU3,22-Dec-2011,53.65,54.085,53.65,54.085,59
SEUA,22-Dec-2011,1794.5,1794.5,1794.5,1794.5,0
SEUP,22-Dec-2011,3437,3451.3,3418.39,3446,4521
SEUR,22-Dec-2011,53.72,54.05,53.72,54.015,6285
SEV,22-Dec-2011,4.5,4.5,4.5,4.5,0
SEY,22-Dec-2011,40.25,41.79,40,40,58819
SFR,22-Dec-2011,163.25,174,163,168.25,70099
SG92,22-Dec-2011,92.35,92.95,92.35,92.95,165
SGAS,22-Dec-2011,29.6,29.6,29.6,29.6,0
SGB3,22-Dec-2011,49.74,51.908,49.74,49.95,315
SGBP,22-Dec-2011,50.685,50.685,50.685,50.685,0
SGBS,22-Dec-2011,159.92,159.92,159.08,159.08,1862
SGC,22-Dec-2011,265.1,269.578,260.108,260.9,1001983
SGCC,22-Dec-2011,2074,2074,2074,2074,0
SGE,22-Dec-2011,285,288.8,285,285.7,1902327
SGGD,22-Dec-2011,7.81,7.975,7.81,7.85,2714749
SGI,22-Dec-2011,165.1,168.93,165.1,165.5,9263
SGIL,22-Dec-2011,90.93,91.119,90.693,90.885,3873
SGLD,22-Dec-2011,157.72,159.49,154.87,159.49,14578
SGLN,22-Dec-2011,2053,2060.18,2046.04,2046.2688,41934
SGLO,22-Dec-2011,75.53,75.59,75.29,75.465,4115
SGLP,22-Dec-2011,10171,10171,10171,10171,0
SGM,22-Dec-2011,7.35,7.35,7.35,7.35,0
SGO,22-Dec-2011,0.89,1.395,0.89,0.925,360000
SGP,22-Dec-2011,484,510.5,484,502,158943
SGR,22-Dec-2011,16.5,16.5,16.5,16.5,0
SGRA,22-Dec-2011,48.415,48.415,48.415,48.415,0
SGRO,22-Dec-2011,200,203,198.7,200.8,911667
SGS100,22-Dec-2011,4723.84,4723.86,4692.32,4705.84,0
SGZ,22-Dec-2011,4.263,4.5,4,4.375,445282
SHB,22-Dec-2011,466.4,469.6,458.7,462.4,334599
SHEA,22-Dec-2011,39.76,39.76,39.76,39.76,0
SHFT,22-Dec-2011,79.9,81.7,79.5,80.75,105622
SHG,22-Dec-2011,21.52,22.06,21,21.25,578340
SHI,22-Dec-2011,81.55,82.05,80.4,81.3,429242
SHIP,22-Dec-2011,15.96,15.96,15.96,15.96,0
SHLP,22-Dec-2011,42.5,43,42.5,42.5,112
SHP,22-Dec-2011,2147,2171,2142,2167,684704
SHPP,22-Dec-2011,994,1017.5,994,1017.5,169
SHRE,22-Dec-2011,21.45,22.9,21.295,22.5,5616
SHRS,22-Dec-2011,173.75,176.02,173.125,176,21547
SHYG,22-Dec-2011,79.6,79.75,79.52,79.59,4829
SHYU,22-Dec-2011,67.34,67.53,67.34,67.53,1039
SIA,22-Dec-2011,288.2,293.9,288.1,288.1,226350
SID,22-Dec-2011,10.875,10.995,10.81,10.875,59557
SIE,22-Dec-2011,72.73,95,72.081,95,645148
SIG,22-Dec-2011,2800,2825,2759,2763,6940
SIHL,22-Dec-2011,0.6038,0.6038,0.6038,0.6038,0
SIM,22-Dec-2011,8.25,8.25,8.25,8.25,0
SIME,22-Dec-2011,46.29,46.29,46.29,46.29,0
SINR,22-Dec-2011,49.81,49.81,49.81,49.81,0
SIV,22-Dec-2011,82.75,84.75,79.3,83.5,22839
SIXH,22-Dec-2011,18.65,18.65,18.65,18.65,0
SJG,22-Dec-2011,82.7235,82.85,82.25,82.5,20765
SJP3,22-Dec-2011,41.65,41.65,41.65,41.65,1500
SJPA,22-Dec-2011,1464,1464,1464,1464,0
SJPN,22-Dec-2011,783.06,783.35,778.54,780.17,0
SJPNU,22-Dec-2011,1146.84,1147.7,1140.27,1143.33,0
SJPP,22-Dec-2011,2678,2678,2678,2678,0
SJPY,22-Dec-2011,42.025,42.025,42.025,42.025,0
SKG,22-Dec-2011,4.83,4.885,4.75,4.795,290576
SKHG,22-Dec-2011,9,9,9,9,8000
SKIP,22-Dec-2011,124.25,124.5,120.5,120.5,9000
SKMD,22-Dec-2011,14.26,14.26,14.26,14.26,0
SKP,22-Dec-2011,38.25,41.75,37.25,39.25,16195
SKS,22-Dec-2011,92.65,94.75,92.65,93.95,886716
SKYW,22-Dec-2011,26.5,26.5,26.5,26.5,0
SL,22-Dec-2011,197.3,201.3,197.3,200.2,2590841
SLE,22-Dec-2011,8.4,8.4,8.007,8.01,5075702
SLEA,22-Dec-2011,33.72,33.72,33.72,33.72,0
SLED,22-Dec-2011,14.71,14.75,14.5,14.5,8720
SLES,22-Dec-2011,18,19,18,18.01,1896
SLET,22-Dec-2011,254,260.75,254,256,48290
SLG,22-Dec-2011,0.633,0.633,0.6,0.6,173994
SLHO,22-Dec-2011,73.835,73.835,73.835,73.835,0
SLI,22-Dec-2011,51.5,52,51.5,51.75,94025
SLME,22-Dec-2011,13.5,13.5,11.55,12.375,289148
SLN,22-Dec-2011,2.2,2.3,2.15,2.25,450000
SLNG,22-Dec-2011,630,630,630,630,0
SLP,22-Dec-2011,20,20.85,20,20,8118
SLS,22-Dec-2011,181,183.49,181,182.5,43810
SLSC,22-Dec-2011,102.5,102.5,102.5,102.5,0
SLVR,22-Dec-2011,33.44,33.44,33,33.005,356
SLXX,22-Dec-2011,118.6,119.05,118,118.695,22192
SM13,22-Dec-2011,2.725,2.725,2.725,2.725,0
SMA,22-Dec-2011,6.75,6.75,6.58,6.75,14932
SMDR,22-Dec-2011,196.5,202.4,194.1,200.9,74618
SMDS,22-Dec-2011,197.3,197.4,182.2,187.3,475251
SMEA,22-Dec-2011,2227.5,2227.5,2227.5,2227.5,0
SMIN,22-Dec-2011,889.5,904,889.5,897.5,284727
SMJ,22-Dec-2011,70,75,65.2,70,9400
SML,22-Dec-2011,9.7,10.704,9.4,10,844703
SMN1,22-Dec-2011,1494.53,1505.64,1494.16,1504.94,0
SMP,22-Dec-2011,112,115,110.313,114,60751
SMS,22-Dec-2011,92.0514,93.5,92.051,93.5,115
SMSD,22-Dec-2011,281,285,280.7,285,2822
SMSN,22-Dec-2011,456.1,457.6,450.7,455,113447
SMT,22-Dec-2011,577,582,576,578.5,93568
SMWH,22-Dec-2011,507,513.5,501.5,504,224121
SMX,22-Dec-2011,2704.56,2715.92,2702.28,2715.62,0
SMXX,22-Dec-2011,2133.03,2144.32,2129.47,2139.78,0
SN,22-Dec-2011,586,594.5,586,591,981545
SNAK,22-Dec-2011,65,74.9,65,65,1300
SNCL,22-Dec-2011,160,160.5,158,160.5,8900
SND,22-Dec-2011,27.5,29,27.5,27.5,8900
SNG,22-Dec-2011,32.7,32.7,31.5,31.5,450
SNGA,22-Dec-2011,248.81,254.12,248.81,254.12,108
SNIK,22-Dec-2011,32.205,32.205,32.205,32.205,0
SNOP,22-Dec-2011,3106.5,3106.5,3106.5,3106.5,0
SNR,22-Dec-2011,166.5,169.7,164.4,167.1,129865
SNRG,22-Dec-2011,88.115,88.115,88.115,88.115,0
SNRP,22-Dec-2011,11.7625,12.1,10.8,11.875,708775
SNS,22-Dec-2011,20,20.5,20,20,52800
SNT,22-Dec-2011,29.4,29.4,27.5,27.5,2500
SNZP,22-Dec-2011,2632,2632,2632,2632,0
SOFF,22-Dec-2011,15.06,15.06,15.06,15.06,0
SOG,22-Dec-2011,86,89.5,86,88,6750
SOI,22-Dec-2011,146.75,148,144.7,145,34159
SOIL,22-Dec-2011,50.75,51.09,50.46,50.665,11994
SOLG,22-Dec-2011,9.4,9.4,8.875,9.25,50292
SOLO,22-Dec-2011,0.595,0.67,0.587,0.61,49056830
SOM,22-Dec-2011,9,9,9,9,0
SON,22-Dec-2011,1373,1375,1371,1372,45200
SORB,22-Dec-2011,16,16,16,16,0
SOU,22-Dec-2011,1.7267,1.75,1.65,1.7,16532587
SOYB,22-Dec-2011,17.81,17.975,17.692,17.975,22430
SOYO,22-Dec-2011,7.765,7.765,7.765,7.765,0
SPAG,22-Dec-2011,1476,1476,1476,1476,0
SPAL,22-Dec-2011,65.195,65.195,65.195,65.195,0
SPD,22-Dec-2011,211.3,211.6,207,207.8,125467
SPE,22-Dec-2011,5.5,5.5,5.5,5.5,0
SPGH,22-Dec-2011,23,23,22.5,23,380
SPGP,22-Dec-2011,1336,1350.4,1315.38,1321,52706
SPGS,22-Dec-2011,54.76,54.76,54.76,54.76,0
SPH,22-Dec-2011,21.75,22.625,21.75,22.625,96568
SPHR,22-Dec-2011,76,77.5,73,77.5,92453
SPK,22-Dec-2011,7.625,7.65,7.5,7.625,32000
SPL,22-Dec-2011,158,160,158,160,77
SPLA,22-Dec-2011,51.34,51.78,51.155,51.155,447
SPLT,22-Dec-2011,1354.81,1365.5725,1354.81,1365.5725,72
SPMT,22-Dec-2011,21.56,21.89,21.56,21.57,345
SPO,22-Dec-2011,40.2888,40.289,40,40,25
SPOG,22-Dec-2011,1607,1607,1607,1607,0
SPOL,22-Dec-2011,1104.5,1104.5,1104.5,1104.5,0
SPPC,22-Dec-2011,54.5,56,54.1,55.5,36450
SPRT,22-Dec-2011,41,42.75,41,42.5,463288
SPSC,22-Dec-2011,65,65,65,65,0
SPT,22-Dec-2011,112.7,115.6,112.002,113.8,710920
SPX,22-Dec-2011,1829,1864,1819,1822,102160
SPXJ,22-Dec-2011,2356,2359,2348.18,2356,4234
SPXS,22-Dec-2011,198.7,199.56,198.7,199.165,236139
SQS,22-Dec-2011,146.5,148.6,143.07,146.5,1361
SQZ,22-Dec-2011,18.25,19.29,17.97,18,1418802
SRB,22-Dec-2011,7.72,7.72,6.75,7.5,228247
SRE,22-Dec-2011,0.215,0.215,0.215,0.215,0
SRES,22-Dec-2011,0.95,0.978,0.9,0.95,1516564
SRO,22-Dec-2011,6.502,6.99,6.502,6.502,4690
SRP,22-Dec-2011,462.4,471.8,462.4,469.9,843121
SRSA,22-Dec-2011,1852,1865,1851,1865,83774
SRSP,22-Dec-2011,4.16,4.495,4.15,4.25,1360000
SRT,22-Dec-2011,25.25,26,25.25,25.625,201347
SRX,22-Dec-2011,35,42.3,35,41,441123
SS03,22-Dec-2011,478.12,478.35,477.41,477.91,0
SS07,22-Dec-2011,437.32,442.61,437.32,441.05,0
SS08,22-Dec-2011,448.22,453.9,448.22,453.04,0
SS09,22-Dec-2011,433.35,433.72,431.54,432.1,0
SSA,22-Dec-2011,16.99,17.13,16.62,16.8,338835
SSAC,22-Dec-2011,1611,1611,1611,1611,0
SSAM,22-Dec-2011,1684,1688,1684,1688,774
SSE,22-Dec-2011,1241,1254,1240.457,1242,1217703
SSEK,22-Dec-2011,45.04,45.04,45.04,45.04,0
SSEP,22-Dec-2011,2869,2869,2869,2869,0
SSIL,22-Dec-2011,14.7,14.92,14.7,14.875,6426
SSLN,22-Dec-2011,1870.06,1881.27,1849.7563,1849.7563,531
SSLV,22-Dec-2011,29.61,29.61,29.61,29.61,0
SSOB,22-Dec-2011,36.92,36.92,36.92,36.92,0
SSP,22-Dec-2011,125.929,125.929,122,124.5,16726
SST,22-Dec-2011,520.5,525.8,516,522.5,16392
SSUG,22-Dec-2011,18.67,18.755,18.67,18.755,274
SSXF,22-Dec-2011,133.985,133.985,133.985,133.985,0
SSY,22-Dec-2011,53,53,53,53,0
SSYO,22-Dec-2011,53.76,53.76,53.76,53.76,0
STAA,22-Dec-2011,50.045,50.045,50.045,50.045,0
STAB,22-Dec-2011,104.5,106.24,102.75,104.5,26800
STAC,22-Dec-2011,112.5,114.5,111.41,112.5,2590
STAF,22-Dec-2011,175.35,176,173,175.5,12538
STAN,22-Dec-2011,1377,1399,1372.5,1389,2389569
STB,22-Dec-2011,825,825,825,825,590
STCM,22-Dec-2011,36,36,33.983,34.875,1169565
STEL,22-Dec-2011,3.075,3.075,2.75,2.875,1485301
STHR,22-Dec-2011,223.75,223.75,217.25,217.25,98086
STI,22-Dec-2011,6.5,6.75,6.5,6.625,81755
STIM,22-Dec-2011,24.86,24.86,24.86,24.86,0
STJ,22-Dec-2011,318.7,323.6,315.1,320.4,92094
STK,22-Dec-2011,0.35,0.35,0.201,0.325,2667105
STL,22-Dec-2011,3.75,3.75,3.75,3.75,0
STM,22-Dec-2011,14,14,14,14,0
STOB,22-Dec-2011,120,121.3,118.808,120,74763
STS,22-Dec-2011,113.3507,113.8,112.01,113.25,92707
STT,22-Dec-2011,29.5,29.5,28.2,29,37362
STVG,22-Dec-2011,81.305,84,81.305,83.5,172
STY,22-Dec-2011,6.95,8.5,6.94,7.375,361227
SUAG,22-Dec-2011,66.315,66.315,66.315,66.315,0
SUEL,22-Dec-2011,1.66,1.66,1.66,1.66,0
SUGA,22-Dec-2011,23.84,23.845,23.84,23.845,10
SUH,22-Dec-2011,22,22,22,22,0
SUK2,22-Dec-2011,4004,4004,3894.2,3913.5,89640
SUMM,22-Dec-2011,4.4,4.5,4.08,4.25,366484
SUN,22-Dec-2011,9.88,9.89,9.771,9.875,299253
SUP3,22-Dec-2011,5290,5290,5288.5,5288.5,148
SUS,22-Dec-2011,605,605,596,605,3439
SVCA,22-Dec-2011,4,4.75,4,4.75,500000
SVE,22-Dec-2011,12.25,12.25,11,12.25,747
SVG,22-Dec-2011,279,281.25,278.88,281.25,67361
SVI,22-Dec-2011,198,201.5,198,199,400920
SVM,22-Dec-2011,53,56,53,53,176
SVO,22-Dec-2011,2.26,2.26,2.26,2.26,0
SVR,22-Dec-2011,7.375,7.6,7.375,7.375,100000
SVS,22-Dec-2011,318.6,321.4,318.6,320,36942
SVST,22-Dec-2011,11.91,12.19,11.51,11.54,2258308
SVT,22-Dec-2011,1452,1464,1451,1454,545251
SW42,22-Dec-2011,0.252,0.285,0.199,0.285,4000
SWALLE,22-Dec-2011,2262.47,2278,2253.35,2277.04,0
SWAP,22-Dec-2011,3,3,3,3,0
SWCHN,22-Dec-2011,2300.25,2300.25,2268.43,2298.54,0
SWDA,22-Dec-2011,1695.5,1695.5,1695.5,1695.5,0
SWDEURS,22-Dec-2011,1446.81,1470.94,1446.81,1462.54,0
SWDPAC,22-Dec-2011,1438.54,1440.08,1433.36,1437.55,0
SWDPACXJ,22-Dec-2011,2758.02,2766.8,2746.02,2764.88,0
SWDXUS,22-Dec-2011,1499.12,1515.88,1497.69,1511.14,0
SWEA,22-Dec-2011,80,80,79.67,79.67,1
SWIND,22-Dec-2011,2103.02,2134.14,2084.78,2126.1,0
SWL,22-Dec-2011,118.5,118.5,118.5,118.5,0
SWORLDS,22-Dec-2011,1519.36,1530.57,1518.09,1530.18,0
SWPACXJA,22-Dec-2011,2336.34,2340.76,2323.82,2339.04,0
SWPXJAN,22-Dec-2011,2206.58,2208.84,2192.85,2207.26,0
SWUSA,22-Dec-2011,1371.65,1380.73,1371.65,1380.51,0
SWXU,22-Dec-2011,2128.2,2133,2128.2,2133,5
SXMU,22-Dec-2011,2402,2402,2402,2402,0
SXS,22-Dec-2011,1238,1245,1221,1225,113328
SXX,22-Dec-2011,23.75,23.75,22.5,23,4089112
SY18,22-Dec-2011,0.5455,0.585,0.5455,0.585,1076
SY20,22-Dec-2011,0.2643,0.2643,0.2641,0.2641,11073
SY21,22-Dec-2011,0.1855,0.1855,0.1855,0.1855,0
SY33,22-Dec-2011,0.0628,0.0725,0.0628,0.0725,35000
SY34,22-Dec-2011,0.3496,0.3536,0.3496,0.3536,10000
SY52,22-Dec-2011,0.283,0.283,0.283,0.283,0
SY60,22-Dec-2011,0.0567,0.0567,0.0567,0.0567,0
SY90,22-Dec-2011,0.0312,0.0312,0.0312,0.0312,0
SYG,22-Dec-2011,1.505,1.505,1.505,1.505,0
SYM,22-Dec-2011,6.0185,6.019,5.5,6,449786
SYP3,22-Dec-2011,3711.5,3711.5,3711.5,3711.5,0
SYR,22-Dec-2011,870.5,870.5,857,857,51908
SZ16,22-Dec-2011,60.3,61,60.3,61,450
SZIC,22-Dec-2011,38.54,38.715,38.54,38.715,32
T13I,22-Dec-2011,283.31,283.9,282.82,283.52,195001
T16,22-Dec-2011,113.98,114.129,113.89,114.075,169635
T17,22-Dec-2011,114.807,115.48,114.61,115.09,478823
T18,22-Dec-2011,121.852,121.965,121.825,121.825,27137
T19,22-Dec-2011,119.993,120.1,119.945,119.945,23443
T1X,22-Dec-2011,1992.48,2012.03,1992.48,2008.07,0
T22,22-Dec-2011,127.07,127.5,126.52,127.05,109281
T24I,22-Dec-2011,329.56,330.56,328.57,329.56,194923
T27,22-Dec-2011,124.264,125.65,124.264,124.835,169594
T2H,22-Dec-2011,66.75,66.75,66.75,66.75,0
T2HI,22-Dec-2011,362.54,363.5,362.1,362.805,229792
T2IL,22-Dec-2011,203.485,203.966,203.28,203.67,27025
T30I,22-Dec-2011,317.639,319,316.8,317.845,41246
T32,22-Dec-2011,130.535,131.046,130.447,130.455,85358
T39,22-Dec-2011,121.18,121.789,121.18,121.47,37719
T3UD,22-Dec-2011,75.68,75.68,75.68,75.68,0
T40,22-Dec-2011,121.786,121.786,121.635,121.635,6089
T42,22-Dec-2011,127.471,127.471,127.445,127.445,30000
T42A,22-Dec-2011,123.376,123.78,123.07,123.26,18222
T46,22-Dec-2011,123.969,123.969,123.785,123.785,53000
T47,22-Dec-2011,131.242,131.485,131.242,131.485,21000
T49,22-Dec-2011,125.04,125.04,124.745,124.745,42000
T4Q,22-Dec-2011,121,121.71,121,121.71,1000
T4T,22-Dec-2011,114.97,115.139,114.97,115.08,153850
T514,22-Dec-2011,112.36,112.5,112.14,112.39,183290
T813,22-Dec-2011,113.413,113.487,113.282,113.42,102833
TAIH,22-Dec-2011,10.75,11,10.75,10.75,64282
TAL,22-Dec-2011,3,3,3,3,0
TALK,22-Dec-2011,135.5,136.6,129.1,135.3,639506
TALV,22-Dec-2011,212,214.4,209.3,210.6,171638
TAN,22-Dec-2011,39,40.357,38.25,38.625,45057
TAST,22-Dec-2011,49,49,47.5,47.5,120
TASX,22-Dec-2011,1823.25,1839.54,1823.25,1837.27,0
TATE,22-Dec-2011,682,689,681.5,684.5,999485
TAU,22-Dec-2011,0.415,0.415,0.415,0.415,0
TAW,22-Dec-2011,45,47,45,47,35000
TCF,22-Dec-2011,55.5,55.5,55.5,55.5,0
TCG,22-Dec-2011,14,15,13.42,14,7791453
TCM,22-Dec-2011,47.6742,47.6742,46.5,46.5,49000
TCN,22-Dec-2011,25.62,27.5,25.62,25.62,2786
TCSC,22-Dec-2011,149.45,149.45,148.5,148.5,3892
TCT,22-Dec-2011,113.5,113.5,113.5,113.5,0
TCY,22-Dec-2011,621,630,621,624.5,366337
TDE,22-Dec-2011,13.09,13.128,13.02,13.1261,1227560
TDK,22-Dec-2011,3345,3345,3345,3345,4200
TE10,22-Dec-2011,23,23,23,23,789
TE25,22-Dec-2011,100,100,100,100,703000
TECZ,22-Dec-2011,20,20,20,20,0
TED,22-Dec-2011,650,656.147,635,656.147,50225
TEF,22-Dec-2011,76.2,76.2,74,76,2413
TEG,22-Dec-2011,7.25,7.25,6.5,6.625,793780
TEIF,22-Dec-2011,29.5,30.9,29.5,30.25,80000
TEM,22-Dec-2011,534,537,530.5,534,661994
TEP,22-Dec-2011,757.5,762.5,742,762.5,47449
TET,22-Dec-2011,328.5,332,323,328.5,1812
TEX,22-Dec-2011,0.0862,0.125,0.086,0.125,162521
TFL,22-Dec-2011,16.5,16.5,16.5,16.5,0
TFW,22-Dec-2011,772,798,772,798,899
TGBD,22-Dec-2011,3.15,5.25,3.15,5.25,178000
TGL,22-Dec-2011,21.5,21.5,21.5,21.5,0
THAL,22-Dec-2011,24,26,24,24,104000
THG,22-Dec-2011,16.05,16.05,16,16,112
THR,22-Dec-2011,1,1.05,1,1.05,336784
THRG,22-Dec-2011,155.75,157.5,154.25,155.75,49373
THT,22-Dec-2011,23.75,24.28,21.56,22,556323
TIDE,22-Dec-2011,1.05,1.05,1.05,1.05,0
TIG,22-Dec-2011,19.75,20.5,19.75,20.375,697464
TIGT,22-Dec-2011,52.25,52.5,52.089,52.375,176816
TINM,22-Dec-2011,32.89,32.89,32.89,32.89,0
TIR,22-Dec-2011,2.4,2.412,2.4,2.4,35000
TKK,22-Dec-2011,545,545.7692,545,545.7692,76000
TLDH,22-Dec-2011,9.51,10.025,9.51,10,212009
TLI,22-Dec-2011,33.5,33.5,33.5,33.5,0
TLPR,22-Dec-2011,272.4,274.009,267.7,268.9,156942
TLW,22-Dec-2011,1321,1356,1319,1344,1085605
TLY,22-Dec-2011,0.525,0.525,0.525,0.525,0
TMC,22-Dec-2011,23.5,26.022,23.5,24.25,106085
TMKS,22-Dec-2011,9.5,9.5,9.05,9.16,71032
TMMG,22-Dec-2011,14.7,14.7,14.7,14.7,7500
TMPL,22-Dec-2011,855,861.49,851.51,859,38488
TMS1,22-Dec-2011,4379.09,4471.78,4340.3,4423.45,0
TMT,22-Dec-2011,1.2,1.2,1.2,1.2,0
TMZ,22-Dec-2011,6.91,7.25,6.91,7,571783
TND,22-Dec-2011,85,85,85,85,0
TNG,22-Dec-2011,5.125,5.125,5.125,5.125,0
TNI,22-Dec-2011,48.75,49,48.09,49,182915
TNO,22-Dec-2011,10,10.26,9.61,9.85,1961967
TOM,22-Dec-2011,1.55,1.75,1.48,1.7,9498743
TON,22-Dec-2011,31.5,31.5,31.5,31.5,0
TOS,22-Dec-2011,309,312.0952,309,312.0952,166000
TOT,22-Dec-2011,30.3,31.5,30.3,31.5,1066
TPF,22-Dec-2011,1100,1100,1100,1100,0
TPJ,22-Dec-2011,4.95,5.18,4.78,5.05,566975
TPK,22-Dec-2011,783,793,778.5,785,252191
TPL,22-Dec-2011,29,29,28.5,28.5,5500
TPOE,22-Dec-2011,9.75,9.75,9.75,9.75,2000
TPOG,22-Dec-2011,958,958,949,949,2948
TPOU,22-Dec-2011,9.83,9.83,9.78,9.81,7807
TPRD,22-Dec-2011,3.728,3.728,3.728,3.728,0
TPS,22-Dec-2011,0.575,0.575,0.558,0.57,51480
TPSD,22-Dec-2011,5.22,5.22,5.21,5.21,113578
TPT,22-Dec-2011,24.75,27,24.75,25.25,219494
TR14,22-Dec-2011,104.12,104.238,104.11,104.195,359328
TR15,22-Dec-2011,106.782,106.848,106.72,106.78,113764
TR16,22-Dec-2011,340.35,341.55,340.34,340.97,223750
TR17,22-Dec-2011,141.609,141.609,141.14,141.14,50500
TR19,22-Dec-2011,114.63,114.92,114.63,114.78,68374
TR20,22-Dec-2011,114.86,115.152,114.86,115,79438
TR21,22-Dec-2011,152.2,152.455,152.2,152.455,31000
TR22,22-Dec-2011,117.23,117.446,117.23,117.285,23100
TR25,22-Dec-2011,129.298,129.503,129.02,129.36,40841
TR27,22-Dec-2011,120.97,121.46,120.9,121.185,167626
TR28,22-Dec-2011,145.952,146.41,145.952,146.41,53292
TR30,22-Dec-2011,128.447,128.675,128.447,128.675,30000
TR32,22-Dec-2011,120.771,120.87,120.771,120.87,30000
TR34,22-Dec-2011,125.065,125.065,125.065,125.065,0
