PPC,18-Apr-2013,19,20,18.5,18.75,289398
PPH,18-Apr-2013,300,305,300,300,3000
PPIX,18-Apr-2013,1.25,1.25,1.25,1.25,0
PPMT,18-Apr-2013,757.75,772.75,757.75,772.75,656
PPR,18-Apr-2013,14.2,15.975,13.63,14,548180
PPS,18-Apr-2013,1.875,1.875,1.875,1.875,0
PPT,18-Apr-2013,188.5,188.5,188.5,188.5,0
PRAE,18-Apr-2013,29,29,29,29,0
PREM,18-Apr-2013,0.95,0.95,0.95,0.95,0
PRES,18-Apr-2013,170,170,165,167.5,10218
PRG,18-Apr-2013,9.125,9.125,9.125,9.125,0
PRM,18-Apr-2013,68,68.5,67.75,67.75,215509
PRO,18-Apr-2013,31.4,32,31,32,45616
PRP,18-Apr-2013,51,51,51,51,0
PRS,18-Apr-2013,0.395,0.395,0.301,0.325,16618694
PRU,18-Apr-2013,1026,1040,1018,1034,4177469
PRV,18-Apr-2013,226,229,226,227.5,58307
PRW,18-Apr-2013,17.344,17.344,17,17,17
PRZ,18-Apr-2013,92.68,93,91.75,91.75,97855
PSBW,18-Apr-2013,265.1,265.1,265.1,265.1,0
PSES,18-Apr-2013,800.25,800.25,800.25,800.25,0
PSGA,18-Apr-2013,801.75,801.75,798.375,798.375,260
PSHO,18-Apr-2013,656.375,656.375,656.375,656.375,0
PSL,18-Apr-2013,10.125,10.125,9.75,10.125,10000
PSN,18-Apr-2013,1118,1135,1102,1109,1057157
PSON,18-Apr-2013,1138,1140,1115,1119,2474607
PSPI,18-Apr-2013,24.925,26,24.925,26,78765
PSRA,18-Apr-2013,501.375,501.375,501.375,501.375,0
PSRD,18-Apr-2013,864.25,864.25,864.25,864.25,0
PSRE,18-Apr-2013,605.58,605.58,602.25,602.25,114
PSRF,18-Apr-2013,750.75,750.75,747.5,748.75,1336
PSRH,18-Apr-2013,1374,1374,1374,1374,0
PSRM,18-Apr-2013,554.375,554.375,554.375,554.375,0
PSRU,18-Apr-2013,972,977.34,969.5,970.75,105250
PSRW,18-Apr-2013,962.25,962.25,962.25,962.25,0
PSSP,18-Apr-2013,590.5,590.5,590.5,590.5,0
PSVR,18-Apr-2013,652.125,652.125,652.125,652.125,0
PSWC,18-Apr-2013,685.5,685.5,685.5,685.5,0
PTCM,18-Apr-2013,8.85,9.225,8.85,9,130088
PTD,18-Apr-2013,2.2,2.2,1.95,2.2,300000
PTEC,18-Apr-2013,592,597.5,575.22,577,626647
PTF,18-Apr-2013,0.5235,0.524,0.52,0.52,19953
PTGOV01,18-Apr-2013,98.439,98.439,98.28,98.329,0
PTH,18-Apr-2013,15,15,15,15,0
PTMN,18-Apr-2013,15,15,15,15,0
PTO,18-Apr-2013,284.9,284.9,275,275,1679
PTR,18-Apr-2013,3.578,3.578,3.3,3.475,2055707
PTV,18-Apr-2013,3.875,3.875,3.875,3.875,0
PTY,18-Apr-2013,32,32,30.5,31.5,157466
PUB,18-Apr-2013,11.5,11.5,10.209,10.5,287374
PUR,18-Apr-2013,4.25,4.65,4.25,4.5,487982
PURE,18-Apr-2013,255.01,255.01,254,255,1177
PURI,18-Apr-2013,47.5,47.5,47.5,47.5,0
PUS3,18-Apr-2013,3823.5,3823.5,3823.5,3823.5,0
PVCS,18-Apr-2013,10.25,10.315,10.022,10.25,67680
PVF,18-Apr-2013,1.15,1.15,1.15,1.15,0
PVN,18-Apr-2013,85,85,85,85,0
PVR,18-Apr-2013,620.1,620.62,610,613.5,201105
PWS,18-Apr-2013,277.5,277.5,277.5,277.5,0
PXS,18-Apr-2013,1.4,1.44,1.377,1.435,423232
PYC,18-Apr-2013,0.102,0.102,0.09,0.095,8313001
PZC,18-Apr-2013,386.1,390.1,386.1,387.7,183797
Q500,18-Apr-2013,8472.98,8494.83,8376,8398.7,0
QDII1,18-Apr-2013,9208.04,9285.1,9205.33,9231.34,0
QDII2,18-Apr-2013,8783.49,8823.04,8759.68,8787.31,0
QED,18-Apr-2013,65,65.5,64.75,64.75,338842
QFI,18-Apr-2013,12.25,12.5,11.76,12,643864
QIF,18-Apr-2013,0.935,0.94,0.917,0.935,56700
QIH,18-Apr-2013,7.875,7.875,7.875,7.875,0
QLGC,18-Apr-2013,8332.4,8352.03,8226.17,8246.9,0
QMID,18-Apr-2013,9029.54,9060.63,8956.24,8994.4,0
QPP,18-Apr-2013,13.25,13.95,13.075,13.75,7819399
QQ,18-Apr-2013,185.4,188.1,184.7,185,687964
QRM,18-Apr-2013,0.325,0.325,0.32,0.325,93750
QRT,18-Apr-2013,143.5,143.5,143.5,143.5,0
QSMC,18-Apr-2013,6316.69,6341.06,6274.18,6298.96,0
QUID,18-Apr-2013,100.8,100.8,100.8,100.8,0
QYM,18-Apr-2013,600,600,600,600,0
RADG,18-Apr-2013,1.25,1.25,1.25,1.25,0
RAM,18-Apr-2013,4.9395,5.1,4.5,4.5,110000
RAT,18-Apr-2013,1506,1506,1473,1480,24943
RB,18-Apr-2013,4678,4694,4627,4656,973116
RB51,18-Apr-2013,106.99,106.99,106.99,106.99,0
RB53,18-Apr-2013,110.09,110.55,110.09,110.55,200
RB80,18-Apr-2013,145.78,153.875,145.78,153.875,650
RB81,18-Apr-2013,144.86,145.23,144.86,145.175,900
RB84,18-Apr-2013,119.425,119.425,119.425,119.425,0
RBD,18-Apr-2013,2.5,3.5,2,2.75,173290
RBN,18-Apr-2013,148.5,148.5,148.5,148.5,0
RBPI,18-Apr-2013,10738,10738,10738,10738,50200
RBPX,18-Apr-2013,111.21,111.21,110.99,110.99,3000
RBS,18-Apr-2013,285,285,271.9,273.9,11697116
RBXD,18-Apr-2013,8.355,8.43,8.25,8.25,2561
RC2,18-Apr-2013,0.355,0.365,0.355,0.355,3972
RCDO,18-Apr-2013,408.25,412,408,410,10029
RCG,18-Apr-2013,2.5,2.5,2.5,2.5,0
RCP,18-Apr-2013,1201,1216,1201,1206,123959
RDI,18-Apr-2013,35.5,36,35,35,1173672
RDSA,18-Apr-2013,2097.5,2104.5,2080.5,2086.5,2679064
RDSB,18-Apr-2013,2152,2159.934,2134,2137,3669140
RDW,18-Apr-2013,198.8,202.12,198.394,199,152872
RDXS,18-Apr-2013,148.95,148.95,148.95,148.95,0
RE,18-Apr-2013,451,456.76,441,441,4132
RE.B,18-Apr-2013,118.49,118.5,116.16,116.75,12385
REC,18-Apr-2013,29.625,29.625,29.625,29.625,8468
RECI,18-Apr-2013,144.5,144.5,143,144.5,964344
RECP,18-Apr-2013,107,107,106,106.5,14300
RED,18-Apr-2013,1.75,1.75,1.52,1.625,157475
REDT,18-Apr-2013,12.875,12.9,12.65,12.875,407621
REG,18-Apr-2013,150.6,165,150.6,165,25
REH,18-Apr-2013,1.375,1.375,1.375,1.375,0
REL,18-Apr-2013,766.5,768,758.5,760.5,3262264
REM,18-Apr-2013,0.0502,0.065,0.05,0.0575,20426265
RENE,18-Apr-2013,2.65,2.85,2.575,2.575,560917
REVO,18-Apr-2013,47.75,47.9,46,47.5,14140
REX,18-Apr-2013,499.2,519.04,490,512.5,3043244
RFC,18-Apr-2013,63,63,59,59.5,87767
RGD,18-Apr-2013,39.7,40,38.125,39,51538
RGI,18-Apr-2013,2.1138,2.1138,2.1138,2.1138,0
RGM,18-Apr-2013,0.31,0.311,0.3,0.305,10549788
RGO,18-Apr-2013,9.5,9.5,9.5,9.5,0
RGP,18-Apr-2013,0.525,0.525,0.525,0.525,0
RGS,18-Apr-2013,191,194,191,192.5,28585
RGU,18-Apr-2013,151.2,159.9,151.2,158.3,6172772
RHL,18-Apr-2013,55.75,56.75,55.5,56.75,4630
RHM,18-Apr-2013,9,9,9,9,0
RIA,18-Apr-2013,3.64,3.73,3.4,3.4,1458575
RIC,18-Apr-2013,11.5,11.5,11.5,11.5,0
RICA,18-Apr-2013,221.25,221.5,220,220.75,102586
RICI,18-Apr-2013,21.114,21.114,21.065,21.065,48
RICO,18-Apr-2013,1193,1193,1193,1193,3000
RIEL,18-Apr-2013,0.375,0.375,0.375,0.375,0
RIFS,18-Apr-2013,19.2,19.2,19.2,19.2,0
RIG,18-Apr-2013,34.625,34.625,34.625,34.625,0
RIGD,18-Apr-2013,28.57,28.96,28.32,28.39,328957
RIIC,18-Apr-2013,3120,3120,3050,3120,578
RIIG,18-Apr-2013,0.24,0.24,0.24,0.24,0
RIII,18-Apr-2013,775,792,775,775,782
RIO,18-Apr-2013,2820,2900,2805.5,2878,5224452
RIOB,18-Apr-2013,781.64,791.24,777.26,779.22,0
RIOL,18-Apr-2013,1620.75,1620.75,1598,1599.625,19990
RIOU,18-Apr-2013,24.73,26.4575,24.73,26.4575,5007
RKH,18-Apr-2013,141.75,145,141.5,142.25,4158838
RKMD,18-Apr-2013,20.08,20.487,19.6,19.7,32476
RLD,18-Apr-2013,4.8,5,4.8,4.8,50000
RLE,18-Apr-2013,43.5,43.5,43.5,43.5,0
RLH,18-Apr-2013,1.55,1.55,1.55,1.55,0
RM,18-Apr-2013,76,76,76,76,0
RMM,18-Apr-2013,26,26,25.25,25.625,86040
RMP,18-Apr-2013,3.3,3.6,3.3,3.38,766728
RMV,18-Apr-2013,1759,1772,1738.395,1758,3475985
RNK,18-Apr-2013,159.4,159.4,156.2,157,87096
RNO,18-Apr-2013,21.45,21.45,20.75,20.75,2040
RNVO,18-Apr-2013,18.125,18.125,18.125,18.125,0
RNWH,18-Apr-2013,91,91.88,91,91.5,207945
ROL,18-Apr-2013,44,44.5,44,44.5,2714
ROR,18-Apr-2013,2666,2688,2643,2679,187909
ROSN,18-Apr-2013,6.7,6.825,6.65,6.68,15166899
RPC,18-Apr-2013,381,389.8,374.9,380,559508
RPO,18-Apr-2013,33.5,35.75,31.92,34.5,936268
RPS,18-Apr-2013,253.7,256.7,250.5,251.4,272861
RPT,18-Apr-2013,22.02,24,22.02,22.02,2000
RQIH,18-Apr-2013,135,135,135,135,0
RR,18-Apr-2013,1131,1146,1125,1132,4948509
RRF,18-Apr-2013,3.25,3.25,3.25,3.25,0
RRL,18-Apr-2013,4.44,4.44,4.44,4.44,0
RRR,18-Apr-2013,0.55,0.575,0.54,0.56,3556091
RRS,18-Apr-2013,4411,4636,4353,4613,867518
RS03,18-Apr-2013,144.6,144.6,144.6,144.6,0
RS27,18-Apr-2013,129.975,129.975,129.975,129.975,0
RSA,18-Apr-2013,109,109.1,107.4,107.7,8559960
RSAB,18-Apr-2013,116.75,116.75,114,115,91973
RSB,18-Apr-2013,38.5,38.5,38.5,38.5,27680
RSL,18-Apr-2013,254.2,255.724,246.7,247.1,3245669
RSOX,18-Apr-2013,3.6,3.6,3.6,3.6,0
RSS,18-Apr-2013,16.75,16.75,16.75,16.75,0
RST,18-Apr-2013,114.5,115.25,113,114.5,4200
RSW,18-Apr-2013,1682,1682,1638,1644,61903
RTC,18-Apr-2013,17,17,16,16,3898
RTG,18-Apr-2013,5.25,5.25,5.25,5.25,0
RTN,18-Apr-2013,463.2,466.5,460.1,463,176728
RTO,18-Apr-2013,95.2,95.25,93.2,94.05,6554621
RTT,18-Apr-2013,359,361,358,359.5,56269
RTWO,18-Apr-2013,35.94,35.94,35.82,35.82,93
RTWP,18-Apr-2013,2343.5,2343.5,2343.5,2343.5,0
RTYS,18-Apr-2013,41.215,41.215,41.215,41.215,0
RUG,18-Apr-2013,232.5,232.5,232.5,232.5,0
RUR,18-Apr-2013,11.35,11.5,11.25,11.5,160749
RUS,18-Apr-2013,73.75,74.25,73,73,95888
RUSD,18-Apr-2013,33.1,33.1,33.1,33.1,0
RUSP,18-Apr-2013,150.502,150.98,150.502,150.75,31238
RUSS,18-Apr-2013,1525,1525,1496,1502.5,38702
RUSW,18-Apr-2013,51.15,51.15,49.75,49.75,9579
RVG,18-Apr-2013,240,245,240,240,564
RWA,18-Apr-2013,225,227.5,225,227.5,3571288
RWS,18-Apr-2013,634,643.94,634,635,40099
RXP,18-Apr-2013,3.51,3.51,3.275,3.375,265032
RYA,18-Apr-2013,6.17,6.183,6.025,6.079,2559990
S100,18-Apr-2013,4388.5,4388.5,4388.5,4388.5,0
S250,18-Apr-2013,8642,8642,8642,8642,0
SA69,18-Apr-2013,0.406,0.421,0.406,0.421,1632
SA70,18-Apr-2013,0.219,0.219,0.219,0.219,1047
SAA,18-Apr-2013,237,242.75,237,239.5,25907
SAAA,18-Apr-2013,64.315,64.315,64.315,64.315,0
SAB,18-Apr-2013,3345,3413.5,3263.5,3384,2766705
SACC,18-Apr-2013,2549,2556.85,2533,2534.5,3995
SAD,18-Apr-2013,35.45,35.525,35.433,35.525,1030
SAF,18-Apr-2013,14,14,14,14,0
SAFE,18-Apr-2013,126.75,128.25,123.75,124.75,68052
SAG,18-Apr-2013,106,107,105,105,4748
SAGR,18-Apr-2013,40.525,40.525,40.525,40.525,0
SAL,18-Apr-2013,108,108,106.5,106.5,2280
SALL,18-Apr-2013,57.53,57.64,57.53,57.64,158
SALU,18-Apr-2013,69.135,69.135,69.135,69.135,0
SAN,18-Apr-2013,124.75,125,121.75,122.75,13887
SANB,18-Apr-2013,104.75,104.75,104.75,104.75,0
SAP3,18-Apr-2013,2442.5,2442.5,2442.5,2442.5,0
SAR,18-Apr-2013,1.1,1.1,1,1.075,5021387
SAU3,18-Apr-2013,26.16,26.16,26.05,26.05,500
SAUP,18-Apr-2013,2326.2,2328.16,2324.5,2324.5,4183
SAUS,18-Apr-2013,2128,2128,2111,2121.5,9938
SAVG,18-Apr-2013,6.5,6.5,6.5,6.5,0
SBD,18-Apr-2013,142.5,145,140.25,140.75,2008461
SBER,18-Apr-2013,11.96,12.25,11.94,12.04,15289955
SBID,18-Apr-2013,83.7,85.2,83.5,83.8,164808
SBLM,18-Apr-2013,8.505,8.725,8.505,8.725,5000
SBRT,18-Apr-2013,53.5,53.61,53.415,53.415,11240
SBRY,18-Apr-2013,378.8,378.9,373,375.8,3659700
SBS,18-Apr-2013,10.25,10.375,10.25,10.375,63365
SBSA,18-Apr-2013,114.25,114.25,106,110.75,17500
SBSB,18-Apr-2013,78.35,81.5,78.35,81.5,2000
SBUL,18-Apr-2013,25.99,26.02,25.552,25.675,51581
SCAD,18-Apr-2013,44.305,44.305,44.305,44.305,0
SCAM,18-Apr-2013,236,238.25,235,236.125,74234
SCAN,18-Apr-2013,1781,1785,1768,1785,3120
SCDP,18-Apr-2013,2904,2904,2904,2904,0
SCE,18-Apr-2013,9.5,9.5,8,9.375,30000
SCF,18-Apr-2013,231.6875,233.65,231.6875,232.875,62358
SCFE,18-Apr-2013,48.9,48.9,48.9,48.9,0
SCHF,18-Apr-2013,42.835,42.835,42.835,42.835,0
SCHP,18-Apr-2013,2808,2808,2808,2808,0
SCIN,18-Apr-2013,546.5,549,544.61,546.5,44589
SCL,18-Apr-2013,72.87,72.87,72.87,72.87,0
SCLP,18-Apr-2013,41.4,45.7,41.242,43,608666
SCOC,18-Apr-2013,36.635,36.635,36.635,36.635,0
SCOP,18-Apr-2013,32.9,32.93,32.11,32.18,33462
SCOR,18-Apr-2013,26.72,26.72,26.72,26.72,0
SCOV,18-Apr-2013,126.73,126.73,126.53,126.53,217
SCP,18-Apr-2013,343.768,347.3,343.768,344,32868
SCPA,18-Apr-2013,73,73.45,72.35,73,162421
SCTO,18-Apr-2013,23.565,23.565,23.565,23.565,0
SD11,18-Apr-2013,541.18,541.74,538.79,541.47,0
SD12,18-Apr-2013,527.17,527.63,524.21,526.01,0
SD13,18-Apr-2013,568.17,571.87,565.48,569.17,0
SDC,18-Apr-2013,2.6,3,2.5,3,12444
SDEU,18-Apr-2013,110.205,110.205,110.205,110.205,0
SDI,18-Apr-2013,24,24,24,24,0
SDL,18-Apr-2013,403,405.6,393,393.9,79904
SDM,18-Apr-2013,44.5,44.5,44.5,44.5,0
SDP,18-Apr-2013,263.5,263.571,262.25,262.875,147591
SDR,18-Apr-2013,2168,2180,2148,2167,343044
SDRA,18-Apr-2013,1550,1550,1550,1550,0
SDRC,18-Apr-2013,1740,1749,1725,1732,29064
SDRE,18-Apr-2013,1509.34,1509.34,1506.5,1506.5,118
SDRM,18-Apr-2013,1471.5,1471.5,1471.5,1471.5,0
SDU,18-Apr-2013,147,147,145.65,146.75,137667
SDV,18-Apr-2013,122.2,123,122.2,123,7757
SDVZ,18-Apr-2013,110.75,110.75,110.75,110.75,0
SDY,18-Apr-2013,47.25,47.5,46,47.25,1015259
SDYC,18-Apr-2013,1494.5,1494.5,1494.5,1494.5,0
SE15,18-Apr-2013,92.355,92.355,92.355,92.355,0
SEA,18-Apr-2013,24.575,24.75,24.5,24.75,59325
SEAG,18-Apr-2013,96.92,96.92,96.92,96.92,0
SEC,18-Apr-2013,105.749,105.749,105.25,105.25,4000
SEDY,18-Apr-2013,1916,1917.9,1895,1895,18088
SEE,18-Apr-2013,2.075,2.075,2.075,2.075,0
SEED,18-Apr-2013,63.64,63.64,63.64,63.64,0
SEGA,18-Apr-2013,94.05,94.05,93.925,93.925,500
SEKP,18-Apr-2013,3538,3538,3538,3538,0
SEMA,18-Apr-2013,1850,1874.05,1850,1859,4579
SEMB,18-Apr-2013,7780,7817.358,7765,7783,1967
SEML,18-Apr-2013,64.98,65.26,64.491,64.78,7125
SEMS,18-Apr-2013,4462,4516.4,4462,4470,730
SEP,18-Apr-2013,178.75,181.49,178.73,180.5,6932
SEPU,18-Apr-2013,110,110,107,108,2372400
SER,18-Apr-2013,0.585,0.585,0.511,0.525,3351232
SESP,18-Apr-2013,117.13,117.13,116.845,116.845,107
SEU3,18-Apr-2013,50.28,50.51,50.07,50.075,1714
SEUA,18-Apr-2013,2170,2173.5,2142,2173.5,10100
SEUP,18-Apr-2013,3476,3482,3456,3460,4164
SEUR,18-Apr-2013,52.87,52.87,52.835,52.835,740
SEV,18-Apr-2013,3.125,3.2,3.05,3.125,124375
SEY,18-Apr-2013,36.0625,36.625,36.025,36.625,1553
SFI,18-Apr-2013,40,40,40,40,0
SFR,18-Apr-2013,40,40.95,39.945,40.5,349675
SG42,18-Apr-2013,106.35,107.75,106.35,107.75,650
SG7R,18-Apr-2013,1129,1129,1129,1129,0
SG92,18-Apr-2013,117.9,118.35,117.65,117.65,832
SGAS,18-Apr-2013,22.495,22.495,22.495,22.495,0
SGB3,18-Apr-2013,50.71,50.71,50.4,50.4,75
SGBP,18-Apr-2013,51.035,51.035,51.035,51.035,0
SGBS,18-Apr-2013,135.79,138.04,135.62,137.655,21551
SGC,18-Apr-2013,296,298.3,295,296.5,602869
SGCC,18-Apr-2013,2409.5,2409.5,2409.5,2409.5,0
SGE,18-Apr-2013,340.3,343,339.8,340.2,1528588
SGEA,18-Apr-2013,69.715,69.715,69.715,69.715,0
SGGD,18-Apr-2013,8.335,8.635,8.285,8.41,2890676
SGI,18-Apr-2013,273,273,268.25,270,37199
SGIL,18-Apr-2013,99.45,99.591,99.25,99.465,2675
SGLD,18-Apr-2013,136.16,138.45,135.89,137.935,203523
SGLN,18-Apr-2013,1806,1823.03,1793.87,1816,23211
SGLO,18-Apr-2013,73.53,73.53,73.37,73.505,124
SGLP,18-Apr-2013,9073,9073,8994.1,9025.5,5143
SGM,18-Apr-2013,17.075,17.5,16.5,16.75,100710
SGO,18-Apr-2013,0.2,0.2,0.2,0.2,0
SGP,18-Apr-2013,663.5,682,663.15,682,129150
SGQD,18-Apr-2013,177.53,177.53,177.53,177.53,0
SGQI,18-Apr-2013,101.725,101.725,101.725,101.725,0
SGQL,18-Apr-2013,11613,11613,11613,11613,0
SGQP,18-Apr-2013,10749.5,10749.5,10749.5,10749.5,0
SGR,18-Apr-2013,20.5,20.5,19,20.5,149388
SGRA,18-Apr-2013,38.065,38.065,38.065,38.065,0
SGRO,18-Apr-2013,252.9,254.9,251.1,252.5,2165215
SGS100,18-Apr-2013,5450.82,5454.27,5383.92,5385.74,0
SGZ,18-Apr-2013,2.48,2.48,2.005,2.125,551736
SHB,18-Apr-2013,606.5,606.5,600.5,602,251638
SHEA,18-Apr-2013,37.995,37.995,37.995,37.995,0
SHFT,18-Apr-2013,40.25,42,40.25,41,87496
SHG,18-Apr-2013,13.325,13.75,12.81,13.5,7542436
SHI,18-Apr-2013,150.5,150.5,148.3,148.9,1728283
SHIP,18-Apr-2013,17.51,17.51,17.51,17.51,0
SHLP,18-Apr-2013,38,38,38,38,0
SHOK,18-Apr-2013,37,37,37,37,0
SHP,18-Apr-2013,1934,1972,1933,1964,2228422
SHPP,18-Apr-2013,18.09,18.09,18.09,18.09,0
SHRE,18-Apr-2013,23.285,23.285,22.76,23,2534
SHRS,18-Apr-2013,230.96,232,228.51,230,14954
SHYG,18-Apr-2013,92.07,92.315,92.07,92.315,220
SHYU,18-Apr-2013,75.4,75.67,75.22,75.37,8470
SIA,18-Apr-2013,369.3,377.6,369.25,371.9,297631
SIAG,18-Apr-2013,115,115,115,115,0
SID,18-Apr-2013,16.7,17,16.7,16.75,139252
SIE,18-Apr-2013,77.8638,78.29,76.795,77.11,65648
SIG,18-Apr-2013,4313,4348,4266,4307,17565
SIGB,18-Apr-2013,101.5,101.5,101.5,101.5,0
SIHL,18-Apr-2013,0.775,0.775,0.7538,0.7538,200
SIM,18-Apr-2013,19.25,19.25,19,19,5102
SIME,18-Apr-2013,49.015,49.015,49.015,49.015,0
SINR,18-Apr-2013,44.16,44.16,44.16,44.16,0
SITB,18-Apr-2013,117.72,117.72,117.71,117.71,270
SIV,18-Apr-2013,134.75,136.37,134.67,134.75,51081
SIXH,18-Apr-2013,13.125,13.45,12.85,13.125,42761
SJG,18-Apr-2013,119.75,120,119.1,119.5,93198
SJP3,18-Apr-2013,75.28,76.2,75.22,75.445,873
SJPA,18-Apr-2013,1920,1920,1916,1918,2825
SJPN,18-Apr-2013,1118.69,1118.69,1103.66,1103.66,0
SJPNU,18-Apr-2013,1303.73,1305.2,1286.61,1288.18,0
SJPP,18-Apr-2013,3376,3381,3376,3381,12
SJPY,18-Apr-2013,51.65,51.65,51.65,51.65,678
SKG,18-Apr-2013,12.05,12.08,11.63,11.63,188144
SKIP,18-Apr-2013,155,155,155,155,0
SKMD,18-Apr-2013,18.378,18.378,18.378,18.378,0
SKP,18-Apr-2013,45.675,45.675,45.25,45.25,177
SKR,18-Apr-2013,7.07,7.1,6.65,6.925,1053332
SKS,18-Apr-2013,74,75,73.5,74.5,1341627
SL,18-Apr-2013,336.1,336.6,329.5,331.4,5321994
SLCT,18-Apr-2013,59.62,59.62,59.6,59.6,250
SLE,18-Apr-2013,5.19,5.5,5,5.01,7572039
SLEA,18-Apr-2013,31.56,31.56,31.56,31.56,0
SLED,18-Apr-2013,13.12,13.15,13.12,13.15,2386
SLES,18-Apr-2013,42.36,44.99,42.36,43.5,15000
SLET,18-Apr-2013,337.25,337.65,336.75,336.75,7034
SLHO,18-Apr-2013,79.205,79.205,79.205,79.205,0
SLI,18-Apr-2013,59.75,59.75,59.25,59.25,142326
SLN,18-Apr-2013,4.2,4.25,3.958,4.05,2068985
SLNG,18-Apr-2013,525,525,525,525,0
SLP,18-Apr-2013,10.5,10.5,10.5,10.5,260000
SLS,18-Apr-2013,254.75,254.75,252,252,38538
SLSC,18-Apr-2013,117.01,119,117,119,22899
SLVG,18-Apr-2013,22,22.52,22,22,8
SLVR,18-Apr-2013,25.76,25.84,25.58,25.84,5335
SLXX,18-Apr-2013,132.6,133.01,132.217,132.815,8182
SM13,18-Apr-2013,0.788,0.788,0.788,0.788,0
SM14,18-Apr-2013,0.2625,0.263,0.2025,0.2025,7000
SMA,18-Apr-2013,2.75,2.75,2.75,2.75,0
SMDR,18-Apr-2013,177.6,179.9,171.752,172,420048
SMDS,18-Apr-2013,210.1,211.9,206.8,207.5,2036802
SMEA,18-Apr-2013,2790,2790,2790,2790,0
SMEX,18-Apr-2013,1945,1978.5,1943,1943,10855
SMIN,18-Apr-2013,1239,1248,1230,1233,603918
SMJ,18-Apr-2013,76,80,76,76.15,30500
SML,18-Apr-2013,4.1,4.69,4.1,4.62,3459326
SMN1,18-Apr-2013,1708.79,1714,1701.63,1707.67,0
SMP,18-Apr-2013,269,271.7,261.2,263.4,73166
SMS,18-Apr-2013,242,250,240.1,248.5,1351823
SMSD,18-Apr-2013,390.1,390.7,384,384,6552
SMSN,18-Apr-2013,665,668.5,659,661.5,66183
SMT,18-Apr-2013,799.5,805.119,795,799,171522
SMWH,18-Apr-2013,746,756,739,741,345515
SMX,18-Apr-2013,3746.76,3748.49,3732.96,3738.86,0
SMXX,18-Apr-2013,3109.55,3113.18,3093.34,3101.75,0
SN,18-Apr-2013,727.5,737.5,716.5,717.5,2103838
SNAK,18-Apr-2013,14.25,14.25,14.25,14.25,0
SNCL,18-Apr-2013,133.5,135,133.5,135,5000
SND,18-Apr-2013,53,53,51.2,53,127232
SNG,18-Apr-2013,45,45,45,45,10000
SNGA,18-Apr-2013,249.88,250.06,238.455,238.455,1852
SNIK,18-Apr-2013,36.275,36.275,36.275,36.275,0
SNR,18-Apr-2013,242.8,244.6,238.7,241.6,493296
SNRG,18-Apr-2013,88.205,88.205,88.205,88.205,0
SNRP,18-Apr-2013,16.5,16.75,16.5,16.75,219477
SNT,18-Apr-2013,21.3,21.3,21,21,1121
SNTY,18-Apr-2013,175,202.82,163.5,191.5,26079
SNX,18-Apr-2013,395,400,395,397.5,93542
SNZD,18-Apr-2013,35.835,35.835,35.835,35.835,0
SNZP,18-Apr-2013,2348,2348,2348,2348,0
SOFF,18-Apr-2013,10.845,10.845,10.845,10.845,0
SOFT,18-Apr-2013,50.34,50.34,50.34,50.34,0
SOG,18-Apr-2013,85,87,85,87,12326
SOI,18-Apr-2013,200.25,201,200,200.5,213557
SOIL,18-Apr-2013,56.18,56.48,55.5,55.785,45936
SOLG,18-Apr-2013,1.415,1.415,1.25,1.375,798528
SOLO,18-Apr-2013,0.458,0.4621,0.441,0.45,21585620
SOM,18-Apr-2013,49,49,49,49,0
SON,18-Apr-2013,1616,1616,1598,1611.0588,483700
SORB,18-Apr-2013,8.5,8.5,8.5,8.5,0
SOU,18-Apr-2013,7.95,7.95,7.61,7.75,839161
SOYB,18-Apr-2013,22.91,23.013,22.88,22.88,16552
SOYO,18-Apr-2013,7.1375,7.1375,7.1375,7.1375,0
SPA,18-Apr-2013,8.51,8.625,8.5,8.625,144000
SPAG,18-Apr-2013,1785.83,1802,1785.83,1802,63
SPAL,18-Apr-2013,65.3,69.285,65.3,69.285,2000
SPD,18-Apr-2013,423.6,426.586,418,424.7,194508
SPDI,18-Apr-2013,63,63,62.03,63,13000
SPDM,18-Apr-2013,1295,1306.5,1295,1306.5,786
SPE,18-Apr-2013,5.25,5.25,5,5.25,5120
SPET,18-Apr-2013,44.31,44.31,44.31,44.31,0
SPGH,18-Apr-2013,5.45,6.01,5.45,5.625,75000
SPGP,18-Apr-2013,709,720.5,696.795,717.125,89741
SPGS,18-Apr-2013,52.91,52.91,52.91,52.91,0
SPH,18-Apr-2013,25.75,26.01,25.75,25.875,27729
SPHR,18-Apr-2013,64,64,64,64,0
SPK,18-Apr-2013,11,11,10.73,11,87605
SPL,18-Apr-2013,124,125,124,125,806
SPLA,18-Apr-2013,48.3,48.3,47.868,48.23,61
SPLT,18-Apr-2013,1395,1395,1395,1395,0
SPMT,18-Apr-2013,23.78,23.78,23.78,23.78,0
SPMV,18-Apr-2013,27.98,28.105,27.98,28.105,12454
SPO,18-Apr-2013,97,97.1,96.5,96.5,2000
SPOG,18-Apr-2013,1558,1558,1552.5,1552.5,310
SPOL,18-Apr-2013,1362,1372.5,1362,1372.5,204
SPPC,18-Apr-2013,51,52,50,52,12500
SPPT,18-Apr-2013,141.205,141.205,141.205,141.205,0
SPRT,18-Apr-2013,59.25,61,59.25,61,252049
SPSM,18-Apr-2013,0.825,0.825,0.825,0.825,0
SPSY,18-Apr-2013,22.5,22.5,22.5,22.5,0
