PSES,21-Dec-2011,621.25,621.25,621.25,621.25,0
PSGA,21-Dec-2011,683.125,683.125,683.125,683.125,0
PSHO,21-Dec-2011,529.125,529.125,529.125,529.125,0
PSL,21-Dec-2011,10.25,10.25,10.25,10.25,0
PSN,21-Dec-2011,463.5,469.9,458,459.9,966743
PSON,21-Dec-2011,1186,1195,1173,1183,2264637
PSPI,21-Dec-2011,52.8,53,52.5,52.5,35389
PSRA,21-Dec-2011,415.35,415.35,415.35,415.35,0
PSRE,21-Dec-2011,534.875,534.875,534.875,534.875,0
PSRF,21-Dec-2011,583,583,583,583,0
PSRH,21-Dec-2011,1045.8,1045.8,1034,1034,4269
PSRM,21-Dec-2011,532.375,532.375,532.375,532.375,0
PSRU,21-Dec-2011,834.5,836.5,826,826,114411
PSRW,21-Dec-2011,791.625,791.625,791.625,791.625,0
PTCM,21-Dec-2011,6.75,7.125,6.75,7.125,27976
PTD,21-Dec-2011,3.125,3.125,3.125,3.125,0
PTEC,21-Dec-2011,229.5,229.5,219.5,220.5,484050
PTF,21-Dec-2011,0.6851,0.693,0.685,0.69,376717
PTGOV01,21-Dec-2011,66.121,66.248,65.896,66.077,0
PTMN,21-Dec-2011,21,21,20.5,20.5,800
PTO,21-Dec-2011,50,50,50,50,0
PTR,21-Dec-2011,19.3,19.5,18.5,19,395366
PTV,21-Dec-2011,12.5,12.5,12.5,12.5,0
PTY,21-Dec-2011,20.75,20.75,19.5,20.75,377
PUB,21-Dec-2011,10.5,11,10.5,11,76269
PUR,21-Dec-2011,2.875,2.875,2.875,2.875,0
PURE,21-Dec-2011,100,100,94,95,63700
PURI,21-Dec-2011,27.6,28.5,27.6,28.5,8000
PUS3,21-Dec-2011,4393,4393,4393,4393,0
PVCS,21-Dec-2011,4.45,4.95,4.25,4.32,1032659
PVF,21-Dec-2011,1.07,1.07,1.07,1.07,300000
PVN,21-Dec-2011,49,49,49,49,0
PVR,21-Dec-2011,203,204,200,202.5,406151
PWS,21-Dec-2011,272,272,269.5,269.5,600
PXS,21-Dec-2011,1.56,1.685,1.535,1.65,1803376
PYC,21-Dec-2011,0.278,0.278,0.232,0.265,5858973
PYM,21-Dec-2011,8.075,8.075,8.075,8.075,0
PZC,21-Dec-2011,343.2,346.8,335.1,335.1,48455
Q500,21-Dec-2011,6831.87,6831.87,6667.31,6691.58,0
QDII1,21-Dec-2011,7961.18,8006.7,7932.59,7988.37,0
QDII2,21-Dec-2011,7192.84,7225.59,7167.96,7215.04,0
QED,21-Dec-2011,36,37.25,35.03,36.5,209170
QFI,21-Dec-2011,4.548,4.875,4.548,4.875,254883
QIF,21-Dec-2011,0.88,0.888,0.875,0.875,98884
QIH,21-Dec-2011,16.5,16.5,16.5,16.5,0
QLGC,21-Dec-2011,6760.25,6760.25,6590.72,6612.42,0
QMID,21-Dec-2011,7082.02,7082.02,6940.94,6973.94,0
QPP,21-Dec-2011,4.75,5.125,4.5,5.125,516025
QQ,21-Dec-2011,136,136,133.3,134.8,382183
QRT,21-Dec-2011,140,144,140,140,694
QSMC,21-Dec-2011,5380.26,5380.26,5282.92,5311.88,0
QUID,21-Dec-2011,99.6757,99.676,99.563,99.66,182
QYM,21-Dec-2011,580,580,580,580,0
RADG,21-Dec-2011,38.5,40,37.5,39,98000
RAM,21-Dec-2011,1,1,0.925,0.925,22000
RAT,21-Dec-2011,990.5,1019,989,989,10244
RB,21-Dec-2011,3189,3192,3110,3133,1265653
RB51,21-Dec-2011,88.5,88.5,86.855,86.855,2000
RB53,21-Dec-2011,95.1,95.1,95.1,95.1,0
RB81,21-Dec-2011,171.86,171.86,169.275,169.275,8838
RB82,21-Dec-2011,172.65,172.65,172.65,172.65,0
RB84,21-Dec-2011,123.32,123.85,123.32,123.85,190
RBLI,21-Dec-2011,80.5,80.5,80.5,80.5,0
RBN,21-Dec-2011,85,88.85,85,85,5000
RBPI,21-Dec-2011,95.26,97.04,95.26,95.985,30500
RBPX,21-Dec-2011,81.58,81.58,81.58,81.58,0
RBRP,21-Dec-2011,82.56,82.56,82.56,82.56,0
RBS,21-Dec-2011,20.15,20.746,19.721,19.82,94820548
RBXD,21-Dec-2011,7.19,7.62,7.19,7.62,3522
RC2,21-Dec-2011,0.4475,0.4738,0.43,0.4738,55754
RCDO,21-Dec-2011,366,373.077,360,370,17475
RCG,21-Dec-2011,5.5,7.066,5.25,5.35,800000
RCP,21-Dec-2011,1199,1216.25,1183,1214,141126
RDEL,21-Dec-2011,3250,3250,3250,3250,150
RDI,21-Dec-2011,36.75,38,36.5,38,198520
RDSA,21-Dec-2011,2295.5,2310,2265,2288,2747459
RDSB,21-Dec-2011,2375.5,2383,2334,2374,4195630
RDW,21-Dec-2011,113.1,115.73,107.509,111.3,127155
RDXS,21-Dec-2011,152,152.08,148.31,149.75,4646
RE,21-Dec-2011,548,580,540.5,569.5,11655
RE.B,21-Dec-2011,105.375,105.375,103.25,105.375,36474
REC,21-Dec-2011,13.249,13.249,12.875,12.875,62805
RECI,21-Dec-2011,81,82.33,81,82.33,14285
RECP,21-Dec-2011,92.5,93.95,92.5,92.5,84099
RED,21-Dec-2011,1.2,1.25,1.2,1.25,55127
REDT,21-Dec-2011,10.9485,10.9485,10.75,10.75,23665
REH,21-Dec-2011,12.5,12.625,12.5,12.625,8000
REL,21-Dec-2011,514.5,517,503,505,2741670
REM,21-Dec-2011,0.194,0.2,0.194,0.195,987199
RENE,21-Dec-2011,4.75,4.75,4.45,4.475,866243
RES,21-Dec-2011,420,430,420,420,193
REUL,21-Dec-2011,3128,3128,3128,3128,2000
REX,21-Dec-2011,346.4,347.605,340.4,341.7,1275900
RGD,21-Dec-2011,36.5,37,36.5,37,67600
RGI,21-Dec-2011,1.3947,1.3947,1.3947,1.3947,0
RGM,21-Dec-2011,1.45,1.65,1.4,1.525,4394116
RGO,21-Dec-2011,75.5,75.5,75.5,75.5,0
RGP,21-Dec-2011,1.02,1.02,1.02,1.02,0
RGS,21-Dec-2011,67.25,67.52,65,66.5,39160
RGU,21-Dec-2011,80,82.5,79.8,81.7,473558
RHL,21-Dec-2011,75,75,75,75,0
RHM,21-Dec-2011,33.5,33.5,33.5,33.5,0
RIC,21-Dec-2011,7.25,7.25,7.25,7.25,0
RICA,21-Dec-2011,200.5,200.75,199.41,199.75,63194
RICI,21-Dec-2011,21.35,21.35,21.295,21.295,46860
RICM,21-Dec-2011,108.805,108.805,108.805,108.805,0
RICO,21-Dec-2011,659.2995,673,659.2995,659.2995,11000
RIEL,21-Dec-2011,0.4825,0.4825,0.4825,0.4825,0
RIFS,21-Dec-2011,19.84,20,19.84,19.92,965
RIG,21-Dec-2011,28.25,28.79,27.51,28.25,90000
RIGD,21-Dec-2011,27.8,28.56,27.55,28.08,395335
RIIC,21-Dec-2011,2100,2100,2100,2100,0
RIIG,21-Dec-2011,0.48,0.48,0.41,0.48,500000
RIII,21-Dec-2011,530,550,530,530,420
RIO,21-Dec-2011,3139,3172.5,3068,3085,3273086
RIOB,21-Dec-2011,785.21,798.65,774.83,783.13,0
RKH,21-Dec-2011,260,268.083,257.75,258.5,1934100
RKKI,21-Dec-2011,90,90,90,90,0
RKMD,21-Dec-2011,27.89,27.89,26.81,27.28,33228
RLD,21-Dec-2011,7.998,8.485,7.75,8.125,132296
RLE,21-Dec-2011,53.5,53.5,53.5,53.5,0
RLH,21-Dec-2011,0.9,0.9,0.9,0.9,0
RM,21-Dec-2011,62.5,62.5,60.5,60.5,29524
RMM,21-Dec-2011,26.5618,26.562,26.05,26.25,39624
RMP,21-Dec-2011,11.25,12,11.23,11.5,3315933
RMV,21-Dec-2011,1238,1250,1224,1239,82155
RNK,21-Dec-2011,124.9,127.1,124.9,126.5,40133
RNO,21-Dec-2011,23.2902,24.5,23.29,24.5,440523
RNVO,21-Dec-2011,16,16.16,16,16.125,53835
RNWH,21-Dec-2011,71,72,68,70,69725
ROL,21-Dec-2011,39,39.5,38,39.5,146000
ROR,21-Dec-2011,1821,1848,1811,1837,166023
ROSN,21-Dec-2011,6.67,6.82,6.62,6.72,15152507
RPC,21-Dec-2011,344.3,359.7,340.1,355,241496
RPS,21-Dec-2011,175.5,176.7,172.3,173.2,252868
RPT,21-Dec-2011,30.5,31.35,29.5,30.375,30662
RQIH,21-Dec-2011,93.5,95.15,93.5,95,21000
RR,21-Dec-2011,723.5,728,704.5,707.5,3160489
RRL,21-Dec-2011,7.43,8,7.377,7.57,24662769
RRR,21-Dec-2011,3.15,3.15,2.951,2.98,6114336
RRS,21-Dec-2011,6770,6810,6655,6700,312658
RS03,21-Dec-2011,104.5,104.5,104.5,104.5,0
RS10,21-Dec-2011,95.225,95.225,95.225,95.225,0
RS27,21-Dec-2011,88.125,88.125,88.125,88.125,0
RS56,21-Dec-2011,91,91,90.175,90.175,935
RSA,21-Dec-2011,103.4,104.7,101.6,102,11690478
RSAB,21-Dec-2011,100.4,100.4,98.25,99,12800
RSB,21-Dec-2011,36.5,36.5,36.5,36.5,0
RSL,21-Dec-2011,252.2,253.863,242.7,243.2,1866355
RSOX,21-Dec-2011,0.9009,0.9009,0.9009,0.9009,0
RSS,21-Dec-2011,28.5,28.5,28.5,28.5,0
RST,21-Dec-2011,75,75.5,75,75.5,6670
RSW,21-Dec-2011,936,955.01,916.5,917,46786
RTG,21-Dec-2011,8.25,8.25,8.25,8.25,0
RTI,21-Dec-2011,1.08,1.08,1.08,1.08,0
RTN,21-Dec-2011,293.3,293.3,285.6,289.3,166534
RTO,21-Dec-2011,61.5,61.9,59.3,60,3587957
RTT,21-Dec-2011,296.75,300.515,296.75,298.5,3838
RTWO,21-Dec-2011,28.55,28.99,28.55,28.99,15300
RTWP,21-Dec-2011,28.77,28.86,28.77,28.86,0
RTYS,21-Dec-2011,33.25,33.25,32.56,32.56,18
RUBI,21-Dec-2011,4,4,3.9,3.95,268719
RUG,21-Dec-2011,173,174.5,173,174.5,16953
RUKS,21-Dec-2011,6450,6450,6450,6450,0
RUR,21-Dec-2011,6.5,6.875,6.5,6.85,1705977
RUS,21-Dec-2011,50.75,52,50.75,52,220646
RUSD,21-Dec-2011,3141,3221,3141,3221,3150
RUSP,21-Dec-2011,128.5,129.3,128.5,129.25,28316
RUSS,21-Dec-2011,1473,1491.5,1471,1491.5,300
RUSW,21-Dec-2011,29.5,29.5,29.5,29.5,0
RWA,21-Dec-2011,164.25,164.25,158.75,160.5,642930
RWS,21-Dec-2011,450,470,450,450,29301
RXP,21-Dec-2011,3.7551,3.95,3.75,3.875,175000
RYA,21-Dec-2011,3.79,3.79,3.716,3.733,1311857
S100,21-Dec-2011,3589,3589,3589,3589,3500
S250,21-Dec-2011,6037,6037,6037,6037,0
S940,21-Dec-2011,10.255,10.255,10.255,10.255,0
S945,21-Dec-2011,19.84,19.84,19.84,19.84,0
SA69,21-Dec-2011,0.149,0.149,0.149,0.149,0
SA70,21-Dec-2011,0.073,0.073,0.073,0.073,0
SAA,21-Dec-2011,115.225,116.5,115.225,116.5,30000
SAB,21-Dec-2011,2194.5,2207,2146.5,2156,1474117
SAC,21-Dec-2011,3.9,3.92,3.65,3.75,270424
SACC,21-Dec-2011,1951.3,1951.3,1931,1931,255
SAD,21-Dec-2011,38.955,38.955,38.955,38.955,0
SAF,21-Dec-2011,12,12,12,12,0
SAFE,21-Dec-2011,95.75,98,92,93.75,42882
SAG,21-Dec-2011,87,88.5,87,88.5,2500
SAGR,21-Dec-2011,44.345,44.345,44.345,44.345,0
SAL,21-Dec-2011,52,52,52,52,0
SALL,21-Dec-2011,57.23,57.23,56.148,56.4,61
SALU,21-Dec-2011,63.395,63.395,63.395,63.395,0
SAN,21-Dec-2011,83.5,84,81.5,83.75,24020
SANB,21-Dec-2011,74.75,75.25,74.75,75.25,25000
SAP3,21-Dec-2011,3371,3371,3371,3371,0
SAPO,21-Dec-2011,53,53,53,53,0
SAR,21-Dec-2011,1.16,1.25,1.15,1.2,8714060
SAU3,21-Dec-2011,33.56,35.09,33.56,34.955,484
SAUP,21-Dec-2011,2473,2484.5,2438.7,2484.5,838
SAUS,21-Dec-2011,24.39,24.91,24.39,24.91,0
SAVG,21-Dec-2011,8.3,8.3,8.3,8.3,0
SBD,21-Dec-2011,108,108,104,105.25,123949
SBER,21-Dec-2011,10.47,10.58,10.15,10.27,17022961
SBID,21-Dec-2011,63.4,63.4,59.75,60.7,28192
SBLM,21-Dec-2011,11.25,11.25,11,11,179988
SBRY,21-Dec-2011,293.6,295.3,286.1,287.3,3488248
SBS,21-Dec-2011,5,5,5,5,0
SBSB,21-Dec-2011,64,71.75,64,71.75,10000
SBUL,21-Dec-2011,23.1,23.485,22.96,23.425,29514
SCAM,21-Dec-2011,205,207.25,203.5,204.375,40320
SCAN,21-Dec-2011,1654.5,1654.5,1648.5,1651.5,1260
SCDP,21-Dec-2011,2882,2882,2882,2882,0
SCE,21-Dec-2011,13,13,13,13,0
SCF,21-Dec-2011,183.75,186.375,182,182,37387
SCFE,21-Dec-2011,32.255,32.255,32.255,32.255,0
SCHF,21-Dec-2011,43.705,43.705,43.705,43.705,0
SCHP,21-Dec-2011,2792,2792,2792,2792,0
SCIN,21-Dec-2011,440,444.67,438.4,440.1,56953
SCL,21-Dec-2011,68.14,68.14,68.14,68.14,0
SCLP,21-Dec-2011,6.25,6.3,6.25,6.277,200000
SCO,21-Dec-2011,2.35,2.35,2.35,2.35,0
SCOC,21-Dec-2011,44.32,44.56,44.11,44.11,105
SCOP,21-Dec-2011,31.97,32.48,31.96,32.29,16355
SCOR,21-Dec-2011,36.73,36.75,36.65,36.75,430
SCOV,21-Dec-2011,111.94,113.62,111.94,113.62,2002
SCP,21-Dec-2011,221.25,222,218,219.5,24009
SCPA,21-Dec-2011,48,48,47,47,683000
SCTO,21-Dec-2011,26.85,26.975,26.673,26.975,1859
SD11,21-Dec-2011,460.8,465.93,458.45,459.47,0
SD12,21-Dec-2011,428.18,433.54,426.17,426.81,0
SD13,21-Dec-2011,437.09,444.44,432.91,433.8,0
SDL,21-Dec-2011,650.5,662.5,643,662.5,71684
SDM,21-Dec-2011,69.5,69.5,69.5,69.5,0
SDP,21-Dec-2011,197,199.75,194.2,199.75,52288
SDR,21-Dec-2011,1290,1316,1259,1267,257840
SDRC,21-Dec-2011,1041,1055,1029,1029,96957
SDU,21-Dec-2011,114.5,114.625,111.5,111.5,94225
SDV,21-Dec-2011,91,91,91,91,0
SDY,21-Dec-2011,19.5,20,19.11,20,280258
SE15,21-Dec-2011,84,84,84,84,0
SEA,21-Dec-2011,24.5,25.5,24.3,24.875,281839
SEAG,21-Dec-2011,87.045,87.045,87.045,87.045,0
SEC,21-Dec-2011,72.75,73.5,72.75,73,31782
SEDY,21-Dec-2011,1656,1671.7,1649.5,1649.5,4259
SEE,21-Dec-2011,2.5,2.5,2.5,2.5,0
SEED,21-Dec-2011,3568.9998,3568.9998,56.66,56.66,280
SEGA,21-Dec-2011,84.512,84.512,84.36,84.36,26
SEKP,21-Dec-2011,3262,3262,3262,3262,0
SEMA,21-Dec-2011,1639,1660.5,1629,1660.5,104317
SEMB,21-Dec-2011,6911,6954,6885,6938.5,2530
SEML,21-Dec-2011,58.74,58.74,57.927,58.16,7794
SEMS,21-Dec-2011,3598,3632.4,3582,3582,4702
SEP,21-Dec-2011,124,124.725,123,123,39377
SEPU,21-Dec-2011,47.75,47.75,47.75,47.75,0
SER,21-Dec-2011,2.2,2.26,2,2.175,5695808
SEU3,21-Dec-2011,54.05,54.05,53.01,54.04,9989
SEUA,21-Dec-2011,1794.5,1794.5,1794.5,1794.5,0
SEUP,21-Dec-2011,3433,3447.55,3401.28,3444.5,1370
SEUR,21-Dec-2011,53.58,54.02,53.58,54.015,2640
SEV,21-Dec-2011,4.5,4.5,4.5,4.5,0
SEY,21-Dec-2011,40.75,42.203,40,40,359369
SFR,21-Dec-2011,162.5,168.25,162.5,165.25,1897
SG92,21-Dec-2011,90.45,90.45,90.45,90.45,0
SGAS,21-Dec-2011,29.6,29.6,29.6,29.6,0
SGB3,21-Dec-2011,49.82,49.82,49.82,49.82,0
SGBP,21-Dec-2011,50.54,50.685,50.54,50.685,585
SGBS,21-Dec-2011,159.84,162.14,159.78,159.78,646
SGC,21-Dec-2011,269.9,275.1,266.6,270.2,1179946
SGCC,21-Dec-2011,2074,2074,2074,2074,0
SGE,21-Dec-2011,292.9,294.1,283.9,284.8,4747963
SGGD,21-Dec-2011,7.88,8.025,7.73,7.895,1947456
SGI,21-Dec-2011,165.77,167,164.5,165.5,15803
SGIL,21-Dec-2011,91.2,91.23,90.763,90.965,15986
SGLD,21-Dec-2011,160.28,160.29,159.41,159.64,84900
SGLN,21-Dec-2011,2072,2083.393,2049.31,2053.4825,27497
SGLO,21-Dec-2011,75.52,75.62,75.52,75.545,4346
SGLP,21-Dec-2011,10236.29,10236.29,10171,10171,70
SGM,21-Dec-2011,7.35,7.35,7.35,7.35,0
SGO,21-Dec-2011,1,1,1,1,0
SGP,21-Dec-2011,498,502.5,473.1,480,409403
SGR,21-Dec-2011,16.5,16.5,16,16.5,50000
SGRA,21-Dec-2011,49.54,49.54,48.415,48.415,35
SGRO,21-Dec-2011,201.9,203.7,198.4,200,1717866
SGS100,21-Dec-2011,4624.38,4739.97,4623.17,4738.46,0
SGZ,21-Dec-2011,4.25,4.395,4.25,4.375,403704
SHB,21-Dec-2011,465,474.9,461.9,463.7,338969
SHEA,21-Dec-2011,39.76,39.76,39.76,39.76,0
SHFT,21-Dec-2011,71.35,79.3,69,77.5,1028951
SHG,21-Dec-2011,20.84,22.277,20.825,21.5,2788262
SHI,21-Dec-2011,80.55,81.55,79.2,80.35,669885
SHIP,21-Dec-2011,15.49,15.96,15.49,15.96,1650
SHLP,21-Dec-2011,40,42.5,40,42.5,256
SHP,21-Dec-2011,2176,2176,2138,2142,749449
SHPP,21-Dec-2011,15.23,15.51,15.23,15.51,0
SHRE,21-Dec-2011,21.45,22.9,21.15,22.5,2713
SHRS,21-Dec-2011,174.75,175.728,173,173,13876
SHYG,21-Dec-2011,79.23,79.304,79.033,79.24,5508
SHYU,21-Dec-2011,68.99,68.99,66.99,67.155,2818
SIA,21-Dec-2011,292.1,298.2,285.9,285.9,343626
SID,21-Dec-2011,10.8,11,10.8,10.875,98500
SIE,21-Dec-2011,72.97,73.59,72.081,72.78,527787
SIG,21-Dec-2011,2774,2777,2748,2761,4848
SIHL,21-Dec-2011,0.6038,0.6038,0.6038,0.6038,0
SIM,21-Dec-2011,8.25,8.25,8.25,8.25,0
SIME,21-Dec-2011,46.29,46.29,46.29,46.29,0
SINR,21-Dec-2011,50.2,50.2,49.81,49.81,0
SIV,21-Dec-2011,82.75,82.75,79,82,10748
SIXH,21-Dec-2011,18.65,18.65,18.65,18.65,0
SJG,21-Dec-2011,82.5,83.15,81.85,82.25,74016
SJP3,21-Dec-2011,40.99,41.425,40.99,41.425,120
SJPA,21-Dec-2011,1468.3,1468.3,1459.4,1464,1003
SJPN,21-Dec-2011,774.46,785.3,774.46,783.06,0
SJPNU,21-Dec-2011,1137.6,1154.26,1137.6,1151.12,0
SJPP,21-Dec-2011,2678,2678,2678,2678,0
SJPY,21-Dec-2011,42.025,42.025,42.025,42.025,0
SKG,21-Dec-2011,4.872,5.045,4.65,4.73,214629
SKHG,21-Dec-2011,9,9,9,9,0
SKIP,21-Dec-2011,122.25,122.25,119.5,119.5,18000
SKMD,21-Dec-2011,14.26,14.26,14.26,14.26,0
SKP,21-Dec-2011,41,41.75,38.5,39.625,124495
SKS,21-Dec-2011,92.7,93.95,91.3,92.3,1009669
SKYW,21-Dec-2011,25.5,26.5,25.5,26.5,48695
SL,21-Dec-2011,201.9,205.5,196.675,197.6,3291843
SLE,21-Dec-2011,8.26,8.73,8.26,8.38,14661612
SLEA,21-Dec-2011,33.72,33.72,33.72,33.72,0
SLED,21-Dec-2011,14.5,14.75,14.43,14.5,31110
SLES,21-Dec-2011,18.01,19,18.01,19,5856
SLET,21-Dec-2011,253.5,253.5,250,251.75,47716
SLG,21-Dec-2011,0.6,0.6,0.561,0.575,287635
SLHO,21-Dec-2011,73.835,73.835,73.835,73.835,0
SLI,21-Dec-2011,53,53,51.5,52,117106
SLME,21-Dec-2011,14.3,15,13.05,13.75,222310
SLN,21-Dec-2011,2.1,2.315,2,2.125,1513114
SLNG,21-Dec-2011,630,700,630,630,425
SLP,21-Dec-2011,20.5,21,20,20.5,54492
SLS,21-Dec-2011,182,182.9,180,181,30516
SLSC,21-Dec-2011,102.5,105,101,102.5,6446
SLVR,21-Dec-2011,33.98,33.98,33.37,33.37,420
SLXX,21-Dec-2011,117.93,119.192,117.72,118.235,14566
SM13,21-Dec-2011,2.725,2.725,2.725,2.725,0
SMA,21-Dec-2011,6.5875,6.625,6.5875,6.625,14924
SMDR,21-Dec-2011,194.4,198.96,193.988,196.5,99297
SMDS,21-Dec-2011,190.1,196.15,190.1,192.4,2025135
SMEA,21-Dec-2011,2227.5,2227.5,2227.5,2227.5,0
SMIN,21-Dec-2011,910,911,888,890.5,914350
SMJ,21-Dec-2011,71.9,75,65.1,70,17446
SML,21-Dec-2011,9.2551,10,9.255,9.5,1109514
SMN1,21-Dec-2011,1496.38,1506.47,1486.86,1491.04,0
SMP,21-Dec-2011,111.5,114.5,110.25,112.5,34929
SMS,21-Dec-2011,94,94,94,94,75000
SMSD,21-Dec-2011,284.5,284.5,277.5,278.2,1637
SMSN,21-Dec-2011,457.1,462.9,450.5,451,56961
SMT,21-Dec-2011,576,580.5,570,572,318502
SMWH,21-Dec-2011,509.5,510,498.5,504,335666
SMX,21-Dec-2011,2689.76,2704.56,2689.76,2704.56,0
SMXX,21-Dec-2011,2114.54,2133.03,2114.54,2133.03,0
SN,21-Dec-2011,590.5,593,582.5,585.5,1112135
SNAK,21-Dec-2011,71,71,71,71,0
SNCL,21-Dec-2011,162.83,162.83,160,162.75,9156
SND,21-Dec-2011,28,28,28,28,0
SNG,21-Dec-2011,31.5,31.5,31.5,31.5,0
SNGA,21-Dec-2011,253.55,254.48,253.29,253.29,323
SNIK,21-Dec-2011,32.205,32.205,32.205,32.205,0
SNOP,21-Dec-2011,3106.5,3106.5,3106.5,3106.5,0
SNR,21-Dec-2011,166.5,168.908,161.5,165.7,283643
SNRG,21-Dec-2011,88.115,88.115,88.115,88.115,0
SNRP,21-Dec-2011,12.1,12.1,11.75,11.875,29071
SNS,21-Dec-2011,19.05,19.25,19.05,19.25,2400
SNT,21-Dec-2011,29.4,29.4,27,29.4,1234
SNZP,21-Dec-2011,2632,2632,2632,2632,0
SOFF,21-Dec-2011,15.06,15.06,15.06,15.06,0
SOG,21-Dec-2011,89,89,86.5,89,3000
SOI,21-Dec-2011,145.75,147.5,144.25,147.5,114196
SOIL,21-Dec-2011,51.14,51.82,50.78,51.235,9163
SOLG,21-Dec-2011,9.525,9.525,8.5,9.375,649957
SOLO,21-Dec-2011,0.574,0.61,0.556,0.59,11799909
SOM,21-Dec-2011,9,9,9,9,0
SON,21-Dec-2011,1354,1360,1342.33,1342.33,32500
SORB,21-Dec-2011,16,16,16,16,0
SOU,21-Dec-2011,1.67,1.836,1.65,1.675,32577795
SOYB,21-Dec-2011,17.63,17.63,17.63,17.63,0
SOYO,21-Dec-2011,7.765,7.765,7.765,7.765,0
SPAG,21-Dec-2011,1476,1476,1476,1476,0
SPAL,21-Dec-2011,62.6,65.195,62.6,65.195,1000
SPD,21-Dec-2011,207.7,211.8,205.1,209.9,373640
SPE,21-Dec-2011,5.5,5.525,5.5,5.5,100
SPGH,21-Dec-2011,22.5,22.5,22.5,22.5,0
SPGP,21-Dec-2011,1355,1373.87,1330,1343.5,8564
SPGS,21-Dec-2011,3547,3547,54.76,54.76,13
SPH,21-Dec-2011,21.75,22.25,21.75,22.25,76490
SPHR,21-Dec-2011,73,73,73,73,0
SPK,21-Dec-2011,7.65,7.65,7.5,7.625,247143
SPL,21-Dec-2011,158,160,158,160,1500
SPLA,21-Dec-2011,51.33,51.33,51.33,51.33,0
SPLT,21-Dec-2011,1376.69,1376.69,1363.6763,1363.6763,75
SPMT,21-Dec-2011,21.535,21.535,21.535,21.535,0
SPO,21-Dec-2011,39.75,39.75,39.75,39.75,0
SPOG,21-Dec-2011,1607,1607,1607,1607,0
SPOL,21-Dec-2011,1104.5,1104.5,1104.5,1104.5,0
SPPC,21-Dec-2011,55.5,55.5,55.5,55.5,0
SPRT,21-Dec-2011,42,42.5,42,42.25,436186
SPSC,21-Dec-2011,68.5,68.5,65,65,6640
SPT,21-Dec-2011,106.5,111.2,106.5,110,404641
SPX,21-Dec-2011,1804,1827,1795,1827,194105
SPXJ,21-Dec-2011,2317,2333.28,2317,2317,835
SPXS,21-Dec-2011,198.66,198.87,196.03,196.415,1759
SQS,21-Dec-2011,143,146.5,143,146.5,5000
SQZ,21-Dec-2011,18.25,19.5,17.75,18.375,464558
SRB,21-Dec-2011,8.19,8.19,8,8.125,43783
SRE,21-Dec-2011,0.215,0.215,0.215,0.215,0
SRES,21-Dec-2011,0.953,1,0.95,0.975,403424
SRO,21-Dec-2011,6.75,6.75,6.75,6.75,0
SRP,21-Dec-2011,471.8,472,461,462.3,832566
SRSA,21-Dec-2011,1807,1809,1805,1805,39002
SRSP,21-Dec-2011,4.11,4.25,4.11,4.25,104530
SRT,21-Dec-2011,25.25,25.888,25,25.625,338921
SRX,21-Dec-2011,33.5,35,32.75,34,92595
SS03,21-Dec-2011,478.15,484.57,477.77,478.68,0
SS07,21-Dec-2011,439.99,447.29,435.82,436.71,0
SS08,21-Dec-2011,451.6,459.77,446.32,447.55,0
SS09,21-Dec-2011,430.76,436.6,430.55,435.07,0
SSA,21-Dec-2011,17.32,17.38,16.69,16.9,233582
SSAC,21-Dec-2011,1611,1611,1611,1611,0
SSAM,21-Dec-2011,1679,1679,1666,1666,2055
SSE,21-Dec-2011,1250,1250.41,1229.25,1239,1956388
SSEK,21-Dec-2011,45.04,45.04,45.04,45.04,0
SSEP,21-Dec-2011,2869,2869,2869,2869,0
SSIL,21-Dec-2011,14.45,14.774,14.3,14.72,178630
SSLN,21-Dec-2011,1897.61,1897.83,1869.91,1870.1225,661
SSLV,21-Dec-2011,29.61,29.61,29.61,29.61,5000
SSOB,21-Dec-2011,37.6,37.64,36.92,36.92,1040
SSP,21-Dec-2011,124.5,124.5,124.5,124.5,0
SST,21-Dec-2011,528,528,515,519,9147
SSUG,21-Dec-2011,18.6,18.895,18.6,18.895,593
SSXF,21-Dec-2011,133.985,133.985,133.985,133.985,0
SSY,21-Dec-2011,53,53,53,53,0
SSYO,21-Dec-2011,53.76,53.76,53.76,53.76,0
STAA,21-Dec-2011,50.045,50.045,50.045,50.045,0
STAB,21-Dec-2011,105.9,106.25,104.5,104.5,34067
STAC,21-Dec-2011,114.25,114.25,112.5,112.5,20000
STAF,21-Dec-2011,175,178,168,174,14463
STAN,21-Dec-2011,1386.5,1411,1364,1371,2795589
STB,21-Dec-2011,820,820,820,820,0
STCM,21-Dec-2011,36,36,35.5,35.75,487325
STEL,21-Dec-2011,2.95,3.09,2.89,3,53968
STHR,21-Dec-2011,222.75,224.5,217.5,221,110353
STI,21-Dec-2011,7.044,7.044,6.5,6.75,504358
STIM,21-Dec-2011,24.86,24.86,24.86,24.86,119
STJ,21-Dec-2011,316.6,326.3,316.223,319.8,173922
STK,21-Dec-2011,0.35,0.375,0.35,0.375,75000
STL,21-Dec-2011,3.75,3.75,3.5,3.75,128195
STM,21-Dec-2011,13.375,14,10,14,45540
STOB,21-Dec-2011,118,120.06,118,118.7,99479
STS,21-Dec-2011,110.75,112.75,110.75,112.75,71748
STT,21-Dec-2011,30,30,27,29,10675
STVG,21-Dec-2011,81.3313,83,81.05,81.05,3536
STY,21-Dec-2011,6.875,6.875,6.875,6.875,0
