RGS,07-Nov-2012,148.1,150,146.55,147,125279
RGU,07-Nov-2012,102,105,101.8,101.8,380201
RHL,07-Nov-2012,62.45,63.5,62,63.5,18769
RHM,07-Nov-2012,13.5,13.5,13,13.25,20000
RIA,07-Nov-2012,9,9,8.275,8.275,546
RIC,07-Nov-2012,13,13,12.25,12.25,368
RICA,07-Nov-2012,196.75,196.75,194,194.875,173653
RICI,07-Nov-2012,21.09,21.09,21.055,21.055,121
RICM,07-Nov-2012,103.915,103.915,103.915,103.915,0
RICO,07-Nov-2012,671,671,665,666,6000
RIEL,07-Nov-2012,0.535,0.535,0.535,0.535,0
RIFA,07-Nov-2012,26.25,26.25,26.25,26.25,8
RIFS,07-Nov-2012,27.5,27.5,27.5,27.5,0
RIG,07-Nov-2012,32.25,32.25,32.25,32.25,0
RIGD,07-Nov-2012,29.81,29.82,29.16,29.23,328158
RIIC,07-Nov-2012,2790,2790,2790,2790,240
RIIG,07-Nov-2012,0.26,0.26,0.26,0.26,0
RIII,07-Nov-2012,755,755,738,755,605
RIO,07-Nov-2012,3220,3235,3108,3115.5,4853349
RIOB,07-Nov-2012,832.62,841.98,818.54,821.95,0
RITL,07-Nov-2012,24.335,24.335,24.335,24.335,0
RKH,07-Nov-2012,166.75,166.75,158,158,1647433
RKKI,07-Nov-2012,37.25,37.25,37.25,37.25,0
RKMD,07-Nov-2012,23.77,23.82,23.03,23.29,60495
RLD,07-Nov-2012,4.35,4.35,3.95,4.125,29627
RLE,07-Nov-2012,43.5,43.5,42.5,43.5,66
RLH,07-Nov-2012,0.95,0.95,0.95,0.95,0
RM,07-Nov-2012,83.75,84,83.2,84,8716
RMM,07-Nov-2012,38.65,38.65,38.5,38.625,200072
RMP,07-Nov-2012,4.1,4.1,3.9,4.1,2150002
RMV,07-Nov-2012,1593,1617,1586,1590,119003
RNK,07-Nov-2012,147.9,154.3,147.15,154.3,194259
RNO,07-Nov-2012,19.75,19.75,18.1,19,86262
RNVO,07-Nov-2012,17.2508,17.625,17.2508,17.625,4999
RNWH,07-Nov-2012,81.5,82.5,81.5,82.5,140728
ROL,07-Nov-2012,44.5,44.5,44.5,44.5,0
ROR,07-Nov-2012,2374,2399,2359,2369,105873
ROSN,07-Nov-2012,7.84,7.88,7.695,7.73,16398908
RPC,07-Nov-2012,417.4,423.229,413.7,415.2,120788
RPO,07-Nov-2012,101,103.903,100,100,74596
RPS,07-Nov-2012,236.2,236.9,220,222.7,2299927
RPT,07-Nov-2012,18.98,19,18.5905,18.625,4170
RQIH,07-Nov-2012,105,105,104.75,104.75,3188
RR,07-Nov-2012,883.5,887,863.5,863.5,4487750
RRF,07-Nov-2012,7.75,7.75,7.75,7.75,0
RRL,07-Nov-2012,4.03,4.25,3.9,3.975,13359304
RRR,07-Nov-2012,1.37,1.443,1.366,1.42,11738374
RRS,07-Nov-2012,7250,7274.175,6883.528,6950,1134360
RS03,07-Nov-2012,135,135,135,135,0
RS27,07-Nov-2012,107.225,107.225,107.225,107.225,0
RSA,07-Nov-2012,113.6,114.239,112.9,113.1,11520324
RSAB,07-Nov-2012,110.68,110.68,107.27,109,121049
RSB,07-Nov-2012,40,40,40,40,0
RSL,07-Nov-2012,238.3,240,235.3,235.3,4055047
RSOX,07-Nov-2012,13.5,13.5,13,13.5,1000
RSS,07-Nov-2012,25,25,25,25,0
RST,07-Nov-2012,100,101.5,100,101.5,5000
RSW,07-Nov-2012,1781,1827,1781,1801,45403
RTC,07-Nov-2012,14,14,14,14,0
RTG,07-Nov-2012,7.25,7.25,7.25,7.25,0
RTN,07-Nov-2012,386,389.5,383.8,385.7,280688
RTO,07-Nov-2012,89.15,89.3,87.85,88.35,4160518
RTT,07-Nov-2012,314,314,309,309,10545
RTWO,07-Nov-2012,31.545,31.545,31.545,31.545,0
RTWP,07-Nov-2012,32.47,32.47,31.64,31.64,0
RTYS,07-Nov-2012,34.335,34.335,34.335,34.335,0
RUG,07-Nov-2012,229.99,229.99,225,227.5,3376
RUKS,07-Nov-2012,50.255,50.255,50.255,50.255,0
RUR,07-Nov-2012,7.0375,7.125,6.825,7.125,169162
RUS,07-Nov-2012,66.75,66.75,66,66,201912
RUSD,07-Nov-2012,33.31,33.31,33.31,33.31,0
RUSP,07-Nov-2012,144.51,146,144.51,145.25,38132
RUSS,07-Nov-2012,1522,1523,1504.5,1504.5,30813
RUSW,07-Nov-2012,42.875,42.875,42.875,42.875,0
RVG,07-Nov-2012,128,128,128,128,0
RWA,07-Nov-2012,197.25,202.75,197.25,199.5,2675
RWS,07-Nov-2012,562.624,580,562.624,580,14250
RXP,07-Nov-2012,2.919,3,2.8,3,213346
RYA,07-Nov-2012,4.919,4.926,4.888,4.906,5047352
S100,07-Nov-2012,3987.5,3987.5,3987.5,3987.5,0
S250,07-Nov-2012,7566.0005,7566.0005,7526.9995,7526.9995,1978
SAA,07-Nov-2012,193,197,192.5,197,172905
SAB,07-Nov-2012,2686.5,2700.5,2664.5,2667,1862740
SAC,07-Nov-2012,2.35,2.54,2.35,2.4,784926
SACC,07-Nov-2012,2185,2225.85,2166,2166,3231
SAD,07-Nov-2012,35.62,35.89,35.62,35.89,1268
SAF,07-Nov-2012,6.75,6.75,6.75,6.75,0
SAFE,07-Nov-2012,105.25,105.75,103.25,104,172843
SAG,07-Nov-2012,85.4,86,85,86,16138
SAGR,07-Nov-2012,36.72,36.72,36.72,36.72,0
SAL,07-Nov-2012,78.5,78.5,77.5,78.5,24
SALL,07-Nov-2012,54.05,54.08,53.99,54.07,290000
SALU,07-Nov-2012,67.77,67.77,66.637,67.77,668
SAN,07-Nov-2012,114,115.25,113.625,113.625,70164
SANB,07-Nov-2012,100,101,98.5,99.25,62255
SAP3,07-Nov-2012,2871.92,2881.5,2871.92,2881.5,65
SAR,07-Nov-2012,1.6125,1.76,1.585,1.725,18008116
SAU3,07-Nov-2012,26.45,26.84,26.45,26.84,1885
SAUP,07-Nov-2012,2237,2245.5,2228.3,2245.5,2633
SAUS,07-Nov-2012,29.04,29.18,29.04,29.18,0
SBD,07-Nov-2012,118,122,118,118,126441
SBER,07-Nov-2012,11.72,11.767,11.45,11.47,16128852
SBID,07-Nov-2012,83.85,84.9,81.9,81.9,19613
SBLM,07-Nov-2012,9.1,9.1,9,9.1,370249
SBRT,07-Nov-2012,51.05,52.4,51.05,52.4,30000
SBRY,07-Nov-2012,358.3,360.7,352.1,352.5,4522126
SBS,07-Nov-2012,11.2,11.5,11.1,11.375,54007
SBSA,07-Nov-2012,106.75,106.75,106.75,106.75,0
SBSB,07-Nov-2012,74,74,72.75,72.75,401000
SBUL,07-Nov-2012,21.2,21.4,21.17,21.23,2804
SCAM,07-Nov-2012,224,224.75,219,221,77423
SCAN,07-Nov-2012,1809,1819.5,1768,1773,12446
SCE,07-Nov-2012,9.25,11.5,9.25,11.5,35000
SCF,07-Nov-2012,203,203.5,203,203,47178
SCFE,07-Nov-2012,44.8,44.81,44.75,44.81,56
SCIN,07-Nov-2012,481.1,482.4,475,475,65983
SCL,07-Nov-2012,70.16,70.16,69.71,69.71,5085
SCLP,07-Nov-2012,44.002,49.7,44.002,49,1289930
SCOC,07-Nov-2012,34.99,34.99,34.99,34.99,0
SCOP,07-Nov-2012,29.8,30.18,29.39,30.145,6261
SCOR,07-Nov-2012,24.09,24.09,24.035,24.035,6675
SCOV,07-Nov-2012,116.185,116.185,116.185,116.185,0
SCP,07-Nov-2012,284,284,282.5,282.5,8400
SCPA,07-Nov-2012,65.65,65.65,65.08,65.5,4979
SCTO,07-Nov-2012,28.07,28.2,28.07,28.2,340
SD11,07-Nov-2012,514.16,516.61,510.1,510.78,0
SD12,07-Nov-2012,484.86,487.23,482.12,482.12,0
SD13,07-Nov-2012,523.97,525.82,515.93,515.93,0
SD24,07-Nov-2012,0.402,0.402,0.402,0.402,0
SD32,07-Nov-2012,0.3342,0.3342,0.3342,0.3342,0
SDEU,07-Nov-2012,102.47,102.47,102.47,102.47,0
SDI,07-Nov-2012,10.5,10.5,10.5,10.5,0
SDL,07-Nov-2012,541,551,541,550,568727
SDM,07-Nov-2012,54.25,54.5,51.84,54.5,181850
SDP,07-Nov-2012,244,245.99,242.125,242.125,48114
SDR,07-Nov-2012,1586,1623,1565,1565,287233
SDRA,07-Nov-2012,1614,1614,1614,1614,0
SDRC,07-Nov-2012,1282,1296,1264,1264,13416
SDRE,07-Nov-2012,1552.5,1552.5,1552.5,1552.5,0
SDU,07-Nov-2012,136.25,138.25,136.25,137,456276
SDV,07-Nov-2012,99.1,102.55,99.085,100.75,18537
SDVZ,07-Nov-2012,106.25,107.5,106.25,106.25,13500
SDY,07-Nov-2012,32.5,33.5,32.5,33,1174946
SDYC,07-Nov-2012,1518,1530.5,1518,1530.5,589
SE15,07-Nov-2012,85.65,86.47,85.65,86.47,1000
SEA,07-Nov-2012,30,30.25,30,30.25,24913
SEAG,07-Nov-2012,89.185,89.185,89.185,89.185,0
SEC,07-Nov-2012,93.5,93.5,93.5,93.5,0
SEDY,07-Nov-2012,1830,1835.52,1802.5,1802.5,4464
SEE,07-Nov-2012,1.5,1.75,1.5,1.75,100000
SEGA,07-Nov-2012,86.58,86.58,86.58,86.58,0
SEMA,07-Nov-2012,1805,1821.45,1786.5,1786.5,1421
SEMB,07-Nov-2012,7550,7562,7528.7,7546,2693
SEML,07-Nov-2012,95.31,95.31,94.92,94.92,0
SEMS,07-Nov-2012,3990,4002.55,3920,3920,2668
SEP,07-Nov-2012,160,162,159,160,95656
SEPU,07-Nov-2012,89.5,90.15,88.9,89.75,1019531
SER,07-Nov-2012,1.41,1.43,1.33,1.4,4147259
SESP,07-Nov-2012,102.515,102.515,102.515,102.515,0
SEU3,07-Nov-2012,53.64,54.94,53.47,54.77,1539
SEUA,07-Nov-2012,1938.5,1938.5,1938.5,1938.5,0
SEUP,07-Nov-2012,3365.42,3411.74,3365.42,3407.5,1003
SEUR,07-Nov-2012,53.97,54.5,53.97,54.5,688
SEV,07-Nov-2012,3.75,3.75,3.75,3.75,0
SEY,07-Nov-2012,40,40.5,39.84,40.125,783735
SFR,07-Nov-2012,102.75,105.25,100.96,101.75,220894
SG42,07-Nov-2012,101.2,101.2,101.2,101.2,0
SG76,07-Nov-2012,1606,1606,1606,1606,0
SG92,07-Nov-2012,113.2,113.2,109.9,109.9,2843
SGAS,07-Nov-2012,22.515,22.515,22.515,22.515,0
SGB3,07-Nov-2012,44.815,44.815,44.815,44.815,0
SGBP,07-Nov-2012,48.73,48.73,48.73,48.73,0
SGBS,07-Nov-2012,170.65,170.97,169.03,169.03,9793
SGC,07-Nov-2012,279,279.2,276.3,277.1,599777
SGCC,07-Nov-2012,2077,2077,2077,2077,0
SGE,07-Nov-2012,317.7,322,314.9,314.9,2855953
SGEA,07-Nov-2012,64.845,64.845,64.845,64.845,0
SGGD,07-Nov-2012,8.98,9,8.69,8.845,2292416
SGI,07-Nov-2012,225,225,223.5,223.5,22898
SGIL,07-Nov-2012,93.1,93.224,93.035,93.035,1232
SGLD,07-Nov-2012,170.98,171.25,169.29,169.29,145512
SGLN,07-Nov-2012,2142,2153.89,2128,2131.5,18237
SGLO,07-Nov-2012,74.36,74.71,74.32,74.655,1648
SGLP,07-Nov-2012,10679.21,10679.21,10594.5,10594.5,1220
SGM,07-Nov-2012,6.2,6.2,6,6,8024
SGO,07-Nov-2012,0.34,0.34,0.265,0.3,344668
SGP,07-Nov-2012,681.5,681.58,655.5,659.5,104197
SGQI,07-Nov-2012,86.25,86.25,86.25,86.25,0
SGR,07-Nov-2012,17.5,17.75,17.5,17.75,1041
SGRA,07-Nov-2012,33.56,33.6,33.56,33.56,41
SGRO,07-Nov-2012,239.1,239.61,234.3,235.1,754288
SGS100,07-Nov-2012,4994.52,5037.04,4994.42,5032.94,0
SGZ,07-Nov-2012,4.25,4.25,4.125,4.125,74146
SHB,07-Nov-2012,549,549,539.5,540.5,162703
SHEA,07-Nov-2012,35.3,35.3,34.75,34.75,282
SHFT,07-Nov-2012,38.52,38.96,38.25,38.5,79000
SHG,07-Nov-2012,18.625,18.875,18.5,18.625,4921328
SHI,07-Nov-2012,108.2,111.2,107.8,108.6,793667
SHIP,07-Nov-2012,14.81,14.81,14.81,14.81,25
SHLP,07-Nov-2012,41,43.5,41,43.5,1428
SHOK,07-Nov-2012,44,44,44,44,0
SHP,07-Nov-2012,1785,1802,1762,1762,1742578
SHPP,07-Nov-2012,935.58,935.58,925.625,925.625,25
SHRE,07-Nov-2012,24.5,24.95,24.5,24.5,1516
SHRS,07-Nov-2012,212.925,213.013,210.5,212,20743
SHYG,07-Nov-2012,85.84,85.84,85.147,85.275,450
SHYU,07-Nov-2012,68.63,68.63,68.38,68.54,926
SIA,07-Nov-2012,363.3,375,360.8,364.5,930088
SIAG,07-Nov-2012,108,108,108,108,0
SID,07-Nov-2012,12.89,12.89,12.5,12.875,434113
SIE,07-Nov-2012,80.333,81.26,78.85,79.125,5856
SIG,07-Nov-2012,3300,3336,3209.42,3287,5911
SIHL,07-Nov-2012,0.68,0.68,0.65,0.655,348193
SIM,07-Nov-2012,19.5,19.5,18.5,19.5,5064
SIME,07-Nov-2012,46.785,46.785,46.785,46.785,0
SITB,07-Nov-2012,106.625,106.625,106.625,106.625,0
SIV,07-Nov-2012,103,106,103,104.5,312379
SIXH,07-Nov-2012,9.375,9.9,9.07,9.375,29422
SJG,07-Nov-2012,87.5,87.5,85.5,85.5,59664
SJP3,07-Nov-2012,42.93,42.93,42.93,42.93,0
SJPA,07-Nov-2012,1450,1451.5,1450,1451.5,20
SJPN,07-Nov-2012,766.9,773.07,765.79,770.03,0
SJPNU,07-Nov-2012,1091.71,1102.64,1091.71,1099.32,0
SJPP,07-Nov-2012,2669.64,2669.64,2657.5,2657.5,221
SJPY,07-Nov-2012,42.8,42.8,42.53,42.555,565
SKG,07-Nov-2012,8.5,8.55,8.22,8.3,388944
SKHG,07-Nov-2012,8.625,8.625,8.625,8.625,0
SKIP,07-Nov-2012,160,160,160,160,0
SKMD,07-Nov-2012,15.4873,15.4873,15.487,15.4873,100000
SKP,07-Nov-2012,82.25,85.5,79.25,79.25,83776
SKR,07-Nov-2012,4,4,3.5,3.675,174965
SKS,07-Nov-2012,82.8,83.95,81.01,83,1025086
SL,07-Nov-2012,305,306.594,300.9,300.9,5296088
SLCT,07-Nov-2012,57.15,57.15,56.285,56.285,1200
SLE,07-Nov-2012,8.85,8.85,8.465,8.7,8746681
SLEA,07-Nov-2012,29.2,29.2,29.2,29.2,0
SLED,07-Nov-2012,12.48,12.48,12.24,12.25,30815
SLES,07-Nov-2012,29.25,29.25,29.25,29.25,0
SLET,07-Nov-2012,307,307,300.663,302.125,36316
SLG,07-Nov-2012,0.3,0.325,0.3,0.325,756145
SLHO,07-Nov-2012,74.74,74.75,74.595,74.595,4454
SLI,07-Nov-2012,61,61.24,60,60,164909
SLME,07-Nov-2012,10.86,10.88,10.135,10.5,187674
SLN,07-Nov-2012,3.4,3.5,3.388,3.475,1723113
SLNG,07-Nov-2012,502.5,502.5,502.5,502.5,0
SLP,07-Nov-2012,9.25,9.25,9,9.125,359184
SLS,07-Nov-2012,241,242.8,240,240,125168
SLSC,07-Nov-2012,113,113,110,112,18991
SLVG,07-Nov-2012,31.98,31.98,31.98,31.98,0
SLVR,07-Nov-2012,35.03,35.38,35.03,35.205,908
SLXX,07-Nov-2012,130.25,131.18,130.13,131.16,14452
SM13,07-Nov-2012,1.925,1.925,1.925,1.925,0
SM29,07-Nov-2012,9.615,9.615,9.615,9.615,0
SMA,07-Nov-2012,4.75,4.75,4.75,4.75,0
SMDR,07-Nov-2012,194.3,200,194,197.9,754941
SMDS,07-Nov-2012,207.6,209,203.6,204.2,3104109
SMEA,07-Nov-2012,2462,2462,2450,2450,2534
SMEX,07-Nov-2012,1734.55,1734.55,1665.5,1665.5,6
SMIN,07-Nov-2012,1089,1097,1071,1071,587042
SMJ,07-Nov-2012,78.5,79.5,78.5,79.5,1000
SML,07-Nov-2012,4,4,3.85,4,550000
SMN1,07-Nov-2012,1648.19,1655.01,1609.81,1617.89,0
SMP,07-Nov-2012,206.1,210.3,205.3,206.1,116461
SMS,07-Nov-2012,238,240,231,236,126485
SMSD,07-Nov-2012,371,371,365.8,365.8,13499
SMSN,07-Nov-2012,629,633,621,622.5,107745
SMT,07-Nov-2012,710.5,713,694.5,694.5,167810
SMWH,07-Nov-2012,621.5,621.5,608,612,364403
SMX,07-Nov-2012,3258.11,3273.65,3245.26,3245.26,0
SMXX,07-Nov-2012,2685.22,2698.49,2674.53,2674.53,0
SN,07-Nov-2012,649,656,642,642,2614741
SNAK,07-Nov-2012,18,19,18,19,8484
SNCL,07-Nov-2012,130.4,137.2,130,134,15850
SND,07-Nov-2012,43.6,46,43.6,45,3164
SNG,07-Nov-2012,51.08,52,51.08,52,6438
SNGA,07-Nov-2012,281.2938,281.67,281.2938,281.67,2
SNIK,07-Nov-2012,35.2185,35.43,35.2185,35.43,31
SNR,07-Nov-2012,200.7,203.8,198.8,199.7,1896698
SNRG,07-Nov-2012,91.16,91.675,90.283,91.675,606
SNRP,07-Nov-2012,23.85,25.475,23.85,24.75,455082
SNS,07-Nov-2012,25.5,25.5,25.5,25.5,0
SNT,07-Nov-2012,35,36,35,35,28
SNTY,07-Nov-2012,80.95,84,80.95,84,81
SNX,07-Nov-2012,283,289.8,283,286.5,4345
SO81,07-Nov-2012,0.1379,0.1379,0.1379,0.1379,0
SO94,07-Nov-2012,0.0211,0.0211,0.0211,0.0211,0
SOFT,07-Nov-2012,52,52,51.08,51.08,0
SOG,07-Nov-2012,102.5,102.5,102.5,102.5,0
SOI,07-Nov-2012,179,179.25,176.5,176.5,161398
SOIL,07-Nov-2012,55.04,56.89,54.698,56.89,11815
SOLG,07-Nov-2012,3.54,3.65,3.261,3.375,978982
SOLO,07-Nov-2012,0.447,0.568,0.447,0.525,166979642
SOM,07-Nov-2012,30,31.5,29.55,30.25,114700
SON,07-Nov-2012,8.81,8.81,8.81,8.81,3257
SORB,07-Nov-2012,8,8,8,8,0
SOU,07-Nov-2012,1.2495,1.25,1.112,1.15,25338101
SOYB,07-Nov-2012,24.34,24.34,24.2,24.2,3110
SOYO,07-Nov-2012,7.225,7.225,7.1538,7.1538,3061
SPA,07-Nov-2012,3.56,3.75,3.26,3.75,110861
SPAG,07-Nov-2012,1634.89,1649.67,1588.5,1588.5,342
SPAL,07-Nov-2012,61.22,61.55,60.14,60.14,13000
SPD,07-Nov-2012,403.4,404.1,393.9,393.9,226123
SPDM,07-Nov-2012,1155.44,1155.44,1144,1144,8986
SPE,07-Nov-2012,4.75,4.75,4,4.75,12000
SPET,07-Nov-2012,42.33,42.33,42.33,42.33,0
SPGH,07-Nov-2012,4.78,5.15,4.78,4.975,7481
SPGP,07-Nov-2012,1215.39,1222.49,1194,1199,8129
SPH,07-Nov-2012,28.4475,28.46,28.04,28.25,21475
SPHR,07-Nov-2012,72.5,72.5,72.5,72.5,0
SPK,07-Nov-2012,11.125,11.125,11,11.125,400000
SPL,07-Nov-2012,105,106,105,105,14000
SPLA,07-Nov-2012,45.09,45.62,45.09,45.09,320
SPLT,07-Nov-2012,1434,1434,1434,1434,0
SPMT,07-Nov-2012,19.15,19.15,19.11,19.11,800
SPO,07-Nov-2012,63,63.75,63,63.75,17569
SPOG,07-Nov-2012,1514.5,1514.5,1514.5,1514.5,0
SPOL,07-Nov-2012,1320,1320,1285,1285,9500
SPPC,07-Nov-2012,49,49,49,49,0
SPPT,07-Nov-2012,155.395,155.395,155.395,155.395,0
SPRT,07-Nov-2012,62.5,62.5,59.5,59.5,129957
SPSC,07-Nov-2012,39.5,39.5,39.5,39.5,0
SPSM,07-Nov-2012,1.175,1.175,1.175,1.175,0
SPSY,07-Nov-2012,39.5,39.5,37.833,39.5,119825
SPT,07-Nov-2012,140.7,142.7,138.9,139.2,1229334
SPX,07-Nov-2012,2060,2250,2050,2140,407396
SPXJ,07-Nov-2012,2664,2664,2621.5,2621.5,321
SPXS,07-Nov-2012,228.42,228.42,224.655,224.655,89
SQS,07-Nov-2012,220,226,220,224,28993
SQZ,07-Nov-2012,28,28.75,28,28.375,769561
SRB,07-Nov-2012,6.25,6.25,6.04,6.25,3965
SRE,07-Nov-2012,0.2038,0.2038,0.2038,0.2038,0
SREI,07-Nov-2012,39,39,38.5,38.5,443174
SRES,07-Nov-2012,1.0195,1.025,1,1.025,1111001
SRG,07-Nov-2012,106.65,110,106.65,106.65,5000
SRO,07-Nov-2012,6.75,6.75,6.75,6.75,0
SRP,07-Nov-2012,569.5,587,568.5,568.5,1756041
SRSA,07-Nov-2012,2040,2048.3,2021.5,2021.5,1955
SRSP,07-Nov-2012,4,4.1,4,4,183000
SRT,07-Nov-2012,22.125,22.5,21.53,22.375,781105
SRX,07-Nov-2012,53,53,45.48,50.5,982848
SS03,07-Nov-2012,539.35,542.42,536.38,537,0
SS07,07-Nov-2012,527.69,529.48,519.62,519.62,0
SS08,07-Nov-2012,520.17,522.12,511.01,511.01,0
SS09,07-Nov-2012,468.12,470.7,467.83,470.7,0
SSA,07-Nov-2012,17.51,17.65,17.08,17.3,585262
SSAC,07-Nov-2012,1778,1792.6,1746.5,1746.5,2216
SSAM,07-Nov-2012,1908,1908,1870,1870,11967
SSE,07-Nov-2012,1453,1459,1429,1432,1285885
SSIL,07-Nov-2012,12.23,12.57,12.23,12.56,5058
SSLN,07-Nov-2012,1945,2000.24,1945,1960.5,4431
SSLV,07-Nov-2012,31.33,32.375,31.33,32.375,281
SSOB,07-Nov-2012,25.5,25.5,25.36,25.36,1009
SSP,07-Nov-2012,255,255,255,255,0
SST,07-Nov-2012,695,696.25,691,693.5,28313
SSUG,07-Nov-2012,20.23,20.62,20.23,20.62,1000
SSY,07-Nov-2012,58.3,60.94,58,59.5,7071
SSYO,07-Nov-2012,53.47,53.47,52.37,52.37,7507
STAA,07-Nov-2012,56.84,56.84,55.855,55.855,1000
STAB,07-Nov-2012,113.5,114.5,112.75,112.75,62933
STAC,07-Nov-2012,121.75,122.22,119.3,120.75,78534
STAF,07-Nov-2012,237.5,241,237.5,240,10400
STAN,07-Nov-2012,1474.5,1483.5,1441.5,1443,2867663
STB,07-Nov-2012,1475,1475,1475,1475,0
STCM,07-Nov-2012,26,26,26,26,0
STEL,07-Nov-2012,2.875,2.875,2.77,2.875,335784
STG,07-Nov-2012,1.125,1.19,1.022,1.125,320402
STGR,07-Nov-2012,5,5.03,5,5,126629
STHR,07-Nov-2012,312,312,306.75,308.5,33360
STHY,07-Nov-2012,103,103.25,102.9,103.15,7032
STI,07-Nov-2012,5.02,5.115,4.875,4.875,840494
STIM,07-Nov-2012,21.425,21.425,21.425,21.425,0
STJ,07-Nov-2012,391.5,395.7,380,386.6,180553
STK,07-Nov-2012,0.06,0.06,0.06,0.06,0
STL,07-Nov-2012,3.8,4.75,3.77,4.25,1502543
STM,07-Nov-2012,29.5,29.5,29.5,29.5,0
STOB,07-Nov-2012,108,114.85,108,110,383450
STS,07-Nov-2012,124,126.5,124,125,111509
STT,07-Nov-2012,32.745,33,32.745,33,25
STVG,07-Nov-2012,100.9625,104.753,100.9625,102.5,8834
STY,07-Nov-2012,7.5,7.5,7.5,7.5,0
SU56,07-Nov-2012,6.335,6.335,6.335,6.335,0
SUEL,07-Nov-2012,1.1,1.1,1.1,1.1,0
SUGA,07-Nov-2012,20.59,20.59,20.04,20.04,109530
SUH,07-Nov-2012,33.35,33.35,31,32,172745
SUK2,07-Nov-2012,2861,2970.5,2839.2,2970.5,94715
SULA,07-Nov-2012,6.25,6.49,6.25,6.25,343230
SUMM,07-Nov-2012,5.68,5.84,5.25,5.5,3779336
SUN,07-Nov-2012,7.195,7.195,7,7.125,106731
SUP3,07-Nov-2012,5879,5879,5870.5,5870.5,322
SUS,07-Nov-2012,840.5,840.5,822,827.5,7358
SV27,07-Nov-2012,0.4324,0.455,0.3644,0.3644,7932
SV49,07-Nov-2012,0.0713,0.0713,0.0713,0.0713,0
SV55,07-Nov-2012,0.2562,0.2562,0.2562,0.2562,0
SV67,07-Nov-2012,0.607,0.607,0.607,0.607,0
SV96,07-Nov-2012,0.0562,0.0562,0.0562,0.0562,0
SVCA,07-Nov-2012,3.875,3.875,3.875,3.875,0
SVE,07-Nov-2012,6.25,6.25,6.25,6.25,0
SVI,07-Nov-2012,266.2,266.5,264.6,264.7,3525654
SVM,07-Nov-2012,41,41,41,41,0
SVO,07-Nov-2012,2.625,2.625,2.625,2.625,0
SVR,07-Nov-2012,5.5,5.625,5.5,5.5,10000
SVS,07-Nov-2012,424.5,424.5,412.2,416.7,15769
SVST,07-Nov-2012,12.51,12.58,11.98,12.06,1505802
SVT,07-Nov-2012,1576,1582,1536,1537,1085030
SVTL,07-Nov-2012,101.5,101.55,101.28,101.375,95000
SW13,07-Nov-2012,0.3484,0.3484,0.3484,0.3484,0
SW14,07-Nov-2012,0.4526,0.4526,0.4526,0.4526,0
SW22,07-Nov-2012,0.5318,0.5318,0.5318,0.5318,0
SW31,07-Nov-2012,0.4275,0.4275,0.4275,0.4275,0
SW34,07-Nov-2012,0.1785,0.1785,0.1785,0.1785,0
SWALLE,07-Nov-2012,2416.7,2429.2,2404.9,2408.91,0
SWAP,07-Nov-2012,1.625,1.625,1.625,1.625,0
SWCHN,07-Nov-2012,2554.21,2566.08,2529.63,2566.08,0
SWDA,07-Nov-2012,1864.5,1864.5,1864.5,1864.5,0
SWDEURS,07-Nov-2012,1600.58,1610.54,1564.47,1564.89,0
SWDPAC,07-Nov-2012,1502.45,1511.51,1499.41,1511.34,0
SWDPACXJ,07-Nov-2012,3128.6,3163.48,3122.48,3155.06,0
SWDXUS,07-Nov-2012,1619.14,1631.73,1601.07,1602.31,0
SWEA,07-Nov-2012,54.15,54.15,53.198,53.285,610
SWIND,07-Nov-2012,2474.45,2496.78,2468.54,2492.15,0
SWL,07-Nov-2012,118.75,119.5,118.75,119.5,91
SWORLDS,07-Nov-2012,1672.16,1678.67,1641.74,1648.77,0
SWP,07-Nov-2012,7,7,7,7,25000
SWPACXJA,07-Nov-2012,2636.02,2659.98,2631.24,2655.12,0
SWPXJAN,07-Nov-2012,2521.2,2544.06,2517.12,2541.89,0
SWUSA,07-Nov-2012,1546.46,1546.46,1503.39,1515.78,0
SWXU,07-Nov-2012,2332,2348.8,2296.5,2296.5,200
SX05,07-Nov-2012,0.2007,0.2007,0.2007,0.2007,0
SX26,07-Nov-2012,0.287,0.311,0.287,0.307,6678
SX33,07-Nov-2012,0.209,0.2549,0.209,0.2549,15000
SX45,07-Nov-2012,0.0825,0.083,0.0629,0.0629,5909
SX75,07-Nov-2012,0.4546,0.4546,0.4546,0.4546,0
SXMU,07-Nov-2012,2494,2494,2494,2494,0
SXS,07-Nov-2012,1830,1849,1819,1823,415658
SXX,07-Nov-2012,22.25,22.64,21.5,21.75,3891764
SY18,07-Nov-2012,0.604,0.604,0.604,0.604,0
SY21,07-Nov-2012,0.7535,0.7535,0.7535,0.7535,0
SY22,07-Nov-2012,0.179,0.179,0.179,0.179,0
SY41,07-Nov-2012,0.0386,0.0386,0.0386,0.0386,0
SY44,07-Nov-2012,0.0482,0.0482,0.0482,0.0482,0
SY45,07-Nov-2012,0.5035,0.5035,0.5035,0.5035,0
SYG,07-Nov-2012,0.75,0.75,0.75,0.75,0
SYM,07-Nov-2012,3.9,4,3.8,3.875,228522
SYP3,07-Nov-2012,4034.56,4034.56,3922.5,3922.5,304
SYR,07-Nov-2012,947.5,959.06,939.5,946.5,97246
T13I,07-Nov-2012,280.86,280.95,280.585,280.85,35246
T16,07-Nov-2012,113.402,113.606,113.402,113.595,290347
T17,07-Nov-2012,114.41,114.84,114.39,114.625,499999
