SDEU,15-Mar-2013,108.53,108.53,108.53,108.53,0
SDI,15-Mar-2013,23,25,23,25,10839
SDL,15-Mar-2013,471.5,473.24,457.941,469.5,1288861
SDM,15-Mar-2013,40,43,40,42,470298
SDP,15-Mar-2013,273.5,276.25,272,272,132427
SDR,15-Mar-2013,2143,2163,2127,2154,841242
SDRA,15-Mar-2013,1606.5,1606.5,1606.5,1606.5,0
SDRC,15-Mar-2013,1726,1727,1692,1727,380173
SDRM,15-Mar-2013,1619,1619,1576.5,1576.5,44
SDU,15-Mar-2013,158.75,159.79,154.5,156.25,3037590
SDV,15-Mar-2013,121.1,122.833,121.1,121.75,3091
SDVZ,15-Mar-2013,103,103,103,103,0
SDY,15-Mar-2013,46,46,45.25,46,982278
SDYC,15-Mar-2013,1589.5,1589.5,1589.5,1589.5,0
SE15,15-Mar-2013,92.65,92.65,92.35,92.595,540
SEA,15-Mar-2013,29.6,30.5,29.25,30.375,576004
SEAG,15-Mar-2013,96.28,96.28,95.23,95.23,109
SEC,15-Mar-2013,104.5,104.5,104.5,104.5,0
SEDY,15-Mar-2013,1960,1966.64,1950.55,1960,12641
SEE,15-Mar-2013,1.75,1.85,1.5,1.625,843516
SEED,15-Mar-2013,4228.8701,4249,67.53,67.53,300
SEGA,15-Mar-2013,92.665,92.665,92.665,92.665,0
SEKP,15-Mar-2013,3533,3533,3533,3533,0
SEMA,15-Mar-2013,1968,1971,1955.85,1964.5,1732
SEMB,15-Mar-2013,7720,7735,7703.56,7720,6409
SEML,15-Mar-2013,95.9,95.9,95.55,95.55,2601
SEMS,15-Mar-2013,4506,4518,4432,4518,474
SEP,15-Mar-2013,197,199.25,197,199.25,32298
SEPU,15-Mar-2013,94.75,95,93.75,94,70640
SER,15-Mar-2013,0.58,0.597,0.55,0.59,1218436
SESP,15-Mar-2013,114.06,114.06,114.06,114.06,0
SEU3,15-Mar-2013,50.3,50.37,50.15,50.205,2304
SEUA,15-Mar-2013,2312,2316,2310.5,2310.5,12100
SEUP,15-Mar-2013,3505,3505,3489,3499.5,2550
SEUR,15-Mar-2013,52.88,52.95,52.88,52.95,824
SEV,15-Mar-2013,5,5,5,5,0
SEY,15-Mar-2013,36,36.5,36,36.5,32607
SFI,15-Mar-2013,38.62,40,38.62,38.62,2200
SFR,15-Mar-2013,70,74,70,73.75,448796
SG12,15-Mar-2013,114.6,114.6,114.6,114.6,0
SG92,15-Mar-2013,120.7,120.85,120.7,120.85,83
SGAS,15-Mar-2013,19.7,19.7,19.7,19.7,4502
SGB3,15-Mar-2013,51.95,51.958,51.59,51.885,3616
SGBP,15-Mar-2013,51.45,51.58,51.45,51.53,1080
SGBS,15-Mar-2013,157.33,157.58,157.325,157.325,2574
SGC,15-Mar-2013,306.4,311.5,303,311.5,2092727
SGCC,15-Mar-2013,2386,2386,2386,2386,0
SGE,15-Mar-2013,347.3,347.5,340.4,341.8,5691554
SGEA,15-Mar-2013,69.06,69.085,69.06,69.085,400
SGGD,15-Mar-2013,9.6,9.61,9.4,9.42,4802969
SGI,15-Mar-2013,265.7,269.195,265.48,266.5,32412
SGIL,15-Mar-2013,97.85,98.12,97.65,98.06,4825
SGLD,15-Mar-2013,157.6,157.98,157.4,157.69,27059
SGLN,15-Mar-2013,2093,2102.76,2092.1,2096,3995
SGLO,15-Mar-2013,73.59,73.99,73.47,73.935,3334
SGLP,15-Mar-2013,10426,10426,10402,10418.5,285
SGM,15-Mar-2013,10.17,10.17,10.17,10.17,0
SGO,15-Mar-2013,0.325,0.325,0.325,0.325,0
SGP,15-Mar-2013,630,637.5,619.87,637.5,78539
SGQI,15-Mar-2013,100.43,100.625,100.43,100.625,150
SGQL,15-Mar-2013,11613.5,11613.5,11613.5,11613.5,0
SGQP,15-Mar-2013,10695,10695,10695,10695,42
SGR,15-Mar-2013,21,21,21,21,0
SGRA,15-Mar-2013,36.39,36.39,36.39,36.39,0
SGRO,15-Mar-2013,270.5,271.705,267.6,271,2911989
SGS100,15-Mar-2013,5416.11,5441.74,5398.89,5407.75,0
SGZ,15-Mar-2013,3.45,3.45,3.375,3.375,73062
SHB,15-Mar-2013,594,599.5,592.5,597.5,788000
SHEA,15-Mar-2013,35.27,35.27,35.27,35.27,0
SHFT,15-Mar-2013,41.01,41.95,40,41.5,81046
SHG,15-Mar-2013,18.05,18.25,18,18.125,4484533
SHI,15-Mar-2013,152.9,155.7,152.12,155,2749766
SHIP,15-Mar-2013,19.11,19.11,18.995,18.995,4230
SHLP,15-Mar-2013,43.5,43.5,43.5,43.5,0
SHOK,15-Mar-2013,41,41,41,41,0
SHP,15-Mar-2013,2058,2063.804,2030,2039,2076443
SHPP,15-Mar-2013,18.46,19.11,18.46,19.11,0
SHRE,15-Mar-2013,22.65,23.4,22.65,23,6108
SHRS,15-Mar-2013,236,237,235.5,237,32260
SHYG,15-Mar-2013,92.34,92.726,92.291,92.565,8415
SHYU,15-Mar-2013,75.38,75.54,75.06,75.375,2090
SIA,15-Mar-2013,400.6,404.3,397.5,404.3,686867
SIAG,15-Mar-2013,114,114,114,114,0
SID,15-Mar-2013,18.75,19,18.32,18.75,2959896
SIE,15-Mar-2013,84.0288,84.094,83.422,83.55,298830
SIG,15-Mar-2013,4153,4175,4114,4166,4944
SIGB,15-Mar-2013,107.5,107.5,107.5,107.5,0
SIHL,15-Mar-2013,0.735,0.74,0.71,0.71,110509
SIM,15-Mar-2013,17,17.5,17,17.5,2500
SIME,15-Mar-2013,44.82,44.82,44.82,44.82,0
SINR,15-Mar-2013,45.2,45.2,44.32,44.32,829
SITB,15-Mar-2013,116.215,116.215,116.215,116.215,0
SIV,15-Mar-2013,136,140,134,139.25,194941
SIXH,15-Mar-2013,14.1,14.55,14.09,14.375,38254
SJG,15-Mar-2013,114,115.39,114,115.25,62485
SJP3,15-Mar-2013,70.3,70.3,70.27,70.27,184
SJPA,15-Mar-2013,1831,1839,1829,1837,13044
SJPN,15-Mar-2013,1043.87,1059.01,1043.87,1058.03,0
SJPNU,15-Mar-2013,1243.28,1259.48,1243.15,1258.96,0
SJPP,15-Mar-2013,3361,3361,3322.5,3322.5,510
SJPY,15-Mar-2013,50.45,50.45,50.35,50.35,469
SKG,15-Mar-2013,12.66,12.7,12.25,12.3,472897
SKIP,15-Mar-2013,152.5,152.5,152.5,152.5,0
SKMD,15-Mar-2013,18.35,18.35,18.35,18.35,0
SKP,15-Mar-2013,60,60,57.05,57.875,26640
SKR,15-Mar-2013,8.7,9.19,8.25,8.925,915153
SKS,15-Mar-2013,82,82.21,80.75,82,883668
SL,15-Mar-2013,385.1,385.4,378.8,378.8,8607985
SLCT,15-Mar-2013,59.81,59.81,59.81,59.81,132
SLE,15-Mar-2013,7.05,7.35,6.93,7.12,2439590
SLEA,15-Mar-2013,28.55,28.55,28.55,28.55,0
SLED,15-Mar-2013,12.1,12.2,12.01,12.01,21560
SLES,15-Mar-2013,47.15,48.5,47.15,48.5,4080
SLET,15-Mar-2013,347,348.64,344.01,347,36826
SLHO,15-Mar-2013,80.39,80.39,80.39,80.39,49
SLI,15-Mar-2013,58.5,60.25,58.5,60.25,582344
SLN,15-Mar-2013,4.8,4.89,4.7,4.86,1051533
SLNG,15-Mar-2013,485,485,485,485,0
SLP,15-Mar-2013,10.75,11.1,10.75,11,1081568
SLS,15-Mar-2013,256,258.83,255.5,255.5,113756
SLSC,15-Mar-2013,114.04,116,114.04,116,340
SLVR,15-Mar-2013,32.05,32.05,31.905,31.905,2721
SLXX,15-Mar-2013,127.55,127.98,126.95,127.76,21730
SM13,15-Mar-2013,1.309,1.309,1.309,1.309,0
SMA,15-Mar-2013,3,3.375,3,3.375,50000
SMDR,15-Mar-2013,207.3,207.5,204,207.5,533482
SMDS,15-Mar-2013,237.7,241.9,237.3,238.1,3213390
SMEA,15-Mar-2013,2921,2922.45,2917.5,2917.5,3146
SMEX,15-Mar-2013,1983,1983,1965.5,1965.5,1714
SMIN,15-Mar-2013,1317,1327,1310,1313,1304442
SMJ,15-Mar-2013,76.5,80,75,76.5,7445
SML,15-Mar-2013,4.63,4.75,4.5,4.625,4215948
SMN1,15-Mar-2013,1750.55,1752.63,1744.76,1747.55,0
SMP,15-Mar-2013,265.1,269.2,250.374,265,1404662
SMS,15-Mar-2013,221,226.95,221,226.5,19101
SMSD,15-Mar-2013,394.5,394.5,391.2,393,11242
SMSN,15-Mar-2013,670.5,685.695,662.5,664.5,253502
SMT,15-Mar-2013,858.5,860,849.5,851,418920
SMWH,15-Mar-2013,721,727,719.5,722.5,423392
SMX,15-Mar-2013,3839.13,3849.51,3825.21,3849.51,0
SMXX,15-Mar-2013,3194.61,3218.65,3181.43,3218.65,0
SN,15-Mar-2013,749,749.5,737.5,746.5,3290013
SNAK,15-Mar-2013,7.9,8,7.25,8,3966
SNCL,15-Mar-2013,140.2,141.97,139,140.5,79310
SND,15-Mar-2013,55,56,52.5,54,79076
SNG,15-Mar-2013,50.5,53,50,50,6220
SNGA,15-Mar-2013,271.66,271.85,266.71,269.735,5009
SNIK,15-Mar-2013,32.43,33.54,32.43,33.54,943
SNOK,15-Mar-2013,44.33,44.33,44.26,44.26,500
SNOP,15-Mar-2013,2925,2925,2925,2925,0
SNR,15-Mar-2013,242.3,243.9,233.835,240.4,1987163
SNRG,15-Mar-2013,88.075,88.075,88.075,88.075,0
SNRP,15-Mar-2013,16.625,16.75,15.711,16.625,561945
SNS,15-Mar-2013,20.5,20.5,20.5,20.5,0
SNT,15-Mar-2013,21,25.5,21,24,34034
SNTY,15-Mar-2013,97,113,97,110,33700
SNX,15-Mar-2013,408,413,404,408.5,24556
SO79,15-Mar-2013,0.061,0.061,0.061,0.061,0
SOFF,15-Mar-2013,11.12,11.12,11.12,11.12,0
SOFT,15-Mar-2013,3402,3402,53.07,53.07,46
SOG,15-Mar-2013,82.75,88,82.1,85,31111
SOI,15-Mar-2013,206.25,206.8,203.75,203.75,433767
SOIL,15-Mar-2013,52.53,52.65,52.11,52.46,25570
SOLG,15-Mar-2013,2.25,2.25,2,2.125,715044
SOLO,15-Mar-2013,0.5169,0.534,0.5,0.51,106504798
SOM,15-Mar-2013,49,49,48,49,46852
SON,15-Mar-2013,1659.1292,1677,1554,1632.2783,917400
SORB,15-Mar-2013,9.25,10.25,8,10.25,26198
SOU,15-Mar-2013,7.485,7.73,7.325,7.5,1324604
SOYB,15-Mar-2013,23.34,23.34,23.135,23.135,10441
SOYO,15-Mar-2013,7.255,7.255,7.255,7.255,0
SPA,15-Mar-2013,7,7.238,6.8813,7.125,2501824
SPAG,15-Mar-2013,1895.5,1895.5,1895.5,1895.5,0
SPAL,15-Mar-2013,76.06,76.06,76.06,76.06,0
SPD,15-Mar-2013,436.1,438.0144,424.7,424.7,915279
SPDI,15-Mar-2013,62.03,62.03,62.03,62.03,3500
SPDM,15-Mar-2013,1519.7,1519.7,1517,1517,327
SPE,15-Mar-2013,7,7,7,7,0
SPET,15-Mar-2013,40.845,40.845,40.845,40.845,0
SPGH,15-Mar-2013,4,5.25,4,5.25,325466
SPGP,15-Mar-2013,968.5,971,959,965.75,321019
SPGS,15-Mar-2013,3633.0002,3682,54.73,54.73,27
SPH,15-Mar-2013,26.5,27,26.5,26.75,253167
SPHR,15-Mar-2013,67.5,67.5,67.5,67.5,0
SPK,15-Mar-2013,11.55,11.75,11.35,11.375,888005
SPL,15-Mar-2013,122,125,122,125,8700
SPLA,15-Mar-2013,43.45,43.45,43.45,43.45,0
SPLT,15-Mar-2013,1572.91,1572.91,1564.9,1565,399
SPMV,15-Mar-2013,27.64,27.64,27.55,27.55,0
SPO,15-Mar-2013,103,104,100.285,101.5,277504
SPOG,15-Mar-2013,1726,1736,1726,1731,2930
SPOL,15-Mar-2013,1486.5,1486.5,1486.5,1486.5,0
SPPC,15-Mar-2013,54,54,54,54,0
SPRT,15-Mar-2013,67.75,68.05,65.5,66,229907
SPSM,15-Mar-2013,0.925,0.925,0.925,0.925,0
SPSY,15-Mar-2013,28,28,28,28,0
SPT,15-Mar-2013,155.1,157.5,154,155.7,2124619
SPX,15-Mar-2013,2734,2809,2725,2725,209407
SPXJ,15-Mar-2013,3113,3128,3099.45,3128,13175
SPXS,15-Mar-2013,253.56,253.57,253.53,253.57,1590
SQS,15-Mar-2013,284.25,287,284.25,286.5,30997
SQZ,15-Mar-2013,26.25,26.625,25.92,26.625,138246
SRB,15-Mar-2013,7.6,8.1,7.5,7.625,189332
SRE,15-Mar-2013,0.1875,0.1875,0.1875,0.1875,0
SREI,15-Mar-2013,41.5,41.75,40.5,41.5,2330921
SRES,15-Mar-2013,0.6,0.625,0.59,0.625,251000
SRG,15-Mar-2013,100,100,100,100,0
SRO,15-Mar-2013,6.5,6.5,6.5,6.5,0
SRP,15-Mar-2013,630,630,622,624.5,1512285
SRSA,15-Mar-2013,2125.5,2125.5,2097,2097,100000
SRSP,15-Mar-2013,3.65,4,3.65,3.75,875070
SRT,15-Mar-2013,22.27,22.27,22,22.25,170666
SRX,15-Mar-2013,57,60,54.6,58,28236
SS03,15-Mar-2013,592.07,594.64,591.88,593.33,0
SS07,15-Mar-2013,600.93,604.62,600.16,601.37,0
SS08,15-Mar-2013,603.07,607.68,601.76,603.84,0
SS09,15-Mar-2013,515.51,517.09,514.54,517.08,0
SSA,15-Mar-2013,20.65,21.2,20.17,21.2,969331
SSAC,15-Mar-2013,2067,2067,2067,2067,0
SSAM,15-Mar-2013,2228,2232.553,2225.76,2231,3921
SSE,15-Mar-2013,1472,1473,1457,1464,2928098
SSEK,15-Mar-2013,40.16,40.16,40.16,40.16,0
SSEP,15-Mar-2013,2711,2711,2711,2711,0
SSIL,15-Mar-2013,13.37,13.39,13.37,13.39,13911
SSLN,15-Mar-2013,1896,1897.03,1889.5,1889.5,10732
SSLV,15-Mar-2013,28.765,28.765,28.765,28.765,0
SSOB,15-Mar-2013,26,26.125,26,26.125,340
SSP,15-Mar-2013,219,219,219,219,0
SST,15-Mar-2013,894,900,890,890,58911
SSUG,15-Mar-2013,20.33,20.95,20.11,20.95,9529
SSXF,15-Mar-2013,134.42,134.42,134.42,134.42,0
SSY,15-Mar-2013,64.4,67.5,64,66,23000
SSYO,15-Mar-2013,52.94,52.94,52.94,52.94,0
STAA,15-Mar-2013,55.91,55.91,55.91,55.91,0
STAB,15-Mar-2013,122,124,122,122.5,49436
STAC,15-Mar-2013,126.6,128.5,126,126,26960
STAF,15-Mar-2013,372.5,378,372.5,377,154317
STAN,15-Mar-2013,1760,1767.224,1753.5,1763,9599469
STAR,15-Mar-2013,19.5,19.5,19.5,19.5,1461
STB,15-Mar-2013,1880,1880,1850,1850,25
STCM,15-Mar-2013,33.5,33.5,33.5,33.5,0
STEL,15-Mar-2013,2.325,2.45,2,2.375,1885588
STG,15-Mar-2013,1.15,1.175,1.05,1.175,629777
STGR,15-Mar-2013,45.5,46.1,45,45.5,49404
STHR,15-Mar-2013,353.5,361.5,353.5,361,35883
STHY,15-Mar-2013,105.65,105.65,105.23,105.23,2522
STI,15-Mar-2013,4.162,4.2,4.02,4.125,498126
STIM,15-Mar-2013,18.07,18.07,18.07,18.07,0
STJ,15-Mar-2013,516.5,523.06,516.5,519.5,723824
STK,15-Mar-2013,0.105,0.105,0.105,0.105,0
STL,15-Mar-2013,3.925,4,3.75,4,280000
STM,15-Mar-2013,29.5,29.5,29.5,29.5,0
STOB,15-Mar-2013,84.05,86.85,82.1,85.7,4961764
STS,15-Mar-2013,147.75,147.75,146.25,146.5,105486
STT,15-Mar-2013,30.11,30.5,30.11,30.5,18980
STVG,15-Mar-2013,141.55,144.718,141.3,144,29297
STY,15-Mar-2013,8.9,9.5,8.9,9,85333
SUAG,15-Mar-2013,68.025,68.025,68.025,68.025,0
SUEL,15-Mar-2013,1.197,1.3,1.145,1.3,36600
SUGA,15-Mar-2013,19.66,19.99,19.66,19.98,16067
SUGG,15-Mar-2013,177482.3125,177482.3125,171576,177482.3125,1
SUH,15-Mar-2013,24.64,25.616,24.64,24.75,29000
SUK2,15-Mar-2013,2227,2263.85,2205.55,2256.5,122288
SULA,15-Mar-2013,5,5,4.5,4.75,218000
SUMM,15-Mar-2013,4.595,5.9,4.395,5.25,10634572
SUN,15-Mar-2013,6.137,6.15,6,6.125,358406
SUP3,15-Mar-2013,4594.45,4594.45,4584,4584,67
SUS,15-Mar-2013,931.05,975,931.05,975,2205
SV74,15-Mar-2013,0.3119,0.3119,0.3119,0.3119,0
SVCA,15-Mar-2013,2.375,2.375,2.375,2.375,0
SVE,15-Mar-2013,5,5,4.65,5,40000
SVI,15-Mar-2013,414.9,421.8,408.1,408.1,1094807
SVM,15-Mar-2013,40,40,40,40,0
SVO,15-Mar-2013,3,3.35,3,3,42000
SVR,15-Mar-2013,3.865,4,3.865,4,12000
SVS,15-Mar-2013,600,603,586,599,589239
SVST,15-Mar-2013,10.53,10.58,10.21,10.23,1641539
SVT,15-Mar-2013,1646,1652,1626,1647,1386529
SVTL,15-Mar-2013,114.65,115.6,114.65,115.075,17200
SW03,15-Mar-2013,0.0642,0.0642,0.0642,0.0642,0
SW15,15-Mar-2013,0.1926,0.1926,0.1926,0.1926,0
SW19,15-Mar-2013,0.3589,0.3589,0.3589,0.3589,0
SW21,15-Mar-2013,0.0832,0.0832,0.0832,0.0832,0
SW23,15-Mar-2013,0.8202,0.8202,0.8202,0.8202,0
SW48,15-Mar-2013,0.2932,0.2932,0.2932,0.2932,0
SW49,15-Mar-2013,0.4953,0.4953,0.4953,0.4953,0
SW56,15-Mar-2013,0.1232,0.137,0.1232,0.1349,84825
SW58,15-Mar-2013,0.2491,0.2491,0.2491,0.2491,0
SW72,15-Mar-2013,0.531,0.531,0.531,0.531,0
SW77,15-Mar-2013,0.169,0.169,0.169,0.169,0
SW78,15-Mar-2013,0.0825,0.083,0.0184,0.0184,6000
SWALLE,15-Mar-2013,2427.38,2434.79,2418.34,2419.86,0
SWAP,15-Mar-2013,0.775,0.775,0.65,0.775,139858
SWCHN,15-Mar-2013,2528.53,2544.97,2507.2,2507.2,0
SWDA,15-Mar-2013,2222,2228.8,2212.8,2223,686
SWDEURS,15-Mar-2013,1727.83,1729.67,1718.41,1724.89,0
SWDPAC,15-Mar-2013,1637.81,1646.69,1631.17,1646.69,0
SWDPACXJ,15-Mar-2013,3275.4,3280.79,3253.41,3263.28,0
SWDXUS,15-Mar-2013,1738.03,1743.25,1736.65,1740.07,0
SWEA,15-Mar-2013,66.5,66.5,66.05,66.05,2502
SWEF,15-Mar-2013,104.75,105.5,104.75,104.75,1901550
SWIND,15-Mar-2013,2565.25,2586.81,2545.89,2557.28,0
SWL,15-Mar-2013,86.2857,91.5,85,89,25203
SWORLDS,15-Mar-2013,1786.15,1788.27,1781.34,1783.54,0
SWP,15-Mar-2013,7.9,7.9,7.875,7.875,43630
SWPACXJA,15-Mar-2013,2739.66,2745.61,2725.06,2727.82,0
SWPXJAN,15-Mar-2013,2603.95,2609.74,2581.29,2582.12,0
SWUSA,15-Mar-2013,1668.03,1668.24,1660.63,1662.09,0
SWXU,15-Mar-2013,2740,2740,2738,2738,728
SX41,15-Mar-2013,0.1859,0.1859,0.1859,0.1859,0
SX69,15-Mar-2013,0.248,0.248,0.248,0.248,0
SX75,15-Mar-2013,0.1297,0.1297,0.1297,0.1297,0
SX92,15-Mar-2013,0.1264,0.1264,0.1264,0.1264,0
SX94,15-Mar-2013,0.0515,0.0515,0.0515,0.0515,0
SXMU,15-Mar-2013,2830.5,2830.5,2830.5,2830.5,0
SXS,15-Mar-2013,2458,2481,2446,2470,410877
SXX,15-Mar-2013,22,24,20.5,24,12951222
SY18,15-Mar-2013,0.0324,0.041,0.032,0.041,75000
SY20,15-Mar-2013,0.083,0.083,0.083,0.083,0
SY85,15-Mar-2013,0.3989,0.3989,0.3989,0.3989,0
SY90,15-Mar-2013,0.0407,0.0407,0.0407,0.0407,0
SYG,15-Mar-2013,0.6,0.6,0.6,0.6,0
SYM,15-Mar-2013,4.042,4.05,3.765,4,275050
SYNT,15-Mar-2013,224,228.4,200.808,218,1209332
SYP3,15-Mar-2013,5665,5665,5442.5,5442.5,4818
SYR,15-Mar-2013,1000,1010,995,1010,98113
SZ16,15-Mar-2013,70.05,70.05,70.05,70.05,0
SZIC,15-Mar-2013,35.835,35.835,35.835,35.835,0
T13I,15-Mar-2013,279.185,279.262,279.12,279.205,40951
T16,15-Mar-2013,112.24,112.36,112.22,112.36,247626
T17,15-Mar-2013,118.626,118.755,118.15,118.455,304309
T18,15-Mar-2013,120.1505,120.355,120.1505,120.35,55500
T19,15-Mar-2013,119.6205,119.87,119.594,119.86,70104
T1X,15-Mar-2013,2810.39,2824.59,2803.06,2810.52,0
T22,15-Mar-2013,133.008,133.54,132.83,133.335,321907
T24I,15-Mar-2013,352.95,355.03,351.999,353.57,282815
T27,15-Mar-2013,129.044,129.35,128.35,129.03,318964
T2H,15-Mar-2013,63.08,63.08,59,59,80000
T2HI,15-Mar-2013,388.841,389.37,388.02,389.025,167390
T2IL,15-Mar-2013,210.589,210.589,210.371,210.53,8101
T30I,15-Mar-2013,330.485,332.02,330.485,332.02,41476
T32,15-Mar-2013,132.1,132.45,131.784,132.45,49800
T39,15-Mar-2013,117.338,118.03,117.338,118.03,28855
T3UD,15-Mar-2013,70.825,70.825,70.825,70.825,0
T40,15-Mar-2013,116.989,117.83,116.989,117.83,40000
T42,15-Mar-2013,122.861,122.914,122.861,122.9,21981
T42A,15-Mar-2013,120.197,120.215,120.045,120.215,21310
T46,15-Mar-2013,117.84,117.84,117.84,117.84,0
T47,15-Mar-2013,125.633,125.633,125.37,125.37,25000
T49,15-Mar-2013,118,118,118,118,0
T4Q,15-Mar-2013,118.176,118.71,118.14,118.71,58000
T4T,15-Mar-2013,111.025,111.12,110.99,111.12,112892
T514,15-Mar-2013,107.061,107.118,107.02,107.1,188585
T813,15-Mar-2013,104.085,104.125,104.076,104.125,17841
TAIH,15-Mar-2013,5,5,4.5,5,2263190
TAL,15-Mar-2013,1.5,1.75,1.5,1.75,3060
TALK,15-Mar-2013,258.7,263,257.3,257.3,2879338
TALV,15-Mar-2013,35,35,32,34.25,822889
TAM,15-Mar-2013,0.8,0.8,0.8,0.8,0
TAN,15-Mar-2013,20.2,20.25,19.28,19.5,126329
TAST,15-Mar-2013,62.5,62.5,62.5,62.5,0
TASX,15-Mar-2013,2401.73,2407.4,2390.03,2396.28,0
TATE,15-Mar-2013,843,843.5,811,818,6314613
TAU,15-Mar-2013,0.521,0.521,0.521,0.521,0
TAW,15-Mar-2013,34,34,34,34,0
TCA,15-Mar-2013,0.78,0.78,0.78,0.78,0
TCF,15-Mar-2013,55,56,55,56,60100
TCG,15-Mar-2013,122.75,129.279,112.75,115.5,46624489
TCM,15-Mar-2013,81,82.45,80.3,81,41191
TCN,15-Mar-2013,26.325,27.2,26.325,27,15459
TCSC,15-Mar-2013,205,207,204,206,33831
TCT,15-Mar-2013,129,129,129,129,12830
TCY,15-Mar-2013,925,938,917,919,511639
TDE,15-Mar-2013,11.455,11.48,11.45,11.45,139223
TDK,15-Mar-2013,3466.3,3466.3,3466.3,3466.3,10000
TE10,15-Mar-2013,23,23,20,20,726
TECZ,15-Mar-2013,16.15,16.15,16.15,16.15,180
TED,15-Mar-2013,1250,1307,1240,1305,23545
TEF,15-Mar-2013,203.5,208.75,201,207,269942
TEG,15-Mar-2013,6.74,6.74,6.325,6.625,272562
TEIF,15-Mar-2013,35,35.125,35,35.125,72685
TEM,15-Mar-2013,663.5,665.2,657,661.5,529544
TEP,15-Mar-2013,996,1035,988.871,997,346062
TET,15-Mar-2013,418.5,428,418,424,18337
TEX,15-Mar-2013,0.12,0.12,0.12,0.12,0
TFIF,15-Mar-2013,103,104,103,103.5,81000
TFL,15-Mar-2013,10,10,10,10,5000
TFV,15-Mar-2013,35,35,35,35,0
TFW,15-Mar-2013,1220,1220,1170,1170,1000
TGBD,15-Mar-2013,5.227,6.5,5.227,5.227,78000
TGL,15-Mar-2013,6.25,6.625,6.25,6.625,10000
THAL,15-Mar-2013,136,138,132.25,137.5,51722
THG,15-Mar-2013,17.65,17.65,17.29,17.375,46664
THR,15-Mar-2013,0.49,0.505,0.483,0.505,530000
THRG,15-Mar-2013,226.75,226.75,224.61,225.5,74369
THRL,15-Mar-2013,103.76,104.5,101.4,103,40701
THT,15-Mar-2013,66.75,71.75,64.83,69,845369
TIDE,15-Mar-2013,1.19,1.21,1.175,1.175,137180
TIG,15-Mar-2013,25,25,24.5,25,525542
TIGT,15-Mar-2013,60.5,60.6,60.25,60.25,361663
TINM,15-Mar-2013,41.145,41.145,41.145,41.145,0
TIR,15-Mar-2013,1.5,2,1.5,2,45895
TKK,15-Mar-2013,597,597,597,597,0
TLA,15-Mar-2013,22.75,23.75,22.51,23.75,90000
TLDH,15-Mar-2013,8.12,8.15,8,8,391507
TLI,15-Mar-2013,47.75,47.75,47.75,47.75,50000
TLPR,15-Mar-2013,276.3,283.1,275.7,282,648908
TLW,15-Mar-2013,1266,1268,1241,1249,3803673
TLY,15-Mar-2013,1.085,1.2,1.055,1.2,270489
TMC,15-Mar-2013,48.535,49.25,48.1,49.25,74618
TMKS,15-Mar-2013,13.65,13.67,13.47,13.47,383334
TMMG,15-Mar-2013,39.96,39.96,39.26,39.5,28102
TMPL,15-Mar-2013,1116,1117,1102.01,1116,123232
TMS1,15-Mar-2013,5635.64,5685.72,5613.62,5651.66,0
TMT,15-Mar-2013,1.65,1.65,1.65,1.65,0
TMZ,15-Mar-2013,4.57,4.62,4.25,4.5,1402214
TNCI,15-Mar-2013,4,4,4,4,0
TND,15-Mar-2013,92,92,90.6,92,280
TNG,15-Mar-2013,9,9.125,9,9.125,61090
TNI,15-Mar-2013,94.75,97.75,94.25,95,1079559
TNO,15-Mar-2013,4.711,4.76,4.5,4.625,2209976
TNOW,15-Mar-2013,108.82,108.82,108.82,108.82,0
TOM,15-Mar-2013,1.42,1.425,1.37,1.4,2913752
TON,15-Mar-2013,26.56,26.56,25.19,26,1978
TOS,15-Mar-2013,476.801,476.801,476.801,476.801,55000
TOT,15-Mar-2013,52.85,52.85,50.85,51.625,175325
TPCL,15-Mar-2013,17.5,17.5,17.5,17.5,0
TPET,15-Mar-2013,18.06,18.4,18,18.25,188440
TPF,15-Mar-2013,1345,1345,1345,1345,0
TPJ,15-Mar-2013,0.565,0.575,0.51,0.575,879524
TPK,15-Mar-2013,1336,1360.257,1326,1359,2487871
TPL,15-Mar-2013,52,56.375,51.8,55.875,1141860
TPOE,15-Mar-2013,12.65,12.65,12.65,12.65,0
TPOG,15-Mar-2013,1299.5,1299.5,1268.51,1287.5,2161
TPOU,15-Mar-2013,13.05,13.05,13,13,226194
TPS,15-Mar-2013,0.485,0.51,0.4,0.425,6877022
TPSD,15-Mar-2013,2.5,2.5,2.5,2.5,250
TPT,15-Mar-2013,62.25,64,62.12,63.75,44567
TPV1,15-Mar-2013,82,82,81,81,0
TR14,15-Mar-2013,101.999,102.03,101.95,102.01,158594
TR15,15-Mar-2013,104.64,104.665,104.565,104.65,106009
TR16,15-Mar-2013,352.685,352.785,352.2,352.61,124261
TR17,15-Mar-2013,135.297,135.44,135.18,135.44,32048
TR19,15-Mar-2013,115.6905,115.96,115.651,115.96,49776
TR20,15-Mar-2013,115.835,116.29,115.835,116.29,34465
TR21,15-Mar-2013,149.1,149.45,148.989,149.41,97716
TR22,15-Mar-2013,117.83,118.255,117.811,118.255,197960
TR25,15-Mar-2013,128.583,129.001,128.531,128.995,36292
TR27,15-Mar-2013,119.964,120.52,119.919,120.47,189703
TR28,15-Mar-2013,143.53,143.975,143.53,143.975,35231
TR30,15-Mar-2013,127.15,127.15,127.15,127.15,0
TR32,15-Mar-2013,119.808,119.808,119.79,119.79,35000
